Entailment,Arg1,Arg2
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A752
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A768,A769
att,A772,A773
att,A774,A762
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A863
att,A876,A877
att,A877,A878
att,A881,A882
att,A884,A885
att,A886,A887
att,A889,A890
att,A892,A893
att,A893,A894
att,A899,A875
att,A13,A14
att,A24,A25
att,A89,A90
att,A131,A132
att,A134,A135
att,A160,A161
att,A189,A190
att,A259,A260
att,A263,A264
att,A278,A279
att,A316,A317
att,A382,A383
att,A401,A402
att,A440,A441
att,A448,A449
att,A449,A0
att,A457,A458
att,A479,A480
att,A494,A495
att,A580,A581
att,A608,A609
att,A630,A631
att,A661,A662
att,A701,A702
att,A711,A712
att,A718,A719
att,A751,A752
att,A761,A762
att,A803,A804
att,A838,A839
att,A870,A871
att,A874,A875
att,A2,A492
att,A2,A341
att,A2,A697
att,A2,A38
att,A2,A748
att,A2,A406
att,A2,A660
att,A3,A101
att,A3,A439
att,A3,A59
att,A3,A453
att,A3,A401
att,A3,A714
att,A3,A768
att,A3,A786
att,A3,A686
att,A5,A631
att,A12,A655
att,A12,A548
att,A12,A837
att,A12,A36
att,A12,A497
att,A12,A513
att,A15,A352
att,A15,A488
att,A15,A196
att,A15,A350
att,A15,A439
att,A15,A690
att,A15,A594
att,A16,A256
att,A16,A126
att,A16,A280
att,A16,A178
att,A16,A52
att,A16,A246
att,A16,A316
att,A16,A747
att,A16,A260
att,A16,A340
att,A16,A68
att,A16,A723
att,A16,A106
att,A16,A803
att,A16,A678
att,A21,A764
att,A21,A893
att,A21,A466
att,A21,A109
att,A21,A533
att,A21,A616
att,A21,A293
att,A21,A175
att,A21,A571
att,A21,A170
att,A21,A355
att,A21,A540
att,A23,A197
att,A23,A407
att,A23,A631
att,A23,A798
att,A23,A291
att,A23,A246
att,A25,A598
att,A25,A429
att,A25,A854
att,A25,A663
att,A25,A176
att,A25,A229
att,A25,A423
att,A25,A722
att,A25,A566
att,A25,A813
att,A25,A464
att,A27,A176
att,A27,A713
att,A27,A374
att,A27,A880
att,A29,A420
att,A29,A68
att,A29,A652
att,A29,A90
att,A29,A757
att,A29,A432
att,A29,A229
att,A29,A298
att,A29,A230
att,A29,A638
att,A30,A10
att,A30,A226
att,A31,A26
att,A33,A2
att,A33,A586
att,A33,A275
att,A33,A250
att,A33,A191
att,A33,A792
att,A33,A319
att,A33,A651
att,A33,A47
att,A33,A159
att,A33,A847
att,A33,A439
att,A34,A849
att,A34,A106
att,A34,A133
att,A34,A842
att,A34,A631
att,A34,A537
att,A34,A170
att,A34,A25
att,A34,A548
att,A34,A685
att,A34,A377
att,A34,A271
att,A36,A624
att,A36,A692
att,A36,A98
att,A36,A163
att,A36,A523
att,A36,A590
att,A36,A804
att,A40,A25
att,A40,A594
att,A40,A730
att,A40,A252
att,A40,A265
att,A40,A569
att,A40,A15
att,A40,A897
att,A40,A749
att,A40,A291
att,A40,A151
att,A40,A816
att,A40,A834
att,A40,A596
att,A42,A799
att,A42,A828
att,A42,A786
att,A42,A157
att,A42,A86
att,A42,A195
att,A42,A524
att,A42,A498
att,A42,A81
att,A43,A627
att,A43,A315
att,A43,A747
att,A43,A774
att,A44,A260
att,A44,A675
att,A44,A644
att,A44,A173
att,A44,A496
att,A44,A838
att,A44,A449
att,A44,A523
att,A44,A712
att,A44,A246
att,A44,A719
att,A44,A186
att,A44,A524
att,A44,A208
att,A45,A805
att,A45,A628
att,A47,A457
att,A47,A732
att,A47,A784
att,A47,A560
att,A47,A846
att,A47,A519
att,A47,A240
att,A47,A294
att,A47,A83
att,A49,A33
att,A49,A639
att,A49,A361
att,A49,A753
att,A49,A701
att,A49,A568
att,A51,A526
att,A51,A125
att,A51,A685
att,A51,A892
att,A53,A233
att,A53,A323
att,A53,A615
att,A53,A320
att,A53,A244
att,A53,A620
att,A53,A379
att,A53,A307
att,A53,A893
att,A53,A293
att,A53,A214
att,A53,A725
att,A53,A261
att,A56,A724
att,A56,A665
att,A56,A512
att,A56,A837
att,A56,A841
att,A56,A252
att,A56,A869
att,A56,A148
att,A56,A613
att,A56,A670
att,A57,A596
att,A57,A496
att,A59,A31
att,A59,A639
att,A59,A809
att,A59,A615
att,A59,A857
att,A59,A161
att,A59,A156
att,A59,A275
att,A60,A394
att,A60,A632
att,A60,A588
att,A60,A428
att,A60,A467
att,A60,A730
att,A60,A90
att,A60,A565
att,A60,A171
att,A60,A849
att,A60,A227
att,A62,A511
att,A65,A748
att,A65,A200
att,A65,A326
att,A65,A60
att,A65,A468
att,A65,A758
att,A65,A467
att,A65,A450
att,A65,A47
att,A65,A114
att,A66,A789
att,A66,A775
att,A66,A186
att,A66,A136
att,A66,A592
att,A66,A255
att,A66,A535
att,A67,A167
att,A67,A314
att,A67,A779
att,A69,A187
att,A69,A683
att,A69,A105
att,A69,A731
att,A69,A420
att,A69,A409
att,A69,A186
att,A69,A386
att,A69,A21
att,A69,A563
att,A69,A754
att,A69,A82
att,A69,A310
att,A69,A736
att,A69,A448
att,A69,A156
att,A72,A421
att,A72,A587
att,A72,A1
att,A72,A636
att,A72,A827
att,A72,A53
att,A72,A753
att,A72,A253
att,A72,A855
att,A72,A657
att,A72,A432
att,A74,A296
att,A74,A725
att,A74,A342
att,A74,A633
att,A74,A744
att,A74,A821
att,A74,A367
att,A74,A480
att,A74,A451
att,A74,A261
att,A74,A388
att,A74,A851
att,A76,A114
att,A76,A549
att,A76,A389
att,A76,A470
att,A76,A474
att,A76,A893
att,A76,A12
att,A76,A378
att,A78,A83
att,A78,A219
att,A78,A305
att,A78,A851
att,A78,A600
att,A78,A92
att,A78,A486
att,A78,A358
att,A78,A478
att,A78,A768
att,A78,A270
att,A78,A354
att,A78,A825
att,A78,A230
att,A78,A304
att,A78,A625
att,A78,A93
att,A78,A206
att,A79,A803
att,A79,A589
att,A80,A82
att,A80,A119
att,A80,A794
att,A80,A505
att,A80,A571
att,A80,A676
att,A80,A581
att,A80,A826
att,A80,A25
att,A80,A418
att,A80,A492
att,A80,A255
att,A80,A12
att,A80,A102
att,A80,A183
att,A80,A622
att,A80,A165
att,A80,A173
att,A80,A387
att,A84,A349
att,A84,A698
att,A84,A445
att,A84,A12
att,A87,A799
att,A87,A505
att,A89,A421
att,A91,A691
att,A91,A266
att,A91,A723
att,A91,A91
att,A91,A318
att,A91,A209
att,A91,A709
att,A91,A22
att,A91,A431
att,A96,A250
att,A96,A350
att,A96,A304
att,A96,A317
att,A97,A97
att,A99,A11
att,A99,A157
att,A99,A853
att,A99,A741
att,A99,A665
att,A99,A890
att,A99,A546
att,A99,A411
att,A99,A114
att,A99,A186
att,A99,A454
att,A99,A434
att,A99,A776
att,A101,A826
att,A101,A236
att,A101,A348
att,A101,A178
att,A101,A856
att,A101,A527
att,A106,A28
att,A106,A338
att,A106,A785
att,A107,A806
att,A107,A545
att,A107,A553
att,A107,A714
att,A107,A569
att,A107,A126
att,A108,A848
att,A108,A626
att,A108,A885
att,A108,A745
att,A108,A24
att,A109,A759
att,A109,A631
att,A109,A360
att,A109,A308
att,A109,A614
att,A109,A302
att,A109,A338
att,A110,A82
att,A110,A484
att,A110,A369
att,A110,A589
att,A110,A344
att,A110,A837
att,A110,A153
att,A110,A272
att,A110,A587
att,A110,A725
att,A110,A712
att,A110,A227
att,A110,A427
att,A110,A740
att,A111,A398
att,A111,A15
att,A111,A837
att,A111,A438
att,A111,A96
att,A111,A784
att,A111,A756
att,A111,A33
att,A111,A796
att,A111,A417
att,A112,A33
att,A112,A457
att,A112,A551
att,A112,A757
att,A112,A65
att,A113,A561
att,A113,A164
att,A116,A766
att,A116,A382
att,A116,A867
att,A117,A19
att,A117,A611
att,A117,A894
att,A117,A595
att,A117,A0
att,A117,A522
att,A117,A814
att,A117,A94
att,A117,A733
att,A117,A173
att,A117,A463
att,A117,A840
att,A117,A721
att,A117,A806
att,A117,A536
att,A117,A288
att,A117,A40
att,A117,A627
att,A118,A426
att,A118,A504
att,A118,A141
att,A118,A403
att,A118,A180
att,A118,A793
att,A118,A556
att,A118,A128
att,A118,A233
att,A119,A14
att,A119,A571
att,A119,A204
att,A119,A897
att,A119,A541
att,A119,A38
att,A119,A562
att,A119,A313
att,A119,A853
att,A119,A585
att,A119,A770
att,A121,A380
att,A121,A193
att,A121,A385
att,A121,A741
att,A121,A149
att,A121,A603
att,A121,A682
att,A121,A859
att,A121,A792
att,A121,A667
att,A121,A817
att,A123,A729
att,A123,A840
att,A123,A532
att,A123,A90
att,A123,A369
att,A123,A587
att,A123,A232
att,A123,A66
att,A123,A498
att,A123,A28
att,A123,A815
att,A124,A297
att,A125,A743
att,A125,A244
att,A125,A245
att,A125,A24
att,A125,A229
att,A125,A818
att,A125,A102
att,A125,A572
att,A125,A384
att,A125,A750
att,A125,A400
att,A125,A382
att,A125,A805
att,A130,A31
att,A130,A151
att,A130,A505
att,A130,A524
att,A130,A28
att,A130,A182
att,A130,A56
att,A130,A559
att,A133,A264
att,A133,A376
att,A133,A226
att,A133,A508
att,A133,A132
att,A134,A282
att,A134,A168
att,A134,A728
att,A134,A765
att,A134,A225
att,A134,A322
att,A134,A510
att,A134,A250
att,A136,A182
att,A136,A624
att,A136,A252
att,A136,A91
att,A136,A822
att,A136,A392
att,A136,A705
att,A136,A761
att,A136,A164
att,A136,A364
att,A136,A593
att,A136,A805
att,A136,A390
att,A136,A512
att,A136,A725
att,A136,A442
att,A137,A398
att,A137,A215
att,A137,A222
att,A137,A145
att,A137,A181
att,A137,A438
att,A137,A35
att,A137,A745
att,A140,A549
att,A140,A567
att,A140,A252
att,A140,A728
att,A140,A17
att,A140,A372
att,A140,A883
att,A140,A676
att,A141,A500
att,A141,A232
att,A141,A632
att,A141,A780
att,A141,A186
att,A141,A55
att,A141,A880
att,A141,A652
att,A141,A864
att,A141,A219
att,A141,A860
att,A142,A610
att,A142,A744
att,A142,A833
att,A142,A16
att,A142,A28
att,A142,A702
att,A142,A733
att,A142,A476
att,A142,A354
att,A142,A137
att,A142,A406
att,A142,A889
att,A143,A593
att,A143,A832
att,A143,A247
att,A143,A581
att,A143,A77
att,A143,A527
att,A144,A412
att,A144,A894
att,A144,A289
att,A144,A685
att,A144,A378
att,A144,A87
att,A144,A3
att,A148,A55
att,A148,A402
att,A148,A837
att,A148,A182
att,A149,A892
att,A149,A849
att,A149,A452
att,A149,A568
att,A149,A571
att,A149,A705
att,A149,A46
att,A149,A65
att,A149,A848
att,A150,A19
att,A150,A255
att,A150,A238
att,A150,A627
att,A150,A345
att,A150,A571
att,A150,A640
att,A150,A566
att,A150,A677
att,A150,A700
att,A151,A195
att,A151,A358
att,A151,A540
att,A151,A347
att,A151,A384
att,A151,A626
att,A151,A735
att,A153,A264
att,A153,A440
att,A153,A497
att,A154,A277
att,A154,A681
att,A154,A393
att,A154,A483
att,A154,A99
att,A154,A25
att,A154,A138
att,A154,A354
att,A154,A158
att,A154,A5
att,A156,A254
att,A156,A633
att,A156,A303
att,A156,A837
att,A156,A652
att,A156,A196
att,A156,A607
att,A156,A318
att,A156,A751
att,A156,A166
att,A156,A26
att,A156,A102
att,A156,A323
att,A156,A297
att,A156,A568
att,A156,A187
att,A159,A590
att,A159,A634
att,A160,A706
att,A160,A165
att,A160,A889
att,A160,A860
att,A160,A560
att,A160,A773
att,A160,A549
att,A160,A898
att,A160,A437
att,A160,A351
att,A160,A286
att,A164,A519
att,A164,A237
att,A164,A239
att,A164,A452
att,A164,A104
att,A164,A762
att,A166,A190
att,A166,A484
att,A167,A187
att,A167,A525
att,A167,A159
att,A167,A511
att,A167,A431
att,A167,A462
att,A167,A600
att,A167,A642
att,A168,A820
att,A168,A779
att,A168,A784
att,A168,A480
att,A169,A673
att,A169,A557
att,A169,A585
att,A169,A560
att,A169,A87
att,A169,A741
att,A169,A521
att,A169,A261
att,A169,A839
att,A169,A412
att,A171,A390
att,A171,A474
att,A171,A181
att,A171,A795
att,A171,A787
att,A171,A549
att,A171,A711
att,A171,A80
att,A171,A525
att,A171,A22
att,A171,A127
att,A171,A85
att,A171,A857
att,A171,A543
att,A171,A414
att,A171,A8
att,A172,A430
att,A172,A691
att,A172,A186
att,A172,A147
att,A172,A487
att,A172,A328
att,A172,A196
att,A172,A279
att,A173,A483
att,A173,A34
att,A174,A896
att,A174,A505
att,A174,A311
att,A174,A496
att,A174,A893
att,A175,A659
att,A175,A220
att,A175,A270
att,A175,A546
att,A175,A768
att,A175,A205
att,A175,A231
att,A175,A172
att,A177,A190
att,A177,A849
att,A177,A875
att,A177,A516
att,A177,A142
att,A177,A769
att,A177,A151
att,A177,A71
att,A177,A657
att,A180,A167
att,A180,A535
att,A180,A94
att,A180,A343
att,A180,A115
att,A180,A487
att,A180,A786
att,A180,A886
att,A180,A700
att,A180,A372
att,A181,A536
att,A181,A693
att,A181,A283
att,A181,A757
att,A181,A863
att,A181,A85
att,A181,A199
att,A181,A661
att,A181,A425
att,A181,A99
att,A181,A743
att,A181,A677
att,A181,A389
att,A181,A300
att,A183,A793
att,A183,A391
att,A183,A529
att,A183,A2
att,A183,A415
att,A183,A337
att,A184,A261
att,A184,A433
att,A184,A153
att,A184,A142
att,A184,A40
att,A184,A867
att,A184,A223
att,A184,A656
att,A184,A220
att,A184,A702
att,A186,A218
att,A186,A786
att,A186,A578
att,A186,A616
att,A186,A529
att,A186,A273
att,A186,A598
att,A186,A673
att,A186,A550
att,A186,A843
att,A186,A332
att,A186,A739
att,A186,A145
att,A186,A543
att,A186,A90
att,A187,A841
att,A187,A565
att,A187,A615
att,A187,A273
att,A187,A15
att,A187,A716
att,A187,A367
att,A187,A692
att,A187,A648
att,A187,A49
att,A187,A498
att,A187,A135
att,A187,A174
att,A187,A584
att,A187,A462
att,A188,A256
att,A188,A536
att,A188,A560
att,A188,A284
att,A188,A732
att,A189,A583
att,A189,A662
att,A189,A818
att,A189,A252
att,A189,A813
att,A189,A780
att,A189,A724
att,A189,A413
att,A189,A868
att,A189,A752
att,A189,A171
att,A189,A758
att,A190,A422
att,A190,A378
att,A190,A618
att,A190,A7
att,A190,A796
att,A190,A898
att,A190,A576
att,A190,A323
att,A190,A624
att,A190,A55
att,A191,A419
att,A191,A563
att,A191,A684
att,A191,A459
att,A191,A731
att,A191,A526
att,A191,A634
att,A191,A571
att,A193,A704
att,A193,A410
att,A193,A637
att,A193,A517
att,A193,A447
att,A193,A863
att,A193,A208
att,A193,A519
att,A195,A708
att,A195,A486
att,A195,A245
att,A196,A775
att,A196,A103
att,A196,A740
att,A196,A146
att,A196,A742
att,A196,A504
att,A196,A496
att,A196,A805
att,A196,A93
att,A196,A274
att,A196,A671
att,A196,A484
att,A196,A367
att,A197,A315
att,A198,A358
att,A198,A830
att,A198,A718
att,A198,A710
att,A198,A218
att,A198,A868
att,A198,A193
att,A198,A724
att,A198,A436
att,A198,A627
att,A198,A489
att,A198,A282
att,A198,A437
att,A202,A307
att,A202,A569
att,A205,A223
att,A205,A784
att,A205,A631
att,A205,A131
att,A205,A123
att,A205,A875
att,A205,A795
att,A205,A326
att,A205,A173
att,A206,A778
att,A206,A623
att,A206,A441
att,A206,A224
att,A206,A431
att,A206,A296
att,A206,A760
att,A206,A44
att,A206,A540
att,A206,A830
att,A206,A409
att,A206,A779
att,A206,A84
att,A206,A774
att,A206,A874
att,A206,A15
att,A207,A456
att,A207,A450
att,A207,A374
att,A207,A566
att,A207,A391
att,A207,A535
att,A207,A711
att,A209,A851
att,A209,A576
att,A209,A192
att,A209,A778
att,A209,A487
att,A209,A519
att,A209,A704
att,A209,A447
att,A209,A752
att,A209,A538
att,A209,A699
att,A209,A825
att,A209,A775
att,A209,A809
att,A209,A14
att,A210,A315
att,A210,A310
att,A210,A444
att,A210,A15
att,A210,A707
att,A210,A873
att,A210,A354
att,A210,A10
att,A210,A550
att,A210,A447
att,A211,A311
att,A211,A463
att,A211,A251
att,A211,A182
att,A211,A273
att,A212,A434
att,A212,A564
att,A212,A737
att,A212,A84
att,A212,A108
att,A212,A788
att,A212,A584
att,A212,A463
att,A212,A176
att,A213,A845
att,A213,A35
att,A213,A814
att,A213,A593
att,A213,A171
att,A213,A94
att,A215,A111
att,A215,A838
att,A215,A255
att,A215,A217
att,A215,A528
att,A215,A189
att,A215,A781
att,A215,A487
att,A215,A73
att,A215,A719
att,A215,A410
att,A215,A740
att,A222,A771
att,A222,A252
att,A222,A288
att,A224,A578
att,A224,A63
att,A224,A235
att,A224,A438
att,A226,A805
att,A226,A511
att,A226,A688
att,A226,A825
att,A226,A384
att,A226,A396
att,A226,A875
att,A226,A308
att,A226,A472
att,A226,A15
att,A226,A14
att,A226,A600
att,A226,A892
att,A228,A169
att,A228,A38
att,A228,A288
att,A228,A768
att,A228,A425
att,A228,A7
att,A228,A226
att,A228,A658
att,A228,A426
att,A228,A218
att,A228,A562
att,A228,A413
att,A229,A646
att,A229,A150
att,A229,A551
att,A229,A893
att,A229,A265
att,A229,A687
att,A231,A746
att,A231,A6
att,A231,A407
att,A231,A155
att,A231,A427
att,A231,A381
att,A231,A177
att,A231,A437
att,A231,A711
att,A231,A258
att,A232,A346
att,A232,A669
att,A232,A809
att,A232,A752
att,A232,A274
att,A232,A820
att,A232,A799
att,A232,A761
att,A232,A104
att,A232,A244
att,A233,A7
att,A233,A3
att,A233,A207
att,A233,A86
att,A233,A638
att,A233,A179
att,A233,A487
att,A233,A238
att,A233,A77
att,A233,A629
att,A233,A2
att,A233,A16
att,A233,A126
att,A233,A380
att,A235,A19
att,A235,A391
att,A235,A403
att,A235,A882
att,A235,A605
att,A241,A657
att,A241,A869
att,A241,A585
att,A241,A707
att,A241,A722
att,A241,A9
att,A243,A785
att,A243,A391
att,A243,A563
att,A243,A185
att,A243,A589
att,A243,A31
att,A243,A402
att,A243,A81
att,A243,A212
att,A243,A577
att,A243,A400
att,A244,A186
att,A244,A768
att,A244,A322
att,A245,A879
att,A245,A146
att,A245,A852
att,A245,A226
att,A245,A617
att,A245,A414
att,A249,A644
att,A249,A257
att,A249,A527
att,A249,A370
att,A249,A355
att,A249,A849
att,A249,A340
att,A250,A160
att,A250,A803
att,A250,A511
att,A250,A458
att,A250,A781
att,A250,A60
att,A250,A735
att,A251,A637
att,A251,A438
att,A251,A260
att,A251,A469
att,A251,A751
att,A251,A777
att,A251,A169
att,A252,A374
att,A252,A796
att,A252,A352
att,A252,A550
att,A252,A158
att,A252,A111
att,A252,A725
att,A254,A262
att,A254,A211
att,A254,A655
att,A254,A850
att,A254,A206
att,A254,A879
att,A254,A71
att,A254,A341
att,A254,A834
att,A256,A21
att,A256,A15
att,A256,A548
att,A256,A489
att,A256,A850
att,A256,A561
att,A256,A269
att,A256,A676
att,A256,A378
att,A256,A694
att,A256,A385
att,A258,A170
att,A258,A61
att,A263,A690
att,A263,A630
att,A263,A551
att,A263,A489
att,A263,A583
att,A263,A721
att,A263,A385
att,A263,A507
att,A263,A575
att,A263,A669
att,A263,A513
att,A271,A454
att,A271,A448
att,A271,A836
att,A271,A577
att,A271,A546
att,A271,A75
att,A271,A20
att,A271,A228
att,A271,A438
att,A271,A586
att,A271,A170
att,A271,A657
att,A271,A590
att,A272,A747
att,A272,A320
att,A272,A354
att,A272,A575
att,A272,A757
att,A272,A314
att,A272,A569
att,A272,A835
att,A272,A489
att,A272,A341
att,A272,A327
att,A272,A152
att,A272,A580
att,A272,A381
att,A273,A0
att,A273,A647
att,A274,A411
att,A275,A111
att,A275,A433
att,A275,A678
att,A277,A637
att,A277,A203
att,A277,A361
att,A277,A219
att,A277,A595
att,A277,A188
att,A277,A491
att,A277,A123
att,A277,A717
att,A277,A390
att,A277,A723
att,A277,A165
att,A277,A397
att,A277,A342
att,A281,A346
att,A281,A817
att,A281,A112
att,A281,A828
att,A281,A843
att,A281,A436
att,A281,A616
att,A281,A713
att,A281,A715
att,A282,A238
att,A282,A774
att,A282,A634
att,A282,A125
att,A282,A623
att,A282,A474
att,A285,A25
att,A285,A177
att,A285,A773
att,A285,A894
att,A285,A227
att,A285,A776
att,A288,A792
att,A289,A559
att,A289,A123
att,A289,A475
att,A289,A682
att,A289,A531
att,A289,A278
att,A289,A774
att,A289,A808
att,A289,A136
att,A293,A86
att,A293,A570
att,A293,A375
att,A293,A839
att,A293,A479
att,A293,A821
att,A293,A21
att,A293,A577
att,A293,A211
att,A293,A247
att,A293,A70
att,A293,A590
att,A297,A177
att,A297,A66
att,A297,A151
att,A297,A408
att,A297,A269
att,A297,A412
att,A297,A2
att,A297,A379
att,A297,A677
att,A298,A164
att,A299,A596
att,A299,A768
att,A301,A898
att,A301,A172
att,A301,A248
att,A301,A464
att,A301,A222
att,A301,A604
att,A301,A372
att,A301,A282
att,A301,A843
att,A301,A272
att,A301,A210
att,A303,A742
att,A303,A614
att,A303,A840
att,A303,A6
att,A303,A623
att,A303,A279
att,A303,A541
att,A303,A370
att,A303,A660
att,A303,A861
att,A303,A489
att,A303,A349
att,A303,A618
att,A306,A495
att,A306,A38
att,A306,A190
att,A308,A394
att,A308,A477
att,A308,A699
att,A308,A550
att,A308,A207
att,A308,A281
att,A308,A56
att,A308,A80
att,A310,A765
att,A310,A753
att,A310,A225
att,A310,A82
att,A310,A530
att,A310,A260
att,A310,A269
att,A310,A876
att,A310,A301
att,A310,A665
att,A310,A685
att,A310,A121
att,A310,A195
att,A310,A462
att,A311,A23
att,A311,A437
att,A311,A187
att,A311,A211
att,A311,A802
att,A311,A147
att,A312,A194
att,A312,A774
att,A314,A247
att,A314,A210
att,A314,A404
att,A315,A214
att,A315,A743
att,A315,A497
att,A315,A382
att,A315,A456
att,A315,A64
att,A315,A625
att,A317,A280
att,A317,A788
att,A317,A518
att,A318,A139
att,A318,A174
att,A318,A886
att,A318,A568
att,A318,A418
att,A318,A547
att,A318,A877
att,A318,A258
att,A318,A122
att,A318,A712
att,A318,A191
att,A318,A716
att,A318,A444
att,A318,A595
att,A319,A800
att,A319,A379
att,A319,A151
att,A319,A401
att,A319,A502
att,A323,A55
att,A323,A256
att,A323,A616
att,A323,A887
att,A323,A179
att,A323,A271
att,A323,A464
att,A323,A465
att,A323,A187
att,A323,A802
att,A323,A121
att,A323,A31
att,A323,A574
att,A324,A406
att,A324,A736
att,A324,A242
att,A324,A686
att,A324,A678
att,A325,A613
att,A326,A13
att,A326,A492
att,A326,A445
att,A326,A357
att,A326,A110
att,A326,A623
att,A326,A783
att,A326,A10
att,A326,A767
att,A326,A896
att,A326,A465
att,A327,A605
att,A327,A281
att,A327,A801
att,A327,A108
att,A327,A891
att,A327,A352
att,A327,A173
att,A327,A171
att,A327,A716
att,A327,A174
att,A327,A675
att,A327,A788
att,A327,A5
att,A327,A88
att,A327,A687
att,A330,A790
att,A330,A84
att,A330,A725
att,A330,A669
att,A330,A643
att,A330,A766
att,A330,A899
att,A330,A94
att,A330,A776
att,A330,A655
att,A331,A841
att,A331,A111
att,A331,A50
att,A331,A638
att,A331,A161
att,A332,A803
att,A332,A510
att,A332,A219
att,A332,A238
att,A332,A736
att,A332,A537
att,A332,A82
att,A332,A686
att,A333,A575
att,A333,A597
att,A333,A42
att,A333,A116
att,A333,A560
att,A333,A460
att,A333,A47
att,A333,A202
att,A333,A811
att,A333,A543
att,A338,A687
att,A338,A743
att,A338,A811
att,A338,A34
att,A338,A212
att,A338,A522
att,A338,A248
att,A338,A572
att,A338,A63
att,A338,A422
att,A338,A649
att,A338,A158
att,A342,A286
att,A342,A741
att,A342,A209
att,A342,A651
att,A342,A89
att,A342,A572
att,A342,A175
att,A342,A576
att,A342,A485
att,A342,A835
att,A342,A22
att,A342,A125
att,A342,A898
att,A342,A501
att,A344,A309
att,A344,A690
att,A344,A719
att,A344,A81
att,A344,A487
att,A344,A794
att,A344,A428
att,A344,A544
att,A344,A234
att,A344,A705
att,A344,A802
att,A344,A774
att,A344,A718
att,A346,A654
att,A346,A180
att,A346,A671
att,A346,A191
att,A346,A529
att,A346,A690
att,A346,A751
att,A346,A343
att,A346,A755
att,A346,A447
att,A349,A726
att,A349,A0
att,A349,A43
att,A349,A553
att,A349,A612
att,A349,A486
att,A349,A25
att,A349,A248
att,A349,A493
att,A350,A720
att,A350,A148
att,A350,A78
att,A350,A352
att,A350,A355
att,A350,A261
att,A350,A347
att,A350,A827
att,A350,A402
att,A350,A742
att,A350,A407
att,A350,A888
att,A350,A595
att,A350,A421
att,A351,A325
att,A351,A882
att,A351,A628
att,A351,A682
att,A352,A183
att,A352,A408
att,A352,A589
att,A352,A758
att,A352,A481
att,A352,A757
att,A352,A653
att,A352,A778
att,A352,A70
att,A352,A480
att,A355,A835
att,A355,A737
att,A355,A775
att,A355,A786
att,A355,A752
att,A355,A453
att,A357,A84
att,A358,A897
att,A359,A36
att,A359,A664
att,A359,A493
att,A359,A541
att,A359,A67
att,A359,A211
att,A359,A548
att,A359,A865
att,A359,A764
att,A359,A872
att,A359,A422
att,A360,A154
att,A360,A789
att,A360,A97
att,A360,A868
att,A360,A409
att,A360,A236
att,A360,A27
att,A360,A157
att,A360,A676
att,A360,A762
att,A360,A632
att,A360,A113
att,A361,A139
att,A362,A112
att,A362,A113
att,A362,A747
att,A362,A703
att,A362,A655
att,A362,A771
att,A362,A320
att,A362,A149
att,A364,A829
att,A364,A578
att,A364,A139
att,A364,A325
att,A364,A316
att,A364,A204
att,A364,A739
att,A364,A125
att,A364,A808
att,A364,A196
att,A364,A724
att,A364,A473
att,A364,A853
att,A365,A421
att,A365,A7
att,A365,A895
att,A365,A86
att,A365,A470
att,A365,A306
att,A365,A551
att,A365,A890
att,A365,A803
att,A365,A582
att,A365,A330
att,A365,A89
att,A365,A794
att,A365,A189
att,A365,A462
att,A365,A138
att,A365,A284
att,A366,A789
att,A366,A853
att,A367,A283
att,A367,A794
att,A367,A356
att,A367,A512
att,A367,A571
att,A367,A797
att,A367,A344
att,A367,A528
att,A368,A743
att,A368,A102
att,A368,A177
att,A369,A181
att,A369,A312
att,A369,A708
att,A369,A104
att,A369,A315
att,A369,A751
att,A369,A880
att,A369,A269
att,A369,A769
att,A369,A635
att,A369,A224
att,A369,A624
att,A369,A199
att,A369,A218
att,A369,A191
att,A369,A618
att,A369,A221
att,A375,A406
att,A376,A663
att,A376,A750
att,A376,A83
att,A376,A827
att,A376,A709
att,A376,A504
att,A376,A838
att,A376,A300
att,A376,A700
att,A376,A736
att,A376,A213
att,A376,A347
att,A379,A400
att,A379,A748
att,A379,A640
att,A379,A757
att,A384,A378
att,A384,A366
att,A384,A562
att,A384,A268
att,A384,A255
att,A386,A427
att,A386,A24
att,A386,A343
att,A386,A745
att,A386,A635
att,A386,A859
att,A386,A513
att,A386,A184
att,A386,A810
att,A386,A578
att,A386,A817
att,A386,A86
att,A386,A97
att,A386,A381
att,A388,A379
att,A388,A174
att,A388,A427
att,A388,A552
att,A388,A86
att,A388,A826
att,A389,A721
att,A389,A539
att,A389,A805
att,A389,A798
att,A389,A143
att,A389,A304
att,A389,A417
att,A389,A688
att,A389,A817
att,A389,A608
att,A389,A313
att,A389,A662
att,A389,A636
att,A390,A558
att,A394,A31
att,A394,A323
att,A398,A76
att,A398,A255
att,A398,A817
att,A400,A501
att,A400,A557
att,A401,A361
att,A401,A103
att,A404,A545
att,A404,A63
att,A404,A117
att,A404,A285
att,A404,A368
att,A404,A688
att,A404,A385
att,A404,A589
att,A404,A675
att,A404,A234
att,A404,A777
att,A404,A655
att,A404,A286
att,A404,A508
att,A406,A588
att,A406,A46
att,A406,A372
att,A406,A231
att,A406,A817
att,A406,A577
att,A406,A555
att,A406,A833
att,A409,A881
att,A409,A639
att,A409,A227
att,A409,A696
