Entailment,Arg1,Arg2
att,A1353,A1570
att,A1353,A2250
att,A1353,A848
att,A1353,A1975
att,A1353,A305
att,A1355,A487
att,A1355,A1439
att,A1355,A523
att,A1358,A1153
att,A1358,A2216
att,A1358,A387
att,A1362,A1795
att,A1362,A12
att,A1362,A547
att,A1362,A2021
att,A1362,A880
att,A1362,A1954
att,A1362,A843
att,A1362,A2201
att,A1362,A1805
att,A1362,A1076
att,A1362,A1267
att,A1362,A160
att,A1362,A442
att,A1362,A2128
att,A1362,A117
att,A1362,A1139
att,A1362,A2118
att,A1362,A2107
att,A1362,A1237
att,A1362,A1414
att,A1362,A1145
att,A1364,A952
att,A1364,A1856
att,A1364,A1083
att,A1364,A477
att,A1364,A1977
att,A1364,A1105
att,A1364,A2048
att,A1364,A2143
att,A1364,A813
att,A1364,A1673
att,A1364,A1764
att,A1364,A46
att,A1364,A1056
att,A1367,A2043
att,A1367,A1779
att,A1368,A1042
att,A1368,A240
att,A1368,A152
att,A1368,A1110
att,A1368,A301
att,A1368,A2199
att,A1368,A1161
att,A1368,A1395
att,A1368,A39
att,A1370,A2371
att,A1370,A658
att,A1370,A128
att,A1370,A1230
att,A1370,A729
att,A1370,A1479
att,A1370,A579
att,A1370,A533
att,A1370,A643
att,A1370,A1286
att,A1370,A2323
att,A1372,A317
att,A1372,A590
att,A1372,A1412
att,A1372,A558
att,A1372,A732
att,A1372,A1592
att,A1372,A489
att,A1372,A1151
att,A1372,A487
att,A1372,A1446
att,A1372,A684
att,A1372,A1450
att,A1372,A328
att,A1372,A134
att,A1372,A458
att,A1372,A1565
att,A1372,A847
att,A1372,A831
att,A1372,A1874
att,A1372,A1738
att,A1372,A1113
att,A1372,A2247
att,A1372,A186
att,A1372,A1422
att,A1374,A409
att,A1374,A186
att,A1374,A277
att,A1374,A1956
att,A1374,A368
att,A1374,A708
att,A1378,A1497
att,A1378,A2277
att,A1378,A889
att,A1378,A1480
att,A1378,A2234
att,A1378,A2273
att,A1378,A2294
att,A1378,A2270
att,A1378,A1047
att,A1378,A767
att,A1378,A1717
att,A1380,A1456
att,A1380,A394
att,A1380,A1921
att,A1380,A2298
att,A1380,A409
att,A1380,A1164
att,A1380,A3
att,A1380,A713
att,A1380,A1943
att,A1382,A2316
att,A1382,A1948
att,A1382,A645
att,A1382,A1293
att,A1382,A1143
att,A1382,A1737
att,A1383,A1999
att,A1383,A1370
att,A1383,A964
att,A1383,A1398
att,A1383,A1416
att,A1383,A698
att,A1383,A21
att,A1383,A530
att,A1383,A518
att,A1383,A1187
att,A1383,A167
att,A1383,A1130
att,A1383,A1382
att,A1383,A2007
att,A1383,A128
att,A1383,A681
att,A1383,A1926
att,A1383,A482
att,A1383,A730
att,A1383,A780
att,A1383,A1033
att,A1383,A1319
att,A1383,A1138
att,A1383,A981
att,A1383,A1171
att,A1383,A2095
att,A1383,A381
att,A1385,A375
att,A1385,A1263
att,A1385,A2345
att,A1385,A2039
att,A1385,A1730
att,A1385,A311
att,A1385,A231
att,A1385,A1439
att,A1385,A1106
att,A1385,A696
att,A1385,A73
att,A1385,A1611
att,A1385,A936
att,A1385,A1701
att,A1385,A1068
att,A1385,A2093
att,A1385,A2164
att,A1385,A193
att,A1385,A434
att,A1385,A1764
att,A1386,A540
att,A1386,A989
att,A1386,A627
att,A1386,A856
att,A1386,A948
att,A1386,A1839
att,A1386,A999
att,A1386,A102
att,A1386,A893
att,A1386,A829
att,A1386,A1474
att,A1386,A1150
att,A1386,A427
att,A1386,A1190
att,A1386,A281
att,A1386,A1136
att,A1386,A1339
att,A1386,A175
att,A1386,A984
att,A1386,A572
att,A1386,A2180
att,A1386,A1108
att,A1386,A79
att,A1391,A1224
att,A1394,A1420
att,A1394,A327
att,A1394,A1303
att,A1394,A1863
att,A1394,A579
att,A1394,A622
att,A1394,A1706
att,A1394,A1717
att,A1394,A382
att,A1394,A2166
att,A1394,A2248
att,A1394,A280
att,A1394,A2041
att,A1394,A777
att,A1394,A1620
att,A1394,A1602
att,A1394,A325
att,A1394,A1327
att,A1397,A443
att,A1397,A462
att,A1397,A1988
att,A1397,A1710
att,A1397,A467
att,A1397,A174
att,A1397,A1043
att,A1397,A1132
att,A1397,A585
att,A1397,A2378
att,A1397,A271
att,A1397,A76
att,A1398,A2066
att,A1398,A2257
att,A1398,A935
att,A1398,A1762
att,A1398,A2266
att,A1398,A119
att,A1398,A1883
att,A1398,A167
att,A1399,A2267
att,A1399,A797
att,A1399,A188
att,A1399,A1458
att,A1400,A1441
att,A1400,A172
att,A1400,A384
att,A1400,A1868
att,A1400,A1262
att,A1400,A1748
att,A1400,A543
att,A1400,A56
att,A1400,A599
att,A1400,A1641
att,A1400,A765
att,A1400,A1412
att,A1401,A866
att,A1401,A352
att,A1401,A1688
att,A1401,A264
att,A1401,A2027
att,A1401,A981
att,A1401,A618
att,A1401,A532
att,A1401,A1680
att,A1401,A1775
att,A1401,A1908
att,A1401,A1810
att,A1401,A1813
att,A1401,A787
att,A1401,A1474
att,A1401,A356
att,A1401,A2054
att,A1401,A816
att,A1401,A1130
att,A1401,A1271
att,A1401,A2321
att,A1401,A35
att,A1401,A1265
att,A1401,A906
att,A1402,A291
att,A1402,A1630
att,A1402,A1206
att,A1402,A2174
att,A1402,A1715
att,A1402,A1071
att,A1403,A298
att,A1403,A1869
att,A1403,A1323
att,A1403,A1518
att,A1403,A1641
att,A1403,A316
att,A1403,A1946
att,A1405,A1316
att,A1405,A1120
att,A1405,A2346
att,A1405,A1822
att,A1405,A1848
att,A1405,A391
att,A1405,A1816
att,A1405,A1249
att,A1405,A2143
att,A1406,A1744
att,A1406,A1924
att,A1406,A2192
att,A1406,A387
att,A1406,A1615
att,A1406,A1526
att,A1406,A2025
att,A1406,A986
att,A1406,A708
att,A1406,A1088
att,A1408,A764
att,A1408,A1899
att,A1408,A1957
att,A1408,A1741
att,A1408,A864
att,A1408,A771
att,A1408,A64
att,A1408,A619
att,A1408,A2144
att,A1408,A1063
att,A1408,A514
att,A1408,A1441
att,A1408,A1178
att,A1408,A1195
att,A1408,A853
att,A1408,A397
att,A1408,A1309
att,A1409,A1931
att,A1409,A490
att,A1409,A776
att,A1409,A2020
att,A1412,A1403
att,A1412,A942
att,A1414,A1361
att,A1414,A2362
att,A1414,A1679
att,A1414,A145
att,A1414,A1379
att,A1414,A1735
att,A1414,A2273
att,A1414,A1041
att,A1414,A881
att,A1414,A67
att,A1414,A576
att,A1414,A960
att,A1414,A1816
att,A1414,A1832
att,A1414,A2192
att,A1414,A588
att,A1414,A354
att,A1414,A1605
att,A1414,A820
att,A1414,A836
att,A1414,A160
att,A1414,A1240
att,A1415,A1928
att,A1415,A1833
att,A1415,A420
att,A1415,A1077
att,A1415,A1942
att,A1415,A1516
att,A1415,A1407
att,A1415,A1277
att,A1415,A2041
att,A1415,A476
att,A1415,A234
att,A1415,A1092
att,A1417,A1213
att,A1417,A1404
att,A1420,A1060
att,A1420,A1293
att,A1420,A1118
att,A1420,A637
att,A1420,A16
att,A1420,A85
att,A1420,A28
att,A1420,A440
att,A1420,A715
att,A1421,A1012
att,A1421,A2140
att,A1421,A733
att,A1421,A1525
att,A1421,A1650
att,A1421,A194
att,A1421,A2126
att,A1421,A479
att,A1421,A2217
att,A1421,A858
att,A1421,A1310
att,A1421,A1265
att,A1421,A860
att,A1421,A670
att,A1421,A1555
att,A1424,A2230
att,A1424,A1037
att,A1424,A459
att,A1424,A181
att,A1424,A1390
att,A1424,A1553
att,A1426,A1442
att,A1426,A2141
att,A1426,A1666
att,A1426,A1862
att,A1426,A1125
att,A1426,A1278
att,A1426,A1082
att,A1426,A1806
att,A1426,A659
att,A1426,A558
att,A1426,A87
att,A1426,A1591
att,A1426,A176
att,A1426,A1317
att,A1426,A1040
att,A1427,A876
att,A1427,A1214
att,A1427,A793
att,A1427,A1615
att,A1427,A1686
att,A1427,A1336
att,A1427,A794
att,A1427,A1184
att,A1427,A364
att,A1427,A343
att,A1427,A223
att,A1427,A1280
att,A1427,A1346
att,A1427,A1083
att,A1427,A4
att,A1427,A917
att,A1427,A2295
att,A1427,A27
att,A1427,A701
att,A1427,A75
att,A1427,A587
att,A1427,A1709
att,A1427,A1183
att,A1427,A585
att,A1427,A1333
att,A1427,A1046
att,A1428,A2369
att,A1428,A1224
att,A1428,A404
att,A1428,A633
att,A1428,A2088
att,A1428,A1517
att,A1428,A1906
att,A1428,A2284
att,A1428,A270
att,A1429,A1064
att,A1429,A1139
att,A1429,A1376
att,A1429,A2186
att,A1429,A2060
att,A1429,A582
att,A1429,A1191
att,A1429,A232
att,A1429,A2372
att,A1429,A706
att,A1429,A1157
att,A1429,A2262
att,A1429,A1847
att,A1429,A1883
att,A1429,A1856
att,A1429,A113
att,A1429,A726
att,A1429,A83
att,A1429,A456
att,A1429,A1879
att,A1429,A718
att,A1429,A1944
att,A1429,A1369
att,A1433,A2035
att,A1433,A648
att,A1433,A505
att,A1433,A2142
att,A1433,A782
att,A1433,A988
att,A1433,A717
att,A1433,A5
att,A1435,A984
att,A1435,A1369
att,A1435,A1679
att,A1435,A2293
att,A1435,A968
att,A1435,A1221
att,A1435,A1859
att,A1435,A2395
att,A1435,A317
att,A1435,A1035
att,A1435,A1900
att,A1435,A1636
att,A1440,A1438
att,A1441,A1175
att,A1441,A368
att,A1441,A635
att,A1441,A1917
att,A1441,A720
att,A1441,A1633
att,A1441,A753
att,A1441,A2268
att,A1441,A679
att,A1441,A1613
att,A1441,A325
att,A1441,A1596
att,A1441,A321
att,A1441,A822
att,A1441,A1134
att,A1447,A613
att,A1447,A1971
att,A1447,A1888
att,A1447,A1628
att,A1447,A628
att,A1447,A662
att,A1447,A333
att,A1447,A1026
att,A1447,A1403
att,A1447,A987
att,A1447,A2166
att,A1447,A1850
att,A1447,A1350
att,A1447,A1217
att,A1447,A2256
att,A1447,A379
att,A1447,A393
att,A1447,A1600
att,A1447,A1336
att,A1447,A1552
att,A1447,A364
att,A1447,A310
att,A1447,A1111
att,A1448,A625
att,A1448,A199
att,A1448,A1442
att,A1448,A2322
att,A1448,A1278
att,A1448,A2238
att,A1448,A983
att,A1448,A2159
att,A1448,A1944
att,A1448,A405
att,A1448,A279
att,A1448,A873
att,A1448,A1090
att,A1448,A61
att,A1448,A537
att,A1448,A1039
att,A1448,A1635
att,A1449,A2337
att,A1449,A325
att,A1449,A2144
att,A1449,A745
att,A1449,A639
att,A1449,A334
att,A1449,A1625
att,A1449,A586
att,A1450,A921
att,A1450,A591
att,A1450,A1960
att,A1450,A541
att,A1450,A1798
att,A1450,A379
att,A1450,A1434
att,A1450,A763
att,A1450,A259
att,A1450,A2027
att,A1450,A1741
att,A1450,A168
att,A1450,A1605
att,A1450,A2345
att,A1450,A2383
att,A1450,A1054
att,A1450,A2399
att,A1450,A1862
att,A1450,A1966
att,A1450,A227
att,A1450,A39
att,A1450,A948
att,A1453,A334
att,A1453,A1564
att,A1453,A1691
att,A1453,A450
att,A1453,A1219
att,A1453,A2372
att,A1453,A1140
att,A1453,A1403
att,A1453,A1255
att,A1453,A1682
att,A1455,A742
att,A1456,A2330
att,A1456,A1931
att,A1456,A2101
att,A1456,A1256
att,A1456,A413
att,A1456,A1694
att,A1456,A2223
att,A1456,A27
att,A1461,A1799
att,A1461,A774
att,A1461,A904
att,A1461,A143
att,A1461,A1628
att,A1461,A2264
att,A1461,A2331
att,A1461,A2242
att,A1461,A1826
att,A1461,A823
att,A1461,A1796
att,A1461,A1206
att,A1461,A1702
att,A1461,A967
att,A1461,A910
att,A1461,A943
att,A1461,A468
att,A1461,A136
att,A1461,A2099
att,A1461,A1150
att,A1461,A829
att,A1461,A174
att,A1462,A1679
att,A1462,A2087
att,A1462,A375
att,A1462,A1185
att,A1462,A407
att,A1462,A1969
att,A1462,A1778
att,A1462,A984
att,A1462,A1776
att,A1462,A1696
att,A1462,A2235
att,A1462,A2134
att,A1462,A1125
att,A1462,A1353
att,A1462,A111
att,A1462,A223
att,A1462,A1355
att,A1462,A1436
att,A1462,A274
att,A1462,A465
att,A1462,A1833
att,A1462,A810
att,A1462,A1671
att,A1462,A1667
att,A1462,A1689
att,A1463,A527
att,A1463,A205
att,A1463,A467
att,A1463,A2390
att,A1463,A2051
att,A1463,A1060
att,A1463,A407
att,A1463,A1893
att,A1463,A2098
att,A1463,A508
att,A1463,A92
att,A1463,A1086
att,A1463,A583
att,A1463,A89
att,A1463,A451
att,A1463,A1881
att,A1463,A2305
att,A1463,A957
att,A1464,A574
att,A1464,A1357
att,A1464,A1949
att,A1464,A1542
att,A1464,A256
att,A1464,A1261
att,A1464,A1967
att,A1464,A385
att,A1464,A834
att,A1464,A400
att,A1464,A2296
att,A1466,A115
att,A1466,A1936
att,A1466,A1799
att,A1466,A1073
att,A1466,A1944
att,A1466,A125
att,A1466,A2035
att,A1466,A1418
att,A1466,A213
att,A1466,A1603
att,A1466,A1078
att,A1466,A1239
att,A1466,A1607
att,A1466,A425
att,A1466,A636
att,A1466,A1897
att,A1466,A272
att,A1466,A2352
att,A1466,A1922
att,A1467,A2283
att,A1467,A1935
att,A1467,A1063
att,A1467,A905
att,A1467,A2271
att,A1467,A2049
att,A1467,A1440
att,A1467,A612
att,A1467,A1982
att,A1467,A973
att,A1467,A1681
att,A1467,A1455
att,A1467,A1009
att,A1467,A527
att,A1467,A2129
att,A1467,A1869
att,A1467,A895
att,A1467,A171
att,A1467,A228
att,A1467,A2224
att,A1467,A529
att,A1467,A1694
att,A1468,A1292
att,A1470,A398
att,A1470,A2164
att,A1470,A560
att,A1470,A956
att,A1470,A1186
att,A1470,A1236
att,A1470,A592
att,A1470,A2246
att,A1470,A491
att,A1470,A1745
att,A1470,A619
att,A1470,A32
att,A1470,A1413
att,A1470,A1068
att,A1470,A838
att,A1470,A1468
att,A1470,A1266
att,A1470,A86
att,A1470,A1040
att,A1470,A602
att,A1470,A2214
att,A1470,A286
att,A1470,A1420
att,A1472,A322
att,A1472,A690
att,A1472,A1941
att,A1472,A517
att,A1472,A1002
att,A1472,A2050
att,A1472,A1581
att,A1472,A934
att,A1472,A660
att,A1472,A1707
att,A1472,A2305
att,A1472,A713
att,A1472,A772
att,A1472,A1536
att,A1472,A974
att,A1472,A758
att,A1472,A1511
att,A1472,A194
att,A1472,A169
att,A1472,A661
att,A1473,A891
att,A1473,A1779
att,A1473,A1693
att,A1473,A1751
att,A1473,A1484
att,A1473,A333
att,A1473,A804
att,A1473,A2316
att,A1473,A359
att,A1473,A1007
att,A1474,A947
att,A1474,A2216
att,A1474,A2296
att,A1474,A2312
att,A1474,A1482
att,A1474,A1377
att,A1474,A337
att,A1475,A1560
att,A1475,A227
att,A1475,A2174
att,A1475,A2140
att,A1475,A1596
att,A1475,A1793
att,A1475,A903
att,A1475,A1744
att,A1475,A1468
att,A1475,A633
att,A1475,A286
att,A1475,A131
att,A1475,A1155
att,A1475,A550
att,A1475,A1125
att,A1475,A58
att,A1475,A843
att,A1475,A1324
att,A1475,A1381
att,A1475,A869
att,A1477,A2080
att,A1477,A2148
att,A1477,A1228
att,A1477,A1445
att,A1477,A454
att,A1477,A1242
att,A1477,A164
att,A1477,A625
att,A1477,A2057
att,A1477,A447
att,A1477,A2351
att,A1477,A1316
att,A1477,A543
att,A1477,A803
att,A1477,A2195
att,A1477,A476
att,A1477,A1624
att,A1477,A495
att,A1477,A512
att,A1477,A1839
att,A1482,A2318
att,A1482,A2338
att,A1482,A1813
att,A1482,A462
att,A1482,A1092
att,A1482,A1328
att,A1482,A2221
att,A1482,A2242
att,A1482,A1150
att,A1482,A1156
att,A1483,A1504
att,A1483,A1395
att,A1483,A1118
att,A1483,A1133
att,A1483,A1853
att,A1483,A407
att,A1483,A703
att,A1483,A389
att,A1483,A865
att,A1483,A2060
att,A1483,A409
att,A1486,A1086
att,A1486,A2319
att,A1486,A2156
att,A1486,A1785
att,A1486,A1765
att,A1486,A2380
att,A1486,A1349
att,A1486,A2344
att,A1486,A2331
att,A1486,A120
att,A1486,A2107
att,A1486,A438
att,A1486,A2348
att,A1486,A710
att,A1486,A1077
att,A1486,A1022
att,A1486,A1845
att,A1486,A531
att,A1487,A621
att,A1487,A1504
att,A1487,A25
att,A1487,A1760
att,A1487,A1411
att,A1487,A1936
att,A1487,A365
att,A1487,A578
att,A1487,A2149
att,A1487,A2126
att,A1487,A1458
att,A1487,A896
att,A1487,A1868
att,A1487,A1651
att,A1487,A1598
att,A1487,A2008
att,A1487,A2383
att,A1487,A2088
att,A1487,A336
att,A1487,A800
att,A1487,A590
att,A1487,A305
att,A1487,A2044
att,A1487,A186
att,A1488,A1186
att,A1488,A1884
att,A1488,A920
att,A1488,A2281
att,A1488,A1430
att,A1488,A963
att,A1488,A1220
att,A1488,A1850
att,A1488,A696
att,A1488,A216
att,A1489,A332
att,A1489,A754
att,A1489,A1719
att,A1489,A355
att,A1489,A1991
att,A1489,A637
att,A1489,A265
att,A1490,A1591
att,A1490,A2179
att,A1490,A1271
att,A1490,A644
att,A1490,A1569
att,A1490,A2049
att,A1490,A753
att,A1490,A247
att,A1490,A688
att,A1490,A782
att,A1490,A157
att,A1490,A1864
att,A1490,A1631
att,A1490,A50
att,A1490,A78
att,A1490,A267
att,A1490,A1045
att,A1490,A602
att,A1490,A2282
att,A1490,A2218
att,A1490,A207
att,A1490,A2149
att,A1491,A1569
att,A1491,A837
att,A1491,A729
att,A1491,A799
att,A1491,A268
att,A1491,A2210
att,A1491,A468
att,A1491,A2112
att,A1491,A873
att,A1491,A491
att,A1491,A1407
att,A1491,A363
att,A1491,A1758
att,A1491,A1478
att,A1491,A985
att,A1495,A1701
att,A1495,A1365
att,A1495,A1100
att,A1495,A1670
att,A1495,A77
att,A1495,A947
att,A1495,A1949
att,A1495,A1699
att,A1495,A1485
att,A1495,A736
att,A1495,A37
att,A1495,A1421
att,A1495,A360
att,A1495,A449
att,A1495,A510
att,A1495,A361
att,A1495,A1981
att,A1495,A2240
att,A1496,A1200
att,A1496,A188
att,A1496,A2271
att,A1496,A374
att,A1496,A1702
att,A1496,A1629
att,A1496,A376
att,A1496,A193
att,A1496,A590
att,A1500,A2372
att,A1500,A1120
att,A1500,A2225
att,A1500,A1021
att,A1500,A1349
att,A1500,A1428
att,A1500,A2281
att,A1500,A550
att,A1500,A1976
att,A1500,A249
att,A1502,A1459
att,A1502,A1118
att,A1502,A855
att,A1502,A879
att,A1502,A1318
att,A1502,A1978
att,A1502,A1545
att,A1502,A2315
att,A1502,A1873
att,A1503,A767
att,A1503,A248
att,A1503,A370
att,A1503,A1675
att,A1503,A525
att,A1503,A2347
att,A1503,A285
att,A1503,A1887
att,A1503,A1239
att,A1503,A2323
att,A1503,A2339
att,A1503,A1455
att,A1503,A639
att,A1503,A1145
att,A1503,A1529
att,A1503,A1450
att,A1503,A1257
att,A1503,A1105
att,A1504,A340
att,A1504,A55
att,A1504,A44
att,A1504,A124
att,A1504,A899
att,A1505,A633
att,A1505,A716
att,A1505,A653
att,A1505,A116
att,A1505,A1065
att,A1505,A799
att,A1505,A1273
att,A1505,A1565
att,A1505,A1860
att,A1505,A2023
att,A1505,A2106
att,A1505,A6
att,A1505,A956
att,A1505,A553
att,A1505,A42
att,A1505,A1685
att,A1505,A2381
att,A1505,A73
att,A1508,A680
att,A1508,A1644
att,A1508,A1568
att,A1508,A828
att,A1508,A1498
att,A1508,A2278
att,A1508,A856
att,A1509,A232
att,A1509,A1440
att,A1509,A902
att,A1509,A76
att,A1512,A1951
att,A1512,A1646
att,A1512,A1583
att,A1512,A1019
att,A1512,A1728
att,A1512,A2021
att,A1512,A1156
att,A1512,A1167
att,A1512,A514
att,A1512,A1614
att,A1512,A2379
att,A1512,A2211
att,A1512,A718
att,A1512,A217
att,A1515,A1735
att,A1515,A1270
att,A1515,A1011
att,A1515,A1243
att,A1517,A282
att,A1517,A499
att,A1517,A560
att,A1517,A1931
att,A1517,A1563
att,A1517,A2064
att,A1517,A1673
att,A1517,A664
att,A1517,A2109
att,A1517,A738
att,A1517,A536
att,A1517,A1839
att,A1517,A2105
att,A1517,A388
att,A1517,A802
att,A1517,A341
att,A1517,A1791
att,A1517,A1907
att,A1517,A2347
att,A1517,A939
att,A1517,A898
att,A1517,A631
att,A1518,A1818
att,A1518,A133
att,A1518,A1270
att,A1519,A1918
att,A1521,A1999
att,A1521,A409
att,A1521,A965
att,A1521,A484
att,A1521,A1796
att,A1521,A535
att,A1521,A1004
att,A1521,A902
att,A1521,A2225
att,A1521,A1659
att,A1523,A2061
att,A1523,A1730
att,A1523,A685
att,A1523,A2282
att,A1523,A2330
att,A1524,A334
att,A1524,A919
att,A1524,A192
att,A1524,A430
att,A1524,A338
att,A1524,A545
att,A1524,A2074
att,A1524,A33
att,A1524,A1462
att,A1524,A1121
att,A1524,A793
att,A1524,A719
att,A1524,A2022
att,A1524,A2199
att,A1524,A2388
att,A1524,A2397
att,A1524,A2068
att,A1524,A312
att,A1524,A1604
att,A1524,A1294
att,A1526,A1427
att,A1526,A959
att,A1526,A382
att,A1526,A1914
att,A1526,A2256
att,A1526,A1084
att,A1526,A1290
att,A1526,A2175
att,A1526,A481
att,A1527,A1177
att,A1527,A2060
att,A1527,A160
att,A1527,A2336
att,A1527,A2285
att,A1527,A1232
att,A1527,A1370
att,A1527,A1642
att,A1527,A861
att,A1527,A1649
att,A1527,A1584
att,A1527,A1501
att,A1527,A507
att,A1527,A755
att,A1527,A190
att,A1527,A1836
att,A1527,A1908
att,A1527,A1527
att,A1527,A1809
att,A1527,A1076
att,A1527,A1555
att,A1528,A1020
att,A1528,A1347
att,A1528,A1746
att,A1528,A698
att,A1528,A168
att,A1528,A1554
att,A1528,A2109
att,A1528,A221
att,A1528,A1898
att,A1528,A1838
att,A1528,A323
att,A1528,A149
att,A1528,A2245
att,A1528,A961
att,A1528,A797
att,A1532,A715
att,A1532,A229
att,A1532,A643
att,A1532,A1792
att,A1532,A971
att,A1532,A900
att,A1532,A190
att,A1532,A1615
att,A1537,A835
att,A1537,A2066
att,A1537,A1078
att,A1537,A868
att,A1537,A1231
att,A1537,A1617
att,A1537,A1830
att,A1537,A530
att,A1537,A301
att,A1537,A439
att,A1537,A804
att,A1537,A1062
att,A1537,A71
att,A1537,A231
att,A1537,A1562
att,A1537,A824
att,A1537,A1985
att,A1537,A1085
att,A1537,A1038
att,A1537,A1311
att,A1537,A590
att,A1541,A2149
att,A1541,A2368
att,A1541,A58
att,A1541,A277
att,A1541,A2195
att,A1541,A909
att,A1541,A1506
att,A1541,A400
att,A1541,A1183
att,A1541,A1855
att,A1541,A1958
att,A1541,A1225
att,A1541,A2116
att,A1541,A735
att,A1541,A2240
att,A1541,A1454
att,A1541,A2118
att,A1541,A1600
att,A1541,A2071
att,A1541,A16
att,A1541,A1790
att,A1541,A1776
att,A1541,A287
att,A1541,A2053
att,A1543,A1318
att,A1543,A2094
att,A1543,A388
att,A1543,A1417
att,A1543,A1495
att,A1543,A1600
att,A1543,A1858
att,A1543,A715
att,A1543,A243
att,A1543,A2269
att,A1543,A1109
att,A1543,A1438
att,A1543,A1740
att,A1543,A245
att,A1543,A1097
att,A1543,A1979
att,A1543,A1237
att,A1549,A111
att,A1553,A1272
att,A1553,A131
att,A1553,A1046
att,A1553,A2379
att,A1553,A2310
att,A1553,A1569
att,A1553,A2231
att,A1553,A1116
att,A1553,A2249
att,A1553,A547
att,A1553,A2176
att,A1556,A275
att,A1556,A2166
att,A1556,A1658
att,A1556,A1871
att,A1556,A456
att,A1556,A361
att,A1556,A352
att,A1556,A797
att,A1556,A1179
att,A1556,A694
att,A1556,A1364
att,A1556,A154
att,A1556,A1106
att,A1556,A1661
att,A1556,A2374
att,A1556,A30
att,A1556,A1782
att,A1556,A1631
att,A1556,A778
att,A1556,A2226
att,A1556,A105
att,A1556,A2147
att,A1556,A2295
att,A1556,A563
att,A1556,A48
att,A1556,A2194
att,A1557,A998
att,A1557,A93
att,A1557,A1062
att,A1557,A1344
att,A1557,A1456
att,A1557,A414
att,A1557,A1995
att,A1557,A1497
att,A1557,A445
att,A1557,A876
att,A1557,A772
att,A1557,A728
att,A1557,A3
att,A1557,A319
att,A1557,A15
att,A1557,A2307
att,A1557,A2052
att,A1557,A1155
att,A1557,A1838
att,A1557,A1028
att,A1557,A1286
att,A1557,A355
att,A1557,A556
att,A1560,A2001
att,A1560,A467
att,A1560,A1650
att,A1560,A1221
att,A1560,A589
att,A1560,A36
att,A1560,A523
att,A1560,A565
att,A1560,A1748
att,A1560,A530
att,A1560,A487
att,A1560,A331
att,A1560,A1245
att,A1560,A1027
att,A1560,A2059
att,A1560,A461
att,A1560,A1734
att,A1562,A1717
att,A1562,A1326
att,A1562,A2148
att,A1562,A16
att,A1562,A37
att,A1562,A126
att,A1562,A1160
att,A1562,A2172
att,A1562,A1642
att,A1562,A1471
att,A1562,A1381
att,A1562,A1350
att,A1562,A819
att,A1562,A823
att,A1562,A2302
att,A1562,A2327
att,A1562,A1279
att,A1566,A160
att,A1566,A1931
att,A1566,A186
att,A1566,A74
att,A1566,A266
att,A1566,A1996
att,A1566,A205
att,A1566,A2210
att,A1566,A1857
att,A1566,A1814
att,A1566,A2129
att,A1566,A2020
att,A1567,A250
att,A1567,A1247
att,A1567,A520
att,A1567,A296
att,A1567,A352
att,A1567,A1373
att,A1567,A1209
att,A1567,A1031
att,A1570,A1043
att,A1570,A1756
att,A1570,A1478
att,A1570,A1557
att,A1570,A36
att,A1570,A1021
att,A1570,A585
att,A1570,A1826
att,A1570,A1863
att,A1570,A1015
att,A1570,A987
att,A1570,A1049
att,A1570,A686
att,A1570,A1011
att,A1570,A2164
att,A1570,A592
att,A1570,A167
att,A1570,A1538
att,A1570,A44
att,A1570,A97
att,A1570,A942
att,A1570,A852
att,A1570,A224
att,A1570,A934
att,A1577,A1932
att,A1577,A525
att,A1577,A1197
att,A1577,A30
att,A1577,A1045
att,A1577,A679
att,A1577,A976
att,A1577,A732
att,A1578,A741
att,A1578,A581
att,A1578,A466
att,A1578,A717
att,A1578,A1359
att,A1578,A1865
att,A1578,A2359
att,A1578,A970
att,A1578,A1846
att,A1578,A1885
att,A1578,A1631
att,A1578,A1383
att,A1578,A1764
att,A1578,A1781
att,A1578,A172
att,A1578,A857
att,A1578,A2268
att,A1578,A823
att,A1578,A0
att,A1584,A1860
att,A1584,A787
att,A1584,A1381
att,A1587,A1204
att,A1587,A2399
att,A1587,A1558
att,A1589,A1126
att,A1589,A1110
att,A1589,A347
att,A1589,A984
att,A1589,A285
att,A1589,A264
att,A1589,A1058
att,A1589,A968
att,A1589,A2240
att,A1589,A916
att,A1589,A1853
att,A1589,A2131
att,A1589,A1181
att,A1589,A1647
att,A1592,A869
att,A1592,A795
att,A1592,A597
att,A1592,A46
att,A1592,A2330
att,A1594,A1988
att,A1594,A1701
att,A1594,A1821
att,A1594,A498
att,A1594,A1505
att,A1594,A807
att,A1594,A2142
att,A1594,A1386
att,A1594,A1221
att,A1595,A182
att,A1595,A1951
att,A1596,A2021
att,A1596,A1200
att,A1596,A2176
att,A1596,A1973
att,A1596,A46
att,A1596,A2076
att,A1596,A635
att,A1596,A1538
att,A1596,A970
att,A1596,A857
att,A1596,A259
att,A1596,A1210
att,A1596,A39
att,A1596,A1561
att,A1596,A1634
att,A1596,A683
att,A1596,A487
att,A1596,A2199
att,A1596,A31
att,A1596,A601
att,A1596,A965
att,A1596,A1285
att,A1596,A863
att,A1596,A519
att,A1596,A408
att,A1596,A1665
att,A1596,A2387
att,A1597,A1499
att,A1597,A1158
att,A1597,A390
att,A1597,A103
att,A1597,A1369
att,A1597,A1599
att,A1597,A1055
att,A1597,A623
att,A1597,A65
att,A1597,A1503
att,A1597,A1487
att,A1597,A2021
att,A1597,A1885
