Entailment,Arg1,Arg2
sup,A936,A975
sup,A936,A47
sup,A937,A752
sup,A937,A845
sup,A937,A464
sup,A937,A230
sup,A937,A357
sup,A937,A153
sup,A937,A727
sup,A939,A36
sup,A939,A1195
sup,A939,A1106
sup,A939,A473
sup,A939,A310
sup,A939,A694
sup,A940,A1010
sup,A942,A1062
sup,A942,A734
sup,A942,A501
sup,A942,A542
sup,A942,A409
sup,A942,A1122
sup,A942,A810
sup,A942,A498
sup,A942,A503
sup,A946,A518
sup,A947,A977
sup,A947,A951
sup,A947,A402
sup,A947,A234
sup,A947,A794
sup,A947,A225
sup,A947,A604
sup,A947,A1110
sup,A947,A939
sup,A947,A725
sup,A947,A1046
sup,A947,A251
sup,A947,A866
sup,A948,A931
sup,A948,A967
sup,A948,A966
sup,A948,A785
sup,A948,A1058
sup,A948,A965
sup,A948,A591
sup,A948,A245
sup,A948,A293
sup,A948,A469
sup,A949,A377
sup,A949,A221
sup,A949,A881
sup,A949,A403
sup,A949,A673
sup,A949,A808
sup,A949,A811
sup,A949,A1056
sup,A949,A943
sup,A949,A385
sup,A949,A39
sup,A952,A1077
sup,A952,A533
sup,A952,A527
sup,A952,A763
sup,A952,A185
sup,A952,A1090
sup,A952,A604
sup,A952,A1014
sup,A952,A1045
sup,A952,A776
sup,A952,A927
sup,A952,A785
sup,A952,A500
sup,A952,A124
sup,A953,A383
sup,A953,A272
sup,A953,A1012
sup,A953,A35
sup,A953,A1074
sup,A953,A853
sup,A953,A1060
sup,A953,A995
sup,A953,A1114
sup,A956,A1185
sup,A956,A943
sup,A956,A969
sup,A956,A128
sup,A956,A799
sup,A956,A291
sup,A956,A524
sup,A956,A935
sup,A956,A1095
sup,A956,A72
sup,A956,A184
sup,A956,A405
sup,A956,A97
sup,A956,A1053
sup,A956,A338
sup,A956,A710
sup,A956,A858
sup,A956,A155
sup,A959,A959
sup,A959,A164
sup,A959,A672
sup,A959,A221
sup,A959,A706
sup,A959,A342
sup,A959,A862
sup,A959,A788
sup,A959,A685
sup,A959,A4
sup,A959,A327
sup,A967,A794
sup,A967,A974
sup,A967,A324
sup,A967,A1016
sup,A967,A1071
sup,A967,A279
sup,A967,A530
sup,A967,A555
sup,A967,A1179
sup,A967,A92
sup,A967,A11
sup,A967,A1147
sup,A967,A569
sup,A967,A620
sup,A967,A0
sup,A967,A1121
sup,A967,A759
sup,A973,A1117
sup,A973,A500
sup,A973,A479
sup,A973,A127
sup,A973,A562
sup,A973,A1191
sup,A973,A415
sup,A973,A1170
sup,A973,A979
sup,A973,A422
sup,A973,A427
sup,A973,A608
sup,A973,A684
sup,A976,A1159
sup,A976,A1152
sup,A976,A544
sup,A976,A556
sup,A976,A1124
sup,A976,A202
sup,A976,A109
sup,A976,A971
sup,A976,A222
sup,A976,A1195
sup,A976,A922
sup,A976,A1077
sup,A977,A145
sup,A978,A1121
sup,A978,A685
sup,A978,A679
sup,A978,A925
sup,A978,A742
sup,A978,A935
sup,A978,A818
sup,A978,A284
sup,A978,A985
sup,A978,A773
sup,A981,A779
sup,A981,A938
sup,A981,A529
sup,A982,A118
sup,A982,A727
sup,A982,A194
sup,A982,A828
sup,A982,A5
sup,A984,A867
sup,A984,A856
sup,A984,A651
sup,A984,A1012
sup,A984,A471
sup,A984,A743
sup,A984,A635
sup,A984,A357
sup,A984,A810
sup,A984,A562
sup,A984,A107
sup,A984,A835
sup,A987,A282
sup,A987,A277
sup,A987,A402
sup,A987,A64
sup,A987,A1107
sup,A988,A799
sup,A989,A695
sup,A989,A72
sup,A989,A242
sup,A989,A147
sup,A989,A1089
sup,A989,A1051
sup,A989,A253
sup,A989,A545
sup,A989,A757
sup,A990,A408
sup,A990,A1180
sup,A990,A768
sup,A990,A476
sup,A990,A668
sup,A990,A105
sup,A990,A978
sup,A990,A1166
sup,A990,A486
sup,A990,A110
sup,A991,A1065
sup,A991,A870
sup,A991,A1154
sup,A991,A184
sup,A991,A792
sup,A991,A949
sup,A991,A377
sup,A991,A880
sup,A991,A302
sup,A991,A637
sup,A991,A484
sup,A991,A972
sup,A994,A896
sup,A994,A145
sup,A994,A1083
sup,A994,A837
sup,A994,A627
sup,A994,A790
sup,A994,A167
sup,A994,A428
sup,A994,A739
sup,A994,A1080
sup,A994,A1117
sup,A994,A295
sup,A994,A615
sup,A994,A1134
sup,A994,A1093
sup,A994,A860
sup,A995,A1169
sup,A995,A620
sup,A995,A1145
sup,A995,A587
sup,A995,A1128
sup,A995,A601
sup,A995,A129
sup,A995,A610
sup,A996,A755
sup,A996,A1077
sup,A996,A384
sup,A996,A247
sup,A996,A783
sup,A996,A670
sup,A998,A706
sup,A998,A1018
sup,A998,A117
sup,A998,A1057
sup,A998,A872
sup,A998,A604
sup,A998,A70
sup,A998,A81
sup,A998,A1031
sup,A998,A515
sup,A1000,A210
sup,A1000,A111
sup,A1000,A64
sup,A1001,A623
sup,A1001,A796
sup,A1001,A263
sup,A1001,A85
sup,A1001,A698
sup,A1001,A626
sup,A1002,A119
sup,A1002,A706
sup,A1002,A510
sup,A1003,A989
sup,A1003,A1187
sup,A1003,A1103
sup,A1003,A642
sup,A1003,A633
sup,A1003,A437
sup,A1003,A958
sup,A1003,A554
sup,A1003,A791
sup,A1003,A957
sup,A1003,A243
sup,A1003,A419
sup,A1003,A133
sup,A1003,A624
sup,A1003,A13
sup,A1003,A771
sup,A1003,A1178
sup,A1003,A249
sup,A1004,A570
sup,A1004,A141
sup,A1004,A221
sup,A1004,A849
sup,A1008,A296
sup,A1008,A475
sup,A1008,A1079
sup,A1008,A1087
sup,A1008,A966
sup,A1008,A1157
sup,A1008,A103
sup,A1008,A75
sup,A1008,A1056
sup,A1008,A326
sup,A1008,A767
sup,A1009,A1186
sup,A1009,A815
sup,A1009,A1135
sup,A1009,A1162
sup,A1009,A912
sup,A1009,A970
sup,A1009,A1005
sup,A1009,A300
sup,A1009,A1152
sup,A1009,A1022
sup,A1009,A174
sup,A1009,A166
sup,A1009,A855
sup,A1009,A556
sup,A1009,A697
sup,A1009,A276
sup,A1009,A722
sup,A1011,A219
sup,A1011,A71
sup,A1011,A1004
sup,A1011,A982
sup,A1011,A623
sup,A1011,A594
sup,A1011,A549
sup,A1011,A5
sup,A1011,A47
sup,A1011,A1067
sup,A1011,A64
sup,A1011,A620
sup,A1011,A1049
sup,A1011,A500
sup,A1011,A270
sup,A1011,A180
sup,A1011,A979
sup,A1011,A635
sup,A1011,A836
sup,A1011,A13
sup,A1012,A177
sup,A1014,A35
sup,A1014,A1107
sup,A1014,A929
sup,A1014,A533
sup,A1014,A1018
sup,A1014,A901
sup,A1014,A12
sup,A1018,A1173
sup,A1018,A436
sup,A1018,A46
sup,A1018,A353
sup,A1018,A417
sup,A1018,A651
sup,A1018,A423
sup,A1018,A221
sup,A1018,A721
sup,A1018,A21
sup,A1018,A884
sup,A1018,A505
sup,A1018,A258
sup,A1021,A216
sup,A1021,A13
sup,A1021,A344
sup,A1021,A21
sup,A1021,A951
sup,A1021,A351
sup,A1021,A398
sup,A1021,A617
sup,A1021,A12
sup,A1021,A111
sup,A1021,A1194
sup,A1021,A483
sup,A1022,A460
sup,A1022,A1180
sup,A1022,A17
sup,A1022,A469
sup,A1022,A72
sup,A1022,A360
sup,A1022,A503
sup,A1022,A515
sup,A1022,A11
sup,A1022,A619
sup,A1022,A48
sup,A1022,A593
sup,A1022,A540
sup,A1022,A974
sup,A1022,A478
sup,A1022,A278
sup,A1022,A54
sup,A1022,A1032
sup,A1022,A868
sup,A1022,A1054
sup,A1022,A825
sup,A1023,A363
sup,A1023,A218
sup,A1023,A453
sup,A1023,A778
sup,A1023,A683
sup,A1023,A152
sup,A1023,A514
sup,A1023,A79
sup,A1023,A804
sup,A1023,A1004
sup,A1023,A325
sup,A1023,A166
sup,A1023,A949
sup,A1025,A96
sup,A1025,A930
sup,A1025,A237
sup,A1025,A368
sup,A1025,A661
sup,A1025,A741
sup,A1025,A1106
sup,A1025,A775
sup,A1025,A926
sup,A1027,A110
sup,A1027,A321
sup,A1027,A215
sup,A1027,A1114
sup,A1027,A1124
sup,A1027,A404
sup,A1027,A767
sup,A1027,A619
sup,A1027,A779
sup,A1027,A179
sup,A1027,A1046
sup,A1027,A318
sup,A1027,A917
sup,A1027,A576
sup,A1027,A236
sup,A1027,A519
sup,A1027,A510
sup,A1027,A522
sup,A1031,A354
sup,A1031,A910
sup,A1031,A803
sup,A1031,A480
sup,A1031,A278
sup,A1031,A263
sup,A1035,A950
sup,A1035,A1085
sup,A1035,A634
sup,A1035,A792
sup,A1035,A484
sup,A1035,A1166
sup,A1035,A1072
sup,A1035,A91
sup,A1035,A1024
sup,A1044,A552
sup,A1044,A413
sup,A1044,A728
sup,A1044,A230
sup,A1045,A488
sup,A1045,A613
sup,A1045,A649
sup,A1045,A27
sup,A1045,A475
sup,A1045,A587
sup,A1045,A840
sup,A1045,A1082
sup,A1045,A653
sup,A1045,A1024
sup,A1045,A769
sup,A1045,A333
sup,A1045,A101
sup,A1047,A545
sup,A1047,A593
sup,A1047,A386
sup,A1047,A1198
sup,A1047,A196
sup,A1047,A92
sup,A1047,A339
sup,A1047,A447
sup,A1047,A677
sup,A1047,A68
sup,A1047,A650
sup,A1047,A577
sup,A1047,A1143
sup,A1047,A515
sup,A1048,A573
sup,A1048,A295
sup,A1048,A478
sup,A1048,A538
sup,A1048,A603
sup,A1048,A350
sup,A1049,A620
sup,A1049,A185
sup,A1049,A768
sup,A1049,A33
sup,A1049,A178
sup,A1049,A369
sup,A1049,A936
sup,A1049,A789
sup,A1049,A740
sup,A1049,A265
sup,A1049,A688
sup,A1049,A338
sup,A1051,A429
sup,A1051,A191
sup,A1051,A173
sup,A1051,A52
sup,A1051,A920
sup,A1052,A1111
sup,A1052,A797
sup,A1052,A196
sup,A1052,A109
sup,A1052,A237
sup,A1052,A211
sup,A1052,A26
sup,A1052,A627
sup,A1052,A1171
sup,A1052,A180
sup,A1052,A490
sup,A1054,A1098
sup,A1054,A640
sup,A1054,A591
sup,A1054,A277
sup,A1054,A1108
sup,A1054,A1101
sup,A1054,A1088
sup,A1054,A901
sup,A1054,A769
sup,A1054,A278
sup,A1054,A593
sup,A1054,A912
sup,A1054,A888
sup,A1055,A516
sup,A1055,A511
sup,A1055,A242
sup,A1055,A843
sup,A1055,A567
sup,A1058,A1095
sup,A1058,A1071
sup,A1058,A466
sup,A1059,A1092
sup,A1059,A258
sup,A1059,A85
sup,A1059,A1061
sup,A1059,A721
sup,A1059,A541
sup,A1059,A300
sup,A1059,A963
sup,A1059,A338
sup,A1061,A589
sup,A1061,A902
sup,A1061,A956
sup,A1061,A102
sup,A1063,A228
sup,A1063,A963
sup,A1063,A637
sup,A1063,A286
sup,A1063,A1138
sup,A1063,A247
sup,A1063,A698
sup,A1063,A1162
sup,A1063,A1123
sup,A1063,A16
sup,A1063,A361
sup,A1063,A850
sup,A1063,A13
sup,A1063,A530
sup,A1066,A949
sup,A1066,A543
sup,A1066,A506
sup,A1066,A348
sup,A1066,A52
sup,A1066,A786
sup,A1066,A311
sup,A1066,A202
sup,A1066,A405
sup,A1066,A216
sup,A1070,A999
sup,A1070,A843
sup,A1070,A283
sup,A1071,A703
sup,A1071,A202
sup,A1071,A683
sup,A1071,A1115
sup,A1071,A298
sup,A1071,A986
sup,A1071,A937
sup,A1071,A1119
sup,A1071,A327
sup,A1071,A746
sup,A1071,A387
sup,A1071,A260
sup,A1073,A545
sup,A1073,A1173
sup,A1073,A972
sup,A1073,A816
sup,A1073,A127
sup,A1073,A940
sup,A1073,A514
sup,A1073,A520
sup,A1073,A248
sup,A1073,A1099
sup,A1073,A903
sup,A1074,A1176
sup,A1074,A544
sup,A1074,A589
sup,A1074,A1191
sup,A1074,A582
sup,A1074,A1082
sup,A1074,A597
sup,A1074,A797
sup,A1074,A132
sup,A1074,A484
sup,A1074,A1153
sup,A1074,A271
sup,A1074,A733
sup,A1074,A906
sup,A1077,A1037
sup,A1077,A475
sup,A1077,A572
sup,A1077,A883
sup,A1077,A113
sup,A1077,A935
sup,A1077,A744
sup,A1077,A1002
sup,A1077,A602
sup,A1077,A724
sup,A1077,A629
sup,A1077,A15
sup,A1077,A309
sup,A1077,A93
sup,A1077,A832
sup,A1077,A702
sup,A1079,A274
sup,A1079,A601
sup,A1079,A567
sup,A1079,A511
sup,A1079,A896
sup,A1079,A121
sup,A1079,A488
sup,A1080,A1094
sup,A1080,A135
sup,A1080,A859
sup,A1080,A956
sup,A1080,A977
sup,A1080,A598
sup,A1080,A723
sup,A1080,A216
sup,A1080,A897
sup,A1080,A218
sup,A1080,A874
sup,A1080,A776
sup,A1080,A234
sup,A1081,A544
sup,A1081,A495
sup,A1081,A165
sup,A1081,A501
sup,A1081,A33
sup,A1081,A1192
sup,A1081,A717
sup,A1081,A343
sup,A1081,A43
sup,A1081,A188
sup,A1081,A704
sup,A1081,A162
sup,A1081,A269
sup,A1081,A138
sup,A1081,A273
sup,A1081,A762
sup,A1081,A881
sup,A1081,A893
sup,A1082,A101
sup,A1082,A453
sup,A1082,A140
sup,A1082,A519
sup,A1082,A111
sup,A1082,A163
sup,A1082,A42
sup,A1082,A452
sup,A1084,A799
sup,A1084,A1192
sup,A1084,A353
sup,A1087,A201
sup,A1087,A25
sup,A1087,A683
sup,A1087,A1143
sup,A1087,A628
sup,A1087,A521
sup,A1087,A751
sup,A1087,A841
sup,A1087,A39
sup,A1087,A885
sup,A1089,A1129
sup,A1092,A187
sup,A1092,A344
sup,A1092,A177
sup,A1092,A871
sup,A1092,A316
sup,A1092,A214
sup,A1093,A570
sup,A1093,A1104
sup,A1095,A568
sup,A1095,A36
sup,A1095,A330
sup,A1095,A472
sup,A1095,A271
sup,A1095,A339
sup,A1095,A476
sup,A1097,A567
sup,A1097,A595
sup,A1097,A578
sup,A1097,A788
sup,A1097,A424
sup,A1097,A741
sup,A1097,A750
sup,A1097,A67
sup,A1097,A1150
sup,A1097,A686
sup,A1097,A468
sup,A1097,A308
sup,A1100,A641
sup,A1101,A734
sup,A1101,A1095
sup,A1101,A934
sup,A1101,A1048
sup,A1101,A511
sup,A1101,A333
sup,A1101,A90
sup,A1101,A490
sup,A1101,A3
sup,A1101,A599
sup,A1101,A886
sup,A1101,A767
sup,A1101,A53
sup,A1101,A1184
sup,A1101,A143
sup,A1101,A987
sup,A1101,A674
sup,A1102,A40
sup,A1103,A692
sup,A1103,A1153
sup,A1103,A748
sup,A1103,A543
sup,A1104,A183
sup,A1104,A530
sup,A1104,A943
sup,A1105,A1194
sup,A1105,A66
sup,A1106,A148
sup,A1106,A659
sup,A1108,A684
sup,A1108,A335
sup,A1108,A607
sup,A1108,A815
sup,A1108,A272
sup,A1108,A25
sup,A1109,A927
sup,A1109,A4
sup,A1109,A452
sup,A1109,A1135
sup,A1109,A202
sup,A1111,A1152
sup,A1111,A884
sup,A1111,A1113
sup,A1111,A234
sup,A1111,A223
sup,A1113,A339
sup,A1113,A742
sup,A1113,A882
sup,A1113,A514
sup,A1113,A87
sup,A1113,A589
sup,A1113,A948
sup,A1113,A37
sup,A1114,A394
sup,A1114,A251
sup,A1114,A332
sup,A1114,A1059
sup,A1114,A462
sup,A1114,A1056
sup,A1114,A730
sup,A1114,A679
sup,A1115,A750
sup,A1115,A934
sup,A1115,A894
sup,A1115,A283
sup,A1115,A1107
sup,A1115,A153
sup,A1115,A255
sup,A1117,A862
sup,A1117,A541
sup,A1117,A1181
sup,A1117,A329
sup,A1117,A1010
sup,A1118,A1184
sup,A1118,A594
sup,A1118,A746
sup,A1118,A869
sup,A1118,A102
sup,A1118,A640
sup,A1118,A719
sup,A1118,A419
sup,A1118,A1158
sup,A1118,A93
sup,A1120,A104
sup,A1120,A933
sup,A1120,A1000
sup,A1120,A571
sup,A1120,A892
sup,A1120,A1147
sup,A1120,A452
sup,A1120,A143
sup,A1120,A627
sup,A1120,A962
sup,A1120,A1042
sup,A1120,A1078
sup,A1120,A1183
sup,A1120,A254
sup,A1120,A159
sup,A1120,A591
sup,A1121,A193
sup,A1123,A878
sup,A1123,A61
sup,A1123,A138
sup,A1123,A231
sup,A1123,A735
sup,A1123,A24
sup,A1123,A995
sup,A1127,A806
sup,A1127,A759
sup,A1127,A1196
sup,A1127,A466
sup,A1127,A735
sup,A1127,A265
sup,A1131,A639
sup,A1132,A786
sup,A1132,A741
sup,A1132,A479
sup,A1132,A779
sup,A1132,A753
sup,A1132,A934
sup,A1132,A878
sup,A1132,A137
sup,A1132,A506
sup,A1132,A738
sup,A1132,A401
sup,A1132,A928
sup,A1132,A84
sup,A1132,A490
sup,A1132,A443
sup,A1132,A88
sup,A1132,A648
sup,A1133,A415
sup,A1133,A1063
sup,A1133,A846
sup,A1133,A852
sup,A1133,A634
sup,A1133,A964
sup,A1133,A95
sup,A1133,A708
sup,A1133,A899
sup,A1133,A1085
sup,A1133,A251
sup,A1133,A1118
sup,A1133,A1123
sup,A1133,A804
sup,A1133,A711
sup,A1133,A50
sup,A1133,A117
sup,A1135,A213
sup,A1135,A546
sup,A1135,A397
sup,A1135,A845
sup,A1135,A954
sup,A1135,A537
sup,A1135,A985
sup,A1135,A724
sup,A1135,A216
sup,A1135,A635
sup,A1137,A311
sup,A1137,A56
sup,A1137,A1127
sup,A1137,A181
sup,A1137,A602
sup,A1137,A103
sup,A1137,A492
sup,A1137,A519
sup,A1137,A88
sup,A1138,A421
sup,A1138,A163
sup,A1138,A14
sup,A1138,A504
sup,A1138,A1093
sup,A1138,A919
sup,A1138,A707
sup,A1138,A291
sup,A1138,A413
sup,A1138,A333
sup,A1138,A33
sup,A1139,A302
sup,A1141,A225
sup,A1142,A557
sup,A1142,A1170
sup,A1142,A832
sup,A1142,A362
sup,A1142,A379
sup,A1144,A653
sup,A1144,A811
sup,A1144,A1017
sup,A1144,A1003
sup,A1144,A178
sup,A1144,A206
sup,A1145,A112
sup,A1145,A557
sup,A1145,A200
sup,A1145,A1147
sup,A1145,A1116
sup,A1145,A561
sup,A1145,A463
sup,A1145,A1161
sup,A1145,A211
sup,A1145,A299
sup,A1146,A535
sup,A1146,A78
sup,A1146,A1039
sup,A1146,A1126
sup,A1146,A175
sup,A1146,A564
sup,A1146,A289
sup,A1146,A381
sup,A1146,A1194
sup,A1146,A1119
sup,A1147,A439
sup,A1147,A828
sup,A1147,A1135
sup,A1147,A46
sup,A1147,A422
sup,A1147,A786
sup,A1147,A625
sup,A1153,A1000
sup,A1153,A1144
sup,A1153,A1055
sup,A1153,A348
sup,A1153,A665
sup,A1153,A442
sup,A1153,A983
sup,A1153,A900
sup,A1153,A852
sup,A1154,A851
sup,A1154,A732
sup,A1154,A105
sup,A1154,A329
sup,A1154,A1167
sup,A1154,A792
sup,A1154,A555
sup,A1154,A501
sup,A1154,A38
sup,A1154,A434
sup,A1154,A220
sup,A1154,A726
sup,A1154,A826
sup,A1154,A317
sup,A1154,A269
sup,A1154,A336
sup,A1154,A994
sup,A1154,A939
sup,A1154,A335
sup,A1154,A464
sup,A1154,A466
sup,A1155,A523
sup,A1155,A141
sup,A1155,A356
sup,A1155,A677
sup,A1155,A359
sup,A1155,A374
sup,A1155,A850
sup,A1155,A336
sup,A1155,A208
sup,A1155,A962
sup,A1155,A364
sup,A1155,A1163
sup,A1158,A38
sup,A1158,A1199
sup,A1161,A1003
sup,A1161,A679
sup,A1161,A840
sup,A1161,A849
sup,A1161,A774
sup,A1161,A867
sup,A1161,A839
sup,A1161,A30
sup,A1161,A548
sup,A1161,A1116
sup,A1161,A66
sup,A1161,A589
sup,A1161,A59
sup,A1161,A1
sup,A1161,A535
sup,A1161,A1167
sup,A1161,A1115
sup,A1167,A148
sup,A1167,A753
sup,A1167,A475
sup,A1167,A411
sup,A1167,A601
sup,A1167,A1011
sup,A1167,A531
sup,A1168,A1122
sup,A1168,A245
sup,A1168,A1079
sup,A1168,A536
sup,A1168,A560
sup,A1168,A653
sup,A1168,A170
sup,A1168,A801
sup,A1168,A908
sup,A1168,A883
sup,A1168,A868
sup,A1168,A161
sup,A1168,A424
sup,A1168,A783
sup,A1169,A654
sup,A1169,A592
sup,A1169,A1137
sup,A1169,A399
sup,A1169,A291
sup,A1169,A61
sup,A1169,A908
sup,A1169,A803
sup,A1169,A236
sup,A1169,A754
sup,A1169,A963
sup,A1170,A402
sup,A1170,A491
sup,A1170,A1002
sup,A1170,A398
sup,A1170,A112
sup,A1170,A1044
sup,A1170,A657
sup,A1170,A89
sup,A1170,A1128
sup,A1170,A123
sup,A1170,A612
sup,A1170,A781
sup,A1170,A777
sup,A1170,A747
sup,A1175,A1018
sup,A1175,A277
sup,A1175,A472
sup,A1175,A315
sup,A1176,A210
sup,A1176,A436
sup,A1176,A162
sup,A1177,A930
sup,A1177,A558
sup,A1177,A486
sup,A1178,A36
sup,A1178,A620
sup,A1178,A469
sup,A1178,A1176
sup,A1178,A1080
sup,A1178,A30
sup,A1178,A878
sup,A1178,A88
sup,A1178,A978
sup,A1178,A137
sup,A1180,A403
sup,A1180,A296
sup,A1180,A331
sup,A1180,A1033
sup,A1183,A318
sup,A1183,A812
sup,A1183,A1143
sup,A1183,A591
sup,A1183,A112
sup,A1183,A993
sup,A1183,A407
sup,A1183,A944
sup,A1183,A51
sup,A1186,A288
sup,A1186,A423
sup,A1186,A663
sup,A1186,A94
sup,A1188,A560
sup,A1188,A925
sup,A1188,A187
sup,A1188,A818
sup,A1188,A915
sup,A1189,A651
sup,A1189,A398
sup,A1189,A247
sup,A1189,A482
sup,A1189,A190
sup,A1189,A115
sup,A1189,A971
sup,A1189,A470
sup,A1189,A535
sup,A1189,A841
sup,A1189,A373
sup,A1195,A1089
sup,A1195,A256
sup,A1195,A146
sup,A1195,A73
sup,A1197,A568
sup,A1197,A809
sup,A1197,A566
sup,A1197,A184
sup,A1197,A194
sup,A1197,A414
sup,A1197,A498
sup,A1197,A437
sup,A1197,A597
sup,A1197,A1121
sup,A1197,A447
sup,A1197,A680
sup,A1197,A204
sup,A1198,A371
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A0
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A57
att,A71,A72
att,A73,A74
att,A76,A77
att,A77,A78
att,A78,A79
att,A82,A83
att,A83,A84
att,A86,A87
att,A95,A96
att,A96,A97
att,A100,A101
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A135
att,A240,A241
att,A241,A242
att,A242,A243
att,A266,A267
att,A267,A268
att,A268,A269
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A276,A277
att,A279,A280
att,A281,A282
att,A282,A283
att,A283,A284
att,A285,A286
att,A286,A287
att,A288,A289
att,A291,A266
att,A294,A295
att,A297,A298
att,A298,A299
att,A305,A306
att,A307,A308
att,A308,A309
att,A311,A312
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A314
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A338
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A344
att,A356,A357
att,A357,A358
att,A364,A365
att,A365,A355
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A384
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A415,A416
att,A417,A418
att,A419,A420
att,A420,A421
att,A422,A423
att,A424,A425
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A408
att,A484,A485
att,A485,A486
att,A488,A489
att,A491,A492
att,A493,A494
att,A494,A495
att,A496,A497
att,A500,A501
att,A502,A503
att,A503,A504
att,A505,A484
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A506
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A512
att,A547,A548
att,A548,A549
att,A550,A551
att,A554,A555
att,A557,A558
att,A559,A560
att,A561,A562
att,A563,A564
att,A564,A565
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A566
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A580
att,A610,A611
att,A611,A612
att,A612,A613
att,A620,A621
att,A623,A624
att,A624,A625
att,A626,A627
att,A630,A631
att,A631,A632
att,A635,A636
att,A636,A637
att,A637,A610
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A638
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A649
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A677
att,A732,A733
att,A733,A734
att,A735,A730
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
