Entailment,Arg1,Arg2
att,A2316,A2800
att,A2316,A2557
att,A2316,A195
att,A2316,A2388
att,A2316,A1043
att,A2316,A882
att,A2316,A1374
att,A2316,A2803
att,A2316,A1985
att,A2316,A2446
att,A2316,A2706
att,A2316,A717
att,A2316,A2341
att,A2316,A2049
att,A2316,A523
att,A2316,A2300
att,A2316,A2616
att,A2316,A2383
att,A2316,A424
att,A2316,A1551
att,A2316,A1172
att,A2316,A434
att,A2318,A192
att,A2319,A539
att,A2319,A1979
att,A2319,A2629
att,A2319,A2668
att,A2319,A1549
att,A2319,A2536
att,A2319,A1782
att,A2319,A936
att,A2319,A2617
att,A2319,A2785
att,A2319,A1564
att,A2319,A31
att,A2319,A266
att,A2319,A658
att,A2319,A706
att,A2319,A408
att,A2319,A2689
att,A2319,A2775
att,A2319,A129
att,A2319,A876
att,A2319,A47
att,A2319,A58
att,A2319,A961
att,A2319,A566
att,A2319,A2513
att,A2325,A2778
att,A2325,A663
att,A2325,A1073
att,A2325,A1379
att,A2325,A686
att,A2325,A609
att,A2325,A2875
att,A2325,A289
att,A2325,A1460
att,A2325,A2673
att,A2326,A2224
att,A2326,A2583
att,A2326,A2858
att,A2326,A1197
att,A2326,A2361
att,A2326,A945
att,A2326,A1205
att,A2326,A1758
att,A2326,A59
att,A2326,A1503
att,A2326,A237
att,A2326,A636
att,A2328,A2214
att,A2328,A181
att,A2328,A440
att,A2328,A2375
att,A2328,A2348
att,A2328,A25
att,A2328,A1585
att,A2329,A1893
att,A2329,A1439
att,A2329,A1125
att,A2329,A2032
att,A2329,A269
att,A2329,A382
att,A2329,A1935
att,A2329,A705
att,A2329,A1143
att,A2329,A894
att,A2329,A871
att,A2329,A1342
att,A2329,A2382
att,A2329,A1992
att,A2329,A572
att,A2329,A2746
att,A2329,A14
att,A2329,A877
att,A2329,A2311
att,A2329,A146
att,A2333,A2363
att,A2333,A1699
att,A2333,A1306
att,A2333,A1159
att,A2333,A1641
att,A2333,A2776
att,A2333,A708
att,A2333,A233
att,A2333,A344
att,A2333,A2261
att,A2333,A1015
att,A2333,A2804
att,A2333,A747
att,A2333,A2865
att,A2333,A323
att,A2333,A2298
att,A2333,A2829
att,A2333,A146
att,A2333,A1878
att,A2333,A525
att,A2333,A1918
att,A2333,A240
att,A2333,A2089
att,A2340,A546
att,A2340,A1506
att,A2340,A706
att,A2340,A1047
att,A2340,A1244
att,A2340,A413
att,A2340,A518
att,A2340,A2371
att,A2340,A321
att,A2340,A1401
att,A2340,A785
att,A2340,A969
att,A2340,A1901
att,A2340,A2268
att,A2340,A2664
att,A2340,A444
att,A2340,A1575
att,A2342,A2494
att,A2342,A1174
att,A2342,A2578
att,A2342,A2310
att,A2342,A2656
att,A2342,A2355
att,A2342,A134
att,A2342,A1145
att,A2342,A2518
att,A2342,A1579
att,A2342,A804
att,A2342,A192
att,A2342,A62
att,A2342,A415
att,A2342,A1233
att,A2351,A462
att,A2351,A2536
att,A2351,A838
att,A2351,A2415
att,A2351,A2705
att,A2351,A2703
att,A2351,A2831
att,A2351,A1379
att,A2351,A2361
att,A2351,A368
att,A2351,A2186
att,A2351,A1823
att,A2351,A2317
att,A2351,A2738
att,A2351,A1801
att,A2351,A2463
att,A2351,A1745
att,A2351,A519
att,A2351,A1600
att,A2351,A2004
att,A2351,A2163
att,A2351,A1281
att,A2351,A1522
att,A2351,A874
att,A2351,A699
att,A2351,A1730
att,A2351,A1418
att,A2352,A1059
att,A2352,A1503
att,A2352,A671
att,A2353,A2794
att,A2353,A1305
att,A2353,A313
att,A2353,A1145
att,A2353,A1135
att,A2353,A1460
att,A2353,A1036
att,A2353,A1660
att,A2353,A1093
att,A2353,A2456
att,A2354,A2683
att,A2354,A1891
att,A2354,A1484
att,A2354,A1694
att,A2354,A1883
att,A2354,A1863
att,A2354,A2823
att,A2354,A500
att,A2354,A777
att,A2354,A955
att,A2354,A1822
att,A2354,A551
att,A2354,A1966
att,A2354,A2446
att,A2354,A2580
att,A2354,A854
att,A2358,A668
att,A2358,A1306
att,A2358,A2228
att,A2358,A2479
att,A2358,A469
att,A2358,A652
att,A2359,A161
att,A2359,A2300
att,A2359,A2821
att,A2359,A1164
att,A2359,A2757
att,A2359,A210
att,A2359,A1117
att,A2359,A1546
att,A2359,A2355
att,A2359,A273
att,A2359,A1262
att,A2359,A1041
att,A2359,A1612
att,A2359,A2521
att,A2359,A1130
att,A2359,A2613
att,A2359,A2568
att,A2359,A324
att,A2360,A2130
att,A2360,A1405
att,A2360,A1550
att,A2360,A2785
att,A2360,A2135
att,A2361,A953
att,A2361,A1250
att,A2361,A776
att,A2361,A866
att,A2361,A1310
att,A2361,A672
att,A2361,A600
att,A2361,A685
att,A2361,A342
att,A2361,A2016
att,A2361,A1149
att,A2361,A1784
att,A2361,A1879
att,A2361,A262
att,A2361,A1821
att,A2361,A16
att,A2361,A1343
att,A2361,A2303
att,A2361,A1683
att,A2361,A1657
att,A2361,A1424
att,A2361,A1102
att,A2361,A508
att,A2361,A396
att,A2361,A1761
att,A2361,A2583
att,A2361,A1561
att,A2362,A848
att,A2362,A1554
att,A2362,A2846
att,A2362,A711
att,A2362,A1658
att,A2362,A2464
att,A2363,A1016
att,A2363,A1132
att,A2364,A301
att,A2364,A787
att,A2364,A1704
att,A2364,A2495
att,A2364,A1706
att,A2364,A1518
att,A2364,A1395
att,A2364,A2789
att,A2364,A2192
att,A2364,A1964
att,A2364,A941
att,A2364,A1621
att,A2364,A172
att,A2364,A158
att,A2364,A1240
att,A2364,A51
att,A2364,A2307
att,A2364,A1368
att,A2365,A1447
att,A2365,A188
att,A2365,A2794
att,A2365,A2361
att,A2365,A65
att,A2365,A1207
att,A2365,A385
att,A2365,A2607
att,A2365,A225
att,A2365,A2845
att,A2366,A1256
att,A2366,A2277
att,A2366,A518
att,A2366,A1447
att,A2366,A1406
att,A2366,A1400
att,A2366,A2251
att,A2366,A16
att,A2366,A209
att,A2366,A2758
att,A2366,A637
att,A2368,A1429
att,A2368,A487
att,A2369,A2783
att,A2369,A1215
att,A2369,A163
att,A2369,A390
att,A2369,A2325
att,A2369,A2337
att,A2369,A2065
att,A2369,A1531
att,A2369,A108
att,A2369,A2713
att,A2369,A352
att,A2369,A2695
att,A2369,A838
att,A2369,A2195
att,A2369,A1118
att,A2369,A900
att,A2369,A2310
att,A2369,A1204
att,A2369,A1101
att,A2369,A132
att,A2369,A344
att,A2369,A543
att,A2369,A1894
att,A2369,A873
att,A2369,A1913
att,A2369,A662
att,A2369,A1353
att,A2369,A1667
att,A2369,A105
att,A2369,A2416
att,A2371,A2447
att,A2371,A1611
att,A2371,A2679
att,A2371,A1781
att,A2371,A1217
att,A2371,A1888
att,A2371,A2283
att,A2371,A367
att,A2371,A2764
att,A2372,A1360
att,A2372,A1318
att,A2372,A1946
att,A2372,A120
att,A2372,A306
att,A2372,A196
att,A2372,A2643
att,A2372,A1537
att,A2372,A680
att,A2372,A1106
att,A2372,A1246
att,A2372,A1740
att,A2372,A1771
att,A2372,A1082
att,A2372,A266
att,A2372,A1566
att,A2372,A1929
att,A2372,A1945
att,A2372,A1886
att,A2372,A2325
att,A2372,A1629
att,A2373,A536
att,A2373,A1969
att,A2373,A198
att,A2373,A547
att,A2373,A1046
att,A2373,A1358
att,A2375,A677
att,A2375,A2652
att,A2375,A2085
att,A2375,A2004
att,A2375,A1987
att,A2375,A2354
att,A2375,A925
att,A2375,A1827
att,A2375,A1829
att,A2375,A1846
att,A2375,A2871
att,A2375,A196
att,A2375,A2306
att,A2375,A2825
att,A2376,A2800
att,A2376,A1494
att,A2376,A10
att,A2376,A240
att,A2376,A2498
att,A2376,A2788
att,A2376,A2095
att,A2376,A1135
att,A2376,A1045
att,A2376,A1004
att,A2376,A1317
att,A2376,A2757
att,A2376,A923
att,A2376,A1158
att,A2376,A1184
att,A2376,A352
att,A2376,A1757
att,A2376,A2557
att,A2376,A1550
att,A2376,A281
att,A2376,A1429
att,A2376,A168
att,A2376,A2744
att,A2376,A398
att,A2378,A383
att,A2378,A192
att,A2378,A2730
att,A2378,A688
att,A2378,A37
att,A2378,A1257
att,A2378,A1270
att,A2378,A1149
att,A2378,A2667
att,A2378,A2609
att,A2378,A2234
att,A2378,A914
att,A2378,A551
att,A2378,A2150
att,A2378,A755
att,A2378,A1499
att,A2378,A927
att,A2378,A2752
att,A2379,A1759
att,A2379,A89
att,A2379,A1123
att,A2380,A2777
att,A2380,A1196
att,A2380,A2776
att,A2380,A368
att,A2380,A1907
att,A2383,A115
att,A2383,A757
att,A2383,A1586
att,A2383,A772
att,A2383,A2051
att,A2383,A813
att,A2383,A806
att,A2383,A2220
att,A2383,A2354
att,A2383,A2058
att,A2383,A2570
att,A2383,A1252
att,A2383,A2869
att,A2383,A1879
att,A2383,A221
att,A2383,A798
att,A2383,A48
att,A2383,A767
att,A2383,A1357
att,A2383,A1330
att,A2383,A1963
att,A2384,A1932
att,A2384,A2833
att,A2384,A648
att,A2384,A2531
att,A2384,A890
att,A2384,A1743
att,A2384,A2249
att,A2384,A780
att,A2384,A2856
att,A2384,A1571
att,A2384,A161
att,A2384,A2702
att,A2384,A1055
att,A2384,A855
att,A2384,A2356
att,A2384,A1275
att,A2385,A1973
att,A2388,A864
att,A2388,A1571
att,A2388,A728
att,A2388,A1707
att,A2388,A2071
att,A2388,A2253
att,A2388,A1870
att,A2388,A133
att,A2388,A2066
att,A2388,A151
att,A2388,A352
att,A2388,A859
att,A2388,A670
att,A2388,A493
att,A2388,A1667
att,A2388,A2582
att,A2388,A2719
att,A2388,A2525
att,A2388,A72
att,A2388,A5
att,A2388,A1545
att,A2388,A1241
att,A2388,A2592
att,A2388,A2486
att,A2388,A2462
att,A2388,A1432
att,A2388,A227
att,A2388,A100
att,A2388,A2657
att,A2388,A1098
att,A2388,A998
att,A2388,A1572
att,A2390,A1989
att,A2390,A2877
att,A2390,A2037
att,A2390,A232
att,A2390,A242
att,A2390,A2417
att,A2390,A1813
att,A2390,A693
att,A2390,A383
att,A2390,A174
att,A2390,A1324
att,A2390,A2720
att,A2390,A399
att,A2390,A2731
att,A2390,A1079
att,A2390,A2898
att,A2390,A2881
att,A2390,A2058
att,A2390,A1315
att,A2390,A2239
att,A2390,A2068
att,A2391,A2206
att,A2391,A1742
att,A2391,A1078
att,A2391,A1231
att,A2391,A2291
att,A2392,A2720
att,A2392,A2504
att,A2392,A352
att,A2393,A1462
att,A2393,A1788
att,A2393,A13
att,A2393,A786
att,A2393,A542
att,A2393,A1315
att,A2393,A1497
att,A2393,A1464
att,A2393,A1154
att,A2393,A1986
att,A2393,A210
att,A2393,A248
att,A2393,A390
att,A2393,A2457
att,A2393,A68
att,A2393,A2077
att,A2393,A2489
att,A2393,A2136
att,A2393,A1882
att,A2393,A2244
att,A2393,A2885
att,A2394,A162
att,A2394,A656
att,A2394,A2477
att,A2394,A2259
att,A2394,A923
att,A2394,A249
att,A2394,A2539
att,A2394,A558
att,A2394,A2049
att,A2394,A2337
att,A2394,A836
att,A2394,A1046
att,A2394,A1521
att,A2394,A2372
att,A2394,A1190
att,A2394,A2563
att,A2394,A1720
att,A2394,A806
att,A2399,A1441
att,A2399,A574
att,A2399,A1044
att,A2399,A1546
att,A2399,A1374
att,A2399,A2145
att,A2399,A2889
att,A2399,A968
att,A2399,A290
att,A2399,A2198
att,A2399,A1302
att,A2399,A740
att,A2399,A1461
att,A2399,A506
att,A2399,A1741
att,A2399,A91
att,A2399,A90
att,A2399,A1935
att,A2399,A1304
att,A2399,A1036
att,A2399,A1282
att,A2399,A2353
att,A2399,A1112
att,A2399,A1785
att,A2399,A97
att,A2399,A2628
att,A2399,A29
att,A2399,A1978
att,A2399,A1180
att,A2399,A1299
att,A2401,A2474
att,A2401,A2733
att,A2401,A2568
att,A2401,A1958
att,A2401,A256
att,A2401,A2649
att,A2401,A1539
att,A2401,A1203
att,A2401,A1933
att,A2401,A486
att,A2401,A571
att,A2401,A2580
att,A2401,A1898
att,A2401,A1932
att,A2401,A1035
att,A2401,A905
att,A2401,A2889
att,A2401,A1472
att,A2401,A2251
att,A2401,A2455
att,A2401,A2488
att,A2401,A231
att,A2401,A557
att,A2403,A403
att,A2403,A2544
att,A2403,A1744
att,A2403,A1295
att,A2403,A1012
att,A2403,A433
att,A2403,A2052
att,A2404,A947
att,A2404,A284
att,A2404,A957
att,A2405,A2177
att,A2405,A834
att,A2405,A1835
att,A2405,A2887
att,A2405,A1702
att,A2405,A2317
att,A2405,A1124
att,A2405,A701
att,A2405,A724
att,A2405,A28
att,A2405,A794
att,A2405,A2196
att,A2405,A329
att,A2405,A2491
att,A2405,A1455
att,A2405,A705
att,A2405,A2685
att,A2405,A2696
att,A2405,A449
att,A2405,A657
att,A2405,A168
att,A2405,A1646
att,A2405,A1666
att,A2405,A299
att,A2405,A2250
att,A2405,A836
att,A2405,A2802
att,A2405,A2577
att,A2405,A1521
att,A2407,A684
att,A2407,A495
att,A2407,A253
att,A2407,A1368
att,A2407,A1490
att,A2407,A347
att,A2409,A289
att,A2409,A676
att,A2409,A2887
att,A2409,A467
att,A2409,A1627
att,A2409,A536
att,A2409,A1511
att,A2409,A1244
att,A2409,A2672
att,A2409,A2096
att,A2409,A360
att,A2409,A2362
att,A2412,A514
att,A2412,A1867
att,A2412,A2306
att,A2412,A2113
att,A2412,A981
att,A2412,A970
att,A2412,A386
att,A2414,A1820
att,A2414,A626
att,A2414,A1027
att,A2414,A745
att,A2416,A1753
att,A2416,A2266
att,A2416,A316
att,A2416,A1040
att,A2416,A1197
att,A2416,A438
att,A2416,A1928
att,A2416,A1534
att,A2416,A252
att,A2416,A410
att,A2416,A965
att,A2416,A1630
att,A2416,A1496
att,A2420,A1451
att,A2420,A1854
att,A2420,A2
att,A2420,A2277
att,A2420,A2452
att,A2420,A1810
att,A2420,A1276
att,A2420,A404
att,A2420,A370
att,A2420,A2139
att,A2420,A227
att,A2420,A2196
att,A2420,A2643
att,A2420,A1971
att,A2420,A1411
att,A2420,A1028
att,A2420,A1230
att,A2420,A2741
att,A2421,A2494
att,A2421,A253
att,A2421,A2878
att,A2421,A2265
att,A2421,A1218
att,A2421,A1339
att,A2421,A2467
att,A2421,A2496
att,A2421,A2767
att,A2421,A788
att,A2421,A501
att,A2421,A2657
att,A2421,A2428
att,A2421,A2784
att,A2421,A490
att,A2421,A1667
att,A2421,A1921
att,A2421,A1058
att,A2421,A1064
att,A2422,A2209
att,A2422,A157
att,A2422,A899
att,A2422,A2147
att,A2422,A629
att,A2422,A2244
att,A2422,A1606
att,A2422,A1089
att,A2422,A824
att,A2425,A1717
att,A2425,A2365
att,A2425,A2585
att,A2425,A1802
att,A2425,A436
att,A2425,A1044
att,A2425,A1191
att,A2425,A2795
att,A2425,A2033
att,A2425,A1653
att,A2425,A317
att,A2425,A1117
att,A2425,A2495
att,A2425,A180
att,A2425,A149
att,A2425,A1185
att,A2425,A2843
att,A2425,A2669
att,A2427,A821
att,A2428,A368
att,A2428,A382
att,A2428,A1711
att,A2428,A613
att,A2428,A200
att,A2428,A379
att,A2428,A450
att,A2428,A1626
att,A2428,A2662
att,A2428,A2884
att,A2428,A762
att,A2428,A2104
att,A2428,A627
att,A2428,A616
att,A2428,A2765
att,A2428,A1971
att,A2428,A563
att,A2428,A2693
att,A2428,A796
att,A2428,A2744
att,A2428,A1044
att,A2428,A2037
att,A2428,A1802
att,A2428,A2117
att,A2428,A2502
att,A2428,A1471
att,A2428,A302
att,A2428,A735
att,A2428,A1231
att,A2428,A609
att,A2428,A531
att,A2428,A1705
att,A2428,A1153
att,A2429,A1311
att,A2429,A2235
att,A2429,A2355
att,A2429,A1708
att,A2429,A574
att,A2429,A1228
att,A2429,A2100
att,A2429,A1580
att,A2429,A420
att,A2429,A1028
att,A2429,A916
att,A2429,A373
att,A2429,A401
att,A2429,A1988
att,A2429,A18
att,A2429,A96
att,A2429,A2290
att,A2429,A901
att,A2429,A2246
att,A2430,A382
att,A2430,A1462
att,A2430,A1999
att,A2430,A1908
att,A2430,A1758
att,A2432,A2013
att,A2432,A1190
att,A2432,A157
att,A2432,A2550
att,A2432,A1239
att,A2433,A2167
att,A2433,A2529
att,A2433,A1649
att,A2433,A1779
att,A2433,A2527
att,A2433,A2388
att,A2433,A1452
att,A2433,A630
att,A2433,A1625
att,A2433,A2279
att,A2433,A1376
att,A2433,A481
att,A2433,A2292
att,A2433,A455
att,A2434,A160
att,A2434,A232
att,A2434,A1072
att,A2434,A2391
att,A2434,A1608
att,A2434,A1236
att,A2434,A2792
att,A2434,A665
att,A2434,A589
att,A2434,A2869
att,A2435,A1103
att,A2435,A922
att,A2435,A2222
att,A2435,A2186
att,A2435,A2547
att,A2435,A1250
att,A2435,A2594
att,A2435,A1842
att,A2435,A884
att,A2435,A31
att,A2435,A1843
att,A2435,A326
att,A2435,A2223
att,A2435,A256
att,A2435,A984
att,A2435,A111
att,A2435,A1280
att,A2435,A678
att,A2435,A1030
att,A2435,A350
att,A2435,A1892
att,A2435,A263
att,A2435,A556
att,A2435,A2471
att,A2437,A2173
att,A2437,A1002
att,A2437,A21
att,A2437,A1416
att,A2437,A1041
att,A2437,A237
att,A2437,A914
att,A2437,A2747
att,A2437,A2844
att,A2437,A246
att,A2437,A409
att,A2437,A1392
att,A2437,A1232
att,A2437,A1705
att,A2444,A1957
att,A2444,A2352
att,A2444,A2201
att,A2444,A1152
att,A2445,A1147
att,A2445,A66
att,A2445,A1225
att,A2445,A99
att,A2445,A2513
att,A2445,A2042
att,A2445,A928
att,A2445,A2832
att,A2445,A558
att,A2445,A1762
att,A2445,A747
att,A2445,A535
att,A2445,A1245
att,A2445,A972
att,A2445,A2544
att,A2445,A1172
att,A2449,A170
att,A2449,A2610
att,A2449,A2733
att,A2449,A931
att,A2449,A584
att,A2449,A2552
att,A2449,A778
att,A2449,A731
att,A2449,A2376
att,A2449,A1379
att,A2455,A898
att,A2455,A1530
att,A2455,A414
att,A2455,A2736
att,A2455,A2768
att,A2455,A703
att,A2455,A10
att,A2455,A1538
att,A2455,A1522
att,A2455,A312
att,A2455,A2425
att,A2455,A849
att,A2455,A816
att,A2455,A2031
att,A2455,A2120
att,A2455,A201
att,A2457,A2620
att,A2457,A2392
att,A2457,A1316
att,A2457,A1382
att,A2457,A506
att,A2457,A2320
att,A2457,A23
att,A2457,A1923
att,A2457,A67
att,A2457,A2658
att,A2457,A2186
att,A2457,A2194
att,A2457,A54
att,A2457,A1394
att,A2457,A1485
att,A2457,A566
att,A2457,A1787
att,A2457,A674
att,A2457,A1777
att,A2457,A1786
att,A2457,A2528
att,A2457,A2383
att,A2457,A879
att,A2457,A2550
att,A2457,A1375
att,A2457,A881
att,A2457,A611
att,A2458,A71
att,A2458,A657
att,A2458,A2577
att,A2458,A1607
att,A2458,A2301
att,A2458,A1585
att,A2458,A2008
att,A2458,A1726
att,A2458,A997
att,A2458,A322
att,A2458,A2811
att,A2458,A2759
att,A2458,A170
att,A2458,A1266
att,A2458,A1108
att,A2458,A2805
att,A2458,A1362
att,A2458,A1348
att,A2459,A239
att,A2459,A2573
att,A2459,A1821
att,A2459,A1667
att,A2459,A1150
att,A2459,A254
att,A2459,A1088
att,A2459,A1126
att,A2459,A430
att,A2459,A276
att,A2459,A514
att,A2459,A860
att,A2459,A2768
att,A2459,A1516
att,A2459,A504
att,A2459,A893
att,A2459,A709
att,A2459,A2380
att,A2459,A716
att,A2459,A183
att,A2459,A2418
att,A2459,A1680
att,A2459,A1679
att,A2459,A241
att,A2459,A1217
att,A2459,A1746
att,A2459,A1923
att,A2459,A591
att,A2459,A1898
att,A2459,A2493
att,A2461,A639
att,A2461,A1008
att,A2461,A2228
att,A2461,A1726
att,A2461,A51
att,A2465,A598
att,A2465,A193
att,A2465,A2837
att,A2465,A632
att,A2465,A1941
att,A2465,A1510
att,A2465,A239
att,A2465,A798
att,A2465,A2496
att,A2465,A53
att,A2465,A1505
att,A2465,A2029
att,A2465,A2414
att,A2465,A791
att,A2466,A2434
att,A2466,A253
att,A2466,A1753
att,A2466,A1504
att,A2466,A1635
att,A2466,A439
att,A2466,A2160
att,A2466,A1919
att,A2466,A1134
att,A2466,A1326
att,A2466,A2449
att,A2466,A1126
att,A2466,A1835
att,A2466,A1666
att,A2466,A1568
att,A2466,A2154
att,A2466,A993
att,A2466,A1517
att,A2468,A786
att,A2468,A355
att,A2468,A884
att,A2468,A129
att,A2468,A882
att,A2468,A1965
att,A2468,A1802
att,A2468,A1661
att,A2468,A2264
att,A2468,A73
att,A2468,A1317
att,A2468,A1265
att,A2468,A1962
att,A2468,A2074
att,A2468,A13
att,A2468,A588
att,A2468,A2419
att,A2472,A1401
att,A2472,A2131
att,A2472,A1681
att,A2472,A1618
att,A2472,A1885
att,A2472,A1672
att,A2472,A2729
att,A2472,A2047
att,A2472,A1856
att,A2476,A1065
att,A2476,A1899
att,A2478,A1783
att,A2478,A401
att,A2478,A1862
att,A2478,A1893
att,A2478,A50
att,A2478,A2557
att,A2478,A1795
att,A2478,A1078
att,A2478,A1247
att,A2478,A484
att,A2478,A1146
att,A2478,A188
att,A2479,A1781
att,A2479,A1452
att,A2479,A873
att,A2481,A2466
att,A2481,A681
att,A2481,A2588
att,A2481,A1399
att,A2481,A448
att,A2481,A309
att,A2481,A2267
att,A2481,A2345
att,A2481,A2282
att,A2481,A1053
att,A2481,A181
att,A2481,A187
att,A2481,A1936
att,A2481,A2469
att,A2481,A2293
att,A2481,A2825
att,A2481,A13
att,A2481,A2042
att,A2487,A1199
att,A2487,A2181
att,A2487,A897
att,A2487,A108
att,A2487,A2564
att,A2487,A2183
att,A2487,A1169
att,A2487,A2051
att,A2487,A778
att,A2487,A2190
att,A2487,A1400
att,A2487,A2796
att,A2487,A2145
att,A2487,A1845
att,A2487,A1174
att,A2487,A1102
att,A2488,A29
att,A2488,A1650
att,A2488,A1974
att,A2488,A416
att,A2488,A574
att,A2488,A2803
att,A2488,A91
att,A2488,A2366
att,A2489,A2108
att,A2489,A2833
att,A2489,A1420
att,A2489,A35
att,A2489,A219
att,A2489,A2770
att,A2489,A1671
att,A2489,A1414
att,A2489,A715
att,A2489,A1834
att,A2489,A756
att,A2489,A1652
att,A2489,A2819
att,A2489,A1753
att,A2490,A2823
att,A2490,A1201
att,A2490,A2131
att,A2490,A1463
att,A2490,A2295
att,A2495,A2030
att,A2495,A463
att,A2495,A783
att,A2495,A774
att,A2495,A1366
att,A2495,A1808
att,A2495,A2645
att,A2495,A2285
att,A2495,A734
att,A2495,A307
att,A2495,A2509
att,A2495,A2266
att,A2495,A2203
att,A2495,A1791
att,A2495,A2561
att,A2495,A584
att,A2495,A1152
att,A2495,A2540
att,A2495,A808
att,A2495,A1707
att,A2496,A879
att,A2496,A705
att,A2496,A2630
att,A2496,A700
att,A2496,A2270
att,A2496,A2685
att,A2496,A175
att,A2496,A91
att,A2496,A955
att,A2496,A2165
att,A2496,A2209
att,A2496,A1192
att,A2496,A2707
att,A2496,A1478
att,A2496,A2756
att,A2496,A1302
att,A2497,A2387
att,A2497,A1681
att,A2497,A1071
att,A2497,A2875
att,A2497,A0
att,A2497,A870
att,A2497,A1946
att,A2497,A2477
att,A2497,A174
att,A2497,A4
att,A2497,A1430
att,A2497,A801
att,A2497,A2621
att,A2497,A2830
att,A2497,A2072
att,A2497,A2050
att,A2497,A2111
att,A2497,A2099
att,A2497,A2840
att,A2497,A783
att,A2497,A2257
att,A2497,A2115
att,A2498,A304
att,A2498,A1230
att,A2498,A161
att,A2498,A2506
att,A2498,A993
att,A2498,A1826
att,A2498,A624
att,A2498,A1032
att,A2498,A1516
att,A2498,A1019
att,A2498,A1890
att,A2498,A565
att,A2498,A843
att,A2498,A2765
att,A2498,A522
att,A2498,A437
att,A2499,A71
att,A2499,A2118
att,A2499,A179
att,A2499,A35
att,A2499,A2857
att,A2499,A1491
att,A2499,A1195
att,A2499,A309
att,A2499,A584
att,A2499,A281
att,A2499,A42
att,A2499,A1438
att,A2499,A801
att,A2499,A1122
att,A2499,A344
att,A2499,A2718
att,A2499,A2728
att,A2499,A2229
att,A2502,A866
att,A2502,A1477
att,A2502,A2834
att,A2502,A2564
att,A2503,A2245
att,A2503,A355
att,A2503,A1086
att,A2503,A433
att,A2503,A1795
att,A2503,A2098
att,A2503,A564
att,A2503,A2078
att,A2503,A1335
att,A2503,A326
att,A2503,A2478
att,A2503,A898
att,A2503,A1621
att,A2503,A1197
att,A2503,A2502
att,A2503,A1924
att,A2503,A2037
att,A2503,A167
att,A2503,A701
att,A2503,A372
att,A2503,A500
att,A2504,A1985
att,A2504,A661
att,A2504,A2757
att,A2504,A1560
att,A2504,A401
att,A2504,A2110
att,A2504,A1941
att,A2504,A2313
att,A2504,A607
att,A2504,A667
att,A2504,A1392
att,A2507,A2480
att,A2507,A1853
att,A2507,A252
att,A2507,A686
att,A2507,A2599
att,A2507,A146
att,A2507,A45
att,A2507,A1777
att,A2508,A2025
att,A2508,A1056
att,A2508,A1712
att,A2508,A2413
att,A2508,A351
att,A2512,A1995
att,A2512,A1888
att,A2512,A2817
att,A2512,A1800
att,A2517,A513
att,A2517,A1853
att,A2517,A285
att,A2517,A818
att,A2517,A1575
att,A2517,A2790
att,A2517,A2254
att,A2517,A86
att,A2517,A2403
att,A2517,A299
att,A2517,A223
att,A2517,A2670
att,A2517,A321
att,A2517,A2200
att,A2517,A1161
att,A2517,A968
att,A2517,A2274
att,A2517,A1516
att,A2517,A2778
att,A2517,A766
att,A2517,A2333
att,A2517,A691
att,A2517,A1592
att,A2517,A1241
att,A2517,A780
att,A2517,A552
att,A2517,A61
att,A2517,A2026
att,A2517,A814
att,A2517,A1602
att,A2517,A1987
att,A2521,A2005
att,A2521,A288
att,A2521,A1185
att,A2521,A1647
att,A2521,A2524
att,A2521,A2155
att,A2521,A2731
att,A2521,A2790
att,A2521,A981
att,A2521,A1461
att,A2524,A2304
att,A2524,A2542
att,A2524,A258
att,A2525,A69
att,A2525,A1529
att,A2525,A2215
att,A2526,A1556
att,A2526,A2744
att,A2526,A2292
att,A2526,A2826
att,A2526,A1727
att,A2526,A2359
att,A2526,A2308
att,A2526,A2239
att,A2526,A2247
att,A2526,A1942
att,A2526,A662
att,A2526,A1749
att,A2526,A2636
att,A2526,A865
att,A2526,A1817
att,A2526,A2093
att,A2526,A1431
att,A2526,A1679
att,A2526,A1896
att,A2526,A1543
att,A2526,A1653
att,A2526,A1957
att,A2526,A1953
att,A2526,A173
att,A2527,A1002
att,A2527,A1569
att,A2527,A1345
att,A2527,A120
att,A2527,A125
att,A2527,A2443
att,A2527,A480
att,A2527,A411
att,A2527,A182
att,A2527,A1526
att,A2527,A2402
att,A2527,A2779
att,A2527,A325
att,A2527,A121
att,A2527,A1176
att,A2527,A1032
att,A2527,A1134
att,A2531,A1623
att,A2531,A712
att,A2531,A2175
att,A2531,A2003
att,A2531,A2193
att,A2531,A362
att,A2531,A2290
att,A2536,A190
att,A2536,A529
att,A2536,A1433
att,A2536,A1426
att,A2536,A2273
att,A2536,A972
att,A2536,A1831
att,A2536,A2889
att,A2536,A1465
att,A2536,A2093
att,A2536,A1383
att,A2536,A2637
att,A2536,A1616
att,A2536,A2025
att,A2536,A76
att,A2536,A1573
att,A2536,A279
att,A2536,A2261
att,A2536,A2107
att,A2536,A457
att,A2536,A1410
att,A2536,A1883
att,A2536,A2805
att,A2536,A2059
att,A2538,A2873
att,A2538,A2708
att,A2538,A514
att,A2538,A2498
att,A2538,A1630
att,A2538,A230
att,A2538,A1499
att,A2538,A177
att,A2538,A49
att,A2538,A740
att,A2538,A932
att,A2538,A2393
att,A2538,A372
att,A2538,A1197
att,A2538,A2444
att,A2538,A354
att,A2538,A371
att,A2538,A2002
att,A2538,A871
