Entailment,Arg1,Arg2
att,A1941,A1034
att,A1941,A1732
att,A1941,A183
att,A1941,A2701
att,A1941,A700
att,A1941,A992
att,A1941,A676
att,A1942,A1351
att,A1942,A755
att,A1942,A1639
att,A1942,A518
att,A1942,A2961
att,A1942,A2456
att,A1942,A2978
att,A1942,A817
att,A1942,A1083
att,A1942,A1728
att,A1942,A499
att,A1942,A1500
att,A1942,A2037
att,A1942,A2512
att,A1942,A329
att,A1942,A230
att,A1942,A2790
att,A1942,A2028
att,A1943,A2931
att,A1943,A1743
att,A1944,A2643
att,A1944,A1172
att,A1944,A2271
att,A1944,A2513
att,A1944,A2631
att,A1944,A2764
att,A1944,A1264
att,A1944,A1673
att,A1944,A2438
att,A1944,A2148
att,A1944,A2552
att,A1944,A1088
att,A1944,A948
att,A1944,A166
att,A1944,A2734
att,A1944,A1177
att,A1944,A2233
att,A1944,A1015
att,A1944,A1806
att,A1944,A648
att,A1944,A74
att,A1944,A987
att,A1944,A931
att,A1944,A322
att,A1944,A2456
att,A1947,A2855
att,A1947,A2817
att,A1947,A1564
att,A1947,A2105
att,A1947,A2073
att,A1947,A2717
att,A1947,A1994
att,A1947,A454
att,A1947,A1076
att,A1947,A2874
att,A1947,A2742
att,A1947,A775
att,A1947,A890
att,A1947,A89
att,A1947,A621
att,A1947,A1323
att,A1947,A1996
att,A1947,A2069
att,A1947,A1268
att,A1947,A918
att,A1947,A2853
att,A1947,A1168
att,A1948,A1777
att,A1948,A2521
att,A1948,A2827
att,A1948,A2093
att,A1948,A2198
att,A1948,A2541
att,A1948,A337
att,A1948,A2567
att,A1948,A2128
att,A1948,A2725
att,A1948,A2635
att,A1948,A1398
att,A1948,A866
att,A1948,A2368
att,A1948,A1076
att,A1948,A1090
att,A1948,A284
att,A1948,A402
att,A1948,A658
att,A1948,A154
att,A1948,A1059
att,A1948,A1633
att,A1948,A871
att,A1948,A551
att,A1948,A2503
att,A1949,A2015
att,A1949,A2045
att,A1951,A1659
att,A1951,A1225
att,A1951,A1485
att,A1951,A1631
att,A1951,A245
att,A1952,A372
att,A1952,A2930
att,A1952,A2818
att,A1952,A1979
att,A1952,A2937
att,A1952,A1566
att,A1952,A2486
att,A1952,A1988
att,A1952,A1693
att,A1952,A1919
att,A1952,A1433
att,A1952,A880
att,A1952,A2880
att,A1952,A624
att,A1952,A637
att,A1952,A1081
att,A1952,A2940
att,A1952,A2086
att,A1952,A2854
att,A1952,A1442
att,A1955,A1778
att,A1955,A552
att,A1955,A1611
att,A1955,A2970
att,A1955,A2563
att,A1955,A16
att,A1955,A2222
att,A1955,A1378
att,A1955,A2708
att,A1955,A1061
att,A1955,A2412
att,A1955,A582
att,A1955,A2777
att,A1955,A1319
att,A1955,A1877
att,A1955,A1527
att,A1955,A250
att,A1955,A212
att,A1955,A912
att,A1955,A2962
att,A1956,A647
att,A1956,A1333
att,A1956,A2607
att,A1956,A1499
att,A1956,A127
att,A1956,A1650
att,A1956,A2802
att,A1956,A2749
att,A1956,A821
att,A1956,A1280
att,A1956,A1818
att,A1956,A1777
att,A1956,A125
att,A1956,A737
att,A1956,A2894
att,A1956,A695
att,A1956,A2961
att,A1956,A1566
att,A1956,A2939
att,A1956,A2623
att,A1956,A1577
att,A1956,A1246
att,A1956,A1893
att,A1956,A2253
att,A1962,A2750
att,A1962,A2473
att,A1962,A122
att,A1962,A1353
att,A1962,A882
att,A1962,A1863
att,A1962,A900
att,A1962,A1263
att,A1962,A544
att,A1962,A2422
att,A1962,A1166
att,A1962,A2459
att,A1962,A2811
att,A1962,A1260
att,A1962,A1175
att,A1962,A2603
att,A1962,A2834
att,A1962,A138
att,A1962,A2318
att,A1962,A879
att,A1962,A2863
att,A1962,A274
att,A1963,A2322
att,A1963,A1447
att,A1963,A907
att,A1963,A581
att,A1963,A1433
att,A1963,A2768
att,A1963,A1539
att,A1963,A988
att,A1963,A2713
att,A1963,A1586
att,A1963,A1952
att,A1963,A1281
att,A1963,A1971
att,A1963,A663
att,A1963,A1990
att,A1963,A2919
att,A1963,A20
att,A1963,A1382
att,A1963,A1913
att,A1963,A2635
att,A1963,A334
att,A1963,A852
att,A1963,A1236
att,A1963,A2000
att,A1963,A374
att,A1964,A385
att,A1964,A139
att,A1964,A2803
att,A1964,A499
att,A1964,A2917
att,A1964,A2285
att,A1964,A1346
att,A1964,A587
att,A1964,A2166
att,A1964,A930
att,A1964,A2589
att,A1964,A2271
att,A1964,A2959
att,A1964,A111
att,A1964,A2182
att,A1964,A2095
att,A1964,A655
att,A1964,A1096
att,A1964,A166
att,A1964,A2183
att,A1964,A1896
att,A1964,A195
att,A1964,A1631
att,A1964,A722
att,A1964,A137
att,A1964,A1954
att,A1964,A2999
att,A1964,A874
att,A1965,A974
att,A1965,A336
att,A1965,A839
att,A1965,A1410
att,A1965,A2704
att,A1965,A1667
att,A1965,A2651
att,A1965,A1905
att,A1965,A2578
att,A1965,A698
att,A1965,A1550
att,A1965,A2612
att,A1965,A1103
att,A1966,A251
att,A1966,A2141
att,A1966,A2987
att,A1966,A2201
att,A1966,A786
att,A1966,A2122
att,A1966,A2877
att,A1966,A2646
att,A1966,A2842
att,A1966,A2533
att,A1966,A2649
att,A1966,A2468
att,A1966,A570
att,A1966,A286
att,A1966,A577
att,A1966,A994
att,A1966,A2982
att,A1966,A2615
att,A1966,A2736
att,A1966,A2467
att,A1966,A2572
att,A1970,A2245
att,A1970,A546
att,A1970,A173
att,A1970,A1462
att,A1970,A2061
att,A1970,A245
att,A1970,A846
att,A1970,A1149
att,A1970,A1979
att,A1970,A1231
att,A1970,A2801
att,A1970,A2034
att,A1970,A2555
att,A1971,A1378
att,A1971,A1704
att,A1971,A2720
att,A1971,A1535
att,A1971,A1018
att,A1971,A1275
att,A1972,A969
att,A1972,A568
att,A1972,A1211
att,A1972,A2224
att,A1972,A2118
att,A1972,A1683
att,A1972,A712
att,A1972,A2345
att,A1972,A1394
att,A1972,A15
att,A1972,A1781
att,A1972,A2343
att,A1972,A1369
att,A1972,A1308
att,A1972,A765
att,A1972,A2262
att,A1974,A150
att,A1974,A175
att,A1974,A46
att,A1974,A1008
att,A1974,A430
att,A1974,A1283
att,A1974,A2850
att,A1974,A248
att,A1974,A2162
att,A1974,A442
att,A1974,A1180
att,A1974,A2954
att,A1974,A2763
att,A1974,A2883
att,A1974,A2
att,A1974,A1137
att,A1974,A2008
att,A1974,A16
att,A1974,A2118
att,A1974,A2024
att,A1974,A631
att,A1976,A2829
att,A1976,A1183
att,A1976,A1840
att,A1976,A816
att,A1976,A1209
att,A1976,A1481
att,A1976,A1472
att,A1976,A1860
att,A1976,A1769
att,A1976,A9
att,A1976,A423
att,A1976,A801
att,A1976,A2791
att,A1976,A1727
att,A1976,A1703
att,A1976,A2656
att,A1976,A1427
att,A1976,A2803
att,A1976,A431
att,A1976,A747
att,A1976,A2268
att,A1976,A29
att,A1976,A429
att,A1977,A2562
att,A1977,A1303
att,A1977,A1805
att,A1977,A2227
att,A1977,A2039
att,A1977,A1445
att,A1977,A1331
att,A1977,A1633
att,A1977,A2865
att,A1977,A1523
att,A1977,A936
att,A1977,A2208
att,A1977,A1039
att,A1977,A449
att,A1977,A260
att,A1977,A1314
att,A1977,A1285
att,A1977,A1320
att,A1977,A2230
att,A1977,A1458
att,A1977,A2094
att,A1977,A146
att,A1977,A1121
att,A1978,A422
att,A1978,A1269
att,A1978,A602
att,A1978,A394
att,A1978,A2818
att,A1978,A463
att,A1978,A2745
att,A1978,A2729
att,A1978,A799
att,A1978,A2460
att,A1978,A921
att,A1978,A1549
att,A1978,A901
att,A1978,A840
att,A1978,A1097
att,A1978,A1290
att,A1978,A2557
att,A1978,A1942
att,A1978,A2091
att,A1981,A2597
att,A1981,A1915
att,A1981,A2206
att,A1981,A2512
att,A1981,A2123
att,A1981,A1154
att,A1981,A446
att,A1981,A114
att,A1981,A1560
att,A1981,A1756
att,A1981,A1177
att,A1981,A1242
att,A1981,A752
att,A1981,A92
att,A1981,A890
att,A1981,A1970
att,A1981,A2133
att,A1981,A14
att,A1981,A2524
att,A1981,A1943
att,A1981,A2215
att,A1981,A1161
att,A1981,A2366
att,A1981,A287
att,A1984,A125
att,A1984,A714
att,A1984,A249
att,A1984,A1776
att,A1984,A411
att,A1984,A1301
att,A1989,A940
att,A1989,A1033
att,A1990,A381
att,A1990,A2695
att,A1990,A308
att,A1990,A2890
att,A1990,A1895
att,A1990,A2814
att,A1990,A297
att,A1990,A1490
att,A1990,A2746
att,A1992,A782
att,A1992,A789
att,A1992,A120
att,A1992,A2547
att,A1992,A2920
att,A1992,A2589
att,A1992,A1975
att,A1992,A1808
att,A1992,A2116
att,A1992,A2889
att,A1992,A2640
att,A1992,A2284
att,A1992,A1505
att,A1992,A2437
att,A1992,A1575
att,A1992,A1485
att,A1992,A227
att,A1992,A1613
att,A1992,A783
att,A1992,A1614
att,A1992,A1923
att,A1992,A1016
att,A1992,A339
att,A1992,A804
att,A1992,A1278
att,A1993,A1698
att,A1993,A2766
att,A1993,A247
att,A1993,A843
att,A1993,A2461
att,A1993,A1424
att,A1993,A1207
att,A1993,A2447
att,A1993,A332
att,A1993,A1524
att,A1993,A353
att,A1993,A132
att,A1993,A2535
att,A1993,A755
att,A1993,A934
att,A1993,A742
att,A1994,A465
att,A1997,A2334
att,A1997,A2443
att,A1997,A567
att,A1997,A5
att,A1997,A282
att,A1997,A654
att,A1997,A1409
att,A1997,A104
att,A1997,A1394
att,A1997,A591
att,A1997,A2772
att,A1997,A1336
att,A1997,A2587
att,A1999,A2815
att,A1999,A1999
att,A1999,A323
att,A1999,A372
att,A1999,A670
att,A1999,A2273
att,A1999,A2758
att,A1999,A868
att,A1999,A171
att,A1999,A2349
att,A1999,A526
att,A1999,A2450
att,A1999,A1957
att,A1999,A657
att,A1999,A2638
att,A1999,A2997
att,A1999,A996
att,A1999,A1273
att,A1999,A1342
att,A1999,A255
att,A1999,A1607
att,A1999,A709
att,A1999,A489
att,A1999,A2092
att,A1999,A650
att,A1999,A1476
att,A1999,A787
att,A1999,A238
att,A1999,A1133
att,A1999,A1547
att,A1999,A1769
att,A2000,A1016
att,A2000,A138
att,A2000,A913
att,A2000,A449
att,A2000,A895
att,A2000,A1548
att,A2000,A2320
att,A2000,A889
att,A2000,A1304
att,A2000,A934
att,A2000,A959
att,A2000,A136
att,A2000,A871
att,A2000,A2386
att,A2000,A2113
att,A2000,A2543
att,A2000,A260
att,A2000,A860
att,A2000,A1078
att,A2000,A2892
att,A2000,A1883
att,A2000,A1396
att,A2000,A395
att,A2001,A611
att,A2001,A1457
att,A2001,A2921
att,A2001,A2943
att,A2001,A1991
att,A2001,A1597
att,A2001,A1344
att,A2001,A1869
att,A2001,A896
att,A2002,A2986
att,A2002,A811
att,A2002,A191
att,A2002,A273
att,A2002,A1283
att,A2002,A1781
att,A2002,A814
att,A2002,A2430
att,A2002,A1010
att,A2002,A581
att,A2002,A1438
att,A2002,A139
att,A2005,A2101
att,A2005,A2450
att,A2005,A2165
att,A2005,A103
att,A2005,A1545
att,A2005,A470
att,A2005,A556
att,A2006,A279
att,A2006,A1574
att,A2006,A295
att,A2006,A505
att,A2006,A2812
att,A2006,A1061
att,A2006,A1481
att,A2006,A1203
att,A2006,A2024
att,A2006,A1289
att,A2006,A1156
att,A2006,A889
att,A2006,A2674
att,A2006,A1197
att,A2006,A2642
att,A2006,A542
att,A2006,A133
att,A2006,A1416
att,A2006,A1381
att,A2006,A1407
att,A2006,A1154
att,A2006,A32
att,A2006,A1180
att,A2006,A996
att,A2006,A2896
att,A2010,A1160
att,A2011,A2885
att,A2011,A2903
att,A2011,A1498
att,A2011,A2736
att,A2011,A728
att,A2011,A2262
att,A2011,A860
att,A2011,A643
att,A2011,A1871
att,A2011,A2029
att,A2011,A2314
att,A2011,A1493
att,A2011,A827
att,A2011,A113
att,A2011,A1003
att,A2011,A2180
att,A2011,A399
att,A2012,A1778
att,A2012,A2832
att,A2012,A704
att,A2012,A1696
att,A2012,A2539
att,A2012,A1067
att,A2012,A1383
att,A2012,A1407
att,A2012,A2270
att,A2012,A2329
att,A2012,A964
att,A2012,A1865
att,A2012,A614
att,A2012,A68
att,A2012,A2947
att,A2012,A1248
att,A2012,A574
att,A2012,A2124
att,A2012,A1419
att,A2014,A702
att,A2014,A2117
att,A2014,A1790
att,A2014,A1239
att,A2014,A95
att,A2014,A264
att,A2014,A1281
att,A2014,A1984
att,A2014,A1292
att,A2014,A837
att,A2014,A2409
att,A2014,A1674
att,A2014,A271
att,A2019,A2562
att,A2019,A1891
att,A2019,A647
att,A2019,A453
att,A2019,A2226
att,A2020,A168
att,A2020,A1288
att,A2020,A1983
att,A2020,A2458
att,A2020,A1900
att,A2020,A2429
att,A2020,A1943
att,A2020,A948
att,A2020,A2799
att,A2020,A1997
att,A2020,A296
att,A2020,A532
att,A2020,A1668
att,A2020,A2488
att,A2020,A461
att,A2021,A731
att,A2021,A1554
att,A2021,A1060
att,A2021,A1166
att,A2022,A1031
att,A2022,A472
att,A2022,A1563
att,A2022,A2319
att,A2022,A2249
att,A2022,A1546
att,A2022,A2537
att,A2022,A1613
att,A2022,A2651
att,A2022,A808
att,A2022,A1526
att,A2022,A2664
att,A2022,A2108
att,A2022,A1857
att,A2022,A2313
att,A2022,A2541
att,A2022,A1252
att,A2022,A2427
att,A2022,A304
att,A2022,A625
att,A2022,A258
att,A2022,A943
att,A2022,A2072
att,A2022,A2111
att,A2022,A2473
att,A2023,A1632
att,A2023,A600
att,A2023,A874
att,A2023,A1302
att,A2023,A540
att,A2023,A999
att,A2023,A622
att,A2023,A1644
att,A2023,A1934
att,A2025,A127
att,A2025,A1602
att,A2025,A53
att,A2025,A681
att,A2025,A2887
att,A2025,A1989
att,A2025,A2709
att,A2025,A1607
att,A2025,A2220
att,A2025,A2128
att,A2025,A642
att,A2025,A1084
att,A2025,A2693
att,A2025,A2601
att,A2025,A2875
att,A2025,A366
att,A2025,A575
att,A2025,A1310
att,A2025,A108
att,A2025,A2488
att,A2025,A343
att,A2025,A2972
att,A2025,A1964
att,A2025,A975
att,A2025,A2338
att,A2025,A2730
att,A2025,A1632
att,A2028,A634
att,A2028,A2982
att,A2028,A1665
att,A2028,A2614
att,A2028,A300
att,A2028,A1007
att,A2028,A1433
att,A2030,A937
att,A2030,A479
att,A2030,A760
att,A2030,A2762
att,A2030,A2775
att,A2030,A1522
att,A2032,A20
att,A2032,A292
att,A2032,A788
att,A2032,A2851
att,A2032,A663
att,A2032,A623
att,A2032,A1987
att,A2032,A2694
att,A2032,A1436
att,A2032,A1438
att,A2032,A38
att,A2032,A2999
att,A2034,A237
att,A2034,A925
att,A2034,A1019
att,A2034,A758
att,A2034,A873
att,A2034,A1620
att,A2034,A2737
att,A2034,A2091
att,A2034,A2547
att,A2034,A1807
att,A2034,A2456
att,A2035,A663
att,A2035,A2119
att,A2035,A2949
att,A2035,A1499
att,A2035,A1704
att,A2035,A363
att,A2036,A1140
att,A2036,A2871
att,A2036,A1577
att,A2036,A2987
att,A2036,A111
att,A2036,A2980
att,A2036,A2706
att,A2036,A2229
att,A2036,A782
att,A2036,A2223
att,A2036,A1064
att,A2036,A2116
att,A2036,A143
att,A2036,A83
att,A2036,A974
att,A2036,A434
att,A2036,A2709
att,A2036,A831
att,A2036,A895
att,A2036,A1508
att,A2036,A2087
att,A2036,A1393
att,A2036,A1592
att,A2036,A2888
att,A2036,A1747
att,A2036,A2597
att,A2036,A2393
att,A2038,A383
att,A2038,A1917
att,A2038,A436
att,A2038,A1021
att,A2038,A2308
att,A2038,A372
att,A2038,A78
att,A2038,A2995
att,A2038,A844
att,A2038,A2656
att,A2038,A534
att,A2038,A459
att,A2038,A257
att,A2038,A1824
att,A2038,A751
att,A2038,A1773
att,A2038,A485
att,A2038,A1447
att,A2038,A2998
att,A2038,A567
att,A2038,A1122
att,A2038,A1288
att,A2038,A666
att,A2038,A2841
att,A2041,A23
att,A2041,A208
att,A2041,A2944
att,A2041,A1544
att,A2041,A2652
att,A2041,A1785
att,A2041,A680
att,A2041,A362
att,A2041,A1734
att,A2043,A1627
att,A2043,A883
att,A2043,A2987
att,A2043,A1734
att,A2044,A874
att,A2044,A2187
att,A2044,A948
att,A2044,A237
att,A2044,A351
att,A2045,A2642
att,A2045,A2418
att,A2045,A2205
att,A2045,A76
att,A2045,A2094
att,A2045,A2280
att,A2045,A2856
att,A2045,A1627
att,A2045,A2632
att,A2045,A2211
att,A2045,A783
att,A2045,A571
att,A2045,A2633
att,A2045,A527
att,A2045,A1355
att,A2045,A2969
att,A2045,A2568
att,A2045,A2338
att,A2045,A525
att,A2045,A555
att,A2045,A449
att,A2045,A2623
att,A2045,A606
att,A2045,A2763
att,A2045,A2047
att,A2045,A1156
att,A2046,A626
att,A2046,A527
att,A2046,A2485
att,A2046,A1954
att,A2046,A667
att,A2046,A2462
att,A2046,A7
att,A2046,A179
att,A2046,A2118
att,A2047,A2847
att,A2047,A2555
att,A2047,A2652
att,A2047,A1839
att,A2047,A841
att,A2047,A1050
att,A2047,A933
att,A2047,A2856
att,A2048,A640
att,A2048,A2378
att,A2048,A537
att,A2048,A1579
att,A2048,A1718
att,A2048,A1064
att,A2048,A2348
att,A2048,A701
att,A2048,A186
att,A2048,A1594
att,A2048,A625
att,A2048,A1004
att,A2048,A333
att,A2048,A1200
att,A2048,A1446
att,A2048,A615
att,A2048,A2491
att,A2048,A1400
att,A2048,A2352
att,A2048,A1697
att,A2048,A2259
att,A2048,A1033
att,A2050,A349
att,A2050,A2285
att,A2050,A564
att,A2050,A2728
att,A2050,A1179
att,A2050,A330
att,A2050,A1434
att,A2050,A2827
att,A2050,A1061
att,A2050,A1039
att,A2050,A738
att,A2050,A2673
att,A2050,A501
att,A2050,A2475
att,A2050,A609
att,A2050,A42
att,A2050,A1218
att,A2050,A1545
att,A2050,A906
att,A2050,A187
att,A2050,A91
att,A2050,A2656
att,A2051,A1766
att,A2051,A2354
att,A2051,A284
att,A2051,A2679
att,A2051,A1305
att,A2051,A2476
att,A2051,A1575
att,A2051,A2135
att,A2051,A565
att,A2051,A655
att,A2051,A1741
att,A2051,A2479
att,A2051,A1542
att,A2051,A2559
att,A2051,A1271
att,A2051,A162
att,A2051,A258
att,A2051,A495
att,A2051,A2557
att,A2051,A386
att,A2051,A2792
att,A2051,A1076
att,A2051,A1569
att,A2052,A919
att,A2052,A1906
att,A2052,A1885
att,A2052,A186
att,A2052,A1480
att,A2052,A2615
att,A2052,A2028
att,A2052,A611
att,A2052,A2934
att,A2052,A502
att,A2052,A684
att,A2052,A538
att,A2052,A2113
att,A2052,A437
att,A2052,A1656
att,A2052,A2622
att,A2052,A2093
att,A2052,A2255
att,A2052,A2549
att,A2052,A92
att,A2052,A420
att,A2052,A1454
att,A2053,A139
att,A2053,A921
att,A2056,A1116
att,A2056,A1774
att,A2056,A114
att,A2056,A2800
att,A2056,A146
att,A2056,A708
att,A2056,A2824
att,A2056,A2921
att,A2056,A536
att,A2056,A1274
att,A2056,A1540
att,A2056,A2102
att,A2056,A2286
att,A2056,A1914
att,A2059,A2512
att,A2059,A1835
att,A2059,A1741
att,A2059,A2172
att,A2059,A198
att,A2059,A2363
att,A2059,A1227
att,A2059,A1159
att,A2059,A438
att,A2059,A2982
att,A2059,A2912
att,A2059,A1257
att,A2059,A2122
att,A2060,A1847
att,A2061,A1018
att,A2061,A89
att,A2061,A787
att,A2061,A2092
att,A2061,A1459
att,A2061,A2681
att,A2061,A735
att,A2064,A2685
att,A2064,A1893
att,A2064,A206
att,A2064,A2266
att,A2064,A1956
att,A2064,A1276
att,A2064,A156
att,A2064,A1075
att,A2064,A1493
att,A2064,A140
att,A2064,A1442
att,A2064,A1316
att,A2064,A2941
att,A2064,A834
att,A2064,A2049
att,A2064,A2432
att,A2064,A2921
att,A2064,A748
att,A2064,A1110
att,A2064,A667
att,A2064,A2298
att,A2064,A2724
att,A2064,A1598
att,A2064,A662
att,A2065,A27
att,A2065,A1314
att,A2065,A1912
att,A2065,A1526
att,A2065,A1403
att,A2065,A973
att,A2065,A219
att,A2065,A2507
att,A2068,A2653
att,A2068,A2704
att,A2068,A1749
att,A2068,A2675
att,A2068,A1941
att,A2068,A1856
att,A2071,A525
att,A2071,A934
att,A2071,A1308
att,A2071,A1879
att,A2072,A1624
att,A2072,A422
att,A2072,A1726
att,A2072,A183
att,A2072,A204
att,A2072,A1700
att,A2072,A607
att,A2072,A1773
att,A2072,A2545
att,A2072,A705
att,A2072,A1034
att,A2072,A1339
att,A2072,A1423
att,A2072,A1615
att,A2072,A597
att,A2072,A1084
att,A2072,A1640
att,A2072,A256
att,A2072,A1884
att,A2072,A1643
att,A2073,A640
att,A2073,A1730
att,A2073,A86
att,A2073,A1009
att,A2073,A2234
att,A2073,A44
att,A2074,A1896
att,A2074,A1275
att,A2074,A486
att,A2074,A1654
att,A2074,A189
att,A2074,A1407
att,A2074,A955
att,A2074,A1613
att,A2074,A1267
att,A2074,A1277
att,A2074,A2534
att,A2074,A2093
att,A2074,A2470
att,A2074,A1418
att,A2074,A1157
att,A2074,A1410
att,A2074,A790
att,A2074,A2784
att,A2074,A2858
att,A2074,A2983
att,A2074,A1443
att,A2074,A2416
att,A2074,A1821
att,A2074,A1801
att,A2074,A12
att,A2075,A1376
att,A2075,A1628
att,A2076,A2359
att,A2076,A929
att,A2076,A871
att,A2076,A857
att,A2076,A1374
att,A2076,A2780
att,A2076,A872
att,A2076,A775
att,A2076,A2016
att,A2076,A2347
att,A2076,A1048
att,A2076,A2569
att,A2076,A2229
att,A2076,A722
att,A2076,A232
att,A2076,A1946
att,A2076,A2980
att,A2076,A2749
att,A2076,A2509
att,A2076,A2473
att,A2076,A1087
att,A2076,A185
att,A2076,A1203
att,A2076,A2688
att,A2076,A2046
att,A2076,A1148
att,A2076,A2270
att,A2076,A2279
att,A2077,A2579
att,A2077,A220
att,A2077,A2454
att,A2077,A988
att,A2077,A1667
att,A2077,A2611
att,A2077,A812
att,A2077,A2597
att,A2077,A2382
att,A2077,A616
att,A2077,A2268
att,A2079,A1653
att,A2079,A1418
att,A2079,A2410
att,A2079,A2974
att,A2079,A1479
att,A2079,A2692
att,A2079,A619
att,A2079,A2417
att,A2079,A2780
att,A2079,A2711
att,A2079,A299
att,A2079,A90
att,A2079,A2374
att,A2080,A1922
att,A2080,A87
att,A2080,A737
att,A2080,A544
att,A2080,A1828
att,A2080,A62
att,A2080,A2147
att,A2080,A2672
att,A2080,A2732
att,A2080,A2379
att,A2080,A2713
att,A2080,A45
att,A2080,A2467
att,A2080,A114
att,A2080,A2722
att,A2080,A2986
att,A2080,A160
att,A2080,A2684
att,A2080,A1949
att,A2080,A1925
att,A2080,A691
att,A2080,A2056
att,A2080,A1207
att,A2083,A1279
att,A2083,A1419
att,A2083,A1436
att,A2083,A236
att,A2084,A1709
att,A2084,A137
att,A2084,A264
att,A2084,A1873
att,A2084,A2356
att,A2084,A1420
att,A2084,A1859
att,A2084,A666
att,A2084,A679
att,A2084,A1739
att,A2084,A1675
att,A2084,A1241
att,A2084,A506
att,A2084,A66
att,A2084,A1319
att,A2084,A812
att,A2084,A505
att,A2084,A1093
att,A2084,A2033
att,A2084,A2066
att,A2087,A1372
att,A2087,A1780
att,A2087,A361
att,A2087,A2114
att,A2087,A1154
att,A2088,A2307
att,A2088,A222
att,A2088,A796
att,A2088,A371
att,A2088,A381
att,A2088,A1303
att,A2088,A1496
att,A2088,A1929
att,A2088,A2874
att,A2088,A2737
att,A2088,A19
att,A2088,A377
att,A2088,A172
att,A2088,A1378
att,A2088,A2958
att,A2088,A454
att,A2089,A611
att,A2089,A2353
att,A2089,A2447
att,A2089,A2136
att,A2089,A2461
att,A2089,A338
att,A2089,A2764
att,A2090,A779
att,A2090,A108
att,A2090,A1599
att,A2090,A647
att,A2090,A1164
att,A2090,A1721
att,A2090,A1981
att,A2090,A1901
att,A2090,A1811
att,A2090,A339
att,A2090,A579
att,A2090,A408
att,A2090,A464
att,A2091,A1136
att,A2091,A36
att,A2091,A1532
att,A2091,A1080
att,A2091,A2787
att,A2091,A964
att,A2091,A1017
att,A2091,A1602
att,A2091,A1458
att,A2092,A482
att,A2092,A2150
att,A2092,A1545
att,A2092,A864
att,A2092,A434
att,A2100,A2597
att,A2100,A1881
att,A2100,A1912
att,A2100,A534
att,A2100,A2537
att,A2100,A1997
att,A2100,A1286
att,A2100,A2633
att,A2100,A1315
att,A2100,A1592
att,A2100,A441
att,A2100,A2660
att,A2100,A1089
att,A2100,A1627
att,A2100,A593
att,A2100,A2488
att,A2100,A2711
att,A2100,A853
att,A2102,A2633
att,A2102,A247
att,A2102,A1844
att,A2102,A1728
att,A2102,A1361
att,A2102,A428
att,A2102,A2484
att,A2102,A2798
att,A2102,A1358
att,A2102,A523
att,A2104,A1905
att,A2104,A786
att,A2104,A2314
att,A2104,A2722
att,A2104,A1011
att,A2104,A1990
att,A2104,A1321
att,A2104,A1031
att,A2104,A2416
att,A2105,A1358
att,A2105,A1058
att,A2105,A1008
att,A2105,A2925
att,A2105,A677
att,A2105,A928
att,A2105,A1442
att,A2105,A1098
att,A2105,A666
att,A2105,A2258
att,A2105,A873
att,A2105,A1662
att,A2105,A68
att,A2105,A949
att,A2105,A2888
att,A2105,A231
att,A2105,A778
att,A2105,A1173
att,A2105,A1989
att,A2105,A2784
att,A2105,A923
att,A2105,A446
att,A2105,A1981
att,A2107,A2138
att,A2107,A1130
att,A2108,A2728
att,A2108,A1556
att,A2109,A1111
att,A2109,A2732
att,A2109,A2922
att,A2109,A462
att,A2109,A899
att,A2109,A1645
att,A2109,A2913
att,A2109,A1412
att,A2114,A2670
att,A2114,A1083
att,A2114,A1046
att,A2114,A2269
att,A2114,A1131
att,A2114,A1097
att,A2114,A2335
att,A2114,A1654
att,A2114,A1715
att,A2114,A2967
att,A2114,A2404
att,A2117,A2562
att,A2117,A2548
att,A2117,A2043
att,A2117,A1355
att,A2117,A1518
att,A2117,A733
att,A2117,A892
att,A2117,A2276
att,A2117,A2351
att,A2117,A541
att,A2117,A2800
att,A2117,A1660
att,A2117,A1158
att,A2117,A852
att,A2117,A1062
att,A2117,A1741
att,A2117,A1744
att,A2117,A2760
att,A2117,A2878
att,A2117,A1952
att,A2117,A279
att,A2117,A183
att,A2117,A2250
att,A2117,A898
att,A2117,A1382
att,A2117,A2457
att,A2117,A2558
att,A2117,A2221
att,A2119,A961
att,A2119,A143
att,A2119,A1283
att,A2119,A2291
att,A2119,A602
att,A2119,A250
att,A2119,A2539
att,A2119,A1067
att,A2119,A2638
att,A2119,A2282
att,A2119,A2606
att,A2119,A522
att,A2119,A2516
att,A2120,A2838
att,A2123,A2151
att,A2123,A1971
att,A2123,A2342
att,A2123,A2636
att,A2123,A412
att,A2123,A1481
att,A2123,A244
att,A2123,A2308
att,A2123,A2422
att,A2123,A859
att,A2123,A1564
att,A2123,A124
att,A2123,A573
att,A2124,A1386
att,A2124,A215
att,A2124,A1549
att,A2129,A2515
att,A2129,A942
att,A2129,A2285
att,A2129,A727
att,A2129,A1763
att,A2129,A704
att,A2129,A487
att,A2129,A194
att,A2129,A79
att,A2129,A877
att,A2129,A420
att,A2129,A2373
att,A2129,A1520
att,A2132,A2824
att,A2132,A1541
att,A2132,A1727
att,A2132,A2953
att,A2132,A1413
att,A2132,A2089
att,A2132,A813
att,A2132,A799
att,A2132,A1897
att,A2132,A1874
att,A2132,A61
att,A2132,A106
att,A2132,A635
att,A2132,A1652
att,A2132,A234
att,A2132,A133
att,A2132,A476
att,A2132,A2006
att,A2132,A979
att,A2132,A2787
att,A2132,A112
att,A2132,A580
att,A2132,A1454
att,A2132,A2475
att,A2132,A2470
att,A2133,A600
