Entailment,Arg1,Arg2
att,A1663,A1684
att,A1663,A1174
att,A1663,A1061
att,A1663,A1309
att,A1663,A1820
att,A1663,A2166
att,A1663,A2167
att,A1663,A475
att,A1663,A1234
att,A1663,A245
att,A1663,A409
att,A1663,A2312
att,A1663,A1703
att,A1663,A1850
att,A1663,A246
att,A1663,A2260
att,A1663,A1276
att,A1663,A2262
att,A1663,A744
att,A1663,A1488
att,A1663,A1612
att,A1664,A1605
att,A1664,A285
att,A1664,A2127
att,A1664,A2285
att,A1664,A1825
att,A1670,A432
att,A1670,A688
att,A1670,A161
att,A1670,A1923
att,A1670,A1947
att,A1670,A511
att,A1670,A1011
att,A1670,A792
att,A1670,A927
att,A1670,A1663
att,A1670,A2238
att,A1670,A519
att,A1673,A15
att,A1673,A856
att,A1673,A875
att,A1673,A106
att,A1673,A1904
att,A1673,A328
att,A1673,A2098
att,A1673,A838
att,A1673,A1407
att,A1675,A437
att,A1675,A2010
att,A1675,A2212
att,A1678,A2265
att,A1678,A1535
att,A1678,A2218
att,A1678,A1514
att,A1678,A2070
att,A1678,A1214
att,A1678,A1859
att,A1678,A391
att,A1678,A2185
att,A1678,A1464
att,A1678,A2295
att,A1678,A1722
att,A1678,A554
att,A1678,A1834
att,A1680,A576
att,A1680,A116
att,A1680,A1712
att,A1680,A98
att,A1680,A2253
att,A1680,A864
att,A1680,A1157
att,A1680,A1133
att,A1680,A962
att,A1680,A236
att,A1680,A825
att,A1680,A1082
att,A1680,A1127
att,A1680,A938
att,A1680,A1519
att,A1680,A827
att,A1680,A1483
att,A1680,A1863
att,A1681,A1395
att,A1681,A1511
att,A1681,A1113
att,A1681,A1635
att,A1681,A2369
att,A1681,A1991
att,A1681,A1083
att,A1681,A2392
att,A1681,A816
att,A1681,A1266
att,A1681,A1950
att,A1681,A1887
att,A1681,A1110
att,A1681,A1688
att,A1681,A32
att,A1681,A1975
att,A1681,A1885
att,A1681,A2296
att,A1681,A1329
att,A1682,A533
att,A1682,A217
att,A1682,A182
att,A1682,A510
att,A1682,A2272
att,A1682,A1780
att,A1682,A1788
att,A1682,A1306
att,A1682,A1660
att,A1682,A1292
att,A1682,A299
att,A1683,A1623
att,A1683,A553
att,A1683,A1984
att,A1683,A1247
att,A1683,A252
att,A1683,A1193
att,A1683,A422
att,A1683,A275
att,A1683,A415
att,A1683,A1683
att,A1683,A23
att,A1683,A139
att,A1683,A576
att,A1683,A820
att,A1683,A1756
att,A1683,A1847
att,A1683,A928
att,A1683,A1237
att,A1683,A1542
att,A1683,A574
att,A1683,A376
att,A1683,A875
att,A1683,A1418
att,A1683,A190
att,A1683,A1538
att,A1683,A2076
att,A1683,A1896
att,A1683,A1015
att,A1685,A394
att,A1685,A165
att,A1685,A1994
att,A1687,A1207
att,A1687,A2049
att,A1687,A1213
att,A1687,A2136
att,A1687,A584
att,A1687,A1841
att,A1687,A1905
att,A1687,A1415
att,A1687,A1967
att,A1687,A261
att,A1691,A187
att,A1691,A609
att,A1691,A1183
att,A1691,A2059
att,A1691,A2137
att,A1691,A1503
att,A1691,A2193
att,A1691,A633
att,A1691,A474
att,A1691,A210
att,A1691,A1717
att,A1692,A1896
att,A1692,A88
att,A1692,A62
att,A1692,A2367
att,A1692,A2247
att,A1692,A1275
att,A1692,A2301
att,A1692,A887
att,A1692,A934
att,A1692,A265
att,A1692,A1740
att,A1692,A1117
att,A1692,A519
att,A1692,A484
att,A1692,A2016
att,A1692,A250
att,A1692,A398
att,A1692,A2362
att,A1692,A2037
att,A1692,A1803
att,A1692,A1326
att,A1693,A630
att,A1693,A2060
att,A1693,A100
att,A1693,A221
att,A1693,A2049
att,A1693,A2385
att,A1693,A2268
att,A1693,A842
att,A1693,A2199
att,A1693,A389
att,A1693,A416
att,A1693,A61
att,A1693,A1419
att,A1693,A1513
att,A1693,A1323
att,A1693,A1200
att,A1693,A385
att,A1693,A161
att,A1694,A2037
att,A1694,A2062
att,A1695,A1728
att,A1695,A112
att,A1695,A1651
att,A1695,A670
att,A1695,A1186
att,A1695,A1688
att,A1695,A2085
att,A1695,A643
att,A1695,A1530
att,A1695,A868
att,A1695,A2397
att,A1695,A92
att,A1695,A1219
att,A1695,A973
att,A1695,A2363
att,A1695,A688
att,A1696,A847
att,A1696,A43
att,A1696,A1610
att,A1696,A1669
att,A1696,A735
att,A1697,A1989
att,A1697,A590
att,A1697,A1501
att,A1697,A12
att,A1697,A2294
att,A1697,A1463
att,A1697,A1752
att,A1697,A1664
att,A1697,A594
att,A1697,A1134
att,A1698,A1346
att,A1698,A1298
att,A1698,A1865
att,A1698,A1282
att,A1698,A1355
att,A1698,A1937
att,A1698,A207
att,A1698,A1892
att,A1698,A134
att,A1698,A144
att,A1698,A692
att,A1698,A2018
att,A1698,A1525
att,A1698,A835
att,A1698,A1641
att,A1698,A631
att,A1698,A1143
att,A1698,A1454
att,A1698,A1214
att,A1698,A208
att,A1699,A2133
att,A1699,A518
att,A1699,A1210
att,A1699,A764
att,A1699,A1396
att,A1699,A1870
att,A1699,A2127
att,A1699,A2052
att,A1699,A984
att,A1699,A1427
att,A1701,A1952
att,A1701,A2310
att,A1701,A825
att,A1701,A1849
att,A1701,A1963
att,A1701,A844
att,A1701,A316
att,A1701,A1926
att,A1701,A327
att,A1701,A2172
att,A1701,A1218
att,A1701,A120
att,A1701,A1026
att,A1701,A1138
att,A1702,A2264
att,A1702,A1729
att,A1702,A241
att,A1702,A716
att,A1702,A2269
att,A1702,A2026
att,A1702,A286
att,A1702,A575
att,A1702,A2232
att,A1702,A220
att,A1702,A1913
att,A1702,A158
att,A1702,A1454
att,A1702,A536
att,A1702,A1313
att,A1702,A2310
att,A1702,A2147
att,A1703,A2359
att,A1703,A949
att,A1703,A1422
att,A1703,A1134
att,A1703,A803
att,A1703,A1678
att,A1703,A976
att,A1703,A1581
att,A1703,A1791
att,A1703,A1840
att,A1703,A1080
att,A1703,A443
att,A1703,A829
att,A1703,A2341
att,A1703,A1868
att,A1703,A161
att,A1703,A1455
att,A1703,A2159
att,A1703,A130
att,A1708,A1078
att,A1708,A2339
att,A1708,A2324
att,A1708,A1023
att,A1708,A2158
att,A1708,A1700
att,A1708,A2304
att,A1708,A1833
att,A1708,A1971
att,A1708,A1391
att,A1708,A79
att,A1708,A1728
att,A1708,A84
att,A1708,A1777
att,A1708,A2393
att,A1708,A1650
att,A1708,A2097
att,A1709,A823
att,A1709,A1258
att,A1709,A1294
att,A1709,A2207
att,A1709,A473
att,A1709,A1563
att,A1709,A221
att,A1709,A1912
att,A1709,A596
att,A1709,A1986
att,A1709,A1271
att,A1709,A1555
att,A1709,A2022
att,A1709,A371
att,A1709,A911
att,A1709,A458
att,A1711,A2121
att,A1711,A1157
att,A1711,A2269
att,A1711,A369
att,A1711,A1666
att,A1711,A630
att,A1711,A1492
att,A1711,A871
att,A1711,A997
att,A1712,A2076
att,A1712,A289
att,A1712,A1757
att,A1712,A1135
att,A1712,A1013
att,A1712,A791
att,A1712,A1203
att,A1712,A172
att,A1712,A2399
att,A1712,A1953
att,A1712,A1671
att,A1712,A225
att,A1712,A1659
att,A1712,A1834
att,A1712,A2020
att,A1712,A54
att,A1712,A1154
att,A1712,A2134
att,A1712,A619
att,A1712,A243
att,A1712,A1993
att,A1712,A2298
att,A1712,A1136
att,A1712,A2127
att,A1712,A809
att,A1713,A1048
att,A1713,A32
att,A1713,A1665
att,A1713,A1536
att,A1713,A842
att,A1713,A173
att,A1713,A1574
att,A1713,A1358
att,A1713,A345
att,A1713,A1049
att,A1713,A1841
att,A1713,A1680
att,A1713,A1251
att,A1713,A647
att,A1713,A890
att,A1713,A1856
att,A1714,A1606
att,A1714,A2327
att,A1714,A804
att,A1714,A165
att,A1715,A1185
att,A1715,A1324
att,A1715,A2132
att,A1715,A1880
att,A1715,A471
att,A1715,A2196
att,A1715,A793
att,A1715,A1647
att,A1715,A2257
att,A1715,A2202
att,A1715,A2063
att,A1715,A870
att,A1715,A659
att,A1715,A2370
att,A1715,A1218
att,A1715,A2389
att,A1715,A1338
att,A1715,A1798
att,A1715,A335
att,A1715,A2188
att,A1719,A1951
att,A1719,A1635
att,A1719,A369
att,A1719,A760
att,A1719,A1342
att,A1719,A405
att,A1719,A1641
att,A1719,A1372
att,A1719,A1246
att,A1719,A2343
att,A1721,A2200
att,A1721,A116
att,A1721,A1893
att,A1721,A387
att,A1721,A1046
att,A1721,A485
att,A1721,A760
att,A1721,A1018
att,A1721,A1431
att,A1721,A1582
att,A1721,A2255
att,A1721,A1002
att,A1721,A1565
att,A1721,A993
att,A1721,A1419
att,A1721,A1011
att,A1721,A1895
att,A1721,A688
att,A1721,A2344
att,A1722,A1415
att,A1722,A978
att,A1722,A704
att,A1722,A1332
att,A1722,A632
att,A1722,A1129
att,A1722,A1647
att,A1722,A2261
att,A1722,A1387
att,A1722,A1087
att,A1722,A1288
att,A1722,A1262
att,A1722,A1107
att,A1722,A104
att,A1722,A1734
att,A1722,A1613
att,A1722,A874
att,A1722,A1342
att,A1722,A1721
att,A1722,A570
att,A1722,A184
att,A1722,A420
att,A1722,A1347
att,A1722,A1512
att,A1722,A568
att,A1722,A1945
att,A1724,A1984
att,A1724,A1146
att,A1724,A2322
att,A1724,A419
att,A1724,A567
att,A1724,A1813
att,A1724,A1689
att,A1724,A813
att,A1724,A2252
att,A1724,A1444
att,A1724,A1970
att,A1724,A148
att,A1724,A1126
att,A1724,A873
att,A1724,A2374
att,A1724,A1653
att,A1724,A762
att,A1724,A331
att,A1724,A1170
att,A1724,A1974
att,A1724,A2082
att,A1724,A1854
att,A1725,A872
att,A1726,A1929
att,A1726,A1370
att,A1727,A739
att,A1727,A2152
att,A1727,A357
att,A1727,A1373
att,A1727,A676
att,A1727,A652
att,A1727,A892
att,A1727,A618
att,A1727,A1704
att,A1727,A454
att,A1727,A1212
att,A1727,A325
att,A1727,A591
att,A1727,A990
att,A1727,A2275
att,A1731,A1592
att,A1731,A184
att,A1731,A151
att,A1731,A2043
att,A1731,A2098
att,A1731,A1582
att,A1731,A1998
att,A1731,A497
att,A1731,A2142
att,A1731,A1184
att,A1731,A2075
att,A1731,A1815
att,A1733,A1547
att,A1733,A1456
att,A1735,A689
att,A1735,A597
att,A1735,A1636
att,A1735,A1916
att,A1735,A39
att,A1735,A574
att,A1735,A1716
att,A1735,A1763
att,A1735,A1442
att,A1735,A1170
att,A1735,A523
att,A1735,A1852
att,A1736,A1150
att,A1736,A970
att,A1736,A1040
att,A1736,A881
att,A1736,A814
att,A1736,A2064
att,A1736,A574
att,A1736,A531
att,A1736,A395
att,A1736,A1133
att,A1736,A1512
att,A1736,A945
att,A1736,A355
att,A1736,A750
att,A1736,A979
att,A1736,A821
att,A1736,A1936
att,A1736,A2242
att,A1736,A2249
att,A1736,A2161
att,A1736,A1883
att,A1736,A798
att,A1741,A1839
att,A1741,A2336
att,A1741,A147
att,A1741,A2307
att,A1741,A1190
att,A1741,A1908
att,A1741,A972
att,A1741,A1479
att,A1741,A300
att,A1742,A1685
att,A1744,A906
att,A1744,A1375
att,A1747,A1002
att,A1747,A897
att,A1747,A959
att,A1747,A510
att,A1747,A502
att,A1747,A1230
att,A1747,A360
att,A1747,A808
att,A1747,A1523
att,A1747,A1347
att,A1747,A1295
att,A1747,A1878
att,A1747,A146
att,A1747,A853
att,A1747,A1029
att,A1747,A2216
att,A1747,A247
att,A1747,A1291
att,A1747,A1775
att,A1747,A181
att,A1747,A78
att,A1747,A606
att,A1747,A517
att,A1747,A412
att,A1747,A9
att,A1747,A759
att,A1747,A438
att,A1756,A2344
att,A1756,A177
att,A1756,A1560
att,A1756,A2223
att,A1756,A385
att,A1756,A44
att,A1756,A382
att,A1756,A1151
att,A1756,A1085
att,A1756,A752
att,A1756,A88
att,A1756,A2008
att,A1756,A363
att,A1756,A1196
att,A1756,A1744
att,A1756,A247
att,A1756,A1179
att,A1756,A1483
att,A1756,A2275
att,A1756,A1833
att,A1756,A568
att,A1756,A436
att,A1759,A769
att,A1759,A1160
att,A1759,A932
att,A1759,A2283
att,A1759,A602
att,A1759,A717
att,A1759,A539
att,A1759,A721
att,A1759,A730
att,A1759,A2227
att,A1759,A1474
att,A1759,A113
att,A1763,A1212
att,A1763,A917
att,A1763,A506
att,A1763,A2190
att,A1763,A647
att,A1763,A126
att,A1763,A830
att,A1763,A1254
att,A1763,A958
att,A1763,A1823
att,A1763,A339
att,A1763,A2080
att,A1764,A1888
att,A1764,A402
att,A1764,A1696
att,A1764,A1467
att,A1764,A1698
att,A1764,A308
att,A1764,A270
att,A1764,A240
att,A1764,A478
att,A1764,A840
att,A1764,A576
att,A1764,A1301
att,A1764,A1955
att,A1764,A1554
att,A1764,A721
att,A1764,A220
att,A1765,A1204
att,A1765,A900
att,A1765,A481
att,A1765,A358
att,A1765,A328
att,A1765,A187
att,A1765,A774
att,A1765,A2328
att,A1765,A2142
att,A1765,A927
att,A1765,A2085
att,A1765,A943
att,A1765,A372
att,A1765,A75
att,A1765,A1144
att,A1767,A1259
att,A1767,A1352
att,A1767,A737
att,A1767,A2289
att,A1767,A156
att,A1767,A1324
att,A1767,A604
att,A1767,A1738
att,A1767,A2386
att,A1767,A507
att,A1767,A1476
att,A1767,A483
att,A1767,A2338
att,A1767,A348
att,A1767,A590
att,A1767,A1339
att,A1767,A1576
att,A1771,A656
att,A1771,A1257
att,A1771,A240
att,A1771,A52
att,A1771,A2278
att,A1771,A571
att,A1771,A2044
att,A1771,A1210
att,A1771,A631
att,A1771,A1187
att,A1771,A1203
att,A1771,A1991
att,A1771,A1033
att,A1771,A833
att,A1771,A596
att,A1773,A628
att,A1773,A1108
att,A1773,A713
att,A1773,A1286
att,A1773,A1754
att,A1773,A694
att,A1773,A1952
att,A1773,A205
att,A1773,A61
att,A1773,A333
att,A1773,A2141
att,A1773,A513
att,A1773,A882
att,A1773,A171
att,A1773,A2011
att,A1773,A1971
att,A1773,A1654
att,A1773,A685
att,A1773,A1533
att,A1773,A1022
att,A1773,A517
att,A1773,A1503
att,A1773,A1344
att,A1773,A2329
att,A1776,A47
att,A1776,A148
att,A1776,A1099
att,A1776,A2075
att,A1776,A1497
att,A1776,A83
att,A1776,A472
att,A1776,A1607
att,A1776,A882
att,A1776,A2316
att,A1776,A1735
att,A1776,A2051
att,A1776,A2240
att,A1776,A778
att,A1776,A1423
att,A1776,A823
att,A1776,A1924
att,A1776,A274
att,A1776,A2002
att,A1776,A2043
att,A1776,A442
att,A1776,A996
att,A1776,A900
att,A1780,A1384
att,A1780,A2386
att,A1780,A2169
att,A1780,A544
att,A1780,A640
att,A1780,A641
att,A1780,A1480
att,A1780,A2089
att,A1780,A1009
att,A1780,A1895
att,A1780,A571
att,A1780,A1337
att,A1780,A1044
att,A1780,A66
att,A1780,A926
att,A1780,A286
att,A1780,A1908
att,A1780,A2384
att,A1780,A1379
att,A1780,A1123
att,A1781,A1661
att,A1781,A289
att,A1781,A2131
att,A1781,A1913
att,A1781,A0
att,A1781,A186
att,A1781,A924
att,A1781,A2359
att,A1781,A222
att,A1781,A1258
att,A1784,A300
att,A1784,A897
att,A1784,A1790
att,A1784,A848
att,A1784,A1038
att,A1784,A561
att,A1784,A2011
att,A1784,A715
att,A1784,A1406
att,A1784,A48
att,A1784,A1688
att,A1784,A69
att,A1784,A1228
att,A1784,A1913
att,A1784,A610
att,A1784,A1385
att,A1784,A1271
att,A1784,A1642
att,A1784,A852
att,A1785,A1732
att,A1785,A1986
att,A1785,A2388
att,A1785,A748
att,A1785,A1016
att,A1785,A1574
att,A1785,A1858
att,A1785,A965
att,A1785,A603
att,A1785,A1960
att,A1785,A1492
att,A1785,A862
att,A1785,A93
att,A1785,A1021
att,A1785,A870
att,A1785,A1105
att,A1785,A1888
att,A1785,A1148
att,A1785,A1639
att,A1788,A483
att,A1788,A251
att,A1788,A91
att,A1788,A1104
att,A1788,A1288
att,A1788,A1311
att,A1788,A213
att,A1788,A2377
att,A1788,A177
att,A1788,A821
att,A1788,A1766
att,A1795,A264
att,A1795,A1367
att,A1795,A725
att,A1795,A945
att,A1795,A2312
att,A1795,A1779
att,A1795,A1486
att,A1795,A2159
att,A1795,A187
att,A1795,A1083
att,A1795,A875
att,A1795,A365
att,A1795,A207
att,A1795,A234
att,A1795,A1338
att,A1795,A615
att,A1795,A1567
att,A1795,A284
att,A1795,A369
att,A1795,A2071
att,A1797,A2199
att,A1797,A844
att,A1797,A933
att,A1797,A2371
att,A1797,A485
att,A1797,A837
att,A1797,A995
att,A1797,A409
att,A1797,A594
att,A1798,A591
att,A1798,A1937
att,A1798,A1833
att,A1798,A1427
att,A1798,A1621
att,A1798,A1983
att,A1799,A1652
att,A1799,A2168
att,A1799,A1002
att,A1799,A342
att,A1799,A926
att,A1799,A47
att,A1799,A1018
att,A1799,A1932
att,A1799,A1330
att,A1799,A1778
att,A1799,A126
att,A1799,A1512
att,A1799,A2317
att,A1799,A1717
att,A1799,A1364
att,A1799,A2377
att,A1801,A201
att,A1801,A1309
att,A1801,A1410
att,A1801,A73
att,A1807,A785
att,A1807,A1476
att,A1807,A1101
att,A1807,A1511
att,A1808,A1786
att,A1808,A1417
att,A1808,A1090
att,A1808,A1726
att,A1808,A691
att,A1808,A1468
att,A1808,A476
att,A1808,A1748
att,A1808,A653
att,A1808,A542
att,A1808,A607
att,A1808,A709
att,A1808,A1422
att,A1808,A1633
att,A1808,A273
att,A1808,A838
att,A1808,A2399
att,A1808,A837
att,A1808,A986
att,A1808,A820
att,A1808,A393
att,A1808,A663
att,A1808,A1938
att,A1808,A2235
att,A1808,A335
att,A1808,A1122
att,A1808,A2317
att,A1808,A20
att,A1810,A1263
att,A1810,A862
att,A1810,A2167
att,A1810,A228
att,A1810,A2017
att,A1810,A1379
att,A1810,A1341
att,A1810,A5
att,A1810,A1307
att,A1810,A943
att,A1810,A1366
att,A1817,A28
att,A1817,A244
att,A1817,A1729
att,A1817,A668
att,A1817,A625
att,A1817,A393
att,A1817,A1219
att,A1817,A1971
att,A1817,A1362
att,A1817,A847
att,A1817,A1055
att,A1817,A325
att,A1817,A925
att,A1820,A912
att,A1820,A1924
att,A1820,A1315
att,A1820,A2024
att,A1820,A292
att,A1820,A2144
att,A1820,A2342
att,A1820,A1190
att,A1820,A1110
att,A1820,A1935
att,A1820,A2183
att,A1820,A623
att,A1820,A866
att,A1820,A2057
att,A1820,A1401
att,A1820,A1450
att,A1820,A1596
att,A1820,A1028
att,A1820,A91
att,A1820,A1390
att,A1820,A1316
att,A1820,A16
att,A1820,A1118
att,A1820,A2058
att,A1820,A1370
att,A1820,A28
att,A1821,A1080
att,A1821,A2075
att,A1821,A2261
att,A1821,A849
att,A1821,A1679
att,A1821,A1743
att,A1821,A1391
att,A1821,A1682
att,A1821,A637
att,A1821,A1828
att,A1821,A1112
att,A1821,A2015
att,A1821,A376
att,A1821,A1723
att,A1821,A1721
att,A1822,A580
att,A1822,A1794
att,A1822,A1509
att,A1822,A583
att,A1822,A74
att,A1822,A1100
att,A1822,A446
att,A1822,A1906
att,A1822,A1585
att,A1822,A1879
att,A1823,A1275
att,A1823,A1398
att,A1823,A1
att,A1823,A2254
att,A1825,A764
att,A1825,A632
att,A1825,A2399
att,A1825,A2102
att,A1825,A2130
att,A1825,A2066
att,A1825,A1003
att,A1825,A1816
att,A1825,A1865
att,A1825,A1076
att,A1825,A301
att,A1825,A713
att,A1825,A2059
att,A1826,A1228
att,A1826,A2220
att,A1826,A122
att,A1826,A1792
att,A1826,A633
att,A1826,A2303
att,A1826,A1973
att,A1826,A1868
att,A1826,A1419
att,A1826,A805
att,A1826,A1622
att,A1826,A2202
att,A1826,A433
att,A1826,A1088
att,A1826,A1692
att,A1826,A965
att,A1826,A2089
att,A1826,A1436
att,A1826,A1563
att,A1826,A2206
att,A1826,A2322
att,A1826,A81
att,A1826,A1911
att,A1830,A313
att,A1831,A1508
att,A1831,A734
att,A1835,A810
att,A1835,A1922
att,A1835,A1130
att,A1835,A2351
att,A1835,A1739
att,A1835,A1143
att,A1835,A699
att,A1835,A1273
att,A1835,A1843
att,A1835,A47
att,A1835,A1830
att,A1835,A2200
att,A1835,A552
att,A1835,A9
att,A1835,A2065
att,A1835,A1208
att,A1835,A794
att,A1835,A1969
att,A1835,A2348
att,A1835,A1266
att,A1835,A1484
att,A1835,A1441
att,A1835,A724
att,A1835,A606
att,A1835,A2252
att,A1836,A1090
att,A1837,A1581
att,A1837,A376
att,A1837,A1865
att,A1837,A122
att,A1837,A281
att,A1837,A2233
att,A1837,A1719
att,A1837,A1654
att,A1837,A1645
att,A1837,A1244
att,A1837,A332
att,A1837,A1819
att,A1837,A2257
att,A1837,A1885
att,A1837,A1412
att,A1837,A1459
att,A1837,A898
att,A1837,A2077
att,A1837,A764
att,A1839,A239
att,A1841,A48
att,A1841,A1324
att,A1841,A2349
att,A1841,A394
att,A1841,A100
att,A1841,A2126
att,A1841,A743
att,A1841,A1246
att,A1841,A241
att,A1841,A1342
att,A1841,A1020
att,A1841,A323
att,A1841,A2140
att,A1841,A1707
att,A1841,A551
att,A1841,A1021
att,A1841,A949
att,A1841,A249
att,A1841,A13
att,A1841,A847
att,A1841,A610
att,A1842,A801
att,A1842,A2303
att,A1842,A720
att,A1842,A1171
att,A1842,A321
att,A1842,A1080
att,A1842,A591
att,A1842,A1384
att,A1842,A784
att,A1842,A174
att,A1842,A1910
att,A1842,A2005
att,A1842,A1577
att,A1842,A1147
att,A1842,A1401
att,A1842,A2124
att,A1843,A302
att,A1843,A350
att,A1843,A433
att,A1843,A261
att,A1843,A475
att,A1843,A721
att,A1843,A1410
att,A1843,A1912
att,A1843,A1158
att,A1843,A2363
att,A1843,A244
att,A1843,A1812
att,A1843,A2241
att,A1843,A1313
att,A1843,A1784
att,A1843,A1282
att,A1843,A704
att,A1843,A993
att,A1843,A352
att,A1843,A2181
att,A1843,A862
att,A1844,A584
att,A1844,A2326
att,A1844,A425
att,A1844,A1335
att,A1844,A588
att,A1844,A958
att,A1844,A1485
att,A1844,A919
att,A1844,A1483
att,A1844,A832
att,A1844,A1895
att,A1844,A109
att,A1844,A370
att,A1844,A1056
att,A1844,A1616
att,A1844,A1340
att,A1844,A241
att,A1844,A1581
att,A1844,A1451
att,A1844,A1242
att,A1844,A1392
att,A1844,A253
att,A1845,A319
att,A1845,A407
att,A1845,A1110
att,A1845,A97
att,A1845,A1347
att,A1845,A1080
att,A1845,A1532
att,A1845,A926
att,A1846,A293
att,A1846,A630
att,A1846,A2126
att,A1846,A365
att,A1846,A2231
att,A1846,A1687
att,A1846,A2334
att,A1846,A716
att,A1846,A1285
att,A1846,A1883
att,A1846,A2021
att,A1846,A17
att,A1846,A90
att,A1846,A652
att,A1846,A1481
att,A1846,A1390
att,A1846,A2101
att,A1846,A485
att,A1846,A165
att,A1846,A2303
att,A1846,A1511
att,A1847,A1609
att,A1847,A731
att,A1847,A1570
att,A1847,A1942
att,A1847,A1359
att,A1847,A569
att,A1847,A57
att,A1847,A1818
att,A1847,A1665
att,A1847,A548
att,A1847,A1026
att,A1847,A2051
att,A1847,A1880
att,A1847,A1873
att,A1847,A651
att,A1847,A1869
att,A1847,A901
att,A1847,A2262
att,A1847,A1941
att,A1847,A1532
att,A1847,A1129
att,A1847,A1625
att,A1849,A2229
att,A1849,A323
att,A1849,A576
att,A1849,A1244
att,A1850,A855
att,A1850,A2297
att,A1850,A331
att,A1850,A1721
att,A1850,A1287
att,A1850,A1725
att,A1850,A1929
att,A1850,A254
att,A1850,A442
att,A1850,A1210
att,A1850,A2307
att,A1850,A1756
att,A1850,A2381
att,A1850,A2248
att,A1850,A2126
att,A1850,A362
att,A1850,A318
att,A1850,A398
att,A1850,A1901
att,A1852,A539
att,A1852,A1689
att,A1852,A657
att,A1852,A678
att,A1852,A1707
att,A1852,A1373
att,A1852,A1919
att,A1852,A1918
att,A1852,A862
att,A1854,A1122
att,A1854,A106
att,A1854,A602
att,A1854,A239
att,A1854,A1045
att,A1854,A2215
att,A1854,A2257
att,A1854,A1385
att,A1854,A1404
att,A1854,A1950
att,A1854,A2218
att,A1854,A615
att,A1854,A1192
att,A1854,A366
att,A1854,A1780
att,A1854,A1933
att,A1854,A1838
att,A1854,A1241
att,A1854,A2057
att,A1854,A646
att,A1854,A1820
att,A1854,A1788
att,A1854,A235
att,A1854,A1087
att,A1854,A1383
att,A1858,A873
att,A1858,A1796
att,A1858,A846
att,A1858,A713
att,A1858,A1625
att,A1858,A2298
att,A1858,A535
att,A1858,A569
att,A1858,A1748
att,A1858,A1806
att,A1858,A1890
att,A1860,A36
att,A1860,A2286
att,A1860,A763
att,A1860,A1957
att,A1860,A472
att,A1860,A1221
att,A1860,A2115
att,A1860,A1794
att,A1860,A1468
att,A1860,A632
att,A1860,A1001
att,A1860,A1793
att,A1860,A16
att,A1860,A906
att,A1860,A1096
att,A1860,A2272
att,A1860,A1394
att,A1860,A585
att,A1860,A1422
att,A1860,A1613
att,A1861,A770
att,A1861,A358
att,A1861,A436
att,A1861,A1799
att,A1861,A2305
att,A1861,A1133
att,A1861,A2045
att,A1861,A283
att,A1861,A93
att,A1861,A1686
att,A1863,A10
att,A1863,A345
att,A1863,A1701
att,A1863,A67
att,A1863,A996
att,A1864,A2034
att,A1864,A282
att,A1864,A165
att,A1864,A790
att,A1864,A2207
att,A1864,A99
att,A1864,A2250
att,A1864,A1839
att,A1864,A384
att,A1864,A253
att,A1865,A397
att,A1865,A1624
att,A1865,A1300
att,A1865,A1511
att,A1865,A1526
att,A1865,A725
att,A1865,A820
att,A1865,A652
att,A1865,A1844
att,A1865,A1355
att,A1865,A1371
att,A1865,A532
att,A1865,A1362
att,A1865,A277
att,A1865,A917
att,A1865,A622
att,A1865,A842
att,A1865,A1538
att,A1865,A1545
att,A1865,A1556
att,A1865,A584
att,A1865,A891
att,A1865,A1883
att,A1865,A370
att,A1865,A566
att,A1866,A845
att,A1866,A2256
att,A1866,A1689
att,A1867,A501
att,A1867,A1226
att,A1867,A2212
att,A1867,A1730
att,A1867,A447
att,A1867,A2105
att,A1867,A1744
att,A1867,A245
att,A1867,A355
att,A1867,A423
att,A1867,A1344
att,A1867,A321
att,A1867,A1021
att,A1867,A2397
att,A1869,A1894
att,A1869,A38
att,A1870,A1534
att,A1870,A1351
att,A1870,A2185
att,A1870,A1730
att,A1870,A922
att,A1870,A1426
att,A1870,A2129
att,A1870,A1512
att,A1874,A2148
att,A1874,A1023
att,A1874,A56
att,A1874,A687
att,A1874,A448
att,A1874,A1678
att,A1874,A1272
att,A1874,A2113
att,A1874,A473
att,A1874,A1229
att,A1874,A13
att,A1874,A1692
att,A1874,A192
att,A1874,A1455
att,A1874,A675
att,A1874,A25
att,A1874,A320
att,A1874,A359
att,A1874,A2220
att,A1874,A432
att,A1875,A2073
att,A1875,A46
att,A1875,A1068
att,A1875,A2293
att,A1875,A819
att,A1875,A2313
att,A1875,A520
att,A1875,A2074
att,A1875,A1513
att,A1875,A411
att,A1875,A1079
att,A1875,A641
att,A1875,A913
att,A1875,A1580
att,A1875,A449
att,A1875,A48
att,A1875,A1004
att,A1875,A2392
att,A1875,A447
att,A1875,A1827
att,A1875,A1900
att,A1875,A236
att,A1875,A1431
att,A1875,A345
att,A1876,A1204
att,A1876,A339
att,A1876,A603
att,A1876,A78
att,A1876,A1651
att,A1876,A2393
att,A1876,A808
att,A1876,A1671
att,A1876,A182
att,A1876,A955
att,A1877,A281
att,A1877,A2211
att,A1877,A850
att,A1877,A1735
att,A1877,A2119
att,A1877,A1850
att,A1877,A93
att,A1877,A638
att,A1878,A1705
att,A1878,A532
att,A1878,A1593
att,A1878,A1973
att,A1878,A581
att,A1878,A805
att,A1878,A76
att,A1878,A1589
att,A1878,A1120
