Entailment,Arg1,Arg2
att,A1033,A2242
att,A1033,A1316
att,A1033,A1988
att,A1033,A2048
att,A1033,A343
att,A1033,A1760
att,A1033,A153
att,A1033,A35
att,A1033,A170
att,A1033,A532
att,A1033,A1137
att,A1033,A803
att,A1033,A1340
att,A1033,A14
att,A1033,A2694
att,A1033,A1423
att,A1033,A2229
att,A1033,A276
att,A1033,A977
att,A1033,A747
att,A1036,A2200
att,A1036,A1454
att,A1036,A109
att,A1036,A623
att,A1036,A2212
att,A1036,A1322
att,A1036,A1402
att,A1036,A2273
att,A1036,A1625
att,A1036,A661
att,A1036,A43
att,A1036,A574
att,A1036,A200
att,A1036,A2101
att,A1036,A1568
att,A1036,A2207
att,A1036,A969
att,A1036,A779
att,A1036,A2608
att,A1036,A1667
att,A1036,A615
att,A1038,A773
att,A1038,A801
att,A1038,A114
att,A1039,A361
att,A1039,A545
att,A1039,A2212
att,A1039,A1759
att,A1039,A1816
att,A1039,A1515
att,A1039,A2501
att,A1039,A1260
att,A1039,A2095
att,A1039,A634
att,A1039,A77
att,A1039,A1711
att,A1039,A2218
att,A1039,A1202
att,A1039,A1021
att,A1039,A2216
att,A1039,A1215
att,A1039,A1389
att,A1039,A2365
att,A1039,A524
att,A1039,A1954
att,A1039,A1826
att,A1039,A602
att,A1039,A2388
att,A1039,A1396
att,A1040,A2652
att,A1040,A1480
att,A1040,A2068
att,A1040,A603
att,A1040,A2264
att,A1045,A182
att,A1045,A277
att,A1045,A224
att,A1045,A2190
att,A1045,A382
att,A1045,A2364
att,A1045,A2397
att,A1045,A1686
att,A1045,A1641
att,A1045,A418
att,A1046,A494
att,A1046,A1160
att,A1046,A81
att,A1046,A1000
att,A1046,A553
att,A1046,A671
att,A1046,A1244
att,A1046,A1892
att,A1046,A2203
att,A1046,A1889
att,A1046,A44
att,A1046,A1593
att,A1046,A906
att,A1046,A953
att,A1046,A1105
att,A1046,A983
att,A1046,A117
att,A1047,A1443
att,A1047,A798
att,A1047,A2551
att,A1047,A2583
att,A1047,A243
att,A1047,A1927
att,A1047,A381
att,A1047,A560
att,A1052,A524
att,A1052,A2025
att,A1052,A1232
att,A1052,A1758
att,A1052,A1172
att,A1052,A1863
att,A1052,A196
att,A1052,A452
att,A1052,A1489
att,A1052,A495
att,A1052,A812
att,A1052,A2467
att,A1052,A753
att,A1052,A927
att,A1052,A1614
att,A1052,A384
att,A1052,A1756
att,A1052,A304
att,A1052,A1261
att,A1054,A811
att,A1054,A1250
att,A1054,A2281
att,A1054,A1812
att,A1054,A42
att,A1054,A2171
att,A1054,A2074
att,A1054,A1154
att,A1054,A1509
att,A1054,A77
att,A1054,A2397
att,A1054,A1573
att,A1054,A1766
att,A1054,A1918
att,A1054,A1921
att,A1057,A1897
att,A1057,A2366
att,A1057,A364
att,A1058,A104
att,A1058,A2567
att,A1058,A1278
att,A1058,A555
att,A1058,A1928
att,A1058,A71
att,A1058,A1114
att,A1058,A438
att,A1058,A248
att,A1058,A422
att,A1058,A1582
att,A1060,A578
att,A1060,A13
att,A1060,A418
att,A1060,A2434
att,A1060,A1748
att,A1060,A1361
att,A1060,A84
att,A1060,A943
att,A1060,A2040
att,A1060,A2358
att,A1060,A1185
att,A1060,A538
att,A1060,A225
att,A1060,A849
att,A1060,A1128
att,A1060,A1233
att,A1060,A1843
att,A1060,A185
att,A1060,A1862
att,A1060,A2619
att,A1060,A1348
att,A1060,A611
att,A1060,A2754
att,A1060,A2122
att,A1063,A310
att,A1063,A2161
att,A1063,A1435
att,A1063,A1692
att,A1064,A674
att,A1064,A1160
att,A1064,A1631
att,A1064,A1146
att,A1064,A918
att,A1064,A1322
att,A1064,A2290
att,A1064,A1148
att,A1064,A2420
att,A1064,A1257
att,A1064,A2795
att,A1064,A2294
att,A1064,A228
att,A1065,A1475
att,A1065,A1744
att,A1065,A2108
att,A1065,A2799
att,A1065,A2728
att,A1065,A2432
att,A1066,A1600
att,A1066,A821
att,A1066,A812
att,A1066,A2386
att,A1066,A1937
att,A1066,A595
att,A1066,A1615
att,A1066,A1249
att,A1066,A1564
att,A1066,A1578
att,A1066,A1841
att,A1067,A2713
att,A1067,A368
att,A1067,A2223
att,A1067,A1067
att,A1067,A2761
att,A1067,A1190
att,A1067,A1964
att,A1067,A2367
att,A1067,A374
att,A1067,A1442
att,A1067,A279
att,A1067,A2325
att,A1071,A2210
att,A1071,A2637
att,A1071,A296
att,A1071,A498
att,A1071,A685
att,A1071,A1169
att,A1071,A35
att,A1071,A1918
att,A1071,A99
att,A1071,A775
att,A1071,A93
att,A1071,A2733
att,A1071,A585
att,A1071,A1484
att,A1071,A392
att,A1071,A2536
att,A1071,A899
att,A1071,A1010
att,A1071,A803
att,A1071,A1798
att,A1072,A2139
att,A1072,A1385
att,A1072,A1754
att,A1072,A2477
att,A1072,A612
att,A1072,A2643
att,A1073,A2746
att,A1073,A224
att,A1073,A419
att,A1073,A741
att,A1073,A2197
att,A1073,A1003
att,A1073,A2164
att,A1073,A1653
att,A1073,A2536
att,A1073,A405
att,A1073,A1040
att,A1073,A1520
att,A1073,A2462
att,A1073,A209
att,A1073,A1461
att,A1073,A1368
att,A1073,A63
att,A1073,A573
att,A1073,A2407
att,A1076,A2221
att,A1076,A185
att,A1076,A2526
att,A1076,A253
att,A1076,A2750
att,A1076,A479
att,A1076,A2374
att,A1076,A1813
att,A1076,A2421
att,A1076,A137
att,A1076,A1697
att,A1076,A845
att,A1076,A2278
att,A1076,A944
att,A1076,A552
att,A1076,A2275
att,A1076,A1585
att,A1076,A1801
att,A1076,A926
att,A1076,A627
att,A1076,A319
att,A1077,A1674
att,A1077,A1635
att,A1077,A1915
att,A1077,A1151
att,A1077,A2517
att,A1077,A1726
att,A1077,A86
att,A1077,A319
att,A1077,A2572
att,A1077,A2206
att,A1077,A1921
att,A1077,A2078
att,A1077,A2720
att,A1077,A1961
att,A1077,A1619
att,A1077,A324
att,A1077,A2506
att,A1077,A2787
att,A1077,A651
att,A1077,A2799
att,A1077,A1952
att,A1077,A497
att,A1077,A88
att,A1077,A1586
att,A1077,A390
att,A1077,A1408
att,A1077,A196
att,A1077,A2278
att,A1077,A1929
att,A1077,A138
att,A1077,A2447
att,A1077,A368
att,A1087,A2713
att,A1087,A146
att,A1087,A620
att,A1087,A1762
att,A1087,A2113
att,A1087,A1817
att,A1087,A939
att,A1087,A2582
att,A1087,A2404
att,A1087,A2431
att,A1087,A2631
att,A1087,A2296
att,A1089,A2022
att,A1089,A1011
att,A1089,A1997
att,A1089,A2743
att,A1089,A813
att,A1089,A566
att,A1089,A2365
att,A1089,A1676
att,A1089,A420
att,A1089,A1847
att,A1089,A1586
att,A1089,A944
att,A1089,A2796
att,A1089,A2209
att,A1089,A2563
att,A1089,A1267
att,A1089,A1027
att,A1089,A2765
att,A1089,A300
att,A1089,A2259
att,A1089,A144
att,A1089,A2676
att,A1089,A1798
att,A1091,A1013
att,A1091,A2640
att,A1091,A1178
att,A1091,A724
att,A1091,A775
att,A1091,A1575
att,A1091,A590
att,A1091,A2686
att,A1091,A2276
att,A1091,A1200
att,A1091,A1358
att,A1091,A233
att,A1091,A2618
att,A1091,A2534
att,A1091,A67
att,A1091,A2412
att,A1092,A908
att,A1092,A86
att,A1092,A1297
att,A1092,A1565
att,A1092,A440
att,A1093,A2018
att,A1093,A1699
att,A1093,A1811
att,A1093,A541
att,A1093,A1537
att,A1095,A1189
att,A1095,A2394
att,A1095,A2595
att,A1095,A2627
att,A1095,A1463
att,A1095,A1968
att,A1095,A517
att,A1095,A2184
att,A1095,A2508
att,A1095,A154
att,A1095,A557
att,A1095,A407
att,A1095,A1939
att,A1095,A1246
att,A1095,A2525
att,A1097,A1835
att,A1097,A2140
att,A1097,A1914
att,A1097,A1554
att,A1099,A1864
att,A1099,A2032
att,A1099,A375
att,A1099,A785
att,A1099,A71
att,A1099,A97
att,A1099,A2673
att,A1099,A2478
att,A1099,A1430
att,A1099,A2678
att,A1099,A1874
att,A1099,A1097
att,A1099,A1352
att,A1099,A1390
att,A1099,A110
att,A1099,A703
att,A1099,A1785
att,A1099,A1492
att,A1099,A2500
att,A1099,A1658
att,A1108,A2266
att,A1108,A502
att,A1108,A1690
att,A1108,A142
att,A1108,A2723
att,A1108,A2210
att,A1108,A1607
att,A1108,A65
att,A1108,A2732
att,A1108,A1676
att,A1108,A806
att,A1108,A1177
att,A1108,A1313
att,A1108,A2770
att,A1111,A1130
att,A1111,A1409
att,A1111,A350
att,A1111,A2661
att,A1111,A1276
att,A1111,A1070
att,A1111,A2108
att,A1111,A9
att,A1111,A1452
att,A1111,A2184
att,A1111,A1188
att,A1111,A2028
att,A1111,A1105
att,A1111,A1245
att,A1111,A1380
att,A1111,A2162
att,A1111,A1703
att,A1113,A88
att,A1113,A1497
att,A1113,A424
att,A1113,A5
att,A1113,A823
att,A1113,A1525
att,A1113,A169
att,A1113,A1639
att,A1113,A1371
att,A1114,A197
att,A1114,A712
att,A1114,A566
att,A1114,A92
att,A1114,A2694
att,A1115,A799
att,A1115,A1006
att,A1115,A1891
att,A1115,A2686
att,A1115,A508
att,A1115,A2414
att,A1115,A769
att,A1115,A1754
att,A1115,A1511
att,A1115,A1192
att,A1115,A1232
att,A1115,A1389
att,A1115,A1991
att,A1115,A1361
att,A1115,A233
att,A1115,A1932
att,A1117,A1636
att,A1117,A921
att,A1117,A227
att,A1118,A2606
att,A1118,A412
att,A1118,A377
att,A1118,A1242
att,A1118,A270
att,A1118,A2493
att,A1118,A1838
att,A1118,A438
att,A1118,A1798
att,A1118,A1210
att,A1118,A1237
att,A1119,A1152
att,A1119,A1385
att,A1119,A985
att,A1119,A1223
att,A1119,A1174
att,A1119,A2324
att,A1119,A1424
att,A1119,A2680
att,A1119,A1099
att,A1119,A1932
att,A1119,A530
att,A1119,A1166
att,A1119,A1126
att,A1119,A317
att,A1119,A324
att,A1119,A136
att,A1119,A2504
att,A1119,A909
att,A1119,A2107
att,A1119,A456
att,A1119,A1162
att,A1119,A1256
att,A1119,A1495
att,A1119,A1180
att,A1119,A1269
att,A1119,A1527
att,A1121,A832
att,A1121,A1532
att,A1121,A545
att,A1124,A1686
att,A1124,A153
att,A1124,A497
att,A1124,A2797
att,A1124,A2673
att,A1124,A2585
att,A1124,A536
att,A1124,A2752
att,A1124,A975
att,A1124,A2351
att,A1124,A863
att,A1124,A2702
att,A1124,A995
att,A1124,A301
att,A1124,A2688
att,A1124,A381
att,A1124,A1193
att,A1124,A1860
att,A1124,A2365
att,A1124,A1568
att,A1127,A1533
att,A1127,A75
att,A1127,A473
att,A1127,A326
att,A1127,A873
att,A1127,A1821
att,A1127,A2222
att,A1127,A457
att,A1127,A145
att,A1127,A468
att,A1127,A750
att,A1127,A798
att,A1127,A979
att,A1127,A2364
att,A1128,A606
att,A1128,A904
att,A1128,A2232
att,A1128,A926
att,A1128,A712
att,A1130,A279
att,A1130,A16
att,A1130,A35
att,A1130,A1813
att,A1130,A709
att,A1130,A2525
att,A1130,A2158
att,A1130,A1
att,A1130,A1680
att,A1130,A2727
att,A1130,A1801
att,A1130,A2105
att,A1130,A133
att,A1130,A964
att,A1130,A925
att,A1130,A2123
att,A1130,A2701
att,A1133,A105
att,A1133,A21
att,A1133,A2600
att,A1133,A1634
att,A1133,A437
att,A1133,A957
att,A1133,A173
att,A1136,A2171
att,A1136,A119
att,A1136,A263
att,A1136,A2055
att,A1136,A2104
att,A1136,A1116
att,A1136,A1979
att,A1136,A1062
att,A1136,A313
att,A1136,A885
att,A1136,A833
att,A1136,A529
att,A1136,A761
att,A1136,A1912
att,A1136,A298
att,A1136,A61
att,A1136,A277
att,A1136,A1309
att,A1136,A1692
att,A1136,A159
att,A1137,A2248
att,A1137,A1257
att,A1137,A2176
att,A1137,A529
att,A1137,A1197
att,A1137,A409
att,A1137,A2134
att,A1137,A821
att,A1137,A1752
att,A1137,A710
att,A1137,A2794
att,A1137,A685
att,A1137,A2086
att,A1137,A384
att,A1137,A1156
att,A1137,A81
att,A1137,A2765
att,A1137,A239
att,A1137,A761
att,A1137,A2094
att,A1137,A1670
att,A1137,A184
att,A1137,A1365
att,A1137,A758
att,A1137,A343
att,A1137,A1227
att,A1137,A687
att,A1137,A473
att,A1137,A2167
att,A1137,A1634
att,A1137,A2701
att,A1142,A2082
att,A1143,A475
att,A1143,A1159
att,A1143,A771
att,A1143,A1378
att,A1143,A898
att,A1143,A1161
att,A1143,A2242
att,A1143,A2274
att,A1144,A478
att,A1144,A1245
att,A1147,A2012
att,A1147,A2288
att,A1147,A1768
att,A1147,A2607
att,A1147,A723
att,A1147,A108
att,A1147,A724
att,A1147,A398
att,A1147,A2071
att,A1147,A1095
att,A1147,A2182
att,A1147,A114
att,A1147,A2242
att,A1147,A2755
att,A1147,A2642
att,A1147,A199
att,A1147,A2631
att,A1147,A831
att,A1148,A1948
att,A1148,A2195
att,A1148,A2223
att,A1148,A320
att,A1148,A2320
att,A1148,A2429
att,A1148,A2390
att,A1148,A2311
att,A1153,A146
att,A1153,A2053
att,A1153,A2381
att,A1153,A2093
att,A1153,A1024
att,A1154,A1613
att,A1154,A2634
att,A1155,A1214
att,A1155,A1575
att,A1155,A546
att,A1155,A1387
att,A1155,A2639
att,A1155,A733
att,A1155,A1204
att,A1156,A975
att,A1156,A13
att,A1156,A1032
att,A1156,A74
att,A1156,A2673
att,A1156,A2119
att,A1156,A2463
att,A1158,A283
att,A1160,A2687
att,A1160,A368
att,A1160,A245
att,A1160,A1712
att,A1160,A1646
att,A1160,A1337
att,A1160,A264
att,A1160,A2372
att,A1160,A1934
att,A1160,A1716
att,A1162,A890
att,A1162,A2280
att,A1162,A846
att,A1162,A1381
att,A1162,A2639
att,A1162,A589
att,A1162,A629
att,A1162,A2489
att,A1162,A1153
att,A1162,A1498
att,A1162,A919
att,A1162,A1319
att,A1162,A2629
att,A1162,A1436
att,A1162,A2321
att,A1163,A1618
att,A1163,A2136
att,A1163,A1195
att,A1163,A1277
att,A1163,A1838
att,A1163,A1141
att,A1163,A2252
att,A1163,A1392
att,A1163,A29
att,A1163,A1444
att,A1163,A2246
att,A1163,A1087
att,A1165,A334
att,A1165,A2661
att,A1165,A2485
att,A1165,A328
att,A1165,A2056
att,A1165,A1425
att,A1165,A726
att,A1165,A2312
att,A1165,A502
att,A1165,A2051
att,A1165,A718
att,A1165,A1842
att,A1165,A1679
att,A1165,A298
att,A1168,A2310
att,A1168,A1927
att,A1168,A2753
att,A1168,A407
att,A1168,A1634
att,A1168,A935
att,A1168,A1095
att,A1168,A2577
att,A1168,A855
att,A1168,A1456
att,A1168,A2437
att,A1168,A2326
att,A1168,A621
att,A1168,A1571
att,A1168,A1751
att,A1168,A912
att,A1168,A2515
att,A1168,A972
att,A1168,A190
att,A1168,A673
att,A1168,A228
att,A1173,A2452
att,A1173,A1971
att,A1173,A735
att,A1173,A800
att,A1173,A1171
att,A1173,A732
att,A1173,A912
att,A1175,A1336
att,A1175,A255
att,A1175,A2446
att,A1175,A2348
att,A1175,A299
att,A1175,A520
att,A1175,A1806
att,A1175,A487
att,A1175,A323
att,A1175,A1872
att,A1175,A300
att,A1175,A1957
att,A1175,A2512
att,A1175,A1454
att,A1175,A1023
att,A1175,A991
att,A1175,A764
att,A1175,A1543
att,A1176,A1774
att,A1176,A165
att,A1176,A1528
att,A1176,A695
att,A1176,A104
att,A1176,A948
att,A1176,A1025
att,A1176,A2309
att,A1176,A1545
att,A1176,A1434
att,A1176,A868
att,A1176,A1918
att,A1176,A1972
att,A1176,A24
att,A1176,A870
att,A1176,A860
att,A1176,A2004
att,A1176,A57
att,A1176,A636
att,A1178,A53
att,A1178,A1966
att,A1178,A2706
att,A1178,A690
att,A1178,A1327
att,A1178,A1551
att,A1178,A1313
att,A1178,A760
att,A1178,A2661
att,A1178,A2067
att,A1178,A2692
att,A1178,A2687
att,A1178,A1153
att,A1178,A1587
att,A1178,A2568
att,A1178,A1433
att,A1178,A1864
att,A1178,A2299
att,A1178,A1272
att,A1178,A238
att,A1178,A317
att,A1178,A522
att,A1178,A2010
att,A1178,A2427
att,A1178,A2307
att,A1179,A1028
att,A1179,A2153
att,A1180,A507
att,A1180,A2092
att,A1180,A742
att,A1180,A1268
att,A1180,A1129
att,A1180,A673
att,A1181,A1305
att,A1181,A1738
att,A1181,A2444
att,A1181,A561
att,A1181,A1663
att,A1181,A2585
att,A1181,A1409
att,A1181,A735
att,A1181,A117
att,A1181,A2599
att,A1181,A2695
att,A1181,A2458
att,A1181,A826
att,A1183,A1675
att,A1184,A1145
att,A1184,A1240
att,A1184,A2151
att,A1184,A874
att,A1184,A2545
att,A1184,A1367
att,A1185,A1361
att,A1185,A1250
att,A1185,A1849
att,A1185,A2571
att,A1185,A128
att,A1185,A1961
att,A1186,A2767
att,A1186,A1843
att,A1186,A1209
att,A1186,A2726
att,A1186,A2257
att,A1186,A2435
att,A1186,A421
att,A1186,A608
att,A1186,A1036
att,A1186,A2647
att,A1186,A2064
att,A1186,A1846
att,A1186,A838
att,A1186,A220
att,A1186,A1749
att,A1186,A2764
att,A1186,A364
att,A1186,A1757
att,A1186,A1421
att,A1186,A2409
att,A1186,A1113
att,A1186,A74
att,A1186,A1535
att,A1186,A1280
att,A1186,A1910
att,A1188,A2136
att,A1188,A1527
att,A1188,A2298
att,A1188,A2487
att,A1189,A260
att,A1189,A2420
att,A1189,A2419
att,A1189,A114
att,A1189,A312
att,A1189,A2663
att,A1189,A2361
att,A1189,A2366
att,A1189,A2688
att,A1189,A1217
att,A1189,A1595
att,A1189,A1600
att,A1189,A1134
att,A1189,A2047
att,A1189,A790
att,A1189,A889
att,A1189,A1644
att,A1189,A2760
att,A1189,A1597
att,A1189,A1120
att,A1189,A1923
att,A1189,A743
att,A1189,A2676
att,A1189,A2189
att,A1190,A2269
att,A1190,A1179
att,A1190,A1150
att,A1190,A742
att,A1190,A1136
att,A1192,A238
att,A1192,A290
att,A1192,A1832
att,A1192,A2403
att,A1192,A644
att,A1192,A236
att,A1192,A2218
att,A1192,A1564
att,A1192,A2583
att,A1192,A1271
att,A1192,A1769
att,A1192,A1798
att,A1192,A428
att,A1192,A2787
att,A1192,A1838
att,A1192,A2378
att,A1192,A1259
att,A1192,A947
att,A1192,A17
att,A1192,A2190
att,A1192,A1133
att,A1192,A1678
att,A1192,A156
att,A1192,A881
att,A1192,A1100
att,A1192,A2543
att,A1192,A2352
att,A1192,A1393
att,A1193,A22
att,A1193,A2715
att,A1193,A1905
att,A1193,A1221
att,A1193,A330
att,A1193,A466
att,A1193,A1700
att,A1193,A435
att,A1193,A2650
att,A1193,A1377
att,A1193,A2512
att,A1193,A2717
att,A1193,A1677
att,A1193,A524
att,A1193,A2394
att,A1193,A44
att,A1194,A1407
att,A1194,A2796
att,A1194,A1047
att,A1194,A1800
att,A1194,A1534
att,A1194,A1923
att,A1194,A84
att,A1194,A1615
att,A1194,A2041
att,A1194,A1771
att,A1196,A2528
att,A1196,A1874
att,A1196,A2143
att,A1196,A845
att,A1196,A1753
att,A1196,A2030
att,A1196,A1776
att,A1196,A779
att,A1196,A2783
att,A1196,A1822
att,A1196,A1730
att,A1196,A2232
att,A1196,A377
att,A1196,A428
att,A1196,A1099
att,A1196,A1341
att,A1197,A1880
att,A1197,A1272
att,A1197,A2296
att,A1197,A2786
att,A1197,A551
att,A1197,A875
att,A1197,A2730
att,A1197,A2208
att,A1197,A1472
att,A1198,A116
att,A1198,A1481
att,A1198,A1277
att,A1198,A2475
att,A1198,A2390
att,A1198,A2482
att,A1198,A946
att,A1198,A126
att,A1198,A1065
att,A1198,A1108
att,A1198,A855
att,A1198,A2442
att,A1198,A1636
att,A1198,A347
att,A1198,A306
att,A1198,A88
att,A1198,A143
att,A1198,A917
att,A1198,A2260
att,A1198,A385
att,A1198,A763
att,A1198,A521
att,A1198,A624
att,A1198,A2768
att,A1198,A503
att,A1198,A1814
att,A1199,A1346
att,A1199,A288
att,A1199,A798
att,A1199,A156
att,A1199,A1974
att,A1199,A800
att,A1199,A1975
att,A1199,A2520
att,A1199,A2258
att,A1199,A1630
att,A1199,A435
att,A1199,A549
att,A1199,A1803
att,A1199,A1500
att,A1199,A976
att,A1199,A2544
att,A1199,A375
att,A1199,A199
att,A1199,A1987
att,A1199,A1282
att,A1199,A1392
att,A1199,A1601
att,A1199,A1744
att,A1199,A1671
att,A1202,A1915
att,A1202,A2684
att,A1202,A2418
att,A1202,A2294
att,A1202,A2140
att,A1202,A961
att,A1202,A1291
att,A1202,A666
att,A1202,A2009
att,A1202,A837
att,A1205,A1063
att,A1205,A2397
att,A1205,A1304
att,A1205,A1177
att,A1205,A1991
att,A1205,A2653
att,A1205,A2525
att,A1207,A1370
att,A1207,A1908
att,A1207,A1125
att,A1207,A1958
att,A1207,A1853
att,A1207,A1987
att,A1207,A920
att,A1207,A695
att,A1207,A612
att,A1207,A26
att,A1207,A53
att,A1207,A1730
att,A1207,A1938
att,A1207,A2438
att,A1207,A2394
att,A1209,A1639
att,A1211,A1163
att,A1211,A1334
att,A1211,A896
att,A1211,A2444
att,A1211,A1528
att,A1211,A1325
att,A1211,A633
att,A1211,A1561
att,A1211,A2215
att,A1211,A2222
att,A1211,A10
att,A1211,A507
att,A1211,A2654
att,A1211,A1158
att,A1211,A2378
att,A1211,A2274
att,A1211,A1617
att,A1211,A1866
att,A1211,A2377
att,A1211,A519
att,A1211,A726
att,A1211,A1251
att,A1211,A2326
att,A1211,A2789
att,A1211,A1798
att,A1212,A884
att,A1212,A897
att,A1212,A579
att,A1212,A2152
att,A1212,A2543
att,A1212,A684
att,A1212,A1782
att,A1212,A2462
att,A1212,A847
att,A1212,A780
att,A1212,A1416
att,A1212,A2388
att,A1212,A2692
att,A1212,A475
att,A1212,A1897
att,A1212,A1447
att,A1212,A1168
att,A1212,A1882
att,A1212,A35
att,A1215,A2081
att,A1215,A2229
att,A1217,A1858
att,A1217,A2481
att,A1217,A439
att,A1217,A2291
att,A1217,A984
att,A1217,A1538
att,A1217,A1502
att,A1218,A1848
att,A1218,A1684
att,A1218,A2250
att,A1218,A1550
att,A1218,A1278
att,A1218,A1538
att,A1218,A1580
att,A1218,A531
att,A1218,A2494
att,A1218,A68
att,A1218,A2554
att,A1218,A1922
att,A1218,A1862
att,A1218,A1706
att,A1218,A943
att,A1218,A2627
att,A1218,A2746
att,A1218,A1645
att,A1218,A1516
att,A1218,A2564
att,A1218,A950
att,A1218,A1167
att,A1218,A997
att,A1218,A2586
att,A1218,A1859
att,A1218,A1911
att,A1218,A690
att,A1218,A2262
att,A1219,A2050
att,A1219,A2219
att,A1219,A1058
att,A1219,A644
att,A1220,A2554
att,A1223,A2670
att,A1223,A2349
att,A1223,A2714
att,A1223,A2389
att,A1223,A1656
att,A1223,A205
att,A1223,A2559
att,A1223,A2385
att,A1223,A1046
att,A1223,A1309
att,A1223,A1070
att,A1223,A465
att,A1223,A2022
att,A1223,A1028
att,A1223,A855
att,A1225,A2387
att,A1225,A2792
att,A1225,A1507
att,A1225,A1698
att,A1225,A100
att,A1225,A2780
att,A1225,A521
att,A1225,A1121
att,A1225,A1963
att,A1225,A1299
att,A1225,A118
att,A1226,A1344
att,A1226,A1592
att,A1226,A628
att,A1226,A2377
att,A1226,A2728
att,A1226,A2288
att,A1226,A1728
att,A1226,A467
att,A1226,A1755
att,A1226,A833
att,A1226,A1567
att,A1226,A995
att,A1226,A469
att,A1226,A856
att,A1226,A2617
att,A1226,A1660
att,A1229,A1884
att,A1229,A1896
att,A1229,A571
att,A1229,A1888
att,A1229,A1367
att,A1233,A1111
att,A1233,A367
att,A1233,A34
att,A1233,A483
att,A1233,A204
att,A1233,A1819
att,A1233,A1276
att,A1233,A1546
att,A1233,A1103
att,A1234,A1174
att,A1234,A765
att,A1234,A1739
att,A1234,A2352
att,A1234,A1899
att,A1234,A1300
att,A1234,A1409
att,A1234,A2029
att,A1234,A528
att,A1234,A926
att,A1234,A1049
att,A1234,A2271
att,A1235,A939
att,A1235,A422
att,A1235,A499
att,A1235,A419
att,A1235,A1803
att,A1235,A1820
att,A1235,A2123
att,A1235,A1093
att,A1235,A1249
att,A1235,A723
att,A1235,A2445
att,A1235,A1777
att,A1235,A2630
att,A1235,A1052
att,A1235,A1568
att,A1235,A2203
att,A1235,A1191
att,A1238,A1672
att,A1238,A1268
att,A1238,A337
att,A1238,A2533
att,A1240,A1380
att,A1240,A2116
att,A1240,A2369
att,A1240,A42
att,A1240,A26
att,A1240,A175
att,A1240,A393
att,A1241,A2209
att,A1241,A1274
att,A1241,A913
att,A1241,A386
att,A1241,A414
att,A1241,A1991
att,A1241,A2770
att,A1241,A481
att,A1241,A1562
att,A1241,A337
att,A1241,A1071
att,A1241,A850
att,A1241,A79
att,A1244,A1662
att,A1244,A1628
att,A1244,A1645
att,A1244,A1442
att,A1244,A2764
att,A1244,A306
att,A1245,A892
att,A1245,A1345
att,A1245,A2609
att,A1245,A579
att,A1246,A565
att,A1246,A286
att,A1248,A1591
att,A1248,A2036
att,A1248,A1368
att,A1248,A2740
att,A1248,A1247
att,A1248,A1466
att,A1248,A1750
att,A1248,A2761
att,A1248,A1541
att,A1248,A934
att,A1249,A2621
att,A1249,A916
att,A1249,A554
att,A1249,A2218
att,A1249,A550
att,A1249,A393
att,A1249,A446
att,A1249,A2478
att,A1249,A504
att,A1249,A1671
att,A1249,A2626
att,A1249,A2116
att,A1249,A959
att,A1249,A924
att,A1249,A2166
att,A1251,A1161
att,A1251,A606
att,A1251,A2589
att,A1251,A1645
att,A1254,A2307
att,A1254,A2206
att,A1254,A1780
att,A1254,A1215
att,A1254,A453
att,A1254,A1288
att,A1254,A68
att,A1254,A886
att,A1254,A1833
att,A1254,A1240
att,A1254,A1907
att,A1254,A493
att,A1254,A1195
att,A1254,A1845
att,A1254,A2438
att,A1254,A2523
att,A1254,A1472
att,A1254,A1577
att,A1258,A2656
att,A1258,A2532
att,A1258,A1864
att,A1258,A253
att,A1258,A1661
att,A1258,A1698
att,A1258,A1794
att,A1258,A420
att,A1258,A1113
att,A1258,A1297
att,A1258,A1696
att,A1258,A532
att,A1258,A37
att,A1258,A1972
att,A1258,A459
att,A1258,A1175
att,A1258,A782
att,A1258,A2552
att,A1258,A2308
att,A1258,A333
att,A1258,A1081
att,A1258,A1668
att,A1258,A2555
att,A1258,A1463
att,A1258,A181
att,A1258,A1903
att,A1258,A943
att,A1258,A1707
att,A1258,A2246
att,A1264,A603
att,A1264,A2375
att,A1264,A1815
att,A1264,A2617
att,A1264,A978
att,A1264,A462
att,A1264,A709
att,A1264,A542
att,A1265,A1893
att,A1265,A1367
att,A1265,A1672
att,A1265,A1873
att,A1265,A416
att,A1265,A1262
att,A1265,A344
att,A1265,A2789
att,A1265,A2504
att,A1266,A936
att,A1266,A1272
att,A1266,A1445
att,A1266,A1601
att,A1266,A2017
att,A1266,A2441
att,A1266,A1306
att,A1266,A2495
att,A1266,A2155
att,A1266,A1199
att,A1266,A2125
att,A1266,A1095
att,A1266,A188
att,A1266,A432
att,A1266,A2741
att,A1272,A1242
att,A1272,A1366
att,A1272,A2436
att,A1272,A994
att,A1272,A936
att,A1272,A770
att,A1272,A2717
att,A1272,A571
att,A1272,A2719
att,A1272,A1746
att,A1272,A2613
att,A1272,A199
att,A1272,A1189
att,A1272,A1584
att,A1272,A662
att,A1272,A2035
att,A1276,A726
att,A1276,A1681
att,A1279,A1235
att,A1279,A2732
att,A1279,A82
att,A1279,A834
att,A1279,A1771
att,A1279,A354
att,A1279,A373
att,A1280,A1222
att,A1280,A406
att,A1280,A1091
att,A1280,A1648
att,A1280,A2015
att,A1280,A210
att,A1280,A895
att,A1280,A1564
att,A1280,A2210
att,A1280,A1359
att,A1280,A1378
att,A1280,A856
