Entailment,Arg1,Arg2
att,A722,A1324
att,A722,A1317
att,A722,A473
att,A722,A986
att,A722,A844
att,A722,A667
att,A722,A1279
att,A722,A471
att,A722,A445
att,A722,A1068
att,A722,A250
att,A723,A1094
att,A724,A1316
att,A724,A867
att,A724,A414
att,A724,A1170
att,A724,A878
att,A724,A160
att,A726,A721
att,A726,A1105
att,A726,A1063
att,A726,A876
att,A726,A1197
att,A726,A551
att,A726,A753
att,A726,A218
att,A726,A691
att,A726,A112
att,A726,A442
att,A726,A148
att,A726,A519
att,A726,A261
att,A726,A986
att,A727,A429
att,A727,A86
att,A727,A410
att,A727,A463
att,A727,A295
att,A728,A122
att,A728,A823
att,A728,A422
att,A728,A244
att,A728,A108
att,A728,A178
att,A728,A677
att,A728,A1298
att,A728,A1220
att,A728,A252
att,A730,A631
att,A730,A1210
att,A730,A1317
att,A730,A1390
att,A730,A830
att,A730,A699
att,A730,A268
att,A730,A779
att,A730,A1339
att,A730,A655
att,A730,A262
att,A730,A863
att,A730,A142
att,A730,A442
att,A730,A969
att,A730,A10
att,A731,A1016
att,A731,A385
att,A731,A261
att,A731,A7
att,A731,A424
att,A731,A1159
att,A731,A253
att,A731,A451
att,A731,A775
att,A731,A855
att,A731,A1202
att,A731,A588
att,A731,A1078
att,A731,A957
att,A731,A88
att,A731,A629
att,A731,A942
att,A734,A585
att,A734,A262
att,A734,A35
att,A734,A240
att,A734,A1013
att,A734,A245
att,A734,A1338
att,A734,A1321
att,A734,A137
att,A734,A778
att,A734,A1009
att,A734,A338
att,A734,A363
att,A735,A813
att,A735,A424
att,A735,A435
att,A735,A784
att,A735,A944
att,A735,A369
att,A735,A561
att,A735,A477
att,A735,A408
att,A735,A82
att,A735,A924
att,A735,A373
att,A736,A971
att,A737,A594
att,A737,A307
att,A737,A573
att,A737,A1318
att,A738,A41
att,A738,A541
att,A738,A303
att,A738,A1256
att,A738,A106
att,A738,A756
att,A738,A875
att,A738,A1381
att,A738,A1141
att,A738,A1358
att,A738,A548
att,A739,A909
att,A739,A698
att,A739,A355
att,A739,A1040
att,A739,A1237
att,A739,A567
att,A739,A592
att,A739,A1183
att,A739,A116
att,A739,A881
att,A739,A499
att,A739,A417
att,A739,A1392
att,A739,A593
att,A739,A254
att,A739,A1347
att,A740,A685
att,A740,A219
att,A740,A11
att,A740,A618
att,A742,A1301
att,A742,A589
att,A742,A1244
att,A742,A791
att,A742,A262
att,A743,A763
att,A743,A476
att,A743,A955
att,A743,A1038
att,A743,A25
att,A744,A602
att,A744,A247
att,A744,A1117
att,A744,A703
att,A744,A15
att,A744,A1322
att,A744,A346
att,A744,A928
att,A744,A254
att,A744,A333
att,A744,A1191
att,A744,A255
att,A744,A1202
att,A744,A310
att,A746,A463
att,A746,A1038
att,A746,A1039
att,A746,A813
att,A746,A920
att,A750,A691
att,A750,A787
att,A750,A1165
att,A753,A1310
att,A753,A440
att,A753,A180
att,A755,A691
att,A755,A933
att,A756,A1259
att,A756,A580
att,A756,A761
att,A756,A831
att,A756,A929
att,A756,A1118
att,A756,A63
att,A756,A796
att,A756,A469
att,A756,A243
att,A756,A1112
att,A756,A189
att,A756,A903
att,A756,A910
att,A756,A922
att,A756,A721
att,A756,A1011
att,A757,A596
att,A757,A1089
att,A757,A1249
att,A757,A631
att,A757,A569
att,A757,A892
att,A757,A981
att,A757,A374
att,A757,A680
att,A757,A993
att,A757,A184
att,A757,A499
att,A757,A275
att,A757,A836
att,A757,A330
att,A757,A296
att,A757,A1304
att,A759,A1245
att,A759,A1078
att,A759,A367
att,A759,A732
att,A759,A1147
att,A759,A890
att,A759,A982
att,A759,A470
att,A759,A808
att,A759,A320
att,A759,A653
att,A759,A1050
att,A759,A463
att,A759,A48
att,A760,A272
att,A760,A64
att,A760,A810
att,A760,A791
att,A760,A231
att,A760,A1025
att,A760,A592
att,A760,A951
att,A760,A475
att,A760,A1225
att,A760,A16
att,A760,A194
att,A760,A760
att,A760,A285
att,A760,A1031
att,A760,A856
att,A761,A193
att,A761,A1038
att,A761,A1252
att,A761,A550
att,A761,A821
att,A761,A146
att,A761,A998
att,A761,A122
att,A761,A217
att,A761,A758
att,A762,A1198
att,A762,A855
att,A762,A243
att,A762,A1322
att,A762,A742
att,A762,A270
att,A762,A381
att,A762,A1228
att,A762,A161
att,A762,A205
att,A762,A335
att,A762,A1314
att,A762,A361
att,A762,A978
att,A766,A1082
att,A766,A313
att,A766,A366
att,A766,A85
att,A766,A72
att,A766,A6
att,A766,A896
att,A766,A606
att,A766,A1004
att,A768,A995
att,A768,A1297
att,A768,A501
att,A769,A1361
att,A769,A1220
att,A769,A553
att,A769,A814
att,A769,A617
att,A769,A16
att,A769,A156
att,A769,A396
att,A769,A30
att,A769,A828
att,A769,A1210
att,A769,A953
att,A769,A303
att,A770,A446
att,A770,A1
att,A770,A259
att,A770,A885
att,A770,A568
att,A770,A1343
att,A770,A1097
att,A770,A528
att,A770,A17
att,A770,A403
att,A770,A1328
att,A770,A1007
att,A770,A745
att,A771,A872
att,A771,A565
att,A771,A433
att,A771,A1111
att,A771,A96
att,A771,A137
att,A771,A843
att,A771,A936
att,A771,A179
att,A771,A885
att,A771,A1271
att,A771,A217
att,A771,A832
att,A771,A37
att,A771,A495
att,A771,A148
att,A771,A921
att,A771,A820
att,A773,A808
att,A777,A883
att,A777,A143
att,A777,A681
att,A777,A1071
att,A777,A827
att,A777,A643
att,A777,A74
att,A777,A162
att,A777,A1084
att,A777,A347
att,A777,A1221
att,A777,A1007
att,A777,A317
att,A777,A611
att,A777,A707
att,A777,A117
att,A777,A310
att,A778,A557
att,A778,A604
att,A778,A910
att,A778,A776
att,A778,A1033
att,A778,A681
att,A778,A575
att,A778,A258
att,A778,A197
att,A778,A798
att,A779,A1167
att,A779,A298
att,A779,A422
att,A779,A947
att,A780,A791
att,A780,A770
att,A780,A1061
att,A780,A905
att,A780,A899
att,A780,A865
att,A780,A1296
att,A780,A588
att,A780,A1048
att,A780,A758
att,A780,A1251
att,A780,A41
att,A780,A790
att,A780,A1380
att,A780,A476
att,A782,A919
att,A782,A1267
att,A782,A1132
att,A782,A1053
att,A782,A1119
att,A782,A158
att,A782,A1232
att,A782,A284
att,A782,A223
att,A783,A1217
att,A783,A139
att,A783,A267
att,A783,A487
att,A783,A803
att,A783,A182
att,A783,A1168
att,A783,A504
att,A783,A1150
att,A783,A941
att,A783,A177
att,A783,A488
att,A783,A1361
att,A783,A1198
att,A783,A1078
att,A783,A706
att,A783,A923
att,A783,A1089
att,A783,A1119
att,A783,A46
att,A784,A980
att,A784,A1127
att,A784,A1394
att,A784,A621
att,A784,A912
att,A784,A928
att,A784,A913
att,A784,A1180
att,A785,A263
att,A785,A791
att,A785,A112
att,A785,A377
att,A785,A764
att,A785,A863
att,A785,A716
att,A785,A285
att,A785,A617
att,A787,A530
att,A787,A65
att,A787,A991
att,A787,A916
att,A788,A173
att,A788,A330
att,A788,A13
att,A788,A1229
att,A788,A862
att,A788,A250
att,A788,A358
att,A788,A701
att,A788,A774
att,A788,A331
att,A789,A1167
att,A789,A1045
att,A789,A1388
att,A789,A57
att,A789,A1072
att,A789,A364
att,A791,A1119
att,A791,A57
att,A791,A1321
att,A791,A206
att,A791,A1133
att,A791,A604
att,A791,A193
att,A791,A931
att,A791,A515
att,A791,A1381
att,A794,A496
att,A794,A580
att,A794,A922
att,A794,A193
att,A794,A440
att,A794,A624
att,A794,A1118
att,A794,A1207
att,A795,A986
att,A795,A26
att,A795,A218
att,A795,A356
att,A795,A1351
att,A795,A1270
att,A795,A753
att,A795,A1338
att,A795,A907
att,A799,A501
att,A799,A1105
att,A799,A571
att,A799,A390
att,A799,A585
att,A799,A805
att,A799,A1196
att,A799,A412
att,A799,A864
att,A799,A1138
att,A799,A1212
att,A799,A268
att,A799,A457
att,A800,A1334
att,A800,A258
att,A800,A1204
att,A800,A881
att,A800,A358
att,A800,A1314
att,A800,A1252
att,A803,A1210
att,A803,A687
att,A803,A393
att,A803,A1397
att,A803,A843
att,A803,A711
att,A803,A1391
att,A803,A322
att,A803,A729
att,A803,A473
att,A803,A355
att,A803,A1168
att,A803,A993
att,A803,A1075
att,A803,A968
att,A803,A390
att,A803,A693
att,A803,A636
att,A804,A278
att,A804,A508
att,A804,A606
att,A804,A1127
att,A804,A822
att,A804,A465
att,A804,A1266
att,A804,A984
att,A804,A1357
att,A804,A293
att,A804,A1146
att,A804,A908
att,A804,A1196
att,A804,A321
att,A804,A1358
att,A804,A356
att,A804,A151
att,A805,A1395
att,A805,A895
att,A805,A86
att,A805,A1153
att,A805,A845
att,A805,A575
att,A805,A722
att,A805,A274
att,A805,A704
att,A805,A1200
att,A806,A1254
att,A806,A1062
att,A806,A180
att,A806,A923
att,A806,A585
att,A806,A92
att,A806,A597
att,A806,A595
att,A806,A675
att,A806,A841
att,A806,A1391
att,A806,A7
att,A806,A165
att,A806,A895
att,A806,A416
att,A806,A1268
att,A806,A1090
att,A806,A272
att,A806,A521
att,A806,A985
att,A806,A1319
att,A806,A1257
att,A806,A873
att,A807,A938
att,A807,A593
att,A807,A1332
att,A807,A550
att,A807,A344
att,A807,A121
att,A807,A1288
att,A807,A288
att,A807,A12
att,A807,A1304
att,A807,A264
att,A807,A289
att,A808,A502
att,A808,A848
att,A808,A21
att,A808,A693
att,A808,A1007
att,A808,A556
att,A808,A708
att,A808,A983
att,A808,A1074
att,A808,A890
att,A808,A715
att,A808,A1037
att,A808,A826
att,A808,A1375
att,A808,A1106
att,A808,A642
att,A808,A886
att,A808,A755
att,A811,A1017
att,A811,A1217
att,A811,A1209
att,A811,A543
att,A811,A1340
att,A811,A342
att,A811,A1119
att,A811,A500
att,A811,A325
att,A811,A369
att,A811,A837
att,A811,A585
att,A811,A1035
att,A812,A687
att,A812,A795
att,A812,A742
att,A812,A1175
att,A815,A351
att,A815,A1080
att,A815,A283
att,A815,A452
att,A815,A656
att,A815,A889
att,A815,A97
att,A815,A487
att,A815,A1202
att,A815,A1162
att,A816,A1348
att,A816,A842
att,A816,A926
att,A816,A822
att,A816,A16
att,A816,A317
att,A816,A1288
att,A816,A759
att,A816,A933
att,A816,A358
att,A817,A150
att,A819,A590
att,A819,A170
att,A819,A1279
att,A819,A1116
att,A819,A467
att,A819,A128
att,A819,A1065
att,A819,A646
att,A819,A1286
att,A819,A1349
att,A819,A727
att,A819,A1136
att,A819,A747
att,A820,A322
att,A820,A691
att,A820,A527
att,A820,A6
att,A820,A10
att,A820,A599
att,A820,A468
att,A820,A677
att,A820,A943
att,A820,A774
att,A820,A1361
att,A820,A186
att,A820,A1395
att,A820,A906
att,A820,A948
att,A820,A1348
att,A820,A84
att,A820,A189
att,A820,A786
att,A820,A1212
att,A821,A237
att,A821,A952
att,A821,A862
att,A821,A1065
att,A821,A31
att,A821,A624
att,A821,A41
att,A821,A1226
att,A822,A1160
att,A822,A979
att,A822,A222
att,A822,A138
att,A822,A62
att,A822,A327
att,A822,A91
att,A824,A852
att,A824,A1076
att,A824,A644
att,A824,A605
att,A824,A1248
att,A826,A559
att,A826,A448
att,A826,A197
att,A826,A211
att,A826,A177
att,A826,A800
att,A826,A1180
att,A826,A343
att,A826,A951
att,A826,A62
att,A828,A566
att,A828,A1181
att,A828,A728
att,A828,A327
att,A828,A28
att,A828,A554
att,A828,A768
att,A828,A831
att,A828,A384
att,A828,A708
att,A828,A558
att,A828,A748
att,A828,A991
att,A828,A1363
att,A828,A212
att,A828,A283
att,A828,A295
att,A828,A442
att,A832,A1096
att,A832,A649
att,A832,A135
att,A836,A2
att,A836,A224
att,A836,A1297
att,A836,A1251
att,A836,A372
att,A836,A636
att,A836,A10
att,A836,A947
att,A836,A1026
att,A836,A773
att,A836,A875
att,A836,A906
att,A836,A648
att,A836,A759
att,A836,A21
att,A836,A1199
att,A836,A51
att,A836,A162
att,A836,A678
att,A837,A1064
att,A837,A1133
att,A837,A148
att,A838,A630
att,A839,A378
att,A839,A1269
att,A839,A1202
att,A839,A1074
att,A839,A866
att,A839,A317
att,A839,A1359
att,A839,A295
att,A839,A1327
att,A839,A343
att,A839,A520
att,A839,A1191
att,A839,A823
att,A839,A76
att,A839,A880
att,A839,A1291
att,A841,A219
att,A841,A108
att,A841,A141
att,A841,A1372
att,A841,A1241
att,A843,A690
att,A843,A1305
att,A843,A1040
att,A843,A849
att,A843,A975
att,A843,A774
att,A843,A578
att,A843,A978
att,A843,A953
att,A843,A372
att,A843,A652
att,A843,A1007
att,A843,A1238
att,A843,A782
att,A843,A1385
att,A843,A209
att,A843,A589
att,A843,A97
att,A845,A1329
att,A845,A1059
att,A845,A805
att,A845,A433
att,A845,A257
att,A845,A247
att,A845,A1094
att,A845,A273
att,A845,A1269
att,A846,A1379
att,A846,A619
att,A846,A1038
att,A846,A775
att,A846,A212
att,A846,A698
att,A846,A908
att,A847,A952
att,A850,A1291
att,A850,A585
att,A850,A1053
att,A850,A1224
att,A850,A706
att,A850,A1297
att,A850,A989
att,A850,A49
att,A850,A637
att,A851,A619
att,A851,A233
att,A851,A212
att,A851,A39
att,A851,A1092
att,A851,A766
att,A851,A870
att,A851,A171
att,A852,A1077
att,A852,A770
att,A852,A1118
att,A852,A536
att,A852,A1158
att,A852,A350
att,A852,A1100
att,A852,A483
att,A852,A1032
att,A852,A96
att,A852,A1039
att,A852,A1215
att,A852,A1136
att,A852,A1271
att,A852,A449
att,A852,A998
att,A852,A1322
att,A852,A269
att,A852,A1321
att,A855,A87
att,A855,A1191
att,A855,A1002
att,A855,A40
att,A855,A1231
att,A855,A894
att,A855,A124
att,A855,A782
att,A855,A164
att,A855,A1347
att,A855,A1166
att,A855,A446
att,A857,A91
att,A858,A1018
att,A859,A1064
att,A859,A951
att,A859,A950
att,A859,A1025
att,A859,A1194
att,A859,A567
att,A859,A22
att,A859,A56
att,A859,A850
att,A859,A1028
att,A859,A593
att,A860,A1306
att,A861,A1055
att,A861,A188
att,A861,A1031
att,A861,A118
att,A861,A11
att,A861,A789
att,A861,A894
att,A861,A474
att,A861,A1019
att,A861,A1004
att,A861,A1226
att,A861,A780
att,A861,A986
att,A861,A283
att,A861,A629
att,A861,A1254
att,A861,A447
att,A861,A493
att,A862,A747
att,A862,A828
att,A862,A250
att,A863,A540
att,A863,A1015
att,A863,A1238
att,A863,A1002
att,A863,A117
att,A863,A1041
att,A863,A1333
att,A863,A127
att,A863,A753
att,A863,A1075
att,A863,A958
att,A863,A464
att,A863,A843
att,A863,A1244
att,A863,A1242
att,A863,A100
att,A863,A490
att,A865,A289
att,A865,A158
att,A865,A191
att,A865,A18
att,A865,A1108
att,A865,A738
att,A867,A992
att,A867,A308
att,A867,A550
att,A867,A168
att,A867,A1398
att,A867,A187
att,A867,A109
att,A867,A1005
att,A867,A899
att,A867,A355
att,A870,A1281
att,A870,A900
att,A870,A438
att,A870,A181
att,A870,A1224
att,A870,A147
att,A870,A775
att,A870,A1102
att,A871,A368
att,A871,A720
att,A871,A52
att,A871,A191
att,A871,A636
att,A871,A712
att,A871,A775
att,A871,A137
att,A871,A969
att,A871,A347
att,A871,A536
att,A871,A396
att,A874,A959
att,A874,A557
att,A874,A608
att,A874,A1157
att,A874,A437
att,A874,A296
att,A874,A384
att,A874,A850
att,A874,A628
att,A874,A313
att,A874,A508
att,A876,A749
att,A876,A1053
att,A876,A304
att,A877,A972
att,A879,A332
att,A879,A1335
att,A879,A187
att,A879,A1258
att,A879,A1338
att,A879,A667
att,A879,A171
att,A880,A108
att,A880,A678
att,A880,A1315
att,A880,A112
att,A880,A1005
att,A880,A1095
att,A880,A142
att,A880,A648
att,A880,A1198
att,A880,A425
att,A880,A478
att,A887,A1130
att,A887,A663
att,A887,A820
att,A887,A911
att,A887,A515
att,A887,A1379
att,A887,A616
att,A887,A1367
att,A887,A784
att,A887,A876
att,A887,A281
att,A887,A913
att,A887,A385
att,A887,A753
att,A887,A614
att,A887,A532
att,A890,A138
att,A890,A744
att,A890,A1115
att,A890,A479
att,A890,A1170
att,A890,A908
att,A890,A1234
att,A896,A1272
att,A896,A1379
att,A896,A1174
att,A896,A42
att,A896,A952
att,A896,A462
att,A896,A959
att,A896,A1262
att,A896,A6
att,A896,A731
att,A896,A416
att,A896,A657
att,A896,A298
att,A896,A144
att,A896,A1029
att,A896,A50
att,A896,A732
att,A896,A400
att,A896,A622
att,A896,A1204
att,A896,A14
att,A898,A787
att,A898,A850
att,A898,A28
att,A898,A929
att,A898,A438
att,A898,A536
att,A900,A124
att,A900,A527
att,A900,A1105
att,A900,A1398
att,A900,A489
att,A900,A353
att,A900,A582
att,A902,A1160
att,A902,A725
att,A902,A614
att,A902,A1021
att,A902,A683
att,A902,A469
att,A902,A550
att,A902,A902
att,A902,A1360
att,A902,A900
att,A902,A503
att,A902,A707
att,A902,A196
att,A902,A396
att,A902,A1377
att,A902,A8
att,A902,A109
att,A902,A1053
att,A904,A633
att,A904,A5
att,A904,A134
att,A904,A595
att,A904,A47
att,A904,A318
att,A904,A1125
att,A905,A112
att,A905,A966
att,A905,A758
att,A905,A1272
att,A905,A276
att,A905,A510
att,A905,A1239
att,A905,A1226
att,A905,A818
att,A905,A326
att,A905,A104
att,A906,A225
att,A906,A1287
att,A906,A707
att,A906,A598
att,A906,A1337
att,A906,A524
att,A906,A1107
att,A906,A518
att,A913,A734
att,A913,A688
att,A913,A1142
att,A915,A788
att,A916,A1235
att,A916,A626
att,A916,A173
att,A916,A120
att,A916,A10
att,A916,A171
att,A916,A294
att,A916,A62
att,A916,A262
att,A916,A1132
att,A916,A1368
att,A916,A1295
att,A916,A893
att,A916,A82
att,A916,A1256
att,A916,A1125
att,A918,A517
att,A918,A330
att,A918,A1212
att,A918,A770
att,A918,A223
att,A918,A476
att,A918,A816
att,A918,A431
att,A918,A1071
att,A920,A1335
att,A920,A1106
att,A920,A99
att,A920,A1333
att,A920,A361
att,A921,A75
att,A921,A1254
att,A921,A77
att,A921,A177
att,A921,A1316
att,A921,A1075
att,A921,A862
att,A922,A733
att,A923,A814
att,A923,A761
att,A923,A594
att,A923,A381
att,A923,A871
att,A923,A893
att,A923,A1322
att,A923,A101
att,A923,A423
att,A923,A1277
att,A923,A1098
att,A923,A841
att,A923,A1319
att,A923,A69
att,A923,A673
att,A923,A147
att,A927,A1196
att,A927,A803
att,A927,A1308
att,A927,A518
att,A927,A541
att,A927,A466
att,A927,A901
att,A930,A43
att,A930,A213
att,A930,A1229
att,A931,A945
att,A931,A1264
att,A932,A153
att,A934,A170
att,A934,A438
att,A934,A1168
att,A934,A1061
att,A934,A279
att,A935,A1127
att,A935,A1291
att,A935,A773
att,A935,A312
att,A935,A33
att,A935,A1018
att,A935,A402
att,A935,A1289
att,A937,A843
att,A937,A606
att,A937,A224
att,A937,A1006
att,A937,A167
att,A937,A1205
att,A937,A206
att,A937,A519
att,A937,A512
att,A937,A469
att,A937,A1110
att,A937,A917
att,A937,A713
att,A937,A27
att,A937,A495
att,A937,A484
att,A937,A692
att,A937,A8
att,A937,A307
att,A937,A1195
att,A941,A493
att,A941,A236
att,A942,A528
att,A942,A150
att,A942,A797
att,A943,A731
att,A943,A1385
att,A943,A279
att,A943,A339
att,A943,A398
att,A943,A470
att,A943,A739
att,A943,A91
att,A943,A576
att,A943,A866
att,A943,A207
att,A943,A577
att,A944,A942
att,A944,A687
att,A944,A809
att,A944,A690
att,A946,A459
att,A946,A666
att,A946,A522
att,A946,A746
att,A946,A974
att,A946,A488
att,A946,A1268
att,A946,A910
att,A946,A374
att,A946,A854
att,A946,A917
att,A949,A1006
att,A949,A453
att,A949,A986
att,A949,A899
att,A949,A832
att,A952,A664
att,A952,A1012
att,A952,A8
att,A952,A1097
att,A952,A403
att,A953,A1147
att,A953,A130
att,A953,A771
att,A953,A723
att,A953,A857
att,A953,A969
att,A953,A1239
att,A953,A200
att,A953,A396
att,A953,A440
att,A953,A227
att,A953,A991
att,A955,A136
att,A955,A291
att,A955,A1094
att,A955,A1244
att,A955,A1254
att,A955,A663
att,A955,A566
att,A955,A535
att,A955,A425
att,A955,A992
att,A956,A1192
att,A956,A1227
att,A957,A708
att,A957,A587
att,A957,A790
att,A957,A884
att,A957,A38
att,A957,A593
att,A957,A1139
att,A957,A69
att,A957,A1363
att,A957,A256
att,A958,A44
att,A958,A215
att,A958,A910
att,A958,A1373
att,A958,A1097
att,A958,A1007
att,A960,A246
att,A960,A417
att,A960,A1325
att,A960,A36
att,A960,A173
att,A960,A429
att,A960,A527
att,A960,A1367
att,A960,A101
att,A960,A258
att,A960,A1036
att,A960,A476
att,A962,A776
att,A962,A1028
att,A962,A1000
att,A962,A942
att,A962,A845
att,A962,A39
att,A962,A891
att,A962,A419
att,A962,A136
att,A962,A517
att,A962,A454
att,A962,A131
att,A962,A550
att,A962,A269
att,A964,A1346
att,A966,A496
att,A966,A1289
att,A966,A1280
att,A966,A20
att,A966,A963
att,A966,A205
att,A966,A842
att,A966,A754
att,A966,A1328
att,A966,A831
att,A966,A612
att,A969,A539
att,A969,A1302
att,A969,A132
att,A969,A1227
att,A969,A1264
att,A969,A1309
att,A969,A523
att,A969,A15
att,A969,A686
att,A969,A731
att,A969,A1091
att,A969,A1056
att,A969,A1217
att,A969,A314
att,A969,A585
att,A971,A293
att,A971,A101
att,A971,A1210
att,A971,A959
att,A971,A32
att,A971,A178
att,A971,A148
att,A971,A1391
att,A971,A256
att,A971,A1385
att,A971,A1111
att,A971,A621
att,A971,A1081
att,A971,A1252
att,A971,A329
att,A971,A712
att,A971,A375
att,A971,A354
att,A971,A241
att,A971,A695
att,A971,A443
att,A971,A208
att,A971,A672
att,A971,A889
att,A972,A1342
att,A972,A1215
att,A972,A1396
att,A972,A521
att,A973,A830
att,A973,A547
att,A973,A647
att,A975,A1394
att,A975,A1398
att,A975,A917
att,A975,A766
att,A975,A356
att,A975,A1158
att,A975,A862
att,A975,A1059
att,A975,A374
att,A975,A209
att,A976,A581
att,A976,A1019
att,A977,A385
att,A977,A188
att,A977,A336
att,A977,A1342
att,A977,A620
att,A979,A726
att,A979,A713
att,A979,A181
att,A979,A933
att,A979,A226
att,A979,A678
att,A979,A1270
att,A979,A749
att,A979,A348
att,A979,A135
att,A979,A682
att,A979,A1145
att,A979,A559
att,A979,A374
att,A979,A492
att,A979,A873
att,A979,A1019
att,A979,A936
att,A979,A814
att,A979,A1353
att,A984,A648
att,A984,A1150
att,A984,A1024
att,A987,A1053
att,A987,A695
att,A988,A424
att,A988,A1292
att,A988,A846
att,A988,A1000
att,A988,A541
att,A988,A1331
att,A988,A468
att,A988,A143
att,A988,A100
att,A988,A829
att,A988,A1134
att,A988,A952
att,A988,A1387
att,A988,A419
att,A988,A1034
att,A988,A534
att,A988,A999
att,A988,A1245
att,A988,A577
att,A990,A1090
att,A990,A917
att,A990,A263
att,A990,A415
att,A990,A823
att,A990,A180
att,A990,A288
att,A990,A607
att,A990,A918
att,A990,A1362
att,A990,A698
att,A990,A69
att,A990,A371
att,A990,A633
att,A990,A832
att,A990,A255
att,A990,A1151
att,A991,A888
att,A991,A397
att,A991,A1135
att,A991,A1000
att,A992,A1335
att,A992,A577
att,A992,A999
att,A992,A846
att,A992,A462
att,A995,A438
att,A995,A72
att,A995,A1201
att,A995,A81
att,A995,A1269
att,A995,A299
att,A995,A803
att,A995,A1247
att,A995,A84
att,A995,A1024
att,A995,A166
att,A995,A923
att,A995,A324
att,A995,A631
att,A995,A824
att,A996,A58
att,A996,A1150
att,A996,A580
att,A996,A1230
att,A996,A117
att,A996,A623
att,A996,A326
att,A996,A666
att,A996,A821
att,A996,A1143
att,A996,A813
att,A996,A1127
att,A996,A389
att,A996,A384
att,A996,A1190
att,A996,A568
att,A996,A954
att,A996,A759
att,A996,A945
att,A998,A1021
att,A998,A851
att,A998,A886
att,A998,A271
att,A998,A1128
att,A998,A1252
att,A998,A1210
att,A998,A1096
att,A998,A640
att,A998,A1222
att,A998,A367
att,A998,A1067
att,A998,A935
att,A998,A1029
att,A998,A218
att,A998,A19
att,A998,A548
att,A999,A1335
att,A999,A182
att,A999,A1036
att,A999,A242
att,A999,A429
att,A999,A500
att,A999,A969
att,A999,A946
att,A999,A1282
att,A999,A112
att,A999,A912
att,A999,A226
att,A1002,A7
att,A1002,A84
att,A1002,A625
att,A1002,A953
att,A1002,A157
att,A1002,A231
att,A1002,A1145
att,A1002,A1188
att,A1002,A111
att,A1003,A675
att,A1004,A432
att,A1004,A165
att,A1009,A177
att,A1009,A580
att,A1009,A211
att,A1009,A948
att,A1009,A1237
att,A1009,A1358
att,A1009,A662
att,A1009,A858
att,A1009,A1041
att,A1009,A12
att,A1011,A903
att,A1011,A1182
att,A1011,A1172
att,A1011,A447
att,A1011,A128
att,A1011,A498
att,A1011,A985
att,A1011,A1380
att,A1011,A945
att,A1011,A571
att,A1015,A100
att,A1015,A115
att,A1015,A584
att,A1015,A1364
att,A1015,A230
att,A1015,A242
att,A1016,A441
att,A1016,A1049
att,A1016,A330
att,A1016,A1324
att,A1016,A335
att,A1016,A1354
att,A1016,A1090
att,A1016,A118
att,A1016,A537
att,A1016,A1122
att,A1016,A314
att,A1016,A592
att,A1016,A530
att,A1016,A373
att,A1016,A1047
att,A1016,A862
att,A1016,A500
att,A1018,A696
att,A1018,A764
att,A1018,A1039
att,A1018,A189
att,A1018,A733
att,A1018,A1127
att,A1018,A1177
att,A1018,A763
att,A1018,A149
att,A1018,A118
att,A1018,A1210
att,A1018,A896
att,A1018,A216
att,A1018,A74
att,A1018,A694
att,A1018,A1184
att,A1018,A196
att,A1018,A727
att,A1019,A268
att,A1019,A1052
att,A1019,A548
att,A1019,A1081
att,A1019,A1323
att,A1019,A1287
att,A1019,A1199
att,A1019,A573
att,A1019,A873
att,A1019,A364
att,A1019,A914
att,A1019,A711
att,A1019,A63
att,A1019,A186
att,A1019,A507
att,A1019,A174
att,A1019,A72
att,A1019,A709
att,A1019,A1186
att,A1019,A923
att,A1021,A579
att,A1021,A199
att,A1021,A1375
att,A1021,A866
att,A1021,A1222
att,A1021,A711
att,A1021,A7
att,A1021,A251
att,A1021,A910
att,A1021,A650
att,A1021,A716
att,A1021,A710
att,A1021,A288
att,A1021,A416
att,A1023,A1342
att,A1023,A1338
att,A1023,A41
att,A1023,A142
att,A1023,A473
att,A1023,A382
att,A1026,A1235
att,A1026,A733
att,A1026,A423
att,A1026,A1182
att,A1026,A1067
att,A1026,A1285
att,A1026,A1099
att,A1026,A577
att,A1026,A1204
att,A1026,A57
att,A1029,A122
att,A1029,A1271
att,A1029,A43
att,A1029,A161
att,A1029,A47
att,A1029,A1021
att,A1029,A1105
att,A1029,A33
att,A1029,A848
att,A1029,A1370
att,A1030,A1342
att,A1030,A129
att,A1030,A165
att,A1030,A11
att,A1030,A420
att,A1030,A416
att,A1030,A838
att,A1030,A0
att,A1030,A972
att,A1030,A847
att,A1030,A190
att,A1030,A724
att,A1030,A798
att,A1030,A1251
att,A1030,A868
att,A1030,A328
att,A1030,A977
att,A1030,A709
att,A1030,A470
att,A1032,A1113
att,A1032,A1183
att,A1032,A887
att,A1032,A961
att,A1032,A322
att,A1032,A302
att,A1032,A350
att,A1032,A419
att,A1032,A1222
att,A1032,A39
att,A1032,A329
att,A1032,A796
att,A1032,A847
att,A1034,A46
att,A1034,A1340
att,A1034,A1265
att,A1034,A225
att,A1034,A587
att,A1034,A31
att,A1034,A872
att,A1034,A960
att,A1034,A66
att,A1034,A14
att,A1034,A792
att,A1034,A215
att,A1034,A175
att,A1034,A395
att,A1034,A315
att,A1034,A892
att,A1036,A1278
att,A1036,A917
att,A1036,A1137
att,A1036,A1126
att,A1036,A721
att,A1036,A306
att,A1036,A1050
att,A1036,A130
att,A1036,A1032
att,A1036,A1099
att,A1036,A248
att,A1038,A215
