Entailment,Arg1,Arg2
att,A697,A385
att,A697,A795
att,A697,A447
att,A697,A1668
att,A697,A830
att,A698,A360
att,A698,A1452
att,A698,A30
att,A698,A1265
att,A698,A627
att,A698,A118
att,A699,A740
att,A699,A863
att,A699,A542
att,A699,A163
att,A699,A56
att,A699,A1195
att,A699,A369
att,A699,A908
att,A699,A256
att,A699,A1308
att,A699,A883
att,A699,A1357
att,A699,A1606
att,A699,A174
att,A703,A371
att,A703,A707
att,A703,A1231
att,A703,A758
att,A703,A342
att,A703,A1272
att,A703,A526
att,A703,A849
att,A703,A655
att,A704,A829
att,A704,A250
att,A704,A449
att,A704,A1484
att,A704,A387
att,A704,A503
att,A704,A155
att,A704,A1016
att,A708,A980
att,A708,A1115
att,A708,A564
att,A708,A879
att,A708,A1070
att,A708,A1578
att,A708,A1679
att,A708,A1234
att,A709,A1175
att,A709,A332
att,A709,A1177
att,A709,A996
att,A709,A972
att,A709,A785
att,A709,A1303
att,A709,A949
att,A709,A1095
att,A709,A1542
att,A709,A477
att,A709,A1067
att,A709,A56
att,A711,A139
att,A711,A613
att,A711,A1126
att,A711,A117
att,A711,A319
att,A711,A816
att,A711,A1185
att,A711,A966
att,A711,A1356
att,A711,A1314
att,A711,A672
att,A711,A132
att,A711,A1090
att,A711,A1491
att,A711,A203
att,A711,A1026
att,A711,A770
att,A711,A311
att,A711,A492
att,A711,A751
att,A711,A1495
att,A711,A692
att,A713,A1332
att,A713,A651
att,A713,A227
att,A713,A1154
att,A713,A1382
att,A713,A45
att,A713,A1620
att,A713,A199
att,A713,A634
att,A713,A718
att,A713,A900
att,A713,A398
att,A713,A538
att,A713,A1439
att,A713,A149
att,A713,A571
att,A713,A1567
att,A713,A1393
att,A713,A1055
att,A717,A302
att,A717,A817
att,A717,A793
att,A717,A1527
att,A717,A262
att,A717,A873
att,A717,A640
att,A717,A311
att,A717,A449
att,A717,A315
att,A717,A728
att,A717,A606
att,A717,A1639
att,A717,A246
att,A717,A1399
att,A717,A1678
att,A717,A1262
att,A717,A898
att,A717,A1332
att,A717,A1016
att,A719,A1583
att,A719,A360
att,A719,A1207
att,A719,A788
att,A719,A1493
att,A719,A382
att,A719,A1671
att,A719,A495
att,A719,A1384
att,A719,A1422
att,A719,A1112
att,A719,A1618
att,A719,A911
att,A719,A1485
att,A719,A186
att,A719,A526
att,A720,A393
att,A720,A207
att,A720,A437
att,A720,A612
att,A720,A1248
att,A720,A169
att,A720,A752
att,A721,A1303
att,A721,A70
att,A721,A56
att,A721,A1130
att,A721,A456
att,A721,A130
att,A721,A976
att,A721,A1159
att,A721,A220
att,A721,A1597
att,A721,A481
att,A721,A1109
att,A721,A406
att,A724,A549
att,A724,A661
att,A724,A1098
att,A724,A514
att,A724,A1525
att,A724,A798
att,A727,A1523
att,A727,A90
att,A727,A70
att,A727,A964
att,A727,A1471
att,A727,A277
att,A727,A1040
att,A727,A863
att,A727,A532
att,A727,A334
att,A727,A302
att,A727,A116
att,A727,A1021
att,A727,A1687
att,A727,A36
att,A727,A1544
att,A727,A612
att,A728,A1094
att,A730,A1497
att,A730,A582
att,A730,A55
att,A730,A161
att,A732,A1620
att,A732,A1309
att,A732,A779
att,A732,A391
att,A732,A670
att,A732,A877
att,A734,A410
att,A734,A630
att,A734,A980
att,A734,A421
att,A734,A1514
att,A734,A269
att,A734,A1377
att,A734,A1631
att,A734,A1475
att,A734,A1022
att,A735,A1055
att,A735,A941
att,A735,A1652
att,A735,A122
att,A735,A386
att,A735,A897
att,A735,A642
att,A735,A1485
att,A735,A1560
att,A735,A794
att,A735,A404
att,A735,A1149
att,A737,A413
att,A737,A1296
att,A737,A364
att,A737,A373
att,A737,A54
att,A737,A565
att,A737,A1058
att,A740,A1227
att,A740,A410
att,A740,A480
att,A740,A642
att,A740,A785
att,A740,A568
att,A740,A952
att,A740,A579
att,A743,A661
att,A743,A1452
att,A743,A1074
att,A743,A1572
att,A743,A773
att,A743,A802
att,A743,A926
att,A743,A768
att,A743,A409
att,A743,A1592
att,A743,A1306
att,A743,A1269
att,A743,A1263
att,A743,A311
att,A743,A672
att,A743,A176
att,A745,A187
att,A745,A842
att,A745,A749
att,A745,A676
att,A745,A625
att,A745,A1595
att,A745,A1699
att,A745,A1629
att,A746,A1584
att,A746,A737
att,A746,A373
att,A746,A441
att,A746,A96
att,A746,A299
att,A746,A1678
att,A746,A852
att,A746,A776
att,A746,A306
att,A746,A1518
att,A746,A93
att,A746,A1115
att,A746,A752
att,A748,A1588
att,A748,A440
att,A748,A1412
att,A748,A272
att,A748,A1493
att,A748,A167
att,A748,A495
att,A748,A1192
att,A748,A313
att,A748,A352
att,A748,A723
att,A748,A708
att,A748,A888
att,A748,A919
att,A748,A446
att,A748,A1657
att,A748,A1448
att,A748,A1409
att,A748,A281
att,A748,A1405
att,A748,A751
att,A748,A1280
att,A748,A1325
att,A750,A1328
att,A750,A231
att,A750,A1560
att,A750,A179
att,A750,A1571
att,A750,A1452
att,A750,A117
att,A750,A89
att,A751,A356
att,A751,A1495
att,A751,A77
att,A751,A1676
att,A751,A429
att,A751,A1175
att,A751,A403
att,A751,A1603
att,A751,A341
att,A751,A485
att,A751,A1480
att,A751,A741
att,A751,A1502
att,A751,A315
att,A751,A547
att,A756,A121
att,A756,A1635
att,A756,A1136
att,A756,A1484
att,A756,A1436
att,A756,A1314
att,A756,A1132
att,A756,A1597
att,A756,A336
att,A756,A1255
att,A756,A24
att,A756,A721
att,A756,A1455
att,A756,A181
att,A756,A904
att,A757,A1261
att,A757,A1546
att,A757,A536
att,A757,A80
att,A757,A926
att,A757,A133
att,A757,A1479
att,A757,A1580
att,A757,A619
att,A757,A1640
att,A757,A1038
att,A757,A250
att,A757,A172
att,A757,A421
att,A758,A18
att,A758,A15
att,A760,A503
att,A760,A1401
att,A761,A1632
att,A762,A1099
att,A762,A1252
att,A762,A1243
att,A762,A1130
att,A762,A911
att,A762,A782
att,A762,A1286
att,A762,A1457
att,A762,A1452
att,A762,A1501
att,A762,A1418
att,A762,A254
att,A762,A918
att,A762,A165
att,A762,A371
att,A762,A202
att,A762,A1103
att,A762,A555
att,A762,A1685
att,A762,A128
att,A763,A1683
att,A763,A793
att,A763,A1582
att,A763,A1301
att,A763,A286
att,A763,A1370
att,A763,A1519
att,A763,A1051
att,A763,A1344
att,A763,A308
att,A763,A458
att,A763,A641
att,A763,A611
att,A763,A1562
att,A763,A646
att,A763,A449
att,A763,A1669
att,A764,A1052
att,A764,A705
att,A764,A1428
att,A764,A749
att,A764,A1449
att,A764,A1079
att,A764,A1550
att,A764,A1361
att,A764,A804
att,A764,A1507
att,A764,A56
att,A764,A286
att,A764,A1627
att,A764,A1542
att,A764,A1200
att,A764,A1319
att,A764,A113
att,A766,A616
att,A766,A1502
att,A766,A95
att,A766,A21
att,A766,A65
att,A766,A533
att,A766,A38
att,A766,A1008
att,A766,A1212
att,A766,A33
att,A766,A85
att,A766,A881
att,A766,A613
att,A766,A821
att,A766,A571
att,A766,A1115
att,A766,A1017
att,A766,A1609
att,A766,A400
att,A766,A1367
att,A767,A563
att,A767,A1593
att,A767,A1102
att,A767,A1214
att,A769,A1498
att,A769,A1571
att,A769,A1381
att,A769,A846
att,A769,A245
att,A769,A100
att,A769,A1304
att,A769,A324
att,A769,A1420
att,A770,A943
att,A770,A82
att,A770,A146
att,A770,A749
att,A770,A1489
att,A770,A173
att,A772,A46
att,A772,A293
att,A772,A1310
att,A775,A1128
att,A775,A630
att,A775,A941
att,A775,A1552
att,A775,A224
att,A775,A339
att,A775,A596
att,A775,A61
att,A775,A1472
att,A775,A550
att,A775,A1612
att,A775,A1103
att,A775,A357
att,A775,A1370
att,A775,A1575
att,A775,A1683
att,A775,A1161
att,A775,A1536
att,A775,A64
att,A775,A1060
att,A775,A802
att,A775,A979
att,A775,A615
att,A775,A1535
att,A775,A1668
att,A778,A1138
att,A778,A1327
att,A778,A414
att,A778,A531
att,A778,A94
att,A782,A391
att,A782,A957
att,A784,A1509
att,A784,A1331
att,A784,A588
att,A784,A1250
att,A784,A491
att,A784,A1070
att,A784,A187
att,A784,A1436
att,A784,A1306
att,A784,A1621
att,A784,A552
att,A784,A114
att,A784,A421
att,A784,A1147
att,A784,A364
att,A785,A388
att,A785,A688
att,A785,A93
att,A785,A470
att,A785,A1193
att,A785,A773
att,A785,A868
att,A785,A1618
att,A785,A472
att,A789,A1325
att,A789,A1619
att,A789,A1539
att,A789,A775
att,A789,A283
att,A789,A697
att,A789,A1371
att,A789,A1035
att,A789,A864
att,A789,A1046
att,A789,A1164
att,A789,A1453
att,A789,A1294
att,A789,A1349
att,A789,A1556
att,A790,A1170
att,A790,A440
att,A790,A514
att,A790,A1480
att,A790,A1439
att,A790,A932
att,A790,A746
att,A790,A1130
att,A790,A106
att,A790,A1368
att,A790,A1477
att,A790,A150
att,A790,A1113
att,A790,A1372
att,A793,A1237
att,A793,A873
att,A793,A1400
att,A793,A1181
att,A793,A1143
att,A793,A1267
att,A793,A503
att,A793,A1346
att,A793,A60
att,A793,A30
att,A793,A224
att,A796,A491
att,A797,A997
att,A797,A521
att,A797,A993
att,A797,A517
att,A797,A1473
att,A797,A1073
att,A797,A1025
att,A797,A1439
att,A797,A1313
att,A797,A1555
att,A797,A612
att,A797,A1345
att,A797,A777
att,A797,A408
att,A797,A931
att,A797,A1340
att,A797,A916
att,A797,A1162
att,A797,A397
att,A799,A89
att,A799,A263
att,A799,A117
att,A799,A200
att,A799,A1619
att,A799,A859
att,A799,A40
att,A799,A929
att,A799,A1618
att,A799,A384
att,A799,A1140
att,A799,A1081
att,A799,A1471
att,A799,A1335
att,A800,A1215
att,A800,A1060
att,A800,A1042
att,A800,A1353
att,A800,A1248
att,A800,A1357
att,A800,A880
att,A800,A394
att,A800,A1339
att,A800,A531
att,A800,A331
att,A803,A516
att,A803,A283
att,A803,A1361
att,A803,A1567
att,A803,A638
att,A803,A21
att,A803,A98
att,A803,A846
att,A803,A280
att,A803,A682
att,A803,A1178
att,A803,A365
att,A803,A949
att,A803,A404
att,A806,A361
att,A806,A1056
att,A806,A1212
att,A806,A1531
att,A806,A895
att,A806,A1099
att,A806,A375
att,A807,A953
att,A807,A705
att,A807,A320
att,A807,A1162
att,A807,A699
att,A807,A1130
att,A807,A1068
att,A807,A1662
att,A807,A920
att,A807,A1643
att,A807,A166
att,A807,A1306
att,A807,A1013
att,A807,A853
att,A807,A304
att,A807,A472
att,A807,A738
att,A807,A462
att,A807,A44
att,A807,A334
att,A807,A496
att,A807,A575
att,A807,A1485
att,A807,A1197
att,A811,A1178
att,A811,A405
att,A813,A751
att,A813,A677
att,A813,A535
att,A813,A14
att,A813,A1135
att,A813,A1590
att,A813,A949
att,A813,A29
att,A813,A287
att,A813,A759
att,A813,A1180
att,A813,A228
att,A814,A1076
att,A814,A1677
att,A814,A203
att,A814,A1056
att,A814,A471
att,A814,A1369
att,A814,A499
att,A814,A1564
att,A814,A569
att,A815,A369
att,A815,A723
att,A815,A1592
att,A815,A1241
att,A815,A313
att,A815,A169
att,A815,A100
att,A815,A1699
att,A815,A56
att,A815,A82
att,A815,A237
att,A815,A720
att,A815,A272
att,A815,A454
att,A815,A1390
att,A815,A814
att,A815,A214
att,A815,A37
att,A818,A257
att,A818,A1206
att,A818,A1502
att,A818,A581
att,A818,A1046
att,A818,A1342
att,A818,A880
att,A818,A527
att,A818,A188
att,A818,A864
att,A818,A704
att,A818,A1472
att,A818,A262
att,A818,A540
att,A818,A108
att,A818,A776
att,A818,A1471
att,A818,A1530
att,A818,A50
att,A818,A28
att,A820,A1217
att,A820,A613
att,A820,A1204
att,A820,A691
att,A820,A879
att,A820,A1000
att,A820,A1007
att,A820,A1481
att,A820,A993
att,A820,A1415
att,A820,A394
att,A820,A981
att,A820,A1041
att,A820,A678
att,A820,A1586
att,A821,A1442
att,A821,A1385
att,A821,A332
att,A821,A953
att,A823,A735
att,A825,A1219
att,A825,A1566
att,A825,A360
att,A825,A466
att,A825,A1026
att,A825,A815
att,A825,A1391
att,A825,A1422
att,A825,A1023
att,A825,A939
att,A825,A72
att,A825,A1604
att,A825,A1661
att,A825,A1301
att,A825,A236
att,A825,A709
att,A825,A350
att,A825,A1009
att,A827,A121
att,A827,A1669
att,A827,A760
att,A827,A1650
att,A828,A938
att,A829,A1149
att,A829,A1660
att,A829,A579
att,A829,A25
att,A829,A493
att,A829,A90
att,A829,A868
att,A829,A1625
att,A829,A1477
att,A829,A289
att,A829,A530
att,A831,A960
att,A831,A316
att,A834,A1455
att,A834,A573
att,A834,A106
att,A834,A667
att,A835,A1421
att,A835,A765
att,A835,A595
att,A835,A1163
att,A835,A1480
att,A835,A592
att,A835,A1490
att,A835,A1531
att,A835,A1501
att,A835,A514
att,A835,A149
att,A835,A1201
att,A835,A1167
att,A835,A486
att,A835,A648
att,A835,A136
att,A835,A513
att,A835,A759
att,A835,A941
att,A835,A1304
att,A835,A600
att,A835,A1622
att,A836,A546
att,A836,A1623
att,A836,A691
att,A838,A188
att,A838,A885
att,A838,A1273
att,A843,A517
att,A843,A1181
att,A843,A301
att,A843,A1676
att,A843,A1201
att,A843,A1516
att,A843,A1653
att,A843,A980
att,A843,A1445
att,A843,A673
att,A843,A1230
att,A843,A37
att,A843,A125
att,A843,A534
att,A843,A360
att,A843,A1408
att,A844,A944
att,A847,A879
att,A847,A1454
att,A847,A1513
att,A847,A778
att,A847,A47
att,A847,A156
att,A847,A535
att,A849,A1523
att,A849,A1646
att,A852,A985
att,A852,A1207
att,A852,A1154
att,A852,A101
att,A852,A468
att,A852,A873
att,A852,A363
att,A852,A1489
att,A852,A645
att,A852,A506
att,A852,A1516
att,A852,A776
att,A852,A732
att,A852,A1230
att,A852,A153
att,A852,A1388
att,A852,A1116
att,A852,A1612
att,A852,A1637
att,A852,A171
att,A852,A877
att,A852,A659
att,A852,A1437
att,A852,A119
att,A852,A667
att,A852,A1216
att,A852,A1053
att,A855,A630
att,A855,A72
att,A855,A1204
att,A855,A878
att,A855,A101
att,A855,A1697
att,A855,A1099
att,A855,A892
att,A855,A477
att,A855,A462
att,A855,A845
att,A855,A414
att,A855,A1378
att,A856,A205
att,A856,A413
att,A856,A803
att,A856,A1282
att,A856,A345
att,A856,A473
att,A856,A965
att,A856,A1046
att,A856,A1536
att,A856,A445
att,A856,A627
att,A856,A950
att,A856,A994
att,A856,A479
att,A856,A754
att,A856,A1340
att,A856,A949
att,A856,A177
att,A856,A1637
att,A857,A411
att,A857,A777
att,A857,A222
att,A857,A1512
att,A857,A1139
att,A857,A1114
att,A857,A533
att,A857,A1135
att,A857,A321
att,A857,A1559
att,A857,A743
att,A857,A862
att,A857,A1228
att,A857,A52
att,A857,A239
att,A857,A1219
att,A857,A163
att,A859,A1161
att,A859,A59
att,A859,A441
att,A859,A1239
att,A859,A191
att,A859,A300
att,A859,A828
att,A860,A136
att,A860,A1095
att,A860,A1302
att,A860,A365
att,A860,A61
att,A864,A268
att,A864,A1485
att,A864,A269
att,A864,A765
att,A864,A100
att,A864,A857
att,A864,A494
att,A864,A524
att,A864,A1209
att,A864,A636
att,A864,A954
att,A864,A802
att,A864,A88
att,A864,A584
att,A864,A1546
att,A864,A4
att,A864,A522
att,A864,A1171
att,A864,A866
att,A864,A476
att,A864,A669
att,A865,A1467
att,A865,A1332
att,A865,A1671
att,A865,A314
att,A865,A1656
att,A865,A391
att,A866,A160
att,A866,A181
att,A866,A600
att,A866,A533
att,A866,A1550
att,A866,A937
att,A866,A1256
att,A866,A309
att,A866,A1172
att,A866,A655
att,A866,A563
att,A866,A433
att,A866,A915
att,A866,A1573
att,A866,A717
att,A866,A225
att,A866,A718
att,A866,A1516
att,A866,A677
att,A866,A172
att,A866,A447
att,A866,A893
att,A866,A264
att,A867,A1089
att,A867,A1678
att,A867,A772
att,A867,A969
att,A867,A340
att,A867,A1357
att,A867,A534
att,A867,A1457
att,A867,A466
att,A867,A1183
att,A867,A1179
att,A867,A1266
att,A867,A586
att,A867,A514
att,A867,A1418
att,A867,A613
att,A867,A279
att,A867,A298
att,A867,A1659
att,A867,A1339
att,A867,A979
att,A868,A1684
att,A868,A524
att,A868,A1595
att,A868,A1279
att,A868,A752
att,A868,A1042
att,A868,A1313
att,A868,A89
att,A868,A1394
att,A868,A1115
att,A868,A1146
att,A868,A777
att,A870,A1038
att,A870,A1246
att,A870,A1515
att,A870,A270
att,A870,A808
att,A870,A643
att,A870,A197
att,A871,A1230
att,A871,A1170
att,A871,A1495
att,A871,A902
att,A871,A1560
att,A871,A961
att,A871,A192
att,A871,A1196
att,A871,A773
att,A871,A449
att,A871,A673
att,A872,A240
att,A872,A1293
att,A872,A234
att,A872,A1140
att,A872,A378
att,A875,A442
att,A875,A697
att,A875,A1144
att,A875,A1202
att,A875,A689
att,A875,A496
att,A875,A1317
att,A875,A315
att,A875,A1071
att,A875,A302
att,A875,A443
att,A875,A494
att,A875,A413
att,A875,A770
att,A875,A898
att,A875,A371
att,A875,A1630
att,A875,A1195
att,A875,A1223
att,A875,A220
att,A877,A245
att,A877,A47
att,A877,A1528
att,A877,A1010
att,A877,A288
att,A877,A784
att,A877,A678
att,A877,A966
att,A877,A673
att,A878,A1063
att,A878,A785
att,A878,A934
att,A878,A1050
att,A878,A502
att,A878,A1566
att,A878,A1583
att,A878,A471
att,A878,A1214
att,A878,A303
att,A878,A1276
att,A878,A1630
att,A878,A397
att,A878,A1359
att,A878,A784
att,A878,A1146
att,A878,A881
att,A878,A1416
att,A879,A1347
att,A879,A224
att,A879,A602
att,A879,A974
att,A879,A1627
att,A879,A1542
att,A879,A1395
att,A881,A391
att,A882,A1243
att,A882,A1535
att,A882,A1490
att,A882,A1277
att,A882,A747
att,A882,A1327
att,A882,A1415
att,A882,A1627
att,A882,A441
att,A882,A413
att,A882,A1051
att,A882,A302
att,A882,A504
att,A882,A768
att,A882,A1144
att,A882,A136
att,A884,A725
att,A884,A1513
att,A884,A174
att,A884,A384
att,A884,A1379
att,A887,A1396
att,A887,A1154
att,A887,A885
att,A887,A425
att,A887,A810
att,A887,A316
att,A887,A1333
att,A887,A907
att,A887,A543
att,A887,A702
att,A887,A1191
att,A887,A321
att,A887,A435
att,A887,A1497
att,A890,A535
att,A890,A821
att,A890,A624
att,A890,A1164
att,A890,A459
att,A890,A1342
att,A890,A1122
att,A890,A1319
att,A898,A827
att,A898,A123
att,A898,A1669
att,A898,A1596
att,A898,A1503
att,A898,A145
att,A900,A665
att,A900,A1457
att,A900,A788
att,A900,A1352
att,A900,A1015
att,A900,A1118
att,A900,A1422
att,A900,A1017
att,A900,A405
att,A900,A1109
att,A900,A156
att,A900,A476
att,A904,A482
att,A904,A848
att,A904,A1478
att,A904,A764
att,A904,A859
att,A904,A1604
att,A904,A528
att,A904,A995
att,A904,A485
att,A904,A1503
att,A906,A1500
att,A906,A73
att,A906,A44
att,A906,A106
att,A906,A1633
att,A906,A926
att,A909,A282
att,A909,A1155
att,A913,A1162
att,A913,A45
att,A913,A230
att,A913,A682
att,A913,A422
att,A913,A206
att,A913,A1173
att,A913,A1128
att,A913,A1494
att,A913,A208
att,A913,A303
att,A915,A1169
att,A915,A361
att,A915,A1237
att,A915,A788
att,A915,A353
att,A915,A221
att,A915,A150
att,A916,A755
att,A916,A175
att,A916,A881
att,A916,A1547
att,A916,A582
att,A916,A411
att,A916,A992
att,A916,A323
att,A916,A353
att,A916,A201
att,A916,A292
att,A916,A1499
att,A916,A1076
att,A916,A290
att,A916,A359
att,A916,A377
att,A919,A604
att,A919,A821
att,A919,A1480
att,A919,A218
att,A919,A1176
att,A919,A1200
att,A919,A820
att,A919,A487
att,A919,A154
att,A920,A1427
att,A920,A605
att,A920,A1133
att,A920,A709
att,A920,A503
att,A920,A304
att,A920,A1676
att,A920,A30
att,A920,A1616
att,A920,A453
att,A920,A126
att,A920,A1270
att,A920,A129
att,A920,A665
att,A920,A1400
att,A920,A1683
att,A924,A472
att,A924,A993
att,A924,A345
att,A924,A492
att,A924,A1224
att,A924,A1235
att,A924,A262
att,A924,A1585
att,A925,A1629
att,A925,A1008
att,A925,A1438
att,A927,A345
att,A927,A1322
att,A927,A845
att,A927,A600
att,A927,A1276
att,A927,A1331
att,A927,A478
att,A927,A321
att,A928,A1382
att,A928,A180
att,A932,A1223
att,A932,A1402
att,A932,A1465
att,A932,A197
att,A932,A1188
att,A932,A249
att,A934,A906
att,A934,A1508
att,A934,A1348
att,A934,A1659
att,A935,A1413
att,A935,A1218
att,A935,A1326
att,A935,A118
att,A935,A27
att,A935,A1131
att,A935,A1505
att,A935,A635
att,A935,A1640
att,A935,A1220
att,A936,A1176
att,A938,A486
att,A939,A452
att,A939,A659
att,A939,A853
att,A939,A1553
att,A939,A1385
att,A939,A735
att,A939,A66
att,A939,A995
att,A939,A407
att,A939,A415
att,A939,A1195
att,A939,A978
att,A939,A1508
att,A940,A49
att,A940,A490
att,A940,A1421
att,A940,A1527
att,A940,A431
att,A940,A1183
att,A940,A1692
att,A940,A775
att,A940,A905
att,A940,A1378
att,A940,A17
att,A940,A1368
att,A940,A1191
att,A940,A707
att,A940,A1392
att,A940,A221
att,A940,A1573
att,A941,A1182
att,A941,A68
att,A941,A1523
att,A941,A567
att,A941,A1572
att,A941,A1625
att,A942,A1612
att,A942,A690
att,A942,A1085
att,A942,A285
att,A942,A1063
att,A943,A359
att,A943,A908
att,A943,A209
att,A943,A1392
att,A943,A1401
att,A943,A202
att,A943,A1343
att,A943,A904
att,A943,A703
att,A943,A243
att,A943,A1304
att,A943,A941
att,A943,A129
att,A943,A1157
att,A943,A1453
att,A943,A1261
att,A943,A565
att,A943,A1169
att,A943,A306
att,A943,A1399
att,A943,A755
att,A943,A1239
att,A943,A1515
att,A943,A117
att,A944,A1599
att,A944,A522
att,A944,A968
att,A944,A1331
att,A944,A697
att,A944,A657
att,A944,A529
att,A944,A1300
att,A944,A739
att,A944,A349
att,A946,A533
att,A946,A1287
att,A946,A380
att,A946,A1103
att,A946,A251
att,A946,A1035
att,A949,A1689
att,A949,A590
att,A949,A330
att,A949,A782
att,A950,A198
att,A950,A410
att,A950,A211
att,A950,A1202
att,A950,A759
att,A950,A1314
att,A950,A1637
att,A950,A447
att,A950,A1001
att,A956,A914
att,A956,A1680
att,A956,A416
att,A956,A1544
att,A956,A558
att,A956,A493
att,A956,A260
att,A956,A305
att,A956,A396
att,A956,A181
att,A956,A594
att,A956,A861
att,A956,A1018
att,A958,A1324
att,A958,A902
att,A958,A1602
att,A958,A1202
att,A958,A659
att,A958,A103
att,A958,A440
att,A958,A1069
att,A958,A346
att,A958,A406
att,A958,A329
att,A958,A1058
att,A958,A1615
att,A958,A1496
att,A958,A251
att,A958,A202
att,A958,A153
att,A958,A909
att,A959,A1517
att,A959,A573
att,A959,A592
att,A963,A597
att,A964,A1516
att,A964,A1359
att,A964,A1110
att,A964,A1640
att,A968,A937
att,A968,A809
att,A968,A1514
att,A968,A91
att,A968,A663
att,A970,A1654
att,A970,A377
att,A970,A117
att,A970,A772
att,A970,A1695
att,A970,A175
att,A970,A1490
att,A970,A238
att,A970,A641
att,A970,A865
att,A970,A456
att,A970,A425
att,A970,A1643
att,A970,A1602
att,A970,A1636
att,A970,A183
att,A973,A1269
att,A973,A822
att,A973,A660
att,A973,A1049
att,A973,A638
att,A973,A1618
att,A973,A249
att,A973,A1390
att,A973,A1580
att,A973,A298
att,A973,A1405
att,A973,A47
att,A973,A174
att,A973,A1512
att,A977,A1240
att,A977,A459
att,A977,A242
att,A977,A1098
att,A977,A17
att,A977,A892
att,A977,A1261
att,A977,A394
att,A977,A114
att,A977,A1195
att,A977,A508
att,A977,A561
att,A977,A1530
att,A977,A574
att,A977,A1116
att,A977,A478
att,A977,A1265
att,A977,A909
att,A977,A458
att,A977,A1187
att,A977,A3
att,A977,A676
att,A979,A101
att,A979,A1427
att,A979,A735
att,A979,A1072
att,A979,A1027
att,A979,A1085
att,A979,A254
att,A979,A943
att,A979,A154
att,A979,A549
att,A979,A833
att,A979,A658
att,A979,A1471
att,A979,A514
att,A979,A141
att,A979,A518
att,A979,A1200
att,A979,A367
att,A980,A1668
att,A980,A1208
att,A980,A398
att,A980,A1396
att,A980,A255
att,A980,A1680
att,A980,A612
att,A981,A204
att,A983,A1276
att,A983,A1268
att,A983,A273
att,A983,A1551
att,A983,A245
att,A983,A1376
att,A983,A1512
att,A984,A1174
att,A984,A164
att,A984,A929
att,A984,A370
att,A984,A396
att,A984,A211
att,A984,A802
att,A984,A449
att,A984,A1298
att,A985,A506
att,A985,A443
att,A985,A1233
att,A985,A697
att,A985,A216
att,A988,A1220
att,A988,A1239
att,A988,A839
att,A988,A1481
att,A988,A1241
att,A988,A336
att,A988,A1476
att,A988,A1253
att,A988,A1356
att,A988,A25
att,A988,A1589
att,A988,A1663
att,A990,A276
att,A990,A1653
att,A990,A426
att,A990,A735
att,A990,A1350
att,A990,A1430
att,A990,A686
att,A990,A324
att,A991,A768
att,A991,A688
att,A991,A325
att,A991,A866
att,A991,A1127
att,A991,A1574
att,A991,A1486
att,A991,A209
att,A991,A781
att,A991,A230
att,A991,A1337
att,A991,A609
att,A991,A455
att,A992,A1676
att,A992,A621
att,A992,A126
att,A992,A1570
att,A992,A1034
att,A992,A1536
att,A992,A891
att,A992,A816
att,A997,A1478
att,A997,A168
att,A997,A88
att,A997,A1481
att,A997,A1364
att,A997,A576
att,A997,A1322
att,A997,A744
att,A997,A499
att,A997,A1289
att,A997,A659
att,A997,A1453
att,A997,A212
att,A997,A1338
att,A997,A898
att,A998,A68
att,A998,A133
att,A1000,A79
att,A1000,A1681
att,A1000,A722
att,A1000,A931
att,A1000,A1051
att,A1000,A705
att,A1000,A556
att,A1000,A961
att,A1000,A1595
att,A1000,A803
att,A1000,A425
att,A1000,A643
att,A1000,A1612
att,A1000,A502
att,A1000,A1561
att,A1002,A1237
att,A1002,A1263
att,A1002,A902
att,A1002,A378
att,A1002,A49
att,A1002,A1489
att,A1003,A27
att,A1003,A806
att,A1003,A460
att,A1003,A137
att,A1003,A1512
att,A1003,A382
att,A1003,A1285
att,A1004,A561
att,A1004,A1605
att,A1004,A227
att,A1004,A184
att,A1004,A571
att,A1004,A232
att,A1008,A1644
att,A1008,A903
att,A1008,A343
att,A1008,A71
att,A1008,A1399
att,A1008,A1515
att,A1010,A1558
att,A1010,A1121
att,A1011,A1613
att,A1011,A15
att,A1011,A861
att,A1012,A1325
att,A1012,A226
att,A1012,A944
att,A1012,A1272
att,A1012,A1185
att,A1012,A247
att,A1012,A112
att,A1012,A276
att,A1012,A260
att,A1012,A383
att,A1012,A148
att,A1012,A991
att,A1012,A740
att,A1016,A1501
att,A1016,A56
att,A1016,A265
att,A1016,A342
att,A1016,A949
att,A1016,A1587
att,A1016,A1272
att,A1016,A537
att,A1017,A1160
att,A1017,A552
att,A1017,A824
att,A1017,A1308
att,A1017,A1037
att,A1017,A1482
att,A1017,A1663
att,A1017,A510
att,A1017,A291
att,A1017,A160
att,A1017,A296
att,A1017,A1065
att,A1017,A1413
att,A1017,A1357
att,A1017,A1364
att,A1019,A789
att,A1019,A741
att,A1019,A1637
att,A1019,A511
att,A1019,A1505
att,A1019,A1587
att,A1019,A1219
att,A1019,A484
att,A1019,A1402
att,A1019,A664
att,A1019,A1627
att,A1019,A505
att,A1019,A1440
att,A1019,A1370
att,A1019,A1451
att,A1019,A356
att,A1019,A326
att,A1019,A1577
att,A1019,A1598
att,A1019,A350
att,A1019,A225
att,A1019,A236
att,A1019,A1607
att,A1019,A1123
att,A1019,A795
att,A1022,A259
att,A1022,A298
att,A1022,A659
att,A1022,A959
att,A1022,A1327
att,A1022,A1083
att,A1022,A1134
att,A1022,A1483
att,A1022,A576
att,A1022,A717
