Entailment,Arg1,Arg2
att,A646,A1353
att,A646,A109
att,A646,A1179
att,A646,A213
att,A646,A1348
att,A646,A1553
att,A646,A1294
att,A646,A422
att,A646,A7
att,A646,A1073
att,A646,A533
att,A646,A406
att,A646,A423
att,A646,A745
att,A646,A361
att,A646,A627
att,A646,A1542
att,A646,A1297
att,A649,A697
att,A649,A714
att,A649,A169
att,A649,A1290
att,A649,A1467
att,A649,A981
att,A651,A540
att,A651,A1019
att,A651,A150
att,A651,A861
att,A651,A342
att,A651,A119
att,A651,A974
att,A651,A1522
att,A651,A1374
att,A651,A1183
att,A651,A1266
att,A651,A942
att,A651,A996
att,A651,A1326
att,A651,A595
att,A651,A442
att,A651,A1406
att,A651,A1526
att,A651,A1597
att,A653,A890
att,A653,A190
att,A653,A567
att,A653,A62
att,A653,A939
att,A653,A1397
att,A653,A224
att,A653,A148
att,A653,A908
att,A653,A881
att,A653,A1426
att,A653,A1441
att,A653,A1562
att,A653,A202
att,A653,A95
att,A653,A397
att,A653,A381
att,A653,A954
att,A656,A871
att,A656,A1530
att,A656,A311
att,A656,A1038
att,A656,A1263
att,A656,A169
att,A656,A1061
att,A656,A77
att,A656,A1580
att,A656,A1162
att,A656,A1405
att,A656,A1166
att,A656,A233
att,A657,A718
att,A657,A604
att,A657,A785
att,A657,A1575
att,A657,A281
att,A659,A249
att,A659,A1243
att,A659,A422
att,A659,A648
att,A659,A644
att,A659,A697
att,A659,A674
att,A659,A382
att,A660,A901
att,A660,A128
att,A660,A226
att,A660,A795
att,A660,A664
att,A660,A977
att,A660,A72
att,A660,A270
att,A660,A350
att,A660,A1355
att,A660,A1531
att,A660,A1229
att,A660,A1318
att,A660,A885
att,A660,A703
att,A660,A295
att,A662,A1399
att,A662,A651
att,A662,A1070
att,A662,A723
att,A662,A199
att,A662,A104
att,A662,A602
att,A662,A1128
att,A662,A1397
att,A662,A830
att,A662,A401
att,A662,A1059
att,A662,A757
att,A664,A1377
att,A664,A1448
att,A664,A507
att,A664,A547
att,A664,A398
att,A664,A66
att,A664,A851
att,A664,A419
att,A664,A968
att,A664,A293
att,A664,A868
att,A665,A1113
att,A665,A221
att,A665,A234
att,A665,A589
att,A665,A1227
att,A665,A1316
att,A665,A567
att,A665,A997
att,A665,A1390
att,A665,A224
att,A665,A538
att,A665,A44
att,A665,A322
att,A665,A1459
att,A665,A142
att,A667,A388
att,A667,A327
att,A667,A417
att,A667,A1400
att,A667,A558
att,A667,A1032
att,A667,A278
att,A667,A519
att,A667,A1039
att,A667,A497
att,A670,A584
att,A670,A1536
att,A670,A904
att,A670,A789
att,A670,A254
att,A670,A11
att,A670,A401
att,A670,A771
att,A670,A393
att,A670,A237
att,A670,A1361
att,A670,A1002
att,A670,A1451
att,A671,A309
att,A671,A1559
att,A671,A973
att,A671,A1035
att,A671,A590
att,A671,A406
att,A673,A1003
att,A673,A142
att,A673,A571
att,A673,A590
att,A673,A234
att,A673,A1190
att,A673,A164
att,A673,A948
att,A673,A1560
att,A676,A234
att,A676,A745
att,A676,A362
att,A676,A510
att,A676,A684
att,A676,A914
att,A676,A474
att,A676,A1041
att,A676,A349
att,A676,A1343
att,A676,A203
att,A676,A107
att,A676,A79
att,A676,A455
att,A679,A397
att,A679,A851
att,A679,A548
att,A679,A1099
att,A679,A541
att,A679,A1479
att,A679,A1407
att,A679,A1196
att,A679,A992
att,A679,A816
att,A679,A1072
att,A679,A1185
att,A679,A646
att,A679,A1204
att,A679,A88
att,A679,A349
att,A679,A1409
att,A679,A1129
att,A680,A908
att,A680,A1274
att,A680,A1290
att,A680,A838
att,A680,A185
att,A680,A1313
att,A680,A577
att,A680,A1262
att,A680,A62
att,A682,A1008
att,A682,A261
att,A682,A1371
att,A682,A1390
att,A682,A446
att,A682,A1265
att,A682,A697
att,A682,A398
att,A682,A1197
att,A682,A914
att,A682,A1189
att,A682,A595
att,A682,A535
att,A682,A1112
att,A682,A1192
att,A682,A149
att,A682,A668
att,A682,A962
att,A687,A283
att,A687,A126
att,A687,A1083
att,A688,A667
att,A690,A255
att,A690,A1234
att,A690,A1338
att,A690,A585
att,A690,A1452
att,A690,A914
att,A690,A745
att,A690,A1369
att,A690,A1399
att,A695,A645
att,A695,A1506
att,A695,A897
att,A695,A414
att,A695,A1350
att,A695,A1170
att,A695,A326
att,A695,A619
att,A695,A818
att,A695,A793
att,A695,A234
att,A695,A387
att,A695,A381
att,A695,A1235
att,A695,A987
att,A695,A286
att,A695,A300
att,A695,A644
att,A695,A508
att,A695,A415
att,A695,A1020
att,A702,A1234
att,A702,A320
att,A702,A446
att,A702,A1268
att,A702,A1128
att,A702,A1342
att,A704,A1074
att,A704,A1296
att,A704,A591
att,A704,A666
att,A704,A680
att,A704,A628
att,A704,A1575
att,A704,A699
att,A704,A743
att,A704,A1434
att,A704,A685
att,A704,A1533
att,A704,A110
att,A704,A123
att,A704,A1194
att,A704,A145
att,A710,A1382
att,A710,A452
att,A710,A771
att,A710,A1081
att,A710,A573
att,A710,A1205
att,A710,A1456
att,A710,A29
att,A710,A714
att,A710,A908
att,A710,A857
att,A710,A563
att,A710,A1551
att,A710,A251
att,A710,A989
att,A710,A1538
att,A710,A91
att,A710,A1426
att,A710,A295
att,A710,A236
att,A712,A282
att,A712,A1052
att,A712,A866
att,A713,A207
att,A713,A1413
att,A713,A858
att,A713,A475
att,A713,A241
att,A713,A1121
att,A713,A1427
att,A713,A1310
att,A713,A577
att,A713,A271
att,A713,A1041
att,A713,A515
att,A713,A502
att,A713,A868
att,A713,A230
att,A713,A1537
att,A713,A1100
att,A713,A354
att,A713,A632
att,A714,A380
att,A714,A169
att,A714,A764
att,A714,A816
att,A714,A1586
att,A714,A1
att,A714,A773
att,A714,A178
att,A714,A443
att,A714,A1206
att,A714,A723
att,A714,A370
att,A715,A63
att,A715,A225
att,A715,A748
att,A715,A938
att,A715,A1095
att,A715,A1018
att,A715,A1527
att,A715,A839
att,A715,A149
att,A715,A1434
att,A715,A1530
att,A715,A507
att,A715,A423
att,A717,A1011
att,A717,A1357
att,A717,A1145
att,A717,A504
att,A717,A918
att,A717,A22
att,A717,A401
att,A717,A1259
att,A717,A1500
att,A717,A355
att,A717,A1154
att,A717,A547
att,A717,A616
att,A717,A1033
att,A717,A302
att,A717,A405
att,A717,A294
att,A719,A713
att,A719,A728
att,A719,A1596
att,A719,A1055
att,A719,A91
att,A719,A988
att,A719,A1379
att,A719,A1229
att,A719,A65
att,A719,A478
att,A719,A884
att,A724,A546
att,A724,A143
att,A724,A698
att,A724,A225
att,A724,A1
att,A724,A1571
att,A724,A426
att,A724,A1068
att,A724,A642
att,A724,A559
att,A724,A1415
att,A724,A410
att,A724,A853
att,A724,A1171
att,A724,A1307
att,A724,A36
att,A724,A320
att,A724,A920
att,A726,A1446
att,A726,A795
att,A726,A685
att,A726,A722
att,A726,A124
att,A726,A146
att,A726,A1049
att,A727,A577
att,A727,A686
att,A727,A757
att,A727,A960
att,A727,A1055
att,A729,A1298
att,A729,A779
att,A729,A262
att,A729,A349
att,A729,A148
att,A729,A1474
att,A729,A1431
att,A729,A1311
att,A729,A732
att,A729,A1163
att,A729,A21
att,A729,A366
att,A729,A970
att,A729,A123
att,A729,A1073
att,A729,A685
att,A729,A803
att,A729,A1508
att,A729,A270
att,A729,A1478
att,A729,A1328
att,A730,A523
att,A730,A617
att,A730,A59
att,A730,A1123
att,A730,A1185
att,A732,A810
att,A732,A991
att,A732,A1034
att,A732,A1002
att,A732,A905
att,A732,A796
att,A732,A492
att,A732,A1256
att,A732,A618
att,A732,A953
att,A732,A1045
att,A732,A699
att,A732,A383
att,A732,A114
att,A734,A150
att,A734,A1400
att,A734,A1413
att,A734,A1372
att,A734,A501
att,A734,A565
att,A734,A1515
att,A734,A666
att,A734,A1538
att,A734,A889
att,A734,A1360
att,A734,A907
att,A734,A503
att,A734,A1585
att,A734,A1355
att,A734,A1391
att,A734,A883
att,A735,A712
att,A735,A614
att,A735,A1033
att,A737,A330
att,A737,A1317
att,A737,A490
att,A737,A743
att,A737,A217
att,A737,A1066
att,A737,A322
att,A737,A573
att,A737,A1065
att,A737,A1562
att,A737,A753
att,A737,A996
att,A737,A1334
att,A737,A627
att,A737,A189
att,A737,A1518
att,A737,A1233
att,A740,A276
att,A740,A464
att,A740,A1334
att,A740,A526
att,A740,A857
att,A740,A204
att,A740,A1424
att,A740,A1008
att,A740,A1104
att,A740,A1458
att,A740,A907
att,A740,A657
att,A741,A29
att,A741,A408
att,A741,A362
att,A741,A1297
att,A741,A783
att,A741,A479
att,A741,A1093
att,A741,A166
att,A742,A767
att,A742,A485
att,A742,A1058
att,A742,A1310
att,A742,A73
att,A744,A820
att,A744,A1168
att,A744,A984
att,A744,A626
att,A744,A579
att,A744,A1460
att,A744,A1082
att,A744,A1031
att,A744,A1201
att,A744,A792
att,A744,A1165
att,A746,A612
att,A746,A429
att,A746,A844
att,A746,A472
att,A746,A535
att,A746,A479
att,A746,A1324
att,A749,A1268
att,A749,A767
att,A751,A88
att,A751,A598
att,A751,A1243
att,A751,A1298
att,A751,A1062
att,A751,A604
att,A751,A1020
att,A751,A1182
att,A751,A613
att,A751,A1221
att,A751,A1172
att,A751,A1457
att,A753,A343
att,A753,A326
att,A753,A887
att,A753,A1025
att,A755,A1134
att,A755,A1425
att,A755,A654
att,A755,A523
att,A755,A361
att,A756,A1102
att,A756,A97
att,A756,A292
att,A756,A869
att,A756,A1434
att,A756,A302
att,A756,A1039
att,A756,A1466
att,A756,A424
att,A756,A1479
att,A758,A4
att,A758,A138
att,A758,A383
att,A758,A1071
att,A758,A543
att,A758,A1403
att,A761,A537
att,A761,A1175
att,A761,A494
att,A761,A501
att,A761,A177
att,A761,A557
att,A761,A236
att,A761,A145
att,A761,A549
att,A761,A1563
att,A761,A1202
att,A761,A1234
att,A761,A533
att,A761,A1453
att,A761,A891
att,A761,A261
att,A761,A908
att,A761,A220
att,A762,A272
att,A762,A1375
att,A762,A319
att,A762,A324
att,A762,A777
att,A762,A896
att,A762,A732
att,A762,A441
att,A763,A1351
att,A765,A21
att,A765,A873
att,A765,A194
att,A765,A1273
att,A767,A937
att,A767,A489
att,A767,A1489
att,A767,A1353
att,A767,A862
att,A767,A935
att,A767,A120
att,A767,A1530
att,A769,A532
att,A769,A318
att,A769,A569
att,A769,A786
att,A769,A1418
att,A769,A94
att,A769,A633
att,A769,A1390
att,A769,A427
att,A769,A402
att,A769,A1057
att,A769,A674
att,A769,A1589
att,A769,A1040
att,A769,A1467
att,A769,A278
att,A769,A718
att,A777,A872
att,A777,A87
att,A777,A507
att,A777,A774
att,A777,A475
att,A777,A366
att,A777,A494
att,A777,A1347
att,A777,A1047
att,A782,A881
att,A783,A1030
att,A783,A514
att,A783,A905
att,A783,A1311
att,A783,A773
att,A783,A1055
att,A783,A430
att,A783,A668
att,A783,A1335
att,A784,A871
att,A784,A416
att,A788,A330
att,A788,A1202
att,A788,A406
att,A788,A516
att,A788,A501
att,A788,A532
att,A788,A369
att,A788,A1027
att,A788,A835
att,A788,A1530
att,A788,A1425
att,A788,A1198
att,A793,A1188
att,A793,A1347
att,A793,A970
att,A793,A412
att,A793,A404
att,A793,A533
att,A793,A537
att,A793,A972
att,A793,A29
att,A793,A463
att,A793,A1054
att,A793,A79
att,A793,A342
att,A793,A269
att,A793,A68
att,A793,A741
att,A793,A14
att,A793,A792
att,A793,A456
att,A794,A280
att,A794,A11
att,A794,A972
att,A794,A1144
att,A794,A1164
att,A794,A174
att,A799,A435
att,A799,A1094
att,A799,A1235
att,A799,A1082
att,A799,A775
att,A799,A858
att,A799,A952
att,A799,A1282
att,A799,A547
att,A799,A815
att,A799,A1185
att,A799,A794
att,A799,A835
att,A799,A1078
att,A799,A145
att,A799,A539
att,A799,A232
att,A799,A589
att,A799,A334
att,A799,A597
att,A800,A906
att,A800,A627
att,A800,A209
att,A800,A600
att,A800,A1598
att,A800,A1392
att,A800,A294
att,A800,A522
att,A800,A106
att,A800,A1264
att,A800,A1571
att,A800,A1335
att,A801,A96
att,A801,A528
att,A801,A667
att,A801,A126
att,A801,A1522
att,A801,A1561
att,A801,A1423
att,A801,A910
att,A801,A1440
att,A803,A458
att,A803,A1579
att,A809,A20
att,A809,A718
att,A809,A1094
att,A809,A846
att,A809,A1053
att,A810,A312
att,A810,A1262
att,A810,A665
att,A810,A582
att,A810,A979
att,A810,A8
att,A810,A1032
att,A810,A603
att,A810,A380
att,A810,A669
att,A810,A1409
att,A810,A1560
att,A810,A121
att,A812,A1418
att,A812,A467
att,A812,A1081
att,A812,A1271
att,A812,A597
att,A812,A740
att,A812,A1482
att,A812,A417
att,A812,A552
att,A812,A256
att,A812,A157
att,A812,A1375
att,A812,A652
att,A812,A1029
att,A812,A1190
att,A812,A1136
att,A812,A364
att,A813,A995
att,A813,A481
att,A813,A1082
att,A813,A283
att,A813,A198
att,A813,A660
att,A813,A786
att,A813,A1075
att,A813,A325
att,A813,A191
att,A813,A1062
att,A813,A1185
att,A813,A1098
att,A816,A331
att,A816,A924
att,A816,A1504
att,A816,A969
att,A816,A89
att,A816,A249
att,A816,A612
att,A816,A975
att,A816,A80
att,A816,A903
att,A816,A1593
att,A816,A621
att,A817,A1347
att,A817,A93
att,A817,A572
att,A817,A645
att,A817,A495
att,A817,A1106
att,A817,A217
att,A817,A1485
att,A817,A1318
att,A817,A375
att,A817,A1097
att,A817,A101
att,A817,A1495
att,A817,A898
att,A817,A938
att,A817,A44
att,A817,A482
att,A817,A565
att,A818,A783
att,A818,A145
att,A818,A1211
att,A819,A507
att,A819,A592
att,A819,A470
att,A819,A707
att,A819,A455
att,A819,A269
att,A819,A684
att,A819,A1081
att,A819,A975
att,A819,A442
att,A819,A1418
att,A819,A120
att,A819,A1216
att,A819,A1589
att,A819,A1457
att,A819,A251
att,A819,A1141
att,A819,A877
att,A819,A1159
att,A819,A1163
att,A820,A1340
att,A820,A129
att,A820,A494
att,A820,A1577
att,A820,A1439
att,A820,A1197
att,A820,A215
att,A820,A1415
att,A820,A1500
att,A820,A981
att,A820,A132
att,A820,A678
att,A820,A540
att,A820,A1571
att,A820,A601
att,A820,A309
att,A820,A1058
att,A820,A58
att,A820,A374
att,A821,A55
att,A821,A709
att,A821,A1447
att,A821,A498
att,A821,A979
att,A821,A657
att,A821,A1410
att,A821,A629
att,A822,A1095
att,A822,A1310
att,A822,A1350
att,A822,A1481
att,A823,A717
att,A823,A131
att,A823,A428
att,A823,A417
att,A823,A461
att,A823,A1209
att,A823,A574
att,A823,A176
att,A823,A225
att,A823,A1184
att,A823,A1376
att,A823,A368
att,A823,A405
att,A823,A1546
att,A823,A224
att,A824,A1180
att,A824,A1497
att,A824,A955
att,A824,A234
att,A824,A460
att,A824,A834
att,A824,A1096
att,A824,A1417
att,A824,A174
att,A824,A136
att,A824,A862
att,A824,A1389
att,A824,A830
att,A824,A539
att,A824,A1021
att,A824,A506
att,A824,A750
att,A824,A608
att,A824,A1426
att,A824,A873
att,A825,A557
att,A825,A828
att,A825,A1340
att,A825,A1326
att,A825,A736
att,A825,A1545
att,A825,A38
att,A828,A659
att,A828,A717
att,A828,A1573
att,A828,A1063
att,A828,A351
att,A828,A332
att,A828,A1205
att,A828,A1281
att,A828,A278
att,A828,A273
att,A828,A692
att,A828,A1503
att,A828,A838
att,A828,A456
att,A828,A934
att,A828,A29
att,A829,A655
att,A829,A382
att,A829,A482
att,A829,A346
att,A829,A1186
att,A829,A627
att,A829,A11
att,A829,A1493
att,A830,A42
att,A830,A789
att,A830,A1230
att,A830,A783
att,A830,A606
att,A830,A297
att,A830,A122
att,A830,A570
att,A830,A814
att,A830,A525
att,A830,A1061
att,A830,A1298
att,A830,A1141
att,A830,A740
att,A830,A83
att,A830,A1501
att,A830,A672
att,A830,A1259
att,A830,A731
att,A831,A1353
att,A831,A340
att,A831,A1467
att,A831,A987
att,A831,A479
att,A831,A1220
att,A831,A342
att,A831,A329
att,A831,A889
att,A831,A1379
att,A831,A470
att,A831,A32
att,A831,A1271
att,A831,A188
att,A831,A1114
att,A831,A1524
att,A831,A914
att,A831,A686
att,A831,A256
att,A832,A1059
att,A832,A362
att,A832,A434
att,A832,A275
att,A832,A177
att,A832,A472
att,A832,A1416
att,A832,A528
att,A832,A574
att,A832,A579
att,A832,A199
att,A832,A273
att,A837,A878
att,A837,A203
att,A837,A210
att,A837,A1415
att,A837,A1049
att,A837,A534
att,A837,A968
att,A837,A253
att,A837,A1309
att,A837,A303
att,A837,A18
att,A837,A312
att,A839,A762
att,A839,A1254
att,A839,A1584
att,A839,A896
att,A839,A404
att,A839,A1234
att,A839,A1101
att,A839,A757
att,A839,A173
att,A839,A925
att,A839,A750
att,A839,A554
att,A839,A862
att,A839,A597
att,A839,A321
att,A840,A1093
att,A840,A982
att,A840,A892
att,A840,A1411
att,A840,A1122
att,A840,A700
att,A840,A434
att,A840,A705
att,A840,A1348
att,A840,A796
att,A840,A1046
att,A840,A92
att,A840,A1019
att,A840,A57
att,A840,A711
att,A840,A1461
att,A840,A932
att,A840,A1021
att,A840,A357
att,A840,A1022
att,A840,A1074
att,A841,A520
att,A841,A332
att,A841,A25
att,A841,A5
att,A841,A1113
att,A841,A311
att,A843,A595
att,A843,A1154
att,A844,A1531
att,A844,A1114
att,A844,A152
att,A844,A464
att,A844,A289
att,A844,A477
att,A844,A1049
att,A844,A562
att,A845,A1398
att,A845,A1007
att,A845,A530
att,A845,A1142
att,A845,A444
att,A845,A1563
att,A845,A1173
att,A845,A527
att,A845,A1400
att,A845,A1306
att,A845,A1116
att,A845,A533
att,A845,A1292
att,A845,A1106
att,A845,A759
att,A847,A894
att,A847,A573
att,A847,A495
att,A847,A1196
att,A847,A1228
att,A847,A702
att,A847,A263
att,A847,A428
att,A847,A76
att,A847,A570
att,A847,A349
att,A847,A145
att,A847,A344
att,A848,A1582
att,A848,A697
att,A848,A1103
att,A848,A1325
att,A848,A312
att,A848,A773
att,A848,A911
att,A848,A578
att,A848,A1330
att,A850,A956
att,A850,A251
att,A850,A1234
att,A850,A1034
att,A850,A1397
att,A850,A1447
att,A850,A883
att,A850,A1119
att,A850,A1310
att,A850,A136
att,A850,A1470
att,A850,A144
att,A850,A1200
att,A858,A169
att,A858,A740
att,A858,A1392
att,A858,A1115
att,A858,A1464
att,A859,A71
att,A859,A1553
att,A859,A818
att,A859,A72
att,A859,A162
att,A859,A909
att,A859,A1354
att,A859,A383
att,A859,A837
att,A859,A974
att,A859,A1392
att,A859,A252
att,A859,A274
att,A859,A595
att,A859,A1024
att,A859,A811
att,A859,A842
att,A859,A1127
att,A859,A1513
att,A859,A986
att,A859,A51
att,A859,A560
att,A859,A807
att,A859,A302
att,A859,A343
att,A859,A1031
att,A859,A1219
att,A863,A227
att,A863,A875
att,A864,A140
att,A864,A197
att,A864,A1497
att,A864,A1588
att,A864,A1071
att,A864,A1374
att,A864,A1448
att,A864,A307
att,A864,A250
att,A864,A1218
att,A864,A1029
att,A864,A1454
att,A864,A126
att,A864,A1313
att,A864,A1013
att,A864,A1171
att,A864,A358
att,A864,A479
att,A864,A257
att,A866,A0
att,A866,A316
att,A867,A85
att,A867,A1155
att,A867,A1258
att,A867,A526
att,A867,A764
att,A867,A1353
att,A868,A852
att,A868,A226
att,A868,A277
att,A868,A931
att,A868,A1145
att,A868,A776
att,A868,A126
att,A868,A206
att,A868,A1206
att,A868,A509
att,A868,A1380
att,A868,A753
att,A868,A984
att,A868,A779
att,A868,A702
att,A868,A325
att,A868,A540
att,A871,A830
att,A871,A1284
att,A871,A520
att,A871,A1048
att,A871,A31
att,A871,A303
att,A871,A1585
att,A871,A472
att,A871,A360
att,A871,A1150
att,A871,A529
att,A871,A1369
att,A871,A344
att,A871,A598
att,A871,A1122
att,A871,A926
att,A871,A20
att,A871,A827
att,A871,A1362
att,A871,A1092
att,A871,A1282
att,A872,A438
att,A872,A772
att,A872,A998
att,A872,A578
att,A872,A821
att,A872,A62
att,A876,A292
att,A876,A1128
att,A876,A1060
att,A876,A652
att,A876,A566
att,A876,A1126
att,A876,A488
att,A876,A909
att,A876,A143
att,A876,A65
att,A876,A415
att,A876,A1079
att,A876,A1262
att,A876,A1374
att,A876,A734
att,A881,A22
att,A881,A40
att,A881,A99
att,A881,A834
att,A881,A254
att,A881,A353
att,A881,A755
att,A881,A420
att,A882,A486
att,A882,A1396
att,A882,A1240
att,A882,A476
att,A882,A1597
att,A882,A830
att,A882,A71
att,A882,A1264
att,A882,A1333
att,A882,A914
att,A882,A1239
att,A882,A608
att,A891,A971
att,A891,A1544
att,A891,A1014
att,A891,A1252
att,A891,A1050
att,A891,A262
att,A891,A812
att,A891,A1379
att,A891,A296
att,A891,A1351
att,A891,A1357
att,A891,A1332
att,A891,A420
att,A891,A891
att,A892,A829
att,A892,A1363
att,A892,A1290
att,A892,A1017
att,A892,A1088
att,A892,A98
att,A892,A95
att,A892,A256
att,A892,A1214
att,A894,A562
att,A894,A665
att,A894,A1048
att,A894,A135
att,A894,A74
att,A894,A775
att,A894,A1477
att,A894,A1376
att,A894,A1004
att,A894,A1170
att,A894,A1517
att,A897,A1322
att,A897,A1312
att,A897,A1271
att,A901,A1126
att,A901,A213
att,A901,A536
att,A901,A612
att,A901,A18
att,A901,A1196
att,A901,A1117
att,A901,A1301
att,A901,A386
att,A901,A141
att,A901,A375
att,A901,A1241
att,A901,A1569
att,A901,A297
att,A904,A311
att,A904,A1573
att,A904,A534
att,A904,A1306
att,A904,A894
att,A904,A737
att,A904,A1584
att,A906,A1485
att,A906,A1104
att,A906,A488
att,A906,A281
att,A906,A1290
att,A906,A460
att,A906,A398
att,A906,A624
att,A906,A1142
att,A906,A1288
att,A906,A1439
att,A907,A895
att,A907,A1392
att,A907,A1566
att,A907,A408
att,A907,A798
att,A907,A1093
att,A907,A68
att,A907,A497
att,A907,A23
att,A907,A819
att,A907,A1399
att,A907,A1102
att,A907,A960
att,A909,A739
att,A909,A1599
att,A909,A404
att,A909,A610
att,A909,A660
att,A909,A1098
att,A909,A1261
att,A909,A1203
att,A909,A1270
att,A909,A1408
att,A909,A704
att,A909,A382
att,A909,A124
att,A909,A453
att,A909,A1471
att,A909,A723
att,A910,A1344
att,A910,A822
att,A910,A1245
att,A910,A392
att,A910,A1551
att,A910,A896
att,A910,A1587
att,A910,A1273
att,A910,A1515
att,A910,A188
att,A910,A1558
att,A910,A14
att,A910,A1469
att,A910,A594
att,A910,A689
att,A910,A441
att,A910,A1304
att,A910,A414
att,A910,A254
att,A910,A160
att,A912,A314
att,A912,A660
att,A912,A96
att,A912,A1206
att,A912,A222
att,A912,A1327
att,A912,A1148
att,A912,A323
att,A912,A414
att,A912,A87
att,A912,A960
att,A912,A591
att,A912,A1428
att,A912,A1055
att,A912,A542
att,A912,A478
att,A912,A1194
att,A913,A1024
att,A913,A523
att,A913,A770
att,A913,A388
att,A913,A1444
att,A917,A1508
att,A917,A1517
att,A917,A42
att,A917,A183
att,A917,A537
att,A917,A217
att,A921,A1204
att,A921,A597
att,A921,A33
att,A921,A164
att,A921,A96
att,A921,A1401
att,A921,A1216
att,A922,A136
att,A922,A955
att,A922,A1492
att,A922,A907
att,A922,A456
att,A922,A1294
att,A922,A44
att,A922,A621
att,A922,A806
att,A922,A599
att,A922,A1571
att,A922,A680
att,A922,A809
att,A922,A468
att,A922,A8
att,A922,A1414
att,A922,A836
att,A922,A1036
att,A922,A1300
att,A922,A701
att,A923,A936
att,A923,A1582
att,A923,A828
att,A923,A78
att,A923,A66
att,A923,A135
att,A923,A234
att,A923,A197
att,A923,A1321
att,A923,A658
att,A923,A880
att,A925,A942
att,A925,A1247
att,A925,A140
att,A925,A1027
att,A925,A1485
att,A925,A48
att,A925,A109
att,A928,A1423
att,A928,A57
att,A928,A1277
att,A928,A608
att,A928,A1356
att,A928,A148
att,A928,A74
att,A928,A964
att,A928,A32
att,A928,A388
att,A928,A1300
att,A928,A295
att,A928,A664
att,A928,A1141
att,A928,A1599
att,A928,A1182
att,A928,A473
att,A928,A264
att,A929,A1156
att,A929,A1258
att,A929,A434
att,A929,A258
att,A935,A432
att,A935,A965
att,A935,A566
att,A935,A831
att,A935,A899
att,A935,A117
att,A935,A1190
att,A935,A1562
att,A935,A743
att,A935,A359
att,A935,A1450
att,A935,A1340
att,A935,A498
att,A935,A886
att,A936,A1504
att,A936,A124
att,A937,A405
att,A937,A1119
att,A937,A480
att,A937,A580
att,A937,A905
att,A937,A445
att,A937,A1581
att,A937,A158
att,A938,A276
att,A938,A922
att,A938,A1336
att,A938,A556
att,A938,A7
att,A938,A1215
att,A938,A1479
att,A938,A608
att,A938,A1468
att,A938,A40
att,A938,A1319
att,A938,A125
att,A940,A1544
att,A940,A818
att,A940,A124
att,A940,A193
att,A940,A164
att,A940,A489
att,A941,A541
att,A941,A520
att,A941,A736
att,A941,A1522
att,A941,A367
att,A941,A1371
att,A942,A499
att,A942,A462
att,A942,A1152
att,A944,A1452
att,A946,A43
att,A948,A1096
att,A948,A1458
att,A948,A721
att,A948,A1461
att,A948,A1247
att,A948,A941
att,A948,A286
att,A948,A396
att,A948,A1495
att,A948,A906
att,A948,A1278
att,A948,A249
att,A948,A1565
att,A948,A18
att,A948,A1317
att,A948,A330
att,A948,A646
att,A949,A1217
att,A949,A1291
att,A949,A626
att,A949,A806
att,A949,A1454
att,A949,A809
att,A949,A1052
att,A949,A53
att,A949,A367
att,A949,A1361
att,A949,A607
att,A949,A955
att,A949,A1121
att,A949,A1143
att,A949,A1057
att,A949,A1132
att,A949,A93
att,A949,A1418
att,A949,A1130
att,A949,A360
att,A949,A1383
att,A949,A482
att,A949,A1316
att,A949,A803
att,A949,A1397
att,A950,A1004
att,A950,A691
att,A951,A494
att,A951,A1324
att,A952,A242
att,A952,A349
att,A952,A372
att,A952,A865
att,A954,A685
att,A954,A351
att,A954,A803
att,A954,A1040
att,A954,A1098
att,A954,A454
att,A954,A463
att,A954,A1070
att,A954,A1246
att,A954,A497
att,A954,A923
att,A954,A588
att,A954,A429
att,A954,A646
att,A954,A413
att,A954,A767
att,A955,A384
att,A955,A462
att,A957,A522
att,A957,A445
att,A957,A745
att,A957,A1555
att,A957,A180
att,A957,A545
att,A957,A1453
att,A959,A51
att,A959,A1435
att,A959,A1532
att,A959,A209
att,A959,A551
att,A959,A1558
att,A959,A891
att,A959,A1350
att,A959,A333
att,A959,A494
att,A959,A529
att,A959,A1425
att,A959,A312
att,A959,A80
att,A959,A664
att,A959,A215
att,A959,A566
att,A960,A1504
att,A960,A424
att,A960,A452
att,A960,A1481
att,A960,A226
att,A960,A482
att,A960,A945
att,A960,A291
att,A960,A1020
att,A960,A304
att,A960,A101
att,A960,A736
att,A960,A691
att,A960,A1549
att,A960,A1401
att,A962,A962
att,A962,A127
att,A962,A147
att,A962,A699
att,A962,A880
att,A962,A165
att,A962,A1583
att,A962,A105
att,A962,A82
att,A962,A557
att,A962,A529
att,A962,A1193
att,A962,A628
att,A962,A530
att,A962,A8
att,A962,A1151
att,A962,A466
att,A962,A1543
att,A962,A659
att,A962,A1153
att,A963,A764
att,A963,A425
att,A963,A96
att,A963,A98
att,A963,A1357
att,A963,A400
att,A963,A816
att,A963,A1225
att,A963,A275
att,A963,A1024
att,A965,A1015
att,A965,A1067
att,A965,A705
att,A965,A251
att,A965,A521
att,A965,A722
att,A965,A1542
att,A965,A1078
att,A966,A594
att,A966,A609
att,A966,A491
att,A966,A228
att,A966,A1497
att,A966,A198
att,A966,A1271
att,A966,A669
att,A966,A1489
att,A966,A1065
att,A968,A221
att,A968,A258
att,A968,A1346
att,A968,A1128
att,A968,A1043
att,A968,A1160
att,A968,A275
att,A968,A519
att,A968,A249
att,A968,A335
att,A968,A1546
att,A968,A956
