Entailment,Arg1,Arg2
att,A1750,A889
att,A1750,A1124
att,A1750,A721
att,A1750,A140
att,A1750,A608
att,A1750,A1348
att,A1750,A771
att,A1750,A2114
att,A1750,A27
att,A1750,A833
att,A1751,A293
att,A1751,A1094
att,A1751,A514
att,A1751,A610
att,A1751,A1144
att,A1751,A1840
att,A1751,A2104
att,A1751,A1216
att,A1751,A597
att,A1751,A1318
att,A1751,A886
att,A1751,A390
att,A1751,A122
att,A1751,A1108
att,A1751,A880
att,A1751,A391
att,A1751,A1220
att,A1751,A33
att,A1751,A2112
att,A1751,A911
att,A1751,A448
att,A1751,A693
att,A1751,A698
att,A1751,A2071
att,A1751,A1280
att,A1751,A2004
att,A1751,A2302
att,A1752,A1663
att,A1752,A653
att,A1752,A2242
att,A1752,A871
att,A1752,A464
att,A1752,A573
att,A1752,A76
att,A1752,A596
att,A1753,A855
att,A1753,A728
att,A1753,A1138
att,A1753,A2390
att,A1754,A744
att,A1759,A457
att,A1759,A883
att,A1759,A2128
att,A1759,A35
att,A1759,A1111
att,A1760,A1910
att,A1760,A237
att,A1760,A937
att,A1760,A2352
att,A1760,A1585
att,A1760,A927
att,A1760,A2305
att,A1760,A1181
att,A1760,A2354
att,A1760,A2202
att,A1760,A896
att,A1760,A1686
att,A1760,A1672
att,A1760,A1213
att,A1760,A1837
att,A1760,A236
att,A1760,A1457
att,A1762,A865
att,A1762,A97
att,A1762,A1050
att,A1762,A1764
att,A1762,A1308
att,A1762,A2185
att,A1762,A2365
att,A1762,A1576
att,A1762,A1802
att,A1762,A1403
att,A1762,A2072
att,A1762,A1
att,A1762,A864
att,A1764,A11
att,A1764,A1753
att,A1764,A982
att,A1764,A2210
att,A1764,A1942
att,A1764,A2001
att,A1764,A1630
att,A1764,A1609
att,A1764,A1768
att,A1770,A750
att,A1770,A86
att,A1770,A1343
att,A1770,A1303
att,A1770,A999
att,A1770,A613
att,A1770,A1936
att,A1770,A237
att,A1770,A304
att,A1770,A1780
att,A1770,A2281
att,A1770,A1113
att,A1770,A1455
att,A1770,A1678
att,A1770,A13
att,A1770,A1997
att,A1770,A1584
att,A1770,A1142
att,A1771,A1741
att,A1771,A1366
att,A1771,A1650
att,A1771,A798
att,A1771,A1265
att,A1773,A196
att,A1773,A814
att,A1773,A1727
att,A1773,A154
att,A1773,A761
att,A1773,A633
att,A1773,A171
att,A1773,A646
att,A1773,A719
att,A1773,A1257
att,A1773,A1389
att,A1773,A335
att,A1773,A1207
att,A1773,A1866
att,A1773,A882
att,A1773,A590
att,A1773,A762
att,A1773,A866
att,A1775,A1755
att,A1775,A884
att,A1775,A1128
att,A1775,A923
att,A1775,A1590
att,A1775,A1734
att,A1775,A826
att,A1775,A88
att,A1775,A596
att,A1775,A495
att,A1775,A161
att,A1775,A1548
att,A1775,A1671
att,A1775,A1386
att,A1775,A2162
att,A1778,A816
att,A1778,A1005
att,A1778,A1236
att,A1778,A1196
att,A1778,A785
att,A1778,A163
att,A1778,A1869
att,A1778,A1583
att,A1778,A56
att,A1778,A2343
att,A1778,A320
att,A1778,A2016
att,A1778,A47
att,A1778,A773
att,A1778,A1537
att,A1778,A1114
att,A1778,A907
att,A1778,A1727
att,A1778,A169
att,A1778,A1588
att,A1780,A1015
att,A1780,A1966
att,A1780,A433
att,A1780,A2111
att,A1780,A1514
att,A1780,A525
att,A1780,A74
att,A1780,A885
att,A1782,A1633
att,A1782,A616
att,A1782,A650
att,A1782,A2066
att,A1782,A743
att,A1782,A1481
att,A1782,A2104
att,A1784,A1992
att,A1784,A1292
att,A1784,A1139
att,A1784,A1973
att,A1784,A1829
att,A1784,A2164
att,A1784,A2278
att,A1784,A1236
att,A1784,A817
att,A1784,A200
att,A1784,A655
att,A1787,A605
att,A1787,A2203
att,A1787,A1496
att,A1787,A1149
att,A1787,A2170
att,A1787,A1846
att,A1787,A1768
att,A1787,A1614
att,A1787,A2032
att,A1787,A1492
att,A1787,A400
att,A1787,A2196
att,A1787,A1067
att,A1787,A262
att,A1789,A1011
att,A1789,A155
att,A1789,A1977
att,A1789,A1938
att,A1789,A1007
att,A1789,A63
att,A1789,A1550
att,A1789,A2067
att,A1789,A1817
att,A1789,A959
att,A1789,A541
att,A1789,A1203
att,A1789,A553
att,A1789,A1791
att,A1789,A1850
att,A1789,A1888
att,A1789,A1862
att,A1789,A1115
att,A1789,A696
att,A1789,A1572
att,A1790,A726
att,A1790,A1684
att,A1790,A329
att,A1790,A1572
att,A1790,A2110
att,A1790,A1694
att,A1790,A61
att,A1790,A1409
att,A1790,A2096
att,A1790,A889
att,A1790,A2043
att,A1790,A1843
att,A1790,A1682
att,A1792,A1241
att,A1792,A68
att,A1792,A2396
att,A1792,A1980
att,A1792,A2048
att,A1792,A544
att,A1792,A597
att,A1792,A689
att,A1792,A1020
att,A1792,A454
att,A1792,A989
att,A1792,A63
att,A1792,A1397
att,A1792,A1684
att,A1792,A2211
att,A1792,A1269
att,A1792,A1650
att,A1792,A1580
att,A1793,A75
att,A1793,A800
att,A1793,A2164
att,A1793,A1654
att,A1793,A2030
att,A1793,A1450
att,A1793,A1480
att,A1793,A880
att,A1793,A1268
att,A1793,A1331
att,A1793,A755
att,A1793,A87
att,A1793,A904
att,A1793,A419
att,A1793,A1403
att,A1793,A1380
att,A1793,A705
att,A1793,A944
att,A1793,A1900
att,A1793,A1729
att,A1796,A2296
att,A1796,A182
att,A1796,A1819
att,A1796,A1945
att,A1796,A2291
att,A1796,A2036
att,A1796,A680
att,A1800,A410
att,A1800,A1631
att,A1800,A1436
att,A1800,A781
att,A1800,A1359
att,A1800,A1218
att,A1800,A8
att,A1800,A419
att,A1800,A1836
att,A1800,A1377
att,A1800,A590
att,A1800,A305
att,A1800,A1515
att,A1800,A1040
att,A1800,A2267
att,A1800,A2263
att,A1800,A1368
att,A1800,A1835
att,A1800,A804
att,A1800,A660
att,A1800,A250
att,A1800,A111
att,A1800,A911
att,A1800,A1370
att,A1800,A9
att,A1800,A907
att,A1800,A1692
att,A1800,A141
att,A1804,A1976
att,A1804,A2208
att,A1804,A1854
att,A1804,A1150
att,A1804,A389
att,A1804,A1917
att,A1804,A518
att,A1804,A1038
att,A1804,A46
att,A1804,A260
att,A1804,A2070
att,A1804,A132
att,A1804,A775
att,A1804,A1914
att,A1804,A2064
att,A1805,A502
att,A1805,A2370
att,A1805,A2007
att,A1805,A233
att,A1805,A1415
att,A1805,A1234
att,A1805,A543
att,A1805,A2297
att,A1805,A2233
att,A1805,A2023
att,A1805,A2174
att,A1805,A131
att,A1805,A2253
att,A1805,A484
att,A1805,A157
att,A1805,A247
att,A1805,A1445
att,A1805,A1667
att,A1805,A938
att,A1805,A1612
att,A1805,A642
att,A1805,A671
att,A1806,A655
att,A1806,A717
att,A1806,A2286
att,A1807,A1084
att,A1807,A1671
att,A1807,A2043
att,A1807,A1107
att,A1807,A1321
att,A1807,A1966
att,A1807,A1273
att,A1808,A371
att,A1808,A2287
att,A1808,A1529
att,A1808,A214
att,A1808,A2132
att,A1808,A1216
att,A1808,A1925
att,A1808,A141
att,A1808,A1325
att,A1808,A1203
att,A1808,A1845
att,A1808,A980
att,A1808,A177
att,A1808,A1428
att,A1808,A928
att,A1808,A636
att,A1808,A1213
att,A1808,A951
att,A1808,A2166
att,A1808,A1481
att,A1808,A1363
att,A1809,A1613
att,A1809,A1334
att,A1809,A97
att,A1809,A2312
att,A1809,A2131
att,A1809,A2085
att,A1809,A2046
att,A1809,A661
att,A1809,A1751
att,A1809,A2296
att,A1809,A500
att,A1809,A1057
att,A1809,A687
att,A1809,A2
att,A1809,A743
att,A1809,A965
att,A1809,A2262
att,A1809,A683
att,A1812,A804
att,A1812,A1245
att,A1812,A1288
att,A1812,A815
att,A1812,A2234
att,A1812,A1100
att,A1812,A1817
att,A1812,A1791
att,A1812,A1542
att,A1812,A1483
att,A1812,A1378
att,A1812,A385
att,A1812,A1329
att,A1812,A300
att,A1812,A622
att,A1813,A799
att,A1813,A687
att,A1813,A877
att,A1813,A495
att,A1813,A852
att,A1813,A549
att,A1813,A338
att,A1813,A1636
att,A1813,A972
att,A1813,A2056
att,A1813,A559
att,A1813,A1527
att,A1813,A369
att,A1813,A1550
att,A1813,A239
att,A1815,A1233
att,A1815,A606
att,A1815,A742
att,A1815,A1521
att,A1815,A1691
att,A1815,A1503
att,A1815,A1053
att,A1815,A1473
att,A1816,A1065
att,A1816,A498
att,A1816,A1942
att,A1816,A218
att,A1816,A6
att,A1816,A812
att,A1817,A953
att,A1817,A189
att,A1817,A1647
att,A1817,A596
att,A1817,A1276
att,A1817,A1720
att,A1818,A2071
att,A1818,A904
att,A1818,A355
att,A1818,A1026
att,A1818,A981
att,A1818,A2377
att,A1818,A426
att,A1818,A242
att,A1818,A1076
att,A1818,A1951
att,A1818,A10
att,A1818,A754
att,A1818,A1883
att,A1819,A2276
att,A1824,A2339
att,A1824,A452
att,A1824,A233
att,A1824,A2023
att,A1824,A139
att,A1824,A2250
att,A1824,A1140
att,A1824,A410
att,A1824,A1355
att,A1824,A274
att,A1824,A2180
att,A1824,A1645
att,A1824,A841
att,A1824,A2243
att,A1824,A744
att,A1824,A636
att,A1824,A2008
att,A1824,A2246
att,A1824,A1346
att,A1824,A676
att,A1826,A85
att,A1826,A616
att,A1826,A1717
att,A1826,A1680
att,A1826,A864
att,A1826,A1293
att,A1826,A910
att,A1828,A1067
att,A1828,A2385
att,A1828,A1022
att,A1828,A1340
att,A1828,A1847
att,A1828,A2294
att,A1828,A1671
att,A1828,A2357
att,A1828,A1792
att,A1828,A921
att,A1828,A825
att,A1828,A50
att,A1828,A952
att,A1831,A1606
att,A1831,A1823
att,A1831,A1366
att,A1831,A907
att,A1831,A99
att,A1837,A1255
att,A1837,A1666
att,A1837,A81
att,A1837,A742
att,A1837,A1293
att,A1837,A1991
att,A1837,A1480
att,A1837,A1276
att,A1837,A286
att,A1837,A1858
att,A1837,A1218
att,A1837,A1952
att,A1837,A501
att,A1837,A1189
att,A1837,A612
att,A1837,A315
att,A1837,A1224
att,A1837,A538
att,A1837,A1992
att,A1837,A1645
att,A1839,A299
att,A1839,A765
att,A1839,A485
att,A1839,A2077
att,A1839,A117
att,A1839,A162
att,A1840,A436
att,A1840,A1806
att,A1840,A633
att,A1840,A1180
att,A1840,A1440
att,A1840,A1502
att,A1842,A1394
att,A1842,A540
att,A1842,A186
att,A1842,A1916
att,A1842,A1651
att,A1842,A1965
att,A1842,A610
att,A1842,A193
att,A1842,A1788
att,A1842,A878
att,A1842,A817
att,A1842,A1755
att,A1842,A11
att,A1842,A509
att,A1842,A2268
att,A1842,A1939
att,A1843,A1614
att,A1843,A2358
att,A1843,A769
att,A1843,A1775
att,A1843,A68
att,A1843,A1561
att,A1843,A1700
att,A1843,A1479
att,A1843,A2113
att,A1845,A871
att,A1845,A1978
att,A1845,A274
att,A1845,A105
att,A1845,A1871
att,A1845,A1039
att,A1845,A1069
att,A1845,A659
att,A1845,A699
att,A1845,A1086
att,A1845,A1545
att,A1845,A2011
att,A1845,A1636
att,A1845,A483
att,A1845,A1782
att,A1845,A1158
att,A1845,A609
att,A1845,A1547
att,A1845,A506
att,A1845,A1529
att,A1845,A345
att,A1845,A482
att,A1847,A714
att,A1847,A1507
att,A1847,A1195
att,A1847,A2248
att,A1847,A69
att,A1847,A1612
att,A1847,A1546
att,A1847,A2242
att,A1847,A1767
att,A1847,A1531
att,A1847,A2173
att,A1847,A512
att,A1848,A478
att,A1848,A1182
att,A1848,A219
att,A1848,A1650
att,A1848,A126
att,A1848,A644
att,A1848,A634
att,A1848,A489
att,A1848,A1492
att,A1848,A873
att,A1848,A1335
att,A1848,A601
att,A1848,A2391
att,A1848,A1508
att,A1848,A1589
att,A1848,A1514
att,A1848,A1454
att,A1848,A1730
att,A1848,A1171
att,A1848,A2005
att,A1848,A1198
att,A1848,A71
att,A1848,A2237
att,A1851,A637
att,A1851,A962
att,A1851,A329
att,A1852,A1309
att,A1852,A670
att,A1852,A2082
att,A1852,A1217
att,A1852,A1567
att,A1852,A663
att,A1854,A2004
att,A1854,A62
att,A1854,A745
att,A1854,A12
att,A1854,A1176
att,A1854,A2203
att,A1854,A355
att,A1854,A829
att,A1854,A2021
att,A1854,A132
att,A1854,A1217
att,A1854,A1706
att,A1855,A1440
att,A1855,A1914
att,A1855,A999
att,A1855,A1317
att,A1855,A2164
att,A1855,A1134
att,A1855,A1070
att,A1855,A220
att,A1855,A1207
att,A1855,A747
att,A1855,A2174
att,A1855,A1168
att,A1855,A46
att,A1855,A503
att,A1855,A2260
att,A1855,A889
att,A1855,A1779
att,A1855,A974
att,A1855,A1890
att,A1855,A761
att,A1855,A2198
att,A1855,A1581
att,A1855,A865
att,A1855,A670
att,A1859,A1920
att,A1859,A1153
att,A1859,A513
att,A1859,A388
att,A1859,A1480
att,A1859,A950
att,A1859,A2082
att,A1859,A985
att,A1859,A1015
att,A1859,A910
att,A1859,A1792
att,A1859,A585
att,A1859,A753
att,A1859,A928
att,A1859,A531
att,A1859,A22
att,A1859,A497
att,A1859,A1079
att,A1859,A283
att,A1859,A1456
att,A1859,A1812
att,A1859,A253
att,A1859,A1468
att,A1859,A1415
att,A1859,A364
att,A1859,A1398
att,A1860,A1899
att,A1860,A699
att,A1860,A1460
att,A1860,A2330
att,A1860,A40
att,A1860,A342
att,A1860,A952
att,A1860,A1558
att,A1860,A1185
att,A1860,A424
att,A1860,A554
att,A1860,A1690
att,A1863,A1265
att,A1863,A358
att,A1863,A2123
att,A1863,A2
att,A1863,A1311
att,A1863,A2306
att,A1863,A1230
att,A1863,A1167
att,A1863,A339
att,A1863,A2312
att,A1863,A452
att,A1863,A1601
att,A1863,A694
att,A1864,A504
att,A1864,A372
att,A1864,A832
att,A1864,A2129
att,A1864,A258
att,A1864,A1203
att,A1864,A1254
att,A1869,A1288
att,A1869,A438
att,A1869,A1852
att,A1869,A2174
att,A1869,A126
att,A1869,A1289
att,A1869,A843
att,A1869,A646
att,A1869,A1525
att,A1869,A362
att,A1869,A826
att,A1869,A896
att,A1869,A1312
att,A1869,A2132
att,A1869,A610
att,A1869,A196
att,A1869,A2322
att,A1869,A273
att,A1869,A1144
att,A1869,A1237
att,A1869,A465
att,A1869,A2357
att,A1870,A389
att,A1870,A326
att,A1870,A626
att,A1870,A21
att,A1870,A1830
att,A1870,A695
att,A1870,A1246
att,A1870,A1958
att,A1870,A2179
att,A1870,A939
att,A1870,A1788
att,A1870,A1168
att,A1870,A377
att,A1870,A488
att,A1870,A1282
att,A1870,A909
att,A1870,A96
att,A1870,A1808
att,A1870,A1018
att,A1870,A199
att,A1870,A1348
att,A1870,A1936
att,A1870,A574
att,A1873,A1134
att,A1873,A531
att,A1873,A1232
att,A1873,A715
att,A1873,A787
att,A1873,A1414
att,A1873,A170
att,A1873,A1205
att,A1873,A285
att,A1873,A696
att,A1873,A1730
att,A1873,A323
att,A1873,A161
att,A1873,A416
att,A1873,A1237
att,A1877,A687
att,A1877,A149
att,A1877,A1401
att,A1877,A1757
att,A1877,A109
att,A1877,A115
att,A1877,A715
att,A1877,A2264
att,A1877,A419
att,A1877,A541
att,A1877,A863
att,A1877,A95
att,A1880,A536
att,A1880,A917
att,A1880,A2335
att,A1880,A288
att,A1880,A266
att,A1880,A2008
att,A1880,A2065
att,A1880,A2144
att,A1880,A74
att,A1880,A1488
att,A1880,A1995
att,A1880,A2258
att,A1880,A1743
att,A1880,A1183
att,A1880,A1834
att,A1884,A745
att,A1884,A555
att,A1884,A143
att,A1884,A1542
att,A1884,A371
att,A1884,A1369
att,A1884,A1844
att,A1884,A1642
att,A1884,A707
att,A1884,A1188
att,A1884,A757
att,A1884,A679
att,A1884,A187
att,A1884,A1882
att,A1884,A2347
att,A1884,A1325
att,A1884,A935
att,A1886,A1501
att,A1886,A377
att,A1886,A1848
att,A1886,A1779
att,A1886,A1271
att,A1886,A1509
att,A1886,A2033
att,A1886,A401
att,A1886,A1839
att,A1886,A18
att,A1886,A1712
att,A1886,A663
att,A1886,A4
att,A1886,A2174
att,A1886,A1170
att,A1886,A2108
att,A1886,A73
att,A1886,A769
att,A1886,A1649
att,A1886,A1606
att,A1886,A894
att,A1886,A1819
att,A1886,A2051
att,A1886,A754
att,A1886,A1382
att,A1887,A1083
att,A1887,A943
att,A1887,A1059
att,A1887,A211
att,A1890,A914
att,A1890,A1094
att,A1890,A440
att,A1890,A48
att,A1890,A1773
att,A1890,A910
att,A1890,A1470
att,A1890,A1737
att,A1890,A792
att,A1890,A1379
att,A1890,A139
att,A1890,A1489
att,A1890,A1194
att,A1890,A129
att,A1890,A2020
att,A1890,A593
att,A1890,A180
att,A1890,A179
att,A1890,A210
att,A1890,A380
att,A1890,A2221
att,A1890,A509
att,A1890,A1767
att,A1890,A881
att,A1890,A1701
att,A1890,A1932
att,A1893,A1287
att,A1893,A622
att,A1893,A2306
att,A1893,A214
att,A1893,A1019
att,A1893,A1744
att,A1893,A21
att,A1893,A736
att,A1894,A1764
att,A1894,A1618
att,A1894,A1140
att,A1894,A1780
att,A1894,A1371
att,A1894,A2294
att,A1894,A1655
att,A1894,A518
att,A1894,A1531
att,A1894,A801
att,A1894,A1478
att,A1894,A2261
att,A1894,A911
att,A1894,A1249
att,A1894,A1612
att,A1894,A1497
att,A1894,A1997
att,A1894,A2027
att,A1894,A635
att,A1894,A1481
att,A1894,A59
att,A1894,A237
att,A1894,A2153
att,A1894,A2179
att,A1896,A452
att,A1896,A189
att,A1896,A261
att,A1896,A690
att,A1896,A2008
att,A1896,A453
att,A1896,A47
att,A1896,A1387
att,A1899,A464
att,A1899,A299
att,A1899,A1796
att,A1899,A1125
att,A1899,A1532
att,A1899,A1509
att,A1899,A2029
att,A1899,A2394
att,A1899,A899
att,A1900,A1494
att,A1900,A339
att,A1900,A2338
att,A1900,A1782
att,A1900,A2072
att,A1900,A449
att,A1900,A1700
att,A1900,A1532
att,A1900,A2157
att,A1903,A776
att,A1903,A687
att,A1903,A9
att,A1904,A2278
att,A1904,A2134
att,A1904,A11
att,A1904,A259
att,A1904,A1842
att,A1904,A1631
att,A1904,A1801
att,A1904,A2146
att,A1904,A1031
att,A1904,A399
att,A1904,A1020
att,A1904,A853
att,A1904,A716
att,A1904,A759
att,A1904,A2229
att,A1904,A1075
att,A1904,A1555
att,A1904,A830
att,A1904,A1798
att,A1904,A191
att,A1904,A428
att,A1904,A1394
att,A1906,A1661
att,A1906,A2127
att,A1906,A768
att,A1906,A612
att,A1906,A79
att,A1906,A274
att,A1906,A239
att,A1906,A184
att,A1906,A1033
att,A1906,A688
att,A1906,A463
att,A1908,A757
att,A1908,A2260
att,A1908,A546
att,A1908,A39
att,A1908,A1959
att,A1908,A635
att,A1908,A640
att,A1908,A1082
att,A1908,A863
att,A1908,A639
att,A1908,A582
att,A1908,A865
att,A1908,A1062
att,A1908,A753
att,A1913,A294
att,A1913,A722
att,A1913,A829
att,A1913,A2054
att,A1913,A336
att,A1913,A21
att,A1913,A1655
att,A1913,A2248
att,A1913,A1586
att,A1913,A1242
att,A1913,A1573
att,A1913,A57
att,A1913,A822
att,A1913,A388
att,A1913,A781
att,A1913,A1296
att,A1913,A564
att,A1913,A1023
att,A1913,A2266
att,A1913,A2101
att,A1913,A1031
att,A1913,A1565
att,A1916,A2200
att,A1916,A2169
att,A1916,A789
att,A1916,A1793
att,A1916,A469
att,A1916,A1646
att,A1916,A243
att,A1916,A1174
att,A1916,A2117
att,A1916,A1005
att,A1919,A2162
att,A1919,A436
att,A1919,A1585
att,A1919,A561
att,A1919,A979
att,A1919,A2306
att,A1919,A653
att,A1919,A599
att,A1919,A2248
att,A1919,A479
att,A1919,A986
att,A1919,A1593
att,A1919,A1797
att,A1921,A69
att,A1921,A641
att,A1921,A1780
att,A1921,A1566
att,A1921,A1794
att,A1921,A1168
att,A1921,A414
att,A1921,A1424
att,A1921,A1249
att,A1921,A107
att,A1921,A1143
att,A1921,A2021
att,A1921,A1959
att,A1921,A357
att,A1921,A584
att,A1921,A1987
att,A1921,A572
att,A1921,A1418
att,A1923,A439
att,A1923,A212
att,A1923,A540
att,A1923,A228
att,A1923,A1614
att,A1923,A615
att,A1923,A1096
att,A1923,A1075
att,A1923,A1190
att,A1923,A1375
att,A1923,A1326
att,A1923,A424
att,A1923,A11
att,A1923,A1835
att,A1926,A1130
att,A1926,A1938
att,A1926,A452
att,A1926,A593
att,A1926,A1141
att,A1926,A1181
att,A1926,A2140
att,A1926,A1240
att,A1926,A2181
att,A1926,A1731
att,A1926,A340
att,A1926,A311
att,A1926,A719
att,A1926,A1478
att,A1926,A1311
att,A1926,A318
att,A1926,A2040
att,A1926,A1117
att,A1926,A1623
att,A1926,A895
att,A1926,A1806
att,A1926,A2175
att,A1927,A1613
att,A1927,A17
att,A1927,A1575
att,A1927,A458
att,A1927,A1738
att,A1927,A1877
att,A1927,A2386
att,A1927,A297
att,A1927,A2190
att,A1927,A1359
att,A1927,A482
att,A1927,A1505
att,A1928,A1322
att,A1928,A1732
att,A1931,A2091
att,A1931,A1249
att,A1931,A1201
att,A1931,A14
att,A1931,A1337
att,A1931,A1696
att,A1931,A1405
att,A1931,A896
att,A1931,A2100
att,A1931,A1386
att,A1931,A1618
att,A1931,A1601
att,A1931,A1939
att,A1931,A576
att,A1931,A1517
att,A1931,A833
att,A1931,A1483
att,A1931,A2398
att,A1931,A1388
att,A1931,A697
att,A1931,A1035
att,A1933,A1155
att,A1933,A2007
att,A1933,A1741
att,A1933,A356
att,A1933,A1366
att,A1934,A1719
att,A1934,A1290
att,A1934,A2356
att,A1934,A984
att,A1934,A1919
att,A1936,A624
att,A1936,A1370
att,A1936,A2028
att,A1936,A1477
att,A1936,A1898
att,A1936,A1917
att,A1936,A814
att,A1936,A866
att,A1938,A53
att,A1940,A11
att,A1940,A374
att,A1940,A665
att,A1940,A842
att,A1940,A1909
att,A1940,A691
att,A1940,A1150
att,A1941,A2359
att,A1941,A851
att,A1941,A1789
att,A1941,A2196
att,A1941,A956
att,A1941,A1680
att,A1941,A100
att,A1941,A244
att,A1941,A407
att,A1941,A1826
att,A1941,A706
att,A1941,A353
att,A1941,A77
att,A1941,A1240
att,A1941,A928
att,A1941,A566
att,A1941,A1039
att,A1941,A578
att,A1941,A1205
att,A1941,A755
att,A1941,A2218
att,A1942,A2047
att,A1942,A1182
att,A1942,A2278
att,A1942,A529
att,A1942,A694
att,A1942,A270
att,A1942,A124
att,A1942,A2023
att,A1943,A1688
att,A1943,A413
att,A1943,A1194
att,A1943,A559
att,A1943,A2292
att,A1943,A1140
att,A1943,A724
att,A1943,A2318
att,A1943,A711
att,A1943,A2172
att,A1943,A1894
att,A1943,A1479
att,A1943,A850
att,A1943,A32
att,A1943,A824
att,A1943,A1118
att,A1943,A1079
att,A1943,A1464
att,A1943,A1571
att,A1943,A1992
att,A1943,A1378
att,A1943,A838
att,A1943,A1185
att,A1943,A1287
att,A1943,A873
att,A1943,A1474
att,A1944,A1502
att,A1944,A467
att,A1944,A1756
att,A1944,A1466
att,A1944,A479
att,A1944,A104
att,A1944,A2157
att,A1944,A1308
att,A1944,A1483
att,A1944,A2010
att,A1944,A630
att,A1944,A1358
att,A1944,A2071
att,A1944,A413
att,A1944,A856
att,A1945,A1748
att,A1949,A1322
att,A1949,A9
att,A1949,A109
att,A1949,A752
att,A1949,A2295
att,A1949,A864
att,A1949,A883
att,A1949,A32
att,A1949,A1151
att,A1949,A1299
att,A1949,A390
att,A1949,A2369
att,A1949,A1436
att,A1949,A541
att,A1949,A252
att,A1949,A242
att,A1949,A684
att,A1949,A303
att,A1949,A829
att,A1949,A2217
att,A1949,A1748
att,A1949,A1272
att,A1949,A164
att,A1949,A359
att,A1949,A1766
att,A1951,A107
att,A1951,A2123
att,A1951,A1385
att,A1951,A1275
att,A1951,A2135
att,A1951,A698
att,A1951,A1184
att,A1951,A1455
att,A1951,A676
att,A1954,A45
att,A1954,A1863
att,A1954,A403
att,A1954,A2236
att,A1954,A232
att,A1954,A256
att,A1954,A1572
att,A1954,A1002
att,A1956,A546
att,A1956,A1168
att,A1956,A602
att,A1956,A585
att,A1956,A869
att,A1956,A748
att,A1956,A2298
att,A1956,A536
att,A1956,A163
att,A1956,A2001
att,A1956,A882
att,A1956,A1365
att,A1957,A1786
att,A1957,A1606
att,A1957,A584
att,A1957,A2151
att,A1957,A648
att,A1957,A237
att,A1957,A1047
att,A1957,A1682
att,A1957,A964
att,A1957,A1530
att,A1959,A754
att,A1959,A2052
att,A1959,A889
att,A1959,A1475
att,A1959,A1606
att,A1959,A1496
att,A1959,A1353
att,A1959,A1102
att,A1959,A1956
att,A1959,A806
att,A1959,A479
att,A1959,A1968
att,A1959,A2117
att,A1959,A809
att,A1959,A913
att,A1959,A446
att,A1959,A2000
att,A1961,A156
att,A1961,A2097
att,A1961,A755
att,A1961,A677
att,A1963,A2196
att,A1963,A1354
att,A1964,A2104
att,A1964,A1799
att,A1964,A1329
att,A1964,A1978
att,A1964,A1912
att,A1964,A2245
att,A1964,A2200
att,A1964,A489
att,A1964,A612
att,A1964,A764
att,A1964,A1518
att,A1964,A1786
att,A1964,A733
att,A1964,A1626
att,A1964,A1615
att,A1964,A1480
att,A1966,A632
att,A1966,A1873
att,A1966,A1713
att,A1966,A703
att,A1966,A1492
att,A1966,A1920
att,A1966,A1814
att,A1966,A1112
att,A1967,A801
att,A1967,A1597
att,A1967,A1612
att,A1967,A530
att,A1967,A671
att,A1967,A88
att,A1967,A1411
att,A1967,A2317
att,A1967,A1423
att,A1967,A614
att,A1967,A1850
att,A1967,A1469
att,A1967,A1785
att,A1967,A676
att,A1967,A2103
att,A1967,A1382
att,A1967,A1104
att,A1967,A759
att,A1967,A2319
att,A1967,A921
att,A1967,A387
att,A1967,A2343
att,A1967,A37
att,A1968,A1746
att,A1968,A1941
att,A1968,A1103
att,A1968,A459
att,A1968,A726
att,A1968,A1673
att,A1968,A2315
att,A1968,A899
att,A1968,A846
att,A1968,A993
att,A1968,A2338
att,A1968,A2015
att,A1968,A2188
att,A1968,A870
att,A1968,A1934
att,A1968,A1904
att,A1977,A493
att,A1977,A2371
att,A1977,A985
att,A1977,A183
att,A1977,A526
att,A1977,A1719
att,A1977,A1589
att,A1977,A1547
att,A1977,A1597
att,A1977,A939
att,A1977,A2248
att,A1977,A810
att,A1977,A1207
att,A1977,A778
att,A1977,A1775
att,A1977,A2232
att,A1977,A153
att,A1977,A1057
att,A1977,A1763
att,A1977,A1184
att,A1977,A1115
att,A1977,A315
att,A1977,A2267
att,A1977,A18
att,A1978,A536
att,A1978,A482
att,A1978,A2233
att,A1978,A1575
att,A1981,A708
att,A1981,A2159
att,A1981,A1070
att,A1981,A626
att,A1981,A321
att,A1981,A2378
att,A1981,A249
att,A1981,A1431
att,A1981,A1474
att,A1981,A1946
att,A1981,A19
att,A1981,A1196
att,A1981,A2024
att,A1981,A1999
att,A1981,A1215
att,A1981,A1413
att,A1981,A537
att,A1981,A496
att,A1981,A716
att,A1982,A2368
att,A1982,A795
att,A1982,A2303
att,A1982,A1271
att,A1982,A2072
att,A1982,A1467
att,A1982,A1959
att,A1982,A288
att,A1982,A2206
att,A1982,A1951
att,A1982,A73
att,A1982,A798
att,A1982,A1341
att,A1982,A761
att,A1982,A1601
att,A1982,A1392
att,A1982,A2210
att,A1982,A538
att,A1982,A1516
att,A1982,A1924
att,A1982,A1178
att,A1982,A1229
att,A1982,A1122
att,A1982,A947
att,A1982,A767
att,A1982,A1779
att,A1982,A1012
att,A1983,A2119
att,A1983,A869
att,A1983,A554
att,A1983,A1244
att,A1983,A1934
att,A1983,A1955
att,A1983,A812
att,A1987,A2062
att,A1987,A207
att,A1987,A1278
att,A1987,A2240
att,A1987,A795
