Entailment,Arg1,Arg2
att,A1284,A1786
att,A1284,A925
att,A1284,A1563
att,A1284,A1837
att,A1284,A89
att,A1288,A563
att,A1288,A1536
att,A1288,A1003
att,A1288,A61
att,A1288,A2206
att,A1288,A2176
att,A1288,A538
att,A1288,A1641
att,A1288,A948
att,A1288,A330
att,A1288,A1569
att,A1288,A1318
att,A1288,A995
att,A1288,A701
att,A1293,A703
att,A1297,A1656
att,A1297,A769
att,A1297,A969
att,A1297,A1498
att,A1297,A630
att,A1297,A1113
att,A1297,A1139
att,A1297,A604
att,A1297,A213
att,A1298,A1534
att,A1298,A123
att,A1298,A1105
att,A1298,A887
att,A1298,A201
att,A1298,A561
att,A1298,A733
att,A1298,A1240
att,A1298,A89
att,A1298,A446
att,A1298,A1536
att,A1298,A250
att,A1298,A94
att,A1298,A996
att,A1298,A1109
att,A1298,A1191
att,A1298,A406
att,A1298,A1223
att,A1298,A1343
att,A1299,A69
att,A1299,A1885
att,A1299,A409
att,A1299,A208
att,A1299,A1720
att,A1299,A918
att,A1300,A1949
att,A1300,A1022
att,A1300,A705
att,A1300,A382
att,A1300,A847
att,A1300,A776
att,A1300,A1619
att,A1300,A574
att,A1300,A1725
att,A1300,A153
att,A1300,A1200
att,A1300,A1782
att,A1301,A1184
att,A1301,A2261
att,A1301,A854
att,A1301,A634
att,A1301,A5
att,A1301,A117
att,A1301,A2041
att,A1301,A2282
att,A1301,A2048
att,A1301,A1498
att,A1301,A841
att,A1301,A2299
att,A1301,A124
att,A1301,A905
att,A1303,A315
att,A1303,A974
att,A1303,A1528
att,A1303,A1579
att,A1303,A1590
att,A1303,A689
att,A1303,A1499
att,A1303,A583
att,A1303,A187
att,A1303,A1947
att,A1303,A1063
att,A1303,A1357
att,A1303,A1318
att,A1303,A314
att,A1303,A766
att,A1303,A1784
att,A1303,A316
att,A1303,A1544
att,A1303,A1295
att,A1303,A1496
att,A1303,A2129
att,A1309,A971
att,A1309,A1621
att,A1311,A1257
att,A1311,A789
att,A1311,A735
att,A1311,A1580
att,A1311,A666
att,A1311,A1080
att,A1311,A29
att,A1311,A1572
att,A1311,A389
att,A1311,A1940
att,A1311,A2197
att,A1311,A914
att,A1311,A207
att,A1311,A1319
att,A1311,A903
att,A1311,A145
att,A1311,A2244
att,A1311,A1657
att,A1311,A1259
att,A1311,A313
att,A1312,A1020
att,A1312,A1256
att,A1312,A321
att,A1312,A1635
att,A1312,A1361
att,A1312,A1164
att,A1312,A1585
att,A1312,A224
att,A1312,A214
att,A1312,A1143
att,A1312,A2096
att,A1312,A2022
att,A1312,A215
att,A1312,A1812
att,A1312,A1863
att,A1312,A2260
att,A1312,A2110
att,A1312,A355
att,A1312,A358
att,A1312,A1604
att,A1312,A1411
att,A1312,A2093
att,A1312,A379
att,A1312,A1588
att,A1313,A1946
att,A1313,A693
att,A1314,A1327
att,A1314,A1191
att,A1314,A1691
att,A1314,A284
att,A1314,A596
att,A1314,A1826
att,A1314,A1074
att,A1314,A2170
att,A1314,A1353
att,A1314,A452
att,A1314,A237
att,A1314,A665
att,A1314,A1735
att,A1317,A1987
att,A1317,A255
att,A1317,A1473
att,A1317,A723
att,A1317,A516
att,A1317,A729
att,A1317,A376
att,A1317,A2254
att,A1317,A1947
att,A1317,A673
att,A1317,A2060
att,A1317,A2108
att,A1317,A1941
att,A1317,A1270
att,A1317,A1352
att,A1317,A2088
att,A1317,A1388
att,A1317,A649
att,A1317,A794
att,A1318,A1520
att,A1318,A1225
att,A1318,A594
att,A1318,A744
att,A1318,A591
att,A1318,A1320
att,A1318,A237
att,A1318,A993
att,A1318,A2117
att,A1318,A2094
att,A1318,A1646
att,A1318,A1651
att,A1318,A832
att,A1318,A987
att,A1319,A577
att,A1319,A1970
att,A1319,A1610
att,A1319,A923
att,A1319,A2029
att,A1320,A2242
att,A1320,A674
att,A1320,A1850
att,A1320,A286
att,A1320,A983
att,A1320,A589
att,A1320,A1515
att,A1320,A1628
att,A1320,A767
att,A1320,A535
att,A1320,A227
att,A1320,A924
att,A1320,A2182
att,A1320,A1532
att,A1320,A2015
att,A1320,A1750
att,A1320,A1049
att,A1320,A2279
att,A1320,A2046
att,A1321,A917
att,A1321,A1656
att,A1321,A2274
att,A1321,A103
att,A1321,A1403
att,A1321,A1770
att,A1321,A148
att,A1321,A156
att,A1321,A1639
att,A1321,A982
att,A1321,A1938
att,A1321,A2261
att,A1322,A718
att,A1322,A1340
att,A1322,A89
att,A1322,A811
att,A1322,A1921
att,A1322,A379
att,A1322,A2233
att,A1322,A1889
att,A1322,A950
att,A1322,A556
att,A1322,A11
att,A1322,A559
att,A1322,A380
att,A1322,A318
att,A1322,A1276
att,A1322,A44
att,A1322,A94
att,A1322,A680
att,A1322,A341
att,A1322,A552
att,A1322,A2208
att,A1322,A1653
att,A1322,A296
att,A1325,A946
att,A1325,A125
att,A1325,A2209
att,A1325,A1272
att,A1325,A1849
att,A1325,A1861
att,A1325,A1702
att,A1325,A256
att,A1325,A446
att,A1325,A1212
att,A1325,A818
att,A1325,A94
att,A1325,A790
att,A1325,A386
att,A1325,A1774
att,A1325,A909
att,A1325,A2205
att,A1325,A1173
att,A1328,A527
att,A1328,A560
att,A1328,A2091
att,A1328,A821
att,A1328,A2167
att,A1328,A2022
att,A1328,A608
att,A1328,A1533
att,A1328,A2256
att,A1329,A1089
att,A1329,A1781
att,A1329,A1959
att,A1329,A532
att,A1329,A1451
att,A1329,A1707
att,A1329,A500
att,A1329,A1488
att,A1329,A2186
att,A1329,A712
att,A1330,A891
att,A1330,A1793
att,A1330,A2202
att,A1330,A1650
att,A1330,A156
att,A1330,A1596
att,A1331,A1833
att,A1331,A351
att,A1331,A24
att,A1331,A1184
att,A1331,A1224
att,A1331,A1602
att,A1331,A396
att,A1331,A1113
att,A1331,A110
att,A1331,A787
att,A1331,A1177
att,A1331,A1248
att,A1331,A953
att,A1332,A1630
att,A1332,A2086
att,A1332,A298
att,A1332,A1063
att,A1332,A1537
att,A1332,A2048
att,A1332,A474
att,A1332,A501
att,A1332,A695
att,A1332,A1925
att,A1332,A657
att,A1332,A1050
att,A1333,A1591
att,A1333,A1389
att,A1333,A830
att,A1333,A457
att,A1333,A958
att,A1333,A124
att,A1333,A1702
att,A1333,A1661
att,A1333,A143
att,A1333,A761
att,A1333,A1440
att,A1333,A1448
att,A1333,A914
att,A1333,A1804
att,A1333,A1689
att,A1334,A758
att,A1334,A249
att,A1334,A1853
att,A1334,A2293
att,A1334,A1811
att,A1334,A1813
att,A1334,A1266
att,A1334,A929
att,A1334,A404
att,A1334,A1057
att,A1334,A476
att,A1334,A394
att,A1334,A283
att,A1334,A1324
att,A1334,A513
att,A1334,A263
att,A1334,A1070
att,A1334,A1231
att,A1334,A184
att,A1334,A573
att,A1334,A1782
att,A1334,A1759
att,A1334,A1287
att,A1334,A285
att,A1335,A357
att,A1335,A997
att,A1335,A1474
att,A1335,A2017
att,A1335,A2291
att,A1335,A1246
att,A1335,A30
att,A1335,A2239
att,A1335,A334
att,A1336,A636
att,A1336,A15
att,A1336,A1248
att,A1336,A1250
att,A1336,A2224
att,A1336,A888
att,A1336,A422
att,A1336,A2108
att,A1336,A899
att,A1336,A1156
att,A1336,A1158
att,A1336,A1254
att,A1336,A2119
att,A1336,A1969
att,A1336,A1290
att,A1338,A1075
att,A1338,A1406
att,A1338,A1856
att,A1338,A2273
att,A1340,A1266
att,A1340,A993
att,A1340,A79
att,A1340,A1673
att,A1340,A1637
att,A1340,A1351
att,A1340,A327
att,A1340,A2045
att,A1340,A130
att,A1340,A1210
att,A1340,A783
att,A1340,A1301
att,A1340,A2043
att,A1340,A1764
att,A1340,A1475
att,A1340,A431
att,A1342,A916
att,A1342,A826
att,A1342,A1371
att,A1342,A203
att,A1342,A1785
att,A1342,A856
att,A1342,A1318
att,A1342,A492
att,A1342,A1637
att,A1342,A1490
att,A1342,A360
att,A1342,A1581
att,A1342,A475
att,A1342,A1885
att,A1343,A1434
att,A1343,A1667
att,A1343,A141
att,A1343,A1793
att,A1343,A1653
att,A1343,A2190
att,A1343,A711
att,A1343,A1829
att,A1343,A2188
att,A1343,A107
att,A1343,A2160
att,A1343,A2189
att,A1343,A1904
att,A1343,A545
att,A1343,A1970
att,A1343,A2121
att,A1343,A2046
att,A1346,A702
att,A1346,A1442
att,A1346,A231
att,A1346,A2261
att,A1346,A1788
att,A1346,A1645
att,A1346,A623
att,A1346,A1991
att,A1346,A787
att,A1346,A2141
att,A1346,A1483
att,A1346,A1607
att,A1346,A1388
att,A1346,A788
att,A1348,A1164
att,A1348,A1719
att,A1348,A974
att,A1348,A2202
att,A1348,A1442
att,A1349,A1006
att,A1349,A2079
att,A1349,A439
att,A1349,A215
att,A1349,A1313
att,A1349,A1850
att,A1349,A1405
att,A1349,A2160
att,A1349,A1532
att,A1349,A708
att,A1349,A210
att,A1350,A684
att,A1350,A1887
att,A1350,A129
att,A1350,A1671
att,A1350,A1178
att,A1350,A1195
att,A1350,A1131
att,A1350,A571
att,A1351,A700
att,A1351,A1689
att,A1351,A566
att,A1351,A2102
att,A1351,A1135
att,A1351,A638
att,A1351,A1072
att,A1351,A1386
att,A1353,A1245
att,A1353,A525
att,A1353,A2299
att,A1353,A85
att,A1353,A1897
att,A1353,A1859
att,A1353,A1476
att,A1353,A1801
att,A1353,A951
att,A1353,A769
att,A1353,A1241
att,A1353,A876
att,A1353,A1181
att,A1353,A837
att,A1353,A91
att,A1353,A2062
att,A1353,A1252
att,A1353,A1083
att,A1353,A1392
att,A1356,A519
att,A1356,A899
att,A1356,A439
att,A1356,A2089
att,A1356,A1896
att,A1356,A845
att,A1356,A459
att,A1356,A2299
att,A1356,A2050
att,A1356,A2245
att,A1356,A793
att,A1356,A1935
att,A1356,A877
att,A1356,A1435
att,A1356,A1339
att,A1357,A1488
att,A1357,A1981
att,A1357,A660
att,A1357,A1673
att,A1357,A1653
att,A1357,A809
att,A1357,A1506
att,A1357,A1167
att,A1359,A2046
att,A1359,A129
att,A1359,A1115
att,A1359,A1638
att,A1359,A1483
att,A1360,A1231
att,A1360,A1393
att,A1360,A1589
att,A1360,A73
att,A1360,A1467
att,A1360,A457
att,A1360,A2110
att,A1360,A541
att,A1360,A97
att,A1360,A1722
att,A1360,A1082
att,A1360,A1222
att,A1360,A464
att,A1361,A2226
att,A1361,A1430
att,A1361,A1715
att,A1361,A1954
att,A1361,A1615
att,A1361,A1119
att,A1361,A553
att,A1361,A2039
att,A1361,A326
att,A1361,A1259
att,A1361,A620
att,A1361,A2080
att,A1361,A1347
att,A1364,A2066
att,A1364,A593
att,A1365,A2286
att,A1365,A1245
att,A1365,A887
att,A1365,A2088
att,A1365,A2247
att,A1365,A1684
att,A1365,A1840
att,A1365,A722
att,A1365,A1269
att,A1367,A7
att,A1367,A1981
att,A1367,A229
att,A1367,A1004
att,A1367,A2044
att,A1367,A373
att,A1367,A1318
att,A1367,A1887
att,A1367,A1908
att,A1367,A611
att,A1367,A875
att,A1367,A163
att,A1370,A2167
att,A1370,A1744
att,A1370,A1996
att,A1370,A209
att,A1370,A1470
att,A1370,A1956
att,A1370,A376
att,A1371,A923
att,A1371,A1532
att,A1371,A137
att,A1371,A1764
att,A1371,A1015
att,A1371,A1407
att,A1371,A1624
att,A1371,A80
att,A1371,A2194
att,A1371,A1596
att,A1371,A753
att,A1371,A1728
att,A1371,A1099
att,A1371,A1363
att,A1371,A694
att,A1371,A0
att,A1371,A705
att,A1371,A1662
att,A1371,A1730
att,A1372,A1733
att,A1372,A1783
att,A1372,A434
att,A1372,A35
att,A1372,A1086
att,A1372,A1878
att,A1372,A130
att,A1372,A1853
att,A1372,A1653
att,A1372,A374
att,A1372,A1799
att,A1372,A1963
att,A1372,A1757
att,A1372,A638
att,A1373,A283
att,A1373,A237
att,A1373,A2137
att,A1373,A1626
att,A1373,A477
att,A1373,A804
att,A1373,A2286
att,A1373,A1181
att,A1373,A1688
att,A1374,A2222
att,A1374,A1800
att,A1374,A1985
att,A1374,A1913
att,A1374,A991
att,A1374,A2033
att,A1374,A1548
att,A1374,A2295
att,A1374,A1127
att,A1374,A1450
att,A1374,A873
att,A1374,A374
att,A1374,A454
att,A1374,A242
att,A1374,A2128
att,A1374,A1792
att,A1374,A1695
att,A1374,A2263
att,A1374,A2133
att,A1374,A1597
att,A1374,A1271
att,A1376,A447
att,A1376,A1219
att,A1376,A1655
att,A1376,A1036
att,A1376,A149
att,A1376,A1281
att,A1376,A97
att,A1376,A104
att,A1376,A964
att,A1376,A1214
att,A1376,A1565
att,A1381,A0
att,A1381,A1851
att,A1381,A1022
att,A1381,A123
att,A1381,A1052
att,A1381,A1576
att,A1383,A215
att,A1383,A1522
att,A1383,A456
att,A1383,A1294
att,A1383,A1846
att,A1383,A1696
att,A1383,A1798
att,A1383,A2118
att,A1383,A2260
att,A1383,A307
att,A1383,A67
att,A1383,A1057
att,A1383,A584
att,A1383,A1561
att,A1383,A1758
att,A1383,A1596
att,A1384,A2102
att,A1384,A2119
att,A1384,A2015
att,A1384,A1830
att,A1387,A1297
att,A1387,A1702
att,A1387,A2053
att,A1387,A2115
att,A1387,A244
att,A1388,A325
att,A1388,A2118
att,A1388,A920
att,A1388,A1305
att,A1388,A1371
att,A1388,A865
att,A1388,A1349
att,A1388,A207
att,A1388,A1943
att,A1388,A293
att,A1388,A768
att,A1388,A1664
att,A1388,A1910
att,A1388,A1936
att,A1390,A1707
att,A1390,A1190
att,A1390,A2077
att,A1390,A1215
att,A1390,A1453
att,A1390,A680
att,A1390,A1233
att,A1390,A566
att,A1390,A859
att,A1390,A1318
att,A1390,A1894
att,A1390,A163
att,A1390,A936
att,A1390,A2264
att,A1390,A2068
att,A1390,A1836
att,A1391,A869
att,A1391,A360
att,A1391,A162
att,A1391,A888
att,A1391,A91
att,A1391,A266
att,A1391,A1758
att,A1391,A1522
att,A1391,A536
att,A1391,A207
att,A1391,A1622
att,A1391,A2248
att,A1391,A1216
att,A1391,A2293
att,A1391,A1055
att,A1393,A1254
att,A1394,A1830
att,A1394,A736
att,A1394,A1945
att,A1394,A833
att,A1394,A144
att,A1394,A56
att,A1394,A1069
att,A1394,A1933
att,A1394,A548
att,A1394,A1778
att,A1395,A1908
att,A1395,A1985
att,A1395,A1403
att,A1395,A2223
att,A1395,A753
att,A1395,A530
att,A1395,A1200
att,A1395,A1890
att,A1395,A1635
att,A1395,A784
att,A1395,A191
att,A1396,A1273
att,A1396,A1760
att,A1396,A381
att,A1396,A1225
att,A1396,A733
att,A1396,A1060
att,A1396,A1292
att,A1396,A1719
att,A1396,A18
att,A1396,A1156
att,A1396,A1459
att,A1396,A2122
att,A1396,A555
att,A1397,A189
att,A1397,A108
att,A1398,A643
att,A1398,A1486
att,A1398,A751
att,A1398,A2203
att,A1398,A1505
att,A1398,A587
att,A1398,A1125
att,A1398,A1432
att,A1398,A1028
att,A1399,A1038
att,A1399,A346
att,A1399,A311
att,A1399,A1076
att,A1399,A908
att,A1399,A1173
att,A1399,A1543
att,A1399,A2111
att,A1399,A1589
att,A1399,A760
att,A1399,A1785
att,A1399,A173
att,A1399,A164
att,A1399,A977
att,A1399,A1953
att,A1399,A506
att,A1399,A162
att,A1399,A1040
att,A1399,A1314
att,A1399,A649
att,A1399,A1825
att,A1399,A321
att,A1399,A708
att,A1399,A622
att,A1399,A791
att,A1404,A178
att,A1404,A1939
att,A1404,A874
att,A1404,A532
att,A1405,A684
att,A1405,A1
att,A1405,A2200
att,A1405,A955
att,A1405,A281
att,A1405,A1612
att,A1405,A602
att,A1405,A1315
att,A1405,A841
att,A1405,A1911
att,A1405,A1417
att,A1405,A200
att,A1405,A448
att,A1405,A1532
att,A1405,A357
att,A1406,A1799
att,A1407,A1162
att,A1407,A363
att,A1407,A215
att,A1407,A1267
att,A1407,A1505
att,A1407,A584
att,A1407,A994
att,A1407,A1242
att,A1407,A182
att,A1407,A383
att,A1407,A2064
att,A1407,A470
att,A1407,A1890
att,A1407,A842
att,A1407,A1015
att,A1407,A1873
att,A1407,A730
att,A1409,A1618
att,A1409,A2021
att,A1409,A2185
att,A1409,A1742
att,A1409,A1672
att,A1409,A1205
att,A1417,A700
att,A1417,A326
att,A1417,A194
att,A1417,A2196
att,A1420,A186
att,A1420,A612
att,A1420,A2243
att,A1420,A898
att,A1420,A90
att,A1420,A2185
att,A1420,A1305
att,A1420,A828
att,A1420,A485
att,A1420,A939
att,A1420,A2218
att,A1420,A1777
att,A1420,A862
att,A1420,A71
att,A1420,A118
att,A1420,A230
att,A1420,A1199
att,A1420,A2231
att,A1420,A1521
att,A1420,A492
att,A1420,A67
att,A1420,A2051
att,A1423,A1892
att,A1423,A1349
att,A1423,A530
att,A1423,A1275
att,A1423,A66
att,A1423,A2074
att,A1423,A2175
att,A1423,A1044
att,A1423,A613
att,A1423,A1009
att,A1423,A1164
att,A1423,A174
att,A1423,A917
att,A1425,A18
att,A1425,A639
att,A1425,A1388
att,A1425,A1530
att,A1425,A2099
att,A1425,A1767
att,A1425,A1670
att,A1425,A1083
att,A1425,A1165
att,A1425,A1021
att,A1425,A471
att,A1425,A1319
att,A1425,A4
att,A1425,A2174
att,A1425,A128
att,A1425,A1618
att,A1425,A539
att,A1425,A697
att,A1425,A507
att,A1425,A1780
att,A1425,A1481
att,A1426,A2203
att,A1426,A2218
att,A1426,A1669
att,A1426,A296
att,A1426,A1202
att,A1426,A28
att,A1426,A325
att,A1426,A1022
att,A1426,A726
att,A1426,A2007
att,A1426,A108
att,A1426,A1346
att,A1426,A1113
att,A1426,A1319
att,A1426,A15
att,A1426,A906
att,A1426,A1696
att,A1426,A205
att,A1426,A592
att,A1426,A36
att,A1426,A2042
att,A1427,A2135
att,A1428,A2218
att,A1428,A1485
att,A1428,A417
att,A1428,A449
att,A1428,A260
att,A1428,A55
att,A1428,A1118
att,A1428,A1484
att,A1428,A1370
att,A1434,A2285
att,A1434,A1867
att,A1434,A1432
att,A1434,A1888
att,A1434,A1315
att,A1434,A624
att,A1434,A2160
att,A1434,A841
att,A1434,A2279
att,A1434,A1759
att,A1436,A1053
att,A1436,A233
att,A1436,A368
att,A1436,A4
att,A1436,A289
att,A1436,A1382
att,A1436,A2101
att,A1436,A1088
att,A1436,A1532
att,A1436,A2053
att,A1436,A1773
att,A1436,A619
att,A1436,A424
att,A1439,A490
att,A1439,A1660
att,A1439,A1117
att,A1439,A443
att,A1439,A560
att,A1439,A985
att,A1439,A1951
att,A1439,A1162
att,A1439,A1788
att,A1439,A1864
att,A1439,A1098
att,A1439,A2232
att,A1439,A1993
att,A1439,A1333
att,A1439,A2109
att,A1439,A1029
att,A1439,A1315
att,A1445,A495
att,A1445,A1191
att,A1445,A379
att,A1446,A1219
att,A1446,A2245
att,A1446,A1765
att,A1447,A401
att,A1447,A2175
att,A1447,A632
att,A1447,A924
att,A1448,A134
att,A1448,A1712
att,A1448,A631
att,A1448,A1363
att,A1448,A1023
att,A1448,A855
att,A1448,A289
att,A1448,A1599
att,A1448,A730
att,A1448,A1959
att,A1448,A838
att,A1448,A1459
att,A1448,A1047
att,A1449,A646
att,A1449,A570
att,A1449,A1238
att,A1449,A1987
att,A1449,A2054
att,A1449,A2107
att,A1449,A1629
att,A1449,A2296
att,A1449,A1212
att,A1449,A518
att,A1449,A1155
att,A1449,A0
att,A1449,A463
att,A1449,A47
att,A1449,A372
att,A1449,A2237
att,A1449,A1201
att,A1452,A2090
att,A1452,A119
att,A1452,A1477
att,A1452,A1757
att,A1452,A324
att,A1452,A14
att,A1452,A1480
att,A1452,A520
att,A1452,A1668
att,A1453,A275
att,A1453,A1811
att,A1453,A1014
att,A1453,A476
att,A1453,A2022
att,A1453,A1955
att,A1453,A170
att,A1453,A2068
att,A1453,A907
att,A1453,A1257
att,A1453,A2030
att,A1453,A2291
att,A1453,A1707
att,A1453,A2033
att,A1453,A1602
att,A1453,A1895
att,A1453,A314
att,A1453,A498
att,A1453,A159
att,A1454,A1851
att,A1454,A954
att,A1454,A2223
att,A1454,A2122
att,A1454,A1922
att,A1454,A2056
att,A1454,A491
att,A1454,A657
att,A1454,A2186
att,A1454,A182
att,A1454,A1090
att,A1454,A313
att,A1454,A1572
att,A1454,A716
att,A1454,A2280
att,A1455,A580
att,A1455,A176
att,A1455,A1998
att,A1455,A950
att,A1455,A441
att,A1455,A492
att,A1455,A1635
att,A1455,A505
att,A1455,A998
att,A1455,A489
att,A1455,A1895
att,A1455,A1190
att,A1455,A2291
att,A1455,A177
att,A1455,A172
att,A1455,A259
att,A1455,A137
att,A1455,A1488
att,A1455,A1613
att,A1455,A124
att,A1455,A1844
att,A1455,A2038
att,A1455,A1500
att,A1456,A542
att,A1456,A1994
att,A1456,A1000
att,A1456,A1443
att,A1456,A1117
att,A1456,A1838
att,A1456,A2043
att,A1456,A1079
att,A1456,A1550
att,A1456,A2098
att,A1456,A1642
att,A1456,A1557
att,A1456,A1402
att,A1456,A1509
att,A1456,A340
att,A1456,A889
att,A1456,A720
att,A1456,A1018
att,A1456,A1627
att,A1456,A2230
att,A1456,A1292
att,A1456,A271
att,A1456,A880
att,A1457,A314
att,A1461,A505
att,A1461,A461
att,A1461,A1671
att,A1461,A1869
att,A1461,A734
att,A1461,A1736
att,A1461,A670
att,A1461,A2230
att,A1461,A2242
att,A1461,A794
att,A1461,A1918
att,A1462,A231
att,A1462,A1525
att,A1462,A1066
att,A1462,A2213
att,A1462,A1502
att,A1463,A618
att,A1463,A2113
att,A1463,A1853
att,A1463,A1213
att,A1463,A2022
att,A1463,A167
att,A1463,A663
att,A1463,A1635
att,A1463,A976
att,A1463,A1873
att,A1463,A850
att,A1463,A1554
att,A1463,A639
att,A1463,A1321
att,A1463,A109
att,A1463,A1626
att,A1463,A49
att,A1463,A338
att,A1464,A243
att,A1464,A396
att,A1464,A983
att,A1464,A2175
att,A1464,A2208
att,A1464,A1654
att,A1464,A2151
att,A1464,A135
att,A1464,A179
att,A1464,A1389
att,A1464,A1585
att,A1464,A114
att,A1464,A1096
att,A1464,A1198
att,A1464,A1949
att,A1464,A1321
att,A1464,A199
att,A1464,A555
att,A1464,A1492
att,A1464,A722
att,A1464,A705
att,A1464,A1577
att,A1464,A1377
att,A1465,A247
att,A1465,A1676
att,A1465,A1304
att,A1465,A656
att,A1465,A1628
att,A1465,A1971
att,A1465,A1931
att,A1465,A1021
att,A1467,A653
att,A1467,A373
att,A1467,A200
att,A1467,A14
att,A1467,A2190
att,A1467,A1595
att,A1467,A2068
att,A1467,A1144
att,A1467,A246
att,A1467,A950
att,A1467,A1921
att,A1467,A2207
att,A1467,A742
att,A1467,A1483
att,A1467,A125
att,A1467,A845
att,A1467,A140
att,A1467,A1589
att,A1467,A790
att,A1468,A1481
att,A1468,A169
att,A1468,A1019
att,A1468,A801
att,A1468,A1423
att,A1468,A2169
att,A1468,A627
att,A1470,A74
att,A1470,A877
att,A1470,A2266
att,A1470,A384
att,A1470,A2298
att,A1470,A1567
att,A1474,A922
att,A1474,A1054
att,A1474,A1329
att,A1474,A1950
att,A1474,A649
att,A1474,A1101
att,A1474,A1143
att,A1474,A1856
att,A1474,A1924
att,A1474,A1061
att,A1480,A2166
att,A1480,A1899
att,A1480,A2186
att,A1480,A522
att,A1480,A1294
att,A1480,A198
att,A1480,A921
att,A1480,A2153
att,A1480,A429
att,A1480,A634
att,A1480,A1247
att,A1480,A184
att,A1480,A2103
att,A1480,A718
att,A1480,A1431
att,A1480,A2158
att,A1480,A855
att,A1480,A972
att,A1480,A1329
att,A1480,A1720
att,A1480,A875
att,A1480,A104
att,A1480,A869
att,A1480,A361
att,A1480,A843
att,A1480,A2050
att,A1480,A814
att,A1480,A773
att,A1480,A1634
att,A1480,A44
att,A1481,A1064
att,A1481,A363
att,A1481,A375
att,A1481,A942
att,A1481,A223
att,A1481,A2002
att,A1481,A1977
att,A1481,A468
att,A1481,A499
att,A1481,A140
att,A1481,A1855
att,A1481,A1009
att,A1481,A297
att,A1481,A751
att,A1481,A402
att,A1481,A1334
att,A1481,A2213
att,A1481,A93
att,A1481,A1916
att,A1481,A999
att,A1486,A1707
att,A1486,A1370
att,A1486,A614
att,A1486,A1467
att,A1486,A835
att,A1486,A398
att,A1486,A2121
att,A1486,A1272
att,A1486,A501
att,A1486,A491
att,A1486,A238
att,A1486,A940
att,A1486,A1904
att,A1486,A64
att,A1486,A1716
att,A1486,A1373
att,A1488,A185
att,A1488,A161
att,A1488,A2162
att,A1488,A147
att,A1488,A2148
att,A1488,A166
att,A1488,A117
att,A1488,A1109
att,A1488,A1710
att,A1488,A404
att,A1488,A1125
att,A1488,A1610
att,A1488,A1184
att,A1488,A909
att,A1488,A1306
att,A1488,A2134
att,A1488,A2211
att,A1489,A335
att,A1489,A1874
att,A1489,A1459
att,A1489,A1040
att,A1489,A44
att,A1489,A870
att,A1490,A779
att,A1490,A72
att,A1490,A284
att,A1490,A261
att,A1490,A575
att,A1490,A1295
att,A1490,A15
att,A1490,A1996
att,A1490,A734
att,A1491,A1941
att,A1491,A603
att,A1491,A2030
att,A1491,A423
att,A1491,A1946
att,A1491,A185
att,A1491,A457
att,A1491,A1359
att,A1491,A1223
att,A1491,A1677
att,A1493,A2087
att,A1493,A1665
att,A1493,A1596
att,A1493,A372
att,A1493,A1713
att,A1493,A1357
att,A1493,A1056
att,A1493,A1403
att,A1493,A1003
att,A1493,A2010
att,A1493,A1990
att,A1493,A1248
att,A1493,A1552
att,A1493,A1845
att,A1493,A165
att,A1493,A2257
att,A1493,A578
att,A1493,A1889
att,A1493,A39
att,A1493,A2234
att,A1493,A476
att,A1493,A1266
att,A1496,A1238
att,A1496,A260
att,A1496,A591
att,A1496,A1438
att,A1496,A1692
att,A1496,A587
att,A1496,A928
att,A1497,A421
att,A1497,A695
att,A1497,A1892
att,A1497,A408
att,A1497,A2001
att,A1497,A1212
att,A1497,A1571
att,A1497,A395
att,A1497,A985
att,A1497,A1997
att,A1497,A675
att,A1497,A0
att,A1498,A1630
att,A1498,A536
att,A1498,A305
att,A1498,A1606
att,A1498,A1242
att,A1498,A472
att,A1500,A420
att,A1500,A593
att,A1500,A140
att,A1509,A1918
att,A1509,A1554
att,A1509,A1123
att,A1509,A692
att,A1509,A1390
att,A1509,A665
att,A1509,A1199
att,A1509,A2118
att,A1509,A930
att,A1509,A760
att,A1509,A276
att,A1509,A456
att,A1509,A1566
att,A1509,A1772
att,A1509,A1604
att,A1509,A1600
att,A1509,A144
att,A1509,A1090
att,A1511,A302
att,A1511,A1946
att,A1511,A24
att,A1511,A94
att,A1511,A1160
att,A1511,A2237
att,A1511,A41
att,A1511,A2255
att,A1511,A1875
att,A1511,A2159
att,A1511,A1410
att,A1512,A1820
att,A1512,A1496
att,A1512,A212
att,A1512,A1458
att,A1512,A2026
att,A1512,A1384
att,A1512,A684
att,A1512,A853
att,A1512,A18
att,A1512,A1195
att,A1512,A2135
att,A1512,A917
att,A1512,A191
att,A1512,A1213
att,A1513,A1768
att,A1513,A285
att,A1513,A961
att,A1513,A783
att,A1513,A380
att,A1513,A1374
att,A1513,A994
att,A1513,A1533
att,A1513,A688
att,A1513,A124
att,A1513,A250
att,A1513,A253
att,A1513,A655
att,A1513,A964
att,A1514,A632
att,A1514,A1314
att,A1514,A1041
att,A1514,A1732
att,A1521,A1417
att,A1521,A1292
att,A1521,A621
att,A1521,A980
att,A1521,A2228
att,A1521,A1408
att,A1521,A113
att,A1521,A460
att,A1521,A902
att,A1521,A2092
att,A1521,A2093
att,A1521,A468
att,A1521,A813
att,A1521,A1089
att,A1521,A1537
att,A1523,A2073
att,A1523,A1129
att,A1523,A347
att,A1523,A31
att,A1523,A2066
att,A1523,A1102
att,A1523,A363
att,A1523,A1434
att,A1523,A951
att,A1523,A565
