Entailment,Arg1,Arg2
att,A1427,A1038
att,A1427,A1336
att,A1427,A2475
att,A1427,A1720
att,A1427,A1404
att,A1427,A1593
att,A1427,A742
att,A1427,A1099
att,A1427,A1093
att,A1429,A2262
att,A1429,A2379
att,A1429,A818
att,A1429,A1682
att,A1429,A1640
att,A1429,A1092
att,A1429,A1228
att,A1429,A1708
att,A1429,A2663
att,A1429,A1726
att,A1429,A2113
att,A1429,A2128
att,A1429,A2250
att,A1430,A2267
att,A1430,A1091
att,A1432,A1799
att,A1432,A2685
att,A1432,A2253
att,A1432,A1594
att,A1432,A576
att,A1432,A1276
att,A1432,A2341
att,A1432,A2287
att,A1432,A59
att,A1432,A121
att,A1432,A1984
att,A1432,A548
att,A1432,A1031
att,A1432,A702
att,A1432,A2460
att,A1432,A1488
att,A1433,A935
att,A1433,A2464
att,A1433,A990
att,A1433,A1561
att,A1433,A2059
att,A1433,A138
att,A1433,A926
att,A1433,A1346
att,A1433,A2619
att,A1435,A46
att,A1435,A1473
att,A1435,A1351
att,A1435,A1051
att,A1435,A2114
att,A1435,A749
att,A1435,A72
att,A1435,A1474
att,A1435,A1935
att,A1435,A782
att,A1438,A2608
att,A1438,A753
att,A1438,A2591
att,A1438,A2347
att,A1438,A1143
att,A1438,A2622
att,A1438,A203
att,A1440,A2611
att,A1440,A1833
att,A1440,A2272
att,A1440,A1242
att,A1440,A901
att,A1440,A2258
att,A1440,A1710
att,A1440,A223
att,A1440,A484
att,A1440,A1393
att,A1440,A889
att,A1440,A1994
att,A1440,A2349
att,A1440,A1695
att,A1440,A2674
att,A1440,A1960
att,A1440,A630
att,A1440,A959
att,A1442,A2140
att,A1442,A615
att,A1442,A1399
att,A1442,A512
att,A1442,A381
att,A1442,A1381
att,A1442,A1189
att,A1442,A2670
att,A1442,A567
att,A1442,A1235
att,A1442,A2621
att,A1442,A1274
att,A1442,A409
att,A1442,A415
att,A1442,A1520
att,A1442,A180
att,A1442,A1003
att,A1442,A2100
att,A1442,A680
att,A1443,A2312
att,A1443,A751
att,A1443,A497
att,A1443,A1850
att,A1443,A600
att,A1443,A1768
att,A1443,A1795
att,A1444,A880
att,A1444,A2485
att,A1445,A829
att,A1445,A1420
att,A1445,A1208
att,A1445,A1458
att,A1445,A1559
att,A1445,A1643
att,A1445,A2278
att,A1446,A702
att,A1446,A1737
att,A1446,A1824
att,A1446,A2342
att,A1446,A37
att,A1446,A2355
att,A1446,A1535
att,A1446,A2582
att,A1446,A948
att,A1446,A993
att,A1446,A867
att,A1446,A1020
att,A1446,A2560
att,A1446,A2551
att,A1446,A2247
att,A1446,A1161
att,A1446,A1543
att,A1446,A2545
att,A1446,A971
att,A1446,A1747
att,A1446,A1045
att,A1446,A1874
att,A1447,A2503
att,A1447,A2279
att,A1447,A1673
att,A1447,A306
att,A1447,A594
att,A1447,A543
att,A1447,A1530
att,A1447,A701
att,A1447,A559
att,A1447,A1663
att,A1447,A2182
att,A1447,A1442
att,A1447,A2106
att,A1447,A2295
att,A1447,A674
att,A1448,A1860
att,A1448,A497
att,A1448,A804
att,A1448,A1833
att,A1448,A2529
att,A1452,A1010
att,A1452,A1960
att,A1452,A2407
att,A1452,A958
att,A1452,A2543
att,A1452,A814
att,A1452,A28
att,A1452,A1390
att,A1452,A1132
att,A1452,A2077
att,A1456,A1250
att,A1456,A26
att,A1456,A883
att,A1456,A1801
att,A1456,A1134
att,A1456,A2267
att,A1456,A1209
att,A1456,A2470
att,A1456,A1995
att,A1458,A1489
att,A1458,A1131
att,A1458,A975
att,A1458,A546
att,A1458,A2084
att,A1458,A967
att,A1458,A670
att,A1458,A2138
att,A1458,A2304
att,A1458,A1446
att,A1458,A2075
att,A1458,A2406
att,A1458,A345
att,A1458,A1151
att,A1458,A1128
att,A1458,A2438
att,A1458,A2278
att,A1458,A740
att,A1458,A2258
att,A1458,A90
att,A1459,A2360
att,A1464,A1755
att,A1464,A933
att,A1464,A2297
att,A1464,A2146
att,A1464,A640
att,A1464,A1455
att,A1464,A246
att,A1464,A170
att,A1464,A1502
att,A1464,A1174
att,A1464,A2489
att,A1464,A295
att,A1464,A1362
att,A1464,A2401
att,A1467,A1616
att,A1467,A843
att,A1467,A1784
att,A1467,A1182
att,A1467,A2460
att,A1467,A327
att,A1467,A1529
att,A1467,A518
att,A1467,A1966
att,A1467,A2443
att,A1467,A1791
att,A1467,A1140
att,A1467,A138
att,A1467,A2694
att,A1467,A2342
att,A1469,A2019
att,A1469,A1059
att,A1469,A1808
att,A1469,A1222
att,A1469,A1627
att,A1469,A2542
att,A1470,A1386
att,A1470,A1010
att,A1470,A240
att,A1470,A767
att,A1470,A1737
att,A1470,A2055
att,A1470,A811
att,A1470,A680
att,A1470,A1728
att,A1470,A2139
att,A1470,A625
att,A1470,A385
att,A1471,A2174
att,A1471,A1632
att,A1471,A286
att,A1471,A1528
att,A1471,A1828
att,A1471,A1930
att,A1471,A2342
att,A1471,A738
att,A1471,A2416
att,A1471,A49
att,A1471,A1191
att,A1471,A2028
att,A1471,A2525
att,A1471,A604
att,A1471,A194
att,A1471,A797
att,A1471,A1888
att,A1471,A2302
att,A1471,A1513
att,A1471,A944
att,A1471,A689
att,A1471,A2470
att,A1471,A1762
att,A1475,A276
att,A1475,A349
att,A1475,A0
att,A1475,A1292
att,A1475,A497
att,A1475,A1889
att,A1475,A1698
att,A1475,A549
att,A1475,A17
att,A1475,A826
att,A1475,A945
att,A1475,A595
att,A1475,A2428
att,A1475,A1910
att,A1476,A1137
att,A1476,A2644
att,A1476,A1883
att,A1478,A1544
att,A1478,A2386
att,A1478,A1921
att,A1478,A128
att,A1478,A1129
att,A1478,A931
att,A1478,A769
att,A1478,A2015
att,A1478,A820
att,A1478,A1973
att,A1478,A2318
att,A1478,A1133
att,A1478,A1700
att,A1481,A847
att,A1481,A508
att,A1481,A98
att,A1481,A1282
att,A1481,A2240
att,A1481,A2036
att,A1481,A1403
att,A1481,A1321
att,A1481,A368
att,A1481,A275
att,A1481,A1362
att,A1481,A2261
att,A1481,A1191
att,A1481,A1832
att,A1481,A2031
att,A1481,A2292
att,A1481,A1945
att,A1481,A2611
att,A1481,A1960
att,A1481,A844
att,A1481,A2458
att,A1481,A727
att,A1484,A2272
att,A1484,A1040
att,A1484,A1891
att,A1484,A2630
att,A1484,A1405
att,A1484,A1010
att,A1484,A1878
att,A1484,A6
att,A1484,A1200
att,A1484,A278
att,A1484,A1554
att,A1484,A1490
att,A1484,A1098
att,A1484,A1709
att,A1484,A2489
att,A1484,A528
att,A1484,A297
att,A1484,A2646
att,A1484,A1675
att,A1484,A781
att,A1484,A281
att,A1487,A477
att,A1488,A2335
att,A1488,A1313
att,A1488,A1066
att,A1488,A619
att,A1488,A1964
att,A1488,A832
att,A1488,A380
att,A1488,A525
att,A1488,A2672
att,A1488,A1121
att,A1488,A1105
att,A1488,A1811
att,A1488,A653
att,A1488,A2577
att,A1488,A2075
att,A1488,A1785
att,A1488,A1903
att,A1488,A446
att,A1488,A2618
att,A1489,A2208
att,A1489,A83
att,A1489,A740
att,A1489,A172
att,A1489,A981
att,A1489,A2312
att,A1489,A870
att,A1489,A645
att,A1489,A381
att,A1489,A35
att,A1489,A1818
att,A1489,A78
att,A1489,A955
att,A1490,A487
att,A1490,A2106
att,A1492,A1055
att,A1492,A1170
att,A1492,A1315
att,A1492,A2072
att,A1492,A136
att,A1492,A1749
att,A1492,A759
att,A1492,A196
att,A1492,A504
att,A1492,A494
att,A1492,A2405
att,A1492,A115
att,A1492,A546
att,A1492,A1951
att,A1492,A1525
att,A1496,A1518
att,A1496,A2561
att,A1496,A1971
att,A1496,A2210
att,A1496,A1776
att,A1496,A799
att,A1496,A2481
att,A1496,A2565
att,A1496,A892
att,A1496,A320
att,A1496,A2097
att,A1496,A398
att,A1496,A2214
att,A1496,A2356
att,A1496,A1787
att,A1496,A2486
att,A1496,A776
att,A1496,A2268
att,A1496,A933
att,A1496,A2409
att,A1497,A2601
att,A1497,A311
att,A1497,A1759
att,A1497,A2521
att,A1497,A909
att,A1497,A2263
att,A1501,A581
att,A1501,A2566
att,A1501,A2341
att,A1501,A868
att,A1503,A843
att,A1503,A1299
att,A1503,A685
att,A1503,A2275
att,A1503,A1823
att,A1503,A246
att,A1503,A1489
att,A1503,A2091
att,A1503,A89
att,A1503,A2154
att,A1503,A1345
att,A1503,A1125
att,A1503,A598
att,A1503,A103
att,A1503,A1989
att,A1503,A2283
att,A1503,A1573
att,A1503,A415
att,A1503,A2128
att,A1503,A1100
att,A1503,A1619
att,A1503,A2327
att,A1503,A131
att,A1503,A1481
att,A1503,A158
att,A1503,A1902
att,A1503,A334
att,A1503,A916
att,A1503,A841
att,A1507,A2067
att,A1507,A1605
att,A1507,A949
att,A1507,A626
att,A1507,A1419
att,A1507,A399
att,A1507,A2425
att,A1508,A2676
att,A1508,A2613
att,A1508,A223
att,A1508,A2505
att,A1508,A1695
att,A1508,A964
att,A1508,A1558
att,A1508,A1166
att,A1508,A1743
att,A1508,A1182
att,A1508,A937
att,A1508,A2459
att,A1508,A2246
att,A1508,A1116
att,A1508,A958
att,A1508,A1833
att,A1508,A1803
att,A1508,A945
att,A1508,A353
att,A1508,A473
att,A1508,A264
att,A1508,A1185
att,A1508,A2632
att,A1508,A831
att,A1511,A1420
att,A1511,A1114
att,A1511,A959
att,A1511,A2074
att,A1511,A437
att,A1511,A2353
att,A1511,A1035
att,A1511,A1843
att,A1511,A1999
att,A1511,A1857
att,A1511,A377
att,A1511,A1678
att,A1511,A2024
att,A1511,A1630
att,A1511,A1300
att,A1511,A992
att,A1511,A8
att,A1511,A269
att,A1511,A1103
att,A1512,A1184
att,A1512,A1202
att,A1512,A1693
att,A1512,A1205
att,A1512,A1220
att,A1512,A2302
att,A1512,A1841
att,A1512,A2160
att,A1512,A1764
att,A1512,A545
att,A1512,A878
att,A1512,A852
att,A1512,A2461
att,A1512,A2674
att,A1512,A908
att,A1513,A551
att,A1513,A988
att,A1514,A233
att,A1519,A1805
att,A1519,A221
att,A1519,A2178
att,A1520,A1764
att,A1520,A435
att,A1520,A1218
att,A1520,A1736
att,A1520,A1738
att,A1520,A862
att,A1521,A2629
att,A1521,A1069
att,A1521,A2089
att,A1521,A1556
att,A1521,A225
att,A1521,A479
att,A1521,A2541
att,A1522,A2034
att,A1522,A407
att,A1522,A1993
att,A1523,A2205
att,A1523,A2590
att,A1523,A2496
att,A1523,A1183
att,A1523,A1134
att,A1523,A416
att,A1523,A823
att,A1523,A2138
att,A1523,A1796
att,A1523,A774
att,A1523,A1167
att,A1523,A1522
att,A1523,A1199
att,A1523,A588
att,A1523,A698
att,A1523,A940
att,A1523,A1943
att,A1523,A255
att,A1523,A2060
att,A1523,A661
att,A1523,A1026
att,A1523,A825
att,A1523,A788
att,A1524,A301
att,A1524,A843
att,A1524,A531
att,A1524,A1241
att,A1524,A2429
att,A1524,A1966
att,A1524,A777
att,A1524,A369
att,A1524,A1504
att,A1524,A227
att,A1524,A1328
att,A1524,A2661
att,A1524,A2449
att,A1524,A217
att,A1524,A1088
att,A1524,A1896
att,A1524,A415
att,A1524,A1533
att,A1524,A1758
att,A1524,A2153
att,A1525,A2473
att,A1525,A1718
att,A1525,A1510
att,A1525,A2553
att,A1525,A1534
att,A1525,A940
att,A1525,A573
att,A1525,A61
att,A1525,A1529
att,A1525,A2166
att,A1525,A2372
att,A1525,A2064
att,A1525,A1366
att,A1525,A1505
att,A1525,A1815
att,A1525,A1034
att,A1525,A873
att,A1525,A1364
att,A1526,A1312
att,A1526,A506
att,A1526,A1929
att,A1526,A245
att,A1526,A463
att,A1526,A152
att,A1526,A321
att,A1526,A151
att,A1527,A1695
att,A1527,A684
att,A1527,A1127
att,A1527,A1426
att,A1527,A316
att,A1527,A171
att,A1527,A2315
att,A1527,A1560
att,A1527,A525
att,A1529,A1640
att,A1529,A1138
att,A1529,A102
att,A1529,A610
att,A1529,A2569
att,A1529,A439
att,A1529,A1701
att,A1529,A1315
att,A1529,A1762
att,A1531,A531
att,A1531,A2339
att,A1531,A39
att,A1531,A2352
att,A1531,A1472
att,A1531,A709
att,A1531,A1047
att,A1531,A1503
att,A1531,A2098
att,A1531,A219
att,A1531,A1232
att,A1531,A720
att,A1531,A698
att,A1531,A23
att,A1531,A1640
att,A1531,A64
att,A1531,A2345
att,A1531,A2532
att,A1531,A412
att,A1531,A209
att,A1531,A51
att,A1531,A143
att,A1532,A814
att,A1532,A203
att,A1532,A1092
att,A1532,A1609
att,A1532,A1498
att,A1532,A1424
att,A1532,A2039
att,A1532,A897
att,A1532,A449
att,A1532,A1597
att,A1532,A438
att,A1532,A613
att,A1532,A1548
att,A1532,A2281
att,A1532,A2678
att,A1532,A1411
att,A1532,A775
att,A1532,A159
att,A1532,A2294
att,A1532,A659
att,A1532,A2327
att,A1532,A2598
att,A1537,A551
att,A1537,A2550
att,A1537,A800
att,A1537,A911
att,A1537,A815
att,A1537,A460
att,A1537,A384
att,A1537,A68
att,A1537,A324
att,A1537,A2477
att,A1537,A2054
att,A1537,A1866
att,A1537,A2074
att,A1537,A2241
att,A1537,A973
att,A1537,A1506
att,A1537,A205
att,A1537,A2586
att,A1537,A1541
att,A1537,A1013
att,A1539,A163
att,A1539,A680
att,A1539,A2455
att,A1539,A168
att,A1539,A2416
att,A1539,A49
att,A1539,A768
att,A1539,A2000
att,A1539,A1962
att,A1539,A1646
att,A1539,A904
att,A1539,A1106
att,A1539,A2583
att,A1539,A585
att,A1539,A2225
att,A1541,A1251
att,A1541,A2021
att,A1541,A1920
att,A1541,A1709
att,A1541,A1200
att,A1544,A866
att,A1544,A962
att,A1544,A232
att,A1544,A1814
att,A1544,A2328
att,A1544,A2578
att,A1544,A2101
att,A1544,A705
att,A1544,A1488
att,A1544,A1645
att,A1544,A2369
att,A1544,A1618
att,A1545,A2213
att,A1545,A1196
att,A1545,A1360
att,A1545,A1465
att,A1545,A1873
att,A1545,A1528
att,A1545,A2262
att,A1545,A342
att,A1545,A918
att,A1545,A219
att,A1545,A856
att,A1545,A1320
att,A1545,A245
att,A1545,A1176
att,A1545,A221
att,A1545,A720
att,A1545,A1195
att,A1545,A1679
att,A1545,A593
att,A1545,A2085
att,A1545,A195
att,A1545,A1608
att,A1545,A1909
att,A1545,A728
att,A1546,A1235
att,A1546,A1631
att,A1546,A1301
att,A1554,A1588
att,A1554,A1606
att,A1554,A650
att,A1554,A2402
att,A1554,A83
att,A1554,A952
att,A1554,A1656
att,A1554,A1663
att,A1554,A624
att,A1554,A1131
att,A1554,A518
att,A1557,A329
att,A1557,A320
att,A1559,A1710
att,A1559,A1226
att,A1559,A2592
att,A1559,A278
att,A1559,A302
att,A1559,A59
att,A1559,A1614
att,A1559,A802
att,A1559,A1642
att,A1559,A1352
att,A1559,A2250
att,A1559,A228
att,A1559,A308
att,A1559,A2237
att,A1559,A1193
att,A1559,A1570
att,A1559,A1537
att,A1561,A496
att,A1561,A2306
att,A1563,A379
att,A1563,A34
att,A1563,A350
att,A1563,A363
att,A1563,A689
att,A1563,A222
att,A1563,A206
att,A1563,A1234
att,A1563,A2105
att,A1563,A2411
att,A1563,A311
att,A1563,A2238
att,A1563,A1170
att,A1563,A1403
att,A1563,A2029
att,A1563,A2581
att,A1563,A2393
att,A1563,A1376
att,A1563,A417
att,A1563,A1282
att,A1563,A334
att,A1563,A622
att,A1568,A844
att,A1568,A2266
att,A1568,A1586
att,A1568,A2696
att,A1568,A2677
att,A1568,A783
att,A1568,A1384
att,A1568,A1686
att,A1568,A1278
att,A1568,A668
att,A1568,A2539
att,A1572,A85
att,A1572,A2637
att,A1572,A1136
att,A1572,A1113
att,A1572,A1753
att,A1572,A557
att,A1572,A39
att,A1572,A1519
att,A1572,A2258
att,A1572,A655
att,A1572,A1729
att,A1572,A2433
att,A1572,A2187
att,A1572,A2613
att,A1572,A1890
att,A1572,A205
att,A1572,A2572
att,A1572,A975
att,A1572,A805
att,A1573,A1932
att,A1573,A2097
att,A1573,A1220
att,A1573,A330
att,A1573,A128
att,A1573,A314
att,A1573,A1377
att,A1576,A446
att,A1576,A1077
att,A1576,A2160
att,A1576,A1894
att,A1576,A82
att,A1576,A2468
att,A1576,A2031
att,A1576,A1736
att,A1578,A743
att,A1578,A656
att,A1578,A1431
att,A1578,A269
att,A1578,A1389
att,A1578,A536
att,A1578,A410
att,A1578,A633
att,A1580,A634
att,A1580,A842
att,A1580,A358
att,A1580,A1272
att,A1580,A1414
att,A1580,A1356
att,A1580,A1693
att,A1580,A1951
att,A1580,A2653
att,A1580,A371
att,A1580,A1605
att,A1580,A533
att,A1581,A1120
att,A1581,A411
att,A1581,A2322
att,A1581,A242
att,A1581,A1118
att,A1581,A2165
att,A1581,A1528
att,A1581,A1838
att,A1581,A208
att,A1581,A489
att,A1581,A2379
att,A1581,A2115
att,A1581,A1700
att,A1581,A1841
att,A1581,A2282
att,A1581,A2030
att,A1581,A184
att,A1581,A2167
att,A1581,A227
att,A1581,A576
att,A1583,A1772
att,A1583,A60
att,A1583,A2545
att,A1583,A835
att,A1583,A878
att,A1583,A362
att,A1583,A2281
att,A1583,A140
att,A1583,A319
att,A1583,A2311
att,A1583,A157
att,A1583,A1679
att,A1583,A1864
att,A1583,A569
att,A1583,A2326
att,A1583,A2085
att,A1583,A42
att,A1583,A1051
att,A1583,A209
att,A1583,A2523
att,A1583,A2224
att,A1583,A2590
att,A1586,A2269
att,A1586,A2174
att,A1586,A2566
att,A1586,A834
att,A1586,A563
att,A1586,A1731
att,A1586,A204
att,A1586,A653
att,A1586,A2684
att,A1586,A1629
att,A1586,A314
att,A1586,A1050
att,A1586,A231
att,A1586,A1489
att,A1586,A1115
att,A1586,A750
att,A1586,A1324
att,A1586,A1919
att,A1586,A1078
att,A1586,A2136
att,A1586,A2160
att,A1586,A2494
att,A1586,A2259
att,A1591,A2148
att,A1591,A1827
att,A1591,A1810
att,A1591,A1983
att,A1591,A477
att,A1591,A2677
att,A1591,A2607
att,A1591,A1222
att,A1591,A777
att,A1591,A417
att,A1591,A595
att,A1591,A924
att,A1591,A2165
att,A1591,A684
att,A1591,A68
att,A1591,A1733
att,A1591,A1329
att,A1591,A1045
att,A1591,A796
att,A1591,A506
att,A1591,A1593
att,A1591,A2255
att,A1591,A620
att,A1592,A1916
att,A1592,A1087
att,A1592,A1603
att,A1592,A2067
att,A1592,A854
att,A1592,A2418
att,A1592,A542
att,A1592,A1436
att,A1592,A1018
att,A1592,A715
att,A1592,A531
att,A1592,A2340
att,A1592,A353
att,A1592,A2451
att,A1592,A2251
att,A1592,A1641
att,A1592,A1437
att,A1592,A2589
att,A1592,A2128
att,A1593,A1670
att,A1593,A1552
att,A1593,A2411
att,A1593,A2037
att,A1593,A2474
att,A1593,A1228
att,A1593,A2397
att,A1596,A2633
att,A1596,A2200
att,A1596,A313
att,A1596,A312
att,A1596,A1707
att,A1596,A2406
att,A1596,A2152
att,A1596,A604
att,A1596,A1751
att,A1596,A2284
att,A1596,A285
att,A1596,A1576
att,A1596,A609
att,A1596,A1164
att,A1596,A929
att,A1597,A1010
att,A1597,A1838
att,A1597,A734
att,A1597,A82
att,A1597,A571
att,A1598,A2158
att,A1598,A548
att,A1598,A221
att,A1598,A617
att,A1598,A1461
att,A1598,A1298
att,A1598,A1155
att,A1598,A245
att,A1598,A2517
att,A1598,A65
att,A1598,A131
att,A1599,A1368
att,A1599,A443
att,A1599,A2610
att,A1599,A1434
att,A1599,A947
att,A1599,A1670
att,A1599,A1233
att,A1599,A2530
att,A1599,A2125
att,A1599,A558
att,A1599,A524
att,A1599,A1043
att,A1604,A2000
att,A1604,A1
att,A1604,A2648
att,A1604,A1724
att,A1604,A1348
att,A1604,A1084
att,A1604,A1802
att,A1604,A1619
att,A1604,A916
att,A1604,A2399
att,A1604,A2675
att,A1604,A24
att,A1604,A1289
att,A1604,A2468
att,A1604,A2254
att,A1604,A1915
att,A1604,A1647
att,A1604,A2592
att,A1604,A2248
att,A1604,A1615
att,A1604,A2037
att,A1604,A1137
att,A1605,A2647
att,A1605,A2398
att,A1605,A1744
att,A1605,A731
att,A1605,A1662
att,A1608,A802
att,A1608,A2661
att,A1608,A725
att,A1608,A2648
att,A1608,A1865
att,A1608,A19
att,A1608,A1075
att,A1608,A1429
att,A1608,A1930
att,A1608,A753
att,A1610,A1194
att,A1611,A1287
att,A1611,A1178
att,A1611,A796
att,A1611,A786
att,A1611,A699
att,A1611,A684
att,A1611,A2417
att,A1611,A1620
att,A1611,A1665
att,A1611,A1848
att,A1611,A67
att,A1611,A2463
att,A1611,A1144
att,A1611,A2412
att,A1615,A1910
att,A1615,A702
att,A1615,A1862
att,A1615,A427
att,A1615,A2428
att,A1615,A1267
att,A1615,A1720
att,A1615,A2524
att,A1615,A2057
att,A1615,A1673
att,A1619,A1412
att,A1619,A2239
att,A1619,A2425
att,A1619,A197
att,A1619,A2051
att,A1619,A1765
att,A1619,A1848
att,A1620,A1919
att,A1620,A785
att,A1620,A1987
att,A1620,A607
att,A1620,A529
att,A1620,A924
att,A1620,A545
att,A1620,A1332
att,A1620,A1614
att,A1620,A1197
att,A1620,A1549
att,A1620,A2195
att,A1620,A2634
att,A1620,A691
att,A1620,A1863
att,A1620,A919
att,A1620,A1846
att,A1620,A600
att,A1620,A693
att,A1620,A26
att,A1620,A322
att,A1621,A1250
att,A1621,A1646
att,A1621,A2169
att,A1621,A1861
att,A1621,A1279
att,A1621,A1873
att,A1621,A1292
att,A1621,A454
att,A1625,A1119
att,A1625,A1991
att,A1625,A102
att,A1625,A533
att,A1625,A2117
att,A1625,A1251
att,A1625,A505
att,A1625,A2301
att,A1625,A443
att,A1625,A1276
att,A1625,A2107
att,A1625,A1896
att,A1625,A1795
att,A1625,A818
att,A1625,A526
att,A1625,A1684
att,A1625,A2273
att,A1625,A2686
att,A1626,A1330
att,A1626,A1831
att,A1626,A1704
att,A1626,A140
att,A1626,A2337
att,A1626,A2490
att,A1626,A1067
att,A1626,A382
att,A1626,A724
att,A1626,A1752
att,A1626,A356
att,A1626,A2134
att,A1626,A2312
att,A1626,A1300
att,A1626,A1345
att,A1626,A1266
att,A1626,A2146
att,A1626,A2448
att,A1628,A1388
att,A1628,A1504
att,A1628,A2196
att,A1629,A270
att,A1629,A29
att,A1629,A70
att,A1629,A698
att,A1629,A1102
att,A1629,A1238
att,A1629,A1120
att,A1629,A116
att,A1629,A1989
att,A1630,A1144
att,A1630,A562
att,A1630,A1526
att,A1630,A2033
att,A1630,A1389
att,A1630,A2131
att,A1630,A1030
att,A1630,A1347
att,A1630,A2259
att,A1630,A1172
att,A1630,A326
att,A1630,A74
att,A1630,A1916
att,A1630,A2073
att,A1630,A2221
att,A1630,A890
att,A1630,A324
att,A1630,A2538
att,A1630,A860
att,A1630,A1918
att,A1630,A1737
att,A1630,A1410
att,A1630,A1232
att,A1630,A155
att,A1630,A1602
att,A1630,A1320
att,A1631,A2237
att,A1632,A1928
att,A1632,A704
att,A1632,A93
att,A1632,A2522
att,A1632,A1032
att,A1632,A1888
att,A1632,A1866
att,A1632,A1387
att,A1632,A2493
att,A1632,A1996
att,A1632,A2542
att,A1632,A1879
att,A1632,A404
att,A1632,A987
att,A1632,A2370
att,A1632,A1199
att,A1632,A1007
att,A1632,A331
att,A1632,A1837
att,A1632,A1999
att,A1632,A274
att,A1632,A2141
att,A1632,A2323
att,A1632,A2445
att,A1633,A1337
att,A1633,A527
att,A1633,A11
att,A1634,A574
att,A1634,A1986
att,A1634,A581
att,A1634,A394
att,A1634,A1896
att,A1634,A2429
att,A1634,A2498
att,A1634,A2002
att,A1635,A1219
att,A1635,A70
att,A1635,A467
att,A1635,A1593
att,A1635,A297
att,A1635,A1104
att,A1635,A201
att,A1635,A2299
att,A1636,A713
att,A1636,A2288
att,A1636,A946
att,A1636,A902
att,A1636,A575
att,A1636,A2250
att,A1636,A275
att,A1636,A756
att,A1636,A1496
att,A1636,A937
att,A1636,A2344
att,A1636,A1351
att,A1636,A803
att,A1636,A238
att,A1636,A2136
att,A1636,A1790
att,A1636,A196
att,A1636,A82
att,A1636,A2267
att,A1636,A715
att,A1636,A417
att,A1637,A1074
att,A1637,A54
att,A1637,A694
att,A1637,A1253
att,A1637,A893
att,A1637,A2506
att,A1637,A253
att,A1637,A1447
att,A1637,A910
att,A1637,A570
att,A1637,A2415
att,A1637,A228
att,A1637,A2673
att,A1637,A53
att,A1637,A1374
att,A1637,A1787
att,A1637,A461
att,A1637,A975
att,A1637,A738
att,A1637,A1104
att,A1637,A2236
att,A1639,A218
att,A1639,A2663
att,A1639,A1164
att,A1639,A2483
att,A1639,A2607
att,A1639,A397
att,A1639,A1179
att,A1639,A371
att,A1639,A2164
att,A1639,A1696
att,A1639,A572
att,A1639,A1132
att,A1639,A790
att,A1639,A1089
att,A1639,A22
att,A1639,A2544
att,A1639,A2251
att,A1639,A279
att,A1640,A1036
att,A1640,A937
att,A1640,A1274
att,A1640,A1389
att,A1640,A2146
att,A1640,A1402
att,A1641,A929
att,A1641,A806
att,A1641,A2558
att,A1641,A2556
att,A1641,A437
att,A1641,A2144
att,A1641,A2478
att,A1646,A1116
att,A1646,A2567
att,A1646,A1337
att,A1646,A1325
att,A1646,A913
att,A1646,A2313
att,A1646,A2391
att,A1646,A2169
att,A1646,A1499
att,A1646,A1441
att,A1646,A1492
att,A1646,A2404
att,A1646,A856
att,A1646,A2565
att,A1646,A738
att,A1646,A106
att,A1646,A2553
att,A1646,A2214
att,A1646,A1864
att,A1646,A467
att,A1646,A1543
att,A1646,A872
att,A1646,A1453
att,A1646,A2394
att,A1646,A749
att,A1646,A668
att,A1646,A1749
att,A1646,A867
att,A1646,A1005
att,A1646,A581
att,A1649,A981
att,A1649,A1598
att,A1649,A286
att,A1649,A1235
att,A1649,A704
att,A1649,A782
att,A1649,A408
att,A1649,A2400
att,A1649,A342
att,A1649,A737
att,A1649,A1799
att,A1649,A2160
att,A1653,A1093
att,A1653,A1447
att,A1653,A26
att,A1653,A879
att,A1653,A1984
att,A1658,A2084
att,A1658,A372
att,A1658,A1874
att,A1658,A721
att,A1658,A2200
att,A1658,A1149
att,A1658,A1740
att,A1658,A1633
att,A1658,A1708
att,A1658,A2468
att,A1658,A1840
att,A1658,A856
att,A1658,A1679
att,A1658,A705
att,A1660,A1768
att,A1660,A2059
att,A1660,A1702
att,A1660,A1227
att,A1661,A1628
att,A1661,A1489
att,A1661,A1083
att,A1661,A2345
att,A1661,A1657
att,A1661,A932
att,A1661,A853
att,A1661,A1958
att,A1661,A464
att,A1661,A1842
att,A1661,A1010
att,A1661,A338
att,A1661,A867
att,A1661,A1330
att,A1661,A604
att,A1661,A1510
att,A1664,A432
att,A1664,A555
att,A1664,A1721
att,A1664,A1358
att,A1664,A193
att,A1664,A2225
att,A1664,A382
att,A1664,A1639
att,A1664,A1323
att,A1664,A2151
att,A1664,A1404
att,A1664,A191
att,A1664,A730
att,A1664,A1625
att,A1664,A855
att,A1664,A2374
att,A1664,A1136
att,A1664,A986
att,A1664,A1257
att,A1667,A373
att,A1667,A304
att,A1667,A521
att,A1667,A1697
att,A1667,A2021
att,A1667,A931
att,A1667,A559
att,A1667,A1558
att,A1667,A2160
att,A1668,A2639
att,A1668,A677
att,A1668,A1710
att,A1668,A790
att,A1668,A2644
att,A1668,A524
att,A1668,A1698
att,A1668,A1822
att,A1668,A1168
att,A1668,A1931
att,A1668,A1588
att,A1668,A1580
att,A1668,A2400
att,A1668,A387
att,A1668,A2180
att,A1668,A2224
att,A1668,A2335
att,A1668,A2004
att,A1668,A2055
att,A1669,A884
att,A1669,A124
att,A1669,A1805
att,A1673,A1043
att,A1678,A1204
att,A1678,A454
att,A1678,A152
att,A1678,A446
att,A1678,A2270
