Entailment,Arg1,Arg2
sup,A17,A1235
sup,A17,A534
sup,A17,A1263
sup,A17,A823
sup,A17,A776
sup,A17,A799
sup,A17,A739
sup,A17,A529
sup,A18,A87
sup,A18,A984
sup,A18,A1059
sup,A18,A2099
sup,A18,A1882
sup,A18,A2289
sup,A18,A398
sup,A18,A2100
sup,A18,A2049
sup,A18,A152
sup,A18,A1984
sup,A18,A1247
sup,A18,A1254
sup,A18,A1098
sup,A18,A1230
sup,A23,A753
sup,A23,A2073
sup,A23,A1362
sup,A23,A932
sup,A23,A1080
sup,A23,A370
sup,A23,A702
sup,A23,A982
sup,A23,A11
sup,A23,A65
sup,A23,A1220
sup,A23,A1238
sup,A23,A2215
sup,A23,A1569
sup,A23,A1171
sup,A23,A1652
sup,A23,A901
sup,A23,A2128
sup,A23,A1392
sup,A24,A402
sup,A24,A169
sup,A24,A370
sup,A24,A645
sup,A24,A1106
sup,A24,A911
sup,A24,A831
sup,A24,A1527
sup,A24,A1101
sup,A24,A22
sup,A24,A1479
sup,A24,A72
sup,A24,A20
sup,A24,A1671
sup,A24,A382
sup,A24,A1174
sup,A24,A1564
sup,A24,A1923
sup,A24,A2234
sup,A24,A1963
sup,A27,A227
sup,A27,A1147
sup,A27,A133
sup,A27,A75
sup,A27,A1064
sup,A27,A1751
sup,A27,A1688
sup,A27,A1963
sup,A33,A717
sup,A33,A436
sup,A33,A1022
sup,A33,A639
sup,A34,A342
sup,A34,A438
sup,A34,A70
sup,A34,A2029
sup,A34,A1206
sup,A34,A1894
sup,A34,A1302
sup,A34,A845
sup,A34,A295
sup,A34,A1958
sup,A34,A1510
sup,A35,A549
sup,A35,A799
sup,A35,A265
sup,A35,A80
sup,A35,A1873
sup,A35,A561
sup,A35,A1126
sup,A35,A198
sup,A35,A313
sup,A35,A2102
sup,A35,A2085
sup,A35,A1948
sup,A35,A105
sup,A35,A1655
sup,A35,A450
sup,A37,A1661
sup,A37,A56
sup,A37,A1302
sup,A37,A1952
sup,A37,A582
sup,A37,A2194
sup,A37,A2195
sup,A37,A542
sup,A37,A1800
sup,A37,A470
sup,A43,A943
sup,A43,A824
sup,A43,A2116
sup,A43,A1165
sup,A45,A2064
sup,A45,A464
sup,A45,A471
sup,A45,A1174
sup,A45,A1533
sup,A45,A112
sup,A45,A1658
sup,A47,A801
sup,A47,A1939
sup,A47,A1078
sup,A47,A1482
sup,A47,A473
sup,A50,A1203
sup,A50,A1262
sup,A50,A2262
sup,A50,A1458
sup,A50,A1033
sup,A50,A124
sup,A50,A2211
sup,A50,A653
sup,A50,A18
sup,A50,A976
sup,A51,A1992
sup,A51,A1411
sup,A51,A906
sup,A51,A1338
sup,A51,A369
sup,A51,A700
sup,A51,A713
sup,A51,A1985
sup,A51,A78
sup,A51,A18
sup,A51,A150
sup,A51,A1033
sup,A51,A2233
sup,A51,A1669
sup,A51,A1229
sup,A51,A1454
sup,A51,A1701
sup,A51,A2058
sup,A51,A862
sup,A51,A573
sup,A51,A235
sup,A52,A1088
sup,A52,A633
sup,A52,A1261
sup,A52,A525
sup,A52,A1997
sup,A52,A287
sup,A52,A2142
sup,A52,A495
sup,A52,A2254
sup,A52,A244
sup,A52,A1310
sup,A52,A1470
sup,A52,A1516
sup,A52,A790
sup,A52,A371
sup,A52,A540
sup,A52,A776
sup,A52,A626
sup,A53,A1551
sup,A53,A264
sup,A53,A1455
sup,A53,A2101
sup,A55,A1450
sup,A55,A1633
sup,A55,A150
sup,A56,A792
sup,A56,A1523
sup,A56,A1602
sup,A56,A1549
sup,A56,A1532
sup,A60,A2299
sup,A60,A1525
sup,A60,A1434
sup,A60,A2030
sup,A60,A743
sup,A60,A1452
sup,A60,A301
sup,A60,A1239
sup,A60,A375
sup,A60,A531
sup,A60,A1919
sup,A60,A801
sup,A60,A1415
sup,A60,A1481
sup,A60,A852
sup,A60,A778
sup,A60,A221
sup,A60,A2016
sup,A61,A1741
sup,A61,A2137
sup,A61,A672
sup,A61,A2144
sup,A61,A1181
sup,A61,A2238
sup,A61,A1873
sup,A61,A1376
sup,A63,A778
sup,A63,A1723
sup,A63,A2011
sup,A63,A362
sup,A63,A2223
sup,A63,A1214
sup,A71,A2027
sup,A71,A1515
sup,A71,A1799
sup,A71,A195
sup,A71,A2254
sup,A71,A1450
sup,A71,A1793
sup,A71,A1794
sup,A71,A724
sup,A71,A1925
sup,A71,A1352
sup,A71,A751
sup,A71,A2061
sup,A71,A1872
sup,A71,A1955
sup,A71,A2295
sup,A71,A779
sup,A71,A2227
sup,A71,A2073
sup,A73,A1187
sup,A73,A520
sup,A73,A6
sup,A73,A548
sup,A73,A742
sup,A73,A2
sup,A73,A832
sup,A73,A543
sup,A73,A1248
sup,A73,A968
sup,A73,A1059
sup,A73,A2121
sup,A74,A77
sup,A74,A705
sup,A74,A1424
sup,A74,A2091
sup,A74,A220
sup,A74,A563
sup,A74,A2235
sup,A74,A1463
sup,A74,A2039
sup,A74,A2204
sup,A74,A305
sup,A74,A711
sup,A74,A101
sup,A74,A821
sup,A74,A1758
sup,A76,A1865
sup,A76,A1830
sup,A76,A833
sup,A76,A1285
sup,A76,A2298
sup,A76,A1652
sup,A76,A1836
sup,A76,A1641
sup,A76,A1458
sup,A76,A1416
sup,A76,A2109
sup,A76,A2118
sup,A76,A1071
sup,A76,A173
sup,A76,A2067
sup,A76,A847
sup,A77,A2079
sup,A77,A1129
sup,A77,A670
sup,A77,A2218
sup,A77,A1360
sup,A77,A1825
sup,A77,A1956
sup,A77,A74
sup,A77,A1758
sup,A77,A1090
sup,A77,A672
sup,A77,A1967
sup,A77,A2215
sup,A77,A657
sup,A77,A1824
sup,A77,A1691
sup,A77,A202
sup,A77,A1409
sup,A77,A1002
sup,A77,A1235
sup,A77,A1418
sup,A77,A1507
sup,A79,A1815
sup,A79,A2014
sup,A79,A1264
sup,A79,A516
sup,A79,A944
sup,A79,A1295
sup,A79,A47
sup,A79,A19
sup,A79,A2118
sup,A80,A1012
sup,A80,A1223
sup,A80,A2271
sup,A80,A930
sup,A80,A1109
sup,A80,A1001
sup,A80,A1985
sup,A80,A694
sup,A80,A1709
sup,A80,A456
sup,A80,A1921
sup,A80,A1385
sup,A80,A1698
sup,A80,A2050
sup,A80,A187
sup,A80,A1798
sup,A80,A1289
sup,A83,A1950
sup,A83,A1234
sup,A83,A868
sup,A83,A1544
sup,A83,A300
sup,A83,A1981
sup,A83,A1901
sup,A83,A1128
sup,A83,A1107
sup,A83,A916
sup,A83,A1863
sup,A83,A2021
sup,A83,A918
sup,A83,A362
sup,A83,A2218
sup,A83,A1251
sup,A83,A553
sup,A83,A1284
sup,A83,A358
sup,A83,A813
sup,A83,A1138
sup,A83,A320
sup,A84,A1869
sup,A84,A1461
sup,A84,A2064
sup,A84,A1331
sup,A84,A604
sup,A84,A1920
sup,A84,A1038
sup,A85,A1623
sup,A88,A291
sup,A88,A1673
sup,A88,A1915
sup,A88,A263
sup,A88,A116
sup,A88,A261
sup,A88,A1017
sup,A88,A587
sup,A88,A2209
sup,A88,A1929
sup,A88,A2228
sup,A88,A1016
sup,A88,A146
sup,A88,A2259
sup,A88,A2083
sup,A88,A1011
sup,A88,A2220
sup,A88,A46
sup,A89,A69
sup,A89,A1173
sup,A89,A341
sup,A89,A1361
sup,A89,A1562
sup,A89,A2100
sup,A89,A46
sup,A89,A2206
sup,A89,A1229
sup,A89,A1716
sup,A89,A1354
sup,A89,A1142
sup,A89,A1474
sup,A89,A1183
sup,A89,A1774
sup,A92,A1030
sup,A92,A738
sup,A92,A4
sup,A92,A1590
sup,A92,A1463
sup,A92,A279
sup,A92,A1323
sup,A92,A1052
sup,A92,A1916
sup,A92,A1745
sup,A92,A1881
sup,A92,A924
sup,A93,A274
sup,A93,A259
sup,A93,A868
sup,A93,A2251
sup,A93,A1421
sup,A94,A2123
sup,A94,A661
sup,A94,A427
sup,A95,A442
sup,A95,A1753
sup,A95,A1120
sup,A95,A2134
sup,A95,A341
sup,A95,A1589
sup,A95,A2196
sup,A95,A1892
sup,A95,A1640
sup,A95,A127
sup,A95,A1055
sup,A95,A2100
sup,A95,A2249
sup,A95,A1778
sup,A95,A1186
sup,A95,A802
sup,A95,A2058
sup,A95,A1079
sup,A95,A2114
sup,A96,A1069
sup,A96,A2124
sup,A96,A62
sup,A96,A1819
sup,A96,A2263
sup,A96,A2068
sup,A96,A260
sup,A96,A878
sup,A96,A1775
sup,A96,A1977
sup,A96,A1873
sup,A96,A1878
sup,A96,A2069
sup,A96,A1378
sup,A96,A1524
sup,A96,A2065
sup,A96,A2085
sup,A96,A2259
sup,A96,A539
sup,A96,A1633
sup,A96,A1481
sup,A96,A2051
sup,A96,A1014
sup,A100,A589
sup,A100,A892
sup,A100,A1284
sup,A100,A514
sup,A100,A342
sup,A100,A1563
sup,A100,A1109
sup,A106,A601
sup,A106,A1835
sup,A106,A963
sup,A106,A220
sup,A106,A351
sup,A106,A1138
sup,A106,A1872
sup,A107,A622
sup,A108,A199
sup,A109,A316
sup,A109,A736
sup,A109,A752
sup,A109,A129
sup,A109,A151
sup,A109,A1851
sup,A109,A1518
sup,A109,A1553
sup,A109,A1383
sup,A109,A2032
sup,A111,A2135
sup,A111,A815
sup,A111,A993
sup,A111,A1535
sup,A111,A1982
sup,A111,A1217
sup,A111,A1755
sup,A111,A1813
sup,A111,A1483
sup,A111,A757
sup,A111,A925
sup,A113,A1347
sup,A113,A1939
sup,A113,A2165
sup,A113,A337
sup,A113,A386
sup,A113,A1450
sup,A113,A627
sup,A113,A1358
sup,A113,A946
sup,A113,A1630
sup,A113,A1730
sup,A113,A1677
sup,A113,A572
sup,A114,A873
sup,A114,A152
sup,A114,A1897
sup,A114,A1441
sup,A114,A719
sup,A114,A759
sup,A114,A1612
sup,A114,A2068
sup,A114,A2296
sup,A114,A1142
sup,A114,A1069
sup,A114,A297
sup,A114,A866
sup,A114,A543
sup,A114,A1162
sup,A114,A2196
sup,A114,A201
sup,A114,A1653
sup,A114,A2017
sup,A116,A1464
sup,A116,A2118
sup,A116,A1353
sup,A116,A635
sup,A116,A1107
sup,A116,A1265
sup,A116,A2278
sup,A116,A1258
sup,A116,A1774
sup,A116,A1982
sup,A116,A233
sup,A116,A2117
sup,A116,A995
sup,A116,A2053
sup,A116,A1721
sup,A116,A1083
sup,A116,A1055
sup,A116,A8
sup,A116,A409
sup,A116,A1432
sup,A116,A1097
sup,A118,A1415
sup,A118,A1568
sup,A118,A2097
sup,A118,A916
sup,A118,A2187
sup,A121,A1421
sup,A121,A58
sup,A121,A1273
sup,A121,A2122
sup,A121,A1151
sup,A121,A1848
sup,A121,A900
sup,A123,A2079
sup,A123,A578
sup,A123,A659
sup,A123,A1007
sup,A123,A1465
sup,A123,A2157
sup,A123,A1177
sup,A123,A1180
sup,A123,A1382
sup,A123,A2234
sup,A123,A849
sup,A123,A2209
sup,A126,A379
sup,A126,A803
sup,A126,A1757
sup,A126,A1099
sup,A126,A1361
sup,A126,A775
sup,A126,A1294
sup,A126,A745
sup,A126,A1753
sup,A126,A1143
sup,A126,A1270
sup,A126,A911
sup,A131,A25
sup,A132,A1026
sup,A132,A552
sup,A132,A409
sup,A132,A739
sup,A132,A46
sup,A132,A1548
sup,A134,A241
sup,A134,A776
sup,A134,A1398
sup,A134,A1943
sup,A134,A1104
sup,A134,A2152
sup,A134,A568
sup,A134,A1818
sup,A134,A821
sup,A134,A126
sup,A134,A803
sup,A134,A1079
sup,A134,A1161
sup,A134,A45
sup,A135,A1161
sup,A135,A34
sup,A135,A1017
sup,A135,A1568
sup,A135,A891
sup,A135,A1314
sup,A135,A326
sup,A135,A98
sup,A135,A1374
sup,A135,A1288
sup,A135,A534
sup,A135,A1784
sup,A135,A972
sup,A135,A825
sup,A135,A992
sup,A135,A211
sup,A135,A1172
sup,A135,A1126
sup,A135,A1646
sup,A136,A50
sup,A136,A977
sup,A136,A1943
sup,A136,A414
sup,A136,A1191
sup,A136,A1131
sup,A136,A146
sup,A136,A476
sup,A136,A468
sup,A136,A1139
sup,A136,A1130
sup,A136,A1533
sup,A136,A1032
sup,A136,A2209
sup,A136,A707
sup,A136,A1706
sup,A137,A1492
sup,A137,A393
sup,A137,A878
sup,A137,A1739
sup,A137,A1723
sup,A137,A1599
sup,A137,A1527
sup,A137,A2262
sup,A137,A343
sup,A137,A350
sup,A137,A1944
sup,A137,A2047
sup,A137,A1870
sup,A137,A488
sup,A137,A1659
sup,A137,A1878
sup,A137,A632
sup,A137,A459
sup,A137,A1847
sup,A138,A920
sup,A138,A731
sup,A138,A1322
sup,A138,A19
sup,A138,A1988
sup,A138,A437
sup,A138,A2025
sup,A138,A477
sup,A138,A1637
sup,A138,A1971
sup,A138,A77
sup,A138,A2007
sup,A138,A275
sup,A138,A352
sup,A138,A2043
sup,A138,A1236
sup,A138,A479
sup,A142,A1217
sup,A142,A408
sup,A142,A922
sup,A142,A1007
sup,A142,A1717
sup,A142,A117
sup,A142,A930
sup,A142,A195
sup,A142,A619
sup,A142,A249
sup,A142,A786
sup,A142,A937
sup,A142,A2239
sup,A142,A452
sup,A142,A639
sup,A142,A1502
sup,A142,A398
sup,A142,A1224
sup,A142,A660
sup,A142,A1642
sup,A143,A1617
sup,A143,A1491
sup,A143,A78
sup,A143,A278
sup,A143,A266
sup,A143,A1838
sup,A143,A992
sup,A143,A2184
sup,A143,A63
sup,A143,A1432
sup,A143,A1516
sup,A143,A2149
sup,A143,A1659
sup,A144,A1673
sup,A144,A1243
sup,A144,A603
sup,A144,A216
sup,A144,A1868
sup,A144,A1745
sup,A144,A1406
sup,A145,A411
sup,A145,A64
sup,A145,A1558
sup,A145,A730
sup,A145,A570
sup,A145,A707
sup,A145,A1664
sup,A145,A63
sup,A145,A509
sup,A145,A2049
sup,A145,A781
sup,A145,A1672
sup,A146,A1700
sup,A147,A1987
sup,A147,A719
sup,A147,A339
sup,A147,A816
sup,A147,A1371
sup,A148,A810
sup,A148,A2103
sup,A148,A1854
sup,A148,A1959
sup,A148,A264
sup,A148,A1184
sup,A148,A430
sup,A148,A565
sup,A148,A1995
sup,A152,A1577
sup,A156,A1126
sup,A156,A1122
sup,A156,A881
sup,A156,A2191
sup,A156,A1638
sup,A156,A1047
sup,A156,A229
sup,A156,A1780
sup,A156,A1378
sup,A156,A2067
sup,A156,A806
sup,A156,A80
sup,A156,A1910
sup,A156,A2140
sup,A156,A491
sup,A156,A867
sup,A156,A351
sup,A158,A2182
sup,A158,A776
sup,A158,A1279
sup,A158,A1536
sup,A158,A2118
sup,A158,A285
sup,A158,A1599
sup,A158,A1588
sup,A158,A1773
sup,A158,A643
sup,A158,A1023
sup,A158,A1850
sup,A158,A1038
sup,A158,A2024
sup,A159,A1683
sup,A159,A613
sup,A159,A1572
sup,A159,A1528
sup,A159,A1014
sup,A159,A242
sup,A159,A1123
sup,A165,A1669
sup,A165,A887
sup,A165,A111
sup,A165,A1134
sup,A165,A324
sup,A165,A712
sup,A165,A1034
sup,A165,A1556
sup,A165,A1942
sup,A165,A784
sup,A165,A21
sup,A165,A538
sup,A165,A281
sup,A166,A2233
sup,A166,A350
sup,A166,A960
sup,A167,A239
sup,A167,A112
sup,A167,A1778
sup,A167,A2122
sup,A167,A1283
sup,A167,A1713
sup,A167,A2010
sup,A167,A672
sup,A167,A642
sup,A167,A878
sup,A167,A372
sup,A167,A2200
sup,A167,A130
sup,A167,A485
sup,A167,A274
sup,A167,A5
sup,A169,A1680
sup,A169,A427
sup,A169,A1794
sup,A169,A1158
sup,A169,A237
sup,A169,A568
sup,A169,A1608
sup,A169,A1676
sup,A169,A1072
sup,A169,A230
sup,A169,A1226
sup,A169,A1650
sup,A169,A1462
sup,A169,A1229
sup,A169,A2142
sup,A169,A569
sup,A169,A838
sup,A169,A829
sup,A169,A2233
sup,A169,A2156
sup,A169,A1491
sup,A169,A776
sup,A171,A137
sup,A171,A1680
sup,A171,A1761
sup,A171,A1994
sup,A171,A49
sup,A171,A1266
sup,A171,A929
sup,A171,A613
sup,A171,A1138
sup,A171,A1332
sup,A171,A120
sup,A171,A341
sup,A171,A530
sup,A171,A630
sup,A171,A1594
sup,A171,A1008
sup,A171,A2271
sup,A173,A251
sup,A173,A143
sup,A173,A928
sup,A173,A1069
sup,A173,A1120
sup,A173,A1500
sup,A173,A1835
sup,A173,A33
sup,A173,A1428
sup,A173,A1469
sup,A174,A1080
sup,A174,A2121
sup,A174,A280
sup,A174,A1378
sup,A174,A695
sup,A174,A347
sup,A174,A2242
sup,A174,A1008
sup,A177,A1580
sup,A177,A1524
sup,A178,A531
sup,A178,A754
sup,A178,A2112
sup,A178,A261
sup,A178,A18
sup,A178,A2296
sup,A178,A1545
sup,A178,A1788
sup,A178,A1016
sup,A178,A841
sup,A178,A403
sup,A178,A1118
sup,A178,A353
sup,A179,A1801
sup,A179,A423
sup,A179,A1586
sup,A179,A456
sup,A179,A1924
sup,A179,A2234
sup,A179,A1438
sup,A179,A91
sup,A179,A644
sup,A179,A1926
sup,A179,A90
sup,A180,A453
sup,A180,A2072
sup,A180,A52
sup,A180,A1089
sup,A180,A923
sup,A180,A1005
sup,A181,A686
sup,A181,A1611
sup,A181,A1250
sup,A181,A1677
sup,A181,A1753
sup,A181,A136
sup,A181,A2076
sup,A181,A1251
sup,A181,A885
sup,A182,A40
sup,A182,A1219
sup,A182,A749
sup,A182,A1072
sup,A182,A1000
sup,A182,A124
sup,A182,A619
sup,A184,A644
sup,A184,A971
sup,A186,A1667
sup,A186,A1942
sup,A186,A1763
sup,A186,A2265
sup,A186,A1547
sup,A186,A860
sup,A186,A1927
sup,A186,A294
sup,A186,A359
sup,A186,A2011
sup,A189,A1613
sup,A189,A1510
sup,A189,A543
sup,A189,A1016
sup,A189,A1194
sup,A189,A539
sup,A190,A719
sup,A190,A1420
sup,A190,A154
sup,A190,A1401
sup,A190,A580
sup,A190,A2024
sup,A190,A870
sup,A190,A1837
sup,A190,A2295
sup,A190,A602
sup,A190,A1352
sup,A190,A849
sup,A190,A1538
sup,A190,A1703
sup,A190,A2055
sup,A190,A600
sup,A190,A2265
sup,A190,A1205
sup,A190,A85
sup,A190,A817
sup,A190,A122
sup,A190,A1432
sup,A190,A1850
sup,A192,A688
sup,A192,A1933
sup,A192,A1088
sup,A192,A1723
sup,A192,A2040
sup,A192,A923
sup,A192,A392
sup,A192,A2112
sup,A192,A909
sup,A192,A203
sup,A192,A622
sup,A192,A382
sup,A192,A28
sup,A192,A1995
sup,A192,A1108
sup,A192,A1853
sup,A192,A925
sup,A192,A1406
sup,A192,A1165
sup,A192,A255
sup,A192,A896
sup,A193,A160
sup,A193,A1775
sup,A193,A1739
sup,A193,A1490
sup,A193,A1211
sup,A193,A611
sup,A193,A220
sup,A193,A575
sup,A193,A687
sup,A193,A1199
sup,A193,A1330
sup,A193,A395
sup,A193,A311
sup,A193,A324
sup,A193,A140
sup,A193,A1380
sup,A193,A735
sup,A197,A953
sup,A197,A2121
sup,A197,A954
sup,A200,A916
sup,A200,A920
sup,A200,A1109
sup,A200,A2099
sup,A200,A1367
sup,A200,A1345
sup,A200,A727
sup,A200,A2283
sup,A204,A1661
sup,A204,A429
sup,A204,A1566
sup,A204,A30
sup,A204,A2199
sup,A204,A1548
sup,A204,A147
sup,A204,A548
sup,A204,A1422
sup,A204,A1779
sup,A204,A1598
sup,A204,A822
sup,A204,A1411
sup,A204,A1879
sup,A204,A2203
sup,A204,A444
sup,A204,A1125
sup,A204,A937
sup,A204,A182
sup,A204,A1201
sup,A204,A1751
sup,A205,A249
sup,A205,A858
sup,A205,A2036
sup,A205,A2284
sup,A205,A2049
sup,A205,A1341
sup,A212,A1214
sup,A212,A93
sup,A212,A1574
sup,A212,A1853
sup,A212,A867
sup,A212,A1865
sup,A212,A1787
sup,A214,A1792
sup,A214,A1931
sup,A214,A928
sup,A214,A599
sup,A214,A1025
sup,A214,A1358
sup,A214,A268
sup,A214,A1273
sup,A214,A2076
sup,A214,A1954
sup,A214,A1740
sup,A214,A154
sup,A214,A1322
sup,A216,A2104
sup,A216,A2212
sup,A216,A229
sup,A216,A1976
sup,A216,A357
sup,A216,A1382
sup,A216,A845
sup,A216,A1307
sup,A216,A1010
sup,A216,A469
sup,A216,A1216
sup,A216,A2107
sup,A216,A477
sup,A216,A2021
sup,A216,A1013
sup,A216,A1455
sup,A216,A2076
sup,A216,A2239
sup,A216,A1381
sup,A216,A1782
sup,A216,A2275
sup,A216,A119
sup,A216,A96
sup,A216,A1070
sup,A216,A1739
sup,A216,A184
sup,A216,A1575
sup,A218,A1620
sup,A218,A1675
sup,A218,A364
sup,A218,A260
sup,A218,A906
sup,A218,A211
sup,A218,A645
sup,A218,A2283
sup,A218,A1362
sup,A218,A609
sup,A218,A2239
sup,A218,A2035
sup,A218,A539
sup,A218,A488
sup,A218,A749
sup,A220,A1234
sup,A220,A1673
sup,A220,A1618
sup,A220,A2276
sup,A220,A1583
sup,A220,A763
sup,A220,A2138
sup,A220,A1255
sup,A220,A465
sup,A220,A162
sup,A220,A106
sup,A220,A1929
sup,A220,A765
sup,A220,A549
sup,A220,A2206
sup,A220,A1484
sup,A220,A771
sup,A220,A1791
sup,A220,A1189
sup,A220,A1125
sup,A220,A1310
sup,A220,A1751
sup,A221,A806
sup,A221,A938
sup,A221,A2037
sup,A221,A55
sup,A221,A26
sup,A221,A411
sup,A221,A213
sup,A221,A963
sup,A221,A2272
sup,A221,A1189
sup,A221,A1967
sup,A221,A1351
sup,A221,A60
sup,A221,A1394
sup,A221,A111
sup,A221,A1939
sup,A221,A992
sup,A222,A262
sup,A222,A113
sup,A222,A158
sup,A222,A363
sup,A222,A1540
sup,A222,A406
sup,A222,A183
sup,A222,A860
sup,A222,A2022
sup,A222,A268
sup,A222,A586
sup,A222,A2124
sup,A222,A2227
sup,A222,A153
sup,A224,A850
sup,A224,A452
sup,A224,A746
sup,A224,A2230
sup,A224,A1900
sup,A224,A1692
sup,A224,A592
sup,A224,A2004
sup,A224,A2193
sup,A224,A1002
sup,A224,A889
sup,A224,A1741
sup,A224,A61
sup,A224,A1993
sup,A224,A1740
sup,A224,A960
sup,A224,A1288
sup,A224,A961
sup,A226,A1632
sup,A226,A441
sup,A226,A910
sup,A226,A255
sup,A226,A908
sup,A226,A2161
sup,A226,A1738
sup,A226,A1661
sup,A226,A1193
sup,A226,A1343
sup,A226,A1467
sup,A226,A891
sup,A226,A327
sup,A226,A1267
sup,A226,A935
sup,A226,A1225
sup,A226,A1077
sup,A226,A1641
sup,A226,A2147
sup,A226,A1754
sup,A226,A1810
sup,A226,A451
sup,A226,A1827
sup,A226,A2164
sup,A226,A2078
sup,A226,A1782
sup,A226,A251
sup,A226,A82
sup,A227,A785
sup,A227,A1613
sup,A227,A1898
sup,A227,A1069
sup,A227,A2021
sup,A227,A1041
sup,A227,A544
sup,A227,A82
sup,A227,A1270
sup,A227,A1000
sup,A227,A1110
sup,A227,A1608
sup,A227,A1838
sup,A227,A162
sup,A227,A1538
sup,A227,A811
sup,A227,A1020
sup,A227,A895
sup,A228,A1048
sup,A228,A2186
sup,A228,A1551
sup,A228,A1420
sup,A228,A611
sup,A228,A505
sup,A228,A1824
sup,A228,A93
sup,A228,A719
sup,A228,A1015
sup,A228,A1273
sup,A228,A1267
sup,A228,A150
sup,A228,A970
sup,A228,A202
sup,A228,A1364
sup,A228,A2234
sup,A228,A949
sup,A228,A1562
sup,A228,A1839
sup,A228,A2067
sup,A228,A1977
sup,A229,A1565
sup,A229,A202
sup,A229,A36
sup,A232,A840
sup,A232,A2049
sup,A232,A1815
sup,A232,A25
sup,A232,A1599
sup,A232,A1537
sup,A232,A980
sup,A232,A2241
sup,A232,A620
sup,A232,A2002
sup,A232,A374
sup,A232,A653
sup,A232,A1879
sup,A232,A1560
sup,A232,A1259
sup,A232,A466
sup,A232,A2123
sup,A232,A2298
sup,A232,A1426
sup,A232,A1526
sup,A238,A641
sup,A238,A1427
sup,A238,A260
sup,A239,A2184
sup,A239,A1594
sup,A239,A913
sup,A244,A976
sup,A244,A1935
sup,A244,A173
sup,A244,A1285
sup,A244,A1849
sup,A244,A971
sup,A244,A302
sup,A244,A1353
sup,A244,A1644
sup,A244,A1932
sup,A246,A647
sup,A246,A176
sup,A246,A2073
sup,A246,A2252
sup,A246,A1903
sup,A246,A820
sup,A247,A1629
sup,A247,A1455
sup,A247,A384
sup,A248,A845
sup,A248,A502
sup,A248,A1093
sup,A249,A1241
sup,A249,A861
sup,A249,A372
sup,A249,A9
sup,A249,A1332
sup,A249,A1963
sup,A249,A1716
sup,A249,A1753
sup,A249,A1078
sup,A249,A998
sup,A249,A2280
sup,A249,A483
sup,A249,A1943
sup,A249,A1974
sup,A249,A2179
sup,A249,A1601
sup,A249,A945
sup,A249,A2054
sup,A249,A1510
sup,A249,A1822
sup,A249,A2023
sup,A249,A1842
sup,A249,A186
sup,A250,A1501
sup,A250,A132
sup,A250,A856
sup,A250,A1688
sup,A250,A1018
sup,A250,A2100
sup,A250,A2265
sup,A252,A2164
sup,A252,A915
sup,A252,A259
sup,A252,A40
sup,A252,A1275
sup,A252,A381
sup,A252,A1994
sup,A252,A1663
sup,A252,A1293
sup,A252,A1095
sup,A254,A838
sup,A254,A147
sup,A254,A2112
sup,A254,A1442
sup,A254,A1427
sup,A254,A934
sup,A254,A1028
sup,A254,A761
sup,A254,A70
sup,A254,A2148
sup,A254,A95
sup,A254,A2172
sup,A254,A1543
sup,A254,A1340
sup,A255,A1554
sup,A255,A123
sup,A255,A280
sup,A255,A2218
sup,A255,A20
sup,A255,A890
sup,A255,A1648
sup,A255,A47
sup,A255,A509
sup,A255,A2196
sup,A255,A187
sup,A255,A808
sup,A255,A1905
sup,A255,A486
sup,A256,A1691
sup,A256,A449
sup,A256,A2119
sup,A256,A584
sup,A256,A411
sup,A256,A1240
sup,A256,A1099
sup,A256,A2125
sup,A256,A1624
sup,A256,A1183
sup,A256,A1182
sup,A256,A586
sup,A256,A1292
sup,A256,A746
sup,A256,A1229
sup,A261,A2241
sup,A261,A202
sup,A261,A34
sup,A261,A1439
sup,A261,A963
sup,A261,A945
sup,A261,A162
sup,A261,A1014
sup,A261,A1854
sup,A261,A781
sup,A261,A1877
sup,A261,A1429
sup,A261,A341
sup,A261,A120
sup,A261,A1798
sup,A261,A1248
sup,A261,A1797
sup,A261,A1600
sup,A261,A699
sup,A261,A552
sup,A261,A1504
sup,A261,A2053
sup,A263,A396
sup,A263,A2237
sup,A263,A966
sup,A263,A679
sup,A263,A382
sup,A265,A1245
sup,A265,A510
sup,A265,A473
sup,A265,A247
sup,A265,A1800
sup,A265,A1054
sup,A265,A1919
sup,A265,A883
sup,A265,A2290
sup,A265,A200
sup,A265,A2033
sup,A265,A1899
sup,A265,A1813
sup,A265,A756
sup,A265,A2001
sup,A265,A819
sup,A265,A186
sup,A265,A504
sup,A265,A1366
sup,A265,A754
sup,A265,A649
sup,A265,A1150
sup,A265,A1226
sup,A265,A448
sup,A265,A2189
sup,A266,A1075
sup,A266,A2226
sup,A266,A1822
sup,A266,A1574
sup,A266,A136
sup,A266,A1729
sup,A266,A1978
sup,A266,A1173
sup,A266,A90
sup,A266,A1295
sup,A266,A1716
sup,A266,A2031
sup,A266,A452
sup,A266,A485
sup,A266,A891
sup,A266,A1425
sup,A266,A1638
sup,A266,A1469
sup,A266,A833
sup,A267,A2237
sup,A267,A1604
sup,A267,A1551
sup,A271,A1363
sup,A271,A691
sup,A271,A1758
sup,A271,A1920
sup,A271,A938
sup,A274,A30
sup,A274,A1824
sup,A274,A677
sup,A275,A351
sup,A275,A1569
sup,A275,A719
sup,A276,A12
sup,A276,A89
sup,A276,A712
sup,A276,A881
sup,A276,A526
sup,A276,A1843
sup,A276,A1288
