Entailment,Arg1,Arg2
att,A128,A341
att,A128,A125
att,A128,A222
att,A128,A53
att,A128,A291
att,A128,A127
att,A128,A347
att,A128,A476
att,A128,A193
att,A128,A464
att,A128,A344
att,A129,A823
att,A129,A594
att,A129,A555
att,A129,A709
att,A131,A625
att,A131,A668
att,A131,A608
att,A131,A486
att,A131,A389
att,A131,A393
att,A131,A562
att,A131,A77
att,A131,A594
att,A131,A442
att,A132,A595
att,A132,A273
att,A132,A31
att,A132,A669
att,A132,A151
att,A132,A58
att,A132,A833
att,A132,A814
att,A132,A535
att,A132,A20
att,A132,A22
att,A132,A190
att,A132,A212
att,A132,A582
att,A132,A464
att,A132,A312
att,A133,A632
att,A133,A224
att,A133,A114
att,A133,A127
att,A133,A348
att,A133,A889
att,A133,A467
att,A133,A478
att,A133,A678
att,A136,A631
att,A136,A532
att,A136,A176
att,A136,A671
att,A136,A439
att,A136,A327
att,A136,A524
att,A136,A174
att,A137,A47
att,A137,A31
att,A137,A417
att,A137,A504
att,A137,A739
att,A137,A232
att,A137,A163
att,A137,A898
att,A137,A206
att,A138,A83
att,A138,A484
att,A138,A323
att,A138,A888
att,A138,A123
att,A139,A361
att,A139,A579
att,A139,A58
att,A139,A153
att,A139,A737
att,A139,A653
att,A139,A473
att,A139,A273
att,A139,A388
att,A139,A138
att,A139,A847
att,A139,A189
att,A140,A365
att,A140,A430
att,A140,A159
att,A140,A364
att,A140,A704
att,A140,A26
att,A140,A673
att,A140,A838
att,A141,A548
att,A141,A244
att,A141,A850
att,A141,A352
att,A141,A775
att,A141,A653
att,A141,A180
att,A141,A662
att,A141,A886
att,A141,A855
att,A141,A613
att,A141,A563
att,A141,A395
att,A142,A26
att,A144,A852
att,A144,A355
att,A144,A642
att,A144,A112
att,A144,A288
att,A144,A306
att,A144,A695
att,A144,A326
att,A144,A357
att,A144,A807
att,A144,A652
att,A146,A435
att,A146,A444
att,A146,A565
att,A146,A879
att,A146,A503
att,A153,A419
att,A153,A480
att,A155,A512
att,A155,A285
att,A155,A725
att,A155,A702
att,A155,A143
att,A156,A839
att,A156,A533
att,A156,A823
att,A156,A605
att,A156,A763
att,A156,A833
att,A156,A214
att,A156,A146
att,A156,A392
att,A156,A858
att,A156,A253
att,A156,A664
att,A156,A232
att,A157,A224
att,A157,A12
att,A157,A456
att,A157,A480
att,A157,A673
att,A157,A641
att,A157,A470
att,A157,A24
att,A157,A203
att,A157,A188
att,A158,A344
att,A158,A519
att,A158,A409
att,A158,A330
att,A158,A173
att,A158,A275
att,A158,A435
att,A158,A766
att,A158,A879
att,A158,A623
att,A158,A723
att,A158,A130
att,A158,A418
att,A158,A386
att,A158,A91
att,A161,A372
att,A161,A874
att,A161,A33
att,A162,A176
att,A162,A469
att,A163,A795
att,A163,A135
att,A163,A246
att,A163,A453
att,A163,A875
att,A163,A78
att,A165,A80
att,A165,A391
att,A165,A399
att,A165,A320
att,A165,A862
att,A165,A106
att,A165,A640
att,A165,A552
att,A165,A874
att,A165,A886
att,A165,A156
att,A165,A132
att,A168,A879
att,A168,A712
att,A169,A245
att,A170,A87
att,A170,A547
att,A170,A274
att,A170,A843
att,A170,A26
att,A170,A169
att,A170,A337
att,A175,A246
att,A175,A423
att,A175,A174
att,A175,A297
att,A175,A753
att,A175,A327
att,A175,A154
att,A175,A632
att,A175,A701
att,A175,A139
att,A175,A656
att,A175,A280
att,A175,A728
att,A175,A705
att,A175,A502
att,A180,A561
att,A180,A719
att,A180,A329
att,A180,A833
att,A180,A332
att,A180,A30
att,A180,A813
att,A180,A369
att,A180,A442
att,A180,A9
att,A183,A182
att,A183,A131
att,A183,A678
att,A183,A622
att,A183,A100
att,A183,A819
att,A183,A212
att,A183,A189
att,A183,A443
att,A183,A195
att,A183,A444
att,A184,A183
att,A184,A124
att,A184,A465
att,A184,A52
att,A184,A695
att,A184,A668
att,A184,A385
att,A184,A256
att,A188,A486
att,A188,A553
att,A188,A290
att,A188,A646
att,A188,A297
att,A188,A397
att,A188,A697
att,A188,A671
att,A188,A700
att,A188,A71
att,A190,A443
att,A190,A118
att,A191,A728
att,A191,A856
att,A194,A126
att,A194,A70
att,A194,A758
att,A194,A72
att,A194,A396
att,A194,A504
att,A194,A470
att,A196,A242
att,A196,A505
att,A196,A875
att,A198,A733
att,A198,A243
att,A198,A591
att,A198,A287
att,A198,A671
att,A198,A660
att,A199,A535
att,A199,A197
att,A199,A703
att,A199,A359
att,A199,A51
att,A199,A381
att,A200,A811
att,A200,A155
att,A202,A231
att,A202,A376
att,A202,A238
att,A202,A194
att,A202,A663
att,A202,A33
att,A202,A633
att,A202,A830
att,A202,A641
att,A205,A579
att,A205,A249
att,A205,A538
att,A205,A894
att,A205,A759
att,A205,A219
att,A205,A516
att,A205,A811
att,A205,A885
att,A208,A694
att,A208,A167
att,A209,A629
att,A209,A34
att,A210,A193
att,A210,A452
att,A210,A279
att,A210,A569
att,A210,A804
att,A210,A771
att,A210,A329
att,A214,A727
att,A214,A428
att,A214,A639
att,A214,A334
att,A214,A725
att,A214,A425
att,A214,A504
att,A214,A778
att,A215,A299
att,A215,A97
att,A215,A693
att,A215,A717
att,A215,A472
att,A217,A607
att,A217,A880
att,A217,A488
att,A217,A291
att,A217,A722
att,A217,A879
att,A217,A127
att,A217,A187
att,A217,A66
att,A217,A570
att,A217,A699
att,A217,A137
att,A217,A640
att,A217,A276
att,A217,A772
att,A218,A813
att,A218,A725
att,A218,A782
att,A218,A181
att,A218,A43
att,A218,A548
att,A218,A313
att,A218,A298
att,A218,A743
att,A218,A470
att,A218,A795
att,A221,A96
att,A221,A786
att,A221,A414
att,A221,A131
att,A221,A858
att,A221,A515
att,A222,A132
att,A222,A326
att,A222,A388
att,A222,A480
att,A222,A575
att,A222,A708
att,A222,A193
att,A222,A632
att,A222,A358
att,A222,A287
att,A222,A570
att,A222,A613
att,A225,A824
att,A225,A414
att,A227,A697
att,A227,A743
att,A229,A712
att,A229,A420
att,A229,A502
att,A229,A79
att,A229,A734
att,A235,A357
att,A235,A313
att,A235,A251
att,A235,A366
att,A235,A581
att,A235,A405
att,A235,A372
att,A235,A43
att,A235,A660
att,A235,A532
att,A235,A656
att,A236,A852
att,A236,A467
att,A236,A479
att,A236,A658
att,A236,A497
att,A240,A342
att,A240,A90
att,A240,A193
att,A242,A554
att,A242,A754
att,A242,A271
att,A246,A257
att,A246,A16
att,A246,A776
att,A246,A433
att,A246,A866
att,A246,A729
att,A246,A566
att,A246,A804
att,A246,A582
att,A248,A516
att,A248,A891
att,A248,A806
att,A248,A474
att,A248,A250
att,A248,A859
att,A248,A28
att,A248,A284
att,A248,A693
att,A249,A466
att,A249,A468
att,A249,A272
att,A249,A623
att,A249,A356
att,A249,A326
att,A249,A500
att,A252,A8
att,A252,A664
att,A252,A658
att,A252,A194
att,A253,A432
att,A253,A793
att,A253,A285
att,A253,A572
att,A256,A891
att,A256,A421
att,A256,A136
att,A256,A344
att,A256,A252
att,A256,A437
att,A256,A645
att,A256,A600
att,A256,A712
att,A259,A769
att,A259,A88
att,A259,A867
att,A259,A43
att,A259,A552
att,A259,A674
att,A259,A28
att,A259,A586
att,A259,A650
att,A259,A631
att,A260,A724
att,A260,A547
att,A260,A64
att,A260,A431
att,A260,A138
att,A260,A218
att,A263,A473
att,A263,A360
att,A263,A677
att,A265,A788
att,A266,A304
att,A266,A368
att,A266,A893
att,A266,A742
att,A266,A494
att,A267,A518
att,A267,A326
att,A267,A342
att,A267,A552
att,A267,A601
att,A267,A851
att,A267,A349
att,A267,A855
att,A267,A618
att,A267,A331
att,A267,A361
att,A269,A393
att,A269,A897
att,A269,A185
att,A269,A335
att,A269,A869
att,A269,A434
att,A269,A93
att,A269,A371
att,A269,A218
att,A271,A634
att,A271,A476
att,A271,A110
att,A271,A115
att,A271,A26
att,A271,A132
att,A271,A602
att,A271,A411
att,A271,A355
att,A271,A456
att,A271,A196
att,A271,A877
att,A273,A363
att,A273,A275
att,A273,A196
att,A273,A416
att,A273,A367
att,A273,A334
att,A273,A442
att,A273,A8
att,A273,A747
att,A273,A126
att,A273,A452
att,A273,A214
att,A275,A754
att,A275,A612
att,A275,A258
att,A275,A526
att,A275,A199
att,A275,A438
att,A275,A222
att,A275,A838
att,A277,A864
att,A277,A7
att,A278,A523
att,A278,A635
att,A278,A619
att,A278,A835
att,A278,A132
att,A278,A5
att,A278,A72
att,A278,A881
att,A278,A791
att,A278,A301
att,A278,A707
att,A278,A226
att,A278,A3
att,A278,A285
att,A278,A91
att,A278,A261
att,A278,A119
att,A280,A418
att,A283,A305
att,A288,A768
att,A288,A369
att,A288,A857
att,A288,A795
att,A288,A376
att,A288,A501
att,A288,A645
att,A289,A111
att,A289,A727
att,A289,A610
att,A289,A496
att,A289,A223
att,A289,A201
att,A289,A98
att,A289,A186
att,A289,A754
att,A290,A720
att,A290,A375
att,A290,A294
att,A290,A159
att,A290,A253
att,A290,A259
att,A290,A654
att,A290,A857
att,A290,A145
att,A290,A67
att,A290,A27
att,A290,A508
att,A290,A617
att,A290,A213
att,A290,A245
att,A293,A37
att,A293,A777
att,A293,A209
att,A294,A521
att,A294,A592
att,A294,A179
att,A294,A319
att,A294,A779
att,A294,A40
att,A294,A309
att,A296,A161
att,A296,A429
att,A296,A284
att,A296,A539
att,A299,A612
att,A299,A44
att,A299,A171
att,A299,A702
att,A299,A408
att,A299,A655
att,A299,A184
att,A299,A749
att,A299,A660
att,A299,A232
att,A299,A148
att,A299,A649
att,A299,A842
att,A300,A216
att,A300,A603
att,A300,A338
att,A300,A469
att,A300,A869
att,A300,A42
att,A300,A684
att,A300,A86
att,A300,A5
att,A300,A679
att,A300,A422
att,A303,A645
att,A303,A859
att,A303,A774
att,A303,A57
att,A303,A865
att,A303,A256
att,A303,A885
att,A303,A633
att,A303,A786
att,A303,A166
att,A303,A146
att,A305,A621
att,A305,A135
att,A305,A15
att,A305,A209
att,A305,A92
att,A305,A665
att,A305,A33
att,A305,A358
att,A307,A247
att,A308,A779
att,A308,A72
att,A308,A692
att,A308,A743
att,A308,A473
att,A308,A316
att,A308,A422
att,A308,A717
att,A308,A738
att,A308,A393
att,A308,A130
att,A311,A141
att,A311,A821
att,A311,A729
att,A311,A646
att,A312,A803
att,A313,A418
att,A313,A510
att,A313,A547
att,A314,A147
att,A316,A719
att,A316,A185
att,A317,A574
att,A317,A451
att,A317,A481
att,A317,A269
att,A317,A714
att,A317,A496
att,A317,A323
att,A317,A224
att,A318,A634
att,A318,A193
att,A318,A758
att,A318,A625
att,A318,A307
att,A318,A863
att,A318,A255
att,A318,A696
att,A318,A766
att,A318,A101
att,A318,A77
att,A318,A569
att,A318,A524
att,A321,A200
att,A321,A724
att,A321,A672
att,A321,A125
att,A321,A746
att,A321,A138
att,A321,A515
att,A321,A590
att,A321,A772
att,A321,A638
att,A321,A88
att,A321,A465
att,A321,A617
att,A323,A316
att,A323,A192
att,A323,A314
att,A323,A141
att,A323,A839
att,A323,A356
att,A323,A439
att,A323,A867
att,A323,A657
att,A324,A741
att,A324,A286
att,A324,A26
att,A324,A444
att,A326,A835
att,A330,A897
att,A330,A78
att,A330,A435
att,A331,A881
att,A331,A368
att,A331,A773
att,A331,A146
att,A331,A738
att,A331,A634
att,A331,A642
att,A331,A336
att,A331,A388
att,A335,A403
att,A335,A334
att,A335,A604
att,A335,A128
att,A335,A803
att,A335,A664
att,A335,A541
att,A336,A528
att,A337,A766
att,A340,A417
att,A340,A398
att,A340,A688
att,A340,A109
att,A340,A805
att,A340,A90
att,A340,A496
att,A340,A270
att,A341,A608
att,A341,A794
att,A341,A589
att,A343,A229
att,A343,A824
att,A343,A338
att,A343,A47
att,A343,A318
att,A343,A431
att,A343,A0
att,A343,A311
att,A345,A327
att,A345,A419
att,A345,A766
att,A345,A185
att,A345,A788
att,A345,A601
att,A345,A351
att,A345,A479
att,A347,A72
att,A347,A651
att,A347,A411
att,A347,A388
att,A347,A575
att,A347,A50
att,A347,A743
att,A347,A165
att,A347,A758
att,A347,A728
att,A347,A405
att,A347,A255
att,A347,A892
att,A347,A502
att,A347,A860
att,A350,A636
att,A350,A277
att,A350,A140
att,A350,A27
att,A350,A203
att,A350,A599
att,A350,A221
att,A351,A405
att,A351,A869
att,A351,A191
att,A353,A754
att,A353,A540
att,A355,A662
att,A356,A578
att,A356,A587
att,A356,A490
att,A356,A604
att,A356,A398
att,A356,A371
att,A356,A645
att,A357,A871
att,A357,A32
att,A357,A296
att,A357,A567
att,A357,A650
att,A357,A420
att,A357,A49
att,A358,A221
att,A358,A256
att,A358,A260
att,A358,A523
att,A358,A312
att,A358,A304
att,A358,A731
att,A358,A766
att,A358,A517
att,A358,A208
att,A363,A894
att,A363,A483
att,A363,A789
att,A363,A767
att,A368,A348
att,A368,A579
att,A368,A846
att,A368,A571
att,A368,A745
att,A368,A239
att,A368,A187
att,A369,A166
att,A369,A342
att,A369,A10
att,A369,A570
att,A369,A298
att,A369,A839
att,A369,A199
att,A369,A605
att,A369,A279
att,A369,A744
att,A369,A619
att,A369,A312
att,A369,A377
att,A370,A870
att,A370,A133
att,A370,A673
att,A370,A362
att,A370,A105
att,A370,A286
att,A370,A410
att,A370,A457
att,A370,A592
att,A370,A719
att,A370,A558
att,A370,A177
att,A370,A811
att,A370,A71
att,A371,A444
att,A371,A566
att,A371,A663
att,A371,A710
att,A371,A73
att,A371,A329
att,A371,A519
att,A376,A271
att,A377,A803
att,A377,A797
att,A377,A326
att,A377,A250
att,A377,A108
att,A380,A358
att,A380,A4
att,A385,A538
att,A385,A394
att,A385,A457
att,A385,A88
att,A385,A892
att,A386,A195
att,A386,A462
att,A386,A420
att,A386,A217
att,A392,A560
att,A392,A10
att,A392,A548
att,A392,A325
att,A392,A750
att,A392,A838
att,A392,A650
att,A392,A740
att,A392,A236
att,A392,A781
att,A392,A660
att,A392,A748
att,A394,A749
att,A394,A857
att,A396,A727
att,A396,A410
att,A396,A829
att,A396,A478
att,A396,A765
att,A396,A25
att,A396,A589
att,A396,A419
att,A396,A706
att,A396,A889
att,A398,A513
att,A398,A329
att,A398,A842
att,A398,A754
att,A398,A60
att,A398,A428
att,A398,A626
att,A400,A66
att,A400,A371
att,A400,A530
att,A400,A90
att,A400,A609
att,A400,A407
att,A400,A705
att,A400,A855
att,A400,A161
att,A401,A199
att,A401,A555
att,A401,A673
att,A401,A602
att,A401,A580
att,A401,A831
att,A401,A299
att,A402,A665
att,A402,A378
att,A402,A588
att,A402,A721
att,A402,A553
att,A402,A6
att,A402,A689
att,A402,A59
att,A402,A233
att,A402,A893
att,A404,A559
att,A404,A136
att,A404,A462
att,A404,A388
att,A404,A428
att,A404,A432
att,A404,A798
att,A404,A682
att,A404,A602
att,A404,A776
att,A404,A700
att,A404,A242
att,A405,A712
att,A405,A249
att,A405,A699
att,A405,A39
att,A405,A441
att,A405,A9
att,A407,A846
att,A407,A331
att,A407,A655
att,A407,A99
att,A407,A590
att,A407,A221
att,A407,A400
att,A407,A765
att,A407,A646
att,A407,A211
att,A408,A486
att,A408,A681
att,A408,A273
att,A408,A883
att,A408,A8
att,A408,A274
att,A408,A187
att,A408,A133
att,A408,A647
att,A408,A400
att,A408,A868
att,A408,A888
att,A408,A419
att,A408,A197
att,A408,A296
att,A409,A299
att,A409,A681
att,A409,A480
att,A411,A459
att,A411,A769
att,A411,A188
att,A411,A794
att,A411,A0
att,A411,A511
att,A411,A526
att,A411,A658
att,A411,A349
att,A414,A76
att,A414,A753
att,A414,A861
att,A414,A705
att,A414,A770
att,A414,A66
att,A415,A873
att,A415,A452
att,A415,A616
att,A415,A888
att,A415,A233
att,A415,A184
att,A415,A578
att,A415,A319
att,A415,A666
att,A415,A381
att,A415,A661
att,A415,A106
att,A415,A650
att,A419,A429
att,A419,A53
att,A420,A430
att,A420,A432
att,A420,A265
att,A420,A92
att,A420,A714
att,A420,A449
att,A420,A274
att,A420,A185
att,A420,A264
att,A420,A206
att,A420,A685
att,A421,A827
att,A421,A292
att,A421,A351
att,A421,A215
att,A421,A674
att,A421,A529
att,A421,A140
att,A421,A485
att,A421,A156
att,A421,A296
att,A421,A526
att,A421,A187
att,A421,A776
att,A421,A879
att,A421,A18
att,A427,A832
att,A427,A211
att,A427,A177
att,A427,A273
att,A427,A828
att,A427,A293
att,A427,A129
att,A427,A532
att,A429,A33
att,A429,A803
att,A429,A846
att,A429,A487
att,A429,A225
att,A429,A668
att,A429,A866
att,A429,A261
att,A429,A600
att,A429,A24
att,A429,A880
att,A429,A868
att,A432,A335
att,A432,A807
att,A432,A556
att,A432,A762
att,A432,A634
att,A432,A833
att,A434,A812
att,A436,A22
att,A436,A473
att,A436,A185
att,A436,A442
att,A436,A191
att,A436,A649
att,A436,A48
att,A436,A871
att,A436,A281
att,A436,A879
att,A436,A851
att,A436,A530
att,A436,A888
att,A437,A431
att,A437,A579
att,A437,A145
att,A437,A870
att,A437,A301
att,A437,A67
att,A439,A226
att,A439,A291
att,A439,A20
att,A439,A457
att,A439,A54
att,A439,A534
att,A439,A267
att,A439,A763
att,A439,A156
att,A439,A176
att,A439,A698
att,A440,A182
att,A440,A558
att,A440,A695
att,A440,A318
att,A440,A756
att,A440,A616
att,A440,A202
att,A440,A214
att,A440,A260
att,A440,A749
att,A440,A808
att,A440,A107
att,A440,A587
att,A440,A635
att,A441,A846
att,A441,A661
att,A441,A750
att,A441,A700
att,A441,A736
att,A441,A670
att,A441,A530
att,A441,A816
att,A441,A455
att,A441,A490
att,A441,A637
att,A444,A717
att,A444,A69
att,A445,A612
att,A445,A660
att,A445,A195
att,A445,A436
att,A445,A357
att,A445,A163
att,A445,A491
att,A445,A473
att,A445,A764
att,A445,A498
att,A445,A167
att,A445,A109
att,A445,A593
att,A445,A874
att,A445,A510
att,A445,A704
att,A446,A32
att,A446,A452
att,A446,A839
att,A446,A222
att,A446,A887
att,A446,A279
att,A446,A327
att,A446,A844
att,A446,A719
att,A447,A743
att,A451,A726
att,A451,A178
att,A451,A583
att,A452,A678
att,A452,A438
att,A452,A247
att,A452,A846
att,A452,A183
att,A452,A887
att,A452,A788
att,A452,A304
att,A452,A607
att,A453,A517
att,A453,A527
att,A453,A840
att,A453,A511
att,A453,A370
att,A454,A484
att,A454,A650
att,A454,A619
att,A454,A547
att,A454,A889
att,A454,A281
att,A454,A79
att,A454,A879
att,A454,A814
att,A454,A474
att,A454,A790
att,A454,A471
att,A454,A849
att,A454,A737
att,A454,A121
att,A454,A558
att,A455,A635
att,A455,A725
att,A455,A808
att,A455,A613
att,A455,A790
att,A455,A31
att,A455,A889
att,A456,A389
att,A456,A421
att,A456,A839
att,A456,A439
att,A458,A822
att,A458,A370
att,A458,A896
att,A458,A873
att,A458,A87
att,A458,A429
att,A458,A246
att,A458,A613
att,A458,A504
att,A458,A526
att,A458,A551
att,A460,A258
att,A460,A29
att,A460,A125
att,A460,A249
att,A464,A776
att,A464,A265
att,A464,A134
att,A464,A705
att,A467,A500
att,A467,A208
att,A467,A395
att,A467,A405
att,A467,A874
att,A467,A33
att,A467,A398
att,A467,A827
att,A467,A368
att,A467,A416
att,A469,A115
att,A470,A795
att,A470,A387
att,A470,A862
att,A470,A769
att,A470,A683
att,A470,A221
att,A470,A788
att,A470,A505
att,A470,A205
att,A470,A526
att,A474,A643
att,A474,A482
att,A474,A874
att,A474,A138
att,A474,A812
att,A474,A879
att,A474,A374
att,A474,A747
att,A474,A541
att,A474,A895
att,A474,A269
att,A474,A36
att,A474,A625
att,A474,A371
att,A474,A270
att,A474,A555
att,A474,A406
att,A474,A869
att,A476,A894
att,A476,A597
att,A476,A171
att,A476,A737
att,A476,A137
att,A476,A531
att,A476,A622
att,A476,A275
att,A476,A673
att,A476,A857
att,A476,A201
att,A476,A641
att,A477,A641
att,A477,A617
att,A477,A559
att,A477,A830
att,A477,A829
att,A477,A898
att,A477,A384
att,A484,A755
att,A484,A165
att,A484,A719
att,A484,A520
att,A484,A743
att,A486,A30
att,A486,A497
att,A486,A328
att,A486,A307
att,A486,A542
att,A486,A241
att,A486,A225
att,A486,A154
att,A488,A614
att,A488,A829
att,A488,A621
att,A488,A19
att,A488,A513
att,A488,A267
att,A488,A90
att,A488,A280
att,A488,A599
att,A488,A229
att,A488,A454
att,A491,A703
att,A491,A528
att,A491,A198
att,A491,A509
att,A491,A76
att,A491,A312
att,A491,A31
att,A492,A681
att,A492,A69
att,A492,A670
att,A494,A315
att,A494,A435
att,A494,A624
att,A494,A685
att,A494,A28
att,A494,A265
att,A494,A741
att,A499,A184
att,A499,A556
att,A499,A48
att,A499,A76
att,A499,A583
att,A499,A57
att,A499,A708
att,A499,A749
att,A499,A822
att,A499,A379
att,A499,A225
att,A499,A362
att,A499,A12
att,A499,A347
att,A499,A223
att,A500,A848
att,A500,A4
att,A500,A107
att,A500,A371
att,A500,A789
att,A500,A197
att,A500,A537
att,A503,A595
att,A503,A520
att,A503,A109
att,A503,A206
att,A503,A871
att,A503,A533
att,A503,A795
att,A503,A483
att,A503,A242
att,A503,A783
att,A503,A38
att,A504,A697
att,A504,A11
att,A504,A29
att,A504,A454
att,A504,A105
att,A504,A811
att,A504,A693
att,A504,A285
att,A504,A359
att,A507,A496
att,A507,A524
att,A507,A601
att,A507,A563
att,A507,A69
att,A507,A364
att,A508,A232
att,A508,A620
att,A508,A521
att,A508,A683
att,A508,A398
att,A508,A278
att,A508,A898
att,A508,A223
att,A508,A203
att,A508,A857
att,A508,A876
att,A508,A79
att,A508,A660
att,A509,A684
att,A509,A814
att,A509,A850
att,A509,A606
att,A509,A80
att,A509,A899
att,A509,A244
att,A509,A54
att,A510,A609
att,A510,A338
att,A512,A182
att,A512,A353
att,A512,A137
att,A512,A80
att,A512,A126
att,A512,A474
att,A512,A35
att,A512,A427
att,A515,A764
att,A516,A433
att,A516,A673
att,A516,A105
att,A516,A141
att,A516,A706
att,A516,A243
att,A516,A478
att,A516,A894
att,A516,A652
att,A516,A580
att,A516,A612
att,A516,A611
att,A516,A220
att,A516,A354
att,A516,A377
att,A522,A785
att,A522,A560
att,A522,A327
att,A522,A644
att,A522,A39
att,A523,A334
att,A523,A307
att,A523,A556
att,A523,A101
att,A523,A740
att,A523,A502
att,A523,A825
att,A524,A112
att,A524,A883
att,A524,A453
att,A524,A466
att,A524,A834
att,A527,A417
att,A527,A272
att,A527,A464
att,A527,A845
att,A527,A260
att,A528,A497
att,A528,A276
att,A528,A303
att,A528,A32
att,A528,A729
att,A528,A759
att,A528,A61
att,A528,A376
att,A528,A329
att,A528,A342
att,A528,A686
att,A528,A516
att,A528,A513
att,A529,A491
att,A529,A572
att,A529,A816
att,A529,A101
att,A529,A412
att,A529,A735
att,A529,A830
att,A529,A246
att,A529,A692
att,A529,A224
att,A529,A773
att,A530,A167
att,A530,A511
att,A530,A455
att,A530,A632
att,A530,A790
att,A530,A229
att,A530,A184
att,A530,A374
att,A532,A626
att,A532,A251
att,A532,A596
att,A532,A80
att,A532,A294
att,A532,A802
att,A532,A749
att,A532,A488
att,A532,A764
att,A532,A574
att,A532,A642
att,A532,A263
att,A533,A149
att,A533,A80
att,A533,A68
att,A533,A646
att,A533,A461
att,A533,A852
att,A533,A689
att,A533,A886
att,A533,A419
att,A533,A114
att,A533,A191
att,A533,A529
att,A533,A510
att,A533,A791
att,A534,A865
att,A534,A808
att,A534,A565
att,A535,A311
att,A535,A469
att,A535,A186
att,A535,A470
att,A535,A565
att,A535,A524
att,A538,A335
att,A538,A292
att,A538,A667
att,A539,A178
att,A539,A76
att,A539,A609
att,A539,A481
att,A539,A84
att,A539,A57
att,A539,A587
att,A539,A7
att,A539,A142
att,A539,A448
att,A539,A658
att,A539,A721
att,A539,A220
att,A539,A698
att,A542,A19
att,A542,A851
att,A542,A556
att,A542,A3
att,A542,A135
att,A542,A287
att,A544,A390
att,A544,A878
att,A544,A884
att,A544,A714
att,A544,A365
att,A545,A483
att,A547,A10
att,A547,A557
att,A547,A871
att,A547,A783
att,A547,A103
att,A547,A483
att,A547,A612
att,A547,A438
att,A547,A502
att,A547,A444
att,A547,A758
att,A547,A818
att,A547,A397
att,A547,A475
att,A547,A667
att,A548,A517
att,A548,A338
att,A548,A386
att,A548,A592
att,A548,A254
att,A548,A738
att,A548,A223
att,A548,A345
att,A548,A363
att,A548,A686
att,A548,A678
att,A548,A94
att,A548,A660
att,A548,A668
att,A548,A530
att,A548,A426
att,A548,A251
att,A549,A682
att,A549,A445
att,A549,A24
att,A549,A6
att,A549,A884
att,A552,A253
att,A552,A525
att,A552,A63
att,A552,A166
att,A552,A325
att,A552,A270
att,A552,A599
att,A552,A659
att,A552,A616
att,A552,A518
att,A552,A69
att,A552,A449
att,A552,A269
att,A552,A754
att,A552,A833
att,A556,A125
att,A556,A638
att,A556,A794
att,A556,A164
att,A556,A668
att,A556,A784
att,A556,A297
att,A556,A494
att,A556,A695
att,A556,A87
att,A556,A152
att,A556,A345
att,A556,A283
att,A556,A224
att,A556,A698
att,A557,A245
att,A557,A306
att,A557,A805
att,A557,A315
att,A557,A669
att,A557,A619
att,A557,A687
att,A557,A492
att,A557,A712
att,A557,A691
att,A557,A29
att,A557,A542
att,A557,A803
att,A557,A827
att,A558,A46
att,A558,A26
att,A558,A581
att,A558,A261
att,A558,A843
att,A558,A104
att,A558,A430
att,A558,A135
att,A558,A684
att,A558,A732
att,A558,A665
att,A558,A112
att,A558,A0
att,A564,A423
att,A564,A784
att,A565,A45
att,A565,A323
att,A566,A579
att,A566,A817
att,A567,A889
att,A567,A807
att,A567,A321
att,A567,A849
att,A567,A261
att,A567,A770
att,A567,A167
att,A567,A315
att,A567,A755
att,A567,A768
att,A567,A60
att,A567,A664
att,A573,A42
att,A574,A569
att,A574,A328
att,A574,A818
att,A574,A96
att,A574,A413
att,A575,A240
att,A575,A230
att,A575,A765
att,A575,A167
att,A575,A764
att,A575,A478
att,A575,A727
att,A575,A89
att,A575,A413
att,A575,A196
att,A575,A457
att,A575,A631
att,A575,A498
att,A575,A549
att,A575,A701
att,A576,A333
att,A576,A202
att,A576,A878
att,A576,A677
att,A576,A164
att,A576,A256
att,A576,A719
att,A577,A765
att,A577,A548
att,A577,A727
att,A577,A615
att,A577,A773
att,A577,A511
att,A579,A125
att,A579,A608
att,A579,A139
att,A579,A338
att,A579,A746
att,A579,A730
att,A579,A364
att,A582,A405
att,A582,A203
att,A582,A110
att,A582,A755
att,A582,A390
att,A582,A156
att,A582,A351
att,A582,A410
att,A582,A187
att,A582,A718
att,A586,A299
att,A586,A116
att,A586,A725
att,A586,A457
att,A586,A185
att,A586,A706
att,A586,A602
att,A586,A794
att,A586,A773
att,A586,A627
att,A586,A690
att,A589,A154
att,A589,A850
att,A589,A684
att,A589,A42
att,A589,A760
att,A589,A679
att,A589,A193
att,A590,A284
att,A590,A116
att,A590,A851
att,A590,A482
att,A591,A163
att,A591,A733
att,A591,A167
att,A591,A802
att,A591,A127
att,A591,A117
att,A591,A527
att,A591,A730
att,A591,A701
att,A591,A173
att,A591,A191
att,A595,A249
att,A595,A402
att,A595,A45
att,A595,A480
att,A595,A747
att,A595,A670
att,A595,A871
att,A595,A28
att,A595,A244
att,A595,A317
att,A595,A606
att,A595,A639
att,A595,A794
att,A595,A599
att,A595,A559
att,A595,A365
att,A596,A594
att,A596,A849
att,A596,A460
att,A596,A155
att,A596,A675
att,A596,A242
att,A596,A880
att,A596,A245
att,A596,A17
att,A597,A625
att,A597,A352
att,A597,A49
att,A597,A351
att,A597,A81
att,A597,A762
att,A597,A679
att,A597,A545
att,A597,A861
att,A599,A546
att,A599,A11
att,A599,A122
att,A599,A244
att,A599,A576
att,A599,A719
att,A599,A551
att,A599,A428
att,A599,A709
att,A599,A768
att,A599,A33
att,A599,A711
att,A599,A880
att,A599,A523
