Entailment,Arg1,Arg2
att,A1274,A1835
att,A1275,A1435
att,A1275,A1393
att,A1275,A203
att,A1275,A2193
att,A1275,A1023
att,A1275,A1160
att,A1275,A848
att,A1275,A1122
att,A1275,A2243
att,A1275,A1377
att,A1275,A32
att,A1278,A126
att,A1278,A162
att,A1278,A1427
att,A1278,A2210
att,A1278,A318
att,A1278,A1739
att,A1278,A45
att,A1278,A1368
att,A1278,A2186
att,A1278,A1303
att,A1278,A1431
att,A1280,A1458
att,A1280,A1727
att,A1280,A924
att,A1280,A1485
att,A1280,A1844
att,A1280,A738
att,A1280,A1375
att,A1280,A780
att,A1280,A1762
att,A1280,A211
att,A1280,A1433
att,A1280,A677
att,A1280,A1756
att,A1280,A191
att,A1280,A850
att,A1280,A351
att,A1280,A125
att,A1280,A1085
att,A1280,A2226
att,A1280,A2005
att,A1280,A2135
att,A1280,A1545
att,A1280,A1898
att,A1280,A903
att,A1280,A1712
att,A1283,A868
att,A1283,A1652
att,A1284,A2230
att,A1284,A1750
att,A1284,A340
att,A1284,A1788
att,A1284,A1397
att,A1284,A842
att,A1284,A2157
att,A1284,A625
att,A1284,A1885
att,A1285,A2062
att,A1285,A438
att,A1285,A1323
att,A1285,A1003
att,A1285,A1578
att,A1285,A2116
att,A1285,A970
att,A1285,A2144
att,A1285,A1478
att,A1285,A639
att,A1285,A478
att,A1285,A691
att,A1285,A1853
att,A1285,A1122
att,A1285,A1729
att,A1285,A2345
att,A1285,A1302
att,A1285,A1585
att,A1286,A2358
att,A1286,A88
att,A1286,A698
att,A1286,A659
att,A1286,A1758
att,A1286,A2158
att,A1286,A2028
att,A1286,A225
att,A1286,A2238
att,A1286,A109
att,A1286,A1628
att,A1286,A405
att,A1286,A596
att,A1286,A396
att,A1288,A227
att,A1288,A796
att,A1288,A1746
att,A1288,A967
att,A1288,A365
att,A1288,A72
att,A1288,A1562
att,A1288,A1198
att,A1288,A1115
att,A1288,A107
att,A1288,A887
att,A1288,A1452
att,A1288,A1727
att,A1288,A370
att,A1288,A1917
att,A1288,A1503
att,A1289,A2275
att,A1289,A40
att,A1289,A1478
att,A1289,A646
att,A1289,A1269
att,A1289,A2037
att,A1289,A2229
att,A1289,A934
att,A1289,A196
att,A1289,A197
att,A1289,A1652
att,A1289,A757
att,A1289,A121
att,A1290,A1053
att,A1290,A864
att,A1290,A6
att,A1290,A557
att,A1290,A1200
att,A1290,A142
att,A1290,A1476
att,A1290,A1512
att,A1290,A1105
att,A1290,A1561
att,A1290,A2053
att,A1290,A2094
att,A1290,A2062
att,A1290,A610
att,A1291,A2089
att,A1291,A766
att,A1291,A1705
att,A1291,A995
att,A1291,A732
att,A1291,A1720
att,A1292,A1195
att,A1292,A651
att,A1292,A83
att,A1292,A631
att,A1292,A934
att,A1292,A497
att,A1292,A1030
att,A1292,A881
att,A1292,A335
att,A1292,A317
att,A1293,A2135
att,A1293,A1816
att,A1293,A1087
att,A1293,A725
att,A1293,A1652
att,A1293,A1061
att,A1293,A1217
att,A1293,A1852
att,A1293,A1675
att,A1293,A1826
att,A1293,A2398
att,A1293,A988
att,A1293,A2279
att,A1293,A458
att,A1293,A2166
att,A1295,A1160
att,A1295,A1368
att,A1295,A2261
att,A1295,A1911
att,A1295,A753
att,A1295,A304
att,A1295,A896
att,A1295,A2110
att,A1295,A929
att,A1295,A733
att,A1295,A1915
att,A1295,A2381
att,A1295,A792
att,A1296,A127
att,A1296,A1586
att,A1296,A1400
att,A1296,A1473
att,A1296,A2239
att,A1296,A1416
att,A1296,A1784
att,A1296,A378
att,A1296,A1822
att,A1296,A190
att,A1296,A2101
att,A1296,A2364
att,A1296,A165
att,A1296,A863
att,A1296,A590
att,A1296,A1825
att,A1296,A2217
att,A1296,A2203
att,A1296,A1211
att,A1296,A594
att,A1296,A116
att,A1296,A1860
att,A1296,A2172
att,A1296,A1275
att,A1296,A731
att,A1298,A2269
att,A1298,A318
att,A1298,A861
att,A1298,A1692
att,A1298,A2332
att,A1298,A1648
att,A1298,A2304
att,A1298,A1384
att,A1298,A910
att,A1298,A1534
att,A1298,A1157
att,A1298,A2399
att,A1298,A411
att,A1298,A49
att,A1306,A1042
att,A1306,A566
att,A1306,A1479
att,A1306,A2293
att,A1306,A1191
att,A1308,A1854
att,A1308,A2159
att,A1309,A1400
att,A1309,A215
att,A1309,A1909
att,A1309,A27
att,A1309,A585
att,A1309,A493
att,A1309,A395
att,A1309,A2039
att,A1309,A429
att,A1309,A638
att,A1309,A1916
att,A1309,A271
att,A1309,A593
att,A1309,A2215
att,A1309,A2351
att,A1309,A223
att,A1309,A1363
att,A1309,A1260
att,A1312,A739
att,A1313,A1142
att,A1313,A1973
att,A1313,A1881
att,A1313,A2270
att,A1313,A430
att,A1313,A442
att,A1313,A170
att,A1313,A986
att,A1313,A373
att,A1313,A1592
att,A1313,A389
att,A1313,A586
att,A1313,A597
att,A1313,A1629
att,A1313,A74
att,A1313,A734
att,A1313,A1758
att,A1313,A1302
att,A1313,A1065
att,A1313,A2106
att,A1313,A1690
att,A1315,A1570
att,A1315,A455
att,A1315,A1471
att,A1315,A2088
att,A1315,A1738
att,A1315,A965
att,A1315,A881
att,A1315,A1590
att,A1315,A1055
att,A1315,A1423
att,A1315,A2113
att,A1315,A266
att,A1315,A1211
att,A1315,A2150
att,A1316,A1267
att,A1316,A645
att,A1316,A566
att,A1317,A957
att,A1317,A2146
att,A1317,A1230
att,A1317,A131
att,A1317,A1981
att,A1317,A1685
att,A1317,A1645
att,A1317,A1322
att,A1317,A1430
att,A1317,A1940
att,A1317,A785
att,A1317,A105
att,A1317,A2124
att,A1317,A1147
att,A1320,A288
att,A1320,A1811
att,A1320,A260
att,A1320,A2120
att,A1320,A1601
att,A1320,A1897
att,A1320,A576
att,A1320,A967
att,A1320,A1590
att,A1320,A1886
att,A1320,A1927
att,A1320,A561
att,A1320,A1989
att,A1320,A321
att,A1320,A1141
att,A1320,A43
att,A1320,A2185
att,A1320,A1701
att,A1320,A1459
att,A1320,A2149
att,A1320,A93
att,A1320,A1585
att,A1320,A1582
att,A1320,A547
att,A1320,A899
att,A1320,A766
att,A1320,A846
att,A1320,A2160
att,A1322,A1862
att,A1322,A1733
att,A1326,A462
att,A1326,A635
att,A1326,A351
att,A1326,A1626
att,A1326,A1062
att,A1326,A1012
att,A1326,A609
att,A1326,A2358
att,A1326,A500
att,A1326,A969
att,A1326,A269
att,A1332,A996
att,A1334,A534
att,A1334,A639
att,A1334,A1459
att,A1334,A278
att,A1334,A226
att,A1334,A722
att,A1334,A1065
att,A1334,A1606
att,A1334,A2382
att,A1334,A753
att,A1334,A2162
att,A1334,A2134
att,A1334,A647
att,A1334,A761
att,A1335,A1646
att,A1335,A2086
att,A1335,A987
att,A1335,A283
att,A1335,A902
att,A1335,A634
att,A1335,A1467
att,A1335,A1975
att,A1335,A1960
att,A1335,A1323
att,A1335,A963
att,A1336,A861
att,A1336,A1094
att,A1336,A546
att,A1336,A483
att,A1336,A255
att,A1336,A788
att,A1336,A1767
att,A1336,A826
att,A1336,A1104
att,A1336,A2355
att,A1337,A310
att,A1341,A102
att,A1341,A668
att,A1341,A1498
att,A1341,A851
att,A1341,A1671
att,A1341,A1493
att,A1341,A145
att,A1341,A1512
att,A1341,A1965
att,A1341,A678
att,A1341,A1109
att,A1341,A1666
att,A1342,A1536
att,A1342,A624
att,A1342,A205
att,A1342,A1843
att,A1342,A247
att,A1345,A1914
att,A1345,A1334
att,A1345,A1034
att,A1345,A145
att,A1345,A1549
att,A1345,A843
att,A1345,A752
att,A1345,A778
att,A1345,A1546
att,A1346,A1754
att,A1346,A1356
att,A1346,A408
att,A1347,A1596
att,A1347,A279
att,A1347,A1134
att,A1347,A671
att,A1347,A299
att,A1347,A454
att,A1347,A477
att,A1347,A1499
att,A1347,A2352
att,A1347,A206
att,A1347,A823
att,A1347,A1372
att,A1347,A1747
att,A1347,A156
att,A1347,A1672
att,A1347,A1322
att,A1347,A1253
att,A1347,A1388
att,A1347,A2315
att,A1347,A183
att,A1347,A423
att,A1347,A71
att,A1347,A1046
att,A1347,A547
att,A1351,A490
att,A1351,A2292
att,A1351,A295
att,A1351,A1060
att,A1351,A625
att,A1351,A1177
att,A1351,A851
att,A1351,A642
att,A1351,A1619
att,A1352,A1078
att,A1353,A2043
att,A1353,A1570
att,A1353,A174
att,A1353,A1900
att,A1353,A1236
att,A1353,A1340
att,A1353,A1100
att,A1353,A1321
att,A1353,A2358
att,A1359,A1665
att,A1359,A604
att,A1359,A1644
att,A1359,A640
att,A1359,A998
att,A1359,A337
att,A1359,A867
att,A1359,A1567
att,A1359,A277
att,A1359,A1274
att,A1359,A1122
att,A1359,A1935
att,A1359,A1467
att,A1359,A225
att,A1359,A1805
att,A1359,A1426
att,A1359,A1795
att,A1359,A1263
att,A1359,A627
att,A1359,A1089
att,A1359,A2161
att,A1359,A877
att,A1361,A1780
att,A1361,A652
att,A1361,A1149
att,A1361,A532
att,A1361,A578
att,A1361,A1712
att,A1361,A1093
att,A1361,A568
att,A1361,A554
att,A1361,A1574
att,A1361,A486
att,A1361,A336
att,A1361,A127
att,A1361,A1614
att,A1361,A2132
att,A1361,A922
att,A1361,A268
att,A1361,A517
att,A1361,A1734
att,A1361,A1211
att,A1361,A1333
att,A1361,A2061
att,A1361,A969
att,A1361,A341
att,A1361,A1580
att,A1363,A1515
att,A1363,A1354
att,A1363,A1625
att,A1363,A83
att,A1363,A2373
att,A1363,A22
att,A1363,A1234
att,A1363,A2236
att,A1363,A150
att,A1363,A1305
att,A1363,A1244
att,A1363,A1423
att,A1363,A276
att,A1363,A256
att,A1363,A2216
att,A1363,A1135
att,A1363,A1792
att,A1363,A114
att,A1363,A2282
att,A1363,A801
att,A1363,A460
att,A1368,A1387
att,A1368,A1239
att,A1368,A2177
att,A1368,A2265
att,A1368,A498
att,A1368,A2189
att,A1370,A1082
att,A1370,A1414
att,A1370,A1192
att,A1370,A695
att,A1370,A1954
att,A1370,A527
att,A1372,A734
att,A1372,A494
att,A1372,A1720
att,A1372,A1426
att,A1372,A286
att,A1372,A1182
att,A1372,A869
att,A1372,A153
att,A1372,A92
att,A1372,A223
att,A1372,A1064
att,A1372,A749
att,A1372,A185
att,A1372,A800
att,A1372,A1601
att,A1372,A1003
att,A1375,A174
att,A1375,A498
att,A1375,A2120
att,A1375,A1582
att,A1375,A945
att,A1383,A1671
att,A1384,A1785
att,A1385,A1797
att,A1385,A527
att,A1385,A1708
att,A1385,A424
att,A1385,A2132
att,A1385,A737
att,A1385,A1275
att,A1385,A2344
att,A1385,A1848
att,A1385,A1468
att,A1385,A2062
att,A1385,A251
att,A1385,A910
att,A1385,A603
att,A1385,A776
att,A1385,A769
att,A1385,A499
att,A1387,A1323
att,A1387,A700
att,A1387,A849
att,A1387,A2314
att,A1387,A2015
att,A1387,A692
att,A1387,A1698
att,A1387,A1560
att,A1387,A1008
att,A1387,A1969
att,A1387,A1075
att,A1387,A769
att,A1387,A1469
att,A1387,A1107
att,A1387,A254
att,A1387,A384
att,A1387,A1641
att,A1387,A351
att,A1387,A534
att,A1387,A1642
att,A1387,A2193
att,A1389,A2305
att,A1389,A1781
att,A1389,A697
att,A1389,A758
att,A1389,A764
att,A1389,A1791
att,A1389,A96
att,A1389,A2208
att,A1389,A1170
att,A1389,A1821
att,A1389,A1387
att,A1394,A653
att,A1394,A171
att,A1394,A589
att,A1394,A1544
att,A1394,A816
att,A1397,A468
att,A1397,A502
att,A1397,A417
att,A1397,A867
att,A1397,A492
att,A1397,A1269
att,A1397,A249
att,A1397,A1637
att,A1397,A2098
att,A1397,A1815
att,A1397,A2264
att,A1398,A209
att,A1398,A900
att,A1398,A1846
att,A1398,A520
att,A1398,A314
att,A1398,A578
att,A1398,A2370
att,A1398,A2384
att,A1398,A79
att,A1398,A113
att,A1398,A1194
att,A1398,A767
att,A1398,A287
att,A1398,A2229
att,A1398,A918
att,A1398,A1984
att,A1398,A830
att,A1398,A581
att,A1398,A1273
att,A1398,A1668
att,A1399,A674
att,A1399,A1539
att,A1399,A356
att,A1399,A872
att,A1400,A2187
att,A1400,A772
att,A1400,A809
att,A1400,A902
att,A1400,A766
att,A1400,A573
att,A1400,A100
att,A1401,A2266
att,A1401,A1657
att,A1401,A1552
att,A1401,A2252
att,A1401,A1409
att,A1401,A1468
att,A1401,A1831
att,A1401,A906
att,A1401,A1672
att,A1401,A2109
att,A1401,A197
att,A1401,A545
att,A1401,A573
att,A1401,A2167
att,A1401,A43
att,A1401,A1322
att,A1401,A1685
att,A1401,A1872
att,A1401,A915
att,A1401,A1771
att,A1401,A407
att,A1401,A1401
att,A1401,A1523
att,A1401,A615
att,A1403,A1088
att,A1403,A877
att,A1403,A311
att,A1404,A750
att,A1404,A1980
att,A1405,A490
att,A1408,A123
att,A1413,A2276
att,A1413,A968
att,A1413,A1225
att,A1414,A565
att,A1414,A1306
att,A1414,A360
att,A1414,A422
att,A1414,A1330
att,A1414,A1026
att,A1415,A1862
att,A1415,A1165
att,A1415,A1307
att,A1415,A353
att,A1415,A294
att,A1415,A1438
att,A1415,A1444
att,A1415,A1770
att,A1415,A1754
att,A1415,A2338
att,A1416,A1643
att,A1416,A1059
att,A1416,A2028
att,A1416,A1481
att,A1416,A1838
att,A1416,A2105
att,A1416,A1802
att,A1416,A1551
att,A1418,A1246
att,A1418,A1059
att,A1418,A473
att,A1420,A706
att,A1420,A430
att,A1420,A2333
att,A1420,A2313
att,A1420,A760
att,A1420,A2234
att,A1420,A273
att,A1420,A1580
att,A1420,A218
att,A1420,A1067
att,A1420,A233
att,A1420,A662
att,A1420,A77
att,A1420,A835
att,A1420,A425
att,A1420,A1230
att,A1420,A1215
att,A1420,A1091
att,A1420,A1515
att,A1420,A659
att,A1420,A620
att,A1420,A433
att,A1420,A938
att,A1420,A1320
att,A1420,A149
att,A1420,A530
att,A1420,A2081
att,A1421,A2117
att,A1421,A2159
att,A1421,A639
att,A1421,A258
att,A1421,A1087
att,A1421,A2337
att,A1421,A2097
att,A1421,A309
att,A1423,A247
att,A1423,A12
att,A1423,A407
att,A1423,A765
att,A1423,A1726
att,A1423,A577
att,A1423,A280
att,A1423,A700
att,A1423,A339
att,A1423,A1996
att,A1423,A1071
att,A1423,A1877
att,A1423,A1304
att,A1423,A1740
att,A1423,A1379
att,A1423,A1443
att,A1427,A986
att,A1427,A221
att,A1427,A2003
att,A1427,A803
att,A1427,A1353
att,A1427,A288
att,A1427,A3
att,A1427,A2010
att,A1427,A1257
att,A1427,A1320
att,A1427,A1924
att,A1427,A1168
att,A1427,A1097
att,A1427,A2119
att,A1427,A2385
att,A1427,A566
att,A1427,A1668
att,A1427,A2355
att,A1427,A1144
att,A1427,A173
att,A1427,A1075
att,A1429,A280
att,A1429,A1335
att,A1429,A322
att,A1429,A1489
att,A1429,A228
att,A1429,A1832
att,A1429,A1110
att,A1429,A955
att,A1429,A1395
att,A1429,A1357
att,A1429,A1719
att,A1429,A1698
att,A1429,A1103
att,A1429,A34
att,A1429,A1010
att,A1429,A465
att,A1429,A664
att,A1429,A1726
att,A1429,A319
att,A1429,A1848
att,A1429,A574
att,A1430,A1368
att,A1430,A1519
att,A1430,A2045
att,A1430,A1426
att,A1430,A1814
att,A1430,A1804
att,A1430,A893
att,A1430,A861
att,A1430,A1767
att,A1430,A1983
att,A1430,A1169
att,A1430,A23
att,A1430,A142
att,A1430,A568
att,A1430,A2305
att,A1430,A857
att,A1430,A739
att,A1430,A2336
att,A1430,A2249
att,A1430,A939
att,A1431,A1650
att,A1431,A2346
att,A1431,A2272
att,A1431,A2043
att,A1431,A2105
att,A1431,A1313
att,A1431,A1123
att,A1431,A456
att,A1431,A801
att,A1431,A127
att,A1431,A956
att,A1432,A1088
att,A1432,A1051
att,A1432,A336
att,A1432,A556
att,A1432,A1362
att,A1432,A1980
att,A1432,A1215
att,A1432,A191
att,A1432,A2373
att,A1432,A1444
att,A1432,A1905
att,A1432,A792
att,A1432,A978
att,A1432,A1585
att,A1432,A1984
att,A1432,A1822
att,A1432,A1318
att,A1432,A601
att,A1432,A2393
att,A1433,A2183
att,A1433,A1390
att,A1433,A2353
att,A1433,A815
att,A1433,A1650
att,A1433,A1693
att,A1433,A1258
att,A1433,A1041
att,A1433,A2239
att,A1434,A1628
att,A1434,A2180
att,A1434,A2242
att,A1434,A2271
att,A1434,A621
att,A1434,A675
att,A1434,A2123
att,A1434,A1553
att,A1434,A466
att,A1434,A1349
att,A1434,A414
att,A1434,A504
att,A1434,A1708
att,A1434,A1169
att,A1434,A2322
att,A1434,A443
att,A1434,A107
att,A1437,A361
att,A1437,A1943
att,A1437,A657
att,A1437,A1953
att,A1437,A1338
att,A1437,A888
att,A1437,A243
att,A1437,A1541
att,A1437,A510
att,A1437,A148
att,A1437,A628
att,A1437,A2130
att,A1437,A130
att,A1437,A1488
att,A1438,A2295
att,A1438,A2395
att,A1438,A1983
att,A1438,A1035
att,A1438,A1282
att,A1438,A1378
att,A1438,A203
att,A1438,A2362
att,A1438,A754
att,A1438,A884
att,A1438,A568
att,A1443,A1846
att,A1443,A2289
att,A1443,A985
att,A1443,A965
att,A1443,A548
att,A1443,A370
att,A1443,A929
att,A1443,A1577
att,A1443,A444
att,A1443,A95
att,A1443,A367
att,A1443,A349
att,A1451,A879
att,A1451,A1241
att,A1451,A1078
att,A1451,A2208
att,A1451,A390
att,A1451,A1325
att,A1451,A2029
att,A1451,A1994
att,A1451,A727
att,A1451,A875
att,A1451,A261
att,A1451,A1501
att,A1451,A953
att,A1451,A467
att,A1451,A371
att,A1451,A1535
att,A1451,A2289
att,A1451,A1903
att,A1451,A1988
att,A1451,A1046
att,A1451,A1909
att,A1451,A855
att,A1451,A1601
att,A1451,A1680
att,A1451,A1107
att,A1452,A959
att,A1452,A86
att,A1452,A375
att,A1452,A479
att,A1452,A1917
att,A1452,A833
att,A1452,A2059
att,A1452,A1918
att,A1452,A251
att,A1454,A687
att,A1454,A1130
att,A1454,A1547
att,A1454,A1975
att,A1454,A117
att,A1454,A1722
att,A1454,A459
att,A1457,A1283
att,A1457,A2335
att,A1457,A1321
att,A1457,A1119
att,A1457,A2334
att,A1457,A1299
att,A1457,A633
att,A1457,A1564
att,A1457,A1674
att,A1457,A1559
att,A1457,A1900
att,A1457,A1502
att,A1457,A2371
att,A1457,A1318
att,A1457,A624
att,A1457,A416
att,A1457,A866
att,A1458,A2127
att,A1458,A1657
att,A1458,A46
att,A1458,A1652
att,A1458,A433
att,A1458,A1163
att,A1458,A1368
att,A1458,A2238
att,A1458,A785
att,A1458,A1229
att,A1458,A494
att,A1458,A446
att,A1462,A719
att,A1462,A2278
att,A1462,A1247
att,A1462,A958
att,A1462,A1059
att,A1463,A5
att,A1463,A2128
att,A1463,A907
att,A1463,A1444
att,A1463,A525
att,A1463,A2170
att,A1463,A469
att,A1463,A1335
att,A1463,A2119
att,A1463,A1067
att,A1463,A951
att,A1466,A928
att,A1466,A1757
att,A1466,A1869
att,A1466,A2316
att,A1466,A1721
att,A1466,A1110
att,A1466,A1313
att,A1466,A1979
att,A1466,A1981
att,A1466,A2280
att,A1466,A1730
att,A1466,A1113
att,A1466,A131
att,A1466,A25
att,A1466,A58
att,A1466,A865
att,A1466,A345
att,A1467,A1099
att,A1467,A1214
att,A1467,A1496
att,A1467,A213
att,A1467,A1052
att,A1467,A1167
att,A1469,A1583
att,A1469,A1562
att,A1469,A1473
att,A1469,A2290
att,A1469,A841
att,A1469,A264
att,A1473,A129
att,A1473,A971
att,A1473,A1809
att,A1473,A194
att,A1473,A1587
att,A1473,A1969
att,A1473,A1124
att,A1473,A81
att,A1473,A595
att,A1473,A2127
att,A1473,A607
att,A1473,A857
att,A1473,A1261
att,A1473,A1512
att,A1474,A2316
att,A1474,A91
att,A1474,A1763
att,A1474,A1316
att,A1474,A124
att,A1474,A318
att,A1474,A738
att,A1474,A1842
att,A1474,A1165
att,A1474,A2251
att,A1474,A767
att,A1474,A147
att,A1476,A960
att,A1476,A563
att,A1476,A1886
att,A1476,A2212
att,A1476,A504
att,A1476,A2121
att,A1476,A110
att,A1476,A343
att,A1476,A2328
att,A1476,A830
att,A1476,A116
att,A1476,A911
att,A1476,A549
att,A1476,A1258
att,A1476,A947
att,A1476,A1288
att,A1479,A1609
att,A1479,A606
att,A1479,A1310
att,A1479,A1928
att,A1479,A1089
att,A1479,A1771
att,A1479,A2207
att,A1479,A215
att,A1479,A198
att,A1479,A2162
att,A1479,A2224
att,A1480,A1172
att,A1480,A645
att,A1480,A1648
att,A1480,A798
att,A1480,A2182
att,A1480,A736
att,A1480,A466
att,A1480,A1006
att,A1480,A839
att,A1480,A929
att,A1480,A2329
att,A1480,A484
att,A1480,A1937
att,A1480,A806
att,A1480,A2322
att,A1480,A49
att,A1480,A1025
att,A1480,A1210
att,A1480,A1466
att,A1485,A350
att,A1485,A1821
att,A1485,A1176
att,A1485,A1720
att,A1485,A1471
att,A1485,A1854
att,A1485,A2138
att,A1485,A555
att,A1485,A1614
att,A1485,A1129
att,A1485,A2372
att,A1485,A464
att,A1485,A2114
att,A1485,A878
att,A1485,A2367
att,A1485,A20
att,A1485,A2019
att,A1493,A115
att,A1493,A322
att,A1493,A628
att,A1493,A1252
att,A1493,A200
att,A1493,A263
att,A1493,A385
att,A1493,A1316
att,A1496,A777
att,A1496,A420
att,A1496,A568
att,A1496,A2288
att,A1496,A2328
att,A1496,A202
att,A1496,A2114
att,A1496,A66
att,A1496,A1426
att,A1496,A395
att,A1496,A40
att,A1496,A469
att,A1496,A1269
att,A1496,A472
att,A1497,A668
att,A1497,A2327
att,A1497,A1289
att,A1497,A768
att,A1497,A2063
att,A1497,A1996
att,A1497,A1354
att,A1497,A513
att,A1497,A819
att,A1497,A1282
att,A1497,A1268
att,A1497,A87
att,A1497,A308
att,A1497,A1879
att,A1497,A1259
att,A1497,A309
att,A1497,A441
att,A1502,A1570
att,A1502,A910
att,A1502,A131
att,A1502,A558
att,A1504,A15
att,A1504,A95
att,A1504,A1522
att,A1504,A2175
att,A1504,A1579
att,A1504,A1907
att,A1504,A1037
att,A1504,A982
att,A1505,A529
att,A1505,A689
att,A1505,A807
att,A1505,A1791
att,A1505,A2237
att,A1505,A866
att,A1505,A489
att,A1505,A1305
att,A1505,A1994
att,A1505,A558
att,A1505,A804
att,A1505,A571
att,A1505,A1525
att,A1505,A110
att,A1505,A680
att,A1505,A343
att,A1505,A1063
att,A1505,A567
att,A1505,A74
att,A1505,A1529
att,A1505,A1788
att,A1509,A1200
att,A1509,A2396
att,A1509,A365
att,A1509,A85
att,A1509,A1709
att,A1509,A390
att,A1509,A133
att,A1509,A50
att,A1509,A998
att,A1509,A327
att,A1509,A2117
att,A1509,A925
att,A1511,A2303
att,A1511,A1460
att,A1511,A1838
att,A1511,A5
att,A1511,A1651
att,A1511,A957
att,A1511,A1429
att,A1511,A180
att,A1511,A686
att,A1511,A187
att,A1511,A86
att,A1511,A782
att,A1514,A2247
att,A1514,A2184
att,A1514,A2309
att,A1514,A1130
att,A1514,A959
att,A1514,A589
att,A1514,A1958
att,A1514,A1308
att,A1514,A1290
att,A1514,A1758
att,A1514,A1652
att,A1514,A935
att,A1514,A2016
att,A1514,A588
att,A1514,A434
att,A1514,A230
att,A1514,A129
att,A1514,A1523
att,A1514,A1592
att,A1516,A902
att,A1516,A1294
att,A1516,A272
att,A1516,A1764
att,A1516,A490
att,A1516,A2294
att,A1516,A1321
att,A1516,A1486
att,A1516,A1363
att,A1516,A1640
att,A1516,A1222
att,A1517,A1452
att,A1517,A1067
att,A1517,A1288
att,A1517,A869
att,A1517,A122
att,A1517,A769
att,A1517,A45
att,A1518,A1197
att,A1518,A997
att,A1518,A990
att,A1518,A565
att,A1518,A340
att,A1518,A1575
att,A1518,A1634
att,A1518,A1694
att,A1518,A45
att,A1518,A2066
att,A1518,A422
att,A1518,A640
att,A1518,A1076
att,A1518,A2220
att,A1518,A1751
att,A1518,A1669
att,A1518,A327
att,A1519,A2257
att,A1519,A1855
att,A1519,A1859
att,A1519,A1472
att,A1519,A1891
att,A1521,A550
att,A1521,A16
att,A1521,A1840
att,A1521,A1707
att,A1521,A1847
att,A1521,A2309
att,A1521,A644
att,A1521,A2326
att,A1521,A542
att,A1521,A2088
att,A1521,A1024
att,A1521,A254
att,A1521,A717
att,A1521,A1091
att,A1522,A886
att,A1522,A979
att,A1522,A1336
att,A1522,A2033
att,A1522,A1380
att,A1522,A746
att,A1522,A970
att,A1522,A2386
att,A1522,A282
att,A1522,A2053
att,A1522,A283
att,A1522,A1022
att,A1522,A1549
att,A1522,A966
att,A1523,A1725
att,A1523,A1551
att,A1523,A1544
att,A1523,A1360
att,A1523,A1684
att,A1525,A1587
att,A1525,A1017
att,A1525,A448
att,A1525,A13
att,A1527,A157
att,A1527,A714
att,A1527,A160
att,A1527,A1338
att,A1527,A531
att,A1527,A27
att,A1527,A1817
att,A1527,A347
att,A1527,A756
att,A1527,A1073
att,A1527,A1451
att,A1527,A775
att,A1527,A912
att,A1527,A1915
att,A1527,A1232
att,A1527,A1287
att,A1527,A1828
att,A1527,A1374
att,A1527,A370
att,A1528,A1317
att,A1528,A452
att,A1528,A1541
att,A1529,A799
att,A1529,A1049
att,A1529,A388
att,A1529,A1319
att,A1529,A1972
att,A1529,A1915
att,A1529,A781
att,A1529,A2164
att,A1529,A618
att,A1529,A595
att,A1529,A2228
att,A1529,A1483
att,A1532,A2022
att,A1532,A230
att,A1532,A828
att,A1532,A2122
att,A1532,A932
att,A1532,A2326
att,A1532,A2222
att,A1532,A330
att,A1532,A1342
att,A1532,A39
att,A1532,A1010
att,A1532,A346
att,A1532,A2247
att,A1532,A124
att,A1532,A570
att,A1532,A1494
att,A1532,A1935
att,A1532,A192
att,A1532,A1633
att,A1532,A52
att,A1532,A144
att,A1532,A680
att,A1532,A725
att,A1532,A1623
att,A1534,A2297
att,A1534,A1078
att,A1534,A1921
att,A1534,A2173
att,A1534,A312
att,A1534,A404
att,A1534,A2099
att,A1534,A933
att,A1534,A1105
att,A1538,A2065
att,A1538,A449
att,A1538,A404
att,A1538,A1437
att,A1538,A2222
att,A1538,A1427
att,A1538,A646
att,A1538,A2231
att,A1538,A662
att,A1538,A1058
att,A1538,A153
att,A1541,A1422
att,A1541,A546
att,A1541,A1377
att,A1541,A384
att,A1541,A1322
att,A1541,A939
att,A1541,A1645
att,A1541,A819
att,A1541,A1754
att,A1541,A1633
att,A1541,A147
att,A1541,A629
att,A1541,A1985
att,A1542,A2230
att,A1542,A1202
att,A1542,A342
att,A1542,A2122
att,A1542,A1791
att,A1542,A2180
att,A1542,A1136
att,A1542,A998
att,A1544,A2264
att,A1544,A1892
att,A1544,A1472
att,A1544,A1220
att,A1544,A1967
att,A1544,A604
att,A1544,A1207
att,A1544,A2113
att,A1544,A760
att,A1545,A614
att,A1545,A1463
att,A1545,A739
att,A1545,A732
att,A1545,A1996
att,A1545,A2055
att,A1545,A1063
att,A1545,A1895
att,A1545,A724
att,A1545,A2152
att,A1545,A1800
att,A1545,A2370
att,A1545,A1183
att,A1545,A619
att,A1545,A1483
att,A1545,A1931
att,A1545,A828
att,A1545,A656
att,A1545,A597
att,A1545,A867
att,A1545,A2344
att,A1545,A1751
att,A1545,A529
att,A1545,A1653
att,A1545,A796
att,A1545,A1876
att,A1545,A2011
att,A1545,A100
att,A1546,A1410
att,A1546,A1466
att,A1546,A1293
att,A1546,A2218
att,A1546,A852
att,A1546,A376
att,A1546,A1640
att,A1549,A1626
att,A1549,A908
att,A1549,A814
att,A1549,A1181
att,A1549,A205
att,A1549,A62
att,A1549,A1828
att,A1552,A1243
att,A1552,A1863
att,A1552,A1076
att,A1552,A1498
att,A1552,A1319
