Entailment,Arg1,Arg2
att,A271,A556
att,A271,A393
att,A271,A207
att,A271,A706
att,A271,A766
att,A271,A545
att,A272,A738
att,A272,A495
att,A272,A522
att,A272,A405
att,A275,A705
att,A275,A746
att,A275,A767
att,A275,A268
att,A275,A258
att,A275,A189
att,A275,A433
att,A275,A759
att,A275,A555
att,A275,A614
att,A275,A452
att,A275,A669
att,A275,A420
att,A275,A229
att,A277,A627
att,A277,A774
att,A277,A305
att,A279,A605
att,A279,A28
att,A279,A153
att,A279,A346
att,A279,A614
att,A279,A565
att,A279,A560
att,A279,A312
att,A279,A380
att,A279,A178
att,A282,A221
att,A282,A157
att,A282,A302
att,A282,A195
att,A282,A396
att,A282,A420
att,A283,A225
att,A283,A230
att,A283,A627
att,A283,A199
att,A283,A452
att,A283,A16
att,A283,A515
att,A283,A84
att,A283,A782
att,A283,A169
att,A283,A492
att,A284,A442
att,A284,A721
att,A284,A636
att,A284,A748
att,A284,A3
att,A284,A465
att,A284,A348
att,A284,A516
att,A284,A162
att,A284,A423
att,A285,A145
att,A285,A398
att,A286,A523
att,A286,A384
att,A286,A315
att,A286,A641
att,A286,A177
att,A286,A135
att,A287,A558
att,A287,A614
att,A287,A310
att,A287,A175
att,A287,A323
att,A287,A616
att,A287,A469
att,A287,A460
att,A287,A588
att,A287,A555
att,A287,A723
att,A287,A413
att,A288,A594
att,A288,A578
att,A288,A128
att,A289,A121
att,A289,A129
att,A289,A507
att,A289,A697
att,A289,A679
att,A289,A146
att,A289,A670
att,A295,A628
att,A295,A321
att,A295,A424
att,A295,A480
att,A295,A50
att,A295,A578
att,A295,A434
att,A295,A568
att,A295,A36
att,A295,A635
att,A295,A451
att,A295,A108
att,A295,A157
att,A295,A513
att,A295,A707
att,A295,A343
att,A298,A524
att,A298,A754
att,A298,A743
att,A298,A453
att,A298,A187
att,A298,A396
att,A298,A322
att,A298,A693
att,A298,A102
att,A298,A581
att,A298,A184
att,A300,A393
att,A300,A94
att,A300,A306
att,A300,A630
att,A300,A716
att,A300,A641
att,A300,A575
att,A300,A672
att,A300,A0
att,A301,A81
att,A301,A648
att,A301,A156
att,A301,A606
att,A301,A394
att,A301,A234
att,A301,A763
att,A301,A218
att,A301,A200
att,A301,A163
att,A301,A492
att,A301,A183
att,A301,A101
att,A301,A770
att,A301,A313
att,A302,A595
att,A302,A535
att,A302,A199
att,A302,A506
att,A302,A268
att,A302,A521
att,A302,A136
att,A303,A25
att,A303,A366
att,A303,A796
att,A303,A164
att,A303,A55
att,A303,A10
att,A303,A4
att,A304,A209
att,A306,A44
att,A306,A39
att,A306,A407
att,A306,A317
att,A306,A84
att,A315,A678
att,A315,A623
att,A315,A419
att,A315,A242
att,A315,A238
att,A315,A782
att,A317,A156
att,A317,A289
att,A317,A107
att,A317,A499
att,A317,A718
att,A317,A543
att,A317,A59
att,A317,A27
att,A317,A669
att,A317,A476
att,A317,A750
att,A317,A455
att,A317,A150
att,A317,A275
att,A317,A443
att,A317,A731
att,A317,A736
att,A318,A527
att,A318,A424
att,A318,A702
att,A318,A585
att,A318,A681
att,A318,A641
att,A318,A765
att,A318,A50
att,A318,A552
att,A318,A406
att,A319,A734
att,A319,A438
att,A319,A153
att,A319,A555
att,A319,A630
att,A319,A553
att,A319,A732
att,A319,A37
att,A319,A389
att,A319,A466
att,A319,A668
att,A319,A485
att,A319,A151
att,A320,A680
att,A320,A313
att,A321,A144
att,A321,A474
att,A321,A185
att,A321,A215
att,A321,A429
att,A322,A316
att,A322,A462
att,A322,A627
att,A322,A638
att,A322,A711
att,A323,A157
att,A323,A711
att,A323,A718
att,A325,A462
att,A325,A734
att,A325,A793
att,A325,A145
att,A325,A661
att,A325,A488
att,A325,A443
att,A325,A216
att,A325,A632
att,A325,A699
att,A325,A121
att,A325,A764
att,A326,A199
att,A326,A549
att,A326,A72
att,A326,A533
att,A326,A247
att,A326,A621
att,A326,A595
att,A326,A357
att,A326,A634
att,A326,A515
att,A326,A480
att,A326,A509
att,A326,A646
att,A326,A416
att,A326,A722
att,A328,A427
att,A328,A627
att,A328,A487
att,A328,A509
att,A328,A206
att,A328,A573
att,A328,A196
att,A328,A500
att,A328,A213
att,A328,A18
att,A328,A123
att,A328,A92
att,A328,A690
att,A328,A9
att,A329,A199
att,A329,A510
att,A330,A137
att,A330,A113
att,A331,A584
att,A331,A779
att,A331,A346
att,A331,A66
att,A331,A55
att,A331,A45
att,A331,A574
att,A331,A39
att,A331,A354
att,A331,A697
att,A331,A48
att,A331,A378
att,A331,A126
att,A331,A26
att,A333,A204
att,A333,A41
att,A333,A410
att,A333,A436
att,A333,A772
att,A333,A773
att,A333,A40
att,A333,A760
att,A333,A189
att,A333,A605
att,A333,A705
att,A333,A126
att,A333,A640
att,A333,A337
att,A337,A503
att,A337,A434
att,A337,A618
att,A337,A169
att,A337,A689
att,A337,A139
att,A337,A273
att,A337,A201
att,A337,A592
att,A337,A465
att,A337,A499
att,A337,A82
att,A338,A535
att,A338,A252
att,A338,A449
att,A338,A289
att,A339,A451
att,A339,A765
att,A339,A32
att,A339,A192
att,A339,A438
att,A340,A692
att,A340,A209
att,A340,A635
att,A340,A28
att,A340,A695
att,A340,A547
att,A340,A355
att,A340,A398
att,A340,A146
att,A342,A149
att,A342,A209
att,A342,A57
att,A342,A56
att,A342,A223
att,A342,A455
att,A346,A602
att,A348,A684
att,A350,A58
att,A350,A693
att,A350,A131
att,A350,A352
att,A350,A449
att,A350,A395
att,A350,A514
att,A352,A340
att,A352,A653
att,A352,A187
att,A352,A165
att,A352,A450
att,A352,A168
att,A352,A164
att,A352,A300
att,A352,A82
att,A352,A211
att,A352,A294
att,A352,A550
att,A353,A88
att,A353,A411
att,A353,A388
att,A353,A268
att,A353,A741
att,A355,A308
att,A355,A771
att,A355,A309
att,A355,A16
att,A355,A587
att,A355,A450
att,A355,A183
att,A355,A56
att,A358,A221
att,A358,A473
att,A358,A469
att,A358,A12
att,A358,A141
att,A358,A403
att,A358,A562
att,A358,A29
att,A358,A8
att,A359,A655
att,A359,A489
att,A359,A593
att,A359,A59
att,A359,A109
att,A359,A421
att,A359,A799
att,A359,A764
att,A359,A148
att,A360,A389
att,A360,A645
att,A360,A798
att,A360,A460
att,A360,A762
att,A360,A770
att,A360,A182
att,A360,A763
att,A360,A120
att,A360,A443
att,A360,A113
att,A360,A594
att,A362,A290
att,A362,A558
att,A365,A652
att,A365,A355
att,A365,A460
att,A365,A380
att,A365,A144
att,A367,A581
att,A367,A271
att,A367,A149
att,A367,A428
att,A367,A235
att,A367,A534
att,A367,A682
att,A367,A267
att,A367,A14
att,A367,A292
att,A367,A338
att,A367,A556
att,A367,A7
att,A367,A366
att,A367,A508
att,A367,A264
att,A367,A472
att,A368,A311
att,A368,A414
att,A368,A571
att,A368,A116
att,A368,A540
att,A368,A613
att,A368,A265
att,A368,A477
att,A368,A137
att,A368,A646
att,A368,A196
att,A368,A753
att,A368,A38
att,A369,A257
att,A369,A18
att,A369,A206
att,A369,A699
att,A369,A532
att,A369,A647
att,A369,A23
att,A369,A9
att,A369,A674
att,A369,A601
att,A369,A539
att,A369,A93
att,A369,A441
att,A369,A382
att,A373,A645
att,A373,A124
att,A373,A356
att,A373,A281
att,A373,A234
att,A373,A689
att,A380,A136
att,A380,A688
att,A380,A481
att,A380,A770
att,A380,A427
att,A380,A159
att,A380,A72
att,A380,A228
att,A380,A696
att,A380,A171
att,A383,A399
att,A383,A246
att,A383,A462
att,A383,A511
att,A383,A282
att,A383,A291
att,A384,A208
att,A384,A593
att,A384,A283
att,A384,A226
att,A384,A365
att,A384,A35
att,A384,A446
att,A384,A141
att,A384,A735
att,A384,A11
att,A384,A245
att,A384,A599
att,A387,A733
att,A387,A642
att,A387,A482
att,A387,A537
att,A387,A236
att,A387,A243
att,A387,A273
att,A387,A298
att,A387,A458
att,A387,A30
att,A387,A66
att,A387,A547
att,A389,A533
att,A389,A144
att,A389,A542
att,A389,A698
att,A389,A742
att,A391,A313
att,A391,A385
att,A391,A326
att,A391,A628
att,A391,A142
att,A393,A190
att,A393,A654
att,A393,A609
att,A393,A263
att,A395,A757
att,A395,A680
att,A396,A33
att,A396,A631
att,A396,A212
att,A396,A218
att,A396,A77
att,A396,A498
att,A396,A599
att,A396,A195
att,A396,A311
att,A396,A557
att,A396,A508
att,A397,A109
att,A397,A303
att,A397,A132
att,A397,A268
att,A397,A701
att,A397,A502
att,A397,A671
att,A397,A648
att,A397,A755
att,A397,A592
att,A400,A721
att,A400,A49
att,A400,A331
att,A400,A489
att,A400,A724
att,A400,A634
att,A400,A97
att,A400,A424
att,A400,A564
att,A400,A191
att,A400,A382
att,A400,A44
att,A400,A562
att,A400,A750
att,A403,A591
att,A403,A760
att,A403,A189
att,A403,A316
att,A403,A421
att,A403,A216
att,A403,A210
att,A403,A17
att,A403,A365
att,A403,A402
att,A403,A128
att,A408,A763
att,A408,A393
att,A408,A649
att,A408,A535
att,A408,A612
att,A408,A568
att,A408,A541
att,A408,A93
att,A408,A753
att,A408,A112
att,A408,A10
att,A410,A666
att,A412,A84
att,A412,A226
att,A412,A229
att,A412,A711
att,A412,A608
att,A412,A111
att,A412,A248
att,A412,A44
att,A412,A377
att,A412,A41
att,A412,A404
att,A413,A699
att,A415,A382
att,A415,A661
att,A417,A441
att,A417,A139
att,A417,A487
att,A421,A471
att,A421,A674
att,A421,A117
att,A421,A364
att,A421,A794
att,A421,A314
att,A421,A85
att,A421,A301
att,A421,A563
att,A421,A403
att,A423,A575
att,A423,A163
att,A423,A705
att,A423,A68
att,A423,A695
att,A423,A667
att,A423,A417
att,A423,A223
att,A423,A761
att,A423,A552
att,A427,A580
att,A429,A296
att,A429,A146
att,A429,A246
att,A429,A529
att,A429,A358
att,A429,A350
att,A429,A784
att,A429,A261
att,A429,A655
att,A429,A52
att,A429,A130
att,A430,A150
att,A430,A725
att,A430,A17
att,A433,A152
att,A433,A721
att,A434,A62
att,A434,A277
att,A434,A456
att,A434,A142
att,A434,A733
att,A434,A66
att,A434,A708
att,A434,A680
att,A434,A294
att,A434,A363
att,A434,A291
att,A434,A58
att,A434,A230
att,A434,A212
att,A434,A220
att,A435,A579
att,A435,A548
att,A435,A492
att,A436,A505
att,A436,A405
att,A436,A514
att,A436,A501
att,A436,A282
att,A436,A116
att,A436,A516
att,A436,A207
att,A436,A30
att,A436,A585
att,A436,A155
att,A436,A293
att,A436,A408
att,A436,A388
att,A436,A231
att,A436,A558
att,A436,A454
att,A437,A343
att,A437,A341
att,A437,A306
att,A437,A80
att,A437,A39
att,A437,A358
att,A437,A651
att,A437,A54
att,A437,A751
att,A437,A359
att,A437,A369
att,A437,A310
att,A437,A684
att,A437,A597
att,A437,A459
att,A437,A579
att,A437,A782
att,A437,A569
att,A438,A687
att,A438,A29
att,A439,A169
att,A439,A179
att,A439,A793
att,A439,A711
att,A439,A493
att,A442,A349
att,A442,A793
att,A442,A370
att,A442,A188
att,A442,A549
att,A442,A445
att,A442,A635
att,A444,A547
att,A444,A69
att,A444,A192
att,A444,A509
att,A444,A22
att,A444,A636
att,A444,A402
att,A444,A658
att,A444,A234
att,A444,A596
att,A444,A23
att,A444,A215
att,A444,A443
att,A444,A557
att,A444,A203
att,A444,A27
att,A447,A692
att,A447,A361
att,A447,A387
att,A449,A780
att,A449,A391
att,A449,A681
att,A449,A310
att,A458,A745
att,A458,A308
att,A458,A56
att,A458,A567
att,A458,A796
att,A458,A349
att,A459,A148
att,A459,A456
att,A459,A124
att,A459,A284
att,A462,A267
att,A462,A736
att,A462,A427
att,A462,A627
att,A462,A369
att,A462,A149
att,A462,A552
att,A464,A328
att,A464,A340
att,A464,A509
att,A464,A441
att,A464,A480
att,A466,A53
att,A466,A207
att,A466,A175
att,A466,A646
att,A467,A796
att,A467,A308
att,A467,A478
att,A467,A418
att,A467,A413
att,A467,A82
att,A468,A256
att,A468,A192
att,A468,A104
att,A472,A45
att,A472,A762
att,A475,A728
att,A475,A575
att,A475,A741
att,A475,A238
att,A475,A503
att,A475,A127
att,A475,A281
att,A475,A125
att,A475,A537
att,A475,A642
att,A475,A719
att,A475,A769
att,A475,A665
att,A475,A483
att,A478,A320
att,A478,A42
att,A478,A154
att,A478,A748
att,A478,A274
att,A478,A429
att,A480,A529
att,A480,A521
att,A480,A307
att,A480,A12
att,A480,A661
att,A481,A144
att,A481,A433
att,A481,A71
att,A481,A602
att,A481,A340
att,A481,A515
att,A481,A699
att,A481,A286
att,A481,A474
att,A481,A16
att,A482,A49
att,A482,A489
att,A482,A229
att,A482,A185
att,A482,A594
att,A482,A257
att,A482,A251
att,A482,A128
att,A483,A73
att,A483,A543
att,A483,A70
att,A483,A585
att,A483,A657
att,A483,A115
att,A483,A733
att,A483,A473
att,A483,A134
att,A483,A735
att,A483,A421
att,A483,A691
att,A483,A588
att,A483,A479
att,A487,A114
att,A487,A535
att,A487,A345
att,A487,A371
att,A487,A436
att,A487,A317
att,A487,A593
att,A491,A30
att,A491,A605
att,A491,A161
att,A491,A510
att,A491,A732
att,A491,A410
att,A491,A1
att,A491,A642
att,A491,A237
att,A492,A135
att,A492,A782
att,A492,A225
att,A492,A295
att,A492,A326
att,A492,A568
att,A492,A415
att,A492,A267
att,A492,A38
att,A494,A73
att,A494,A39
att,A494,A259
att,A494,A456
att,A494,A525
att,A494,A782
att,A494,A265
att,A494,A195
att,A494,A423
att,A494,A93
att,A494,A281
att,A494,A589
att,A494,A603
att,A494,A231
att,A494,A148
att,A494,A204
att,A494,A422
att,A496,A570
att,A496,A259
att,A497,A275
att,A497,A285
att,A497,A752
att,A497,A9
att,A497,A548
att,A497,A465
att,A497,A331
att,A498,A10
att,A498,A346
att,A498,A294
att,A498,A432
att,A498,A180
att,A502,A333
att,A502,A182
att,A502,A160
att,A502,A719
att,A502,A344
att,A502,A197
att,A502,A271
att,A502,A216
att,A502,A689
att,A502,A212
att,A502,A600
att,A509,A173
att,A509,A778
att,A509,A426
att,A509,A461
att,A509,A492
att,A511,A493
att,A514,A766
att,A514,A365
att,A514,A506
att,A514,A296
att,A514,A24
att,A514,A475
att,A514,A81
att,A514,A208
att,A514,A110
att,A514,A534
att,A514,A797
att,A514,A60
att,A514,A324
att,A518,A767
att,A518,A540
att,A518,A88
att,A518,A72
att,A518,A444
att,A518,A591
att,A518,A477
att,A518,A11
att,A518,A259
att,A519,A498
att,A519,A245
att,A519,A292
att,A519,A32
att,A519,A42
att,A519,A619
att,A519,A34
att,A519,A344
att,A519,A241
att,A519,A234
att,A522,A672
att,A522,A516
att,A522,A637
att,A522,A139
att,A522,A279
att,A522,A405
att,A522,A744
att,A522,A6
att,A522,A180
att,A522,A772
att,A522,A233
att,A523,A335
att,A523,A492
att,A523,A491
att,A523,A381
att,A523,A433
att,A523,A256
att,A523,A534
att,A523,A730
att,A523,A235
att,A526,A568
att,A526,A644
att,A526,A54
att,A526,A667
att,A526,A626
att,A526,A177
att,A526,A677
att,A528,A768
att,A528,A361
att,A528,A681
att,A528,A16
att,A528,A309
att,A528,A66
att,A528,A193
att,A528,A28
att,A528,A94
att,A528,A362
att,A528,A144
att,A528,A208
att,A529,A245
att,A529,A638
att,A529,A29
att,A529,A52
att,A529,A48
att,A529,A696
att,A529,A39
att,A529,A195
att,A529,A250
att,A529,A464
att,A529,A556
att,A531,A767
att,A531,A396
att,A532,A360
att,A532,A358
att,A532,A496
att,A532,A492
att,A532,A108
att,A532,A222
att,A532,A257
att,A532,A270
att,A532,A627
att,A532,A118
att,A532,A102
att,A532,A799
att,A535,A731
att,A535,A527
att,A535,A341
att,A535,A87
att,A535,A564
att,A535,A725
att,A535,A432
att,A535,A497
att,A535,A626
att,A535,A790
att,A535,A495
att,A538,A470
att,A538,A579
att,A538,A260
att,A538,A46
att,A538,A429
att,A538,A193
att,A538,A414
att,A542,A384
att,A542,A365
att,A542,A780
att,A542,A537
att,A542,A246
att,A542,A245
att,A542,A662
att,A542,A91
att,A545,A792
att,A545,A795
att,A545,A255
att,A545,A280
att,A545,A457
att,A545,A320
att,A545,A451
att,A545,A229
att,A545,A19
att,A545,A374
att,A545,A0
att,A545,A377
att,A546,A527
att,A546,A63
att,A546,A390
att,A546,A666
att,A546,A584
att,A546,A545
att,A546,A121
att,A546,A149
att,A546,A768
att,A546,A65
att,A546,A392
att,A551,A42
att,A551,A80
att,A551,A544
att,A551,A452
att,A551,A113
att,A551,A551
att,A551,A156
att,A551,A243
att,A551,A331
att,A552,A798
att,A552,A317
att,A552,A691
att,A552,A557
att,A552,A206
att,A553,A47
att,A553,A445
att,A553,A38
att,A553,A273
att,A553,A125
att,A553,A597
att,A553,A613
att,A553,A434
att,A553,A463
att,A555,A446
att,A555,A19
att,A555,A328
att,A555,A113
att,A555,A354
att,A555,A585
att,A555,A93
att,A555,A161
att,A555,A713
att,A555,A455
att,A556,A169
att,A556,A569
att,A556,A151
att,A556,A467
att,A556,A484
att,A557,A465
att,A557,A459
att,A557,A519
att,A557,A670
att,A557,A470
att,A557,A775
att,A558,A614
att,A558,A394
att,A558,A791
att,A558,A176
att,A558,A431
att,A558,A443
att,A558,A130
att,A558,A570
att,A558,A691
att,A558,A521
att,A558,A86
att,A558,A251
att,A559,A200
att,A560,A106
att,A560,A316
att,A560,A82
att,A564,A508
att,A564,A290
att,A564,A4
att,A564,A403
att,A564,A18
att,A564,A399
att,A564,A664
att,A565,A284
att,A565,A568
att,A567,A421
att,A567,A363
att,A572,A385
att,A572,A314
att,A572,A117
att,A572,A514
att,A572,A138
att,A572,A710
att,A572,A757
att,A572,A4
att,A572,A780
att,A572,A626
att,A572,A55
att,A572,A151
att,A572,A170
att,A572,A630
att,A572,A494
att,A572,A322
att,A572,A160
att,A573,A531
att,A573,A500
att,A574,A53
att,A574,A439
att,A574,A178
att,A574,A448
att,A574,A654
att,A574,A422
att,A574,A719
att,A574,A784
att,A574,A232
att,A574,A384
att,A574,A208
att,A575,A674
att,A575,A219
att,A575,A198
att,A576,A4
att,A576,A212
att,A576,A723
att,A576,A425
att,A576,A400
att,A579,A757
att,A579,A489
att,A579,A261
att,A580,A677
att,A580,A122
att,A580,A406
att,A580,A248
att,A580,A210
att,A580,A223
att,A580,A280
att,A580,A3
att,A580,A726
att,A580,A137
att,A580,A332
att,A580,A606
att,A580,A435
att,A580,A704
att,A580,A386
att,A580,A370
att,A580,A739
att,A580,A212
att,A581,A603
att,A581,A155
att,A581,A239
att,A581,A242
att,A581,A380
att,A581,A443
att,A581,A530
att,A582,A68
att,A582,A98
att,A582,A268
att,A582,A468
att,A582,A509
att,A582,A435
att,A582,A783
att,A582,A54
att,A586,A742
att,A586,A307
att,A587,A7
att,A587,A396
att,A587,A467
att,A587,A152
att,A587,A560
att,A587,A459
att,A587,A308
att,A587,A164
att,A587,A579
att,A587,A639
att,A587,A84
att,A588,A232
att,A588,A508
att,A588,A111
att,A588,A246
att,A591,A797
att,A591,A258
att,A591,A623
att,A591,A549
att,A591,A335
att,A591,A559
att,A591,A515
att,A592,A93
att,A592,A391
att,A592,A681
att,A592,A574
att,A592,A479
att,A593,A391
att,A593,A407
att,A593,A722
att,A593,A527
att,A593,A358
att,A593,A598
att,A593,A258
att,A597,A243
att,A597,A197
att,A597,A536
att,A597,A563
att,A597,A37
att,A597,A625
att,A597,A122
att,A597,A726
att,A597,A62
att,A597,A199
att,A598,A703
att,A598,A572
att,A598,A328
att,A598,A295
att,A598,A412
att,A600,A371
att,A600,A258
att,A600,A141
att,A600,A699
att,A600,A101
att,A600,A376
att,A601,A534
att,A601,A133
att,A601,A336
att,A601,A497
att,A601,A577
att,A601,A693
att,A601,A349
att,A601,A112
att,A601,A378
att,A602,A430
att,A603,A113
att,A603,A719
att,A603,A569
att,A603,A795
att,A603,A585
att,A603,A458
att,A603,A520
att,A603,A339
att,A607,A617
att,A607,A761
att,A607,A116
att,A607,A718
att,A607,A319
att,A607,A37
att,A607,A307
att,A610,A716
att,A610,A721
att,A610,A672
att,A610,A307
att,A611,A461
att,A611,A715
att,A611,A597
att,A611,A770
att,A611,A64
att,A611,A272
att,A611,A63
att,A611,A264
att,A611,A186
att,A611,A525
att,A611,A513
att,A611,A394
att,A621,A470
att,A621,A515
att,A621,A276
att,A621,A210
att,A621,A446
att,A621,A747
att,A621,A35
att,A622,A442
att,A622,A89
att,A624,A304
att,A624,A262
att,A624,A62
att,A624,A527
att,A624,A130
att,A624,A553
att,A625,A41
att,A625,A627
att,A625,A291
att,A625,A253
att,A629,A729
att,A629,A109
att,A629,A81
att,A629,A577
att,A629,A256
att,A629,A198
att,A629,A658
att,A629,A667
att,A629,A365
att,A629,A460
att,A629,A8
att,A630,A49
att,A630,A495
att,A630,A667
att,A630,A398
att,A630,A29
att,A630,A770
att,A630,A567
att,A630,A211
att,A630,A701
att,A630,A676
att,A631,A587
att,A631,A228
att,A631,A318
att,A631,A215
att,A631,A55
att,A636,A522
att,A636,A696
att,A636,A153
att,A636,A687
att,A636,A511
att,A636,A422
att,A636,A34
att,A636,A552
att,A638,A796
att,A639,A16
att,A639,A462
att,A639,A213
att,A639,A204
att,A639,A344
att,A639,A88
att,A639,A352
att,A639,A633
att,A639,A217
att,A640,A56
att,A640,A416
att,A640,A651
att,A640,A310
att,A640,A520
att,A640,A233
att,A640,A749
att,A640,A161
att,A640,A45
att,A640,A373
att,A640,A662
att,A640,A81
att,A640,A26
att,A640,A554
att,A640,A633
att,A640,A119
att,A641,A719
att,A641,A88
att,A641,A467
att,A641,A456
att,A641,A391
att,A641,A57
att,A641,A80
att,A641,A792
att,A648,A702
att,A648,A560
att,A648,A705
att,A648,A84
att,A648,A253
att,A650,A467
att,A650,A751
att,A650,A203
att,A650,A405
att,A650,A579
att,A650,A142
att,A650,A247
att,A650,A735
att,A651,A390
att,A651,A448
att,A651,A51
att,A651,A739
att,A651,A752
att,A651,A784
att,A655,A448
att,A655,A752
att,A655,A250
att,A655,A322
att,A655,A222
att,A655,A106
att,A655,A546
att,A655,A507
att,A655,A445
att,A655,A348
att,A655,A289
att,A655,A396
att,A655,A439
att,A655,A76
att,A656,A106
att,A656,A9
att,A656,A594
att,A656,A112
att,A656,A411
att,A656,A239
att,A656,A633
att,A656,A164
att,A656,A738
att,A657,A499
att,A658,A121
att,A658,A313
att,A658,A497
att,A658,A595
att,A658,A227
att,A658,A208
att,A658,A738
att,A658,A558
att,A659,A184
att,A659,A694
att,A659,A135
att,A660,A453
att,A660,A597
att,A660,A668
att,A660,A551
att,A660,A456
att,A660,A304
att,A661,A455
att,A661,A732
att,A661,A276
att,A661,A566
att,A662,A260
att,A662,A67
att,A662,A192
att,A662,A52
att,A662,A184
att,A662,A418
att,A662,A625
att,A662,A284
att,A664,A471
att,A664,A450
att,A664,A147
att,A664,A101
att,A669,A652
att,A669,A493
att,A669,A459
att,A669,A114
att,A669,A745
att,A669,A92
att,A670,A209
att,A670,A382
att,A670,A297
att,A670,A102
att,A670,A723
att,A670,A14
att,A670,A739
att,A670,A789
att,A670,A768
att,A670,A714
att,A670,A668
att,A671,A2
att,A671,A597
att,A671,A107
att,A671,A710
att,A671,A307
att,A671,A714
att,A671,A83
att,A671,A266
att,A675,A618
att,A675,A189
att,A675,A338
att,A675,A105
att,A675,A161
att,A675,A187
att,A675,A421
att,A675,A512
att,A675,A203
att,A675,A518
att,A675,A137
att,A675,A539
att,A675,A231
att,A675,A431
att,A675,A366
att,A675,A406
att,A677,A265
att,A680,A130
att,A680,A745
att,A680,A466
att,A680,A346
att,A680,A176
att,A680,A795
att,A680,A328
att,A680,A41
att,A680,A253
att,A680,A721
att,A680,A136
att,A682,A71
att,A682,A569
att,A682,A607
att,A682,A0
att,A682,A62
att,A682,A482
att,A683,A319
att,A683,A328
att,A685,A58
att,A685,A650
att,A685,A505
att,A685,A9
att,A686,A581
att,A686,A378
att,A686,A488
att,A686,A451
att,A686,A464
att,A686,A660
att,A686,A158
att,A686,A490
att,A686,A627
att,A687,A610
att,A687,A182
att,A687,A163
att,A687,A215
att,A687,A607
att,A688,A123
att,A688,A138
att,A688,A87
att,A688,A543
att,A688,A143
att,A688,A187
att,A688,A20
att,A688,A258
att,A688,A95
att,A688,A188
att,A688,A160
att,A691,A63
att,A693,A545
att,A693,A461
att,A693,A579
att,A693,A705
att,A693,A426
att,A693,A572
att,A693,A278
att,A693,A371
att,A693,A437
att,A694,A415
att,A694,A169
att,A694,A130
att,A694,A638
att,A694,A70
att,A694,A604
att,A694,A469
att,A694,A184
att,A694,A405
att,A694,A631
att,A694,A26
att,A694,A518
att,A694,A374
att,A694,A199
att,A694,A527
att,A696,A620
att,A696,A649
att,A696,A596
att,A696,A381
att,A696,A149
att,A701,A501
att,A701,A36
att,A701,A228
att,A701,A584
att,A703,A49
att,A703,A215
att,A703,A627
att,A703,A222
att,A703,A6
att,A703,A149
att,A703,A605
att,A703,A738
att,A703,A54
att,A703,A255
att,A703,A131
att,A703,A237
att,A703,A696
att,A704,A745
att,A704,A764
att,A704,A306
att,A704,A136
att,A704,A461
att,A704,A320
att,A704,A185
att,A704,A23
att,A704,A158
att,A705,A168
att,A705,A613
att,A705,A275
att,A705,A629
att,A706,A769
att,A706,A593
att,A706,A0
att,A706,A113
att,A706,A466
att,A706,A665
att,A706,A385
att,A707,A61
att,A707,A91
att,A707,A709
att,A707,A528
att,A707,A304
att,A707,A403
att,A707,A371
att,A707,A202
att,A707,A554
att,A707,A353
att,A707,A634
att,A707,A406
att,A707,A796
att,A708,A214
att,A708,A8
att,A708,A671
att,A708,A747
att,A708,A113
att,A708,A664
att,A708,A705
att,A708,A464
att,A709,A197
att,A711,A84
att,A711,A492
att,A711,A370
att,A711,A696
att,A711,A125
att,A711,A518
att,A711,A637
att,A711,A750
att,A711,A607
att,A711,A446
att,A711,A554
att,A711,A555
att,A712,A121
att,A712,A179
att,A712,A333
att,A712,A413
att,A712,A538
att,A712,A407
att,A712,A373
att,A712,A494
att,A712,A629
att,A712,A583
att,A712,A28
att,A712,A630
att,A712,A205
att,A712,A46
att,A712,A644
att,A714,A424
att,A714,A95
att,A714,A465
att,A714,A648
att,A714,A385
att,A714,A689
att,A715,A329
att,A715,A299
att,A715,A244
att,A715,A767
att,A715,A453
att,A715,A193
att,A715,A666
att,A715,A273
att,A715,A343
att,A715,A596
att,A719,A305
att,A719,A42
att,A719,A612
att,A719,A715
att,A719,A446
att,A719,A502
att,A720,A765
att,A720,A385
att,A723,A722
att,A723,A514
att,A723,A252
att,A723,A251
att,A724,A94
att,A724,A20
att,A724,A275
att,A726,A540
att,A726,A247
att,A726,A244
att,A726,A327
att,A729,A512
att,A729,A31
att,A729,A370
att,A729,A745
att,A729,A391
att,A729,A100
att,A729,A373
att,A729,A680
att,A729,A56
att,A729,A359
att,A729,A601
att,A731,A653
att,A731,A606
att,A731,A58
att,A731,A347
att,A731,A713
att,A731,A360
att,A731,A174
att,A731,A757
att,A731,A336
att,A731,A662
att,A731,A631
att,A731,A151
att,A731,A471
att,A733,A93
att,A733,A567
att,A733,A424
att,A733,A570
att,A733,A78
att,A733,A131
att,A733,A746
att,A733,A388
att,A734,A616
att,A734,A611
att,A734,A194
att,A736,A159
att,A736,A580
att,A736,A468
att,A736,A261
att,A736,A623
att,A736,A387
att,A736,A630
att,A736,A609
att,A736,A561
att,A736,A312
att,A737,A335
att,A737,A423
att,A737,A525
att,A737,A84
att,A737,A474
att,A737,A551
att,A737,A225
att,A737,A104
att,A737,A765
att,A737,A40
att,A742,A234
att,A742,A98
att,A742,A584
att,A742,A475
att,A742,A627
att,A742,A165
att,A742,A639
att,A742,A355
att,A742,A188
att,A742,A250
att,A742,A465
att,A742,A568
att,A742,A687
att,A745,A204
att,A745,A348
att,A745,A97
att,A745,A94
att,A745,A224
att,A745,A595
att,A745,A194
