Entailment,Arg1,Arg2
att,A804,A1060
att,A804,A1553
att,A804,A706
att,A805,A1069
att,A805,A27
att,A805,A1465
att,A805,A1352
att,A805,A400
att,A805,A798
att,A805,A694
att,A805,A937
att,A805,A628
att,A805,A1565
att,A805,A1126
att,A805,A360
att,A808,A1533
att,A808,A747
att,A808,A831
att,A808,A1412
att,A808,A663
att,A808,A115
att,A809,A338
att,A809,A1585
att,A809,A1390
att,A809,A320
att,A809,A171
att,A809,A989
att,A809,A1121
att,A809,A523
att,A809,A312
att,A809,A1573
att,A809,A1307
att,A809,A651
att,A809,A1328
att,A809,A825
att,A809,A1395
att,A809,A167
att,A809,A954
att,A809,A551
att,A818,A1441
att,A818,A959
att,A818,A868
att,A818,A206
att,A818,A887
att,A818,A1063
att,A818,A1359
att,A818,A1515
att,A818,A834
att,A818,A796
att,A818,A1120
att,A818,A1414
att,A818,A58
att,A818,A1577
att,A818,A1057
att,A818,A1418
att,A819,A8
att,A819,A1448
att,A819,A829
att,A819,A1024
att,A819,A1324
att,A819,A401
att,A819,A38
att,A820,A901
att,A820,A319
att,A820,A736
att,A820,A227
att,A825,A1024
att,A825,A296
att,A825,A45
att,A825,A721
att,A825,A51
att,A825,A995
att,A825,A455
att,A825,A364
att,A825,A1201
att,A825,A777
att,A825,A148
att,A825,A1208
att,A827,A1577
att,A827,A1442
att,A827,A916
att,A827,A1516
att,A827,A1539
att,A828,A727
att,A828,A1352
att,A828,A96
att,A828,A53
att,A828,A519
att,A828,A820
att,A828,A534
att,A828,A860
att,A828,A29
att,A828,A1170
att,A828,A1017
att,A828,A1578
att,A828,A1390
att,A828,A540
att,A828,A922
att,A828,A1095
att,A828,A864
att,A832,A331
att,A832,A260
att,A832,A1379
att,A832,A261
att,A833,A174
att,A833,A955
att,A833,A430
att,A833,A1095
att,A833,A316
att,A833,A244
att,A833,A1383
att,A833,A482
att,A833,A1174
att,A833,A547
att,A834,A589
att,A834,A895
att,A834,A706
att,A834,A180
att,A834,A215
att,A834,A1560
att,A834,A172
att,A834,A1553
att,A834,A1090
att,A834,A117
att,A834,A353
att,A834,A68
att,A834,A1027
att,A834,A1464
att,A838,A270
att,A838,A1270
att,A838,A1387
att,A838,A502
att,A838,A1469
att,A838,A380
att,A838,A461
att,A838,A1311
att,A838,A366
att,A838,A1057
att,A839,A541
att,A841,A603
att,A841,A75
att,A841,A189
att,A841,A471
att,A841,A1558
att,A841,A1245
att,A841,A244
att,A841,A1435
att,A841,A734
att,A842,A1275
att,A842,A731
att,A842,A602
att,A842,A831
att,A842,A1242
att,A842,A636
att,A842,A613
att,A842,A802
att,A842,A983
att,A842,A205
att,A842,A973
att,A842,A1378
att,A842,A1369
att,A842,A1415
att,A842,A1249
att,A842,A991
att,A842,A355
att,A842,A211
att,A842,A277
att,A843,A1530
att,A843,A942
att,A843,A1006
att,A843,A1544
att,A843,A614
att,A843,A525
att,A843,A814
att,A845,A242
att,A845,A1345
att,A845,A1007
att,A845,A1374
att,A845,A1008
att,A848,A919
att,A848,A400
att,A848,A1
att,A848,A788
att,A848,A794
att,A849,A17
att,A849,A1230
att,A849,A549
att,A849,A459
att,A849,A1234
att,A850,A1007
att,A850,A1375
att,A850,A742
att,A850,A1563
att,A850,A897
att,A850,A1349
att,A850,A707
att,A851,A4
att,A851,A1038
att,A852,A1017
att,A852,A612
att,A852,A986
att,A852,A268
att,A852,A455
att,A852,A1016
att,A852,A735
att,A852,A983
att,A852,A1379
att,A852,A711
att,A852,A428
att,A852,A966
att,A852,A525
att,A852,A418
att,A852,A281
att,A852,A554
att,A852,A618
att,A852,A555
att,A852,A679
att,A852,A996
att,A852,A710
att,A852,A446
att,A854,A881
att,A854,A114
att,A854,A863
att,A854,A828
att,A854,A788
att,A854,A1317
att,A854,A17
att,A854,A352
att,A854,A558
att,A854,A1126
att,A854,A1371
att,A854,A1241
att,A854,A1397
att,A859,A57
att,A859,A717
att,A859,A1334
att,A859,A480
att,A859,A1052
att,A859,A887
att,A859,A934
att,A859,A1536
att,A859,A788
att,A859,A591
att,A859,A1234
att,A859,A316
att,A859,A1271
att,A859,A152
att,A859,A16
att,A859,A1437
att,A859,A1395
att,A859,A1427
att,A859,A1176
att,A859,A1389
att,A859,A11
att,A860,A864
att,A863,A1401
att,A863,A991
att,A863,A250
att,A863,A1129
att,A863,A103
att,A863,A679
att,A863,A758
att,A863,A353
att,A863,A420
att,A863,A685
att,A863,A1547
att,A863,A1242
att,A863,A107
att,A863,A1581
att,A863,A1532
att,A863,A1428
att,A863,A1513
att,A863,A978
att,A863,A591
att,A863,A1505
att,A863,A693
att,A865,A1087
att,A865,A1209
att,A865,A101
att,A865,A809
att,A865,A1122
att,A865,A1050
att,A865,A1206
att,A865,A1231
att,A865,A607
att,A865,A192
att,A865,A61
att,A865,A739
att,A865,A26
att,A865,A1343
att,A865,A898
att,A867,A1010
att,A867,A95
att,A867,A425
att,A869,A516
att,A869,A701
att,A869,A712
att,A869,A727
att,A869,A15
att,A870,A1087
att,A870,A341
att,A870,A1491
att,A872,A133
att,A872,A238
att,A872,A279
att,A872,A319
att,A872,A1487
att,A872,A1416
att,A872,A1320
att,A873,A216
att,A873,A1188
att,A873,A347
att,A873,A370
att,A873,A1422
att,A873,A15
att,A873,A811
att,A873,A1546
att,A873,A905
att,A873,A1268
att,A873,A752
att,A873,A749
att,A873,A684
att,A873,A1199
att,A875,A1084
att,A875,A1094
att,A875,A764
att,A876,A1447
att,A876,A1383
att,A876,A549
att,A876,A826
att,A876,A893
att,A877,A408
att,A877,A452
att,A877,A649
att,A877,A73
att,A877,A1579
att,A877,A36
att,A877,A1416
att,A877,A1528
att,A877,A862
att,A877,A1049
att,A877,A1556
att,A877,A34
att,A877,A643
att,A877,A355
att,A877,A1319
att,A877,A1592
att,A877,A543
att,A877,A1410
att,A877,A564
att,A877,A1574
att,A877,A928
att,A877,A694
att,A877,A368
att,A877,A155
att,A877,A1140
att,A877,A159
att,A877,A1520
att,A878,A629
att,A878,A466
att,A878,A521
att,A878,A599
att,A878,A198
att,A878,A880
att,A878,A439
att,A878,A26
att,A878,A605
att,A878,A1248
att,A878,A124
att,A878,A625
att,A878,A1017
att,A878,A284
att,A878,A1193
att,A878,A1461
att,A878,A673
att,A878,A160
att,A878,A828
att,A878,A823
att,A879,A798
att,A879,A410
att,A879,A80
att,A879,A1099
att,A879,A1036
att,A879,A1314
att,A879,A1097
att,A879,A920
att,A879,A98
att,A879,A399
att,A879,A272
att,A879,A1311
att,A879,A749
att,A879,A156
att,A879,A391
att,A879,A74
att,A879,A1290
att,A879,A674
att,A879,A525
att,A879,A139
att,A879,A691
att,A879,A1450
att,A879,A1196
att,A879,A1033
att,A880,A14
att,A880,A621
att,A880,A227
att,A880,A1112
att,A880,A78
att,A880,A410
att,A880,A1017
att,A880,A1148
att,A880,A1491
att,A880,A1167
att,A884,A757
att,A884,A1100
att,A884,A1526
att,A884,A640
att,A884,A417
att,A884,A503
att,A884,A145
att,A884,A886
att,A887,A1381
att,A887,A811
att,A887,A1000
att,A887,A1088
att,A887,A1018
att,A887,A1181
att,A887,A1186
att,A887,A1375
att,A887,A233
att,A887,A307
att,A887,A660
att,A887,A710
att,A887,A1591
att,A887,A901
att,A887,A593
att,A887,A905
att,A887,A1008
att,A887,A488
att,A887,A1185
att,A888,A783
att,A888,A589
att,A888,A1054
att,A888,A8
att,A888,A42
att,A888,A630
att,A888,A1113
att,A888,A895
att,A888,A496
att,A888,A178
att,A888,A319
att,A888,A249
att,A888,A1408
att,A888,A252
att,A888,A1472
att,A888,A339
att,A889,A61
att,A889,A732
att,A889,A1364
att,A890,A163
att,A890,A1497
att,A890,A1587
att,A890,A1006
att,A890,A1372
att,A890,A461
att,A890,A1284
att,A890,A591
att,A890,A158
att,A890,A1362
att,A890,A358
att,A890,A848
att,A890,A1346
att,A890,A1016
att,A890,A203
att,A890,A923
att,A890,A1328
att,A890,A939
att,A890,A955
att,A890,A1310
att,A891,A992
att,A891,A914
att,A891,A168
att,A892,A191
att,A892,A264
att,A894,A1187
att,A894,A1311
att,A894,A545
att,A894,A256
att,A894,A650
att,A894,A597
att,A894,A777
att,A894,A793
att,A895,A27
att,A895,A341
att,A895,A1575
att,A895,A1580
att,A895,A416
att,A895,A1478
att,A895,A401
att,A895,A1465
att,A895,A804
att,A895,A1389
att,A896,A1293
att,A896,A869
att,A896,A1363
att,A896,A796
att,A896,A699
att,A896,A1073
att,A896,A938
att,A904,A107
att,A904,A365
att,A904,A778
att,A904,A481
att,A904,A1116
att,A905,A913
att,A905,A1513
att,A905,A423
att,A905,A1207
att,A905,A880
att,A905,A43
att,A905,A720
att,A905,A1412
att,A905,A1289
att,A907,A781
att,A907,A1031
att,A907,A590
att,A907,A514
att,A907,A558
att,A911,A1182
att,A911,A1412
att,A912,A928
att,A912,A231
att,A912,A1589
att,A912,A74
att,A912,A971
att,A912,A531
att,A914,A1243
att,A914,A1419
att,A914,A1354
att,A914,A767
att,A914,A1199
att,A914,A942
att,A914,A1283
att,A914,A102
att,A914,A1141
att,A914,A1236
att,A914,A1585
att,A914,A605
att,A915,A1152
att,A915,A1017
att,A915,A943
att,A915,A674
att,A915,A678
att,A915,A256
att,A915,A1562
att,A915,A837
att,A915,A1327
att,A915,A593
att,A915,A1301
att,A915,A446
att,A915,A1087
att,A915,A1270
att,A915,A994
att,A915,A1180
att,A915,A93
att,A915,A145
att,A917,A572
att,A917,A614
att,A917,A704
att,A917,A1493
att,A917,A689
att,A918,A795
att,A918,A1070
att,A918,A108
att,A918,A95
att,A918,A1505
att,A918,A894
att,A918,A578
att,A918,A1275
att,A918,A1266
att,A918,A638
att,A918,A1251
att,A918,A725
att,A918,A1368
att,A918,A902
att,A918,A808
att,A922,A311
att,A922,A1554
att,A922,A951
att,A922,A1118
att,A923,A1221
att,A923,A113
att,A923,A720
att,A923,A1035
att,A923,A1533
att,A923,A822
att,A923,A826
att,A923,A49
att,A923,A427
att,A923,A1578
att,A923,A768
att,A923,A468
att,A927,A901
att,A927,A1425
att,A927,A1503
att,A927,A1432
att,A927,A1170
att,A927,A1383
att,A927,A428
att,A927,A51
att,A927,A1473
att,A927,A986
att,A927,A1262
att,A927,A125
att,A927,A96
att,A927,A386
att,A929,A1588
att,A929,A257
att,A929,A1296
att,A930,A1352
att,A930,A188
att,A930,A1258
att,A930,A343
att,A930,A663
att,A930,A1133
att,A930,A567
att,A930,A477
att,A930,A1091
att,A930,A1589
att,A930,A868
att,A932,A251
att,A932,A936
att,A932,A1549
att,A932,A1456
att,A932,A1390
att,A934,A1496
att,A934,A1542
att,A934,A98
att,A934,A322
att,A934,A175
att,A934,A871
att,A934,A835
att,A934,A944
att,A936,A1169
att,A936,A1192
att,A936,A1029
att,A936,A94
att,A937,A357
att,A937,A426
att,A938,A1549
att,A938,A926
att,A938,A1360
att,A938,A365
att,A938,A1302
att,A938,A16
att,A938,A1314
att,A938,A1547
att,A938,A1537
att,A938,A169
att,A938,A1187
att,A938,A105
att,A938,A1486
att,A938,A1398
att,A938,A1485
att,A938,A980
att,A938,A1139
att,A938,A520
att,A938,A273
att,A938,A558
att,A938,A902
att,A938,A1098
att,A938,A658
att,A938,A1477
att,A938,A789
att,A940,A1341
att,A940,A567
att,A940,A583
att,A940,A802
att,A940,A596
att,A940,A1503
att,A944,A228
att,A944,A1112
att,A944,A380
att,A947,A1551
att,A947,A1456
att,A947,A126
att,A947,A649
att,A947,A540
att,A947,A902
att,A947,A159
att,A947,A1376
att,A947,A352
att,A947,A1010
att,A947,A299
att,A947,A684
att,A947,A555
att,A947,A473
att,A947,A230
att,A947,A1286
att,A947,A1375
att,A947,A1401
att,A948,A1578
att,A948,A1297
att,A948,A645
att,A948,A1104
att,A948,A921
att,A948,A840
att,A948,A907
att,A948,A1383
att,A948,A303
att,A948,A826
att,A948,A214
att,A949,A1165
att,A949,A879
att,A949,A149
att,A949,A539
att,A949,A472
att,A949,A746
att,A949,A1076
att,A949,A1599
att,A949,A268
att,A949,A322
att,A949,A659
att,A949,A967
att,A949,A329
att,A949,A1104
att,A949,A102
att,A949,A1026
att,A949,A259
att,A950,A697
att,A950,A1160
att,A950,A1264
att,A950,A224
att,A950,A84
att,A951,A1145
att,A951,A1159
att,A951,A203
att,A951,A1477
att,A951,A1358
att,A951,A167
att,A951,A471
att,A951,A709
att,A951,A1017
att,A952,A1588
att,A952,A1456
att,A952,A151
att,A952,A259
att,A952,A594
att,A952,A998
att,A952,A1271
att,A952,A211
att,A952,A579
att,A952,A227
att,A952,A1388
att,A952,A805
att,A952,A159
att,A952,A164
att,A952,A984
att,A952,A664
att,A952,A705
att,A952,A1333
att,A954,A573
att,A954,A703
att,A954,A247
att,A954,A565
att,A954,A716
att,A954,A1597
att,A954,A981
att,A954,A438
att,A954,A5
att,A954,A198
att,A954,A329
att,A954,A791
att,A954,A574
att,A954,A937
att,A954,A350
att,A954,A1573
att,A954,A863
att,A954,A1388
att,A954,A534
att,A954,A56
att,A954,A1107
att,A954,A64
att,A954,A518
att,A954,A747
att,A957,A69
att,A957,A41
att,A957,A1205
att,A957,A747
att,A957,A418
att,A957,A869
att,A957,A804
att,A957,A1008
att,A957,A1324
att,A957,A524
att,A957,A699
att,A957,A986
att,A957,A707
att,A957,A448
att,A957,A882
att,A957,A394
att,A957,A858
att,A957,A255
att,A957,A633
att,A957,A776
att,A958,A291
att,A958,A313
att,A958,A236
att,A958,A257
att,A958,A485
att,A958,A552
att,A958,A732
att,A958,A829
att,A960,A330
att,A960,A560
att,A960,A178
att,A960,A517
att,A960,A1233
att,A960,A355
att,A960,A238
att,A960,A568
att,A960,A109
att,A960,A571
att,A960,A800
att,A962,A1271
att,A962,A295
att,A962,A1245
att,A962,A1350
att,A962,A1322
att,A962,A742
att,A962,A1021
att,A966,A902
att,A966,A734
att,A970,A1178
att,A970,A1268
att,A970,A563
att,A970,A568
att,A970,A778
att,A970,A488
att,A970,A1140
att,A970,A440
att,A970,A980
att,A970,A1595
att,A970,A1001
att,A970,A828
att,A970,A259
att,A970,A1049
att,A970,A255
att,A971,A652
att,A971,A517
att,A971,A272
att,A971,A1531
att,A971,A784
att,A971,A357
att,A971,A227
att,A971,A1152
att,A971,A1145
att,A971,A716
att,A971,A948
att,A971,A1299
att,A971,A818
att,A972,A928
att,A972,A683
att,A972,A461
att,A972,A1060
att,A972,A1381
att,A972,A662
att,A972,A648
att,A972,A170
att,A972,A874
att,A972,A838
att,A972,A1181
att,A972,A1065
att,A972,A1237
att,A972,A71
att,A972,A303
att,A972,A684
att,A972,A297
att,A972,A1072
att,A973,A1137
att,A973,A1033
att,A973,A1524
att,A973,A625
att,A973,A1060
att,A976,A805
att,A976,A1175
att,A976,A899
att,A976,A717
att,A976,A1250
att,A976,A381
att,A976,A866
att,A976,A1024
att,A976,A575
att,A976,A1047
att,A976,A407
att,A976,A1327
att,A976,A391
att,A976,A1475
att,A976,A734
att,A976,A783
att,A976,A426
att,A976,A756
att,A976,A371
att,A976,A983
att,A976,A520
att,A976,A1410
att,A976,A47
att,A980,A128
att,A980,A1195
att,A980,A791
att,A980,A740
att,A980,A1315
att,A980,A1448
att,A980,A1162
att,A980,A91
att,A980,A717
att,A980,A347
att,A980,A1032
att,A980,A709
att,A980,A1595
att,A980,A507
att,A980,A210
att,A980,A1358
att,A980,A587
att,A980,A298
att,A980,A543
att,A980,A21
att,A980,A971
att,A981,A1329
att,A981,A29
att,A981,A933
att,A981,A606
att,A981,A1462
att,A981,A410
att,A981,A796
att,A981,A139
att,A981,A1121
att,A981,A78
att,A981,A310
att,A982,A7
att,A982,A140
att,A982,A1237
att,A982,A1036
att,A982,A344
att,A982,A452
att,A982,A272
att,A982,A1301
att,A982,A221
att,A982,A1113
att,A982,A148
att,A982,A966
att,A982,A267
att,A982,A91
att,A982,A847
att,A982,A458
att,A985,A495
att,A985,A1288
att,A985,A457
att,A985,A1023
att,A985,A951
att,A985,A637
att,A985,A374
att,A985,A750
att,A985,A489
att,A985,A1596
att,A985,A388
att,A985,A939
att,A985,A1032
att,A985,A1524
att,A985,A1020
att,A985,A385
att,A985,A1552
att,A985,A159
att,A985,A598
att,A985,A487
att,A987,A1039
att,A987,A1382
att,A987,A291
att,A987,A22
att,A987,A1389
att,A987,A1549
att,A987,A1411
att,A987,A1137
att,A987,A1309
att,A987,A1547
att,A987,A1081
att,A987,A1359
att,A987,A975
att,A987,A449
att,A987,A1377
att,A987,A1008
att,A987,A34
att,A987,A974
att,A987,A539
att,A993,A1226
att,A993,A214
att,A993,A256
att,A993,A853
att,A993,A1018
att,A993,A717
att,A993,A1071
att,A993,A1075
att,A993,A485
att,A993,A1464
att,A993,A159
att,A993,A745
att,A993,A342
att,A993,A109
att,A993,A538
att,A993,A1290
att,A993,A698
att,A993,A944
att,A993,A303
att,A994,A55
att,A994,A1229
att,A994,A1545
att,A994,A207
att,A994,A140
att,A994,A544
att,A994,A449
att,A994,A387
att,A994,A326
att,A994,A701
att,A994,A182
att,A994,A547
att,A994,A262
att,A994,A630
att,A994,A1393
att,A994,A498
att,A994,A690
att,A994,A582
att,A994,A241
att,A994,A1584
att,A994,A463
att,A994,A851
att,A996,A210
att,A996,A135
att,A996,A800
att,A996,A1156
att,A997,A1247
att,A997,A1599
att,A997,A1460
att,A997,A375
att,A999,A1219
att,A999,A294
att,A999,A594
att,A999,A1522
att,A999,A1268
att,A999,A137
att,A999,A1265
att,A999,A320
att,A999,A778
att,A999,A825
att,A999,A1128
att,A999,A638
att,A999,A1052
att,A999,A443
att,A999,A1088
att,A999,A1123
att,A999,A1341
att,A1001,A246
att,A1001,A1213
att,A1001,A534
att,A1001,A384
att,A1001,A459
att,A1002,A1126
att,A1003,A224
att,A1003,A985
att,A1008,A242
att,A1008,A790
att,A1008,A1343
att,A1010,A681
att,A1013,A669
att,A1013,A1049
att,A1013,A1486
att,A1016,A704
att,A1016,A311
att,A1016,A161
att,A1016,A24
att,A1016,A523
att,A1016,A239
att,A1016,A123
att,A1016,A551
att,A1016,A207
att,A1016,A5
att,A1016,A343
att,A1016,A1347
att,A1016,A11
att,A1016,A1128
att,A1017,A1528
att,A1017,A1217
att,A1017,A189
att,A1017,A1443
att,A1017,A490
att,A1018,A1242
att,A1021,A946
att,A1021,A982
att,A1021,A534
att,A1021,A724
att,A1021,A1141
att,A1021,A657
att,A1021,A353
att,A1021,A669
att,A1021,A718
att,A1021,A475
att,A1023,A1528
att,A1023,A876
att,A1023,A20
att,A1023,A1375
att,A1023,A405
att,A1024,A125
att,A1024,A763
att,A1024,A252
att,A1024,A195
att,A1024,A144
att,A1024,A440
att,A1024,A1275
att,A1024,A253
att,A1024,A1049
att,A1024,A276
att,A1024,A72
att,A1024,A408
att,A1024,A1229
att,A1024,A754
att,A1024,A1594
att,A1024,A61
att,A1024,A1222
att,A1024,A899
att,A1024,A426
att,A1024,A657
att,A1025,A542
att,A1025,A1573
att,A1025,A1226
att,A1025,A1005
att,A1025,A708
att,A1025,A845
att,A1025,A1503
att,A1025,A1325
att,A1025,A1330
att,A1025,A775
att,A1025,A1417
att,A1025,A529
att,A1025,A502
att,A1025,A304
att,A1027,A49
att,A1027,A687
att,A1027,A285
att,A1027,A449
att,A1027,A343
att,A1027,A365
att,A1027,A1183
att,A1028,A1411
att,A1028,A648
att,A1028,A1460
att,A1028,A1280
att,A1028,A987
att,A1028,A525
att,A1028,A644
att,A1028,A1428
att,A1028,A1149
att,A1028,A275
att,A1028,A416
att,A1028,A866
att,A1028,A507
att,A1029,A200
att,A1029,A1021
att,A1029,A249
att,A1029,A277
att,A1029,A551
att,A1029,A517
att,A1029,A241
att,A1029,A822
att,A1029,A971
att,A1029,A1193
att,A1029,A1387
att,A1029,A893
att,A1029,A7
att,A1029,A870
att,A1029,A800
att,A1029,A363
att,A1029,A482
att,A1029,A252
att,A1029,A421
att,A1030,A778
att,A1030,A637
att,A1030,A1466
att,A1030,A1190
att,A1030,A676
att,A1030,A631
att,A1030,A291
att,A1030,A1179
att,A1030,A580
att,A1030,A399
att,A1030,A1063
att,A1033,A1312
att,A1034,A893
att,A1034,A1357
att,A1034,A596
att,A1034,A782
att,A1034,A711
att,A1034,A1438
att,A1034,A264
att,A1034,A284
att,A1034,A1264
att,A1034,A317
att,A1034,A663
att,A1034,A1048
att,A1034,A366
att,A1034,A134
att,A1034,A1036
att,A1034,A1499
att,A1037,A29
att,A1037,A1430
att,A1037,A1399
att,A1037,A483
att,A1037,A1578
att,A1037,A554
att,A1037,A1012
att,A1037,A1521
att,A1037,A943
att,A1037,A978
att,A1037,A1462
att,A1037,A1375
att,A1038,A1131
att,A1038,A976
att,A1038,A477
att,A1038,A1526
att,A1038,A444
att,A1038,A426
att,A1038,A646
att,A1038,A857
att,A1039,A412
att,A1039,A747
att,A1040,A597
att,A1040,A23
att,A1040,A822
att,A1040,A1174
att,A1040,A1276
att,A1040,A1551
att,A1040,A390
att,A1040,A71
att,A1040,A962
att,A1040,A97
att,A1040,A796
att,A1040,A1341
att,A1040,A418
att,A1040,A761
att,A1040,A474
att,A1040,A684
att,A1040,A654
att,A1040,A745
att,A1040,A1334
att,A1042,A786
att,A1042,A1215
att,A1043,A666
att,A1043,A69
att,A1043,A1485
att,A1043,A902
att,A1043,A578
att,A1043,A1178
att,A1043,A1383
att,A1043,A368
att,A1043,A1455
att,A1043,A399
att,A1043,A900
att,A1045,A455
att,A1045,A425
att,A1045,A261
att,A1045,A1146
att,A1045,A652
att,A1045,A687
att,A1045,A458
att,A1045,A1281
att,A1045,A1041
att,A1045,A1201
att,A1045,A1360
att,A1045,A45
att,A1045,A40
att,A1045,A1071
att,A1045,A265
att,A1045,A1051
att,A1045,A1032
att,A1045,A183
att,A1045,A633
att,A1048,A284
att,A1048,A1189
att,A1048,A822
att,A1049,A219
att,A1049,A181
att,A1049,A93
att,A1049,A285
att,A1049,A1259
att,A1049,A0
att,A1049,A397
att,A1049,A328
att,A1049,A513
att,A1049,A303
att,A1051,A559
att,A1051,A1406
att,A1051,A1359
att,A1051,A20
att,A1051,A1294
att,A1051,A1086
att,A1051,A52
att,A1051,A1492
att,A1051,A752
att,A1051,A691
att,A1051,A1419
att,A1051,A299
att,A1051,A1107
att,A1051,A28
att,A1051,A308
att,A1051,A1497
att,A1051,A1377
att,A1051,A1158
att,A1056,A323
att,A1056,A1304
att,A1056,A672
att,A1056,A1265
att,A1056,A1242
att,A1056,A1448
att,A1056,A1397
att,A1056,A985
att,A1056,A1519
att,A1056,A305
att,A1056,A1344
att,A1056,A1485
att,A1056,A473
att,A1056,A849
att,A1056,A993
att,A1057,A151
att,A1057,A533
att,A1057,A1344
att,A1057,A1457
att,A1057,A293
att,A1057,A337
att,A1057,A28
att,A1057,A1075
att,A1057,A744
att,A1057,A1103
att,A1060,A815
att,A1061,A1222
att,A1061,A1570
att,A1061,A731
att,A1061,A835
att,A1061,A885
att,A1061,A1388
att,A1061,A1527
att,A1061,A1039
att,A1061,A1319
att,A1061,A100
att,A1061,A331
att,A1061,A1364
att,A1062,A1464
att,A1062,A234
att,A1062,A1249
att,A1062,A932
att,A1062,A698
att,A1062,A159
att,A1062,A34
att,A1062,A588
att,A1062,A54
att,A1062,A734
att,A1062,A14
att,A1062,A7
att,A1062,A324
att,A1062,A1069
att,A1062,A25
att,A1062,A170
att,A1062,A772
att,A1062,A1367
att,A1062,A401
att,A1062,A898
att,A1065,A1440
att,A1065,A236
att,A1065,A117
att,A1066,A597
att,A1066,A762
att,A1066,A536
att,A1066,A662
att,A1066,A817
att,A1066,A1144
att,A1066,A314
att,A1066,A148
att,A1066,A1082
att,A1066,A878
att,A1066,A291
att,A1066,A1139
att,A1066,A937
att,A1066,A783
att,A1066,A1258
att,A1066,A248
att,A1066,A1350
att,A1066,A1391
att,A1066,A936
att,A1066,A1564
att,A1066,A682
att,A1068,A1150
att,A1068,A678
att,A1068,A1493
att,A1068,A1333
att,A1068,A1525
att,A1068,A1416
att,A1068,A368
att,A1068,A573
att,A1068,A952
att,A1070,A1580
att,A1070,A1323
att,A1070,A1504
att,A1070,A290
att,A1070,A1365
att,A1070,A1
att,A1070,A1406
att,A1070,A496
att,A1070,A451
att,A1070,A297
att,A1072,A376
att,A1072,A684
att,A1072,A1539
att,A1072,A711
att,A1072,A803
att,A1072,A271
att,A1072,A567
att,A1072,A370
att,A1072,A197
att,A1072,A1538
att,A1072,A141
att,A1072,A297
att,A1072,A411
att,A1072,A944
att,A1072,A295
att,A1072,A202
att,A1072,A122
att,A1072,A234
att,A1072,A703
att,A1072,A1223
att,A1073,A27
att,A1073,A1477
att,A1073,A510
att,A1073,A1359
att,A1073,A1267
att,A1073,A1454
att,A1073,A252
att,A1073,A1456
att,A1077,A1216
att,A1077,A1394
att,A1077,A60
att,A1077,A1135
att,A1077,A1456
att,A1077,A52
att,A1077,A34
att,A1077,A54
att,A1077,A349
att,A1077,A516
att,A1077,A1536
att,A1077,A492
att,A1077,A481
att,A1077,A1220
att,A1077,A1513
att,A1077,A1325
att,A1077,A728
att,A1077,A1292
att,A1077,A434
att,A1077,A1339
att,A1077,A420
att,A1078,A896
att,A1078,A416
att,A1078,A1426
att,A1078,A934
att,A1078,A1134
att,A1078,A1470
att,A1078,A1133
att,A1078,A151
att,A1078,A1346
att,A1078,A59
att,A1078,A393
att,A1078,A484
att,A1078,A525
att,A1078,A944
att,A1078,A245
att,A1078,A873
att,A1079,A330
att,A1079,A254
att,A1079,A1436
att,A1079,A755
att,A1079,A868
att,A1079,A603
att,A1079,A292
att,A1079,A214
att,A1079,A725
att,A1079,A887
att,A1079,A221
att,A1079,A1587
att,A1079,A1256
att,A1080,A1580
att,A1080,A1425
att,A1080,A481
att,A1080,A1225
att,A1080,A298
att,A1080,A1524
att,A1080,A293
att,A1080,A1243
att,A1080,A594
att,A1081,A1249
att,A1081,A612
att,A1081,A641
att,A1081,A1156
att,A1081,A1057
att,A1081,A1091
att,A1081,A3
att,A1081,A686
att,A1081,A1108
att,A1081,A307
att,A1081,A1000
att,A1081,A80
att,A1081,A682
att,A1082,A1591
att,A1082,A481
att,A1082,A682
att,A1082,A579
att,A1083,A909
att,A1083,A342
att,A1083,A773
att,A1083,A205
att,A1083,A1093
att,A1083,A1071
att,A1083,A912
att,A1085,A86
att,A1085,A71
att,A1085,A629
att,A1085,A1357
att,A1085,A31
att,A1085,A1569
att,A1085,A235
att,A1085,A440
att,A1085,A643
att,A1085,A737
att,A1085,A1242
att,A1085,A1536
att,A1085,A1310
att,A1085,A306
att,A1086,A358
att,A1086,A898
att,A1086,A395
att,A1086,A1566
att,A1086,A1239
att,A1086,A1504
att,A1086,A957
att,A1086,A107
att,A1086,A112
att,A1086,A1093
att,A1086,A623
att,A1086,A1287
att,A1086,A1153
att,A1086,A1132
att,A1089,A1360
att,A1089,A478
att,A1089,A603
att,A1089,A169
att,A1089,A438
att,A1091,A1316
att,A1091,A954
att,A1091,A47
att,A1091,A1100
att,A1091,A864
att,A1091,A1130
att,A1091,A1335
att,A1091,A1060
att,A1092,A1161
att,A1092,A272
att,A1092,A330
att,A1092,A625
att,A1092,A467
att,A1092,A779
att,A1092,A981
att,A1092,A1563
att,A1092,A146
att,A1092,A1534
att,A1092,A680
att,A1092,A791
att,A1092,A585
att,A1092,A243
att,A1092,A1562
att,A1092,A441
att,A1093,A1141
att,A1093,A827
att,A1093,A713
att,A1093,A850
att,A1093,A907
att,A1093,A954
att,A1100,A698
att,A1100,A388
att,A1100,A1430
att,A1100,A643
att,A1100,A442
att,A1100,A1316
att,A1100,A496
att,A1100,A169
att,A1100,A971
att,A1100,A315
att,A1101,A366
att,A1101,A1448
att,A1101,A251
att,A1102,A512
att,A1102,A961
att,A1102,A663
att,A1102,A1222
