Entailment,Arg1,Arg2
att,A880,A1038
att,A880,A1198
att,A880,A1362
att,A880,A1486
att,A880,A246
att,A880,A183
att,A880,A1385
att,A880,A360
att,A880,A324
att,A880,A467
att,A880,A1100
att,A880,A497
att,A880,A563
att,A880,A684
att,A880,A846
att,A880,A87
att,A880,A1295
att,A882,A138
att,A882,A706
att,A882,A482
att,A882,A718
att,A882,A604
att,A884,A1360
att,A884,A4
att,A884,A546
att,A884,A908
att,A884,A1321
att,A884,A122
att,A884,A564
att,A884,A1343
att,A885,A291
att,A885,A686
att,A885,A200
att,A885,A781
att,A885,A271
att,A885,A120
att,A887,A911
att,A887,A744
att,A887,A916
att,A887,A958
att,A887,A1206
att,A887,A1427
att,A887,A59
att,A887,A472
att,A887,A1198
att,A887,A1335
att,A887,A359
att,A887,A851
att,A887,A874
att,A887,A1112
att,A888,A308
att,A888,A1080
att,A888,A427
att,A888,A468
att,A888,A956
att,A888,A1456
att,A888,A1389
att,A888,A643
att,A888,A544
att,A892,A872
att,A892,A342
att,A894,A800
att,A894,A882
att,A894,A309
att,A894,A1431
att,A894,A1016
att,A894,A30
att,A894,A266
att,A894,A245
att,A894,A1237
att,A894,A1446
att,A894,A1064
att,A894,A517
att,A895,A701
att,A895,A1276
att,A895,A375
att,A895,A65
att,A895,A363
att,A895,A141
att,A895,A1439
att,A895,A776
att,A895,A801
att,A895,A368
att,A895,A411
att,A895,A552
att,A899,A692
att,A899,A1047
att,A899,A439
att,A899,A236
att,A899,A565
att,A899,A151
att,A899,A1007
att,A899,A987
att,A899,A770
att,A900,A665
att,A900,A412
att,A900,A19
att,A900,A380
att,A900,A1335
att,A900,A1147
att,A900,A32
att,A900,A1494
att,A900,A851
att,A900,A1146
att,A900,A1076
att,A900,A216
att,A900,A891
att,A900,A1475
att,A900,A261
att,A900,A1292
att,A900,A820
att,A900,A1189
att,A900,A614
att,A900,A55
att,A901,A1240
att,A901,A673
att,A901,A763
att,A901,A976
att,A901,A915
att,A903,A807
att,A903,A490
att,A903,A1039
att,A904,A709
att,A904,A447
att,A904,A259
att,A904,A1450
att,A904,A1225
att,A904,A472
att,A905,A1453
att,A905,A944
att,A905,A153
att,A905,A1147
att,A905,A513
att,A905,A377
att,A905,A929
att,A905,A1189
att,A905,A473
att,A905,A1286
att,A905,A1400
att,A905,A109
att,A905,A283
att,A905,A536
att,A905,A1482
att,A905,A1407
att,A905,A819
att,A905,A878
att,A905,A1142
att,A905,A1271
att,A905,A452
att,A906,A676
att,A906,A801
att,A906,A1479
att,A906,A593
att,A906,A1257
att,A906,A526
att,A906,A156
att,A906,A954
att,A906,A1120
att,A906,A513
att,A906,A124
att,A906,A1328
att,A906,A1419
att,A906,A544
att,A906,A735
att,A907,A763
att,A907,A166
att,A907,A204
att,A907,A919
att,A907,A540
att,A907,A707
att,A907,A781
att,A907,A1359
att,A907,A339
att,A907,A932
att,A907,A1053
att,A912,A724
att,A912,A1480
att,A912,A1472
att,A912,A540
att,A912,A472
att,A912,A503
att,A912,A751
att,A912,A1087
att,A912,A538
att,A912,A554
att,A912,A544
att,A912,A526
att,A914,A0
att,A914,A208
att,A914,A1449
att,A914,A943
att,A914,A1018
att,A916,A394
att,A916,A1171
att,A922,A525
att,A922,A1018
att,A922,A618
att,A922,A454
att,A922,A47
att,A922,A1407
att,A922,A1172
att,A922,A1249
att,A922,A701
att,A922,A781
att,A922,A1272
att,A922,A1074
att,A927,A1031
att,A927,A721
att,A927,A1447
att,A927,A40
att,A927,A1226
att,A927,A86
att,A927,A497
att,A927,A681
att,A927,A1404
att,A927,A315
att,A927,A1308
att,A927,A775
att,A927,A286
att,A928,A874
att,A928,A277
att,A928,A938
att,A928,A335
att,A928,A80
att,A928,A259
att,A928,A543
att,A928,A1100
att,A928,A685
att,A929,A904
att,A929,A647
att,A929,A745
att,A929,A1324
att,A929,A955
att,A929,A903
att,A929,A1452
att,A929,A1056
att,A929,A1029
att,A929,A1013
att,A929,A607
att,A929,A594
att,A929,A530
att,A929,A424
att,A930,A827
att,A930,A1416
att,A930,A57
att,A930,A990
att,A930,A1485
att,A930,A896
att,A930,A53
att,A930,A497
att,A930,A1342
att,A930,A1141
att,A932,A671
att,A932,A1449
att,A932,A47
att,A932,A1033
att,A932,A1331
att,A932,A369
att,A932,A512
att,A932,A1402
att,A933,A381
att,A933,A1178
att,A933,A354
att,A933,A1079
att,A933,A1383
att,A933,A1353
att,A933,A1312
att,A933,A1065
att,A933,A744
att,A933,A1449
att,A933,A693
att,A933,A926
att,A933,A705
att,A933,A701
att,A933,A460
att,A933,A764
att,A933,A1219
att,A934,A866
att,A934,A98
att,A934,A1308
att,A934,A383
att,A934,A55
att,A934,A1259
att,A937,A878
att,A937,A870
att,A937,A1371
att,A937,A1209
att,A937,A1429
att,A937,A496
att,A937,A239
att,A937,A679
att,A937,A361
att,A938,A56
att,A938,A1445
att,A938,A735
att,A938,A964
att,A938,A203
att,A938,A196
att,A938,A1440
att,A938,A1349
att,A939,A943
att,A939,A1043
att,A939,A526
att,A939,A1300
att,A939,A283
att,A940,A812
att,A940,A279
att,A940,A1154
att,A940,A699
att,A940,A321
att,A943,A1454
att,A943,A872
att,A943,A913
att,A943,A865
att,A943,A1066
att,A943,A353
att,A943,A467
att,A943,A20
att,A943,A49
att,A943,A1146
att,A943,A442
att,A943,A1215
att,A943,A543
att,A943,A412
att,A943,A1314
att,A943,A1211
att,A943,A1070
att,A943,A1184
att,A944,A118
att,A944,A100
att,A944,A805
att,A944,A1184
att,A944,A1489
att,A944,A1064
att,A944,A76
att,A944,A62
att,A944,A832
att,A949,A444
att,A949,A1312
att,A949,A1055
att,A949,A617
att,A949,A72
att,A949,A203
att,A949,A88
att,A949,A939
att,A949,A938
att,A949,A449
att,A951,A312
att,A951,A228
att,A951,A313
att,A951,A372
att,A951,A174
att,A951,A199
att,A951,A639
att,A956,A1384
att,A956,A839
att,A956,A854
att,A956,A918
att,A956,A1101
att,A956,A749
att,A956,A1034
att,A956,A1085
att,A956,A826
att,A956,A1174
att,A956,A967
att,A956,A1309
att,A956,A83
att,A959,A90
att,A959,A1143
att,A959,A472
att,A959,A552
att,A959,A1389
att,A959,A439
att,A959,A270
att,A959,A864
att,A959,A1414
att,A959,A1237
att,A960,A334
att,A960,A1050
att,A960,A281
att,A960,A1203
att,A960,A1148
att,A960,A340
att,A960,A1240
att,A960,A297
att,A960,A1390
att,A965,A257
att,A970,A226
att,A970,A1388
att,A970,A1174
att,A970,A144
att,A970,A1429
att,A970,A943
att,A970,A1449
att,A970,A1279
att,A970,A1430
att,A970,A1143
att,A970,A103
att,A970,A928
att,A970,A376
att,A970,A569
att,A970,A797
att,A971,A329
att,A971,A530
att,A971,A415
att,A971,A780
att,A971,A175
att,A971,A1135
att,A971,A600
att,A971,A243
att,A973,A242
att,A975,A1144
att,A975,A128
att,A975,A259
att,A975,A881
att,A975,A52
att,A975,A863
att,A975,A47
att,A975,A1114
att,A975,A1400
att,A975,A472
att,A975,A1204
att,A975,A1480
att,A975,A1011
att,A975,A1495
att,A975,A946
att,A975,A384
att,A975,A1350
att,A975,A1005
att,A975,A320
att,A975,A1303
att,A976,A1133
att,A976,A52
att,A976,A1160
att,A976,A1183
att,A977,A1118
att,A977,A643
att,A977,A810
att,A977,A1087
att,A977,A1004
att,A977,A1342
att,A977,A951
att,A977,A615
att,A977,A792
att,A977,A1042
att,A977,A594
att,A977,A788
att,A977,A969
att,A977,A398
att,A979,A997
att,A980,A1213
att,A980,A225
att,A980,A195
att,A980,A420
att,A980,A1112
att,A980,A962
att,A980,A735
att,A980,A980
att,A981,A376
att,A981,A770
att,A981,A1006
att,A981,A731
att,A981,A145
att,A981,A836
att,A981,A1129
att,A981,A1040
att,A981,A635
att,A981,A552
att,A981,A1490
att,A981,A1137
att,A981,A954
att,A981,A1268
att,A981,A353
att,A981,A1380
att,A981,A397
att,A983,A627
att,A983,A1487
att,A983,A257
att,A983,A1049
att,A983,A628
att,A983,A159
att,A983,A667
att,A983,A58
att,A983,A686
att,A983,A1464
att,A983,A437
att,A986,A1115
att,A986,A350
att,A986,A600
att,A986,A1080
att,A987,A219
att,A987,A284
att,A987,A338
att,A987,A1357
att,A987,A44
att,A987,A320
att,A990,A1244
att,A990,A1262
att,A990,A501
att,A990,A467
att,A990,A959
att,A990,A386
att,A990,A990
att,A990,A997
att,A990,A1234
att,A992,A335
att,A992,A849
att,A992,A679
att,A992,A923
att,A992,A1276
att,A992,A476
att,A992,A155
att,A992,A1294
att,A992,A31
att,A992,A274
att,A992,A485
att,A992,A922
att,A992,A15
att,A992,A909
att,A992,A1344
att,A992,A1382
att,A992,A212
att,A992,A578
att,A992,A1481
att,A992,A535
att,A993,A886
att,A993,A511
att,A993,A12
att,A993,A481
att,A993,A380
att,A993,A801
att,A993,A691
att,A993,A659
att,A993,A788
att,A993,A69
att,A993,A1219
att,A993,A1469
att,A993,A574
att,A993,A1330
att,A993,A1207
att,A993,A53
att,A994,A748
att,A994,A1162
att,A994,A1292
att,A994,A449
att,A994,A1082
att,A994,A479
att,A994,A245
att,A994,A1063
att,A994,A69
att,A994,A932
att,A994,A1091
att,A994,A532
att,A994,A1198
att,A994,A1284
att,A994,A1021
att,A997,A1296
att,A997,A185
att,A997,A1182
att,A997,A356
att,A997,A344
att,A997,A739
att,A997,A1037
att,A997,A906
att,A1001,A986
att,A1001,A168
att,A1001,A157
att,A1001,A586
att,A1001,A104
att,A1001,A1015
att,A1002,A513
att,A1002,A1153
att,A1002,A92
att,A1002,A474
att,A1002,A1326
att,A1002,A575
att,A1002,A115
att,A1002,A561
att,A1002,A1438
att,A1002,A1132
att,A1002,A1469
att,A1003,A194
att,A1003,A11
att,A1003,A1047
att,A1003,A520
att,A1003,A722
att,A1003,A579
att,A1003,A363
att,A1003,A521
att,A1003,A657
att,A1003,A471
att,A1003,A1146
att,A1003,A664
att,A1004,A835
att,A1004,A916
att,A1004,A1245
att,A1004,A991
att,A1004,A805
att,A1004,A345
att,A1004,A63
att,A1004,A898
att,A1004,A699
att,A1004,A762
att,A1004,A654
att,A1004,A1181
att,A1006,A936
att,A1006,A512
att,A1006,A1421
att,A1006,A224
att,A1006,A1393
att,A1006,A23
att,A1006,A1141
att,A1006,A671
att,A1006,A1177
att,A1007,A416
att,A1007,A1425
att,A1007,A495
att,A1007,A1349
att,A1007,A567
att,A1007,A715
att,A1007,A813
att,A1007,A1140
att,A1007,A857
att,A1007,A47
att,A1007,A11
att,A1007,A244
att,A1007,A246
att,A1007,A1473
att,A1007,A573
att,A1007,A1340
att,A1007,A386
att,A1007,A502
att,A1007,A949
att,A1007,A1342
att,A1007,A482
att,A1008,A764
att,A1008,A1084
att,A1009,A1136
att,A1016,A1229
att,A1016,A682
att,A1016,A707
att,A1016,A414
att,A1016,A869
att,A1016,A992
att,A1016,A471
att,A1017,A35
att,A1017,A491
att,A1017,A758
att,A1017,A1289
att,A1017,A103
att,A1017,A562
att,A1017,A312
att,A1018,A951
att,A1018,A1345
att,A1020,A1475
att,A1020,A20
att,A1020,A718
att,A1020,A689
att,A1020,A799
att,A1020,A710
att,A1020,A980
att,A1020,A1391
att,A1020,A474
att,A1020,A559
att,A1020,A537
att,A1020,A211
att,A1020,A1077
att,A1020,A1480
att,A1020,A10
att,A1020,A996
att,A1020,A987
att,A1020,A40
att,A1020,A603
att,A1023,A1058
att,A1023,A923
att,A1023,A145
att,A1023,A294
att,A1023,A748
att,A1024,A522
att,A1024,A822
att,A1026,A491
att,A1026,A598
att,A1026,A154
att,A1026,A926
att,A1026,A119
att,A1026,A59
att,A1026,A891
att,A1026,A552
att,A1026,A483
att,A1027,A1084
att,A1027,A1005
att,A1027,A242
att,A1027,A926
att,A1027,A245
att,A1027,A146
att,A1027,A422
att,A1027,A1100
att,A1027,A1276
att,A1027,A95
att,A1027,A974
att,A1027,A337
att,A1027,A593
att,A1028,A517
att,A1028,A1309
att,A1028,A539
att,A1028,A452
att,A1028,A1286
att,A1028,A553
att,A1028,A706
att,A1028,A448
att,A1028,A1005
att,A1028,A1289
att,A1028,A578
att,A1028,A558
att,A1028,A1022
att,A1029,A1056
att,A1029,A1014
att,A1029,A681
att,A1029,A507
att,A1029,A293
att,A1029,A500
att,A1029,A160
att,A1029,A1488
att,A1029,A748
att,A1029,A830
att,A1030,A1479
att,A1030,A933
att,A1030,A772
att,A1030,A635
att,A1030,A1040
att,A1030,A420
att,A1030,A740
att,A1030,A456
att,A1032,A98
att,A1032,A152
att,A1032,A644
att,A1032,A845
att,A1032,A944
att,A1032,A1032
att,A1032,A80
att,A1032,A390
att,A1032,A1457
att,A1032,A1375
att,A1032,A732
att,A1032,A208
att,A1032,A370
att,A1032,A875
att,A1036,A1175
att,A1036,A1354
att,A1036,A981
att,A1036,A544
att,A1036,A901
att,A1036,A1257
att,A1036,A516
att,A1036,A453
att,A1036,A422
att,A1036,A1166
att,A1036,A284
att,A1036,A1341
att,A1036,A1010
att,A1036,A1406
att,A1038,A431
att,A1038,A1070
att,A1038,A848
att,A1038,A616
att,A1038,A1051
att,A1038,A243
att,A1038,A209
att,A1038,A378
att,A1038,A1467
att,A1038,A593
att,A1038,A674
att,A1038,A1010
att,A1038,A1294
att,A1038,A876
att,A1038,A313
att,A1038,A1079
att,A1038,A888
att,A1038,A1271
att,A1038,A165
att,A1040,A1026
att,A1040,A862
att,A1040,A1491
att,A1040,A290
att,A1040,A1450
att,A1040,A192
att,A1040,A620
att,A1040,A1032
att,A1040,A366
att,A1040,A899
att,A1040,A515
att,A1040,A1194
att,A1040,A151
att,A1040,A918
att,A1040,A476
att,A1040,A417
att,A1040,A1254
att,A1042,A416
att,A1042,A1163
att,A1043,A1183
att,A1043,A1094
att,A1043,A1015
att,A1044,A752
att,A1044,A573
att,A1044,A571
att,A1044,A37
att,A1044,A1264
att,A1044,A753
att,A1044,A368
att,A1044,A450
att,A1044,A931
att,A1044,A183
att,A1047,A1454
att,A1047,A200
att,A1047,A675
att,A1047,A1000
att,A1047,A1410
att,A1047,A1012
att,A1047,A1485
att,A1048,A131
att,A1048,A1386
att,A1048,A757
att,A1048,A977
att,A1048,A284
att,A1048,A19
att,A1048,A231
att,A1048,A277
att,A1048,A256
att,A1048,A439
att,A1048,A55
att,A1048,A1226
att,A1048,A693
att,A1048,A913
att,A1048,A621
att,A1049,A399
att,A1049,A282
att,A1049,A670
att,A1049,A717
att,A1050,A1201
att,A1050,A809
att,A1050,A226
att,A1050,A73
att,A1050,A692
att,A1050,A1361
att,A1050,A458
att,A1050,A1182
att,A1050,A147
att,A1052,A188
att,A1052,A377
att,A1052,A80
att,A1052,A1127
att,A1052,A253
att,A1052,A800
att,A1052,A468
att,A1052,A354
att,A1052,A178
att,A1052,A689
att,A1052,A132
att,A1052,A34
att,A1052,A526
att,A1052,A1362
att,A1053,A765
att,A1053,A706
att,A1053,A839
att,A1053,A544
att,A1053,A139
att,A1053,A318
att,A1053,A586
att,A1053,A715
att,A1053,A851
att,A1053,A26
att,A1053,A1476
att,A1053,A1260
att,A1053,A865
att,A1053,A406
att,A1053,A135
att,A1053,A1337
att,A1053,A122
att,A1053,A1017
att,A1054,A463
att,A1054,A929
att,A1054,A153
att,A1054,A1024
att,A1054,A459
att,A1054,A37
att,A1054,A569
att,A1054,A1418
att,A1054,A461
att,A1054,A377
att,A1054,A940
att,A1054,A437
att,A1054,A29
att,A1054,A641
att,A1054,A442
att,A1054,A1284
att,A1054,A425
att,A1054,A675
att,A1054,A1171
att,A1054,A185
att,A1054,A799
att,A1054,A163
att,A1054,A417
att,A1054,A428
att,A1055,A321
att,A1055,A978
att,A1055,A993
att,A1055,A1382
att,A1055,A264
att,A1055,A1193
att,A1055,A439
att,A1055,A247
att,A1055,A1162
att,A1055,A1349
att,A1055,A436
att,A1055,A1484
att,A1055,A1057
att,A1055,A785
att,A1055,A1073
att,A1055,A789
att,A1055,A518
att,A1055,A351
att,A1055,A110
att,A1055,A152
att,A1055,A105
att,A1055,A1048
att,A1056,A253
att,A1056,A620
att,A1056,A405
att,A1056,A2
att,A1056,A232
att,A1056,A126
att,A1056,A171
att,A1056,A614
att,A1056,A999
att,A1056,A333
att,A1056,A110
att,A1056,A658
att,A1056,A547
att,A1058,A1342
att,A1058,A1090
att,A1058,A761
att,A1058,A1369
att,A1058,A734
att,A1058,A1192
att,A1058,A621
att,A1058,A1026
att,A1058,A1220
att,A1060,A917
att,A1060,A238
att,A1060,A985
att,A1060,A441
att,A1060,A453
att,A1060,A101
att,A1060,A187
att,A1060,A1291
att,A1060,A814
att,A1060,A669
att,A1060,A1322
att,A1060,A283
att,A1062,A1396
att,A1062,A1275
att,A1062,A996
att,A1062,A1061
att,A1062,A108
att,A1062,A469
att,A1062,A614
att,A1062,A167
att,A1062,A1120
att,A1062,A802
att,A1062,A55
att,A1062,A1170
att,A1062,A678
att,A1062,A411
att,A1063,A777
att,A1063,A1464
att,A1063,A1320
att,A1063,A1482
att,A1063,A538
att,A1063,A1137
att,A1063,A1101
att,A1063,A129
att,A1063,A565
att,A1063,A582
att,A1063,A1078
att,A1063,A106
att,A1063,A1448
att,A1063,A1217
att,A1064,A1131
att,A1064,A1039
att,A1064,A307
att,A1064,A505
att,A1064,A726
att,A1064,A855
att,A1064,A1033
att,A1064,A1271
att,A1064,A1046
att,A1064,A912
att,A1064,A652
att,A1064,A771
att,A1064,A834
att,A1064,A462
att,A1064,A218
att,A1064,A130
att,A1066,A1078
att,A1066,A1364
att,A1066,A287
att,A1066,A708
att,A1066,A1384
att,A1066,A602
att,A1066,A905
att,A1066,A793
att,A1066,A401
att,A1066,A431
att,A1066,A366
att,A1066,A1328
att,A1066,A1200
att,A1066,A380
att,A1066,A1173
att,A1066,A1397
att,A1066,A516
att,A1066,A1156
att,A1066,A589
att,A1066,A1015
att,A1066,A437
att,A1066,A1293
att,A1068,A532
att,A1068,A129
att,A1068,A825
att,A1068,A538
att,A1068,A21
att,A1068,A801
att,A1069,A577
att,A1069,A778
att,A1071,A724
att,A1071,A1489
att,A1071,A811
att,A1071,A575
att,A1071,A86
att,A1071,A89
att,A1071,A647
att,A1075,A923
att,A1075,A699
att,A1075,A1144
att,A1075,A929
att,A1075,A480
att,A1075,A1345
att,A1075,A481
att,A1075,A966
att,A1075,A1113
att,A1075,A132
att,A1076,A703
att,A1076,A420
att,A1076,A667
att,A1076,A537
att,A1076,A12
att,A1076,A1363
att,A1076,A1163
att,A1076,A727
att,A1076,A1285
att,A1076,A277
att,A1077,A1096
att,A1077,A704
att,A1077,A733
att,A1077,A987
att,A1077,A719
att,A1077,A48
att,A1077,A1126
att,A1077,A1106
att,A1077,A626
att,A1077,A803
att,A1077,A947
att,A1077,A182
att,A1077,A315
att,A1077,A1172
att,A1077,A1264
att,A1080,A758
att,A1080,A449
att,A1083,A658
att,A1083,A104
att,A1083,A1231
att,A1083,A725
att,A1083,A1474
att,A1083,A678
att,A1084,A516
att,A1084,A322
att,A1085,A293
att,A1085,A8
att,A1085,A377
att,A1085,A197
att,A1085,A1178
att,A1085,A217
att,A1085,A225
att,A1085,A1334
att,A1085,A624
att,A1086,A102
att,A1086,A627
att,A1086,A1188
att,A1086,A26
att,A1086,A1148
att,A1086,A1297
att,A1086,A465
att,A1086,A935
att,A1086,A241
att,A1086,A879
att,A1086,A762
att,A1086,A304
att,A1086,A1
att,A1086,A397
att,A1086,A34
att,A1086,A89
att,A1086,A220
att,A1086,A1040
att,A1087,A133
att,A1089,A879
att,A1089,A928
att,A1089,A215
att,A1093,A563
att,A1093,A918
att,A1093,A1103
att,A1093,A615
att,A1093,A1009
att,A1093,A214
att,A1094,A1408
att,A1094,A928
att,A1094,A866
att,A1094,A645
att,A1094,A584
att,A1094,A692
att,A1094,A466
att,A1094,A1109
att,A1094,A1114
att,A1094,A1071
att,A1095,A1091
att,A1095,A991
att,A1095,A702
att,A1095,A980
att,A1095,A1288
att,A1095,A808
att,A1095,A1428
att,A1097,A934
att,A1097,A876
att,A1097,A1427
att,A1097,A238
att,A1097,A1295
att,A1097,A866
att,A1097,A1278
att,A1097,A1111
att,A1097,A673
att,A1097,A47
att,A1097,A938
att,A1097,A925
att,A1098,A1373
att,A1098,A1018
att,A1098,A387
att,A1098,A428
att,A1098,A589
att,A1098,A1278
att,A1098,A1331
att,A1098,A1273
att,A1098,A590
att,A1098,A79
att,A1098,A745
att,A1098,A1439
att,A1098,A1371
att,A1098,A174
att,A1098,A155
att,A1098,A665
att,A1098,A825
att,A1098,A1286
att,A1098,A1383
att,A1098,A156
att,A1099,A281
att,A1099,A272
att,A1099,A1371
att,A1099,A1327
att,A1099,A1092
att,A1099,A709
att,A1099,A1385
att,A1099,A1223
att,A1099,A447
att,A1099,A387
att,A1099,A82
att,A1100,A983
att,A1100,A38
att,A1100,A1305
att,A1100,A471
att,A1100,A437
att,A1100,A689
att,A1100,A242
att,A1100,A1377
att,A1100,A383
att,A1100,A220
att,A1100,A564
att,A1100,A672
att,A1100,A379
att,A1100,A10
att,A1100,A712
att,A1100,A738
att,A1100,A1274
att,A1100,A389
att,A1100,A884
att,A1100,A258
att,A1102,A415
att,A1102,A1040
att,A1102,A1130
att,A1102,A1395
att,A1102,A947
att,A1102,A1462
att,A1107,A959
att,A1107,A873
att,A1107,A1397
att,A1107,A469
att,A1107,A1398
att,A1107,A1387
att,A1107,A958
att,A1107,A1022
att,A1107,A262
att,A1107,A948
att,A1107,A1302
att,A1107,A474
att,A1107,A187
att,A1107,A376
att,A1108,A654
att,A1109,A1341
att,A1109,A1025
att,A1109,A157
att,A1109,A554
att,A1109,A414
att,A1109,A726
att,A1109,A1125
att,A1109,A341
att,A1109,A369
att,A1109,A897
att,A1109,A746
att,A1109,A180
att,A1109,A506
att,A1109,A1179
att,A1112,A534
att,A1112,A290
att,A1112,A649
att,A1112,A806
att,A1112,A1347
att,A1112,A839
att,A1112,A1004
att,A1112,A942
att,A1112,A1464
att,A1112,A1047
att,A1115,A1064
att,A1115,A73
att,A1115,A1216
att,A1115,A785
att,A1115,A56
att,A1115,A86
att,A1117,A611
att,A1117,A925
att,A1117,A2
att,A1117,A1322
att,A1117,A877
att,A1117,A366
att,A1117,A773
att,A1117,A1038
att,A1117,A1071
att,A1117,A752
att,A1117,A168
att,A1117,A1275
att,A1117,A553
att,A1117,A137
att,A1117,A1404
att,A1117,A1391
att,A1117,A972
att,A1117,A751
att,A1121,A51
att,A1121,A974
att,A1121,A1461
att,A1122,A616
att,A1122,A225
att,A1122,A295
att,A1122,A769
att,A1122,A1166
att,A1122,A1203
att,A1122,A1216
att,A1122,A964
att,A1122,A652
att,A1122,A680
att,A1122,A795
att,A1122,A572
att,A1122,A613
att,A1122,A900
att,A1122,A916
att,A1123,A913
att,A1123,A1216
att,A1123,A1075
att,A1123,A1259
att,A1123,A996
att,A1123,A185
att,A1123,A774
att,A1123,A921
att,A1123,A975
att,A1123,A1315
att,A1123,A813
att,A1123,A1277
att,A1123,A379
att,A1123,A259
att,A1123,A99
att,A1125,A227
att,A1125,A1473
att,A1125,A1284
att,A1125,A1005
att,A1125,A774
att,A1125,A652
att,A1125,A618
att,A1125,A1130
att,A1125,A929
att,A1125,A409
att,A1128,A922
att,A1128,A838
att,A1128,A1118
att,A1132,A721
att,A1132,A616
att,A1132,A784
att,A1132,A43
att,A1132,A116
att,A1132,A1313
att,A1132,A322
att,A1135,A707
att,A1135,A693
att,A1135,A809
att,A1135,A712
att,A1135,A307
att,A1135,A1132
att,A1137,A94
att,A1137,A610
att,A1137,A1354
att,A1137,A250
att,A1137,A165
att,A1137,A441
att,A1137,A472
att,A1137,A1146
att,A1137,A464
att,A1137,A1021
att,A1137,A1349
att,A1137,A1075
att,A1137,A349
att,A1137,A730
att,A1137,A859
att,A1137,A164
att,A1137,A795
att,A1137,A726
att,A1137,A428
att,A1137,A552
att,A1141,A14
att,A1141,A1292
att,A1141,A395
att,A1141,A1347
att,A1141,A250
att,A1141,A117
att,A1141,A1037
att,A1141,A878
att,A1141,A193
att,A1141,A1330
att,A1141,A556
att,A1141,A1111
att,A1141,A1488
att,A1141,A1425
att,A1142,A355
att,A1142,A653
att,A1142,A852
att,A1142,A479
att,A1142,A1027
att,A1142,A321
att,A1142,A1376
att,A1142,A724
att,A1144,A198
att,A1144,A1262
att,A1144,A559
att,A1144,A878
att,A1144,A1363
att,A1146,A591
att,A1146,A1298
att,A1146,A356
att,A1146,A239
att,A1146,A657
att,A1146,A732
att,A1146,A715
att,A1146,A944
att,A1146,A512
att,A1146,A1141
att,A1146,A211
att,A1146,A264
att,A1146,A350
att,A1146,A783
att,A1146,A349
att,A1146,A269
att,A1146,A959
att,A1146,A631
att,A1146,A929
att,A1148,A1174
att,A1148,A1092
att,A1148,A1433
att,A1148,A909
att,A1148,A743
att,A1148,A434
att,A1148,A763
att,A1151,A978
att,A1151,A1071
att,A1151,A1226
att,A1151,A712
att,A1151,A164
att,A1151,A989
att,A1151,A1441
att,A1151,A1274
att,A1151,A211
att,A1151,A991
att,A1151,A908
att,A1151,A1469
att,A1151,A1099
att,A1151,A938
att,A1151,A874
att,A1155,A332
att,A1155,A171
att,A1155,A1406
att,A1155,A478
att,A1155,A764
att,A1155,A46
att,A1155,A640
att,A1155,A1098
att,A1155,A1134
att,A1155,A1181
att,A1160,A262
att,A1160,A649
att,A1160,A605
att,A1160,A628
att,A1160,A853
att,A1160,A1291
att,A1160,A130
att,A1161,A91
att,A1161,A1440
att,A1161,A342
att,A1161,A1350
att,A1161,A401
att,A1161,A1244
att,A1161,A832
att,A1161,A172
att,A1161,A62
att,A1161,A1356
att,A1161,A520
att,A1161,A1249
att,A1164,A528
att,A1164,A1115
att,A1164,A759
att,A1164,A430
att,A1164,A1414
att,A1164,A175
att,A1164,A1253
att,A1164,A1273
att,A1164,A330
att,A1164,A336
att,A1164,A1098
att,A1164,A772
att,A1164,A422
att,A1164,A1399
att,A1164,A12
att,A1165,A278
att,A1165,A1428
att,A1165,A661
att,A1165,A743
att,A1169,A883
att,A1169,A3
att,A1169,A690
att,A1169,A1238
att,A1169,A371
att,A1169,A1095
att,A1169,A552
att,A1169,A851
att,A1169,A196
att,A1169,A157
att,A1169,A1226
att,A1169,A877
att,A1169,A1262
att,A1174,A1444
att,A1174,A108
att,A1174,A1283
att,A1174,A344
att,A1174,A1088
att,A1174,A663
att,A1174,A658
att,A1174,A448
att,A1174,A729
att,A1174,A1352
att,A1174,A1292
att,A1174,A421
att,A1178,A97
att,A1178,A367
att,A1178,A0
att,A1178,A111
att,A1178,A720
att,A1178,A1079
att,A1178,A1119
att,A1178,A134
att,A1182,A819
att,A1182,A76
att,A1182,A1295
att,A1182,A298
att,A1182,A209
att,A1182,A1176
att,A1182,A1426
att,A1182,A255
att,A1182,A1482
att,A1182,A964
att,A1185,A534
att,A1185,A53
att,A1185,A39
att,A1185,A495
att,A1185,A82
att,A1185,A1433
att,A1185,A123
att,A1189,A516
att,A1189,A988
att,A1189,A943
att,A1189,A1343
att,A1189,A984
att,A1189,A243
att,A1189,A220
att,A1189,A965
att,A1189,A129
att,A1189,A71
att,A1189,A540
att,A1189,A1480
att,A1189,A1238
att,A1192,A227
att,A1192,A1022
att,A1192,A509
att,A1192,A35
att,A1192,A909
att,A1192,A761
att,A1192,A1090
att,A1192,A150
att,A1192,A655
att,A1192,A871
att,A1192,A689
att,A1192,A1340
att,A1192,A224
att,A1192,A682
att,A1192,A235
att,A1192,A480
att,A1192,A695
att,A1192,A176
att,A1193,A966
att,A1193,A484
att,A1193,A247
att,A1193,A826
att,A1193,A688
att,A1193,A1212
att,A1193,A156
att,A1193,A1488
att,A1193,A616
att,A1193,A1496
att,A1193,A972
att,A1193,A1369
att,A1194,A1326
att,A1194,A1467
