Entailment,Arg1,Arg2
att,A1196,A1776
att,A1196,A510
att,A1196,A366
att,A1196,A2564
att,A1196,A2004
att,A1197,A574
att,A1197,A239
att,A1197,A709
att,A1197,A510
att,A1197,A1611
att,A1197,A1859
att,A1197,A753
att,A1197,A441
att,A1197,A2804
att,A1197,A2639
att,A1197,A171
att,A1197,A2347
att,A1197,A1436
att,A1197,A1007
att,A1197,A280
att,A1197,A335
att,A1198,A40
att,A1198,A614
att,A1198,A2694
att,A1198,A521
att,A1199,A1133
att,A1199,A2282
att,A1199,A2243
att,A1199,A2088
att,A1199,A1340
att,A1199,A1966
att,A1199,A62
att,A1199,A1927
att,A1199,A48
att,A1199,A1612
att,A1199,A1004
att,A1199,A2111
att,A1199,A80
att,A1199,A196
att,A1199,A41
att,A1199,A12
att,A1199,A1968
att,A1199,A1958
att,A1199,A2859
att,A1199,A627
att,A1203,A1005
att,A1203,A452
att,A1203,A1362
att,A1203,A2132
att,A1204,A2700
att,A1204,A1572
att,A1204,A2703
att,A1204,A1225
att,A1204,A2165
att,A1204,A1487
att,A1204,A2371
att,A1208,A763
att,A1208,A2531
att,A1208,A2502
att,A1208,A2160
att,A1210,A59
att,A1210,A2355
att,A1210,A1257
att,A1210,A2544
att,A1210,A2449
att,A1210,A674
att,A1210,A2070
att,A1210,A1988
att,A1210,A942
att,A1210,A652
att,A1210,A2124
att,A1210,A2697
att,A1210,A328
att,A1210,A2405
att,A1210,A1479
att,A1210,A2176
att,A1210,A958
att,A1210,A1999
att,A1210,A522
att,A1210,A760
att,A1210,A2753
att,A1211,A1385
att,A1211,A2586
att,A1211,A280
att,A1211,A111
att,A1211,A112
att,A1211,A2679
att,A1211,A2516
att,A1211,A1857
att,A1211,A273
att,A1211,A436
att,A1211,A395
att,A1211,A407
att,A1211,A2856
att,A1211,A260
att,A1211,A2562
att,A1211,A1518
att,A1211,A455
att,A1211,A1530
att,A1211,A2233
att,A1217,A233
att,A1217,A2448
att,A1217,A2314
att,A1217,A423
att,A1219,A288
att,A1220,A1284
att,A1220,A619
att,A1220,A2790
att,A1220,A2446
att,A1220,A2822
att,A1221,A2968
att,A1221,A1921
att,A1221,A124
att,A1221,A2196
att,A1221,A1788
att,A1221,A2800
att,A1221,A523
att,A1221,A2744
att,A1221,A2458
att,A1221,A1381
att,A1221,A2752
att,A1221,A1351
att,A1221,A1231
att,A1221,A1682
att,A1221,A446
att,A1221,A93
att,A1221,A2478
att,A1221,A2711
att,A1221,A2986
att,A1221,A507
att,A1221,A1449
att,A1221,A233
att,A1221,A335
att,A1221,A2853
att,A1221,A150
att,A1221,A2952
att,A1221,A890
att,A1221,A970
att,A1221,A2181
att,A1221,A1556
att,A1221,A557
att,A1221,A2674
att,A1226,A1681
att,A1226,A482
att,A1226,A2348
att,A1226,A1854
att,A1226,A1254
att,A1226,A2343
att,A1226,A1265
att,A1226,A1329
att,A1226,A2308
att,A1226,A1889
att,A1226,A1789
att,A1226,A1960
att,A1226,A2668
att,A1226,A719
att,A1226,A503
att,A1226,A2277
att,A1226,A1239
att,A1226,A2510
att,A1226,A1470
att,A1226,A1800
att,A1226,A821
att,A1226,A793
att,A1226,A2681
att,A1226,A2827
att,A1226,A357
att,A1226,A2048
att,A1226,A2440
att,A1226,A2210
att,A1226,A1949
att,A1228,A246
att,A1230,A2183
att,A1230,A441
att,A1230,A2086
att,A1230,A1484
att,A1230,A2445
att,A1231,A594
att,A1231,A2445
att,A1231,A1175
att,A1231,A1168
att,A1231,A2784
att,A1231,A2947
att,A1231,A403
att,A1231,A1718
att,A1233,A2483
att,A1233,A2774
att,A1233,A2389
att,A1233,A636
att,A1233,A548
att,A1233,A1005
att,A1233,A2823
att,A1233,A1689
att,A1238,A1569
att,A1238,A56
att,A1238,A2888
att,A1238,A888
att,A1238,A33
att,A1238,A1776
att,A1238,A2326
att,A1238,A1575
att,A1238,A1731
att,A1238,A893
att,A1238,A2765
att,A1238,A2072
att,A1238,A1127
att,A1238,A548
att,A1238,A1511
att,A1238,A351
att,A1238,A1751
att,A1238,A1156
att,A1239,A2772
att,A1239,A2109
att,A1239,A2440
att,A1239,A686
att,A1239,A901
att,A1239,A1829
att,A1239,A1498
att,A1239,A401
att,A1239,A2126
att,A1239,A841
att,A1239,A2019
att,A1239,A579
att,A1239,A1903
att,A1239,A1893
att,A1239,A1114
att,A1239,A27
att,A1239,A2767
att,A1239,A575
att,A1239,A457
att,A1239,A2453
att,A1239,A431
att,A1239,A198
att,A1239,A1529
att,A1239,A2470
att,A1239,A1648
att,A1239,A2865
att,A1242,A485
att,A1242,A779
att,A1242,A2864
att,A1242,A2536
att,A1242,A76
att,A1244,A2153
att,A1244,A2387
att,A1244,A1778
att,A1244,A305
att,A1244,A2140
att,A1244,A138
att,A1244,A2169
att,A1244,A2885
att,A1244,A1059
att,A1244,A531
att,A1244,A286
att,A1245,A2525
att,A1245,A1115
att,A1245,A1182
att,A1245,A1932
att,A1245,A2534
att,A1245,A1927
att,A1245,A2793
att,A1245,A1334
att,A1245,A879
att,A1245,A558
att,A1245,A2408
att,A1245,A2094
att,A1245,A21
att,A1245,A1822
att,A1245,A2148
att,A1245,A910
att,A1245,A484
att,A1247,A748
att,A1247,A2483
att,A1247,A965
att,A1247,A89
att,A1247,A2197
att,A1247,A1027
att,A1247,A2301
att,A1247,A1504
att,A1247,A1083
att,A1247,A2679
att,A1247,A2921
att,A1247,A55
att,A1247,A2660
att,A1247,A1551
att,A1247,A1141
att,A1247,A2425
att,A1249,A2659
att,A1249,A2102
att,A1249,A1770
att,A1249,A1120
att,A1249,A900
att,A1249,A2349
att,A1249,A193
att,A1249,A2053
att,A1249,A1062
att,A1249,A940
att,A1249,A2617
att,A1249,A273
att,A1251,A558
att,A1251,A1613
att,A1251,A184
att,A1251,A262
att,A1251,A482
att,A1251,A1456
att,A1251,A450
att,A1251,A2912
att,A1251,A1331
att,A1251,A693
att,A1251,A1963
att,A1251,A387
att,A1251,A2898
att,A1251,A1256
att,A1251,A981
att,A1251,A1097
att,A1252,A2898
att,A1252,A685
att,A1252,A2493
att,A1252,A2173
att,A1252,A1408
att,A1252,A2266
att,A1254,A2388
att,A1254,A649
att,A1254,A1234
att,A1254,A1697
att,A1254,A471
att,A1254,A327
att,A1254,A2120
att,A1254,A2910
att,A1256,A2618
att,A1256,A2731
att,A1256,A2054
att,A1256,A123
att,A1256,A1307
att,A1256,A2186
att,A1260,A2510
att,A1260,A385
att,A1260,A997
att,A1260,A2052
att,A1260,A1376
att,A1260,A2000
att,A1260,A444
att,A1260,A1324
att,A1260,A461
att,A1261,A377
att,A1261,A428
att,A1261,A1834
att,A1261,A1853
att,A1261,A1636
att,A1261,A2213
att,A1261,A135
att,A1261,A1203
att,A1261,A204
att,A1261,A2404
att,A1261,A1673
att,A1261,A1474
att,A1261,A24
att,A1261,A766
att,A1261,A295
att,A1261,A494
att,A1261,A2319
att,A1261,A2547
att,A1261,A389
att,A1263,A1257
att,A1263,A1338
att,A1263,A2217
att,A1263,A2505
att,A1263,A1307
att,A1263,A2838
att,A1263,A1791
att,A1263,A1640
att,A1263,A1464
att,A1263,A2963
att,A1263,A165
att,A1263,A1939
att,A1263,A191
att,A1263,A1026
att,A1263,A2868
att,A1263,A869
att,A1263,A1684
att,A1263,A1070
att,A1263,A403
att,A1263,A1974
att,A1263,A2619
att,A1263,A105
att,A1264,A928
att,A1264,A1987
att,A1264,A694
att,A1264,A413
att,A1264,A949
att,A1264,A573
att,A1264,A2770
att,A1264,A1050
att,A1264,A940
att,A1264,A1832
att,A1264,A2501
att,A1264,A1879
att,A1264,A1558
att,A1264,A1102
att,A1264,A871
att,A1264,A18
att,A1264,A2244
att,A1264,A367
att,A1264,A2158
att,A1265,A485
att,A1265,A2732
att,A1265,A301
att,A1265,A527
att,A1265,A1456
att,A1265,A766
att,A1268,A327
att,A1268,A235
att,A1268,A1373
att,A1268,A732
att,A1268,A1804
att,A1268,A2741
att,A1268,A2943
att,A1268,A1308
att,A1268,A1862
att,A1268,A2033
att,A1268,A2568
att,A1268,A914
att,A1268,A2512
att,A1268,A150
att,A1268,A309
att,A1268,A2161
att,A1268,A2523
att,A1268,A2220
att,A1268,A2521
att,A1270,A889
att,A1270,A2568
att,A1272,A394
att,A1272,A468
att,A1272,A614
att,A1272,A2543
att,A1272,A414
att,A1272,A2084
att,A1272,A2089
att,A1272,A1695
att,A1272,A348
att,A1272,A1385
att,A1272,A885
att,A1272,A2219
att,A1272,A1878
att,A1272,A1257
att,A1272,A2307
att,A1272,A1645
att,A1272,A1350
att,A1272,A1013
att,A1272,A1681
att,A1272,A1769
att,A1272,A801
att,A1272,A1974
att,A1272,A1301
att,A1274,A803
att,A1274,A2294
att,A1274,A302
att,A1274,A1769
att,A1274,A959
att,A1274,A2865
att,A1274,A2407
att,A1274,A941
att,A1274,A2856
att,A1274,A2296
att,A1274,A370
att,A1274,A2728
att,A1274,A1130
att,A1274,A492
att,A1274,A1997
att,A1274,A2884
att,A1277,A1094
att,A1277,A1852
att,A1277,A2614
att,A1277,A2508
att,A1277,A1586
att,A1277,A1824
att,A1277,A2453
att,A1277,A606
att,A1277,A202
att,A1277,A790
att,A1277,A2355
att,A1278,A446
att,A1278,A1702
att,A1278,A1778
att,A1278,A2406
att,A1278,A2605
att,A1278,A1603
att,A1278,A1344
att,A1278,A1991
att,A1278,A1498
att,A1278,A2797
att,A1278,A1978
att,A1278,A1755
att,A1278,A1231
att,A1278,A2953
att,A1278,A2564
att,A1278,A2449
att,A1278,A2202
att,A1278,A680
att,A1278,A2867
att,A1278,A1137
att,A1278,A704
att,A1278,A376
att,A1278,A1333
att,A1278,A516
att,A1278,A2318
att,A1280,A2063
att,A1280,A1771
att,A1280,A1303
att,A1280,A851
att,A1280,A1040
att,A1280,A2789
att,A1280,A2462
att,A1280,A2164
att,A1280,A1622
att,A1280,A1526
att,A1280,A433
att,A1284,A2804
att,A1284,A2784
att,A1284,A2568
att,A1284,A2888
att,A1284,A2393
att,A1284,A257
att,A1284,A27
att,A1284,A857
att,A1284,A395
att,A1284,A1242
att,A1284,A1720
att,A1286,A56
att,A1286,A2257
att,A1286,A1121
att,A1286,A1286
att,A1286,A2326
att,A1288,A1770
att,A1288,A2394
att,A1288,A2015
att,A1288,A662
att,A1288,A926
att,A1288,A2222
att,A1288,A236
att,A1288,A2213
att,A1288,A984
att,A1288,A82
att,A1288,A589
att,A1288,A2716
att,A1288,A266
att,A1288,A1895
att,A1288,A2625
att,A1288,A1963
att,A1288,A1911
att,A1288,A1714
att,A1288,A2554
att,A1289,A190
att,A1289,A305
att,A1289,A1977
att,A1289,A1630
att,A1289,A2213
att,A1289,A243
att,A1289,A672
att,A1289,A2147
att,A1289,A2187
att,A1289,A1424
att,A1289,A2294
att,A1289,A779
att,A1289,A2491
att,A1289,A835
att,A1290,A476
att,A1290,A1493
att,A1290,A830
att,A1290,A2991
att,A1290,A2476
att,A1290,A1153
att,A1290,A1439
att,A1290,A1666
att,A1290,A1585
att,A1290,A1488
att,A1290,A1381
att,A1290,A2781
att,A1290,A1775
att,A1290,A2027
att,A1290,A2859
att,A1290,A59
att,A1290,A2251
att,A1290,A821
att,A1290,A1399
att,A1290,A1515
att,A1290,A1113
att,A1290,A2143
att,A1290,A1987
att,A1290,A1867
att,A1290,A1815
att,A1290,A625
att,A1295,A2720
att,A1295,A1165
att,A1295,A2329
att,A1295,A741
att,A1295,A2358
att,A1295,A1411
att,A1295,A2845
att,A1295,A2454
att,A1296,A1113
att,A1296,A108
att,A1296,A228
att,A1297,A1508
att,A1297,A2258
att,A1297,A1658
att,A1297,A2515
att,A1297,A2493
att,A1297,A2478
att,A1297,A2885
att,A1297,A1015
att,A1297,A2086
att,A1297,A243
att,A1297,A2175
att,A1297,A637
att,A1303,A105
att,A1303,A1721
att,A1303,A2244
att,A1303,A624
att,A1303,A2467
att,A1303,A1919
att,A1303,A1626
att,A1303,A80
att,A1303,A2096
att,A1303,A1935
att,A1303,A2774
att,A1303,A2132
att,A1303,A2863
att,A1305,A332
att,A1305,A384
att,A1305,A2557
att,A1305,A358
att,A1305,A2883
att,A1305,A2608
att,A1307,A1726
att,A1307,A2504
att,A1307,A1578
att,A1307,A1243
att,A1307,A206
att,A1307,A1045
att,A1307,A1359
att,A1307,A1822
att,A1307,A2270
att,A1307,A1988
att,A1307,A2405
att,A1307,A1014
att,A1307,A2854
att,A1307,A2860
att,A1307,A1403
att,A1307,A1619
att,A1307,A1467
att,A1307,A2398
att,A1307,A491
att,A1309,A2751
att,A1309,A455
att,A1309,A2874
att,A1309,A1774
att,A1309,A697
att,A1309,A2678
att,A1309,A2245
att,A1309,A1651
att,A1309,A361
att,A1309,A444
att,A1309,A2752
att,A1309,A2681
att,A1309,A2434
att,A1309,A2369
att,A1309,A1534
att,A1309,A16
att,A1309,A1286
att,A1309,A1070
att,A1309,A1421
att,A1309,A2685
att,A1309,A1737
att,A1309,A2587
att,A1309,A2327
att,A1309,A2439
att,A1309,A563
att,A1309,A83
att,A1309,A2277
att,A1309,A883
att,A1311,A2347
att,A1311,A1113
att,A1311,A622
att,A1311,A375
att,A1312,A2792
att,A1312,A1244
att,A1312,A1725
att,A1312,A2066
att,A1312,A904
att,A1312,A795
att,A1312,A1752
att,A1312,A169
att,A1312,A2611
att,A1312,A1477
att,A1312,A2840
att,A1313,A833
att,A1313,A1340
att,A1314,A328
att,A1314,A2332
att,A1314,A2170
att,A1314,A455
att,A1316,A101
att,A1316,A722
att,A1316,A1071
att,A1316,A681
att,A1316,A2346
att,A1316,A1280
att,A1316,A742
att,A1316,A1115
att,A1316,A1691
att,A1316,A1172
att,A1316,A638
att,A1316,A2729
att,A1316,A828
att,A1316,A2941
att,A1316,A1116
att,A1316,A1177
att,A1316,A2321
att,A1316,A49
att,A1316,A2693
att,A1316,A2885
att,A1316,A797
att,A1316,A1575
att,A1317,A2254
att,A1317,A1347
att,A1317,A2225
att,A1317,A2422
att,A1317,A1986
att,A1317,A2203
att,A1317,A1584
att,A1317,A1784
att,A1320,A1827
att,A1320,A2454
att,A1320,A1911
att,A1320,A1900
att,A1320,A1378
att,A1320,A883
att,A1320,A725
att,A1320,A2067
att,A1320,A2675
att,A1320,A2868
att,A1320,A962
att,A1320,A1526
att,A1320,A644
att,A1320,A1828
att,A1320,A667
att,A1320,A1357
att,A1329,A2482
att,A1329,A490
att,A1329,A2189
att,A1329,A266
att,A1329,A1621
att,A1329,A277
att,A1329,A2146
att,A1329,A2625
att,A1329,A1646
att,A1329,A2545
att,A1329,A1171
att,A1330,A450
att,A1330,A2408
att,A1330,A2141
att,A1330,A639
att,A1330,A472
att,A1330,A1562
att,A1330,A948
att,A1330,A1745
att,A1330,A940
att,A1330,A1782
att,A1330,A2574
att,A1330,A2188
att,A1335,A1927
att,A1335,A1170
att,A1335,A1846
att,A1335,A732
att,A1335,A341
att,A1335,A1971
att,A1335,A1029
att,A1335,A45
att,A1335,A2202
att,A1335,A253
att,A1335,A729
att,A1335,A2503
att,A1335,A1478
att,A1335,A2068
att,A1335,A1246
att,A1335,A1001
att,A1335,A147
att,A1335,A1545
att,A1338,A2016
att,A1338,A2288
att,A1338,A2734
att,A1338,A1442
att,A1338,A2498
att,A1340,A1599
att,A1340,A845
att,A1340,A988
att,A1340,A2105
att,A1340,A1607
att,A1340,A1056
att,A1340,A225
att,A1340,A1554
att,A1340,A2414
att,A1340,A2493
att,A1340,A1725
att,A1340,A409
att,A1340,A154
att,A1340,A1420
att,A1340,A2754
att,A1340,A1536
att,A1340,A198
att,A1340,A2117
att,A1342,A1973
att,A1342,A2575
att,A1342,A1099
att,A1342,A738
att,A1342,A141
att,A1342,A1215
att,A1342,A1918
att,A1342,A289
att,A1342,A2095
att,A1342,A2534
att,A1342,A126
att,A1342,A2720
att,A1342,A1402
att,A1342,A576
att,A1342,A1928
att,A1342,A1768
att,A1343,A2806
att,A1343,A2781
att,A1343,A1395
att,A1343,A2051
att,A1343,A537
att,A1343,A2985
att,A1343,A1684
att,A1343,A287
att,A1343,A2835
att,A1343,A2924
att,A1343,A446
att,A1343,A2201
att,A1343,A2834
att,A1343,A2055
att,A1343,A1268
att,A1343,A395
att,A1343,A720
att,A1343,A2512
att,A1343,A762
att,A1343,A1057
att,A1345,A679
att,A1345,A382
att,A1345,A1614
att,A1345,A2408
att,A1345,A1103
att,A1345,A79
att,A1345,A809
att,A1345,A829
att,A1345,A2973
att,A1345,A1930
att,A1345,A386
att,A1345,A2187
att,A1345,A314
att,A1345,A2921
att,A1345,A694
att,A1345,A1526
att,A1345,A1817
att,A1345,A850
att,A1345,A2719
att,A1345,A58
att,A1345,A1461
att,A1347,A1324
att,A1347,A311
att,A1347,A65
att,A1347,A222
att,A1347,A2949
att,A1347,A913
att,A1347,A559
att,A1347,A2679
att,A1347,A2895
att,A1347,A2600
att,A1347,A622
att,A1347,A506
att,A1347,A2331
att,A1347,A2659
att,A1347,A74
att,A1347,A2796
att,A1347,A1122
att,A1347,A1223
att,A1347,A2052
att,A1347,A1107
att,A1347,A2521
att,A1347,A918
att,A1347,A483
att,A1347,A2825
att,A1347,A365
att,A1347,A2943
att,A1347,A646
att,A1347,A427
att,A1347,A2003
att,A1350,A829
att,A1350,A638
att,A1350,A2974
att,A1350,A809
att,A1350,A1239
att,A1350,A2602
att,A1350,A2591
att,A1350,A2286
att,A1350,A1072
att,A1350,A2059
att,A1350,A1655
att,A1350,A2489
att,A1350,A1490
att,A1350,A1610
att,A1355,A2329
att,A1355,A2453
att,A1355,A2459
att,A1355,A2183
att,A1355,A2824
att,A1355,A2084
att,A1355,A948
att,A1355,A950
att,A1355,A1922
att,A1355,A2709
att,A1355,A168
att,A1355,A1118
att,A1355,A2326
att,A1355,A82
att,A1355,A688
att,A1355,A1845
att,A1355,A1959
att,A1355,A2707
att,A1355,A2833
att,A1355,A45
att,A1355,A1407
att,A1355,A195
att,A1355,A574
att,A1355,A1341
att,A1355,A28
att,A1355,A1821
att,A1355,A2881
att,A1355,A1112
att,A1355,A1303
att,A1356,A1294
att,A1356,A804
att,A1356,A2925
att,A1356,A655
att,A1356,A1525
att,A1356,A724
att,A1356,A2612
att,A1356,A1864
att,A1356,A774
att,A1356,A1320
att,A1356,A1311
att,A1356,A2371
att,A1356,A42
att,A1356,A2644
att,A1356,A976
att,A1356,A667
att,A1356,A407
att,A1356,A2834
att,A1356,A2458
att,A1356,A1646
att,A1356,A1159
att,A1360,A1534
att,A1360,A2919
att,A1360,A2376
att,A1360,A1274
att,A1360,A2532
att,A1360,A1892
att,A1360,A1729
att,A1360,A1508
att,A1362,A2543
att,A1362,A1260
att,A1362,A900
att,A1362,A1823
att,A1362,A2430
att,A1362,A2047
att,A1362,A1922
att,A1362,A1392
att,A1362,A2916
att,A1362,A304
att,A1362,A176
att,A1362,A438
att,A1362,A232
att,A1362,A2585
att,A1362,A1332
att,A1362,A867
att,A1362,A411
att,A1362,A1924
att,A1362,A1541
att,A1362,A809
att,A1362,A2486
att,A1362,A236
att,A1362,A1311
att,A1362,A309
att,A1362,A608
att,A1362,A2587
att,A1362,A290
att,A1362,A747
att,A1362,A801
att,A1364,A2333
att,A1364,A1849
att,A1364,A1572
att,A1364,A2021
att,A1364,A382
att,A1364,A2070
att,A1364,A2822
att,A1364,A826
att,A1367,A2417
att,A1367,A452
att,A1367,A550
att,A1367,A187
att,A1367,A1674
att,A1367,A1801
att,A1367,A2933
att,A1367,A2805
att,A1367,A931
att,A1367,A547
att,A1367,A41
att,A1367,A1022
att,A1367,A2362
att,A1367,A814
att,A1367,A2316
att,A1367,A879
att,A1367,A2149
att,A1367,A1085
att,A1367,A403
att,A1368,A2279
att,A1368,A330
att,A1368,A286
att,A1368,A1328
att,A1368,A2448
att,A1368,A1450
att,A1368,A798
att,A1371,A839
att,A1371,A1246
att,A1371,A299
att,A1371,A2085
att,A1371,A2234
att,A1371,A1282
att,A1371,A977
att,A1372,A576
att,A1372,A1484
att,A1372,A2052
att,A1372,A2496
att,A1372,A674
att,A1372,A2237
att,A1372,A2663
att,A1372,A1330
att,A1373,A316
att,A1373,A90
att,A1374,A1546
att,A1374,A1635
att,A1374,A666
att,A1374,A314
att,A1374,A1304
att,A1374,A186
att,A1374,A227
att,A1374,A369
att,A1374,A1675
att,A1374,A565
att,A1374,A1835
att,A1374,A142
att,A1374,A1811
att,A1379,A1250
att,A1379,A636
att,A1379,A503
att,A1379,A1369
att,A1379,A1230
att,A1379,A1060
att,A1379,A1385
att,A1379,A2083
att,A1379,A669
att,A1379,A1692
att,A1379,A643
att,A1379,A326
att,A1379,A2340
att,A1379,A2351
att,A1379,A1478
att,A1379,A2787
att,A1379,A211
att,A1380,A1134
att,A1380,A2172
att,A1380,A2760
att,A1380,A100
att,A1380,A1196
att,A1380,A2230
att,A1380,A2150
att,A1380,A2874
att,A1380,A1955
att,A1380,A1548
att,A1380,A1276
att,A1380,A1989
att,A1380,A355
att,A1380,A1765
att,A1380,A1828
att,A1380,A2404
att,A1380,A267
att,A1380,A1179
att,A1380,A36
att,A1380,A1079
att,A1380,A314
att,A1380,A2624
att,A1381,A2194
att,A1381,A1186
att,A1381,A2800
att,A1381,A1209
att,A1381,A1076
att,A1381,A2133
att,A1383,A113
att,A1383,A1054
att,A1383,A2124
att,A1383,A2119
att,A1383,A1767
att,A1383,A1396
att,A1383,A1778
att,A1385,A2682
att,A1385,A2883
att,A1385,A395
att,A1385,A7
att,A1385,A879
att,A1385,A632
att,A1385,A1602
att,A1385,A836
att,A1385,A597
att,A1385,A1159
att,A1385,A1685
att,A1385,A648
att,A1385,A2410
att,A1385,A784
att,A1387,A372
att,A1387,A1082
att,A1387,A208
att,A1387,A233
att,A1387,A2370
att,A1387,A524
att,A1387,A2033
att,A1387,A2315
att,A1387,A2336
att,A1387,A1953
att,A1387,A2031
att,A1387,A2288
att,A1387,A2550
att,A1387,A2812
att,A1387,A1537
att,A1387,A2583
att,A1387,A873
att,A1387,A521
att,A1388,A552
att,A1388,A966
att,A1388,A1808
att,A1388,A1191
att,A1388,A764
att,A1388,A1804
att,A1388,A936
att,A1388,A251
att,A1388,A2506
att,A1388,A1059
att,A1388,A2551
att,A1388,A2552
att,A1388,A1274
att,A1388,A1646
att,A1388,A612
att,A1388,A2255
att,A1388,A198
att,A1388,A2964
att,A1388,A1717
att,A1388,A1474
att,A1388,A1730
att,A1388,A929
att,A1388,A2197
att,A1388,A2605
att,A1388,A1087
att,A1388,A1032
att,A1388,A1300
att,A1388,A563
att,A1392,A1586
att,A1392,A2130
att,A1392,A607
att,A1393,A55
att,A1393,A1235
att,A1393,A2502
att,A1393,A700
att,A1393,A1460
att,A1393,A752
att,A1393,A2864
att,A1393,A1492
att,A1393,A2891
att,A1393,A1621
att,A1393,A2265
att,A1393,A1339
att,A1393,A1406
att,A1393,A666
att,A1393,A104
att,A1393,A961
att,A1393,A864
att,A1393,A971
att,A1393,A1530
att,A1393,A954
att,A1393,A2531
att,A1393,A2882
att,A1393,A826
att,A1393,A1911
att,A1393,A1687
att,A1393,A1072
att,A1393,A2943
att,A1393,A744
att,A1393,A397
att,A1393,A479
att,A1394,A2460
att,A1394,A1267
att,A1394,A2359
att,A1394,A897
att,A1394,A1409
att,A1394,A2216
att,A1394,A867
att,A1394,A506
att,A1394,A375
att,A1394,A120
att,A1394,A2743
att,A1394,A2802
att,A1394,A2713
att,A1394,A1573
att,A1394,A1251
att,A1394,A2395
att,A1395,A1114
att,A1395,A592
att,A1395,A1156
att,A1395,A2157
att,A1395,A2592
att,A1395,A2316
att,A1395,A2070
att,A1395,A867
att,A1395,A1193
att,A1395,A2536
att,A1395,A2454
att,A1395,A2060
att,A1395,A305
att,A1395,A532
att,A1395,A1017
att,A1395,A2063
att,A1395,A693
att,A1399,A2287
att,A1399,A2656
att,A1399,A1946
att,A1399,A1306
att,A1399,A2506
att,A1399,A1854
att,A1399,A452
att,A1399,A1922
att,A1399,A2117
att,A1400,A1942
att,A1400,A1073
att,A1400,A661
att,A1400,A1497
att,A1400,A0
att,A1400,A2234
att,A1400,A173
att,A1400,A1662
att,A1400,A1646
att,A1400,A1373
att,A1400,A2050
att,A1400,A2891
att,A1400,A1100
att,A1400,A758
att,A1400,A2035
att,A1400,A1074
att,A1400,A47
att,A1400,A2325
att,A1400,A2293
att,A1401,A1107
att,A1401,A583
att,A1401,A326
att,A1401,A2363
att,A1401,A2683
att,A1401,A1271
att,A1401,A1537
att,A1405,A299
att,A1405,A2938
att,A1405,A2123
att,A1405,A1827
att,A1405,A28
att,A1405,A93
att,A1405,A136
att,A1405,A2947
att,A1405,A873
att,A1405,A1213
att,A1405,A1334
att,A1405,A455
att,A1405,A2834
att,A1405,A1144
att,A1405,A397
att,A1405,A1271
att,A1405,A828
att,A1405,A1080
att,A1405,A1770
att,A1405,A2827
att,A1405,A338
att,A1405,A217
att,A1405,A489
att,A1405,A1233
att,A1405,A2828
att,A1405,A1297
att,A1410,A2114
att,A1410,A2165
att,A1410,A2421
att,A1410,A417
att,A1410,A1370
att,A1410,A1325
att,A1410,A1648
att,A1410,A2968
att,A1410,A2518
att,A1410,A1642
att,A1410,A1663
att,A1410,A364
att,A1410,A2608
att,A1410,A540
att,A1410,A2578
att,A1410,A2951
att,A1410,A794
att,A1410,A2295
att,A1410,A2966
att,A1410,A2659
att,A1410,A43
att,A1410,A970
att,A1410,A2723
att,A1410,A198
att,A1410,A102
att,A1410,A447
att,A1411,A2640
att,A1411,A2823
att,A1411,A2064
att,A1411,A2480
att,A1411,A459
att,A1411,A968
att,A1411,A1756
att,A1411,A751
att,A1411,A509
att,A1411,A2671
att,A1411,A2652
att,A1411,A951
att,A1411,A566
att,A1411,A981
att,A1411,A2950
att,A1411,A2207
att,A1411,A1579
att,A1411,A2916
att,A1411,A2247
att,A1411,A2441
att,A1411,A1629
att,A1411,A2712
att,A1411,A1431
att,A1411,A1550
att,A1411,A2791
att,A1411,A564
att,A1411,A666
att,A1411,A863
att,A1411,A200
att,A1414,A314
att,A1414,A2586
att,A1414,A867
att,A1414,A183
att,A1414,A637
att,A1414,A580
att,A1414,A1025
att,A1414,A2892
att,A1414,A116
att,A1414,A684
att,A1414,A1302
att,A1414,A1512
att,A1414,A2151
att,A1414,A2779
att,A1417,A2482
att,A1417,A955
att,A1417,A2843
att,A1417,A651
att,A1417,A1254
att,A1417,A1964
att,A1417,A2435
att,A1418,A2327
att,A1418,A2055
att,A1418,A1140
att,A1418,A636
att,A1418,A1191
att,A1418,A2731
att,A1418,A2290
att,A1418,A2335
att,A1418,A1743
att,A1418,A2849
att,A1418,A834
att,A1418,A946
att,A1418,A1994
att,A1418,A474
att,A1418,A1488
att,A1418,A2670
att,A1418,A74
att,A1418,A2876
att,A1418,A1115
att,A1418,A2364
att,A1418,A319
att,A1418,A2566
att,A1418,A121
att,A1418,A2099
att,A1418,A1609
att,A1418,A623
att,A1423,A318
att,A1427,A433
att,A1427,A753
att,A1427,A139
att,A1427,A972
att,A1427,A363
att,A1429,A2177
att,A1429,A2246
att,A1429,A2732
att,A1429,A2854
att,A1429,A2817
att,A1429,A2764
att,A1429,A2561
att,A1429,A1424
att,A1429,A250
att,A1429,A745
att,A1429,A1298
att,A1429,A2504
att,A1429,A2722
att,A1429,A543
att,A1429,A1374
att,A1429,A2901
att,A1429,A2938
att,A1429,A610
att,A1429,A2786
att,A1429,A879
att,A1429,A2577
att,A1429,A1359
att,A1430,A850
att,A1430,A1301
att,A1430,A2929
att,A1430,A215
att,A1430,A38
att,A1430,A2927
att,A1430,A2963
att,A1430,A1755
att,A1430,A1354
att,A1430,A2959
att,A1430,A1402
att,A1430,A2960
att,A1430,A2738
att,A1430,A1708
att,A1430,A1544
att,A1430,A1764
