Entailment,Arg1,Arg2
att,A64,A273
att,A64,A424
att,A64,A891
att,A64,A27
att,A64,A827
att,A64,A99
att,A64,A518
att,A64,A885
att,A64,A277
att,A64,A583
att,A64,A492
att,A64,A626
att,A65,A142
att,A68,A512
att,A68,A861
att,A68,A497
att,A68,A621
att,A68,A653
att,A68,A663
att,A68,A92
att,A68,A594
att,A68,A394
att,A69,A606
att,A69,A804
att,A69,A48
att,A69,A352
att,A69,A653
att,A70,A814
att,A70,A202
att,A70,A166
att,A71,A279
att,A71,A659
att,A71,A296
att,A71,A109
att,A72,A897
att,A72,A767
att,A72,A848
att,A72,A813
att,A72,A371
att,A72,A101
att,A72,A826
att,A72,A414
att,A72,A725
att,A72,A479
att,A72,A871
att,A72,A273
att,A72,A166
att,A72,A572
att,A72,A6
att,A72,A258
att,A75,A93
att,A75,A653
att,A75,A833
att,A75,A612
att,A75,A522
att,A75,A514
att,A75,A35
att,A75,A39
att,A75,A283
att,A75,A683
att,A75,A396
att,A75,A824
att,A75,A107
att,A75,A174
att,A76,A63
att,A76,A740
att,A76,A403
att,A76,A51
att,A76,A787
att,A76,A302
att,A76,A515
att,A76,A269
att,A78,A212
att,A78,A470
att,A78,A591
att,A78,A758
att,A79,A854
att,A79,A18
att,A79,A822
att,A79,A628
att,A79,A294
att,A79,A520
att,A79,A127
att,A79,A617
att,A79,A565
att,A80,A276
att,A80,A34
att,A82,A226
att,A82,A113
att,A82,A441
att,A83,A27
att,A83,A32
att,A83,A379
att,A83,A178
att,A83,A892
att,A83,A166
att,A83,A337
att,A83,A501
att,A83,A395
att,A83,A499
att,A83,A161
att,A84,A539
att,A84,A417
att,A84,A239
att,A84,A389
att,A84,A55
att,A84,A870
att,A84,A776
att,A84,A456
att,A89,A683
att,A89,A785
att,A89,A781
att,A89,A345
att,A89,A888
att,A89,A488
att,A89,A389
att,A89,A45
att,A89,A159
att,A89,A854
att,A89,A378
att,A89,A725
att,A89,A828
att,A89,A273
att,A89,A754
att,A93,A757
att,A93,A609
att,A93,A165
att,A93,A711
att,A96,A143
att,A96,A454
att,A96,A53
att,A96,A747
att,A96,A76
att,A96,A475
att,A101,A158
att,A101,A64
att,A111,A141
att,A111,A48
att,A111,A892
att,A111,A38
att,A111,A861
att,A111,A83
att,A111,A126
att,A111,A431
att,A112,A302
att,A112,A179
att,A112,A237
att,A112,A496
att,A112,A57
att,A114,A858
att,A114,A358
att,A114,A503
att,A114,A9
att,A115,A151
att,A115,A118
att,A115,A726
att,A115,A890
att,A115,A861
att,A116,A95
att,A116,A715
att,A116,A531
att,A116,A685
att,A116,A376
att,A116,A329
att,A116,A785
att,A116,A326
att,A116,A100
att,A116,A819
att,A116,A4
att,A116,A579
att,A120,A233
att,A120,A384
att,A120,A511
att,A120,A287
att,A120,A498
att,A120,A565
att,A120,A47
att,A120,A778
att,A120,A762
att,A120,A60
att,A120,A192
att,A120,A257
att,A120,A532
att,A120,A295
att,A121,A776
att,A121,A263
att,A121,A782
att,A121,A207
att,A121,A221
att,A121,A683
att,A121,A488
att,A121,A495
att,A122,A359
att,A122,A635
att,A122,A109
att,A122,A414
att,A122,A576
att,A122,A873
att,A122,A639
att,A122,A583
att,A122,A702
att,A122,A700
att,A123,A167
att,A123,A846
att,A123,A536
att,A123,A30
att,A123,A276
att,A123,A224
att,A123,A719
att,A123,A628
att,A123,A707
att,A123,A278
att,A123,A478
att,A123,A490
att,A123,A669
att,A123,A148
att,A123,A727
att,A124,A657
att,A124,A185
att,A124,A814
att,A124,A869
att,A124,A333
att,A124,A595
att,A124,A163
att,A124,A488
att,A124,A460
att,A124,A708
att,A124,A608
att,A129,A625
att,A129,A283
att,A129,A546
att,A129,A25
att,A129,A637
att,A129,A5
att,A130,A68
att,A130,A643
att,A130,A622
att,A130,A862
att,A131,A432
att,A134,A543
att,A134,A289
att,A134,A569
att,A134,A635
att,A135,A370
att,A135,A120
att,A135,A196
att,A135,A610
att,A135,A82
att,A135,A639
att,A135,A155
att,A135,A634
att,A135,A813
att,A135,A498
att,A135,A505
att,A135,A11
att,A135,A343
att,A136,A32
att,A136,A243
att,A136,A334
att,A136,A341
att,A136,A367
att,A136,A207
att,A136,A454
att,A136,A271
att,A138,A229
att,A138,A188
att,A138,A633
att,A138,A358
att,A139,A708
att,A139,A693
att,A139,A719
att,A139,A844
att,A139,A431
att,A139,A498
att,A143,A602
att,A143,A122
att,A143,A254
att,A143,A357
att,A143,A270
att,A143,A697
att,A143,A857
att,A143,A897
att,A144,A368
att,A144,A461
att,A144,A822
att,A144,A353
att,A144,A326
att,A144,A237
att,A144,A792
att,A147,A240
att,A148,A664
att,A148,A760
att,A148,A639
att,A148,A437
att,A148,A128
att,A148,A764
att,A148,A515
att,A148,A495
att,A149,A877
att,A149,A284
att,A149,A578
att,A149,A373
att,A149,A445
att,A149,A759
att,A149,A216
att,A149,A360
att,A149,A209
att,A149,A735
att,A149,A896
att,A149,A813
att,A149,A694
att,A149,A92
att,A149,A350
att,A150,A787
att,A150,A775
att,A150,A429
att,A150,A254
att,A150,A694
att,A150,A240
att,A150,A740
att,A150,A463
att,A150,A299
att,A150,A734
att,A151,A451
att,A151,A738
att,A151,A881
att,A151,A550
att,A151,A220
att,A151,A754
att,A151,A728
att,A151,A828
att,A151,A510
att,A151,A669
att,A151,A693
att,A151,A89
att,A151,A870
att,A151,A442
att,A151,A579
att,A152,A717
att,A152,A616
att,A152,A837
att,A152,A857
att,A152,A660
att,A152,A174
att,A152,A747
att,A152,A556
att,A152,A0
att,A152,A59
att,A152,A392
att,A152,A694
att,A153,A836
att,A153,A228
att,A153,A875
att,A153,A553
att,A153,A770
att,A153,A285
att,A154,A296
att,A154,A689
att,A154,A109
att,A155,A307
att,A155,A703
att,A155,A728
att,A155,A617
att,A155,A797
att,A155,A654
att,A155,A278
att,A155,A616
att,A155,A289
att,A156,A568
att,A156,A639
att,A156,A889
att,A156,A658
att,A156,A862
att,A156,A563
att,A156,A513
att,A156,A524
att,A156,A750
att,A156,A409
att,A156,A233
att,A156,A343
att,A156,A320
att,A156,A840
att,A156,A826
att,A156,A747
att,A156,A588
att,A156,A91
att,A156,A12
att,A158,A189
att,A158,A456
att,A158,A796
att,A158,A697
att,A158,A741
att,A158,A588
att,A158,A39
att,A158,A145
att,A158,A864
att,A158,A875
att,A160,A460
att,A160,A93
att,A160,A748
att,A160,A505
att,A160,A364
att,A160,A897
att,A160,A175
att,A160,A215
att,A160,A736
att,A160,A24
att,A161,A662
att,A161,A361
att,A161,A232
att,A161,A808
att,A163,A325
att,A163,A65
att,A163,A129
att,A163,A487
att,A163,A188
att,A163,A365
att,A163,A479
att,A163,A138
att,A163,A542
att,A163,A208
att,A163,A388
att,A163,A370
att,A163,A658
att,A163,A473
att,A163,A655
att,A166,A817
att,A166,A847
att,A166,A882
att,A166,A587
att,A166,A709
att,A166,A229
att,A166,A739
att,A167,A697
att,A168,A827
att,A168,A444
att,A168,A61
att,A168,A384
att,A169,A497
att,A169,A314
att,A174,A297
att,A174,A684
att,A174,A55
att,A174,A210
att,A174,A542
att,A174,A892
att,A174,A619
att,A174,A364
att,A174,A497
att,A174,A327
att,A174,A238
att,A174,A835
att,A174,A15
att,A175,A448
att,A175,A820
att,A175,A837
att,A175,A290
att,A175,A559
att,A175,A449
att,A175,A307
att,A175,A326
att,A175,A461
att,A175,A584
att,A175,A604
att,A175,A232
att,A176,A85
att,A176,A675
att,A176,A272
att,A176,A127
att,A177,A810
att,A177,A321
att,A177,A367
att,A177,A666
att,A177,A32
att,A177,A483
att,A177,A676
att,A177,A104
att,A177,A569
att,A177,A90
att,A177,A889
att,A179,A251
att,A179,A682
att,A179,A382
att,A179,A826
att,A179,A45
att,A179,A51
att,A179,A12
att,A179,A692
att,A179,A267
att,A179,A307
att,A179,A828
att,A179,A727
att,A179,A518
att,A179,A442
att,A179,A126
att,A180,A712
att,A180,A585
att,A180,A639
att,A180,A202
att,A180,A332
att,A180,A558
att,A180,A834
att,A180,A455
att,A180,A142
att,A180,A310
att,A184,A412
att,A184,A580
att,A184,A231
att,A184,A862
att,A184,A247
att,A184,A408
att,A184,A550
att,A184,A116
att,A188,A241
att,A188,A398
att,A188,A109
att,A188,A493
att,A188,A345
att,A188,A529
att,A188,A111
att,A188,A318
att,A188,A295
att,A188,A389
att,A188,A654
att,A188,A418
att,A188,A124
att,A188,A96
att,A192,A273
att,A192,A290
att,A192,A282
att,A192,A477
att,A192,A866
att,A192,A894
att,A192,A797
att,A194,A186
att,A194,A723
att,A194,A683
att,A194,A160
att,A194,A445
att,A194,A673
att,A195,A297
att,A195,A609
att,A195,A726
att,A195,A816
att,A195,A511
att,A196,A291
att,A196,A468
att,A196,A134
att,A196,A419
att,A196,A145
att,A196,A741
att,A196,A284
att,A196,A862
att,A197,A756
att,A197,A369
att,A197,A735
att,A197,A716
att,A197,A605
att,A197,A161
att,A197,A616
att,A197,A883
att,A197,A638
att,A199,A512
att,A199,A36
att,A199,A41
att,A199,A716
att,A199,A599
att,A199,A9
att,A199,A896
att,A199,A156
att,A199,A895
att,A199,A452
att,A199,A898
att,A199,A363
att,A199,A699
att,A199,A277
att,A199,A257
att,A199,A623
att,A202,A630
att,A202,A122
att,A202,A18
att,A206,A162
att,A206,A479
att,A206,A130
att,A206,A325
att,A206,A255
att,A206,A458
att,A206,A849
att,A206,A288
att,A206,A159
att,A206,A823
att,A206,A835
att,A206,A616
att,A206,A252
att,A206,A366
att,A206,A260
att,A206,A180
att,A206,A869
att,A206,A262
att,A207,A701
att,A207,A675
att,A207,A672
att,A207,A378
att,A207,A507
att,A207,A452
att,A207,A70
att,A207,A160
att,A207,A290
att,A207,A642
att,A207,A574
att,A207,A786
att,A207,A880
att,A207,A800
att,A207,A296
att,A207,A38
att,A207,A283
att,A207,A327
att,A207,A558
att,A207,A841
att,A207,A264
att,A207,A260
att,A211,A798
att,A211,A148
att,A211,A82
att,A211,A872
att,A211,A785
att,A211,A786
att,A211,A290
att,A211,A846
att,A211,A623
att,A211,A755
att,A211,A490
att,A211,A184
att,A211,A139
att,A211,A589
att,A211,A740
att,A211,A316
att,A211,A1
att,A211,A682
att,A211,A44
att,A211,A216
att,A213,A137
att,A213,A871
att,A213,A842
att,A213,A68
att,A213,A525
att,A213,A357
att,A213,A618
att,A213,A720
att,A213,A736
att,A220,A370
att,A220,A553
att,A220,A528
att,A220,A124
att,A220,A165
att,A220,A87
att,A220,A420
att,A220,A833
att,A220,A852
att,A220,A37
att,A220,A697
att,A220,A128
att,A221,A802
att,A221,A342
att,A228,A320
att,A228,A703
att,A228,A591
att,A228,A548
att,A230,A761
att,A230,A376
att,A230,A188
att,A230,A359
att,A230,A666
att,A230,A34
att,A230,A771
att,A230,A314
att,A230,A604
att,A230,A442
att,A233,A17
att,A233,A303
att,A233,A763
att,A233,A521
att,A233,A861
att,A233,A578
att,A233,A251
att,A233,A664
att,A233,A53
att,A233,A166
att,A234,A899
att,A234,A443
att,A234,A578
att,A234,A404
att,A235,A697
att,A235,A58
att,A235,A397
att,A235,A433
att,A235,A99
att,A235,A824
att,A235,A541
att,A235,A304
att,A235,A826
att,A235,A70
att,A237,A688
att,A237,A501
att,A237,A792
att,A237,A292
att,A237,A312
att,A237,A884
att,A237,A149
att,A237,A444
att,A237,A797
att,A237,A477
att,A237,A704
att,A237,A242
att,A238,A395
att,A238,A775
att,A238,A310
att,A238,A396
att,A238,A502
att,A238,A712
att,A238,A371
att,A238,A796
att,A238,A895
att,A238,A37
att,A238,A831
att,A238,A103
att,A238,A867
att,A240,A701
att,A240,A316
att,A240,A141
att,A240,A478
att,A240,A97
att,A240,A631
att,A240,A520
att,A240,A32
att,A240,A639
att,A241,A316
att,A241,A5
att,A241,A595
att,A241,A2
att,A241,A732
att,A241,A196
att,A242,A181
att,A242,A813
att,A242,A116
att,A242,A142
att,A242,A520
att,A242,A199
att,A242,A374
att,A242,A390
att,A242,A343
att,A242,A188
att,A242,A232
att,A242,A449
att,A242,A389
att,A242,A608
att,A245,A110
att,A245,A134
att,A245,A11
att,A245,A686
att,A245,A856
att,A245,A667
att,A245,A298
att,A245,A217
att,A245,A696
att,A245,A579
att,A246,A864
att,A246,A375
att,A246,A369
att,A247,A357
att,A247,A573
att,A247,A789
att,A249,A106
att,A249,A386
att,A249,A44
att,A249,A517
att,A249,A400
att,A249,A355
att,A249,A232
att,A249,A503
att,A249,A64
att,A249,A523
att,A249,A82
att,A249,A167
att,A249,A493
att,A249,A879
att,A249,A143
att,A252,A496
att,A252,A392
att,A252,A634
att,A252,A148
att,A252,A420
att,A252,A432
att,A252,A467
att,A252,A298
att,A252,A717
att,A252,A588
att,A252,A329
att,A252,A370
att,A252,A807
att,A252,A250
att,A254,A866
att,A254,A748
att,A254,A302
att,A254,A285
att,A254,A816
att,A254,A485
att,A254,A821
att,A254,A759
att,A254,A640
att,A254,A5
att,A254,A681
att,A254,A273
att,A256,A460
att,A256,A500
att,A256,A523
att,A256,A735
att,A256,A565
att,A256,A267
att,A256,A428
att,A257,A427
att,A257,A718
att,A257,A472
att,A257,A390
att,A257,A391
att,A257,A228
att,A257,A499
att,A263,A523
att,A263,A672
att,A263,A16
att,A263,A845
att,A263,A2
att,A264,A556
att,A264,A588
att,A264,A82
att,A264,A416
att,A264,A413
att,A265,A590
att,A265,A664
att,A265,A35
att,A265,A474
att,A265,A376
att,A265,A254
att,A265,A848
att,A265,A608
att,A266,A403
att,A266,A747
att,A266,A797
att,A266,A566
att,A266,A88
att,A266,A199
att,A268,A477
att,A268,A737
att,A269,A603
att,A269,A345
att,A269,A114
att,A269,A693
att,A269,A448
att,A269,A701
att,A273,A878
att,A273,A443
att,A273,A493
att,A273,A257
att,A273,A391
att,A273,A28
att,A273,A830
att,A273,A25
att,A273,A512
att,A273,A330
att,A274,A780
att,A274,A140
att,A274,A709
att,A274,A868
att,A275,A570
att,A275,A733
att,A276,A182
att,A276,A247
att,A276,A324
att,A276,A834
att,A276,A303
att,A276,A459
att,A276,A125
att,A276,A53
att,A276,A252
att,A276,A653
att,A276,A351
att,A277,A415
att,A277,A644
att,A277,A698
att,A277,A250
att,A278,A30
att,A278,A757
att,A278,A66
att,A278,A797
att,A278,A125
att,A278,A126
att,A278,A429
att,A278,A447
att,A278,A600
att,A278,A641
att,A278,A742
att,A278,A624
att,A278,A644
att,A278,A411
att,A279,A123
att,A279,A230
att,A279,A613
att,A279,A93
att,A279,A303
att,A279,A734
att,A279,A591
att,A279,A353
att,A279,A11
att,A279,A342
att,A283,A536
att,A283,A780
att,A283,A509
att,A283,A535
att,A283,A785
att,A284,A292
att,A284,A239
att,A284,A628
att,A284,A325
att,A285,A418
att,A285,A250
att,A285,A503
att,A285,A537
att,A285,A153
att,A285,A645
att,A285,A136
att,A286,A270
att,A286,A537
att,A286,A30
att,A286,A128
att,A286,A529
att,A286,A267
att,A286,A313
att,A288,A421
att,A288,A50
att,A288,A448
att,A288,A491
att,A288,A855
att,A288,A714
att,A288,A495
att,A288,A165
att,A288,A779
att,A288,A486
att,A288,A677
att,A288,A370
att,A288,A619
att,A288,A146
att,A289,A399
att,A289,A226
att,A289,A199
att,A289,A460
att,A289,A752
att,A289,A687
att,A289,A860
att,A289,A34
att,A289,A187
att,A289,A887
att,A289,A29
att,A289,A625
att,A289,A94
att,A289,A744
att,A290,A287
att,A290,A657
att,A292,A623
att,A292,A581
att,A292,A852
att,A292,A665
att,A292,A310
att,A292,A250
att,A293,A589
att,A293,A538
att,A293,A774
att,A293,A687
att,A293,A316
att,A293,A496
att,A293,A218
att,A293,A640
att,A293,A224
att,A294,A136
att,A294,A24
att,A294,A72
att,A294,A756
att,A294,A536
att,A294,A335
att,A294,A898
att,A294,A781
att,A294,A807
att,A294,A482
att,A294,A665
att,A300,A14
att,A301,A731
att,A301,A514
att,A302,A609
att,A302,A724
att,A303,A210
att,A303,A320
att,A303,A339
att,A303,A99
att,A303,A288
att,A303,A237
att,A303,A6
att,A303,A241
att,A307,A238
att,A307,A881
att,A308,A654
att,A308,A193
att,A308,A665
att,A308,A557
att,A308,A29
att,A308,A834
att,A308,A282
att,A308,A512
att,A308,A633
att,A308,A725
att,A308,A288
att,A308,A421
att,A309,A44
att,A309,A438
att,A309,A487
att,A309,A21
att,A309,A883
att,A309,A240
att,A309,A785
att,A310,A636
att,A310,A397
att,A310,A173
att,A310,A4
att,A310,A607
att,A310,A161
att,A310,A421
att,A310,A510
att,A310,A400
att,A310,A252
att,A311,A320
att,A311,A620
att,A311,A76
att,A315,A221
att,A315,A880
att,A315,A709
att,A315,A299
att,A315,A158
att,A315,A435
att,A315,A857
att,A315,A373
att,A315,A899
att,A316,A341
att,A316,A712
att,A316,A586
att,A316,A13
att,A317,A815
att,A317,A615
att,A317,A625
att,A317,A155
att,A317,A405
att,A317,A337
att,A317,A647
att,A317,A884
att,A317,A399
att,A318,A798
att,A318,A840
att,A318,A645
att,A318,A722
att,A318,A210
att,A319,A658
att,A319,A873
att,A319,A271
att,A319,A623
att,A319,A874
att,A319,A803
att,A319,A121
att,A319,A615
att,A319,A523
att,A319,A355
att,A319,A504
att,A319,A543
att,A321,A560
att,A321,A395
att,A321,A527
att,A321,A695
att,A321,A261
att,A321,A189
att,A321,A299
att,A324,A36
att,A324,A285
att,A324,A797
att,A324,A70
att,A324,A493
att,A326,A84
att,A326,A388
att,A326,A625
att,A326,A403
att,A326,A171
att,A326,A894
att,A333,A85
att,A334,A828
att,A334,A584
att,A334,A89
att,A334,A324
att,A334,A351
att,A334,A787
att,A334,A665
att,A334,A446
att,A334,A448
att,A334,A192
att,A334,A457
att,A334,A674
att,A336,A273
att,A336,A63
att,A336,A167
att,A336,A331
att,A336,A107
att,A336,A80
att,A336,A554
att,A336,A69
att,A336,A304
att,A336,A602
att,A336,A354
att,A336,A458
att,A336,A193
att,A336,A615
att,A340,A99
att,A340,A266
att,A340,A404
att,A340,A450
att,A340,A165
att,A340,A160
att,A340,A456
att,A340,A886
att,A340,A50
att,A340,A644
att,A340,A761
att,A340,A523
att,A340,A850
att,A342,A564
att,A342,A642
att,A342,A694
att,A342,A685
att,A342,A379
att,A342,A294
att,A342,A857
att,A342,A288
att,A342,A658
att,A342,A673
att,A342,A405
att,A342,A438
att,A342,A57
att,A343,A278
att,A343,A74
att,A343,A120
att,A343,A550
att,A343,A390
att,A343,A362
att,A343,A462
att,A343,A321
att,A343,A573
att,A343,A203
att,A343,A855
att,A352,A113
att,A353,A103
att,A353,A849
att,A353,A49
att,A353,A591
att,A353,A615
att,A353,A690
att,A353,A838
att,A353,A41
att,A353,A190
att,A353,A654
att,A355,A54
att,A355,A380
att,A355,A448
att,A355,A309
att,A355,A527
att,A355,A764
att,A355,A359
att,A355,A357
att,A355,A120
att,A355,A409
att,A358,A394
att,A358,A687
att,A358,A816
att,A358,A96
att,A358,A860
att,A361,A633
att,A361,A863
att,A361,A813
att,A361,A244
att,A361,A892
att,A361,A590
att,A361,A877
att,A361,A693
att,A361,A381
att,A361,A728
att,A361,A207
att,A361,A148
att,A361,A1
att,A364,A797
att,A364,A1
att,A364,A489
att,A364,A571
att,A364,A782
att,A364,A461
att,A364,A817
att,A364,A195
att,A364,A298
att,A364,A581
att,A364,A614
att,A364,A689
att,A364,A683
att,A364,A34
att,A364,A478
att,A365,A485
att,A365,A144
att,A365,A119
att,A365,A85
att,A365,A724
att,A365,A452
att,A365,A567
att,A365,A771
att,A365,A207
att,A365,A726
att,A365,A697
att,A366,A683
att,A366,A846
att,A366,A591
att,A366,A13
att,A366,A40
att,A366,A664
att,A366,A23
att,A366,A3
att,A366,A862
att,A366,A529
att,A368,A686
att,A368,A55
att,A368,A889
att,A368,A437
att,A368,A224
att,A368,A656
att,A368,A518
att,A368,A271
att,A368,A736
att,A368,A6
att,A368,A791
att,A368,A888
att,A368,A31
att,A369,A268
att,A369,A184
att,A369,A354
att,A369,A134
att,A369,A401
att,A369,A555
att,A369,A737
att,A369,A712
att,A369,A750
att,A369,A74
att,A369,A825
att,A370,A414
att,A370,A573
att,A370,A350
att,A370,A54
att,A370,A591
att,A370,A156
att,A371,A825
att,A371,A834
att,A371,A303
att,A371,A387
att,A371,A885
att,A371,A507
att,A372,A159
att,A372,A782
att,A372,A673
att,A372,A0
att,A372,A132
att,A372,A836
att,A372,A169
att,A372,A354
att,A372,A329
att,A372,A141
att,A377,A137
att,A377,A449
att,A377,A391
att,A377,A784
att,A377,A783
att,A377,A545
att,A377,A408
att,A377,A839
att,A377,A113
att,A377,A182
att,A377,A516
att,A377,A494
att,A377,A706
att,A377,A833
att,A377,A719
att,A378,A131
att,A378,A753
att,A378,A248
att,A378,A425
att,A378,A103
att,A378,A426
att,A378,A227
att,A378,A633
att,A378,A453
att,A378,A696
att,A378,A683
att,A378,A277
att,A379,A606
att,A379,A700
att,A379,A36
att,A379,A388
att,A379,A565
att,A382,A484
att,A383,A633
att,A383,A692
att,A383,A166
att,A383,A563
att,A383,A42
att,A383,A488
att,A383,A766
att,A383,A128
att,A383,A200
att,A383,A438
att,A383,A105
att,A383,A820
att,A383,A440
att,A383,A468
att,A386,A838
att,A386,A692
att,A386,A564
att,A386,A636
att,A386,A278
att,A389,A448
att,A389,A685
att,A389,A436
att,A389,A212
att,A389,A570
att,A389,A773
att,A389,A304
att,A389,A584
att,A389,A374
att,A389,A782
att,A389,A154
att,A389,A318
att,A389,A5
att,A389,A422
att,A389,A840
att,A389,A544
att,A389,A866
att,A389,A443
att,A390,A818
att,A391,A729
att,A391,A547
att,A391,A774
att,A391,A413
att,A391,A610
att,A391,A365
att,A391,A298
att,A391,A201
att,A391,A806
att,A391,A27
att,A391,A570
att,A391,A476
att,A391,A563
att,A391,A785
att,A391,A589
att,A391,A52
att,A391,A59
att,A392,A117
att,A392,A782
att,A392,A33
att,A392,A508
att,A392,A818
att,A392,A758
att,A392,A657
att,A392,A112
att,A393,A853
att,A393,A411
att,A393,A579
att,A393,A815
att,A393,A799
att,A393,A435
att,A395,A8
att,A395,A839
att,A395,A86
att,A395,A489
att,A395,A479
att,A395,A435
att,A397,A374
att,A397,A98
att,A397,A789
att,A397,A731
att,A397,A443
att,A397,A547
att,A397,A269
att,A397,A206
att,A397,A753
att,A397,A188
att,A397,A472
att,A397,A363
att,A397,A339
att,A397,A641
att,A398,A267
att,A398,A364
att,A401,A653
att,A401,A179
att,A402,A458
att,A402,A651
att,A402,A824
att,A402,A222
att,A404,A426
att,A404,A304
att,A404,A232
att,A404,A764
att,A404,A137
att,A404,A184
att,A404,A491
att,A404,A646
att,A404,A119
att,A404,A607
att,A404,A664
att,A404,A177
att,A405,A616
att,A405,A700
att,A405,A150
att,A405,A563
att,A405,A435
att,A405,A543
att,A405,A275
att,A405,A433
att,A405,A741
att,A405,A140
att,A405,A163
att,A409,A224
att,A409,A171
att,A409,A893
att,A409,A466
att,A409,A725
att,A409,A383
att,A409,A385
att,A409,A546
att,A409,A832
att,A409,A788
att,A409,A267
att,A409,A343
att,A409,A858
att,A409,A717
att,A409,A567
att,A411,A456
att,A411,A259
att,A411,A67
att,A411,A799
att,A411,A14
att,A411,A498
att,A411,A611
att,A411,A158
att,A411,A46
att,A411,A802
att,A411,A356
att,A411,A727
att,A416,A656
att,A416,A818
att,A416,A868
att,A416,A209
att,A418,A108
att,A418,A412
att,A418,A732
att,A418,A254
att,A420,A717
att,A420,A190
att,A420,A658
att,A422,A402
att,A422,A256
att,A422,A437
att,A422,A98
att,A422,A630
att,A424,A51
att,A424,A739
att,A424,A855
att,A424,A573
att,A424,A304
att,A424,A369
att,A425,A102
att,A425,A325
att,A425,A360
att,A425,A240
att,A425,A855
att,A425,A15
att,A426,A610
att,A426,A11
att,A426,A585
att,A426,A662
att,A426,A626
att,A426,A788
att,A426,A831
att,A426,A436
att,A426,A450
att,A426,A71
att,A426,A250
att,A426,A665
att,A426,A704
att,A427,A475
att,A427,A656
att,A427,A604
att,A427,A805
att,A431,A814
att,A431,A632
att,A431,A736
att,A433,A340
att,A434,A622
att,A436,A185
att,A436,A559
att,A436,A595
att,A436,A828
att,A436,A40
att,A436,A37
att,A436,A174
att,A436,A696
att,A436,A200
att,A436,A516
att,A438,A686
att,A438,A195
att,A441,A267
att,A441,A115
att,A441,A62
att,A441,A14
att,A441,A775
att,A441,A142
att,A441,A91
att,A441,A796
att,A441,A577
att,A441,A268
att,A441,A476
att,A441,A306
att,A441,A25
att,A441,A538
att,A441,A851
att,A442,A824
att,A442,A497
att,A442,A41
att,A444,A155
att,A444,A18
att,A444,A493
att,A444,A212
att,A444,A378
att,A446,A361
att,A446,A736
att,A446,A92
att,A446,A755
att,A446,A252
att,A446,A702
att,A446,A199
att,A446,A464
att,A446,A383
att,A447,A380
att,A447,A733
att,A447,A268
att,A447,A718
att,A448,A751
att,A448,A590
att,A448,A261
att,A449,A718
att,A449,A797
att,A449,A268
att,A449,A495
att,A449,A682
att,A449,A892
att,A449,A652
att,A449,A461
att,A449,A888
att,A449,A891
att,A449,A152
att,A453,A314
att,A453,A711
att,A454,A650
att,A454,A280
att,A454,A518
att,A454,A608
att,A454,A883
att,A454,A219
att,A454,A221
att,A454,A251
att,A454,A828
att,A457,A217
att,A457,A525
att,A457,A387
att,A457,A308
att,A457,A388
att,A457,A265
att,A457,A341
att,A457,A223
att,A459,A148
att,A459,A809
att,A459,A820
att,A459,A737
att,A459,A396
att,A459,A11
att,A459,A215
att,A464,A262
att,A464,A32
att,A464,A585
att,A464,A848
att,A464,A145
att,A464,A615
att,A464,A878
att,A464,A240
att,A465,A9
att,A465,A327
att,A465,A316
att,A465,A712
att,A466,A716
att,A466,A431
att,A466,A179
att,A466,A210
att,A466,A463
att,A466,A655
att,A466,A831
att,A466,A441
att,A466,A666
att,A466,A619
att,A466,A785
att,A466,A397
att,A466,A452
att,A466,A826
att,A466,A889
att,A466,A121
att,A467,A706
att,A467,A187
att,A467,A335
att,A467,A693
att,A467,A98
att,A467,A602
att,A467,A819
att,A472,A730
att,A472,A35
att,A475,A771
att,A475,A219
att,A475,A262
att,A475,A147
att,A475,A473
att,A475,A70
att,A475,A301
att,A475,A424
att,A475,A577
att,A475,A436
att,A475,A22
att,A475,A878
att,A476,A804
att,A476,A67
att,A476,A123
att,A476,A428
att,A476,A317
att,A476,A692
att,A476,A838
att,A476,A841
att,A476,A704
att,A476,A216
att,A477,A57
att,A477,A243
att,A477,A428
att,A477,A540
att,A477,A797
att,A477,A753
att,A477,A175
att,A477,A384
att,A478,A252
att,A480,A308
att,A480,A140
att,A480,A781
att,A480,A656
att,A480,A846
att,A480,A513
att,A480,A11
att,A480,A109
att,A480,A669
att,A480,A208
att,A481,A407
att,A481,A624
att,A481,A113
att,A482,A617
att,A482,A434
att,A482,A849
att,A482,A492
att,A483,A342
att,A483,A457
att,A483,A311
att,A483,A240
att,A483,A370
att,A483,A295
att,A483,A82
att,A483,A531
att,A483,A709
att,A483,A344
att,A483,A72
att,A483,A541
att,A483,A680
att,A483,A529
att,A487,A208
att,A487,A290
att,A487,A311
att,A487,A784
att,A487,A896
att,A488,A494
att,A488,A9
att,A488,A461
att,A488,A518
att,A488,A809
att,A488,A342
att,A488,A844
att,A488,A301
att,A488,A538
att,A488,A328
att,A488,A707
att,A489,A414
att,A489,A794
att,A489,A382
att,A489,A50
att,A489,A507
att,A492,A534
att,A492,A569
att,A495,A353
att,A495,A302
att,A495,A251
att,A495,A5
att,A495,A221
att,A495,A4
att,A495,A812
att,A495,A520
att,A495,A375
att,A495,A616
att,A495,A279
att,A495,A410
att,A495,A173
att,A495,A580
att,A495,A840
att,A497,A557
att,A497,A439
att,A497,A70
att,A497,A681
att,A497,A116
att,A497,A37
att,A497,A405
att,A497,A598
att,A497,A94
att,A499,A469
att,A499,A538
