Entailment,Arg1,Arg2
sup,A2286,A2287
sup,A2314,A2315
sup,A2334,A2335
sup,A2470,A2471
sup,A2536,A2537
sup,A2590,A2591
sup,A2602,A2603
sup,A2620,A2621
sup,A2674,A2675
sup,A2709,A2710
sup,A2799,A1400
sup,A0,A2445
sup,A0,A845
sup,A0,A1634
sup,A0,A1338
sup,A0,A2732
sup,A0,A2609
sup,A0,A1737
sup,A0,A1591
sup,A0,A2516
sup,A0,A111
sup,A0,A549
sup,A0,A2449
sup,A0,A532
sup,A0,A2653
sup,A0,A140
sup,A0,A1308
sup,A0,A1002
sup,A0,A2610
sup,A0,A23
sup,A0,A0
sup,A0,A1053
sup,A0,A2656
sup,A0,A2452
sup,A0,A1791
sup,A0,A343
sup,A0,A1450
sup,A0,A616
sup,A0,A85
sup,A1,A1608
sup,A1,A398
sup,A1,A888
sup,A1,A894
sup,A1,A2465
sup,A1,A97
sup,A1,A2233
sup,A2,A2346
sup,A2,A764
sup,A2,A1642
sup,A2,A1097
sup,A2,A2224
sup,A2,A2780
sup,A2,A324
sup,A2,A178
sup,A2,A2169
sup,A2,A919
sup,A2,A732
sup,A2,A1044
sup,A2,A633
sup,A2,A2659
sup,A2,A400
sup,A2,A309
sup,A2,A1638
sup,A2,A1677
sup,A2,A89
sup,A2,A1945
sup,A2,A848
sup,A2,A583
sup,A2,A1797
sup,A2,A438
sup,A3,A99
sup,A5,A1728
sup,A5,A731
sup,A5,A1368
sup,A5,A1199
sup,A5,A352
sup,A5,A2330
sup,A5,A95
sup,A5,A2658
sup,A5,A1831
sup,A5,A1521
sup,A7,A2134
sup,A7,A1537
sup,A7,A496
sup,A7,A345
sup,A7,A645
sup,A7,A834
sup,A7,A773
sup,A7,A251
sup,A7,A432
sup,A7,A474
sup,A7,A155
sup,A7,A621
sup,A7,A1686
sup,A7,A945
sup,A7,A852
sup,A7,A158
sup,A7,A1027
sup,A7,A2398
sup,A7,A442
sup,A10,A2088
sup,A10,A1572
sup,A10,A1336
sup,A10,A2156
sup,A10,A1275
sup,A10,A357
sup,A10,A1541
sup,A10,A1195
sup,A10,A2110
sup,A10,A2769
sup,A10,A918
sup,A10,A2228
sup,A10,A294
sup,A10,A2053
sup,A10,A1298
sup,A10,A1669
sup,A10,A2280
sup,A10,A873
sup,A10,A2460
sup,A10,A645
sup,A10,A1605
sup,A10,A275
sup,A10,A2127
sup,A10,A2136
sup,A10,A1912
sup,A10,A97
sup,A12,A1101
sup,A12,A2053
sup,A12,A538
sup,A12,A747
sup,A12,A777
sup,A12,A2351
sup,A12,A2778
sup,A12,A2593
sup,A12,A1753
sup,A12,A330
sup,A12,A188
sup,A12,A2578
sup,A12,A2082
sup,A12,A255
sup,A12,A1273
sup,A12,A1580
sup,A12,A2702
sup,A12,A1579
sup,A17,A1535
sup,A17,A1796
sup,A17,A2636
sup,A17,A1548
sup,A18,A209
sup,A19,A406
sup,A19,A1864
sup,A19,A1033
sup,A19,A2491
sup,A19,A1063
sup,A19,A522
sup,A19,A1399
sup,A19,A2471
sup,A23,A2312
sup,A23,A1297
sup,A23,A1659
sup,A23,A2321
sup,A23,A2180
sup,A23,A781
sup,A23,A1531
sup,A23,A812
sup,A23,A510
sup,A23,A516
sup,A23,A2065
sup,A24,A2447
sup,A24,A1340
sup,A24,A2715
sup,A24,A1520
sup,A24,A282
sup,A24,A2453
sup,A24,A264
sup,A24,A1082
sup,A24,A1699
sup,A24,A614
sup,A28,A337
sup,A28,A453
sup,A28,A212
sup,A28,A930
sup,A28,A1897
sup,A29,A31
sup,A29,A736
sup,A29,A1765
sup,A29,A2435
sup,A29,A1131
sup,A29,A1685
sup,A29,A554
sup,A29,A205
sup,A29,A2433
sup,A29,A910
sup,A29,A1191
sup,A31,A1313
sup,A31,A2506
sup,A31,A2261
sup,A31,A503
sup,A31,A1714
sup,A31,A61
sup,A31,A2343
sup,A31,A2387
sup,A31,A2430
sup,A31,A1703
sup,A31,A612
sup,A31,A918
sup,A31,A696
sup,A31,A750
sup,A31,A673
sup,A31,A1447
sup,A31,A577
sup,A31,A1223
sup,A31,A752
sup,A31,A2301
sup,A31,A1649
sup,A31,A209
sup,A31,A1746
sup,A37,A2088
sup,A37,A1593
sup,A37,A2661
sup,A37,A2720
sup,A37,A826
sup,A37,A2741
sup,A37,A1991
sup,A38,A934
sup,A38,A817
sup,A38,A1764
sup,A38,A954
sup,A38,A1618
sup,A38,A1773
sup,A38,A225
sup,A38,A1058
sup,A38,A910
sup,A38,A689
sup,A38,A1351
sup,A38,A1751
sup,A45,A458
sup,A45,A66
sup,A45,A1693
sup,A45,A1720
sup,A45,A1118
sup,A45,A992
sup,A45,A1395
sup,A45,A2677
sup,A45,A468
sup,A45,A2282
sup,A45,A1785
sup,A45,A1325
sup,A45,A484
sup,A47,A2781
sup,A47,A17
sup,A47,A512
sup,A47,A2210
sup,A47,A2366
sup,A47,A1809
sup,A47,A1539
sup,A47,A1801
sup,A47,A1999
sup,A48,A1434
sup,A48,A532
sup,A49,A1722
sup,A49,A267
sup,A49,A662
sup,A49,A1300
sup,A49,A1604
sup,A49,A2137
sup,A49,A1921
sup,A54,A1278
sup,A54,A230
sup,A54,A1488
sup,A54,A2550
sup,A54,A1526
sup,A54,A1905
sup,A54,A1634
sup,A54,A377
sup,A54,A138
sup,A54,A2443
sup,A54,A2496
sup,A54,A1317
sup,A54,A54
sup,A54,A233
sup,A54,A1257
sup,A54,A1927
sup,A54,A584
sup,A54,A1962
sup,A59,A1312
sup,A60,A101
sup,A60,A2329
sup,A60,A2106
sup,A60,A37
sup,A60,A652
sup,A60,A185
sup,A60,A787
sup,A60,A2145
sup,A60,A310
sup,A60,A916
sup,A60,A1830
sup,A60,A1905
sup,A60,A1920
sup,A60,A1288
sup,A60,A2587
sup,A60,A1179
sup,A60,A1213
sup,A60,A1420
sup,A60,A2202
sup,A60,A1845
sup,A61,A2597
sup,A61,A530
sup,A61,A2403
sup,A61,A2522
sup,A61,A2695
sup,A61,A2512
sup,A61,A1435
sup,A65,A2785
sup,A65,A112
sup,A65,A2423
sup,A65,A1591
sup,A65,A1691
sup,A65,A1943
sup,A65,A1287
sup,A65,A580
sup,A65,A2749
sup,A65,A1174
sup,A65,A1423
sup,A65,A1800
sup,A65,A175
sup,A65,A2691
sup,A65,A136
sup,A65,A1766
sup,A65,A284
sup,A65,A2704
sup,A69,A506
sup,A69,A2679
sup,A69,A1919
sup,A69,A452
sup,A69,A1900
sup,A69,A2094
sup,A69,A1791
sup,A69,A839
sup,A69,A1937
sup,A69,A1732
sup,A69,A686
sup,A69,A592
sup,A69,A82
sup,A71,A1934
sup,A71,A24
sup,A71,A2682
sup,A71,A1413
sup,A71,A2780
sup,A71,A760
sup,A71,A1009
sup,A71,A1886
sup,A71,A273
sup,A71,A604
sup,A71,A1492
sup,A74,A1526
sup,A74,A1187
sup,A74,A2276
sup,A74,A182
sup,A74,A1125
sup,A76,A1471
sup,A76,A2159
sup,A76,A1039
sup,A76,A2022
sup,A76,A223
sup,A76,A1750
sup,A76,A1177
sup,A76,A246
sup,A76,A254
sup,A76,A2610
sup,A76,A2118
sup,A76,A968
sup,A76,A2772
sup,A76,A2270
sup,A78,A914
sup,A78,A1481
sup,A78,A1527
sup,A78,A2586
sup,A78,A2414
sup,A78,A579
sup,A78,A208
sup,A78,A92
sup,A78,A1734
sup,A79,A2579
sup,A79,A1631
sup,A79,A1613
sup,A79,A1373
sup,A79,A953
sup,A79,A1020
sup,A79,A753
sup,A79,A632
sup,A79,A212
sup,A79,A1635
sup,A79,A1499
sup,A79,A2182
sup,A79,A793
sup,A79,A2073
sup,A85,A1383
sup,A85,A381
sup,A85,A2128
sup,A85,A470
sup,A85,A2197
sup,A85,A720
sup,A85,A1826
sup,A85,A335
sup,A85,A1884
sup,A85,A2681
sup,A85,A2043
sup,A85,A300
sup,A85,A1266
sup,A85,A2345
sup,A85,A237
sup,A85,A770
sup,A85,A2325
sup,A85,A469
sup,A85,A2565
sup,A85,A160
sup,A85,A116
sup,A85,A940
sup,A85,A1745
sup,A85,A1460
sup,A89,A2717
sup,A89,A2738
sup,A89,A508
sup,A89,A2761
sup,A89,A1031
sup,A89,A1199
sup,A89,A2015
sup,A89,A2463
sup,A90,A910
sup,A90,A2513
sup,A90,A1197
sup,A90,A1724
sup,A90,A392
sup,A90,A922
sup,A90,A1840
sup,A90,A2662
sup,A90,A2301
sup,A90,A275
sup,A90,A673
sup,A90,A1941
sup,A91,A2107
sup,A91,A975
sup,A91,A2314
sup,A91,A1095
sup,A91,A191
sup,A91,A2260
sup,A91,A275
sup,A91,A2662
sup,A92,A2476
sup,A92,A2684
sup,A92,A962
sup,A92,A11
sup,A92,A700
sup,A92,A2326
sup,A92,A2620
sup,A92,A2483
sup,A93,A1498
sup,A93,A1981
sup,A93,A2154
sup,A93,A2644
sup,A93,A1360
sup,A93,A373
sup,A94,A2567
sup,A94,A2791
sup,A94,A597
sup,A94,A760
sup,A94,A1761
sup,A94,A2777
sup,A94,A377
sup,A94,A157
sup,A94,A1115
sup,A94,A623
sup,A94,A1635
sup,A94,A71
sup,A94,A2114
sup,A94,A182
sup,A94,A1773
sup,A94,A1261
sup,A94,A751
sup,A94,A826
sup,A94,A1563
sup,A94,A1803
sup,A94,A2176
sup,A97,A1565
sup,A97,A1214
sup,A97,A1233
sup,A97,A2577
sup,A97,A435
sup,A97,A726
sup,A97,A2603
sup,A97,A2384
sup,A97,A1939
sup,A97,A931
sup,A97,A1135
sup,A97,A584
sup,A98,A128
sup,A98,A162
sup,A98,A401
sup,A98,A470
sup,A98,A836
sup,A98,A205
sup,A98,A2078
sup,A98,A1436
sup,A98,A372
sup,A98,A2592
sup,A98,A875
sup,A99,A2034
sup,A99,A14
sup,A99,A1220
sup,A99,A264
sup,A99,A2491
sup,A99,A2004
sup,A99,A2430
sup,A99,A560
sup,A99,A1912
sup,A99,A1628
sup,A99,A2422
sup,A99,A2113
sup,A99,A406
sup,A99,A1570
sup,A99,A362
sup,A99,A1565
sup,A99,A1200
sup,A99,A88
sup,A99,A933
sup,A99,A1711
sup,A99,A899
sup,A99,A664
sup,A102,A1836
sup,A102,A149
sup,A102,A2573
sup,A102,A1495
sup,A102,A2355
sup,A102,A955
sup,A102,A719
sup,A102,A293
sup,A103,A75
sup,A103,A1641
sup,A103,A789
sup,A103,A107
sup,A103,A2244
sup,A103,A1448
sup,A103,A1404
sup,A103,A2730
sup,A103,A673
sup,A103,A2737
sup,A103,A815
sup,A103,A517
sup,A103,A1385
sup,A103,A283
sup,A103,A1313
sup,A103,A1206
sup,A103,A2319
sup,A103,A1944
sup,A103,A1349
sup,A103,A1224
sup,A103,A2117
sup,A103,A640
sup,A103,A1177
sup,A103,A230
sup,A103,A2130
sup,A103,A878
sup,A103,A1342
sup,A108,A1302
sup,A108,A383
sup,A108,A2322
sup,A108,A372
sup,A108,A1632
sup,A108,A1772
sup,A108,A818
sup,A108,A542
sup,A108,A763
sup,A109,A255
sup,A109,A882
sup,A109,A1565
sup,A109,A262
sup,A111,A199
sup,A111,A2420
sup,A111,A771
sup,A111,A1325
sup,A112,A1839
sup,A112,A2696
sup,A112,A827
sup,A112,A639
sup,A112,A715
sup,A112,A2587
sup,A112,A2335
sup,A112,A232
sup,A112,A815
sup,A112,A415
sup,A112,A1239
sup,A112,A1058
sup,A112,A1139
sup,A112,A692
sup,A112,A1395
sup,A112,A640
sup,A112,A2318
sup,A112,A2604
sup,A112,A1212
sup,A112,A546
sup,A112,A1845
sup,A112,A196
sup,A112,A2389
sup,A113,A2417
sup,A113,A2449
sup,A113,A921
sup,A113,A2253
sup,A113,A2286
sup,A116,A535
sup,A116,A1128
sup,A116,A1809
sup,A116,A2276
sup,A116,A1724
sup,A116,A577
sup,A116,A1027
sup,A116,A1474
sup,A116,A1269
sup,A116,A188
sup,A116,A1636
sup,A116,A2322
sup,A116,A1011
sup,A116,A1437
sup,A118,A1095
sup,A121,A767
sup,A121,A447
sup,A121,A2116
sup,A121,A862
sup,A121,A1622
sup,A121,A509
sup,A121,A295
sup,A121,A2018
sup,A121,A2422
sup,A121,A2313
sup,A121,A1004
sup,A121,A272
sup,A121,A261
sup,A121,A2785
sup,A121,A2357
sup,A121,A1363
sup,A121,A991
sup,A121,A1744
sup,A121,A2735
sup,A121,A1203
sup,A121,A891
sup,A121,A1148
sup,A121,A1527
sup,A121,A1276
sup,A121,A1764
sup,A121,A2546
sup,A121,A1787
sup,A124,A1782
sup,A124,A2492
sup,A124,A1549
sup,A124,A2772
sup,A124,A1544
sup,A124,A2189
sup,A124,A2037
sup,A124,A1746
sup,A124,A1350
sup,A124,A2724
sup,A124,A693
sup,A124,A2480
sup,A124,A1374
sup,A124,A1069
sup,A124,A1565
sup,A124,A861
sup,A125,A2007
sup,A125,A2006
sup,A125,A2330
sup,A125,A1343
sup,A125,A2539
sup,A125,A2325
sup,A125,A229
sup,A125,A1711
sup,A125,A1241
sup,A125,A1845
sup,A126,A1709
sup,A126,A1690
sup,A126,A1315
sup,A126,A1157
sup,A126,A645
sup,A126,A2685
sup,A126,A1002
sup,A126,A1499
sup,A126,A2501
sup,A126,A31
sup,A126,A1749
sup,A126,A823
sup,A126,A1579
sup,A126,A987
sup,A126,A1582
sup,A126,A114
sup,A126,A2534
sup,A126,A1891
sup,A126,A1447
sup,A126,A2081
sup,A127,A2285
sup,A127,A1255
sup,A127,A2369
sup,A128,A1406
sup,A128,A2474
sup,A128,A984
sup,A128,A1222
sup,A128,A894
sup,A128,A1064
sup,A128,A762
sup,A128,A2795
sup,A129,A2364
sup,A129,A182
sup,A129,A1952
sup,A129,A1829
sup,A129,A2045
sup,A129,A2592
sup,A129,A1639
sup,A129,A1789
sup,A129,A905
sup,A129,A2665
sup,A129,A716
sup,A129,A500
sup,A129,A2423
sup,A129,A392
sup,A129,A1970
sup,A129,A251
sup,A129,A1477
sup,A129,A1974
sup,A129,A1413
sup,A129,A1623
sup,A129,A483
sup,A129,A320
sup,A129,A2023
sup,A129,A1998
sup,A129,A2564
sup,A129,A1946
sup,A130,A1548
sup,A130,A1601
sup,A130,A1990
sup,A130,A2015
sup,A130,A1660
sup,A130,A2577
sup,A130,A2776
sup,A130,A2635
sup,A130,A2511
sup,A130,A148
sup,A130,A1198
sup,A130,A2798
sup,A130,A983
sup,A130,A1770
sup,A130,A444
sup,A130,A1723
sup,A130,A1026
sup,A132,A359
sup,A132,A2642
sup,A132,A2496
sup,A132,A180
sup,A132,A197
sup,A132,A235
sup,A132,A1841
sup,A132,A2251
sup,A132,A2039
sup,A132,A1257
sup,A132,A1363
sup,A132,A548
sup,A132,A1821
sup,A132,A686
sup,A132,A1158
sup,A132,A1510
sup,A132,A2614
sup,A132,A2240
sup,A132,A40
sup,A132,A517
sup,A132,A113
sup,A132,A859
sup,A132,A1238
sup,A132,A323
sup,A132,A1518
sup,A132,A525
sup,A132,A704
sup,A132,A462
sup,A132,A2668
sup,A132,A1798
sup,A134,A2697
sup,A134,A2709
sup,A134,A291
sup,A134,A2511
sup,A134,A889
sup,A134,A442
sup,A134,A2250
sup,A134,A2037
sup,A134,A2750
sup,A134,A240
sup,A134,A957
sup,A134,A2050
sup,A134,A1612
sup,A134,A1040
sup,A134,A494
sup,A134,A1233
sup,A134,A2582
sup,A134,A2157
sup,A134,A368
sup,A134,A2015
sup,A134,A1675
sup,A134,A2701
sup,A134,A1107
sup,A134,A2206
sup,A134,A2038
sup,A134,A1616
sup,A144,A1047
sup,A144,A717
sup,A144,A1594
sup,A144,A1098
sup,A144,A2242
sup,A144,A2263
sup,A144,A811
sup,A144,A1788
sup,A144,A2357
sup,A144,A754
sup,A144,A2082
sup,A145,A1653
sup,A148,A1849
sup,A148,A1715
sup,A148,A1465
sup,A148,A415
sup,A149,A712
sup,A149,A1643
sup,A149,A1815
sup,A149,A1819
sup,A149,A1506
sup,A149,A2538
sup,A149,A2445
sup,A149,A1673
sup,A149,A502
sup,A149,A903
sup,A149,A473
sup,A149,A1624
sup,A149,A1532
sup,A149,A2325
sup,A149,A2383
sup,A150,A1017
sup,A150,A1546
sup,A150,A96
sup,A150,A543
sup,A150,A2424
sup,A150,A2399
sup,A150,A2660
sup,A150,A145
sup,A150,A1067
sup,A150,A1109
sup,A150,A2178
sup,A150,A2701
sup,A150,A2033
sup,A150,A311
sup,A150,A2644
sup,A150,A1574
sup,A150,A1722
sup,A150,A2007
sup,A150,A2307
sup,A150,A811
sup,A150,A2650
sup,A150,A1271
sup,A150,A1173
sup,A150,A223
sup,A150,A2726
sup,A150,A1749
sup,A150,A1875
sup,A150,A1927
sup,A150,A482
sup,A150,A822
sup,A152,A1541
sup,A152,A1870
sup,A152,A1642
sup,A152,A3
sup,A152,A2202
sup,A152,A45
sup,A152,A504
sup,A152,A2688
sup,A152,A715
sup,A152,A1421
sup,A152,A691
sup,A152,A1701
sup,A152,A1453
sup,A152,A148
sup,A152,A1323
sup,A152,A2697
sup,A152,A2562
sup,A152,A2430
sup,A152,A497
sup,A152,A1790
sup,A152,A1375
sup,A152,A1808
sup,A152,A22
sup,A152,A1840
sup,A152,A1786
sup,A153,A1388
sup,A153,A2731
sup,A153,A2485
sup,A153,A1505
sup,A154,A1259
sup,A154,A431
sup,A154,A270
sup,A154,A2160
sup,A154,A41
sup,A154,A414
sup,A154,A341
sup,A154,A884
sup,A154,A384
sup,A154,A1069
sup,A154,A2218
sup,A154,A883
sup,A154,A157
sup,A154,A1355
sup,A154,A2029
sup,A154,A366
sup,A154,A1213
sup,A154,A1854
sup,A154,A855
sup,A154,A2116
sup,A154,A1678
sup,A154,A1750
sup,A154,A2515
sup,A154,A616
sup,A154,A1199
sup,A154,A512
sup,A154,A2464
sup,A155,A215
sup,A155,A2141
sup,A155,A172
sup,A155,A1274
sup,A155,A195
sup,A155,A1483
sup,A155,A1102
sup,A155,A2265
sup,A155,A1775
sup,A155,A2357
sup,A155,A1783
sup,A158,A1576
sup,A158,A1981
sup,A158,A1155
sup,A158,A38
sup,A158,A1185
sup,A158,A2150
sup,A158,A1363
sup,A159,A1854
sup,A159,A1351
sup,A159,A1569
sup,A159,A1641
sup,A159,A1846
sup,A159,A568
sup,A159,A1754
sup,A159,A2322
sup,A161,A2133
sup,A161,A953
sup,A161,A2730
sup,A161,A2373
sup,A161,A2033
sup,A161,A773
sup,A161,A2278
sup,A165,A1002
sup,A165,A2138
sup,A165,A977
sup,A165,A966
sup,A165,A1312
sup,A165,A1427
sup,A165,A653
sup,A167,A161
sup,A167,A2057
sup,A167,A1774
sup,A167,A1619
sup,A167,A537
sup,A167,A1094
sup,A167,A2358
sup,A167,A2617
sup,A167,A387
sup,A167,A2103
sup,A167,A717
sup,A167,A1848
sup,A167,A2231
sup,A167,A207
sup,A167,A1870
sup,A167,A2147
sup,A167,A1946
sup,A167,A2663
sup,A167,A2386
sup,A167,A131
sup,A167,A2549
sup,A167,A1673
sup,A167,A976
sup,A167,A2767
sup,A167,A943
sup,A167,A787
sup,A167,A809
sup,A167,A576
sup,A167,A1635
sup,A169,A1662
sup,A169,A381
sup,A169,A2161
sup,A169,A2076
sup,A169,A195
sup,A172,A2164
sup,A172,A926
sup,A172,A2154
sup,A172,A1789
sup,A172,A2296
sup,A172,A1
sup,A172,A2347
sup,A172,A2035
sup,A172,A89
sup,A172,A814
sup,A172,A2757
sup,A172,A1733
sup,A172,A2338
sup,A172,A723
sup,A172,A1619
sup,A172,A1030
sup,A172,A704
sup,A172,A886
sup,A172,A2584
sup,A172,A17
sup,A172,A1724
sup,A172,A2266
sup,A173,A1472
sup,A173,A328
sup,A173,A317
sup,A173,A167
sup,A173,A490
sup,A173,A150
sup,A173,A1968
sup,A173,A2730
sup,A173,A1699
sup,A173,A799
sup,A173,A274
sup,A173,A697
sup,A173,A1882
sup,A173,A2709
sup,A173,A1194
sup,A173,A231
sup,A173,A2678
sup,A173,A34
sup,A173,A2128
sup,A173,A1034
sup,A173,A1096
sup,A173,A2385
sup,A173,A2384
sup,A173,A754
sup,A173,A247
sup,A173,A2183
sup,A173,A1702
sup,A174,A1675
sup,A174,A2270
sup,A174,A562
sup,A174,A2571
sup,A174,A155
sup,A174,A2232
sup,A174,A45
sup,A174,A188
sup,A174,A962
sup,A174,A1355
sup,A177,A989
sup,A177,A1225
sup,A177,A1460
sup,A177,A2185
sup,A177,A59
sup,A177,A110
sup,A177,A1296
sup,A177,A1037
sup,A177,A584
sup,A177,A2407
sup,A177,A356
sup,A177,A2682
sup,A177,A2563
sup,A177,A1108
sup,A177,A2579
sup,A178,A2543
sup,A178,A1771
sup,A178,A312
sup,A178,A1584
sup,A178,A2636
sup,A178,A1728
sup,A178,A75
sup,A180,A2579
sup,A180,A1541
sup,A180,A562
sup,A180,A2267
sup,A180,A2759
sup,A180,A1723
sup,A180,A2703
sup,A180,A1341
sup,A180,A933
sup,A180,A2342
sup,A180,A2238
sup,A180,A72
sup,A180,A929
sup,A180,A2766
sup,A180,A177
sup,A181,A627
sup,A181,A2442
sup,A181,A438
sup,A181,A2281
sup,A181,A1149
sup,A181,A2164
sup,A181,A375
sup,A181,A872
sup,A181,A2367
sup,A181,A2052
sup,A181,A2394
sup,A181,A1872
sup,A181,A1834
sup,A181,A2085
sup,A181,A459
sup,A182,A2585
sup,A182,A470
sup,A182,A157
sup,A182,A1119
sup,A182,A2435
sup,A182,A811
sup,A182,A655
sup,A182,A1524
sup,A182,A702
sup,A182,A1853
sup,A182,A1208
sup,A182,A1074
sup,A182,A1837
sup,A182,A1833
sup,A184,A2786
sup,A184,A863
sup,A184,A1967
sup,A184,A624
sup,A184,A748
sup,A184,A1861
sup,A184,A2361
sup,A184,A2579
sup,A184,A1533
sup,A184,A831
sup,A184,A897
sup,A184,A2191
sup,A184,A833
sup,A184,A1199
sup,A184,A951
sup,A184,A243
sup,A184,A1918
sup,A184,A1930
sup,A186,A1912
sup,A186,A974
sup,A186,A1448
sup,A186,A1831
sup,A186,A1676
sup,A190,A1316
sup,A190,A2039
sup,A190,A2782
sup,A190,A1658
sup,A190,A93
sup,A190,A2255
sup,A190,A2607
sup,A190,A2625
sup,A190,A2182
sup,A190,A2163
sup,A190,A1155
sup,A190,A123
sup,A190,A973
sup,A190,A2038
sup,A190,A849
sup,A190,A805
sup,A190,A1112
sup,A190,A2019
sup,A190,A1181
sup,A190,A1558
sup,A190,A1330
sup,A190,A2361
sup,A193,A2520
sup,A193,A2466
sup,A193,A1308
sup,A193,A2155
sup,A193,A2084
sup,A193,A513
sup,A193,A1690
sup,A193,A706
sup,A193,A2443
sup,A193,A1473
sup,A193,A1867
sup,A193,A560
sup,A193,A2250
sup,A193,A1605
sup,A193,A1538
sup,A193,A157
sup,A193,A1331
sup,A193,A1769
sup,A193,A747
sup,A193,A694
sup,A193,A2608
sup,A193,A257
sup,A193,A227
sup,A194,A454
sup,A194,A2764
sup,A194,A1511
sup,A194,A1183
sup,A194,A2284
sup,A194,A369
sup,A194,A2295
sup,A194,A2464
sup,A194,A97
sup,A194,A2341
sup,A194,A2123
sup,A194,A2416
sup,A194,A1476
sup,A194,A1741
sup,A194,A1863
sup,A194,A1291
sup,A194,A2061
sup,A194,A235
sup,A194,A1413
sup,A194,A2078
sup,A194,A2409
sup,A194,A1552
sup,A194,A1609
sup,A194,A779
sup,A194,A2781
sup,A194,A997
sup,A194,A187
sup,A195,A2375
sup,A195,A1748
sup,A195,A2549
sup,A195,A1711
sup,A195,A1565
sup,A195,A2654
sup,A195,A2500
sup,A195,A1066
sup,A195,A603
sup,A195,A599
sup,A195,A1473
sup,A195,A2566
sup,A195,A965
sup,A195,A602
sup,A195,A1387
sup,A198,A1246
sup,A198,A183
sup,A198,A2297
sup,A198,A2730
sup,A198,A964
sup,A198,A515
sup,A198,A2612
sup,A198,A2200
sup,A198,A1903
sup,A198,A1174
sup,A198,A1004
sup,A198,A881
sup,A198,A1057
sup,A198,A2714
sup,A198,A2190
sup,A198,A2640
sup,A198,A2764
sup,A198,A2325
sup,A198,A2486
sup,A199,A1687
sup,A199,A221
sup,A199,A2688
sup,A199,A2651
sup,A199,A2391
sup,A199,A1988
sup,A199,A1817
sup,A199,A1961
sup,A199,A1880
sup,A199,A1893
sup,A199,A2130
sup,A199,A206
sup,A199,A2758
sup,A199,A2504
sup,A199,A1887
sup,A199,A1072
sup,A199,A1093
sup,A199,A661
sup,A199,A1190
sup,A199,A2342
sup,A199,A1709
sup,A199,A2682
sup,A203,A1548
sup,A203,A898
sup,A203,A1203
sup,A206,A1198
sup,A206,A2644
sup,A206,A689
sup,A206,A253
sup,A207,A1137
sup,A207,A2520
sup,A207,A838
sup,A207,A901
sup,A207,A2264
sup,A207,A246
sup,A207,A464
sup,A207,A1600
sup,A207,A2748
sup,A207,A1493
sup,A207,A2632
sup,A207,A2153
sup,A207,A2789
sup,A207,A2028
sup,A207,A1233
sup,A207,A2764
sup,A208,A536
sup,A208,A1210
sup,A208,A980
sup,A209,A1993
sup,A209,A576
sup,A209,A2474
sup,A209,A1451
sup,A209,A2749
sup,A209,A2033
sup,A209,A1259
sup,A209,A1093
sup,A209,A1371
sup,A209,A2603
sup,A209,A1921
sup,A209,A721
sup,A209,A69
sup,A209,A418
sup,A209,A1216
sup,A209,A358
sup,A209,A1998
sup,A209,A2563
sup,A209,A198
sup,A209,A517
sup,A211,A2609
sup,A211,A2325
sup,A211,A1788
sup,A211,A1993
sup,A211,A2027
sup,A211,A331
sup,A211,A155
sup,A211,A1980
sup,A211,A56
sup,A211,A1231
sup,A211,A1101
sup,A211,A1429
sup,A211,A714
sup,A211,A877
sup,A211,A2029
sup,A211,A2579
sup,A211,A1242
sup,A211,A1060
sup,A211,A2426
sup,A211,A1700
sup,A211,A2026
sup,A211,A1086
sup,A211,A1182
sup,A212,A291
sup,A212,A2057
sup,A212,A2391
sup,A212,A1308
sup,A212,A1936
sup,A212,A665
sup,A213,A2032
sup,A213,A881
sup,A213,A1699
sup,A213,A1974
sup,A213,A968
sup,A213,A2044
sup,A215,A542
sup,A215,A224
sup,A215,A1893
sup,A215,A1260
sup,A215,A984
sup,A215,A2733
sup,A215,A1344
sup,A215,A991
sup,A215,A759
sup,A215,A926
sup,A215,A1895
sup,A215,A1732
sup,A215,A1499
sup,A215,A1622
sup,A215,A717
sup,A215,A2765
sup,A215,A1562
sup,A215,A554
sup,A215,A1415
sup,A215,A1626
sup,A215,A806
sup,A215,A332
sup,A215,A1742
sup,A215,A55
sup,A215,A2242
sup,A215,A331
sup,A215,A2777
sup,A216,A1178
sup,A216,A959
sup,A216,A2684
sup,A216,A787
sup,A216,A838
sup,A218,A1224
sup,A218,A1089
sup,A218,A1377
sup,A218,A2159
sup,A218,A574
sup,A218,A2618
sup,A218,A530
sup,A218,A2592
sup,A218,A1447
sup,A218,A1780
sup,A218,A2016
sup,A219,A2110
sup,A219,A1756
sup,A219,A612
sup,A219,A2112
sup,A219,A2623
sup,A219,A1878
sup,A219,A2711
sup,A219,A2719
sup,A219,A1684
sup,A219,A1466
sup,A219,A142
sup,A219,A2453
sup,A219,A154
sup,A219,A1437
sup,A219,A89
sup,A221,A2149
sup,A221,A2028
sup,A221,A2593
sup,A221,A340
sup,A221,A1051
sup,A221,A2681
sup,A221,A2013
sup,A221,A486
sup,A221,A510
sup,A221,A1410
sup,A221,A2729
sup,A221,A2327
sup,A221,A2141
sup,A221,A2137
sup,A221,A584
sup,A221,A860
sup,A221,A2629
sup,A222,A2429
sup,A222,A2304
sup,A222,A1001
sup,A222,A856
sup,A222,A1587
sup,A222,A1468
sup,A222,A1781
sup,A222,A1973
sup,A222,A646
sup,A222,A1747
sup,A222,A434
sup,A222,A977
sup,A222,A669
sup,A224,A256
sup,A224,A1538
sup,A224,A1082
