Entailment,Arg1,Arg2
att,A1268,A1099
att,A1268,A463
att,A1268,A654
att,A1268,A1420
att,A1268,A1816
att,A1268,A1297
att,A1268,A2358
att,A1268,A2423
att,A1268,A1487
att,A1268,A2583
att,A1268,A342
att,A1268,A1560
att,A1268,A2625
att,A1269,A9
att,A1269,A635
att,A1269,A839
att,A1269,A1066
att,A1269,A1650
att,A1269,A2515
att,A1269,A466
att,A1269,A322
att,A1269,A2479
att,A1269,A2785
att,A1269,A1016
att,A1269,A2684
att,A1269,A1047
att,A1269,A2721
att,A1269,A309
att,A1269,A1809
att,A1269,A1409
att,A1272,A1324
att,A1274,A395
att,A1274,A2568
att,A1274,A1009
att,A1274,A539
att,A1274,A1005
att,A1274,A2036
att,A1274,A1911
att,A1274,A1951
att,A1274,A2134
att,A1274,A1254
att,A1274,A2282
att,A1274,A1015
att,A1274,A600
att,A1274,A1983
att,A1274,A2159
att,A1274,A2423
att,A1274,A1586
att,A1274,A2668
att,A1274,A19
att,A1274,A526
att,A1274,A2475
att,A1274,A556
att,A1274,A805
att,A1274,A2287
att,A1274,A1684
att,A1275,A2600
att,A1275,A83
att,A1275,A1972
att,A1275,A2436
att,A1275,A1859
att,A1275,A2641
att,A1275,A2179
att,A1277,A2687
att,A1277,A2532
att,A1277,A2659
att,A1277,A2077
att,A1277,A2454
att,A1277,A266
att,A1277,A629
att,A1277,A1939
att,A1277,A1580
att,A1277,A206
att,A1277,A2715
att,A1277,A563
att,A1277,A2473
att,A1277,A194
att,A1277,A995
att,A1277,A4
att,A1277,A2002
att,A1277,A423
att,A1277,A729
att,A1277,A1367
att,A1277,A356
att,A1277,A315
att,A1280,A2347
att,A1280,A204
att,A1283,A1656
att,A1283,A338
att,A1283,A2319
att,A1283,A396
att,A1283,A2007
att,A1283,A1013
att,A1283,A582
att,A1283,A2532
att,A1283,A1050
att,A1283,A2092
att,A1283,A1222
att,A1283,A1429
att,A1283,A698
att,A1283,A779
att,A1283,A2481
att,A1283,A261
att,A1283,A2134
att,A1283,A1113
att,A1286,A334
att,A1286,A1976
att,A1286,A1754
att,A1286,A1985
att,A1286,A656
att,A1286,A2456
att,A1286,A501
att,A1286,A629
att,A1286,A150
att,A1286,A1487
att,A1286,A1872
att,A1286,A1075
att,A1286,A1539
att,A1286,A2698
att,A1286,A277
att,A1286,A924
att,A1286,A10
att,A1289,A1012
att,A1289,A2215
att,A1289,A1611
att,A1289,A1614
att,A1289,A2188
att,A1289,A718
att,A1289,A2650
att,A1289,A2249
att,A1289,A865
att,A1289,A2192
att,A1289,A1668
att,A1289,A1650
att,A1289,A2388
att,A1289,A1870
att,A1289,A1451
att,A1289,A912
att,A1289,A1405
att,A1289,A1019
att,A1289,A1784
att,A1289,A960
att,A1289,A2640
att,A1289,A1335
att,A1290,A2199
att,A1290,A2761
att,A1290,A606
att,A1290,A1056
att,A1290,A748
att,A1290,A2105
att,A1290,A2758
att,A1290,A1174
att,A1290,A53
att,A1290,A235
att,A1290,A191
att,A1290,A1253
att,A1290,A1197
att,A1290,A855
att,A1290,A572
att,A1290,A800
att,A1290,A1940
att,A1290,A1101
att,A1290,A1569
att,A1290,A186
att,A1291,A412
att,A1291,A1851
att,A1291,A551
att,A1291,A2487
att,A1291,A1822
att,A1291,A2762
att,A1291,A613
att,A1291,A2234
att,A1291,A291
att,A1291,A755
att,A1291,A2529
att,A1291,A1030
att,A1291,A1678
att,A1291,A1644
att,A1291,A76
att,A1291,A2566
att,A1291,A2426
att,A1291,A684
att,A1291,A1019
att,A1291,A529
att,A1291,A2665
att,A1294,A1538
att,A1294,A2026
att,A1294,A574
att,A1294,A1312
att,A1294,A2534
att,A1294,A2710
att,A1294,A2498
att,A1295,A1592
att,A1295,A778
att,A1295,A2140
att,A1295,A1322
att,A1295,A1529
att,A1295,A1626
att,A1295,A140
att,A1295,A1489
att,A1295,A719
att,A1295,A780
att,A1295,A2334
att,A1295,A418
att,A1295,A1548
att,A1295,A1907
att,A1295,A2160
att,A1295,A707
att,A1295,A2226
att,A1295,A701
att,A1295,A663
att,A1295,A939
att,A1295,A1774
att,A1295,A522
att,A1295,A2608
att,A1295,A280
att,A1295,A2103
att,A1295,A1547
att,A1296,A777
att,A1296,A942
att,A1296,A1989
att,A1296,A269
att,A1296,A774
att,A1296,A2537
att,A1296,A869
att,A1296,A2765
att,A1296,A1184
att,A1297,A581
att,A1297,A2537
att,A1297,A735
att,A1297,A571
att,A1297,A1401
att,A1297,A388
att,A1297,A362
att,A1297,A2771
att,A1297,A62
att,A1297,A136
att,A1297,A153
att,A1297,A2312
att,A1297,A1174
att,A1297,A1613
att,A1297,A1861
att,A1297,A805
att,A1297,A1849
att,A1298,A942
att,A1298,A2748
att,A1298,A2434
att,A1298,A1637
att,A1298,A735
att,A1298,A2087
att,A1298,A639
att,A1298,A2683
att,A1298,A2550
att,A1298,A20
att,A1298,A1056
att,A1298,A1203
att,A1298,A682
att,A1298,A549
att,A1298,A1550
att,A1298,A68
att,A1298,A1309
att,A1298,A2789
att,A1298,A2424
att,A1298,A57
att,A1298,A1255
att,A1298,A2112
att,A1298,A776
att,A1298,A2705
att,A1298,A1619
att,A1298,A1416
att,A1299,A1449
att,A1299,A1503
att,A1299,A2515
att,A1299,A2611
att,A1299,A126
att,A1299,A116
att,A1299,A1733
att,A1299,A1051
att,A1299,A2551
att,A1299,A1814
att,A1299,A843
att,A1299,A330
att,A1299,A1463
att,A1300,A363
att,A1300,A24
att,A1300,A1316
att,A1300,A1524
att,A1300,A1001
att,A1300,A1994
att,A1300,A1987
att,A1300,A699
att,A1300,A2275
att,A1300,A1966
att,A1300,A1608
att,A1300,A2345
att,A1300,A1471
att,A1300,A1144
att,A1300,A1009
att,A1300,A341
att,A1300,A2250
att,A1300,A535
att,A1300,A1338
att,A1301,A1600
att,A1301,A687
att,A1301,A1163
att,A1301,A1613
att,A1301,A506
att,A1301,A1956
att,A1301,A12
att,A1301,A2254
att,A1301,A1730
att,A1301,A1759
att,A1301,A655
att,A1301,A1516
att,A1301,A2271
att,A1301,A598
att,A1301,A855
att,A1301,A346
att,A1302,A226
att,A1302,A1422
att,A1302,A97
att,A1302,A782
att,A1302,A2634
att,A1302,A397
att,A1302,A679
att,A1302,A1229
att,A1302,A501
att,A1302,A1682
att,A1302,A825
att,A1302,A2537
att,A1302,A2381
att,A1302,A1054
att,A1302,A1809
att,A1302,A72
att,A1302,A617
att,A1302,A1150
att,A1302,A1674
att,A1302,A2442
att,A1302,A842
att,A1302,A1575
att,A1302,A2592
att,A1302,A1208
att,A1302,A2236
att,A1308,A2292
att,A1308,A1069
att,A1308,A213
att,A1308,A1524
att,A1308,A524
att,A1308,A723
att,A1308,A1932
att,A1308,A2517
att,A1308,A405
att,A1309,A1704
att,A1309,A1653
att,A1309,A2723
att,A1309,A2262
att,A1309,A2059
att,A1309,A1506
att,A1309,A2734
att,A1309,A848
att,A1309,A2753
att,A1311,A778
att,A1311,A1627
att,A1311,A1413
att,A1311,A924
att,A1311,A953
att,A1311,A386
att,A1311,A1197
att,A1311,A1986
att,A1311,A793
att,A1311,A1671
att,A1311,A2152
att,A1311,A608
att,A1312,A239
att,A1312,A573
att,A1312,A1440
att,A1312,A2527
att,A1312,A1545
att,A1312,A393
att,A1312,A2417
att,A1312,A693
att,A1312,A711
att,A1312,A489
att,A1312,A2619
att,A1312,A1782
att,A1312,A285
att,A1312,A320
att,A1312,A748
att,A1312,A289
att,A1312,A2132
att,A1312,A1112
att,A1312,A1950
att,A1312,A1499
att,A1312,A2049
att,A1312,A2769
att,A1312,A1600
att,A1312,A1409
att,A1312,A2159
att,A1312,A956
att,A1312,A1309
att,A1312,A1236
att,A1312,A2488
att,A1312,A1240
att,A1312,A1850
att,A1314,A2464
att,A1314,A757
att,A1314,A446
att,A1314,A188
att,A1314,A1764
att,A1314,A1856
att,A1314,A922
att,A1316,A821
att,A1316,A2405
att,A1316,A341
att,A1316,A2377
att,A1316,A1741
att,A1316,A1646
att,A1316,A2637
att,A1316,A1009
att,A1316,A1938
att,A1316,A1921
att,A1316,A1215
att,A1316,A1582
att,A1316,A2197
att,A1316,A1644
att,A1316,A1610
att,A1318,A283
att,A1318,A2123
att,A1318,A2145
att,A1318,A2571
att,A1318,A1139
att,A1318,A1425
att,A1318,A2545
att,A1318,A808
att,A1318,A30
att,A1318,A776
att,A1318,A1444
att,A1318,A1132
att,A1318,A1157
att,A1318,A2036
att,A1318,A173
att,A1318,A2606
att,A1318,A276
att,A1318,A932
att,A1318,A2777
att,A1318,A190
att,A1323,A1145
att,A1323,A1912
att,A1323,A572
att,A1323,A951
att,A1323,A1876
att,A1323,A2707
att,A1323,A185
att,A1323,A1274
att,A1323,A1900
att,A1323,A353
att,A1323,A243
att,A1323,A2222
att,A1323,A2122
att,A1323,A2777
att,A1323,A80
att,A1323,A2472
att,A1323,A2453
att,A1324,A2567
att,A1324,A1212
att,A1324,A1683
att,A1324,A2452
att,A1324,A2425
att,A1324,A304
att,A1324,A1567
att,A1324,A542
att,A1325,A2439
att,A1326,A1771
att,A1326,A2257
att,A1326,A2143
att,A1326,A2620
att,A1326,A1471
att,A1326,A2276
att,A1326,A311
att,A1326,A2337
att,A1326,A743
att,A1326,A2275
att,A1326,A1927
att,A1326,A1868
att,A1326,A2499
att,A1326,A1516
att,A1326,A822
att,A1326,A31
att,A1326,A2089
att,A1326,A123
att,A1326,A2139
att,A1326,A26
att,A1326,A1083
att,A1326,A893
att,A1326,A718
att,A1326,A658
att,A1326,A701
att,A1326,A895
att,A1327,A392
att,A1327,A2286
att,A1327,A2633
att,A1328,A2261
att,A1328,A1574
att,A1328,A838
att,A1328,A1691
att,A1328,A161
att,A1328,A2746
att,A1328,A1971
att,A1329,A2618
att,A1329,A2088
att,A1329,A145
att,A1329,A1233
att,A1329,A2202
att,A1329,A1854
att,A1333,A2640
att,A1333,A851
att,A1333,A1916
att,A1333,A1980
att,A1336,A2605
att,A1336,A873
att,A1336,A2113
att,A1336,A1266
att,A1336,A440
att,A1336,A1180
att,A1336,A1114
att,A1336,A2151
att,A1336,A1784
att,A1336,A158
att,A1336,A787
att,A1336,A1712
att,A1336,A2107
att,A1336,A630
att,A1336,A722
att,A1336,A1409
att,A1336,A1250
att,A1336,A1056
att,A1336,A123
att,A1336,A155
att,A1336,A168
att,A1336,A489
att,A1336,A1760
att,A1336,A2385
att,A1339,A691
att,A1339,A733
att,A1339,A1531
att,A1339,A505
att,A1339,A132
att,A1339,A847
att,A1339,A1014
att,A1340,A2047
att,A1340,A145
att,A1340,A2044
att,A1340,A9
att,A1340,A1017
att,A1340,A2790
att,A1340,A138
att,A1340,A99
att,A1340,A2722
att,A1340,A1154
att,A1340,A781
att,A1340,A243
att,A1340,A2101
att,A1340,A965
att,A1340,A1930
att,A1340,A2603
att,A1340,A716
att,A1340,A1815
att,A1340,A2106
att,A1340,A405
att,A1344,A2090
att,A1344,A938
att,A1344,A2774
att,A1344,A1378
att,A1344,A1876
att,A1344,A878
att,A1344,A807
att,A1344,A1435
att,A1344,A33
att,A1344,A2421
att,A1344,A2238
att,A1344,A1604
att,A1344,A2038
att,A1344,A1620
att,A1345,A415
att,A1345,A1624
att,A1347,A1142
att,A1347,A29
att,A1347,A2777
att,A1347,A968
att,A1347,A2492
att,A1347,A691
att,A1347,A1322
att,A1347,A590
att,A1347,A2253
att,A1347,A964
att,A1347,A137
att,A1347,A1641
att,A1347,A330
att,A1347,A76
att,A1348,A2714
att,A1348,A940
att,A1348,A771
att,A1348,A1799
att,A1348,A155
att,A1348,A785
att,A1348,A54
att,A1348,A1160
att,A1348,A2713
att,A1348,A951
att,A1348,A324
att,A1348,A1367
att,A1348,A1176
att,A1348,A2238
att,A1349,A1830
att,A1349,A2575
att,A1349,A1987
att,A1349,A1230
att,A1349,A257
att,A1349,A2143
att,A1349,A1486
att,A1349,A2570
att,A1349,A1623
att,A1349,A2776
att,A1350,A753
att,A1350,A2692
att,A1350,A1032
att,A1350,A635
att,A1350,A1062
att,A1350,A958
att,A1350,A2329
att,A1350,A577
att,A1350,A2484
att,A1350,A2170
att,A1350,A1055
att,A1350,A2462
att,A1350,A360
att,A1352,A16
att,A1352,A0
att,A1352,A1518
att,A1352,A460
att,A1352,A583
att,A1352,A1112
att,A1352,A2498
att,A1352,A1557
att,A1352,A1639
att,A1352,A392
att,A1352,A2239
att,A1352,A1301
att,A1352,A2379
att,A1352,A2722
att,A1353,A2335
att,A1353,A823
att,A1353,A995
att,A1353,A1057
att,A1353,A428
att,A1353,A1315
att,A1353,A972
att,A1353,A2615
att,A1353,A2706
att,A1353,A268
att,A1353,A725
att,A1353,A2374
att,A1353,A635
att,A1353,A775
att,A1353,A460
att,A1353,A1086
att,A1353,A633
att,A1353,A1863
att,A1353,A1375
att,A1353,A896
att,A1353,A1409
att,A1353,A2159
att,A1353,A273
att,A1353,A2396
att,A1355,A45
att,A1355,A2125
att,A1355,A1826
att,A1355,A2483
att,A1355,A953
att,A1355,A1678
att,A1355,A2318
att,A1355,A1041
att,A1355,A1251
att,A1355,A1042
att,A1355,A1846
att,A1355,A1415
att,A1355,A2102
att,A1355,A1768
att,A1355,A877
att,A1355,A1644
att,A1355,A2041
att,A1361,A2359
att,A1361,A2203
att,A1361,A1792
att,A1361,A448
att,A1361,A398
att,A1361,A1027
att,A1361,A2621
att,A1361,A1078
att,A1361,A301
att,A1361,A1310
att,A1361,A1504
att,A1361,A2128
att,A1361,A195
att,A1361,A2276
att,A1361,A2458
att,A1364,A2048
att,A1364,A2734
att,A1364,A942
att,A1364,A328
att,A1364,A351
att,A1364,A123
att,A1364,A175
att,A1364,A725
att,A1364,A2561
att,A1364,A1495
att,A1364,A1888
att,A1364,A1066
att,A1364,A1851
att,A1364,A565
att,A1364,A2128
att,A1364,A242
att,A1364,A243
att,A1364,A2237
att,A1364,A810
att,A1364,A301
att,A1364,A345
att,A1364,A1386
att,A1365,A1714
att,A1365,A655
att,A1365,A911
att,A1365,A337
att,A1365,A2414
att,A1365,A2042
att,A1365,A2598
att,A1365,A2022
att,A1365,A2714
att,A1365,A304
att,A1365,A1001
att,A1365,A169
att,A1365,A2473
att,A1365,A1444
att,A1365,A2489
att,A1370,A2229
att,A1370,A2099
att,A1370,A2160
att,A1370,A1121
att,A1370,A887
att,A1370,A2584
att,A1370,A695
att,A1370,A2014
att,A1372,A2283
att,A1372,A1497
att,A1372,A1128
att,A1372,A736
att,A1372,A292
att,A1372,A2647
att,A1372,A2135
att,A1372,A741
att,A1372,A1770
att,A1372,A2118
att,A1372,A1040
att,A1372,A691
att,A1372,A1772
att,A1372,A935
att,A1372,A2207
att,A1372,A2340
att,A1372,A1444
att,A1372,A1325
att,A1372,A323
att,A1372,A1972
att,A1372,A2656
att,A1372,A647
att,A1372,A1630
att,A1372,A2564
att,A1373,A1108
att,A1373,A49
att,A1373,A1163
att,A1373,A1249
att,A1373,A1512
att,A1373,A974
att,A1373,A1140
att,A1373,A170
att,A1373,A840
att,A1373,A1619
att,A1374,A1992
att,A1376,A510
att,A1376,A1538
att,A1376,A1763
att,A1376,A1581
att,A1376,A1567
att,A1376,A1990
att,A1376,A2267
att,A1376,A1856
att,A1376,A508
att,A1376,A590
att,A1376,A1159
att,A1376,A501
att,A1376,A624
att,A1376,A1955
att,A1376,A2255
att,A1376,A1134
att,A1376,A2448
att,A1376,A291
att,A1376,A1145
att,A1376,A1476
att,A1376,A1004
att,A1376,A37
att,A1376,A2165
att,A1376,A2250
att,A1376,A1792
att,A1376,A1971
att,A1376,A138
att,A1376,A2578
att,A1376,A1871
att,A1376,A630
att,A1378,A1198
att,A1378,A1125
att,A1378,A668
att,A1378,A1088
att,A1378,A1352
att,A1378,A775
att,A1378,A118
att,A1378,A2588
att,A1378,A1940
att,A1378,A631
att,A1378,A98
att,A1378,A995
att,A1378,A1715
att,A1378,A1674
att,A1378,A1681
att,A1378,A1592
att,A1378,A1522
att,A1378,A704
att,A1378,A79
att,A1378,A2479
att,A1378,A593
att,A1378,A1839
att,A1378,A642
att,A1378,A2699
att,A1378,A110
att,A1378,A903
att,A1378,A1111
att,A1380,A2181
att,A1380,A995
att,A1380,A718
att,A1380,A50
att,A1380,A2414
att,A1380,A210
att,A1380,A1855
att,A1380,A2503
att,A1380,A15
att,A1380,A1534
att,A1380,A2399
att,A1380,A291
att,A1380,A334
att,A1380,A639
att,A1380,A154
att,A1380,A554
att,A1380,A712
att,A1380,A1019
att,A1380,A1500
att,A1380,A2080
att,A1380,A1830
att,A1380,A234
att,A1380,A2624
att,A1380,A1804
att,A1383,A1536
att,A1383,A390
att,A1383,A2061
att,A1383,A1235
att,A1385,A1115
att,A1385,A508
att,A1385,A2043
att,A1385,A1497
att,A1385,A2461
att,A1385,A2149
att,A1385,A515
att,A1386,A208
att,A1386,A2124
att,A1386,A2466
att,A1386,A1487
att,A1386,A1532
att,A1386,A1079
att,A1386,A2673
att,A1386,A2209
att,A1386,A1122
att,A1386,A2402
att,A1386,A1640
att,A1386,A2655
att,A1386,A1685
att,A1386,A1501
att,A1386,A873
att,A1386,A2568
att,A1386,A2783
att,A1386,A2536
att,A1388,A2490
att,A1388,A2521
att,A1388,A1684
att,A1388,A2648
att,A1388,A1817
att,A1390,A2724
att,A1390,A1283
att,A1390,A1019
att,A1390,A1618
att,A1392,A1392
att,A1392,A2390
att,A1392,A1831
att,A1392,A18
att,A1392,A291
att,A1392,A973
att,A1392,A1389
att,A1393,A969
att,A1393,A821
att,A1393,A780
att,A1393,A761
att,A1393,A2103
att,A1393,A2435
att,A1393,A2626
att,A1393,A2242
att,A1393,A945
att,A1393,A201
att,A1393,A922
att,A1393,A2781
att,A1393,A1444
att,A1393,A801
att,A1393,A1365
att,A1394,A637
att,A1394,A719
att,A1394,A609
att,A1394,A627
att,A1394,A1730
att,A1394,A1372
att,A1394,A826
att,A1394,A2478
att,A1394,A692
att,A1394,A1719
att,A1394,A728
att,A1394,A1770
att,A1394,A1971
att,A1394,A2659
att,A1394,A1194
att,A1394,A700
att,A1394,A1468
att,A1396,A421
att,A1396,A933
att,A1396,A1153
att,A1396,A1371
att,A1396,A1629
att,A1396,A455
att,A1396,A1199
att,A1396,A1245
att,A1396,A82
att,A1396,A2364
att,A1396,A1841
att,A1396,A433
att,A1396,A2268
att,A1396,A2004
att,A1396,A1067
att,A1396,A394
att,A1396,A1112
att,A1396,A1065
att,A1396,A634
att,A1399,A2436
att,A1399,A462
att,A1399,A588
att,A1399,A2308
att,A1399,A169
att,A1399,A943
att,A1400,A1620
att,A1400,A514
att,A1400,A2348
att,A1400,A395
att,A1400,A2536
att,A1400,A1426
att,A1400,A2762
att,A1400,A1173
att,A1400,A1316
att,A1400,A2034
att,A1400,A1471
att,A1400,A2311
att,A1400,A390
att,A1400,A89
att,A1400,A2514
att,A1400,A628
att,A1400,A2263
att,A1400,A2227
att,A1400,A2196
att,A1400,A530
att,A1400,A97
att,A1400,A446
att,A1400,A1222
att,A1400,A2150
att,A1400,A915
att,A1400,A694
att,A1400,A2718
att,A1400,A1657
att,A1401,A1932
att,A1401,A485
att,A1401,A853
att,A1401,A1308
att,A1401,A985
att,A1401,A1026
att,A1401,A649
att,A1401,A146
att,A1401,A1236
att,A1401,A2192
att,A1401,A672
att,A1401,A1719
att,A1401,A2551
att,A1401,A801
att,A1401,A940
att,A1401,A517
att,A1401,A2350
att,A1402,A564
att,A1402,A2362
att,A1402,A2468
att,A1402,A2433
att,A1402,A2069
att,A1402,A2183
att,A1402,A195
att,A1402,A1576
att,A1402,A843
att,A1402,A2451
att,A1402,A8
att,A1402,A2275
att,A1402,A368
att,A1402,A809
att,A1402,A1331
att,A1402,A2334
att,A1402,A599
att,A1402,A1805
att,A1402,A1326
att,A1402,A2754
att,A1405,A1116
att,A1405,A200
att,A1405,A420
att,A1405,A1024
att,A1406,A1130
att,A1406,A239
att,A1406,A1488
att,A1406,A2335
att,A1406,A334
att,A1406,A1614
att,A1406,A464
att,A1406,A637
att,A1406,A1590
att,A1406,A308
att,A1409,A2407
att,A1409,A130
att,A1409,A1569
att,A1409,A2280
att,A1409,A480
att,A1409,A1040
att,A1409,A871
att,A1409,A2547
att,A1409,A1349
att,A1409,A820
att,A1409,A279
att,A1409,A2220
att,A1409,A588
att,A1409,A2203
att,A1409,A2513
att,A1411,A1774
att,A1411,A1584
att,A1411,A184
att,A1411,A1439
att,A1411,A1551
att,A1411,A1374
att,A1411,A389
att,A1411,A625
att,A1411,A462
att,A1411,A1201
att,A1411,A918
att,A1411,A1885
att,A1411,A1624
att,A1411,A828
att,A1411,A2378
att,A1411,A141
att,A1411,A311
att,A1411,A588
att,A1411,A1691
att,A1411,A801
att,A1411,A407
att,A1411,A191
att,A1411,A2478
att,A1411,A708
att,A1411,A2306
att,A1416,A2607
att,A1417,A1945
att,A1417,A96
att,A1417,A2233
att,A1417,A2339
att,A1417,A1559
att,A1417,A1341
att,A1417,A1046
att,A1417,A1495
att,A1417,A1620
att,A1417,A1633
att,A1417,A1641
att,A1417,A364
att,A1417,A878
att,A1417,A1824
att,A1417,A1159
att,A1417,A19
att,A1417,A1440
att,A1417,A2597
att,A1417,A308
att,A1417,A320
att,A1417,A964
att,A1417,A591
att,A1417,A1884
att,A1417,A1723
att,A1417,A2322
att,A1417,A1126
att,A1417,A1738
att,A1419,A987
att,A1419,A2796
att,A1419,A2281
att,A1419,A1763
att,A1419,A2017
att,A1419,A2570
att,A1419,A2049
att,A1419,A223
att,A1419,A396
att,A1419,A2673
att,A1419,A2141
att,A1419,A1711
att,A1419,A1537
att,A1419,A2795
att,A1419,A2493
att,A1419,A270
att,A1419,A1173
att,A1419,A2222
att,A1419,A603
att,A1419,A1991
att,A1419,A1058
att,A1419,A2367
att,A1419,A495
att,A1419,A1050
att,A1419,A509
att,A1419,A1040
att,A1419,A1986
att,A1419,A2450
att,A1420,A2402
att,A1420,A1999
att,A1420,A2695
att,A1420,A1017
att,A1420,A2184
att,A1423,A1871
att,A1423,A2065
att,A1423,A1605
att,A1423,A651
att,A1423,A2364
att,A1423,A824
att,A1423,A2459
att,A1423,A1392
att,A1423,A2572
att,A1423,A2246
att,A1424,A1561
att,A1424,A180
att,A1424,A2701
att,A1424,A1286
att,A1424,A186
att,A1424,A2304
att,A1424,A40
att,A1424,A629
att,A1424,A2770
att,A1424,A2613
att,A1424,A58
att,A1424,A693
att,A1424,A2747
att,A1424,A1421
att,A1424,A1130
att,A1424,A1777
att,A1424,A2076
att,A1424,A2112
att,A1424,A557
att,A1424,A2721
att,A1428,A936
att,A1428,A859
att,A1428,A158
att,A1428,A2125
att,A1428,A2239
att,A1428,A1932
att,A1428,A867
att,A1428,A31
att,A1428,A2388
att,A1428,A104
att,A1428,A2385
att,A1428,A1079
att,A1428,A915
att,A1428,A1726
att,A1432,A2139
att,A1432,A1034
att,A1432,A1501
att,A1432,A743
att,A1437,A14
att,A1437,A2087
att,A1437,A614
att,A1437,A167
att,A1437,A1020
att,A1437,A2104
att,A1437,A374
att,A1437,A114
att,A1437,A552
att,A1437,A49
att,A1437,A1687
att,A1437,A1916
att,A1437,A2713
att,A1437,A2493
att,A1437,A746
att,A1437,A2167
att,A1437,A1414
att,A1437,A1767
att,A1438,A818
att,A1438,A1659
att,A1438,A2731
att,A1438,A239
att,A1438,A880
att,A1438,A997
att,A1438,A574
att,A1438,A2440
att,A1438,A394
att,A1438,A2190
att,A1438,A520
att,A1440,A2555
att,A1440,A983
att,A1440,A2132
att,A1440,A2336
att,A1440,A2193
att,A1440,A1032
att,A1440,A1993
att,A1440,A896
att,A1440,A58
att,A1440,A32
att,A1440,A453
att,A1440,A2207
att,A1440,A2602
att,A1440,A1906
att,A1440,A620
att,A1440,A2319
att,A1440,A585
att,A1440,A771
att,A1442,A1534
att,A1442,A2630
att,A1442,A1314
att,A1442,A555
att,A1442,A2231
att,A1442,A1288
att,A1442,A421
att,A1442,A1393
att,A1442,A270
att,A1442,A2601
att,A1442,A2387
att,A1442,A172
att,A1442,A2246
att,A1442,A1225
att,A1442,A2654
att,A1442,A840
att,A1442,A1866
att,A1443,A2084
att,A1443,A1695
att,A1443,A2368
att,A1443,A26
att,A1443,A1250
att,A1443,A2523
att,A1443,A1791
att,A1443,A1889
att,A1444,A2611
att,A1444,A2396
att,A1444,A1810
att,A1444,A1229
att,A1446,A1440
att,A1446,A1352
att,A1446,A796
att,A1446,A2285
att,A1446,A2279
att,A1446,A452
att,A1446,A756
att,A1446,A993
att,A1446,A317
att,A1446,A1757
att,A1446,A2315
att,A1446,A1590
att,A1446,A77
att,A1448,A977
att,A1448,A453
att,A1451,A1129
att,A1451,A662
att,A1454,A49
att,A1454,A2691
att,A1454,A2537
att,A1454,A1610
att,A1454,A1628
att,A1454,A1249
att,A1454,A2650
att,A1454,A2496
att,A1454,A603
att,A1454,A1729
att,A1454,A867
att,A1454,A2049
att,A1454,A2744
att,A1454,A1037
att,A1454,A1764
att,A1454,A764
att,A1454,A1547
att,A1454,A2684
att,A1454,A1935
att,A1454,A1864
att,A1454,A2796
att,A1455,A414
att,A1455,A495
att,A1455,A270
att,A1455,A863
att,A1455,A1166
att,A1455,A835
att,A1455,A296
att,A1455,A259
att,A1455,A230
att,A1455,A2682
att,A1455,A253
att,A1455,A1661
att,A1455,A1014
att,A1455,A16
att,A1455,A458
att,A1455,A368
att,A1456,A1538
att,A1456,A6
att,A1456,A334
att,A1456,A703
att,A1456,A77
att,A1456,A2401
att,A1456,A1578
att,A1456,A2586
att,A1456,A319
att,A1456,A2343
att,A1456,A662
att,A1456,A1138
att,A1456,A1734
att,A1456,A1232
att,A1456,A263
att,A1456,A1818
att,A1456,A1159
att,A1456,A1182
att,A1456,A2379
att,A1456,A154
att,A1456,A797
att,A1456,A300
att,A1456,A1742
att,A1456,A252
att,A1465,A867
att,A1465,A1330
att,A1465,A1209
att,A1465,A1131
att,A1465,A182
att,A1465,A536
att,A1465,A457
att,A1465,A265
att,A1465,A1826
att,A1465,A2672
att,A1465,A646
att,A1465,A2494
att,A1465,A79
att,A1465,A1728
att,A1465,A2570
att,A1465,A2564
att,A1465,A244
att,A1465,A1194
att,A1465,A887
att,A1465,A721
att,A1465,A1039
att,A1465,A1527
att,A1466,A75
att,A1466,A1917
att,A1466,A965
att,A1466,A2335
att,A1466,A1008
att,A1466,A2289
att,A1466,A776
att,A1466,A1266
att,A1466,A282
att,A1466,A1644
att,A1466,A1653
att,A1466,A559
att,A1466,A720
att,A1466,A21
att,A1466,A2356
att,A1466,A1643
att,A1466,A1774
att,A1466,A967
att,A1466,A2648
att,A1466,A43
att,A1466,A1237
att,A1466,A624
att,A1466,A1556
att,A1472,A502
att,A1472,A1507
att,A1477,A1554
att,A1477,A258
att,A1477,A2194
att,A1477,A1793
att,A1477,A795
att,A1477,A361
att,A1477,A845
att,A1477,A2182
att,A1477,A11
att,A1477,A740
att,A1477,A2359
att,A1477,A2325
att,A1477,A1158
att,A1477,A2417
att,A1477,A2233
att,A1477,A1021
att,A1477,A2520
att,A1477,A2431
att,A1477,A674
att,A1477,A1779
att,A1477,A604
att,A1477,A2507
att,A1479,A1656
att,A1479,A311
att,A1479,A2001
att,A1479,A1421
att,A1479,A2126
att,A1479,A335
att,A1479,A594
att,A1479,A643
att,A1479,A2377
att,A1479,A2
att,A1479,A2071
att,A1479,A369
att,A1480,A1140
att,A1480,A657
att,A1480,A1781
att,A1480,A483
att,A1480,A407
att,A1480,A2332
att,A1480,A2088
att,A1481,A1183
att,A1481,A507
att,A1481,A1937
att,A1481,A853
att,A1481,A186
att,A1481,A1557
att,A1481,A251
att,A1481,A1770
att,A1484,A2321
att,A1484,A2531
att,A1484,A1848
att,A1484,A2554
att,A1484,A2186
att,A1484,A1628
