Entailment,Arg1,Arg2
att,A710,A180
att,A710,A78
att,A710,A604
att,A710,A885
att,A710,A247
att,A710,A629
att,A710,A22
att,A710,A741
att,A710,A1083
att,A710,A828
att,A710,A633
att,A710,A919
att,A710,A948
att,A710,A219
att,A710,A1149
att,A710,A748
att,A711,A1416
att,A711,A640
att,A711,A578
att,A711,A330
att,A711,A465
att,A711,A838
att,A711,A520
att,A711,A362
att,A712,A1269
att,A712,A237
att,A712,A95
att,A713,A85
att,A713,A1114
att,A717,A577
att,A717,A958
att,A717,A968
att,A717,A1102
att,A717,A1203
att,A717,A977
att,A717,A261
att,A717,A475
att,A717,A1297
att,A717,A675
att,A717,A474
att,A717,A192
att,A717,A455
att,A718,A224
att,A718,A875
att,A718,A895
att,A718,A1371
att,A718,A172
att,A718,A1032
att,A718,A1241
att,A718,A393
att,A718,A731
att,A721,A931
att,A721,A1046
att,A721,A708
att,A722,A1318
att,A723,A500
att,A723,A710
att,A727,A1260
att,A727,A1200
att,A727,A1368
att,A727,A493
att,A727,A1057
att,A727,A197
att,A727,A996
att,A727,A1348
att,A727,A487
att,A729,A966
att,A729,A1467
att,A729,A658
att,A729,A770
att,A729,A3
att,A729,A168
att,A729,A716
att,A729,A46
att,A729,A1281
att,A729,A498
att,A729,A1141
att,A729,A1278
att,A729,A639
att,A729,A1091
att,A730,A257
att,A730,A412
att,A730,A718
att,A730,A1346
att,A730,A1145
att,A730,A1094
att,A730,A776
att,A734,A1206
att,A734,A1033
att,A734,A1384
att,A734,A479
att,A734,A298
att,A734,A1398
att,A734,A1369
att,A734,A351
att,A734,A336
att,A734,A1281
att,A734,A826
att,A734,A18
att,A734,A579
att,A734,A1081
att,A735,A706
att,A735,A264
att,A735,A490
att,A735,A962
att,A735,A1020
att,A735,A1079
att,A735,A1257
att,A735,A638
att,A735,A150
att,A735,A413
att,A735,A1301
att,A735,A810
att,A735,A990
att,A735,A666
att,A735,A1075
att,A735,A931
att,A735,A327
att,A735,A864
att,A735,A1162
att,A735,A523
att,A735,A500
att,A735,A1403
att,A735,A1209
att,A736,A1154
att,A736,A1281
att,A736,A981
att,A736,A1189
att,A736,A213
att,A736,A241
att,A736,A1209
att,A736,A247
att,A736,A1452
att,A736,A1420
att,A736,A555
att,A736,A1212
att,A736,A1074
att,A736,A320
att,A740,A1384
att,A740,A404
att,A740,A566
att,A740,A446
att,A740,A62
att,A740,A789
att,A740,A864
att,A740,A117
att,A741,A844
att,A741,A408
att,A741,A942
att,A741,A544
att,A741,A448
att,A741,A1461
att,A741,A199
att,A741,A269
att,A741,A385
att,A741,A1307
att,A743,A458
att,A743,A333
att,A743,A438
att,A743,A884
att,A743,A952
att,A743,A585
att,A743,A841
att,A743,A949
att,A743,A608
att,A743,A343
att,A743,A863
att,A743,A1075
att,A743,A964
att,A743,A1008
att,A744,A1399
att,A744,A1350
att,A744,A265
att,A744,A398
att,A744,A191
att,A744,A68
att,A744,A622
att,A744,A271
att,A744,A740
att,A744,A330
att,A744,A602
att,A744,A771
att,A744,A53
att,A744,A457
att,A744,A78
att,A744,A67
att,A745,A493
att,A745,A204
att,A745,A1398
att,A745,A261
att,A745,A756
att,A745,A919
att,A745,A865
att,A745,A899
att,A745,A65
att,A745,A415
att,A745,A189
att,A745,A247
att,A745,A1262
att,A745,A1203
att,A747,A1091
att,A747,A1457
att,A747,A414
att,A747,A357
att,A747,A725
att,A749,A856
att,A749,A1318
att,A749,A437
att,A749,A1194
att,A749,A1286
att,A750,A1468
att,A750,A912
att,A750,A1086
att,A750,A249
att,A750,A975
att,A750,A1207
att,A750,A1303
att,A750,A735
att,A750,A136
att,A752,A170
att,A752,A1005
att,A752,A93
att,A752,A17
att,A752,A1425
att,A752,A1430
att,A752,A464
att,A752,A721
att,A752,A1438
att,A752,A215
att,A752,A1017
att,A752,A544
att,A752,A589
att,A752,A428
att,A754,A1209
att,A754,A1259
att,A754,A974
att,A754,A1205
att,A754,A639
att,A754,A862
att,A754,A807
att,A754,A516
att,A754,A1169
att,A754,A1345
att,A754,A1363
att,A754,A1459
att,A754,A1380
att,A754,A6
att,A757,A220
att,A757,A121
att,A757,A290
att,A757,A194
att,A757,A102
att,A757,A1068
att,A757,A705
att,A757,A602
att,A757,A902
att,A757,A1499
att,A757,A753
att,A757,A1399
att,A757,A646
att,A760,A1461
att,A760,A954
att,A760,A717
att,A760,A1471
att,A760,A277
att,A760,A247
att,A760,A823
att,A760,A667
att,A760,A1281
att,A760,A825
att,A760,A1417
att,A760,A134
att,A763,A1066
att,A763,A835
att,A764,A1164
att,A764,A901
att,A764,A689
att,A764,A981
att,A764,A425
att,A764,A908
att,A764,A485
att,A764,A1342
att,A766,A1253
att,A766,A720
att,A766,A623
att,A767,A1240
att,A767,A463
att,A767,A1143
att,A767,A108
att,A767,A291
att,A767,A884
att,A767,A683
att,A769,A747
att,A769,A1196
att,A769,A550
att,A769,A702
att,A769,A406
att,A769,A206
att,A769,A1426
att,A769,A1237
att,A769,A152
att,A769,A638
att,A770,A1273
att,A770,A1199
att,A770,A410
att,A770,A215
att,A770,A1311
att,A771,A1283
att,A771,A705
att,A771,A8
att,A771,A577
att,A771,A253
att,A771,A1270
att,A771,A996
att,A775,A1355
att,A775,A187
att,A775,A234
att,A775,A208
att,A775,A549
att,A775,A403
att,A777,A345
att,A777,A136
att,A777,A1355
att,A777,A317
att,A777,A1467
att,A777,A333
att,A778,A790
att,A781,A591
att,A781,A286
att,A781,A548
att,A781,A243
att,A781,A320
att,A781,A189
att,A781,A892
att,A781,A44
att,A782,A942
att,A782,A504
att,A782,A452
att,A782,A1408
att,A782,A842
att,A782,A1026
att,A782,A827
att,A782,A707
att,A782,A279
att,A783,A106
att,A783,A1377
att,A783,A1458
att,A783,A388
att,A783,A1495
att,A783,A1424
att,A783,A945
att,A783,A915
att,A783,A1186
att,A783,A606
att,A783,A1171
att,A783,A1476
att,A783,A339
att,A783,A398
att,A783,A753
att,A783,A324
att,A787,A599
att,A787,A107
att,A787,A282
att,A792,A985
att,A792,A898
att,A792,A1209
att,A792,A902
att,A792,A698
att,A792,A293
att,A792,A790
att,A792,A92
att,A792,A438
att,A792,A262
att,A792,A1135
att,A792,A1388
att,A792,A1408
att,A792,A831
att,A795,A1144
att,A795,A1327
att,A795,A1391
att,A795,A901
att,A795,A762
att,A795,A544
att,A795,A1108
att,A795,A1368
att,A795,A1279
att,A795,A108
att,A795,A138
att,A795,A891
att,A799,A1191
att,A799,A930
att,A799,A1069
att,A799,A938
att,A799,A415
att,A799,A591
att,A799,A377
att,A799,A287
att,A799,A984
att,A799,A1342
att,A799,A31
att,A799,A1185
att,A799,A789
att,A799,A669
att,A799,A1410
att,A799,A177
att,A799,A246
att,A804,A412
att,A804,A697
att,A804,A547
att,A804,A1335
att,A804,A606
att,A804,A604
att,A804,A118
att,A804,A825
att,A804,A272
att,A804,A601
att,A804,A753
att,A804,A536
att,A805,A697
att,A805,A1406
att,A805,A1396
att,A805,A792
att,A805,A127
att,A805,A590
att,A805,A102
att,A805,A272
att,A805,A660
att,A805,A335
att,A805,A1413
att,A805,A888
att,A805,A831
att,A805,A380
att,A805,A350
att,A806,A1113
att,A806,A700
att,A809,A704
att,A809,A441
att,A809,A1497
att,A809,A1146
att,A809,A1270
att,A809,A1278
att,A811,A549
att,A811,A654
att,A811,A1272
att,A811,A1342
att,A811,A590
att,A811,A643
att,A811,A1004
att,A811,A785
att,A811,A581
att,A811,A784
att,A811,A1482
att,A811,A70
att,A811,A503
att,A811,A750
att,A811,A1249
att,A811,A1091
att,A811,A518
att,A811,A680
att,A812,A791
att,A812,A1351
att,A812,A843
att,A812,A1360
att,A812,A314
att,A812,A418
att,A812,A370
att,A812,A610
att,A812,A1132
att,A812,A1199
att,A812,A386
att,A812,A508
att,A812,A10
att,A812,A95
att,A812,A648
att,A812,A753
att,A812,A1222
att,A812,A1387
att,A812,A741
att,A812,A1221
att,A812,A1083
att,A813,A1213
att,A813,A32
att,A813,A22
att,A813,A485
att,A813,A531
att,A813,A538
att,A813,A1386
att,A813,A474
att,A813,A1385
att,A813,A1445
att,A813,A194
att,A813,A741
att,A813,A1253
att,A813,A8
att,A813,A1034
att,A813,A1056
att,A814,A515
att,A814,A797
att,A814,A607
att,A814,A1166
att,A814,A492
att,A814,A272
att,A814,A540
att,A814,A335
att,A814,A1330
att,A814,A1405
att,A814,A960
att,A814,A1017
att,A814,A1207
att,A814,A154
att,A814,A477
att,A814,A959
att,A814,A1150
att,A814,A1431
att,A814,A306
att,A818,A1169
att,A818,A107
att,A818,A1314
att,A818,A1291
att,A818,A480
att,A818,A817
att,A818,A249
att,A818,A1373
att,A818,A1157
att,A818,A121
att,A818,A1470
att,A818,A1325
att,A818,A603
att,A818,A559
att,A818,A912
att,A818,A1238
att,A818,A1426
att,A818,A1378
att,A818,A981
att,A818,A610
att,A820,A950
att,A820,A901
att,A820,A1115
att,A820,A108
att,A820,A1197
att,A820,A1006
att,A820,A1491
att,A820,A248
att,A820,A272
att,A820,A1070
att,A820,A1443
att,A820,A1200
att,A820,A680
att,A820,A61
att,A820,A689
att,A820,A164
att,A820,A409
att,A821,A1493
att,A821,A465
att,A821,A338
att,A821,A1198
att,A821,A1120
att,A821,A1367
att,A821,A456
att,A821,A850
att,A821,A150
att,A821,A262
att,A821,A1045
att,A821,A289
att,A822,A734
att,A822,A768
att,A823,A1416
att,A823,A694
att,A823,A163
att,A823,A1414
att,A823,A136
att,A823,A638
att,A823,A40
att,A823,A87
att,A823,A697
att,A823,A1076
att,A824,A289
att,A825,A181
att,A825,A1189
att,A825,A1204
att,A825,A456
att,A825,A89
att,A825,A1004
att,A825,A582
att,A825,A40
att,A825,A910
att,A827,A1030
att,A827,A1489
att,A827,A145
att,A827,A120
att,A827,A579
att,A829,A1147
att,A829,A762
att,A829,A27
att,A829,A1458
att,A829,A1283
att,A829,A597
att,A829,A63
att,A839,A825
att,A839,A711
att,A839,A926
att,A839,A237
att,A839,A1393
att,A839,A50
att,A839,A942
att,A839,A501
att,A839,A231
att,A839,A299
att,A842,A380
att,A842,A1313
att,A842,A958
att,A842,A709
att,A842,A780
att,A842,A183
att,A842,A943
att,A842,A460
att,A842,A745
att,A842,A1200
att,A842,A1429
att,A842,A41
att,A842,A612
att,A842,A1302
att,A842,A872
att,A842,A1211
att,A842,A486
att,A842,A1237
att,A842,A638
att,A845,A877
att,A845,A1466
att,A845,A762
att,A845,A641
att,A845,A81
att,A845,A810
att,A845,A401
att,A848,A469
att,A848,A703
att,A848,A160
att,A848,A1150
att,A848,A561
att,A848,A1000
att,A848,A852
att,A849,A1052
att,A849,A102
att,A849,A1163
att,A852,A870
att,A852,A424
att,A852,A718
att,A852,A18
att,A852,A579
att,A853,A1060
att,A853,A294
att,A853,A316
att,A853,A50
att,A853,A632
att,A853,A1339
att,A853,A819
att,A853,A609
att,A853,A567
att,A853,A698
att,A853,A419
att,A853,A48
att,A853,A273
att,A853,A944
att,A853,A566
att,A853,A1233
att,A853,A971
att,A853,A690
att,A853,A741
att,A854,A78
att,A854,A704
att,A854,A172
att,A854,A1442
att,A854,A168
att,A855,A82
att,A855,A155
att,A855,A611
att,A855,A253
att,A855,A610
att,A855,A746
att,A855,A1200
att,A855,A1407
att,A855,A1046
att,A855,A773
att,A857,A222
att,A857,A522
att,A857,A1405
att,A857,A1490
att,A857,A773
att,A857,A1425
att,A857,A957
att,A857,A1013
att,A857,A891
att,A857,A968
att,A857,A599
att,A857,A310
att,A857,A20
att,A857,A1259
att,A857,A463
att,A857,A715
att,A857,A1304
att,A857,A1297
att,A857,A387
att,A857,A1450
att,A857,A1394
att,A860,A344
att,A860,A80
att,A860,A614
att,A860,A1456
att,A860,A729
att,A860,A1032
att,A860,A1094
att,A860,A359
att,A860,A123
att,A860,A728
att,A860,A902
att,A860,A774
att,A860,A755
att,A860,A848
att,A860,A283
att,A860,A914
att,A860,A239
att,A862,A302
att,A862,A1384
att,A862,A845
att,A862,A816
att,A862,A247
att,A862,A198
att,A862,A874
att,A862,A794
att,A862,A767
att,A862,A1463
att,A865,A199
att,A865,A476
att,A865,A297
att,A865,A1401
att,A865,A1121
att,A865,A1438
att,A865,A806
att,A865,A1228
att,A865,A1436
att,A865,A1049
att,A865,A1091
att,A865,A873
att,A865,A753
att,A865,A842
att,A865,A1299
att,A865,A544
att,A868,A427
att,A868,A118
att,A868,A1268
att,A868,A726
att,A868,A1203
att,A868,A742
att,A868,A714
att,A868,A124
att,A868,A1478
att,A868,A1222
att,A868,A201
att,A868,A614
att,A868,A15
att,A868,A136
att,A868,A783
att,A868,A1392
att,A868,A1226
att,A870,A966
att,A870,A1091
att,A870,A509
att,A870,A360
att,A870,A465
att,A870,A644
att,A870,A810
att,A870,A1007
att,A870,A60
att,A872,A32
att,A872,A374
att,A872,A286
att,A872,A753
att,A872,A987
att,A872,A473
att,A872,A193
att,A872,A828
att,A872,A400
att,A872,A124
att,A872,A1403
att,A872,A740
att,A872,A234
att,A873,A1129
att,A873,A980
att,A873,A1248
att,A873,A342
att,A873,A984
att,A874,A1483
att,A874,A1465
att,A874,A198
att,A874,A781
att,A874,A744
att,A874,A932
att,A874,A1118
att,A874,A1033
att,A874,A927
att,A874,A15
att,A874,A1023
att,A874,A337
att,A874,A852
att,A874,A1079
att,A874,A1050
att,A874,A470
att,A874,A411
att,A874,A774
att,A874,A1136
att,A876,A1414
att,A876,A1013
att,A876,A537
att,A876,A957
att,A876,A683
att,A876,A1220
att,A876,A1257
att,A876,A1321
att,A876,A593
att,A876,A1018
att,A876,A50
att,A876,A909
att,A876,A307
att,A876,A400
att,A877,A22
att,A877,A77
att,A877,A1449
att,A877,A148
att,A877,A558
att,A877,A1052
att,A877,A671
att,A877,A1181
att,A877,A86
att,A877,A990
att,A877,A892
att,A877,A1124
att,A877,A35
att,A877,A1216
att,A877,A1343
att,A877,A1118
att,A877,A133
att,A877,A1428
att,A877,A1107
att,A877,A296
att,A877,A370
att,A877,A626
att,A880,A1223
att,A880,A800
att,A880,A1494
att,A880,A301
att,A880,A316
att,A880,A302
att,A880,A146
att,A880,A244
att,A880,A109
att,A880,A474
att,A880,A1028
att,A880,A2
att,A880,A1270
att,A880,A771
att,A880,A284
att,A880,A944
att,A880,A117
att,A882,A600
att,A882,A1032
att,A882,A579
att,A882,A434
att,A882,A178
att,A882,A558
att,A882,A1055
att,A882,A374
att,A882,A524
att,A882,A709
att,A882,A719
att,A882,A908
att,A882,A1385
att,A882,A61
att,A882,A27
att,A882,A629
att,A882,A1223
att,A882,A302
att,A882,A1158
att,A882,A355
att,A882,A927
att,A882,A68
att,A883,A660
att,A886,A1128
att,A886,A11
att,A886,A692
att,A886,A1406
att,A888,A1014
att,A888,A997
att,A888,A1046
att,A888,A921
att,A888,A972
att,A888,A1341
att,A888,A930
att,A888,A1053
att,A888,A6
att,A888,A1303
att,A888,A201
att,A888,A222
att,A895,A77
att,A895,A431
att,A895,A1469
att,A895,A456
att,A895,A208
att,A895,A563
att,A895,A941
att,A895,A675
att,A895,A1290
att,A895,A1079
att,A895,A1310
att,A895,A883
att,A895,A586
att,A895,A241
att,A895,A395
att,A899,A844
att,A899,A522
att,A899,A1351
att,A899,A1190
att,A899,A1111
att,A903,A1062
att,A903,A1002
att,A904,A291
att,A904,A1414
att,A904,A1465
att,A904,A503
att,A904,A606
att,A904,A140
att,A904,A766
att,A904,A299
att,A904,A255
att,A905,A1335
att,A905,A47
att,A905,A1017
att,A905,A864
att,A905,A658
att,A905,A1134
att,A905,A68
att,A905,A439
att,A905,A37
att,A905,A275
att,A905,A776
att,A905,A547
att,A906,A692
att,A906,A891
att,A906,A1420
att,A906,A1142
att,A906,A141
att,A906,A872
att,A906,A631
att,A906,A1374
att,A906,A1106
att,A908,A744
att,A908,A574
att,A908,A1172
att,A908,A519
att,A910,A151
att,A910,A932
att,A910,A665
att,A910,A553
att,A910,A1473
att,A910,A1263
att,A910,A431
att,A910,A550
att,A910,A325
att,A910,A1422
att,A910,A530
att,A910,A290
att,A910,A179
att,A910,A47
att,A910,A489
att,A910,A935
att,A910,A953
att,A913,A883
att,A913,A904
att,A913,A840
att,A913,A88
att,A913,A654
att,A914,A1491
att,A914,A913
att,A914,A695
att,A914,A1059
att,A914,A918
att,A914,A860
att,A914,A811
att,A914,A1101
att,A914,A113
att,A914,A1025
att,A914,A170
att,A914,A951
att,A914,A1143
att,A914,A214
att,A915,A156
att,A915,A1269
att,A915,A1494
att,A915,A647
att,A915,A1107
att,A915,A811
att,A915,A683
att,A915,A489
att,A915,A415
att,A915,A973
att,A915,A463
att,A915,A99
att,A922,A405
att,A922,A1123
att,A922,A899
att,A922,A426
att,A922,A1035
att,A922,A535
att,A922,A1341
att,A922,A219
att,A922,A677
att,A922,A1454
att,A923,A66
att,A923,A771
att,A923,A1301
att,A923,A977
att,A923,A1361
att,A923,A734
att,A923,A1348
att,A925,A540
att,A925,A592
att,A925,A49
att,A925,A1355
att,A925,A1005
att,A925,A1134
att,A925,A1435
att,A925,A160
att,A925,A485
att,A925,A574
att,A925,A1106
att,A925,A909
att,A925,A533
att,A925,A241
att,A925,A243
att,A925,A1159
att,A925,A993
att,A925,A1073
att,A925,A642
att,A929,A1119
att,A929,A668
att,A929,A721
att,A929,A614
att,A929,A320
att,A929,A621
att,A929,A1435
att,A929,A1498
att,A929,A1241
att,A929,A324
att,A929,A371
att,A929,A637
att,A929,A1403
att,A929,A652
att,A929,A1497
att,A929,A429
att,A929,A87
att,A929,A1369
att,A930,A500
att,A930,A501
att,A930,A632
att,A930,A1296
att,A930,A1277
att,A932,A1231
att,A932,A381
att,A932,A143
att,A932,A1482
att,A932,A428
att,A932,A521
att,A932,A430
att,A932,A909
att,A932,A401
att,A932,A305
att,A932,A1178
att,A932,A1427
att,A932,A21
att,A932,A355
att,A932,A1393
att,A932,A493
att,A932,A1262
att,A932,A188
att,A932,A1115
att,A932,A723
att,A934,A1186
att,A934,A246
att,A934,A81
att,A934,A137
att,A934,A1472
att,A934,A1039
att,A934,A83
att,A934,A956
att,A934,A967
att,A934,A550
att,A934,A1196
att,A934,A1371
att,A934,A686
att,A934,A74
att,A934,A1464
att,A934,A251
att,A935,A777
att,A935,A778
att,A935,A824
att,A935,A745
att,A935,A860
att,A935,A951
att,A936,A978
att,A936,A1351
att,A936,A958
att,A936,A209
att,A936,A1333
att,A936,A1121
att,A936,A16
att,A936,A527
att,A936,A351
att,A936,A1376
att,A936,A415
att,A936,A304
att,A936,A768
att,A936,A128
att,A936,A613
att,A936,A1188
att,A936,A1335
att,A936,A277
att,A938,A697
att,A938,A1379
att,A938,A1177
att,A938,A1228
att,A938,A968
att,A938,A1085
att,A942,A936
att,A942,A719
att,A942,A593
att,A942,A1270
att,A942,A997
att,A942,A362
att,A942,A246
att,A942,A670
att,A942,A194
att,A942,A846
att,A942,A1025
att,A942,A1300
att,A942,A1029
att,A942,A41
att,A942,A220
att,A942,A724
att,A942,A566
att,A945,A211
att,A945,A468
att,A945,A1218
att,A945,A678
att,A945,A1018
att,A945,A761
att,A945,A561
att,A945,A1451
att,A945,A272
att,A945,A1348
att,A945,A1079
att,A945,A1271
att,A945,A1182
att,A948,A148
att,A948,A1069
att,A948,A1122
att,A948,A822
att,A948,A1053
att,A948,A846
att,A948,A1140
att,A948,A477
att,A948,A33
att,A948,A1366
att,A948,A481
att,A948,A1080
att,A948,A316
att,A948,A1353
att,A948,A1025
att,A949,A586
att,A949,A1371
att,A949,A542
att,A949,A410
att,A949,A109
att,A949,A973
att,A949,A1437
att,A949,A1303
att,A949,A984
att,A949,A29
att,A949,A355
att,A949,A502
att,A949,A1276
att,A949,A1486
att,A949,A1412
att,A949,A316
att,A949,A347
att,A949,A889
att,A949,A1411
att,A950,A1320
att,A950,A1195
att,A950,A139
att,A950,A975
att,A950,A601
att,A952,A371
att,A952,A73
att,A952,A710
att,A953,A83
att,A953,A1439
att,A953,A1056
att,A953,A828
att,A953,A516
att,A953,A41
att,A953,A1096
att,A953,A119
att,A953,A649
att,A953,A1227
att,A953,A1107
att,A953,A255
att,A955,A568
att,A955,A776
att,A958,A428
att,A958,A651
att,A958,A638
att,A958,A941
att,A958,A1307
att,A958,A495
att,A958,A1443
att,A958,A185
att,A958,A1276
att,A958,A1189
att,A958,A1132
att,A958,A914
att,A958,A37
att,A958,A1271
att,A959,A1268
att,A959,A282
att,A959,A1342
att,A959,A589
att,A959,A1198
att,A959,A1270
att,A959,A143
att,A960,A814
att,A960,A896
att,A960,A489
att,A960,A1351
att,A960,A483
att,A960,A1015
att,A960,A1141
att,A960,A51
att,A960,A1210
att,A960,A1114
att,A960,A749
att,A960,A576
att,A960,A36
att,A960,A276
att,A960,A802
att,A960,A1392
att,A960,A200
att,A960,A900
att,A961,A1011
att,A961,A405
att,A961,A1455
att,A961,A1461
att,A963,A305
att,A963,A112
att,A963,A270
att,A963,A1272
att,A963,A1014
att,A963,A468
att,A963,A972
att,A963,A742
att,A963,A363
att,A963,A1232
att,A963,A206
att,A963,A196
att,A963,A801
att,A963,A834
att,A963,A740
att,A964,A1492
att,A965,A919
att,A965,A745
att,A965,A436
att,A965,A294
att,A965,A1439
att,A965,A48
att,A965,A1113
att,A965,A252
att,A965,A351
att,A965,A525
att,A965,A794
att,A965,A441
att,A965,A531
att,A965,A1059
att,A965,A247
att,A965,A476
att,A966,A938
att,A966,A469
att,A966,A464
att,A966,A113
att,A966,A1258
att,A966,A671
att,A966,A584
att,A966,A596
att,A966,A450
att,A971,A13
att,A971,A1338
att,A971,A1070
att,A971,A833
att,A971,A935
att,A971,A239
att,A971,A961
att,A971,A790
att,A971,A97
att,A971,A528
att,A971,A1376
att,A971,A150
att,A971,A302
att,A971,A80
att,A971,A66
att,A971,A680
att,A971,A538
att,A971,A675
att,A971,A100
att,A971,A999
att,A973,A150
att,A973,A667
att,A973,A879
att,A973,A1144
att,A973,A31
att,A973,A264
att,A973,A603
att,A973,A253
att,A973,A1455
att,A973,A535
att,A973,A544
att,A973,A29
att,A973,A965
att,A973,A602
att,A975,A1410
att,A975,A1064
att,A975,A88
att,A975,A162
att,A975,A1498
att,A975,A234
att,A975,A1017
att,A975,A273
att,A975,A929
att,A975,A1367
att,A975,A551
att,A975,A577
att,A977,A468
att,A977,A387
att,A977,A130
att,A977,A170
att,A977,A925
att,A977,A673
att,A977,A928
att,A977,A1461
att,A977,A935
att,A977,A1310
att,A977,A566
att,A977,A576
att,A977,A261
att,A977,A522
att,A980,A1264
att,A980,A364
att,A980,A42
att,A980,A788
att,A980,A1142
att,A980,A1398
att,A980,A666
att,A980,A744
att,A980,A1148
att,A980,A988
att,A980,A963
att,A980,A878
att,A980,A1250
att,A981,A1266
att,A981,A331
att,A981,A136
att,A981,A1460
att,A981,A945
att,A982,A1287
att,A982,A356
att,A982,A886
att,A982,A908
att,A982,A989
att,A982,A1280
att,A982,A881
att,A982,A745
att,A982,A36
att,A982,A771
att,A982,A180
att,A982,A668
att,A982,A66
att,A982,A83
att,A982,A624
att,A982,A200
att,A982,A736
att,A984,A973
att,A987,A1093
att,A990,A682
att,A990,A188
att,A990,A1162
att,A990,A665
att,A990,A1345
att,A990,A738
att,A990,A945
att,A990,A533
att,A991,A1093
att,A991,A38
att,A991,A1429
att,A991,A654
att,A991,A768
att,A991,A379
att,A991,A57
att,A991,A1024
att,A991,A632
att,A991,A1023
att,A991,A1205
att,A991,A687
att,A991,A1472
att,A991,A621
att,A991,A898
att,A992,A118
att,A992,A1307
att,A992,A395
att,A992,A1457
att,A992,A1089
att,A992,A1007
att,A992,A1053
att,A992,A1305
att,A992,A833
att,A992,A418
att,A992,A497
att,A992,A218
att,A992,A1222
att,A992,A984
att,A992,A349
att,A992,A264
att,A992,A888
att,A992,A1424
att,A992,A885
att,A992,A793
att,A992,A390
att,A994,A652
att,A994,A17
att,A994,A128
att,A994,A452
att,A994,A230
att,A994,A1001
att,A994,A87
att,A994,A1212
att,A995,A999
att,A995,A610
att,A995,A184
att,A995,A1280
att,A995,A880
att,A995,A786
att,A995,A937
att,A995,A726
att,A995,A241
att,A995,A1368
att,A995,A656
att,A995,A1053
att,A995,A1140
att,A995,A89
att,A995,A1210
att,A995,A455
att,A995,A552
att,A995,A162
att,A995,A706
att,A995,A1432
att,A995,A1421
att,A995,A1124
att,A995,A1055
att,A996,A724
att,A996,A333
att,A996,A1388
att,A996,A310
att,A996,A1435
att,A996,A932
att,A996,A693
att,A996,A21
att,A996,A716
att,A996,A113
att,A996,A1001
att,A996,A1019
att,A996,A648
att,A997,A39
att,A997,A576
att,A997,A673
att,A997,A811
att,A997,A1081
att,A997,A551
att,A997,A282
att,A997,A892
att,A997,A207
att,A997,A1316
att,A997,A1007
att,A997,A702
att,A997,A1458
att,A997,A1386
att,A997,A297
att,A999,A1100
att,A999,A813
att,A999,A885
att,A999,A1381
att,A999,A809
att,A999,A1340
att,A1000,A568
att,A1000,A464
att,A1000,A1276
att,A1000,A406
att,A1000,A1277
att,A1000,A1196
att,A1000,A1265
att,A1000,A1476
att,A1000,A1397
att,A1000,A1000
att,A1000,A993
att,A1000,A534
att,A1000,A936
att,A1000,A478
att,A1000,A574
att,A1000,A209
att,A1000,A1396
att,A1000,A21
att,A1000,A1420
att,A1000,A9
att,A1000,A222
att,A1002,A1065
att,A1002,A434
att,A1002,A338
att,A1002,A592
att,A1002,A89
att,A1002,A963
att,A1002,A966
att,A1002,A13
att,A1002,A874
att,A1002,A241
att,A1002,A391
att,A1002,A1358
att,A1002,A1231
att,A1002,A395
att,A1002,A866
att,A1002,A1445
att,A1002,A45
att,A1002,A275
att,A1002,A959
att,A1002,A288
att,A1002,A593
att,A1003,A482
att,A1003,A1018
att,A1003,A576
att,A1003,A15
att,A1007,A446
att,A1007,A548
att,A1007,A221
att,A1007,A44
att,A1007,A828
att,A1007,A653
att,A1007,A244
att,A1007,A308
att,A1007,A1407
att,A1007,A94
att,A1007,A1134
att,A1007,A1223
att,A1007,A843
att,A1007,A165
att,A1007,A230
att,A1007,A556
att,A1007,A184
att,A1007,A697
att,A1014,A1186
att,A1014,A568
att,A1015,A1386
att,A1015,A1180
att,A1015,A1149
att,A1015,A1223
att,A1015,A958
att,A1015,A30
att,A1015,A1322
att,A1015,A33
att,A1015,A221
att,A1015,A1417
att,A1015,A1416
att,A1015,A492
att,A1015,A1420
att,A1015,A507
att,A1016,A166
att,A1016,A60
att,A1016,A608
att,A1016,A169
att,A1016,A289
att,A1016,A518
att,A1016,A1062
att,A1016,A1263
att,A1016,A1141
att,A1016,A102
att,A1016,A974
att,A1016,A1052
att,A1017,A21
att,A1017,A608
att,A1017,A1236
att,A1017,A1202
att,A1017,A969
att,A1017,A659
att,A1017,A167
att,A1017,A796
att,A1017,A616
att,A1017,A404
att,A1017,A989
att,A1020,A721
att,A1020,A347
att,A1020,A508
att,A1020,A1381
att,A1020,A271
att,A1020,A1247
att,A1020,A898
att,A1020,A842
att,A1020,A218
att,A1020,A1252
att,A1020,A473
att,A1020,A877
att,A1020,A714
att,A1020,A264
att,A1026,A1206
att,A1026,A268
att,A1026,A321
att,A1026,A457
att,A1026,A1089
att,A1026,A931
att,A1026,A302
att,A1026,A838
att,A1026,A16
att,A1029,A1494
att,A1029,A966
att,A1029,A1093
att,A1029,A409
att,A1029,A274
att,A1029,A642
att,A1029,A1321
att,A1030,A919
att,A1030,A149
att,A1030,A399
att,A1030,A1367
att,A1030,A572
att,A1030,A183
att,A1030,A656
att,A1030,A776
att,A1030,A151
att,A1030,A744
att,A1030,A386
att,A1030,A736
att,A1030,A913
att,A1030,A717
att,A1030,A1032
att,A1031,A12
att,A1031,A119
att,A1031,A590
att,A1031,A643
att,A1031,A1279
att,A1031,A634
att,A1031,A155
