Entailment,Arg1,Arg2
sup,A991,A348
sup,A991,A691
sup,A991,A969
sup,A991,A29
sup,A991,A313
sup,A992,A312
sup,A992,A886
sup,A992,A406
sup,A992,A607
sup,A992,A280
sup,A992,A206
sup,A992,A69
sup,A992,A925
sup,A992,A651
sup,A992,A795
sup,A992,A642
sup,A993,A667
sup,A996,A270
sup,A996,A847
sup,A996,A783
sup,A996,A175
sup,A997,A316
sup,A997,A375
sup,A997,A482
sup,A998,A125
sup,A998,A342
sup,A998,A542
sup,A998,A327
sup,A998,A847
sup,A998,A290
sup,A998,A814
sup,A998,A917
sup,A998,A636
sup,A999,A608
sup,A999,A336
sup,A999,A567
sup,A999,A18
sup,A999,A642
sup,A999,A123
sup,A999,A341
sup,A999,A7
sup,A999,A278
sup,A999,A401
sup,A999,A274
sup,A999,A529
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A0
att,A18,A19
att,A19,A20
att,A20,A21
att,A23,A24
att,A24,A25
att,A25,A18
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A26
att,A30,A31
att,A33,A34
att,A36,A37
att,A37,A38
att,A40,A41
att,A42,A43
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A30
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A48
att,A58,A59
att,A59,A60
att,A61,A62
att,A63,A64
att,A65,A66
att,A66,A67
att,A68,A69
att,A70,A71
att,A71,A72
att,A73,A74
att,A75,A76
att,A77,A78
att,A78,A79
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A80
att,A88,A89
att,A90,A91
att,A92,A93
att,A94,A95
att,A95,A96
att,A98,A99
att,A100,A101
att,A101,A102
att,A103,A104
att,A106,A107
att,A108,A109
att,A109,A110
att,A110,A111
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A112
att,A138,A139
att,A140,A141
att,A141,A142
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A149,A150
att,A151,A152
att,A152,A153
att,A192,A193
att,A196,A197
att,A197,A198
att,A201,A202
att,A203,A204
att,A206,A207
att,A207,A208
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A222
att,A310,A311
att,A311,A312
att,A314,A315
att,A315,A316
att,A317,A318
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A310
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A339
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A362
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A384
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A394
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A448
att,A454,A455
att,A455,A456
att,A457,A458
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A463
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A479
att,A505,A506
att,A506,A507
att,A509,A510
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A523,A524
att,A524,A525
att,A525,A526
att,A527,A528
att,A530,A531
att,A531,A532
att,A540,A541
att,A541,A542
att,A542,A540
att,A543,A544
att,A545,A546
att,A546,A547
att,A547,A548
att,A550,A551
att,A554,A555
att,A556,A557
att,A558,A559
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A611,A612
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A613
att,A642,A643
att,A643,A644
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A653,A654
att,A655,A656
att,A657,A658
att,A658,A659
att,A659,A660
att,A661,A662
att,A662,A663
att,A663,A642
att,A664,A665
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A677,A678
att,A678,A664
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A714
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A724
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A756
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A776
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A812,A813
att,A814,A815
att,A815,A816
att,A817,A818
att,A819,A820
att,A820,A821
att,A823,A824
att,A826,A827
att,A827,A828
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A849,A850
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A852
att,A881,A882
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A918,A919
att,A920,A921
att,A921,A922
att,A923,A924
att,A924,A925
att,A925,A926
att,A928,A929
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A966
att,A997,A998
att,A999,A996
att,A29,A30
att,A47,A48
att,A79,A80
att,A87,A88
att,A115,A116
att,A119,A120
att,A160,A161
att,A188,A189
att,A210,A211
att,A266,A267
att,A281,A282
att,A309,A310
att,A322,A323
att,A393,A394
att,A425,A426
att,A462,A463
att,A478,A479
att,A504,A505
att,A533,A534
att,A542,A543
att,A559,A560
att,A589,A590
att,A663,A664
att,A683,A684
att,A723,A724
att,A775,A776
att,A805,A806
att,A828,A829
att,A851,A852
att,A879,A880
att,A892,A893
att,A916,A917
att,A999,A500
att,A0,A897
att,A0,A590
att,A0,A927
att,A0,A451
att,A0,A885
att,A0,A750
att,A0,A551
att,A0,A833
att,A0,A596
att,A0,A92
att,A0,A991
att,A0,A998
att,A0,A53
att,A0,A399
att,A1,A129
att,A1,A346
att,A1,A52
att,A1,A603
att,A1,A665
att,A1,A783
att,A1,A357
att,A3,A922
att,A3,A672
att,A3,A204
att,A3,A495
att,A3,A247
att,A3,A916
att,A3,A269
att,A3,A660
att,A3,A418
att,A3,A640
att,A4,A242
att,A4,A428
att,A4,A884
att,A4,A21
att,A4,A44
att,A4,A891
att,A4,A386
att,A4,A559
att,A4,A298
att,A4,A694
att,A4,A178
att,A7,A407
att,A7,A868
att,A7,A302
att,A8,A971
att,A8,A818
att,A8,A340
att,A8,A869
att,A8,A459
att,A8,A897
att,A8,A309
att,A8,A328
att,A9,A179
att,A9,A697
att,A9,A789
att,A9,A412
att,A9,A517
att,A9,A562
att,A9,A875
att,A9,A112
att,A9,A304
att,A9,A895
att,A9,A698
att,A9,A784
att,A9,A20
att,A10,A231
att,A10,A806
att,A10,A734
att,A10,A207
att,A10,A139
att,A10,A189
att,A10,A903
att,A10,A419
att,A10,A788
att,A10,A124
att,A10,A284
att,A10,A472
att,A10,A664
att,A11,A271
att,A11,A107
att,A11,A314
att,A11,A278
att,A11,A632
att,A11,A689
att,A11,A454
att,A11,A755
att,A11,A8
att,A11,A868
att,A11,A449
att,A11,A993
att,A11,A861
att,A11,A855
att,A13,A256
att,A13,A889
att,A13,A210
att,A13,A243
att,A14,A675
att,A14,A867
att,A14,A517
att,A14,A129
att,A14,A357
att,A14,A540
att,A14,A878
att,A14,A201
att,A14,A156
att,A14,A110
att,A14,A658
att,A14,A580
att,A14,A93
att,A14,A890
att,A17,A110
att,A17,A490
att,A17,A974
att,A17,A239
att,A17,A776
att,A17,A70
att,A17,A238
att,A17,A361
att,A17,A186
att,A17,A832
att,A17,A508
att,A18,A217
att,A18,A668
att,A18,A819
att,A18,A682
att,A18,A267
att,A18,A889
att,A20,A523
att,A20,A725
att,A20,A419
att,A20,A298
att,A20,A744
att,A20,A710
att,A20,A897
att,A20,A472
att,A20,A98
att,A21,A594
att,A21,A325
att,A24,A450
att,A24,A232
att,A24,A80
att,A24,A938
att,A24,A132
att,A24,A907
att,A24,A728
att,A24,A9
att,A24,A337
att,A24,A230
att,A27,A389
att,A27,A120
att,A27,A222
att,A27,A19
att,A27,A495
att,A28,A641
att,A28,A531
att,A28,A91
att,A28,A940
att,A28,A690
att,A28,A227
att,A28,A258
att,A28,A615
att,A28,A970
att,A28,A291
att,A28,A712
att,A28,A756
att,A28,A457
att,A28,A662
att,A28,A983
att,A28,A558
att,A28,A274
att,A28,A205
att,A29,A400
att,A29,A173
att,A29,A179
att,A29,A580
att,A29,A420
att,A29,A768
att,A29,A16
att,A29,A639
att,A29,A246
att,A29,A897
att,A29,A171
att,A29,A642
att,A29,A605
att,A29,A952
att,A29,A714
att,A29,A79
att,A30,A841
att,A30,A689
att,A30,A742
att,A30,A816
att,A30,A241
att,A30,A987
att,A30,A502
att,A30,A64
att,A34,A309
att,A34,A412
att,A34,A160
att,A34,A510
att,A34,A779
att,A34,A656
att,A34,A480
att,A34,A879
att,A34,A341
att,A36,A390
att,A36,A218
att,A36,A116
att,A36,A530
att,A36,A247
att,A36,A957
att,A36,A461
att,A36,A778
att,A36,A498
att,A38,A323
att,A38,A261
att,A38,A425
att,A38,A413
att,A38,A721
att,A38,A37
att,A38,A618
att,A38,A569
att,A38,A464
att,A38,A530
att,A38,A64
att,A39,A974
att,A39,A642
att,A39,A406
att,A39,A800
att,A39,A934
att,A40,A660
att,A41,A602
att,A41,A47
att,A41,A599
att,A41,A567
att,A41,A71
att,A41,A791
att,A41,A577
att,A41,A934
att,A41,A127
att,A41,A201
att,A41,A167
att,A44,A926
att,A44,A222
att,A44,A756
att,A44,A908
att,A44,A484
att,A44,A725
att,A44,A966
att,A44,A634
att,A44,A818
att,A44,A550
att,A44,A852
att,A44,A532
att,A44,A360
att,A45,A919
att,A45,A380
att,A46,A895
att,A46,A541
att,A46,A766
att,A46,A485
att,A46,A362
att,A46,A106
att,A46,A219
att,A46,A158
att,A47,A603
att,A47,A935
att,A47,A907
att,A47,A954
att,A47,A249
att,A47,A470
att,A47,A90
att,A47,A330
att,A47,A436
att,A47,A111
att,A47,A261
att,A47,A71
att,A47,A180
att,A47,A127
att,A47,A155
att,A49,A206
att,A49,A453
att,A49,A76
att,A49,A677
att,A49,A910
att,A52,A945
att,A52,A310
att,A52,A528
att,A52,A666
att,A52,A333
att,A52,A915
att,A52,A761
att,A52,A276
att,A52,A954
att,A52,A316
att,A52,A240
att,A53,A277
att,A53,A203
att,A53,A402
att,A53,A789
att,A53,A347
att,A53,A812
att,A53,A554
att,A53,A272
att,A53,A551
att,A53,A425
att,A53,A652
att,A53,A927
att,A53,A592
att,A54,A900
att,A54,A768
att,A54,A224
att,A54,A440
att,A54,A510
att,A54,A742
att,A54,A598
att,A54,A120
att,A54,A694
att,A54,A280
att,A54,A127
att,A54,A734
att,A54,A787
att,A54,A513
att,A60,A131
att,A60,A594
att,A60,A65
att,A60,A422
att,A60,A704
att,A60,A28
att,A60,A348
att,A60,A612
att,A60,A120
att,A61,A922
att,A61,A175
att,A61,A915
att,A61,A890
att,A61,A858
att,A61,A161
att,A61,A595
att,A61,A355
att,A61,A964
att,A61,A371
att,A61,A939
att,A61,A344
att,A61,A244
att,A61,A437
att,A61,A698
att,A61,A619
att,A61,A994
att,A61,A867
att,A61,A721
att,A62,A83
att,A62,A650
att,A62,A841
att,A62,A316
att,A62,A750
att,A62,A737
att,A62,A506
att,A62,A748
att,A62,A723
att,A62,A961
att,A62,A664
att,A62,A631
att,A64,A663
att,A64,A436
att,A64,A156
att,A64,A705
att,A64,A177
att,A64,A393
att,A64,A863
att,A64,A332
att,A64,A541
att,A64,A432
att,A64,A931
att,A64,A15
att,A64,A897
att,A64,A988
att,A64,A372
att,A64,A357
att,A64,A862
att,A64,A810
att,A68,A315
att,A68,A681
att,A68,A883
att,A68,A857
att,A69,A896
att,A69,A110
att,A69,A107
att,A69,A618
att,A69,A475
att,A69,A18
att,A69,A691
att,A69,A518
att,A69,A79
att,A72,A959
att,A72,A31
att,A72,A806
att,A72,A285
att,A73,A19
att,A73,A259
att,A73,A367
att,A73,A466
att,A73,A351
att,A73,A2
att,A73,A856
att,A73,A858
att,A73,A537
att,A73,A682
att,A73,A61
att,A73,A736
att,A73,A929
att,A73,A58
att,A73,A718
att,A73,A52
att,A74,A65
att,A74,A259
att,A74,A254
att,A74,A211
att,A75,A965
att,A75,A200
att,A75,A839
att,A75,A866
att,A75,A155
att,A75,A922
att,A75,A292
att,A75,A850
att,A75,A60
att,A75,A745
att,A75,A100
att,A81,A619
att,A81,A641
att,A81,A566
att,A81,A983
att,A81,A67
att,A81,A697
att,A81,A617
att,A81,A970
att,A81,A286
att,A81,A213
att,A81,A439
att,A81,A413
att,A81,A883
att,A81,A103
att,A81,A663
att,A81,A967
att,A82,A657
att,A82,A845
att,A82,A527
att,A82,A878
att,A82,A157
att,A82,A711
att,A82,A728
att,A82,A93
att,A83,A386
att,A83,A2
att,A83,A980
att,A83,A659
att,A83,A879
att,A83,A323
att,A83,A567
att,A83,A609
att,A83,A501
att,A83,A7
att,A83,A457
att,A83,A288
att,A83,A287
att,A83,A898
att,A83,A553
att,A83,A998
att,A86,A884
att,A86,A626
att,A86,A258
att,A86,A544
att,A86,A293
att,A86,A355
att,A87,A904
att,A87,A28
att,A87,A498
att,A87,A279
att,A87,A569
att,A87,A659
att,A87,A706
att,A87,A371
att,A87,A943
att,A87,A805
att,A87,A208
att,A87,A531
att,A87,A742
att,A87,A643
att,A87,A781
att,A87,A966
att,A90,A665
att,A90,A834
att,A91,A63
att,A91,A903
att,A91,A774
att,A91,A493
att,A91,A216
att,A91,A827
att,A91,A905
att,A91,A643
att,A91,A113
att,A91,A538
att,A91,A838
att,A91,A999
att,A91,A10
att,A91,A172
att,A91,A246
att,A91,A591
att,A91,A976
att,A92,A800
att,A92,A245
att,A92,A823
att,A92,A616
att,A92,A615
att,A92,A850
att,A92,A762
att,A92,A840
att,A92,A146
att,A92,A734
att,A92,A774
att,A92,A887
att,A92,A21
att,A94,A247
att,A94,A978
att,A94,A323
att,A94,A473
att,A94,A745
att,A94,A485
att,A94,A609
att,A94,A433
att,A94,A85
att,A94,A476
att,A94,A421
att,A97,A33
att,A97,A907
att,A97,A302
att,A97,A405
att,A97,A520
att,A97,A471
att,A97,A555
att,A97,A497
att,A100,A789
att,A100,A80
att,A100,A67
att,A100,A155
att,A100,A264
att,A100,A104
att,A100,A580
att,A100,A811
att,A100,A596
att,A100,A338
att,A100,A535
att,A102,A672
att,A102,A573
att,A102,A319
att,A102,A371
att,A102,A454
att,A102,A780
att,A102,A885
att,A102,A369
att,A102,A327
att,A103,A229
att,A103,A957
att,A103,A177
att,A103,A170
att,A103,A57
att,A103,A49
att,A104,A991
att,A104,A288
att,A104,A875
att,A104,A407
att,A104,A561
att,A104,A51
att,A104,A982
att,A104,A305
att,A104,A971
att,A104,A939
att,A104,A904
att,A104,A877
att,A104,A249
att,A104,A192
att,A104,A424
att,A105,A869
att,A105,A917
att,A105,A839
att,A105,A646
att,A105,A925
att,A106,A399
att,A106,A839
att,A106,A211
att,A106,A352
att,A106,A6
att,A106,A510
att,A106,A123
att,A106,A247
att,A106,A710
att,A106,A576
att,A107,A38
att,A107,A50
att,A107,A680
att,A107,A616
att,A107,A933
att,A108,A332
att,A108,A985
att,A108,A597
att,A108,A509
att,A108,A152
att,A108,A96
att,A108,A418
att,A110,A487
att,A110,A88
att,A110,A67
att,A110,A749
att,A110,A391
att,A110,A500
att,A110,A772
att,A110,A440
att,A110,A123
att,A110,A423
att,A110,A860
att,A110,A68
att,A110,A493
att,A110,A323
att,A110,A741
att,A112,A624
att,A112,A564
att,A112,A961
att,A112,A151
att,A112,A551
att,A112,A8
att,A112,A905
att,A112,A507
att,A112,A868
att,A112,A456
att,A112,A268
att,A112,A670
att,A112,A921
att,A112,A898
att,A113,A676
att,A113,A559
att,A113,A597
att,A113,A370
att,A113,A10
att,A113,A189
att,A113,A454
att,A113,A525
att,A113,A915
att,A113,A819
att,A113,A446
att,A113,A648
att,A113,A840
att,A113,A481
att,A115,A27
att,A115,A363
att,A115,A808
att,A115,A941
att,A115,A616
att,A115,A422
att,A115,A98
att,A115,A971
att,A115,A170
att,A117,A970
att,A117,A261
att,A119,A806
att,A119,A203
att,A119,A912
att,A119,A218
att,A119,A674
att,A119,A910
att,A119,A915
att,A119,A635
att,A119,A729
att,A119,A889
att,A121,A247
att,A121,A161
att,A121,A564
att,A122,A206
att,A122,A337
att,A122,A893
att,A122,A979
att,A122,A207
att,A122,A822
att,A122,A376
att,A122,A239
att,A122,A609
att,A122,A253
att,A122,A314
att,A122,A920
att,A122,A539
att,A123,A587
att,A123,A909
att,A123,A894
att,A123,A642
att,A123,A90
att,A123,A395
att,A123,A995
att,A123,A550
att,A123,A858
att,A123,A111
att,A125,A612
att,A126,A374
att,A126,A95
att,A126,A463
att,A126,A508
att,A126,A298
att,A126,A613
att,A126,A240
att,A126,A725
att,A128,A288
att,A128,A883
att,A128,A92
att,A128,A194
att,A128,A740
att,A128,A718
att,A129,A480
att,A129,A343
att,A129,A865
att,A129,A131
att,A129,A806
att,A129,A327
att,A129,A266
att,A129,A632
att,A129,A831
att,A129,A79
att,A129,A536
att,A129,A924
att,A129,A574
att,A129,A611
att,A129,A780
att,A129,A556
att,A131,A262
att,A131,A157
att,A131,A608
att,A131,A67
att,A131,A333
att,A131,A76
att,A131,A544
att,A131,A410
att,A131,A413
att,A131,A35
att,A134,A5
att,A134,A759
att,A134,A579
att,A134,A871
att,A134,A410
att,A134,A740
att,A136,A727
att,A136,A164
att,A136,A998
att,A136,A777
att,A136,A963
att,A136,A759
att,A136,A684
att,A136,A127
att,A136,A786
att,A136,A567
att,A136,A502
att,A136,A856
att,A136,A372
att,A136,A171
att,A136,A745
att,A137,A129
att,A139,A818
att,A139,A24
att,A139,A831
att,A139,A756
att,A139,A821
att,A139,A695
att,A139,A20
att,A139,A953
att,A139,A240
att,A139,A86
att,A141,A325
att,A141,A111
att,A141,A151
att,A141,A867
att,A141,A271
att,A141,A619
att,A141,A285
att,A141,A547
att,A141,A574
att,A141,A73
att,A141,A359
att,A144,A780
att,A144,A512
att,A144,A307
att,A144,A52
att,A144,A709
att,A144,A97
att,A144,A783
att,A144,A481
att,A144,A431
att,A144,A921
att,A144,A413
att,A144,A528
att,A144,A849
att,A144,A904
att,A144,A652
att,A144,A622
att,A144,A524
att,A144,A48
att,A145,A148
att,A145,A484
att,A146,A450
att,A146,A170
att,A146,A268
att,A146,A576
att,A147,A644
att,A147,A910
att,A147,A828
att,A147,A634
att,A147,A926
att,A147,A612
att,A147,A809
att,A147,A280
att,A147,A292
att,A147,A365
att,A147,A977
att,A147,A213
att,A147,A752
att,A147,A217
att,A147,A756
att,A147,A252
att,A147,A635
att,A147,A358
att,A148,A345
att,A148,A409
att,A148,A560
att,A148,A593
att,A148,A725
att,A148,A890
att,A148,A768
att,A148,A794
att,A148,A43
att,A148,A807
att,A153,A39
att,A153,A548
att,A153,A335
att,A153,A817
att,A153,A368
att,A153,A78
att,A153,A939
att,A153,A781
att,A153,A676
att,A153,A562
att,A153,A758
att,A153,A526
att,A153,A58
att,A154,A434
att,A154,A759
att,A154,A668
att,A157,A953
att,A157,A62
att,A157,A60
att,A157,A708
att,A157,A178
att,A157,A64
att,A157,A316
att,A157,A710
att,A157,A808
att,A157,A159
att,A157,A88
att,A159,A947
att,A159,A533
att,A159,A610
att,A159,A970
att,A159,A877
att,A159,A28
att,A159,A762
att,A159,A110
att,A160,A801
att,A160,A433
att,A160,A409
att,A160,A50
att,A160,A580
att,A160,A694
att,A160,A613
att,A160,A765
att,A160,A67
att,A160,A821
att,A160,A202
att,A160,A141
att,A160,A501
att,A160,A254
att,A160,A248
att,A160,A517
att,A160,A5
att,A160,A263
att,A160,A652
att,A160,A408
att,A161,A876
att,A161,A364
att,A161,A854
att,A161,A978
att,A161,A730
att,A161,A951
att,A161,A575
att,A161,A365
att,A161,A25
att,A161,A124
att,A161,A754
att,A161,A602
att,A161,A471
att,A166,A997
att,A168,A82
att,A168,A756
att,A168,A810
att,A168,A664
att,A168,A552
att,A168,A177
att,A168,A65
att,A168,A826
att,A168,A204
att,A168,A836
att,A168,A375
att,A169,A454
att,A169,A821
att,A169,A904
att,A169,A842
att,A169,A645
att,A169,A376
att,A169,A86
att,A170,A434
att,A170,A364
att,A171,A699
att,A171,A768
att,A171,A54
att,A171,A843
att,A171,A346
att,A171,A601
att,A171,A543
att,A171,A622
att,A171,A788
att,A171,A741
att,A171,A946
att,A173,A775
att,A173,A856
att,A173,A510
att,A173,A64
att,A173,A686
att,A173,A857
att,A173,A159
att,A173,A972
att,A173,A383
att,A173,A386
att,A173,A173
att,A173,A423
att,A174,A94
att,A174,A213
att,A174,A539
att,A174,A594
att,A174,A140
att,A174,A540
att,A174,A447
att,A174,A517
att,A174,A218
att,A174,A827
att,A174,A605
att,A174,A739
att,A174,A865
att,A174,A311
att,A174,A216
att,A174,A107
att,A174,A515
att,A175,A206
att,A175,A962
att,A175,A636
att,A176,A86
att,A176,A771
att,A176,A428
att,A176,A367
att,A176,A426
att,A176,A728
att,A176,A538
att,A176,A31
att,A177,A222
att,A177,A254
att,A177,A944
att,A177,A678
att,A177,A951
att,A177,A482
att,A177,A39
att,A177,A2
att,A177,A919
att,A179,A750
att,A179,A900
att,A179,A802
att,A179,A589
att,A179,A919
att,A179,A208
att,A179,A785
att,A179,A80
att,A179,A361
att,A179,A235
att,A180,A480
att,A180,A261
att,A180,A858
att,A180,A694
att,A180,A820
att,A180,A973
att,A182,A107
att,A182,A807
att,A182,A227
att,A182,A286
att,A182,A833
att,A183,A580
att,A183,A567
att,A183,A73
att,A183,A338
att,A183,A533
att,A184,A402
att,A184,A72
att,A184,A500
att,A184,A368
att,A184,A416
att,A184,A268
att,A184,A527
att,A184,A482
att,A184,A607
att,A184,A106
att,A185,A454
att,A185,A201
att,A185,A936
att,A186,A523
att,A186,A76
att,A186,A650
att,A186,A934
att,A186,A632
att,A186,A781
att,A186,A69
att,A186,A892
att,A186,A604
att,A193,A315
att,A194,A242
att,A194,A784
att,A194,A150
att,A194,A38
att,A194,A692
att,A194,A514
att,A194,A754
att,A194,A335
att,A194,A0
att,A194,A5
att,A195,A47
att,A195,A796
att,A195,A753
att,A197,A997
att,A197,A530
att,A197,A793
att,A197,A170
att,A197,A392
att,A197,A404
att,A197,A768
att,A198,A626
att,A198,A528
att,A198,A181
att,A198,A947
att,A198,A635
att,A198,A408
att,A198,A979
att,A198,A366
att,A198,A423
att,A198,A814
att,A198,A745
att,A198,A784
att,A198,A173
att,A198,A482
att,A198,A662
att,A198,A374
att,A198,A939
att,A198,A871
att,A198,A112
att,A198,A737
att,A198,A429
att,A199,A234
att,A199,A389
att,A199,A38
att,A199,A181
att,A199,A661
att,A199,A59
att,A200,A16
att,A200,A193
att,A200,A896
att,A200,A58
att,A203,A877
att,A203,A8
att,A203,A179
att,A203,A286
att,A203,A697
att,A205,A881
att,A205,A732
att,A205,A519
att,A205,A540
att,A206,A668
att,A206,A699
att,A206,A329
att,A206,A392
att,A206,A268
att,A206,A750
att,A206,A245
att,A206,A364
att,A206,A297
att,A206,A846
att,A206,A496
att,A206,A209
att,A208,A347
att,A208,A108
att,A208,A443
att,A208,A17
att,A208,A821
att,A211,A574
att,A211,A950
att,A211,A362
att,A211,A896
att,A211,A732
att,A211,A561
att,A211,A768
att,A211,A927
att,A211,A56
att,A211,A82
att,A211,A740
att,A211,A373
att,A211,A505
att,A212,A459
att,A212,A231
att,A212,A718
att,A212,A577
att,A212,A10
att,A212,A3
att,A212,A704
att,A212,A576
att,A212,A791
att,A212,A926
att,A212,A490
att,A212,A707
att,A212,A360
att,A212,A964
att,A212,A970
att,A213,A804
att,A213,A625
att,A213,A313
att,A213,A155
att,A213,A990
att,A213,A995
att,A216,A671
att,A216,A586
att,A216,A50
att,A216,A652
att,A216,A707
att,A216,A748
att,A216,A402
att,A216,A164
att,A216,A223
att,A216,A932
att,A220,A5
att,A220,A672
att,A220,A212
att,A222,A457
att,A222,A514
att,A222,A173
att,A222,A33
att,A222,A1
att,A222,A505
att,A222,A685
att,A222,A496
