Entailment,Arg1,Arg2
att,A639,A808
att,A639,A744
att,A639,A867
att,A640,A1264
att,A640,A1470
att,A640,A41
att,A640,A484
att,A640,A108
att,A640,A878
att,A645,A1014
att,A645,A55
att,A645,A1220
att,A645,A935
att,A645,A1414
att,A645,A516
att,A645,A598
att,A647,A1079
att,A647,A991
att,A647,A556
att,A647,A1144
att,A647,A401
att,A647,A1607
att,A647,A1247
att,A647,A321
att,A647,A1254
att,A647,A46
att,A647,A961
att,A647,A521
att,A647,A232
att,A650,A1613
att,A650,A349
att,A650,A1187
att,A652,A1567
att,A652,A996
att,A652,A1044
att,A652,A1092
att,A652,A377
att,A652,A975
att,A652,A251
att,A652,A1614
att,A652,A274
att,A652,A1597
att,A652,A552
att,A653,A215
att,A653,A1245
att,A653,A1238
att,A653,A20
att,A655,A895
att,A655,A951
att,A655,A256
att,A655,A1024
att,A655,A345
att,A655,A144
att,A655,A844
att,A655,A1553
att,A655,A301
att,A655,A1107
att,A655,A111
att,A655,A330
att,A655,A1324
att,A655,A1122
att,A655,A873
att,A656,A584
att,A656,A687
att,A656,A611
att,A658,A98
att,A658,A250
att,A663,A790
att,A663,A1626
att,A664,A1581
att,A664,A1034
att,A664,A97
att,A664,A598
att,A664,A38
att,A664,A1534
att,A664,A1573
att,A664,A1357
att,A664,A467
att,A664,A1222
att,A666,A1172
att,A666,A1533
att,A666,A896
att,A666,A902
att,A666,A971
att,A666,A967
att,A666,A64
att,A666,A1141
att,A666,A259
att,A666,A624
att,A666,A1638
att,A666,A284
att,A666,A317
att,A666,A376
att,A666,A1079
att,A666,A373
att,A667,A738
att,A667,A1462
att,A667,A1328
att,A667,A1009
att,A667,A1474
att,A667,A71
att,A667,A666
att,A669,A83
att,A669,A648
att,A669,A1180
att,A669,A368
att,A670,A210
att,A670,A1262
att,A670,A1146
att,A671,A1037
att,A671,A856
att,A671,A442
att,A671,A792
att,A673,A873
att,A673,A901
att,A673,A12
att,A673,A654
att,A673,A385
att,A673,A1539
att,A674,A1275
att,A674,A747
att,A674,A758
att,A674,A946
att,A674,A580
att,A674,A533
att,A674,A157
att,A674,A253
att,A674,A91
att,A674,A172
att,A674,A274
att,A674,A1081
att,A674,A1049
att,A674,A1267
att,A674,A231
att,A674,A954
att,A674,A1659
att,A674,A535
att,A674,A155
att,A676,A960
att,A676,A1462
att,A676,A1117
att,A676,A689
att,A676,A1143
att,A676,A59
att,A676,A745
att,A676,A832
att,A676,A1528
att,A676,A987
att,A676,A1190
att,A676,A789
att,A676,A811
att,A676,A482
att,A681,A1039
att,A681,A1487
att,A681,A1224
att,A681,A1284
att,A681,A179
att,A681,A386
att,A682,A1400
att,A682,A1573
att,A682,A1599
att,A682,A330
att,A682,A218
att,A682,A1268
att,A682,A777
att,A682,A1101
att,A682,A101
att,A683,A309
att,A683,A166
att,A683,A875
att,A683,A1665
att,A683,A307
att,A683,A1410
att,A683,A1185
att,A683,A941
att,A683,A212
att,A683,A974
att,A683,A880
att,A683,A90
att,A683,A1098
att,A684,A1380
att,A684,A944
att,A684,A616
att,A684,A1088
att,A684,A1386
att,A684,A761
att,A684,A1604
att,A684,A787
att,A684,A717
att,A684,A924
att,A684,A1025
att,A684,A1598
att,A684,A1664
att,A684,A844
att,A684,A726
att,A684,A256
att,A684,A524
att,A684,A767
att,A686,A1312
att,A686,A1260
att,A686,A944
att,A686,A155
att,A686,A1157
att,A686,A1234
att,A686,A1047
att,A686,A1500
att,A686,A1000
att,A688,A251
att,A688,A1284
att,A688,A181
att,A688,A1485
att,A689,A1256
att,A689,A426
att,A689,A835
att,A689,A1
att,A689,A591
att,A689,A135
att,A689,A1277
att,A689,A1600
att,A689,A331
att,A689,A226
att,A689,A1541
att,A689,A372
att,A689,A1023
att,A689,A722
att,A695,A1157
att,A695,A698
att,A695,A661
att,A695,A781
att,A695,A232
att,A696,A194
att,A696,A52
att,A696,A1287
att,A696,A1216
att,A696,A1526
att,A696,A160
att,A696,A54
att,A696,A1275
att,A696,A202
att,A696,A369
att,A697,A268
att,A697,A845
att,A697,A1516
att,A697,A669
att,A697,A842
att,A697,A1094
att,A697,A479
att,A697,A349
att,A697,A1265
att,A697,A1028
att,A697,A1534
att,A697,A774
att,A700,A92
att,A700,A499
att,A700,A200
att,A700,A399
att,A700,A579
att,A700,A837
att,A700,A1316
att,A700,A1421
att,A700,A1004
att,A700,A1349
att,A700,A1667
att,A700,A924
att,A700,A86
att,A700,A906
att,A700,A1530
att,A700,A250
att,A700,A136
att,A700,A651
att,A700,A1516
att,A700,A430
att,A700,A872
att,A703,A1042
att,A703,A754
att,A703,A57
att,A703,A488
att,A703,A866
att,A703,A1354
att,A703,A779
att,A703,A322
att,A703,A1112
att,A703,A1435
att,A703,A342
att,A703,A1072
att,A703,A672
att,A703,A1573
att,A703,A414
att,A703,A981
att,A703,A1561
att,A703,A476
att,A703,A1397
att,A704,A1628
att,A704,A827
att,A704,A587
att,A704,A431
att,A704,A818
att,A704,A472
att,A704,A1510
att,A704,A1067
att,A704,A1039
att,A704,A622
att,A705,A1297
att,A705,A1121
att,A705,A1283
att,A705,A489
att,A705,A659
att,A705,A1099
att,A707,A306
att,A707,A1631
att,A707,A983
att,A707,A1288
att,A707,A786
att,A707,A1584
att,A707,A876
att,A707,A258
att,A707,A470
att,A707,A1104
att,A707,A1176
att,A707,A1445
att,A707,A134
att,A707,A735
att,A707,A1142
att,A707,A346
att,A707,A263
att,A719,A1461
att,A719,A658
att,A719,A1220
att,A719,A893
att,A720,A71
att,A720,A1017
att,A720,A652
att,A720,A971
att,A720,A912
att,A720,A1339
att,A720,A443
att,A720,A1091
att,A720,A1344
att,A720,A677
att,A720,A557
att,A722,A975
att,A722,A550
att,A722,A615
att,A722,A1256
att,A722,A383
att,A722,A1557
att,A722,A1145
att,A722,A1274
att,A722,A757
att,A722,A1403
att,A722,A1198
att,A722,A831
att,A724,A700
att,A724,A632
att,A724,A1648
att,A727,A694
att,A727,A338
att,A727,A1491
att,A727,A100
att,A727,A661
att,A727,A474
att,A727,A1279
att,A727,A510
att,A727,A125
att,A727,A114
att,A727,A1077
att,A727,A766
att,A727,A1414
att,A727,A1340
att,A727,A1658
att,A731,A645
att,A731,A586
att,A731,A503
att,A731,A1478
att,A731,A1212
att,A731,A417
att,A731,A115
att,A731,A992
att,A731,A310
att,A731,A923
att,A731,A1328
att,A731,A1299
att,A731,A1057
att,A734,A747
att,A734,A757
att,A734,A82
att,A734,A1460
att,A734,A1570
att,A734,A536
att,A734,A526
att,A734,A35
att,A736,A1509
att,A736,A969
att,A736,A692
att,A736,A1094
att,A736,A618
att,A736,A1117
att,A736,A489
att,A736,A110
att,A736,A660
att,A736,A1676
att,A736,A694
att,A736,A421
att,A736,A1068
att,A736,A1351
att,A736,A1599
att,A736,A401
att,A736,A1202
att,A736,A1246
att,A736,A314
att,A736,A803
att,A737,A30
att,A737,A77
att,A737,A463
att,A737,A789
att,A737,A1015
att,A737,A518
att,A737,A325
att,A737,A815
att,A737,A1290
att,A737,A1101
att,A737,A53
att,A737,A648
att,A737,A551
att,A737,A1524
att,A737,A1051
att,A737,A1618
att,A737,A998
att,A737,A1032
att,A737,A801
att,A737,A699
att,A738,A3
att,A738,A314
att,A738,A1476
att,A738,A1511
att,A738,A247
att,A738,A6
att,A738,A935
att,A738,A131
att,A738,A1140
att,A738,A135
att,A738,A488
att,A738,A427
att,A738,A867
att,A738,A742
att,A738,A561
att,A740,A618
att,A740,A1643
att,A740,A1391
att,A740,A995
att,A740,A1510
att,A740,A578
att,A740,A1057
att,A740,A808
att,A740,A1158
att,A740,A113
att,A740,A1665
att,A741,A1015
att,A741,A1615
att,A741,A782
att,A741,A1385
att,A741,A1365
att,A741,A690
att,A741,A1666
att,A743,A449
att,A743,A42
att,A743,A106
att,A743,A700
att,A743,A964
att,A743,A252
att,A743,A1558
att,A743,A16
att,A743,A437
att,A747,A422
att,A747,A603
att,A747,A1660
att,A747,A1073
att,A747,A1070
att,A748,A786
att,A748,A329
att,A748,A131
att,A748,A912
att,A748,A1544
att,A748,A726
att,A748,A661
att,A748,A1113
att,A748,A680
att,A748,A472
att,A749,A664
att,A749,A1197
att,A749,A1674
att,A749,A1591
att,A749,A1126
att,A749,A1630
att,A749,A686
att,A749,A1270
att,A749,A908
att,A749,A743
att,A749,A219
att,A749,A928
att,A749,A693
att,A749,A1175
att,A749,A370
att,A749,A1311
att,A749,A170
att,A749,A1285
att,A751,A1378
att,A751,A1171
att,A751,A73
att,A751,A1213
att,A751,A717
att,A751,A551
att,A751,A1501
att,A752,A1015
att,A752,A129
att,A752,A181
att,A752,A1103
att,A752,A721
att,A752,A764
att,A753,A1453
att,A753,A884
att,A753,A919
att,A753,A916
att,A753,A127
att,A753,A498
att,A753,A187
att,A753,A1330
att,A753,A438
att,A753,A180
att,A753,A581
att,A756,A1409
att,A756,A1581
att,A756,A393
att,A756,A81
att,A756,A1553
att,A756,A1676
att,A756,A831
att,A756,A979
att,A756,A1608
att,A756,A430
att,A756,A1394
att,A756,A861
att,A757,A349
att,A757,A681
att,A757,A1171
att,A757,A1132
att,A757,A266
att,A757,A188
att,A758,A886
att,A758,A517
att,A758,A972
att,A758,A730
att,A758,A173
att,A758,A484
att,A758,A1269
att,A758,A1389
att,A758,A981
att,A761,A312
att,A764,A419
att,A764,A250
att,A764,A929
att,A764,A717
att,A764,A1616
att,A764,A937
att,A764,A439
att,A764,A1360
att,A764,A1396
att,A764,A406
att,A764,A1687
att,A764,A1001
att,A764,A1499
att,A764,A1449
att,A764,A1121
att,A764,A1689
att,A764,A1660
att,A764,A1152
att,A765,A956
att,A770,A935
att,A770,A1670
att,A770,A1625
att,A770,A576
att,A770,A939
att,A770,A1615
att,A770,A739
att,A770,A553
att,A771,A1196
att,A771,A116
att,A771,A810
att,A771,A1646
att,A771,A1526
att,A771,A143
att,A771,A9
att,A771,A1657
att,A771,A319
att,A771,A377
att,A771,A1629
att,A771,A1670
att,A771,A648
att,A771,A225
att,A771,A6
att,A771,A1397
att,A771,A421
att,A772,A930
att,A772,A150
att,A772,A1421
att,A772,A1475
att,A772,A486
att,A772,A1530
att,A774,A1090
att,A774,A48
att,A774,A511
att,A774,A971
att,A774,A1254
att,A774,A1016
att,A774,A1077
att,A774,A375
att,A775,A1537
att,A775,A580
att,A775,A812
att,A775,A820
att,A775,A260
att,A775,A1692
att,A775,A1455
att,A776,A1265
att,A777,A1268
att,A777,A462
att,A777,A1590
att,A777,A398
att,A777,A207
att,A777,A1545
att,A777,A1014
att,A777,A1503
att,A777,A641
att,A777,A655
att,A777,A1573
att,A777,A1496
att,A777,A909
att,A777,A312
att,A777,A1010
att,A777,A476
att,A777,A1577
att,A777,A488
att,A778,A1503
att,A778,A397
att,A778,A80
att,A778,A1580
att,A778,A1643
att,A778,A1191
att,A778,A1100
att,A778,A1259
att,A779,A950
att,A779,A225
att,A779,A59
att,A784,A1119
att,A784,A849
att,A784,A423
att,A784,A1139
att,A784,A413
att,A788,A527
att,A789,A246
att,A789,A208
att,A789,A1003
att,A789,A411
att,A789,A1256
att,A789,A553
att,A789,A1695
att,A789,A1558
att,A791,A845
att,A791,A483
att,A791,A633
att,A791,A1302
att,A791,A1608
att,A791,A530
att,A791,A1356
att,A791,A1590
att,A791,A1160
att,A791,A995
att,A791,A973
att,A791,A1510
att,A791,A291
att,A791,A1000
att,A791,A893
att,A791,A36
att,A791,A655
att,A791,A1269
att,A791,A297
att,A792,A1602
att,A793,A786
att,A793,A454
att,A793,A965
att,A793,A1484
att,A793,A1554
att,A793,A1650
att,A793,A1451
att,A793,A1112
att,A793,A594
att,A793,A869
att,A793,A1339
att,A794,A313
att,A794,A1162
att,A794,A941
att,A794,A973
att,A794,A1088
att,A803,A652
att,A803,A919
att,A803,A752
att,A803,A210
att,A803,A1267
att,A803,A700
att,A803,A384
att,A803,A293
att,A803,A1056
att,A803,A1592
att,A803,A745
att,A803,A35
att,A803,A170
att,A803,A1509
att,A803,A14
att,A803,A1463
att,A803,A698
att,A803,A994
att,A803,A1329
att,A803,A981
att,A804,A875
att,A804,A161
att,A804,A1013
att,A804,A1522
att,A804,A770
att,A804,A1284
att,A804,A1698
att,A804,A626
att,A804,A881
att,A808,A1219
att,A808,A1264
att,A808,A825
att,A808,A1134
att,A808,A78
att,A808,A1650
att,A808,A474
att,A808,A261
att,A808,A1682
att,A808,A989
att,A808,A201
att,A808,A441
att,A808,A858
att,A808,A889
att,A808,A307
att,A811,A560
att,A811,A1267
att,A811,A1339
att,A811,A1290
att,A811,A364
att,A811,A1054
att,A811,A1110
att,A811,A1200
att,A811,A808
att,A811,A313
att,A811,A235
att,A811,A169
att,A813,A1195
att,A813,A1685
att,A813,A1490
att,A813,A1210
att,A813,A897
att,A813,A1027
att,A813,A57
att,A813,A907
att,A813,A554
att,A813,A1671
att,A813,A375
att,A813,A1510
att,A813,A937
att,A813,A1441
att,A813,A1114
att,A813,A330
att,A815,A1613
att,A815,A1484
att,A815,A1544
att,A815,A629
att,A815,A1000
att,A815,A815
att,A815,A247
att,A815,A1018
att,A815,A278
att,A815,A1179
att,A815,A506
att,A816,A801
att,A816,A1004
att,A816,A906
att,A816,A120
att,A816,A437
att,A816,A405
att,A816,A238
att,A816,A739
att,A816,A533
att,A816,A1296
att,A816,A171
att,A816,A902
att,A816,A275
att,A816,A1529
att,A816,A1112
att,A816,A604
att,A816,A133
att,A816,A429
att,A816,A1332
att,A816,A1279
att,A818,A1538
att,A818,A1256
att,A818,A743
att,A818,A879
att,A818,A1571
att,A818,A1082
att,A818,A1698
att,A818,A1285
att,A818,A1407
att,A818,A75
att,A818,A1512
att,A818,A1205
att,A818,A490
att,A818,A805
att,A818,A1399
att,A818,A1076
att,A818,A421
att,A818,A1527
att,A818,A1664
att,A818,A991
att,A820,A485
att,A820,A1529
att,A820,A51
att,A820,A722
att,A820,A1660
att,A820,A563
att,A820,A796
att,A820,A613
att,A820,A1416
att,A820,A1193
att,A820,A253
att,A820,A1161
att,A820,A1578
att,A820,A487
att,A820,A1101
att,A821,A90
att,A821,A35
att,A821,A1287
att,A821,A207
att,A821,A186
att,A821,A1618
att,A821,A1520
att,A821,A981
att,A821,A649
att,A821,A909
att,A821,A592
att,A821,A1013
att,A821,A1474
att,A821,A1282
att,A821,A1342
att,A821,A1669
att,A821,A17
att,A821,A701
att,A822,A396
att,A822,A1064
att,A822,A76
att,A822,A1281
att,A822,A343
att,A822,A340
att,A822,A1229
att,A822,A354
att,A822,A1154
att,A822,A663
att,A823,A149
att,A823,A1254
att,A825,A468
att,A827,A1614
att,A827,A64
att,A827,A1198
att,A827,A771
att,A827,A1593
att,A827,A999
att,A828,A272
att,A828,A615
att,A828,A849
att,A828,A81
att,A828,A751
att,A828,A865
att,A828,A327
att,A828,A1016
att,A830,A1657
att,A830,A1619
att,A830,A249
att,A830,A1571
att,A830,A950
att,A830,A1236
att,A830,A203
att,A830,A1696
att,A830,A652
att,A830,A682
att,A830,A802
att,A830,A873
att,A830,A1131
att,A830,A169
att,A830,A1242
att,A830,A1594
att,A830,A138
att,A830,A768
att,A830,A1079
att,A830,A3
att,A830,A1595
att,A830,A688
att,A830,A1130
att,A830,A91
att,A830,A348
att,A830,A462
att,A832,A985
att,A832,A1679
att,A832,A767
att,A832,A957
att,A832,A111
att,A837,A1576
att,A837,A841
att,A837,A700
att,A837,A529
att,A837,A73
att,A837,A180
att,A837,A449
att,A837,A447
att,A837,A118
att,A837,A872
att,A837,A649
att,A837,A1615
att,A837,A122
att,A839,A1513
att,A839,A1437
att,A839,A283
att,A839,A1418
att,A839,A1494
att,A839,A1623
att,A839,A1047
att,A839,A1441
att,A839,A339
att,A839,A1266
att,A839,A694
att,A839,A1003
att,A839,A884
att,A839,A1387
att,A839,A677
att,A840,A1619
att,A840,A657
att,A840,A1675
att,A840,A554
att,A840,A602
att,A840,A1391
att,A840,A1641
att,A842,A358
att,A842,A1536
att,A842,A1281
att,A842,A980
att,A842,A671
att,A843,A404
att,A843,A1503
att,A843,A1598
att,A843,A1169
att,A843,A1545
att,A843,A212
att,A843,A1021
att,A843,A666
att,A843,A1497
att,A843,A689
att,A843,A1108
att,A843,A1253
att,A843,A1267
att,A843,A1416
att,A843,A1417
att,A843,A1045
att,A843,A1139
att,A843,A1176
att,A843,A1239
att,A846,A92
att,A846,A717
att,A846,A585
att,A846,A1599
att,A846,A1150
att,A846,A1427
att,A846,A328
att,A846,A445
att,A848,A1150
att,A848,A1361
att,A848,A262
att,A848,A1347
att,A848,A1392
att,A848,A523
att,A848,A1532
att,A848,A93
att,A848,A420
att,A848,A147
att,A848,A681
att,A848,A781
att,A848,A445
att,A848,A1051
att,A848,A654
att,A848,A971
att,A848,A502
att,A848,A956
att,A848,A195
att,A848,A33
att,A848,A1271
att,A848,A385
att,A848,A1201
att,A848,A352
att,A849,A1314
att,A849,A886
att,A849,A632
att,A849,A1244
att,A849,A1573
att,A849,A1673
att,A854,A1586
att,A854,A393
att,A854,A927
att,A854,A875
att,A854,A150
att,A854,A802
att,A854,A1123
att,A854,A633
att,A854,A660
att,A854,A1066
att,A854,A454
att,A854,A356
att,A855,A198
att,A855,A511
att,A855,A1644
att,A855,A521
att,A855,A301
att,A856,A1134
att,A856,A1075
att,A856,A642
att,A856,A1033
att,A856,A609
att,A856,A222
att,A856,A1539
att,A856,A344
att,A856,A1172
att,A856,A1179
att,A856,A1231
att,A856,A551
att,A856,A613
att,A856,A842
att,A856,A34
att,A856,A201
att,A856,A1108
att,A859,A1291
att,A859,A1041
att,A859,A612
att,A859,A643
att,A859,A43
att,A859,A1536
att,A859,A1630
att,A859,A818
att,A859,A965
att,A859,A36
att,A859,A1344
att,A859,A1581
att,A859,A254
att,A859,A338
att,A859,A256
att,A860,A741
att,A860,A928
att,A860,A920
att,A860,A68
att,A860,A87
att,A860,A873
att,A860,A308
att,A860,A205
att,A860,A503
att,A860,A609
att,A861,A743
att,A862,A756
att,A862,A489
att,A862,A20
att,A862,A6
att,A862,A729
att,A862,A1513
att,A862,A1589
att,A862,A1224
att,A862,A1574
att,A862,A1012
att,A862,A219
att,A862,A1106
att,A862,A1543
att,A862,A665
att,A862,A1409
att,A862,A675
att,A862,A760
att,A862,A170
att,A862,A458
att,A862,A1637
att,A866,A1473
att,A866,A668
att,A866,A107
att,A866,A225
att,A867,A598
att,A867,A151
att,A867,A1593
att,A867,A328
att,A867,A1077
att,A867,A830
att,A867,A49
att,A867,A429
att,A867,A1308
att,A867,A254
att,A867,A1462
att,A867,A1276
att,A867,A1025
att,A868,A118
att,A868,A468
att,A868,A549
att,A868,A1550
att,A868,A968
att,A868,A868
att,A868,A531
att,A868,A1223
att,A868,A1607
att,A868,A301
att,A871,A213
att,A871,A1588
att,A871,A1458
att,A871,A209
att,A873,A843
att,A873,A861
att,A873,A1305
att,A873,A851
att,A873,A634
att,A873,A929
att,A873,A614
att,A873,A713
att,A873,A916
att,A874,A659
att,A874,A599
att,A874,A813
att,A874,A1037
att,A874,A1589
att,A874,A329
att,A874,A531
att,A874,A136
att,A877,A1569
att,A877,A1684
att,A878,A374
att,A878,A830
att,A878,A615
att,A878,A650
att,A878,A1598
att,A878,A1394
att,A878,A925
att,A878,A1559
att,A880,A691
att,A880,A1070
att,A880,A255
att,A880,A1562
att,A880,A1
att,A880,A13
att,A880,A257
att,A881,A1048
att,A881,A388
att,A881,A857
att,A881,A1458
att,A881,A1029
att,A881,A826
att,A881,A1405
att,A881,A1127
att,A881,A311
att,A885,A638
att,A885,A1076
att,A885,A1368
att,A885,A505
att,A885,A1593
att,A885,A468
att,A885,A1229
att,A885,A98
att,A885,A38
att,A885,A776
att,A885,A1341
att,A886,A253
att,A886,A1208
att,A886,A1199
att,A886,A559
att,A886,A1584
att,A886,A98
att,A886,A1452
att,A886,A18
att,A886,A612
att,A886,A1488
att,A886,A775
att,A886,A166
att,A886,A1684
att,A886,A105
att,A886,A1406
att,A886,A408
att,A886,A1098
att,A889,A1217
att,A889,A1518
att,A889,A1273
att,A889,A110
att,A889,A1043
att,A889,A1592
att,A889,A636
att,A889,A203
att,A890,A1269
att,A890,A642
att,A890,A796
att,A890,A1311
att,A890,A752
att,A892,A1547
att,A892,A1303
att,A892,A710
att,A892,A1681
att,A892,A476
att,A892,A133
att,A892,A417
att,A892,A288
att,A892,A1311
att,A892,A1517
att,A892,A1550
att,A892,A18
att,A892,A1452
att,A892,A1553
att,A892,A1250
att,A892,A828
att,A892,A261
att,A892,A1144
att,A892,A1105
att,A892,A1249
att,A892,A1658
att,A892,A1619
att,A892,A1014
att,A895,A1156
att,A897,A460
att,A897,A446
att,A897,A1652
att,A897,A1019
att,A897,A1404
att,A897,A1498
att,A897,A124
att,A897,A849
att,A897,A451
att,A897,A375
att,A897,A1647
att,A897,A1542
att,A897,A1075
att,A897,A1242
att,A903,A1483
att,A903,A582
att,A903,A1253
att,A904,A1558
att,A904,A404
att,A904,A252
att,A904,A651
att,A904,A1388
att,A904,A1319
att,A904,A703
att,A904,A1456
att,A904,A203
att,A904,A233
att,A904,A169
att,A904,A82
att,A904,A1184
att,A906,A938
att,A906,A1163
att,A906,A1544
att,A906,A594
att,A906,A391
att,A907,A739
att,A907,A479
att,A907,A618
att,A909,A1115
att,A909,A1641
att,A909,A1304
att,A909,A1568
att,A909,A1129
att,A909,A231
att,A909,A1234
att,A909,A1301
att,A909,A105
att,A909,A1228
att,A909,A333
att,A909,A578
att,A909,A388
att,A909,A865
att,A909,A1125
att,A909,A796
att,A910,A1237
att,A910,A1174
att,A910,A575
att,A910,A604
att,A910,A0
att,A910,A112
att,A910,A1438
att,A913,A1505
att,A913,A854
att,A913,A373
att,A913,A908
att,A913,A967
att,A913,A247
att,A913,A1153
att,A913,A1669
att,A913,A1667
att,A913,A795
att,A913,A1274
att,A913,A392
att,A913,A183
att,A913,A471
att,A913,A56
att,A913,A612
att,A913,A639
att,A913,A882
att,A917,A724
att,A917,A416
att,A917,A1013
att,A917,A824
att,A917,A1456
att,A917,A1151
att,A917,A1534
att,A917,A1591
att,A917,A630
att,A917,A503
att,A917,A514
att,A917,A355
att,A917,A705
att,A917,A289
att,A917,A616
att,A919,A637
att,A919,A348
att,A919,A1137
att,A919,A347
att,A922,A910
att,A922,A699
att,A922,A1153
att,A922,A1423
att,A922,A533
att,A922,A322
att,A922,A868
att,A922,A177
att,A922,A849
att,A922,A328
att,A922,A459
att,A922,A1007
att,A922,A1242
att,A922,A1678
att,A922,A198
att,A922,A278
att,A922,A145
att,A922,A1542
att,A922,A1510
att,A922,A481
att,A924,A1211
att,A924,A1420
att,A924,A1548
att,A924,A1256
att,A924,A1094
att,A924,A1475
att,A924,A670
att,A924,A1366
att,A927,A1540
att,A927,A666
att,A927,A304
att,A929,A1371
att,A929,A442
att,A929,A1433
att,A929,A1038
att,A929,A1544
att,A929,A1057
att,A929,A1030
att,A929,A1049
att,A929,A1398
att,A929,A206
att,A929,A1103
att,A929,A1357
att,A929,A577
att,A929,A110
att,A929,A1408
att,A929,A509
att,A929,A651
att,A931,A1511
att,A931,A697
att,A931,A612
att,A931,A1224
att,A931,A645
att,A931,A1257
att,A931,A1018
att,A932,A115
att,A932,A266
att,A932,A650
att,A932,A503
att,A932,A1119
att,A932,A1453
att,A932,A1051
att,A932,A1199
att,A932,A824
att,A932,A1624
att,A932,A1555
att,A932,A1052
att,A932,A1101
att,A932,A292
att,A932,A682
att,A932,A1227
att,A932,A96
att,A932,A1270
att,A935,A625
att,A935,A1436
att,A935,A1512
att,A935,A716
att,A935,A853
att,A935,A567
att,A935,A1156
att,A936,A268
att,A936,A1391
att,A936,A1133
att,A936,A920
att,A936,A1023
att,A936,A150
att,A936,A583
att,A936,A1273
att,A936,A222
att,A936,A362
att,A936,A22
att,A936,A853
att,A936,A1266
att,A936,A917
att,A936,A1469
att,A936,A1417
att,A936,A1366
att,A936,A211
att,A936,A146
att,A937,A301
att,A937,A464
att,A937,A552
att,A937,A627
att,A937,A424
att,A937,A14
att,A937,A718
att,A937,A1698
att,A937,A1271
att,A940,A1553
att,A940,A680
att,A940,A744
att,A940,A266
att,A940,A886
att,A940,A68
att,A941,A765
att,A941,A1395
att,A941,A1303
att,A941,A86
att,A941,A1614
att,A941,A475
att,A941,A465
att,A941,A968
att,A941,A49
att,A941,A994
att,A941,A705
att,A941,A1466
att,A941,A1445
att,A941,A965
att,A941,A1647
att,A941,A987
att,A941,A323
att,A941,A868
att,A941,A16
att,A942,A1447
att,A942,A130
att,A942,A1563
att,A942,A1392
att,A942,A754
att,A942,A1586
att,A942,A477
att,A942,A1163
att,A942,A923
att,A942,A801
att,A942,A765
att,A944,A1464
att,A944,A1673
att,A944,A64
att,A944,A486
att,A944,A826
att,A944,A1632
att,A944,A503
att,A944,A361
att,A944,A83
att,A944,A1392
att,A944,A400
att,A944,A1198
att,A948,A1546
att,A948,A761
att,A948,A11
att,A948,A713
att,A948,A1349
att,A948,A1180
att,A948,A756
att,A948,A1583
att,A948,A1278
att,A948,A1146
att,A948,A582
att,A951,A1350
att,A951,A1138
att,A951,A1509
att,A951,A1414
att,A951,A1055
att,A951,A1673
att,A951,A105
att,A951,A1578
att,A951,A1586
att,A951,A1455
att,A951,A1063
att,A951,A809
att,A951,A641
att,A951,A346
att,A951,A973
att,A951,A928
att,A951,A279
att,A951,A1232
att,A951,A489
att,A951,A333
att,A951,A945
att,A954,A154
att,A954,A1696
att,A954,A912
att,A954,A927
att,A954,A588
att,A954,A432
att,A954,A1242
att,A954,A312
att,A954,A555
att,A954,A1477
att,A954,A336
att,A954,A1225
att,A954,A1349
att,A954,A1386
att,A954,A1230
att,A954,A1060
att,A954,A771
att,A954,A62
att,A954,A1215
att,A959,A33
att,A959,A1434
att,A959,A703
att,A959,A750
att,A959,A971
att,A959,A959
att,A959,A1395
att,A959,A1182
att,A959,A261
att,A959,A686
att,A959,A859
att,A959,A568
att,A959,A61
att,A959,A558
att,A959,A1025
att,A959,A1616
att,A959,A334
att,A959,A884
att,A961,A755
att,A962,A314
att,A962,A1156
att,A962,A548
att,A962,A574
att,A962,A897
att,A962,A437
att,A962,A469
att,A962,A918
att,A962,A1564
att,A962,A304
att,A962,A1438
att,A962,A328
att,A962,A1111
att,A962,A986
att,A962,A1516
att,A962,A1385
att,A962,A870
att,A962,A1367
att,A963,A1553
att,A963,A816
att,A963,A1545
att,A963,A1641
att,A963,A1307
att,A963,A1526
att,A963,A656
att,A963,A1528
att,A963,A1112
att,A963,A1490
att,A968,A1081
att,A969,A744
att,A969,A578
att,A969,A997
att,A969,A395
att,A969,A1345
att,A969,A599
att,A969,A979
att,A969,A1486
att,A969,A59
att,A969,A1237
att,A969,A1121
att,A969,A1458
att,A972,A1447
att,A972,A314
att,A972,A264
att,A972,A1048
att,A972,A730
att,A972,A1011
att,A972,A1216
att,A972,A1260
att,A972,A1018
att,A972,A1399
att,A972,A310
att,A972,A1334
att,A972,A938
att,A972,A833
att,A972,A1510
att,A972,A64
att,A972,A1103
att,A972,A16
att,A972,A625
att,A973,A149
att,A973,A1395
att,A973,A795
att,A973,A410
att,A973,A1304
att,A973,A491
att,A973,A133
att,A975,A931
att,A975,A986
att,A975,A1496
att,A975,A868
att,A975,A656
att,A975,A529
att,A975,A1316
att,A975,A817
att,A975,A641
att,A975,A1182
att,A975,A899
att,A975,A443
att,A975,A1265
att,A975,A715
att,A975,A1237
att,A977,A907
att,A977,A635
att,A977,A927
att,A977,A1083
att,A977,A1503
att,A977,A846
att,A977,A1687
att,A977,A101
att,A977,A701
att,A977,A315
att,A977,A880
att,A977,A910
att,A977,A708
att,A977,A938
att,A977,A148
att,A978,A764
att,A978,A1370
att,A978,A427
att,A978,A466
att,A978,A244
att,A978,A849
