Entailment,Arg1,Arg2
att,A1226,A284
att,A1226,A1501
att,A1226,A1718
att,A1226,A197
att,A1226,A1088
att,A1226,A1066
att,A1226,A996
att,A1226,A1851
att,A1226,A491
att,A1226,A70
att,A1226,A1684
att,A1229,A1007
att,A1229,A431
att,A1229,A705
att,A1229,A908
att,A1229,A30
att,A1231,A1420
att,A1231,A172
att,A1231,A895
att,A1231,A340
att,A1231,A1880
att,A1231,A1011
att,A1231,A315
att,A1231,A342
att,A1231,A785
att,A1231,A358
att,A1231,A61
att,A1231,A234
att,A1233,A100
att,A1235,A644
att,A1235,A341
att,A1235,A874
att,A1235,A1754
att,A1235,A1381
att,A1235,A249
att,A1236,A126
att,A1236,A63
att,A1236,A287
att,A1236,A1124
att,A1236,A1718
att,A1236,A1660
att,A1236,A394
att,A1236,A1063
att,A1236,A479
att,A1236,A1311
att,A1236,A533
att,A1236,A863
att,A1236,A927
att,A1236,A1189
att,A1236,A1046
att,A1236,A607
att,A1236,A1390
att,A1237,A1607
att,A1237,A609
att,A1237,A1707
att,A1240,A1336
att,A1242,A668
att,A1242,A943
att,A1242,A766
att,A1242,A1034
att,A1242,A1401
att,A1242,A1479
att,A1242,A255
att,A1242,A186
att,A1242,A530
att,A1242,A1592
att,A1242,A1285
att,A1242,A441
att,A1242,A1186
att,A1242,A894
att,A1242,A1358
att,A1242,A969
att,A1242,A1327
att,A1242,A100
att,A1242,A504
att,A1242,A473
att,A1242,A1372
att,A1242,A767
att,A1244,A1514
att,A1244,A1419
att,A1244,A318
att,A1244,A1536
att,A1244,A1440
att,A1244,A1290
att,A1244,A1443
att,A1244,A1445
att,A1244,A1212
att,A1244,A1697
att,A1244,A696
att,A1244,A928
att,A1244,A211
att,A1244,A1775
att,A1244,A131
att,A1244,A1246
att,A1244,A235
att,A1244,A893
att,A1247,A980
att,A1247,A1195
att,A1247,A1323
att,A1247,A1813
att,A1247,A1728
att,A1247,A73
att,A1247,A877
att,A1247,A597
att,A1247,A1848
att,A1247,A749
att,A1247,A1895
att,A1247,A47
att,A1247,A63
att,A1247,A264
att,A1247,A1312
att,A1247,A1327
att,A1247,A1591
att,A1247,A486
att,A1247,A1398
att,A1247,A1473
att,A1248,A552
att,A1248,A1295
att,A1249,A1848
att,A1249,A1768
att,A1249,A426
att,A1249,A964
att,A1249,A31
att,A1249,A980
att,A1249,A422
att,A1249,A229
att,A1249,A61
att,A1249,A417
att,A1249,A109
att,A1253,A1597
att,A1253,A337
att,A1253,A694
att,A1253,A1357
att,A1253,A8
att,A1253,A1872
att,A1253,A1769
att,A1253,A1280
att,A1253,A53
att,A1253,A772
att,A1253,A1354
att,A1253,A1507
att,A1253,A779
att,A1253,A753
att,A1253,A58
att,A1253,A1527
att,A1253,A1269
att,A1253,A1436
att,A1253,A1097
att,A1253,A92
att,A1253,A215
att,A1253,A892
att,A1253,A548
att,A1253,A1766
att,A1253,A788
att,A1253,A1865
att,A1254,A834
att,A1254,A274
att,A1254,A1193
att,A1254,A877
att,A1254,A465
att,A1254,A162
att,A1254,A1696
att,A1254,A389
att,A1254,A353
att,A1254,A145
att,A1257,A374
att,A1257,A925
att,A1257,A1247
att,A1257,A54
att,A1257,A1336
att,A1257,A736
att,A1257,A785
att,A1257,A1647
att,A1257,A408
att,A1257,A241
att,A1257,A1709
att,A1257,A103
att,A1257,A672
att,A1257,A1784
att,A1257,A920
att,A1257,A1728
att,A1257,A360
att,A1257,A212
att,A1257,A1639
att,A1257,A910
att,A1257,A1571
att,A1257,A906
att,A1257,A1313
att,A1258,A1123
att,A1258,A719
att,A1259,A534
att,A1259,A1050
att,A1260,A1329
att,A1260,A720
att,A1260,A988
att,A1260,A206
att,A1260,A1864
att,A1263,A17
att,A1263,A260
att,A1263,A1350
att,A1263,A865
att,A1263,A549
att,A1263,A760
att,A1263,A112
att,A1263,A1781
att,A1263,A1096
att,A1263,A87
att,A1263,A919
att,A1263,A145
att,A1266,A1197
att,A1266,A1239
att,A1266,A510
att,A1266,A37
att,A1266,A1229
att,A1266,A199
att,A1266,A1451
att,A1266,A536
att,A1266,A1224
att,A1266,A1026
att,A1270,A1634
att,A1270,A268
att,A1270,A287
att,A1270,A448
att,A1270,A991
att,A1270,A1620
att,A1270,A1459
att,A1270,A1383
att,A1270,A1474
att,A1270,A1853
att,A1271,A1457
att,A1271,A322
att,A1271,A595
att,A1272,A146
att,A1272,A1347
att,A1272,A812
att,A1272,A586
att,A1272,A63
att,A1272,A534
att,A1272,A285
att,A1272,A1247
att,A1272,A1736
att,A1272,A1053
att,A1273,A594
att,A1273,A215
att,A1273,A1640
att,A1273,A25
att,A1273,A1753
att,A1273,A1189
att,A1273,A1285
att,A1273,A1199
att,A1273,A169
att,A1273,A454
att,A1273,A438
att,A1274,A1137
att,A1274,A1839
att,A1274,A169
att,A1274,A627
att,A1274,A340
att,A1274,A68
att,A1274,A79
att,A1274,A303
att,A1274,A182
att,A1274,A1415
att,A1275,A397
att,A1275,A588
att,A1275,A623
att,A1275,A1476
att,A1275,A848
att,A1275,A583
att,A1275,A1464
att,A1275,A1459
att,A1275,A1868
att,A1275,A738
att,A1275,A1886
att,A1275,A904
att,A1275,A1206
att,A1275,A1028
att,A1275,A28
att,A1275,A1723
att,A1278,A586
att,A1278,A908
att,A1278,A316
att,A1278,A360
att,A1278,A1061
att,A1278,A214
att,A1278,A662
att,A1278,A1557
att,A1278,A1346
att,A1278,A358
att,A1278,A870
att,A1278,A1175
att,A1278,A1019
att,A1278,A331
att,A1278,A77
att,A1278,A21
att,A1278,A1776
att,A1278,A1749
att,A1278,A1179
att,A1278,A1738
att,A1278,A850
att,A1279,A869
att,A1279,A1283
att,A1279,A36
att,A1279,A127
att,A1279,A1089
att,A1279,A1858
att,A1279,A92
att,A1279,A1198
att,A1279,A809
att,A1281,A1231
att,A1281,A1706
att,A1281,A1692
att,A1281,A503
att,A1281,A1747
att,A1281,A271
att,A1281,A658
att,A1281,A170
att,A1281,A1068
att,A1281,A319
att,A1281,A965
att,A1282,A694
att,A1282,A94
att,A1282,A458
att,A1282,A303
att,A1282,A192
att,A1282,A851
att,A1282,A1576
att,A1282,A1368
att,A1282,A451
att,A1282,A1047
att,A1282,A1615
att,A1282,A65
att,A1282,A1810
att,A1282,A763
att,A1282,A520
att,A1283,A696
att,A1283,A1547
att,A1283,A601
att,A1283,A1778
att,A1283,A155
att,A1283,A864
att,A1283,A959
att,A1283,A697
att,A1283,A1321
att,A1283,A1858
att,A1283,A286
att,A1283,A454
att,A1283,A244
att,A1283,A1020
att,A1283,A1473
att,A1283,A1301
att,A1283,A1708
att,A1283,A859
att,A1283,A692
att,A1283,A1662
att,A1283,A1010
att,A1283,A1199
att,A1283,A1310
att,A1284,A945
att,A1284,A1289
att,A1284,A401
att,A1284,A1574
att,A1285,A935
att,A1285,A226
att,A1285,A941
att,A1285,A1463
att,A1285,A220
att,A1285,A309
att,A1285,A1894
att,A1286,A1572
att,A1286,A838
att,A1287,A1099
att,A1287,A81
att,A1287,A1850
att,A1287,A1197
att,A1287,A628
att,A1287,A1192
att,A1287,A1247
att,A1287,A1828
att,A1287,A1837
att,A1287,A377
att,A1287,A1775
att,A1287,A1335
att,A1287,A952
att,A1287,A663
att,A1289,A1493
att,A1289,A145
att,A1289,A1715
att,A1289,A926
att,A1291,A1088
att,A1291,A510
att,A1291,A617
att,A1291,A1267
att,A1292,A452
att,A1292,A1862
att,A1294,A1143
att,A1294,A444
att,A1294,A1324
att,A1294,A77
att,A1294,A1114
att,A1294,A747
att,A1294,A1188
att,A1294,A1494
att,A1294,A308
att,A1294,A1548
att,A1294,A1399
att,A1294,A607
att,A1297,A1823
att,A1297,A1422
att,A1297,A558
att,A1297,A1528
att,A1297,A871
att,A1297,A155
att,A1297,A562
att,A1297,A552
att,A1297,A1620
att,A1297,A776
att,A1297,A642
att,A1299,A813
att,A1299,A865
att,A1299,A234
att,A1299,A1092
att,A1299,A1388
att,A1299,A1292
att,A1299,A83
att,A1299,A381
att,A1299,A487
att,A1299,A1044
att,A1299,A1303
att,A1299,A271
att,A1299,A1141
att,A1299,A1716
att,A1299,A1345
att,A1300,A1761
att,A1302,A609
att,A1302,A335
att,A1302,A35
att,A1302,A1845
att,A1302,A704
att,A1303,A1000
att,A1303,A485
att,A1303,A1140
att,A1303,A1617
att,A1303,A1676
att,A1303,A585
att,A1303,A275
att,A1303,A1367
att,A1303,A1052
att,A1303,A1311
att,A1303,A1779
att,A1303,A926
att,A1303,A984
att,A1303,A1598
att,A1303,A293
att,A1303,A1131
att,A1303,A1104
att,A1303,A1775
att,A1303,A1500
att,A1303,A1230
att,A1303,A161
att,A1306,A1317
att,A1306,A1255
att,A1306,A1468
att,A1306,A1334
att,A1307,A651
att,A1307,A225
att,A1307,A468
att,A1308,A1705
att,A1308,A1012
att,A1308,A991
att,A1308,A909
att,A1308,A1432
att,A1308,A1782
att,A1308,A1328
att,A1308,A1036
att,A1308,A352
att,A1308,A1360
att,A1308,A335
att,A1308,A1551
att,A1308,A1018
att,A1308,A1838
att,A1308,A1058
att,A1311,A734
att,A1311,A960
att,A1311,A1499
att,A1311,A775
att,A1311,A927
att,A1311,A1185
att,A1311,A1530
att,A1311,A284
att,A1311,A869
att,A1311,A493
att,A1311,A1527
att,A1311,A941
att,A1311,A1798
att,A1312,A740
att,A1312,A516
att,A1312,A479
att,A1312,A480
att,A1312,A1130
att,A1312,A183
att,A1312,A124
att,A1312,A552
att,A1313,A505
att,A1313,A703
att,A1313,A934
att,A1313,A1637
att,A1313,A381
att,A1313,A762
att,A1313,A1259
att,A1313,A1831
att,A1313,A853
att,A1313,A808
att,A1313,A938
att,A1313,A432
att,A1313,A424
att,A1313,A1735
att,A1313,A1515
att,A1313,A1092
att,A1313,A495
att,A1313,A172
att,A1314,A142
att,A1314,A776
att,A1314,A1753
att,A1314,A1899
att,A1314,A19
att,A1314,A726
att,A1314,A1177
att,A1314,A1392
att,A1314,A579
att,A1314,A678
att,A1314,A1866
att,A1314,A1128
att,A1314,A128
att,A1314,A1487
att,A1314,A1294
att,A1314,A1476
att,A1314,A599
att,A1314,A1836
att,A1314,A1096
att,A1314,A996
att,A1314,A1888
att,A1315,A1309
att,A1315,A1784
att,A1315,A711
att,A1315,A1002
att,A1315,A690
att,A1315,A1140
att,A1315,A1804
att,A1315,A811
att,A1315,A223
att,A1315,A739
att,A1315,A1496
att,A1315,A1484
att,A1316,A765
att,A1317,A1836
att,A1317,A1608
att,A1317,A139
att,A1317,A1293
att,A1317,A548
att,A1317,A322
att,A1317,A459
att,A1317,A317
att,A1317,A1661
att,A1317,A1693
att,A1317,A1837
att,A1317,A87
att,A1317,A102
att,A1317,A1233
att,A1317,A1068
att,A1317,A73
att,A1319,A874
att,A1319,A841
att,A1319,A914
att,A1319,A1160
att,A1319,A1536
att,A1319,A534
att,A1319,A1126
att,A1319,A361
att,A1319,A1743
att,A1319,A704
att,A1319,A1178
att,A1319,A1397
att,A1319,A1898
att,A1319,A343
att,A1319,A1365
att,A1319,A685
att,A1319,A172
att,A1319,A1414
att,A1321,A858
att,A1321,A1436
att,A1321,A193
att,A1321,A1169
att,A1321,A1386
att,A1321,A40
att,A1321,A1492
att,A1321,A950
att,A1321,A579
att,A1321,A1429
att,A1321,A756
att,A1321,A1244
att,A1321,A1804
att,A1321,A1822
att,A1324,A1877
att,A1324,A1297
att,A1324,A908
att,A1324,A239
att,A1324,A1474
att,A1324,A1897
att,A1324,A288
att,A1325,A248
att,A1325,A493
att,A1325,A1141
att,A1325,A1759
att,A1325,A1697
att,A1325,A1459
att,A1325,A314
att,A1325,A403
att,A1325,A1802
att,A1325,A1467
att,A1325,A1405
att,A1325,A1364
att,A1325,A320
att,A1326,A1640
att,A1326,A1804
att,A1326,A26
att,A1326,A1576
att,A1326,A1317
att,A1326,A1558
att,A1326,A886
att,A1326,A1878
att,A1326,A1410
att,A1326,A498
att,A1326,A1517
att,A1326,A669
att,A1326,A420
att,A1326,A344
att,A1326,A1192
att,A1327,A878
att,A1327,A1198
att,A1327,A1180
att,A1327,A1551
att,A1327,A1539
att,A1327,A924
att,A1329,A68
att,A1329,A643
att,A1329,A638
att,A1329,A1232
att,A1329,A308
att,A1329,A97
att,A1329,A610
att,A1329,A435
att,A1329,A1840
att,A1329,A1251
att,A1330,A636
att,A1330,A1405
att,A1330,A1107
att,A1330,A697
att,A1330,A1027
att,A1330,A940
att,A1333,A868
att,A1333,A1428
att,A1333,A1891
att,A1333,A1336
att,A1333,A192
att,A1335,A1704
att,A1335,A1340
att,A1335,A1699
att,A1335,A877
att,A1335,A371
att,A1335,A1088
att,A1335,A959
att,A1335,A79
att,A1335,A1326
att,A1338,A396
att,A1338,A1248
att,A1338,A173
att,A1338,A830
att,A1338,A1488
att,A1338,A909
att,A1338,A14
att,A1338,A1019
att,A1338,A1793
att,A1338,A1801
att,A1338,A1161
att,A1338,A365
att,A1338,A1144
att,A1338,A770
att,A1338,A1126
att,A1338,A127
att,A1338,A142
att,A1338,A1151
att,A1339,A872
att,A1342,A1211
att,A1342,A331
att,A1342,A1124
att,A1342,A1113
att,A1342,A438
att,A1342,A1381
att,A1342,A1601
att,A1342,A486
att,A1342,A141
att,A1342,A736
att,A1345,A1849
att,A1345,A9
att,A1345,A1204
att,A1345,A966
att,A1345,A990
att,A1345,A1097
att,A1345,A420
att,A1345,A1516
att,A1345,A209
att,A1345,A1202
att,A1345,A1605
att,A1345,A1059
att,A1345,A1697
att,A1345,A1744
att,A1345,A681
att,A1349,A1591
att,A1349,A1028
att,A1349,A1463
att,A1349,A1214
att,A1349,A1003
att,A1349,A1342
att,A1349,A98
att,A1349,A166
att,A1349,A30
att,A1349,A299
att,A1349,A188
att,A1349,A191
att,A1349,A670
att,A1349,A144
att,A1351,A6
att,A1351,A1516
att,A1351,A1810
att,A1351,A205
att,A1351,A1710
att,A1351,A1666
att,A1351,A1568
att,A1351,A689
att,A1351,A19
att,A1351,A836
att,A1351,A1478
att,A1351,A1189
att,A1351,A1793
att,A1351,A188
att,A1356,A1662
att,A1356,A952
att,A1356,A610
att,A1356,A1659
att,A1356,A661
att,A1356,A414
att,A1356,A586
att,A1356,A1873
att,A1356,A1132
att,A1356,A1136
att,A1356,A244
att,A1356,A515
att,A1356,A824
att,A1358,A1471
att,A1358,A632
att,A1358,A1200
att,A1358,A1247
att,A1358,A1842
att,A1358,A296
att,A1358,A352
att,A1358,A1212
att,A1358,A1665
att,A1358,A1730
att,A1358,A326
att,A1362,A969
att,A1362,A1393
att,A1362,A1630
att,A1362,A1764
att,A1362,A1092
att,A1362,A343
att,A1362,A640
att,A1362,A202
att,A1362,A356
att,A1362,A549
att,A1365,A296
att,A1365,A330
att,A1365,A1788
att,A1365,A1422
att,A1365,A1552
att,A1368,A94
att,A1368,A853
att,A1368,A578
att,A1368,A417
att,A1368,A1708
att,A1368,A716
att,A1368,A1275
att,A1368,A837
att,A1368,A596
att,A1368,A713
att,A1368,A1161
att,A1368,A125
att,A1368,A1490
att,A1368,A1298
att,A1368,A1611
att,A1368,A19
att,A1368,A1129
att,A1368,A963
att,A1368,A1365
att,A1372,A1036
att,A1372,A878
att,A1372,A203
att,A1372,A213
att,A1372,A1212
att,A1372,A856
att,A1372,A1349
att,A1372,A915
att,A1372,A1174
att,A1372,A500
att,A1374,A1895
att,A1374,A1548
att,A1374,A1069
att,A1374,A1364
att,A1374,A434
att,A1374,A1734
att,A1374,A1645
att,A1374,A98
att,A1374,A1427
att,A1374,A432
att,A1374,A354
att,A1374,A663
att,A1374,A167
att,A1374,A236
att,A1374,A952
att,A1374,A494
att,A1374,A540
att,A1374,A220
att,A1374,A1607
att,A1374,A1522
att,A1374,A827
att,A1376,A355
att,A1376,A1142
att,A1376,A1867
att,A1376,A1194
att,A1376,A1636
att,A1376,A1707
att,A1376,A618
att,A1376,A32
att,A1376,A769
att,A1376,A506
att,A1376,A150
att,A1376,A1083
att,A1376,A111
att,A1376,A1651
att,A1376,A387
att,A1379,A648
att,A1379,A1378
att,A1379,A722
att,A1379,A749
att,A1379,A566
att,A1379,A402
att,A1380,A1578
att,A1380,A818
att,A1380,A1027
att,A1380,A1108
att,A1380,A598
att,A1382,A44
att,A1382,A632
att,A1382,A1781
att,A1382,A1051
att,A1382,A790
att,A1382,A1599
att,A1382,A1025
att,A1382,A1149
att,A1385,A1141
att,A1385,A431
att,A1385,A1050
att,A1385,A558
att,A1385,A1546
att,A1385,A236
att,A1385,A994
att,A1385,A360
att,A1385,A97
att,A1385,A411
att,A1385,A1154
att,A1385,A1215
att,A1385,A354
att,A1385,A1770
att,A1385,A815
att,A1386,A525
att,A1386,A584
att,A1386,A460
att,A1386,A1749
att,A1386,A992
att,A1386,A1316
att,A1386,A1825
att,A1386,A1483
att,A1386,A756
att,A1386,A269
att,A1386,A1278
att,A1386,A1889
att,A1386,A842
att,A1386,A1089
att,A1386,A458
att,A1386,A1740
att,A1386,A1566
att,A1386,A549
att,A1387,A901
att,A1387,A1523
att,A1387,A1099
att,A1387,A1644
att,A1387,A959
att,A1387,A137
att,A1387,A1413
att,A1387,A77
att,A1387,A1245
att,A1387,A691
att,A1387,A855
att,A1387,A1759
att,A1387,A904
att,A1387,A303
att,A1387,A1620
att,A1387,A473
att,A1387,A1011
att,A1391,A1620
att,A1391,A761
att,A1391,A408
att,A1391,A102
att,A1391,A115
att,A1391,A529
att,A1391,A1604
att,A1391,A465
att,A1391,A1601
att,A1393,A60
att,A1393,A719
att,A1402,A768
att,A1402,A1821
att,A1402,A499
att,A1402,A869
att,A1402,A1292
att,A1402,A278
att,A1402,A171
att,A1402,A1234
att,A1402,A928
att,A1402,A115
att,A1402,A1118
att,A1402,A1670
att,A1402,A342
att,A1402,A1680
att,A1402,A29
att,A1402,A1166
att,A1402,A1894
att,A1402,A225
att,A1402,A1542
att,A1402,A1466
att,A1403,A155
att,A1403,A1442
att,A1403,A369
att,A1403,A800
att,A1403,A1314
att,A1403,A1068
att,A1403,A349
att,A1403,A1491
att,A1403,A138
att,A1403,A812
att,A1403,A1548
att,A1403,A1786
att,A1403,A422
att,A1403,A1233
att,A1403,A638
att,A1403,A1614
att,A1410,A79
att,A1410,A1890
att,A1410,A1395
att,A1410,A1420
att,A1410,A262
att,A1410,A362
att,A1410,A1319
att,A1410,A1453
att,A1410,A1018
att,A1410,A1572
att,A1410,A129
att,A1410,A440
att,A1410,A504
att,A1410,A91
att,A1410,A783
att,A1410,A596
att,A1410,A651
att,A1411,A455
att,A1411,A1233
att,A1411,A220
att,A1411,A1724
att,A1411,A641
att,A1411,A907
att,A1411,A537
att,A1411,A472
att,A1411,A156
att,A1411,A1537
att,A1411,A1200
att,A1411,A1288
att,A1411,A580
att,A1411,A369
att,A1411,A757
att,A1413,A139
att,A1413,A342
att,A1413,A541
att,A1413,A83
att,A1413,A1044
att,A1413,A15
att,A1413,A993
att,A1413,A613
att,A1413,A1556
att,A1413,A1790
att,A1413,A1539
att,A1413,A514
att,A1413,A1646
att,A1413,A407
att,A1413,A1508
att,A1413,A1739
att,A1413,A1624
att,A1413,A872
att,A1413,A1361
att,A1413,A40
att,A1413,A1481
att,A1416,A910
att,A1416,A1846
att,A1416,A1466
att,A1416,A221
att,A1416,A606
att,A1416,A153
att,A1416,A832
att,A1416,A1880
att,A1416,A348
att,A1416,A1860
att,A1416,A243
att,A1418,A1389
att,A1418,A1893
att,A1418,A1139
att,A1418,A1580
att,A1418,A877
att,A1418,A1531
att,A1418,A66
att,A1418,A1692
att,A1418,A777
att,A1418,A953
att,A1418,A97
att,A1418,A1688
att,A1418,A1797
att,A1418,A1659
att,A1418,A469
att,A1418,A1014
att,A1421,A1463
att,A1421,A1887
att,A1421,A27
att,A1421,A1627
att,A1421,A563
att,A1421,A589
att,A1421,A113
att,A1427,A1689
att,A1427,A729
att,A1427,A1745
att,A1427,A1277
att,A1427,A290
att,A1427,A475
att,A1427,A637
att,A1427,A858
att,A1427,A47
att,A1427,A690
att,A1427,A1240
att,A1427,A344
att,A1427,A395
att,A1427,A650
att,A1427,A1864
att,A1428,A692
att,A1428,A1238
att,A1428,A358
att,A1428,A1295
att,A1428,A1196
att,A1428,A1201
att,A1428,A662
att,A1428,A1691
att,A1428,A1775
att,A1428,A1560
att,A1428,A471
att,A1428,A1832
att,A1428,A1527
att,A1428,A1000
att,A1428,A1054
att,A1430,A752
att,A1430,A417
att,A1430,A798
att,A1430,A1143
att,A1430,A722
att,A1430,A1327
att,A1430,A742
att,A1432,A1012
att,A1432,A1237
att,A1432,A1496
att,A1432,A308
att,A1432,A124
att,A1432,A299
att,A1432,A933
att,A1432,A1541
att,A1432,A1885
att,A1432,A475
att,A1432,A900
att,A1432,A151
att,A1432,A1209
att,A1432,A603
att,A1432,A1135
att,A1432,A223
att,A1432,A537
att,A1434,A1428
att,A1434,A829
att,A1434,A1574
att,A1434,A1090
att,A1434,A1501
att,A1434,A1484
att,A1434,A698
att,A1435,A970
att,A1435,A123
att,A1435,A1679
att,A1435,A1040
att,A1435,A671
att,A1435,A1874
att,A1435,A392
att,A1437,A1143
att,A1437,A1129
att,A1437,A119
att,A1437,A1598
att,A1437,A577
att,A1437,A471
att,A1437,A1727
att,A1437,A870
att,A1437,A1775
att,A1437,A1327
att,A1437,A225
att,A1437,A1841
att,A1437,A1324
att,A1437,A1492
att,A1437,A93
att,A1437,A1482
att,A1438,A149
att,A1438,A1347
att,A1438,A1273
att,A1438,A682
att,A1438,A1497
att,A1438,A1344
att,A1438,A1815
att,A1438,A1123
att,A1438,A276
att,A1438,A890
att,A1440,A1616
att,A1440,A806
att,A1440,A684
att,A1440,A1847
att,A1440,A737
att,A1440,A1524
att,A1440,A596
att,A1440,A851
att,A1440,A898
att,A1440,A1183
att,A1440,A952
att,A1440,A1398
att,A1440,A606
att,A1440,A1757
att,A1440,A1492
att,A1442,A1704
att,A1442,A438
att,A1442,A51
att,A1442,A911
att,A1443,A1512
att,A1443,A1072
att,A1443,A525
att,A1443,A234
att,A1443,A1187
att,A1443,A1412
att,A1443,A1151
att,A1443,A1867
att,A1443,A1723
att,A1443,A1677
att,A1443,A1536
att,A1443,A1130
att,A1443,A1761
att,A1445,A1476
att,A1445,A868
att,A1445,A110
att,A1445,A167
att,A1445,A599
att,A1445,A191
att,A1445,A1493
att,A1445,A873
att,A1445,A574
att,A1445,A788
att,A1445,A550
att,A1445,A144
att,A1445,A1161
att,A1445,A1372
att,A1445,A749
att,A1445,A993
att,A1445,A505
att,A1445,A426
att,A1445,A1710
att,A1448,A257
att,A1448,A1550
att,A1448,A1234
att,A1448,A183
att,A1448,A1292
att,A1448,A952
att,A1448,A67
att,A1448,A256
att,A1448,A108
att,A1448,A1139
att,A1448,A1007
att,A1448,A287
att,A1448,A436
att,A1448,A744
att,A1448,A581
att,A1448,A644
att,A1448,A606
att,A1448,A1248
att,A1448,A1838
att,A1448,A732
att,A1448,A1639
att,A1448,A88
att,A1448,A428
att,A1451,A1398
att,A1451,A555
att,A1451,A687
att,A1451,A1716
att,A1451,A1827
att,A1451,A155
att,A1451,A1394
att,A1451,A1086
att,A1451,A637
att,A1451,A475
att,A1451,A1824
att,A1451,A897
att,A1451,A1298
att,A1451,A399
att,A1451,A1609
att,A1451,A714
att,A1451,A1426
att,A1451,A1777
att,A1453,A296
att,A1453,A185
att,A1453,A1084
att,A1456,A973
att,A1456,A976
att,A1456,A420
att,A1456,A108
att,A1456,A662
att,A1456,A1141
att,A1456,A939
att,A1456,A763
att,A1456,A1538
att,A1456,A1391
att,A1456,A1763
att,A1456,A1776
att,A1456,A178
att,A1456,A949
att,A1456,A1452
att,A1456,A257
att,A1456,A1304
att,A1456,A1279
att,A1456,A1075
att,A1456,A120
att,A1456,A1566
att,A1456,A1128
att,A1456,A755
att,A1458,A1462
att,A1458,A1105
att,A1458,A402
att,A1458,A1887
att,A1458,A1705
att,A1458,A1387
att,A1458,A1326
att,A1458,A585
att,A1458,A1369
att,A1458,A1361
att,A1458,A1669
att,A1458,A1010
att,A1459,A710
att,A1459,A1301
att,A1459,A940
att,A1459,A586
att,A1459,A19
att,A1459,A1503
att,A1459,A1557
att,A1459,A952
att,A1459,A1869
att,A1459,A1738
att,A1459,A1445
att,A1459,A1022
att,A1461,A489
att,A1461,A311
att,A1461,A1140
att,A1461,A1885
att,A1461,A1597
att,A1461,A1634
att,A1461,A1216
att,A1461,A513
att,A1461,A1416
att,A1461,A168
att,A1461,A1184
att,A1461,A57
att,A1461,A478
att,A1461,A461
att,A1461,A774
att,A1461,A963
att,A1464,A1068
att,A1464,A1626
att,A1464,A1156
att,A1464,A938
att,A1464,A560
att,A1464,A545
att,A1464,A957
att,A1464,A1401
att,A1464,A42
att,A1464,A186
att,A1464,A1030
att,A1464,A428
att,A1464,A518
att,A1467,A1566
att,A1467,A253
att,A1467,A1646
att,A1467,A510
att,A1467,A501
att,A1470,A475
att,A1470,A555
att,A1470,A1197
att,A1470,A747
att,A1470,A1516
att,A1470,A1370
att,A1471,A572
att,A1471,A1029
att,A1471,A418
att,A1471,A991
att,A1471,A1867
att,A1471,A1632
att,A1471,A196
att,A1472,A499
att,A1472,A642
att,A1472,A660
att,A1472,A106
att,A1472,A603
att,A1472,A1888
att,A1472,A1677
att,A1472,A315
att,A1472,A710
att,A1472,A809
att,A1472,A709
att,A1472,A765
att,A1472,A1389
att,A1472,A848
att,A1472,A946
att,A1472,A372
att,A1472,A314
att,A1472,A1014
att,A1472,A1878
att,A1472,A281
att,A1472,A1252
att,A1473,A677
att,A1473,A553
att,A1473,A1126
att,A1473,A644
att,A1473,A1568
att,A1473,A1392
att,A1473,A1732
att,A1473,A526
att,A1473,A949
att,A1473,A254
att,A1473,A280
att,A1473,A1391
att,A1473,A1142
att,A1473,A800
att,A1473,A730
att,A1475,A760
att,A1475,A428
att,A1475,A49
att,A1475,A1681
att,A1475,A1742
att,A1475,A596
att,A1475,A1498
att,A1475,A1475
att,A1475,A1328
att,A1475,A1224
att,A1475,A1375
att,A1475,A1394
att,A1475,A1506
att,A1477,A1805
att,A1477,A67
att,A1477,A1151
att,A1477,A1095
att,A1477,A1332
att,A1477,A1352
att,A1477,A1131
att,A1477,A1734
att,A1477,A1030
att,A1477,A432
att,A1477,A1887
att,A1482,A1576
att,A1482,A603
att,A1482,A232
att,A1482,A1836
att,A1482,A605
att,A1482,A190
att,A1482,A1314
att,A1482,A282
att,A1482,A1703
att,A1482,A918
att,A1483,A340
att,A1483,A580
att,A1483,A86
att,A1483,A602
att,A1483,A898
att,A1483,A38
att,A1483,A1560
att,A1483,A698
att,A1483,A41
att,A1483,A1804
att,A1483,A1259
att,A1483,A514
att,A1483,A622
att,A1483,A1684
att,A1483,A1329
att,A1483,A1061
att,A1483,A1486
att,A1483,A812
att,A1484,A1691
att,A1484,A968
att,A1484,A361
att,A1484,A878
att,A1484,A484
att,A1484,A1616
att,A1484,A1449
att,A1484,A1457
att,A1484,A1823
att,A1484,A327
att,A1484,A679
att,A1484,A432
att,A1486,A1888
att,A1486,A1714
att,A1486,A1135
att,A1486,A227
att,A1486,A1838
att,A1489,A275
att,A1491,A1520
att,A1491,A1345
att,A1491,A1303
att,A1491,A999
att,A1491,A1855
att,A1491,A1416
att,A1491,A1566
att,A1491,A302
att,A1491,A756
att,A1491,A1423
att,A1491,A1590
att,A1491,A750
att,A1491,A1498
att,A1493,A1885
att,A1493,A781
att,A1493,A1758
att,A1493,A806
att,A1493,A1166
att,A1494,A791
att,A1494,A1497
att,A1494,A1550
att,A1494,A733
att,A1494,A880
att,A1494,A1500
att,A1494,A618
att,A1494,A126
att,A1494,A562
att,A1494,A3
att,A1494,A511
att,A1494,A1790
att,A1494,A1731
att,A1494,A1890
att,A1494,A514
