Entailment,Arg1,Arg2
sup,A2207,A2208
sup,A2210,A2211
sup,A2211,A2212
sup,A2213,A2214
sup,A2215,A2216
sup,A2216,A2217
sup,A2222,A2223
sup,A2223,A2224
sup,A2228,A2229
sup,A2229,A2230
sup,A2230,A2231
sup,A2231,A2232
sup,A2232,A2233
sup,A2234,A2235
sup,A2237,A2238
sup,A2239,A2240
sup,A2245,A2246
sup,A2246,A2247
sup,A2248,A2249
sup,A2252,A2253
sup,A2264,A2265
sup,A2281,A2282
sup,A2283,A2284
sup,A2285,A2286
sup,A2289,A2290
sup,A2290,A2291
sup,A2293,A2294
sup,A2294,A2281
sup,A2300,A2301
sup,A2301,A2302
sup,A2304,A2305
sup,A2305,A2306
sup,A2307,A2308
sup,A2309,A2310
sup,A2315,A2316
sup,A2316,A2317
sup,A2317,A2318
sup,A2318,A2319
sup,A2319,A2320
sup,A2320,A2321
sup,A2322,A2323
sup,A2323,A2324
sup,A2325,A2326
sup,A2327,A2328
sup,A2328,A2329
sup,A2329,A2330
sup,A2330,A2331
sup,A2340,A2341
sup,A2342,A2343
sup,A2343,A2295
sup,A2344,A2345
sup,A2345,A2346
sup,A2346,A2347
sup,A2348,A2349
sup,A2349,A2350
sup,A2350,A2351
sup,A2351,A2352
sup,A2355,A2356
sup,A2356,A2357
sup,A2358,A2359
sup,A2360,A2361
sup,A2363,A2364
sup,A2364,A2365
sup,A2365,A2366
sup,A2366,A2344
sup,A2367,A2368
sup,A2371,A2372
sup,A2373,A2374
sup,A2374,A2375
sup,A2377,A2378
sup,A2378,A2379
sup,A2379,A2380
sup,A2380,A2381
sup,A2381,A2382
sup,A2387,A2388
sup,A2388,A2389
sup,A2391,A2392
sup,A2392,A2393
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2406,A2407
sup,A2409,A2410
sup,A2410,A2411
sup,A2412,A2413
sup,A2414,A2387
sup,A2464,A2465
sup,A2465,A2466
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2471,A2472
sup,A2473,A2474
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2489,A2490
sup,A2493,A2494
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2514,A2515
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2523,A2524
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2536,A2537
sup,A2537,A2538
sup,A2543,A2544
sup,A2544,A2545
sup,A2548,A2549
sup,A2551,A2552
sup,A2553,A2554
sup,A2554,A2555
sup,A2556,A2557
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2558
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2610,A2611
sup,A2611,A2612
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2618,A2619
sup,A2619,A2620
sup,A2621,A2622
sup,A2624,A2625
sup,A2627,A2628
sup,A2631,A2632
sup,A2634,A2635
sup,A2635,A2636
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2641,A2642
sup,A2643,A2644
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2681
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2695
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2735
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2774
sup,A2800,A2801
sup,A2801,A2802
sup,A2803,A2804
sup,A2805,A2806
sup,A2807,A2808
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2837
sup,A115,A116
sup,A163,A164
sup,A191,A192
sup,A223,A224
sup,A258,A259
sup,A302,A303
sup,A518,A519
sup,A548,A549
sup,A577,A578
sup,A589,A590
sup,A684,A685
sup,A696,A697
sup,A713,A714
sup,A782,A783
sup,A816,A817
sup,A843,A844
sup,A942,A943
sup,A1008,A1009
sup,A1041,A1042
sup,A1220,A1221
sup,A1305,A1306
sup,A1310,A1311
sup,A1359,A1360
sup,A1366,A1367
sup,A1388,A1389
sup,A1438,A1439
sup,A1449,A0
sup,A1471,A1472
sup,A1584,A1585
sup,A1602,A1603
sup,A1691,A1692
sup,A1713,A1714
sup,A1720,A1721
sup,A1800,A1801
sup,A1888,A1889
sup,A2026,A2027
sup,A2090,A2091
sup,A2181,A2182
sup,A2266,A2267
sup,A2280,A2281
sup,A2343,A2344
sup,A2366,A2367
sup,A2386,A2387
sup,A2414,A2415
sup,A2460,A2461
sup,A2512,A2513
sup,A2603,A2604
sup,A2655,A2656
sup,A2680,A2681
sup,A2694,A2695
sup,A2703,A2704
sup,A2734,A2735
sup,A2752,A2753
sup,A2799,A2800
sup,A2818,A2819
sup,A2836,A2837
sup,A0,A396
sup,A0,A420
sup,A0,A1258
sup,A0,A2067
sup,A0,A1150
sup,A0,A192
sup,A0,A1953
sup,A0,A1241
sup,A0,A838
sup,A0,A2088
sup,A0,A1896
sup,A0,A1310
sup,A0,A1936
sup,A0,A2769
sup,A0,A2834
sup,A0,A501
sup,A0,A57
sup,A0,A878
sup,A0,A1014
sup,A0,A1265
sup,A0,A1323
sup,A0,A2325
sup,A2,A1252
sup,A2,A1746
sup,A2,A1313
sup,A2,A367
sup,A2,A2258
sup,A2,A659
sup,A2,A2081
sup,A2,A1875
sup,A2,A1620
sup,A2,A2152
sup,A2,A2335
sup,A2,A1506
sup,A2,A189
sup,A2,A2018
sup,A2,A420
sup,A2,A1392
sup,A2,A592
sup,A2,A1641
sup,A2,A1964
sup,A4,A389
sup,A4,A2631
sup,A4,A259
sup,A4,A1745
sup,A4,A2795
sup,A4,A317
sup,A4,A1058
sup,A4,A1057
sup,A4,A1471
sup,A4,A276
sup,A4,A1677
sup,A4,A1244
sup,A4,A1724
sup,A4,A519
sup,A4,A921
sup,A6,A1465
sup,A6,A1843
sup,A6,A2107
sup,A6,A883
sup,A6,A1521
sup,A6,A2252
sup,A6,A2690
sup,A6,A396
sup,A6,A529
sup,A6,A473
sup,A6,A1416
sup,A6,A1874
sup,A6,A2378
sup,A6,A499
sup,A6,A1905
sup,A6,A463
sup,A6,A280
sup,A6,A2744
sup,A6,A1510
sup,A6,A724
sup,A7,A1535
sup,A7,A2352
sup,A7,A930
sup,A7,A2460
sup,A7,A184
sup,A7,A1272
sup,A7,A942
sup,A7,A1962
sup,A7,A1460
sup,A7,A1793
sup,A7,A1002
sup,A7,A606
sup,A7,A1177
sup,A7,A429
sup,A7,A1519
sup,A7,A566
sup,A7,A1979
sup,A7,A77
sup,A7,A1705
sup,A8,A1327
sup,A8,A2087
sup,A8,A2111
sup,A8,A628
sup,A8,A1275
sup,A8,A1876
sup,A8,A1466
sup,A8,A2296
sup,A8,A1624
sup,A8,A741
sup,A8,A999
sup,A8,A967
sup,A8,A2365
sup,A8,A1845
sup,A8,A2230
sup,A8,A834
sup,A8,A667
sup,A8,A1873
sup,A8,A1258
sup,A9,A904
sup,A9,A2075
sup,A10,A2171
sup,A10,A2588
sup,A10,A1137
sup,A10,A2296
sup,A10,A2439
sup,A10,A1296
sup,A10,A2533
sup,A10,A1360
sup,A10,A1942
sup,A10,A1099
sup,A10,A1809
sup,A10,A221
sup,A10,A1893
sup,A10,A2199
sup,A10,A1014
sup,A10,A1519
sup,A11,A1250
sup,A11,A2460
sup,A11,A879
sup,A11,A1555
sup,A11,A1077
sup,A11,A494
sup,A11,A263
sup,A11,A2779
sup,A11,A1383
sup,A12,A2259
sup,A12,A2198
sup,A13,A2380
sup,A13,A2193
sup,A13,A1219
sup,A13,A404
sup,A13,A726
sup,A13,A2452
sup,A13,A34
sup,A13,A2437
sup,A13,A2173
sup,A13,A481
sup,A13,A132
sup,A13,A869
sup,A13,A1413
sup,A13,A974
sup,A13,A849
sup,A13,A1377
sup,A13,A2614
sup,A13,A755
sup,A13,A2115
sup,A13,A1060
sup,A13,A2161
sup,A13,A1943
sup,A13,A204
sup,A13,A1445
sup,A13,A159
sup,A13,A143
sup,A13,A1941
sup,A13,A478
sup,A14,A121
sup,A14,A2327
sup,A14,A833
sup,A15,A2325
sup,A15,A866
sup,A15,A1580
sup,A15,A2544
sup,A15,A2706
sup,A15,A432
sup,A15,A2657
sup,A15,A188
sup,A18,A1340
sup,A18,A977
sup,A18,A80
sup,A18,A1260
sup,A18,A2443
sup,A18,A836
sup,A18,A430
sup,A18,A713
sup,A18,A2109
sup,A18,A2087
sup,A18,A1490
sup,A19,A1877
sup,A19,A1
sup,A19,A1917
sup,A19,A677
sup,A19,A2573
sup,A19,A2609
sup,A19,A967
sup,A19,A2425
sup,A19,A417
sup,A19,A1989
sup,A19,A1618
sup,A19,A1102
sup,A19,A1644
sup,A19,A1466
sup,A19,A1050
sup,A19,A1088
sup,A22,A700
sup,A22,A851
sup,A22,A2409
sup,A22,A462
sup,A22,A1689
sup,A22,A1304
sup,A22,A1197
sup,A22,A2107
sup,A22,A2100
sup,A22,A222
sup,A22,A1493
sup,A22,A2664
sup,A22,A1580
sup,A22,A2311
sup,A22,A1272
sup,A22,A2575
sup,A22,A391
sup,A22,A440
sup,A22,A789
sup,A22,A2010
sup,A22,A1903
sup,A22,A1949
sup,A22,A386
sup,A24,A2891
sup,A24,A59
sup,A24,A1997
sup,A24,A892
sup,A24,A2438
sup,A24,A603
sup,A24,A590
sup,A25,A454
sup,A25,A478
sup,A25,A1484
sup,A25,A592
sup,A25,A2098
sup,A25,A1206
sup,A25,A2562
sup,A25,A2071
sup,A29,A2504
sup,A29,A1577
sup,A29,A1801
sup,A29,A433
sup,A29,A1149
sup,A29,A1159
sup,A29,A260
sup,A29,A2377
sup,A30,A462
sup,A30,A1823
sup,A30,A1803
sup,A30,A1758
sup,A30,A1267
sup,A30,A1299
sup,A30,A2148
sup,A30,A1813
sup,A30,A2008
sup,A30,A218
sup,A30,A2581
sup,A30,A877
sup,A30,A2267
sup,A30,A146
sup,A30,A1324
sup,A30,A259
sup,A30,A2076
sup,A30,A633
sup,A30,A2200
sup,A30,A2586
sup,A30,A2302
sup,A30,A220
sup,A30,A57
sup,A34,A1918
sup,A34,A603
sup,A34,A1782
sup,A34,A1704
sup,A34,A151
sup,A34,A472
sup,A34,A2886
sup,A34,A2678
sup,A34,A2215
sup,A34,A1306
sup,A34,A1518
sup,A34,A2147
sup,A34,A1270
sup,A34,A1922
sup,A34,A846
sup,A34,A966
sup,A34,A1430
sup,A34,A2224
sup,A34,A2138
sup,A34,A194
sup,A34,A2180
sup,A34,A2681
sup,A34,A2863
sup,A35,A1149
sup,A35,A2337
sup,A35,A954
sup,A35,A940
sup,A35,A1444
sup,A35,A959
sup,A35,A1010
sup,A35,A1915
sup,A35,A180
sup,A35,A370
sup,A35,A1247
sup,A35,A87
sup,A35,A2856
sup,A35,A1613
sup,A35,A1840
sup,A35,A2011
sup,A35,A2440
sup,A35,A281
sup,A35,A1661
sup,A35,A177
sup,A35,A1507
sup,A35,A2174
sup,A35,A99
sup,A35,A116
sup,A35,A2135
sup,A35,A2775
sup,A35,A1063
sup,A35,A1543
sup,A35,A68
sup,A35,A1199
sup,A36,A1718
sup,A36,A1696
sup,A36,A2328
sup,A36,A1495
sup,A36,A2881
sup,A36,A1222
sup,A36,A259
sup,A36,A2570
sup,A36,A336
sup,A36,A363
sup,A37,A1403
sup,A37,A833
sup,A37,A56
sup,A37,A2341
sup,A38,A2417
sup,A38,A805
sup,A38,A1158
sup,A38,A1760
sup,A38,A1884
sup,A38,A2794
sup,A38,A213
sup,A38,A1310
sup,A38,A2756
sup,A38,A1501
sup,A38,A2886
sup,A38,A883
sup,A38,A1164
sup,A38,A1830
sup,A38,A1430
sup,A38,A918
sup,A38,A2792
sup,A38,A2313
sup,A38,A568
sup,A38,A2066
sup,A38,A1018
sup,A38,A323
sup,A38,A776
sup,A38,A2895
sup,A39,A1091
sup,A39,A871
sup,A39,A1987
sup,A39,A667
sup,A39,A1402
sup,A39,A2100
sup,A39,A954
sup,A39,A2108
sup,A39,A1395
sup,A39,A1478
sup,A41,A2
sup,A41,A2699
sup,A41,A2260
sup,A41,A1572
sup,A41,A1399
sup,A41,A616
sup,A41,A2050
sup,A41,A2004
sup,A41,A2042
sup,A41,A2095
sup,A41,A1383
sup,A41,A458
sup,A41,A2160
sup,A41,A298
sup,A41,A1552
sup,A41,A606
sup,A41,A1503
sup,A41,A2769
sup,A41,A684
sup,A41,A1027
sup,A41,A35
sup,A41,A2002
sup,A41,A2336
sup,A41,A224
sup,A41,A2253
sup,A41,A2086
sup,A42,A2623
sup,A42,A1718
sup,A42,A2626
sup,A42,A2035
sup,A42,A517
sup,A42,A1586
sup,A42,A2223
sup,A42,A2024
sup,A45,A709
sup,A45,A2016
sup,A45,A886
sup,A45,A1659
sup,A45,A2402
sup,A45,A845
sup,A45,A2085
sup,A45,A1555
sup,A45,A1464
sup,A45,A2549
sup,A45,A401
sup,A45,A1703
sup,A45,A807
sup,A45,A2612
sup,A45,A631
sup,A45,A1740
sup,A45,A366
sup,A45,A589
sup,A45,A2856
sup,A45,A860
sup,A45,A878
sup,A45,A1671
sup,A45,A2573
sup,A47,A956
sup,A47,A2044
sup,A47,A13
sup,A47,A1144
sup,A47,A1896
sup,A47,A172
sup,A47,A340
sup,A47,A2533
sup,A47,A2592
sup,A47,A2596
sup,A47,A801
sup,A47,A1457
sup,A47,A405
sup,A47,A1851
sup,A47,A764
sup,A47,A2187
sup,A47,A2824
sup,A47,A1330
sup,A47,A67
sup,A47,A868
sup,A47,A1526
sup,A47,A881
sup,A47,A1891
sup,A47,A599
sup,A47,A392
sup,A48,A2472
sup,A48,A64
sup,A48,A758
sup,A48,A1268
sup,A48,A243
sup,A48,A2560
sup,A48,A132
sup,A48,A1652
sup,A48,A171
sup,A48,A692
sup,A48,A1256
sup,A48,A854
sup,A48,A1948
sup,A48,A2758
sup,A48,A486
sup,A48,A2128
sup,A48,A152
sup,A48,A2336
sup,A48,A125
sup,A48,A1620
sup,A48,A969
sup,A48,A1827
sup,A48,A1179
sup,A48,A1945
sup,A48,A1804
sup,A48,A380
sup,A48,A2535
sup,A50,A2238
sup,A51,A2845
sup,A51,A1320
sup,A51,A1824
sup,A51,A590
sup,A51,A38
sup,A51,A512
sup,A51,A1994
sup,A51,A103
sup,A51,A2597
sup,A51,A1665
sup,A51,A61
sup,A51,A1020
sup,A51,A297
sup,A51,A367
sup,A51,A91
sup,A51,A12
sup,A51,A2665
sup,A51,A883
sup,A51,A2521
sup,A51,A232
sup,A51,A2694
sup,A51,A1793
sup,A52,A2629
sup,A52,A378
sup,A52,A1364
sup,A52,A2710
sup,A52,A2811
sup,A53,A259
sup,A53,A2726
sup,A53,A1041
sup,A53,A2625
sup,A53,A987
sup,A53,A1503
sup,A53,A1112
sup,A53,A1003
sup,A53,A174
sup,A53,A96
sup,A53,A2411
sup,A53,A4
sup,A53,A2255
sup,A53,A1464
sup,A53,A1752
sup,A53,A2073
sup,A53,A1051
sup,A54,A1574
sup,A54,A255
sup,A54,A1348
sup,A54,A2389
sup,A54,A648
sup,A54,A29
sup,A54,A76
sup,A54,A974
sup,A54,A2502
sup,A54,A41
sup,A54,A574
sup,A55,A2861
sup,A55,A591
sup,A55,A426
sup,A55,A688
sup,A55,A1430
sup,A55,A663
sup,A55,A2561
sup,A55,A808
sup,A55,A2801
sup,A55,A266
sup,A55,A2076
sup,A55,A1001
sup,A55,A1733
sup,A55,A2714
sup,A55,A2491
sup,A55,A2333
sup,A55,A586
sup,A55,A1851
sup,A55,A1904
sup,A55,A343
sup,A57,A2201
sup,A57,A191
sup,A57,A1142
sup,A57,A1796
sup,A57,A463
sup,A57,A2276
sup,A57,A646
sup,A57,A616
sup,A57,A2483
sup,A57,A1175
sup,A57,A642
sup,A57,A1135
sup,A57,A7
sup,A57,A1372
sup,A57,A261
sup,A57,A1790
sup,A57,A1132
sup,A57,A99
sup,A57,A1292
sup,A57,A1700
sup,A57,A2434
sup,A57,A2004
sup,A57,A2476
sup,A58,A936
sup,A58,A918
sup,A58,A807
sup,A58,A2003
sup,A58,A1801
sup,A58,A1387
sup,A58,A2171
sup,A60,A2609
sup,A60,A2426
sup,A60,A1468
sup,A60,A1958
sup,A60,A243
sup,A60,A2175
sup,A61,A20
sup,A61,A241
sup,A61,A2815
sup,A61,A1369
sup,A61,A2182
sup,A61,A840
sup,A61,A1044
sup,A61,A2798
sup,A61,A1641
sup,A61,A2049
sup,A61,A1842
sup,A61,A326
sup,A61,A2335
sup,A61,A1904
sup,A61,A2022
sup,A61,A1489
sup,A61,A1557
sup,A63,A2857
sup,A63,A1281
sup,A65,A2055
sup,A65,A459
sup,A65,A1927
sup,A65,A1876
sup,A65,A2349
sup,A65,A150
sup,A65,A1520
sup,A65,A753
sup,A67,A1189
sup,A67,A671
sup,A67,A1815
sup,A67,A1951
sup,A67,A560
sup,A74,A116
sup,A74,A2179
sup,A74,A1646
sup,A74,A591
sup,A74,A426
sup,A74,A1306
sup,A74,A298
sup,A74,A1031
sup,A74,A76
sup,A74,A939
sup,A74,A2090
sup,A74,A2880
sup,A74,A272
sup,A74,A98
sup,A74,A2541
sup,A74,A2125
sup,A74,A816
sup,A74,A1680
sup,A74,A545
sup,A74,A1138
sup,A74,A746
sup,A74,A432
sup,A74,A2595
sup,A74,A1382
sup,A74,A1595
sup,A74,A1082
sup,A76,A2627
sup,A76,A33
sup,A76,A2295
sup,A76,A2423
sup,A76,A210
sup,A76,A2877
sup,A76,A1824
sup,A76,A2852
sup,A76,A2809
sup,A76,A1483
sup,A76,A1523
sup,A76,A1786
sup,A76,A1019
sup,A77,A1702
sup,A77,A1612
sup,A77,A578
sup,A77,A581
sup,A77,A1475
sup,A77,A1084
sup,A77,A40
sup,A77,A1745
sup,A77,A1492
sup,A77,A734
sup,A77,A2599
sup,A77,A1656
sup,A77,A2832
sup,A77,A822
sup,A77,A863
sup,A77,A1573
sup,A77,A2588
sup,A77,A1765
sup,A79,A1258
sup,A79,A2102
sup,A80,A649
sup,A80,A2266
sup,A80,A2272
sup,A80,A307
sup,A80,A1247
sup,A80,A4
sup,A80,A1637
sup,A80,A1857
sup,A80,A2622
sup,A82,A596
sup,A82,A2189
sup,A82,A1362
sup,A82,A1994
sup,A82,A2215
sup,A82,A740
sup,A82,A859
sup,A82,A474
sup,A82,A869
sup,A82,A129
sup,A83,A697
sup,A83,A730
sup,A83,A934
sup,A83,A1862
sup,A83,A2095
sup,A83,A2887
sup,A83,A2589
sup,A83,A1703
sup,A83,A2577
sup,A83,A1483
sup,A83,A1980
sup,A83,A2608
sup,A83,A1607
sup,A83,A2743
sup,A83,A585
sup,A83,A2019
sup,A83,A698
sup,A83,A70
sup,A83,A3
sup,A83,A853
sup,A83,A1309
sup,A83,A100
sup,A83,A1961
sup,A83,A1197
sup,A83,A1395
sup,A83,A356
sup,A83,A2239
sup,A83,A748
sup,A84,A1983
sup,A84,A1526
sup,A84,A1757
sup,A84,A1837
sup,A84,A550
sup,A84,A1742
sup,A84,A291
sup,A84,A2860
sup,A84,A2100
sup,A84,A358
sup,A84,A1026
sup,A84,A44
sup,A84,A202
sup,A84,A160
sup,A84,A2313
sup,A84,A342
sup,A84,A2626
sup,A84,A677
sup,A84,A2618
sup,A84,A141
sup,A84,A2197
sup,A84,A2256
sup,A85,A939
sup,A85,A2537
sup,A85,A2439
sup,A85,A1682
sup,A85,A438
sup,A85,A423
sup,A85,A956
sup,A85,A2000
sup,A86,A1958
sup,A86,A681
sup,A86,A2028
sup,A86,A1153
sup,A86,A1675
sup,A86,A621
sup,A89,A1751
sup,A89,A934
sup,A89,A1549
sup,A89,A34
sup,A89,A141
sup,A89,A591
sup,A89,A462
sup,A89,A1165
sup,A89,A1199
sup,A90,A9
sup,A90,A2732
sup,A90,A2379
sup,A90,A1064
sup,A90,A1557
sup,A90,A389
sup,A90,A2349
sup,A90,A368
sup,A90,A1339
sup,A90,A58
sup,A90,A976
sup,A90,A717
sup,A90,A574
sup,A90,A2271
sup,A90,A319
sup,A90,A2440
sup,A90,A1375
sup,A90,A367
sup,A90,A50
sup,A90,A1479
sup,A90,A959
sup,A90,A872
sup,A90,A552
sup,A90,A979
sup,A90,A2398
sup,A91,A2107
sup,A91,A2533
sup,A91,A1765
sup,A91,A1312
sup,A91,A2519
sup,A91,A649
sup,A91,A695
sup,A91,A339
sup,A91,A1374
sup,A91,A1961
sup,A91,A2278
sup,A91,A2244
sup,A91,A2307
sup,A91,A1212
sup,A91,A1337
sup,A91,A851
sup,A91,A1792
sup,A91,A407
sup,A91,A2297
sup,A91,A514
sup,A91,A559
sup,A91,A2846
sup,A91,A2605
sup,A91,A254
sup,A94,A1219
sup,A94,A526
sup,A94,A2020
sup,A94,A289
sup,A94,A1320
sup,A94,A2819
sup,A94,A1386
sup,A94,A610
sup,A94,A1707
sup,A94,A710
sup,A94,A1397
sup,A94,A107
sup,A94,A1103
sup,A94,A1775
sup,A94,A897
sup,A94,A1325
sup,A94,A2374
sup,A95,A2665
sup,A95,A378
sup,A95,A1098
sup,A95,A788
sup,A95,A2292
sup,A95,A1657
sup,A95,A284
sup,A95,A381
sup,A95,A2453
sup,A95,A1873
sup,A95,A2847
sup,A95,A235
sup,A95,A1697
sup,A95,A469
sup,A95,A1364
sup,A95,A2100
sup,A95,A2208
sup,A98,A2066
sup,A98,A569
sup,A98,A967
sup,A98,A2401
sup,A98,A1108
sup,A98,A1270
sup,A98,A1828
sup,A98,A618
sup,A98,A176
sup,A98,A1056
sup,A98,A1845
sup,A98,A2103
sup,A98,A2398
sup,A98,A1103
sup,A98,A1074
sup,A98,A2735
sup,A98,A1483
sup,A98,A1544
sup,A98,A678
sup,A98,A939
sup,A98,A2780
sup,A98,A2597
sup,A98,A2789
sup,A102,A1139
sup,A102,A1300
sup,A102,A2836
sup,A102,A668
sup,A102,A2859
sup,A102,A1950
sup,A102,A1272
sup,A102,A2342
sup,A102,A2592
sup,A102,A768
sup,A102,A1936
sup,A102,A2156
sup,A102,A308
sup,A103,A1851
sup,A103,A1887
sup,A103,A2469
sup,A103,A1478
sup,A103,A2352
sup,A103,A2082
sup,A103,A136
sup,A103,A1797
sup,A103,A2126
sup,A103,A2405
sup,A103,A1540
sup,A103,A2881
sup,A103,A15
sup,A104,A2012
sup,A104,A402
sup,A104,A1761
sup,A104,A920
sup,A104,A143
sup,A104,A2609
sup,A104,A1537
sup,A104,A2006
sup,A104,A1149
sup,A104,A822
sup,A104,A2727
sup,A104,A928
sup,A104,A1491
sup,A104,A788
sup,A106,A516
sup,A106,A610
sup,A106,A393
sup,A106,A2095
sup,A106,A819
sup,A106,A2462
sup,A106,A1504
sup,A106,A1377
sup,A106,A2256
sup,A106,A1633
sup,A106,A505
sup,A106,A1782
sup,A106,A847
sup,A106,A2304
sup,A106,A2516
sup,A106,A2016
sup,A106,A1131
sup,A106,A2176
sup,A106,A1255
sup,A106,A2155
sup,A106,A458
sup,A106,A1364
sup,A106,A2158
sup,A106,A708
sup,A108,A856
sup,A109,A1022
sup,A109,A542
sup,A109,A684
sup,A109,A2257
sup,A109,A2006
sup,A109,A1301
sup,A109,A2069
sup,A109,A218
sup,A109,A501
sup,A109,A2891
sup,A109,A396
sup,A109,A790
sup,A109,A143
sup,A109,A1259
sup,A109,A1387
sup,A109,A881
sup,A109,A855
sup,A109,A2677
sup,A109,A2524
sup,A109,A1290
sup,A109,A904
sup,A109,A104
sup,A109,A2478
sup,A109,A2617
sup,A109,A74
sup,A109,A2221
sup,A109,A57
sup,A109,A1625
sup,A109,A122
sup,A109,A368
sup,A109,A2453
sup,A111,A2087
sup,A111,A2414
sup,A111,A357
sup,A111,A894
sup,A111,A1251
sup,A111,A2175
sup,A111,A2166
sup,A111,A2186
sup,A111,A1934
sup,A111,A2316
sup,A111,A1199
sup,A111,A269
sup,A111,A1469
sup,A111,A1494
sup,A111,A368
sup,A111,A1853
sup,A111,A1033
sup,A111,A2161
sup,A111,A2008
sup,A111,A2637
sup,A111,A1664
sup,A111,A461
sup,A112,A2677
sup,A112,A1836
sup,A112,A611
sup,A112,A720
sup,A112,A2404
sup,A112,A2657
sup,A112,A1741
sup,A112,A26
sup,A112,A2306
sup,A112,A2427
sup,A112,A2827
sup,A112,A610
