Entailment,Arg1,Arg2
att,A1256,A2004
att,A1256,A920
att,A1256,A857
att,A1256,A1507
att,A1256,A1276
att,A1256,A869
att,A1256,A656
att,A1256,A1421
att,A1256,A2108
att,A1256,A456
att,A1256,A2379
att,A1256,A2041
att,A1256,A478
att,A1256,A1154
att,A1256,A865
att,A1257,A1738
att,A1257,A1052
att,A1257,A2008
att,A1257,A130
att,A1259,A1552
att,A1259,A2039
att,A1259,A164
att,A1260,A1290
att,A1260,A1843
att,A1260,A1605
att,A1260,A502
att,A1260,A1482
att,A1260,A2198
att,A1260,A80
att,A1260,A1704
att,A1260,A1130
att,A1260,A1266
att,A1260,A575
att,A1260,A522
att,A1260,A176
att,A1260,A191
att,A1260,A514
att,A1260,A371
att,A1260,A2008
att,A1260,A2033
att,A1260,A55
att,A1262,A1426
att,A1262,A1363
att,A1262,A369
att,A1262,A2033
att,A1262,A1737
att,A1262,A2417
att,A1262,A571
att,A1262,A665
att,A1262,A2557
att,A1262,A1830
att,A1262,A344
att,A1262,A1590
att,A1262,A2455
att,A1262,A977
att,A1262,A952
att,A1262,A551
att,A1262,A1630
att,A1262,A1039
att,A1262,A2266
att,A1262,A515
att,A1262,A1868
att,A1262,A303
att,A1263,A1677
att,A1263,A990
att,A1263,A1928
att,A1265,A2284
att,A1265,A1460
att,A1265,A2552
att,A1265,A1693
att,A1265,A766
att,A1265,A912
att,A1265,A2379
att,A1265,A708
att,A1265,A1253
att,A1265,A1418
att,A1265,A1296
att,A1265,A1704
att,A1265,A1895
att,A1265,A919
att,A1265,A68
att,A1265,A259
att,A1265,A2125
att,A1266,A1237
att,A1266,A2356
att,A1266,A876
att,A1266,A1920
att,A1266,A2208
att,A1266,A725
att,A1266,A1269
att,A1266,A1349
att,A1266,A681
att,A1266,A1503
att,A1266,A607
att,A1270,A180
att,A1270,A203
att,A1270,A704
att,A1270,A115
att,A1270,A1545
att,A1270,A1570
att,A1270,A594
att,A1270,A479
att,A1272,A1991
att,A1272,A2211
att,A1272,A1817
att,A1272,A1957
att,A1272,A2155
att,A1272,A1401
att,A1272,A1339
att,A1272,A1172
att,A1272,A1898
att,A1272,A1727
att,A1272,A390
att,A1272,A2114
att,A1273,A2088
att,A1273,A108
att,A1273,A2181
att,A1273,A1708
att,A1273,A1091
att,A1273,A1755
att,A1273,A2278
att,A1273,A938
att,A1273,A725
att,A1273,A1348
att,A1273,A1459
att,A1274,A1347
att,A1274,A1501
att,A1274,A334
att,A1274,A1592
att,A1275,A301
att,A1275,A1905
att,A1275,A2283
att,A1275,A1728
att,A1275,A1603
att,A1275,A1550
att,A1275,A1972
att,A1275,A1272
att,A1277,A1715
att,A1277,A2146
att,A1277,A1705
att,A1277,A767
att,A1278,A478
att,A1278,A2359
att,A1278,A2534
att,A1278,A180
att,A1278,A989
att,A1278,A1493
att,A1278,A1803
att,A1278,A201
att,A1278,A456
att,A1278,A2110
att,A1278,A265
att,A1278,A694
att,A1279,A984
att,A1279,A1928
att,A1279,A1230
att,A1279,A213
att,A1279,A1229
att,A1279,A810
att,A1279,A251
att,A1279,A435
att,A1281,A2444
att,A1282,A1697
att,A1282,A2367
att,A1282,A2537
att,A1282,A1302
att,A1282,A1723
att,A1282,A1829
att,A1282,A865
att,A1282,A2402
att,A1282,A2418
att,A1282,A1993
att,A1282,A2431
att,A1282,A360
att,A1282,A1374
att,A1282,A17
att,A1282,A517
att,A1282,A1797
att,A1282,A301
att,A1282,A163
att,A1282,A676
att,A1282,A2436
att,A1282,A582
att,A1282,A390
att,A1282,A1573
att,A1282,A2337
att,A1282,A1813
att,A1284,A2305
att,A1284,A1608
att,A1284,A1409
att,A1284,A1062
att,A1284,A1952
att,A1284,A2488
att,A1284,A90
att,A1284,A1305
att,A1284,A2045
att,A1284,A425
att,A1284,A1963
att,A1287,A199
att,A1287,A1164
att,A1287,A2473
att,A1287,A1263
att,A1287,A1978
att,A1287,A188
att,A1287,A812
att,A1287,A1868
att,A1287,A759
att,A1287,A2315
att,A1290,A1432
att,A1290,A911
att,A1290,A1652
att,A1290,A2289
att,A1290,A1657
att,A1290,A1062
att,A1292,A1438
att,A1292,A1866
att,A1292,A667
att,A1292,A1234
att,A1292,A931
att,A1292,A920
att,A1292,A539
att,A1292,A2224
att,A1292,A2185
att,A1292,A1828
att,A1293,A1254
att,A1293,A1380
att,A1293,A137
att,A1293,A1731
att,A1293,A2408
att,A1293,A780
att,A1293,A1845
att,A1293,A1470
att,A1293,A1469
att,A1293,A2393
att,A1293,A1485
att,A1293,A325
att,A1293,A1660
att,A1293,A259
att,A1293,A901
att,A1293,A240
att,A1293,A942
att,A1293,A2436
att,A1293,A1992
att,A1293,A178
att,A1293,A2307
att,A1293,A249
att,A1293,A1786
att,A1293,A47
att,A1296,A1118
att,A1296,A1440
att,A1296,A999
att,A1296,A27
att,A1296,A1769
att,A1296,A1165
att,A1296,A897
att,A1296,A1098
att,A1296,A420
att,A1296,A2563
att,A1296,A146
att,A1296,A307
att,A1296,A1469
att,A1296,A2122
att,A1297,A1280
att,A1297,A1051
att,A1297,A2498
att,A1297,A1497
att,A1297,A1299
att,A1297,A1090
att,A1297,A1993
att,A1297,A509
att,A1297,A703
att,A1297,A1346
att,A1297,A2232
att,A1297,A1372
att,A1301,A1445
att,A1302,A2426
att,A1303,A663
att,A1303,A1062
att,A1303,A486
att,A1303,A875
att,A1303,A611
att,A1303,A2004
att,A1303,A1672
att,A1303,A488
att,A1303,A2228
att,A1303,A784
att,A1303,A672
att,A1303,A1214
att,A1306,A2428
att,A1306,A1093
att,A1306,A667
att,A1306,A712
att,A1306,A315
att,A1306,A1180
att,A1306,A1867
att,A1306,A2026
att,A1306,A703
att,A1306,A69
att,A1306,A1611
att,A1306,A2304
att,A1306,A1554
att,A1307,A409
att,A1307,A353
att,A1307,A169
att,A1307,A2414
att,A1309,A1469
att,A1309,A1069
att,A1309,A2521
att,A1309,A72
att,A1310,A2360
att,A1310,A2094
att,A1310,A486
att,A1310,A485
att,A1310,A1456
att,A1310,A463
att,A1310,A288
att,A1310,A1782
att,A1310,A855
att,A1310,A1330
att,A1310,A2376
att,A1310,A130
att,A1310,A83
att,A1314,A1717
att,A1314,A2103
att,A1314,A1238
att,A1314,A750
att,A1314,A1741
att,A1314,A983
att,A1314,A2064
att,A1314,A1829
att,A1314,A1614
att,A1314,A2450
att,A1314,A1089
att,A1314,A74
att,A1314,A604
att,A1314,A350
att,A1314,A1739
att,A1314,A2188
att,A1314,A1150
att,A1314,A402
att,A1314,A1831
att,A1314,A579
att,A1314,A2440
att,A1314,A1390
att,A1315,A1454
att,A1315,A265
att,A1315,A469
att,A1315,A2066
att,A1315,A93
att,A1315,A1387
att,A1315,A2251
att,A1315,A1050
att,A1315,A1744
att,A1315,A126
att,A1315,A1313
att,A1315,A780
att,A1315,A2075
att,A1315,A1198
att,A1315,A979
att,A1315,A2088
att,A1315,A1045
att,A1315,A777
att,A1315,A1239
att,A1315,A1957
att,A1315,A1055
att,A1315,A334
att,A1316,A1737
att,A1316,A324
att,A1316,A2342
att,A1316,A1161
att,A1316,A194
att,A1316,A2582
att,A1316,A1075
att,A1316,A1800
att,A1316,A471
att,A1316,A1220
att,A1319,A940
att,A1319,A1530
att,A1319,A1055
att,A1319,A1150
att,A1319,A402
att,A1319,A1129
att,A1321,A1679
att,A1321,A2548
att,A1321,A1585
att,A1321,A274
att,A1321,A668
att,A1321,A1013
att,A1321,A366
att,A1321,A208
att,A1321,A1542
att,A1321,A1399
att,A1331,A2131
att,A1332,A782
att,A1332,A2261
att,A1332,A1831
att,A1332,A2469
att,A1332,A1840
att,A1333,A688
att,A1333,A1571
att,A1333,A1054
att,A1333,A1429
att,A1333,A1186
att,A1333,A1793
att,A1333,A2155
att,A1333,A1570
att,A1333,A1583
att,A1333,A1543
att,A1333,A972
att,A1333,A1154
att,A1333,A1238
att,A1333,A135
att,A1333,A1377
att,A1333,A365
att,A1333,A1355
att,A1333,A207
att,A1333,A2514
att,A1334,A410
att,A1334,A1184
att,A1334,A1694
att,A1334,A2596
att,A1334,A1104
att,A1335,A2482
att,A1335,A2398
att,A1335,A447
att,A1335,A2012
att,A1336,A1332
att,A1336,A1350
att,A1336,A231
att,A1336,A1131
att,A1336,A1712
att,A1336,A1373
att,A1336,A1453
att,A1336,A558
att,A1336,A1686
att,A1336,A604
att,A1336,A1291
att,A1336,A328
att,A1336,A1689
att,A1336,A361
att,A1336,A1260
att,A1336,A15
att,A1336,A495
att,A1336,A574
att,A1336,A1012
att,A1336,A419
att,A1336,A1305
att,A1336,A2179
att,A1340,A1314
att,A1340,A1676
att,A1340,A305
att,A1340,A1777
att,A1340,A822
att,A1342,A2391
att,A1342,A860
att,A1342,A340
att,A1342,A574
att,A1342,A1099
att,A1342,A2556
att,A1342,A53
att,A1342,A2277
att,A1342,A642
att,A1342,A858
att,A1342,A133
att,A1342,A507
att,A1342,A726
att,A1342,A1001
att,A1342,A721
att,A1342,A2071
att,A1342,A1100
att,A1342,A647
att,A1342,A1847
att,A1343,A2322
att,A1343,A455
att,A1343,A1419
att,A1343,A475
att,A1343,A2263
att,A1343,A629
att,A1343,A1734
att,A1343,A2586
att,A1343,A619
att,A1343,A1242
att,A1343,A1030
att,A1346,A418
att,A1346,A1152
att,A1346,A2461
att,A1350,A2464
att,A1350,A1234
att,A1350,A1544
att,A1350,A426
att,A1350,A1413
att,A1350,A643
att,A1350,A2340
att,A1350,A634
att,A1350,A959
att,A1350,A683
att,A1350,A2439
att,A1350,A1942
att,A1350,A1271
att,A1350,A1010
att,A1350,A1835
att,A1350,A2192
att,A1350,A1788
att,A1350,A2400
att,A1350,A1665
att,A1350,A1568
att,A1350,A255
att,A1350,A1087
att,A1350,A583
att,A1352,A1515
att,A1352,A914
att,A1352,A2106
att,A1352,A1750
att,A1352,A1188
att,A1352,A2470
att,A1352,A1861
att,A1352,A735
att,A1353,A831
att,A1353,A1124
att,A1353,A763
att,A1353,A2352
att,A1353,A92
att,A1353,A2055
att,A1353,A1620
att,A1353,A1727
att,A1353,A1280
att,A1353,A1699
att,A1353,A387
att,A1353,A1623
att,A1353,A549
att,A1353,A683
att,A1353,A361
att,A1353,A1213
att,A1353,A1632
att,A1353,A880
att,A1353,A448
att,A1353,A707
att,A1353,A417
att,A1353,A2433
att,A1353,A297
att,A1353,A206
att,A1353,A1456
att,A1353,A201
att,A1353,A2243
att,A1353,A224
att,A1355,A863
att,A1355,A11
att,A1355,A2082
att,A1355,A2134
att,A1355,A964
att,A1355,A704
att,A1355,A1162
att,A1355,A577
att,A1355,A1622
att,A1355,A42
att,A1355,A1665
att,A1355,A2200
att,A1355,A1975
att,A1355,A1964
att,A1355,A1741
att,A1355,A2201
att,A1355,A821
att,A1355,A546
att,A1355,A1949
att,A1355,A2525
att,A1355,A373
att,A1355,A1723
att,A1366,A160
att,A1366,A26
att,A1366,A1990
att,A1366,A2057
att,A1366,A2071
att,A1366,A2398
att,A1366,A1364
att,A1366,A2494
att,A1366,A733
att,A1366,A220
att,A1367,A1431
att,A1368,A1356
att,A1368,A2279
att,A1368,A788
att,A1368,A1992
att,A1368,A2012
att,A1368,A79
att,A1369,A521
att,A1369,A603
att,A1369,A817
att,A1369,A1684
att,A1369,A2586
att,A1369,A1398
att,A1369,A2228
att,A1369,A479
att,A1369,A158
att,A1369,A473
att,A1369,A2390
att,A1373,A2599
att,A1373,A1682
att,A1374,A398
att,A1374,A543
att,A1374,A1617
att,A1374,A2421
att,A1374,A824
att,A1374,A2406
att,A1374,A2574
att,A1374,A32
att,A1374,A448
att,A1374,A968
att,A1374,A163
att,A1374,A1197
att,A1374,A277
att,A1374,A697
att,A1374,A87
att,A1374,A2585
att,A1374,A1230
att,A1374,A576
att,A1374,A1254
att,A1374,A2546
att,A1374,A926
att,A1374,A1898
att,A1374,A2310
att,A1374,A1314
att,A1374,A423
att,A1375,A2573
att,A1376,A916
att,A1376,A1322
att,A1376,A1462
att,A1376,A549
att,A1376,A1810
att,A1376,A1109
att,A1376,A128
att,A1376,A1240
att,A1376,A2079
att,A1376,A2162
att,A1376,A1471
att,A1376,A898
att,A1376,A18
att,A1376,A976
att,A1376,A972
att,A1376,A1055
att,A1380,A1167
att,A1380,A399
att,A1380,A2512
att,A1380,A2060
att,A1380,A942
att,A1380,A1709
att,A1380,A765
att,A1380,A1632
att,A1380,A1006
att,A1380,A767
att,A1380,A1593
att,A1380,A2165
att,A1380,A608
att,A1380,A476
att,A1380,A1616
att,A1380,A1955
att,A1380,A963
att,A1380,A2009
att,A1380,A2081
att,A1380,A14
att,A1380,A1821
att,A1380,A1907
att,A1382,A1962
att,A1382,A607
att,A1382,A352
att,A1382,A594
att,A1382,A1821
att,A1382,A2126
att,A1382,A1031
att,A1382,A1584
att,A1383,A1483
att,A1383,A2593
att,A1383,A1811
att,A1383,A2542
att,A1383,A1957
att,A1383,A1311
att,A1383,A550
att,A1383,A1910
att,A1383,A1071
att,A1383,A763
att,A1383,A2411
att,A1383,A582
att,A1383,A766
att,A1385,A1360
att,A1385,A1023
att,A1385,A813
att,A1385,A969
att,A1385,A2157
att,A1385,A2444
att,A1385,A2597
att,A1385,A250
att,A1385,A1664
att,A1385,A1624
att,A1385,A1303
att,A1385,A1982
att,A1385,A1787
att,A1385,A2479
att,A1386,A1718
att,A1386,A1898
att,A1386,A1077
att,A1386,A334
att,A1386,A1381
att,A1386,A1478
att,A1386,A1144
att,A1386,A740
att,A1386,A377
att,A1386,A184
att,A1386,A1444
att,A1386,A2357
att,A1386,A1947
att,A1386,A1438
att,A1386,A449
att,A1390,A189
att,A1390,A2550
att,A1390,A60
att,A1390,A150
att,A1390,A1101
att,A1390,A1804
att,A1390,A260
att,A1390,A1389
att,A1390,A1359
att,A1390,A2524
att,A1390,A2197
att,A1390,A2309
att,A1390,A11
att,A1390,A557
att,A1390,A730
att,A1390,A1760
att,A1390,A412
att,A1390,A1008
att,A1390,A812
att,A1390,A9
att,A1390,A659
att,A1390,A642
att,A1390,A2037
att,A1390,A1578
att,A1394,A1622
att,A1394,A1391
att,A1394,A1587
att,A1394,A2221
att,A1394,A369
att,A1394,A396
att,A1394,A1831
att,A1394,A431
att,A1394,A2033
att,A1394,A11
att,A1394,A637
att,A1394,A509
att,A1394,A981
att,A1394,A1635
att,A1397,A193
att,A1397,A197
att,A1397,A1507
att,A1399,A1365
att,A1399,A1554
att,A1399,A2141
att,A1399,A224
att,A1399,A177
att,A1399,A318
att,A1399,A2053
att,A1399,A2176
att,A1399,A2110
att,A1402,A741
att,A1402,A960
att,A1402,A1329
att,A1402,A146
att,A1402,A1579
att,A1402,A1153
att,A1402,A514
att,A1402,A69
att,A1403,A1008
att,A1403,A143
att,A1403,A141
att,A1403,A954
att,A1403,A2273
att,A1403,A1287
att,A1403,A2443
att,A1405,A1551
att,A1405,A531
att,A1405,A278
att,A1405,A1189
att,A1405,A2339
att,A1405,A1116
att,A1405,A873
att,A1406,A2159
att,A1406,A2246
att,A1406,A1205
att,A1406,A1689
att,A1407,A1781
att,A1407,A2003
att,A1407,A2590
att,A1407,A1793
att,A1407,A1954
att,A1407,A910
att,A1407,A2128
att,A1407,A352
att,A1407,A1882
att,A1407,A940
att,A1407,A1315
att,A1407,A147
att,A1407,A829
att,A1411,A1048
att,A1414,A368
att,A1418,A2238
att,A1418,A1218
att,A1418,A2106
att,A1418,A2257
att,A1418,A269
att,A1418,A94
att,A1418,A1248
att,A1418,A1360
att,A1419,A211
att,A1419,A2253
att,A1419,A2134
att,A1419,A867
att,A1419,A964
att,A1419,A543
att,A1419,A1266
att,A1419,A1071
att,A1419,A1870
att,A1419,A1025
att,A1419,A1090
att,A1419,A890
att,A1419,A2494
att,A1419,A984
att,A1419,A2216
att,A1419,A1789
att,A1419,A777
att,A1419,A1401
att,A1419,A490
att,A1421,A1168
att,A1421,A599
att,A1422,A1922
att,A1422,A88
att,A1422,A2081
att,A1422,A1118
att,A1422,A744
att,A1422,A1073
att,A1422,A1291
att,A1422,A1552
att,A1422,A2295
att,A1422,A982
att,A1422,A2368
att,A1425,A1696
att,A1425,A2040
att,A1425,A1990
att,A1425,A1044
att,A1425,A972
att,A1425,A234
att,A1425,A1612
att,A1425,A1445
att,A1425,A346
att,A1425,A2256
att,A1425,A2233
att,A1425,A1829
att,A1425,A989
att,A1425,A230
att,A1427,A1680
att,A1427,A736
att,A1427,A191
att,A1427,A651
att,A1427,A321
att,A1427,A1716
att,A1427,A53
att,A1429,A2595
att,A1429,A1407
att,A1429,A1755
att,A1436,A2188
att,A1436,A2572
att,A1436,A2058
att,A1436,A688
att,A1436,A94
att,A1436,A1165
att,A1436,A806
att,A1436,A425
att,A1436,A432
att,A1436,A2123
att,A1436,A1178
att,A1436,A1561
att,A1436,A245
att,A1436,A361
att,A1436,A547
att,A1436,A1537
att,A1440,A400
att,A1440,A1041
att,A1440,A2274
att,A1440,A739
att,A1440,A345
att,A1440,A2190
att,A1440,A1254
att,A1440,A1892
att,A1440,A2228
att,A1440,A1926
att,A1440,A375
att,A1440,A435
att,A1440,A2544
att,A1440,A1560
att,A1440,A875
att,A1440,A736
att,A1440,A1037
att,A1440,A216
att,A1442,A133
att,A1442,A1153
att,A1442,A2318
att,A1442,A428
att,A1442,A1940
att,A1442,A846
att,A1442,A2128
att,A1442,A1596
att,A1442,A2037
att,A1442,A1643
att,A1442,A115
att,A1442,A1034
att,A1442,A397
att,A1443,A1509
att,A1443,A1171
att,A1443,A1907
att,A1443,A1750
att,A1443,A1429
att,A1443,A2531
att,A1443,A581
att,A1443,A1748
att,A1443,A2184
att,A1443,A2181
att,A1443,A632
att,A1443,A1131
att,A1443,A2536
att,A1443,A2599
att,A1443,A1705
att,A1443,A947
att,A1444,A2473
att,A1444,A588
att,A1444,A933
att,A1444,A1671
att,A1444,A1992
att,A1444,A415
att,A1444,A851
att,A1444,A137
att,A1444,A2306
att,A1444,A1383
att,A1444,A614
att,A1444,A292
att,A1444,A2374
att,A1444,A784
att,A1444,A1297
att,A1444,A485
att,A1444,A649
att,A1444,A1585
att,A1444,A852
att,A1444,A1037
att,A1445,A2050
att,A1445,A658
att,A1445,A1928
att,A1445,A1241
att,A1445,A691
att,A1445,A1031
att,A1445,A1496
att,A1445,A1641
att,A1445,A2586
att,A1445,A807
att,A1445,A764
att,A1445,A1023
att,A1445,A1075
att,A1445,A422
att,A1445,A1542
att,A1445,A2539
att,A1445,A545
att,A1445,A463
att,A1445,A2331
att,A1445,A407
att,A1445,A2459
att,A1445,A2404
att,A1445,A241
att,A1447,A1800
att,A1447,A1257
att,A1447,A1865
att,A1447,A191
att,A1447,A474
att,A1449,A2279
att,A1449,A769
att,A1449,A1855
att,A1449,A2029
att,A1449,A451
att,A1450,A985
att,A1450,A1364
att,A1450,A1911
att,A1450,A1461
att,A1450,A1676
att,A1450,A994
att,A1452,A1831
att,A1452,A1856
att,A1452,A2309
att,A1452,A401
att,A1452,A2192
att,A1452,A1955
att,A1452,A132
att,A1452,A2041
att,A1452,A703
att,A1452,A2482
att,A1452,A1385
att,A1452,A1172
att,A1455,A201
att,A1455,A431
att,A1455,A1419
att,A1455,A1808
att,A1455,A1770
att,A1455,A2534
att,A1455,A1985
att,A1455,A962
att,A1455,A1189
att,A1455,A1557
att,A1455,A750
att,A1455,A1282
att,A1455,A2347
att,A1455,A1715
att,A1455,A2310
att,A1455,A2527
att,A1455,A606
att,A1456,A888
att,A1456,A774
att,A1456,A1115
att,A1456,A1508
att,A1456,A1722
att,A1456,A2423
att,A1456,A72
att,A1457,A2083
att,A1457,A1933
att,A1457,A202
att,A1457,A2394
att,A1457,A2016
att,A1457,A23
att,A1457,A1043
att,A1457,A2307
att,A1457,A2275
att,A1457,A1832
att,A1457,A5
att,A1457,A182
att,A1457,A2385
att,A1457,A1863
att,A1457,A74
att,A1457,A1771
att,A1457,A1177
att,A1457,A1486
att,A1457,A687
att,A1457,A846
att,A1458,A822
att,A1458,A720
att,A1458,A1946
att,A1458,A2408
att,A1458,A828
att,A1458,A2589
att,A1458,A1387
att,A1458,A1728
att,A1458,A1443
att,A1458,A1009
att,A1458,A1709
att,A1458,A1931
att,A1458,A2237
att,A1458,A2577
att,A1458,A387
att,A1458,A1017
att,A1458,A1874
att,A1458,A1882
att,A1458,A2121
att,A1458,A1454
att,A1458,A2238
att,A1458,A1452
att,A1460,A534
att,A1460,A39
att,A1460,A85
att,A1460,A513
att,A1460,A1022
att,A1460,A1046
att,A1460,A1702
att,A1460,A905
att,A1460,A588
att,A1460,A4
att,A1460,A391
att,A1460,A2256
att,A1460,A563
att,A1460,A611
att,A1460,A399
att,A1460,A2404
att,A1460,A1230
att,A1460,A2305
att,A1460,A1249
att,A1460,A792
att,A1460,A583
att,A1460,A2563
att,A1464,A2277
att,A1464,A912
att,A1464,A1423
att,A1466,A1958
att,A1466,A858
att,A1466,A2435
att,A1466,A2537
att,A1466,A1067
att,A1466,A1542
att,A1466,A1093
att,A1466,A2457
att,A1466,A1431
att,A1466,A1247
att,A1466,A2459
att,A1466,A1910
att,A1466,A1694
att,A1466,A1852
att,A1466,A283
att,A1467,A1278
att,A1467,A1688
att,A1467,A1664
att,A1467,A1695
att,A1468,A1371
att,A1468,A2420
att,A1468,A73
att,A1468,A1786
att,A1468,A843
att,A1468,A811
att,A1468,A273
att,A1468,A2200
att,A1468,A1057
att,A1468,A2457
att,A1468,A895
att,A1468,A1169
att,A1468,A1936
att,A1468,A512
att,A1468,A615
att,A1468,A1142
att,A1468,A2445
att,A1468,A2249
att,A1468,A108
att,A1470,A957
att,A1470,A1003
att,A1470,A74
att,A1470,A1738
att,A1470,A943
att,A1470,A1883
att,A1470,A2052
att,A1470,A1303
att,A1470,A1239
att,A1470,A940
att,A1470,A2105
att,A1470,A2593
att,A1470,A1478
att,A1470,A14
att,A1470,A888
att,A1470,A2173
att,A1470,A2539
att,A1470,A774
att,A1470,A2250
att,A1470,A1278
att,A1470,A1920
att,A1470,A1144
att,A1471,A187
att,A1471,A1390
att,A1471,A1311
att,A1471,A1576
att,A1471,A1717
att,A1471,A2212
att,A1471,A449
att,A1471,A1914
att,A1471,A609
att,A1471,A2555
att,A1471,A292
att,A1471,A899
att,A1471,A570
att,A1471,A1165
att,A1471,A178
att,A1471,A978
att,A1471,A1764
att,A1472,A2586
att,A1472,A118
att,A1472,A1620
att,A1472,A92
att,A1472,A84
att,A1472,A1636
att,A1472,A909
att,A1472,A2058
att,A1472,A2254
att,A1472,A2251
att,A1472,A1630
att,A1472,A1851
att,A1472,A1976
att,A1472,A1075
att,A1473,A1442
att,A1473,A693
att,A1473,A1163
att,A1473,A595
att,A1473,A2151
att,A1473,A302
att,A1473,A2401
att,A1473,A286
att,A1473,A760
att,A1473,A2495
att,A1473,A59
att,A1473,A1712
att,A1474,A1295
att,A1474,A378
att,A1474,A1519
att,A1474,A2248
att,A1474,A1468
att,A1474,A1640
att,A1474,A2112
att,A1478,A1869
att,A1478,A1955
att,A1478,A1289
att,A1478,A1891
att,A1478,A1286
att,A1478,A877
att,A1478,A1363
att,A1480,A1305
att,A1480,A363
att,A1480,A1545
att,A1480,A249
att,A1480,A431
att,A1480,A1414
att,A1480,A954
att,A1480,A715
att,A1480,A2293
att,A1480,A1994
att,A1480,A2579
att,A1480,A1581
att,A1480,A1447
att,A1480,A2461
att,A1480,A79
att,A1480,A1333
att,A1480,A2052
att,A1480,A1382
att,A1488,A338
att,A1488,A812
att,A1488,A1652
att,A1488,A1048
att,A1488,A1836
att,A1488,A1294
att,A1488,A2055
att,A1488,A265
att,A1488,A2345
att,A1488,A1551
att,A1488,A102
att,A1488,A2302
att,A1488,A767
att,A1488,A1349
att,A1488,A101
att,A1488,A2346
att,A1488,A1149
att,A1488,A1050
att,A1488,A2457
att,A1488,A1210
att,A1488,A1723
att,A1488,A1281
att,A1488,A781
att,A1488,A2352
att,A1488,A1072
att,A1493,A235
att,A1493,A1248
att,A1493,A1483
att,A1493,A749
att,A1493,A2308
att,A1493,A1429
att,A1493,A695
att,A1493,A2513
att,A1493,A1247
att,A1493,A426
att,A1493,A40
att,A1493,A2021
att,A1493,A222
att,A1493,A1736
att,A1493,A1290
att,A1493,A1788
att,A1493,A458
att,A1493,A1839
att,A1493,A1904
att,A1493,A1128
att,A1494,A571
att,A1494,A364
att,A1494,A818
att,A1494,A2218
att,A1494,A791
att,A1494,A926
att,A1494,A2579
att,A1494,A1169
att,A1494,A1556
att,A1494,A704
att,A1494,A1996
att,A1494,A1145
att,A1494,A55
att,A1494,A871
att,A1494,A1321
att,A1494,A1048
att,A1494,A2106
att,A1494,A716
att,A1494,A1046
att,A1494,A1904
att,A1494,A186
att,A1494,A36
att,A1494,A1509
att,A1495,A1039
att,A1495,A416
att,A1495,A1651
att,A1495,A1973
att,A1495,A321
att,A1496,A117
att,A1496,A2546
att,A1496,A722
att,A1496,A2105
att,A1496,A2096
att,A1496,A1877
att,A1496,A539
att,A1496,A863
att,A1496,A1238
att,A1496,A2505
att,A1496,A1758
att,A1496,A1571
att,A1497,A628
att,A1497,A388
att,A1497,A1739
att,A1499,A174
att,A1499,A264
att,A1499,A2591
att,A1499,A1003
att,A1499,A865
att,A1499,A463
att,A1499,A1444
att,A1499,A1964
att,A1504,A1670
att,A1504,A500
att,A1504,A345
att,A1504,A2256
att,A1504,A900
att,A1504,A1478
att,A1504,A934
att,A1504,A1789
att,A1504,A1142
att,A1504,A1291
att,A1504,A546
att,A1504,A2319
att,A1504,A2442
att,A1504,A1780
att,A1504,A2336
att,A1504,A2593
att,A1504,A487
att,A1506,A1349
att,A1506,A420
att,A1506,A1832
att,A1506,A441
att,A1506,A923
att,A1507,A251
att,A1507,A223
att,A1507,A2385
att,A1507,A999
att,A1510,A1492
att,A1510,A801
att,A1510,A1671
att,A1510,A533
att,A1510,A138
att,A1512,A2581
att,A1512,A702
att,A1514,A1872
att,A1514,A1153
att,A1514,A1055
att,A1514,A1809
att,A1514,A666
att,A1514,A1024
att,A1514,A2279
att,A1514,A858
att,A1514,A1217
att,A1514,A1707
att,A1514,A1927
att,A1514,A2016
att,A1514,A430
att,A1514,A2553
att,A1514,A623
att,A1514,A1255
att,A1515,A2198
att,A1515,A2304
att,A1515,A64
att,A1515,A2353
att,A1515,A887
att,A1515,A1663
att,A1515,A313
att,A1515,A2355
att,A1515,A116
att,A1515,A2368
att,A1515,A473
att,A1517,A521
att,A1519,A2598
att,A1519,A1991
att,A1519,A742
att,A1519,A757
att,A1519,A630
att,A1519,A1792
att,A1519,A958
att,A1519,A1272
att,A1519,A1664
att,A1520,A479
att,A1520,A250
att,A1520,A2193
att,A1520,A1617
att,A1520,A2123
att,A1520,A1857
att,A1520,A2192
att,A1520,A1837
att,A1528,A943
att,A1528,A1400
att,A1528,A373
att,A1528,A1916
att,A1528,A556
att,A1528,A647
att,A1528,A98
att,A1528,A573
att,A1528,A1328
att,A1528,A99
att,A1528,A1228
att,A1528,A2056
att,A1528,A1630
att,A1528,A1047
att,A1528,A1818
att,A1528,A921
att,A1528,A301
att,A1528,A215
att,A1528,A123
att,A1530,A1118
att,A1530,A2383
att,A1530,A2246
att,A1530,A451
att,A1530,A230
att,A1530,A1223
att,A1530,A824
att,A1530,A1648
att,A1530,A519
att,A1530,A106
att,A1530,A2356
att,A1530,A1854
att,A1530,A782
att,A1530,A2048
att,A1531,A132
att,A1531,A2329
att,A1531,A2397
att,A1531,A738
att,A1531,A610
att,A1531,A1595
att,A1531,A402
att,A1531,A1377
att,A1531,A684
att,A1531,A2067
att,A1531,A251
att,A1531,A557
att,A1531,A1527
att,A1531,A1986
att,A1531,A2162
att,A1531,A2478
att,A1531,A1688
att,A1532,A680
att,A1532,A2316
att,A1532,A225
att,A1532,A1318
