Entailment,Arg1,Arg2
att,A1362,A1156
att,A1362,A432
att,A1362,A1174
att,A1362,A2371
att,A1362,A118
att,A1362,A1462
att,A1362,A253
att,A1362,A619
att,A1362,A1303
att,A1362,A957
att,A1362,A1116
att,A1362,A168
att,A1362,A2137
att,A1362,A561
att,A1362,A958
att,A1362,A638
att,A1362,A1557
att,A1362,A1599
att,A1363,A1940
att,A1363,A1326
att,A1363,A685
att,A1363,A841
att,A1363,A462
att,A1363,A1938
att,A1363,A636
att,A1363,A1068
att,A1363,A605
att,A1363,A2181
att,A1363,A1284
att,A1363,A1817
att,A1363,A2374
att,A1363,A2387
att,A1363,A812
att,A1363,A234
att,A1363,A2372
att,A1364,A2333
att,A1364,A1984
att,A1364,A371
att,A1364,A750
att,A1366,A17
att,A1366,A2346
att,A1366,A1629
att,A1366,A145
att,A1366,A2
att,A1366,A2086
att,A1366,A113
att,A1366,A1428
att,A1366,A870
att,A1366,A691
att,A1366,A1411
att,A1366,A1418
att,A1366,A168
att,A1366,A2073
att,A1366,A1865
att,A1366,A829
att,A1366,A46
att,A1366,A995
att,A1366,A639
att,A1366,A421
att,A1370,A1204
att,A1370,A159
att,A1370,A1310
att,A1370,A1563
att,A1370,A568
att,A1370,A1085
att,A1370,A55
att,A1370,A316
att,A1379,A582
att,A1379,A2347
att,A1379,A1659
att,A1379,A1220
att,A1379,A1845
att,A1379,A135
att,A1379,A2197
att,A1379,A772
att,A1379,A1040
att,A1379,A1996
att,A1379,A54
att,A1379,A2182
att,A1379,A416
att,A1379,A659
att,A1379,A794
att,A1379,A669
att,A1379,A2205
att,A1379,A1750
att,A1379,A1217
att,A1379,A1098
att,A1379,A56
att,A1379,A521
att,A1379,A1497
att,A1379,A1231
att,A1379,A142
att,A1380,A1980
att,A1380,A1921
att,A1380,A1327
att,A1380,A687
att,A1380,A1037
att,A1380,A2380
att,A1380,A124
att,A1380,A1217
att,A1381,A362
att,A1381,A1318
att,A1381,A941
att,A1381,A299
att,A1381,A869
att,A1381,A15
att,A1381,A682
att,A1381,A672
att,A1381,A217
att,A1381,A651
att,A1381,A37
att,A1381,A1305
att,A1381,A1053
att,A1381,A373
att,A1381,A230
att,A1381,A219
att,A1381,A2298
att,A1381,A680
att,A1381,A2334
att,A1381,A1167
att,A1381,A2069
att,A1381,A1173
att,A1386,A1631
att,A1386,A198
att,A1386,A54
att,A1386,A249
att,A1386,A1574
att,A1386,A1822
att,A1386,A92
att,A1386,A1637
att,A1386,A352
att,A1386,A996
att,A1386,A755
att,A1386,A974
att,A1386,A228
att,A1386,A2399
att,A1386,A1009
att,A1386,A784
att,A1386,A38
att,A1386,A979
att,A1386,A542
att,A1386,A746
att,A1386,A2176
att,A1387,A1466
att,A1389,A1205
att,A1389,A857
att,A1389,A516
att,A1390,A2212
att,A1390,A1101
att,A1390,A1959
att,A1390,A258
att,A1390,A1519
att,A1390,A629
att,A1390,A1344
att,A1390,A1806
att,A1390,A1929
att,A1390,A1733
att,A1390,A1534
att,A1390,A1595
att,A1390,A2090
att,A1390,A846
att,A1390,A2039
att,A1390,A1993
att,A1392,A2370
att,A1392,A1763
att,A1392,A591
att,A1392,A1644
att,A1392,A2119
att,A1392,A1739
att,A1392,A569
att,A1392,A1610
att,A1392,A1667
att,A1392,A2168
att,A1392,A2334
att,A1392,A2082
att,A1392,A1220
att,A1392,A1928
att,A1392,A891
att,A1392,A2154
att,A1393,A1851
att,A1393,A88
att,A1393,A2260
att,A1393,A2047
att,A1393,A2329
att,A1393,A752
att,A1393,A994
att,A1393,A2244
att,A1393,A470
att,A1393,A1511
att,A1393,A204
att,A1393,A2279
att,A1393,A1678
att,A1393,A346
att,A1393,A1484
att,A1393,A860
att,A1393,A1308
att,A1393,A1185
att,A1393,A262
att,A1393,A1147
att,A1393,A2002
att,A1393,A1995
att,A1393,A362
att,A1395,A1362
att,A1395,A1374
att,A1395,A786
att,A1395,A141
att,A1395,A1377
att,A1395,A1336
att,A1395,A1843
att,A1395,A2181
att,A1395,A1726
att,A1395,A220
att,A1395,A2099
att,A1395,A1977
att,A1395,A2088
att,A1395,A1585
att,A1395,A1911
att,A1395,A73
att,A1395,A2065
att,A1395,A1528
att,A1395,A198
att,A1398,A1080
att,A1398,A106
att,A1398,A58
att,A1398,A1955
att,A1398,A473
att,A1398,A668
att,A1398,A1995
att,A1398,A1810
att,A1398,A1860
att,A1398,A1543
att,A1398,A1460
att,A1398,A861
att,A1398,A1999
att,A1398,A909
att,A1398,A1467
att,A1398,A837
att,A1398,A709
att,A1398,A1803
att,A1400,A1799
att,A1400,A1103
att,A1400,A189
att,A1400,A976
att,A1400,A1764
att,A1400,A1783
att,A1400,A412
att,A1400,A197
att,A1400,A2065
att,A1400,A367
att,A1400,A1587
att,A1400,A2279
att,A1400,A1604
att,A1400,A1700
att,A1400,A1356
att,A1400,A1207
att,A1400,A1929
att,A1402,A296
att,A1402,A758
att,A1402,A1112
att,A1404,A1335
att,A1404,A2344
att,A1404,A1985
att,A1404,A1781
att,A1405,A2144
att,A1405,A1013
att,A1405,A2081
att,A1405,A2015
att,A1405,A2164
att,A1405,A1914
att,A1405,A664
att,A1405,A2281
att,A1405,A39
att,A1405,A1660
att,A1405,A228
att,A1405,A1227
att,A1405,A1045
att,A1405,A1793
att,A1405,A731
att,A1405,A75
att,A1406,A161
att,A1406,A2369
att,A1406,A1983
att,A1406,A2386
att,A1406,A321
att,A1406,A1892
att,A1406,A1396
att,A1406,A1622
att,A1406,A384
att,A1406,A1912
att,A1406,A1175
att,A1406,A1438
att,A1407,A1782
att,A1407,A248
att,A1407,A1083
att,A1407,A1913
att,A1407,A1312
att,A1407,A1476
att,A1407,A384
att,A1407,A1167
att,A1407,A1732
att,A1407,A378
att,A1407,A1329
att,A1407,A1090
att,A1407,A1604
att,A1412,A1179
att,A1412,A1966
att,A1412,A969
att,A1412,A394
att,A1412,A1508
att,A1412,A1699
att,A1412,A1407
att,A1413,A2181
att,A1413,A461
att,A1413,A1214
att,A1413,A1673
att,A1418,A1660
att,A1418,A1426
att,A1418,A680
att,A1418,A1856
att,A1418,A245
att,A1418,A1592
att,A1418,A831
att,A1418,A1326
att,A1418,A2398
att,A1418,A227
att,A1418,A1860
att,A1420,A1759
att,A1420,A1803
att,A1420,A1593
att,A1420,A647
att,A1420,A979
att,A1420,A1511
att,A1420,A922
att,A1421,A208
att,A1421,A1708
att,A1421,A2215
att,A1421,A1152
att,A1421,A1590
att,A1421,A79
att,A1421,A222
att,A1423,A192
att,A1423,A1573
att,A1423,A2019
att,A1424,A1524
att,A1424,A611
att,A1424,A49
att,A1424,A387
att,A1424,A116
att,A1424,A2169
att,A1426,A2377
att,A1426,A466
att,A1426,A976
att,A1426,A2387
att,A1426,A362
att,A1426,A1511
att,A1426,A1388
att,A1426,A330
att,A1426,A1589
att,A1430,A1438
att,A1430,A571
att,A1430,A1184
att,A1430,A358
att,A1430,A507
att,A1430,A1163
att,A1430,A1642
att,A1430,A1382
att,A1430,A1154
att,A1431,A384
att,A1431,A1165
att,A1431,A2026
att,A1431,A2096
att,A1431,A638
att,A1431,A1275
att,A1431,A1341
att,A1431,A926
att,A1431,A2351
att,A1431,A126
att,A1431,A1187
att,A1431,A428
att,A1431,A1078
att,A1431,A1844
att,A1431,A335
att,A1431,A427
att,A1431,A860
att,A1431,A2381
att,A1432,A354
att,A1432,A1646
att,A1436,A318
att,A1436,A415
att,A1436,A1642
att,A1436,A2011
att,A1436,A1032
att,A1436,A568
att,A1436,A1714
att,A1436,A859
att,A1436,A342
att,A1436,A994
att,A1436,A1795
att,A1436,A167
att,A1436,A1510
att,A1436,A1571
att,A1436,A910
att,A1436,A662
att,A1436,A1199
att,A1436,A744
att,A1436,A722
att,A1436,A650
att,A1436,A1308
att,A1439,A2248
att,A1439,A468
att,A1439,A2274
att,A1439,A1135
att,A1439,A2214
att,A1439,A101
att,A1439,A601
att,A1439,A1155
att,A1439,A1055
att,A1440,A1140
att,A1440,A2192
att,A1440,A1753
att,A1440,A70
att,A1440,A322
att,A1440,A1663
att,A1440,A692
att,A1440,A1317
att,A1440,A2098
att,A1440,A1564
att,A1440,A1061
att,A1440,A2229
att,A1440,A971
att,A1440,A139
att,A1443,A1353
att,A1443,A1571
att,A1443,A1409
att,A1443,A2048
att,A1443,A961
att,A1443,A232
att,A1443,A432
att,A1444,A207
att,A1444,A986
att,A1444,A2282
att,A1444,A1957
att,A1444,A937
att,A1444,A2306
att,A1444,A1872
att,A1444,A612
att,A1444,A17
att,A1444,A489
att,A1444,A1907
att,A1444,A432
att,A1444,A831
att,A1444,A1102
att,A1444,A2275
att,A1444,A2099
att,A1444,A1995
att,A1444,A1368
att,A1444,A1641
att,A1444,A708
att,A1444,A1550
att,A1444,A39
att,A1444,A1409
att,A1445,A256
att,A1445,A1817
att,A1445,A13
att,A1445,A2062
att,A1445,A898
att,A1445,A1992
att,A1445,A1069
att,A1445,A1810
att,A1445,A2361
att,A1445,A473
att,A1445,A1574
att,A1445,A1640
att,A1445,A1919
att,A1445,A1049
att,A1445,A1934
att,A1445,A1433
att,A1445,A2065
att,A1447,A2322
att,A1447,A2398
att,A1447,A474
att,A1447,A2356
att,A1447,A1135
att,A1447,A1699
att,A1447,A542
att,A1447,A1235
att,A1447,A1318
att,A1447,A448
att,A1447,A1964
att,A1455,A1742
att,A1456,A536
att,A1456,A2379
att,A1456,A2321
att,A1456,A585
att,A1456,A872
att,A1456,A387
att,A1456,A2133
att,A1456,A1312
att,A1456,A1081
att,A1456,A6
att,A1458,A2292
att,A1458,A2166
att,A1458,A1118
att,A1458,A771
att,A1458,A982
att,A1458,A1894
att,A1458,A2360
att,A1458,A894
att,A1458,A2324
att,A1458,A240
att,A1458,A746
att,A1458,A854
att,A1458,A2207
att,A1458,A2327
att,A1458,A1496
att,A1458,A1091
att,A1458,A278
att,A1460,A2143
att,A1460,A1947
att,A1460,A1615
att,A1461,A613
att,A1461,A2190
att,A1461,A746
att,A1461,A255
att,A1461,A1786
att,A1461,A2006
att,A1461,A979
att,A1462,A1580
att,A1462,A214
att,A1462,A2159
att,A1462,A2077
att,A1462,A248
att,A1462,A1484
att,A1462,A940
att,A1462,A321
att,A1462,A820
att,A1462,A1261
att,A1462,A759
att,A1462,A14
att,A1462,A1330
att,A1462,A1630
att,A1462,A1308
att,A1462,A553
att,A1463,A1237
att,A1463,A415
att,A1467,A561
att,A1467,A1482
att,A1467,A1299
att,A1469,A2082
att,A1469,A272
att,A1469,A1392
att,A1469,A566
att,A1469,A406
att,A1469,A1522
att,A1469,A522
att,A1469,A1012
att,A1469,A1936
att,A1469,A901
att,A1469,A772
att,A1469,A843
att,A1469,A145
att,A1469,A92
att,A1469,A2110
att,A1469,A1334
att,A1469,A1728
att,A1469,A1840
att,A1469,A81
att,A1469,A575
att,A1469,A1881
att,A1469,A170
att,A1470,A522
att,A1470,A507
att,A1470,A1368
att,A1470,A482
att,A1470,A1902
att,A1470,A1544
att,A1470,A1278
att,A1470,A2164
att,A1470,A1064
att,A1470,A614
att,A1470,A1177
att,A1470,A830
att,A1470,A632
att,A1470,A2143
att,A1470,A1096
att,A1470,A1751
att,A1470,A1129
att,A1470,A2194
att,A1470,A2191
att,A1470,A1421
att,A1470,A223
att,A1471,A2060
att,A1471,A615
att,A1471,A436
att,A1471,A156
att,A1471,A1973
att,A1471,A2014
att,A1471,A2267
att,A1471,A1228
att,A1471,A1997
att,A1471,A2049
att,A1471,A1152
att,A1471,A842
att,A1471,A52
att,A1471,A1985
att,A1471,A376
att,A1471,A1397
att,A1471,A1723
att,A1471,A214
att,A1471,A1028
att,A1471,A936
att,A1472,A901
att,A1472,A897
att,A1472,A2049
att,A1472,A85
att,A1472,A1541
att,A1472,A2229
att,A1472,A2113
att,A1472,A396
att,A1472,A1346
att,A1472,A1726
att,A1472,A1069
att,A1472,A1822
att,A1472,A1852
att,A1472,A2052
att,A1472,A1867
att,A1472,A2254
att,A1472,A1857
att,A1472,A862
att,A1473,A2190
att,A1473,A2013
att,A1473,A602
att,A1473,A1
att,A1477,A601
att,A1477,A1118
att,A1477,A2103
att,A1477,A950
att,A1477,A715
att,A1478,A289
att,A1482,A2223
att,A1482,A296
att,A1482,A1721
att,A1482,A2383
att,A1482,A549
att,A1482,A1375
att,A1482,A2177
att,A1482,A2203
att,A1482,A657
att,A1482,A2108
att,A1482,A1946
att,A1482,A1279
att,A1482,A948
att,A1482,A374
att,A1484,A1948
att,A1484,A364
att,A1484,A13
att,A1484,A1467
att,A1484,A115
att,A1484,A917
att,A1484,A2263
att,A1484,A1908
att,A1484,A1515
att,A1484,A480
att,A1484,A855
att,A1484,A2282
att,A1484,A874
att,A1484,A1712
att,A1484,A1353
att,A1484,A1638
att,A1484,A2290
att,A1484,A765
att,A1484,A655
att,A1484,A1020
att,A1484,A552
att,A1484,A1540
att,A1484,A2314
att,A1484,A785
att,A1487,A2142
att,A1487,A1255
att,A1487,A1415
att,A1487,A789
att,A1487,A967
att,A1487,A458
att,A1487,A2363
att,A1487,A989
att,A1487,A2006
att,A1487,A553
att,A1487,A1441
att,A1487,A1399
att,A1487,A1531
att,A1487,A2080
att,A1487,A2214
att,A1487,A1012
att,A1487,A647
att,A1489,A331
att,A1489,A384
att,A1489,A619
att,A1489,A648
att,A1489,A670
att,A1489,A208
att,A1489,A2355
att,A1489,A1513
att,A1489,A699
att,A1489,A198
att,A1489,A681
att,A1489,A1887
att,A1489,A2384
att,A1489,A179
att,A1489,A2030
att,A1492,A1394
att,A1492,A2136
att,A1492,A1151
att,A1492,A546
att,A1492,A2275
att,A1492,A440
att,A1492,A2257
att,A1492,A2022
att,A1492,A1474
att,A1492,A2043
att,A1492,A861
att,A1498,A1425
att,A1498,A2156
att,A1498,A210
att,A1500,A225
att,A1500,A2006
att,A1500,A1449
att,A1500,A738
att,A1500,A2242
att,A1500,A2179
att,A1500,A1460
att,A1500,A49
att,A1500,A125
att,A1500,A1398
att,A1500,A1742
att,A1500,A1054
att,A1500,A2035
att,A1500,A1624
att,A1500,A1323
att,A1500,A536
att,A1500,A2151
att,A1500,A1289
att,A1500,A11
att,A1500,A713
att,A1500,A668
att,A1500,A330
att,A1500,A651
att,A1500,A1988
att,A1500,A1693
att,A1504,A2114
att,A1504,A127
att,A1504,A215
att,A1504,A241
att,A1504,A2310
att,A1504,A2349
att,A1504,A1494
att,A1504,A1228
att,A1504,A1072
att,A1504,A1720
att,A1504,A2009
att,A1504,A1246
att,A1504,A118
att,A1504,A116
att,A1504,A1728
att,A1509,A1073
att,A1509,A1996
att,A1509,A2168
att,A1509,A1959
att,A1509,A537
att,A1509,A1066
att,A1509,A715
att,A1509,A1973
att,A1509,A428
att,A1509,A1817
att,A1509,A473
att,A1509,A433
att,A1510,A89
att,A1510,A1820
att,A1510,A624
att,A1510,A2172
att,A1510,A296
att,A1510,A1776
att,A1510,A1368
att,A1510,A19
att,A1510,A413
att,A1510,A1290
att,A1510,A516
att,A1510,A1556
att,A1510,A1941
att,A1510,A791
att,A1511,A1347
att,A1511,A792
att,A1511,A1262
att,A1511,A1331
att,A1512,A1110
att,A1512,A1312
att,A1512,A1628
att,A1512,A966
att,A1512,A1733
att,A1512,A2286
att,A1512,A823
att,A1515,A1573
att,A1515,A387
att,A1515,A1304
att,A1515,A435
att,A1515,A1757
att,A1515,A1725
att,A1515,A2392
att,A1515,A2211
att,A1515,A2163
att,A1515,A921
att,A1515,A2333
att,A1515,A1339
att,A1515,A1544
att,A1515,A1546
att,A1515,A174
att,A1515,A2308
att,A1515,A575
att,A1515,A1139
att,A1515,A390
att,A1515,A1582
att,A1515,A2104
att,A1515,A1678
att,A1515,A2025
att,A1515,A242
att,A1515,A2310
att,A1515,A2139
att,A1516,A615
att,A1516,A2371
att,A1516,A1898
att,A1516,A851
att,A1516,A1944
att,A1516,A2204
att,A1516,A525
att,A1516,A2301
att,A1516,A363
att,A1516,A2018
att,A1516,A1098
att,A1516,A1377
att,A1516,A1529
att,A1518,A1206
att,A1518,A2325
att,A1518,A2296
att,A1518,A1522
att,A1518,A42
att,A1518,A1166
att,A1518,A214
att,A1518,A587
att,A1518,A877
att,A1518,A212
att,A1518,A1422
att,A1518,A1348
att,A1518,A1376
att,A1521,A258
att,A1521,A1613
att,A1521,A1634
att,A1521,A905
att,A1521,A84
att,A1521,A2214
att,A1521,A162
att,A1521,A1960
att,A1521,A929
att,A1521,A2318
att,A1521,A1024
att,A1523,A1811
att,A1523,A1933
att,A1523,A652
att,A1523,A1549
att,A1523,A1422
att,A1523,A1870
att,A1523,A11
att,A1523,A1574
att,A1523,A243
att,A1523,A1876
att,A1523,A2298
att,A1525,A2086
att,A1525,A170
att,A1525,A2395
att,A1525,A138
att,A1525,A611
att,A1525,A712
att,A1525,A1604
att,A1525,A2388
att,A1525,A1568
att,A1525,A1263
att,A1525,A2296
att,A1525,A1281
att,A1525,A2010
att,A1525,A856
att,A1525,A1269
att,A1525,A838
att,A1525,A1876
att,A1525,A1985
att,A1525,A577
att,A1526,A2222
att,A1526,A323
att,A1526,A1417
att,A1526,A1856
att,A1526,A1635
att,A1526,A750
att,A1528,A1844
att,A1528,A971
att,A1528,A1074
att,A1528,A689
att,A1528,A1691
att,A1532,A148
att,A1532,A341
att,A1532,A906
att,A1532,A949
att,A1532,A101
att,A1532,A534
att,A1532,A849
att,A1532,A2369
att,A1532,A346
att,A1532,A2101
att,A1532,A2002
att,A1532,A745
att,A1532,A2190
att,A1532,A278
att,A1532,A936
att,A1532,A1535
att,A1532,A2357
att,A1536,A1056
att,A1536,A774
att,A1536,A877
att,A1536,A619
att,A1536,A1913
att,A1536,A1531
att,A1537,A602
att,A1537,A867
att,A1537,A1210
att,A1537,A980
att,A1537,A1880
att,A1537,A2398
att,A1537,A2287
att,A1537,A1023
att,A1537,A23
att,A1537,A744
att,A1538,A1985
att,A1538,A1864
att,A1538,A1149
att,A1538,A91
att,A1538,A1106
att,A1538,A1984
att,A1538,A2336
att,A1539,A1925
att,A1539,A878
att,A1539,A255
att,A1539,A604
att,A1539,A859
att,A1539,A1173
att,A1539,A1177
att,A1539,A2389
att,A1539,A2107
att,A1540,A1934
att,A1541,A326
att,A1542,A559
att,A1542,A1372
att,A1542,A1847
att,A1542,A860
att,A1542,A2291
att,A1542,A1687
att,A1546,A1628
att,A1546,A970
att,A1546,A2246
att,A1546,A1384
att,A1546,A1756
att,A1546,A441
att,A1546,A343
att,A1546,A495
att,A1546,A978
att,A1546,A1219
att,A1546,A2314
att,A1546,A323
att,A1548,A175
att,A1548,A2228
att,A1548,A795
att,A1548,A250
att,A1548,A1532
att,A1548,A480
att,A1548,A122
att,A1548,A2036
att,A1548,A259
att,A1548,A1389
att,A1548,A752
att,A1548,A1917
att,A1548,A777
att,A1548,A2272
att,A1548,A1481
att,A1548,A1657
att,A1548,A1724
att,A1548,A1798
att,A1548,A2350
att,A1548,A1188
att,A1548,A1761
att,A1548,A1185
att,A1548,A1178
att,A1549,A1702
att,A1549,A2345
att,A1549,A720
att,A1549,A373
att,A1549,A491
att,A1549,A2169
att,A1549,A909
att,A1549,A489
att,A1549,A2040
att,A1549,A920
att,A1549,A476
att,A1549,A972
att,A1549,A686
att,A1557,A1636
att,A1557,A1800
att,A1557,A1142
att,A1557,A2152
att,A1557,A2043
att,A1557,A631
att,A1557,A22
att,A1557,A111
att,A1557,A1907
att,A1557,A463
att,A1557,A2218
att,A1558,A1390
att,A1558,A455
att,A1558,A989
att,A1558,A2002
att,A1558,A556
att,A1558,A1351
att,A1558,A159
att,A1559,A521
att,A1563,A1933
att,A1563,A965
att,A1563,A1084
att,A1563,A1165
att,A1563,A1988
att,A1563,A1905
att,A1563,A1717
att,A1563,A2357
att,A1563,A1996
att,A1563,A659
att,A1563,A1104
att,A1563,A1158
att,A1563,A726
att,A1565,A2279
att,A1565,A175
att,A1565,A2205
att,A1565,A977
att,A1565,A1128
att,A1565,A1274
att,A1565,A1018
att,A1565,A1314
att,A1565,A1298
att,A1565,A1138
att,A1565,A1913
att,A1565,A181
att,A1565,A422
att,A1565,A1606
att,A1565,A662
att,A1565,A1929
att,A1565,A1901
att,A1565,A913
att,A1565,A558
att,A1565,A594
att,A1565,A1135
att,A1565,A1947
att,A1567,A1440
att,A1567,A2187
att,A1567,A1345
att,A1567,A1645
att,A1567,A2105
att,A1567,A1418
att,A1567,A2070
att,A1567,A1326
att,A1567,A2248
att,A1567,A1053
att,A1567,A802
att,A1567,A2228
att,A1567,A72
att,A1567,A1038
att,A1567,A890
att,A1567,A1722
att,A1567,A740
att,A1567,A1885
att,A1567,A1991
att,A1567,A1118
att,A1567,A1446
att,A1567,A2092
att,A1568,A1202
att,A1568,A219
att,A1568,A1252
att,A1568,A1939
att,A1568,A834
att,A1568,A2242
att,A1568,A1689
att,A1568,A1351
att,A1568,A796
att,A1568,A1246
att,A1568,A223
att,A1568,A368
att,A1568,A930
att,A1568,A613
att,A1568,A1279
att,A1568,A1956
att,A1570,A166
att,A1570,A403
att,A1570,A1772
att,A1571,A1492
att,A1571,A2323
att,A1571,A118
att,A1571,A1824
att,A1571,A515
att,A1571,A1066
att,A1571,A1033
att,A1571,A965
att,A1571,A1162
att,A1571,A1538
att,A1571,A154
att,A1571,A2066
att,A1571,A2349
att,A1573,A392
att,A1573,A826
att,A1574,A1953
att,A1574,A2045
att,A1574,A1913
att,A1574,A1943
att,A1574,A2138
att,A1574,A1444
att,A1574,A106
att,A1574,A1072
att,A1574,A780
att,A1574,A2320
att,A1574,A1804
att,A1574,A90
att,A1574,A9
att,A1574,A1126
att,A1575,A1557
att,A1575,A1029
att,A1575,A293
att,A1575,A531
att,A1575,A1226
att,A1580,A1228
att,A1580,A799
att,A1580,A1012
att,A1580,A109
att,A1580,A1031
att,A1580,A2290
att,A1580,A1567
att,A1580,A273
att,A1580,A1512
att,A1580,A891
att,A1580,A584
att,A1580,A1342
att,A1580,A1443
att,A1580,A1048
att,A1580,A1392
att,A1580,A837
att,A1580,A1129
att,A1580,A82
att,A1580,A596
att,A1580,A1811
att,A1580,A1124
att,A1580,A376
att,A1580,A286
att,A1580,A839
att,A1582,A862
att,A1582,A2114
att,A1582,A595
att,A1582,A1268
att,A1582,A2007
att,A1582,A1851
att,A1582,A610
att,A1582,A395
att,A1582,A2043
att,A1582,A1182
att,A1582,A1842
att,A1582,A1273
att,A1582,A2182
att,A1582,A731
att,A1584,A2261
att,A1584,A667
att,A1584,A1882
att,A1584,A594
att,A1584,A1950
att,A1584,A10
att,A1584,A2383
att,A1584,A702
att,A1585,A87
att,A1585,A2210
att,A1585,A1883
att,A1585,A774
att,A1585,A844
att,A1585,A69
att,A1585,A2208
att,A1585,A2132
att,A1585,A4
att,A1585,A1911
att,A1585,A1988
att,A1585,A1110
att,A1585,A2017
att,A1585,A1467
att,A1585,A1462
att,A1585,A1500
att,A1585,A1959
att,A1585,A555
att,A1585,A1392
att,A1585,A1564
att,A1585,A128
att,A1585,A254
att,A1585,A1422
att,A1585,A2373
att,A1585,A1978
att,A1587,A1930
att,A1587,A1203
att,A1587,A1333
att,A1587,A2268
att,A1587,A2005
att,A1587,A1104
att,A1587,A1281
att,A1587,A2077
att,A1587,A464
att,A1587,A1111
att,A1587,A1549
att,A1591,A1802
att,A1591,A10
att,A1591,A1529
att,A1591,A329
att,A1591,A1473
att,A1591,A308
att,A1591,A1187
att,A1591,A2393
att,A1591,A2355
att,A1591,A762
att,A1591,A1606
att,A1594,A1050
att,A1594,A2264
att,A1594,A96
att,A1594,A652
att,A1594,A1535
att,A1594,A1038
att,A1594,A2239
att,A1594,A5
att,A1594,A308
att,A1595,A2134
att,A1595,A1569
att,A1595,A2282
att,A1595,A1343
att,A1595,A334
att,A1595,A170
att,A1595,A1685
att,A1595,A747
att,A1595,A642
att,A1595,A1867
att,A1595,A32
att,A1595,A755
att,A1595,A701
att,A1595,A1157
att,A1596,A2301
att,A1596,A17
att,A1596,A1282
att,A1598,A1183
att,A1598,A2368
att,A1598,A1003
att,A1598,A1590
att,A1598,A1294
att,A1598,A1355
att,A1598,A1790
att,A1598,A238
att,A1598,A1555
att,A1598,A1065
att,A1598,A2080
att,A1598,A2301
att,A1598,A502
att,A1599,A519
att,A1602,A1858
att,A1602,A570
att,A1602,A1036
att,A1602,A1230
att,A1602,A116
att,A1602,A2181
att,A1602,A1420
att,A1602,A1595
att,A1602,A642
att,A1602,A1063
att,A1602,A544
att,A1602,A2081
att,A1602,A877
att,A1602,A2153
att,A1602,A1606
att,A1602,A577
att,A1602,A755
att,A1602,A646
att,A1602,A901
att,A1602,A2191
att,A1602,A498
att,A1602,A149
att,A1602,A872
att,A1602,A1276
att,A1602,A1964
att,A1602,A799
att,A1604,A193
att,A1604,A1519
att,A1604,A1382
att,A1604,A559
att,A1604,A455
att,A1604,A1698
att,A1604,A1606
att,A1604,A694
att,A1604,A2036
att,A1604,A481
att,A1607,A284
att,A1607,A719
att,A1607,A1517
att,A1607,A1943
att,A1608,A1604
att,A1608,A2248
att,A1608,A2194
att,A1608,A716
att,A1608,A5
att,A1608,A1818
att,A1608,A677
att,A1608,A269
att,A1608,A1258
att,A1608,A419
att,A1608,A804
att,A1608,A582
att,A1608,A354
att,A1608,A1962
att,A1608,A544
att,A1608,A244
att,A1608,A1360
att,A1608,A951
att,A1608,A2129
att,A1608,A225
att,A1608,A1097
att,A1611,A2164
att,A1611,A783
att,A1611,A1064
att,A1611,A2187
att,A1611,A829
att,A1611,A79
att,A1611,A1742
att,A1611,A1904
att,A1611,A1422
att,A1611,A1075
att,A1611,A348
att,A1611,A2040
att,A1611,A722
att,A1611,A805
att,A1611,A1387
att,A1611,A428
att,A1611,A266
att,A1612,A2261
att,A1612,A2141
att,A1612,A517
att,A1612,A806
att,A1612,A1085
att,A1613,A1797
att,A1614,A2091
att,A1614,A1586
att,A1614,A1463
att,A1614,A796
att,A1614,A259
att,A1614,A2128
att,A1614,A962
att,A1614,A1165
att,A1614,A290
att,A1614,A1015
att,A1614,A1292
att,A1614,A1056
att,A1614,A1151
att,A1614,A277
att,A1614,A2393
att,A1614,A2329
att,A1614,A61
att,A1614,A2223
att,A1614,A2338
att,A1614,A441
att,A1614,A504
att,A1614,A1611
att,A1614,A2131
att,A1614,A1302
att,A1614,A1571
att,A1614,A493
att,A1615,A103
att,A1615,A2051
att,A1615,A1543
att,A1615,A623
att,A1615,A1950
att,A1615,A2165
att,A1618,A1924
att,A1618,A218
att,A1618,A276
att,A1618,A1383
att,A1618,A1534
att,A1618,A1286
att,A1618,A1215
att,A1618,A231
att,A1618,A1749
att,A1618,A349
att,A1618,A199
att,A1618,A1782
att,A1618,A815
att,A1618,A2022
att,A1618,A802
att,A1618,A1887
att,A1618,A1862
att,A1618,A2044
att,A1618,A2031
att,A1618,A601
att,A1618,A664
att,A1620,A836
att,A1620,A2197
att,A1620,A1671
att,A1621,A2245
att,A1621,A1600
att,A1621,A563
att,A1621,A1237
att,A1621,A179
att,A1621,A528
att,A1621,A1975
att,A1621,A1323
att,A1623,A1662
att,A1623,A2058
att,A1623,A1791
att,A1623,A1836
att,A1623,A2207
att,A1623,A1490
att,A1623,A692
att,A1623,A2264
att,A1623,A330
att,A1623,A984
att,A1623,A1180
att,A1623,A551
att,A1623,A660
att,A1623,A1297
att,A1623,A742
att,A1623,A716
att,A1623,A1139
att,A1623,A2148
att,A1623,A1698
att,A1623,A80
att,A1623,A997
att,A1625,A1333
att,A1625,A66
att,A1625,A760
att,A1625,A1426
att,A1625,A1422
att,A1625,A1811
att,A1625,A160
att,A1625,A1320
att,A1625,A779
att,A1625,A2179
att,A1626,A570
att,A1626,A417
att,A1626,A1233
att,A1626,A1937
att,A1626,A408
att,A1626,A1537
att,A1626,A2284
