Entailment,Arg1,Arg2
sup,A97,A274
sup,A97,A483
sup,A97,A590
sup,A97,A1176
sup,A97,A931
sup,A97,A907
sup,A97,A207
sup,A98,A795
sup,A98,A525
sup,A99,A1388
sup,A99,A1610
sup,A99,A1715
sup,A99,A657
sup,A99,A859
sup,A99,A449
sup,A99,A86
sup,A101,A1796
sup,A101,A242
sup,A101,A1302
sup,A101,A3
sup,A101,A986
sup,A101,A1627
sup,A101,A1296
sup,A101,A19
sup,A101,A270
sup,A101,A890
sup,A101,A1695
sup,A101,A1148
sup,A101,A79
sup,A101,A1043
sup,A101,A578
sup,A101,A439
sup,A101,A1657
sup,A104,A315
sup,A104,A1251
sup,A106,A1482
sup,A106,A1280
sup,A106,A1275
sup,A106,A805
sup,A106,A1529
sup,A106,A1593
sup,A106,A39
sup,A106,A1322
sup,A106,A830
sup,A106,A1225
sup,A106,A669
sup,A106,A1678
sup,A106,A1185
sup,A108,A715
sup,A108,A778
sup,A108,A359
sup,A108,A1533
sup,A108,A182
sup,A108,A415
sup,A108,A999
sup,A108,A1671
sup,A108,A152
sup,A108,A77
sup,A108,A728
sup,A110,A1672
sup,A110,A94
sup,A110,A1030
sup,A110,A1602
sup,A110,A1132
sup,A110,A823
sup,A112,A1155
sup,A112,A1401
sup,A112,A649
sup,A112,A1678
sup,A112,A863
sup,A112,A1214
sup,A112,A869
sup,A112,A245
sup,A112,A775
sup,A112,A1235
sup,A112,A104
sup,A112,A207
sup,A112,A1304
sup,A113,A338
sup,A113,A1779
sup,A113,A1628
sup,A113,A1616
sup,A113,A1215
sup,A113,A1119
sup,A113,A1688
sup,A113,A97
sup,A113,A204
sup,A113,A1244
sup,A113,A1112
sup,A113,A835
sup,A113,A1420
sup,A113,A1514
sup,A114,A1360
sup,A114,A523
sup,A114,A708
sup,A114,A1216
sup,A114,A1220
sup,A114,A1657
sup,A114,A77
sup,A114,A1224
sup,A114,A1508
sup,A114,A1169
sup,A114,A394
sup,A114,A220
sup,A114,A1779
sup,A114,A154
sup,A114,A915
sup,A114,A463
sup,A115,A1269
sup,A115,A409
sup,A115,A77
sup,A115,A865
sup,A115,A301
sup,A115,A1694
sup,A115,A1349
sup,A117,A965
sup,A117,A1344
sup,A117,A882
sup,A117,A268
sup,A117,A897
sup,A117,A352
sup,A117,A220
sup,A117,A528
sup,A117,A172
sup,A117,A745
sup,A117,A749
sup,A117,A1649
sup,A117,A548
sup,A117,A377
sup,A117,A636
sup,A117,A1728
sup,A118,A293
sup,A118,A1355
sup,A118,A575
sup,A120,A26
sup,A120,A1052
sup,A120,A717
sup,A120,A174
sup,A121,A1544
sup,A123,A459
sup,A123,A782
sup,A123,A272
sup,A123,A349
sup,A123,A1431
sup,A123,A101
sup,A123,A701
sup,A123,A514
sup,A123,A1680
sup,A123,A502
sup,A123,A278
sup,A123,A942
sup,A123,A789
sup,A123,A1392
sup,A123,A1654
sup,A123,A532
sup,A124,A411
sup,A124,A811
sup,A124,A1111
sup,A124,A1548
sup,A124,A335
sup,A124,A563
sup,A124,A1222
sup,A124,A1700
sup,A124,A1650
sup,A124,A81
sup,A124,A1538
sup,A124,A1617
sup,A124,A1594
sup,A124,A154
sup,A128,A943
sup,A129,A960
sup,A129,A1522
sup,A129,A1133
sup,A129,A1746
sup,A129,A1720
sup,A129,A1673
sup,A129,A770
sup,A129,A504
sup,A129,A956
sup,A146,A1304
sup,A146,A1435
sup,A146,A876
sup,A146,A368
sup,A146,A480
sup,A146,A699
sup,A146,A150
sup,A146,A919
sup,A146,A1544
sup,A146,A1478
sup,A146,A807
sup,A146,A1131
sup,A146,A1379
sup,A146,A963
sup,A146,A1623
sup,A146,A1299
sup,A146,A1717
sup,A146,A511
sup,A146,A567
sup,A147,A527
sup,A147,A709
sup,A147,A1603
sup,A147,A1721
sup,A147,A716
sup,A147,A733
sup,A147,A381
sup,A147,A1013
sup,A147,A1784
sup,A147,A1707
sup,A147,A1506
sup,A147,A488
sup,A147,A1131
sup,A147,A143
sup,A147,A504
sup,A147,A991
sup,A149,A863
sup,A149,A1514
sup,A149,A1111
sup,A149,A1516
sup,A149,A284
sup,A149,A1681
sup,A149,A1470
sup,A149,A1435
sup,A149,A1173
sup,A149,A641
sup,A149,A810
sup,A149,A4
sup,A149,A1352
sup,A149,A1205
sup,A149,A540
sup,A149,A1073
sup,A149,A114
sup,A149,A1633
sup,A149,A1223
sup,A150,A83
sup,A150,A498
sup,A150,A1538
sup,A150,A1643
sup,A150,A364
sup,A150,A785
sup,A150,A1369
sup,A150,A1791
sup,A150,A782
sup,A150,A1539
sup,A150,A1623
sup,A150,A314
sup,A150,A1018
sup,A150,A770
sup,A150,A197
sup,A151,A726
sup,A151,A208
sup,A151,A527
sup,A152,A1512
sup,A152,A888
sup,A152,A775
sup,A152,A1792
sup,A152,A449
sup,A152,A378
sup,A152,A132
sup,A152,A826
sup,A152,A366
sup,A152,A318
sup,A152,A427
sup,A152,A1392
sup,A152,A1149
sup,A152,A564
sup,A155,A349
sup,A155,A489
sup,A155,A1157
sup,A155,A1559
sup,A155,A1483
sup,A155,A257
sup,A155,A359
sup,A155,A31
sup,A155,A1122
sup,A155,A926
sup,A155,A1616
sup,A155,A830
sup,A155,A1592
sup,A155,A724
sup,A155,A1741
sup,A155,A598
sup,A155,A443
sup,A156,A383
sup,A156,A159
sup,A156,A1209
sup,A156,A412
sup,A156,A1410
sup,A156,A1585
sup,A156,A384
sup,A156,A619
sup,A156,A224
sup,A156,A1298
sup,A156,A1612
sup,A156,A318
sup,A156,A1028
sup,A156,A1721
sup,A156,A995
sup,A156,A221
sup,A158,A163
sup,A158,A1097
sup,A158,A1247
sup,A158,A1354
sup,A158,A1516
sup,A158,A182
sup,A158,A927
sup,A158,A1218
sup,A158,A828
sup,A158,A638
sup,A158,A913
sup,A158,A213
sup,A158,A1473
sup,A158,A740
sup,A158,A869
sup,A160,A1221
sup,A160,A23
sup,A160,A443
sup,A160,A392
sup,A160,A978
sup,A160,A1281
sup,A160,A1104
sup,A160,A1196
sup,A160,A435
sup,A160,A1113
sup,A160,A1678
sup,A160,A1477
sup,A160,A131
sup,A161,A1425
sup,A161,A647
sup,A161,A896
sup,A161,A703
sup,A161,A454
sup,A161,A1174
sup,A161,A1432
sup,A161,A602
sup,A161,A1585
sup,A161,A1700
sup,A161,A1773
sup,A161,A1149
sup,A161,A1016
sup,A161,A217
sup,A161,A673
sup,A161,A1667
sup,A161,A1039
sup,A161,A1123
sup,A161,A1688
sup,A161,A1643
sup,A161,A1505
sup,A161,A26
sup,A162,A14
sup,A162,A1117
sup,A162,A79
sup,A162,A105
sup,A162,A909
sup,A162,A1703
sup,A162,A902
sup,A162,A728
sup,A162,A634
sup,A162,A662
sup,A162,A861
sup,A162,A497
sup,A162,A511
sup,A162,A267
sup,A162,A240
sup,A162,A520
sup,A162,A1621
sup,A162,A1482
sup,A162,A49
sup,A162,A704
sup,A162,A8
sup,A162,A1246
sup,A162,A555
sup,A164,A1342
sup,A165,A693
sup,A165,A1670
sup,A165,A782
sup,A165,A318
sup,A165,A718
sup,A165,A14
sup,A165,A891
sup,A165,A1725
sup,A165,A716
sup,A165,A1728
sup,A165,A1161
sup,A165,A1153
sup,A165,A388
sup,A165,A1292
sup,A165,A912
sup,A165,A836
sup,A165,A860
sup,A165,A832
sup,A166,A1405
sup,A166,A1477
sup,A166,A575
sup,A166,A1695
sup,A166,A577
sup,A166,A460
sup,A166,A53
sup,A166,A699
sup,A166,A1619
sup,A166,A1748
sup,A167,A550
sup,A167,A1516
sup,A167,A1051
sup,A167,A1745
sup,A167,A616
sup,A167,A381
sup,A167,A80
sup,A167,A140
sup,A167,A327
sup,A167,A156
sup,A167,A1518
sup,A167,A1654
sup,A167,A1000
sup,A167,A861
sup,A167,A1036
sup,A167,A1290
sup,A167,A1680
sup,A167,A665
sup,A170,A443
sup,A170,A324
sup,A170,A549
sup,A170,A1682
sup,A170,A320
sup,A170,A1741
sup,A170,A506
sup,A173,A748
sup,A173,A309
sup,A173,A1148
sup,A173,A1286
sup,A173,A24
sup,A173,A431
sup,A173,A1791
sup,A173,A143
sup,A173,A404
sup,A173,A327
sup,A173,A1199
sup,A173,A1019
sup,A173,A1330
sup,A173,A631
sup,A174,A1458
sup,A174,A430
sup,A174,A492
sup,A174,A697
sup,A174,A866
sup,A178,A849
sup,A178,A1060
sup,A178,A482
sup,A178,A1128
sup,A178,A269
sup,A178,A1223
sup,A178,A601
sup,A180,A1101
sup,A180,A361
sup,A180,A705
sup,A180,A390
sup,A180,A756
sup,A180,A296
sup,A180,A879
sup,A180,A1601
sup,A180,A989
sup,A180,A175
sup,A180,A28
sup,A180,A1244
sup,A180,A811
sup,A182,A1763
sup,A182,A984
sup,A182,A1529
sup,A182,A1256
sup,A182,A661
sup,A182,A1417
sup,A182,A1314
sup,A182,A1570
sup,A182,A1117
sup,A182,A1561
sup,A182,A255
sup,A182,A870
sup,A182,A1169
sup,A182,A1287
sup,A182,A780
sup,A182,A1165
sup,A182,A1480
sup,A182,A1089
sup,A182,A1502
sup,A182,A647
sup,A182,A417
sup,A182,A561
sup,A182,A441
sup,A182,A1346
sup,A182,A1657
sup,A183,A1047
sup,A185,A193
sup,A185,A376
sup,A185,A1054
sup,A185,A825
sup,A185,A348
sup,A185,A379
sup,A185,A690
sup,A185,A1758
sup,A185,A1776
sup,A185,A83
sup,A185,A618
sup,A185,A855
sup,A185,A1544
sup,A185,A1052
sup,A185,A331
sup,A185,A1705
sup,A186,A299
sup,A186,A861
sup,A186,A1123
sup,A186,A1374
sup,A187,A340
sup,A187,A1635
sup,A187,A1191
sup,A187,A9
sup,A187,A156
sup,A187,A389
sup,A187,A1153
sup,A187,A1195
sup,A187,A160
sup,A187,A1668
sup,A187,A579
sup,A187,A635
sup,A187,A6
sup,A187,A456
sup,A187,A553
sup,A187,A1099
sup,A188,A1752
sup,A188,A1583
sup,A188,A207
sup,A188,A57
sup,A188,A605
sup,A188,A732
sup,A188,A1258
sup,A188,A963
sup,A188,A356
sup,A188,A624
sup,A188,A250
sup,A188,A507
sup,A188,A1447
sup,A188,A248
sup,A188,A1109
sup,A188,A315
sup,A192,A1566
sup,A192,A788
sup,A192,A1428
sup,A192,A1363
sup,A192,A564
sup,A192,A940
sup,A192,A44
sup,A192,A1029
sup,A192,A799
sup,A192,A1583
sup,A192,A639
sup,A192,A237
sup,A192,A39
sup,A192,A599
sup,A192,A327
sup,A192,A1378
sup,A192,A88
sup,A192,A68
sup,A192,A1631
sup,A193,A518
sup,A193,A362
sup,A193,A684
sup,A193,A1407
sup,A193,A580
sup,A193,A1773
sup,A193,A1080
sup,A193,A1656
sup,A193,A64
sup,A193,A207
sup,A193,A769
sup,A193,A406
sup,A193,A436
sup,A194,A409
sup,A194,A402
sup,A194,A92
sup,A195,A399
sup,A195,A497
sup,A195,A1693
sup,A195,A859
sup,A195,A1230
sup,A196,A1709
sup,A196,A1299
sup,A196,A180
sup,A196,A919
sup,A197,A381
sup,A197,A932
sup,A197,A433
sup,A197,A1249
sup,A197,A265
sup,A197,A834
sup,A197,A811
sup,A197,A650
sup,A197,A1273
sup,A197,A831
sup,A197,A1537
sup,A197,A157
sup,A197,A1329
sup,A197,A769
sup,A197,A964
sup,A197,A1121
sup,A197,A402
sup,A197,A1151
sup,A197,A1672
sup,A198,A364
sup,A198,A1466
sup,A198,A801
sup,A198,A628
sup,A198,A600
sup,A198,A936
sup,A198,A648
sup,A198,A1142
sup,A198,A555
sup,A198,A550
sup,A198,A1330
sup,A198,A933
sup,A207,A1375
sup,A207,A1184
sup,A207,A703
sup,A207,A1710
sup,A207,A618
sup,A207,A1042
sup,A207,A229
sup,A207,A1123
sup,A207,A358
sup,A207,A100
sup,A207,A400
sup,A207,A1555
sup,A208,A1795
sup,A208,A1185
sup,A208,A1065
sup,A208,A826
sup,A208,A1023
sup,A208,A1317
sup,A208,A259
sup,A208,A506
sup,A208,A488
sup,A208,A1100
sup,A208,A1497
sup,A209,A1700
sup,A209,A106
sup,A209,A1631
sup,A209,A667
sup,A210,A51
sup,A210,A424
sup,A210,A964
sup,A210,A587
sup,A212,A104
sup,A212,A1155
sup,A212,A1377
sup,A212,A670
sup,A212,A1195
sup,A212,A1773
sup,A212,A1443
sup,A212,A711
sup,A212,A1079
sup,A212,A1354
sup,A212,A1678
sup,A212,A54
sup,A212,A1645
sup,A212,A1058
sup,A212,A1252
sup,A212,A231
sup,A212,A1119
sup,A212,A885
sup,A212,A321
sup,A214,A1198
sup,A214,A1137
sup,A214,A972
sup,A214,A895
sup,A214,A674
sup,A214,A888
sup,A214,A1372
sup,A214,A1600
sup,A214,A414
sup,A214,A146
sup,A214,A1291
sup,A214,A1222
sup,A214,A357
sup,A214,A435
sup,A214,A626
sup,A214,A658
sup,A214,A1155
sup,A214,A889
sup,A214,A1742
sup,A214,A1669
sup,A214,A1163
sup,A214,A1651
sup,A214,A1649
sup,A214,A1161
sup,A215,A664
sup,A215,A1632
sup,A215,A70
sup,A215,A1210
sup,A215,A953
sup,A215,A1459
sup,A215,A1315
sup,A215,A1562
sup,A215,A1798
sup,A215,A459
sup,A215,A946
sup,A215,A864
sup,A215,A809
sup,A215,A1547
sup,A215,A976
sup,A215,A170
sup,A215,A1348
sup,A215,A810
sup,A215,A863
sup,A217,A1356
sup,A217,A568
sup,A217,A109
sup,A217,A1599
sup,A217,A483
sup,A217,A160
sup,A217,A41
sup,A217,A713
sup,A217,A264
sup,A217,A1485
sup,A218,A992
sup,A218,A1691
sup,A218,A247
sup,A218,A1282
sup,A218,A1184
sup,A218,A371
sup,A219,A1021
sup,A219,A1268
sup,A219,A1405
sup,A219,A169
sup,A219,A583
sup,A219,A1748
sup,A219,A1056
sup,A219,A324
sup,A219,A1387
sup,A219,A1145
sup,A220,A1046
sup,A220,A992
sup,A220,A1581
sup,A220,A332
sup,A220,A1426
sup,A220,A1065
sup,A220,A55
sup,A220,A7
sup,A220,A205
sup,A220,A53
sup,A220,A1465
sup,A221,A1221
sup,A221,A1253
sup,A221,A1086
sup,A221,A147
sup,A221,A280
sup,A221,A632
sup,A221,A422
sup,A221,A185
sup,A221,A1737
sup,A221,A901
sup,A221,A1579
sup,A221,A876
sup,A221,A1080
sup,A221,A1177
sup,A221,A716
sup,A222,A1251
sup,A222,A1204
sup,A223,A327
sup,A223,A334
sup,A223,A151
sup,A223,A1577
sup,A223,A903
sup,A224,A148
sup,A224,A652
sup,A228,A548
sup,A228,A1735
sup,A228,A1182
sup,A228,A1536
sup,A228,A1174
sup,A228,A1586
sup,A228,A841
sup,A228,A619
sup,A228,A918
sup,A228,A1122
sup,A228,A259
sup,A228,A1506
sup,A228,A1324
sup,A228,A633
sup,A231,A1355
sup,A231,A608
sup,A231,A786
sup,A231,A1502
sup,A231,A1058
sup,A231,A213
sup,A231,A1535
sup,A231,A385
sup,A232,A694
sup,A233,A1165
sup,A233,A904
sup,A233,A269
sup,A233,A1085
sup,A233,A1305
sup,A233,A1433
sup,A233,A1748
sup,A233,A108
sup,A233,A227
sup,A233,A115
sup,A233,A425
sup,A233,A871
sup,A233,A807
sup,A233,A1431
sup,A233,A378
sup,A233,A1485
sup,A233,A1515
sup,A233,A61
sup,A235,A442
sup,A235,A685
sup,A235,A195
sup,A235,A1155
sup,A235,A1086
sup,A235,A1786
sup,A235,A38
sup,A235,A511
sup,A235,A1696
sup,A235,A747
sup,A235,A864
sup,A236,A357
sup,A236,A1775
sup,A236,A1241
sup,A236,A1196
sup,A236,A1587
sup,A236,A1118
sup,A236,A1743
sup,A236,A654
sup,A236,A1728
sup,A236,A1087
sup,A236,A1318
sup,A236,A316
sup,A236,A1434
sup,A236,A188
sup,A236,A161
sup,A236,A1748
sup,A236,A1563
sup,A236,A406
sup,A236,A620
sup,A236,A1449
sup,A236,A776
sup,A236,A683
sup,A236,A869
sup,A236,A658
sup,A236,A743
sup,A238,A1118
sup,A238,A1220
sup,A238,A13
sup,A238,A1280
sup,A238,A793
sup,A238,A520
sup,A238,A705
sup,A238,A493
sup,A238,A112
sup,A240,A336
sup,A240,A500
sup,A240,A968
sup,A240,A1034
sup,A240,A320
sup,A240,A700
sup,A240,A328
sup,A240,A910
sup,A240,A1753
sup,A240,A567
sup,A240,A619
sup,A240,A79
sup,A240,A1628
sup,A241,A1129
sup,A241,A83
sup,A241,A1387
sup,A241,A149
sup,A241,A721
sup,A241,A1548
sup,A241,A1417
sup,A241,A1703
sup,A241,A184
sup,A241,A1213
sup,A241,A1604
sup,A241,A341
sup,A241,A1507
sup,A241,A856
sup,A241,A1419
sup,A242,A1359
sup,A242,A274
sup,A242,A733
sup,A242,A1129
sup,A242,A771
sup,A242,A1774
sup,A242,A258
sup,A242,A794
sup,A242,A29
sup,A242,A33
sup,A242,A1726
sup,A242,A1629
sup,A242,A194
sup,A242,A1325
sup,A242,A1034
sup,A242,A367
sup,A242,A1772
sup,A242,A1021
sup,A242,A1619
sup,A242,A1110
sup,A242,A396
sup,A242,A1423
sup,A242,A1163
sup,A243,A1273
sup,A243,A550
sup,A243,A155
sup,A243,A476
sup,A243,A597
sup,A243,A579
sup,A243,A1131
sup,A243,A1574
sup,A243,A1032
sup,A243,A1740
sup,A243,A1560
sup,A243,A609
sup,A243,A1096
sup,A243,A1525
sup,A243,A1747
sup,A243,A399
sup,A243,A1145
sup,A243,A581
sup,A243,A390
sup,A243,A942
sup,A243,A1184
sup,A243,A628
sup,A243,A492
sup,A244,A625
sup,A244,A128
sup,A244,A1686
sup,A244,A1419
sup,A244,A573
sup,A245,A534
sup,A245,A729
sup,A245,A1388
sup,A245,A1291
sup,A245,A1311
sup,A245,A1613
sup,A245,A405
sup,A245,A715
sup,A245,A960
sup,A245,A1095
sup,A245,A1600
sup,A245,A586
sup,A245,A1666
sup,A245,A1212
sup,A245,A930
sup,A247,A717
sup,A247,A1056
sup,A247,A36
sup,A248,A649
sup,A248,A1308
sup,A248,A977
sup,A248,A753
sup,A248,A1385
sup,A248,A1633
sup,A248,A455
sup,A248,A651
sup,A248,A405
sup,A248,A1253
sup,A248,A342
sup,A252,A844
sup,A252,A78
sup,A253,A750
sup,A253,A1112
sup,A253,A1010
sup,A253,A1624
sup,A253,A611
sup,A253,A1548
sup,A253,A830
sup,A253,A1675
sup,A253,A1547
sup,A253,A1078
sup,A254,A1795
sup,A254,A1172
sup,A254,A1176
sup,A254,A169
sup,A256,A1034
sup,A256,A74
sup,A256,A1563
sup,A256,A155
sup,A256,A1254
sup,A256,A1290
sup,A256,A311
sup,A256,A586
sup,A256,A1533
sup,A256,A1010
sup,A256,A1646
sup,A256,A1671
sup,A258,A658
sup,A258,A451
sup,A258,A395
sup,A258,A161
sup,A258,A846
sup,A258,A201
sup,A258,A3
sup,A258,A1534
sup,A258,A1461
sup,A258,A1328
sup,A258,A186
sup,A258,A761
sup,A258,A1178
sup,A258,A1031
sup,A259,A1640
sup,A259,A300
sup,A259,A955
sup,A259,A84
sup,A259,A261
sup,A260,A642
sup,A260,A1777
sup,A260,A447
sup,A260,A1682
sup,A260,A1270
sup,A260,A621
sup,A260,A1663
sup,A260,A1190
sup,A260,A259
sup,A260,A171
sup,A260,A284
sup,A260,A336
sup,A260,A217
sup,A264,A1377
sup,A264,A387
sup,A270,A485
sup,A270,A377
sup,A270,A961
sup,A270,A1512
sup,A270,A337
sup,A270,A1685
sup,A270,A215
sup,A270,A1414
sup,A270,A160
sup,A270,A447
sup,A273,A1711
sup,A273,A1585
sup,A273,A1294
sup,A273,A1611
sup,A273,A188
sup,A273,A32
sup,A273,A18
sup,A274,A1265
sup,A274,A399
sup,A274,A1027
sup,A277,A1219
sup,A277,A156
sup,A277,A1745
sup,A277,A9
sup,A277,A1258
sup,A277,A1121
sup,A277,A1406
sup,A277,A724
sup,A277,A509
sup,A277,A760
sup,A277,A1526
sup,A277,A1070
sup,A277,A1324
sup,A277,A60
sup,A277,A228
sup,A277,A73
sup,A277,A1463
sup,A277,A1605
sup,A278,A1393
sup,A281,A1722
sup,A281,A748
sup,A281,A116
sup,A281,A1651
sup,A281,A619
sup,A281,A1168
sup,A282,A733
sup,A282,A287
sup,A282,A117
sup,A282,A829
sup,A282,A598
sup,A282,A1458
sup,A282,A1086
sup,A282,A1317
sup,A282,A835
sup,A282,A27
sup,A282,A34
sup,A282,A895
sup,A282,A24
sup,A282,A33
sup,A282,A616
sup,A282,A859
sup,A282,A1172
sup,A282,A1525
sup,A285,A681
sup,A285,A1163
sup,A285,A627
sup,A285,A37
sup,A285,A381
sup,A285,A427
sup,A285,A100
sup,A286,A1513
sup,A286,A237
sup,A286,A568
sup,A286,A26
sup,A286,A933
sup,A286,A1580
sup,A286,A738
sup,A286,A651
sup,A286,A676
sup,A286,A821
sup,A286,A1314
sup,A286,A1549
sup,A288,A1031
sup,A288,A212
sup,A291,A277
sup,A291,A1703
sup,A291,A203
sup,A291,A165
sup,A291,A809
sup,A291,A906
sup,A291,A1379
sup,A291,A494
sup,A291,A1271
sup,A291,A602
sup,A291,A476
sup,A291,A1009
sup,A291,A484
sup,A292,A992
sup,A292,A54
sup,A292,A1452
sup,A292,A1641
sup,A292,A964
sup,A292,A114
sup,A292,A634
sup,A292,A772
sup,A292,A505
sup,A292,A462
sup,A292,A898
sup,A292,A1743
sup,A292,A323
sup,A292,A741
sup,A292,A856
sup,A292,A1631
sup,A292,A1510
sup,A292,A395
sup,A292,A610
sup,A293,A651
sup,A293,A1063
sup,A293,A446
sup,A294,A1361
sup,A294,A1692
sup,A294,A368
sup,A294,A578
sup,A294,A346
sup,A294,A297
sup,A294,A1144
sup,A294,A110
sup,A294,A1275
sup,A294,A309
sup,A294,A1310
sup,A294,A831
sup,A294,A1121
sup,A294,A1754
sup,A294,A1734
sup,A297,A1430
sup,A297,A120
sup,A297,A981
sup,A297,A695
sup,A297,A303
sup,A297,A1026
sup,A297,A1151
sup,A297,A190
sup,A297,A1682
sup,A297,A1454
sup,A297,A787
sup,A297,A1415
sup,A297,A853
sup,A298,A1242
sup,A298,A561
sup,A298,A749
sup,A298,A989
sup,A298,A574
sup,A305,A927
sup,A305,A168
sup,A305,A1651
sup,A305,A399
sup,A305,A1716
sup,A305,A622
sup,A305,A487
sup,A305,A988
sup,A305,A1757
sup,A305,A1461
sup,A306,A1177
sup,A306,A870
sup,A306,A1182
sup,A306,A652
sup,A306,A10
sup,A306,A1155
sup,A306,A252
sup,A306,A185
sup,A306,A519
sup,A306,A1303
sup,A306,A1568
sup,A306,A5
sup,A306,A112
sup,A306,A1681
sup,A306,A467
sup,A306,A1751
sup,A306,A473
sup,A307,A941
sup,A307,A1637
sup,A307,A782
sup,A307,A1118
sup,A307,A582
sup,A307,A1386
sup,A307,A267
sup,A307,A664
sup,A307,A439
sup,A308,A719
sup,A308,A1552
sup,A308,A157
sup,A308,A1344
sup,A308,A1108
sup,A308,A1215
sup,A308,A1324
sup,A308,A1489
sup,A308,A102
sup,A308,A1774
sup,A308,A476
sup,A309,A970
sup,A309,A796
sup,A309,A1439
sup,A311,A131
sup,A311,A772
sup,A311,A969
sup,A311,A419
sup,A311,A35
sup,A311,A381
sup,A311,A1231
sup,A311,A1046
sup,A311,A447
sup,A311,A1456
sup,A311,A451
sup,A311,A462
sup,A311,A1098
sup,A312,A1688
sup,A313,A1329
sup,A313,A1124
sup,A314,A520
sup,A314,A710
sup,A314,A827
sup,A314,A1437
sup,A314,A738
sup,A314,A332
sup,A314,A1539
sup,A314,A496
sup,A314,A815
sup,A314,A186
sup,A314,A1552
sup,A314,A518
sup,A314,A769
sup,A314,A988
sup,A314,A978
sup,A314,A813
sup,A314,A821
sup,A314,A824
sup,A314,A883
sup,A314,A934
sup,A314,A1326
sup,A316,A938
sup,A317,A966
sup,A317,A55
sup,A317,A1239
sup,A317,A945
sup,A317,A243
sup,A317,A1034
sup,A317,A125
sup,A317,A552
sup,A317,A1368
sup,A317,A340
sup,A317,A1718
sup,A317,A1188
sup,A317,A1393
sup,A317,A1645
sup,A317,A1635
sup,A317,A1543
sup,A317,A174
sup,A317,A1439
sup,A317,A1411
sup,A317,A1000
sup,A319,A958
sup,A319,A1311
sup,A319,A703
sup,A319,A171
sup,A319,A48
sup,A319,A740
sup,A319,A621
sup,A319,A205
sup,A319,A420
sup,A319,A1566
sup,A319,A949
sup,A320,A1079
sup,A320,A1518
sup,A320,A1494
sup,A320,A1003
sup,A320,A1097
sup,A320,A1580
sup,A320,A1452
sup,A320,A1146
sup,A320,A1059
sup,A320,A684
sup,A320,A1550
sup,A320,A632
sup,A320,A575
sup,A320,A1658
sup,A322,A1445
sup,A322,A905
sup,A322,A213
sup,A322,A436
sup,A322,A226
sup,A322,A375
sup,A322,A640
sup,A322,A922
sup,A322,A155
sup,A322,A1457
sup,A322,A1395
sup,A322,A1070
sup,A322,A1047
sup,A327,A1042
sup,A327,A1550
sup,A327,A133
sup,A327,A1784
sup,A327,A1167
sup,A327,A1032
sup,A327,A730
sup,A327,A1256
sup,A327,A9
sup,A327,A1036
sup,A327,A1482
sup,A327,A774
sup,A327,A1744
sup,A327,A1729
sup,A327,A414
sup,A327,A922
sup,A329,A898
sup,A329,A1087
sup,A329,A236
sup,A329,A18
sup,A329,A1296
sup,A329,A386
sup,A329,A488
sup,A330,A1257
sup,A330,A829
sup,A330,A652
sup,A330,A1338
sup,A330,A1769
sup,A330,A520
sup,A330,A216
sup,A330,A959
sup,A330,A1643
sup,A330,A112
sup,A330,A1036
sup,A330,A1798
sup,A330,A1511
sup,A331,A1457
sup,A331,A1069
sup,A331,A651
sup,A331,A448
sup,A331,A154
sup,A331,A732
sup,A331,A825
sup,A331,A260
sup,A331,A379
sup,A331,A173
sup,A331,A1506
sup,A335,A1762
sup,A335,A489
sup,A340,A1405
sup,A340,A933
sup,A340,A836
sup,A340,A716
sup,A340,A1691
sup,A340,A389
sup,A344,A534
sup,A348,A123
sup,A348,A130
sup,A348,A510
sup,A348,A324
sup,A348,A1786
sup,A348,A1150
sup,A348,A494
sup,A348,A832
sup,A348,A1165
sup,A348,A131
sup,A348,A1306
sup,A348,A1615
sup,A348,A1625
sup,A348,A1679
sup,A348,A1035
sup,A348,A550
sup,A348,A1091
sup,A348,A910
sup,A348,A546
sup,A348,A1129
sup,A348,A1086
sup,A348,A320
sup,A350,A445
sup,A350,A762
sup,A350,A825
sup,A350,A1337
sup,A350,A1239
sup,A350,A859
sup,A350,A1574
sup,A350,A1738
sup,A350,A1071
sup,A350,A368
sup,A350,A975
sup,A350,A218
sup,A350,A1252
sup,A350,A1506
sup,A350,A228
sup,A357,A55
sup,A357,A889
sup,A357,A624
sup,A359,A946
sup,A359,A1398
sup,A359,A1408
sup,A359,A1596
sup,A359,A1139
sup,A359,A1736
sup,A359,A1446
sup,A359,A960
sup,A359,A544
sup,A359,A362
sup,A361,A1241
sup,A361,A583
sup,A361,A538
sup,A361,A853
sup,A361,A881
sup,A361,A1162
sup,A361,A546
sup,A361,A1701
sup,A361,A612
sup,A361,A775
sup,A361,A792
sup,A361,A1563
sup,A362,A1524
sup,A362,A1500
sup,A362,A1724
sup,A362,A767
sup,A362,A639
sup,A364,A1288
sup,A366,A1144
sup,A366,A995
sup,A366,A647
sup,A366,A659
sup,A366,A1383
sup,A368,A107
sup,A368,A880
sup,A368,A787
sup,A369,A28
sup,A369,A780
sup,A369,A1158
sup,A369,A529
sup,A369,A1639
sup,A369,A1354
sup,A369,A0
sup,A369,A380
sup,A369,A1020
sup,A369,A805
sup,A369,A1044
sup,A369,A1756
sup,A371,A915
sup,A371,A238
sup,A371,A70
sup,A371,A949
sup,A371,A1115
sup,A371,A926
sup,A371,A1224
sup,A371,A704
sup,A371,A722
sup,A371,A1210
sup,A371,A696
sup,A371,A1220
