Entailment,Arg1,Arg2
att,A537,A507
att,A540,A713
att,A540,A875
att,A540,A562
att,A540,A154
att,A540,A70
att,A540,A663
att,A540,A703
att,A540,A687
att,A540,A314
att,A541,A867
att,A541,A272
att,A541,A24
att,A541,A663
att,A541,A277
att,A541,A482
att,A541,A492
att,A541,A819
att,A541,A60
att,A541,A300
att,A541,A701
att,A541,A625
att,A541,A268
att,A543,A71
att,A544,A223
att,A544,A236
att,A544,A229
att,A544,A871
att,A544,A600
att,A544,A800
att,A544,A250
att,A544,A728
att,A544,A709
att,A544,A611
att,A545,A359
att,A547,A335
att,A547,A95
att,A547,A862
att,A547,A778
att,A547,A132
att,A547,A34
att,A547,A698
att,A547,A370
att,A547,A338
att,A547,A213
att,A547,A697
att,A547,A795
att,A548,A523
att,A548,A594
att,A548,A383
att,A548,A788
att,A548,A755
att,A548,A457
att,A548,A513
att,A548,A859
att,A548,A343
att,A549,A111
att,A549,A875
att,A549,A201
att,A549,A103
att,A549,A74
att,A549,A481
att,A550,A628
att,A550,A681
att,A550,A67
att,A550,A277
att,A550,A15
att,A550,A22
att,A550,A331
att,A550,A883
att,A550,A642
att,A550,A338
att,A552,A623
att,A552,A213
att,A552,A534
att,A558,A230
att,A558,A891
att,A558,A597
att,A558,A686
att,A558,A261
att,A558,A392
att,A558,A467
att,A558,A158
att,A558,A704
att,A558,A707
att,A558,A609
att,A558,A769
att,A558,A784
att,A558,A97
att,A561,A665
att,A561,A877
att,A561,A480
att,A562,A14
att,A562,A258
att,A562,A218
att,A562,A88
att,A562,A168
att,A563,A28
att,A563,A213
att,A563,A652
att,A563,A190
att,A563,A12
att,A563,A618
att,A563,A381
att,A563,A552
att,A563,A679
att,A563,A442
att,A568,A857
att,A568,A284
att,A568,A708
att,A568,A553
att,A568,A334
att,A568,A331
att,A568,A507
att,A568,A301
att,A569,A136
att,A569,A232
att,A569,A407
att,A569,A440
att,A569,A62
att,A569,A47
att,A569,A131
att,A569,A487
att,A569,A146
att,A569,A133
att,A570,A678
att,A570,A121
att,A571,A681
att,A571,A847
att,A572,A710
att,A572,A322
att,A575,A180
att,A575,A797
att,A575,A459
att,A575,A403
att,A575,A455
att,A579,A860
att,A579,A361
att,A579,A456
att,A584,A288
att,A584,A860
att,A584,A365
att,A584,A14
att,A584,A226
att,A584,A823
att,A584,A372
att,A584,A201
att,A584,A36
att,A584,A160
att,A584,A94
att,A584,A516
att,A584,A263
att,A584,A134
att,A584,A52
att,A585,A684
att,A585,A513
att,A585,A612
att,A588,A489
att,A588,A495
att,A588,A750
att,A588,A246
att,A588,A659
att,A588,A754
att,A588,A732
att,A588,A255
att,A588,A135
att,A588,A187
att,A588,A385
att,A588,A264
att,A590,A751
att,A590,A537
att,A590,A295
att,A590,A322
att,A590,A712
att,A590,A162
att,A591,A98
att,A591,A47
att,A591,A767
att,A591,A865
att,A591,A638
att,A591,A413
att,A592,A817
att,A592,A238
att,A592,A875
att,A592,A545
att,A592,A134
att,A592,A871
att,A592,A1
att,A592,A416
att,A592,A512
att,A592,A240
att,A592,A461
att,A592,A503
att,A592,A347
att,A600,A766
att,A600,A559
att,A600,A614
att,A600,A341
att,A600,A240
att,A600,A496
att,A600,A159
att,A600,A45
att,A600,A108
att,A600,A746
att,A600,A613
att,A600,A593
att,A600,A867
att,A600,A657
att,A600,A124
att,A601,A799
att,A601,A831
att,A601,A350
att,A601,A638
att,A601,A322
att,A601,A331
att,A601,A279
att,A601,A898
att,A601,A660
att,A601,A46
att,A603,A766
att,A603,A92
att,A603,A792
att,A609,A312
att,A609,A127
att,A609,A272
att,A609,A293
att,A609,A800
att,A609,A47
att,A609,A83
att,A609,A123
att,A609,A891
att,A609,A291
att,A609,A866
att,A609,A257
att,A609,A748
att,A609,A752
att,A609,A723
att,A609,A229
att,A610,A483
att,A610,A600
att,A610,A672
att,A611,A8
att,A611,A441
att,A611,A879
att,A611,A498
att,A611,A516
att,A611,A868
att,A611,A726
att,A611,A61
att,A611,A385
att,A611,A200
att,A612,A137
att,A612,A812
att,A612,A323
att,A612,A321
att,A612,A3
att,A612,A551
att,A612,A159
att,A612,A664
att,A612,A53
att,A612,A202
att,A612,A0
att,A612,A283
att,A612,A105
att,A612,A841
att,A614,A187
att,A614,A670
att,A614,A162
att,A614,A751
att,A614,A35
att,A614,A548
att,A614,A489
att,A614,A77
att,A614,A658
att,A616,A852
att,A616,A696
att,A616,A481
att,A616,A477
att,A616,A604
att,A616,A587
att,A616,A655
att,A616,A659
att,A617,A30
att,A617,A379
att,A617,A462
att,A619,A735
att,A619,A45
att,A619,A842
att,A619,A686
att,A619,A599
att,A619,A833
att,A621,A89
att,A621,A147
att,A621,A505
att,A621,A671
att,A621,A397
att,A621,A101
att,A625,A619
att,A625,A484
att,A625,A506
att,A625,A73
att,A625,A436
att,A625,A673
att,A625,A195
att,A625,A305
att,A625,A731
att,A625,A701
att,A625,A119
att,A625,A519
att,A625,A790
att,A625,A286
att,A625,A632
att,A626,A263
att,A626,A768
att,A626,A23
att,A626,A214
att,A626,A363
att,A626,A612
att,A626,A797
att,A626,A763
att,A626,A794
att,A629,A240
att,A629,A855
att,A629,A144
att,A629,A679
att,A629,A215
att,A629,A628
att,A629,A290
att,A629,A705
att,A629,A821
att,A630,A846
att,A630,A208
att,A630,A531
att,A630,A857
att,A630,A271
att,A630,A50
att,A633,A0
att,A633,A199
att,A633,A413
att,A633,A206
att,A633,A635
att,A633,A377
att,A633,A167
att,A633,A250
att,A633,A225
att,A634,A154
att,A634,A880
att,A634,A633
att,A634,A54
att,A634,A252
att,A635,A303
att,A635,A209
att,A635,A388
att,A635,A13
att,A635,A602
att,A636,A207
att,A636,A783
att,A636,A333
att,A636,A390
att,A636,A7
att,A636,A23
att,A636,A843
att,A636,A894
att,A642,A726
att,A642,A381
att,A642,A675
att,A642,A303
att,A642,A245
att,A642,A351
att,A644,A576
att,A644,A278
att,A644,A79
att,A644,A27
att,A644,A864
att,A644,A444
att,A644,A499
att,A644,A685
att,A644,A327
att,A644,A629
att,A644,A29
att,A644,A555
att,A644,A859
att,A644,A630
att,A645,A191
att,A645,A804
att,A645,A203
att,A645,A846
att,A645,A315
att,A645,A140
att,A645,A723
att,A645,A281
att,A645,A844
att,A645,A829
att,A647,A418
att,A647,A230
att,A647,A717
att,A647,A100
att,A647,A780
att,A647,A858
att,A647,A544
att,A647,A223
att,A647,A793
att,A647,A281
att,A647,A472
att,A647,A458
att,A647,A346
att,A649,A301
att,A651,A377
att,A652,A184
att,A652,A425
att,A652,A391
att,A652,A598
att,A653,A439
att,A653,A188
att,A654,A719
att,A654,A816
att,A654,A84
att,A654,A150
att,A654,A209
att,A654,A79
att,A654,A850
att,A654,A254
att,A654,A679
att,A654,A5
att,A656,A345
att,A656,A577
att,A656,A489
att,A656,A605
att,A656,A136
att,A656,A200
att,A657,A81
att,A657,A260
att,A657,A505
att,A657,A817
att,A657,A626
att,A657,A580
att,A657,A272
att,A657,A414
att,A658,A737
att,A658,A528
att,A658,A267
att,A659,A43
att,A659,A706
att,A659,A347
att,A659,A392
att,A659,A77
att,A659,A725
att,A659,A303
att,A659,A252
att,A659,A827
att,A659,A396
att,A659,A797
att,A659,A731
att,A659,A331
att,A662,A549
att,A662,A465
att,A662,A140
att,A662,A847
att,A663,A747
att,A663,A439
att,A663,A781
att,A663,A299
att,A663,A415
att,A663,A828
att,A663,A401
att,A663,A158
att,A663,A767
att,A663,A588
att,A663,A161
att,A663,A210
att,A665,A104
att,A665,A531
att,A665,A214
att,A665,A828
att,A665,A229
att,A665,A599
att,A665,A760
att,A665,A297
att,A665,A894
att,A665,A208
att,A665,A646
att,A665,A627
att,A665,A650
att,A665,A752
att,A666,A467
att,A666,A490
att,A666,A729
att,A666,A887
att,A666,A373
att,A666,A36
att,A666,A706
att,A666,A44
att,A673,A504
att,A673,A289
att,A673,A462
att,A673,A634
att,A673,A587
att,A673,A831
att,A673,A5
att,A673,A772
att,A673,A303
att,A673,A505
att,A673,A808
att,A673,A641
att,A674,A375
att,A674,A799
att,A674,A95
att,A674,A528
att,A674,A545
att,A674,A115
att,A674,A60
att,A676,A211
att,A677,A282
att,A677,A780
att,A677,A443
att,A677,A322
att,A682,A850
att,A682,A871
att,A682,A423
att,A682,A887
att,A682,A347
att,A682,A56
att,A682,A117
att,A682,A488
att,A682,A668
att,A682,A60
att,A682,A12
att,A682,A709
att,A682,A294
att,A682,A456
att,A682,A773
att,A682,A845
att,A682,A723
att,A682,A274
att,A684,A216
att,A684,A75
att,A684,A418
att,A684,A272
att,A684,A681
att,A684,A723
att,A684,A451
att,A684,A663
att,A685,A115
att,A685,A194
att,A685,A838
att,A685,A226
att,A685,A121
att,A685,A47
att,A685,A866
att,A685,A380
att,A686,A396
att,A686,A653
att,A686,A207
att,A687,A730
att,A687,A856
att,A687,A821
att,A687,A572
att,A688,A746
att,A688,A425
att,A688,A383
att,A688,A102
att,A688,A886
att,A688,A744
att,A688,A610
att,A688,A157
att,A688,A37
att,A689,A118
att,A689,A230
att,A691,A734
att,A691,A227
att,A691,A579
att,A692,A632
att,A692,A314
att,A692,A10
att,A692,A707
att,A692,A65
att,A692,A114
att,A692,A654
att,A692,A678
att,A692,A777
att,A692,A481
att,A692,A587
att,A692,A245
att,A692,A42
att,A692,A21
att,A692,A873
att,A692,A845
att,A692,A653
att,A692,A39
att,A696,A326
att,A696,A703
att,A696,A402
att,A696,A557
att,A696,A742
att,A696,A475
att,A696,A337
att,A696,A163
att,A698,A506
att,A698,A419
att,A698,A714
att,A698,A527
att,A698,A133
att,A698,A119
att,A698,A69
att,A698,A741
att,A698,A102
att,A698,A256
att,A698,A650
att,A699,A393
att,A699,A214
att,A699,A618
att,A699,A828
att,A699,A472
att,A699,A871
att,A699,A822
att,A699,A447
att,A699,A666
att,A699,A213
att,A699,A497
att,A705,A469
att,A705,A612
att,A705,A867
att,A706,A847
att,A706,A722
att,A706,A358
att,A706,A777
att,A708,A575
att,A708,A126
att,A708,A150
att,A708,A506
att,A708,A562
att,A708,A98
att,A708,A128
att,A708,A4
att,A711,A428
att,A711,A866
att,A711,A501
att,A711,A484
att,A711,A245
att,A711,A164
att,A712,A204
att,A712,A203
att,A712,A578
att,A713,A553
att,A713,A263
att,A713,A853
att,A713,A61
att,A713,A803
att,A713,A530
att,A713,A657
att,A713,A482
att,A713,A147
att,A713,A333
att,A714,A842
att,A714,A825
att,A714,A818
att,A714,A281
att,A714,A563
att,A714,A802
att,A714,A520
att,A714,A505
att,A714,A496
att,A714,A201
att,A717,A701
att,A717,A453
att,A717,A850
att,A717,A803
att,A717,A255
att,A717,A33
att,A717,A821
att,A717,A208
att,A718,A638
att,A718,A781
att,A718,A41
att,A718,A145
att,A718,A69
att,A718,A374
att,A718,A457
att,A718,A75
att,A718,A227
att,A719,A772
att,A719,A259
att,A719,A769
att,A719,A439
att,A719,A611
att,A719,A579
att,A719,A483
att,A719,A895
att,A719,A282
att,A719,A471
att,A721,A596
att,A721,A86
att,A721,A356
att,A721,A256
att,A721,A125
att,A721,A505
att,A721,A776
att,A721,A548
att,A721,A288
att,A721,A250
att,A721,A97
att,A721,A827
att,A721,A142
att,A724,A501
att,A724,A597
att,A724,A523
att,A724,A753
att,A724,A26
att,A724,A148
att,A725,A297
att,A725,A156
att,A725,A532
att,A725,A506
att,A725,A321
att,A725,A475
att,A725,A279
att,A725,A890
att,A725,A562
att,A725,A266
att,A725,A159
att,A725,A730
att,A725,A392
att,A725,A63
att,A726,A334
att,A726,A317
att,A726,A716
att,A726,A738
att,A726,A821
att,A728,A634
att,A728,A485
att,A728,A69
att,A728,A1
att,A728,A544
att,A728,A853
att,A728,A755
att,A728,A252
att,A728,A91
att,A728,A579
att,A728,A390
att,A728,A431
att,A728,A232
att,A730,A687
att,A730,A434
att,A730,A652
att,A730,A444
att,A730,A113
att,A730,A602
att,A730,A698
att,A730,A27
att,A730,A248
att,A730,A188
att,A730,A154
att,A730,A175
att,A730,A143
att,A730,A824
att,A730,A625
att,A730,A693
att,A730,A97
att,A730,A26
att,A730,A828
att,A734,A316
att,A734,A899
att,A734,A313
att,A735,A787
att,A735,A862
att,A735,A729
att,A735,A329
att,A735,A109
att,A735,A326
att,A735,A839
att,A735,A520
att,A735,A529
att,A736,A532
att,A736,A406
att,A736,A376
att,A736,A252
att,A736,A738
att,A736,A636
att,A741,A893
att,A741,A721
att,A741,A333
att,A741,A850
att,A741,A295
att,A741,A416
att,A741,A683
att,A741,A284
att,A741,A610
att,A743,A240
att,A743,A473
att,A743,A642
att,A743,A119
att,A743,A332
att,A743,A788
att,A743,A196
att,A743,A1
att,A743,A58
att,A743,A636
att,A743,A541
att,A743,A806
att,A744,A14
att,A745,A101
att,A745,A77
att,A745,A64
att,A745,A27
att,A745,A311
att,A745,A90
att,A745,A693
att,A745,A367
att,A745,A422
att,A746,A405
att,A746,A202
att,A746,A893
att,A746,A887
att,A746,A769
att,A746,A554
att,A746,A462
att,A746,A13
att,A748,A398
att,A748,A28
att,A749,A225
att,A749,A274
att,A749,A628
att,A749,A841
att,A749,A567
att,A749,A329
att,A749,A386
att,A749,A209
att,A752,A170
att,A752,A638
att,A752,A644
att,A752,A364
att,A752,A385
att,A752,A463
att,A752,A540
att,A752,A809
att,A752,A171
att,A752,A840
att,A752,A513
att,A752,A226
att,A752,A449
att,A753,A729
att,A753,A294
att,A753,A382
att,A753,A782
att,A753,A197
att,A753,A821
att,A753,A741
att,A753,A416
att,A753,A742
att,A753,A707
att,A753,A10
att,A753,A17
att,A754,A674
att,A754,A401
att,A754,A43
att,A754,A852
att,A754,A888
att,A756,A716
att,A756,A531
att,A757,A298
att,A757,A365
att,A757,A234
att,A757,A752
att,A757,A142
att,A757,A156
att,A757,A396
att,A757,A483
att,A757,A808
att,A757,A600
att,A757,A510
att,A757,A451
att,A758,A344
att,A760,A144
att,A760,A422
att,A760,A483
att,A760,A143
att,A760,A822
att,A760,A69
att,A760,A556
att,A760,A865
att,A763,A150
att,A763,A209
att,A763,A327
att,A763,A313
att,A763,A528
att,A763,A471
att,A763,A587
att,A763,A136
att,A763,A814
att,A764,A551
att,A765,A677
att,A765,A827
att,A765,A673
att,A765,A548
att,A765,A569
att,A765,A661
att,A765,A829
att,A765,A715
att,A765,A628
att,A765,A158
att,A765,A828
att,A765,A314
att,A765,A272
att,A765,A629
att,A767,A765
att,A767,A114
att,A767,A417
att,A768,A75
att,A768,A56
att,A769,A376
att,A769,A813
att,A769,A99
att,A769,A409
att,A769,A479
att,A769,A2
att,A769,A349
att,A769,A892
att,A769,A368
att,A769,A898
att,A769,A732
att,A769,A123
att,A769,A40
att,A771,A477
att,A771,A878
att,A771,A109
att,A771,A317
att,A771,A76
att,A772,A391
att,A772,A67
att,A772,A255
att,A772,A178
att,A772,A170
att,A772,A430
att,A772,A342
att,A772,A49
att,A773,A216
att,A773,A308
att,A773,A413
att,A773,A46
att,A773,A749
att,A773,A738
att,A773,A861
att,A773,A1
att,A773,A255
att,A773,A386
att,A773,A152
att,A773,A875
att,A773,A666
att,A773,A269
att,A773,A426
att,A773,A640
att,A773,A55
att,A774,A197
att,A774,A139
att,A774,A212
att,A774,A865
att,A774,A416
att,A774,A144
att,A774,A260
att,A774,A886
att,A774,A345
att,A774,A108
att,A774,A246
att,A774,A123
att,A774,A211
att,A778,A494
att,A779,A76
att,A779,A231
att,A779,A25
att,A779,A403
att,A779,A426
att,A779,A629
att,A779,A767
att,A779,A690
att,A779,A858
att,A779,A553
att,A779,A87
att,A779,A504
att,A779,A437
att,A779,A602
att,A779,A657
att,A779,A431
att,A780,A641
att,A780,A765
att,A780,A338
att,A782,A895
att,A782,A289
att,A782,A445
att,A782,A19
att,A782,A157
att,A782,A102
att,A782,A563
att,A782,A457
att,A782,A177
att,A782,A536
att,A782,A60
att,A782,A282
att,A788,A473
att,A788,A771
att,A788,A687
att,A788,A399
att,A788,A894
att,A788,A542
att,A788,A45
att,A789,A548
att,A789,A692
att,A789,A719
att,A789,A620
att,A790,A687
att,A790,A460
att,A790,A167
att,A790,A39
att,A790,A743
att,A790,A740
att,A790,A351
att,A791,A270
att,A791,A124
att,A791,A257
att,A791,A338
att,A791,A381
att,A791,A120
att,A791,A99
att,A791,A831
att,A791,A734
att,A791,A193
att,A791,A200
att,A792,A491
att,A792,A797
att,A792,A665
att,A792,A467
att,A794,A343
att,A794,A378
att,A794,A276
att,A794,A304
att,A794,A358
att,A794,A579
att,A794,A727
att,A795,A599
att,A795,A772
att,A795,A594
att,A795,A582
att,A795,A45
att,A795,A34
att,A795,A278
att,A795,A786
att,A795,A856
att,A795,A870
att,A795,A203
att,A795,A310
att,A795,A524
att,A800,A307
att,A800,A300
att,A800,A100
att,A800,A341
att,A800,A834
att,A801,A342
att,A802,A551
att,A802,A295
att,A802,A249
att,A805,A318
att,A805,A623
att,A805,A804
att,A805,A769
att,A805,A736
att,A805,A22
att,A805,A478
att,A805,A432
att,A805,A33
att,A807,A466
att,A807,A313
att,A807,A627
att,A807,A137
att,A807,A312
att,A807,A13
att,A807,A821
att,A807,A505
att,A807,A7
att,A807,A492
att,A807,A686
att,A808,A606
att,A808,A103
att,A808,A780
att,A808,A15
att,A808,A488
att,A808,A453
att,A808,A93
att,A809,A119
att,A809,A504
att,A809,A373
att,A811,A415
att,A811,A43
att,A811,A2
att,A811,A598
att,A811,A107
att,A816,A191
att,A816,A10
att,A816,A365
att,A816,A659
att,A816,A468
att,A816,A796
att,A816,A442
att,A816,A467
att,A816,A520
att,A816,A863
att,A816,A115
att,A816,A682
att,A816,A193
att,A819,A49
att,A819,A121
att,A819,A367
att,A819,A660
att,A819,A487
att,A819,A336
att,A819,A601
att,A819,A64
att,A820,A798
att,A820,A514
att,A820,A619
att,A820,A650
att,A820,A445
att,A820,A272
att,A820,A497
att,A820,A846
att,A820,A363
att,A820,A250
att,A820,A78
att,A820,A85
att,A821,A314
att,A821,A428
att,A821,A330
att,A821,A70
att,A821,A703
att,A821,A109
att,A821,A852
att,A821,A707
att,A821,A520
att,A821,A403
att,A821,A246
att,A821,A176
att,A823,A189
att,A823,A103
att,A823,A851
att,A823,A41
att,A823,A893
att,A823,A727
att,A823,A58
att,A823,A40
att,A823,A752
att,A823,A574
att,A823,A277
att,A823,A417
att,A823,A197
att,A823,A806
att,A825,A552
att,A825,A841
att,A825,A524
att,A825,A343
att,A825,A110
att,A825,A870
att,A825,A229
att,A825,A274
att,A825,A527
att,A825,A259
att,A825,A426
att,A825,A888
att,A826,A463
att,A826,A385
att,A826,A315
att,A826,A234
att,A826,A139
att,A826,A600
att,A826,A236
att,A826,A381
att,A826,A702
att,A826,A38
att,A826,A371
att,A826,A773
att,A826,A898
att,A826,A226
att,A826,A160
att,A826,A745
att,A826,A12
att,A826,A149
att,A826,A609
att,A826,A660
att,A829,A18
att,A829,A825
att,A829,A473
att,A829,A885
att,A830,A395
att,A830,A378
att,A832,A633
att,A832,A840
att,A832,A791
att,A832,A731
att,A832,A567
att,A832,A498
att,A832,A414
att,A832,A643
att,A832,A291
att,A832,A465
att,A832,A233
att,A832,A757
att,A832,A527
att,A832,A592
att,A835,A418
att,A835,A897
att,A835,A267
att,A835,A84
att,A835,A430
att,A835,A663
att,A836,A403
att,A836,A321
att,A836,A341
att,A836,A783
att,A836,A170
att,A836,A222
att,A836,A509
att,A836,A203
att,A836,A658
att,A836,A57
att,A836,A253
att,A836,A701
att,A837,A709
att,A837,A18
att,A837,A216
att,A837,A267
att,A837,A548
att,A838,A127
att,A838,A222
att,A838,A354
att,A838,A31
att,A838,A708
att,A838,A691
att,A838,A444
att,A842,A664
att,A842,A107
att,A842,A832
att,A842,A530
att,A842,A70
att,A843,A643
att,A844,A878
att,A844,A831
att,A844,A152
att,A844,A485
att,A844,A345
att,A844,A149
att,A844,A799
att,A844,A466
att,A844,A233
att,A844,A314
att,A844,A754
att,A844,A146
att,A844,A851
att,A845,A320
att,A845,A481
att,A845,A561
att,A845,A317
att,A845,A301
att,A845,A296
att,A845,A372
att,A845,A611
att,A846,A193
att,A847,A497
att,A847,A433
att,A847,A515
att,A847,A491
att,A847,A476
att,A847,A671
att,A847,A187
att,A847,A272
att,A847,A898
att,A847,A664
att,A849,A131
att,A849,A576
att,A849,A739
att,A849,A612
att,A849,A675
att,A849,A160
att,A849,A871
att,A849,A825
att,A849,A362
att,A849,A331
att,A849,A642
att,A849,A445
att,A850,A318
att,A850,A417
att,A850,A805
att,A850,A438
att,A850,A92
att,A850,A329
att,A850,A637
att,A851,A16
att,A851,A422
att,A851,A542
att,A851,A761
att,A851,A541
att,A851,A315
att,A851,A52
att,A851,A368
att,A851,A243
att,A851,A223
att,A852,A883
att,A852,A236
att,A852,A94
att,A852,A478
att,A856,A788
att,A856,A466
att,A856,A244
att,A856,A687
att,A856,A443
att,A856,A34
att,A856,A686
att,A856,A341
att,A856,A786
att,A856,A526
att,A856,A598
att,A856,A268
att,A856,A289
att,A856,A24
att,A856,A851
att,A856,A709
att,A856,A143
att,A856,A36
att,A856,A416
att,A857,A684
att,A857,A350
att,A858,A684
att,A858,A154
att,A858,A78
att,A858,A581
att,A859,A558
att,A859,A875
att,A859,A560
att,A859,A134
att,A859,A442
att,A859,A169
att,A859,A461
att,A860,A211
att,A860,A35
att,A860,A335
att,A860,A609
att,A860,A103
att,A860,A265
att,A860,A809
att,A860,A102
att,A860,A854
att,A860,A660
att,A860,A139
att,A860,A515
att,A860,A705
att,A861,A872
att,A861,A740
att,A861,A618
att,A863,A0
att,A863,A822
att,A863,A537
att,A863,A348
att,A863,A728
att,A863,A558
att,A864,A172
att,A864,A426
att,A864,A578
att,A864,A887
att,A864,A139
att,A864,A561
att,A864,A540
att,A864,A773
att,A864,A682
att,A864,A395
att,A864,A471
att,A864,A141
att,A864,A234
att,A864,A595
att,A864,A579
att,A864,A857
att,A864,A714
att,A864,A48
att,A865,A422
att,A865,A42
att,A865,A589
att,A865,A0
att,A865,A730
att,A865,A24
att,A865,A300
att,A865,A540
att,A865,A754
att,A865,A487
att,A865,A274
att,A865,A635
att,A865,A141
att,A865,A852
att,A866,A191
att,A866,A277
att,A866,A165
att,A868,A280
att,A869,A115
att,A869,A713
att,A869,A198
att,A869,A768
att,A869,A299
att,A869,A816
att,A869,A69
att,A869,A783
att,A869,A669
att,A870,A697
att,A870,A312
att,A870,A161
att,A870,A152
att,A870,A779
att,A871,A218
att,A871,A509
att,A871,A378
att,A871,A656
att,A871,A787
att,A871,A643
att,A871,A60
att,A872,A882
att,A872,A629
att,A872,A408
att,A872,A688
att,A872,A15
att,A872,A106
att,A872,A623
att,A872,A189
att,A872,A442
att,A872,A180
att,A872,A893
att,A877,A631
att,A877,A381
att,A877,A886
att,A881,A51
att,A881,A566
att,A881,A524
att,A881,A257
att,A881,A819
att,A881,A605
att,A881,A646
att,A881,A407
att,A881,A26
att,A881,A2
att,A881,A229
att,A882,A514
att,A882,A869
att,A882,A37
att,A882,A714
att,A882,A820
att,A882,A579
att,A882,A120
att,A882,A575
att,A882,A659
att,A882,A507
att,A882,A292
att,A882,A499
att,A882,A615
att,A882,A17
att,A882,A855
att,A884,A561
att,A884,A280
att,A884,A848
att,A884,A496
att,A884,A460
att,A884,A557
att,A884,A35
att,A884,A442
att,A884,A582
att,A886,A135
att,A886,A254
att,A890,A808
att,A890,A319
att,A890,A200
att,A890,A756
att,A890,A158
att,A890,A734
att,A890,A873
att,A890,A890
att,A890,A394
att,A890,A68
att,A890,A208
att,A890,A103
att,A892,A881
att,A892,A454
att,A892,A670
att,A895,A293
att,A895,A419
att,A897,A172
att,A899,A352
att,A899,A257
att,A899,A143
att,A899,A192
