Entailment,Arg1,Arg2
sup,A931,A436
sup,A931,A162
sup,A931,A1081
sup,A931,A350
sup,A931,A295
sup,A938,A750
sup,A938,A1021
sup,A938,A957
sup,A938,A954
sup,A938,A575
sup,A938,A725
sup,A938,A987
sup,A938,A1160
sup,A938,A947
sup,A938,A430
sup,A939,A1074
sup,A939,A9
sup,A939,A1073
sup,A939,A1195
sup,A939,A1041
sup,A939,A1038
sup,A939,A699
sup,A939,A249
sup,A939,A1139
sup,A939,A761
sup,A939,A772
sup,A940,A684
sup,A940,A228
sup,A945,A837
sup,A945,A743
sup,A945,A116
sup,A945,A913
sup,A945,A464
sup,A945,A550
sup,A948,A1042
sup,A948,A629
sup,A948,A30
sup,A948,A618
sup,A948,A906
sup,A948,A383
sup,A948,A1173
sup,A948,A366
sup,A948,A75
sup,A948,A948
sup,A948,A887
sup,A948,A335
sup,A948,A298
sup,A948,A531
sup,A948,A45
sup,A948,A1074
sup,A948,A228
sup,A948,A1003
sup,A948,A448
sup,A951,A1044
sup,A951,A119
sup,A951,A68
sup,A951,A961
sup,A951,A720
sup,A951,A667
sup,A951,A936
sup,A951,A697
sup,A951,A1020
sup,A953,A723
sup,A953,A931
sup,A953,A254
sup,A953,A894
sup,A953,A109
sup,A953,A1145
sup,A953,A86
sup,A958,A16
sup,A958,A153
sup,A958,A219
sup,A958,A327
sup,A958,A252
sup,A960,A69
sup,A960,A949
sup,A960,A880
sup,A960,A882
sup,A960,A602
sup,A960,A987
sup,A960,A983
sup,A960,A612
sup,A961,A89
sup,A961,A226
sup,A963,A749
sup,A963,A43
sup,A963,A568
sup,A963,A678
sup,A963,A876
sup,A963,A937
sup,A963,A1088
sup,A963,A1043
sup,A963,A1107
sup,A963,A886
sup,A963,A708
sup,A963,A959
sup,A963,A628
sup,A963,A537
sup,A963,A619
sup,A963,A445
sup,A963,A307
sup,A964,A901
sup,A964,A1079
sup,A964,A296
sup,A964,A412
sup,A964,A536
sup,A964,A1136
sup,A964,A632
sup,A964,A433
sup,A964,A1096
sup,A964,A660
sup,A964,A954
sup,A964,A39
sup,A964,A973
sup,A964,A353
sup,A964,A192
sup,A965,A929
sup,A965,A6
sup,A965,A84
sup,A965,A190
sup,A965,A848
sup,A965,A561
sup,A965,A454
sup,A965,A968
sup,A965,A1169
sup,A965,A1075
sup,A965,A435
sup,A965,A744
sup,A965,A702
sup,A965,A674
sup,A965,A584
sup,A967,A187
sup,A968,A867
sup,A968,A477
sup,A968,A405
sup,A968,A435
sup,A968,A451
sup,A968,A1051
sup,A968,A739
sup,A968,A662
sup,A970,A1003
sup,A970,A113
sup,A970,A220
sup,A970,A965
sup,A970,A939
sup,A970,A42
sup,A970,A1015
sup,A970,A58
sup,A970,A497
sup,A970,A901
sup,A970,A846
sup,A970,A650
sup,A970,A591
sup,A970,A235
sup,A970,A896
sup,A970,A1165
sup,A970,A215
sup,A970,A437
sup,A973,A24
sup,A973,A606
sup,A973,A856
sup,A973,A479
sup,A973,A1153
sup,A973,A351
sup,A973,A301
sup,A973,A577
sup,A973,A511
sup,A973,A1071
sup,A973,A419
sup,A973,A293
sup,A973,A578
sup,A973,A1172
sup,A973,A889
sup,A973,A1179
sup,A974,A183
sup,A976,A87
sup,A976,A766
sup,A976,A166
sup,A976,A967
sup,A976,A1018
sup,A976,A237
sup,A976,A941
sup,A976,A203
sup,A976,A42
sup,A976,A681
sup,A976,A1187
sup,A976,A896
sup,A976,A481
sup,A976,A77
sup,A977,A1188
sup,A977,A328
sup,A977,A861
sup,A977,A625
sup,A977,A524
sup,A977,A652
sup,A977,A51
sup,A977,A1132
sup,A977,A639
sup,A977,A233
sup,A977,A302
sup,A979,A1006
sup,A979,A659
sup,A980,A734
sup,A980,A211
sup,A980,A64
sup,A980,A415
sup,A980,A147
sup,A980,A404
sup,A983,A301
sup,A983,A618
sup,A983,A412
sup,A983,A223
sup,A988,A1104
sup,A988,A513
sup,A988,A850
sup,A989,A487
sup,A989,A559
sup,A989,A1118
sup,A989,A242
sup,A989,A955
sup,A990,A594
sup,A990,A16
sup,A990,A420
sup,A990,A393
sup,A990,A347
sup,A991,A226
sup,A991,A864
sup,A991,A1075
sup,A991,A467
sup,A991,A174
sup,A991,A1069
sup,A991,A164
sup,A992,A1102
sup,A992,A1049
sup,A992,A956
sup,A992,A133
sup,A992,A987
sup,A992,A660
sup,A992,A1071
sup,A993,A450
sup,A993,A876
sup,A993,A645
sup,A993,A1151
sup,A993,A839
sup,A993,A1004
sup,A993,A57
sup,A993,A968
sup,A993,A515
sup,A993,A730
sup,A993,A280
sup,A993,A858
sup,A995,A64
sup,A995,A947
sup,A995,A207
sup,A995,A1070
sup,A995,A688
sup,A995,A466
sup,A995,A101
sup,A995,A1198
sup,A995,A1032
sup,A995,A1148
sup,A995,A916
sup,A995,A263
sup,A995,A575
sup,A995,A59
sup,A995,A562
sup,A995,A977
sup,A995,A629
sup,A995,A117
sup,A995,A779
sup,A995,A1090
sup,A995,A1188
sup,A995,A798
sup,A995,A145
sup,A995,A1015
sup,A995,A62
sup,A996,A952
sup,A996,A662
sup,A996,A709
sup,A996,A44
sup,A996,A827
sup,A996,A636
sup,A996,A814
sup,A996,A694
sup,A996,A1150
sup,A996,A318
sup,A997,A211
sup,A997,A305
sup,A997,A1044
sup,A997,A592
sup,A997,A1030
sup,A997,A1155
sup,A997,A143
sup,A998,A1122
sup,A998,A791
sup,A1001,A777
sup,A1001,A105
sup,A1001,A977
sup,A1001,A386
sup,A1001,A913
sup,A1001,A1150
sup,A1001,A603
sup,A1001,A499
sup,A1001,A753
sup,A1001,A397
sup,A1001,A133
sup,A1001,A902
sup,A1001,A1180
sup,A1002,A513
sup,A1002,A759
sup,A1002,A930
sup,A1002,A327
sup,A1002,A820
sup,A1002,A181
sup,A1002,A842
sup,A1002,A1091
sup,A1002,A549
sup,A1002,A591
sup,A1002,A882
sup,A1002,A464
sup,A1003,A967
sup,A1003,A1192
sup,A1003,A625
sup,A1003,A1113
sup,A1003,A963
sup,A1004,A740
sup,A1004,A745
sup,A1004,A354
sup,A1004,A588
sup,A1004,A1139
sup,A1004,A541
sup,A1004,A259
sup,A1004,A1035
sup,A1004,A1061
sup,A1004,A433
sup,A1004,A603
sup,A1004,A945
sup,A1004,A861
sup,A1004,A242
sup,A1004,A776
sup,A1004,A81
sup,A1004,A596
sup,A1004,A632
sup,A1005,A331
sup,A1005,A235
sup,A1005,A1136
sup,A1005,A1125
sup,A1005,A987
sup,A1005,A793
sup,A1007,A1012
sup,A1007,A1198
sup,A1008,A384
sup,A1008,A1159
sup,A1008,A4
sup,A1008,A579
sup,A1008,A93
sup,A1009,A289
sup,A1009,A877
sup,A1009,A755
sup,A1009,A134
sup,A1009,A937
sup,A1009,A165
sup,A1009,A69
sup,A1009,A649
sup,A1009,A663
sup,A1009,A1006
sup,A1010,A909
sup,A1010,A48
sup,A1010,A443
sup,A1010,A93
sup,A1010,A111
sup,A1010,A620
sup,A1010,A834
sup,A1010,A998
sup,A1010,A410
sup,A1010,A794
sup,A1010,A1124
sup,A1010,A381
sup,A1010,A936
sup,A1010,A125
sup,A1010,A92
sup,A1010,A657
sup,A1011,A799
sup,A1011,A69
sup,A1011,A293
sup,A1011,A390
sup,A1011,A1014
sup,A1011,A496
sup,A1011,A1025
sup,A1011,A690
sup,A1011,A679
sup,A1013,A697
sup,A1013,A634
sup,A1013,A629
sup,A1013,A1024
sup,A1013,A1135
sup,A1013,A535
sup,A1014,A842
sup,A1014,A424
sup,A1014,A1067
sup,A1014,A408
sup,A1014,A1093
sup,A1014,A251
sup,A1014,A192
sup,A1015,A674
sup,A1015,A782
sup,A1015,A617
sup,A1015,A807
sup,A1015,A514
sup,A1015,A207
sup,A1015,A445
sup,A1015,A798
sup,A1015,A653
sup,A1015,A162
sup,A1015,A737
sup,A1015,A64
sup,A1015,A536
sup,A1015,A128
sup,A1015,A182
sup,A1015,A338
sup,A1015,A527
sup,A1015,A799
sup,A1015,A300
sup,A1015,A1007
sup,A1015,A135
sup,A1016,A1103
sup,A1016,A259
sup,A1018,A704
sup,A1018,A605
sup,A1018,A359
sup,A1023,A559
sup,A1023,A1044
sup,A1023,A868
sup,A1024,A91
sup,A1024,A1023
sup,A1024,A352
sup,A1024,A557
sup,A1024,A134
sup,A1024,A958
sup,A1024,A177
sup,A1024,A647
sup,A1024,A1095
sup,A1027,A944
sup,A1027,A793
sup,A1027,A488
sup,A1027,A21
sup,A1027,A640
sup,A1027,A1074
sup,A1029,A1060
sup,A1029,A999
sup,A1030,A822
sup,A1032,A965
sup,A1032,A40
sup,A1032,A470
sup,A1032,A584
sup,A1032,A410
sup,A1032,A166
sup,A1032,A490
sup,A1032,A1003
sup,A1032,A500
sup,A1032,A1041
sup,A1032,A879
sup,A1032,A105
sup,A1032,A777
sup,A1032,A163
sup,A1032,A375
sup,A1033,A395
sup,A1034,A575
sup,A1034,A48
sup,A1034,A749
sup,A1034,A773
sup,A1034,A520
sup,A1034,A441
sup,A1034,A889
sup,A1034,A325
sup,A1034,A269
sup,A1034,A1110
sup,A1034,A695
sup,A1037,A406
sup,A1037,A316
sup,A1037,A657
sup,A1037,A961
sup,A1037,A1005
sup,A1037,A797
sup,A1039,A570
sup,A1039,A363
sup,A1039,A755
sup,A1039,A754
sup,A1039,A272
sup,A1039,A1018
sup,A1040,A203
sup,A1040,A688
sup,A1040,A73
sup,A1040,A626
sup,A1040,A211
sup,A1041,A830
sup,A1041,A409
sup,A1041,A669
sup,A1041,A9
sup,A1041,A572
sup,A1041,A576
sup,A1041,A350
sup,A1041,A398
sup,A1041,A753
sup,A1041,A510
sup,A1041,A281
sup,A1042,A971
sup,A1042,A780
sup,A1042,A251
sup,A1042,A652
sup,A1045,A207
sup,A1045,A969
sup,A1045,A903
sup,A1045,A538
sup,A1045,A1158
sup,A1045,A899
sup,A1045,A1133
sup,A1045,A43
sup,A1046,A496
sup,A1046,A1051
sup,A1046,A383
sup,A1046,A48
sup,A1046,A425
sup,A1046,A891
sup,A1046,A273
sup,A1046,A673
sup,A1046,A535
sup,A1046,A645
sup,A1046,A1080
sup,A1046,A824
sup,A1048,A299
sup,A1048,A549
sup,A1048,A440
sup,A1048,A1198
sup,A1050,A1172
sup,A1050,A440
sup,A1050,A416
sup,A1050,A507
sup,A1050,A133
sup,A1050,A1069
sup,A1050,A982
sup,A1050,A1152
sup,A1050,A156
sup,A1050,A252
sup,A1050,A94
sup,A1050,A675
sup,A1050,A198
sup,A1052,A519
sup,A1052,A465
sup,A1052,A658
sup,A1052,A147
sup,A1052,A742
sup,A1052,A842
sup,A1052,A1036
sup,A1052,A872
sup,A1052,A293
sup,A1052,A204
sup,A1052,A628
sup,A1052,A1149
sup,A1057,A478
sup,A1057,A544
sup,A1057,A929
sup,A1057,A594
sup,A1057,A462
sup,A1058,A7
sup,A1058,A1188
sup,A1058,A837
sup,A1058,A221
sup,A1058,A978
sup,A1058,A838
sup,A1058,A356
sup,A1058,A127
sup,A1058,A431
sup,A1058,A664
sup,A1060,A1169
sup,A1060,A166
sup,A1060,A401
sup,A1060,A608
sup,A1060,A428
sup,A1060,A178
sup,A1060,A42
sup,A1060,A573
sup,A1060,A716
sup,A1061,A452
sup,A1061,A994
sup,A1061,A327
sup,A1061,A388
sup,A1061,A1003
sup,A1061,A812
sup,A1061,A330
sup,A1061,A615
sup,A1061,A257
sup,A1061,A1127
sup,A1061,A1182
sup,A1063,A315
sup,A1063,A524
sup,A1063,A1126
sup,A1063,A1073
sup,A1063,A620
sup,A1064,A710
sup,A1064,A662
sup,A1064,A46
sup,A1064,A282
sup,A1064,A98
sup,A1064,A913
sup,A1064,A476
sup,A1064,A670
sup,A1064,A116
sup,A1064,A269
sup,A1064,A163
sup,A1064,A398
sup,A1064,A60
sup,A1064,A714
sup,A1064,A1173
sup,A1064,A332
sup,A1064,A1049
sup,A1064,A3
sup,A1064,A1187
sup,A1066,A464
sup,A1066,A411
sup,A1066,A976
sup,A1066,A452
sup,A1066,A382
sup,A1066,A1159
sup,A1067,A494
sup,A1067,A803
sup,A1067,A712
sup,A1067,A1151
sup,A1067,A759
sup,A1067,A757
sup,A1067,A78
sup,A1067,A781
sup,A1067,A600
sup,A1067,A1161
sup,A1068,A548
sup,A1068,A668
sup,A1068,A1085
sup,A1069,A79
sup,A1069,A1044
sup,A1069,A1118
sup,A1072,A120
sup,A1072,A407
sup,A1072,A769
sup,A1072,A153
sup,A1072,A17
sup,A1072,A248
sup,A1072,A1040
sup,A1072,A42
sup,A1072,A677
sup,A1072,A339
sup,A1074,A47
sup,A1074,A769
sup,A1076,A1116
sup,A1077,A770
sup,A1077,A982
sup,A1077,A643
sup,A1077,A1130
sup,A1077,A88
sup,A1077,A30
sup,A1077,A1194
sup,A1077,A35
sup,A1077,A903
sup,A1077,A842
sup,A1077,A514
sup,A1077,A775
sup,A1077,A794
sup,A1077,A118
sup,A1077,A82
sup,A1079,A277
sup,A1079,A730
sup,A1079,A634
sup,A1079,A803
sup,A1079,A1118
sup,A1079,A895
sup,A1079,A21
sup,A1079,A590
sup,A1079,A349
sup,A1079,A614
sup,A1080,A126
sup,A1080,A856
sup,A1080,A401
sup,A1080,A219
sup,A1080,A944
sup,A1081,A988
sup,A1081,A1051
sup,A1081,A115
sup,A1081,A656
sup,A1081,A39
sup,A1081,A320
sup,A1081,A872
sup,A1081,A1163
sup,A1081,A732
sup,A1081,A335
sup,A1081,A1077
sup,A1081,A534
sup,A1081,A1134
sup,A1081,A1138
sup,A1081,A449
sup,A1081,A1053
sup,A1081,A548
sup,A1081,A490
sup,A1081,A470
sup,A1081,A741
sup,A1081,A647
sup,A1082,A343
sup,A1082,A1014
sup,A1082,A1120
sup,A1082,A1198
sup,A1082,A569
sup,A1082,A375
sup,A1082,A242
sup,A1082,A34
sup,A1082,A587
sup,A1082,A619
sup,A1082,A303
sup,A1082,A6
sup,A1082,A455
sup,A1082,A834
sup,A1082,A1138
sup,A1082,A1145
sup,A1082,A720
sup,A1082,A1023
sup,A1082,A460
sup,A1082,A164
sup,A1082,A82
sup,A1083,A844
sup,A1083,A983
sup,A1083,A286
sup,A1083,A935
sup,A1083,A306
sup,A1083,A200
sup,A1083,A199
sup,A1083,A1144
sup,A1083,A156
sup,A1083,A80
sup,A1083,A510
sup,A1085,A202
sup,A1085,A1119
sup,A1085,A816
sup,A1085,A357
sup,A1085,A234
sup,A1085,A107
sup,A1085,A963
sup,A1085,A0
sup,A1085,A616
sup,A1085,A646
sup,A1085,A17
sup,A1085,A30
sup,A1085,A1131
sup,A1085,A1071
sup,A1085,A81
sup,A1085,A62
sup,A1085,A634
sup,A1086,A810
sup,A1086,A5
sup,A1086,A24
sup,A1086,A213
sup,A1086,A1124
sup,A1086,A691
sup,A1086,A518
sup,A1086,A39
sup,A1086,A171
sup,A1086,A628
sup,A1086,A643
sup,A1086,A918
sup,A1086,A387
sup,A1086,A942
sup,A1086,A284
sup,A1086,A789
sup,A1086,A1126
sup,A1086,A784
sup,A1086,A306
sup,A1087,A200
sup,A1087,A947
sup,A1088,A848
sup,A1088,A862
sup,A1088,A153
sup,A1088,A196
sup,A1088,A1114
sup,A1088,A649
sup,A1088,A511
sup,A1088,A1098
sup,A1088,A393
sup,A1088,A640
sup,A1088,A947
sup,A1088,A1049
sup,A1088,A665
sup,A1091,A321
sup,A1091,A492
sup,A1091,A1067
sup,A1092,A103
sup,A1092,A453
sup,A1092,A1013
sup,A1092,A233
sup,A1092,A853
sup,A1092,A166
sup,A1092,A33
sup,A1092,A1018
sup,A1092,A455
sup,A1092,A113
sup,A1092,A1162
sup,A1092,A584
sup,A1092,A225
sup,A1093,A3
sup,A1093,A375
sup,A1093,A481
sup,A1093,A1159
sup,A1093,A666
sup,A1093,A829
sup,A1093,A559
sup,A1094,A743
sup,A1094,A211
sup,A1094,A549
sup,A1094,A1
sup,A1094,A1106
sup,A1094,A624
sup,A1094,A1035
sup,A1094,A1110
sup,A1094,A332
sup,A1094,A792
sup,A1094,A513
sup,A1094,A714
sup,A1094,A517
sup,A1094,A515
sup,A1094,A163
sup,A1094,A401
sup,A1094,A476
sup,A1095,A306
sup,A1095,A878
sup,A1095,A741
sup,A1095,A430
sup,A1095,A1012
sup,A1095,A814
sup,A1095,A939
sup,A1102,A1125
sup,A1102,A335
sup,A1102,A1138
sup,A1102,A60
sup,A1103,A301
sup,A1103,A1114
sup,A1103,A986
sup,A1103,A1176
sup,A1103,A156
sup,A1103,A21
sup,A1103,A45
sup,A1103,A729
sup,A1103,A942
sup,A1103,A189
sup,A1103,A487
sup,A1106,A285
sup,A1106,A8
sup,A1108,A158
sup,A1108,A296
sup,A1108,A285
sup,A1108,A20
sup,A1108,A884
sup,A1108,A288
sup,A1112,A1148
sup,A1112,A257
sup,A1112,A1121
sup,A1112,A1161
sup,A1112,A677
sup,A1112,A7
sup,A1112,A699
sup,A1112,A919
sup,A1112,A1011
sup,A1112,A748
sup,A1112,A874
sup,A1112,A332
sup,A1112,A453
sup,A1112,A631
sup,A1112,A596
sup,A1112,A473
sup,A1112,A792
sup,A1115,A105
sup,A1115,A712
sup,A1115,A606
sup,A1115,A322
sup,A1115,A176
sup,A1115,A644
sup,A1115,A315
sup,A1117,A775
sup,A1117,A234
sup,A1117,A35
sup,A1117,A1098
sup,A1117,A296
sup,A1117,A376
sup,A1117,A1139
sup,A1117,A466
sup,A1117,A356
sup,A1117,A741
sup,A1117,A121
sup,A1117,A755
sup,A1117,A112
sup,A1117,A247
sup,A1117,A454
sup,A1117,A155
sup,A1117,A1011
sup,A1117,A809
sup,A1121,A1051
sup,A1121,A399
sup,A1121,A987
sup,A1121,A409
sup,A1121,A418
sup,A1121,A1037
sup,A1121,A616
sup,A1121,A517
sup,A1121,A258
sup,A1121,A72
sup,A1121,A472
sup,A1121,A1142
sup,A1121,A763
sup,A1121,A872
sup,A1122,A602
sup,A1122,A347
sup,A1122,A1071
sup,A1122,A1158
sup,A1122,A356
sup,A1122,A259
sup,A1122,A283
sup,A1122,A458
sup,A1122,A1051
sup,A1122,A1107
sup,A1122,A916
sup,A1123,A912
sup,A1123,A782
sup,A1123,A694
sup,A1123,A92
sup,A1123,A838
sup,A1123,A104
sup,A1123,A1017
sup,A1125,A1047
sup,A1125,A864
sup,A1125,A740
sup,A1125,A643
sup,A1125,A439
sup,A1125,A229
sup,A1125,A721
sup,A1126,A1065
sup,A1126,A1059
sup,A1127,A1026
sup,A1127,A453
sup,A1127,A376
sup,A1127,A591
sup,A1127,A1174
sup,A1127,A164
sup,A1127,A1136
sup,A1127,A1124
sup,A1127,A1122
sup,A1127,A860
sup,A1131,A89
sup,A1131,A584
sup,A1131,A929
sup,A1131,A408
sup,A1131,A1143
sup,A1131,A778
sup,A1131,A1009
sup,A1131,A101
sup,A1131,A109
sup,A1131,A1094
sup,A1131,A582
sup,A1137,A897
sup,A1137,A294
sup,A1137,A951
sup,A1137,A658
sup,A1137,A340
sup,A1137,A61
sup,A1137,A717
sup,A1137,A1053
sup,A1137,A874
sup,A1137,A777
sup,A1137,A1044
sup,A1137,A890
sup,A1137,A172
sup,A1137,A1011
sup,A1137,A161
sup,A1137,A82
sup,A1137,A661
sup,A1138,A184
sup,A1138,A645
sup,A1138,A12
sup,A1138,A255
sup,A1138,A868
sup,A1138,A1101
sup,A1138,A689
sup,A1138,A1039
sup,A1138,A848
sup,A1138,A24
sup,A1138,A297
sup,A1138,A954
sup,A1138,A1136
sup,A1138,A823
sup,A1138,A829
sup,A1138,A358
sup,A1141,A156
sup,A1141,A648
sup,A1141,A185
sup,A1141,A424
sup,A1141,A862
sup,A1141,A47
sup,A1141,A1090
sup,A1144,A552
sup,A1145,A93
sup,A1145,A226
sup,A1145,A225
sup,A1145,A104
sup,A1145,A1010
sup,A1145,A805
sup,A1145,A370
sup,A1145,A181
sup,A1145,A1045
sup,A1145,A81
sup,A1146,A463
sup,A1146,A382
sup,A1146,A733
sup,A1146,A791
sup,A1146,A136
sup,A1146,A263
sup,A1146,A267
sup,A1146,A82
sup,A1146,A373
sup,A1146,A1171
sup,A1146,A296
sup,A1146,A219
sup,A1146,A230
sup,A1146,A1006
sup,A1146,A809
sup,A1146,A1036
sup,A1149,A681
sup,A1149,A995
sup,A1149,A595
sup,A1149,A1187
sup,A1149,A1058
sup,A1149,A107
sup,A1149,A431
sup,A1149,A777
sup,A1149,A321
sup,A1149,A461
sup,A1149,A716
sup,A1151,A97
sup,A1151,A820
sup,A1151,A665
sup,A1151,A18
sup,A1151,A117
sup,A1151,A1090
sup,A1151,A618
sup,A1151,A1105
sup,A1151,A1190
sup,A1151,A534
sup,A1152,A508
sup,A1152,A729
sup,A1152,A848
sup,A1152,A38
sup,A1152,A960
sup,A1152,A223
sup,A1152,A219
sup,A1152,A4
sup,A1152,A82
sup,A1152,A1196
sup,A1152,A423
sup,A1152,A570
sup,A1152,A652
sup,A1152,A233
sup,A1152,A322
sup,A1152,A503
sup,A1155,A699
sup,A1155,A1028
sup,A1155,A880
sup,A1156,A305
sup,A1156,A942
sup,A1156,A1168
sup,A1160,A315
sup,A1160,A333
sup,A1160,A216
sup,A1160,A662
sup,A1160,A643
sup,A1160,A986
sup,A1160,A835
sup,A1160,A175
sup,A1160,A1159
sup,A1160,A998
sup,A1160,A963
sup,A1160,A582
sup,A1160,A1081
sup,A1160,A221
sup,A1160,A938
sup,A1160,A538
sup,A1160,A517
sup,A1161,A784
sup,A1161,A459
sup,A1161,A84
sup,A1162,A683
sup,A1162,A1147
sup,A1162,A1027
sup,A1162,A990
sup,A1162,A253
sup,A1164,A644
sup,A1164,A682
sup,A1166,A855
sup,A1166,A1186
sup,A1166,A88
sup,A1166,A220
sup,A1166,A227
sup,A1166,A1083
sup,A1166,A718
sup,A1166,A412
sup,A1166,A1004
sup,A1166,A576
sup,A1166,A222
sup,A1166,A646
sup,A1166,A687
sup,A1166,A564
sup,A1166,A944
sup,A1166,A1022
sup,A1167,A737
sup,A1167,A1143
sup,A1168,A229
sup,A1168,A313
sup,A1168,A187
sup,A1168,A711
sup,A1168,A486
sup,A1168,A639
sup,A1168,A119
sup,A1168,A109
sup,A1168,A1152
sup,A1168,A861
sup,A1168,A351
sup,A1168,A942
sup,A1168,A835
sup,A1168,A1171
sup,A1168,A1116
sup,A1168,A97
sup,A1168,A726
sup,A1171,A346
sup,A1171,A1038
sup,A1171,A1086
sup,A1171,A115
sup,A1171,A296
sup,A1171,A1024
sup,A1171,A359
sup,A1171,A182
sup,A1171,A466
sup,A1171,A662
sup,A1171,A77
sup,A1171,A546
sup,A1171,A629
sup,A1173,A644
sup,A1173,A597
sup,A1173,A458
sup,A1176,A694
sup,A1176,A257
sup,A1176,A896
sup,A1176,A134
sup,A1176,A177
sup,A1176,A570
sup,A1176,A76
sup,A1176,A821
sup,A1176,A1048
sup,A1176,A151
sup,A1176,A398
sup,A1176,A556
sup,A1176,A407
sup,A1178,A1124
sup,A1178,A676
sup,A1178,A559
sup,A1178,A622
sup,A1178,A977
sup,A1178,A481
sup,A1178,A631
sup,A1181,A132
sup,A1181,A92
sup,A1181,A677
sup,A1181,A708
sup,A1181,A83
sup,A1181,A938
sup,A1181,A831
sup,A1181,A320
sup,A1181,A847
sup,A1181,A455
sup,A1182,A168
sup,A1182,A1146
sup,A1182,A1034
sup,A1182,A936
sup,A1182,A412
sup,A1182,A217
sup,A1182,A354
sup,A1182,A1165
sup,A1182,A487
sup,A1182,A502
sup,A1182,A997
sup,A1182,A861
sup,A1182,A49
sup,A1182,A275
sup,A1184,A539
sup,A1184,A450
sup,A1184,A515
sup,A1184,A710
sup,A1184,A737
sup,A1184,A1044
sup,A1185,A711
sup,A1185,A505
sup,A1185,A597
sup,A1185,A559
sup,A1185,A384
sup,A1185,A635
sup,A1185,A1127
sup,A1185,A63
sup,A1185,A746
sup,A1185,A451
sup,A1185,A854
sup,A1186,A224
sup,A1186,A780
sup,A1186,A799
sup,A1187,A287
sup,A1187,A509
sup,A1187,A871
sup,A1187,A136
sup,A1187,A187
sup,A1187,A481
sup,A1187,A461
sup,A1187,A1009
sup,A1187,A614
sup,A1187,A93
sup,A1187,A604
sup,A1187,A668
sup,A1187,A503
sup,A1187,A366
sup,A1190,A462
sup,A1190,A232
sup,A1192,A597
sup,A1192,A583
sup,A1192,A346
sup,A1192,A361
sup,A1192,A840
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A5
att,A6,A7
att,A8,A9
att,A11,A12
att,A14,A15
att,A19,A20
att,A20,A0
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A51,A52
att,A56,A57
att,A58,A59
att,A59,A60
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A63
att,A69,A70
att,A76,A77
att,A80,A81
att,A81,A82
att,A82,A83
att,A85,A86
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A93,A69
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A110
att,A132,A133
att,A134,A135
att,A136,A137
att,A138,A139
att,A139,A140
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A152,A153
att,A153,A154
att,A156,A132
att,A194,A195
att,A195,A196
att,A199,A200
att,A200,A193
att,A201,A202
att,A202,A203
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A223
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A363
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A419
att,A437,A438
att,A439,A440
att,A441,A442
att,A443,A444
att,A444,A445
att,A446,A447
att,A447,A448
att,A448,A449
att,A450,A451
att,A453,A454
att,A455,A456
att,A456,A457
att,A458,A459
att,A459,A460
att,A461,A437
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A494
att,A522,A523
att,A523,A524
att,A525,A526
att,A526,A527
att,A528,A529
att,A531,A532
att,A533,A534
att,A535,A536
att,A537,A538
att,A539,A540
att,A540,A541
att,A542,A543
att,A547,A522
att,A574,A575
att,A575,A576
