Entailment,Arg1,Arg2
sup,A867,A1162
sup,A868,A272
sup,A869,A240
sup,A869,A817
sup,A869,A550
sup,A869,A883
sup,A869,A258
sup,A869,A1102
sup,A869,A1110
sup,A869,A495
sup,A870,A876
sup,A870,A1114
sup,A870,A1182
sup,A870,A895
sup,A870,A729
sup,A870,A230
sup,A870,A353
sup,A870,A854
sup,A870,A203
sup,A870,A546
sup,A870,A881
sup,A873,A234
sup,A874,A360
sup,A874,A1073
sup,A874,A15
sup,A874,A435
sup,A874,A659
sup,A874,A365
sup,A874,A667
sup,A874,A841
sup,A874,A694
sup,A874,A1016
sup,A876,A299
sup,A876,A906
sup,A876,A399
sup,A876,A512
sup,A876,A107
sup,A876,A18
sup,A876,A395
sup,A876,A1036
sup,A876,A464
sup,A876,A728
sup,A876,A1145
sup,A876,A378
sup,A876,A662
sup,A876,A904
sup,A876,A271
sup,A883,A22
sup,A883,A487
sup,A883,A774
sup,A883,A234
sup,A883,A1087
sup,A883,A646
sup,A883,A90
sup,A883,A1048
sup,A883,A235
sup,A883,A634
sup,A883,A818
sup,A883,A169
sup,A883,A918
sup,A883,A51
sup,A883,A1132
sup,A883,A165
sup,A884,A214
sup,A884,A34
sup,A884,A942
sup,A884,A850
sup,A884,A372
sup,A884,A747
sup,A884,A730
sup,A884,A789
sup,A884,A848
sup,A884,A944
sup,A884,A1152
sup,A884,A1027
sup,A884,A910
sup,A884,A392
sup,A884,A733
sup,A887,A828
sup,A887,A896
sup,A887,A876
sup,A887,A92
sup,A887,A26
sup,A887,A1167
sup,A887,A555
sup,A887,A475
sup,A887,A188
sup,A887,A450
sup,A887,A765
sup,A887,A874
sup,A887,A1070
sup,A887,A831
sup,A887,A648
sup,A887,A1024
sup,A887,A675
sup,A887,A70
sup,A889,A247
sup,A889,A903
sup,A889,A1057
sup,A889,A824
sup,A889,A565
sup,A889,A31
sup,A889,A607
sup,A889,A349
sup,A889,A476
sup,A889,A542
sup,A889,A252
sup,A889,A369
sup,A889,A927
sup,A889,A909
sup,A893,A516
sup,A895,A40
sup,A895,A731
sup,A895,A909
sup,A895,A291
sup,A895,A888
sup,A895,A219
sup,A895,A865
sup,A895,A753
sup,A895,A47
sup,A895,A449
sup,A897,A233
sup,A897,A771
sup,A897,A568
sup,A897,A43
sup,A897,A897
sup,A897,A1079
sup,A897,A869
sup,A897,A222
sup,A899,A352
sup,A899,A413
sup,A899,A1145
sup,A899,A988
sup,A899,A627
sup,A899,A654
sup,A899,A444
sup,A899,A265
sup,A899,A10
sup,A899,A991
sup,A899,A614
sup,A899,A890
sup,A899,A718
sup,A899,A586
sup,A902,A1079
sup,A902,A565
sup,A902,A362
sup,A902,A1072
sup,A902,A1122
sup,A903,A40
sup,A903,A63
sup,A903,A738
sup,A903,A856
sup,A903,A23
sup,A903,A1046
sup,A903,A317
sup,A905,A945
sup,A905,A747
sup,A905,A689
sup,A905,A1080
sup,A905,A720
sup,A905,A603
sup,A906,A947
sup,A906,A886
sup,A906,A420
sup,A906,A1070
sup,A906,A416
sup,A906,A346
sup,A914,A65
sup,A914,A374
sup,A914,A894
sup,A914,A178
sup,A914,A136
sup,A914,A309
sup,A914,A910
sup,A914,A1151
sup,A914,A175
sup,A914,A958
sup,A914,A1147
sup,A914,A79
sup,A914,A458
sup,A914,A1038
sup,A916,A92
sup,A916,A836
sup,A916,A360
sup,A916,A187
sup,A916,A1160
sup,A916,A237
sup,A916,A916
sup,A916,A637
sup,A916,A984
sup,A916,A744
sup,A916,A908
sup,A916,A464
sup,A916,A516
sup,A916,A461
sup,A916,A969
sup,A917,A489
sup,A917,A696
sup,A917,A966
sup,A917,A728
sup,A917,A14
sup,A917,A1072
sup,A917,A110
sup,A917,A1141
sup,A917,A299
sup,A917,A418
sup,A917,A555
sup,A917,A346
sup,A918,A647
sup,A918,A320
sup,A918,A1020
sup,A918,A629
sup,A918,A664
sup,A918,A936
sup,A918,A419
sup,A918,A807
sup,A918,A1057
sup,A918,A418
sup,A918,A884
sup,A918,A281
sup,A918,A154
sup,A918,A36
sup,A922,A946
sup,A922,A972
sup,A922,A1063
sup,A922,A152
sup,A922,A339
sup,A922,A109
sup,A922,A804
sup,A923,A301
sup,A923,A714
sup,A923,A1130
sup,A923,A550
sup,A923,A1154
sup,A926,A1081
sup,A926,A526
sup,A926,A424
sup,A926,A1186
sup,A926,A554
sup,A927,A841
sup,A927,A1095
sup,A927,A38
sup,A927,A807
sup,A927,A1068
sup,A927,A45
sup,A927,A620
sup,A927,A639
sup,A928,A489
sup,A928,A979
sup,A928,A199
sup,A930,A997
sup,A930,A82
sup,A931,A222
sup,A933,A304
sup,A933,A1166
sup,A933,A666
sup,A933,A241
sup,A935,A321
sup,A935,A467
sup,A935,A488
sup,A935,A143
sup,A937,A813
sup,A937,A974
sup,A937,A893
sup,A937,A398
sup,A937,A515
sup,A937,A1114
sup,A937,A333
sup,A937,A27
sup,A937,A121
sup,A937,A1164
sup,A937,A337
sup,A937,A305
sup,A937,A52
sup,A940,A225
sup,A940,A431
sup,A940,A612
sup,A940,A636
sup,A941,A361
sup,A941,A506
sup,A941,A432
sup,A941,A650
sup,A941,A972
sup,A941,A853
sup,A941,A754
sup,A941,A925
sup,A941,A1043
sup,A941,A179
sup,A942,A25
sup,A942,A1049
sup,A942,A959
sup,A942,A885
sup,A942,A1025
sup,A942,A709
sup,A942,A737
sup,A942,A819
sup,A942,A571
sup,A943,A1022
sup,A943,A335
sup,A943,A334
sup,A943,A848
sup,A943,A325
sup,A943,A150
sup,A943,A625
sup,A943,A961
sup,A943,A1109
sup,A943,A1055
sup,A943,A265
sup,A943,A691
sup,A943,A697
sup,A943,A878
sup,A943,A1064
sup,A943,A98
sup,A944,A706
sup,A944,A172
sup,A945,A1027
sup,A945,A52
sup,A945,A756
sup,A945,A139
sup,A945,A1019
sup,A945,A882
sup,A945,A245
sup,A945,A1196
sup,A945,A89
sup,A945,A230
sup,A945,A1182
sup,A951,A148
sup,A951,A498
sup,A951,A667
sup,A951,A619
sup,A951,A377
sup,A951,A23
sup,A951,A32
sup,A951,A910
sup,A951,A820
sup,A951,A1084
sup,A953,A384
sup,A953,A1115
sup,A953,A820
sup,A953,A52
sup,A953,A1067
sup,A953,A847
sup,A953,A1105
sup,A953,A260
sup,A953,A608
sup,A953,A941
sup,A953,A186
sup,A953,A1142
sup,A953,A168
sup,A954,A933
sup,A954,A1164
sup,A954,A787
sup,A955,A673
sup,A955,A953
sup,A955,A31
sup,A955,A797
sup,A955,A99
sup,A955,A821
sup,A955,A485
sup,A955,A1092
sup,A955,A660
sup,A955,A160
sup,A955,A477
sup,A955,A1095
sup,A955,A117
sup,A956,A767
sup,A956,A551
sup,A956,A1171
sup,A957,A368
sup,A957,A1029
sup,A957,A876
sup,A957,A458
sup,A957,A1013
sup,A957,A725
sup,A957,A294
sup,A957,A320
sup,A957,A472
sup,A957,A612
sup,A957,A40
sup,A957,A106
sup,A959,A700
sup,A959,A74
sup,A959,A1190
sup,A960,A78
sup,A960,A1166
sup,A960,A335
sup,A960,A612
sup,A960,A475
sup,A961,A331
sup,A961,A966
sup,A961,A438
sup,A961,A560
sup,A963,A10
sup,A963,A390
sup,A963,A1190
sup,A963,A105
sup,A963,A1187
sup,A963,A673
sup,A963,A424
sup,A963,A308
sup,A963,A792
sup,A963,A1108
sup,A963,A317
sup,A963,A652
sup,A963,A153
sup,A963,A605
sup,A963,A796
sup,A963,A459
sup,A963,A1088
sup,A965,A693
sup,A965,A16
sup,A965,A174
sup,A965,A995
sup,A965,A777
sup,A965,A724
sup,A965,A904
sup,A965,A944
sup,A965,A568
sup,A965,A73
sup,A965,A960
sup,A965,A418
sup,A965,A518
sup,A967,A302
sup,A967,A1136
sup,A967,A223
sup,A967,A963
sup,A967,A761
sup,A967,A16
sup,A967,A309
sup,A967,A905
sup,A967,A766
sup,A967,A423
sup,A967,A59
sup,A967,A897
sup,A967,A804
sup,A967,A1075
sup,A967,A361
sup,A967,A90
sup,A972,A1039
sup,A972,A140
sup,A972,A514
sup,A972,A970
sup,A974,A869
sup,A974,A552
sup,A974,A126
sup,A974,A279
sup,A974,A244
sup,A974,A80
sup,A974,A154
sup,A974,A375
sup,A980,A234
sup,A980,A699
sup,A980,A294
sup,A980,A493
sup,A980,A621
sup,A980,A895
sup,A980,A167
sup,A980,A480
sup,A980,A1079
sup,A980,A351
sup,A980,A32
sup,A980,A843
sup,A986,A360
sup,A986,A1080
sup,A986,A86
sup,A986,A251
sup,A986,A343
sup,A986,A379
sup,A986,A444
sup,A986,A406
sup,A986,A224
sup,A986,A622
sup,A989,A403
sup,A990,A680
sup,A990,A736
sup,A993,A455
sup,A993,A699
sup,A993,A204
sup,A994,A1122
sup,A994,A295
sup,A994,A918
sup,A995,A213
sup,A996,A487
sup,A996,A418
sup,A996,A160
sup,A996,A723
sup,A996,A371
sup,A996,A941
sup,A996,A241
sup,A996,A652
sup,A997,A224
sup,A997,A119
sup,A997,A352
sup,A997,A813
sup,A997,A191
sup,A997,A934
sup,A997,A21
sup,A997,A607
sup,A997,A542
sup,A998,A414
sup,A998,A588
sup,A998,A616
sup,A998,A506
sup,A998,A1004
sup,A998,A424
sup,A999,A353
sup,A999,A572
sup,A999,A400
sup,A999,A290
sup,A999,A1181
sup,A999,A1194
sup,A999,A931
sup,A999,A1148
sup,A999,A550
sup,A999,A224
sup,A999,A951
sup,A999,A847
sup,A1000,A664
sup,A1000,A762
sup,A1000,A419
sup,A1000,A1021
sup,A1000,A852
sup,A1000,A176
sup,A1000,A981
sup,A1000,A219
sup,A1000,A499
sup,A1000,A637
sup,A1000,A561
sup,A1000,A713
sup,A1000,A10
sup,A1000,A132
sup,A1003,A686
sup,A1003,A794
sup,A1003,A151
sup,A1003,A670
sup,A1003,A349
sup,A1003,A578
sup,A1003,A465
sup,A1003,A911
sup,A1003,A431
sup,A1003,A417
sup,A1003,A647
sup,A1003,A367
sup,A1007,A376
sup,A1007,A1189
sup,A1009,A153
sup,A1009,A494
sup,A1009,A756
sup,A1009,A1034
sup,A1009,A472
sup,A1009,A1098
sup,A1009,A553
sup,A1009,A222
sup,A1009,A65
sup,A1009,A965
sup,A1010,A1173
sup,A1010,A788
sup,A1010,A1059
sup,A1010,A528
sup,A1010,A564
sup,A1010,A1135
sup,A1010,A139
sup,A1010,A628
sup,A1012,A1061
sup,A1012,A1050
sup,A1012,A268
sup,A1013,A1073
sup,A1013,A1183
sup,A1013,A373
sup,A1013,A1121
sup,A1013,A740
sup,A1013,A1055
sup,A1013,A227
sup,A1013,A1026
sup,A1015,A399
sup,A1015,A453
sup,A1015,A205
sup,A1015,A58
sup,A1015,A523
sup,A1015,A994
sup,A1015,A688
sup,A1015,A257
sup,A1015,A652
sup,A1015,A102
sup,A1015,A923
sup,A1015,A960
sup,A1015,A827
sup,A1015,A951
sup,A1015,A802
sup,A1015,A1059
sup,A1017,A300
sup,A1017,A35
sup,A1017,A947
sup,A1017,A313
sup,A1017,A287
sup,A1017,A406
sup,A1017,A1065
sup,A1017,A5
sup,A1017,A708
sup,A1017,A1128
sup,A1017,A907
sup,A1018,A92
sup,A1018,A54
sup,A1018,A213
sup,A1018,A307
sup,A1018,A576
sup,A1018,A2
sup,A1018,A794
sup,A1018,A598
sup,A1018,A61
sup,A1018,A652
sup,A1019,A737
sup,A1020,A1033
sup,A1020,A824
sup,A1020,A1176
sup,A1020,A917
sup,A1020,A173
sup,A1020,A806
sup,A1020,A271
sup,A1020,A342
sup,A1020,A1145
sup,A1020,A980
sup,A1020,A365
sup,A1020,A550
sup,A1026,A317
sup,A1026,A201
sup,A1026,A519
sup,A1026,A765
sup,A1026,A978
sup,A1026,A303
sup,A1029,A306
sup,A1029,A890
sup,A1029,A130
sup,A1029,A1025
sup,A1029,A1017
sup,A1029,A682
sup,A1029,A363
sup,A1029,A256
sup,A1029,A1097
sup,A1029,A13
sup,A1037,A636
sup,A1037,A983
sup,A1037,A1114
sup,A1037,A1032
sup,A1037,A919
sup,A1037,A864
sup,A1037,A1036
sup,A1037,A476
sup,A1037,A829
sup,A1040,A891
sup,A1040,A518
sup,A1040,A268
sup,A1040,A73
sup,A1040,A220
sup,A1040,A396
sup,A1040,A1009
sup,A1041,A440
sup,A1041,A608
sup,A1041,A817
sup,A1041,A581
sup,A1041,A760
sup,A1041,A775
sup,A1041,A792
sup,A1041,A620
sup,A1041,A148
sup,A1041,A189
sup,A1044,A436
sup,A1044,A412
sup,A1044,A545
sup,A1044,A1173
sup,A1044,A57
sup,A1044,A905
sup,A1044,A9
sup,A1044,A580
sup,A1044,A309
sup,A1044,A620
sup,A1045,A852
sup,A1045,A190
sup,A1046,A257
sup,A1046,A461
sup,A1048,A934
sup,A1048,A1079
sup,A1048,A568
sup,A1048,A1030
sup,A1048,A548
sup,A1048,A894
sup,A1049,A2
sup,A1050,A843
sup,A1050,A1130
sup,A1051,A781
sup,A1051,A39
sup,A1051,A220
sup,A1051,A920
sup,A1051,A1055
sup,A1051,A161
sup,A1051,A801
sup,A1051,A479
sup,A1051,A792
sup,A1051,A327
sup,A1052,A54
sup,A1052,A910
sup,A1052,A562
sup,A1052,A187
sup,A1052,A486
sup,A1052,A330
sup,A1052,A1166
sup,A1052,A540
sup,A1052,A3
sup,A1052,A736
sup,A1052,A9
sup,A1052,A503
sup,A1052,A1123
sup,A1056,A808
sup,A1056,A195
sup,A1056,A1002
sup,A1056,A778
sup,A1057,A126
sup,A1057,A797
sup,A1057,A753
sup,A1057,A0
sup,A1057,A544
sup,A1059,A508
sup,A1059,A322
sup,A1059,A380
sup,A1059,A1178
sup,A1059,A578
sup,A1060,A255
sup,A1060,A453
sup,A1060,A846
sup,A1060,A157
sup,A1060,A1160
sup,A1060,A831
sup,A1061,A342
sup,A1061,A927
sup,A1061,A1058
sup,A1061,A784
sup,A1061,A247
sup,A1061,A936
sup,A1061,A388
sup,A1061,A835
sup,A1061,A547
sup,A1061,A1026
sup,A1061,A405
sup,A1063,A354
sup,A1063,A311
sup,A1063,A518
sup,A1064,A1090
sup,A1064,A904
sup,A1064,A252
sup,A1064,A752
sup,A1064,A338
sup,A1064,A249
sup,A1064,A344
sup,A1064,A1042
sup,A1064,A669
sup,A1064,A950
sup,A1064,A106
sup,A1065,A1091
sup,A1065,A984
sup,A1065,A427
sup,A1065,A408
sup,A1065,A1113
sup,A1065,A71
sup,A1065,A116
sup,A1065,A1124
sup,A1065,A333
sup,A1067,A810
sup,A1067,A175
sup,A1067,A972
sup,A1067,A200
sup,A1067,A1192
sup,A1067,A986
sup,A1067,A248
sup,A1067,A716
sup,A1068,A349
sup,A1068,A871
sup,A1068,A982
sup,A1068,A768
sup,A1068,A66
sup,A1068,A145
sup,A1068,A1140
sup,A1068,A908
sup,A1068,A0
sup,A1068,A570
sup,A1068,A1153
sup,A1069,A349
sup,A1069,A532
sup,A1069,A287
sup,A1069,A230
sup,A1069,A1035
sup,A1070,A157
sup,A1070,A842
sup,A1070,A988
sup,A1070,A852
sup,A1070,A1025
sup,A1071,A1056
sup,A1071,A1148
sup,A1071,A317
sup,A1071,A1071
sup,A1071,A927
sup,A1071,A649
sup,A1071,A1033
sup,A1071,A101
sup,A1071,A1179
sup,A1072,A130
sup,A1072,A1030
sup,A1072,A677
sup,A1072,A1116
sup,A1072,A430
sup,A1072,A1078
sup,A1074,A1045
sup,A1074,A930
sup,A1074,A1124
sup,A1074,A435
sup,A1074,A446
sup,A1074,A455
sup,A1076,A281
sup,A1076,A1117
sup,A1076,A53
sup,A1076,A933
sup,A1076,A90
sup,A1076,A827
sup,A1076,A481
sup,A1076,A802
sup,A1076,A783
sup,A1076,A1133
sup,A1076,A133
sup,A1077,A55
sup,A1077,A465
sup,A1077,A344
sup,A1077,A831
sup,A1077,A912
sup,A1077,A979
sup,A1077,A492
sup,A1077,A539
sup,A1077,A754
sup,A1077,A350
sup,A1077,A605
sup,A1077,A911
sup,A1077,A441
sup,A1077,A114
sup,A1077,A1154
sup,A1077,A1171
sup,A1077,A13
sup,A1077,A1023
sup,A1079,A382
sup,A1079,A381
sup,A1079,A105
sup,A1079,A1117
sup,A1079,A336
sup,A1079,A778
sup,A1079,A998
sup,A1079,A1115
sup,A1079,A1060
sup,A1079,A1146
sup,A1079,A477
sup,A1079,A114
sup,A1079,A495
sup,A1079,A85
sup,A1079,A1044
sup,A1079,A1015
sup,A1079,A424
sup,A1079,A1120
sup,A1079,A555
sup,A1079,A508
sup,A1080,A514
sup,A1080,A71
sup,A1080,A107
sup,A1080,A199
sup,A1080,A129
sup,A1080,A805
sup,A1080,A277
sup,A1080,A821
sup,A1080,A796
sup,A1080,A779
sup,A1080,A410
sup,A1080,A794
sup,A1080,A307
sup,A1080,A469
sup,A1080,A720
sup,A1080,A633
sup,A1081,A314
sup,A1081,A620
sup,A1081,A253
sup,A1081,A704
sup,A1081,A419
sup,A1081,A101
sup,A1083,A1039
sup,A1083,A123
sup,A1083,A376
sup,A1089,A663
sup,A1089,A1117
sup,A1089,A529
sup,A1089,A1172
sup,A1089,A810
sup,A1091,A110
sup,A1095,A137
sup,A1095,A385
sup,A1095,A908
sup,A1095,A198
sup,A1095,A463
sup,A1095,A512
sup,A1095,A677
sup,A1095,A287
sup,A1095,A694
sup,A1095,A82
sup,A1095,A406
sup,A1095,A1062
sup,A1095,A208
sup,A1095,A1097
sup,A1095,A358
sup,A1095,A824
sup,A1095,A1198
sup,A1095,A443
sup,A1096,A1161
sup,A1096,A613
sup,A1096,A620
sup,A1096,A278
sup,A1096,A524
sup,A1096,A505
sup,A1096,A707
sup,A1096,A939
sup,A1096,A240
sup,A1096,A752
sup,A1096,A772
sup,A1096,A856
sup,A1096,A37
sup,A1098,A499
sup,A1098,A708
sup,A1098,A136
sup,A1098,A859
sup,A1098,A491
sup,A1101,A97
sup,A1101,A282
sup,A1101,A365
sup,A1101,A1050
sup,A1101,A542
sup,A1102,A928
sup,A1102,A368
sup,A1102,A1115
sup,A1102,A978
sup,A1102,A145
sup,A1102,A255
sup,A1103,A667
sup,A1103,A293
sup,A1103,A503
sup,A1103,A569
sup,A1103,A381
sup,A1103,A852
sup,A1103,A166
sup,A1103,A454
sup,A1103,A472
sup,A1103,A559
sup,A1103,A520
sup,A1103,A136
sup,A1103,A866
sup,A1103,A1016
sup,A1103,A1081
sup,A1105,A456
sup,A1105,A829
sup,A1105,A468
sup,A1105,A1056
sup,A1107,A178
sup,A1107,A15
sup,A1107,A1156
sup,A1107,A687
sup,A1107,A295
sup,A1107,A604
sup,A1107,A1174
sup,A1107,A186
sup,A1107,A221
sup,A1107,A694
sup,A1107,A105
sup,A1107,A167
sup,A1107,A671
sup,A1107,A977
sup,A1110,A1091
sup,A1110,A320
sup,A1110,A848
sup,A1110,A640
sup,A1110,A373
sup,A1110,A736
sup,A1110,A380
sup,A1110,A1144
sup,A1110,A755
sup,A1111,A389
sup,A1111,A1168
sup,A1111,A33
sup,A1113,A629
sup,A1113,A1014
sup,A1113,A96
sup,A1113,A949
sup,A1113,A886
sup,A1113,A657
sup,A1113,A503
sup,A1113,A459
sup,A1113,A534
sup,A1113,A218
sup,A1113,A1069
sup,A1113,A288
sup,A1116,A689
sup,A1116,A979
sup,A1116,A299
sup,A1116,A540
sup,A1117,A272
sup,A1120,A430
sup,A1120,A193
sup,A1120,A856
sup,A1120,A41
sup,A1120,A473
sup,A1121,A295
sup,A1121,A887
sup,A1121,A520
sup,A1121,A831
sup,A1121,A80
sup,A1121,A172
sup,A1123,A496
sup,A1123,A195
sup,A1123,A705
sup,A1123,A438
sup,A1123,A1082
sup,A1124,A183
sup,A1124,A959
sup,A1124,A831
sup,A1124,A650
sup,A1124,A396
sup,A1124,A508
sup,A1124,A648
sup,A1127,A340
sup,A1127,A987
sup,A1127,A362
sup,A1127,A644
sup,A1127,A203
sup,A1127,A4
sup,A1127,A673
sup,A1127,A671
sup,A1127,A378
sup,A1127,A838
sup,A1127,A886
sup,A1127,A933
sup,A1127,A905
sup,A1127,A1153
sup,A1127,A196
sup,A1127,A454
sup,A1127,A299
sup,A1128,A731
sup,A1128,A512
sup,A1128,A589
sup,A1128,A440
sup,A1128,A499
sup,A1128,A1180
sup,A1128,A279
sup,A1128,A1011
sup,A1129,A246
sup,A1129,A14
sup,A1129,A128
sup,A1129,A148
sup,A1129,A97
sup,A1129,A480
sup,A1129,A8
sup,A1129,A235
sup,A1129,A304
sup,A1129,A1140
sup,A1129,A1133
sup,A1129,A1003
sup,A1129,A471
sup,A1129,A38
sup,A1129,A236
sup,A1129,A524
sup,A1132,A564
sup,A1132,A654
sup,A1132,A556
sup,A1132,A440
sup,A1132,A1157
sup,A1132,A374
sup,A1132,A989
sup,A1132,A410
sup,A1132,A714
sup,A1135,A69
sup,A1135,A532
sup,A1135,A420
sup,A1135,A296
sup,A1135,A767
sup,A1135,A1097
sup,A1135,A622
sup,A1135,A1040
sup,A1135,A1198
sup,A1135,A809
sup,A1135,A294
sup,A1135,A865
sup,A1135,A316
sup,A1135,A937
sup,A1135,A1
sup,A1135,A1194
sup,A1135,A1045
sup,A1135,A1052
sup,A1135,A709
sup,A1138,A270
sup,A1138,A13
sup,A1138,A1199
sup,A1138,A841
sup,A1138,A960
sup,A1138,A226
sup,A1138,A378
sup,A1138,A953
sup,A1138,A135
sup,A1138,A127
sup,A1138,A73
sup,A1138,A351
sup,A1138,A454
sup,A1138,A995
sup,A1139,A1196
sup,A1139,A620
sup,A1139,A1147
sup,A1139,A101
sup,A1139,A44
sup,A1139,A738
sup,A1139,A829
sup,A1139,A259
sup,A1139,A1058
sup,A1139,A666
sup,A1139,A569
sup,A1139,A936
sup,A1139,A704
sup,A1139,A1115
sup,A1141,A572
sup,A1141,A887
sup,A1141,A592
sup,A1145,A664
sup,A1145,A129
sup,A1145,A119
sup,A1145,A1067
sup,A1145,A174
sup,A1145,A1136
sup,A1145,A91
sup,A1145,A1071
sup,A1145,A1117
sup,A1145,A648
sup,A1145,A673
sup,A1145,A353
sup,A1145,A556
sup,A1145,A159
sup,A1150,A978
sup,A1150,A17
sup,A1150,A889
sup,A1150,A1070
sup,A1150,A1052
sup,A1150,A184
sup,A1152,A1028
sup,A1152,A363
sup,A1152,A744
sup,A1152,A721
sup,A1152,A4
sup,A1152,A219
sup,A1152,A564
sup,A1152,A420
sup,A1152,A479
sup,A1157,A225
sup,A1157,A690
sup,A1157,A1126
sup,A1157,A1022
sup,A1158,A241
sup,A1158,A484
sup,A1160,A201
sup,A1160,A214
sup,A1160,A786
sup,A1160,A1010
sup,A1160,A548
sup,A1160,A925
sup,A1160,A300
sup,A1160,A524
sup,A1160,A699
sup,A1161,A282
sup,A1161,A1152
sup,A1161,A19
sup,A1161,A411
sup,A1161,A639
sup,A1161,A278
sup,A1161,A1035
sup,A1161,A799
sup,A1161,A902
sup,A1161,A774
sup,A1161,A105
sup,A1164,A767
sup,A1164,A381
sup,A1164,A425
sup,A1164,A1091
sup,A1164,A1120
sup,A1164,A635
sup,A1164,A282
sup,A1164,A1063
sup,A1164,A908
sup,A1165,A940
sup,A1165,A1089
sup,A1165,A881
sup,A1165,A1192
sup,A1165,A299
sup,A1169,A1089
sup,A1169,A952
sup,A1169,A708
sup,A1169,A664
sup,A1169,A866
sup,A1169,A362
sup,A1169,A131
sup,A1169,A415
sup,A1169,A868
sup,A1169,A648
sup,A1169,A63
sup,A1169,A588
sup,A1169,A1098
sup,A1169,A1157
sup,A1169,A1015
sup,A1171,A16
sup,A1171,A1113
sup,A1171,A1074
sup,A1171,A157
sup,A1171,A195
sup,A1171,A1165
sup,A1171,A1005
sup,A1171,A202
sup,A1171,A977
sup,A1171,A930
sup,A1171,A630
sup,A1171,A957
sup,A1171,A281
sup,A1171,A9
sup,A1176,A159
sup,A1176,A569
sup,A1176,A346
sup,A1176,A280
sup,A1176,A937
sup,A1176,A158
sup,A1176,A801
sup,A1176,A1075
sup,A1176,A102
sup,A1176,A1148
sup,A1176,A593
sup,A1176,A483
sup,A1176,A598
sup,A1176,A879
sup,A1176,A962
sup,A1176,A454
sup,A1177,A330
sup,A1177,A253
sup,A1177,A63
sup,A1177,A369
sup,A1177,A30
sup,A1177,A560
sup,A1177,A497
sup,A1177,A839
sup,A1177,A842
sup,A1177,A461
sup,A1177,A1084
sup,A1177,A1017
sup,A1177,A926
sup,A1177,A1035
sup,A1180,A331
sup,A1180,A398
sup,A1180,A754
sup,A1180,A549
sup,A1180,A99
sup,A1180,A497
sup,A1180,A659
sup,A1182,A643
sup,A1182,A277
sup,A1182,A206
sup,A1182,A968
sup,A1182,A870
sup,A1182,A1034
sup,A1182,A777
sup,A1182,A256
sup,A1182,A89
sup,A1182,A693
sup,A1182,A806
sup,A1183,A605
sup,A1183,A598
sup,A1183,A150
sup,A1183,A615
sup,A1183,A1190
sup,A1183,A1060
sup,A1183,A232
sup,A1183,A257
sup,A1183,A662
sup,A1189,A1058
sup,A1189,A685
sup,A1192,A1021
sup,A1192,A541
sup,A1192,A699
sup,A1192,A3
sup,A1192,A202
sup,A1192,A899
sup,A1192,A116
sup,A1196,A521
sup,A1196,A74
sup,A1196,A623
sup,A1196,A1063
sup,A1196,A1193
sup,A1196,A759
sup,A1196,A1092
sup,A1196,A762
sup,A1196,A894
sup,A1196,A220
sup,A1197,A1057
sup,A1197,A385
sup,A1197,A755
sup,A1197,A509
sup,A1197,A934
sup,A1197,A790
sup,A1197,A194
sup,A1197,A406
sup,A1197,A45
sup,A1199,A793
sup,A1199,A8
sup,A1199,A460
sup,A1199,A781
sup,A1199,A808
sup,A1199,A1160
sup,A1199,A635
sup,A1199,A99
sup,A1199,A780
sup,A1199,A783
att,A0,A1
att,A2,A3
att,A7,A8
att,A8,A9
att,A9,A10
att,A12,A13
att,A18,A19
att,A20,A21
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A30
att,A70,A71
att,A75,A76
att,A77,A78
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A88,A89
att,A89,A90
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A103,A104
att,A104,A105
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A112,A113
att,A125,A126
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A134,A135
att,A135,A136
att,A140,A120
att,A145,A146
att,A146,A147
att,A147,A148
att,A150,A151
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A157
att,A187,A188
att,A188,A189
att,A189,A190
att,A191,A192
att,A193,A194
att,A195,A196
att,A196,A186
att,A197,A198
att,A198,A199
att,A201,A202
att,A205,A206
att,A206,A207
att,A210,A211
att,A211,A212
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A220,A221
att,A221,A222
att,A222,A223
att,A259,A260
att,A262,A263
att,A264,A265
att,A265,A266
att,A266,A267
att,A268,A269
att,A269,A270
att,A271,A257
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A272
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A342,A343
att,A343,A344
att,A347,A348
att,A348,A349
att,A349,A350
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
