Entailment,Arg1,Arg2
sup,A1022,A178
sup,A1022,A884
sup,A1022,A5
sup,A1023,A595
sup,A1023,A675
sup,A1023,A68
sup,A1024,A317
sup,A1024,A953
sup,A1024,A243
sup,A1024,A257
sup,A1024,A596
sup,A1024,A136
sup,A1024,A3
sup,A1024,A708
sup,A1024,A571
sup,A1024,A36
sup,A1024,A1063
sup,A1024,A445
sup,A1024,A639
sup,A1027,A414
sup,A1027,A778
sup,A1027,A58
sup,A1027,A57
sup,A1027,A926
sup,A1027,A512
sup,A1027,A781
sup,A1027,A552
sup,A1027,A662
sup,A1027,A957
sup,A1027,A1035
sup,A1028,A531
sup,A1028,A680
sup,A1028,A1006
sup,A1028,A7
sup,A1029,A335
sup,A1029,A432
sup,A1029,A573
sup,A1029,A944
sup,A1029,A845
sup,A1029,A719
sup,A1029,A441
sup,A1029,A779
sup,A1031,A5
sup,A1031,A1040
sup,A1031,A577
sup,A1031,A931
sup,A1033,A445
sup,A1033,A231
sup,A1033,A578
sup,A1033,A799
sup,A1033,A294
sup,A1033,A343
sup,A1033,A113
sup,A1033,A698
sup,A1033,A616
sup,A1033,A36
sup,A1033,A444
sup,A1033,A150
sup,A1033,A413
sup,A1033,A678
sup,A1034,A236
sup,A1034,A843
sup,A1034,A905
sup,A1034,A829
sup,A1034,A133
sup,A1034,A726
sup,A1034,A1068
sup,A1034,A166
sup,A1034,A851
sup,A1034,A295
sup,A1034,A773
sup,A1034,A718
sup,A1036,A638
sup,A1036,A223
sup,A1036,A603
sup,A1036,A60
sup,A1036,A840
sup,A1036,A1095
sup,A1036,A1049
sup,A1037,A1067
sup,A1037,A585
sup,A1037,A435
sup,A1037,A247
sup,A1037,A676
sup,A1037,A229
sup,A1037,A149
sup,A1037,A37
sup,A1037,A548
sup,A1037,A265
sup,A1038,A604
sup,A1038,A602
sup,A1038,A0
sup,A1038,A971
sup,A1038,A9
sup,A1038,A403
sup,A1038,A109
sup,A1038,A1081
sup,A1038,A205
sup,A1040,A785
sup,A1040,A854
sup,A1040,A836
sup,A1040,A1026
sup,A1040,A335
sup,A1040,A414
sup,A1040,A239
sup,A1040,A509
sup,A1040,A664
sup,A1040,A36
sup,A1040,A943
sup,A1040,A199
sup,A1040,A986
sup,A1041,A260
sup,A1041,A557
sup,A1041,A21
sup,A1041,A95
sup,A1041,A543
sup,A1041,A496
sup,A1041,A990
sup,A1041,A319
sup,A1041,A275
sup,A1041,A896
sup,A1041,A476
sup,A1041,A527
sup,A1044,A574
sup,A1044,A1090
sup,A1044,A98
sup,A1044,A264
sup,A1044,A9
sup,A1044,A701
sup,A1044,A443
sup,A1044,A558
sup,A1044,A1077
sup,A1044,A727
sup,A1044,A392
sup,A1044,A615
sup,A1044,A975
sup,A1045,A1026
sup,A1045,A1043
sup,A1045,A375
sup,A1045,A503
sup,A1048,A783
sup,A1048,A121
sup,A1048,A263
sup,A1048,A817
sup,A1048,A1002
sup,A1048,A428
sup,A1048,A479
sup,A1048,A288
sup,A1048,A398
sup,A1048,A863
sup,A1049,A381
sup,A1049,A665
sup,A1049,A107
sup,A1051,A950
sup,A1051,A752
sup,A1051,A358
sup,A1051,A795
sup,A1051,A657
sup,A1051,A15
sup,A1051,A516
sup,A1051,A822
sup,A1051,A195
sup,A1051,A676
sup,A1051,A741
sup,A1051,A645
sup,A1051,A576
sup,A1051,A549
sup,A1051,A689
sup,A1051,A40
sup,A1051,A820
sup,A1051,A284
sup,A1051,A174
sup,A1051,A234
sup,A1052,A581
sup,A1052,A629
sup,A1052,A958
sup,A1052,A532
sup,A1052,A971
sup,A1052,A297
sup,A1052,A155
sup,A1052,A1074
sup,A1052,A799
sup,A1052,A667
sup,A1052,A191
sup,A1052,A1004
sup,A1052,A913
sup,A1052,A499
sup,A1055,A229
sup,A1055,A31
sup,A1055,A235
sup,A1055,A528
sup,A1055,A288
sup,A1055,A357
sup,A1055,A545
sup,A1055,A127
sup,A1055,A458
sup,A1056,A267
sup,A1056,A113
sup,A1056,A519
sup,A1056,A965
sup,A1058,A431
sup,A1058,A539
sup,A1058,A690
sup,A1058,A120
sup,A1058,A649
sup,A1058,A347
sup,A1059,A685
sup,A1059,A465
sup,A1059,A317
sup,A1059,A646
sup,A1059,A397
sup,A1059,A1032
sup,A1059,A825
sup,A1059,A302
sup,A1059,A938
sup,A1059,A449
sup,A1059,A329
sup,A1059,A304
sup,A1061,A270
sup,A1061,A868
sup,A1061,A1095
sup,A1061,A578
sup,A1061,A934
sup,A1064,A1005
sup,A1064,A493
sup,A1064,A149
sup,A1064,A619
sup,A1065,A859
sup,A1065,A591
sup,A1065,A138
sup,A1065,A1022
sup,A1065,A134
sup,A1065,A866
sup,A1065,A716
sup,A1065,A1030
sup,A1065,A304
sup,A1065,A934
sup,A1065,A294
sup,A1065,A439
sup,A1065,A540
sup,A1065,A51
sup,A1065,A94
sup,A1065,A1040
sup,A1065,A502
sup,A1067,A902
sup,A1067,A764
sup,A1067,A274
sup,A1067,A1071
sup,A1067,A726
sup,A1067,A1036
sup,A1067,A794
sup,A1067,A344
sup,A1067,A1032
sup,A1067,A140
sup,A1067,A209
sup,A1067,A991
sup,A1067,A753
sup,A1068,A55
sup,A1068,A741
sup,A1068,A614
sup,A1068,A420
sup,A1068,A21
sup,A1068,A992
sup,A1068,A844
sup,A1068,A305
sup,A1071,A480
sup,A1071,A345
sup,A1071,A304
sup,A1071,A614
sup,A1071,A30
sup,A1071,A953
sup,A1071,A1078
sup,A1072,A695
sup,A1072,A631
sup,A1073,A15
sup,A1073,A631
sup,A1073,A271
sup,A1073,A227
sup,A1073,A756
sup,A1073,A953
sup,A1073,A847
sup,A1073,A316
sup,A1075,A1097
sup,A1075,A246
sup,A1075,A436
sup,A1077,A482
sup,A1077,A339
sup,A1077,A167
sup,A1077,A957
sup,A1077,A673
sup,A1077,A235
sup,A1077,A1089
sup,A1077,A722
sup,A1077,A814
sup,A1077,A992
sup,A1077,A307
sup,A1077,A12
sup,A1078,A439
sup,A1078,A626
sup,A1078,A66
sup,A1078,A895
sup,A1078,A601
sup,A1078,A1023
sup,A1078,A1048
sup,A1078,A482
sup,A1078,A175
sup,A1078,A887
sup,A1078,A608
sup,A1078,A39
sup,A1078,A1071
sup,A1078,A269
sup,A1078,A112
sup,A1078,A56
sup,A1078,A225
sup,A1078,A461
sup,A1080,A96
sup,A1080,A228
sup,A1080,A484
sup,A1080,A397
sup,A1080,A763
sup,A1080,A844
sup,A1080,A328
sup,A1080,A91
sup,A1080,A407
sup,A1080,A123
sup,A1080,A971
sup,A1080,A767
sup,A1080,A633
sup,A1080,A754
sup,A1080,A396
sup,A1080,A802
sup,A1080,A102
sup,A1080,A891
sup,A1081,A1013
sup,A1081,A696
sup,A1081,A380
sup,A1081,A766
sup,A1081,A845
sup,A1081,A1019
sup,A1086,A905
sup,A1086,A135
sup,A1086,A715
sup,A1086,A950
sup,A1086,A299
sup,A1086,A478
sup,A1086,A928
sup,A1087,A994
sup,A1087,A332
sup,A1087,A1005
sup,A1087,A666
sup,A1087,A1002
sup,A1087,A733
sup,A1087,A720
sup,A1087,A526
sup,A1087,A719
sup,A1087,A807
sup,A1087,A523
sup,A1087,A1022
sup,A1087,A195
sup,A1087,A433
sup,A1089,A661
sup,A1089,A37
sup,A1089,A702
sup,A1089,A708
sup,A1089,A163
sup,A1089,A217
sup,A1089,A111
sup,A1089,A367
sup,A1089,A816
sup,A1089,A947
sup,A1092,A381
sup,A1092,A130
sup,A1092,A171
sup,A1092,A773
sup,A1092,A263
sup,A1092,A816
sup,A1092,A909
sup,A1092,A731
sup,A1092,A414
sup,A1092,A1088
sup,A1092,A195
sup,A1092,A703
sup,A1092,A147
sup,A1092,A840
sup,A1092,A624
sup,A1092,A1080
sup,A1094,A644
sup,A1094,A147
sup,A1094,A682
sup,A1094,A499
sup,A1094,A818
sup,A1094,A560
sup,A1094,A1051
sup,A1094,A379
sup,A1094,A158
sup,A1095,A991
sup,A1095,A84
sup,A1095,A340
sup,A1095,A35
sup,A1098,A768
sup,A1098,A137
sup,A1098,A1026
sup,A1098,A646
sup,A1098,A829
sup,A1098,A392
sup,A1098,A248
sup,A1098,A421
sup,A1098,A826
sup,A1098,A671
sup,A1098,A282
sup,A1098,A226
sup,A1098,A650
sup,A1098,A606
sup,A1098,A296
sup,A1098,A1088
sup,A1098,A326
att,A0,A1
att,A1,A2
att,A3,A4
att,A7,A8
att,A11,A12
att,A12,A13
att,A14,A15
att,A17,A18
att,A18,A19
att,A21,A22
att,A24,A25
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A50
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A106
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A137
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A168
att,A191,A192
att,A193,A194
att,A196,A197
att,A197,A198
att,A200,A201
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A208,A209
att,A211,A212
att,A212,A213
att,A215,A216
att,A216,A217
att,A218,A219
att,A219,A220
att,A221,A222
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A235
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A286
att,A297,A298
att,A299,A300
att,A302,A303
att,A303,A304
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A313,A314
att,A314,A315
att,A315,A316
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A317
att,A336,A337
att,A337,A338
att,A338,A339
att,A341,A342
att,A342,A336
att,A349,A350
att,A351,A352
att,A354,A355
att,A358,A359
att,A361,A362
att,A363,A364
att,A366,A367
att,A368,A369
att,A371,A372
att,A372,A373
att,A375,A376
att,A376,A377
att,A377,A375
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A402
att,A445,A446
att,A446,A447
att,A447,A445
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A518
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A532
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A590
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A632
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A649
att,A653,A654
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A664,A665
att,A665,A653
att,A666,A667
att,A668,A669
att,A669,A670
att,A672,A666
att,A682,A683
att,A683,A684
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A689
att,A693,A694
att,A695,A696
att,A696,A697
att,A697,A698
att,A699,A681
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A700
att,A727,A728
att,A729,A730
att,A730,A731
att,A734,A724
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A767
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A807
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A835
att,A843,A844
att,A845,A846
att,A846,A847
att,A848,A849
att,A853,A854
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A843
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A859
att,A881,A882
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A913
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A942
att,A974,A975
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A985,A986
att,A986,A987
att,A987,A988
att,A990,A991
att,A991,A992
att,A992,A993
att,A994,A995
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A974
att,A1003,A1004
att,A1006,A1007
att,A1010,A1011
att,A1012,A1013
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1019,A1001
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1020
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1096
att,A25,A26
att,A76,A77
att,A136,A137
att,A209,A210
att,A234,A235
att,A251,A252
att,A272,A273
att,A285,A286
att,A335,A336
att,A342,A343
att,A377,A378
att,A423,A424
att,A444,A445
att,A452,A453
att,A477,A478
att,A508,A509
att,A517,A518
att,A531,A532
att,A589,A590
att,A648,A649
att,A699,A700
att,A712,A713
att,A766,A767
att,A797,A798
att,A806,A807
att,A834,A835
att,A842,A843
att,A858,A859
att,A941,A942
att,A973,A974
att,A1000,A1001
att,A1067,A1068
att,A0,A322
att,A0,A904
att,A0,A1094
att,A0,A568
att,A0,A974
att,A0,A541
att,A0,A1039
att,A0,A162
att,A0,A965
att,A1,A460
att,A1,A288
att,A1,A190
att,A1,A451
att,A1,A443
att,A1,A296
att,A1,A498
att,A1,A532
att,A1,A677
att,A1,A755
att,A1,A641
att,A2,A803
att,A2,A309
att,A2,A1056
att,A2,A1064
att,A2,A1038
att,A2,A776
att,A2,A126
att,A2,A194
att,A2,A297
att,A7,A154
att,A7,A486
att,A7,A320
att,A7,A75
att,A7,A657
att,A7,A444
att,A7,A712
att,A7,A869
att,A7,A337
att,A7,A136
att,A7,A745
att,A7,A621
att,A7,A82
att,A7,A887
att,A7,A44
att,A7,A819
att,A17,A130
att,A17,A809
att,A17,A947
att,A17,A142
att,A17,A257
att,A17,A34
att,A17,A33
att,A18,A227
att,A18,A88
att,A18,A1034
att,A18,A114
att,A18,A983
att,A18,A628
att,A18,A786
att,A18,A122
att,A18,A281
att,A18,A28
att,A18,A680
att,A18,A102
att,A18,A1058
att,A18,A364
att,A18,A891
att,A19,A601
att,A19,A911
att,A19,A931
att,A19,A816
att,A19,A37
att,A19,A878
att,A19,A774
att,A19,A861
att,A20,A495
att,A20,A459
att,A20,A32
att,A20,A292
att,A20,A710
att,A20,A39
att,A21,A410
att,A21,A982
att,A21,A292
att,A21,A497
att,A21,A198
att,A21,A78
att,A22,A640
att,A22,A139
att,A23,A900
att,A23,A90
att,A23,A194
att,A23,A272
att,A23,A286
att,A23,A394
att,A23,A547
att,A23,A821
att,A23,A207
att,A30,A113
att,A30,A55
att,A30,A896
att,A30,A388
att,A30,A1046
att,A30,A730
att,A30,A576
att,A31,A151
att,A31,A163
att,A31,A113
att,A31,A603
att,A31,A246
att,A31,A19
att,A31,A836
att,A31,A646
att,A31,A713
att,A31,A586
att,A31,A838
att,A33,A156
att,A37,A214
att,A37,A454
att,A37,A176
att,A37,A707
att,A37,A566
att,A37,A863
att,A37,A1095
att,A37,A601
att,A45,A611
att,A45,A100
att,A45,A1006
att,A45,A524
att,A47,A1031
att,A47,A272
att,A47,A755
att,A47,A385
att,A47,A381
att,A47,A1059
att,A47,A1071
att,A47,A489
att,A47,A441
att,A47,A594
att,A47,A1097
att,A47,A202
att,A47,A843
att,A49,A398
att,A49,A591
att,A49,A177
att,A49,A272
att,A49,A16
att,A49,A52
att,A49,A146
att,A50,A328
att,A50,A827
att,A50,A822
att,A50,A135
att,A50,A725
att,A50,A313
att,A50,A577
att,A50,A773
att,A50,A784
att,A50,A583
att,A50,A460
att,A50,A133
att,A50,A517
att,A50,A23
att,A50,A861
att,A51,A259
att,A51,A694
att,A51,A511
att,A53,A542
att,A53,A209
att,A54,A106
att,A54,A105
att,A54,A384
att,A54,A71
att,A54,A707
att,A54,A45
att,A54,A421
att,A55,A78
att,A55,A623
att,A55,A806
att,A55,A535
att,A55,A90
att,A55,A21
att,A55,A1071
att,A55,A272
att,A55,A1029
att,A55,A1086
att,A55,A87
att,A55,A1057
att,A55,A271
att,A57,A875
att,A57,A685
att,A57,A110
att,A57,A829
att,A57,A123
att,A58,A894
att,A58,A48
att,A58,A222
att,A58,A16
att,A58,A272
att,A58,A699
att,A58,A347
att,A59,A992
att,A59,A754
att,A59,A1008
att,A59,A639
att,A59,A939
att,A60,A927
att,A60,A424
att,A60,A775
att,A61,A782
att,A61,A550
att,A61,A649
att,A61,A818
att,A61,A8
att,A61,A673
att,A61,A655
att,A61,A211
att,A61,A898
att,A63,A914
att,A63,A1
att,A63,A48
att,A63,A20
att,A63,A907
att,A63,A808
att,A63,A185
att,A63,A1092
att,A63,A920
att,A63,A9
att,A63,A800
att,A63,A652
att,A63,A216
att,A63,A262
att,A63,A806
att,A64,A844
att,A64,A81
att,A64,A710
att,A64,A531
att,A64,A234
att,A64,A414
att,A64,A949
att,A64,A1009
att,A64,A578
att,A64,A50
att,A64,A1081
att,A64,A415
att,A64,A229
att,A64,A523
att,A64,A554
att,A64,A962
att,A64,A1075
att,A67,A73
att,A67,A336
att,A74,A237
att,A74,A663
att,A78,A201
att,A78,A292
att,A78,A631
att,A78,A673
att,A79,A851
att,A79,A920
att,A79,A816
att,A79,A272
att,A79,A248
att,A79,A81
att,A79,A41
att,A79,A224
att,A79,A490
att,A79,A1092
att,A79,A871
att,A79,A623
att,A79,A961
att,A79,A539
att,A79,A712
att,A79,A993
att,A79,A443
att,A81,A241
att,A81,A444
att,A81,A214
att,A81,A47
att,A81,A769
att,A81,A204
att,A81,A558
att,A81,A327
att,A81,A164
att,A81,A821
att,A81,A923
att,A82,A432
att,A82,A615
att,A82,A933
att,A82,A506
att,A82,A353
att,A82,A959
att,A82,A1023
att,A85,A369
att,A85,A352
att,A85,A611
att,A85,A655
att,A85,A546
att,A85,A355
att,A85,A670
att,A85,A547
att,A85,A638
att,A85,A111
att,A85,A699
att,A86,A69
att,A86,A686
att,A87,A99
att,A87,A354
att,A87,A772
att,A87,A884
att,A87,A271
att,A87,A573
att,A87,A965
att,A87,A383
att,A87,A264
att,A87,A1043
att,A88,A988
att,A88,A572
att,A88,A843
att,A88,A896
att,A88,A51
att,A88,A918
att,A94,A870
att,A94,A213
att,A94,A859
att,A94,A18
att,A94,A752
att,A94,A919
att,A94,A938
att,A97,A783
att,A97,A809
att,A97,A9
att,A97,A1061
att,A97,A1069
att,A97,A917
att,A97,A236
att,A97,A92
att,A97,A501
att,A97,A933
att,A97,A859
att,A97,A979
att,A97,A807
att,A98,A694
att,A98,A263
att,A98,A244
att,A98,A353
att,A101,A436
att,A101,A912
att,A101,A95
att,A102,A152
att,A102,A324
att,A102,A549
att,A102,A62
att,A102,A498
att,A102,A492
att,A102,A982
att,A102,A500
att,A102,A555
att,A102,A172
att,A102,A845
att,A102,A0
att,A102,A435
att,A102,A47
att,A102,A1076
att,A102,A716
att,A103,A702
att,A103,A816
att,A103,A354
att,A103,A40
att,A103,A462
att,A103,A922
att,A103,A84
att,A103,A1025
att,A103,A1071
att,A103,A209
att,A103,A790
att,A103,A393
att,A103,A27
att,A103,A518
att,A103,A1098
att,A103,A815
att,A103,A1040
att,A104,A552
att,A104,A655
att,A104,A1014
att,A104,A40
att,A107,A20
att,A107,A148
att,A107,A788
att,A107,A543
att,A107,A758
att,A107,A593
att,A107,A324
att,A107,A734
att,A107,A152
att,A107,A698
att,A107,A630
att,A107,A74
att,A107,A846
att,A107,A987
att,A107,A1033
att,A107,A446
att,A107,A65
att,A107,A162
att,A109,A627
att,A109,A785
att,A109,A560
att,A109,A888
att,A109,A941
att,A109,A290
att,A109,A1066
att,A109,A419
att,A109,A921
att,A109,A621
att,A109,A306
att,A109,A84
att,A109,A486
att,A109,A220
att,A109,A541
att,A111,A298
att,A111,A504
att,A111,A3
att,A111,A357
att,A111,A863
att,A115,A484
att,A115,A125
att,A115,A70
att,A115,A966
att,A115,A606
att,A115,A6
att,A115,A931
att,A115,A41
att,A115,A235
att,A115,A62
att,A116,A118
att,A116,A585
att,A116,A790
att,A116,A634
att,A116,A880
att,A116,A759
att,A116,A895
att,A116,A591
att,A116,A1001
att,A116,A296
att,A116,A181
att,A116,A301
att,A116,A245
att,A116,A151
att,A119,A55
att,A119,A791
att,A119,A175
att,A119,A806
att,A120,A385
att,A120,A584
att,A120,A391
att,A120,A245
att,A120,A785
att,A120,A912
att,A120,A463
att,A122,A140
att,A122,A234
att,A122,A1005
att,A122,A238
att,A122,A1054
att,A122,A925
att,A122,A519
att,A122,A502
att,A122,A302
att,A122,A709
att,A122,A713
att,A122,A230
att,A123,A449
att,A123,A901
att,A123,A177
att,A123,A448
att,A123,A78
att,A123,A918
att,A124,A1026
att,A124,A161
att,A124,A281
att,A124,A686
att,A124,A66
att,A124,A424
att,A124,A94
att,A124,A383
att,A124,A372
att,A124,A1085
att,A124,A666
att,A124,A615
att,A124,A128
att,A125,A433
att,A125,A696
att,A125,A1013
att,A125,A540
att,A125,A944
att,A125,A967
att,A125,A101
att,A125,A110
att,A125,A606
att,A126,A908
att,A126,A192
att,A126,A841
att,A126,A130
att,A126,A273
att,A127,A771
att,A127,A382
att,A127,A196
att,A127,A936
att,A127,A1065
att,A127,A1057
att,A127,A397
att,A127,A396
att,A127,A27
att,A127,A945
att,A127,A285
att,A127,A838
att,A127,A216
att,A127,A320
att,A127,A377
att,A129,A400
att,A129,A31
att,A132,A25
att,A132,A881
att,A132,A557
att,A132,A465
att,A132,A358
att,A135,A849
att,A135,A1042
att,A135,A679
att,A135,A609
att,A135,A172
att,A135,A561
att,A135,A449
att,A139,A517
att,A139,A659
att,A139,A844
att,A139,A309
att,A139,A69
att,A139,A633
att,A139,A299
att,A139,A73
att,A139,A158
att,A139,A903
att,A139,A186
att,A139,A493
att,A140,A803
att,A140,A689
att,A140,A452
att,A140,A535
att,A141,A300
att,A141,A291
att,A141,A257
att,A141,A998
att,A141,A476
att,A141,A288
att,A141,A870
att,A141,A698
att,A141,A597
att,A144,A167
att,A144,A215
att,A144,A177
att,A144,A134
att,A144,A1034
att,A146,A865
att,A146,A154
att,A146,A744
att,A146,A553
att,A146,A1058
att,A146,A295
att,A146,A936
att,A146,A1016
att,A146,A219
att,A146,A954
att,A146,A674
att,A148,A1032
att,A148,A248
att,A148,A1013
att,A148,A391
att,A148,A557
att,A148,A953
att,A148,A1095
att,A148,A41
att,A148,A503
att,A148,A906
att,A148,A988
att,A148,A37
att,A148,A392
att,A151,A80
att,A151,A47
att,A152,A1055
att,A153,A885
att,A153,A15
att,A153,A202
att,A153,A150
att,A153,A599
att,A153,A308
att,A153,A82
att,A153,A1067
att,A153,A163
att,A153,A907
att,A153,A1058
att,A153,A976
att,A153,A80
att,A156,A908
att,A156,A341
att,A156,A659
att,A156,A849
att,A156,A1077
att,A156,A270
att,A156,A544
att,A156,A445
att,A156,A214
att,A156,A22
att,A156,A386
att,A158,A858
att,A158,A189
att,A158,A611
att,A158,A638
att,A158,A727
att,A158,A977
att,A158,A280
att,A158,A296
att,A158,A379
att,A158,A78
att,A158,A960
att,A158,A792
att,A158,A582
att,A158,A703
att,A158,A816
att,A158,A839
att,A158,A770
att,A158,A82
att,A162,A1000
att,A162,A1052
