Entailment,Arg1,Arg2
att,A906,A1175
att,A906,A1816
att,A906,A190
att,A906,A402
att,A907,A1557
att,A907,A1342
att,A907,A2352
att,A907,A327
att,A907,A510
att,A907,A1548
att,A907,A1832
att,A907,A543
att,A908,A2013
att,A908,A321
att,A908,A2183
att,A908,A1243
att,A908,A1957
att,A908,A2385
att,A908,A1969
att,A908,A1276
att,A908,A1101
att,A908,A118
att,A908,A1456
att,A908,A250
att,A910,A1078
att,A910,A1493
att,A910,A1857
att,A910,A2211
att,A910,A106
att,A910,A1085
att,A910,A2066
att,A910,A916
att,A910,A2345
att,A910,A170
att,A910,A2013
att,A910,A513
att,A910,A829
att,A910,A340
att,A910,A952
att,A910,A1289
att,A910,A1248
att,A910,A2531
att,A910,A2106
att,A910,A906
att,A910,A445
att,A910,A98
att,A910,A542
att,A911,A220
att,A911,A1003
att,A911,A1207
att,A911,A1434
att,A911,A1467
att,A911,A2477
att,A911,A1396
att,A914,A2305
att,A914,A455
att,A914,A327
att,A914,A2318
att,A914,A2405
att,A914,A291
att,A914,A657
att,A914,A2286
att,A914,A1988
att,A914,A414
att,A914,A2340
att,A914,A1843
att,A914,A1901
att,A914,A1783
att,A914,A1675
att,A914,A1192
att,A914,A2465
att,A914,A313
att,A914,A2562
att,A914,A2071
att,A914,A1688
att,A919,A373
att,A919,A1298
att,A919,A1500
att,A919,A1957
att,A919,A772
att,A919,A452
att,A919,A1351
att,A919,A167
att,A919,A1860
att,A924,A529
att,A924,A2522
att,A924,A2539
att,A924,A719
att,A924,A810
att,A924,A153
att,A924,A649
att,A924,A1317
att,A924,A1268
att,A924,A1533
att,A924,A2367
att,A929,A2395
att,A929,A1028
att,A929,A2216
att,A929,A953
att,A929,A326
att,A929,A2028
att,A930,A2265
att,A931,A995
att,A931,A2502
att,A931,A2471
att,A931,A154
att,A931,A2123
att,A933,A822
att,A933,A1489
att,A933,A1250
att,A933,A1411
att,A933,A1819
att,A933,A989
att,A933,A700
att,A933,A2319
att,A933,A1521
att,A933,A1432
att,A933,A2465
att,A933,A429
att,A933,A1551
att,A933,A1848
att,A933,A2040
att,A933,A254
att,A933,A2450
att,A933,A1056
att,A933,A686
att,A933,A1062
att,A935,A11
att,A935,A230
att,A935,A2024
att,A935,A297
att,A935,A1127
att,A935,A2542
att,A935,A1368
att,A935,A2154
att,A935,A51
att,A935,A1578
att,A935,A1627
att,A935,A474
att,A935,A1196
att,A935,A1916
att,A935,A43
att,A935,A2153
att,A939,A1216
att,A939,A943
att,A939,A326
att,A939,A436
att,A939,A686
att,A939,A2215
att,A939,A1220
att,A939,A1739
att,A939,A2197
att,A939,A1431
att,A939,A1003
att,A939,A2248
att,A939,A2038
att,A939,A2327
att,A939,A59
att,A939,A2002
att,A939,A1794
att,A939,A818
att,A939,A507
att,A939,A33
att,A940,A23
att,A940,A1561
att,A940,A1270
att,A940,A2253
att,A940,A1466
att,A940,A1772
att,A940,A98
att,A940,A772
att,A940,A2084
att,A940,A2138
att,A940,A19
att,A940,A141
att,A940,A903
att,A940,A890
att,A940,A1067
att,A940,A2533
att,A941,A416
att,A941,A681
att,A941,A1650
att,A941,A1815
att,A941,A2118
att,A941,A202
att,A941,A278
att,A941,A1529
att,A941,A1658
att,A941,A1813
att,A941,A429
att,A941,A1827
att,A941,A2441
att,A941,A393
att,A941,A2473
att,A941,A2151
att,A941,A2338
att,A945,A1126
att,A945,A525
att,A945,A348
att,A945,A1416
att,A945,A2083
att,A945,A1786
att,A945,A1363
att,A945,A2360
att,A945,A2599
att,A945,A1045
att,A945,A305
att,A945,A424
att,A945,A1338
att,A945,A2519
att,A945,A2523
att,A945,A799
att,A945,A2212
att,A945,A1581
att,A945,A2100
att,A945,A228
att,A945,A1584
att,A945,A453
att,A945,A2043
att,A945,A1526
att,A946,A69
att,A946,A2382
att,A946,A2119
att,A946,A126
att,A946,A2077
att,A946,A685
att,A946,A1641
att,A946,A720
att,A946,A1455
att,A946,A799
att,A946,A554
att,A946,A1261
att,A946,A1424
att,A946,A1367
att,A946,A1691
att,A946,A931
att,A946,A1313
att,A948,A1815
att,A948,A2411
att,A948,A1433
att,A949,A402
att,A949,A1503
att,A949,A1149
att,A949,A2277
att,A949,A2288
att,A949,A780
att,A949,A504
att,A949,A134
att,A949,A1101
att,A949,A1201
att,A949,A1545
att,A949,A1656
att,A949,A2561
att,A951,A1838
att,A951,A299
att,A951,A793
att,A951,A1154
att,A951,A126
att,A951,A1420
att,A951,A1843
att,A951,A2157
att,A951,A1849
att,A951,A642
att,A951,A373
att,A951,A1797
att,A951,A2560
att,A953,A807
att,A953,A405
att,A953,A558
att,A953,A2
att,A953,A1103
att,A953,A501
att,A953,A664
att,A953,A2560
att,A953,A2507
att,A953,A284
att,A953,A400
att,A953,A872
att,A953,A1411
att,A953,A120
att,A953,A1200
att,A953,A1182
att,A953,A2483
att,A953,A490
att,A953,A2369
att,A953,A1899
att,A953,A130
att,A953,A675
att,A953,A1530
att,A959,A2412
att,A959,A66
att,A959,A1497
att,A959,A2342
att,A959,A2467
att,A959,A402
att,A959,A1586
att,A959,A70
att,A959,A525
att,A959,A1882
att,A959,A691
att,A959,A1327
att,A959,A729
att,A959,A679
att,A959,A1552
att,A959,A2197
att,A959,A1993
att,A959,A438
att,A959,A1463
att,A959,A2171
att,A959,A2459
att,A959,A1783
att,A959,A301
att,A959,A640
att,A960,A622
att,A960,A2167
att,A960,A866
att,A960,A1730
att,A960,A554
att,A960,A1813
att,A960,A351
att,A960,A1817
att,A961,A678
att,A961,A1027
att,A961,A1306
att,A961,A245
att,A961,A1575
att,A965,A2055
att,A965,A1304
att,A965,A506
att,A965,A645
att,A965,A1419
att,A965,A1922
att,A965,A628
att,A965,A2187
att,A965,A1494
att,A965,A2348
att,A965,A2543
att,A965,A2417
att,A965,A1410
att,A965,A870
att,A965,A213
att,A965,A2203
att,A965,A1429
att,A965,A678
att,A965,A2533
att,A968,A2286
att,A968,A2343
att,A968,A1359
att,A968,A1802
att,A968,A2333
att,A968,A1919
att,A968,A2365
att,A968,A134
att,A968,A1712
att,A968,A116
att,A968,A1539
att,A968,A1602
att,A968,A209
att,A968,A595
att,A968,A1429
att,A968,A1618
att,A968,A2392
att,A968,A328
att,A968,A1533
att,A968,A1607
att,A968,A1199
att,A968,A841
att,A968,A2415
att,A968,A1685
att,A973,A404
att,A973,A143
att,A973,A856
att,A973,A1291
att,A973,A922
att,A973,A2382
att,A973,A338
att,A973,A329
att,A973,A1543
att,A973,A634
att,A973,A2053
att,A973,A50
att,A973,A870
att,A973,A543
att,A973,A480
att,A973,A1074
att,A973,A762
att,A973,A1942
att,A973,A1943
att,A973,A444
att,A973,A1508
att,A973,A986
att,A973,A154
att,A973,A2341
att,A973,A1791
att,A976,A2563
att,A976,A2073
att,A976,A276
att,A976,A1938
att,A976,A1035
att,A976,A1710
att,A976,A1836
att,A981,A1587
att,A981,A193
att,A981,A1514
att,A981,A344
att,A981,A1744
att,A981,A2211
att,A981,A171
att,A981,A114
att,A981,A2329
att,A981,A2599
att,A981,A1434
att,A982,A961
att,A982,A1821
att,A982,A452
att,A982,A2586
att,A982,A945
att,A982,A904
att,A982,A1789
att,A982,A1442
att,A982,A446
att,A982,A1525
att,A982,A1157
att,A982,A1718
att,A982,A2378
att,A982,A2323
att,A982,A1400
att,A982,A2050
att,A982,A561
att,A982,A2141
att,A984,A2434
att,A984,A283
att,A984,A1112
att,A984,A2175
att,A984,A1894
att,A984,A2381
att,A986,A509
att,A986,A1143
att,A986,A2588
att,A986,A2380
att,A986,A1984
att,A986,A770
att,A986,A1822
att,A986,A1254
att,A986,A850
att,A986,A950
att,A986,A1424
att,A986,A2593
att,A986,A444
att,A987,A942
att,A987,A1762
att,A990,A279
att,A990,A2584
att,A990,A1971
att,A991,A1843
att,A991,A1415
att,A991,A876
att,A991,A754
att,A991,A1423
att,A991,A1607
att,A991,A1680
att,A991,A342
att,A991,A2251
att,A991,A2244
att,A991,A680
att,A991,A1962
att,A991,A1872
att,A991,A1778
att,A991,A2379
att,A991,A1316
att,A992,A856
att,A992,A2078
att,A994,A1938
att,A994,A2077
att,A994,A2103
att,A1003,A1802
att,A1003,A1167
att,A1003,A381
att,A1003,A2432
att,A1003,A796
att,A1003,A1449
att,A1003,A1433
att,A1003,A916
att,A1003,A91
att,A1003,A1223
att,A1003,A2234
att,A1003,A1551
att,A1003,A1675
att,A1003,A2161
att,A1003,A2599
att,A1003,A976
att,A1003,A946
att,A1003,A1662
att,A1003,A146
att,A1003,A166
att,A1003,A819
att,A1003,A2407
att,A1003,A288
att,A1003,A1321
att,A1003,A1335
att,A1003,A1102
att,A1004,A1784
att,A1004,A80
att,A1006,A1009
att,A1006,A175
att,A1007,A1680
att,A1007,A2477
att,A1007,A1852
att,A1007,A2235
att,A1007,A2189
att,A1007,A1215
att,A1007,A2030
att,A1007,A2252
att,A1007,A2159
att,A1007,A8
att,A1007,A1089
att,A1007,A1883
att,A1007,A1952
att,A1008,A1
att,A1008,A783
att,A1008,A669
att,A1008,A2131
att,A1008,A1142
att,A1008,A2005
att,A1008,A2351
att,A1008,A149
att,A1008,A1256
att,A1008,A2383
att,A1012,A1353
att,A1012,A2131
att,A1012,A909
att,A1012,A2593
att,A1012,A775
att,A1012,A1961
att,A1012,A971
att,A1012,A2084
att,A1012,A787
att,A1012,A1029
att,A1012,A1236
att,A1012,A1749
att,A1012,A2494
att,A1012,A2413
att,A1012,A1214
att,A1012,A2214
att,A1012,A865
att,A1012,A1047
att,A1012,A412
att,A1012,A494
att,A1012,A1464
att,A1012,A347
att,A1014,A189
att,A1014,A149
att,A1014,A1481
att,A1014,A1939
att,A1014,A420
att,A1014,A2280
att,A1014,A2448
att,A1014,A948
att,A1014,A2339
att,A1014,A115
att,A1014,A1972
att,A1014,A2064
att,A1014,A2138
att,A1014,A1882
att,A1014,A2449
att,A1015,A183
att,A1015,A249
att,A1021,A2300
att,A1021,A397
att,A1021,A271
att,A1021,A1280
att,A1021,A1621
att,A1021,A2314
att,A1021,A305
att,A1021,A1054
att,A1021,A1192
att,A1021,A1880
att,A1021,A2211
att,A1021,A2305
att,A1021,A1760
att,A1022,A729
att,A1022,A679
att,A1022,A716
att,A1022,A147
att,A1022,A2329
att,A1022,A2164
att,A1022,A751
att,A1022,A557
att,A1022,A2073
att,A1022,A911
att,A1022,A554
att,A1022,A1550
att,A1022,A968
att,A1022,A707
att,A1022,A2381
att,A1022,A1339
att,A1022,A1013
att,A1022,A1379
att,A1023,A2080
att,A1023,A1197
att,A1025,A2337
att,A1028,A1972
att,A1028,A641
att,A1028,A2040
att,A1028,A693
att,A1028,A1423
att,A1028,A2472
att,A1028,A1707
att,A1028,A2046
att,A1028,A1240
att,A1028,A605
att,A1028,A1123
att,A1028,A1593
att,A1028,A884
att,A1028,A2416
att,A1028,A2501
att,A1029,A1243
att,A1029,A2164
att,A1029,A1680
att,A1029,A734
att,A1029,A1846
att,A1029,A1800
att,A1029,A1515
att,A1029,A1276
att,A1029,A1573
att,A1029,A2358
att,A1029,A1312
att,A1029,A767
att,A1029,A181
att,A1029,A2390
att,A1030,A2434
att,A1030,A1238
att,A1030,A445
att,A1030,A127
att,A1030,A2127
att,A1030,A1302
att,A1030,A2397
att,A1030,A2517
att,A1030,A1406
att,A1030,A1678
att,A1030,A1374
att,A1030,A1444
att,A1030,A912
att,A1030,A2356
att,A1031,A1305
att,A1031,A2402
att,A1031,A849
att,A1031,A1041
att,A1031,A580
att,A1031,A1744
att,A1031,A1718
att,A1031,A1952
att,A1031,A911
att,A1031,A1743
att,A1031,A2018
att,A1031,A1365
att,A1032,A1850
att,A1032,A1910
att,A1032,A666
att,A1032,A1415
att,A1032,A1726
att,A1032,A123
att,A1032,A2001
att,A1032,A2218
att,A1032,A883
att,A1032,A2011
att,A1032,A416
att,A1032,A2520
att,A1032,A2104
att,A1032,A1555
att,A1032,A984
att,A1032,A1285
att,A1033,A299
att,A1036,A1277
att,A1036,A2560
att,A1036,A1525
att,A1036,A1353
att,A1036,A240
att,A1036,A1216
att,A1036,A1953
att,A1036,A1467
att,A1036,A2557
att,A1036,A1061
att,A1036,A326
att,A1036,A2379
att,A1036,A70
att,A1036,A518
att,A1036,A2551
att,A1036,A1392
att,A1036,A1514
att,A1040,A626
att,A1041,A1139
att,A1041,A2044
att,A1041,A1516
att,A1041,A319
att,A1041,A1736
att,A1041,A1313
att,A1041,A47
att,A1041,A466
att,A1041,A1165
att,A1041,A354
att,A1041,A1406
att,A1041,A1863
att,A1041,A1224
att,A1041,A478
att,A1041,A2573
att,A1041,A2582
att,A1041,A2279
att,A1041,A1641
att,A1041,A659
att,A1045,A939
att,A1045,A969
att,A1045,A2068
att,A1045,A1533
att,A1045,A661
att,A1045,A1590
att,A1045,A1127
att,A1045,A1960
att,A1045,A1990
att,A1045,A1366
att,A1045,A162
att,A1045,A922
att,A1045,A1216
att,A1045,A1255
att,A1045,A473
att,A1045,A1065
att,A1045,A107
att,A1045,A997
att,A1045,A887
att,A1045,A710
att,A1045,A2230
att,A1045,A1335
att,A1045,A2245
att,A1045,A1377
att,A1045,A1579
att,A1045,A2040
att,A1048,A2149
att,A1048,A421
att,A1048,A2353
att,A1048,A2582
att,A1048,A1758
att,A1048,A388
att,A1048,A1683
att,A1048,A1607
att,A1048,A1723
att,A1048,A2413
att,A1048,A31
att,A1048,A1366
att,A1048,A1799
att,A1048,A2191
att,A1048,A101
att,A1048,A815
att,A1048,A1444
att,A1048,A2208
att,A1048,A619
att,A1048,A2209
att,A1048,A605
att,A1051,A1058
att,A1051,A936
att,A1051,A662
att,A1051,A1828
att,A1051,A1917
att,A1051,A2061
att,A1051,A8
att,A1051,A611
att,A1051,A600
att,A1051,A2152
att,A1052,A1828
att,A1052,A2223
att,A1052,A1246
att,A1052,A240
att,A1052,A904
att,A1052,A1054
att,A1052,A1497
att,A1052,A1921
att,A1052,A2536
att,A1052,A184
att,A1052,A2020
att,A1052,A460
att,A1052,A803
att,A1052,A911
att,A1052,A2492
att,A1052,A582
att,A1052,A1461
att,A1052,A1173
att,A1052,A715
att,A1052,A15
att,A1052,A1660
att,A1052,A431
att,A1052,A321
att,A1052,A2107
att,A1053,A9
att,A1053,A979
att,A1053,A369
att,A1053,A340
att,A1053,A2560
att,A1053,A2198
att,A1053,A1166
att,A1053,A990
att,A1053,A858
att,A1053,A1760
att,A1053,A637
att,A1053,A1431
att,A1053,A1727
att,A1053,A2303
att,A1053,A136
att,A1053,A1599
att,A1053,A364
att,A1053,A187
att,A1053,A225
att,A1053,A200
att,A1061,A2599
att,A1061,A1166
att,A1061,A1364
att,A1061,A538
att,A1061,A1182
att,A1061,A657
att,A1061,A2107
att,A1061,A2094
att,A1061,A497
att,A1061,A1175
att,A1061,A442
att,A1061,A16
att,A1061,A603
att,A1061,A837
att,A1061,A1035
att,A1061,A698
att,A1061,A2267
att,A1061,A1719
att,A1061,A677
att,A1061,A1629
att,A1062,A963
att,A1062,A1540
att,A1062,A1266
att,A1062,A2536
att,A1062,A697
att,A1062,A1767
att,A1062,A1473
att,A1062,A1305
att,A1062,A610
att,A1062,A1850
att,A1062,A550
att,A1066,A1114
att,A1066,A2286
att,A1066,A579
att,A1066,A1192
att,A1066,A855
att,A1066,A218
att,A1068,A330
att,A1068,A1604
att,A1068,A576
att,A1068,A558
att,A1068,A1863
att,A1068,A2525
att,A1068,A1192
att,A1068,A2393
att,A1068,A1376
att,A1068,A2156
att,A1068,A2552
att,A1068,A1434
att,A1068,A657
att,A1068,A1451
att,A1068,A2064
att,A1068,A179
att,A1068,A42
att,A1068,A1122
att,A1068,A1433
att,A1068,A2248
att,A1068,A248
att,A1068,A779
att,A1068,A669
att,A1068,A1393
att,A1068,A488
att,A1069,A2599
att,A1069,A1296
att,A1069,A2318
att,A1069,A2062
att,A1069,A1197
att,A1069,A791
att,A1069,A2325
att,A1069,A1098
att,A1070,A205
att,A1070,A491
att,A1070,A2593
att,A1070,A41
att,A1070,A1397
att,A1070,A1534
att,A1070,A2315
att,A1070,A1982
att,A1070,A1697
att,A1070,A1339
att,A1070,A2379
att,A1070,A674
att,A1070,A1720
att,A1074,A790
att,A1074,A2487
att,A1074,A1101
att,A1074,A938
att,A1074,A1240
att,A1078,A2102
att,A1078,A2265
att,A1078,A1183
att,A1079,A2243
att,A1079,A186
att,A1079,A587
att,A1079,A1528
att,A1079,A524
att,A1079,A1590
att,A1079,A1519
att,A1079,A450
att,A1079,A2133
att,A1079,A1708
att,A1079,A1573
att,A1082,A2376
att,A1082,A379
att,A1082,A20
att,A1082,A1745
att,A1082,A2082
att,A1082,A902
att,A1082,A1377
att,A1082,A1850
att,A1084,A1511
att,A1084,A2025
att,A1084,A1835
att,A1084,A351
att,A1084,A258
att,A1084,A652
att,A1084,A943
att,A1084,A2110
att,A1084,A476
att,A1084,A1661
att,A1084,A369
att,A1084,A2152
att,A1084,A453
att,A1084,A1615
att,A1085,A1436
att,A1085,A342
att,A1085,A1948
att,A1085,A263
att,A1085,A481
att,A1085,A2191
att,A1085,A2014
att,A1085,A555
att,A1085,A1780
att,A1085,A2239
att,A1085,A709
att,A1085,A1667
att,A1085,A428
att,A1085,A1611
att,A1085,A2175
att,A1085,A2205
att,A1085,A501
att,A1085,A2053
att,A1085,A23
att,A1085,A38
att,A1085,A958
att,A1085,A1415
att,A1085,A232
att,A1085,A558
att,A1085,A1163
att,A1085,A448
att,A1085,A836
att,A1085,A1149
att,A1085,A1631
att,A1085,A1624
att,A1085,A2294
att,A1086,A1650
att,A1086,A65
att,A1086,A1848
att,A1086,A848
att,A1086,A1095
att,A1086,A308
att,A1086,A539
att,A1086,A4
att,A1090,A436
att,A1090,A908
att,A1090,A170
att,A1090,A1030
att,A1090,A614
att,A1090,A2226
att,A1090,A1048
att,A1090,A1770
att,A1090,A2049
att,A1090,A952
att,A1090,A2420
att,A1090,A1697
att,A1090,A522
att,A1091,A2456
att,A1091,A2204
att,A1091,A2551
att,A1091,A1920
att,A1091,A2101
att,A1091,A1862
att,A1091,A2316
att,A1091,A2232
att,A1091,A637
att,A1092,A339
att,A1092,A1423
att,A1092,A2009
att,A1092,A1914
att,A1092,A1038
att,A1092,A521
att,A1092,A2407
att,A1092,A364
att,A1092,A1598
att,A1092,A310
att,A1092,A2057
att,A1092,A2515
att,A1093,A2534
att,A1093,A476
att,A1093,A1358
att,A1093,A2251
att,A1093,A715
att,A1093,A619
att,A1094,A144
att,A1094,A1217
att,A1094,A260
att,A1094,A779
att,A1094,A986
att,A1094,A1549
att,A1094,A1621
att,A1094,A2004
att,A1094,A2258
att,A1098,A634
att,A1102,A374
att,A1102,A2226
att,A1102,A1907
att,A1102,A1526
att,A1103,A430
att,A1103,A1663
att,A1103,A2372
att,A1103,A2286
att,A1103,A709
att,A1103,A155
att,A1103,A2583
att,A1103,A1496
att,A1103,A1542
att,A1103,A1784
att,A1103,A1879
att,A1103,A148
att,A1103,A618
att,A1103,A799
att,A1103,A717
att,A1103,A504
att,A1103,A183
att,A1103,A553
att,A1103,A974
att,A1105,A1794
att,A1105,A2034
att,A1105,A2075
att,A1105,A220
att,A1105,A871
att,A1105,A1327
att,A1105,A1923
att,A1105,A817
att,A1105,A424
att,A1105,A1284
att,A1105,A290
att,A1105,A648
att,A1105,A2047
att,A1105,A2587
att,A1105,A268
att,A1105,A2504
att,A1105,A599
att,A1106,A320
att,A1106,A1272
att,A1106,A2233
att,A1106,A528
att,A1106,A1885
att,A1106,A245
att,A1106,A1417
att,A1106,A2479
att,A1106,A378
att,A1106,A522
att,A1106,A1504
att,A1106,A2577
att,A1106,A2434
att,A1106,A2036
att,A1106,A1663
att,A1106,A1495
att,A1106,A2555
att,A1106,A253
att,A1106,A1398
att,A1106,A1387
att,A1106,A1003
att,A1106,A2545
att,A1106,A496
att,A1106,A2489
att,A1106,A1491
att,A1107,A1794
att,A1107,A2039
att,A1107,A1635
att,A1107,A2006
att,A1109,A1909
att,A1109,A1993
att,A1109,A1032
att,A1109,A1785
att,A1109,A1242
att,A1109,A1554
att,A1109,A616
att,A1109,A2426
att,A1109,A348
att,A1109,A340
att,A1109,A1939
att,A1109,A791
att,A1109,A385
att,A1109,A91
att,A1109,A2153
att,A1109,A869
att,A1109,A99
att,A1109,A1117
att,A1109,A2162
att,A1109,A965
att,A1109,A365
att,A1109,A723
att,A1109,A1171
att,A1109,A2007
att,A1109,A2385
att,A1109,A1167
att,A1109,A523
att,A1109,A821
att,A1110,A1940
att,A1110,A1450
att,A1110,A1259
att,A1113,A1018
att,A1113,A427
att,A1113,A2155
att,A1113,A493
att,A1113,A85
att,A1113,A2439
att,A1113,A1011
att,A1113,A2523
att,A1115,A410
att,A1115,A1340
att,A1115,A522
att,A1115,A543
att,A1115,A2170
att,A1115,A563
att,A1115,A806
att,A1115,A1731
att,A1115,A831
att,A1115,A972
att,A1115,A241
att,A1115,A1121
att,A1115,A954
att,A1115,A727
att,A1115,A2240
att,A1115,A1485
att,A1115,A2426
att,A1117,A92
att,A1117,A988
att,A1119,A765
att,A1119,A647
att,A1119,A2320
att,A1119,A370
att,A1119,A1059
att,A1119,A761
att,A1119,A1922
att,A1119,A1292
att,A1119,A304
att,A1119,A1682
att,A1119,A2390
att,A1124,A2598
att,A1124,A653
att,A1124,A99
att,A1124,A2392
att,A1124,A1600
att,A1124,A11
att,A1124,A892
att,A1124,A1152
att,A1124,A408
att,A1124,A942
att,A1124,A2519
att,A1124,A1337
att,A1124,A1839
att,A1124,A117
att,A1124,A1160
att,A1124,A1831
att,A1124,A856
att,A1124,A2183
att,A1124,A1503
att,A1124,A1895
att,A1124,A2408
att,A1124,A984
att,A1124,A1354
att,A1124,A2267
att,A1127,A529
att,A1128,A167
att,A1128,A451
att,A1128,A740
att,A1128,A659
att,A1128,A255
att,A1128,A1412
att,A1128,A2055
att,A1128,A359
att,A1128,A1574
att,A1128,A2374
att,A1128,A2533
att,A1128,A1393
att,A1128,A2417
att,A1130,A545
att,A1131,A1002
att,A1131,A1346
att,A1131,A2023
att,A1131,A942
att,A1131,A1527
att,A1131,A2584
att,A1131,A1975
att,A1131,A1230
att,A1131,A908
att,A1131,A810
att,A1131,A454
att,A1131,A2028
att,A1131,A2090
att,A1131,A1821
att,A1131,A1349
att,A1131,A1887
att,A1131,A345
att,A1131,A1978
att,A1133,A2408
att,A1133,A499
att,A1133,A2131
att,A1133,A915
att,A1133,A1550
att,A1133,A2577
att,A1133,A468
att,A1133,A442
att,A1133,A2258
att,A1133,A213
att,A1133,A260
att,A1133,A2036
att,A1133,A145
att,A1133,A1068
att,A1133,A29
att,A1133,A1807
att,A1133,A1341
att,A1133,A1874
att,A1133,A335
att,A1133,A352
att,A1133,A1138
att,A1135,A1693
att,A1135,A992
att,A1135,A525
att,A1135,A2378
att,A1135,A1965
att,A1135,A1483
att,A1135,A1995
att,A1135,A1925
att,A1135,A1398
att,A1135,A1406
att,A1135,A1675
att,A1135,A2180
att,A1135,A930
att,A1135,A138
att,A1135,A1481
att,A1135,A2528
att,A1135,A2349
att,A1137,A55
att,A1137,A1189
att,A1137,A420
att,A1137,A2250
att,A1137,A336
att,A1137,A1173
att,A1137,A1309
att,A1137,A2275
att,A1137,A2344
att,A1137,A191
att,A1137,A909
att,A1137,A2064
att,A1137,A1945
att,A1137,A33
att,A1137,A1083
att,A1137,A761
att,A1137,A1528
att,A1137,A900
att,A1137,A2299
att,A1137,A1968
att,A1137,A1130
att,A1137,A94
att,A1137,A1212
att,A1137,A592
att,A1137,A2075
att,A1137,A1159
att,A1137,A2430
att,A1137,A542
att,A1138,A1623
att,A1138,A2026
att,A1138,A469
att,A1138,A1593
att,A1138,A842
att,A1138,A1177
att,A1138,A587
att,A1138,A2521
att,A1138,A1652
att,A1139,A2172
att,A1139,A2245
att,A1139,A863
att,A1139,A335
att,A1139,A1295
att,A1139,A937
att,A1139,A238
att,A1139,A1591
att,A1139,A1672
att,A1139,A890
att,A1139,A1266
att,A1139,A1567
att,A1139,A2227
att,A1139,A434
att,A1139,A262
att,A1139,A392
att,A1139,A190
att,A1139,A2214
att,A1139,A791
att,A1139,A694
att,A1139,A1781
att,A1139,A121
att,A1139,A2462
att,A1139,A607
att,A1139,A1061
att,A1139,A1503
att,A1139,A544
att,A1139,A541
att,A1140,A735
att,A1140,A148
att,A1140,A62
att,A1140,A2321
att,A1140,A2472
att,A1140,A2288
att,A1140,A1369
att,A1140,A2219
att,A1140,A832
att,A1140,A73
att,A1140,A2097
att,A1142,A249
att,A1142,A1397
att,A1142,A1834
att,A1142,A1263
att,A1142,A238
att,A1142,A2477
att,A1142,A2484
att,A1142,A65
att,A1142,A1859
att,A1142,A2559
att,A1142,A1399
att,A1142,A1677
att,A1142,A1063
att,A1142,A2198
att,A1142,A536
att,A1142,A369
att,A1142,A913
att,A1142,A1960
att,A1142,A2542
att,A1142,A2341
att,A1142,A1523
att,A1143,A2065
att,A1143,A1119
att,A1143,A362
att,A1143,A256
att,A1143,A1223
att,A1143,A1977
att,A1143,A1184
att,A1143,A858
att,A1144,A2248
att,A1144,A673
att,A1144,A240
att,A1144,A1714
att,A1144,A903
att,A1144,A1915
att,A1144,A1130
att,A1144,A2190
att,A1144,A30
att,A1144,A775
att,A1144,A1858
att,A1144,A2144
att,A1144,A1716
att,A1147,A1944
att,A1147,A1124
att,A1147,A899
att,A1147,A1946
att,A1147,A2429
att,A1153,A37
att,A1153,A2206
att,A1153,A2398
att,A1153,A1574
att,A1155,A2160
att,A1155,A391
att,A1155,A2356
att,A1155,A1480
att,A1155,A2114
att,A1158,A549
att,A1158,A355
att,A1158,A262
att,A1158,A2345
att,A1158,A351
att,A1158,A2158
att,A1158,A43
att,A1158,A2594
att,A1158,A444
att,A1158,A113
att,A1159,A336
att,A1159,A1959
att,A1159,A2388
att,A1159,A1529
att,A1159,A1128
att,A1160,A1263
att,A1160,A1997
att,A1160,A579
att,A1160,A1436
att,A1160,A829
att,A1160,A1583
att,A1160,A200
att,A1160,A1730
att,A1160,A2446
att,A1160,A2389
att,A1160,A2380
att,A1160,A1552
att,A1160,A2375
att,A1160,A1499
att,A1160,A1178
att,A1160,A1470
att,A1160,A378
att,A1160,A2464
att,A1160,A115
att,A1160,A1903
att,A1160,A1710
att,A1160,A1222
att,A1160,A1852
att,A1160,A1002
att,A1161,A1937
att,A1161,A950
att,A1161,A930
att,A1161,A489
att,A1161,A1897
att,A1161,A1012
att,A1161,A92
att,A1161,A542
att,A1161,A730
att,A1161,A131
att,A1164,A32
att,A1164,A835
att,A1164,A1423
att,A1164,A1475
att,A1164,A1006
att,A1164,A401
att,A1164,A31
att,A1164,A479
att,A1164,A2575
att,A1164,A1660
att,A1164,A1194
att,A1164,A403
att,A1164,A1542
att,A1164,A177
att,A1164,A2273
att,A1164,A2125
att,A1164,A2233
att,A1164,A1414
att,A1164,A1847
att,A1164,A2417
att,A1164,A2236
att,A1169,A825
att,A1169,A2555
att,A1169,A1345
att,A1169,A790
att,A1169,A128
att,A1169,A2447
att,A1169,A1190
att,A1169,A21
att,A1169,A1739
att,A1169,A374
att,A1169,A278
att,A1169,A160
att,A1171,A600
att,A1171,A969
att,A1171,A763
att,A1171,A866
att,A1171,A455
att,A1171,A1138
att,A1171,A1033
att,A1171,A1278
att,A1171,A514
att,A1171,A613
att,A1171,A1121
att,A1171,A258
att,A1171,A1513
att,A1173,A444
att,A1173,A1207
att,A1173,A1129
att,A1173,A2136
att,A1173,A1752
att,A1173,A1260
att,A1173,A425
att,A1173,A1965
att,A1175,A1648
att,A1175,A1896
att,A1178,A1915
att,A1178,A1688
att,A1178,A551
att,A1178,A1144
att,A1178,A778
att,A1178,A888
att,A1178,A1275
att,A1178,A1636
att,A1178,A2386
