Entailment,Arg1,Arg2
sup,A107,A950
sup,A107,A64
sup,A107,A1395
sup,A107,A1009
sup,A109,A1510
sup,A109,A521
sup,A109,A562
sup,A109,A446
sup,A109,A625
sup,A109,A555
sup,A109,A197
sup,A109,A377
sup,A109,A86
sup,A109,A227
sup,A109,A376
sup,A109,A972
sup,A109,A513
sup,A109,A1319
sup,A109,A574
sup,A109,A281
sup,A109,A35
sup,A112,A1335
sup,A112,A91
sup,A112,A25
sup,A112,A126
sup,A112,A1531
sup,A112,A834
sup,A112,A466
sup,A112,A773
sup,A112,A1553
sup,A112,A1220
sup,A112,A1546
sup,A112,A326
sup,A112,A805
sup,A112,A1270
sup,A113,A1260
sup,A113,A1575
sup,A114,A1120
sup,A114,A1506
sup,A114,A420
sup,A114,A1431
sup,A114,A471
sup,A114,A907
sup,A116,A857
sup,A116,A474
sup,A116,A1340
sup,A116,A1576
sup,A116,A685
sup,A116,A1377
sup,A116,A626
sup,A116,A633
sup,A116,A849
sup,A116,A226
sup,A116,A160
sup,A116,A129
sup,A116,A1449
sup,A117,A310
sup,A117,A758
sup,A117,A1005
sup,A117,A982
sup,A117,A1102
sup,A117,A507
sup,A117,A140
sup,A117,A971
sup,A117,A1042
sup,A117,A1431
sup,A117,A864
sup,A117,A991
sup,A117,A571
sup,A117,A1346
sup,A117,A1019
sup,A117,A805
sup,A117,A1110
sup,A118,A737
sup,A118,A932
sup,A118,A129
sup,A118,A1386
sup,A118,A7
sup,A118,A1081
sup,A118,A914
sup,A118,A458
sup,A118,A363
sup,A118,A1459
sup,A118,A849
sup,A118,A1359
sup,A118,A402
sup,A119,A1055
sup,A119,A518
sup,A119,A107
sup,A119,A1332
sup,A119,A1563
sup,A119,A60
sup,A119,A1559
sup,A119,A928
sup,A119,A198
sup,A119,A1550
sup,A119,A869
sup,A119,A571
sup,A119,A147
sup,A119,A638
sup,A119,A10
sup,A119,A1352
sup,A119,A338
sup,A120,A333
sup,A120,A324
sup,A120,A1451
sup,A120,A177
sup,A120,A1388
sup,A120,A1357
sup,A120,A1013
sup,A120,A191
sup,A120,A41
sup,A120,A302
sup,A120,A1230
sup,A120,A1302
sup,A120,A1289
sup,A120,A977
sup,A120,A116
sup,A122,A52
sup,A122,A845
sup,A122,A651
sup,A122,A1195
sup,A122,A134
sup,A122,A1037
sup,A122,A1444
sup,A122,A1549
sup,A125,A514
sup,A125,A190
sup,A125,A1323
sup,A125,A128
sup,A125,A213
sup,A125,A1216
sup,A125,A744
sup,A125,A1574
sup,A125,A1340
sup,A125,A683
sup,A125,A560
sup,A125,A237
sup,A125,A158
sup,A127,A1216
sup,A127,A942
sup,A127,A262
sup,A127,A1423
sup,A127,A910
sup,A127,A1232
sup,A128,A510
sup,A128,A181
sup,A128,A696
sup,A128,A678
sup,A128,A1423
sup,A128,A903
sup,A128,A1551
sup,A128,A726
sup,A128,A712
sup,A128,A232
sup,A128,A80
sup,A128,A374
sup,A129,A418
sup,A130,A15
sup,A130,A530
sup,A131,A919
sup,A131,A656
sup,A131,A1082
sup,A131,A71
sup,A131,A300
sup,A131,A866
sup,A131,A894
sup,A132,A1273
sup,A132,A1365
sup,A132,A1199
sup,A132,A388
sup,A132,A1583
sup,A132,A1505
sup,A132,A105
sup,A132,A899
sup,A135,A785
sup,A135,A710
sup,A139,A83
sup,A139,A739
sup,A139,A938
sup,A139,A643
sup,A139,A573
sup,A139,A1029
sup,A139,A1002
sup,A139,A1215
sup,A139,A1349
sup,A139,A223
sup,A139,A598
sup,A139,A1077
sup,A139,A1196
sup,A139,A1322
sup,A139,A1111
sup,A139,A1226
sup,A139,A757
sup,A139,A177
sup,A144,A1074
sup,A144,A401
sup,A144,A782
sup,A144,A1333
sup,A144,A697
sup,A144,A1406
sup,A144,A686
sup,A144,A362
sup,A144,A1169
sup,A144,A631
sup,A144,A1292
sup,A145,A1284
sup,A146,A580
sup,A146,A842
sup,A146,A1574
sup,A146,A1530
sup,A146,A1089
sup,A146,A1007
sup,A146,A122
sup,A146,A68
sup,A147,A789
sup,A147,A1469
sup,A147,A627
sup,A147,A131
sup,A147,A108
sup,A147,A787
sup,A147,A1165
sup,A147,A491
sup,A147,A1201
sup,A147,A187
sup,A147,A1267
sup,A147,A874
sup,A147,A1142
sup,A147,A1057
sup,A147,A1456
sup,A152,A1260
sup,A152,A1551
sup,A152,A458
sup,A152,A577
sup,A153,A1196
sup,A153,A1476
sup,A153,A554
sup,A153,A1157
sup,A153,A852
sup,A153,A813
sup,A155,A901
sup,A155,A177
sup,A155,A574
sup,A155,A1192
sup,A155,A1196
sup,A155,A703
sup,A155,A562
sup,A155,A1021
sup,A155,A1395
sup,A155,A676
sup,A155,A834
sup,A155,A1055
sup,A155,A1372
sup,A155,A1362
sup,A155,A413
sup,A155,A1072
sup,A155,A734
sup,A155,A711
sup,A155,A1239
sup,A159,A1431
sup,A159,A1224
sup,A159,A409
sup,A159,A752
sup,A159,A506
sup,A159,A1122
sup,A159,A1535
sup,A159,A1011
sup,A159,A154
sup,A162,A122
sup,A162,A767
sup,A162,A753
sup,A162,A1082
sup,A162,A1352
sup,A162,A931
sup,A162,A1456
sup,A162,A75
sup,A162,A367
sup,A162,A546
sup,A162,A1355
sup,A162,A335
sup,A167,A89
sup,A167,A895
sup,A167,A240
sup,A167,A1089
sup,A167,A639
sup,A167,A1237
sup,A167,A1376
sup,A167,A97
sup,A167,A1463
sup,A167,A1275
sup,A167,A839
sup,A167,A487
sup,A168,A1594
sup,A168,A258
sup,A168,A707
sup,A168,A1349
sup,A168,A239
sup,A168,A134
sup,A169,A335
sup,A169,A1587
sup,A171,A80
sup,A171,A1179
sup,A171,A923
sup,A172,A765
sup,A172,A1313
sup,A172,A1054
sup,A172,A1371
sup,A172,A498
sup,A172,A785
sup,A172,A839
sup,A172,A96
sup,A172,A967
sup,A172,A1482
sup,A172,A387
sup,A172,A1574
sup,A172,A1533
sup,A172,A1155
sup,A172,A1435
sup,A172,A731
sup,A172,A773
sup,A172,A19
sup,A172,A1570
sup,A172,A1491
sup,A172,A842
sup,A172,A655
sup,A177,A557
sup,A177,A437
sup,A177,A958
sup,A177,A980
sup,A177,A519
sup,A177,A671
sup,A177,A1249
sup,A177,A41
sup,A177,A410
sup,A177,A261
sup,A177,A101
sup,A177,A203
sup,A177,A595
sup,A177,A1131
sup,A177,A731
sup,A178,A1057
sup,A179,A945
sup,A179,A290
sup,A179,A422
sup,A179,A215
sup,A184,A991
sup,A184,A1113
sup,A186,A937
sup,A186,A1436
sup,A186,A869
sup,A186,A984
sup,A186,A188
sup,A186,A1244
sup,A186,A676
sup,A186,A1065
sup,A187,A549
sup,A187,A133
sup,A187,A9
sup,A187,A1550
sup,A187,A351
sup,A187,A1486
sup,A187,A1530
sup,A187,A691
sup,A187,A770
sup,A187,A118
sup,A187,A1295
sup,A187,A1117
sup,A187,A344
sup,A187,A842
sup,A187,A730
sup,A187,A166
sup,A187,A236
sup,A187,A785
sup,A187,A626
sup,A188,A1032
sup,A189,A1505
sup,A189,A1400
sup,A189,A1090
sup,A189,A273
sup,A189,A793
sup,A189,A405
sup,A189,A1284
sup,A189,A122
sup,A189,A1049
sup,A189,A828
sup,A189,A728
sup,A190,A1112
sup,A190,A188
sup,A190,A1229
sup,A190,A919
sup,A190,A1012
sup,A190,A555
sup,A190,A60
sup,A190,A1327
sup,A190,A181
sup,A190,A1191
sup,A193,A739
sup,A193,A252
sup,A193,A300
sup,A193,A1458
sup,A193,A163
sup,A193,A1354
sup,A193,A750
sup,A193,A845
sup,A193,A224
sup,A193,A1338
sup,A194,A570
sup,A194,A773
sup,A194,A935
sup,A194,A486
sup,A194,A719
sup,A196,A909
sup,A196,A236
sup,A196,A418
sup,A196,A441
sup,A196,A211
sup,A196,A851
sup,A196,A437
sup,A196,A954
sup,A196,A857
sup,A196,A478
sup,A196,A1376
sup,A196,A87
sup,A196,A118
sup,A196,A1145
sup,A196,A1022
sup,A196,A1131
sup,A196,A17
sup,A198,A841
sup,A198,A1012
sup,A198,A1085
sup,A198,A561
sup,A198,A780
sup,A198,A108
sup,A198,A424
sup,A198,A1288
sup,A198,A1072
sup,A198,A1431
sup,A198,A50
sup,A198,A386
sup,A198,A708
sup,A198,A1522
sup,A198,A384
sup,A198,A1332
sup,A198,A872
sup,A199,A1460
sup,A199,A1199
sup,A199,A770
sup,A199,A1390
sup,A203,A1091
sup,A206,A712
sup,A206,A894
sup,A206,A1226
sup,A206,A350
sup,A206,A539
sup,A206,A1316
sup,A206,A347
sup,A206,A177
sup,A208,A1173
sup,A208,A403
sup,A208,A1511
sup,A208,A1074
sup,A208,A1376
sup,A208,A812
sup,A208,A306
sup,A208,A809
sup,A208,A990
sup,A208,A285
sup,A208,A189
sup,A208,A907
sup,A208,A856
sup,A208,A1036
sup,A208,A271
sup,A208,A914
sup,A208,A612
sup,A210,A462
sup,A211,A1462
sup,A211,A532
sup,A211,A1146
sup,A211,A1388
sup,A212,A1055
sup,A212,A1169
sup,A212,A1281
sup,A212,A947
sup,A212,A251
sup,A212,A1128
sup,A212,A1422
sup,A215,A1432
sup,A215,A502
sup,A215,A176
sup,A215,A682
sup,A215,A1347
sup,A215,A1368
sup,A215,A917
sup,A215,A54
sup,A215,A1139
sup,A215,A820
sup,A215,A481
sup,A215,A1192
sup,A215,A996
sup,A215,A354
sup,A215,A1564
sup,A215,A1073
sup,A215,A1141
sup,A215,A200
sup,A220,A538
sup,A220,A1336
sup,A221,A1146
sup,A221,A415
sup,A221,A1436
sup,A221,A887
sup,A221,A1372
sup,A221,A73
sup,A221,A1102
sup,A221,A295
sup,A222,A553
sup,A222,A1242
sup,A222,A133
sup,A223,A91
sup,A223,A1162
sup,A223,A233
sup,A223,A1435
sup,A223,A842
sup,A223,A1271
sup,A223,A1442
sup,A223,A741
sup,A223,A241
sup,A223,A929
sup,A223,A49
sup,A223,A432
sup,A223,A228
sup,A223,A1101
sup,A223,A731
sup,A223,A0
sup,A223,A182
sup,A223,A431
sup,A223,A874
sup,A223,A674
sup,A224,A1367
sup,A224,A343
sup,A224,A237
sup,A224,A1227
sup,A224,A1237
sup,A228,A423
sup,A228,A1208
sup,A228,A1151
sup,A228,A64
sup,A228,A28
sup,A228,A1064
sup,A228,A112
sup,A229,A216
sup,A229,A1533
sup,A229,A840
sup,A229,A514
sup,A229,A1412
sup,A229,A219
sup,A230,A546
sup,A230,A1178
sup,A230,A909
sup,A230,A122
sup,A230,A921
sup,A230,A330
sup,A230,A1510
sup,A230,A1300
sup,A230,A1507
sup,A230,A704
sup,A230,A846
sup,A230,A1166
sup,A230,A1268
sup,A230,A1598
sup,A230,A1595
sup,A230,A1195
sup,A230,A381
sup,A230,A152
sup,A230,A856
sup,A230,A296
sup,A236,A919
sup,A236,A48
sup,A236,A1464
sup,A236,A593
sup,A236,A731
sup,A236,A65
sup,A236,A755
sup,A236,A757
sup,A236,A884
sup,A236,A1531
sup,A236,A101
sup,A236,A1461
sup,A239,A1559
sup,A239,A1182
sup,A239,A314
sup,A239,A568
sup,A239,A976
sup,A239,A563
sup,A243,A1190
sup,A243,A436
sup,A243,A1490
sup,A243,A600
sup,A243,A1176
sup,A243,A787
sup,A243,A1543
sup,A243,A229
sup,A243,A493
sup,A243,A1390
sup,A243,A1492
sup,A243,A480
sup,A243,A43
sup,A243,A626
sup,A243,A1588
sup,A243,A919
sup,A244,A1585
sup,A244,A554
sup,A244,A851
sup,A246,A1439
sup,A246,A383
sup,A246,A919
sup,A246,A1023
sup,A246,A508
sup,A246,A1486
sup,A246,A645
sup,A249,A1016
sup,A249,A1295
sup,A249,A888
sup,A251,A1325
sup,A251,A1297
sup,A251,A331
sup,A251,A712
sup,A251,A50
sup,A251,A770
sup,A251,A1283
sup,A251,A921
sup,A251,A484
sup,A251,A1391
sup,A251,A1423
sup,A251,A1162
sup,A251,A317
sup,A251,A137
sup,A251,A1572
sup,A251,A417
sup,A251,A1245
sup,A251,A193
sup,A252,A1576
sup,A252,A1093
sup,A252,A3
sup,A252,A867
sup,A252,A974
sup,A252,A537
sup,A252,A123
sup,A252,A1064
sup,A252,A1383
sup,A253,A1550
sup,A253,A1186
sup,A253,A337
sup,A253,A130
sup,A253,A94
sup,A253,A1049
sup,A253,A1360
sup,A255,A997
sup,A255,A1087
sup,A255,A517
sup,A255,A1483
sup,A255,A52
sup,A255,A1203
sup,A255,A1123
sup,A255,A1517
sup,A255,A827
sup,A255,A1461
sup,A255,A390
sup,A255,A1298
sup,A255,A1529
sup,A255,A452
sup,A255,A1402
sup,A256,A305
sup,A256,A707
sup,A256,A1155
sup,A257,A1320
sup,A257,A229
sup,A257,A824
sup,A257,A513
sup,A257,A66
sup,A257,A1167
sup,A257,A1250
sup,A257,A1009
sup,A257,A233
sup,A257,A1382
sup,A257,A1156
sup,A257,A898
sup,A257,A1255
sup,A258,A465
sup,A258,A871
sup,A261,A1067
sup,A261,A958
sup,A261,A591
sup,A261,A961
sup,A261,A25
sup,A261,A534
sup,A261,A354
sup,A261,A1342
sup,A261,A1392
sup,A261,A277
sup,A261,A1074
sup,A261,A1115
sup,A261,A125
sup,A261,A1463
sup,A262,A776
sup,A262,A33
sup,A262,A1587
sup,A262,A1262
sup,A262,A1369
sup,A267,A155
sup,A267,A666
sup,A267,A1264
sup,A267,A791
sup,A267,A178
sup,A267,A1028
sup,A267,A1538
sup,A267,A62
sup,A267,A1133
sup,A267,A1447
sup,A267,A22
sup,A267,A551
sup,A270,A823
sup,A270,A445
sup,A270,A1319
sup,A270,A944
sup,A270,A12
sup,A270,A826
sup,A270,A193
sup,A270,A1191
sup,A270,A410
sup,A270,A6
sup,A274,A392
sup,A274,A53
sup,A274,A1290
sup,A274,A717
sup,A274,A1535
sup,A274,A1120
sup,A274,A1243
sup,A274,A1258
sup,A274,A906
sup,A274,A1286
sup,A274,A789
sup,A274,A812
sup,A276,A1176
sup,A276,A1106
sup,A276,A1493
sup,A276,A360
sup,A277,A810
sup,A277,A771
sup,A277,A959
sup,A278,A1457
sup,A281,A169
sup,A281,A972
sup,A286,A424
sup,A286,A692
sup,A286,A1357
sup,A286,A1105
sup,A286,A430
sup,A286,A545
sup,A286,A824
sup,A286,A55
sup,A286,A1088
sup,A286,A559
sup,A286,A417
sup,A286,A1419
sup,A286,A265
sup,A286,A1304
sup,A286,A7
sup,A286,A537
sup,A286,A533
sup,A286,A509
sup,A286,A1591
sup,A289,A654
sup,A289,A1456
sup,A289,A163
sup,A289,A1046
sup,A289,A636
sup,A289,A348
sup,A289,A908
sup,A289,A1096
sup,A289,A1168
sup,A289,A291
sup,A289,A781
sup,A291,A940
sup,A291,A1006
sup,A291,A889
sup,A291,A1189
sup,A291,A464
sup,A291,A570
sup,A291,A928
sup,A291,A1473
sup,A292,A1367
sup,A292,A1397
sup,A292,A674
sup,A292,A1428
sup,A294,A629
sup,A294,A1314
sup,A294,A968
sup,A294,A667
sup,A294,A511
sup,A294,A1409
sup,A294,A960
sup,A294,A444
sup,A294,A1096
sup,A294,A63
sup,A295,A118
sup,A295,A584
sup,A295,A278
sup,A295,A472
sup,A295,A256
sup,A295,A243
sup,A295,A1462
sup,A295,A1287
sup,A295,A490
sup,A295,A220
sup,A295,A692
sup,A295,A896
sup,A295,A986
sup,A295,A1398
sup,A295,A383
sup,A295,A1326
sup,A295,A1394
sup,A295,A1599
sup,A295,A1446
sup,A295,A1159
sup,A296,A904
sup,A296,A510
sup,A296,A1572
sup,A296,A997
sup,A296,A749
sup,A296,A730
sup,A298,A427
sup,A301,A1429
sup,A301,A838
sup,A301,A422
sup,A301,A112
sup,A301,A1518
sup,A301,A1163
sup,A301,A1356
sup,A301,A506
sup,A301,A323
sup,A304,A309
sup,A304,A43
sup,A306,A1073
sup,A306,A425
sup,A306,A761
sup,A306,A1006
sup,A306,A1289
sup,A306,A1337
sup,A306,A514
sup,A306,A1513
sup,A306,A1430
sup,A310,A735
sup,A310,A798
sup,A310,A90
sup,A310,A57
sup,A310,A713
sup,A310,A470
sup,A310,A139
sup,A310,A1343
sup,A310,A275
sup,A313,A505
sup,A313,A1559
sup,A315,A900
sup,A315,A375
sup,A315,A1541
sup,A315,A470
sup,A316,A1183
sup,A316,A1309
sup,A316,A1548
sup,A316,A685
sup,A316,A874
sup,A316,A1141
sup,A316,A1225
sup,A316,A707
sup,A316,A1006
sup,A316,A690
sup,A316,A1423
sup,A316,A1001
sup,A316,A342
sup,A316,A1296
sup,A316,A829
sup,A316,A148
sup,A316,A800
sup,A317,A328
sup,A317,A1273
sup,A324,A853
sup,A324,A1030
sup,A324,A1597
sup,A324,A617
sup,A324,A378
sup,A324,A1458
sup,A324,A1585
sup,A324,A1312
sup,A324,A1390
sup,A324,A658
sup,A324,A1402
sup,A324,A837
sup,A324,A1405
sup,A324,A795
sup,A324,A1550
sup,A324,A1076
sup,A325,A610
sup,A325,A322
sup,A325,A1504
sup,A325,A1423
sup,A325,A880
sup,A325,A726
sup,A325,A271
sup,A325,A423
sup,A326,A953
sup,A326,A1067
sup,A326,A551
sup,A326,A813
sup,A326,A896
sup,A326,A576
sup,A326,A605
sup,A326,A1522
sup,A326,A1478
sup,A326,A942
sup,A326,A1491
sup,A326,A12
sup,A326,A974
sup,A326,A1065
sup,A327,A101
sup,A327,A743
sup,A328,A1235
sup,A328,A608
sup,A328,A1455
sup,A328,A1438
sup,A328,A1141
sup,A328,A341
sup,A328,A107
sup,A328,A1103
sup,A328,A1558
sup,A328,A1119
sup,A328,A1131
sup,A329,A590
sup,A330,A928
sup,A330,A505
sup,A330,A1387
sup,A330,A166
sup,A330,A850
sup,A330,A339
sup,A330,A815
sup,A330,A29
sup,A330,A1550
sup,A330,A921
sup,A330,A1015
sup,A330,A918
sup,A330,A626
sup,A330,A965
sup,A330,A1586
sup,A330,A87
sup,A330,A706
sup,A331,A467
sup,A331,A261
sup,A331,A722
sup,A332,A459
sup,A333,A1487
sup,A333,A145
sup,A333,A787
sup,A333,A244
sup,A333,A1116
sup,A333,A1115
sup,A333,A1542
sup,A333,A49
sup,A333,A1063
sup,A333,A872
sup,A333,A714
sup,A333,A453
sup,A333,A527
sup,A333,A228
sup,A333,A946
sup,A333,A258
sup,A333,A774
sup,A333,A1466
sup,A333,A1393
sup,A333,A756
sup,A333,A1262
sup,A333,A890
sup,A333,A865
sup,A334,A607
sup,A334,A1184
sup,A334,A657
sup,A334,A605
sup,A334,A984
sup,A334,A816
sup,A334,A246
sup,A334,A854
sup,A334,A1380
sup,A334,A1213
sup,A334,A1209
sup,A338,A926
sup,A338,A904
sup,A338,A766
sup,A338,A159
sup,A338,A250
sup,A338,A240
sup,A338,A662
sup,A338,A1583
sup,A338,A358
sup,A340,A918
sup,A340,A1472
sup,A340,A543
sup,A340,A810
sup,A340,A1590
sup,A340,A1393
sup,A340,A152
sup,A340,A1418
sup,A340,A516
sup,A340,A356
sup,A340,A1197
sup,A342,A1097
sup,A342,A727
sup,A342,A797
sup,A342,A154
sup,A342,A919
sup,A342,A1568
sup,A342,A540
sup,A342,A1083
sup,A342,A825
sup,A342,A224
sup,A342,A718
sup,A342,A556
sup,A344,A25
sup,A344,A908
sup,A344,A577
sup,A344,A581
sup,A344,A1321
sup,A344,A859
sup,A344,A1147
sup,A344,A394
sup,A344,A139
sup,A346,A666
sup,A346,A1501
sup,A346,A975
sup,A346,A704
sup,A346,A569
sup,A346,A1251
sup,A346,A210
sup,A346,A1483
sup,A346,A1254
sup,A346,A221
sup,A346,A222
sup,A346,A219
sup,A347,A1471
sup,A347,A6
sup,A347,A412
sup,A347,A1564
sup,A347,A79
sup,A347,A51
sup,A354,A144
sup,A354,A19
sup,A354,A1102
sup,A354,A51
sup,A354,A58
sup,A354,A542
sup,A354,A3
sup,A354,A865
sup,A354,A308
sup,A354,A253
sup,A354,A622
sup,A354,A1457
sup,A354,A1249
sup,A354,A43
sup,A354,A917
sup,A354,A299
sup,A354,A448
sup,A354,A46
sup,A354,A697
sup,A354,A1599
sup,A356,A1212
sup,A356,A663
sup,A356,A394
sup,A356,A253
sup,A356,A684
sup,A356,A1201
sup,A356,A1492
sup,A356,A676
sup,A356,A275
sup,A356,A86
sup,A356,A1022
sup,A356,A307
sup,A356,A1582
sup,A356,A980
sup,A357,A368
sup,A357,A1433
sup,A357,A93
sup,A357,A107
sup,A357,A933
sup,A357,A1162
sup,A357,A784
sup,A357,A1171
sup,A357,A47
sup,A357,A62
sup,A357,A313
sup,A357,A941
sup,A358,A915
sup,A358,A970
sup,A358,A2
sup,A358,A1337
sup,A358,A7
sup,A358,A117
sup,A358,A523
sup,A358,A76
sup,A358,A376
sup,A358,A1185
sup,A358,A1094
sup,A358,A1158
sup,A358,A340
sup,A358,A383
sup,A361,A505
sup,A361,A1110
sup,A361,A1507
sup,A361,A397
sup,A361,A500
sup,A363,A803
sup,A363,A414
sup,A363,A852
sup,A363,A1400
sup,A363,A1504
sup,A363,A68
sup,A363,A994
sup,A363,A1572
sup,A363,A709
sup,A363,A1150
sup,A364,A851
sup,A364,A244
sup,A364,A919
sup,A364,A345
sup,A364,A1108
sup,A364,A602
sup,A364,A915
sup,A364,A1421
sup,A364,A934
sup,A364,A199
sup,A364,A392
sup,A364,A708
sup,A364,A1319
sup,A364,A1082
sup,A364,A1402
sup,A364,A1301
sup,A364,A886
sup,A364,A1332
sup,A364,A1052
sup,A365,A1102
sup,A365,A434
sup,A365,A1442
sup,A365,A1080
sup,A365,A968
sup,A365,A557
sup,A365,A103
sup,A365,A1023
sup,A365,A117
sup,A365,A850
sup,A365,A33
sup,A365,A1431
sup,A365,A498
sup,A366,A1120
sup,A366,A1225
sup,A366,A1572
sup,A366,A816
sup,A366,A1287
sup,A366,A838
sup,A366,A706
sup,A366,A775
sup,A366,A338
sup,A366,A970
sup,A366,A589
sup,A366,A771
sup,A366,A601
sup,A366,A941
sup,A366,A351
sup,A366,A571
sup,A366,A115
sup,A368,A1374
sup,A368,A1085
sup,A368,A626
sup,A368,A355
sup,A368,A5
sup,A368,A353
sup,A368,A529
sup,A368,A1546
sup,A368,A830
sup,A368,A724
sup,A368,A419
sup,A368,A706
sup,A368,A398
sup,A368,A782
sup,A368,A600
sup,A368,A217
sup,A369,A27
sup,A369,A661
sup,A369,A956
sup,A369,A553
sup,A369,A242
sup,A369,A413
sup,A369,A1167
sup,A369,A1282
sup,A369,A1331
sup,A369,A934
sup,A369,A393
sup,A369,A306
sup,A369,A45
sup,A369,A100
sup,A369,A1229
sup,A369,A1067
sup,A369,A1493
sup,A369,A272
sup,A369,A1341
sup,A369,A57
sup,A369,A652
sup,A369,A103
sup,A369,A477
sup,A369,A1574
sup,A370,A314
sup,A370,A53
sup,A370,A1379
sup,A370,A260
sup,A370,A1256
sup,A370,A1311
sup,A370,A573
sup,A371,A27
sup,A371,A1358
sup,A371,A806
sup,A371,A222
sup,A371,A223
sup,A371,A1487
sup,A371,A1142
sup,A372,A399
sup,A372,A1018
sup,A372,A688
sup,A372,A224
sup,A372,A971
sup,A372,A753
sup,A375,A156
sup,A375,A1232
sup,A375,A861
sup,A375,A1077
sup,A375,A886
sup,A375,A843
sup,A375,A885
sup,A375,A381
sup,A375,A46
sup,A376,A295
sup,A378,A429
sup,A378,A1550
sup,A378,A935
sup,A378,A1316
sup,A378,A1005
sup,A378,A897
sup,A378,A494
sup,A380,A273
sup,A380,A160
sup,A380,A261
sup,A380,A997
sup,A380,A1104
sup,A380,A552
sup,A380,A158
sup,A380,A695
sup,A380,A625
sup,A380,A760
sup,A380,A643
sup,A380,A516
sup,A380,A301
sup,A380,A403
sup,A380,A1027
sup,A380,A947
sup,A380,A420
sup,A381,A902
sup,A381,A728
sup,A381,A622
sup,A381,A684
sup,A381,A409
sup,A381,A1355
sup,A381,A628
sup,A381,A332
sup,A381,A478
sup,A381,A415
sup,A381,A1249
sup,A381,A1046
sup,A384,A471
sup,A384,A1246
sup,A384,A1560
sup,A385,A1246
sup,A385,A193
sup,A385,A1589
sup,A385,A1364
sup,A385,A1568
sup,A385,A1058
sup,A385,A899
sup,A385,A1326
sup,A385,A1527
sup,A385,A700
sup,A385,A1038
sup,A385,A1572
sup,A385,A624
sup,A385,A125
sup,A385,A76
sup,A385,A843
sup,A390,A65
sup,A390,A216
sup,A390,A1323
sup,A390,A960
sup,A390,A1055
sup,A390,A1326
sup,A390,A948
sup,A390,A1173
sup,A390,A895
sup,A390,A551
sup,A390,A1184
sup,A390,A1081
sup,A390,A1548
sup,A390,A571
sup,A390,A743
sup,A390,A339
sup,A390,A481
sup,A393,A487
sup,A393,A761
sup,A393,A1492
sup,A393,A573
sup,A393,A146
sup,A393,A1513
sup,A393,A245
sup,A393,A1476
sup,A393,A429
sup,A393,A620
sup,A393,A681
sup,A393,A494
sup,A393,A314
sup,A394,A236
sup,A397,A125
sup,A397,A1275
sup,A397,A1231
sup,A397,A49
sup,A397,A1187
sup,A397,A1345
sup,A397,A1127
sup,A397,A1141
sup,A397,A332
sup,A397,A908
sup,A397,A1374
sup,A397,A1465
sup,A397,A1508
sup,A397,A1281
sup,A397,A817
sup,A397,A868
sup,A397,A138
sup,A397,A740
sup,A397,A348
sup,A397,A1317
sup,A398,A101
sup,A398,A609
sup,A398,A945
sup,A398,A147
sup,A398,A1004
sup,A398,A337
sup,A398,A15
sup,A398,A585
sup,A398,A392
sup,A398,A1183
sup,A398,A1394
sup,A400,A292
sup,A400,A1506
sup,A400,A288
sup,A400,A26
sup,A400,A280
sup,A400,A11
sup,A400,A1444
sup,A400,A213
sup,A400,A1418
sup,A400,A50
sup,A400,A1114
sup,A400,A1563
sup,A401,A139
sup,A401,A245
sup,A401,A575
sup,A401,A1395
sup,A401,A1396
sup,A401,A73
sup,A403,A568
sup,A405,A807
sup,A405,A751
sup,A405,A552
sup,A405,A748
sup,A405,A598
sup,A405,A1301
sup,A405,A808
sup,A405,A238
sup,A405,A853
sup,A405,A337
sup,A405,A967
sup,A406,A249
sup,A406,A1363
sup,A406,A132
sup,A406,A1354
sup,A406,A1056
sup,A406,A404
sup,A406,A1169
sup,A406,A1152
sup,A406,A1542
sup,A406,A410
sup,A406,A612
sup,A406,A519
sup,A406,A720
sup,A406,A89
sup,A406,A735
sup,A407,A409
sup,A407,A369
sup,A407,A717
sup,A407,A1325
sup,A407,A1328
sup,A407,A1131
sup,A409,A100
sup,A409,A1165
sup,A409,A356
sup,A409,A391
sup,A409,A65
sup,A411,A127
sup,A411,A32
sup,A411,A259
sup,A411,A144
sup,A411,A219
sup,A411,A1418
sup,A411,A332
sup,A411,A602
sup,A411,A1448
sup,A411,A169
sup,A411,A1532
sup,A411,A1414
sup,A413,A1227
sup,A413,A834
sup,A413,A215
sup,A413,A643
sup,A413,A1332
sup,A413,A1111
sup,A413,A1599
sup,A413,A1137
sup,A413,A435
sup,A413,A295
sup,A415,A1514
sup,A415,A279
sup,A415,A661
sup,A415,A545
sup,A415,A1207
sup,A415,A1151
sup,A415,A166
sup,A415,A588
sup,A415,A1192
sup,A415,A1347
sup,A415,A526
sup,A415,A1164
sup,A415,A482
sup,A415,A567
sup,A415,A1070
sup,A415,A750
sup,A415,A326
sup,A415,A225
sup,A415,A621
sup,A415,A1412
sup,A416,A581
sup,A416,A835
sup,A416,A449
sup,A417,A1048
sup,A417,A980
sup,A417,A1492
sup,A417,A63
sup,A417,A47
sup,A417,A1369
sup,A417,A446
sup,A417,A46
sup,A421,A269
sup,A421,A1040
sup,A421,A928
sup,A426,A710
sup,A426,A550
sup,A426,A542
sup,A426,A1231
sup,A426,A1064
sup,A426,A415
sup,A426,A776
sup,A426,A197
sup,A426,A1060
sup,A426,A469
sup,A426,A476
sup,A426,A1539
sup,A426,A141
sup,A426,A1134
sup,A426,A1465
sup,A426,A1022
sup,A426,A364
