Entailment,Arg1,Arg2
sup,A25,A1725
sup,A25,A788
sup,A25,A2195
sup,A25,A1476
sup,A25,A2397
sup,A25,A556
sup,A25,A8
sup,A26,A2026
sup,A26,A654
sup,A26,A275
sup,A26,A1451
sup,A26,A451
sup,A26,A705
sup,A26,A1355
sup,A26,A325
sup,A26,A1175
sup,A26,A1409
sup,A26,A1137
sup,A26,A2191
sup,A26,A1747
sup,A26,A1759
sup,A26,A896
sup,A26,A1569
sup,A26,A105
sup,A26,A2220
sup,A26,A1761
sup,A26,A2009
sup,A27,A498
sup,A27,A485
sup,A27,A621
sup,A27,A1978
sup,A27,A2084
sup,A28,A356
sup,A28,A1040
sup,A28,A1681
sup,A31,A344
sup,A31,A1384
sup,A32,A1205
sup,A32,A1769
sup,A32,A400
sup,A32,A1008
sup,A32,A1353
sup,A32,A815
sup,A32,A116
sup,A32,A768
sup,A33,A1714
sup,A33,A2192
sup,A33,A1434
sup,A33,A1362
sup,A33,A601
sup,A33,A2170
sup,A33,A840
sup,A33,A2094
sup,A33,A215
sup,A33,A2378
sup,A33,A452
sup,A33,A2257
sup,A33,A252
sup,A33,A1688
sup,A33,A1531
sup,A33,A505
sup,A34,A30
sup,A34,A945
sup,A34,A502
sup,A34,A1235
sup,A34,A1195
sup,A34,A1771
sup,A34,A2025
sup,A34,A1196
sup,A34,A925
sup,A34,A59
sup,A34,A170
sup,A34,A1153
sup,A34,A1215
sup,A34,A1560
sup,A34,A1948
sup,A34,A1280
sup,A34,A1014
sup,A35,A2399
sup,A35,A511
sup,A35,A1212
sup,A35,A136
sup,A35,A257
sup,A35,A1993
sup,A35,A1432
sup,A35,A847
sup,A35,A1231
sup,A35,A414
sup,A35,A1912
sup,A35,A1491
sup,A35,A75
sup,A35,A7
sup,A35,A2214
sup,A35,A77
sup,A35,A60
sup,A35,A116
sup,A35,A232
sup,A35,A2195
sup,A36,A559
sup,A36,A457
sup,A36,A1937
sup,A36,A461
sup,A36,A1586
sup,A36,A1513
sup,A36,A1893
sup,A36,A343
sup,A36,A809
sup,A36,A910
sup,A36,A933
sup,A36,A1394
sup,A37,A909
sup,A37,A1597
sup,A37,A2104
sup,A37,A431
sup,A37,A900
sup,A37,A2365
sup,A37,A2196
sup,A37,A357
sup,A37,A71
sup,A37,A1821
sup,A37,A1706
sup,A37,A1623
sup,A37,A622
sup,A37,A1193
sup,A37,A2211
sup,A37,A1660
sup,A37,A1522
sup,A37,A98
sup,A37,A389
sup,A37,A894
sup,A37,A143
sup,A37,A181
sup,A37,A388
sup,A37,A1502
sup,A37,A72
sup,A40,A447
sup,A40,A474
sup,A40,A1682
sup,A40,A784
sup,A40,A294
sup,A40,A990
sup,A40,A2352
sup,A40,A519
sup,A40,A1316
sup,A40,A2026
sup,A40,A1924
sup,A40,A47
sup,A40,A1533
sup,A40,A1856
sup,A40,A1466
sup,A40,A23
sup,A40,A2273
sup,A41,A1184
sup,A41,A398
sup,A41,A1539
sup,A41,A729
sup,A41,A350
sup,A41,A1852
sup,A41,A218
sup,A41,A2043
sup,A41,A1600
sup,A43,A2081
sup,A43,A1595
sup,A43,A461
sup,A43,A514
sup,A44,A1398
sup,A44,A1103
sup,A45,A993
sup,A45,A1523
sup,A45,A1406
sup,A45,A2187
sup,A45,A207
sup,A45,A218
sup,A45,A1254
sup,A45,A564
sup,A45,A1709
sup,A45,A1468
sup,A45,A788
sup,A45,A1400
sup,A45,A734
sup,A45,A1332
sup,A45,A1790
sup,A45,A1410
sup,A45,A2017
sup,A45,A1799
sup,A45,A1277
sup,A45,A1883
sup,A45,A1881
sup,A46,A817
sup,A46,A1276
sup,A46,A34
sup,A46,A1138
sup,A46,A965
sup,A46,A974
sup,A46,A737
sup,A46,A1168
sup,A46,A1913
sup,A46,A1549
sup,A46,A1850
sup,A46,A226
sup,A46,A2163
sup,A46,A643
sup,A46,A72
sup,A47,A722
sup,A47,A2131
sup,A47,A147
sup,A47,A1891
sup,A47,A888
sup,A47,A1272
sup,A48,A22
sup,A48,A1821
sup,A48,A1929
sup,A48,A125
sup,A48,A101
sup,A48,A1133
sup,A48,A800
sup,A48,A709
sup,A48,A2131
sup,A48,A1201
sup,A48,A167
sup,A48,A1518
sup,A48,A2111
sup,A48,A790
sup,A48,A460
sup,A48,A946
sup,A48,A1902
sup,A48,A255
sup,A49,A685
sup,A49,A53
sup,A49,A1103
sup,A49,A2163
sup,A49,A1147
sup,A49,A1336
sup,A49,A1343
sup,A49,A2208
sup,A49,A508
sup,A49,A396
sup,A49,A2273
sup,A49,A1156
sup,A49,A666
sup,A49,A944
sup,A49,A1769
sup,A49,A1150
sup,A49,A2148
sup,A49,A117
sup,A49,A864
sup,A49,A1756
sup,A52,A1122
sup,A52,A911
sup,A52,A1401
sup,A52,A2240
sup,A52,A1755
sup,A52,A559
sup,A52,A2141
sup,A52,A601
sup,A52,A637
sup,A52,A840
sup,A52,A104
sup,A52,A1231
sup,A52,A990
sup,A52,A148
sup,A52,A1743
sup,A52,A1819
sup,A52,A1598
sup,A52,A1313
sup,A58,A916
sup,A58,A333
sup,A58,A735
sup,A58,A614
sup,A58,A570
sup,A58,A874
sup,A58,A1521
sup,A58,A945
sup,A58,A73
sup,A58,A2016
sup,A58,A1720
sup,A58,A830
sup,A58,A1915
sup,A58,A1185
sup,A58,A1304
sup,A58,A1131
sup,A58,A1162
sup,A58,A45
sup,A58,A995
sup,A58,A1992
sup,A58,A1665
sup,A58,A787
sup,A58,A1372
sup,A58,A1493
sup,A59,A231
sup,A59,A430
sup,A59,A1692
sup,A64,A2042
sup,A66,A1330
sup,A66,A1098
sup,A66,A1173
sup,A67,A102
sup,A67,A1840
sup,A67,A544
sup,A67,A322
sup,A67,A732
sup,A67,A197
sup,A67,A1914
sup,A67,A1173
sup,A68,A1893
sup,A68,A1398
sup,A68,A1608
sup,A68,A1663
sup,A68,A699
sup,A68,A290
sup,A68,A1977
sup,A68,A2283
sup,A70,A1876
sup,A70,A1441
sup,A70,A1753
sup,A70,A1530
sup,A70,A1420
sup,A70,A1073
sup,A70,A1410
sup,A70,A252
sup,A70,A524
sup,A70,A131
sup,A70,A2015
sup,A70,A1947
sup,A70,A1493
sup,A70,A426
sup,A70,A543
sup,A70,A47
sup,A71,A1130
sup,A71,A1442
sup,A71,A1184
sup,A71,A1207
sup,A71,A2240
sup,A71,A27
sup,A71,A1893
sup,A71,A2259
sup,A71,A1320
sup,A71,A2330
sup,A72,A336
sup,A72,A1254
sup,A72,A1403
sup,A72,A1242
sup,A72,A428
sup,A72,A1315
sup,A72,A330
sup,A72,A1536
sup,A73,A894
sup,A73,A528
sup,A73,A1018
sup,A73,A1486
sup,A73,A602
sup,A73,A2101
sup,A73,A1591
sup,A73,A778
sup,A73,A495
sup,A73,A106
sup,A73,A1708
sup,A73,A1999
sup,A73,A520
sup,A73,A1253
sup,A73,A1012
sup,A73,A49
sup,A73,A1368
sup,A73,A207
sup,A73,A1915
sup,A74,A2238
sup,A74,A685
sup,A74,A1554
sup,A74,A1132
sup,A75,A1093
sup,A75,A2336
sup,A75,A1878
sup,A75,A709
sup,A75,A1642
sup,A75,A846
sup,A75,A617
sup,A75,A2154
sup,A75,A853
sup,A75,A215
sup,A75,A1378
sup,A75,A1140
sup,A75,A2124
sup,A75,A953
sup,A75,A1026
sup,A75,A572
sup,A75,A1446
sup,A79,A369
sup,A79,A935
sup,A79,A1992
sup,A79,A581
sup,A79,A1342
sup,A79,A1609
sup,A79,A1904
sup,A79,A2275
sup,A85,A1784
sup,A85,A2069
sup,A85,A1013
sup,A85,A1567
sup,A85,A1994
sup,A85,A1037
sup,A85,A721
sup,A85,A844
sup,A85,A1459
sup,A85,A2343
sup,A85,A708
sup,A85,A188
sup,A85,A1550
sup,A87,A150
sup,A87,A1688
sup,A87,A1647
sup,A88,A2329
sup,A88,A556
sup,A88,A154
sup,A88,A840
sup,A88,A1909
sup,A88,A2065
sup,A88,A366
sup,A88,A217
sup,A88,A1036
sup,A88,A1940
sup,A88,A1174
sup,A88,A417
sup,A88,A925
sup,A88,A743
sup,A88,A739
sup,A91,A1672
sup,A91,A1659
sup,A91,A1090
sup,A91,A1529
sup,A91,A2380
sup,A91,A465
sup,A91,A393
sup,A91,A1997
sup,A91,A2251
sup,A91,A2253
sup,A91,A134
sup,A91,A1931
sup,A91,A889
sup,A91,A1629
sup,A91,A1556
sup,A91,A1270
sup,A91,A854
sup,A91,A391
sup,A91,A1373
sup,A91,A999
sup,A93,A1763
sup,A93,A404
sup,A93,A1359
sup,A95,A295
sup,A95,A1332
sup,A95,A2300
sup,A95,A1422
sup,A95,A1872
sup,A95,A2211
sup,A95,A882
sup,A95,A2235
sup,A95,A1330
sup,A95,A2292
sup,A95,A1666
sup,A96,A2112
sup,A96,A153
sup,A96,A1826
sup,A96,A1025
sup,A96,A2170
sup,A96,A567
sup,A96,A1986
sup,A96,A1419
sup,A96,A1334
sup,A96,A1369
sup,A96,A99
sup,A96,A1410
sup,A96,A1931
sup,A96,A1845
sup,A96,A1464
sup,A96,A1837
sup,A96,A1147
sup,A96,A2088
sup,A96,A1596
sup,A96,A1544
sup,A96,A916
sup,A96,A947
sup,A97,A147
sup,A97,A1393
sup,A97,A1777
sup,A97,A1557
sup,A99,A498
sup,A99,A1471
sup,A99,A1639
sup,A99,A2029
sup,A99,A1126
sup,A99,A1637
sup,A99,A517
sup,A99,A291
sup,A99,A502
sup,A99,A2038
sup,A99,A336
sup,A99,A2162
sup,A99,A294
sup,A99,A2094
sup,A102,A1497
sup,A102,A478
sup,A102,A1330
sup,A102,A365
sup,A102,A1394
sup,A102,A993
sup,A102,A1740
sup,A102,A1007
sup,A102,A1822
sup,A103,A137
sup,A103,A2350
sup,A103,A214
sup,A103,A2331
sup,A103,A271
sup,A103,A1761
sup,A103,A1002
sup,A103,A2344
sup,A103,A634
sup,A103,A388
sup,A103,A1441
sup,A103,A164
sup,A103,A1492
sup,A103,A2337
sup,A103,A1148
sup,A103,A438
sup,A103,A1024
sup,A103,A167
sup,A103,A868
sup,A103,A1913
sup,A103,A2124
sup,A103,A1564
sup,A103,A172
sup,A103,A2054
sup,A103,A1479
sup,A103,A2107
sup,A106,A1118
sup,A106,A1152
sup,A106,A507
sup,A106,A407
sup,A106,A1741
sup,A106,A943
sup,A106,A1809
sup,A106,A182
sup,A112,A1593
sup,A112,A232
sup,A112,A1450
sup,A112,A885
sup,A112,A2266
sup,A112,A2388
sup,A112,A1443
sup,A112,A1507
sup,A112,A1556
sup,A112,A1933
sup,A112,A178
sup,A112,A1205
sup,A112,A368
sup,A112,A1757
sup,A112,A720
sup,A112,A2
sup,A112,A1499
sup,A112,A2225
sup,A112,A1085
sup,A112,A2092
sup,A114,A2315
sup,A114,A2040
sup,A114,A1447
sup,A114,A1013
sup,A114,A566
sup,A114,A1687
sup,A114,A191
sup,A114,A252
sup,A114,A1170
sup,A114,A993
sup,A114,A196
sup,A114,A913
sup,A114,A1391
sup,A114,A1333
sup,A114,A51
sup,A114,A806
sup,A114,A776
sup,A119,A306
sup,A119,A2165
sup,A119,A1508
sup,A119,A26
sup,A119,A1505
sup,A119,A1300
sup,A119,A335
sup,A119,A393
sup,A119,A1368
sup,A121,A723
sup,A121,A21
sup,A121,A581
sup,A121,A20
sup,A121,A1424
sup,A121,A2167
sup,A121,A1515
sup,A121,A2068
sup,A121,A29
sup,A121,A1006
sup,A121,A1908
sup,A121,A929
sup,A121,A2108
sup,A121,A105
sup,A121,A350
sup,A121,A913
sup,A121,A2103
sup,A121,A1065
sup,A121,A414
sup,A121,A820
sup,A121,A2234
sup,A121,A547
sup,A121,A2229
sup,A123,A2086
sup,A123,A403
sup,A123,A2376
sup,A123,A30
sup,A123,A1728
sup,A123,A418
sup,A123,A2324
sup,A123,A1258
sup,A123,A1970
sup,A123,A195
sup,A123,A1266
sup,A123,A2369
sup,A123,A1981
sup,A123,A151
sup,A123,A1889
sup,A123,A179
sup,A123,A162
sup,A123,A569
sup,A123,A1355
sup,A123,A2232
sup,A123,A200
sup,A123,A2209
sup,A123,A1186
sup,A123,A983
sup,A124,A1994
sup,A124,A1338
sup,A124,A2045
sup,A124,A1180
sup,A124,A1528
sup,A124,A2024
sup,A124,A1704
sup,A124,A1767
sup,A124,A498
sup,A124,A1831
sup,A124,A655
sup,A124,A1867
sup,A124,A457
sup,A124,A1460
sup,A124,A970
sup,A124,A1613
sup,A124,A2283
sup,A124,A2141
sup,A127,A149
sup,A127,A1028
sup,A127,A321
sup,A127,A1981
sup,A127,A1722
sup,A127,A11
sup,A128,A1842
sup,A128,A1052
sup,A128,A1648
sup,A128,A316
sup,A128,A1372
sup,A128,A1811
sup,A128,A2119
sup,A128,A152
sup,A128,A239
sup,A128,A179
sup,A128,A987
sup,A128,A1051
sup,A128,A598
sup,A128,A534
sup,A129,A2210
sup,A129,A1828
sup,A129,A8
sup,A129,A407
sup,A129,A6
sup,A129,A2306
sup,A129,A852
sup,A129,A1499
sup,A129,A2025
sup,A129,A1239
sup,A129,A905
sup,A129,A346
sup,A129,A1491
sup,A129,A2339
sup,A129,A1227
sup,A129,A526
sup,A129,A420
sup,A129,A510
sup,A129,A317
sup,A129,A1185
sup,A129,A1648
sup,A129,A1922
sup,A129,A2198
sup,A130,A1120
sup,A130,A508
sup,A130,A909
sup,A130,A1859
sup,A130,A1259
sup,A130,A1872
sup,A130,A1899
sup,A130,A174
sup,A130,A764
sup,A130,A961
sup,A130,A1725
sup,A130,A1139
sup,A130,A694
sup,A130,A599
sup,A130,A264
sup,A130,A2254
sup,A130,A1277
sup,A130,A1067
sup,A130,A478
sup,A130,A1906
sup,A130,A1267
sup,A130,A1478
sup,A130,A218
sup,A130,A2176
sup,A134,A1771
sup,A134,A1229
sup,A134,A64
sup,A134,A1273
sup,A134,A1953
sup,A134,A187
sup,A134,A205
sup,A134,A2389
sup,A134,A1398
sup,A134,A2211
sup,A134,A840
sup,A134,A568
sup,A134,A1256
sup,A134,A110
sup,A134,A834
sup,A134,A1768
sup,A134,A793
sup,A134,A1820
sup,A136,A1078
sup,A136,A607
sup,A136,A455
sup,A136,A385
sup,A136,A1766
sup,A136,A219
sup,A136,A1560
sup,A136,A779
sup,A136,A1234
sup,A139,A1361
sup,A139,A1581
sup,A139,A1111
sup,A139,A1715
sup,A139,A1155
sup,A139,A1012
sup,A139,A681
sup,A139,A805
sup,A139,A743
sup,A139,A2012
sup,A139,A1805
sup,A139,A1604
sup,A139,A745
sup,A139,A800
sup,A139,A2326
sup,A139,A133
sup,A140,A97
sup,A140,A797
sup,A140,A1434
sup,A140,A918
sup,A140,A1614
sup,A141,A1675
sup,A142,A1129
sup,A142,A1223
sup,A142,A419
sup,A142,A1602
sup,A142,A577
sup,A142,A2091
sup,A143,A810
sup,A143,A2267
sup,A143,A755
sup,A143,A1601
sup,A143,A461
sup,A143,A2104
sup,A143,A518
sup,A143,A139
sup,A143,A1795
sup,A143,A68
sup,A143,A1883
sup,A143,A1500
sup,A143,A1549
sup,A143,A2095
sup,A143,A2281
sup,A143,A401
sup,A143,A1400
sup,A143,A805
sup,A143,A218
sup,A143,A328
sup,A144,A460
sup,A144,A803
sup,A144,A2139
sup,A144,A2019
sup,A144,A1334
sup,A144,A914
sup,A144,A95
sup,A144,A2117
sup,A144,A397
sup,A144,A2007
sup,A144,A2153
sup,A144,A2052
sup,A144,A1615
sup,A144,A604
sup,A144,A856
sup,A144,A1168
sup,A144,A1673
sup,A144,A1934
sup,A146,A569
sup,A147,A1342
sup,A147,A617
sup,A147,A17
sup,A147,A645
sup,A147,A1287
sup,A147,A1758
sup,A147,A1280
sup,A147,A1813
sup,A147,A533
sup,A147,A1424
sup,A147,A897
sup,A147,A1053
sup,A147,A1903
sup,A147,A117
sup,A147,A576
sup,A150,A29
sup,A150,A2134
sup,A150,A1105
sup,A150,A2175
sup,A150,A2391
sup,A150,A2071
sup,A150,A89
sup,A150,A1822
sup,A150,A323
sup,A150,A342
sup,A153,A2037
sup,A153,A2352
sup,A153,A962
sup,A153,A1423
sup,A153,A285
sup,A153,A160
sup,A153,A746
sup,A153,A1182
sup,A153,A788
sup,A153,A1325
sup,A153,A1087
sup,A153,A684
sup,A153,A1273
sup,A153,A76
sup,A153,A67
sup,A153,A2006
sup,A153,A1564
sup,A153,A846
sup,A153,A505
sup,A153,A1658
sup,A153,A18
sup,A153,A1262
sup,A153,A2091
sup,A155,A1097
sup,A155,A1405
sup,A155,A1762
sup,A155,A2349
sup,A155,A568
sup,A155,A1137
sup,A155,A2302
sup,A155,A689
sup,A155,A30
sup,A155,A1945
sup,A155,A502
sup,A155,A99
sup,A155,A1529
sup,A155,A538
sup,A157,A244
sup,A157,A21
sup,A157,A2125
sup,A157,A2253
sup,A157,A1193
sup,A157,A1912
sup,A157,A1624
sup,A157,A1162
sup,A157,A1863
sup,A157,A663
sup,A157,A410
sup,A157,A13
sup,A157,A1380
sup,A157,A1251
sup,A157,A223
sup,A157,A2216
sup,A157,A619
sup,A157,A1279
sup,A157,A1841
sup,A157,A344
sup,A157,A1410
sup,A157,A296
sup,A158,A2142
sup,A158,A1434
sup,A158,A1960
sup,A158,A1784
sup,A158,A588
sup,A158,A2248
sup,A158,A302
sup,A158,A9
sup,A158,A2098
sup,A158,A1930
sup,A158,A631
sup,A158,A1207
sup,A158,A2339
sup,A158,A1610
sup,A158,A121
sup,A158,A1373
sup,A158,A694
sup,A158,A644
sup,A161,A163
sup,A161,A1485
sup,A161,A1445
sup,A161,A1696
sup,A161,A1647
sup,A161,A1481
sup,A161,A2192
sup,A161,A1337
sup,A161,A1252
sup,A161,A596
sup,A161,A327
sup,A161,A1518
sup,A161,A1615
sup,A163,A1919
sup,A163,A1888
sup,A163,A339
sup,A163,A135
sup,A163,A399
sup,A163,A688
sup,A163,A341
sup,A163,A1512
sup,A163,A1920
sup,A163,A1065
sup,A163,A1982
sup,A163,A1117
sup,A163,A807
sup,A163,A1276
sup,A163,A1896
sup,A163,A1223
sup,A163,A1711
sup,A163,A1821
sup,A163,A600
sup,A163,A382
sup,A163,A467
sup,A163,A1910
sup,A163,A1848
sup,A163,A1578
sup,A163,A1277
sup,A164,A1733
sup,A164,A1244
sup,A164,A855
sup,A164,A415
sup,A164,A1375
sup,A164,A2181
sup,A164,A2111
sup,A164,A20
sup,A164,A1420
sup,A164,A1052
sup,A164,A644
sup,A164,A2140
sup,A164,A1467
sup,A164,A784
sup,A164,A2192
sup,A164,A1091
sup,A164,A80
sup,A167,A914
sup,A167,A1184
sup,A167,A607
sup,A167,A144
sup,A167,A1731
sup,A169,A1671
sup,A169,A2038
sup,A169,A111
sup,A169,A431
sup,A169,A1760
sup,A169,A1093
sup,A169,A107
sup,A169,A848
sup,A169,A1714
sup,A169,A566
sup,A169,A577
sup,A169,A1584
sup,A169,A346
sup,A170,A934
sup,A170,A1284
sup,A170,A535
sup,A170,A616
sup,A170,A251
sup,A170,A68
sup,A170,A1473
sup,A170,A352
sup,A170,A1536
sup,A170,A1046
sup,A179,A72
sup,A179,A2288
sup,A179,A1309
sup,A179,A1649
sup,A179,A566
sup,A179,A299
sup,A179,A2161
sup,A179,A137
sup,A179,A767
sup,A179,A545
sup,A179,A1542
sup,A179,A726
sup,A179,A338
sup,A179,A0
sup,A179,A617
sup,A179,A583
sup,A179,A1360
sup,A179,A2059
sup,A179,A222
sup,A179,A81
sup,A179,A2289
sup,A179,A420
sup,A179,A502
sup,A182,A915
sup,A182,A105
sup,A182,A2282
sup,A182,A1531
sup,A182,A177
sup,A182,A558
sup,A182,A310
sup,A182,A1314
sup,A182,A1932
sup,A182,A416
sup,A184,A1184
sup,A184,A386
sup,A184,A2334
sup,A184,A1343
sup,A184,A910
sup,A184,A334
sup,A184,A855
sup,A184,A1906
sup,A184,A1040
sup,A184,A668
sup,A184,A1834
sup,A184,A141
sup,A184,A1846
sup,A184,A1691
sup,A184,A1762
sup,A184,A2045
sup,A184,A1971
sup,A187,A153
sup,A187,A472
sup,A187,A1200
sup,A187,A393
sup,A187,A212
sup,A187,A848
sup,A187,A2316
sup,A187,A1102
sup,A188,A1345
sup,A190,A371
sup,A190,A445
sup,A190,A515
sup,A190,A1579
sup,A190,A1128
sup,A190,A1792
sup,A190,A1939
sup,A190,A1796
sup,A190,A1814
sup,A190,A1383
sup,A190,A1478
sup,A190,A862
sup,A191,A1720
sup,A191,A287
sup,A191,A1182
sup,A191,A1733
sup,A191,A1839
sup,A191,A2182
sup,A191,A337
sup,A191,A207
sup,A191,A844
sup,A191,A183
sup,A191,A2276
sup,A191,A1838
sup,A191,A1712
sup,A191,A138
sup,A191,A2187
sup,A191,A1100
sup,A191,A1958
sup,A191,A1978
sup,A191,A2380
sup,A191,A1078
sup,A191,A1745
sup,A192,A1708
sup,A192,A1161
sup,A192,A142
sup,A192,A567
sup,A192,A2369
sup,A192,A1771
sup,A192,A2366
sup,A192,A1663
sup,A192,A1107
sup,A192,A1619
sup,A192,A444
sup,A193,A847
sup,A194,A2105
sup,A194,A1902
sup,A194,A2177
sup,A194,A864
sup,A194,A79
sup,A194,A1798
sup,A194,A1023
sup,A194,A2069
sup,A194,A962
sup,A194,A296
sup,A194,A789
sup,A194,A465
sup,A194,A406
sup,A194,A966
sup,A194,A1906
sup,A194,A1175
sup,A194,A78
sup,A194,A1972
sup,A194,A563
sup,A194,A69
sup,A194,A1109
sup,A197,A2032
sup,A197,A219
sup,A197,A1470
sup,A197,A2113
sup,A197,A915
sup,A197,A1590
sup,A197,A307
sup,A197,A2208
sup,A197,A1009
sup,A197,A505
sup,A197,A1864
sup,A197,A237
sup,A197,A2172
sup,A197,A913
sup,A197,A1908
sup,A197,A1766
sup,A197,A2303
sup,A197,A1530
sup,A197,A570
sup,A197,A62
sup,A197,A88
sup,A200,A1891
sup,A200,A1259
sup,A200,A1802
sup,A200,A144
sup,A200,A125
sup,A200,A1611
sup,A200,A1423
sup,A200,A773
sup,A200,A1302
sup,A200,A1490
sup,A200,A161
sup,A200,A1523
sup,A200,A1071
sup,A200,A1544
sup,A200,A736
sup,A201,A1603
sup,A201,A1607
sup,A201,A760
sup,A201,A2374
sup,A201,A373
sup,A201,A121
sup,A201,A2164
sup,A201,A157
sup,A201,A403
sup,A201,A1858
sup,A201,A587
sup,A201,A1746
sup,A201,A798
sup,A201,A475
sup,A204,A333
sup,A204,A400
sup,A204,A425
sup,A204,A1417
sup,A204,A1985
sup,A204,A1291
sup,A204,A391
sup,A204,A1429
sup,A204,A1968
sup,A204,A1321
sup,A204,A104
sup,A204,A1818
sup,A206,A346
sup,A206,A759
sup,A206,A744
sup,A206,A688
sup,A206,A76
sup,A206,A410
sup,A208,A779
sup,A208,A1869
sup,A208,A168
sup,A211,A1092
sup,A211,A774
sup,A212,A1811
sup,A212,A2270
sup,A212,A1256
sup,A212,A2297
sup,A212,A2028
sup,A212,A2165
sup,A218,A1730
sup,A218,A45
sup,A218,A1754
sup,A218,A2268
sup,A218,A2317
sup,A218,A1232
sup,A218,A1302
sup,A218,A632
sup,A219,A2269
sup,A219,A2167
sup,A219,A747
sup,A219,A2196
sup,A220,A570
sup,A220,A1176
sup,A220,A155
sup,A220,A867
sup,A220,A1062
sup,A220,A2263
sup,A220,A113
sup,A220,A1051
sup,A220,A1783
sup,A220,A2232
sup,A221,A869
sup,A221,A1499
sup,A222,A1288
sup,A222,A1124
sup,A222,A1233
sup,A222,A1530
sup,A223,A1247
sup,A223,A2128
sup,A223,A1901
sup,A223,A559
sup,A223,A1088
sup,A223,A149
sup,A225,A1348
sup,A225,A837
sup,A225,A760
sup,A225,A2306
sup,A225,A448
sup,A225,A277
sup,A225,A1054
sup,A225,A1828
sup,A225,A1795
sup,A225,A545
sup,A226,A2275
sup,A226,A817
sup,A226,A2046
sup,A226,A166
sup,A226,A1699
sup,A226,A439
sup,A226,A680
sup,A226,A1039
sup,A226,A486
sup,A226,A2077
sup,A226,A2363
sup,A226,A2050
sup,A226,A1402
sup,A226,A1730
sup,A226,A967
sup,A226,A112
sup,A226,A1448
sup,A226,A371
sup,A227,A1235
sup,A228,A1316
sup,A228,A2001
sup,A228,A1459
sup,A228,A1765
sup,A228,A902
sup,A228,A239
sup,A228,A388
sup,A230,A564
sup,A230,A1588
sup,A230,A1857
sup,A230,A1543
sup,A230,A1898
sup,A230,A291
sup,A230,A2052
sup,A230,A49
sup,A230,A524
sup,A230,A1105
sup,A230,A2119
sup,A230,A158
sup,A230,A1832
sup,A230,A914
sup,A232,A1895
sup,A232,A2190
sup,A232,A2053
sup,A232,A52
sup,A232,A1274
sup,A232,A1969
sup,A232,A2394
sup,A234,A203
sup,A234,A1084
sup,A234,A1407
sup,A234,A451
sup,A234,A1907
sup,A234,A1333
sup,A234,A2194
sup,A234,A1541
sup,A234,A1317
sup,A234,A833
sup,A234,A19
sup,A234,A1528
sup,A234,A2195
sup,A234,A1037
sup,A234,A2015
sup,A238,A1502
sup,A238,A2006
sup,A238,A630
sup,A238,A1605
sup,A238,A520
sup,A238,A145
sup,A238,A394
sup,A238,A304
sup,A238,A688
sup,A238,A490
sup,A238,A926
sup,A238,A1212
sup,A238,A2043
sup,A238,A31
sup,A238,A1977
sup,A238,A1912
sup,A238,A1515
sup,A238,A44
sup,A238,A1614
sup,A238,A171
sup,A238,A874
sup,A238,A273
sup,A238,A1698
sup,A238,A1278
sup,A238,A1451
sup,A238,A474
sup,A241,A461
sup,A241,A196
sup,A241,A388
sup,A241,A256
sup,A241,A1006
sup,A241,A1827
sup,A241,A758
sup,A241,A128
sup,A241,A844
sup,A241,A503
sup,A241,A1237
sup,A241,A1830
sup,A241,A2078
sup,A241,A1121
sup,A241,A1970
sup,A244,A2189
sup,A244,A488
sup,A244,A2362
sup,A244,A1579
sup,A246,A2297
sup,A246,A293
sup,A246,A1825
sup,A246,A1267
sup,A246,A1103
sup,A246,A1575
sup,A246,A745
sup,A246,A971
sup,A247,A1865
sup,A247,A2394
sup,A247,A2071
sup,A247,A2377
sup,A247,A156
sup,A247,A1390
sup,A247,A393
sup,A247,A1255
sup,A247,A1285
sup,A247,A2272
sup,A247,A407
sup,A251,A2148
sup,A251,A402
sup,A251,A183
sup,A251,A919
sup,A251,A2370
sup,A251,A2202
sup,A251,A1803
sup,A251,A766
sup,A251,A1145
sup,A251,A46
sup,A251,A1376
sup,A251,A57
sup,A251,A613
sup,A251,A343
sup,A251,A435
sup,A251,A403
sup,A251,A364
sup,A251,A1494
sup,A251,A264
sup,A251,A1827
sup,A251,A173
sup,A251,A4
sup,A251,A499
sup,A251,A1926
sup,A251,A1544
sup,A251,A295
sup,A252,A312
sup,A252,A1802
sup,A252,A1369
sup,A252,A2194
sup,A252,A1378
sup,A252,A1165
sup,A252,A652
sup,A252,A1748
sup,A252,A810
sup,A252,A9
sup,A252,A1530
sup,A252,A2161
sup,A252,A1130
sup,A252,A1136
sup,A252,A1601
sup,A252,A474
sup,A252,A1999
sup,A252,A183
sup,A252,A1556
sup,A252,A332
sup,A252,A2034
sup,A252,A1462
sup,A254,A670
sup,A254,A1205
sup,A261,A1711
sup,A261,A1890
sup,A261,A1079
sup,A264,A1746
sup,A264,A951
sup,A264,A1760
sup,A264,A122
sup,A264,A397
sup,A264,A1517
sup,A264,A2388
sup,A264,A445
sup,A264,A724
sup,A265,A1450
sup,A265,A640
sup,A265,A425
sup,A265,A137
sup,A265,A558
sup,A265,A982
sup,A265,A1687
sup,A265,A749
sup,A265,A1431
sup,A265,A2088
sup,A265,A1011
sup,A268,A466
sup,A268,A1494
sup,A268,A1614
sup,A268,A420
sup,A268,A2040
sup,A268,A2005
sup,A268,A2242
sup,A268,A2221
sup,A268,A676
sup,A276,A1136
sup,A276,A1064
sup,A276,A1331
sup,A276,A1044
sup,A276,A1052
