Entailment,Arg1,Arg2
att,A1505,A246
att,A1505,A1313
att,A1505,A1134
att,A1505,A1991
att,A1505,A1934
att,A1505,A2221
att,A1505,A645
att,A1505,A2193
att,A1505,A492
att,A1505,A1821
att,A1505,A1982
att,A1505,A1542
att,A1505,A242
att,A1505,A994
att,A1505,A2016
att,A1506,A1124
att,A1506,A1625
att,A1506,A1554
att,A1506,A764
att,A1506,A2174
att,A1506,A2286
att,A1506,A1236
att,A1506,A1264
att,A1506,A2120
att,A1506,A1228
att,A1506,A1540
att,A1506,A1548
att,A1506,A577
att,A1506,A1767
att,A1509,A1428
att,A1509,A425
att,A1509,A638
att,A1509,A721
att,A1509,A645
att,A1509,A1621
att,A1509,A776
att,A1509,A2113
att,A1509,A1611
att,A1509,A2237
att,A1509,A1129
att,A1509,A670
att,A1509,A2305
att,A1509,A1470
att,A1509,A273
att,A1509,A128
att,A1509,A636
att,A1509,A641
att,A1509,A1478
att,A1509,A7
att,A1509,A290
att,A1511,A2105
att,A1511,A98
att,A1511,A1165
att,A1511,A768
att,A1511,A1087
att,A1511,A1608
att,A1511,A810
att,A1511,A2415
att,A1511,A892
att,A1511,A2386
att,A1511,A1364
att,A1511,A16
att,A1511,A1024
att,A1511,A1624
att,A1511,A2116
att,A1511,A1465
att,A1513,A843
att,A1513,A49
att,A1513,A1045
att,A1513,A1879
att,A1513,A333
att,A1513,A797
att,A1513,A168
att,A1513,A1245
att,A1513,A1987
att,A1513,A1605
att,A1513,A2173
att,A1513,A785
att,A1513,A2222
att,A1515,A1420
att,A1515,A1497
att,A1515,A2149
att,A1515,A1535
att,A1515,A1969
att,A1515,A611
att,A1515,A1721
att,A1515,A2256
att,A1515,A2230
att,A1515,A2169
att,A1515,A2293
att,A1515,A1710
att,A1515,A2328
att,A1515,A1144
att,A1515,A334
att,A1515,A386
att,A1515,A1251
att,A1516,A1608
att,A1516,A479
att,A1516,A319
att,A1516,A1413
att,A1516,A324
att,A1516,A1053
att,A1516,A406
att,A1516,A1037
att,A1516,A77
att,A1516,A169
att,A1516,A2416
att,A1516,A1171
att,A1516,A645
att,A1516,A1245
att,A1516,A1230
att,A1516,A1957
att,A1516,A1800
att,A1519,A1201
att,A1519,A754
att,A1519,A386
att,A1519,A139
att,A1519,A240
att,A1519,A2235
att,A1519,A1047
att,A1519,A1639
att,A1519,A2332
att,A1519,A1058
att,A1519,A1432
att,A1519,A909
att,A1519,A2402
att,A1519,A313
att,A1519,A127
att,A1519,A993
att,A1519,A854
att,A1519,A2003
att,A1519,A940
att,A1519,A318
att,A1519,A1573
att,A1519,A702
att,A1519,A170
att,A1519,A1176
att,A1522,A2347
att,A1522,A1011
att,A1522,A347
att,A1522,A2286
att,A1522,A388
att,A1522,A1165
att,A1522,A315
att,A1522,A473
att,A1525,A1752
att,A1525,A628
att,A1525,A1059
att,A1525,A1785
att,A1525,A2471
att,A1525,A115
att,A1525,A263
att,A1525,A1987
att,A1525,A998
att,A1525,A594
att,A1531,A209
att,A1531,A2450
att,A1531,A163
att,A1531,A27
att,A1531,A477
att,A1531,A2279
att,A1531,A2458
att,A1531,A1019
att,A1531,A1781
att,A1531,A1844
att,A1531,A1005
att,A1531,A2376
att,A1531,A2176
att,A1531,A877
att,A1531,A1745
att,A1531,A1898
att,A1531,A1315
att,A1531,A1416
att,A1531,A2208
att,A1531,A771
att,A1533,A461
att,A1533,A444
att,A1533,A194
att,A1533,A2312
att,A1533,A2360
att,A1533,A2452
att,A1533,A120
att,A1533,A613
att,A1533,A2020
att,A1533,A1172
att,A1533,A199
att,A1533,A1920
att,A1533,A2490
att,A1533,A2412
att,A1538,A1671
att,A1538,A1782
att,A1538,A867
att,A1538,A1728
att,A1538,A346
att,A1538,A2227
att,A1538,A1939
att,A1538,A1392
att,A1538,A893
att,A1538,A1549
att,A1538,A761
att,A1538,A1824
att,A1538,A499
att,A1538,A1642
att,A1538,A594
att,A1538,A77
att,A1538,A768
att,A1538,A31
att,A1538,A684
att,A1538,A2087
att,A1538,A1507
att,A1538,A995
att,A1538,A2146
att,A1538,A1235
att,A1538,A1016
att,A1538,A1613
att,A1538,A656
att,A1539,A2144
att,A1539,A1761
att,A1539,A2213
att,A1539,A530
att,A1539,A2335
att,A1539,A1635
att,A1539,A843
att,A1539,A2496
att,A1539,A850
att,A1539,A1534
att,A1539,A471
att,A1539,A959
att,A1539,A266
att,A1539,A520
att,A1539,A296
att,A1539,A267
att,A1539,A542
att,A1539,A1477
att,A1539,A2440
att,A1539,A813
att,A1539,A500
att,A1539,A322
att,A1542,A1518
att,A1542,A2431
att,A1542,A2410
att,A1542,A43
att,A1542,A1750
att,A1542,A439
att,A1542,A615
att,A1542,A1314
att,A1542,A2093
att,A1542,A1495
att,A1542,A2069
att,A1542,A1409
att,A1542,A356
att,A1542,A982
att,A1542,A511
att,A1542,A2143
att,A1542,A2070
att,A1542,A1497
att,A1542,A2495
att,A1542,A0
att,A1542,A657
att,A1542,A1164
att,A1542,A305
att,A1542,A648
att,A1542,A2182
att,A1542,A1319
att,A1543,A1351
att,A1543,A1937
att,A1543,A827
att,A1543,A924
att,A1543,A1939
att,A1543,A290
att,A1543,A942
att,A1543,A2016
att,A1543,A800
att,A1543,A2043
att,A1543,A2411
att,A1543,A1420
att,A1543,A1180
att,A1543,A1012
att,A1543,A2059
att,A1543,A832
att,A1543,A766
att,A1543,A1519
att,A1543,A1469
att,A1543,A2100
att,A1543,A2419
att,A1543,A362
att,A1543,A1256
att,A1543,A749
att,A1544,A667
att,A1545,A83
att,A1545,A2437
att,A1548,A1349
att,A1548,A2260
att,A1548,A1035
att,A1548,A875
att,A1548,A948
att,A1548,A128
att,A1548,A15
att,A1548,A2226
att,A1550,A676
att,A1550,A649
att,A1550,A695
att,A1550,A155
att,A1550,A481
att,A1550,A331
att,A1550,A997
att,A1550,A2013
att,A1550,A774
att,A1550,A951
att,A1550,A1583
att,A1550,A1963
att,A1550,A2096
att,A1550,A1699
att,A1550,A702
att,A1552,A834
att,A1552,A2231
att,A1554,A1880
att,A1554,A15
att,A1554,A19
att,A1554,A894
att,A1554,A1086
att,A1554,A2005
att,A1556,A1967
att,A1556,A1398
att,A1556,A1293
att,A1556,A2390
att,A1556,A1632
att,A1556,A1748
att,A1556,A2335
att,A1556,A2158
att,A1556,A1578
att,A1556,A629
att,A1556,A1974
att,A1556,A471
att,A1556,A2035
att,A1556,A1510
att,A1556,A2188
att,A1558,A1288
att,A1558,A1005
att,A1558,A2238
att,A1558,A1378
att,A1558,A1028
att,A1560,A1905
att,A1560,A984
att,A1560,A545
att,A1560,A546
att,A1560,A939
att,A1560,A755
att,A1560,A940
att,A1560,A757
att,A1560,A43
att,A1560,A696
att,A1560,A725
att,A1560,A1375
att,A1560,A1938
att,A1560,A2145
att,A1560,A616
att,A1560,A2218
att,A1560,A1584
att,A1560,A2008
att,A1560,A237
att,A1560,A2011
att,A1560,A71
att,A1560,A1230
att,A1560,A469
att,A1561,A1139
att,A1561,A965
att,A1561,A897
att,A1561,A634
att,A1561,A654
att,A1561,A309
att,A1561,A1757
att,A1561,A791
att,A1561,A558
att,A1561,A339
att,A1561,A2433
att,A1561,A1908
att,A1561,A681
att,A1561,A2318
att,A1564,A976
att,A1564,A633
att,A1564,A1919
att,A1564,A477
att,A1564,A131
att,A1564,A149
att,A1564,A1233
att,A1564,A665
att,A1564,A1937
att,A1564,A1727
att,A1564,A2213
att,A1564,A1297
att,A1564,A1188
att,A1564,A2219
att,A1564,A2419
att,A1564,A555
att,A1564,A1478
att,A1564,A1325
att,A1564,A1407
att,A1565,A2226
att,A1565,A1227
att,A1565,A1048
att,A1565,A312
att,A1565,A1653
att,A1565,A937
att,A1565,A1365
att,A1565,A435
att,A1565,A306
att,A1565,A342
att,A1565,A984
att,A1565,A1758
att,A1569,A632
att,A1570,A1971
att,A1570,A2097
att,A1570,A82
att,A1570,A2362
att,A1571,A489
att,A1571,A69
att,A1571,A1820
att,A1571,A650
att,A1571,A2123
att,A1571,A727
att,A1571,A231
att,A1571,A2426
att,A1571,A1976
att,A1571,A1010
att,A1571,A979
att,A1571,A412
att,A1571,A1855
att,A1571,A2267
att,A1571,A1117
att,A1571,A503
att,A1572,A1175
att,A1572,A347
att,A1572,A2146
att,A1572,A778
att,A1572,A577
att,A1572,A822
att,A1572,A43
att,A1572,A45
att,A1572,A1880
att,A1572,A1805
att,A1572,A1931
att,A1572,A44
att,A1572,A834
att,A1572,A981
att,A1572,A1808
att,A1572,A164
att,A1572,A1184
att,A1572,A1734
att,A1572,A634
att,A1572,A1004
att,A1572,A851
att,A1572,A2142
att,A1577,A739
att,A1577,A1242
att,A1577,A656
att,A1577,A467
att,A1577,A46
att,A1577,A2348
att,A1577,A214
att,A1577,A237
att,A1577,A501
att,A1577,A1901
att,A1577,A1136
att,A1577,A8
att,A1577,A433
att,A1577,A1152
att,A1577,A256
att,A1577,A263
att,A1580,A676
att,A1580,A2193
att,A1580,A1508
att,A1580,A864
att,A1580,A1885
att,A1580,A1711
att,A1582,A1706
att,A1582,A1830
att,A1582,A1035
att,A1582,A1455
att,A1582,A767
att,A1582,A401
att,A1582,A1209
att,A1582,A731
att,A1582,A592
att,A1582,A926
att,A1582,A2094
att,A1584,A234
att,A1584,A469
att,A1584,A1692
att,A1584,A1553
att,A1584,A566
att,A1584,A1531
att,A1584,A1283
att,A1584,A253
att,A1584,A1286
att,A1584,A1679
att,A1584,A1138
att,A1584,A1506
att,A1584,A1840
att,A1584,A2104
att,A1586,A1786
att,A1586,A1363
att,A1586,A357
att,A1586,A156
att,A1586,A2101
att,A1586,A766
att,A1586,A822
att,A1586,A433
att,A1586,A592
att,A1586,A1479
att,A1586,A1556
att,A1586,A1688
att,A1586,A999
att,A1586,A361
att,A1586,A1154
att,A1586,A1909
att,A1586,A143
att,A1586,A1417
att,A1586,A129
att,A1586,A1821
att,A1586,A1567
att,A1586,A2260
att,A1586,A2432
att,A1586,A2351
att,A1586,A153
att,A1586,A1153
att,A1586,A298
att,A1586,A1241
att,A1586,A931
att,A1586,A1357
att,A1587,A2377
att,A1587,A205
att,A1587,A1515
att,A1587,A685
att,A1587,A121
att,A1588,A411
att,A1588,A957
att,A1588,A2043
att,A1588,A2031
att,A1591,A1850
att,A1596,A2448
att,A1596,A620
att,A1596,A794
att,A1596,A1718
att,A1596,A499
att,A1596,A954
att,A1596,A2241
att,A1596,A1668
att,A1596,A2071
att,A1596,A211
att,A1596,A750
att,A1596,A2264
att,A1596,A1153
att,A1596,A525
att,A1596,A2141
att,A1596,A938
att,A1596,A2473
att,A1599,A939
att,A1599,A1716
att,A1599,A1894
att,A1599,A1746
att,A1599,A1857
att,A1599,A2212
att,A1599,A272
att,A1599,A605
att,A1599,A525
att,A1600,A2232
att,A1600,A179
att,A1600,A1288
att,A1600,A1982
att,A1600,A1401
att,A1600,A1357
att,A1600,A2398
att,A1600,A2054
att,A1600,A980
att,A1600,A2223
att,A1600,A1946
att,A1600,A1712
att,A1600,A876
att,A1600,A1622
att,A1600,A53
att,A1600,A954
att,A1601,A1151
att,A1601,A64
att,A1601,A739
att,A1601,A144
att,A1601,A172
att,A1601,A781
att,A1601,A3
att,A1601,A189
att,A1601,A890
att,A1601,A2125
att,A1601,A2340
att,A1601,A2368
att,A1602,A1727
att,A1602,A475
att,A1602,A1117
att,A1602,A1429
att,A1602,A1310
att,A1602,A2040
att,A1602,A2136
att,A1602,A688
att,A1602,A2438
att,A1602,A1076
att,A1602,A1407
att,A1602,A911
att,A1602,A1139
att,A1602,A806
att,A1605,A1926
att,A1605,A1324
att,A1605,A961
att,A1605,A2210
att,A1605,A1260
att,A1607,A82
att,A1607,A2278
att,A1607,A193
att,A1607,A523
att,A1607,A89
att,A1607,A1444
att,A1607,A1922
att,A1607,A710
att,A1607,A165
att,A1607,A1194
att,A1607,A493
att,A1607,A91
att,A1607,A1141
att,A1607,A1148
att,A1607,A604
att,A1607,A776
att,A1607,A1493
att,A1607,A941
att,A1607,A2388
att,A1607,A891
att,A1607,A373
att,A1607,A1638
att,A1609,A1273
att,A1609,A464
att,A1609,A2270
att,A1609,A1190
att,A1609,A579
att,A1609,A1416
att,A1609,A2252
att,A1613,A228
att,A1613,A2362
att,A1613,A851
att,A1613,A1322
att,A1613,A312
att,A1613,A1295
att,A1613,A2104
att,A1613,A239
att,A1613,A943
att,A1613,A1256
att,A1613,A419
att,A1613,A2493
att,A1613,A2204
att,A1613,A1995
att,A1613,A276
att,A1613,A196
att,A1613,A1003
att,A1613,A1716
att,A1613,A1074
att,A1613,A2379
att,A1613,A1146
att,A1613,A1839
att,A1615,A826
att,A1615,A1549
att,A1615,A152
att,A1615,A729
att,A1615,A1061
att,A1615,A594
att,A1615,A1177
att,A1615,A1398
att,A1615,A288
att,A1615,A896
att,A1615,A2363
att,A1615,A1317
att,A1615,A712
att,A1615,A2448
att,A1615,A119
att,A1615,A1555
att,A1615,A2133
att,A1615,A2027
att,A1615,A658
att,A1615,A814
att,A1615,A120
att,A1616,A476
att,A1616,A655
att,A1616,A1583
att,A1616,A1548
att,A1616,A2140
att,A1616,A486
att,A1616,A951
att,A1616,A840
att,A1616,A643
att,A1616,A955
att,A1616,A1085
att,A1616,A1162
att,A1617,A414
att,A1617,A576
att,A1617,A1064
att,A1617,A1120
att,A1617,A1789
att,A1617,A359
att,A1617,A726
att,A1617,A1770
att,A1617,A133
att,A1617,A1752
att,A1617,A77
att,A1617,A696
att,A1617,A238
att,A1617,A304
att,A1617,A919
att,A1617,A427
att,A1617,A1100
att,A1617,A2049
att,A1617,A1577
att,A1621,A871
att,A1621,A126
att,A1621,A1982
att,A1621,A366
att,A1621,A2182
att,A1621,A138
att,A1621,A1454
att,A1621,A613
att,A1621,A2361
att,A1621,A1405
att,A1621,A645
att,A1621,A169
att,A1621,A2214
att,A1621,A181
att,A1621,A155
att,A1621,A1302
att,A1621,A728
att,A1623,A1031
att,A1623,A304
att,A1623,A1425
att,A1623,A1146
att,A1623,A727
att,A1623,A1484
att,A1623,A1039
att,A1623,A1477
att,A1623,A1466
att,A1623,A2050
att,A1623,A1113
att,A1623,A1576
att,A1623,A2242
att,A1623,A1021
att,A1623,A698
att,A1625,A1350
att,A1625,A2170
att,A1625,A798
att,A1625,A357
att,A1625,A1893
att,A1625,A1029
att,A1625,A1720
att,A1625,A1774
att,A1625,A2362
att,A1625,A1123
att,A1625,A1575
att,A1625,A2053
att,A1625,A2278
att,A1625,A2272
att,A1625,A1219
att,A1625,A888
att,A1626,A713
att,A1626,A665
att,A1630,A228
att,A1630,A2016
att,A1630,A990
att,A1630,A79
att,A1630,A526
att,A1630,A1046
att,A1630,A1976
att,A1630,A625
att,A1635,A1197
att,A1635,A232
att,A1635,A1937
att,A1635,A1564
att,A1635,A74
att,A1635,A582
att,A1635,A653
att,A1635,A1126
att,A1635,A1677
att,A1635,A1544
att,A1635,A1836
att,A1635,A288
att,A1636,A1449
att,A1636,A904
att,A1636,A1031
att,A1636,A478
att,A1636,A844
att,A1636,A1337
att,A1636,A1035
att,A1636,A1350
att,A1636,A2441
att,A1636,A1256
att,A1636,A899
att,A1636,A1558
att,A1636,A269
att,A1636,A2360
att,A1636,A17
att,A1636,A1219
att,A1636,A1655
att,A1636,A336
att,A1636,A407
att,A1636,A1501
att,A1636,A197
att,A1636,A405
att,A1636,A294
att,A1636,A2278
att,A1636,A2432
att,A1636,A989
att,A1636,A508
att,A1637,A616
att,A1637,A1456
att,A1638,A464
att,A1638,A664
att,A1638,A1353
att,A1638,A1287
att,A1638,A1319
att,A1638,A1916
att,A1638,A823
att,A1638,A2294
att,A1638,A2037
att,A1638,A206
att,A1638,A2441
att,A1638,A438
att,A1638,A270
att,A1638,A2280
att,A1638,A608
att,A1638,A529
att,A1638,A1421
att,A1638,A2172
att,A1638,A2357
att,A1638,A2455
att,A1638,A1765
att,A1638,A457
att,A1638,A595
att,A1641,A1848
att,A1641,A1314
att,A1641,A189
att,A1641,A1096
att,A1641,A998
att,A1641,A1919
att,A1641,A428
att,A1641,A1974
att,A1641,A692
att,A1641,A2126
att,A1641,A1594
att,A1641,A857
att,A1641,A198
att,A1641,A2432
att,A1641,A2294
att,A1641,A1318
att,A1641,A1121
att,A1642,A2320
att,A1642,A566
att,A1642,A2154
att,A1642,A894
att,A1642,A148
att,A1642,A2255
att,A1644,A1766
att,A1644,A805
att,A1644,A319
att,A1644,A1695
att,A1644,A2328
att,A1644,A2097
att,A1644,A547
att,A1644,A1680
att,A1644,A106
att,A1644,A745
att,A1644,A1657
att,A1644,A318
att,A1644,A1562
att,A1644,A369
att,A1644,A89
att,A1644,A1869
att,A1644,A2406
att,A1646,A2230
att,A1646,A1263
att,A1646,A188
att,A1646,A1171
att,A1646,A1395
att,A1646,A2373
att,A1646,A515
att,A1646,A470
att,A1646,A1518
att,A1646,A161
att,A1646,A1566
att,A1646,A1427
att,A1646,A370
att,A1650,A1836
att,A1650,A726
att,A1650,A1210
att,A1650,A1294
att,A1650,A1270
att,A1650,A146
att,A1650,A178
att,A1650,A1913
att,A1657,A2344
att,A1657,A627
att,A1657,A2157
att,A1657,A1163
att,A1657,A2334
att,A1657,A174
att,A1657,A2251
att,A1657,A1095
att,A1657,A2317
att,A1657,A145
att,A1657,A1368
att,A1657,A2197
att,A1658,A773
att,A1658,A1357
att,A1658,A1583
att,A1658,A869
att,A1658,A2485
att,A1660,A330
att,A1660,A678
att,A1660,A1504
att,A1660,A2320
att,A1660,A1612
att,A1660,A2478
att,A1660,A2191
att,A1660,A1708
att,A1660,A866
att,A1660,A672
att,A1660,A194
att,A1660,A2451
att,A1660,A1538
att,A1660,A2314
att,A1660,A284
att,A1660,A1848
att,A1660,A517
att,A1660,A854
att,A1663,A2165
att,A1663,A2112
att,A1663,A1766
att,A1663,A1726
att,A1663,A1432
att,A1663,A2393
att,A1663,A580
att,A1665,A2099
att,A1665,A714
att,A1665,A2331
att,A1665,A364
att,A1665,A2399
att,A1665,A776
att,A1665,A437
att,A1665,A2097
att,A1665,A2383
att,A1665,A1140
att,A1665,A839
att,A1666,A389
att,A1666,A2435
att,A1666,A1486
att,A1666,A1257
att,A1666,A1118
att,A1666,A306
att,A1667,A2123
att,A1667,A2256
att,A1667,A68
att,A1667,A708
att,A1667,A1679
att,A1667,A188
att,A1667,A2445
att,A1667,A423
att,A1667,A508
att,A1667,A1907
att,A1667,A593
att,A1667,A1003
att,A1667,A491
att,A1667,A1599
att,A1667,A277
att,A1667,A1404
att,A1667,A2315
att,A1667,A2269
att,A1667,A2125
att,A1667,A1247
att,A1667,A133
att,A1667,A1558
att,A1667,A1009
att,A1668,A1024
att,A1668,A1905
att,A1668,A209
att,A1668,A522
att,A1668,A159
att,A1668,A1764
att,A1668,A2341
att,A1668,A358
att,A1668,A512
att,A1668,A1343
att,A1668,A1986
att,A1668,A1615
att,A1668,A2170
att,A1668,A2430
att,A1668,A1770
att,A1668,A2383
att,A1668,A959
att,A1668,A2268
att,A1668,A781
att,A1668,A2222
att,A1669,A1512
att,A1669,A1653
att,A1669,A1431
att,A1669,A2426
att,A1669,A1560
att,A1669,A331
att,A1669,A970
att,A1669,A1777
att,A1669,A1230
att,A1670,A214
att,A1670,A1006
att,A1670,A904
att,A1670,A1549
att,A1670,A2295
att,A1670,A1815
att,A1670,A1782
att,A1670,A1000
att,A1670,A570
att,A1670,A1587
att,A1670,A876
att,A1670,A485
att,A1670,A999
att,A1672,A1759
att,A1672,A1957
att,A1672,A259
att,A1672,A1961
att,A1672,A1539
att,A1672,A806
att,A1672,A1032
att,A1672,A2232
att,A1672,A2255
att,A1672,A798
att,A1673,A1213
att,A1673,A2227
att,A1673,A2285
att,A1673,A2286
att,A1673,A22
att,A1673,A722
att,A1673,A1321
att,A1673,A1081
att,A1673,A2085
att,A1673,A1789
att,A1673,A332
att,A1673,A843
att,A1673,A2015
att,A1673,A534
att,A1673,A624
att,A1673,A331
att,A1673,A157
att,A1673,A2103
att,A1673,A1123
att,A1678,A1222
att,A1678,A2314
att,A1678,A721
att,A1679,A1083
att,A1679,A1878
att,A1679,A1189
att,A1679,A2038
att,A1679,A1031
att,A1679,A883
att,A1679,A59
att,A1679,A548
att,A1680,A1510
att,A1680,A2165
att,A1680,A1692
att,A1680,A332
att,A1680,A2145
att,A1680,A86
att,A1680,A2029
att,A1680,A1616
att,A1680,A1960
att,A1682,A2206
att,A1682,A1250
att,A1682,A1106
att,A1682,A499
att,A1682,A727
att,A1682,A1141
att,A1682,A1315
att,A1682,A1115
att,A1682,A860
att,A1682,A1705
att,A1682,A875
att,A1682,A1256
att,A1682,A2350
att,A1682,A2059
att,A1682,A568
att,A1682,A2379
att,A1682,A302
att,A1682,A485
att,A1682,A994
att,A1682,A1882
att,A1682,A2173
att,A1682,A1806
att,A1682,A138
att,A1682,A825
att,A1682,A1341
att,A1682,A683
att,A1682,A574
att,A1682,A966
att,A1682,A92
att,A1683,A2404
att,A1683,A861
att,A1683,A1209
att,A1683,A1573
att,A1683,A2314
att,A1683,A879
att,A1683,A1645
att,A1683,A1312
att,A1683,A448
att,A1683,A458
att,A1683,A357
att,A1683,A1474
att,A1683,A1618
att,A1683,A1295
att,A1683,A2418
att,A1683,A632
att,A1683,A1305
att,A1683,A1584
att,A1683,A840
att,A1683,A634
att,A1683,A2001
att,A1683,A2292
att,A1685,A1638
att,A1685,A104
att,A1685,A1268
att,A1685,A2122
att,A1685,A2160
att,A1686,A904
att,A1686,A1677
att,A1686,A967
att,A1686,A361
att,A1686,A1589
att,A1686,A1508
att,A1686,A2085
att,A1686,A1131
att,A1688,A1553
att,A1688,A2025
att,A1688,A1502
att,A1688,A1960
att,A1688,A1318
att,A1688,A2015
att,A1688,A888
att,A1691,A2254
att,A1691,A824
att,A1691,A595
att,A1691,A2311
att,A1691,A306
att,A1691,A182
att,A1691,A1029
att,A1691,A1796
att,A1691,A396
att,A1691,A1171
att,A1691,A67
att,A1691,A856
att,A1691,A2015
att,A1693,A377
att,A1693,A2194
att,A1693,A346
att,A1693,A1634
att,A1693,A660
att,A1693,A1108
att,A1693,A1473
att,A1693,A1853
att,A1693,A443
att,A1693,A1751
att,A1693,A2427
att,A1693,A1810
att,A1693,A1607
att,A1693,A265
att,A1693,A1083
att,A1693,A451
att,A1693,A1177
att,A1693,A1885
att,A1693,A1866
att,A1696,A2256
att,A1696,A328
att,A1696,A1257
att,A1696,A1245
att,A1698,A1231
att,A1698,A343
att,A1698,A705
att,A1698,A478
att,A1698,A895
att,A1698,A1967
att,A1698,A2278
att,A1698,A1146
att,A1698,A499
att,A1698,A1119
att,A1698,A2255
att,A1698,A535
att,A1698,A153
att,A1698,A1987
att,A1698,A536
att,A1698,A1639
att,A1698,A374
att,A1698,A634
att,A1698,A685
att,A1698,A1384
att,A1698,A1797
att,A1698,A1816
att,A1700,A931
att,A1700,A659
att,A1700,A987
att,A1700,A287
att,A1700,A1513
att,A1700,A1748
att,A1700,A1587
att,A1700,A272
att,A1700,A1997
att,A1700,A1472
att,A1700,A1040
att,A1700,A1396
att,A1700,A2315
att,A1700,A1832
att,A1700,A1036
att,A1700,A2440
att,A1700,A1457
att,A1700,A1737
att,A1706,A2402
att,A1706,A407
att,A1706,A939
att,A1706,A522
att,A1707,A149
att,A1707,A209
att,A1707,A89
att,A1708,A1373
att,A1708,A592
att,A1708,A1780
att,A1708,A813
att,A1708,A1889
att,A1708,A398
att,A1708,A819
att,A1708,A74
att,A1708,A2287
att,A1708,A2101
att,A1708,A233
att,A1708,A1513
att,A1708,A699
att,A1708,A1481
att,A1708,A500
att,A1708,A1338
att,A1708,A1061
att,A1708,A519
att,A1708,A1842
att,A1708,A411
att,A1708,A323
att,A1708,A294
att,A1709,A1240
att,A1709,A1169
att,A1709,A1048
att,A1709,A1637
att,A1709,A638
att,A1709,A1547
att,A1709,A415
att,A1709,A2361
att,A1709,A687
att,A1709,A744
att,A1709,A905
att,A1709,A319
att,A1709,A1546
att,A1709,A2212
att,A1709,A896
att,A1709,A1551
att,A1709,A1131
att,A1709,A1648
att,A1709,A70
att,A1709,A837
att,A1709,A1561
att,A1709,A1356
att,A1709,A1827
att,A1709,A505
att,A1709,A244
att,A1709,A120
att,A1710,A298
att,A1710,A1214
att,A1710,A2479
att,A1710,A74
att,A1710,A1237
att,A1710,A1828
att,A1710,A1879
att,A1710,A1489
att,A1710,A592
att,A1710,A1621
att,A1710,A2248
att,A1710,A89
att,A1710,A694
att,A1710,A1577
att,A1710,A2342
att,A1710,A2437
att,A1710,A470
att,A1710,A471
att,A1710,A2030
att,A1710,A2213
att,A1710,A717
att,A1714,A1306
att,A1714,A2216
att,A1714,A2161
att,A1714,A319
att,A1714,A2326
att,A1715,A909
att,A1715,A875
att,A1715,A1200
att,A1715,A1732
att,A1715,A2289
att,A1715,A350
att,A1715,A860
att,A1715,A1335
att,A1715,A755
att,A1715,A1040
att,A1715,A2472
att,A1715,A354
att,A1715,A1572
att,A1715,A134
att,A1718,A752
att,A1719,A2185
att,A1719,A1759
att,A1719,A1186
att,A1719,A17
att,A1720,A920
att,A1720,A1466
att,A1720,A1454
att,A1720,A485
att,A1720,A907
att,A1720,A423
att,A1720,A2428
att,A1720,A220
att,A1720,A2395
att,A1720,A2073
att,A1720,A316
att,A1720,A373
att,A1720,A2137
att,A1720,A249
att,A1720,A1435
att,A1720,A2369
att,A1720,A146
att,A1720,A2414
att,A1720,A1170
att,A1721,A1845
att,A1721,A11
att,A1721,A1435
att,A1721,A2023
att,A1721,A2465
att,A1721,A1950
att,A1721,A170
att,A1721,A1300
att,A1721,A397
att,A1721,A1014
att,A1725,A1571
att,A1726,A1531
att,A1726,A2477
att,A1726,A1881
att,A1729,A952
att,A1730,A1417
att,A1730,A2083
att,A1730,A34
att,A1730,A1096
att,A1730,A955
att,A1730,A842
att,A1730,A1012
att,A1730,A2272
att,A1730,A6
att,A1730,A1836
att,A1730,A1969
att,A1730,A435
att,A1730,A2015
att,A1730,A1386
att,A1730,A539
att,A1730,A579
att,A1733,A2370
att,A1733,A1638
att,A1733,A920
att,A1733,A381
att,A1733,A725
att,A1733,A2079
att,A1733,A1419
att,A1733,A1938
att,A1735,A767
att,A1735,A1806
att,A1738,A35
att,A1738,A1464
att,A1738,A1480
att,A1738,A738
att,A1738,A1524
att,A1738,A245
att,A1738,A255
att,A1738,A1993
att,A1738,A1752
att,A1738,A2013
att,A1738,A2126
att,A1738,A746
att,A1738,A241
att,A1739,A467
att,A1739,A1159
att,A1739,A1469
att,A1739,A1931
att,A1739,A1706
att,A1739,A2040
att,A1739,A30
att,A1739,A579
att,A1739,A981
att,A1739,A445
att,A1739,A1115
att,A1742,A67
att,A1742,A1556
att,A1742,A1318
att,A1742,A880
att,A1742,A1989
att,A1742,A1653
att,A1742,A2415
att,A1742,A2451
att,A1742,A719
att,A1742,A226
att,A1742,A748
att,A1742,A289
att,A1742,A175
att,A1742,A1086
att,A1742,A1052
att,A1742,A2192
att,A1742,A492
att,A1742,A1192
att,A1747,A1836
att,A1747,A120
att,A1747,A1047
att,A1747,A2052
att,A1749,A817
att,A1749,A2477
att,A1749,A950
att,A1749,A432
att,A1749,A927
att,A1749,A2274
att,A1749,A1075
att,A1749,A1596
att,A1749,A2240
att,A1749,A852
att,A1751,A1942
att,A1751,A1673
att,A1751,A1197
att,A1751,A852
att,A1751,A2343
att,A1751,A1278
att,A1751,A812
att,A1751,A552
att,A1751,A817
att,A1756,A963
att,A1756,A1272
att,A1756,A937
att,A1756,A143
att,A1756,A258
att,A1756,A2011
att,A1756,A986
att,A1756,A175
att,A1756,A1682
att,A1756,A1190
att,A1756,A610
att,A1756,A1002
att,A1756,A1378
att,A1756,A753
att,A1756,A80
att,A1756,A1872
att,A1762,A1842
