Entailment,Arg1,Arg2
att,A22,A464
att,A22,A22
att,A22,A24
att,A22,A440
att,A22,A608
att,A22,A590
att,A22,A520
att,A22,A749
att,A22,A825
att,A22,A649
att,A22,A501
att,A24,A738
att,A24,A816
att,A24,A689
att,A24,A832
att,A24,A20
att,A24,A403
att,A24,A505
att,A24,A92
att,A24,A200
att,A24,A208
att,A24,A770
att,A24,A324
att,A24,A131
att,A24,A620
att,A25,A465
att,A25,A423
att,A25,A351
att,A25,A443
att,A25,A676
att,A25,A714
att,A25,A138
att,A27,A827
att,A27,A123
att,A27,A20
att,A27,A30
att,A30,A680
att,A30,A72
att,A30,A699
att,A33,A657
att,A33,A94
att,A33,A151
att,A33,A439
att,A33,A858
att,A33,A763
att,A33,A344
att,A33,A889
att,A33,A467
att,A33,A899
att,A33,A432
att,A33,A176
att,A34,A132
att,A34,A680
att,A34,A182
att,A34,A7
att,A34,A892
att,A34,A884
att,A34,A569
att,A34,A401
att,A35,A605
att,A35,A898
att,A35,A675
att,A35,A508
att,A35,A125
att,A35,A415
att,A35,A520
att,A35,A640
att,A35,A97
att,A35,A829
att,A35,A840
att,A35,A30
att,A36,A718
att,A36,A208
att,A36,A820
att,A36,A14
att,A36,A584
att,A36,A639
att,A36,A294
att,A36,A895
att,A36,A519
att,A36,A696
att,A36,A661
att,A36,A242
att,A36,A734
att,A37,A765
att,A37,A410
att,A37,A725
att,A37,A423
att,A37,A549
att,A37,A862
att,A37,A416
att,A37,A75
att,A37,A894
att,A38,A343
att,A38,A69
att,A38,A669
att,A38,A328
att,A38,A271
att,A38,A654
att,A38,A205
att,A39,A135
att,A39,A845
att,A39,A444
att,A39,A763
att,A39,A651
att,A39,A574
att,A39,A723
att,A39,A654
att,A39,A46
att,A39,A309
att,A39,A742
att,A40,A533
att,A40,A389
att,A40,A316
att,A40,A565
att,A40,A479
att,A40,A430
att,A40,A442
att,A43,A731
att,A43,A747
att,A43,A768
att,A44,A389
att,A44,A792
att,A44,A317
att,A44,A728
att,A44,A756
att,A44,A62
att,A44,A193
att,A44,A678
att,A44,A188
att,A44,A614
att,A44,A723
att,A44,A65
att,A45,A392
att,A48,A783
att,A48,A226
att,A48,A267
att,A48,A373
att,A48,A214
att,A48,A784
att,A48,A569
att,A48,A495
att,A48,A351
att,A49,A704
att,A50,A386
att,A51,A260
att,A51,A547
att,A51,A302
att,A51,A699
att,A51,A6
att,A51,A356
att,A51,A839
att,A51,A493
att,A51,A836
att,A51,A148
att,A51,A264
att,A51,A242
att,A51,A133
att,A51,A206
att,A52,A64
att,A52,A347
att,A52,A774
att,A52,A740
att,A52,A444
att,A52,A491
att,A52,A379
att,A52,A81
att,A53,A398
att,A53,A711
att,A53,A238
att,A53,A383
att,A53,A44
att,A53,A171
att,A53,A792
att,A53,A898
att,A53,A124
att,A53,A781
att,A53,A750
att,A53,A264
att,A53,A349
att,A53,A223
att,A53,A411
att,A54,A50
att,A54,A194
att,A54,A490
att,A54,A624
att,A54,A223
att,A54,A444
att,A54,A272
att,A54,A48
att,A54,A105
att,A59,A581
att,A59,A355
att,A59,A523
att,A59,A711
att,A59,A303
att,A59,A772
att,A59,A814
att,A59,A191
att,A59,A719
att,A59,A139
att,A59,A674
att,A59,A899
att,A59,A134
att,A59,A110
att,A59,A812
att,A61,A746
att,A61,A592
att,A61,A554
att,A61,A479
att,A61,A510
att,A61,A309
att,A61,A815
att,A61,A225
att,A61,A514
att,A61,A435
att,A61,A522
att,A61,A284
att,A61,A111
att,A61,A330
att,A61,A336
att,A62,A399
att,A62,A846
att,A62,A480
att,A62,A2
att,A63,A792
att,A63,A307
att,A63,A405
att,A63,A896
att,A63,A258
att,A63,A31
att,A64,A697
att,A66,A431
att,A66,A193
att,A71,A99
att,A71,A320
att,A71,A845
att,A71,A265
att,A71,A730
att,A71,A745
att,A71,A238
att,A71,A22
att,A71,A740
att,A71,A363
att,A78,A698
att,A78,A166
att,A78,A351
att,A78,A888
att,A78,A619
att,A80,A552
att,A80,A51
att,A80,A6
att,A80,A685
att,A80,A328
att,A80,A766
att,A80,A690
att,A80,A475
att,A80,A807
att,A80,A393
att,A81,A307
att,A81,A459
att,A81,A137
att,A81,A42
att,A82,A646
att,A82,A845
att,A82,A568
att,A82,A324
att,A82,A266
att,A82,A626
att,A82,A375
att,A84,A388
att,A84,A713
att,A88,A480
att,A88,A418
att,A88,A329
att,A88,A70
att,A93,A832
att,A93,A314
att,A93,A719
att,A93,A664
att,A93,A557
att,A93,A35
att,A93,A67
att,A93,A693
att,A93,A760
att,A93,A540
att,A93,A464
att,A93,A585
att,A93,A894
att,A94,A735
att,A94,A35
att,A94,A565
att,A94,A854
att,A94,A858
att,A94,A194
att,A94,A811
att,A94,A796
att,A94,A594
att,A94,A786
att,A94,A76
att,A94,A317
att,A94,A151
att,A94,A417
att,A95,A734
att,A95,A255
att,A95,A59
att,A95,A846
att,A95,A886
att,A95,A331
att,A95,A460
att,A95,A170
att,A95,A654
att,A95,A529
att,A95,A649
att,A95,A419
att,A95,A370
att,A98,A468
att,A98,A233
att,A98,A604
att,A98,A472
att,A98,A154
att,A98,A754
att,A98,A186
att,A98,A890
att,A100,A144
att,A100,A87
att,A100,A92
att,A100,A210
att,A100,A829
att,A100,A624
att,A100,A467
att,A100,A71
att,A100,A357
att,A100,A216
att,A100,A828
att,A100,A438
att,A101,A153
att,A101,A486
att,A101,A662
att,A101,A552
att,A101,A265
att,A101,A290
att,A101,A68
att,A101,A83
att,A101,A177
att,A101,A291
att,A101,A549
att,A101,A418
att,A101,A395
att,A101,A320
att,A101,A480
att,A101,A180
att,A101,A852
att,A101,A28
att,A104,A94
att,A104,A110
att,A104,A610
att,A104,A291
att,A104,A451
att,A104,A486
att,A104,A670
att,A104,A177
att,A105,A333
att,A105,A812
att,A105,A397
att,A105,A431
att,A105,A743
att,A108,A227
att,A108,A321
att,A108,A488
att,A108,A455
att,A108,A861
att,A110,A863
att,A110,A211
att,A111,A15
att,A112,A233
att,A112,A226
att,A112,A58
att,A112,A253
att,A112,A892
att,A112,A476
att,A112,A261
att,A112,A278
att,A112,A204
att,A112,A174
att,A112,A579
att,A112,A596
att,A112,A285
att,A113,A451
att,A113,A173
att,A113,A34
att,A114,A851
att,A114,A704
att,A114,A142
att,A114,A761
att,A115,A214
att,A115,A516
att,A115,A413
att,A115,A21
att,A115,A34
att,A115,A705
att,A115,A91
att,A115,A163
att,A115,A49
att,A115,A201
att,A115,A801
att,A115,A37
att,A116,A312
att,A117,A243
att,A117,A479
att,A117,A681
att,A117,A898
att,A117,A141
att,A117,A52
att,A121,A78
att,A121,A175
att,A121,A808
att,A121,A18
att,A121,A413
att,A121,A720
att,A121,A204
att,A121,A535
att,A121,A82
att,A121,A728
att,A122,A872
att,A122,A774
att,A122,A543
att,A122,A72
att,A122,A370
att,A122,A190
att,A122,A505
att,A125,A161
att,A125,A436
att,A125,A37
att,A125,A40
att,A125,A377
att,A125,A592
att,A128,A253
att,A128,A848
att,A128,A799
att,A128,A413
att,A128,A61
att,A128,A329
att,A128,A889
att,A128,A673
att,A128,A528
att,A128,A193
att,A128,A642
att,A128,A145
att,A128,A152
att,A128,A750
att,A129,A483
att,A129,A580
att,A129,A730
att,A129,A170
att,A129,A538
att,A129,A570
att,A129,A615
att,A130,A883
att,A130,A218
att,A130,A604
att,A130,A200
att,A130,A173
att,A130,A299
att,A130,A786
att,A130,A355
att,A130,A56
att,A130,A30
att,A130,A89
att,A130,A244
att,A130,A188
att,A130,A360
att,A130,A11
att,A130,A727
att,A130,A434
att,A130,A385
att,A131,A200
att,A131,A247
att,A131,A619
att,A131,A437
att,A131,A857
att,A131,A700
att,A131,A277
att,A131,A257
att,A131,A470
att,A131,A685
att,A131,A494
att,A132,A325
att,A132,A527
att,A132,A613
att,A132,A639
att,A132,A18
att,A132,A343
att,A132,A109
att,A132,A217
att,A132,A485
att,A132,A36
att,A132,A755
att,A132,A858
att,A135,A198
att,A135,A69
att,A135,A845
att,A135,A560
att,A135,A141
att,A135,A51
att,A135,A14
att,A135,A361
att,A135,A852
att,A135,A408
att,A135,A337
att,A138,A97
att,A139,A364
att,A139,A814
att,A139,A594
att,A139,A477
att,A139,A284
att,A139,A322
att,A139,A402
att,A139,A53
att,A139,A881
att,A139,A298
att,A139,A869
att,A139,A564
att,A139,A299
att,A139,A258
att,A142,A486
att,A142,A517
att,A142,A770
att,A142,A32
att,A143,A487
att,A143,A789
att,A143,A524
att,A143,A671
att,A143,A328
att,A143,A611
att,A143,A468
att,A143,A176
att,A143,A854
att,A143,A332
att,A143,A59
att,A143,A303
att,A149,A99
att,A149,A15
att,A157,A783
att,A157,A553
att,A157,A493
att,A157,A472
att,A157,A227
att,A157,A471
att,A157,A434
att,A157,A574
att,A157,A753
att,A158,A872
att,A158,A619
att,A158,A157
att,A158,A273
att,A158,A139
att,A158,A151
att,A158,A361
att,A158,A206
att,A160,A294
att,A160,A152
att,A160,A214
att,A160,A447
att,A160,A324
att,A160,A708
att,A162,A248
att,A162,A341
att,A162,A389
att,A162,A641
att,A162,A121
att,A162,A67
att,A162,A537
att,A162,A24
att,A162,A659
att,A162,A50
att,A162,A532
att,A164,A138
att,A164,A800
att,A164,A656
att,A164,A95
att,A164,A168
att,A164,A705
att,A164,A406
att,A164,A648
att,A164,A132
att,A164,A16
att,A164,A600
att,A164,A395
att,A164,A684
att,A164,A100
att,A164,A173
att,A164,A528
att,A164,A860
att,A165,A715
att,A165,A180
att,A165,A834
att,A165,A520
att,A165,A465
att,A165,A302
att,A165,A868
att,A165,A537
att,A165,A553
att,A165,A674
att,A165,A663
att,A171,A43
att,A171,A457
att,A171,A539
att,A171,A460
att,A171,A694
att,A171,A81
att,A171,A2
att,A171,A198
att,A171,A850
att,A171,A710
att,A172,A54
att,A172,A537
att,A172,A347
att,A172,A887
att,A174,A577
att,A174,A497
att,A174,A597
att,A174,A778
att,A174,A217
att,A174,A790
att,A174,A807
att,A174,A553
att,A175,A343
att,A175,A470
att,A175,A109
att,A175,A795
att,A175,A206
att,A175,A802
att,A175,A413
att,A177,A441
att,A179,A171
att,A179,A892
att,A179,A755
att,A179,A655
att,A179,A60
att,A179,A725
att,A179,A109
att,A179,A667
att,A179,A217
att,A179,A154
att,A179,A707
att,A179,A234
att,A179,A365
att,A179,A666
att,A179,A285
att,A179,A818
att,A179,A547
att,A179,A332
att,A179,A288
att,A182,A805
att,A182,A404
att,A182,A70
att,A182,A142
att,A185,A855
att,A185,A261
att,A185,A806
att,A185,A326
att,A185,A510
att,A185,A104
att,A185,A150
att,A185,A75
att,A185,A140
att,A185,A759
att,A185,A427
att,A185,A613
att,A185,A49
att,A185,A370
att,A185,A714
att,A185,A705
att,A185,A182
att,A185,A226
att,A187,A882
att,A187,A379
att,A187,A95
att,A187,A178
att,A187,A43
att,A187,A518
att,A187,A529
att,A187,A594
att,A187,A426
att,A187,A345
att,A187,A605
att,A187,A16
att,A187,A231
att,A187,A67
att,A188,A611
att,A188,A792
att,A188,A62
att,A188,A359
att,A188,A347
att,A188,A603
att,A188,A496
att,A188,A884
att,A188,A868
att,A188,A315
att,A188,A420
att,A188,A832
att,A191,A469
att,A191,A32
att,A191,A823
att,A191,A244
att,A191,A303
att,A191,A738
att,A191,A486
att,A196,A431
att,A196,A666
att,A196,A618
att,A196,A486
att,A196,A645
att,A196,A548
att,A196,A229
att,A196,A583
att,A196,A316
att,A196,A408
att,A196,A416
att,A196,A249
att,A196,A435
att,A197,A739
att,A197,A391
att,A197,A83
att,A197,A238
att,A197,A586
att,A197,A13
att,A197,A219
att,A197,A674
att,A197,A459
att,A197,A419
att,A197,A182
att,A197,A534
att,A199,A394
att,A199,A804
att,A199,A502
att,A199,A60
att,A200,A39
att,A200,A577
att,A200,A270
att,A201,A84
att,A201,A722
att,A201,A747
att,A201,A77
att,A201,A283
att,A201,A531
att,A201,A814
att,A202,A94
att,A202,A64
att,A202,A247
att,A202,A571
att,A202,A741
att,A202,A794
att,A202,A549
att,A202,A707
att,A202,A885
att,A202,A238
att,A202,A286
att,A202,A883
att,A202,A655
att,A202,A495
att,A202,A26
att,A202,A872
att,A202,A188
att,A205,A221
att,A205,A182
att,A205,A861
att,A205,A333
att,A205,A82
att,A205,A791
att,A205,A884
att,A205,A486
att,A205,A31
att,A205,A747
att,A205,A114
att,A205,A254
att,A205,A628
att,A206,A355
att,A206,A531
att,A206,A413
att,A206,A51
att,A206,A631
att,A206,A534
att,A206,A583
att,A206,A656
att,A206,A27
att,A206,A708
att,A206,A706
att,A207,A714
att,A207,A107
att,A208,A866
att,A208,A816
att,A208,A619
att,A208,A896
att,A208,A220
att,A208,A525
att,A208,A113
att,A208,A890
att,A208,A833
att,A208,A837
att,A208,A156
att,A208,A676
att,A208,A23
att,A208,A534
att,A208,A546
att,A208,A100
att,A208,A271
att,A210,A97
att,A210,A467
att,A210,A505
att,A210,A33
att,A210,A790
att,A210,A591
att,A210,A542
att,A211,A505
att,A211,A106
att,A211,A48
att,A211,A136
att,A211,A303
att,A211,A92
att,A211,A676
att,A211,A271
att,A211,A764
att,A211,A767
att,A214,A476
att,A214,A408
att,A214,A639
att,A214,A472
att,A214,A535
att,A214,A2
att,A214,A561
att,A214,A305
att,A214,A333
att,A214,A806
att,A214,A820
att,A214,A239
att,A214,A659
att,A214,A726
att,A216,A194
att,A216,A577
att,A216,A238
att,A218,A826
att,A218,A5
att,A218,A559
att,A218,A630
att,A218,A491
att,A218,A735
att,A218,A478
att,A218,A787
att,A219,A407
att,A219,A881
att,A219,A622
att,A219,A876
att,A219,A548
att,A219,A892
att,A219,A671
att,A219,A304
att,A219,A141
att,A219,A757
att,A219,A708
att,A219,A801
att,A219,A713
att,A219,A607
att,A219,A496
att,A219,A349
att,A221,A619
att,A221,A437
att,A221,A367
att,A221,A44
att,A221,A403
att,A221,A755
att,A221,A727
att,A221,A429
att,A221,A448
att,A221,A634
att,A221,A116
att,A223,A98
att,A223,A304
att,A223,A271
att,A223,A100
att,A223,A146
att,A223,A818
att,A223,A451
att,A225,A131
att,A225,A162
att,A225,A618
att,A225,A643
att,A228,A836
att,A228,A175
att,A228,A537
att,A228,A327
att,A228,A728
att,A228,A435
att,A228,A843
att,A228,A300
att,A228,A77
att,A228,A706
att,A228,A510
att,A228,A776
att,A229,A149
att,A229,A347
att,A229,A17
att,A229,A473
att,A229,A141
att,A229,A420
att,A229,A639
att,A229,A25
att,A230,A258
att,A230,A662
att,A230,A278
att,A230,A665
att,A230,A457
att,A230,A832
att,A230,A31
att,A230,A145
att,A230,A284
att,A230,A279
att,A230,A471
att,A231,A117
att,A231,A35
att,A231,A869
att,A231,A227
att,A231,A651
att,A231,A121
att,A231,A223
att,A231,A893
att,A231,A701
att,A231,A124
att,A231,A159
att,A232,A787
att,A232,A13
att,A233,A258
att,A233,A565
att,A233,A609
att,A233,A61
att,A233,A203
att,A233,A421
att,A233,A668
att,A233,A282
att,A233,A623
att,A233,A134
att,A233,A454
att,A233,A768
att,A233,A273
att,A233,A39
att,A233,A596
att,A235,A80
att,A235,A161
att,A235,A249
att,A235,A592
att,A235,A822
att,A235,A448
att,A235,A800
att,A237,A342
att,A237,A417
att,A237,A335
att,A237,A553
att,A237,A721
att,A237,A503
att,A237,A496
att,A237,A2
att,A237,A843
att,A237,A9
att,A237,A36
att,A237,A838
att,A246,A29
att,A246,A104
att,A246,A644
att,A246,A410
att,A247,A85
att,A251,A99
att,A251,A161
att,A251,A822
att,A251,A515
att,A251,A145
att,A251,A95
att,A251,A686
att,A251,A760
att,A251,A263
att,A251,A501
att,A252,A732
att,A252,A465
att,A252,A305
att,A252,A48
att,A252,A446
att,A252,A637
att,A252,A87
att,A252,A7
att,A252,A565
att,A252,A546
att,A255,A595
att,A255,A898
att,A255,A856
att,A256,A365
att,A256,A300
att,A256,A795
att,A256,A516
att,A256,A705
att,A256,A118
att,A256,A510
att,A256,A435
att,A256,A768
att,A256,A69
att,A256,A416
att,A256,A733
att,A256,A165
att,A256,A729
att,A256,A195
att,A257,A181
att,A259,A24
att,A259,A785
att,A259,A488
att,A259,A593
att,A259,A43
att,A259,A632
att,A259,A170
att,A259,A649
att,A259,A93
att,A259,A92
att,A259,A122
att,A259,A273
att,A259,A729
att,A259,A151
att,A261,A454
att,A261,A274
att,A261,A269
att,A261,A618
att,A261,A804
att,A261,A388
att,A261,A89
att,A261,A484
att,A261,A669
att,A261,A531
att,A262,A864
att,A262,A528
att,A262,A400
att,A262,A645
att,A262,A871
att,A262,A390
att,A262,A541
att,A262,A637
att,A262,A466
att,A262,A98
att,A262,A179
att,A262,A501
att,A262,A544
att,A264,A228
att,A264,A692
att,A264,A535
att,A264,A707
att,A264,A773
att,A264,A456
att,A264,A521
att,A264,A245
att,A264,A484
att,A264,A697
att,A269,A661
att,A269,A536
att,A269,A629
att,A269,A465
att,A269,A660
att,A269,A734
att,A270,A883
att,A270,A89
att,A270,A124
att,A270,A173
att,A270,A858
att,A270,A803
att,A270,A822
att,A270,A399
att,A270,A78
att,A270,A887
att,A270,A496
att,A270,A17
att,A271,A644
att,A271,A876
att,A271,A898
att,A272,A38
att,A272,A164
att,A272,A751
att,A272,A89
att,A272,A462
att,A272,A437
att,A272,A423
att,A272,A704
att,A272,A582
att,A272,A675
att,A272,A303
att,A272,A674
att,A274,A498
att,A274,A360
att,A274,A50
att,A274,A522
att,A274,A598
att,A274,A177
att,A274,A597
att,A274,A118
att,A274,A607
att,A274,A244
att,A274,A14
att,A275,A888
att,A275,A777
att,A275,A833
att,A275,A172
att,A275,A868
att,A275,A228
att,A275,A551
att,A275,A604
att,A275,A92
att,A275,A223
att,A275,A198
att,A275,A766
att,A275,A73
att,A275,A801
att,A275,A470
att,A276,A652
att,A276,A875
att,A276,A125
att,A276,A692
att,A276,A584
att,A276,A115
att,A276,A842
att,A276,A687
att,A276,A562
att,A276,A351
att,A276,A610
att,A278,A772
att,A278,A895
att,A278,A365
att,A278,A426
att,A278,A795
att,A278,A77
att,A278,A227
att,A278,A40
att,A279,A426
att,A279,A371
att,A279,A91
att,A280,A244
att,A280,A847
att,A280,A896
att,A280,A731
att,A280,A395
att,A280,A467
att,A280,A376
att,A280,A530
att,A280,A312
att,A281,A241
att,A281,A883
att,A281,A258
att,A281,A498
att,A281,A267
att,A281,A825
att,A282,A201
att,A282,A78
att,A282,A719
att,A282,A756
att,A282,A462
att,A282,A733
att,A284,A140
att,A284,A418
att,A284,A860
att,A284,A108
att,A284,A170
att,A284,A88
att,A284,A562
att,A284,A741
att,A284,A60
att,A285,A402
att,A285,A31
att,A285,A173
att,A285,A96
att,A285,A384
att,A285,A162
att,A285,A83
att,A285,A333
att,A286,A343
att,A286,A244
att,A286,A483
att,A286,A43
att,A286,A541
att,A286,A147
att,A286,A844
att,A286,A555
att,A286,A722
att,A286,A393
att,A287,A724
att,A287,A273
att,A287,A406
att,A287,A99
att,A288,A233
att,A288,A657
att,A288,A776
att,A288,A478
att,A288,A714
att,A288,A752
att,A288,A571
att,A288,A734
att,A288,A545
att,A288,A111
att,A288,A731
att,A292,A124
att,A292,A13
att,A292,A562
att,A292,A655
att,A292,A526
att,A292,A277
att,A292,A554
att,A292,A229
att,A292,A706
att,A292,A246
att,A293,A656
att,A293,A807
att,A293,A815
att,A293,A608
att,A293,A298
att,A293,A715
att,A293,A467
att,A293,A781
att,A293,A417
att,A293,A832
att,A293,A462
att,A293,A84
att,A293,A499
att,A294,A159
att,A294,A404
att,A294,A490
att,A294,A46
att,A294,A474
att,A294,A156
att,A294,A625
att,A294,A866
att,A294,A105
att,A294,A892
att,A295,A861
att,A295,A824
att,A295,A312
att,A295,A446
att,A295,A666
att,A295,A316
att,A296,A228
att,A297,A97
att,A297,A192
att,A297,A149
att,A297,A827
att,A297,A180
att,A297,A858
att,A297,A54
att,A297,A793
att,A298,A790
att,A298,A630
att,A298,A105
att,A298,A350
att,A298,A400
att,A298,A459
att,A298,A442
att,A298,A832
att,A298,A267
att,A298,A5
att,A300,A861
att,A300,A778
att,A300,A738
att,A300,A570
att,A300,A628
att,A300,A863
att,A305,A457
att,A305,A34
att,A305,A298
att,A305,A690
att,A305,A484
att,A305,A885
att,A305,A736
att,A305,A581
att,A305,A880
att,A305,A97
att,A305,A770
att,A306,A684
att,A306,A717
att,A306,A764
att,A306,A627
att,A306,A718
att,A306,A656
att,A306,A74
att,A306,A570
att,A306,A395
att,A306,A615
att,A307,A784
att,A307,A422
att,A307,A572
att,A307,A415
att,A307,A447
att,A307,A885
att,A307,A65
att,A307,A507
att,A307,A635
att,A308,A454
att,A308,A548
att,A308,A284
att,A308,A855
att,A308,A5
att,A308,A259
att,A308,A448
att,A310,A361
att,A310,A503
att,A310,A505
att,A310,A352
att,A310,A10
att,A310,A780
att,A310,A5
att,A310,A610
att,A310,A575
att,A311,A677
att,A311,A41
att,A311,A600
att,A312,A497
att,A312,A318
att,A312,A240
att,A312,A804
att,A312,A801
att,A312,A775
att,A312,A676
att,A312,A314
att,A312,A232
att,A312,A32
att,A313,A446
att,A313,A58
att,A313,A690
att,A313,A662
att,A313,A148
att,A313,A898
att,A313,A881
att,A316,A699
att,A316,A735
att,A316,A821
att,A317,A505
att,A317,A388
att,A317,A77
att,A317,A668
att,A317,A104
att,A320,A115
att,A320,A294
att,A320,A342
att,A320,A446
att,A320,A678
att,A322,A494
att,A325,A878
att,A325,A260
att,A325,A721
att,A325,A688
att,A325,A619
att,A325,A258
att,A325,A453
att,A325,A234
att,A325,A446
att,A325,A249
att,A326,A154
att,A326,A674
att,A326,A619
att,A326,A564
att,A326,A461
att,A326,A536
att,A326,A464
att,A326,A811
att,A326,A132
att,A326,A35
att,A326,A374
att,A326,A810
att,A326,A565
att,A326,A708
att,A326,A277
att,A326,A222
att,A327,A841
att,A327,A613
att,A327,A799
att,A327,A881
att,A327,A520
att,A327,A270
att,A327,A432
att,A327,A744
att,A327,A893
att,A327,A726
att,A330,A696
att,A330,A298
att,A330,A594
att,A330,A263
att,A330,A321
att,A330,A98
att,A330,A141
att,A330,A44
att,A330,A227
att,A330,A526
att,A331,A259
att,A331,A206
att,A331,A145
att,A331,A476
att,A331,A142
att,A331,A540
att,A331,A750
att,A331,A445
att,A335,A505
att,A335,A87
att,A335,A737
att,A335,A216
att,A335,A567
att,A335,A739
att,A335,A455
att,A335,A674
att,A337,A193
att,A337,A727
att,A337,A823
att,A337,A852
att,A337,A102
att,A337,A544
att,A337,A441
att,A341,A288
att,A341,A403
att,A341,A169
att,A341,A72
att,A341,A466
att,A341,A673
att,A341,A185
att,A341,A36
att,A341,A264
att,A341,A528
att,A341,A734
att,A341,A774
att,A341,A87
att,A341,A325
att,A341,A389
att,A343,A152
att,A343,A485
att,A343,A837
att,A343,A296
att,A343,A731
att,A343,A130
att,A343,A616
att,A344,A522
att,A344,A823
att,A344,A615
att,A344,A636
att,A344,A605
att,A344,A586
att,A344,A243
att,A344,A557
att,A344,A168
att,A344,A685
att,A344,A224
att,A344,A357
att,A344,A324
att,A344,A156
att,A346,A561
att,A349,A578
att,A349,A735
att,A349,A784
att,A349,A778
att,A350,A5
att,A350,A207
att,A352,A425
att,A352,A162
att,A352,A447
att,A352,A824
att,A352,A150
att,A352,A333
att,A352,A28
att,A352,A604
att,A352,A870
att,A352,A561
att,A352,A808
att,A352,A856
att,A352,A465
att,A352,A339
att,A353,A657
att,A353,A328
att,A353,A239
att,A353,A870
att,A353,A707
att,A353,A30
att,A353,A365
att,A353,A820
att,A353,A24
att,A353,A746
att,A353,A857
att,A353,A252
att,A353,A299
att,A353,A97
att,A355,A100
att,A355,A795
att,A355,A44
att,A355,A763
att,A355,A313
att,A355,A118
att,A355,A234
att,A355,A458
att,A355,A93
att,A356,A373
att,A356,A678
att,A356,A315
att,A356,A757
att,A356,A396
att,A356,A307
att,A356,A235
att,A356,A95
att,A356,A119
att,A356,A425
att,A356,A262
att,A359,A547
att,A359,A77
att,A359,A654
att,A359,A449
att,A359,A124
att,A359,A338
att,A359,A270
att,A359,A891
att,A359,A560
att,A359,A644
att,A359,A40
att,A359,A19
att,A360,A485
att,A360,A806
att,A360,A551
att,A360,A417
att,A360,A829
att,A360,A171
att,A361,A876
att,A361,A488
att,A361,A435
att,A362,A281
att,A362,A220
att,A362,A374
att,A365,A842
att,A365,A176
att,A365,A861
att,A365,A407
att,A365,A854
att,A365,A684
att,A365,A713
att,A365,A67
att,A366,A816
att,A366,A751
att,A366,A589
att,A368,A50
att,A370,A193
att,A370,A235
att,A370,A602
att,A370,A260
att,A370,A581
att,A370,A837
att,A370,A151
att,A370,A208
att,A370,A173
att,A370,A2
att,A370,A771
att,A370,A325
att,A370,A704
att,A371,A73
att,A371,A683
att,A371,A497
att,A371,A341
att,A371,A345
att,A371,A127
att,A371,A600
att,A371,A343
att,A371,A474
att,A371,A205
att,A371,A92
att,A375,A686
att,A375,A726
att,A375,A522
att,A375,A856
att,A375,A550
att,A375,A690
att,A375,A13
att,A375,A531
att,A375,A25
att,A375,A811
att,A375,A441
att,A378,A581
att,A379,A764
att,A379,A658
att,A379,A873
att,A379,A350
att,A379,A83
att,A379,A48
att,A379,A594
att,A379,A336
att,A379,A101
att,A380,A447
att,A380,A488
att,A380,A611
att,A380,A576
att,A380,A717
att,A380,A98
att,A380,A226
att,A380,A340
att,A382,A615
att,A383,A84
att,A383,A108
att,A383,A381
att,A383,A200
att,A383,A776
att,A383,A709
att,A383,A549
att,A383,A254
att,A383,A854
att,A383,A311
att,A385,A467
att,A385,A249
att,A385,A573
att,A385,A163
att,A385,A210
att,A385,A741
att,A385,A451
att,A385,A714
att,A391,A540
att,A391,A142
att,A391,A781
att,A391,A155
att,A391,A335
att,A391,A266
att,A391,A445
att,A391,A252
att,A391,A848
att,A391,A154
att,A392,A273
att,A392,A233
att,A392,A445
att,A392,A858
att,A392,A799
att,A392,A572
att,A394,A634
att,A394,A842
att,A394,A379
att,A394,A899
att,A394,A459
att,A394,A661
att,A394,A849
att,A394,A196
att,A394,A279
att,A394,A755
att,A394,A605
att,A394,A306
att,A394,A128
att,A394,A96
att,A395,A266
att,A395,A532
att,A395,A325
att,A395,A587
att,A395,A273
att,A395,A71
att,A395,A727
att,A395,A154
att,A395,A818
att,A395,A189
att,A395,A597
att,A395,A427
att,A395,A487
att,A397,A497
att,A397,A763
att,A398,A882
att,A398,A407
att,A398,A648
att,A398,A51
att,A398,A486
att,A398,A616
att,A398,A595
att,A398,A260
att,A398,A221
att,A398,A607
att,A398,A838
att,A398,A393
att,A398,A410
att,A398,A744
att,A399,A364
att,A399,A183
att,A399,A169
att,A399,A48
att,A399,A751
att,A400,A22
att,A400,A309
att,A400,A399
att,A400,A56
att,A400,A81
att,A400,A766
att,A400,A801
att,A400,A822
att,A400,A882
att,A400,A716
att,A400,A627
att,A400,A55
att,A400,A125
att,A400,A423
att,A400,A782
att,A402,A254
att,A403,A653
att,A403,A1
att,A403,A216
att,A403,A122
att,A403,A577
att,A403,A651
att,A404,A715
att,A404,A690
att,A404,A31
att,A404,A829
att,A404,A689
att,A404,A78
att,A405,A849
att,A405,A630
att,A405,A359
att,A405,A402
att,A405,A160
att,A405,A756
att,A405,A62
att,A405,A134
att,A405,A211
att,A405,A25
att,A406,A454
att,A406,A445
att,A406,A309
att,A406,A112
att,A406,A22
att,A406,A730
att,A406,A808
att,A406,A206
att,A406,A210
att,A406,A839
att,A406,A278
att,A406,A746
att,A406,A340
att,A406,A780
att,A406,A495
att,A408,A414
att,A408,A696
att,A408,A795
att,A408,A684
att,A408,A781
att,A408,A867
att,A408,A817
att,A409,A870
att,A409,A304
att,A409,A254
att,A409,A133
att,A409,A615
att,A411,A603
att,A411,A863
att,A411,A788
att,A411,A635
att,A411,A94
att,A411,A351
