Entailment,Arg1,Arg2
att,A1053,A774
att,A1053,A641
att,A1053,A1735
att,A1053,A342
att,A1053,A73
att,A1053,A1594
att,A1054,A711
att,A1056,A797
att,A1056,A1343
att,A1056,A1263
att,A1056,A1157
att,A1056,A631
att,A1056,A1582
att,A1056,A174
att,A1056,A238
att,A1056,A1741
att,A1056,A762
att,A1057,A384
att,A1059,A1497
att,A1059,A1320
att,A1059,A1584
att,A1059,A1429
att,A1059,A956
att,A1059,A703
att,A1059,A445
att,A1059,A1171
att,A1059,A288
att,A1059,A931
att,A1059,A363
att,A1059,A152
att,A1060,A1704
att,A1060,A253
att,A1061,A1762
att,A1061,A393
att,A1061,A564
att,A1061,A769
att,A1062,A284
att,A1062,A1157
att,A1062,A1530
att,A1062,A1226
att,A1062,A1039
att,A1062,A554
att,A1062,A617
att,A1062,A1539
att,A1062,A374
att,A1062,A1754
att,A1068,A1656
att,A1068,A1154
att,A1068,A821
att,A1068,A1254
att,A1068,A1671
att,A1068,A1283
att,A1068,A1121
att,A1068,A1292
att,A1068,A1711
att,A1068,A1410
att,A1068,A206
att,A1068,A426
att,A1068,A1623
att,A1068,A1550
att,A1068,A953
att,A1068,A455
att,A1068,A860
att,A1069,A981
att,A1069,A447
att,A1069,A479
att,A1069,A733
att,A1069,A1299
att,A1069,A920
att,A1069,A1341
att,A1069,A656
att,A1069,A98
att,A1069,A302
att,A1069,A876
att,A1069,A1597
att,A1069,A1177
att,A1069,A893
att,A1072,A474
att,A1072,A1292
att,A1072,A483
att,A1072,A286
att,A1072,A1739
att,A1072,A447
att,A1072,A997
att,A1072,A1547
att,A1072,A808
att,A1073,A132
att,A1073,A990
att,A1073,A1542
att,A1073,A118
att,A1073,A59
att,A1073,A1060
att,A1073,A1474
att,A1073,A54
att,A1073,A1206
att,A1073,A1693
att,A1073,A238
att,A1073,A1316
att,A1073,A351
att,A1073,A1447
att,A1073,A122
att,A1073,A1420
att,A1074,A1024
att,A1074,A1694
att,A1074,A351
att,A1074,A1459
att,A1074,A362
att,A1074,A264
att,A1077,A1564
att,A1077,A447
att,A1077,A1642
att,A1077,A996
att,A1078,A547
att,A1078,A389
att,A1078,A1051
att,A1078,A544
att,A1080,A365
att,A1082,A180
att,A1082,A1199
att,A1082,A830
att,A1082,A1345
att,A1082,A788
att,A1082,A1169
att,A1082,A5
att,A1082,A1490
att,A1082,A1395
att,A1082,A365
att,A1082,A197
att,A1082,A1023
att,A1082,A1190
att,A1082,A1494
att,A1082,A1138
att,A1082,A1560
att,A1083,A751
att,A1083,A1608
att,A1083,A852
att,A1083,A831
att,A1083,A1508
att,A1083,A27
att,A1083,A36
att,A1083,A1673
att,A1083,A358
att,A1083,A258
att,A1083,A847
att,A1083,A290
att,A1083,A968
att,A1083,A116
att,A1083,A895
att,A1083,A1305
att,A1085,A327
att,A1085,A1592
att,A1085,A1016
att,A1085,A832
att,A1085,A106
att,A1085,A688
att,A1085,A96
att,A1085,A1459
att,A1085,A660
att,A1085,A1642
att,A1085,A195
att,A1087,A1331
att,A1087,A681
att,A1087,A987
att,A1087,A833
att,A1087,A86
att,A1087,A1274
att,A1087,A1232
att,A1087,A1243
att,A1087,A983
att,A1087,A320
att,A1087,A1142
att,A1087,A285
att,A1089,A1052
att,A1089,A1137
att,A1093,A1275
att,A1093,A69
att,A1093,A1781
att,A1093,A777
att,A1093,A1576
att,A1093,A554
att,A1093,A1431
att,A1093,A19
att,A1093,A886
att,A1093,A590
att,A1093,A814
att,A1093,A1575
att,A1093,A1660
att,A1093,A1787
att,A1096,A1674
att,A1096,A562
att,A1096,A1339
att,A1096,A818
att,A1096,A432
att,A1098,A497
att,A1098,A324
att,A1098,A175
att,A1098,A1448
att,A1098,A894
att,A1098,A1547
att,A1098,A1015
att,A1098,A1233
att,A1098,A1587
att,A1098,A386
att,A1098,A1387
att,A1098,A341
att,A1098,A576
att,A1098,A328
att,A1098,A1007
att,A1098,A1654
att,A1098,A914
att,A1098,A1230
att,A1098,A665
att,A1098,A1659
att,A1098,A1384
att,A1098,A64
att,A1098,A1673
att,A1098,A135
att,A1104,A334
att,A1104,A1154
att,A1104,A749
att,A1104,A1503
att,A1104,A1066
att,A1104,A921
att,A1104,A1777
att,A1104,A1482
att,A1104,A305
att,A1104,A1336
att,A1104,A194
att,A1104,A338
att,A1104,A1456
att,A1104,A1710
att,A1105,A773
att,A1105,A1653
att,A1105,A1447
att,A1105,A314
att,A1105,A1638
att,A1106,A1213
att,A1106,A1327
att,A1106,A1633
att,A1106,A1383
att,A1106,A857
att,A1106,A1418
att,A1106,A1508
att,A1106,A169
att,A1106,A1118
att,A1110,A1135
att,A1110,A1766
att,A1110,A1197
att,A1110,A744
att,A1110,A550
att,A1110,A1050
att,A1110,A13
att,A1110,A662
att,A1111,A1410
att,A1111,A272
att,A1111,A868
att,A1111,A626
att,A1111,A604
att,A1111,A975
att,A1112,A478
att,A1112,A1668
att,A1112,A1529
att,A1112,A1469
att,A1112,A1602
att,A1112,A1097
att,A1112,A784
att,A1112,A1166
att,A1112,A161
att,A1112,A1682
att,A1112,A1393
att,A1112,A1093
att,A1112,A1422
att,A1112,A138
att,A1112,A1646
att,A1112,A921
att,A1112,A282
att,A1112,A737
att,A1112,A734
att,A1112,A40
att,A1112,A1209
att,A1112,A1625
att,A1112,A1780
att,A1113,A1634
att,A1114,A769
att,A1114,A83
att,A1114,A1171
att,A1114,A248
att,A1114,A1453
att,A1114,A88
att,A1114,A622
att,A1114,A79
att,A1114,A1558
att,A1114,A964
att,A1114,A868
att,A1117,A1457
att,A1117,A1485
att,A1117,A1683
att,A1117,A1760
att,A1117,A632
att,A1117,A216
att,A1117,A431
att,A1117,A900
att,A1117,A926
att,A1117,A1603
att,A1117,A1437
att,A1117,A208
att,A1119,A4
att,A1119,A1703
att,A1119,A1791
att,A1119,A1122
att,A1119,A66
att,A1123,A825
att,A1123,A348
att,A1123,A1488
att,A1123,A89
att,A1123,A1056
att,A1123,A843
att,A1123,A372
att,A1123,A1069
att,A1123,A307
att,A1124,A492
att,A1125,A363
att,A1125,A585
att,A1125,A770
att,A1125,A1073
att,A1126,A1794
att,A1126,A83
att,A1126,A478
att,A1126,A1502
att,A1126,A890
att,A1126,A1197
att,A1126,A117
att,A1126,A800
att,A1126,A177
att,A1126,A159
att,A1126,A986
att,A1126,A1227
att,A1126,A256
att,A1126,A969
att,A1126,A1664
att,A1127,A1249
att,A1127,A590
att,A1127,A383
att,A1127,A107
att,A1127,A595
att,A1127,A995
att,A1127,A1299
att,A1127,A807
att,A1127,A653
att,A1127,A129
att,A1128,A1191
att,A1128,A286
att,A1128,A1260
att,A1128,A516
att,A1128,A671
att,A1128,A24
att,A1128,A183
att,A1130,A1072
att,A1130,A677
att,A1130,A666
att,A1130,A93
att,A1130,A647
att,A1130,A1588
att,A1130,A96
att,A1130,A1593
att,A1130,A87
att,A1130,A1288
att,A1130,A458
att,A1130,A240
att,A1130,A908
att,A1130,A205
att,A1130,A28
att,A1132,A514
att,A1133,A920
att,A1133,A1135
att,A1133,A1466
att,A1133,A1710
att,A1133,A1636
att,A1133,A402
att,A1133,A607
att,A1133,A468
att,A1133,A846
att,A1133,A218
att,A1133,A135
att,A1133,A390
att,A1133,A1256
att,A1133,A535
att,A1133,A706
att,A1134,A657
att,A1134,A1690
att,A1134,A289
att,A1134,A543
att,A1134,A1182
att,A1134,A1519
att,A1134,A1646
att,A1134,A1138
att,A1134,A942
att,A1134,A629
att,A1134,A1681
att,A1134,A1455
att,A1134,A1403
att,A1134,A1795
att,A1134,A17
att,A1134,A544
att,A1134,A383
att,A1134,A1084
att,A1134,A1694
att,A1134,A110
att,A1137,A1304
att,A1138,A1193
att,A1138,A1349
att,A1138,A492
att,A1138,A1216
att,A1139,A191
att,A1139,A1404
att,A1139,A332
att,A1139,A542
att,A1139,A270
att,A1139,A1091
att,A1139,A1654
att,A1139,A1790
att,A1139,A1390
att,A1139,A35
att,A1141,A1299
att,A1141,A608
att,A1141,A1146
att,A1141,A863
att,A1141,A1756
att,A1141,A1219
att,A1141,A241
att,A1141,A81
att,A1141,A1522
att,A1141,A1165
att,A1141,A1518
att,A1141,A1208
att,A1141,A1421
att,A1141,A1285
att,A1141,A111
att,A1150,A921
att,A1151,A164
att,A1151,A1441
att,A1151,A740
att,A1151,A1053
att,A1151,A1721
att,A1151,A231
att,A1151,A129
att,A1153,A1396
att,A1153,A399
att,A1153,A904
att,A1153,A1377
att,A1153,A1220
att,A1153,A1698
att,A1153,A374
att,A1153,A246
att,A1153,A181
att,A1153,A820
att,A1153,A715
att,A1153,A318
att,A1153,A1518
att,A1157,A647
att,A1157,A1249
att,A1157,A1069
att,A1158,A1557
att,A1158,A270
att,A1158,A73
att,A1158,A215
att,A1158,A8
att,A1158,A1025
att,A1158,A948
att,A1158,A409
att,A1158,A492
att,A1158,A896
att,A1158,A1200
att,A1158,A1374
att,A1159,A835
att,A1159,A491
att,A1159,A274
att,A1160,A1230
att,A1160,A1665
att,A1160,A1536
att,A1160,A1442
att,A1160,A1478
att,A1160,A1116
att,A1160,A1189
att,A1160,A1524
att,A1160,A1198
att,A1160,A1173
att,A1160,A1636
att,A1161,A424
att,A1161,A642
att,A1161,A1749
att,A1161,A1119
att,A1162,A173
att,A1163,A1360
att,A1163,A1688
att,A1163,A852
att,A1166,A958
att,A1166,A545
att,A1166,A230
att,A1166,A812
att,A1166,A171
att,A1166,A1788
att,A1166,A74
att,A1166,A297
att,A1166,A306
att,A1166,A593
att,A1166,A1515
att,A1166,A277
att,A1166,A1150
att,A1166,A1085
att,A1170,A196
att,A1170,A329
att,A1170,A1596
att,A1170,A851
att,A1170,A896
att,A1170,A1658
att,A1170,A1158
att,A1170,A1504
att,A1170,A1185
att,A1170,A43
att,A1170,A1405
att,A1170,A369
att,A1170,A1439
att,A1170,A648
att,A1173,A1272
att,A1173,A1792
att,A1173,A1142
att,A1173,A1799
att,A1173,A338
att,A1173,A1574
att,A1173,A921
att,A1173,A1121
att,A1173,A435
att,A1173,A1123
att,A1174,A832
att,A1174,A1614
att,A1174,A517
att,A1174,A475
att,A1174,A1628
att,A1174,A98
att,A1174,A1477
att,A1174,A1079
att,A1174,A1585
att,A1174,A1667
att,A1174,A1031
att,A1174,A1072
att,A1174,A634
att,A1174,A1417
att,A1174,A397
att,A1174,A902
att,A1174,A1489
att,A1174,A132
att,A1174,A1039
att,A1174,A1695
att,A1174,A1153
att,A1174,A350
att,A1177,A559
att,A1177,A1241
att,A1177,A1135
att,A1177,A734
att,A1177,A801
att,A1177,A768
att,A1177,A943
att,A1177,A717
att,A1177,A1683
att,A1177,A1358
att,A1177,A1569
att,A1177,A883
att,A1177,A986
att,A1177,A451
att,A1177,A574
att,A1177,A1277
att,A1177,A171
att,A1177,A1574
att,A1177,A1631
att,A1177,A547
att,A1177,A201
att,A1179,A166
att,A1179,A748
att,A1179,A21
att,A1179,A1068
att,A1179,A198
att,A1179,A1269
att,A1179,A543
att,A1179,A1446
att,A1179,A119
att,A1179,A480
att,A1179,A0
att,A1179,A1497
att,A1179,A180
att,A1179,A1249
att,A1182,A569
att,A1182,A955
att,A1182,A509
att,A1182,A1471
att,A1182,A240
att,A1182,A1080
att,A1182,A1358
att,A1182,A1094
att,A1182,A1777
att,A1182,A1560
att,A1182,A307
att,A1182,A496
att,A1182,A1350
att,A1184,A277
att,A1184,A1371
att,A1184,A1527
att,A1184,A1383
att,A1184,A696
att,A1184,A966
att,A1184,A1300
att,A1184,A759
att,A1184,A1486
att,A1184,A451
att,A1184,A748
att,A1184,A851
att,A1184,A1662
att,A1184,A318
att,A1184,A1122
att,A1184,A1664
att,A1184,A1321
att,A1184,A718
att,A1184,A1670
att,A1184,A26
att,A1185,A1416
att,A1185,A127
att,A1185,A1423
att,A1187,A534
att,A1187,A1215
att,A1187,A1377
att,A1187,A47
att,A1187,A299
att,A1187,A1240
att,A1187,A1048
att,A1187,A1169
att,A1187,A646
att,A1187,A1550
att,A1187,A304
att,A1187,A158
att,A1187,A51
att,A1187,A364
att,A1187,A829
att,A1187,A792
att,A1187,A1568
att,A1187,A964
att,A1187,A1594
att,A1188,A1512
att,A1188,A830
att,A1188,A1580
att,A1188,A561
att,A1188,A1235
att,A1188,A1561
att,A1188,A1183
att,A1188,A544
att,A1188,A1142
att,A1188,A1169
att,A1188,A581
att,A1188,A359
att,A1188,A66
att,A1188,A1164
att,A1189,A1384
att,A1189,A148
att,A1189,A1136
att,A1189,A1416
att,A1189,A217
att,A1190,A533
att,A1192,A451
att,A1192,A302
att,A1192,A551
att,A1192,A387
att,A1192,A823
att,A1192,A1711
att,A1192,A1766
att,A1192,A1632
att,A1193,A919
att,A1193,A574
att,A1193,A994
att,A1193,A1216
att,A1193,A1090
att,A1193,A470
att,A1193,A502
att,A1193,A1297
att,A1193,A328
att,A1193,A1105
att,A1193,A384
att,A1193,A1187
att,A1193,A141
att,A1193,A1332
att,A1193,A1174
att,A1193,A1718
att,A1193,A455
att,A1193,A1339
att,A1193,A291
att,A1193,A1110
att,A1196,A424
att,A1196,A302
att,A1197,A202
att,A1197,A624
att,A1197,A695
att,A1197,A1443
att,A1197,A484
att,A1197,A833
att,A1197,A866
att,A1197,A502
att,A1197,A10
att,A1198,A1338
att,A1198,A72
att,A1198,A1184
att,A1198,A5
att,A1198,A1474
att,A1198,A713
att,A1198,A642
att,A1198,A1062
att,A1198,A284
att,A1198,A1279
att,A1198,A1694
att,A1198,A112
att,A1198,A95
att,A1198,A264
att,A1198,A1102
att,A1198,A1087
att,A1198,A1749
att,A1198,A541
att,A1198,A886
att,A1198,A1386
att,A1198,A1531
att,A1198,A451
att,A1198,A770
att,A1198,A1213
att,A1198,A536
att,A1198,A696
att,A1198,A1613
att,A1199,A1591
att,A1199,A765
att,A1199,A494
att,A1199,A1757
att,A1199,A682
att,A1199,A179
att,A1199,A1314
att,A1202,A1759
att,A1202,A1349
att,A1202,A1509
att,A1202,A1250
att,A1202,A1307
att,A1202,A1585
att,A1202,A1222
att,A1202,A649
att,A1202,A1150
att,A1202,A1445
att,A1202,A1204
att,A1202,A1270
att,A1202,A1598
att,A1202,A165
att,A1202,A1077
att,A1202,A330
att,A1202,A1166
att,A1202,A727
att,A1202,A152
att,A1202,A85
att,A1205,A152
att,A1205,A1239
att,A1205,A246
att,A1205,A643
att,A1205,A1375
att,A1205,A1110
att,A1205,A1361
att,A1205,A1530
att,A1205,A474
att,A1211,A372
att,A1211,A867
att,A1211,A387
att,A1211,A1636
att,A1211,A580
att,A1211,A260
att,A1211,A516
att,A1211,A265
att,A1211,A425
att,A1211,A1288
att,A1211,A1678
att,A1211,A1274
att,A1212,A35
att,A1212,A1177
att,A1212,A872
att,A1212,A766
att,A1212,A614
att,A1215,A1714
att,A1215,A1757
att,A1215,A73
att,A1215,A695
att,A1215,A421
att,A1215,A874
att,A1215,A839
att,A1216,A1524
att,A1216,A218
att,A1216,A1671
att,A1216,A480
att,A1216,A652
att,A1216,A855
att,A1216,A1328
att,A1216,A1768
att,A1216,A850
att,A1217,A471
att,A1217,A1611
att,A1217,A467
att,A1217,A1669
att,A1217,A1548
att,A1217,A631
att,A1217,A510
att,A1217,A848
att,A1217,A1592
att,A1217,A1561
att,A1217,A1225
att,A1219,A1770
att,A1219,A292
att,A1219,A1706
att,A1219,A183
att,A1219,A109
att,A1219,A1618
att,A1219,A1058
att,A1219,A462
att,A1219,A606
att,A1219,A677
att,A1219,A1395
att,A1219,A400
att,A1219,A1453
att,A1219,A492
att,A1219,A1295
att,A1219,A1671
att,A1219,A1482
att,A1219,A1650
att,A1219,A509
att,A1219,A1055
att,A1219,A235
att,A1219,A568
att,A1219,A1672
att,A1220,A329
att,A1220,A309
att,A1220,A1256
att,A1220,A1485
att,A1220,A1017
att,A1220,A1371
att,A1220,A946
att,A1220,A138
att,A1220,A349
att,A1220,A547
att,A1220,A249
att,A1220,A302
att,A1220,A77
att,A1222,A1154
att,A1222,A66
att,A1222,A1235
att,A1222,A1629
att,A1222,A1027
att,A1222,A849
att,A1224,A1096
att,A1224,A423
att,A1224,A1121
att,A1224,A906
att,A1224,A1113
att,A1224,A569
att,A1224,A1488
att,A1224,A1734
att,A1224,A1331
att,A1227,A1739
att,A1227,A1137
att,A1227,A619
att,A1227,A1039
att,A1227,A466
att,A1227,A199
att,A1227,A129
att,A1227,A734
att,A1227,A966
att,A1227,A164
att,A1227,A1130
att,A1227,A40
att,A1227,A1135
att,A1229,A1015
att,A1229,A232
att,A1229,A1161
att,A1229,A1338
att,A1229,A1240
att,A1229,A443
att,A1229,A1118
att,A1229,A718
att,A1229,A357
att,A1229,A1712
att,A1229,A154
att,A1229,A444
att,A1229,A1687
att,A1229,A1682
att,A1229,A1236
att,A1229,A1185
att,A1229,A617
att,A1234,A1522
att,A1234,A1315
att,A1234,A1755
att,A1234,A108
att,A1234,A298
att,A1234,A381
att,A1234,A1024
att,A1234,A1031
att,A1234,A1721
att,A1234,A1242
att,A1234,A1555
att,A1234,A17
att,A1234,A1265
att,A1234,A438
att,A1234,A66
att,A1234,A1186
att,A1234,A1014
att,A1234,A1140
att,A1234,A377
att,A1235,A346
att,A1235,A802
att,A1235,A1204
att,A1235,A1549
att,A1235,A226
att,A1235,A858
att,A1235,A1477
att,A1235,A818
att,A1235,A1581
att,A1235,A1110
att,A1235,A1253
att,A1235,A609
att,A1238,A803
att,A1238,A1563
att,A1238,A762
att,A1238,A1399
att,A1238,A357
att,A1238,A78
att,A1238,A459
att,A1239,A1633
att,A1239,A308
att,A1239,A1420
att,A1239,A897
att,A1239,A1354
att,A1239,A753
att,A1239,A1376
att,A1239,A306
att,A1239,A871
att,A1239,A712
att,A1243,A798
att,A1243,A388
att,A1243,A1766
att,A1243,A1727
att,A1243,A281
att,A1243,A117
att,A1243,A1251
att,A1243,A1759
att,A1243,A64
att,A1243,A373
att,A1243,A1319
att,A1243,A1427
att,A1243,A1238
att,A1243,A811
att,A1243,A475
att,A1243,A412
att,A1243,A1545
att,A1244,A1307
att,A1244,A470
att,A1244,A10
att,A1246,A41
att,A1246,A826
att,A1246,A1354
att,A1246,A595
att,A1246,A462
att,A1246,A1052
att,A1246,A244
att,A1246,A701
att,A1246,A679
att,A1246,A988
att,A1246,A1205
att,A1246,A1104
att,A1246,A1712
att,A1246,A1550
att,A1246,A364
att,A1246,A1741
att,A1247,A582
att,A1247,A1732
att,A1247,A1182
att,A1247,A1764
att,A1247,A988
att,A1247,A791
att,A1247,A369
att,A1247,A1770
att,A1250,A33
att,A1250,A698
att,A1250,A1110
att,A1250,A1428
att,A1250,A4
att,A1250,A1178
att,A1250,A682
att,A1250,A764
att,A1250,A934
att,A1250,A1277
att,A1250,A519
att,A1250,A1462
att,A1250,A623
att,A1250,A1416
att,A1250,A1742
att,A1250,A362
att,A1250,A846
att,A1252,A779
att,A1252,A1048
att,A1252,A290
att,A1252,A347
att,A1252,A518
att,A1252,A404
att,A1252,A1380
att,A1252,A1009
att,A1252,A1626
att,A1252,A1040
att,A1252,A707
att,A1252,A1622
att,A1252,A1575
att,A1252,A277
att,A1252,A536
att,A1252,A1514
att,A1253,A635
att,A1253,A1158
att,A1253,A1473
att,A1253,A274
att,A1253,A711
att,A1253,A2
att,A1253,A1145
att,A1253,A603
att,A1253,A176
att,A1253,A508
att,A1253,A964
att,A1253,A694
att,A1253,A439
att,A1253,A842
att,A1253,A1361
att,A1253,A730
att,A1253,A787
att,A1254,A793
att,A1254,A608
att,A1254,A142
att,A1254,A1357
att,A1254,A1380
att,A1254,A805
att,A1254,A865
att,A1254,A946
att,A1254,A897
att,A1254,A1798
att,A1254,A23
att,A1254,A1681
att,A1254,A1248
att,A1254,A1086
att,A1254,A41
att,A1255,A555
att,A1256,A1141
att,A1256,A1241
att,A1256,A1493
att,A1256,A725
att,A1256,A489
att,A1256,A419
att,A1256,A255
att,A1256,A414
att,A1256,A845
att,A1256,A1335
att,A1256,A1385
att,A1256,A501
att,A1256,A1712
att,A1256,A359
att,A1256,A472
att,A1256,A1608
att,A1258,A358
att,A1258,A309
att,A1258,A484
att,A1258,A196
att,A1258,A1586
att,A1258,A369
att,A1258,A1568
att,A1258,A1729
att,A1258,A664
att,A1258,A859
att,A1258,A1588
att,A1258,A1487
att,A1258,A1700
att,A1258,A165
att,A1258,A525
att,A1258,A765
att,A1260,A656
att,A1260,A1328
att,A1260,A1332
att,A1262,A223
att,A1262,A384
att,A1263,A796
att,A1263,A1015
att,A1263,A718
att,A1264,A651
att,A1264,A318
att,A1264,A898
att,A1264,A644
att,A1264,A893
att,A1264,A1177
att,A1264,A1151
att,A1264,A1642
att,A1264,A875
att,A1264,A1771
att,A1264,A639
att,A1264,A1670
att,A1264,A997
att,A1264,A71
att,A1264,A1555
att,A1264,A425
att,A1264,A1274
att,A1264,A307
att,A1272,A133
att,A1272,A489
att,A1272,A1268
att,A1272,A537
att,A1272,A1084
att,A1272,A1251
att,A1272,A375
att,A1272,A86
att,A1272,A95
att,A1272,A564
att,A1272,A798
att,A1272,A266
att,A1272,A1023
att,A1272,A1352
att,A1272,A214
att,A1272,A74
att,A1272,A1143
att,A1272,A26
att,A1273,A117
att,A1273,A309
att,A1273,A29
att,A1273,A1299
att,A1273,A548
att,A1273,A1723
att,A1273,A599
att,A1273,A1286
att,A1273,A1333
att,A1273,A1352
att,A1278,A111
att,A1278,A643
att,A1278,A349
att,A1279,A1313
att,A1279,A1122
att,A1279,A974
att,A1279,A295
att,A1279,A762
att,A1279,A1236
att,A1279,A218
att,A1279,A208
att,A1279,A1372
att,A1279,A1727
att,A1279,A465
att,A1279,A188
att,A1279,A928
att,A1279,A1783
att,A1279,A998
att,A1279,A191
att,A1279,A1194
att,A1279,A664
att,A1279,A554
att,A1279,A135
att,A1279,A1431
att,A1279,A1006
att,A1280,A250
att,A1280,A373
att,A1281,A1169
att,A1281,A254
att,A1281,A381
att,A1281,A507
att,A1281,A533
att,A1281,A1358
att,A1281,A917
att,A1281,A638
att,A1281,A414
att,A1281,A906
att,A1281,A419
att,A1281,A163
att,A1283,A1584
att,A1283,A1273
att,A1283,A1654
att,A1283,A132
att,A1283,A1250
att,A1283,A825
att,A1283,A93
att,A1283,A713
att,A1283,A145
att,A1285,A107
att,A1285,A1135
att,A1285,A1109
att,A1285,A1375
att,A1285,A208
att,A1285,A127
att,A1285,A551
att,A1285,A992
att,A1285,A18
att,A1285,A1046
att,A1285,A872
att,A1285,A904
att,A1285,A317
att,A1285,A1244
att,A1286,A853
att,A1286,A1768
att,A1286,A1753
att,A1286,A1174
att,A1286,A239
att,A1286,A1682
att,A1286,A368
att,A1286,A509
att,A1286,A582
att,A1286,A941
att,A1286,A929
att,A1286,A597
att,A1286,A1581
att,A1286,A1260
att,A1286,A1095
att,A1286,A1548
att,A1286,A1651
att,A1286,A932
att,A1286,A637
att,A1286,A1066
att,A1286,A1083
att,A1288,A128
att,A1288,A16
att,A1288,A378
att,A1288,A1624
att,A1290,A1416
att,A1290,A172
att,A1290,A906
att,A1290,A1445
att,A1290,A189
att,A1290,A150
att,A1290,A1653
att,A1290,A389
att,A1290,A91
att,A1290,A303
att,A1290,A1413
att,A1290,A718
att,A1294,A511
att,A1294,A1330
att,A1294,A1639
att,A1294,A1062
att,A1297,A1098
att,A1297,A1176
att,A1297,A1018
att,A1297,A52
att,A1297,A317
att,A1297,A1019
att,A1297,A846
att,A1297,A370
att,A1297,A704
att,A1297,A1225
att,A1297,A1457
att,A1297,A886
att,A1297,A715
att,A1297,A1665
att,A1297,A121
att,A1297,A1777
att,A1297,A503
att,A1297,A665
att,A1297,A488
att,A1297,A1617
att,A1297,A11
att,A1298,A1179
att,A1298,A1320
att,A1298,A403
att,A1298,A1481
att,A1298,A686
att,A1298,A1626
att,A1298,A943
att,A1298,A792
att,A1298,A1715
att,A1298,A1263
att,A1298,A1151
att,A1298,A827
att,A1298,A758
att,A1298,A707
att,A1298,A1138
att,A1298,A1145
att,A1300,A36
att,A1300,A892
att,A1300,A1050
att,A1300,A990
att,A1300,A384
att,A1300,A1066
att,A1300,A1632
att,A1301,A558
att,A1301,A1718
att,A1301,A1580
att,A1301,A893
att,A1301,A1644
att,A1301,A763
att,A1301,A882
att,A1301,A1173
att,A1301,A1426
att,A1301,A265
att,A1301,A1411
att,A1304,A1175
att,A1304,A1087
att,A1304,A997
att,A1304,A414
att,A1304,A1620
att,A1304,A1223
att,A1304,A1696
att,A1304,A773
att,A1304,A1099
att,A1304,A1737
att,A1304,A875
att,A1304,A774
att,A1304,A1035
att,A1304,A764
att,A1304,A1758
att,A1305,A814
att,A1305,A636
att,A1305,A1776
att,A1305,A53
att,A1307,A1013
att,A1307,A1542
att,A1307,A930
att,A1307,A604
att,A1307,A1433
att,A1307,A17
att,A1307,A141
att,A1307,A1455
att,A1307,A1237
att,A1309,A1786
att,A1309,A967
att,A1309,A1495
att,A1309,A1320
att,A1309,A196
att,A1311,A715
att,A1311,A1311
att,A1311,A516
att,A1311,A149
att,A1311,A1167
att,A1311,A272
att,A1311,A1591
att,A1312,A928
att,A1312,A942
att,A1312,A1662
att,A1312,A1371
att,A1312,A714
att,A1312,A1114
att,A1312,A912
att,A1317,A1388
att,A1317,A618
att,A1317,A344
att,A1317,A632
att,A1317,A1778
att,A1317,A1406
att,A1318,A608
att,A1318,A171
att,A1318,A1448
att,A1318,A1188
att,A1318,A1677
att,A1318,A633
att,A1318,A1092
att,A1318,A1316
att,A1318,A957
att,A1319,A1032
att,A1319,A540
att,A1319,A54
att,A1319,A1048
att,A1319,A1256
att,A1319,A1402
att,A1319,A789
att,A1319,A528
att,A1319,A1303
att,A1319,A1209
att,A1319,A1308
att,A1319,A1647
att,A1319,A1328
att,A1319,A276
att,A1319,A402
att,A1319,A1273
att,A1319,A680
att,A1319,A1075
att,A1319,A223
att,A1319,A1290
att,A1319,A939
att,A1322,A1041
att,A1322,A39
att,A1322,A80
att,A1322,A882
att,A1322,A442
att,A1322,A1277
att,A1322,A1693
att,A1322,A1454
att,A1322,A463
att,A1322,A821
att,A1322,A495
att,A1322,A1659
att,A1322,A720
att,A1322,A1637
att,A1322,A1294
att,A1322,A215
att,A1322,A1445
att,A1322,A825
att,A1322,A1499
att,A1323,A857
att,A1323,A1716
att,A1323,A27
att,A1323,A855
att,A1324,A241
att,A1324,A1058
att,A1324,A306
att,A1324,A745
att,A1324,A721
att,A1324,A65
att,A1324,A653
att,A1324,A426
att,A1324,A1704
att,A1324,A1104
att,A1324,A74
att,A1324,A835
att,A1324,A1054
att,A1335,A1047
att,A1335,A1371
att,A1335,A1407
att,A1335,A139
att,A1335,A1676
att,A1335,A179
att,A1335,A785
att,A1335,A435
att,A1335,A71
att,A1335,A516
att,A1335,A1547
att,A1335,A1402
att,A1335,A370
att,A1335,A675
att,A1335,A745
att,A1335,A1745
att,A1335,A530
att,A1337,A238
att,A1337,A1290
att,A1337,A1436
att,A1337,A89
att,A1337,A844
att,A1337,A1452
att,A1337,A827
att,A1337,A1011
att,A1337,A66
att,A1337,A987
att,A1337,A1567
att,A1337,A968
att,A1337,A600
att,A1337,A520
att,A1337,A15
att,A1339,A1609
att,A1339,A1442
att,A1339,A22
att,A1339,A815
att,A1339,A1550
att,A1339,A440
att,A1339,A944
att,A1339,A1766
att,A1339,A384
att,A1340,A242
att,A1340,A1153
att,A1340,A1653
att,A1340,A887
att,A1340,A1592
att,A1340,A61
att,A1340,A521
att,A1340,A538
att,A1340,A591
att,A1340,A1744
att,A1340,A1225
att,A1340,A302
att,A1340,A805
att,A1340,A362
att,A1340,A1229
att,A1340,A1289
att,A1340,A275
att,A1340,A382
att,A1340,A496
att,A1340,A1361
att,A1340,A256
att,A1340,A838
att,A1341,A1161
att,A1341,A1211
