Entailment,Arg1,Arg2
att,A915,A1201
att,A915,A437
att,A915,A587
att,A915,A806
att,A915,A1410
att,A915,A53
att,A916,A630
att,A916,A2242
att,A916,A1616
att,A916,A829
att,A916,A2127
att,A916,A1109
att,A916,A591
att,A916,A1739
att,A916,A1748
att,A916,A881
att,A916,A2094
att,A918,A1566
att,A918,A1857
att,A918,A647
att,A918,A1917
att,A918,A2177
att,A918,A532
att,A918,A1552
att,A918,A1289
att,A918,A889
att,A918,A432
att,A918,A2019
att,A918,A272
att,A919,A2106
att,A919,A2079
att,A919,A1713
att,A919,A1131
att,A919,A620
att,A919,A1504
att,A919,A1156
att,A919,A1828
att,A919,A17
att,A919,A804
att,A919,A1073
att,A919,A500
att,A919,A790
att,A919,A2262
att,A919,A36
att,A919,A981
att,A921,A1465
att,A921,A1160
att,A921,A2318
att,A921,A2159
att,A921,A1918
att,A921,A764
att,A921,A1059
att,A921,A2300
att,A921,A316
att,A921,A1511
att,A921,A1654
att,A923,A1583
att,A923,A842
att,A923,A1509
att,A923,A1809
att,A923,A1423
att,A923,A2172
att,A923,A52
att,A923,A224
att,A923,A423
att,A923,A1340
att,A923,A1321
att,A923,A871
att,A924,A535
att,A924,A2110
att,A924,A1399
att,A924,A390
att,A924,A589
att,A924,A332
att,A924,A1131
att,A925,A11
att,A925,A1753
att,A925,A2353
att,A925,A772
att,A925,A2123
att,A925,A1128
att,A925,A1983
att,A925,A617
att,A925,A2086
att,A925,A1593
att,A925,A2142
att,A925,A976
att,A925,A587
att,A925,A579
att,A925,A1410
att,A926,A1638
att,A926,A2107
att,A926,A133
att,A926,A1084
att,A926,A2201
att,A926,A1576
att,A926,A1187
att,A926,A1336
att,A926,A574
att,A926,A1469
att,A926,A1936
att,A926,A1874
att,A926,A923
att,A926,A1658
att,A926,A1867
att,A926,A512
att,A926,A1541
att,A926,A1312
att,A926,A565
att,A926,A1546
att,A926,A821
att,A929,A2254
att,A929,A992
att,A929,A338
att,A929,A460
att,A929,A2026
att,A929,A13
att,A929,A130
att,A929,A1465
att,A929,A1301
att,A929,A629
att,A929,A640
att,A929,A849
att,A929,A1062
att,A929,A1142
att,A931,A1008
att,A931,A981
att,A931,A2136
att,A931,A830
att,A931,A856
att,A931,A2107
att,A931,A0
att,A931,A2385
att,A931,A1748
att,A931,A627
att,A931,A2224
att,A931,A2353
att,A931,A1040
att,A931,A1852
att,A931,A2348
att,A931,A307
att,A931,A824
att,A931,A2390
att,A931,A451
att,A931,A426
att,A931,A106
att,A931,A1585
att,A931,A2172
att,A931,A634
att,A932,A2120
att,A936,A2247
att,A936,A2074
att,A936,A266
att,A936,A53
att,A936,A1495
att,A936,A593
att,A936,A2366
att,A936,A1033
att,A936,A992
att,A936,A1404
att,A936,A1943
att,A936,A1517
att,A936,A700
att,A937,A961
att,A937,A1824
att,A937,A587
att,A937,A1860
att,A937,A198
att,A937,A208
att,A937,A1164
att,A937,A901
att,A937,A1308
att,A939,A1374
att,A939,A899
att,A939,A1376
att,A939,A770
att,A939,A1815
att,A939,A715
att,A941,A1030
att,A941,A1278
att,A941,A628
att,A941,A106
att,A941,A177
att,A941,A1864
att,A941,A1183
att,A941,A147
att,A941,A172
att,A941,A578
att,A941,A613
att,A941,A1004
att,A941,A442
att,A941,A2239
att,A942,A622
att,A942,A717
att,A942,A1924
att,A942,A452
att,A942,A194
att,A942,A637
att,A942,A195
att,A942,A1132
att,A942,A1057
att,A942,A1266
att,A944,A756
att,A944,A150
att,A944,A1253
att,A944,A1082
att,A944,A1040
att,A944,A1479
att,A944,A437
att,A944,A1512
att,A944,A2110
att,A944,A51
att,A944,A1036
att,A944,A2002
att,A944,A343
att,A944,A2047
att,A944,A1676
att,A944,A1490
att,A944,A1677
att,A944,A1656
att,A944,A171
att,A944,A1447
att,A946,A2303
att,A946,A870
att,A946,A601
att,A946,A61
att,A946,A544
att,A946,A1389
att,A949,A550
att,A949,A351
att,A949,A1843
att,A949,A1020
att,A949,A1784
att,A949,A1924
att,A949,A1128
att,A949,A187
att,A949,A1376
att,A949,A2231
att,A949,A608
att,A949,A13
att,A949,A2345
att,A949,A560
att,A952,A925
att,A952,A2206
att,A952,A0
att,A952,A2003
att,A952,A942
att,A952,A616
att,A952,A2006
att,A952,A427
att,A952,A71
att,A952,A2291
att,A952,A1315
att,A952,A1332
att,A952,A1878
att,A952,A1121
att,A952,A219
att,A952,A2246
att,A952,A133
att,A952,A1033
att,A952,A126
att,A952,A554
att,A954,A918
att,A954,A2328
att,A954,A1043
att,A954,A1834
att,A954,A1342
att,A954,A2126
att,A954,A65
att,A954,A2078
att,A954,A1088
att,A954,A870
att,A954,A1048
att,A954,A398
att,A954,A1653
att,A954,A2306
att,A954,A1347
att,A955,A1364
att,A956,A1019
att,A956,A1750
att,A956,A1261
att,A956,A738
att,A956,A1652
att,A956,A1358
att,A956,A2228
att,A956,A628
att,A956,A62
att,A956,A430
att,A956,A1558
att,A956,A1955
att,A956,A142
att,A956,A962
att,A957,A1063
att,A957,A212
att,A957,A1850
att,A957,A2019
att,A957,A1276
att,A957,A696
att,A957,A1626
att,A957,A2313
att,A957,A752
att,A957,A1719
att,A957,A1140
att,A957,A2332
att,A957,A1411
att,A957,A465
att,A957,A395
att,A957,A1401
att,A957,A1158
att,A958,A219
att,A958,A824
att,A958,A1977
att,A958,A1321
att,A958,A325
att,A958,A1176
att,A958,A2095
att,A958,A487
att,A958,A1560
att,A958,A849
att,A958,A1824
att,A958,A1557
att,A958,A460
att,A958,A1592
att,A958,A302
att,A958,A750
att,A958,A1141
att,A958,A2132
att,A958,A2041
att,A959,A595
att,A959,A85
att,A959,A270
att,A959,A833
att,A959,A515
att,A961,A1175
att,A961,A477
att,A961,A1832
att,A961,A2250
att,A961,A40
att,A961,A1048
att,A961,A534
att,A961,A2212
att,A961,A2016
att,A961,A2315
att,A961,A894
att,A961,A2348
att,A961,A943
att,A961,A2101
att,A961,A2395
att,A961,A1586
att,A961,A196
att,A963,A1890
att,A963,A1446
att,A963,A1953
att,A963,A1280
att,A963,A1932
att,A963,A1923
att,A963,A2211
att,A963,A130
att,A963,A1871
att,A963,A2275
att,A964,A1233
att,A964,A2152
att,A964,A370
att,A964,A226
att,A964,A1304
att,A964,A2268
att,A964,A1146
att,A964,A2059
att,A964,A166
att,A964,A2077
att,A964,A2393
att,A964,A1880
att,A964,A1368
att,A964,A1074
att,A964,A520
att,A964,A96
att,A964,A432
att,A964,A738
att,A964,A611
att,A964,A1090
att,A964,A1912
att,A964,A2369
att,A964,A941
att,A968,A1853
att,A968,A822
att,A968,A470
att,A968,A1406
att,A970,A418
att,A970,A28
att,A970,A1900
att,A970,A1161
att,A970,A1553
att,A970,A1013
att,A970,A729
att,A970,A10
att,A970,A2142
att,A970,A1470
att,A970,A1757
att,A976,A863
att,A976,A2338
att,A976,A590
att,A976,A624
att,A976,A1395
att,A976,A1641
att,A976,A1876
att,A976,A1064
att,A976,A2039
att,A976,A740
att,A976,A1731
att,A976,A1670
att,A979,A617
att,A979,A2027
att,A979,A5
att,A979,A135
att,A979,A709
att,A979,A1499
att,A979,A2267
att,A979,A597
att,A979,A795
att,A979,A1185
att,A979,A1119
att,A979,A234
att,A979,A1255
att,A979,A2178
att,A979,A2157
att,A979,A1881
att,A979,A747
att,A979,A11
att,A979,A2189
att,A979,A2026
att,A979,A925
att,A984,A687
att,A984,A306
att,A984,A128
att,A984,A2398
att,A985,A1202
att,A985,A1585
att,A985,A798
att,A985,A543
att,A985,A1214
att,A985,A735
att,A985,A2131
att,A986,A246
att,A986,A1717
att,A986,A269
att,A986,A432
att,A986,A1143
att,A986,A313
att,A986,A1298
att,A986,A1812
att,A986,A1836
att,A986,A1680
att,A986,A174
att,A986,A2303
att,A986,A1609
att,A986,A1630
att,A986,A633
att,A986,A1043
att,A986,A1491
att,A986,A1681
att,A986,A479
att,A987,A2335
att,A987,A2382
att,A987,A231
att,A987,A985
att,A987,A953
att,A987,A2079
att,A987,A1816
att,A987,A67
att,A987,A2001
att,A987,A2042
att,A987,A2260
att,A988,A677
att,A988,A34
att,A988,A368
att,A988,A1776
att,A988,A308
att,A988,A1214
att,A988,A903
att,A988,A77
att,A988,A1312
att,A988,A1998
att,A988,A128
att,A988,A1433
att,A988,A137
att,A990,A402
att,A990,A2021
att,A990,A1082
att,A991,A1401
att,A991,A2035
att,A991,A485
att,A991,A448
att,A991,A121
att,A991,A1444
att,A991,A141
att,A991,A1918
att,A991,A1462
att,A991,A967
att,A991,A323
att,A991,A190
att,A991,A1977
att,A992,A1882
att,A996,A771
att,A996,A88
att,A996,A1191
att,A996,A2073
att,A999,A166
att,A999,A1988
att,A999,A697
att,A999,A578
att,A999,A2033
att,A999,A70
att,A999,A1215
att,A999,A809
att,A999,A604
att,A999,A179
att,A999,A810
att,A999,A1448
att,A999,A678
att,A999,A1287
att,A999,A1112
att,A999,A595
att,A999,A2009
att,A999,A230
att,A999,A877
att,A1000,A60
att,A1000,A315
att,A1000,A217
att,A1000,A1075
att,A1000,A368
att,A1000,A1494
att,A1000,A1626
att,A1000,A1617
att,A1000,A1485
att,A1000,A1779
att,A1000,A1924
att,A1003,A1705
att,A1003,A2198
att,A1003,A52
att,A1003,A147
att,A1003,A407
att,A1003,A745
att,A1003,A1471
att,A1004,A407
att,A1004,A2001
att,A1004,A1153
att,A1004,A1527
att,A1004,A1179
att,A1004,A1736
att,A1004,A2389
att,A1004,A381
att,A1004,A753
att,A1005,A2131
att,A1005,A2181
att,A1005,A132
att,A1005,A2094
att,A1005,A1733
att,A1005,A1437
att,A1005,A135
att,A1005,A775
att,A1005,A2255
att,A1005,A1282
att,A1005,A1117
att,A1005,A708
att,A1005,A1776
att,A1005,A2102
att,A1005,A899
att,A1006,A829
att,A1006,A1626
att,A1006,A784
att,A1006,A2211
att,A1006,A764
att,A1006,A602
att,A1006,A1922
att,A1006,A875
att,A1006,A1351
att,A1006,A1097
att,A1006,A455
att,A1006,A1924
att,A1006,A2039
att,A1006,A461
att,A1006,A1699
att,A1006,A918
att,A1006,A1497
att,A1006,A1652
att,A1011,A1220
att,A1011,A1691
att,A1011,A855
att,A1011,A1229
att,A1011,A2036
att,A1011,A1294
att,A1011,A373
att,A1011,A1137
att,A1013,A507
att,A1013,A215
att,A1013,A2337
att,A1013,A2224
att,A1013,A512
att,A1013,A98
att,A1013,A1222
att,A1013,A1785
att,A1013,A1198
att,A1013,A777
att,A1013,A1488
att,A1014,A2302
att,A1014,A415
att,A1014,A1645
att,A1014,A370
att,A1014,A1686
att,A1014,A1836
att,A1014,A1307
att,A1014,A272
att,A1014,A827
att,A1014,A531
att,A1014,A1784
att,A1014,A1025
att,A1014,A2242
att,A1014,A1584
att,A1014,A183
att,A1014,A296
att,A1014,A1323
att,A1014,A758
att,A1014,A1293
att,A1014,A1811
att,A1014,A1606
att,A1014,A1590
att,A1014,A1619
att,A1016,A1052
att,A1016,A2312
att,A1016,A716
att,A1016,A2157
att,A1016,A293
att,A1016,A395
att,A1017,A2255
att,A1017,A685
att,A1017,A369
att,A1017,A749
att,A1017,A795
att,A1017,A1261
att,A1017,A1737
att,A1018,A2302
att,A1018,A618
att,A1018,A1142
att,A1018,A1486
att,A1018,A1636
att,A1020,A1342
att,A1020,A2184
att,A1020,A996
att,A1020,A839
att,A1020,A1166
att,A1020,A859
att,A1020,A1683
att,A1020,A1990
att,A1020,A1818
att,A1020,A874
att,A1022,A1489
att,A1022,A2075
att,A1022,A1282
att,A1022,A595
att,A1022,A125
att,A1022,A766
att,A1022,A89
att,A1022,A1857
att,A1022,A1675
att,A1022,A474
att,A1022,A1667
att,A1022,A1214
att,A1022,A1198
att,A1022,A807
att,A1022,A450
att,A1023,A139
att,A1023,A2160
att,A1023,A1058
att,A1023,A1246
att,A1023,A743
att,A1023,A964
att,A1023,A1775
att,A1023,A2384
att,A1023,A542
att,A1023,A1718
att,A1023,A811
att,A1023,A825
att,A1023,A1823
att,A1025,A351
att,A1025,A2390
att,A1025,A1856
att,A1025,A2261
att,A1025,A581
att,A1025,A64
att,A1025,A1776
att,A1025,A819
att,A1025,A826
att,A1025,A179
att,A1025,A1207
att,A1025,A1871
att,A1025,A9
att,A1025,A728
att,A1025,A843
att,A1025,A2037
att,A1025,A1157
att,A1025,A448
att,A1025,A1655
att,A1025,A370
att,A1025,A1000
att,A1025,A2040
att,A1025,A1737
att,A1025,A289
att,A1027,A98
att,A1027,A1037
att,A1027,A1682
att,A1027,A1544
att,A1027,A795
att,A1027,A1654
att,A1031,A678
att,A1031,A867
att,A1031,A1088
att,A1031,A1133
att,A1031,A1839
att,A1031,A184
att,A1031,A425
att,A1031,A2113
att,A1031,A825
att,A1031,A1765
att,A1032,A2344
att,A1032,A2125
att,A1032,A1441
att,A1032,A2339
att,A1032,A1612
att,A1032,A2279
att,A1032,A1327
att,A1033,A1271
att,A1033,A574
att,A1033,A1262
att,A1033,A117
att,A1033,A1856
att,A1033,A611
att,A1033,A1379
att,A1033,A2325
att,A1033,A865
att,A1033,A30
att,A1033,A1999
att,A1033,A2101
att,A1033,A49
att,A1033,A2178
att,A1033,A407
att,A1033,A341
att,A1036,A947
att,A1036,A212
att,A1036,A969
att,A1036,A2344
att,A1036,A440
att,A1036,A2167
att,A1036,A1674
att,A1036,A1822
att,A1036,A1966
att,A1039,A532
att,A1039,A1306
att,A1039,A866
att,A1039,A2254
att,A1041,A1153
att,A1041,A193
att,A1041,A521
att,A1041,A1055
att,A1041,A1307
att,A1041,A1370
att,A1041,A615
att,A1043,A647
att,A1043,A961
att,A1043,A699
att,A1043,A472
att,A1043,A1742
att,A1043,A1836
att,A1043,A1043
att,A1043,A1943
att,A1043,A685
att,A1043,A906
att,A1043,A1837
att,A1043,A1285
att,A1043,A70
att,A1043,A654
att,A1043,A2088
att,A1043,A218
att,A1043,A1309
att,A1048,A512
att,A1048,A2262
att,A1048,A792
att,A1048,A509
att,A1048,A491
att,A1048,A1943
att,A1048,A1424
att,A1048,A1073
att,A1048,A943
att,A1048,A1054
att,A1048,A127
att,A1048,A481
att,A1048,A1825
att,A1048,A1944
att,A1048,A876
att,A1049,A752
att,A1049,A2371
att,A1049,A2232
att,A1049,A589
att,A1051,A95
att,A1051,A1440
att,A1051,A2044
att,A1051,A2264
att,A1051,A1393
att,A1051,A1510
att,A1051,A1528
att,A1051,A1005
att,A1051,A1350
att,A1051,A872
att,A1052,A1985
att,A1052,A1866
att,A1052,A1402
att,A1052,A1263
att,A1053,A813
att,A1053,A912
att,A1053,A1472
att,A1053,A1594
att,A1053,A1276
att,A1053,A1218
att,A1053,A1572
att,A1053,A1442
att,A1053,A1155
att,A1053,A567
att,A1053,A1009
att,A1053,A10
att,A1053,A425
att,A1053,A1944
att,A1053,A2391
att,A1053,A2105
att,A1054,A1837
att,A1054,A2275
att,A1054,A1268
att,A1054,A930
att,A1054,A961
att,A1054,A2050
att,A1054,A42
att,A1054,A2185
att,A1054,A1405
att,A1054,A1231
att,A1054,A2225
att,A1054,A204
att,A1054,A599
att,A1054,A163
att,A1054,A208
att,A1054,A1129
att,A1054,A2192
att,A1054,A379
att,A1054,A1070
att,A1054,A1210
att,A1054,A2396
att,A1054,A530
att,A1054,A1727
att,A1054,A709
att,A1058,A1769
att,A1058,A474
att,A1058,A1352
att,A1058,A1402
att,A1058,A11
att,A1058,A24
att,A1058,A996
att,A1058,A1443
att,A1058,A153
att,A1058,A2329
att,A1058,A6
att,A1058,A2044
att,A1058,A1278
att,A1058,A8
att,A1058,A711
att,A1058,A1806
att,A1058,A2051
att,A1062,A1139
att,A1062,A1307
att,A1062,A1953
att,A1062,A1464
att,A1062,A2173
att,A1062,A536
att,A1062,A136
att,A1062,A1878
att,A1062,A2216
att,A1062,A2118
att,A1062,A1099
att,A1062,A1100
att,A1062,A1822
att,A1062,A757
att,A1062,A434
att,A1062,A362
att,A1062,A2272
att,A1062,A103
att,A1062,A1181
att,A1062,A142
att,A1063,A872
att,A1064,A1704
att,A1064,A1152
att,A1064,A1844
att,A1064,A588
att,A1064,A1236
att,A1064,A614
att,A1064,A2003
att,A1064,A908
att,A1064,A835
att,A1064,A1895
att,A1064,A1547
att,A1064,A708
att,A1064,A418
att,A1064,A934
att,A1064,A406
att,A1064,A1335
att,A1064,A2184
att,A1064,A644
att,A1064,A2171
att,A1064,A1922
att,A1065,A979
att,A1065,A2018
att,A1065,A1960
att,A1065,A2294
att,A1065,A1268
att,A1065,A570
att,A1065,A2314
att,A1065,A426
att,A1065,A452
att,A1065,A449
att,A1065,A1588
att,A1065,A2181
att,A1065,A1818
att,A1065,A2068
att,A1065,A388
att,A1065,A1243
att,A1065,A1281
att,A1065,A2179
att,A1065,A422
att,A1065,A377
att,A1065,A1442
att,A1065,A1383
att,A1067,A1018
att,A1067,A1673
att,A1067,A301
att,A1067,A1583
att,A1067,A548
att,A1067,A936
att,A1067,A652
att,A1067,A1481
att,A1067,A716
att,A1067,A503
att,A1067,A335
att,A1067,A1812
att,A1067,A510
att,A1067,A65
att,A1067,A32
att,A1067,A1668
att,A1067,A1783
att,A1067,A1765
att,A1067,A1881
att,A1067,A743
att,A1067,A414
att,A1067,A1185
att,A1071,A1551
att,A1071,A2326
att,A1071,A785
att,A1071,A1093
att,A1071,A1336
att,A1071,A1217
att,A1073,A1960
att,A1073,A1498
att,A1073,A1199
att,A1073,A942
att,A1073,A423
att,A1073,A849
att,A1073,A2392
att,A1073,A2254
att,A1073,A1312
att,A1073,A457
att,A1073,A1133
att,A1073,A440
att,A1073,A1136
att,A1073,A884
att,A1073,A1511
att,A1073,A1890
att,A1074,A15
att,A1074,A1940
att,A1074,A919
att,A1074,A288
att,A1074,A1374
att,A1074,A1772
att,A1074,A1622
att,A1074,A2267
att,A1074,A2018
att,A1074,A504
att,A1074,A1238
att,A1074,A2357
att,A1074,A486
att,A1074,A2231
att,A1074,A253
att,A1074,A1505
att,A1074,A665
att,A1074,A510
att,A1074,A49
att,A1074,A1353
att,A1074,A1858
att,A1074,A255
att,A1074,A1125
att,A1074,A832
att,A1076,A1849
att,A1076,A604
att,A1076,A574
att,A1076,A1277
att,A1076,A1366
att,A1076,A2350
att,A1076,A773
att,A1076,A1777
att,A1076,A94
att,A1076,A189
att,A1076,A2228
att,A1076,A890
att,A1076,A1457
att,A1076,A58
att,A1076,A857
att,A1076,A265
att,A1076,A1208
att,A1076,A134
att,A1076,A2036
att,A1077,A836
att,A1077,A1620
att,A1077,A1391
att,A1077,A326
att,A1077,A756
att,A1077,A591
att,A1077,A290
att,A1077,A2246
att,A1077,A1894
att,A1078,A1131
att,A1078,A1804
att,A1078,A768
att,A1078,A1313
att,A1078,A575
att,A1078,A1685
att,A1078,A1959
att,A1079,A2006
att,A1079,A540
att,A1079,A39
att,A1079,A497
att,A1079,A300
att,A1079,A1206
att,A1079,A2237
att,A1079,A153
att,A1079,A632
att,A1079,A420
att,A1079,A637
att,A1079,A2379
att,A1079,A1847
att,A1079,A1396
att,A1079,A1318
att,A1079,A1567
att,A1081,A500
att,A1081,A1661
att,A1081,A30
att,A1081,A1079
att,A1082,A1283
att,A1082,A2316
att,A1082,A466
att,A1082,A2197
att,A1082,A2001
att,A1084,A144
att,A1084,A2193
att,A1084,A2319
att,A1084,A1435
att,A1085,A2328
att,A1085,A401
att,A1085,A873
att,A1085,A2185
att,A1085,A433
att,A1085,A315
att,A1085,A191
att,A1085,A1006
att,A1085,A1059
att,A1085,A1672
att,A1085,A1706
att,A1085,A1507
att,A1085,A124
att,A1085,A1746
att,A1085,A1826
att,A1085,A90
att,A1088,A625
att,A1088,A1024
att,A1088,A64
att,A1088,A508
att,A1088,A307
att,A1088,A706
att,A1088,A549
att,A1088,A540
att,A1088,A2328
att,A1088,A266
att,A1088,A1350
att,A1088,A2269
att,A1088,A2371
att,A1088,A686
att,A1088,A288
att,A1088,A1102
att,A1088,A738
att,A1088,A763
att,A1088,A13
att,A1088,A171
att,A1088,A2087
att,A1088,A465
att,A1089,A1143
att,A1089,A582
att,A1089,A288
att,A1091,A1223
att,A1091,A70
att,A1091,A204
att,A1091,A1227
att,A1091,A888
att,A1091,A2015
att,A1091,A478
att,A1091,A1590
att,A1091,A1625
att,A1091,A954
att,A1091,A829
att,A1091,A1772
att,A1091,A622
att,A1091,A943
att,A1092,A508
att,A1092,A1629
att,A1092,A279
att,A1092,A769
att,A1093,A1635
att,A1093,A1532
att,A1093,A2183
att,A1093,A1096
att,A1093,A401
att,A1093,A1272
att,A1093,A1008
att,A1093,A1664
att,A1093,A409
att,A1093,A1994
att,A1093,A830
att,A1093,A1426
att,A1093,A1163
att,A1095,A2004
att,A1095,A1839
att,A1095,A2354
att,A1095,A1026
att,A1095,A1315
att,A1095,A2246
att,A1095,A662
att,A1095,A1402
att,A1095,A1826
att,A1095,A319
att,A1095,A362
att,A1095,A493
att,A1095,A359
att,A1095,A2130
att,A1095,A1479
att,A1096,A1482
att,A1096,A1726
att,A1096,A1548
att,A1096,A862
att,A1096,A1080
att,A1096,A172
att,A1096,A1246
att,A1096,A46
att,A1096,A655
att,A1096,A1939
att,A1096,A2143
att,A1096,A648
att,A1096,A1618
att,A1096,A996
att,A1096,A652
att,A1096,A535
att,A1096,A2297
att,A1096,A72
att,A1096,A366
att,A1096,A1969
att,A1096,A979
att,A1096,A79
att,A1100,A989
att,A1100,A2295
att,A1100,A837
att,A1100,A967
att,A1100,A2353
att,A1100,A1673
att,A1100,A2164
att,A1100,A1873
att,A1100,A54
att,A1100,A163
att,A1100,A2068
att,A1100,A2144
att,A1101,A2009
att,A1101,A436
att,A1101,A68
att,A1101,A1719
att,A1101,A1417
att,A1102,A1386
att,A1102,A1076
att,A1102,A2237
att,A1102,A1493
att,A1102,A1577
att,A1102,A1224
att,A1102,A365
att,A1102,A1791
att,A1102,A367
att,A1102,A2395
att,A1102,A1811
att,A1102,A2043
att,A1102,A478
att,A1102,A688
att,A1102,A1240
att,A1104,A1584
att,A1104,A268
att,A1104,A2123
att,A1104,A1139
att,A1105,A2165
att,A1105,A1781
att,A1105,A18
att,A1105,A674
att,A1105,A2315
att,A1105,A145
att,A1105,A1640
att,A1105,A286
att,A1105,A1052
att,A1105,A1317
att,A1105,A713
att,A1105,A593
att,A1106,A97
att,A1106,A39
att,A1106,A395
att,A1106,A1750
att,A1106,A1232
att,A1106,A422
att,A1106,A849
att,A1106,A1523
att,A1106,A1868
att,A1106,A2070
att,A1106,A1192
att,A1106,A1119
att,A1106,A2345
att,A1106,A1476
att,A1106,A633
att,A1106,A812
att,A1106,A1183
att,A1107,A846
att,A1107,A136
att,A1107,A1864
att,A1107,A1647
att,A1107,A1531
att,A1107,A2281
att,A1107,A330
att,A1107,A1194
att,A1107,A4
att,A1107,A990
att,A1107,A1514
att,A1107,A373
att,A1107,A896
att,A1107,A1777
att,A1107,A1496
att,A1107,A1912
att,A1107,A414
att,A1107,A1547
att,A1107,A1882
att,A1107,A567
att,A1107,A731
att,A1107,A1507
att,A1107,A813
att,A1108,A1798
att,A1108,A2243
att,A1108,A274
att,A1108,A607
att,A1108,A2317
att,A1108,A490
att,A1108,A1011
att,A1108,A963
att,A1108,A2120
att,A1108,A501
att,A1108,A462
att,A1112,A2276
att,A1112,A1622
att,A1112,A554
att,A1112,A146
att,A1112,A1936
att,A1112,A2115
att,A1112,A248
att,A1112,A1725
att,A1112,A2178
att,A1112,A2116
att,A1112,A961
att,A1112,A382
att,A1112,A2375
att,A1112,A1689
att,A1114,A1695
att,A1114,A1831
att,A1114,A1021
att,A1114,A222
att,A1114,A1660
att,A1114,A303
att,A1114,A261
att,A1115,A1346
att,A1115,A2187
att,A1115,A1957
att,A1115,A1918
att,A1115,A171
att,A1115,A1446
att,A1115,A1041
att,A1115,A1471
att,A1115,A1117
att,A1117,A1316
att,A1119,A1945
att,A1119,A562
att,A1119,A1736
att,A1119,A387
att,A1119,A1427
att,A1119,A1830
att,A1119,A1626
att,A1119,A1677
att,A1119,A224
att,A1119,A662
att,A1119,A1013
att,A1119,A1652
att,A1119,A796
att,A1119,A1360
att,A1119,A2314
att,A1119,A1179
att,A1119,A2019
att,A1119,A2015
att,A1119,A534
att,A1119,A628
att,A1119,A2288
att,A1119,A130
att,A1120,A2003
att,A1120,A1117
att,A1120,A268
att,A1122,A2396
att,A1122,A1934
att,A1122,A1821
att,A1122,A1763
att,A1122,A1272
att,A1122,A1574
att,A1122,A2120
att,A1122,A111
att,A1122,A2347
att,A1122,A381
att,A1122,A1168
att,A1122,A687
att,A1122,A1082
att,A1122,A497
att,A1122,A1751
att,A1122,A1831
att,A1122,A650
att,A1122,A1059
att,A1122,A1182
att,A1122,A756
att,A1122,A268
att,A1123,A1528
att,A1123,A1727
att,A1123,A1485
att,A1123,A1504
att,A1123,A672
att,A1123,A686
att,A1123,A1048
att,A1123,A562
att,A1123,A1704
att,A1123,A130
att,A1123,A118
att,A1123,A109
att,A1123,A862
att,A1123,A532
att,A1123,A1309
att,A1123,A347
att,A1123,A1840
att,A1123,A1410
att,A1123,A1343
att,A1123,A2394
att,A1123,A1511
att,A1123,A1312
att,A1124,A2010
att,A1124,A482
att,A1124,A800
att,A1124,A1619
att,A1124,A249
att,A1124,A2325
att,A1124,A1723
att,A1124,A1363
att,A1124,A1937
att,A1124,A1243
att,A1124,A803
att,A1124,A686
att,A1124,A1696
att,A1124,A432
att,A1124,A819
att,A1124,A1451
att,A1124,A2196
att,A1124,A587
att,A1124,A540
att,A1124,A514
att,A1124,A89
att,A1124,A962
att,A1124,A462
att,A1124,A849
att,A1124,A159
att,A1124,A916
att,A1124,A1421
att,A1126,A769
att,A1126,A1962
att,A1126,A877
att,A1126,A1096
att,A1126,A2042
att,A1126,A1413
att,A1126,A494
att,A1126,A871
att,A1126,A100
att,A1126,A1492
att,A1126,A1760
att,A1126,A712
att,A1126,A623
att,A1126,A961
att,A1126,A572
att,A1126,A640
att,A1130,A580
att,A1130,A1521
att,A1130,A1454
att,A1130,A1945
att,A1131,A320
att,A1131,A1939
att,A1131,A1177
att,A1131,A1614
att,A1131,A824
att,A1131,A1702
att,A1131,A43
att,A1131,A1387
att,A1131,A1701
att,A1131,A1814
att,A1131,A2278
att,A1131,A2219
att,A1131,A8
att,A1131,A335
att,A1131,A360
att,A1131,A650
att,A1131,A68
att,A1132,A515
att,A1132,A852
att,A1132,A1920
att,A1132,A470
att,A1133,A1543
att,A1133,A2283
att,A1133,A95
att,A1133,A1961
att,A1133,A1927
att,A1133,A943
att,A1133,A1057
att,A1133,A1972
att,A1133,A303
att,A1133,A1464
att,A1133,A1628
att,A1133,A1654
att,A1133,A1929
att,A1133,A2233
att,A1133,A775
att,A1133,A1481
att,A1133,A188
att,A1136,A2369
att,A1136,A2197
att,A1136,A1156
att,A1136,A1718
att,A1136,A747
att,A1136,A2354
att,A1136,A1216
att,A1136,A106
att,A1136,A999
att,A1136,A1747
att,A1136,A1553
att,A1136,A627
att,A1136,A245
att,A1138,A2121
att,A1138,A933
att,A1138,A580
att,A1138,A1459
att,A1138,A1424
att,A1138,A83
att,A1138,A2376
att,A1138,A181
att,A1138,A185
att,A1138,A1481
att,A1138,A520
att,A1138,A936
att,A1138,A231
att,A1138,A98
att,A1138,A542
att,A1138,A674
att,A1139,A1465
att,A1139,A565
att,A1139,A1335
att,A1139,A850
att,A1139,A2223
att,A1139,A1310
att,A1139,A1295
att,A1139,A2253
att,A1140,A1790
att,A1140,A1740
att,A1140,A1947
att,A1140,A588
att,A1140,A1679
att,A1140,A1220
att,A1140,A248
att,A1140,A1634
att,A1140,A1610
att,A1140,A2354
att,A1140,A23
att,A1140,A792
att,A1140,A1303
att,A1141,A471
att,A1141,A2240
att,A1141,A300
att,A1141,A863
att,A1141,A843
att,A1141,A1321
