Entailment,Arg1,Arg2
att,A691,A1595
att,A691,A1166
att,A691,A1429
att,A691,A887
att,A691,A693
att,A691,A1518
att,A691,A315
att,A691,A1570
att,A691,A68
att,A691,A1492
att,A691,A452
att,A691,A106
att,A693,A32
att,A693,A482
att,A693,A341
att,A693,A728
att,A693,A1164
att,A693,A535
att,A693,A20
att,A693,A1168
att,A693,A333
att,A694,A1656
att,A694,A1050
att,A694,A1328
att,A694,A1099
att,A694,A151
att,A694,A534
att,A695,A1670
att,A695,A1438
att,A695,A1589
att,A695,A426
att,A695,A68
att,A695,A378
att,A695,A1622
att,A695,A689
att,A695,A452
att,A695,A1087
att,A695,A333
att,A695,A744
att,A695,A708
att,A695,A700
att,A695,A1157
att,A695,A388
att,A698,A1488
att,A698,A1171
att,A701,A957
att,A701,A386
att,A701,A1322
att,A701,A1592
att,A701,A1360
att,A701,A991
att,A701,A1663
att,A701,A771
att,A701,A1659
att,A701,A1386
att,A701,A1409
att,A701,A763
att,A701,A257
att,A701,A1669
att,A701,A383
att,A701,A1282
att,A701,A4
att,A701,A30
att,A703,A122
att,A703,A449
att,A703,A1112
att,A703,A655
att,A703,A1629
att,A703,A1207
att,A703,A838
att,A703,A491
att,A703,A44
att,A703,A1144
att,A703,A1440
att,A708,A238
att,A708,A1473
att,A708,A371
att,A708,A1284
att,A708,A663
att,A708,A553
att,A708,A1286
att,A708,A1531
att,A710,A909
att,A710,A441
att,A711,A1056
att,A711,A416
att,A711,A716
att,A711,A511
att,A711,A398
att,A711,A731
att,A711,A319
att,A711,A719
att,A711,A1113
att,A713,A190
att,A715,A158
att,A715,A1613
att,A715,A1066
att,A715,A220
att,A715,A1513
att,A715,A706
att,A715,A86
att,A715,A1388
att,A717,A1651
att,A717,A1236
att,A717,A495
att,A717,A661
att,A717,A777
att,A719,A435
att,A719,A577
att,A719,A359
att,A719,A1106
att,A719,A341
att,A723,A589
att,A723,A256
att,A723,A1517
att,A723,A690
att,A723,A1601
att,A725,A557
att,A725,A353
att,A725,A1248
att,A725,A640
att,A725,A1187
att,A725,A1605
att,A725,A313
att,A725,A906
att,A725,A396
att,A725,A96
att,A725,A1680
att,A726,A707
att,A726,A1400
att,A730,A179
att,A730,A1553
att,A730,A1193
att,A730,A195
att,A730,A1579
att,A730,A1456
att,A730,A13
att,A731,A285
att,A731,A1005
att,A731,A267
att,A731,A1381
att,A731,A36
att,A731,A1252
att,A731,A1446
att,A731,A323
att,A731,A1590
att,A731,A1119
att,A731,A1235
att,A731,A1002
att,A731,A633
att,A731,A386
att,A731,A1400
att,A731,A309
att,A732,A1165
att,A732,A1552
att,A732,A797
att,A732,A531
att,A732,A563
att,A732,A533
att,A732,A914
att,A732,A1258
att,A732,A1684
att,A732,A1287
att,A732,A1377
att,A732,A344
att,A732,A1040
att,A732,A144
att,A732,A934
att,A732,A1385
att,A732,A622
att,A732,A1493
att,A733,A980
att,A733,A1587
att,A733,A1689
att,A733,A710
att,A733,A902
att,A733,A616
att,A733,A1081
att,A733,A677
att,A733,A514
att,A733,A362
att,A734,A922
att,A734,A1409
att,A734,A987
att,A734,A634
att,A734,A900
att,A734,A789
att,A734,A177
att,A734,A1031
att,A735,A238
att,A735,A1051
att,A735,A1140
att,A735,A1319
att,A735,A829
att,A735,A1282
att,A735,A1692
att,A735,A903
att,A735,A382
att,A735,A1315
att,A736,A139
att,A736,A1227
att,A736,A1351
att,A736,A1498
att,A736,A1463
att,A736,A1453
att,A736,A1382
att,A736,A1375
att,A737,A245
att,A737,A1121
att,A737,A491
att,A737,A1699
att,A739,A790
att,A739,A55
att,A739,A1521
att,A739,A1209
att,A739,A795
att,A739,A623
att,A739,A1630
att,A739,A688
att,A739,A453
att,A739,A983
att,A739,A713
att,A739,A1088
att,A739,A1574
att,A739,A1515
att,A739,A1059
att,A741,A81
att,A741,A1595
att,A741,A107
att,A741,A1678
att,A743,A428
att,A743,A812
att,A743,A410
att,A743,A1690
att,A743,A676
att,A743,A1361
att,A743,A1077
att,A743,A1625
att,A743,A313
att,A743,A334
att,A743,A615
att,A743,A244
att,A743,A688
att,A743,A1511
att,A743,A390
att,A743,A741
att,A743,A918
att,A743,A742
att,A743,A37
att,A743,A589
att,A743,A1074
att,A743,A835
att,A745,A1625
att,A745,A1055
att,A745,A1409
att,A745,A215
att,A745,A799
att,A745,A179
att,A745,A1322
att,A745,A1309
att,A745,A864
att,A745,A543
att,A745,A1657
att,A747,A248
att,A747,A1178
att,A747,A537
att,A747,A1412
att,A747,A756
att,A747,A1617
att,A747,A950
att,A749,A659
att,A749,A1451
att,A749,A615
att,A749,A586
att,A749,A1526
att,A749,A290
att,A749,A1697
att,A749,A696
att,A749,A154
att,A749,A136
att,A749,A937
att,A749,A550
att,A749,A217
att,A749,A1113
att,A749,A730
att,A749,A1516
att,A751,A916
att,A751,A870
att,A751,A1011
att,A751,A5
att,A751,A1019
att,A751,A340
att,A751,A266
att,A751,A717
att,A751,A368
att,A751,A1275
att,A751,A549
att,A751,A607
att,A751,A115
att,A751,A191
att,A752,A1270
att,A752,A344
att,A752,A1287
att,A752,A1633
att,A752,A1658
att,A752,A1189
att,A752,A1247
att,A752,A1399
att,A752,A1220
att,A752,A793
att,A752,A1259
att,A752,A35
att,A752,A165
att,A752,A848
att,A752,A1369
att,A753,A1509
att,A753,A1444
att,A753,A291
att,A753,A1432
att,A753,A1555
att,A753,A912
att,A753,A1118
att,A753,A1081
att,A753,A1381
att,A753,A1263
att,A753,A799
att,A753,A85
att,A753,A690
att,A753,A404
att,A753,A1461
att,A753,A874
att,A753,A347
att,A753,A1061
att,A753,A1359
att,A753,A367
att,A753,A1378
att,A756,A1014
att,A756,A1442
att,A756,A622
att,A756,A1175
att,A756,A1423
att,A756,A5
att,A756,A538
att,A756,A730
att,A756,A481
att,A756,A803
att,A756,A1625
att,A756,A771
att,A756,A418
att,A756,A1623
att,A756,A1620
att,A756,A479
att,A756,A631
att,A756,A1669
att,A756,A566
att,A757,A261
att,A758,A455
att,A758,A1330
att,A758,A29
att,A758,A1633
att,A758,A1588
att,A758,A1150
att,A758,A377
att,A758,A1634
att,A758,A1073
att,A758,A561
att,A758,A307
att,A758,A933
att,A758,A1083
att,A758,A535
att,A758,A1660
att,A761,A5
att,A761,A64
att,A761,A374
att,A761,A1185
att,A761,A1444
att,A761,A767
att,A761,A771
att,A763,A590
att,A763,A1689
att,A768,A1586
att,A768,A748
att,A768,A1591
att,A768,A73
att,A768,A251
att,A768,A1573
att,A768,A572
att,A768,A1219
att,A768,A696
att,A768,A966
att,A768,A1057
att,A768,A792
att,A769,A1329
att,A769,A966
att,A777,A910
att,A781,A60
att,A781,A142
att,A781,A873
att,A781,A1508
att,A781,A1586
att,A783,A1157
att,A783,A345
att,A783,A1168
att,A783,A1080
att,A783,A236
att,A783,A651
att,A783,A1465
att,A783,A1252
att,A783,A1686
att,A783,A1096
att,A783,A168
att,A783,A1133
att,A783,A451
att,A784,A646
att,A784,A1021
att,A784,A1424
att,A784,A1697
att,A784,A1529
att,A784,A1386
att,A784,A1387
att,A784,A1519
att,A784,A1644
att,A784,A1548
att,A784,A1128
att,A784,A867
att,A784,A461
att,A784,A248
att,A784,A1640
att,A784,A1186
att,A784,A1277
att,A784,A1092
att,A784,A321
att,A784,A6
att,A784,A1495
att,A785,A1373
att,A785,A655
att,A785,A658
att,A785,A185
att,A785,A366
att,A785,A1468
att,A785,A323
att,A785,A903
att,A785,A953
att,A785,A1127
att,A785,A1521
att,A785,A1078
att,A785,A972
att,A785,A611
att,A785,A1061
att,A785,A1123
att,A785,A28
att,A785,A688
att,A785,A123
att,A786,A1206
att,A786,A169
att,A786,A989
att,A786,A572
att,A786,A1414
att,A786,A1211
att,A786,A311
att,A786,A481
att,A786,A746
att,A786,A262
att,A786,A1405
att,A787,A1407
att,A787,A470
att,A787,A88
att,A787,A1344
att,A787,A1392
att,A787,A1613
att,A787,A129
att,A787,A1240
att,A787,A1353
att,A787,A1401
att,A787,A1312
att,A787,A951
att,A787,A1345
att,A787,A682
att,A787,A1562
att,A788,A1474
att,A788,A1131
att,A788,A230
att,A788,A1154
att,A788,A868
att,A788,A462
att,A788,A31
att,A790,A813
att,A790,A1189
att,A790,A107
att,A790,A1542
att,A790,A1490
att,A790,A1103
att,A790,A229
att,A792,A1205
att,A792,A311
att,A792,A1424
att,A792,A858
att,A792,A902
att,A792,A1449
att,A792,A1380
att,A792,A572
att,A792,A948
att,A792,A654
att,A792,A599
att,A792,A472
att,A792,A1210
att,A792,A1259
att,A792,A245
att,A792,A955
att,A794,A948
att,A794,A1071
att,A794,A1363
att,A794,A118
att,A794,A930
att,A794,A768
att,A794,A135
att,A794,A88
att,A794,A574
att,A794,A515
att,A794,A404
att,A795,A1693
att,A795,A841
att,A795,A995
att,A795,A823
att,A795,A707
att,A795,A671
att,A796,A1613
att,A796,A1440
att,A796,A546
att,A796,A1480
att,A800,A623
att,A800,A406
att,A800,A1342
att,A800,A1695
att,A800,A1145
att,A800,A1298
att,A800,A1590
att,A800,A468
att,A800,A1093
att,A800,A498
att,A800,A503
att,A800,A890
att,A800,A1412
att,A800,A1542
att,A800,A849
att,A800,A63
att,A800,A1309
att,A800,A1452
att,A800,A500
att,A800,A339
att,A800,A1312
att,A800,A865
att,A800,A1307
att,A801,A1387
att,A801,A995
att,A801,A1293
att,A801,A1312
att,A802,A354
att,A802,A173
att,A802,A421
att,A802,A185
att,A802,A1404
att,A802,A1119
att,A802,A1261
att,A802,A868
att,A802,A51
att,A802,A599
att,A802,A1660
att,A802,A604
att,A802,A885
att,A802,A1549
att,A802,A1148
att,A802,A916
att,A803,A923
att,A803,A810
att,A803,A1142
att,A803,A438
att,A803,A463
att,A809,A1404
att,A809,A79
att,A812,A133
att,A813,A1046
att,A813,A801
att,A813,A218
att,A813,A1451
att,A813,A574
att,A813,A1307
att,A813,A489
att,A813,A1469
att,A813,A42
att,A813,A210
att,A814,A1313
att,A814,A969
att,A814,A1081
att,A814,A18
att,A814,A553
att,A814,A1047
att,A814,A1257
att,A814,A686
att,A814,A1238
att,A814,A983
att,A814,A1211
att,A814,A755
att,A814,A352
att,A814,A1559
att,A814,A338
att,A814,A805
att,A814,A586
att,A814,A526
att,A814,A774
att,A814,A309
att,A814,A1125
att,A816,A1020
att,A816,A1543
att,A816,A1312
att,A816,A1423
att,A816,A1000
att,A816,A1017
att,A816,A1698
att,A816,A354
att,A816,A1274
att,A819,A333
att,A819,A1223
att,A819,A587
att,A819,A1336
att,A819,A681
att,A819,A548
att,A819,A1207
att,A819,A147
att,A819,A488
att,A819,A129
att,A819,A1052
att,A819,A600
att,A821,A1621
att,A821,A408
att,A821,A1435
att,A821,A577
att,A821,A1081
att,A822,A176
att,A823,A1053
att,A823,A221
att,A823,A395
att,A823,A842
att,A823,A1496
att,A823,A237
att,A823,A792
att,A824,A780
att,A824,A73
att,A824,A228
att,A824,A297
att,A824,A735
att,A824,A871
att,A825,A323
att,A825,A385
att,A825,A945
att,A825,A103
att,A825,A231
att,A825,A985
att,A825,A101
att,A829,A1245
att,A829,A726
att,A829,A1109
att,A829,A1511
att,A830,A743
att,A830,A1395
att,A830,A548
att,A830,A198
att,A830,A1309
att,A830,A1644
att,A830,A313
att,A830,A1492
att,A830,A292
att,A830,A1457
att,A830,A217
att,A830,A774
att,A830,A1568
att,A830,A1550
att,A830,A1509
att,A830,A1335
att,A830,A1581
att,A833,A1250
att,A833,A816
att,A833,A621
att,A833,A717
att,A833,A1087
att,A833,A592
att,A833,A1275
att,A833,A1686
att,A833,A526
att,A833,A371
att,A833,A889
att,A833,A965
att,A834,A911
att,A834,A26
att,A834,A1267
att,A834,A1196
att,A834,A1057
att,A834,A766
att,A834,A600
att,A834,A1606
att,A834,A1149
att,A834,A1401
att,A835,A673
att,A841,A1622
att,A841,A381
att,A841,A450
att,A841,A713
att,A841,A163
att,A841,A1529
att,A841,A1697
att,A841,A93
att,A841,A1340
att,A841,A1255
att,A841,A289
att,A841,A115
att,A841,A1150
att,A841,A182
att,A841,A61
att,A842,A608
att,A842,A1122
att,A842,A564
att,A844,A499
att,A844,A20
att,A844,A413
att,A847,A248
att,A847,A1560
att,A847,A670
att,A847,A1567
att,A847,A799
att,A847,A798
att,A847,A1633
att,A847,A640
att,A847,A1610
att,A847,A356
att,A847,A1020
att,A847,A1534
att,A847,A781
att,A847,A1280
att,A847,A1156
att,A847,A1217
att,A847,A997
att,A847,A117
att,A847,A544
att,A847,A634
att,A848,A326
att,A848,A138
att,A848,A986
att,A848,A1685
att,A848,A537
att,A848,A139
att,A848,A762
att,A848,A1212
att,A848,A1603
att,A848,A1335
att,A848,A418
att,A848,A1456
att,A848,A695
att,A848,A125
att,A848,A1684
att,A848,A922
att,A850,A1492
att,A850,A31
att,A850,A523
att,A850,A1641
att,A850,A1375
att,A850,A989
att,A850,A1472
att,A850,A1202
att,A850,A603
att,A852,A506
att,A852,A402
att,A852,A1016
att,A852,A793
att,A852,A864
att,A852,A53
att,A852,A979
att,A852,A1291
att,A852,A313
att,A852,A1327
att,A852,A427
att,A852,A1414
att,A852,A277
att,A852,A132
att,A852,A860
att,A854,A712
att,A854,A1151
att,A854,A1021
att,A854,A1285
att,A854,A629
att,A854,A930
att,A854,A383
att,A854,A841
att,A859,A621
att,A859,A1052
att,A859,A400
att,A859,A71
att,A859,A1023
att,A859,A117
att,A859,A1248
att,A859,A355
att,A859,A806
att,A859,A790
att,A859,A611
att,A859,A1101
att,A859,A1381
att,A859,A456
att,A859,A1150
att,A859,A566
att,A859,A438
att,A861,A937
att,A861,A1635
att,A861,A1503
att,A861,A325
att,A861,A77
att,A861,A833
att,A861,A1429
att,A861,A956
att,A861,A926
att,A861,A47
att,A861,A674
att,A861,A1664
att,A861,A105
att,A861,A913
att,A861,A1179
att,A861,A800
att,A863,A250
att,A863,A1108
att,A863,A836
att,A863,A510
att,A863,A86
att,A863,A1027
att,A863,A214
att,A865,A1611
att,A866,A1574
att,A867,A959
att,A867,A1450
att,A867,A944
att,A867,A948
att,A867,A1099
att,A867,A504
att,A867,A399
att,A867,A1437
att,A867,A980
att,A867,A1417
att,A867,A1150
att,A867,A563
att,A867,A1018
att,A867,A1398
att,A867,A1093
att,A868,A678
att,A868,A929
att,A868,A238
att,A868,A533
att,A868,A1446
att,A868,A1277
att,A868,A659
att,A868,A285
att,A868,A584
att,A868,A666
att,A868,A1404
att,A868,A1041
att,A868,A1032
att,A868,A1694
att,A869,A1068
att,A869,A1212
att,A869,A293
att,A869,A682
att,A869,A591
att,A869,A842
att,A869,A119
att,A869,A1324
att,A869,A114
att,A869,A1396
att,A869,A1433
att,A869,A232
att,A870,A1134
att,A870,A902
att,A870,A1408
att,A870,A1340
att,A870,A1383
att,A870,A730
att,A870,A1643
att,A870,A436
att,A870,A635
att,A870,A658
att,A870,A1240
att,A874,A607
att,A874,A698
att,A874,A1659
att,A874,A432
att,A874,A1218
att,A874,A92
att,A874,A1263
att,A874,A1228
att,A874,A395
att,A874,A864
att,A875,A1288
att,A875,A592
att,A875,A222
att,A875,A675
att,A875,A1139
att,A875,A983
att,A875,A580
att,A875,A1445
att,A876,A789
att,A876,A1467
att,A876,A458
att,A876,A1487
att,A876,A988
att,A876,A197
att,A876,A1482
att,A876,A635
att,A876,A477
att,A876,A1600
att,A878,A127
att,A878,A245
att,A878,A1160
att,A878,A1454
att,A878,A1518
att,A878,A1106
att,A878,A769
att,A878,A859
att,A878,A390
att,A878,A505
att,A878,A466
att,A878,A1089
att,A878,A248
att,A878,A1300
att,A878,A581
att,A878,A644
att,A878,A85
att,A878,A122
att,A878,A169
att,A878,A34
att,A879,A159
att,A879,A890
att,A879,A92
att,A879,A602
att,A879,A1226
att,A879,A323
att,A879,A841
att,A879,A1205
att,A879,A888
att,A879,A818
att,A879,A18
att,A879,A243
att,A879,A316
att,A879,A694
att,A883,A1522
att,A883,A355
att,A883,A480
att,A883,A571
att,A883,A825
att,A883,A1482
att,A883,A822
att,A883,A537
att,A883,A1315
att,A883,A799
att,A883,A181
att,A883,A1077
att,A883,A614
att,A883,A559
att,A883,A1169
att,A883,A369
att,A883,A744
att,A883,A579
att,A887,A633
att,A887,A846
att,A887,A11
att,A887,A1387
att,A887,A149
att,A887,A713
att,A889,A155
att,A889,A955
att,A889,A777
att,A889,A1503
att,A889,A1511
att,A889,A1446
att,A892,A955
att,A892,A38
att,A892,A320
att,A892,A707
att,A892,A1553
att,A892,A249
att,A892,A1573
att,A892,A1027
att,A892,A1538
att,A892,A426
att,A892,A372
att,A892,A1031
att,A892,A1157
att,A892,A1088
att,A892,A1277
att,A892,A392
att,A892,A693
att,A893,A353
att,A893,A1259
att,A893,A1665
att,A893,A1556
att,A893,A91
att,A893,A1048
att,A893,A162
att,A893,A1553
att,A893,A1052
att,A893,A500
att,A893,A485
att,A893,A999
att,A893,A856
att,A893,A1290
att,A893,A1404
att,A895,A1447
att,A895,A656
att,A895,A240
att,A895,A831
att,A895,A203
att,A895,A154
att,A895,A899
att,A895,A1505
att,A895,A226
att,A895,A1371
att,A895,A99
att,A895,A1325
att,A895,A624
att,A895,A78
att,A895,A844
att,A896,A759
att,A896,A1396
att,A896,A299
att,A896,A1173
att,A896,A324
att,A896,A796
att,A896,A560
att,A896,A181
att,A896,A969
att,A896,A1151
att,A896,A1212
att,A896,A351
att,A896,A309
att,A896,A291
att,A896,A238
att,A896,A285
att,A896,A766
att,A896,A604
att,A896,A1128
att,A896,A703
att,A896,A1677
att,A896,A70
att,A896,A379
att,A896,A110
att,A896,A220
att,A896,A429
att,A896,A1199
att,A897,A222
att,A897,A1055
att,A897,A194
att,A900,A129
att,A900,A600
att,A900,A450
att,A900,A1099
att,A900,A204
att,A900,A986
att,A900,A817
att,A900,A1153
att,A900,A1180
att,A900,A1291
att,A900,A119
att,A900,A1247
att,A900,A915
att,A901,A1273
att,A901,A196
att,A901,A211
att,A901,A1215
att,A901,A1587
att,A901,A492
att,A901,A127
att,A901,A516
att,A901,A1271
att,A901,A365
att,A903,A605
att,A903,A431
att,A903,A1625
att,A903,A17
att,A903,A1487
att,A904,A1376
att,A904,A506
att,A904,A738
att,A904,A1399
att,A904,A1470
att,A905,A469
att,A905,A994
att,A905,A548
att,A905,A555
att,A905,A107
att,A905,A93
att,A905,A647
att,A908,A1286
att,A908,A1605
att,A908,A824
att,A908,A1684
att,A908,A1061
att,A908,A1619
att,A908,A1697
att,A908,A36
att,A908,A1460
att,A908,A537
att,A908,A1055
att,A908,A442
att,A912,A410
att,A912,A244
att,A912,A1150
att,A912,A88
att,A913,A469
att,A913,A1696
att,A913,A33
att,A913,A351
att,A913,A1081
att,A913,A1195
att,A913,A287
att,A913,A963
att,A913,A464
att,A913,A1607
att,A913,A1543
att,A916,A487
att,A916,A481
att,A916,A926
att,A916,A1515
att,A916,A538
att,A916,A995
att,A916,A693
att,A916,A1632
att,A916,A626
att,A916,A918
att,A918,A790
att,A918,A1006
att,A918,A900
att,A918,A1160
att,A918,A798
att,A918,A1315
att,A918,A841
att,A918,A1447
att,A918,A180
att,A918,A830
att,A918,A726
att,A918,A71
att,A918,A1130
att,A918,A662
att,A918,A817
att,A918,A102
att,A918,A781
att,A918,A822
att,A918,A627
att,A918,A724
att,A918,A385
att,A918,A1076
att,A921,A371
att,A921,A1664
att,A921,A386
att,A921,A379
att,A921,A703
att,A921,A1012
att,A921,A327
att,A921,A1076
att,A921,A1576
att,A921,A202
att,A921,A831
att,A921,A717
att,A921,A411
att,A921,A236
att,A921,A1177
att,A921,A1508
att,A921,A536
att,A922,A548
att,A922,A578
att,A922,A1651
att,A922,A1620
att,A922,A716
att,A922,A203
att,A922,A1085
att,A922,A1525
att,A922,A1026
att,A922,A67
att,A923,A1244
att,A923,A1538
att,A923,A476
att,A923,A970
att,A923,A903
att,A923,A1456
att,A923,A507
att,A923,A1370
att,A923,A195
att,A923,A312
att,A925,A1094
att,A925,A799
att,A925,A278
att,A925,A79
att,A925,A748
att,A925,A1300
att,A925,A515
att,A925,A1126
att,A925,A1571
att,A925,A765
att,A925,A1683
att,A925,A1407
att,A929,A896
att,A929,A69
att,A929,A1649
att,A929,A110
att,A929,A1591
att,A929,A1330
att,A929,A1493
att,A932,A8
att,A932,A549
att,A932,A987
att,A932,A219
att,A932,A611
att,A932,A56
att,A932,A450
att,A932,A1060
att,A932,A1184
att,A932,A1020
att,A932,A943
att,A932,A809
att,A932,A750
att,A932,A934
att,A932,A374
att,A932,A100
att,A932,A1349
att,A932,A1512
att,A935,A256
att,A936,A1155
att,A936,A1393
att,A936,A24
att,A936,A1049
att,A936,A357
att,A936,A1638
att,A936,A186
att,A937,A1432
att,A937,A517
att,A937,A1106
att,A937,A468
att,A937,A1434
att,A937,A465
att,A937,A1536
att,A937,A4
att,A937,A397
att,A937,A452
att,A938,A137
att,A938,A833
att,A938,A773
att,A938,A439
att,A938,A312
att,A938,A519
att,A938,A884
att,A938,A1589
att,A938,A169
att,A938,A1651
att,A938,A1336
att,A938,A580
att,A938,A646
att,A938,A1059
att,A938,A648
att,A938,A531
att,A938,A204
att,A938,A402
att,A939,A1516
att,A939,A0
att,A939,A1643
att,A939,A1628
att,A939,A685
att,A939,A243
att,A939,A759
att,A939,A504
att,A939,A22
att,A942,A1198
att,A942,A1303
att,A944,A1373
att,A944,A698
att,A944,A1630
att,A944,A1437
att,A944,A441
att,A944,A844
att,A945,A105
att,A945,A714
att,A945,A1155
att,A945,A108
att,A945,A4
att,A945,A1146
att,A945,A893
att,A945,A1371
att,A945,A389
att,A945,A334
att,A945,A612
att,A945,A554
att,A945,A1392
att,A945,A403
att,A945,A885
att,A945,A1629
att,A945,A957
att,A945,A775
att,A945,A925
att,A946,A488
att,A946,A781
att,A946,A189
att,A946,A2
att,A946,A329
att,A946,A981
att,A946,A993
att,A946,A1677
att,A946,A1497
att,A946,A1365
att,A946,A919
att,A946,A155
att,A947,A1253
att,A947,A1521
att,A947,A1679
att,A947,A1178
att,A947,A1558
att,A947,A1544
att,A947,A567
att,A947,A825
att,A950,A165
att,A950,A798
att,A950,A465
att,A950,A427
att,A950,A1655
att,A950,A1651
att,A950,A1567
att,A950,A248
att,A950,A1507
att,A950,A924
att,A950,A1028
att,A950,A40
att,A950,A1202
att,A950,A1392
att,A950,A1309
att,A950,A768
att,A950,A457
att,A950,A1058
att,A950,A358
att,A950,A1145
att,A950,A1469
att,A950,A1671
att,A950,A1464
att,A951,A215
att,A956,A561
att,A956,A1622
att,A956,A1518
att,A956,A679
att,A956,A848
att,A956,A1144
att,A956,A532
att,A956,A684
att,A956,A225
att,A956,A747
att,A956,A1390
att,A956,A1552
att,A956,A494
att,A957,A960
att,A957,A942
att,A957,A1023
att,A957,A533
att,A957,A1604
att,A957,A911
att,A958,A418
att,A958,A1143
att,A958,A1090
att,A958,A602
att,A958,A354
att,A958,A1414
att,A958,A427
att,A958,A74
att,A958,A731
att,A958,A1695
att,A958,A900
att,A961,A436
att,A961,A510
att,A961,A238
att,A962,A1695
att,A962,A1560
att,A962,A1425
att,A962,A548
att,A962,A979
att,A962,A962
att,A962,A1076
att,A962,A1370
att,A962,A1443
att,A962,A741
att,A962,A1382
att,A962,A537
att,A962,A1319
att,A963,A121
att,A963,A912
att,A963,A1058
att,A963,A90
att,A963,A1386
att,A963,A822
att,A963,A80
att,A963,A69
att,A967,A626
att,A967,A1558
att,A967,A908
att,A967,A783
att,A967,A589
att,A967,A849
att,A967,A920
att,A967,A175
att,A967,A248
att,A967,A1699
att,A967,A1538
att,A967,A1544
att,A967,A260
att,A967,A580
att,A967,A747
att,A967,A827
att,A969,A573
att,A969,A1222
att,A969,A694
att,A969,A1569
att,A969,A1473
att,A969,A995
att,A969,A1590
att,A969,A1600
att,A969,A1032
att,A969,A1601
att,A969,A598
att,A969,A864
att,A969,A299
att,A969,A1472
att,A969,A1515
att,A970,A389
att,A970,A1498
att,A970,A1369
att,A972,A1466
att,A972,A224
att,A973,A15
att,A973,A1229
att,A974,A1069
att,A974,A1172
att,A974,A13
att,A974,A190
att,A974,A640
att,A974,A59
att,A974,A1252
att,A974,A885
att,A974,A475
att,A974,A1005
att,A974,A1357
att,A974,A889
att,A974,A552
att,A975,A317
att,A975,A910
att,A975,A434
att,A975,A1284
att,A975,A294
att,A975,A1186
att,A975,A239
att,A975,A1473
att,A975,A589
att,A975,A60
att,A975,A427
att,A975,A1346
att,A975,A727
att,A975,A557
att,A975,A92
att,A975,A724
att,A975,A799
att,A975,A1266
att,A975,A381
att,A975,A224
att,A977,A888
att,A977,A320
att,A977,A525
att,A977,A744
att,A977,A224
att,A977,A374
att,A977,A766
att,A977,A844
att,A977,A421
att,A980,A72
att,A980,A93
att,A981,A712
att,A981,A626
att,A981,A1395
att,A981,A952
att,A981,A1357
att,A981,A878
att,A981,A1475
att,A981,A1020
att,A981,A415
att,A981,A378
att,A981,A1025
att,A981,A890
att,A981,A33
att,A981,A1182
att,A981,A804
att,A981,A871
att,A981,A1402
att,A981,A558
att,A987,A1483
att,A987,A756
att,A987,A1574
att,A987,A1564
att,A987,A979
att,A987,A422
att,A987,A878
att,A987,A46
att,A987,A37
att,A987,A0
att,A987,A1456
att,A987,A1117
att,A987,A1459
att,A987,A567
att,A987,A484
att,A987,A147
att,A989,A944
att,A989,A546
att,A989,A1170
att,A989,A1336
att,A989,A1468
att,A989,A976
att,A989,A1345
att,A989,A214
att,A989,A1511
att,A989,A304
att,A989,A550
att,A989,A369
att,A989,A1424
att,A992,A1549
att,A992,A548
att,A992,A873
att,A992,A1249
att,A996,A953
att,A998,A1185
att,A998,A455
att,A998,A171
att,A998,A816
att,A998,A116
att,A998,A1550
att,A998,A446
att,A998,A1146
att,A1009,A71
att,A1009,A788
att,A1009,A989
att,A1009,A472
att,A1009,A676
att,A1009,A1348
att,A1009,A1013
att,A1009,A1389
att,A1009,A1149
att,A1009,A734
att,A1009,A510
att,A1010,A165
att,A1010,A100
att,A1010,A1126
att,A1010,A1650
att,A1010,A884
att,A1010,A1241
att,A1010,A508
att,A1010,A707
att,A1010,A440
att,A1010,A1181
att,A1010,A876
att,A1010,A1692
att,A1010,A1507
att,A1010,A595
att,A1010,A75
att,A1010,A214
att,A1011,A260
att,A1011,A1092
att,A1011,A1350
att,A1011,A388
att,A1011,A103
att,A1011,A1528
att,A1011,A1669
att,A1011,A396
att,A1011,A1465
att,A1011,A298
att,A1011,A962
att,A1011,A1673
att,A1011,A67
att,A1011,A519
att,A1011,A614
att,A1011,A88
att,A1011,A1684
att,A1011,A46
att,A1011,A1078
att,A1011,A1675
att,A1011,A1101
att,A1012,A832
att,A1012,A1034
att,A1012,A393
att,A1012,A899
att,A1012,A1414
att,A1012,A1215
att,A1012,A1111
att,A1013,A138
att,A1013,A915
att,A1013,A1479
att,A1013,A353
att,A1013,A1128
att,A1013,A1406
att,A1013,A468
att,A1013,A72
att,A1013,A1490
att,A1013,A965
att,A1013,A689
att,A1013,A294
att,A1014,A841
att,A1014,A822
att,A1014,A156
att,A1015,A995
att,A1015,A980
att,A1015,A989
att,A1017,A1662
att,A1017,A922
att,A1017,A1565
att,A1017,A343
att,A1017,A1099
att,A1017,A926
att,A1017,A746
att,A1017,A981
att,A1017,A755
att,A1017,A1422
att,A1017,A1457
att,A1017,A914
att,A1017,A165
att,A1017,A1137
att,A1017,A1205
att,A1017,A356
att,A1019,A178
att,A1019,A961
att,A1019,A870
att,A1019,A1205
att,A1019,A439
att,A1019,A580
att,A1019,A160
att,A1019,A1399
att,A1019,A680
att,A1019,A124
att,A1019,A1149
att,A1019,A609
att,A1019,A739
att,A1019,A1572
att,A1019,A1180
att,A1019,A755
att,A1019,A730
att,A1019,A31
att,A1021,A92
att,A1021,A362
att,A1021,A31
