Entailment,Arg1,Arg2
att,A887,A1113
att,A887,A811
att,A891,A1266
att,A891,A992
att,A891,A857
att,A891,A1236
att,A891,A178
att,A891,A331
att,A891,A1372
att,A891,A627
att,A891,A1123
att,A891,A1473
att,A891,A180
att,A891,A545
att,A891,A241
att,A891,A755
att,A891,A1027
att,A896,A1057
att,A896,A544
att,A896,A1367
att,A896,A1275
att,A896,A479
att,A896,A1646
att,A896,A683
att,A896,A1559
att,A896,A918
att,A897,A1152
att,A897,A1341
att,A897,A122
att,A898,A437
att,A898,A514
att,A898,A868
att,A898,A1066
att,A898,A65
att,A898,A92
att,A898,A645
att,A898,A63
att,A898,A1135
att,A899,A239
att,A899,A1363
att,A899,A53
att,A908,A1311
att,A908,A1413
att,A908,A1078
att,A909,A1312
att,A909,A605
att,A909,A859
att,A909,A298
att,A909,A1656
att,A909,A1600
att,A909,A1303
att,A909,A458
att,A909,A748
att,A911,A1639
att,A911,A1451
att,A911,A1498
att,A911,A1069
att,A911,A352
att,A911,A1193
att,A911,A812
att,A911,A885
att,A911,A474
att,A911,A1466
att,A911,A783
att,A911,A962
att,A911,A739
att,A911,A1104
att,A911,A507
att,A911,A749
att,A911,A533
att,A912,A1331
att,A912,A749
att,A912,A576
att,A912,A1016
att,A912,A892
att,A913,A1494
att,A913,A1252
att,A913,A1127
att,A913,A183
att,A913,A929
att,A913,A1460
att,A913,A1621
att,A913,A228
att,A913,A349
att,A913,A850
att,A913,A234
att,A913,A1223
att,A913,A482
att,A913,A1548
att,A913,A1097
att,A913,A1369
att,A913,A405
att,A913,A7
att,A913,A699
att,A918,A1359
att,A921,A151
att,A921,A883
att,A921,A650
att,A921,A1081
att,A921,A714
att,A921,A635
att,A921,A1252
att,A921,A908
att,A921,A1126
att,A921,A266
att,A921,A1660
att,A921,A24
att,A921,A407
att,A921,A12
att,A921,A775
att,A921,A231
att,A921,A1350
att,A921,A1016
att,A921,A915
att,A921,A901
att,A922,A650
att,A922,A1689
att,A922,A595
att,A922,A98
att,A922,A0
att,A922,A1385
att,A922,A886
att,A922,A997
att,A922,A1489
att,A922,A61
att,A922,A1510
att,A922,A1113
att,A922,A933
att,A922,A461
att,A922,A634
att,A922,A1168
att,A923,A690
att,A923,A12
att,A923,A305
att,A924,A864
att,A924,A300
att,A924,A187
att,A924,A554
att,A925,A1538
att,A925,A426
att,A925,A96
att,A925,A1549
att,A925,A343
att,A925,A469
att,A925,A1525
att,A925,A62
att,A925,A939
att,A925,A623
att,A925,A202
att,A925,A1350
att,A925,A501
att,A925,A994
att,A926,A1441
att,A926,A22
att,A926,A515
att,A926,A233
att,A926,A970
att,A926,A1262
att,A926,A191
att,A926,A917
att,A926,A388
att,A926,A611
att,A926,A326
att,A926,A885
att,A926,A1693
att,A926,A1440
att,A926,A478
att,A926,A880
att,A926,A947
att,A926,A1354
att,A926,A176
att,A926,A1390
att,A926,A1317
att,A927,A1327
att,A927,A828
att,A927,A1553
att,A927,A440
att,A927,A124
att,A927,A727
att,A927,A8
att,A927,A12
att,A927,A1621
att,A927,A515
att,A927,A807
att,A930,A1649
att,A936,A741
att,A936,A87
att,A936,A386
att,A936,A1311
att,A936,A792
att,A936,A842
att,A936,A817
att,A936,A384
att,A936,A630
att,A936,A948
att,A936,A268
att,A936,A930
att,A936,A1594
att,A936,A1455
att,A940,A1039
att,A940,A1385
att,A940,A871
att,A940,A250
att,A940,A107
att,A940,A175
att,A940,A1492
att,A940,A645
att,A940,A1356
att,A942,A83
att,A942,A887
att,A942,A277
att,A942,A595
att,A942,A695
att,A942,A783
att,A942,A1466
att,A942,A1111
att,A942,A859
att,A942,A458
att,A942,A1579
att,A942,A592
att,A942,A1615
att,A942,A450
att,A943,A96
att,A943,A1155
att,A943,A859
att,A943,A719
att,A943,A267
att,A943,A747
att,A943,A821
att,A943,A494
att,A943,A237
att,A943,A1265
att,A943,A457
att,A943,A260
att,A943,A1390
att,A943,A676
att,A943,A1021
att,A945,A1084
att,A945,A566
att,A945,A745
att,A945,A411
att,A945,A529
att,A945,A595
att,A945,A1024
att,A947,A540
att,A947,A567
att,A947,A1154
att,A947,A37
att,A947,A1681
att,A947,A215
att,A947,A1291
att,A947,A683
att,A948,A697
att,A948,A197
att,A948,A346
att,A948,A1145
att,A948,A1064
att,A948,A1514
att,A948,A769
att,A948,A1539
att,A948,A484
att,A948,A132
att,A948,A1268
att,A948,A1214
att,A948,A1567
att,A949,A1370
att,A949,A162
att,A949,A3
att,A949,A1355
att,A949,A1184
att,A949,A692
att,A949,A1348
att,A949,A1008
att,A949,A391
att,A949,A993
att,A949,A1424
att,A949,A1360
att,A949,A732
att,A949,A1376
att,A949,A1027
att,A949,A144
att,A949,A1012
att,A949,A588
att,A950,A1318
att,A950,A331
att,A950,A630
att,A950,A807
att,A950,A1112
att,A950,A845
att,A950,A441
att,A950,A685
att,A950,A983
att,A951,A1454
att,A951,A906
att,A951,A1589
att,A951,A1565
att,A951,A1540
att,A951,A998
att,A951,A1231
att,A951,A69
att,A951,A400
att,A951,A1586
att,A951,A1078
att,A951,A86
att,A951,A1584
att,A951,A1616
att,A951,A1623
att,A956,A1239
att,A956,A769
att,A956,A748
att,A956,A553
att,A958,A1186
att,A958,A1084
att,A960,A869
att,A960,A612
att,A960,A502
att,A960,A1337
att,A960,A1049
att,A960,A201
att,A962,A337
att,A962,A1208
att,A962,A1203
att,A962,A1683
att,A962,A1130
att,A962,A24
att,A963,A262
att,A963,A133
att,A963,A1574
att,A963,A321
att,A963,A1398
att,A963,A1040
att,A963,A13
att,A963,A1317
att,A963,A1585
att,A963,A344
att,A963,A1210
att,A963,A152
att,A963,A1337
att,A965,A679
att,A965,A1043
att,A965,A1004
att,A965,A622
att,A965,A937
att,A965,A730
att,A965,A873
att,A969,A1625
att,A969,A368
att,A969,A1232
att,A969,A673
att,A969,A782
att,A969,A1236
att,A969,A593
att,A969,A624
att,A969,A472
att,A969,A553
att,A969,A141
att,A969,A846
att,A969,A1400
att,A970,A1295
att,A970,A1064
att,A970,A1076
att,A970,A1281
att,A970,A1572
att,A970,A1223
att,A970,A1570
att,A970,A1410
att,A970,A1096
att,A970,A198
att,A970,A674
att,A970,A1
att,A970,A782
att,A970,A1226
att,A970,A1028
att,A970,A1088
att,A970,A955
att,A970,A231
att,A971,A333
att,A971,A1146
att,A971,A1512
att,A971,A829
att,A971,A1203
att,A971,A1699
att,A971,A1113
att,A971,A842
att,A971,A464
att,A971,A424
att,A971,A1458
att,A971,A84
att,A971,A342
att,A971,A792
att,A971,A1172
att,A971,A1371
att,A971,A503
att,A971,A2
att,A971,A719
att,A971,A1648
att,A972,A302
att,A972,A1282
att,A972,A1022
att,A972,A1408
att,A972,A1025
att,A972,A544
att,A972,A1028
att,A972,A1008
att,A972,A46
att,A972,A28
att,A972,A239
att,A972,A510
att,A972,A193
att,A972,A1139
att,A972,A909
att,A972,A190
att,A972,A1590
att,A972,A1351
att,A972,A1551
att,A972,A1240
att,A975,A977
att,A975,A728
att,A975,A382
att,A975,A160
att,A975,A697
att,A975,A1090
att,A975,A494
att,A975,A730
att,A976,A1365
att,A976,A266
att,A976,A1232
att,A976,A1314
att,A976,A178
att,A976,A430
att,A976,A82
att,A976,A680
att,A977,A839
att,A977,A1232
att,A977,A931
att,A977,A810
att,A977,A1064
att,A979,A1605
att,A979,A1556
att,A979,A518
att,A979,A631
att,A979,A1618
att,A979,A384
att,A979,A244
att,A979,A541
att,A980,A1467
att,A980,A1316
att,A980,A172
att,A980,A1365
att,A980,A1032
att,A980,A1477
att,A980,A1047
att,A980,A150
att,A980,A103
att,A980,A1223
att,A980,A1571
att,A980,A1464
att,A980,A1668
att,A980,A76
att,A980,A1609
att,A980,A968
att,A980,A593
att,A980,A1191
att,A983,A1373
att,A983,A198
att,A983,A629
att,A983,A274
att,A983,A362
att,A983,A707
att,A983,A978
att,A983,A1670
att,A983,A1559
att,A983,A397
att,A983,A335
att,A983,A1327
att,A983,A247
att,A983,A341
att,A983,A1673
att,A983,A369
att,A983,A865
att,A983,A1442
att,A983,A1016
att,A983,A1244
att,A983,A958
att,A983,A20
att,A985,A174
att,A988,A1026
att,A988,A767
att,A988,A187
att,A988,A612
att,A988,A294
att,A988,A399
att,A988,A5
att,A988,A654
att,A988,A53
att,A988,A1423
att,A988,A668
att,A988,A1517
att,A988,A1504
att,A988,A221
att,A988,A1320
att,A988,A470
att,A988,A495
att,A988,A20
att,A988,A1255
att,A988,A436
att,A988,A142
att,A988,A1685
att,A989,A3
att,A989,A413
att,A989,A1194
att,A989,A440
att,A989,A1679
att,A989,A953
att,A989,A856
att,A989,A524
att,A989,A1295
att,A989,A120
att,A989,A1259
att,A989,A647
att,A989,A541
att,A991,A1
att,A991,A996
att,A991,A1420
att,A991,A140
att,A991,A966
att,A991,A465
att,A991,A416
att,A991,A943
att,A991,A670
att,A991,A1341
att,A991,A9
att,A991,A425
att,A991,A1287
att,A991,A565
att,A991,A581
att,A991,A821
att,A991,A1254
att,A991,A1666
att,A991,A1607
att,A991,A1631
att,A991,A662
att,A994,A668
att,A994,A1234
att,A994,A1419
att,A994,A1537
att,A994,A612
att,A994,A1156
att,A996,A1480
att,A996,A597
att,A996,A1621
att,A996,A721
att,A998,A450
att,A998,A1322
att,A998,A434
att,A998,A1681
att,A998,A1170
att,A998,A573
att,A998,A137
att,A998,A958
att,A998,A1466
att,A998,A1313
att,A998,A1075
att,A1000,A1486
att,A1000,A894
att,A1000,A448
att,A1000,A630
att,A1000,A1181
att,A1000,A265
att,A1001,A1495
att,A1001,A911
att,A1001,A1099
att,A1001,A317
att,A1001,A759
att,A1001,A249
att,A1001,A541
att,A1001,A459
att,A1001,A1127
att,A1001,A974
att,A1001,A1464
att,A1001,A482
att,A1001,A790
att,A1001,A881
att,A1001,A361
att,A1001,A831
att,A1002,A1099
att,A1002,A927
att,A1002,A1256
att,A1002,A925
att,A1002,A891
att,A1002,A580
att,A1005,A340
att,A1005,A366
att,A1005,A0
att,A1005,A1335
att,A1005,A576
att,A1005,A211
att,A1005,A227
att,A1012,A1146
att,A1012,A959
att,A1012,A172
att,A1012,A1099
att,A1012,A1223
att,A1012,A1551
att,A1012,A112
att,A1012,A1225
att,A1012,A825
att,A1012,A1655
att,A1012,A768
att,A1012,A1454
att,A1012,A331
att,A1012,A1598
att,A1012,A1559
att,A1012,A939
att,A1012,A964
att,A1012,A1041
att,A1013,A230
att,A1013,A1295
att,A1013,A746
att,A1013,A973
att,A1013,A159
att,A1013,A979
att,A1013,A110
att,A1013,A327
att,A1013,A1363
att,A1013,A786
att,A1016,A764
att,A1016,A432
att,A1016,A1527
att,A1016,A1145
att,A1016,A228
att,A1016,A1379
att,A1016,A784
att,A1016,A1021
att,A1016,A407
att,A1016,A1263
att,A1016,A1096
att,A1016,A814
att,A1016,A1656
att,A1021,A509
att,A1021,A51
att,A1021,A172
att,A1021,A718
att,A1021,A769
att,A1021,A1039
att,A1021,A1338
att,A1021,A286
att,A1021,A1633
att,A1021,A652
att,A1021,A565
att,A1021,A84
att,A1021,A424
att,A1024,A117
att,A1024,A1233
att,A1024,A641
att,A1024,A497
att,A1024,A617
att,A1024,A1636
att,A1024,A623
att,A1024,A1512
att,A1024,A1632
att,A1024,A1425
att,A1024,A386
att,A1024,A39
att,A1024,A1297
att,A1024,A270
att,A1024,A701
att,A1024,A461
att,A1024,A161
att,A1024,A1166
att,A1025,A39
att,A1025,A62
att,A1025,A80
att,A1025,A920
att,A1025,A408
att,A1025,A102
att,A1025,A402
att,A1025,A103
att,A1025,A239
att,A1025,A263
att,A1025,A126
att,A1025,A44
att,A1025,A316
att,A1025,A276
att,A1025,A564
att,A1026,A317
att,A1026,A1261
att,A1026,A325
att,A1026,A1091
att,A1026,A664
att,A1026,A108
att,A1026,A752
att,A1026,A1089
att,A1026,A1165
att,A1026,A441
att,A1026,A975
att,A1026,A1559
att,A1026,A1498
att,A1026,A1487
att,A1027,A385
att,A1027,A267
att,A1027,A1647
att,A1027,A245
att,A1027,A1341
att,A1027,A599
att,A1029,A1499
att,A1029,A810
att,A1029,A1420
att,A1029,A117
att,A1029,A716
att,A1029,A48
att,A1029,A468
att,A1029,A1451
att,A1029,A1084
att,A1030,A210
att,A1030,A342
att,A1030,A1346
att,A1030,A732
att,A1030,A881
att,A1030,A1094
att,A1030,A477
att,A1030,A1350
att,A1030,A1409
att,A1030,A1508
att,A1030,A35
att,A1030,A278
att,A1031,A995
att,A1031,A1691
att,A1031,A1497
att,A1031,A98
att,A1031,A1075
att,A1031,A542
att,A1031,A1384
att,A1031,A397
att,A1031,A539
att,A1031,A544
att,A1031,A1256
att,A1035,A366
att,A1035,A1464
att,A1035,A1297
att,A1035,A842
att,A1035,A1287
att,A1035,A1647
att,A1035,A595
att,A1035,A122
att,A1035,A1500
att,A1035,A1132
att,A1035,A632
att,A1035,A3
att,A1035,A539
att,A1035,A928
att,A1035,A1476
att,A1035,A39
att,A1035,A1674
att,A1037,A397
att,A1037,A332
att,A1037,A1564
att,A1037,A1252
att,A1037,A264
att,A1037,A1335
att,A1037,A1029
att,A1037,A50
att,A1037,A756
att,A1037,A1612
att,A1037,A1464
att,A1037,A598
att,A1037,A1313
att,A1037,A246
att,A1037,A388
att,A1037,A1577
att,A1037,A16
att,A1037,A1302
att,A1037,A1669
att,A1037,A998
att,A1037,A13
att,A1037,A1347
att,A1038,A588
att,A1038,A568
att,A1038,A1610
att,A1038,A1145
att,A1038,A1080
att,A1038,A1086
att,A1038,A1226
att,A1038,A647
att,A1039,A789
att,A1039,A1018
att,A1039,A666
att,A1039,A1339
att,A1039,A428
att,A1039,A358
att,A1041,A939
att,A1041,A1502
att,A1041,A352
att,A1041,A1197
att,A1041,A1378
att,A1041,A1673
att,A1041,A1462
att,A1041,A254
att,A1041,A1497
att,A1041,A1417
att,A1041,A240
att,A1041,A489
att,A1042,A204
att,A1042,A1358
att,A1042,A484
att,A1045,A1386
att,A1045,A420
att,A1045,A281
att,A1045,A1421
att,A1045,A115
att,A1045,A121
att,A1045,A835
att,A1045,A1467
att,A1045,A1002
att,A1045,A1185
att,A1045,A1213
att,A1045,A310
att,A1045,A1681
att,A1045,A632
att,A1045,A493
att,A1045,A1484
att,A1048,A1057
att,A1048,A299
att,A1048,A698
att,A1048,A1642
att,A1048,A979
att,A1048,A1388
att,A1048,A788
att,A1048,A924
att,A1049,A1510
att,A1049,A1113
att,A1049,A1213
att,A1049,A1579
att,A1049,A1554
att,A1049,A694
att,A1049,A958
att,A1049,A1489
att,A1049,A836
att,A1049,A602
att,A1049,A886
att,A1049,A1565
att,A1049,A874
att,A1049,A1396
att,A1049,A1146
att,A1049,A358
att,A1049,A234
att,A1049,A575
att,A1049,A1118
att,A1051,A548
att,A1051,A1277
att,A1051,A134
att,A1051,A1304
att,A1051,A1470
att,A1051,A1212
att,A1051,A151
att,A1051,A1628
att,A1051,A913
att,A1051,A1696
att,A1051,A571
att,A1051,A1175
att,A1051,A1407
att,A1051,A511
att,A1052,A36
att,A1052,A1318
att,A1052,A362
att,A1052,A200
att,A1052,A1212
att,A1052,A1479
att,A1052,A1662
att,A1052,A542
att,A1052,A417
att,A1052,A525
att,A1052,A673
att,A1052,A1307
att,A1052,A913
att,A1052,A810
att,A1054,A1432
att,A1054,A409
att,A1054,A858
att,A1054,A1117
att,A1054,A1267
att,A1054,A437
att,A1054,A1122
att,A1054,A937
att,A1054,A404
att,A1054,A1657
att,A1054,A991
att,A1055,A20
att,A1055,A550
att,A1055,A348
att,A1055,A1315
att,A1055,A1415
att,A1055,A790
att,A1055,A699
att,A1055,A824
att,A1055,A1497
att,A1055,A1227
att,A1055,A305
att,A1057,A43
att,A1057,A1576
att,A1057,A494
att,A1057,A1676
att,A1057,A275
att,A1057,A469
att,A1057,A890
att,A1057,A909
att,A1057,A280
att,A1057,A547
att,A1057,A1231
att,A1057,A315
att,A1057,A1504
att,A1057,A54
att,A1061,A1063
att,A1061,A877
att,A1061,A208
att,A1061,A1624
att,A1061,A1012
att,A1061,A855
att,A1061,A998
att,A1061,A22
att,A1061,A835
att,A1061,A210
att,A1061,A163
att,A1061,A1638
att,A1061,A80
att,A1061,A1302
att,A1062,A755
att,A1062,A1449
att,A1062,A393
att,A1062,A1600
att,A1062,A1536
att,A1062,A652
att,A1062,A753
att,A1062,A749
att,A1062,A1275
att,A1062,A673
att,A1062,A233
att,A1062,A470
att,A1069,A577
att,A1069,A199
att,A1069,A1257
att,A1069,A1530
att,A1069,A418
att,A1069,A1255
att,A1069,A731
att,A1069,A837
att,A1069,A69
att,A1069,A382
att,A1069,A269
att,A1072,A180
att,A1072,A639
att,A1072,A527
att,A1072,A792
att,A1072,A537
att,A1072,A930
att,A1072,A1487
att,A1072,A1088
att,A1072,A1459
att,A1072,A15
att,A1072,A115
att,A1072,A219
att,A1072,A1385
att,A1072,A856
att,A1072,A1581
att,A1073,A1446
att,A1073,A1130
att,A1073,A1274
att,A1073,A450
att,A1073,A1476
att,A1073,A1482
att,A1073,A748
att,A1073,A223
att,A1073,A426
att,A1073,A570
att,A1073,A542
att,A1073,A389
att,A1073,A1671
att,A1073,A1347
att,A1073,A828
att,A1078,A460
att,A1078,A634
att,A1078,A85
att,A1078,A1610
att,A1078,A221
att,A1078,A390
att,A1078,A740
att,A1078,A1225
att,A1078,A686
att,A1078,A1231
att,A1078,A28
att,A1078,A356
att,A1078,A951
att,A1078,A86
att,A1078,A1165
att,A1078,A416
att,A1078,A1106
att,A1079,A412
att,A1079,A224
att,A1079,A1170
att,A1079,A1496
att,A1079,A1231
att,A1079,A1368
att,A1079,A47
att,A1079,A169
att,A1082,A1020
att,A1082,A1149
att,A1082,A684
att,A1082,A193
att,A1082,A900
att,A1083,A45
att,A1083,A1599
att,A1083,A827
att,A1083,A854
att,A1083,A857
att,A1083,A1667
att,A1083,A1531
att,A1083,A576
att,A1083,A1376
att,A1083,A55
att,A1083,A1179
att,A1083,A1401
att,A1084,A760
att,A1084,A1601
att,A1084,A121
att,A1084,A1459
att,A1084,A1606
att,A1084,A163
att,A1084,A185
att,A1084,A1370
att,A1084,A294
att,A1084,A139
att,A1084,A1588
att,A1084,A1480
att,A1084,A1140
att,A1084,A1033
att,A1084,A1290
att,A1084,A200
att,A1084,A922
att,A1084,A1323
att,A1084,A1014
att,A1084,A1685
att,A1084,A1657
att,A1085,A438
att,A1085,A1608
att,A1085,A142
att,A1085,A870
att,A1086,A977
att,A1086,A1184
att,A1086,A827
att,A1086,A776
att,A1086,A1084
att,A1086,A276
att,A1090,A647
att,A1090,A913
att,A1090,A1376
att,A1090,A331
att,A1090,A126
att,A1090,A887
att,A1090,A1064
att,A1090,A1467
att,A1090,A454
att,A1090,A627
att,A1090,A757
att,A1090,A54
att,A1090,A901
att,A1090,A657
att,A1090,A525
att,A1090,A132
att,A1090,A890
att,A1090,A1002
att,A1090,A1420
att,A1091,A727
att,A1091,A995
att,A1091,A989
att,A1091,A477
att,A1091,A952
att,A1091,A1502
att,A1091,A1359
att,A1091,A76
att,A1096,A1465
att,A1096,A69
att,A1096,A518
att,A1096,A34
att,A1096,A927
att,A1099,A1060
att,A1099,A1457
att,A1099,A87
att,A1099,A1553
att,A1099,A371
att,A1099,A1474
att,A1099,A759
att,A1099,A1126
att,A1099,A1150
att,A1101,A834
att,A1101,A1292
att,A1101,A360
att,A1101,A163
att,A1101,A557
att,A1101,A1397
att,A1101,A451
att,A1101,A1642
att,A1101,A247
att,A1101,A1467
att,A1101,A1114
att,A1101,A1119
att,A1101,A933
att,A1101,A349
att,A1101,A1271
att,A1101,A1606
att,A1101,A520
att,A1101,A320
att,A1102,A140
att,A1102,A1462
att,A1102,A1635
att,A1102,A1134
att,A1102,A1211
att,A1102,A220
att,A1102,A1698
att,A1102,A223
att,A1102,A1302
att,A1102,A109
att,A1103,A1344
att,A1103,A630
att,A1103,A1608
att,A1107,A1478
att,A1107,A1628
att,A1114,A1531
att,A1114,A607
att,A1114,A203
att,A1114,A1262
att,A1114,A845
att,A1116,A1396
att,A1116,A927
att,A1116,A1689
att,A1116,A1416
att,A1116,A631
att,A1116,A72
att,A1116,A308
att,A1116,A700
att,A1116,A245
att,A1116,A139
att,A1116,A1336
att,A1116,A867
att,A1116,A703
att,A1116,A710
att,A1116,A1104
att,A1116,A783
att,A1117,A1211
att,A1117,A1425
att,A1117,A1346
att,A1117,A1158
att,A1117,A743
att,A1117,A738
att,A1118,A651
att,A1118,A1592
att,A1118,A316
att,A1118,A1451
att,A1118,A317
att,A1118,A64
att,A1118,A717
att,A1118,A118
att,A1120,A890
att,A1125,A575
att,A1125,A1618
att,A1125,A929
att,A1125,A654
att,A1125,A777
att,A1125,A0
att,A1125,A1141
att,A1125,A324
att,A1125,A610
att,A1125,A1379
att,A1125,A993
att,A1125,A730
att,A1125,A1410
att,A1128,A508
att,A1130,A630
att,A1130,A280
att,A1130,A778
att,A1130,A227
att,A1130,A923
att,A1130,A1337
att,A1130,A969
att,A1130,A400
att,A1130,A492
att,A1130,A289
att,A1130,A1563
att,A1130,A1021
att,A1130,A988
att,A1130,A1606
att,A1130,A1298
att,A1130,A28
att,A1130,A1452
att,A1130,A662
att,A1130,A913
att,A1130,A423
att,A1131,A1605
att,A1131,A1244
att,A1131,A1454
att,A1131,A83
att,A1131,A342
att,A1131,A263
att,A1131,A1473
att,A1131,A793
att,A1131,A89
att,A1131,A426
att,A1131,A1462
att,A1131,A180
att,A1131,A769
att,A1131,A899
att,A1131,A1513
att,A1131,A120
att,A1131,A1657
att,A1131,A1567
att,A1131,A1143
att,A1132,A916
att,A1132,A1072
att,A1132,A902
att,A1133,A56
att,A1133,A436
att,A1133,A76
att,A1133,A1537
att,A1133,A1211
att,A1133,A1559
att,A1133,A90
att,A1135,A850
att,A1135,A619
att,A1135,A1371
att,A1135,A366
att,A1135,A1440
att,A1135,A508
att,A1135,A749
att,A1135,A639
att,A1135,A69
att,A1136,A644
att,A1136,A1342
att,A1137,A1439
att,A1137,A998
att,A1137,A1424
att,A1137,A483
att,A1137,A1451
att,A1137,A221
att,A1137,A1099
att,A1137,A568
att,A1142,A716
att,A1142,A1115
att,A1142,A1338
att,A1142,A252
att,A1142,A262
att,A1144,A1339
att,A1144,A1471
att,A1144,A595
att,A1144,A1098
att,A1144,A580
att,A1144,A359
att,A1144,A841
att,A1144,A614
att,A1144,A1309
att,A1144,A787
att,A1144,A517
att,A1144,A1129
att,A1144,A433
att,A1144,A1011
att,A1144,A1127
att,A1144,A428
att,A1144,A1095
att,A1144,A617
att,A1144,A296
att,A1144,A400
att,A1144,A1027
att,A1144,A1443
att,A1144,A283
att,A1144,A1315
att,A1145,A1124
att,A1145,A1099
att,A1145,A455
att,A1145,A1004
att,A1145,A297
att,A1145,A440
att,A1145,A1211
att,A1145,A388
att,A1145,A1562
att,A1145,A950
att,A1145,A795
att,A1145,A75
att,A1145,A1521
att,A1148,A503
att,A1148,A1534
att,A1148,A1506
att,A1148,A1567
att,A1148,A542
att,A1148,A1656
att,A1148,A1505
att,A1148,A411
att,A1148,A743
att,A1148,A46
att,A1148,A612
att,A1148,A223
att,A1148,A1645
att,A1148,A1150
att,A1148,A676
att,A1148,A857
att,A1148,A854
att,A1148,A1344
att,A1148,A1551
att,A1148,A1203
att,A1148,A556
att,A1148,A592
att,A1149,A664
att,A1149,A1646
att,A1149,A212
att,A1149,A97
att,A1149,A1331
att,A1149,A697
att,A1149,A78
att,A1149,A444
att,A1149,A329
att,A1149,A430
att,A1149,A984
att,A1149,A1410
att,A1149,A1040
att,A1150,A1250
att,A1150,A323
att,A1150,A1279
att,A1150,A542
att,A1150,A1121
att,A1150,A1473
att,A1150,A620
att,A1150,A319
att,A1150,A1084
att,A1150,A554
att,A1150,A1492
att,A1150,A617
att,A1150,A1660
att,A1150,A1114
att,A1150,A1600
att,A1150,A1085
att,A1150,A791
att,A1150,A233
att,A1150,A518
att,A1150,A344
att,A1152,A752
att,A1152,A1075
att,A1152,A1119
att,A1152,A448
att,A1154,A1599
att,A1154,A114
att,A1154,A1391
att,A1154,A406
att,A1154,A968
att,A1154,A298
att,A1154,A1542
att,A1154,A617
att,A1154,A353
att,A1154,A1544
att,A1154,A1061
att,A1154,A1352
att,A1154,A1297
att,A1154,A525
att,A1156,A517
att,A1156,A457
att,A1156,A1551
att,A1156,A1654
att,A1156,A1177
att,A1157,A668
att,A1157,A743
att,A1157,A637
att,A1157,A733
att,A1157,A1538
att,A1157,A1623
att,A1157,A1359
att,A1157,A1061
att,A1157,A1027
att,A1157,A421
att,A1157,A737
att,A1157,A1111
att,A1157,A1388
att,A1157,A1381
att,A1157,A522
att,A1157,A1466
att,A1157,A1437
att,A1159,A454
att,A1159,A965
att,A1159,A1357
att,A1159,A334
att,A1159,A1047
att,A1159,A907
att,A1159,A293
att,A1159,A347
att,A1159,A167
att,A1159,A1684
att,A1159,A805
att,A1159,A1041
att,A1159,A544
att,A1159,A661
att,A1159,A1641
att,A1159,A1150
att,A1159,A533
att,A1159,A930
att,A1160,A1118
att,A1160,A1023
att,A1160,A85
att,A1160,A1006
att,A1160,A525
att,A1161,A540
att,A1161,A717
att,A1161,A1606
att,A1161,A1465
att,A1161,A781
att,A1162,A365
att,A1162,A198
att,A1162,A391
att,A1162,A1527
att,A1162,A1127
att,A1162,A17
att,A1162,A835
att,A1162,A220
att,A1162,A837
att,A1162,A331
att,A1162,A110
att,A1162,A1120
att,A1162,A736
att,A1162,A563
att,A1162,A661
att,A1166,A1418
att,A1166,A134
att,A1166,A1089
att,A1166,A1331
att,A1166,A228
att,A1166,A1186
att,A1166,A845
att,A1166,A998
att,A1166,A591
att,A1166,A135
att,A1166,A702
att,A1166,A191
att,A1166,A1670
att,A1166,A960
att,A1166,A777
att,A1166,A132
att,A1166,A981
att,A1166,A636
att,A1170,A1455
att,A1170,A738
att,A1170,A718
att,A1170,A802
att,A1170,A267
att,A1170,A1391
att,A1170,A41
att,A1170,A1257
att,A1170,A835
att,A1170,A974
att,A1170,A1428
att,A1170,A580
att,A1170,A756
att,A1170,A932
att,A1170,A1055
att,A1170,A1422
att,A1170,A1556
att,A1170,A1559
att,A1171,A1506
att,A1171,A416
att,A1171,A348
att,A1171,A364
att,A1171,A188
att,A1171,A1556
att,A1171,A1140
att,A1171,A1137
att,A1171,A749
att,A1171,A785
att,A1171,A3
att,A1171,A861
att,A1171,A1488
att,A1171,A425
att,A1171,A1614
att,A1171,A1452
att,A1171,A245
att,A1171,A1187
att,A1171,A1351
att,A1171,A1130
att,A1171,A868
att,A1171,A1132
att,A1173,A1519
att,A1173,A408
att,A1173,A457
att,A1173,A1459
att,A1173,A690
att,A1174,A1236
att,A1174,A164
att,A1174,A619
att,A1174,A664
att,A1174,A373
att,A1174,A1170
att,A1174,A686
att,A1174,A604
att,A1179,A282
att,A1179,A1069
att,A1179,A493
att,A1179,A865
att,A1179,A753
att,A1179,A1189
att,A1179,A1382
att,A1179,A182
att,A1179,A1582
att,A1179,A639
att,A1179,A1663
att,A1179,A1331
att,A1179,A949
att,A1179,A466
att,A1179,A80
att,A1179,A1431
att,A1180,A847
att,A1180,A767
att,A1180,A72
att,A1180,A597
att,A1180,A189
att,A1180,A1089
att,A1180,A177
att,A1180,A1589
att,A1180,A455
att,A1180,A245
att,A1180,A1461
att,A1180,A1629
att,A1180,A660
att,A1180,A1263
att,A1180,A428
att,A1180,A1281
att,A1180,A1001
att,A1180,A291
att,A1182,A938
att,A1182,A644
att,A1182,A122
att,A1182,A1455
att,A1182,A463
att,A1182,A383
att,A1182,A670
att,A1182,A254
att,A1182,A847
att,A1182,A1604
att,A1182,A1294
att,A1182,A774
att,A1182,A994
att,A1182,A1250
att,A1182,A1217
att,A1182,A1299
att,A1182,A18
