Entailment,Arg1,Arg2
att,A1240,A1631
att,A1240,A1590
att,A1240,A915
att,A1240,A549
att,A1240,A1450
att,A1240,A2101
att,A1240,A2473
att,A1240,A522
att,A1240,A914
att,A1240,A118
att,A1240,A1872
att,A1240,A935
att,A1240,A1560
att,A1240,A2062
att,A1240,A619
att,A1242,A1810
att,A1242,A2109
att,A1242,A281
att,A1242,A1388
att,A1242,A237
att,A1242,A631
att,A1242,A20
att,A1242,A929
att,A1242,A2246
att,A1242,A730
att,A1242,A1884
att,A1242,A1929
att,A1242,A221
att,A1242,A1316
att,A1242,A2371
att,A1242,A1599
att,A1242,A74
att,A1242,A2533
att,A1242,A913
att,A1242,A505
att,A1242,A358
att,A1242,A1490
att,A1243,A962
att,A1243,A753
att,A1243,A238
att,A1243,A1909
att,A1243,A781
att,A1243,A133
att,A1243,A204
att,A1243,A1638
att,A1243,A1482
att,A1243,A216
att,A1243,A2436
att,A1243,A879
att,A1243,A1520
att,A1243,A1560
att,A1243,A592
att,A1243,A2525
att,A1243,A1849
att,A1243,A997
att,A1243,A2140
att,A1243,A1687
att,A1243,A1733
att,A1243,A1884
att,A1243,A544
att,A1243,A2454
att,A1243,A86
att,A1243,A506
att,A1243,A1811
att,A1243,A1652
att,A1246,A558
att,A1246,A1156
att,A1246,A2017
att,A1246,A1689
att,A1246,A1816
att,A1246,A76
att,A1246,A2086
att,A1246,A1053
att,A1246,A926
att,A1246,A886
att,A1246,A1748
att,A1246,A1136
att,A1246,A317
att,A1246,A203
att,A1246,A227
att,A1246,A1907
att,A1247,A1562
att,A1247,A2577
att,A1247,A1468
att,A1247,A1157
att,A1247,A750
att,A1247,A789
att,A1247,A188
att,A1247,A1636
att,A1248,A1475
att,A1248,A313
att,A1248,A2470
att,A1248,A1311
att,A1248,A1507
att,A1251,A2332
att,A1251,A450
att,A1251,A1915
att,A1251,A2278
att,A1251,A1298
att,A1251,A649
att,A1251,A361
att,A1251,A1859
att,A1251,A300
att,A1251,A351
att,A1251,A1660
att,A1251,A568
att,A1251,A1540
att,A1251,A1923
att,A1251,A1004
att,A1251,A116
att,A1251,A2496
att,A1251,A2360
att,A1251,A488
att,A1253,A541
att,A1253,A2135
att,A1253,A1273
att,A1253,A1666
att,A1253,A2276
att,A1253,A2466
att,A1253,A943
att,A1253,A1682
att,A1255,A1358
att,A1255,A774
att,A1255,A1457
att,A1255,A13
att,A1255,A224
att,A1255,A1343
att,A1255,A1387
att,A1255,A2134
att,A1255,A1030
att,A1255,A1040
att,A1255,A487
att,A1255,A803
att,A1255,A2258
att,A1255,A848
att,A1255,A1144
att,A1255,A2472
att,A1255,A2020
att,A1255,A570
att,A1255,A2111
att,A1255,A1574
att,A1255,A1999
att,A1255,A2394
att,A1256,A2402
att,A1256,A1261
att,A1256,A1797
att,A1256,A171
att,A1256,A2005
att,A1256,A2476
att,A1256,A734
att,A1256,A654
att,A1258,A1597
att,A1258,A2554
att,A1258,A2464
att,A1258,A1205
att,A1258,A376
att,A1258,A1979
att,A1259,A384
att,A1259,A2587
att,A1259,A1285
att,A1259,A1632
att,A1262,A856
att,A1262,A665
att,A1262,A406
att,A1262,A186
att,A1262,A840
att,A1262,A1877
att,A1262,A181
att,A1262,A2353
att,A1262,A2155
att,A1262,A1192
att,A1262,A760
att,A1262,A1086
att,A1262,A42
att,A1263,A272
att,A1263,A1146
att,A1263,A2572
att,A1263,A2042
att,A1263,A530
att,A1263,A2051
att,A1263,A460
att,A1263,A2548
att,A1263,A291
att,A1263,A2558
att,A1266,A880
att,A1266,A2524
att,A1266,A2549
att,A1266,A1832
att,A1266,A2473
att,A1266,A817
att,A1266,A89
att,A1266,A109
att,A1266,A1691
att,A1266,A2411
att,A1266,A540
att,A1266,A1540
att,A1266,A1524
att,A1266,A406
att,A1266,A927
att,A1266,A535
att,A1266,A2064
att,A1266,A1074
att,A1266,A1138
att,A1266,A325
att,A1266,A303
att,A1268,A2493
att,A1268,A2216
att,A1268,A730
att,A1268,A578
att,A1268,A2597
att,A1268,A377
att,A1268,A2162
att,A1268,A2416
att,A1268,A85
att,A1268,A714
att,A1268,A2259
att,A1268,A2546
att,A1268,A2415
att,A1268,A1851
att,A1268,A1106
att,A1268,A1582
att,A1268,A1965
att,A1268,A722
att,A1268,A1528
att,A1268,A1555
att,A1268,A1432
att,A1270,A1024
att,A1270,A985
att,A1270,A431
att,A1270,A1773
att,A1270,A1065
att,A1270,A2493
att,A1273,A1701
att,A1273,A1543
att,A1273,A1319
att,A1273,A409
att,A1273,A381
att,A1273,A1712
att,A1273,A302
att,A1273,A1133
att,A1273,A2087
att,A1273,A368
att,A1273,A910
att,A1273,A927
att,A1273,A2200
att,A1273,A891
att,A1273,A2026
att,A1273,A1281
att,A1273,A2474
att,A1273,A2570
att,A1273,A1674
att,A1273,A385
att,A1273,A1633
att,A1273,A1291
att,A1273,A334
att,A1273,A1120
att,A1273,A402
att,A1277,A2400
att,A1277,A2153
att,A1277,A865
att,A1277,A679
att,A1277,A1724
att,A1277,A409
att,A1277,A754
att,A1277,A1949
att,A1277,A2029
att,A1277,A393
att,A1277,A1207
att,A1277,A574
att,A1277,A388
att,A1277,A480
att,A1279,A1933
att,A1279,A478
att,A1279,A405
att,A1279,A2478
att,A1279,A1149
att,A1279,A511
att,A1279,A1194
att,A1280,A369
att,A1280,A1714
att,A1280,A1433
att,A1280,A888
att,A1280,A1192
att,A1280,A479
att,A1280,A961
att,A1280,A2548
att,A1282,A685
att,A1283,A896
att,A1283,A2012
att,A1283,A734
att,A1283,A742
att,A1283,A1485
att,A1283,A1778
att,A1283,A192
att,A1283,A767
att,A1283,A1106
att,A1283,A2018
att,A1283,A1833
att,A1284,A1297
att,A1284,A1466
att,A1284,A174
att,A1284,A337
att,A1284,A1503
att,A1284,A1061
att,A1284,A2206
att,A1284,A2142
att,A1284,A979
att,A1284,A1131
att,A1284,A1405
att,A1284,A974
att,A1284,A2470
att,A1284,A1930
att,A1284,A2407
att,A1284,A2241
att,A1284,A2263
att,A1284,A616
att,A1284,A51
att,A1284,A1269
att,A1284,A837
att,A1284,A161
att,A1284,A941
att,A1284,A517
att,A1284,A1560
att,A1284,A2150
att,A1284,A936
att,A1284,A2343
att,A1285,A1387
att,A1285,A1307
att,A1285,A1978
att,A1285,A2405
att,A1285,A67
att,A1285,A587
att,A1285,A424
att,A1285,A1080
att,A1285,A2050
att,A1285,A2149
att,A1285,A1278
att,A1285,A1567
att,A1285,A2146
att,A1285,A1365
att,A1285,A1599
att,A1285,A949
att,A1285,A261
att,A1285,A974
att,A1285,A757
att,A1285,A943
att,A1285,A605
att,A1285,A2333
att,A1285,A242
att,A1285,A1012
att,A1285,A794
att,A1286,A1725
att,A1286,A1350
att,A1286,A2530
att,A1286,A1771
att,A1286,A516
att,A1286,A860
att,A1286,A849
att,A1286,A1487
att,A1286,A2393
att,A1286,A96
att,A1286,A1491
att,A1286,A712
att,A1286,A405
att,A1286,A119
att,A1286,A791
att,A1286,A708
att,A1286,A1127
att,A1286,A770
att,A1286,A651
att,A1286,A1354
att,A1286,A1848
att,A1286,A1372
att,A1286,A618
att,A1286,A63
att,A1286,A2103
att,A1286,A1424
att,A1286,A1156
att,A1286,A1509
att,A1286,A536
att,A1286,A1267
att,A1287,A2007
att,A1287,A1640
att,A1287,A2559
att,A1287,A2442
att,A1287,A936
att,A1287,A1411
att,A1287,A1118
att,A1287,A2512
att,A1287,A163
att,A1287,A2078
att,A1287,A196
att,A1287,A2289
att,A1287,A26
att,A1287,A1242
att,A1287,A1947
att,A1287,A1864
att,A1287,A1825
att,A1287,A270
att,A1287,A1104
att,A1287,A707
att,A1289,A630
att,A1289,A1193
att,A1289,A643
att,A1289,A1749
att,A1289,A1481
att,A1289,A2124
att,A1289,A1957
att,A1289,A152
att,A1289,A107
att,A1289,A387
att,A1289,A1574
att,A1289,A2251
att,A1289,A568
att,A1289,A1119
att,A1289,A1710
att,A1289,A996
att,A1293,A2229
att,A1293,A657
att,A1293,A2495
att,A1293,A2433
att,A1293,A5
att,A1293,A1593
att,A1293,A2376
att,A1293,A202
att,A1293,A1283
att,A1293,A1043
att,A1293,A612
att,A1293,A1884
att,A1293,A355
att,A1293,A2333
att,A1293,A1705
att,A1293,A1026
att,A1296,A2304
att,A1296,A345
att,A1296,A343
att,A1297,A1959
att,A1297,A149
att,A1302,A602
att,A1302,A784
att,A1302,A1002
att,A1302,A1368
att,A1302,A560
att,A1302,A986
att,A1302,A77
att,A1303,A1809
att,A1303,A74
att,A1303,A1684
att,A1303,A2201
att,A1303,A1728
att,A1304,A2317
att,A1304,A2170
att,A1304,A747
att,A1304,A157
att,A1304,A780
att,A1304,A1142
att,A1304,A2273
att,A1304,A766
att,A1304,A625
att,A1304,A999
att,A1304,A258
att,A1304,A896
att,A1304,A1434
att,A1305,A1678
att,A1305,A2000
att,A1305,A1297
att,A1305,A1067
att,A1305,A18
att,A1305,A354
att,A1307,A759
att,A1307,A2016
att,A1307,A1198
att,A1307,A2359
att,A1310,A698
att,A1310,A273
att,A1310,A823
att,A1310,A1575
att,A1310,A305
att,A1310,A7
att,A1310,A1257
att,A1310,A1582
att,A1310,A976
att,A1310,A1142
att,A1310,A2392
att,A1310,A2402
att,A1310,A338
att,A1310,A1412
att,A1310,A51
att,A1310,A286
att,A1311,A109
att,A1311,A2593
att,A1311,A838
att,A1311,A1499
att,A1311,A296
att,A1311,A2511
att,A1311,A550
att,A1311,A2498
att,A1311,A1234
att,A1312,A1643
att,A1312,A918
att,A1312,A2351
att,A1312,A945
att,A1312,A83
att,A1312,A1587
att,A1318,A144
att,A1318,A1381
att,A1318,A8
att,A1318,A751
att,A1318,A1755
att,A1318,A114
att,A1318,A1042
att,A1318,A2371
att,A1318,A527
att,A1318,A976
att,A1318,A2044
att,A1318,A1874
att,A1318,A1279
att,A1318,A1047
att,A1318,A956
att,A1318,A937
att,A1318,A1675
att,A1318,A508
att,A1318,A2293
att,A1318,A535
att,A1318,A2100
att,A1318,A92
att,A1318,A2054
att,A1318,A1118
att,A1318,A1052
att,A1318,A1716
att,A1318,A1835
att,A1318,A855
att,A1318,A1050
att,A1318,A523
att,A1318,A961
att,A1322,A1262
att,A1322,A541
att,A1322,A135
att,A1322,A2566
att,A1322,A261
att,A1322,A1565
att,A1322,A398
att,A1322,A688
att,A1322,A267
att,A1322,A911
att,A1322,A378
att,A1322,A505
att,A1322,A935
att,A1322,A2465
att,A1322,A1044
att,A1322,A917
att,A1322,A1427
att,A1322,A278
att,A1322,A567
att,A1322,A652
att,A1322,A2025
att,A1322,A2377
att,A1325,A434
att,A1325,A1654
att,A1325,A34
att,A1325,A1324
att,A1325,A529
att,A1325,A1380
att,A1325,A1040
att,A1325,A2017
att,A1325,A763
att,A1325,A2342
att,A1325,A1341
att,A1331,A60
att,A1331,A1787
att,A1331,A2294
att,A1331,A1377
att,A1332,A576
att,A1332,A965
att,A1332,A246
att,A1332,A2388
att,A1332,A1225
att,A1332,A1263
att,A1332,A769
att,A1332,A585
att,A1332,A2281
att,A1332,A794
att,A1332,A128
att,A1332,A1458
att,A1332,A415
att,A1332,A878
att,A1332,A72
att,A1332,A986
att,A1332,A691
att,A1332,A161
att,A1332,A152
att,A1332,A2542
att,A1332,A2117
att,A1333,A761
att,A1333,A1719
att,A1333,A1059
att,A1333,A1177
att,A1333,A146
att,A1333,A148
att,A1333,A213
att,A1333,A373
att,A1333,A445
att,A1333,A1893
att,A1333,A405
att,A1333,A2182
att,A1333,A1783
att,A1333,A617
att,A1333,A1264
att,A1333,A2069
att,A1333,A179
att,A1333,A354
att,A1333,A2140
att,A1334,A2370
att,A1334,A991
att,A1334,A1850
att,A1334,A1510
att,A1334,A319
att,A1334,A6
att,A1337,A2226
att,A1337,A888
att,A1337,A1449
att,A1337,A2325
att,A1337,A648
att,A1337,A301
att,A1337,A81
att,A1337,A768
att,A1337,A2202
att,A1338,A193
att,A1338,A1936
att,A1338,A434
att,A1338,A1975
att,A1338,A1731
att,A1338,A1941
att,A1338,A1541
att,A1338,A734
att,A1338,A921
att,A1338,A633
att,A1338,A1102
att,A1338,A2564
att,A1338,A1174
att,A1338,A2337
att,A1338,A2246
att,A1338,A2392
att,A1338,A152
att,A1338,A2259
att,A1338,A1402
att,A1338,A232
att,A1340,A33
att,A1340,A143
att,A1340,A668
att,A1340,A2278
att,A1340,A1894
att,A1340,A1193
att,A1340,A38
att,A1340,A1269
att,A1340,A1596
att,A1340,A2342
att,A1340,A575
att,A1340,A312
att,A1340,A2211
att,A1340,A532
att,A1340,A440
att,A1340,A683
att,A1340,A589
att,A1340,A662
att,A1340,A2359
att,A1340,A1137
att,A1340,A1494
att,A1340,A1408
att,A1340,A2367
att,A1340,A289
att,A1341,A66
att,A1342,A1564
att,A1342,A1264
att,A1342,A2140
att,A1342,A1933
att,A1342,A1962
att,A1342,A1317
att,A1342,A1377
att,A1342,A532
att,A1342,A84
att,A1342,A71
att,A1343,A1135
att,A1343,A610
att,A1343,A485
att,A1343,A125
att,A1343,A1032
att,A1343,A1709
att,A1343,A1781
att,A1343,A29
att,A1343,A459
att,A1343,A697
att,A1343,A2000
att,A1343,A917
att,A1343,A1280
att,A1343,A799
att,A1343,A184
att,A1343,A607
att,A1343,A1408
att,A1343,A494
att,A1343,A507
att,A1346,A956
att,A1346,A1594
att,A1346,A90
att,A1346,A202
att,A1346,A553
att,A1347,A1403
att,A1347,A2327
att,A1351,A571
att,A1351,A1118
att,A1351,A1194
att,A1351,A1035
att,A1351,A404
att,A1351,A2046
att,A1351,A676
att,A1351,A2251
att,A1351,A762
att,A1351,A1274
att,A1352,A1290
att,A1352,A1896
att,A1352,A314
att,A1352,A993
att,A1352,A765
att,A1352,A2455
att,A1352,A1325
att,A1352,A1224
att,A1355,A1809
att,A1355,A2295
att,A1355,A769
att,A1355,A3
att,A1355,A2162
att,A1355,A1796
att,A1355,A2063
att,A1355,A1492
att,A1356,A1026
att,A1356,A1693
att,A1356,A448
att,A1356,A2019
att,A1356,A2478
att,A1356,A1032
att,A1356,A93
att,A1356,A2173
att,A1356,A876
att,A1356,A2179
att,A1356,A537
att,A1356,A1740
att,A1356,A1704
att,A1356,A2386
att,A1356,A115
att,A1356,A416
att,A1356,A980
att,A1357,A2341
att,A1357,A1454
att,A1357,A2467
att,A1357,A1656
att,A1357,A57
att,A1357,A1189
att,A1357,A1851
att,A1357,A480
att,A1357,A1728
att,A1357,A1839
att,A1357,A622
att,A1357,A911
att,A1357,A2539
att,A1357,A1976
att,A1357,A1962
att,A1357,A1799
att,A1357,A689
att,A1357,A972
att,A1357,A2340
att,A1358,A2533
att,A1358,A1619
att,A1359,A2548
att,A1359,A2036
att,A1359,A1135
att,A1359,A822
att,A1359,A1219
att,A1359,A290
att,A1359,A753
att,A1359,A1355
att,A1359,A540
att,A1359,A1572
att,A1359,A861
att,A1359,A1742
att,A1359,A1251
att,A1359,A1143
att,A1359,A1220
att,A1359,A616
att,A1359,A2204
att,A1359,A205
att,A1359,A1316
att,A1359,A2528
att,A1359,A1783
att,A1359,A1744
att,A1359,A37
att,A1360,A335
att,A1360,A936
att,A1360,A2153
att,A1360,A1791
att,A1360,A1776
att,A1360,A1801
att,A1360,A2080
att,A1360,A496
att,A1360,A1102
att,A1360,A846
att,A1360,A1250
att,A1360,A2286
att,A1360,A1130
att,A1360,A2303
att,A1360,A305
att,A1361,A97
att,A1361,A2321
att,A1361,A1674
att,A1362,A617
att,A1363,A1775
att,A1363,A1405
att,A1363,A2017
att,A1363,A472
att,A1363,A973
att,A1363,A1157
att,A1363,A2072
att,A1363,A856
att,A1363,A1858
att,A1363,A1066
att,A1363,A1734
att,A1363,A976
att,A1363,A2585
att,A1365,A1800
att,A1365,A22
att,A1365,A1735
att,A1365,A1260
att,A1365,A1456
att,A1365,A2170
att,A1365,A2391
att,A1365,A422
att,A1365,A2470
att,A1365,A1281
att,A1365,A2323
att,A1365,A874
att,A1365,A981
att,A1365,A2251
att,A1365,A1899
att,A1366,A1937
att,A1366,A2340
att,A1366,A1685
att,A1366,A732
att,A1366,A182
att,A1366,A1524
att,A1366,A86
att,A1366,A1719
att,A1366,A1530
att,A1366,A1291
att,A1366,A2589
att,A1366,A214
att,A1366,A705
att,A1366,A1954
att,A1366,A1705
att,A1366,A1527
att,A1366,A2086
att,A1366,A2584
att,A1366,A2222
att,A1368,A229
att,A1368,A1676
att,A1371,A1572
att,A1371,A469
att,A1371,A752
att,A1371,A1443
att,A1371,A1406
att,A1371,A1013
att,A1371,A1875
att,A1371,A1040
att,A1371,A1428
att,A1372,A1656
att,A1372,A1027
att,A1372,A270
att,A1372,A2589
att,A1372,A2257
att,A1372,A373
att,A1372,A245
att,A1372,A1795
att,A1372,A2096
att,A1372,A1416
att,A1372,A545
att,A1372,A2368
att,A1372,A2197
att,A1372,A2397
att,A1372,A1083
att,A1372,A2299
att,A1372,A132
att,A1372,A2307
att,A1372,A1695
att,A1372,A1677
att,A1372,A64
att,A1372,A244
att,A1372,A2476
att,A1372,A1667
att,A1372,A557
att,A1377,A1171
att,A1377,A2284
att,A1377,A2389
att,A1377,A803
att,A1377,A1205
att,A1377,A2486
att,A1377,A2557
att,A1377,A1330
att,A1377,A1723
att,A1377,A1068
att,A1377,A404
att,A1377,A1475
att,A1377,A1125
att,A1377,A1312
att,A1377,A204
att,A1377,A986
att,A1377,A1799
att,A1377,A1190
att,A1377,A71
att,A1377,A103
att,A1377,A1814
att,A1377,A1395
att,A1378,A1134
att,A1378,A1854
att,A1378,A2026
att,A1378,A1539
att,A1378,A1980
att,A1380,A1334
att,A1380,A78
att,A1380,A1114
att,A1380,A957
att,A1380,A266
att,A1380,A2162
att,A1380,A784
att,A1380,A2032
att,A1380,A1926
att,A1380,A1876
att,A1380,A335
att,A1381,A2106
att,A1381,A1902
att,A1381,A842
att,A1381,A1151
att,A1381,A1564
att,A1381,A688
att,A1381,A864
att,A1381,A1092
att,A1381,A552
att,A1381,A2041
att,A1381,A145
att,A1381,A910
att,A1381,A603
att,A1381,A1101
att,A1381,A1257
att,A1381,A1015
att,A1381,A383
att,A1381,A1657
att,A1381,A1997
att,A1385,A586
att,A1385,A274
att,A1385,A747
att,A1385,A1191
att,A1385,A2565
att,A1385,A865
att,A1385,A2560
att,A1385,A1121
att,A1385,A1490
att,A1385,A1292
att,A1385,A1172
att,A1386,A603
att,A1386,A2422
att,A1386,A487
att,A1386,A1521
att,A1386,A415
att,A1387,A1226
att,A1387,A2500
att,A1387,A973
att,A1387,A1963
att,A1387,A34
att,A1387,A1354
att,A1387,A191
att,A1387,A141
att,A1387,A733
att,A1387,A417
att,A1387,A2345
att,A1387,A734
att,A1387,A991
att,A1387,A2149
att,A1387,A1286
att,A1387,A144
att,A1387,A1513
att,A1387,A1812
att,A1387,A581
att,A1393,A1469
att,A1393,A537
att,A1393,A768
att,A1393,A584
att,A1394,A1247
att,A1394,A81
att,A1394,A2375
att,A1394,A2053
att,A1394,A107
att,A1394,A1865
att,A1394,A2510
att,A1394,A602
att,A1394,A450
att,A1394,A935
att,A1394,A932
att,A1394,A1207
att,A1394,A1808
att,A1394,A1142
att,A1394,A2259
att,A1394,A410
att,A1394,A2301
att,A1394,A219
att,A1394,A2288
att,A1394,A1647
att,A1394,A579
att,A1395,A559
att,A1395,A1235
att,A1395,A855
att,A1395,A1733
att,A1395,A609
att,A1395,A2415
att,A1395,A2258
att,A1395,A1688
att,A1395,A587
att,A1396,A786
att,A1396,A1255
att,A1396,A28
att,A1396,A654
att,A1396,A417
att,A1396,A1231
att,A1396,A1463
att,A1396,A498
att,A1396,A526
att,A1396,A2227
att,A1396,A1242
att,A1397,A1946
att,A1397,A1180
att,A1397,A2202
att,A1397,A1679
att,A1397,A2250
att,A1397,A707
att,A1397,A2531
att,A1397,A233
att,A1397,A1435
att,A1397,A1924
att,A1397,A997
att,A1397,A488
att,A1397,A2232
att,A1397,A56
att,A1397,A434
att,A1397,A623
att,A1397,A1118
att,A1397,A1405
att,A1397,A2210
att,A1397,A1382
att,A1397,A570
att,A1397,A1247
att,A1397,A1807
att,A1397,A858
att,A1397,A1149
att,A1398,A1740
att,A1399,A237
att,A1399,A1360
att,A1399,A1915
att,A1399,A891
att,A1399,A2307
att,A1399,A1836
att,A1399,A2507
att,A1399,A1041
att,A1399,A1828
att,A1399,A43
att,A1399,A21
att,A1399,A1896
att,A1399,A724
att,A1399,A1423
att,A1399,A2520
att,A1399,A1428
att,A1399,A1403
att,A1402,A1155
att,A1402,A517
att,A1402,A1529
att,A1402,A1691
att,A1402,A2345
att,A1402,A2519
att,A1402,A2234
att,A1402,A2524
att,A1402,A813
att,A1402,A2295
att,A1402,A1022
att,A1402,A163
att,A1402,A971
att,A1402,A1323
att,A1402,A690
att,A1402,A1429
att,A1406,A1020
att,A1406,A1655
att,A1409,A974
att,A1409,A302
att,A1409,A109
att,A1409,A797
att,A1409,A795
att,A1409,A2591
att,A1409,A271
att,A1409,A1908
att,A1409,A173
att,A1409,A908
att,A1409,A1780
att,A1409,A1015
att,A1409,A1310
att,A1409,A209
att,A1409,A734
att,A1409,A2202
att,A1409,A1940
att,A1409,A914
att,A1409,A1945
att,A1409,A678
att,A1409,A2016
att,A1409,A1610
att,A1409,A252
att,A1409,A1591
att,A1409,A1273
att,A1411,A1411
att,A1413,A2314
att,A1413,A2337
att,A1413,A2540
att,A1413,A1198
att,A1413,A1968
att,A1413,A1292
att,A1413,A1747
att,A1413,A2320
att,A1413,A1388
att,A1413,A1759
att,A1415,A73
att,A1415,A914
att,A1415,A1710
att,A1415,A204
att,A1415,A124
att,A1415,A1030
att,A1416,A1250
att,A1416,A129
att,A1416,A1993
att,A1416,A115
att,A1416,A1976
att,A1416,A2265
att,A1416,A1151
att,A1416,A1846
att,A1416,A1642
att,A1418,A796
att,A1418,A269
att,A1418,A1501
att,A1418,A1078
att,A1418,A1462
att,A1418,A573
att,A1418,A2225
att,A1418,A1774
att,A1418,A359
att,A1418,A1473
att,A1418,A1595
att,A1419,A437
att,A1419,A438
att,A1419,A654
att,A1419,A515
att,A1419,A2524
att,A1419,A653
att,A1419,A671
att,A1419,A1134
att,A1419,A270
att,A1422,A409
att,A1422,A822
att,A1422,A50
att,A1422,A1574
att,A1422,A2584
att,A1422,A93
att,A1422,A725
att,A1422,A1341
att,A1422,A1807
att,A1422,A1089
att,A1422,A1436
att,A1422,A1690
att,A1422,A2383
att,A1422,A1999
att,A1422,A111
att,A1422,A528
att,A1422,A1187
att,A1425,A1506
att,A1425,A794
att,A1425,A1493
att,A1425,A1149
att,A1425,A793
att,A1425,A31
att,A1425,A2164
att,A1425,A1905
att,A1425,A1040
att,A1425,A1391
att,A1425,A662
att,A1425,A1774
att,A1425,A2500
att,A1425,A999
att,A1425,A2324
att,A1425,A2282
att,A1425,A444
att,A1425,A42
att,A1425,A640
att,A1426,A346
att,A1426,A2467
att,A1426,A1768
att,A1426,A1483
att,A1426,A466
att,A1426,A961
att,A1426,A1458
att,A1427,A676
att,A1427,A1331
att,A1427,A0
att,A1427,A1238
att,A1427,A628
att,A1427,A862
att,A1427,A2411
att,A1427,A2329
att,A1427,A555
att,A1427,A107
att,A1430,A671
att,A1430,A1865
att,A1430,A984
att,A1430,A2534
att,A1430,A2485
att,A1430,A712
att,A1430,A176
att,A1430,A2148
att,A1430,A696
att,A1430,A1797
att,A1430,A667
att,A1430,A542
att,A1430,A2513
att,A1430,A1198
att,A1430,A1487
att,A1430,A889
att,A1430,A152
att,A1435,A867
att,A1435,A966
att,A1435,A2313
att,A1435,A276
att,A1435,A1093
att,A1435,A2134
att,A1435,A771
att,A1435,A1113
att,A1435,A1814
att,A1435,A1321
att,A1435,A886
att,A1435,A1117
att,A1435,A2482
att,A1435,A244
att,A1435,A1277
att,A1435,A841
att,A1435,A562
att,A1435,A983
att,A1435,A899
att,A1435,A620
att,A1435,A2262
att,A1436,A2410
att,A1436,A1499
att,A1436,A1188
att,A1436,A305
att,A1436,A1621
att,A1436,A1151
att,A1436,A1430
att,A1436,A2456
att,A1436,A825
att,A1436,A187
att,A1436,A403
att,A1436,A1250
att,A1436,A1064
att,A1436,A1386
att,A1436,A32
att,A1436,A2372
att,A1436,A1313
att,A1437,A2386
att,A1437,A98
att,A1437,A895
att,A1437,A447
att,A1437,A2369
att,A1437,A721
att,A1437,A1665
att,A1437,A1985
att,A1437,A217
att,A1439,A390
att,A1439,A2298
att,A1439,A712
att,A1439,A1624
att,A1439,A1098
att,A1439,A1966
att,A1439,A222
att,A1439,A1516
att,A1439,A1157
att,A1439,A1094
att,A1439,A1222
att,A1439,A2184
att,A1439,A1187
att,A1439,A2384
att,A1439,A497
att,A1439,A1722
att,A1439,A1673
att,A1440,A2408
att,A1440,A506
att,A1440,A2377
att,A1440,A628
att,A1441,A1059
att,A1441,A1838
att,A1441,A169
att,A1441,A395
att,A1441,A927
att,A1441,A542
att,A1441,A720
att,A1441,A1424
att,A1441,A2321
att,A1441,A439
att,A1441,A2527
att,A1441,A170
att,A1441,A551
att,A1441,A402
att,A1445,A1060
att,A1445,A1607
att,A1445,A11
att,A1445,A2243
att,A1445,A1978
att,A1445,A741
att,A1445,A1306
att,A1445,A2119
att,A1445,A2164
att,A1445,A1210
att,A1445,A579
att,A1445,A2387
att,A1445,A2342
att,A1445,A4
att,A1446,A662
att,A1446,A520
att,A1446,A897
att,A1446,A341
att,A1446,A1456
att,A1446,A1173
att,A1446,A1408
att,A1446,A1976
att,A1446,A115
att,A1446,A2570
att,A1446,A1410
att,A1446,A2279
att,A1446,A629
att,A1446,A1719
att,A1446,A2130
att,A1446,A1325
att,A1448,A1992
att,A1448,A654
att,A1448,A2456
att,A1448,A20
att,A1448,A2545
att,A1448,A377
att,A1448,A1293
att,A1448,A1574
att,A1448,A694
att,A1448,A203
att,A1448,A1267
att,A1448,A2098
att,A1448,A1614
att,A1452,A773
att,A1452,A506
att,A1452,A1797
att,A1452,A1435
att,A1452,A1888
att,A1452,A2246
att,A1452,A1831
att,A1452,A1097
att,A1452,A2218
att,A1452,A63
att,A1452,A303
att,A1452,A736
att,A1452,A2101
att,A1455,A1696
att,A1455,A1867
att,A1455,A291
att,A1455,A2051
att,A1455,A2563
att,A1455,A1555
att,A1455,A1476
att,A1455,A1124
att,A1455,A1439
att,A1457,A584
att,A1457,A2471
att,A1457,A1071
att,A1457,A1633
att,A1457,A700
att,A1457,A279
att,A1457,A323
att,A1457,A220
att,A1457,A1675
att,A1457,A2122
att,A1457,A1522
att,A1457,A1066
att,A1457,A1148
att,A1457,A841
att,A1459,A688
att,A1459,A1455
att,A1459,A256
att,A1459,A1692
att,A1459,A804
att,A1459,A814
att,A1459,A1165
att,A1459,A1158
att,A1459,A312
att,A1459,A858
att,A1459,A2282
att,A1459,A1536
att,A1459,A2165
att,A1459,A1117
att,A1459,A2138
att,A1459,A1409
att,A1459,A474
att,A1459,A2420
att,A1459,A1164
att,A1459,A1199
att,A1459,A1863
att,A1459,A923
att,A1459,A1979
att,A1459,A265
att,A1460,A294
att,A1460,A1698
att,A1460,A1120
att,A1460,A1664
att,A1460,A1241
att,A1460,A581
att,A1460,A1041
att,A1460,A503
att,A1460,A88
att,A1460,A253
att,A1460,A142
att,A1460,A63
att,A1460,A289
att,A1460,A1970
att,A1460,A2482
att,A1460,A25
att,A1460,A2093
att,A1460,A557
att,A1460,A1921
att,A1460,A2254
att,A1460,A872
att,A1460,A1862
att,A1460,A880
att,A1465,A2062
att,A1465,A1897
att,A1465,A756
att,A1465,A560
att,A1465,A441
att,A1465,A50
att,A1465,A642
att,A1465,A1977
att,A1465,A1121
att,A1465,A2091
att,A1465,A89
att,A1465,A64
att,A1465,A1224
att,A1465,A2288
att,A1465,A1949
