Entailment,Arg1,Arg2
sup,A903,A636
sup,A903,A718
sup,A903,A36
sup,A903,A348
sup,A903,A328
sup,A903,A80
sup,A905,A143
sup,A905,A534
sup,A905,A146
sup,A905,A597
sup,A905,A1057
sup,A905,A93
sup,A905,A859
sup,A905,A203
sup,A905,A754
sup,A905,A280
sup,A905,A905
sup,A905,A193
sup,A906,A1024
sup,A906,A530
sup,A906,A505
sup,A906,A1065
sup,A906,A933
sup,A906,A365
sup,A906,A146
sup,A906,A536
sup,A906,A677
sup,A906,A9
sup,A906,A264
sup,A906,A212
sup,A906,A1058
sup,A906,A754
sup,A906,A1045
sup,A906,A969
sup,A906,A408
sup,A907,A653
sup,A907,A546
sup,A907,A236
sup,A907,A762
sup,A907,A670
sup,A907,A120
sup,A907,A1002
sup,A907,A446
sup,A907,A91
sup,A907,A143
sup,A907,A881
sup,A908,A503
sup,A908,A535
sup,A908,A387
sup,A908,A948
sup,A908,A486
sup,A908,A791
sup,A908,A623
sup,A909,A1079
sup,A909,A257
sup,A909,A70
sup,A909,A599
sup,A909,A745
sup,A909,A62
sup,A909,A640
sup,A910,A699
sup,A910,A786
sup,A910,A365
sup,A910,A325
sup,A912,A163
sup,A912,A889
sup,A912,A1014
sup,A912,A1088
sup,A912,A292
sup,A912,A217
sup,A912,A207
sup,A912,A619
sup,A912,A397
sup,A914,A1063
sup,A914,A277
sup,A914,A809
sup,A914,A676
sup,A914,A168
sup,A914,A886
sup,A914,A885
sup,A914,A1
sup,A914,A640
sup,A915,A765
sup,A915,A566
sup,A915,A1092
sup,A915,A423
sup,A915,A981
sup,A915,A755
sup,A918,A995
sup,A918,A550
sup,A918,A76
sup,A918,A991
sup,A918,A181
sup,A918,A918
sup,A918,A249
sup,A918,A296
sup,A918,A631
sup,A918,A831
sup,A918,A1037
sup,A918,A717
sup,A924,A821
sup,A924,A440
sup,A924,A201
sup,A924,A715
sup,A924,A49
sup,A925,A746
sup,A925,A600
sup,A925,A677
sup,A925,A914
sup,A926,A482
sup,A926,A474
sup,A926,A43
sup,A926,A1091
sup,A926,A730
sup,A926,A183
sup,A926,A577
sup,A926,A681
sup,A928,A466
sup,A928,A500
sup,A928,A834
sup,A928,A51
sup,A930,A869
sup,A930,A954
sup,A930,A1024
sup,A930,A55
sup,A930,A748
sup,A930,A771
sup,A930,A486
sup,A930,A320
sup,A930,A118
sup,A930,A1067
sup,A930,A493
sup,A930,A662
sup,A930,A730
sup,A930,A340
sup,A930,A999
sup,A930,A234
sup,A930,A429
sup,A931,A309
sup,A931,A658
sup,A931,A282
sup,A931,A679
sup,A931,A613
sup,A935,A633
sup,A935,A1087
sup,A936,A309
sup,A936,A423
sup,A936,A96
sup,A939,A484
sup,A939,A41
sup,A939,A32
sup,A939,A623
sup,A939,A819
sup,A939,A772
sup,A939,A369
sup,A939,A1065
sup,A939,A455
sup,A940,A151
sup,A940,A569
sup,A940,A263
sup,A940,A1044
sup,A940,A19
sup,A941,A408
sup,A941,A288
sup,A941,A17
sup,A941,A798
sup,A941,A721
sup,A941,A503
sup,A943,A761
sup,A943,A473
sup,A943,A1003
sup,A943,A517
sup,A943,A743
sup,A943,A181
sup,A943,A254
sup,A943,A845
sup,A943,A986
sup,A943,A587
sup,A943,A435
sup,A943,A979
sup,A943,A14
sup,A944,A939
sup,A944,A368
sup,A944,A417
sup,A944,A978
sup,A944,A445
sup,A944,A803
sup,A944,A520
sup,A947,A130
sup,A947,A521
sup,A947,A317
sup,A947,A174
sup,A947,A1078
sup,A947,A440
sup,A947,A699
sup,A947,A218
sup,A947,A1
sup,A947,A1034
sup,A947,A1052
sup,A947,A166
sup,A947,A62
sup,A947,A459
sup,A947,A158
sup,A947,A515
sup,A947,A935
sup,A947,A853
sup,A947,A43
sup,A947,A581
sup,A947,A348
sup,A950,A476
sup,A950,A444
sup,A950,A422
sup,A950,A918
sup,A950,A487
sup,A950,A545
sup,A950,A526
sup,A950,A600
sup,A950,A649
sup,A953,A408
sup,A953,A551
sup,A954,A763
sup,A954,A53
sup,A954,A425
sup,A954,A744
sup,A954,A341
sup,A954,A376
sup,A954,A73
sup,A954,A975
sup,A954,A258
sup,A954,A660
sup,A955,A711
sup,A955,A1046
sup,A955,A632
sup,A955,A902
sup,A955,A626
sup,A955,A409
sup,A955,A1096
sup,A955,A373
sup,A955,A125
sup,A955,A202
sup,A955,A207
sup,A958,A876
sup,A958,A857
sup,A958,A74
sup,A958,A290
sup,A958,A62
sup,A958,A790
sup,A958,A624
sup,A958,A1056
sup,A958,A105
sup,A961,A98
sup,A961,A632
sup,A961,A270
sup,A961,A1023
sup,A961,A429
sup,A961,A262
sup,A961,A538
sup,A961,A1067
sup,A961,A102
sup,A961,A655
sup,A962,A566
sup,A962,A673
sup,A962,A569
sup,A962,A769
sup,A962,A510
sup,A962,A506
sup,A963,A175
sup,A963,A334
sup,A963,A678
sup,A963,A615
sup,A963,A306
sup,A963,A668
sup,A963,A932
sup,A963,A785
sup,A963,A659
sup,A963,A373
sup,A963,A469
sup,A963,A889
sup,A963,A362
sup,A963,A972
sup,A963,A856
sup,A963,A759
sup,A963,A301
sup,A963,A538
sup,A963,A918
sup,A964,A261
sup,A964,A952
sup,A964,A642
sup,A964,A902
sup,A965,A516
sup,A965,A616
sup,A965,A229
sup,A968,A966
sup,A970,A225
sup,A970,A914
sup,A970,A447
sup,A970,A314
sup,A970,A872
sup,A970,A696
sup,A970,A563
sup,A970,A640
sup,A970,A367
sup,A970,A168
sup,A970,A673
sup,A973,A75
sup,A973,A567
sup,A973,A583
sup,A973,A584
sup,A973,A798
sup,A973,A737
sup,A973,A404
sup,A973,A1077
sup,A973,A1035
sup,A973,A661
sup,A973,A59
sup,A973,A205
sup,A973,A984
sup,A973,A80
sup,A973,A194
sup,A973,A757
sup,A976,A634
sup,A976,A278
sup,A976,A896
sup,A976,A730
sup,A976,A303
sup,A979,A411
sup,A979,A1029
sup,A979,A866
sup,A979,A833
sup,A979,A957
sup,A979,A104
sup,A979,A1010
sup,A979,A856
sup,A983,A114
sup,A983,A22
sup,A983,A99
sup,A983,A577
sup,A983,A162
sup,A983,A677
sup,A983,A634
sup,A983,A941
sup,A983,A760
sup,A983,A1041
sup,A983,A1068
sup,A983,A465
sup,A984,A694
sup,A984,A510
sup,A984,A586
sup,A984,A827
sup,A984,A382
sup,A984,A874
sup,A984,A959
sup,A984,A868
sup,A984,A188
sup,A984,A536
sup,A984,A484
sup,A984,A777
sup,A984,A823
sup,A984,A438
sup,A988,A522
sup,A988,A66
sup,A988,A972
sup,A988,A168
sup,A988,A721
sup,A988,A629
sup,A988,A13
sup,A988,A356
sup,A988,A304
sup,A988,A576
sup,A988,A376
sup,A988,A673
sup,A988,A870
sup,A988,A379
sup,A988,A244
sup,A988,A402
sup,A988,A371
sup,A988,A161
sup,A989,A1046
sup,A989,A103
sup,A989,A399
sup,A989,A444
sup,A989,A540
sup,A989,A679
sup,A989,A520
sup,A989,A938
sup,A989,A984
sup,A989,A184
sup,A989,A186
sup,A989,A350
sup,A989,A1037
sup,A989,A469
sup,A990,A533
sup,A990,A142
sup,A990,A179
sup,A990,A193
sup,A990,A732
sup,A990,A620
sup,A990,A427
sup,A992,A857
sup,A992,A723
sup,A992,A1084
sup,A992,A632
sup,A992,A789
sup,A992,A733
sup,A992,A387
sup,A992,A169
sup,A992,A956
sup,A992,A340
sup,A992,A56
sup,A992,A406
sup,A994,A966
sup,A994,A410
sup,A995,A369
sup,A995,A362
sup,A995,A1029
sup,A995,A562
sup,A995,A272
sup,A995,A742
sup,A995,A723
sup,A995,A551
sup,A995,A429
sup,A995,A1083
sup,A995,A71
sup,A995,A538
sup,A995,A105
sup,A996,A156
sup,A996,A600
sup,A996,A1089
sup,A996,A751
sup,A996,A503
sup,A996,A460
sup,A996,A391
sup,A997,A1053
sup,A997,A988
sup,A997,A408
sup,A997,A999
sup,A997,A969
sup,A997,A474
sup,A997,A119
sup,A997,A646
sup,A997,A555
sup,A997,A233
sup,A997,A674
sup,A997,A942
sup,A997,A911
sup,A997,A1012
sup,A997,A298
sup,A997,A536
sup,A998,A1000
sup,A998,A516
sup,A998,A2
sup,A998,A927
sup,A998,A557
sup,A998,A573
sup,A998,A607
sup,A998,A606
sup,A1001,A624
sup,A1001,A429
sup,A1001,A613
sup,A1001,A364
sup,A1001,A1013
sup,A1001,A180
sup,A1001,A824
sup,A1001,A1008
sup,A1001,A22
sup,A1001,A707
sup,A1001,A511
sup,A1001,A265
sup,A1003,A967
sup,A1003,A561
sup,A1003,A82
sup,A1003,A748
sup,A1003,A1050
sup,A1003,A678
sup,A1003,A374
sup,A1003,A582
sup,A1003,A338
sup,A1003,A429
sup,A1003,A188
sup,A1003,A228
sup,A1003,A680
sup,A1003,A519
sup,A1007,A513
sup,A1007,A972
sup,A1007,A190
sup,A1007,A737
sup,A1007,A1044
sup,A1007,A583
sup,A1007,A772
sup,A1007,A153
sup,A1007,A146
sup,A1007,A643
sup,A1007,A1091
sup,A1007,A721
sup,A1011,A934
sup,A1011,A929
sup,A1011,A1052
sup,A1011,A176
sup,A1011,A851
sup,A1011,A1098
sup,A1014,A8
sup,A1014,A1003
sup,A1014,A953
sup,A1014,A64
sup,A1015,A566
sup,A1015,A604
sup,A1015,A582
sup,A1015,A905
sup,A1015,A67
sup,A1016,A389
sup,A1016,A996
sup,A1017,A348
sup,A1017,A89
sup,A1017,A453
sup,A1017,A852
sup,A1017,A873
sup,A1017,A609
sup,A1018,A355
sup,A1018,A784
sup,A1018,A617
sup,A1018,A210
sup,A1018,A352
sup,A1018,A481
sup,A1018,A1049
sup,A1018,A339
sup,A1018,A362
sup,A1019,A388
sup,A1019,A261
sup,A1019,A1007
sup,A1019,A132
sup,A1019,A587
sup,A1019,A86
sup,A1019,A556
sup,A1019,A659
sup,A1019,A833
sup,A1019,A348
sup,A1019,A492
sup,A1019,A765
sup,A1019,A125
sup,A1019,A769
sup,A1020,A894
sup,A1020,A850
sup,A1020,A577
sup,A1020,A722
sup,A1020,A1019
sup,A1020,A319
sup,A1020,A10
sup,A1020,A1034
sup,A1020,A343
sup,A1020,A458
sup,A1020,A1077
sup,A1020,A1029
sup,A1020,A91
sup,A1021,A550
sup,A1021,A141
sup,A1021,A1080
sup,A1022,A213
sup,A1022,A828
sup,A1022,A545
sup,A1022,A475
sup,A1022,A850
sup,A1022,A825
sup,A1022,A729
sup,A1022,A999
sup,A1024,A535
sup,A1024,A58
sup,A1024,A396
sup,A1024,A750
sup,A1024,A290
sup,A1024,A585
sup,A1024,A804
sup,A1027,A593
sup,A1027,A985
sup,A1027,A303
sup,A1027,A537
sup,A1027,A1018
sup,A1027,A109
sup,A1028,A228
sup,A1028,A771
sup,A1028,A151
sup,A1028,A127
sup,A1028,A185
sup,A1028,A35
sup,A1028,A222
sup,A1028,A527
sup,A1028,A402
sup,A1028,A803
sup,A1028,A838
sup,A1028,A1067
sup,A1028,A755
sup,A1032,A766
sup,A1032,A171
sup,A1032,A915
sup,A1033,A551
sup,A1033,A1022
sup,A1033,A1032
sup,A1033,A1014
sup,A1033,A540
sup,A1033,A767
sup,A1033,A275
sup,A1033,A615
sup,A1035,A903
sup,A1035,A23
sup,A1035,A230
sup,A1035,A824
sup,A1035,A122
sup,A1036,A1096
sup,A1036,A582
sup,A1036,A23
sup,A1036,A822
sup,A1036,A827
sup,A1036,A870
sup,A1039,A404
sup,A1039,A325
sup,A1041,A781
sup,A1041,A167
sup,A1041,A1091
sup,A1041,A507
sup,A1041,A53
sup,A1041,A555
sup,A1041,A847
sup,A1041,A54
sup,A1041,A1089
sup,A1045,A508
sup,A1045,A1061
sup,A1045,A727
sup,A1045,A337
sup,A1045,A97
sup,A1045,A910
sup,A1045,A671
sup,A1045,A8
sup,A1046,A1061
sup,A1046,A1032
sup,A1046,A148
sup,A1046,A380
sup,A1046,A483
sup,A1046,A353
sup,A1046,A803
sup,A1046,A893
sup,A1046,A550
sup,A1046,A384
sup,A1046,A851
sup,A1046,A650
sup,A1048,A367
sup,A1048,A190
sup,A1048,A926
sup,A1048,A712
sup,A1048,A1006
sup,A1048,A341
sup,A1048,A407
sup,A1048,A731
sup,A1048,A975
sup,A1048,A911
sup,A1048,A544
sup,A1048,A127
sup,A1048,A209
sup,A1048,A578
sup,A1048,A768
sup,A1048,A261
sup,A1048,A347
sup,A1048,A570
sup,A1048,A306
sup,A1048,A158
sup,A1048,A57
sup,A1048,A1051
sup,A1048,A455
sup,A1049,A999
sup,A1049,A418
sup,A1049,A376
sup,A1049,A200
sup,A1049,A858
sup,A1049,A13
sup,A1049,A958
sup,A1051,A288
sup,A1051,A504
sup,A1051,A519
sup,A1051,A37
sup,A1051,A544
sup,A1051,A483
sup,A1051,A446
sup,A1051,A1001
sup,A1052,A310
sup,A1052,A997
sup,A1052,A604
sup,A1052,A869
sup,A1052,A688
sup,A1052,A434
sup,A1052,A654
sup,A1052,A196
sup,A1052,A743
sup,A1052,A394
sup,A1052,A433
sup,A1052,A233
sup,A1054,A626
sup,A1054,A787
sup,A1054,A895
sup,A1054,A899
sup,A1054,A20
sup,A1054,A717
sup,A1054,A297
sup,A1054,A810
sup,A1054,A958
sup,A1054,A661
sup,A1054,A127
sup,A1054,A337
sup,A1054,A599
sup,A1054,A67
sup,A1054,A601
sup,A1054,A510
sup,A1055,A195
sup,A1055,A521
sup,A1055,A83
sup,A1064,A925
sup,A1064,A603
sup,A1064,A45
sup,A1064,A43
sup,A1064,A553
sup,A1064,A789
sup,A1064,A918
sup,A1064,A312
sup,A1064,A270
sup,A1066,A172
sup,A1066,A594
sup,A1066,A885
sup,A1066,A312
sup,A1066,A630
sup,A1066,A792
sup,A1066,A688
sup,A1066,A603
sup,A1068,A402
sup,A1070,A914
sup,A1070,A1082
sup,A1070,A273
sup,A1070,A586
sup,A1070,A291
sup,A1070,A280
sup,A1070,A591
sup,A1071,A972
sup,A1071,A339
sup,A1071,A1095
sup,A1071,A573
sup,A1071,A631
sup,A1071,A80
sup,A1071,A1016
sup,A1071,A295
sup,A1071,A170
sup,A1071,A461
sup,A1072,A481
sup,A1072,A1060
sup,A1072,A720
sup,A1072,A424
sup,A1073,A110
sup,A1073,A497
sup,A1073,A637
sup,A1073,A934
sup,A1073,A879
sup,A1073,A543
sup,A1073,A138
sup,A1073,A577
sup,A1073,A26
sup,A1075,A283
sup,A1075,A595
sup,A1075,A120
sup,A1075,A304
sup,A1075,A768
sup,A1075,A810
sup,A1075,A813
sup,A1075,A12
sup,A1075,A1024
sup,A1077,A59
sup,A1079,A451
sup,A1079,A61
sup,A1079,A1071
sup,A1079,A765
sup,A1079,A127
sup,A1079,A412
sup,A1079,A928
sup,A1079,A858
sup,A1079,A228
sup,A1079,A904
sup,A1079,A159
sup,A1079,A779
sup,A1080,A153
sup,A1080,A84
sup,A1080,A783
sup,A1080,A65
sup,A1081,A272
sup,A1081,A763
sup,A1081,A367
sup,A1081,A712
sup,A1081,A275
sup,A1081,A364
sup,A1083,A710
sup,A1083,A845
sup,A1083,A826
sup,A1083,A133
sup,A1083,A661
sup,A1086,A304
sup,A1086,A952
sup,A1086,A310
sup,A1089,A115
sup,A1090,A862
sup,A1090,A165
sup,A1090,A617
sup,A1090,A906
sup,A1090,A1087
sup,A1090,A929
sup,A1090,A750
sup,A1090,A115
sup,A1090,A763
sup,A1090,A628
sup,A1090,A1028
sup,A1090,A755
sup,A1090,A742
sup,A1090,A163
sup,A1092,A528
sup,A1092,A422
sup,A1092,A231
sup,A1092,A760
sup,A1092,A104
sup,A1092,A436
sup,A1092,A563
sup,A1092,A1053
sup,A1092,A546
sup,A1092,A918
sup,A1092,A765
sup,A1092,A1077
sup,A1095,A718
sup,A1095,A756
sup,A1095,A772
sup,A1095,A90
sup,A1095,A788
sup,A1095,A633
sup,A1095,A491
sup,A1095,A106
sup,A1095,A703
sup,A1095,A514
sup,A1095,A359
sup,A1095,A884
sup,A1095,A845
sup,A1095,A1016
sup,A1095,A267
sup,A1095,A587
sup,A1096,A145
sup,A1096,A606
sup,A1096,A324
sup,A1096,A200
sup,A1097,A917
sup,A1097,A734
sup,A1097,A753
sup,A1097,A131
sup,A1097,A940
sup,A1097,A147
sup,A1097,A43
sup,A1097,A647
sup,A1097,A277
sup,A1097,A12
sup,A1099,A753
sup,A1099,A1030
att,A17,A18
att,A18,A19
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A26,A27
att,A30,A31
att,A31,A32
att,A34,A35
att,A36,A37
att,A38,A39
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A50,A51
att,A51,A52
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A122,A110
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A123
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A127
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A159
att,A184,A185
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A199,A200
att,A201,A202
att,A203,A204
att,A206,A207
att,A207,A208
att,A210,A211
att,A211,A187
att,A235,A236
att,A237,A238
att,A239,A240
att,A240,A241
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A248,A249
att,A250,A251
att,A254,A255
att,A255,A256
att,A256,A235
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A257
att,A288,A289
att,A290,A291
att,A292,A293
att,A293,A287
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A294
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A325
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A339
att,A348,A349
att,A349,A350
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A352
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A376,A377
att,A378,A379
att,A382,A383
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A384
att,A401,A402
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A414
att,A437,A438
att,A438,A439
att,A439,A440
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A454,A455
att,A470,A471
att,A471,A472
att,A472,A473
att,A474,A475
att,A476,A477
att,A478,A479
att,A479,A480
att,A481,A482
att,A482,A466
att,A483,A484
att,A484,A485
att,A485,A486
att,A487,A488
att,A488,A489
att,A492,A493
att,A493,A494
att,A496,A497
att,A498,A499
att,A499,A500
att,A500,A501
att,A502,A503
att,A503,A504
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A511,A512
att,A513,A514
att,A516,A517
att,A521,A522
att,A558,A559
att,A559,A560
att,A561,A562
att,A567,A568
att,A596,A597
att,A602,A603
att,A603,A596
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A622
att,A635,A636
att,A639,A640
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A643
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A666
att,A676,A677
att,A677,A678
att,A678,A679
att,A680,A676
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A691,A692
att,A692,A681
att,A695,A696
att,A698,A699
att,A701,A702
att,A703,A704
att,A705,A706
att,A706,A707
att,A708,A709
att,A732,A733
att,A734,A735
att,A739,A740
att,A740,A741
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A754,A755
att,A756,A757
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A758
att,A784,A785
att,A787,A788
att,A788,A789
att,A789,A790
att,A791,A792
att,A792,A793
att,A793,A794
att,A796,A797
att,A798,A799
att,A799,A800
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A784
att,A806,A807
att,A807,A808
att,A810,A811
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A820,A821
att,A821,A806
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A822
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A847
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A864
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A868
att,A936,A937
att,A941,A942
att,A943,A944
att,A944,A945
att,A946,A935
att,A947,A948
att,A948,A949
att,A950,A951
att,A951,A952
att,A952,A947
att,A955,A956
att,A956,A957
att,A957,A958
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A966,A967
att,A972,A973
att,A976,A953
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1015
att,A1025,A1026
att,A1026,A1027
att,A1027,A1025
att,A1098,A1099
att,A1099,A1098
att,A37,A38
att,A65,A66
att,A83,A84
att,A109,A110
att,A139,A140
att,A143,A144
att,A183,A184
att,A234,A235
att,A286,A287
att,A346,A347
att,A410,A411
att,A482,A483
att,A497,A498
att,A524,A525
att,A549,A0
att,A595,A596
att,A621,A622
att,A633,A634
att,A642,A643
att,A665,A666
att,A805,A806
att,A821,A822
att,A863,A864
att,A867,A868
att,A888,A889
att,A934,A935
att,A952,A953
att,A984,A985
att,A1024,A1025
att,A1027,A1028
att,A1051,A1052
att,A1073,A1074
att,A1097,A1098
att,A2,A1015
att,A3,A238
att,A3,A321
att,A3,A1069
att,A3,A693
att,A3,A285
att,A3,A705
att,A3,A830
att,A3,A105
att,A4,A434
att,A4,A632
att,A4,A315
att,A4,A276
att,A4,A279
att,A4,A806
att,A6,A286
att,A6,A886
att,A6,A832
att,A6,A599
att,A6,A660
att,A8,A655
att,A8,A718
att,A8,A981
att,A8,A493
att,A8,A668
att,A8,A456
att,A8,A267
att,A9,A772
att,A9,A500
att,A9,A298
att,A9,A937
att,A9,A521
att,A10,A762
att,A10,A544
att,A10,A513
att,A10,A505
att,A10,A138
att,A10,A1035
att,A10,A249
att,A10,A201
att,A10,A223
att,A10,A650
att,A10,A727
att,A10,A398
att,A11,A429
att,A11,A456
att,A11,A223
att,A11,A934
att,A11,A513
att,A11,A318
att,A11,A901
att,A11,A201
att,A11,A884
att,A11,A683
att,A11,A890
att,A11,A286
att,A11,A891
att,A11,A356
att,A11,A633
att,A13,A336
att,A13,A355
att,A13,A1066
att,A13,A107
att,A13,A5
att,A13,A585
att,A16,A430
att,A17,A357
att,A17,A891
att,A17,A360
att,A17,A412
att,A17,A621
att,A17,A872
att,A17,A350
att,A17,A728
att,A17,A1095
att,A17,A229
att,A17,A1094
att,A17,A74
att,A17,A882
att,A17,A312
att,A17,A63
att,A17,A285
att,A17,A173
att,A18,A440
att,A18,A502
att,A18,A2
att,A18,A856
att,A18,A446
att,A18,A747
att,A18,A562
att,A18,A600
att,A18,A839
att,A18,A599
att,A18,A263
att,A18,A388
att,A18,A463
att,A21,A462
att,A21,A589
att,A21,A894
att,A21,A799
att,A21,A483
att,A23,A364
att,A23,A470
att,A23,A789
att,A23,A1009
att,A23,A195
att,A23,A292
att,A26,A855
att,A26,A704
att,A26,A727
att,A26,A703
att,A26,A235
att,A26,A73
att,A26,A397
att,A26,A496
att,A27,A103
att,A27,A228
att,A27,A146
att,A27,A780
att,A27,A739
att,A27,A337
att,A27,A567
att,A27,A328
att,A27,A490
att,A27,A554
att,A27,A241
att,A27,A477
att,A27,A171
att,A27,A639
att,A27,A947
att,A27,A1020
att,A28,A910
att,A28,A1078
att,A32,A1084
att,A32,A198
att,A32,A196
att,A32,A631
att,A32,A545
att,A32,A77
att,A32,A495
att,A32,A959
att,A32,A853
att,A32,A72
att,A32,A911
att,A32,A433
att,A32,A678
att,A32,A693
att,A32,A446
att,A32,A238
att,A32,A544
att,A33,A743
att,A33,A191
att,A33,A615
att,A37,A809
