Entailment,Arg1,Arg2
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A878
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A929
att,A985,A986
att,A990,A991
att,A996,A997
att,A998,A999
att,A49,A50
att,A156,A157
att,A184,A185
att,A245,A246
att,A248,A249
att,A264,A265
att,A364,A365
att,A476,A477
att,A499,A0
att,A555,A556
att,A576,A577
att,A592,A593
att,A635,A636
att,A677,A678
att,A719,A720
att,A742,A743
att,A788,A789
att,A813,A814
att,A838,A839
att,A905,A906
att,A955,A956
att,A967,A968
att,A999,A500
att,A1,A898
att,A1,A20
att,A1,A201
att,A1,A356
att,A1,A588
att,A1,A705
att,A1,A421
att,A1,A818
att,A3,A717
att,A3,A9
att,A3,A679
att,A3,A131
att,A3,A447
att,A3,A210
att,A8,A909
att,A8,A309
att,A8,A80
att,A8,A56
att,A8,A1
att,A8,A665
att,A8,A693
att,A8,A94
att,A8,A481
att,A8,A19
att,A12,A94
att,A12,A647
att,A12,A495
att,A12,A288
att,A12,A60
att,A12,A154
att,A12,A58
att,A12,A277
att,A12,A30
att,A12,A846
att,A12,A127
att,A12,A747
att,A12,A565
att,A13,A169
att,A13,A478
att,A13,A603
att,A13,A211
att,A13,A342
att,A13,A926
att,A13,A199
att,A14,A797
att,A14,A156
att,A14,A655
att,A14,A832
att,A14,A780
att,A14,A587
att,A14,A663
att,A14,A108
att,A14,A262
att,A14,A732
att,A14,A826
att,A14,A139
att,A15,A540
att,A15,A227
att,A15,A183
att,A15,A287
att,A15,A601
att,A15,A22
att,A15,A680
att,A16,A835
att,A16,A954
att,A16,A243
att,A16,A879
att,A16,A92
att,A16,A123
att,A16,A184
att,A16,A117
att,A16,A698
att,A16,A192
att,A16,A855
att,A16,A990
att,A16,A57
att,A16,A149
att,A16,A483
att,A16,A638
att,A16,A105
att,A16,A377
att,A19,A466
att,A19,A306
att,A19,A457
att,A19,A522
att,A19,A285
att,A19,A303
att,A19,A778
att,A19,A145
att,A19,A751
att,A19,A77
att,A19,A280
att,A19,A934
att,A19,A963
att,A19,A888
att,A20,A279
att,A20,A698
att,A20,A17
att,A20,A178
att,A20,A117
att,A20,A869
att,A20,A323
att,A20,A613
att,A20,A826
att,A20,A829
att,A23,A597
att,A23,A762
att,A23,A803
att,A23,A426
att,A23,A964
att,A23,A623
att,A23,A923
att,A23,A209
att,A26,A107
att,A26,A417
att,A26,A89
att,A26,A527
att,A26,A13
att,A26,A824
att,A26,A540
att,A26,A898
att,A26,A171
att,A28,A671
att,A28,A885
att,A28,A828
att,A28,A26
att,A28,A291
att,A28,A154
att,A28,A994
att,A28,A59
att,A28,A391
att,A28,A222
att,A28,A902
att,A28,A870
att,A28,A705
att,A28,A847
att,A28,A874
att,A29,A640
att,A29,A816
att,A29,A171
att,A29,A275
att,A29,A159
att,A29,A909
att,A29,A732
att,A29,A255
att,A29,A487
att,A29,A892
att,A29,A460
att,A30,A847
att,A31,A806
att,A31,A312
att,A31,A163
att,A31,A641
att,A31,A958
att,A31,A556
att,A34,A986
att,A34,A323
att,A34,A900
att,A34,A290
att,A34,A708
att,A34,A506
att,A34,A928
att,A34,A161
att,A34,A563
att,A36,A695
att,A36,A87
att,A36,A261
att,A36,A399
att,A36,A51
att,A36,A199
att,A36,A688
att,A36,A799
att,A36,A991
att,A36,A597
att,A36,A113
att,A36,A140
att,A36,A81
att,A36,A172
att,A36,A391
att,A36,A906
att,A37,A965
att,A37,A653
att,A37,A230
att,A40,A304
att,A40,A783
att,A40,A193
att,A40,A49
att,A40,A174
att,A40,A9
att,A40,A6
att,A40,A87
att,A40,A779
att,A40,A72
att,A40,A798
att,A40,A68
att,A40,A170
att,A41,A472
att,A41,A523
att,A43,A969
att,A43,A172
att,A43,A333
att,A43,A121
att,A43,A798
att,A43,A307
att,A43,A998
att,A43,A629
att,A43,A678
att,A43,A545
att,A43,A169
att,A43,A731
att,A43,A366
att,A45,A172
att,A45,A282
att,A45,A182
att,A45,A494
att,A45,A653
att,A45,A117
att,A45,A385
att,A45,A924
att,A45,A579
att,A45,A833
att,A45,A798
att,A45,A123
att,A47,A564
att,A47,A667
att,A47,A973
att,A47,A32
att,A47,A419
att,A47,A498
att,A47,A733
att,A50,A519
att,A50,A442
att,A50,A549
att,A50,A260
att,A50,A36
att,A50,A377
att,A50,A253
att,A50,A713
att,A50,A542
att,A50,A306
att,A50,A700
att,A54,A728
att,A54,A930
att,A54,A953
att,A54,A879
att,A54,A128
att,A54,A392
att,A54,A207
att,A54,A881
att,A54,A643
att,A54,A395
att,A54,A451
att,A54,A693
att,A54,A28
att,A54,A803
att,A54,A291
att,A57,A596
att,A57,A621
att,A57,A623
att,A57,A579
att,A58,A9
att,A58,A109
att,A58,A130
att,A58,A620
att,A58,A719
att,A58,A866
att,A60,A906
att,A60,A275
att,A62,A953
att,A62,A763
att,A62,A205
att,A62,A902
att,A62,A551
att,A62,A596
att,A62,A539
att,A62,A51
att,A62,A734
att,A62,A927
att,A62,A272
att,A62,A161
att,A62,A392
att,A62,A798
att,A62,A291
att,A62,A355
att,A62,A133
att,A62,A192
att,A62,A95
att,A62,A43
att,A68,A50
att,A68,A204
att,A68,A139
att,A68,A639
att,A68,A913
att,A69,A337
att,A69,A429
att,A70,A394
att,A70,A82
att,A70,A193
att,A70,A806
att,A70,A473
att,A70,A68
att,A70,A152
att,A76,A716
att,A76,A424
att,A81,A141
att,A82,A408
att,A82,A799
att,A82,A147
att,A82,A85
att,A82,A328
att,A82,A499
att,A82,A843
att,A85,A382
att,A85,A329
att,A85,A529
att,A85,A936
att,A85,A969
att,A85,A473
att,A85,A431
att,A87,A404
att,A87,A926
att,A87,A56
att,A87,A492
att,A87,A820
att,A87,A792
att,A88,A673
att,A88,A442
att,A88,A340
att,A88,A127
att,A88,A101
att,A88,A953
att,A88,A794
att,A88,A596
att,A88,A347
att,A88,A254
att,A90,A647
att,A96,A834
att,A96,A474
att,A96,A203
att,A96,A18
att,A96,A774
att,A96,A977
att,A96,A991
att,A96,A910
att,A96,A788
att,A96,A673
att,A96,A279
att,A96,A671
att,A96,A393
att,A96,A110
att,A96,A902
att,A96,A680
att,A96,A185
att,A99,A471
att,A99,A931
att,A99,A81
att,A99,A728
att,A99,A224
att,A99,A349
att,A99,A441
att,A99,A913
att,A99,A558
att,A99,A857
att,A99,A333
att,A99,A408
att,A100,A952
att,A100,A468
att,A100,A339
att,A100,A596
att,A100,A194
att,A100,A690
att,A100,A287
att,A100,A112
att,A100,A511
att,A100,A759
att,A100,A741
att,A100,A569
att,A100,A710
att,A100,A629
att,A101,A177
att,A101,A739
att,A101,A88
att,A102,A730
att,A102,A351
att,A102,A477
att,A102,A547
att,A102,A205
att,A102,A762
att,A102,A930
att,A105,A98
att,A105,A543
att,A105,A95
att,A105,A448
att,A105,A727
att,A105,A834
att,A105,A2
att,A105,A81
att,A105,A868
att,A105,A484
att,A105,A453
att,A105,A392
att,A105,A950
att,A106,A219
att,A106,A638
att,A107,A591
att,A107,A379
att,A107,A430
att,A108,A704
att,A108,A925
att,A116,A271
att,A116,A254
att,A116,A821
att,A116,A334
att,A116,A790
att,A116,A416
att,A116,A979
att,A116,A889
att,A118,A270
att,A118,A511
att,A118,A321
att,A118,A440
att,A118,A61
att,A118,A595
att,A118,A993
att,A118,A582
att,A121,A911
att,A121,A33
att,A121,A917
att,A121,A366
att,A121,A278
att,A121,A160
att,A121,A956
att,A121,A671
att,A121,A409
att,A121,A510
att,A121,A260
att,A122,A808
att,A122,A690
att,A122,A536
att,A122,A819
att,A122,A511
att,A123,A637
att,A123,A472
att,A123,A52
att,A123,A730
att,A123,A314
att,A123,A224
att,A123,A831
att,A124,A956
att,A124,A804
att,A124,A114
att,A128,A160
att,A128,A146
att,A128,A502
att,A128,A161
att,A128,A415
att,A129,A172
att,A129,A99
att,A129,A100
att,A129,A223
att,A129,A193
att,A129,A515
att,A129,A48
att,A129,A907
att,A129,A106
att,A129,A376
att,A129,A98
att,A129,A139
att,A129,A478
att,A129,A860
att,A129,A344
att,A130,A486
att,A130,A507
att,A130,A650
att,A130,A35
att,A130,A356
att,A130,A123
att,A130,A394
att,A130,A858
att,A130,A876
att,A135,A416
att,A135,A637
att,A135,A281
att,A135,A179
att,A135,A911
att,A137,A327
att,A137,A605
att,A137,A235
att,A137,A196
att,A137,A247
att,A138,A941
att,A138,A692
att,A138,A870
att,A138,A187
att,A138,A156
att,A138,A88
att,A138,A218
att,A138,A542
att,A138,A519
att,A138,A81
att,A138,A122
att,A140,A856
att,A141,A367
att,A141,A426
att,A141,A615
att,A141,A757
att,A141,A288
att,A141,A932
att,A141,A317
att,A141,A154
att,A141,A685
att,A141,A437
att,A141,A827
att,A141,A271
att,A142,A646
att,A142,A394
att,A142,A535
att,A142,A596
att,A142,A617
att,A142,A467
att,A142,A920
att,A142,A464
att,A142,A703
att,A142,A636
att,A142,A539
att,A142,A568
att,A142,A390
att,A142,A862
att,A142,A928
att,A142,A290
att,A142,A981
att,A142,A692
att,A142,A985
att,A142,A834
att,A142,A31
att,A142,A721
att,A144,A564
att,A144,A310
att,A144,A13
att,A144,A470
att,A144,A335
att,A144,A437
att,A144,A195
att,A144,A999
att,A144,A935
att,A144,A732
att,A144,A42
att,A144,A611
att,A145,A404
att,A145,A219
att,A145,A850
att,A145,A152
att,A145,A126
att,A145,A700
att,A145,A745
att,A146,A866
att,A146,A608
att,A146,A694
att,A146,A512
att,A147,A867
att,A147,A111
att,A147,A121
att,A147,A175
att,A147,A277
att,A147,A941
att,A147,A351
att,A147,A981
att,A147,A60
att,A147,A401
att,A147,A449
att,A147,A268
att,A148,A512
att,A148,A103
att,A148,A815
att,A148,A697
att,A152,A2
att,A152,A665
att,A155,A100
att,A155,A609
att,A155,A138
att,A155,A387
att,A155,A509
att,A155,A418
att,A156,A693
att,A156,A730
att,A156,A853
att,A159,A992
att,A159,A278
att,A159,A318
att,A159,A737
att,A159,A42
att,A159,A150
att,A159,A281
att,A159,A887
att,A159,A897
att,A159,A997
att,A159,A60
att,A159,A97
att,A159,A542
att,A159,A61
att,A161,A53
att,A168,A160
att,A168,A60
att,A169,A943
att,A169,A610
att,A169,A900
att,A169,A305
att,A169,A946
att,A170,A714
att,A170,A90
att,A170,A28
att,A170,A179
att,A170,A196
att,A170,A677
att,A170,A558
att,A170,A278
att,A170,A801
att,A170,A112
att,A172,A745
att,A172,A725
att,A172,A81
att,A172,A765
att,A172,A204
att,A172,A203
att,A172,A863
att,A172,A466
att,A172,A460
att,A172,A34
att,A172,A795
att,A173,A920
att,A173,A187
att,A173,A965
att,A173,A453
att,A173,A813
att,A173,A366
att,A173,A242
att,A177,A745
att,A177,A952
att,A177,A411
att,A177,A476
att,A177,A946
att,A181,A326
att,A181,A233
att,A181,A277
att,A181,A514
att,A181,A662
att,A181,A568
att,A181,A61
att,A181,A672
att,A181,A357
att,A181,A664
att,A181,A429
att,A185,A374
att,A185,A471
att,A185,A255
att,A185,A544
att,A186,A579
att,A186,A750
att,A186,A845
att,A186,A852
att,A186,A996
att,A186,A848
att,A186,A291
att,A186,A655
att,A186,A779
att,A187,A917
att,A187,A959
att,A187,A731
att,A187,A486
att,A187,A459
att,A187,A29
att,A187,A590
att,A187,A524
att,A187,A172
att,A187,A641
att,A191,A951
att,A191,A241
att,A191,A969
att,A191,A662
att,A191,A989
att,A191,A320
att,A191,A937
att,A191,A559
att,A194,A475
att,A194,A640
att,A194,A939
att,A194,A485
att,A194,A82
att,A194,A360
att,A194,A456
att,A194,A841
att,A197,A778
att,A197,A851
att,A197,A836
att,A198,A806
att,A198,A288
att,A198,A807
att,A198,A490
att,A198,A595
att,A198,A398
att,A198,A236
att,A198,A50
att,A198,A428
att,A198,A113
att,A198,A69
att,A198,A749
att,A199,A424
att,A199,A654
att,A199,A367
att,A199,A775
att,A199,A563
att,A199,A512
att,A202,A515
att,A202,A716
att,A202,A299
att,A204,A271
att,A204,A401
att,A204,A877
att,A204,A543
att,A204,A532
att,A204,A328
att,A204,A117
att,A204,A986
att,A204,A991
att,A204,A793
att,A204,A8
att,A204,A474
att,A204,A181
att,A206,A492
att,A206,A59
att,A206,A143
att,A206,A357
att,A206,A121
att,A206,A923
att,A206,A162
att,A206,A597
att,A206,A309
att,A206,A511
att,A210,A806
att,A210,A628
att,A210,A78
att,A210,A212
att,A210,A552
att,A210,A976
att,A210,A92
att,A210,A119
att,A210,A69
att,A210,A718
att,A210,A400
att,A210,A199
att,A210,A840
att,A211,A888
att,A211,A390
att,A211,A896
att,A211,A97
att,A211,A197
att,A211,A914
att,A211,A523
att,A211,A22
att,A211,A196
att,A211,A739
att,A211,A685
att,A211,A223
att,A211,A620
att,A211,A581
att,A211,A473
att,A213,A263
att,A213,A954
att,A213,A823
att,A213,A78
att,A213,A682
att,A214,A486
att,A216,A470
att,A216,A550
att,A216,A630
att,A216,A976
att,A216,A220
att,A216,A307
att,A216,A833
att,A216,A89
att,A216,A195
att,A216,A313
att,A216,A2
att,A216,A218
att,A217,A739
att,A217,A511
att,A217,A397
att,A217,A931
att,A217,A257
att,A217,A723
att,A217,A358
att,A217,A151
att,A217,A771
att,A217,A451
att,A217,A983
att,A217,A425
att,A219,A749
att,A219,A206
att,A219,A195
att,A219,A177
att,A219,A673
att,A219,A675
att,A219,A496
att,A219,A506
att,A219,A887
att,A219,A623
att,A219,A596
att,A219,A334
att,A219,A832
att,A219,A90
att,A219,A411
att,A219,A936
att,A219,A760
att,A220,A40
att,A220,A948
att,A220,A302
att,A220,A103
att,A220,A145
att,A220,A132
att,A220,A959
att,A220,A397
att,A220,A854
att,A220,A16
att,A220,A206
att,A220,A39
att,A220,A197
att,A223,A768
att,A223,A495
att,A223,A212
att,A223,A0
att,A223,A493
att,A227,A554
att,A227,A999
att,A227,A100
att,A227,A599
att,A227,A93
att,A227,A303
att,A227,A749
att,A227,A707
att,A227,A715
att,A227,A684
att,A227,A876
att,A227,A19
att,A227,A403
att,A228,A751
att,A228,A856
att,A228,A221
att,A228,A283
att,A228,A724
att,A228,A322
att,A228,A332
att,A228,A472
att,A228,A216
att,A228,A6
att,A228,A594
att,A230,A553
att,A230,A742
att,A230,A475
att,A230,A751
att,A230,A478
att,A230,A675
att,A230,A860
att,A230,A467
att,A232,A554
att,A232,A824
att,A232,A702
att,A232,A327
att,A232,A99
att,A232,A33
att,A232,A395
att,A232,A786
att,A232,A263
att,A232,A319
att,A233,A756
att,A233,A612
att,A233,A979
att,A236,A625
att,A236,A781
att,A236,A149
att,A236,A387
att,A236,A802
att,A236,A467
att,A236,A120
att,A236,A772
att,A236,A836
att,A236,A831
att,A236,A68
att,A237,A673
att,A237,A798
att,A237,A518
att,A238,A860
att,A238,A936
att,A238,A294
att,A239,A937
att,A239,A764
att,A239,A509
att,A239,A200
att,A239,A949
att,A239,A720
att,A239,A443
att,A240,A959
att,A240,A54
att,A240,A762
att,A240,A823
att,A240,A683
att,A240,A858
att,A240,A14
att,A240,A374
att,A242,A763
att,A242,A291
att,A242,A201
att,A242,A801
att,A242,A69
att,A242,A4
att,A242,A200
att,A242,A409
att,A242,A737
att,A242,A301
att,A243,A773
att,A243,A757
att,A243,A390
att,A243,A238
att,A244,A690
att,A244,A967
att,A244,A137
att,A244,A81
att,A244,A572
att,A245,A911
att,A245,A399
att,A245,A409
att,A245,A554
att,A245,A449
att,A245,A440
att,A245,A764
att,A245,A635
att,A245,A912
att,A245,A376
att,A245,A93
att,A245,A585
att,A245,A264
att,A245,A493
att,A245,A152
att,A245,A460
att,A245,A54
att,A247,A453
att,A247,A722
att,A247,A462
att,A249,A391
att,A249,A161
att,A249,A264
att,A249,A587
att,A249,A855
att,A249,A484
att,A249,A389
att,A249,A208
att,A249,A332
att,A249,A454
att,A249,A585
att,A254,A646
att,A254,A223
att,A254,A393
att,A254,A21
att,A254,A966
att,A254,A369
att,A254,A460
att,A254,A938
att,A256,A255
att,A256,A570
att,A256,A579
att,A256,A145
att,A256,A20
att,A256,A77
att,A256,A235
att,A256,A437
att,A256,A845
att,A256,A839
att,A256,A206
att,A258,A867
att,A259,A155
att,A259,A598
att,A259,A123
att,A259,A595
att,A259,A583
att,A259,A289
att,A259,A631
att,A259,A547
att,A259,A539
att,A259,A844
att,A259,A766
att,A259,A950
att,A259,A642
att,A259,A179
att,A261,A678
att,A261,A858
att,A261,A900
att,A261,A433
att,A261,A559
att,A261,A762
att,A261,A600
att,A261,A39
att,A261,A463
att,A261,A87
att,A266,A423
att,A266,A489
att,A266,A103
att,A266,A858
att,A266,A137
att,A266,A455
att,A266,A914
att,A267,A733
att,A267,A792
att,A267,A206
att,A267,A911
att,A267,A708
att,A271,A382
att,A271,A941
att,A271,A573
att,A271,A451
att,A271,A368
att,A271,A259
att,A271,A613
att,A271,A366
att,A271,A579
att,A271,A763
att,A273,A39
att,A273,A345
att,A273,A276
att,A273,A699
att,A273,A887
att,A273,A768
att,A273,A519
att,A273,A323
att,A274,A132
att,A275,A12
att,A275,A447
att,A275,A20
att,A275,A429
att,A275,A411
att,A275,A180
att,A275,A552
att,A275,A185
att,A275,A188
att,A275,A465
att,A275,A491
att,A275,A453
att,A275,A280
att,A275,A368
att,A278,A602
att,A278,A281
att,A278,A188
att,A278,A23
att,A278,A46
att,A278,A802
att,A278,A838
att,A279,A927
att,A279,A8
att,A279,A577
att,A279,A836
att,A279,A521
att,A280,A736
att,A280,A683
att,A280,A616
att,A280,A488
att,A284,A52
att,A284,A193
att,A284,A231
att,A286,A710
att,A286,A181
att,A286,A830
att,A286,A333
att,A286,A718
att,A286,A801
att,A286,A399
att,A289,A527
att,A289,A141
att,A289,A511
att,A289,A406
att,A289,A725
att,A289,A3
att,A290,A960
att,A290,A591
att,A290,A333
att,A290,A646
att,A290,A326
att,A290,A142
att,A290,A395
att,A290,A676
att,A290,A635
att,A290,A721
att,A291,A940
att,A291,A497
att,A291,A853
att,A291,A999
att,A291,A949
att,A291,A669
att,A291,A729
att,A291,A810
att,A291,A294
att,A291,A125
att,A291,A790
att,A291,A718
att,A291,A984
att,A293,A337
att,A293,A958
att,A293,A284
att,A293,A97
att,A293,A625
att,A293,A655
att,A293,A275
att,A293,A615
att,A293,A820
att,A293,A132
att,A295,A413
att,A295,A990
att,A295,A511
att,A295,A496
att,A295,A99
att,A295,A305
att,A295,A42
att,A295,A321
att,A295,A981
att,A295,A783
att,A295,A645
att,A295,A446
att,A295,A69
att,A295,A568
att,A298,A631
att,A298,A196
att,A298,A936
att,A298,A441
att,A298,A260
att,A298,A951
att,A299,A617
att,A299,A450
att,A299,A58
att,A299,A990
att,A299,A926
att,A299,A20
att,A299,A461
att,A299,A811
att,A299,A715
att,A299,A324
att,A301,A621
att,A301,A530
att,A304,A578
att,A304,A544
att,A304,A788
att,A304,A362
att,A304,A520
att,A304,A292
att,A304,A931
att,A306,A412
att,A306,A251
att,A307,A902
att,A307,A397
att,A307,A211
att,A307,A833
att,A307,A918
att,A307,A842
att,A307,A834
att,A307,A734
att,A307,A357
att,A307,A2
att,A307,A181
att,A307,A468
att,A307,A601
att,A307,A416
att,A307,A405
att,A307,A472
att,A307,A839
att,A308,A683
att,A308,A692
att,A308,A794
att,A308,A539
att,A308,A340
att,A308,A761
att,A308,A343
att,A308,A335
att,A308,A702
att,A309,A911
att,A309,A801
att,A309,A583
att,A309,A492
att,A309,A657
att,A310,A828
att,A310,A969
att,A310,A163
att,A310,A492
att,A310,A481
att,A310,A450
att,A310,A841
att,A311,A452
att,A311,A185
att,A311,A529
att,A311,A85
att,A311,A622
att,A311,A673
att,A311,A149
att,A311,A503
att,A311,A324
att,A311,A493
att,A311,A989
att,A311,A839
att,A311,A939
att,A311,A730
att,A315,A759
att,A316,A407
att,A316,A888
att,A316,A7
att,A316,A368
att,A316,A513
att,A316,A111
att,A316,A173
att,A316,A665
att,A326,A352
att,A326,A165
att,A326,A734
att,A326,A692
att,A326,A143
att,A326,A672
att,A327,A346
att,A327,A757
att,A327,A843
att,A328,A902
att,A328,A505
att,A328,A679
att,A328,A4
att,A328,A410
att,A328,A26
att,A328,A816
att,A334,A25
att,A334,A576
att,A334,A392
att,A334,A834
att,A334,A426
att,A335,A783
att,A335,A556
att,A335,A485
att,A335,A22
att,A335,A238
att,A335,A40
att,A335,A626
att,A336,A919
att,A336,A429
att,A336,A267
att,A336,A462
att,A336,A419
att,A336,A815
att,A336,A644
att,A336,A431
att,A336,A694
att,A336,A721
att,A336,A39
att,A338,A214
att,A338,A234
att,A338,A509
att,A338,A602
att,A338,A87
att,A338,A373
att,A338,A524
att,A338,A309
att,A338,A479
att,A338,A952
att,A338,A17
att,A338,A419
att,A342,A892
att,A342,A777
att,A342,A547
att,A342,A941
att,A342,A723
att,A342,A620
att,A342,A19
att,A342,A194
att,A342,A132
att,A343,A786
att,A343,A72
att,A343,A62
att,A343,A282
att,A343,A419
att,A343,A427
att,A343,A903
att,A343,A337
att,A343,A947
att,A343,A991
att,A343,A688
att,A343,A44
att,A343,A516
att,A343,A548
att,A343,A638
att,A343,A414
att,A343,A808
att,A349,A138
att,A349,A277
att,A349,A498
att,A349,A834
att,A349,A515
att,A349,A469
att,A349,A621
att,A349,A808
att,A349,A822
att,A351,A845
att,A351,A334
att,A351,A282
att,A351,A946
att,A351,A655
att,A351,A640
att,A351,A869
att,A351,A727
att,A351,A95
att,A351,A306
att,A353,A426
att,A353,A441
att,A353,A905
att,A353,A926
att,A353,A685
att,A353,A233
att,A353,A134
att,A353,A770
att,A353,A295
att,A353,A131
att,A353,A660
att,A353,A737
att,A353,A602
att,A353,A305
att,A353,A397
att,A353,A109
att,A355,A547
att,A355,A927
att,A355,A867
att,A355,A576
att,A355,A999
att,A355,A86
att,A355,A478
att,A355,A781
att,A355,A924
att,A355,A760
att,A355,A885
att,A355,A642
att,A355,A546
att,A356,A43
att,A356,A20
att,A356,A478
att,A357,A676
att,A357,A779
att,A357,A876
att,A357,A98
att,A357,A813
att,A357,A716
att,A357,A332
att,A357,A82
att,A357,A575
att,A357,A885
att,A357,A293
att,A358,A562
att,A358,A792
att,A359,A230
att,A359,A820
att,A359,A689
att,A360,A438
att,A360,A103
att,A360,A335
att,A360,A426
att,A360,A113
att,A360,A883
att,A360,A501
att,A360,A703
att,A360,A759
att,A360,A792
att,A362,A604
att,A362,A698
att,A362,A945
att,A362,A753
att,A362,A186
att,A362,A4
att,A362,A972
att,A364,A393
att,A364,A417
att,A364,A785
att,A364,A707
att,A364,A264
att,A364,A543
att,A364,A737
att,A364,A960
att,A364,A75
att,A364,A141
att,A367,A496
att,A367,A703
att,A367,A563
att,A367,A837
att,A367,A333
att,A367,A456
att,A367,A769
att,A367,A209
att,A367,A102
att,A367,A751
att,A368,A770
att,A368,A245
att,A368,A909
att,A368,A796
att,A368,A703
att,A368,A737
att,A368,A829
att,A368,A378
att,A368,A239
att,A368,A932
att,A375,A153
att,A375,A790
att,A375,A91
att,A375,A920
att,A375,A45
att,A379,A718
att,A379,A644
att,A379,A168
att,A379,A761
att,A379,A571
att,A379,A161
att,A379,A121
att,A379,A462
att,A381,A265
att,A381,A597
att,A381,A868
att,A381,A420
att,A381,A530
att,A381,A87
att,A381,A886
att,A381,A750
att,A381,A331
att,A381,A758
att,A381,A2
att,A381,A410
att,A381,A792
att,A382,A695
att,A382,A713
att,A382,A910
att,A384,A379
att,A384,A931
att,A384,A788
att,A385,A504
att,A385,A461
att,A385,A858
att,A385,A638
att,A385,A0
att,A385,A908
att,A385,A688
att,A385,A500
att,A385,A760
att,A385,A288
att,A385,A791
att,A385,A21
att,A388,A265
att,A388,A249
att,A388,A219
att,A388,A907
att,A392,A454
att,A392,A151
att,A392,A181
att,A392,A237
att,A392,A833
att,A392,A241
att,A392,A943
att,A396,A53
att,A396,A302
att,A396,A985
att,A396,A261
att,A396,A67
att,A396,A679
att,A398,A943
att,A398,A802
att,A398,A401
att,A398,A568
att,A398,A337
att,A398,A665
att,A398,A698
att,A398,A42
att,A398,A425
att,A398,A235
att,A398,A512
att,A398,A320
att,A398,A560
att,A400,A233
att,A400,A873
att,A400,A583
att,A400,A567
att,A400,A317
att,A400,A239
att,A400,A32
att,A403,A2
att,A403,A770
att,A403,A272
att,A403,A81
att,A403,A733
att,A403,A995
att,A403,A291
att,A403,A800
att,A403,A574
att,A403,A697
att,A403,A510
att,A403,A961
att,A406,A767
att,A406,A369
att,A406,A872
att,A406,A937
att,A406,A160
att,A406,A43
att,A406,A218
att,A407,A92
att,A407,A657
att,A407,A192
att,A407,A194
att,A407,A178
att,A407,A983
att,A407,A351
att,A407,A622
att,A407,A95
att,A411,A317
att,A412,A689
att,A412,A131
att,A412,A972
att,A412,A320
att,A412,A932
att,A413,A350
att,A413,A723
att,A413,A215
att,A413,A753
att,A413,A654
att,A413,A236
att,A417,A71
att,A417,A560
att,A417,A161
att,A417,A820
att,A417,A606
att,A417,A912
att,A417,A205
att,A421,A180
att,A421,A166
att,A421,A77
att,A421,A241
att,A421,A329
att,A421,A932
att,A421,A553
att,A421,A99
att,A421,A910
att,A421,A433
att,A422,A354
att,A424,A848
att,A424,A608
att,A424,A984
att,A424,A210
att,A424,A589
att,A424,A102
att,A424,A497
att,A424,A26
att,A424,A327
att,A424,A233
att,A424,A673
att,A424,A622
att,A424,A474
att,A426,A887
att,A426,A541
att,A426,A89
att,A426,A507
att,A428,A681
att,A428,A886
att,A428,A796
att,A428,A910
att,A428,A843
att,A428,A83
att,A428,A669
att,A428,A582
att,A428,A172
att,A428,A875
att,A428,A542
att,A428,A805
att,A428,A579
att,A428,A940
att,A430,A80
att,A431,A920
att,A431,A431
att,A431,A863
att,A431,A497
att,A431,A498
att,A431,A643
att,A431,A782
att,A431,A30
att,A431,A956
att,A431,A245
att,A433,A289
att,A433,A167
att,A433,A15
att,A433,A286
att,A433,A787
att,A433,A497
att,A439,A204
att,A439,A215
att,A439,A180
att,A441,A292
att,A441,A22
att,A441,A279
att,A441,A534
att,A441,A326
att,A441,A727
att,A441,A675
att,A441,A429
att,A441,A664
att,A441,A855
att,A441,A463
att,A441,A742
att,A441,A185
att,A441,A92
att,A441,A235
att,A441,A823
att,A444,A733
att,A444,A859
att,A444,A34
att,A444,A272
att,A444,A936
att,A444,A372
att,A444,A710
att,A444,A43
att,A444,A945
att,A444,A330
att,A444,A950
att,A444,A54
att,A444,A797
att,A449,A37
att,A449,A961
att,A449,A350
att,A449,A402
att,A449,A891
att,A449,A330
att,A449,A245
att,A449,A106
att,A449,A589
att,A449,A528
att,A450,A49
att,A450,A125
att,A450,A867
att,A450,A267
att,A450,A21
att,A450,A606
att,A450,A642
att,A450,A724
att,A450,A688
att,A450,A109
att,A453,A256
att,A453,A398
att,A453,A25
att,A453,A489
att,A453,A919
att,A453,A799
att,A453,A436
att,A453,A583
att,A453,A200
att,A456,A887
att,A456,A25
att,A456,A693
att,A456,A259
att,A456,A279
att,A456,A74
att,A456,A271
att,A456,A100
att,A461,A103
att,A461,A460
att,A461,A116
att,A461,A410
att,A461,A214
att,A461,A491
att,A461,A414
att,A461,A809
att,A461,A289
att,A461,A566
att,A461,A387
att,A461,A274
att,A461,A811
att,A461,A767
att,A461,A856
att,A461,A873
att,A461,A878
att,A463,A786
att,A463,A80
att,A466,A444
att,A466,A252
