Entailment,Arg1,Arg2
sup,A55,A883
sup,A55,A2254
sup,A55,A1251
sup,A55,A982
sup,A55,A523
sup,A55,A1108
sup,A55,A387
sup,A55,A603
sup,A55,A1337
sup,A55,A634
sup,A55,A868
sup,A55,A751
sup,A55,A621
sup,A55,A1987
sup,A58,A317
sup,A58,A2126
sup,A58,A2043
sup,A58,A94
sup,A58,A1410
sup,A58,A753
sup,A58,A359
sup,A58,A1203
sup,A58,A2318
sup,A59,A1307
sup,A59,A1796
sup,A59,A991
sup,A59,A2267
sup,A59,A748
sup,A59,A699
sup,A59,A856
sup,A59,A1656
sup,A59,A2137
sup,A59,A2269
sup,A59,A1585
sup,A59,A2323
sup,A59,A711
sup,A59,A849
sup,A59,A1086
sup,A59,A1230
sup,A59,A1409
sup,A61,A1260
sup,A61,A1368
sup,A61,A1370
sup,A61,A314
sup,A61,A785
sup,A61,A1373
sup,A61,A159
sup,A61,A490
sup,A61,A1142
sup,A61,A672
sup,A61,A1457
sup,A61,A1631
sup,A61,A2202
sup,A61,A215
sup,A61,A2145
sup,A64,A68
sup,A64,A2000
sup,A64,A1838
sup,A64,A1524
sup,A64,A851
sup,A64,A274
sup,A64,A391
sup,A64,A1099
sup,A67,A24
sup,A67,A979
sup,A67,A603
sup,A67,A1981
sup,A67,A2016
sup,A67,A741
sup,A67,A1975
sup,A67,A181
sup,A67,A28
sup,A67,A2198
sup,A67,A1796
sup,A67,A1852
sup,A67,A2044
sup,A67,A737
sup,A67,A1529
sup,A67,A1576
sup,A67,A1308
sup,A67,A2172
sup,A67,A1809
sup,A67,A1043
sup,A67,A79
sup,A67,A1466
sup,A67,A1769
sup,A67,A944
sup,A68,A1098
sup,A68,A103
sup,A68,A2188
sup,A68,A1301
sup,A68,A751
sup,A68,A1468
sup,A68,A1334
sup,A69,A1025
sup,A69,A2175
sup,A69,A1093
sup,A69,A1116
sup,A69,A2369
sup,A69,A1990
sup,A69,A1256
sup,A69,A1744
sup,A69,A1136
sup,A69,A411
sup,A69,A2163
sup,A69,A24
sup,A69,A842
sup,A69,A1183
sup,A69,A659
sup,A74,A21
sup,A74,A718
sup,A74,A1886
sup,A74,A403
sup,A74,A1160
sup,A74,A76
sup,A74,A1573
sup,A75,A2139
sup,A75,A1034
sup,A75,A78
sup,A75,A2322
sup,A75,A1854
sup,A75,A301
sup,A75,A970
sup,A75,A605
sup,A75,A105
sup,A75,A250
sup,A75,A1312
sup,A75,A406
sup,A75,A2318
sup,A76,A2070
sup,A76,A1867
sup,A76,A2301
sup,A76,A2306
sup,A78,A2227
sup,A78,A460
sup,A78,A1244
sup,A78,A1608
sup,A78,A2207
sup,A78,A257
sup,A78,A1291
sup,A78,A1311
sup,A82,A1131
sup,A82,A765
sup,A82,A2265
sup,A82,A1675
sup,A82,A298
sup,A82,A2139
sup,A83,A1290
sup,A83,A553
sup,A83,A246
sup,A83,A1109
sup,A83,A175
sup,A83,A1114
sup,A83,A448
sup,A84,A249
sup,A84,A1735
sup,A84,A1789
sup,A84,A852
sup,A84,A734
sup,A84,A2100
sup,A84,A1126
sup,A86,A1595
sup,A86,A1262
sup,A86,A2291
sup,A86,A505
sup,A86,A1762
sup,A86,A129
sup,A86,A724
sup,A86,A204
sup,A86,A1212
sup,A86,A1653
sup,A86,A1755
sup,A86,A905
sup,A87,A1476
sup,A87,A463
sup,A87,A1957
sup,A87,A808
sup,A89,A976
sup,A89,A1900
sup,A89,A1923
sup,A89,A2002
sup,A89,A224
sup,A90,A908
sup,A90,A2310
sup,A90,A145
sup,A90,A268
sup,A90,A32
sup,A91,A713
sup,A91,A1062
sup,A94,A242
sup,A94,A1809
sup,A94,A2163
sup,A94,A492
sup,A94,A515
sup,A95,A700
sup,A95,A1558
sup,A95,A424
sup,A95,A1966
sup,A95,A1528
sup,A95,A1781
sup,A95,A1347
sup,A95,A194
sup,A95,A119
sup,A95,A242
sup,A95,A1378
sup,A95,A76
sup,A95,A452
sup,A95,A2199
sup,A95,A1333
sup,A95,A1820
sup,A95,A1700
sup,A95,A1199
sup,A95,A200
sup,A95,A618
sup,A95,A1037
sup,A95,A2013
sup,A95,A1732
sup,A95,A378
sup,A95,A1527
sup,A97,A268
sup,A97,A1719
sup,A97,A1525
sup,A97,A2357
sup,A97,A1811
sup,A97,A1163
sup,A97,A543
sup,A97,A1967
sup,A97,A451
sup,A97,A318
sup,A97,A610
sup,A97,A169
sup,A100,A1950
sup,A100,A1684
sup,A100,A505
sup,A100,A1854
sup,A100,A1416
sup,A100,A585
sup,A100,A2092
sup,A100,A1157
sup,A100,A1193
sup,A100,A1791
sup,A100,A1425
sup,A100,A2044
sup,A100,A1384
sup,A100,A1166
sup,A100,A1756
sup,A100,A2233
sup,A100,A1173
sup,A100,A1169
sup,A100,A576
sup,A101,A699
sup,A101,A757
sup,A101,A703
sup,A101,A1774
sup,A101,A1386
sup,A101,A1680
sup,A101,A2223
sup,A101,A941
sup,A102,A190
sup,A102,A2082
sup,A102,A42
sup,A102,A1492
sup,A102,A1878
sup,A102,A562
sup,A102,A1505
sup,A102,A905
sup,A102,A1061
sup,A102,A894
sup,A102,A1066
sup,A102,A727
sup,A102,A166
sup,A102,A874
sup,A102,A2187
sup,A102,A368
sup,A102,A1472
sup,A102,A2309
sup,A102,A123
sup,A102,A1793
sup,A103,A1346
sup,A103,A1298
sup,A103,A406
sup,A103,A1232
sup,A103,A1682
sup,A103,A1225
sup,A103,A1128
sup,A103,A128
sup,A103,A2148
sup,A103,A1260
sup,A103,A547
sup,A103,A1703
sup,A104,A1774
sup,A104,A1446
sup,A104,A2074
sup,A104,A1398
sup,A104,A2388
sup,A104,A518
sup,A104,A1853
sup,A104,A642
sup,A104,A1292
sup,A104,A1929
sup,A104,A1116
sup,A104,A1044
sup,A104,A1611
sup,A104,A1793
sup,A104,A1452
sup,A104,A1968
sup,A104,A652
sup,A104,A1684
sup,A105,A1575
sup,A105,A518
sup,A105,A672
sup,A105,A1532
sup,A105,A601
sup,A105,A1910
sup,A105,A1080
sup,A105,A1160
sup,A105,A2107
sup,A105,A1877
sup,A105,A1487
sup,A105,A2398
sup,A105,A500
sup,A105,A575
sup,A105,A1183
sup,A105,A1161
sup,A105,A2317
sup,A105,A348
sup,A107,A2087
sup,A107,A1705
sup,A107,A837
sup,A107,A589
sup,A107,A1859
sup,A107,A1756
sup,A107,A962
sup,A107,A1080
sup,A107,A1755
sup,A109,A1320
sup,A109,A1634
sup,A109,A1445
sup,A109,A1840
sup,A109,A676
sup,A109,A468
sup,A109,A263
sup,A109,A218
sup,A109,A1808
sup,A109,A859
sup,A109,A1358
sup,A109,A1414
sup,A109,A1817
sup,A109,A2333
sup,A109,A1599
sup,A109,A1349
sup,A110,A2023
sup,A110,A989
sup,A110,A272
sup,A110,A1886
sup,A110,A1673
sup,A110,A1505
sup,A110,A1493
sup,A110,A1416
sup,A110,A12
sup,A114,A354
sup,A116,A260
sup,A116,A282
sup,A116,A308
sup,A116,A1609
sup,A116,A1804
sup,A116,A744
sup,A116,A1468
sup,A116,A373
sup,A116,A1439
sup,A116,A1538
sup,A116,A1550
sup,A116,A1321
sup,A116,A1346
sup,A116,A1472
sup,A116,A3
sup,A117,A620
sup,A117,A134
sup,A117,A516
sup,A117,A2194
sup,A117,A93
sup,A117,A1737
sup,A117,A1335
sup,A117,A447
sup,A117,A1164
sup,A117,A2099
sup,A117,A953
sup,A117,A1614
sup,A117,A1051
sup,A117,A2274
sup,A117,A167
sup,A117,A2398
sup,A117,A367
sup,A117,A547
sup,A117,A1074
sup,A117,A927
sup,A117,A1557
sup,A117,A1842
sup,A117,A888
sup,A117,A1120
sup,A117,A677
sup,A120,A585
sup,A120,A2069
sup,A120,A1713
sup,A120,A621
sup,A120,A1029
sup,A120,A1252
sup,A120,A582
sup,A120,A600
sup,A120,A944
sup,A120,A998
sup,A120,A1990
sup,A120,A1065
sup,A121,A2326
sup,A121,A192
sup,A121,A1631
sup,A121,A262
sup,A121,A200
sup,A121,A2068
sup,A121,A10
sup,A121,A2013
sup,A121,A612
sup,A121,A621
sup,A121,A930
sup,A121,A2000
sup,A121,A21
sup,A121,A215
sup,A121,A1677
sup,A121,A1746
sup,A121,A2200
sup,A123,A72
sup,A123,A930
sup,A128,A1815
sup,A128,A886
sup,A128,A2086
sup,A128,A883
sup,A128,A736
sup,A128,A64
sup,A128,A175
sup,A128,A1766
sup,A128,A1943
sup,A128,A2039
sup,A128,A133
sup,A128,A1569
sup,A128,A944
sup,A128,A1469
sup,A128,A2310
sup,A130,A1583
sup,A130,A298
sup,A130,A1515
sup,A130,A999
sup,A130,A115
sup,A130,A1556
sup,A130,A1386
sup,A130,A1993
sup,A130,A1207
sup,A130,A1000
sup,A130,A197
sup,A130,A627
sup,A130,A537
sup,A130,A524
sup,A130,A1607
sup,A130,A1438
sup,A130,A2292
sup,A130,A2080
sup,A130,A1500
sup,A130,A114
sup,A130,A1954
sup,A132,A530
sup,A132,A1463
sup,A132,A1440
sup,A132,A1742
sup,A132,A888
sup,A133,A1047
sup,A133,A2366
sup,A133,A726
sup,A133,A1209
sup,A133,A1007
sup,A133,A636
sup,A133,A436
sup,A133,A33
sup,A133,A2311
sup,A133,A350
sup,A133,A2124
sup,A133,A1190
sup,A133,A652
sup,A133,A729
sup,A133,A1734
sup,A133,A858
sup,A133,A1793
sup,A134,A2279
sup,A134,A478
sup,A134,A2137
sup,A134,A72
sup,A134,A1188
sup,A134,A1313
sup,A134,A1949
sup,A134,A2288
sup,A134,A1356
sup,A134,A1827
sup,A134,A511
sup,A134,A2380
sup,A134,A521
sup,A134,A1325
sup,A134,A1376
sup,A134,A1094
sup,A134,A1442
sup,A134,A1401
sup,A134,A2239
sup,A135,A898
sup,A136,A106
sup,A136,A1313
sup,A136,A1236
sup,A136,A1147
sup,A136,A2143
sup,A136,A271
sup,A136,A272
sup,A136,A2222
sup,A136,A2365
sup,A136,A139
sup,A136,A1768
sup,A136,A1149
sup,A137,A1735
sup,A137,A489
sup,A137,A2144
sup,A142,A1859
sup,A142,A593
sup,A142,A96
sup,A142,A740
sup,A142,A1076
sup,A142,A133
sup,A142,A2288
sup,A142,A1227
sup,A142,A2247
sup,A142,A2042
sup,A142,A200
sup,A142,A538
sup,A142,A52
sup,A142,A44
sup,A142,A2398
sup,A144,A189
sup,A144,A1954
sup,A144,A99
sup,A144,A1090
sup,A144,A2276
sup,A144,A1325
sup,A144,A1984
sup,A144,A151
sup,A144,A1461
sup,A144,A1778
sup,A144,A652
sup,A144,A370
sup,A144,A366
sup,A144,A2297
sup,A144,A1501
sup,A144,A1411
sup,A145,A2262
sup,A145,A1682
sup,A145,A396
sup,A145,A1159
sup,A145,A1527
sup,A145,A1590
sup,A145,A1324
sup,A145,A1005
sup,A145,A47
sup,A145,A1097
sup,A145,A246
sup,A146,A168
sup,A146,A605
sup,A146,A759
sup,A146,A1399
sup,A146,A2330
sup,A146,A906
sup,A146,A1746
sup,A146,A1364
sup,A146,A1808
sup,A146,A2143
sup,A146,A1688
sup,A146,A1074
sup,A146,A212
sup,A146,A455
sup,A146,A829
sup,A146,A2360
sup,A146,A2263
sup,A146,A2150
sup,A146,A2349
sup,A147,A973
sup,A147,A1189
sup,A147,A1894
sup,A147,A150
sup,A147,A960
sup,A147,A1540
sup,A147,A602
sup,A147,A191
sup,A147,A419
sup,A148,A942
sup,A148,A1749
sup,A148,A143
sup,A150,A880
sup,A150,A842
sup,A150,A1364
sup,A150,A1742
sup,A150,A1967
sup,A150,A640
sup,A150,A1018
sup,A150,A1767
sup,A151,A454
sup,A151,A1690
sup,A151,A634
sup,A151,A2275
sup,A151,A1209
sup,A153,A1295
sup,A153,A1980
sup,A153,A1424
sup,A153,A601
sup,A153,A1402
sup,A156,A525
sup,A156,A1630
sup,A156,A1854
sup,A158,A1815
sup,A158,A1382
sup,A158,A1336
sup,A158,A1417
sup,A158,A1735
sup,A158,A818
sup,A158,A2084
sup,A158,A561
sup,A158,A1078
sup,A158,A851
sup,A158,A784
sup,A158,A2350
sup,A158,A969
sup,A158,A2228
sup,A158,A378
sup,A158,A1084
sup,A158,A1580
sup,A158,A1705
sup,A158,A2270
sup,A158,A1737
sup,A158,A397
sup,A158,A805
sup,A158,A40
sup,A158,A28
sup,A161,A2151
sup,A161,A1120
sup,A161,A2306
sup,A161,A1922
sup,A161,A2280
sup,A161,A2071
sup,A161,A549
sup,A161,A527
sup,A161,A919
sup,A161,A273
sup,A161,A1716
sup,A161,A1674
sup,A161,A1698
sup,A161,A239
sup,A161,A2153
sup,A161,A32
sup,A161,A1592
sup,A161,A1030
sup,A161,A1684
sup,A161,A2048
sup,A161,A2372
sup,A161,A1961
sup,A162,A1467
sup,A162,A1489
sup,A162,A2024
sup,A162,A1961
sup,A162,A1156
sup,A162,A890
sup,A162,A2252
sup,A162,A2033
sup,A162,A2398
sup,A162,A2307
sup,A162,A1470
sup,A162,A1960
sup,A162,A798
sup,A162,A271
sup,A162,A538
sup,A162,A782
sup,A162,A2184
sup,A162,A2144
sup,A162,A496
sup,A162,A1146
sup,A162,A1776
sup,A162,A1169
sup,A162,A2019
sup,A163,A1635
sup,A163,A629
sup,A163,A196
sup,A163,A1929
sup,A163,A1702
sup,A163,A1670
sup,A163,A435
sup,A163,A1818
sup,A163,A357
sup,A163,A1938
sup,A163,A6
sup,A163,A1545
sup,A163,A2306
sup,A163,A1422
sup,A163,A1675
sup,A163,A1686
sup,A163,A2087
sup,A163,A2302
sup,A167,A1552
sup,A167,A86
sup,A167,A1101
sup,A167,A1889
sup,A167,A551
sup,A167,A1848
sup,A167,A628
sup,A167,A777
sup,A169,A1831
sup,A169,A212
sup,A169,A282
sup,A169,A654
sup,A169,A2194
sup,A169,A616
sup,A169,A1256
sup,A169,A1835
sup,A169,A456
sup,A169,A2165
sup,A169,A1494
sup,A169,A938
sup,A169,A1264
sup,A169,A682
sup,A169,A1963
sup,A169,A1737
sup,A169,A411
sup,A169,A985
sup,A170,A1020
sup,A170,A1775
sup,A170,A1663
sup,A170,A2369
sup,A173,A203
sup,A173,A1829
sup,A173,A1628
sup,A173,A272
sup,A173,A1248
sup,A173,A266
sup,A173,A1238
sup,A173,A1448
sup,A173,A430
sup,A173,A1216
sup,A173,A200
sup,A173,A511
sup,A173,A1886
sup,A173,A2232
sup,A173,A2234
sup,A173,A1784
sup,A173,A1585
sup,A173,A1890
sup,A173,A478
sup,A173,A228
sup,A173,A1990
sup,A173,A556
sup,A173,A144
sup,A173,A1243
sup,A174,A1673
sup,A174,A547
sup,A174,A2134
sup,A174,A1076
sup,A174,A750
sup,A174,A2259
sup,A174,A944
sup,A174,A847
sup,A174,A70
sup,A174,A1053
sup,A174,A984
sup,A174,A1999
sup,A174,A243
sup,A174,A1162
sup,A174,A1048
sup,A175,A2046
sup,A176,A850
sup,A176,A1169
sup,A176,A2133
sup,A176,A85
sup,A176,A1401
sup,A176,A2040
sup,A176,A1289
sup,A176,A1898
sup,A176,A626
sup,A176,A2009
sup,A176,A2235
sup,A176,A1415
sup,A181,A355
sup,A181,A1012
sup,A181,A2114
sup,A181,A1264
sup,A181,A459
sup,A181,A725
sup,A181,A1465
sup,A181,A892
sup,A181,A858
sup,A181,A946
sup,A181,A1656
sup,A181,A310
sup,A181,A1203
sup,A181,A261
sup,A181,A85
sup,A181,A1898
sup,A181,A857
sup,A181,A1297
sup,A181,A2119
sup,A181,A668
sup,A186,A811
sup,A187,A2124
sup,A187,A739
sup,A187,A591
sup,A187,A1916
sup,A187,A2075
sup,A187,A1168
sup,A187,A1235
sup,A187,A981
sup,A187,A2115
sup,A187,A639
sup,A187,A1682
sup,A187,A330
sup,A187,A1488
sup,A188,A2323
sup,A188,A2119
sup,A188,A1658
sup,A188,A586
sup,A188,A625
sup,A188,A1655
sup,A188,A1110
sup,A188,A1525
sup,A188,A1136
sup,A188,A1532
sup,A188,A1118
sup,A188,A2293
sup,A188,A1202
sup,A188,A226
sup,A188,A571
sup,A188,A353
sup,A188,A2299
sup,A189,A1020
sup,A189,A1373
sup,A189,A765
sup,A189,A433
sup,A189,A576
sup,A189,A700
sup,A189,A185
sup,A189,A2187
sup,A189,A1036
sup,A189,A1034
sup,A190,A228
sup,A190,A316
sup,A190,A2263
sup,A190,A420
sup,A190,A2179
sup,A190,A949
sup,A190,A1792
sup,A190,A801
sup,A190,A1078
sup,A190,A1721
sup,A190,A1819
sup,A190,A2255
sup,A190,A911
sup,A190,A2344
sup,A190,A601
sup,A190,A351
sup,A190,A304
sup,A190,A1894
sup,A190,A278
sup,A190,A1850
sup,A190,A2325
sup,A190,A1578
sup,A190,A2291
sup,A191,A312
sup,A191,A1534
sup,A191,A1557
sup,A191,A209
sup,A191,A1825
sup,A191,A1353
sup,A191,A622
sup,A191,A2351
sup,A191,A1024
sup,A191,A1043
sup,A191,A2374
sup,A191,A109
sup,A192,A1995
sup,A192,A374
sup,A192,A925
sup,A192,A650
sup,A192,A1188
sup,A192,A225
sup,A192,A90
sup,A192,A1793
sup,A192,A2309
sup,A192,A2397
sup,A192,A406
sup,A192,A1138
sup,A192,A793
sup,A192,A1462
sup,A192,A549
sup,A192,A615
sup,A192,A728
sup,A192,A2107
sup,A192,A1021
sup,A193,A571
sup,A193,A2359
sup,A195,A542
sup,A195,A1393
sup,A195,A1560
sup,A195,A989
sup,A195,A422
sup,A195,A1522
sup,A195,A217
sup,A195,A162
sup,A195,A1030
sup,A195,A1826
sup,A195,A1260
sup,A195,A532
sup,A195,A2179
sup,A195,A956
sup,A195,A166
sup,A195,A534
sup,A195,A22
sup,A195,A255
sup,A195,A2363
sup,A195,A1262
sup,A196,A1568
sup,A196,A1449
sup,A196,A2137
sup,A196,A921
sup,A196,A525
sup,A196,A2107
sup,A196,A1345
sup,A196,A1520
sup,A196,A1598
sup,A196,A1571
sup,A196,A1861
sup,A196,A2393
sup,A196,A1748
sup,A196,A987
sup,A196,A2241
sup,A196,A2260
sup,A196,A593
sup,A196,A172
sup,A196,A653
sup,A196,A2345
sup,A196,A643
sup,A196,A127
sup,A197,A1330
sup,A197,A429
sup,A197,A115
sup,A197,A1932
sup,A197,A995
sup,A197,A1994
sup,A197,A1192
sup,A198,A213
sup,A198,A2166
sup,A198,A453
sup,A198,A986
sup,A198,A524
sup,A200,A1495
sup,A200,A26
sup,A200,A1381
sup,A200,A1814
sup,A200,A1230
sup,A200,A1862
sup,A200,A248
sup,A200,A2233
sup,A200,A827
sup,A200,A1205
sup,A200,A1977
sup,A200,A1953
sup,A200,A628
sup,A200,A264
sup,A200,A824
sup,A200,A737
sup,A200,A2017
sup,A200,A1749
sup,A200,A1247
sup,A200,A228
sup,A200,A708
sup,A200,A1509
sup,A206,A1458
sup,A206,A2398
sup,A206,A331
sup,A206,A1708
sup,A206,A2247
sup,A206,A2309
sup,A206,A482
sup,A207,A1683
sup,A207,A1203
sup,A207,A644
sup,A208,A1248
sup,A208,A429
sup,A208,A651
sup,A208,A1989
sup,A208,A843
sup,A210,A907
sup,A210,A1355
sup,A212,A2123
sup,A214,A1849
sup,A214,A1183
sup,A216,A1441
sup,A216,A1851
sup,A216,A593
sup,A216,A1784
sup,A216,A733
sup,A216,A922
sup,A216,A1046
sup,A216,A1040
sup,A216,A2349
sup,A216,A2265
sup,A216,A1244
sup,A216,A1805
sup,A217,A821
sup,A217,A847
sup,A217,A2212
sup,A217,A133
sup,A217,A971
sup,A217,A1572
sup,A217,A262
sup,A217,A337
sup,A217,A1414
sup,A217,A2033
sup,A217,A1099
sup,A217,A702
sup,A217,A933
sup,A217,A273
sup,A217,A568
sup,A217,A801
sup,A217,A1557
sup,A217,A1275
sup,A217,A1040
sup,A218,A1830
sup,A218,A2230
sup,A218,A1122
sup,A220,A2206
sup,A220,A2080
sup,A220,A1345
sup,A220,A1616
sup,A220,A1944
sup,A220,A1882
sup,A220,A1209
sup,A220,A1440
sup,A220,A2028
sup,A220,A2294
sup,A220,A298
sup,A223,A438
sup,A223,A73
sup,A223,A195
sup,A223,A758
sup,A223,A152
sup,A223,A386
sup,A223,A1320
sup,A223,A1578
sup,A223,A1484
sup,A223,A2195
sup,A223,A866
sup,A223,A1979
sup,A223,A588
sup,A223,A1078
sup,A223,A131
sup,A223,A1486
sup,A223,A267
sup,A223,A1403
sup,A223,A1948
sup,A223,A1428
sup,A223,A1015
sup,A223,A1768
sup,A223,A2029
sup,A223,A808
sup,A223,A1241
sup,A223,A2371
sup,A226,A453
sup,A226,A2199
sup,A226,A670
sup,A226,A1950
sup,A226,A735
sup,A226,A1164
sup,A226,A727
sup,A226,A2177
sup,A226,A900
sup,A226,A1128
sup,A229,A64
sup,A229,A1729
sup,A229,A369
sup,A229,A1557
sup,A229,A2237
sup,A229,A1010
sup,A229,A658
sup,A229,A1459
sup,A229,A2175
sup,A229,A1705
sup,A229,A1932
sup,A229,A1904
sup,A229,A79
sup,A229,A1696
sup,A229,A956
sup,A229,A1284
sup,A229,A1559
sup,A229,A2260
sup,A229,A2131
sup,A229,A2243
sup,A229,A1099
sup,A229,A430
sup,A229,A1689
sup,A229,A2120
sup,A229,A2179
sup,A229,A649
sup,A229,A1762
sup,A231,A153
sup,A231,A1940
sup,A231,A1729
sup,A231,A650
sup,A231,A144
sup,A231,A366
sup,A231,A2001
sup,A231,A1800
sup,A231,A519
sup,A231,A776
sup,A231,A1966
sup,A231,A1606
sup,A231,A795
sup,A231,A2182
sup,A231,A305
sup,A231,A1290
sup,A231,A1961
sup,A231,A343
sup,A231,A129
sup,A231,A1680
sup,A231,A1383
sup,A231,A1463
sup,A231,A555
sup,A231,A1916
sup,A231,A532
sup,A231,A1052
sup,A232,A1817
sup,A232,A414
sup,A232,A25
sup,A232,A1957
sup,A232,A2343
sup,A232,A270
sup,A232,A1616
sup,A232,A338
sup,A232,A1473
sup,A232,A1515
sup,A232,A2356
sup,A232,A2116
sup,A232,A1371
sup,A232,A1231
sup,A232,A95
sup,A232,A1367
sup,A232,A2138
sup,A232,A1854
sup,A232,A2377
sup,A232,A1821
sup,A232,A1508
sup,A232,A756
sup,A232,A418
sup,A232,A1155
sup,A232,A2100
sup,A232,A1056
sup,A232,A277
sup,A236,A1655
sup,A236,A2025
sup,A236,A1360
sup,A236,A1320
sup,A236,A1365
sup,A236,A2127
sup,A236,A2051
sup,A236,A1899
sup,A236,A2358
sup,A236,A1503
sup,A236,A1243
sup,A236,A314
sup,A236,A436
sup,A236,A1139
sup,A236,A899
sup,A236,A1271
sup,A237,A1752
sup,A237,A1452
sup,A237,A577
sup,A237,A1365
sup,A237,A1701
sup,A237,A144
sup,A237,A2169
sup,A237,A607
sup,A237,A1845
sup,A237,A183
sup,A237,A2122
sup,A237,A340
sup,A237,A1074
sup,A238,A2231
sup,A241,A1945
sup,A242,A2228
sup,A242,A445
sup,A242,A165
sup,A242,A1136
sup,A243,A2087
sup,A243,A1994
sup,A243,A752
sup,A243,A2269
sup,A243,A1307
sup,A243,A2237
sup,A243,A2180
sup,A243,A2179
sup,A243,A2113
sup,A243,A491
sup,A243,A119
sup,A243,A1166
sup,A243,A477
sup,A243,A521
sup,A243,A680
sup,A243,A1032
sup,A243,A1202
sup,A243,A173
sup,A243,A1715
sup,A251,A2152
sup,A252,A1407
sup,A252,A1248
sup,A252,A1529
sup,A252,A1531
sup,A252,A496
sup,A252,A1787
sup,A252,A223
sup,A252,A1881
sup,A253,A289
sup,A253,A2232
sup,A256,A510
sup,A256,A1826
sup,A256,A2273
sup,A256,A2313
sup,A256,A1991
sup,A256,A1770
sup,A256,A1512
sup,A256,A1157
sup,A256,A964
sup,A256,A206
sup,A256,A698
sup,A256,A509
sup,A256,A1121
sup,A256,A1266
sup,A256,A1490
sup,A256,A2315
sup,A256,A2289
sup,A257,A513
sup,A257,A1574
sup,A257,A2226
sup,A257,A139
sup,A257,A537
sup,A257,A1166
sup,A257,A101
sup,A257,A949
sup,A257,A1835
sup,A257,A1676
sup,A257,A973
sup,A257,A334
sup,A257,A966
sup,A257,A833
sup,A257,A300
sup,A257,A1508
sup,A257,A89
sup,A264,A903
sup,A264,A2292
sup,A264,A2396
sup,A264,A1666
sup,A264,A37
sup,A264,A1560
sup,A264,A1044
sup,A264,A2004
sup,A264,A20
sup,A264,A2352
sup,A264,A1813
sup,A264,A2145
sup,A264,A1893
sup,A264,A388
sup,A264,A516
sup,A265,A1804
sup,A265,A2114
sup,A265,A2056
sup,A265,A1367
sup,A265,A554
sup,A268,A302
sup,A268,A1979
sup,A268,A2293
sup,A268,A375
sup,A268,A1255
sup,A268,A856
sup,A268,A433
sup,A268,A95
sup,A268,A1725
sup,A268,A428
sup,A268,A38
sup,A268,A2061
sup,A269,A706
sup,A269,A2361
sup,A269,A2181
sup,A269,A838
sup,A269,A1894
sup,A269,A27
sup,A270,A1963
sup,A270,A927
sup,A270,A78
sup,A270,A278
sup,A270,A2103
sup,A270,A1854
sup,A270,A1116
sup,A270,A393
sup,A270,A448
sup,A270,A1322
sup,A270,A1455
sup,A270,A1134
sup,A270,A351
sup,A270,A751
sup,A270,A1501
sup,A270,A1259
sup,A270,A1834
sup,A270,A2293
sup,A271,A1948
sup,A271,A2357
sup,A271,A379
sup,A271,A1167
sup,A271,A2038
sup,A271,A1822
sup,A271,A585
sup,A271,A1517
sup,A271,A647
sup,A271,A2243
sup,A271,A1390
sup,A271,A499
sup,A271,A1438
sup,A271,A2302
sup,A271,A920
sup,A271,A876
sup,A271,A2193
sup,A271,A1441
sup,A271,A842
sup,A271,A1695
sup,A271,A2112
sup,A272,A7
sup,A272,A1077
sup,A272,A1347
sup,A272,A1284
sup,A272,A576
sup,A272,A2025
sup,A272,A242
sup,A272,A1659
sup,A272,A904
sup,A272,A1399
sup,A272,A860
sup,A272,A2313
sup,A272,A1295
sup,A273,A1875
sup,A273,A651
sup,A273,A1499
sup,A273,A1417
sup,A273,A1294
sup,A273,A1718
sup,A273,A2110
sup,A273,A364
sup,A273,A2038
sup,A273,A2100
sup,A273,A194
sup,A273,A678
sup,A273,A2251
sup,A273,A121
sup,A273,A2331
sup,A273,A1707
sup,A273,A1053
sup,A273,A1279
sup,A273,A1132
sup,A273,A1101
sup,A273,A1292
sup,A273,A1949
sup,A273,A1534
sup,A273,A2269
sup,A273,A243
sup,A273,A99
sup,A273,A233
sup,A274,A473
sup,A274,A1889
sup,A274,A634
sup,A274,A2237
sup,A274,A2100
sup,A274,A2278
sup,A274,A1500
sup,A274,A219
sup,A274,A1744
sup,A274,A1287
sup,A274,A212
sup,A274,A115
sup,A274,A1180
sup,A274,A873
sup,A274,A116
sup,A274,A1136
sup,A274,A269
sup,A274,A1429
sup,A275,A640
sup,A275,A1098
sup,A275,A611
sup,A275,A1790
sup,A275,A1710
sup,A275,A1776
sup,A275,A2364
sup,A275,A148
sup,A275,A1574
sup,A275,A1870
sup,A275,A2130
sup,A275,A1784
sup,A275,A816
sup,A275,A464
sup,A275,A1100
sup,A275,A516
sup,A275,A78
sup,A275,A716
sup,A275,A138
sup,A275,A2172
sup,A275,A2039
sup,A276,A2334
sup,A276,A1566
sup,A279,A454
sup,A279,A11
sup,A279,A1961
sup,A279,A1617
sup,A279,A1749
sup,A279,A1503
sup,A279,A2171
sup,A279,A1075
sup,A279,A800
sup,A279,A2321
sup,A279,A2207
sup,A279,A1588
sup,A279,A1623
sup,A279,A2167
sup,A279,A2349
sup,A279,A1447
sup,A279,A2373
sup,A279,A1043
sup,A279,A1552
sup,A279,A1608
sup,A279,A2051
sup,A279,A415
sup,A279,A1400
sup,A279,A1613
sup,A279,A1112
sup,A279,A1723
sup,A279,A2052
sup,A279,A1203
sup,A279,A891
sup,A279,A1871
sup,A279,A158
sup,A285,A2016
sup,A285,A2070
sup,A285,A917
sup,A285,A435
sup,A285,A345
