Entailment,Arg1,Arg2
att,A1755,A1032
att,A1755,A192
att,A1755,A962
att,A1755,A248
att,A1755,A370
att,A1755,A1039
att,A1756,A2325
att,A1756,A578
att,A1756,A352
att,A1756,A1290
att,A1756,A1965
att,A1756,A1583
att,A1756,A1086
att,A1756,A493
att,A1756,A471
att,A1756,A1580
att,A1756,A780
att,A1756,A1954
att,A1757,A1987
att,A1757,A1686
att,A1757,A1297
att,A1757,A1916
att,A1757,A254
att,A1757,A2318
att,A1757,A1553
att,A1757,A809
att,A1757,A2009
att,A1757,A1568
att,A1757,A840
att,A1757,A1304
att,A1757,A1294
att,A1757,A2293
att,A1757,A548
att,A1757,A2224
att,A1757,A2226
att,A1757,A996
att,A1757,A1081
att,A1758,A1801
att,A1758,A380
att,A1758,A1832
att,A1758,A569
att,A1758,A1225
att,A1758,A662
att,A1758,A2380
att,A1758,A1821
att,A1758,A540
att,A1758,A1288
att,A1758,A2182
att,A1758,A2199
att,A1758,A1722
att,A1758,A1637
att,A1758,A2217
att,A1759,A696
att,A1759,A519
att,A1759,A679
att,A1759,A388
att,A1759,A1203
att,A1759,A2209
att,A1759,A2230
att,A1759,A1294
att,A1759,A306
att,A1761,A1385
att,A1761,A2118
att,A1761,A340
att,A1761,A1429
att,A1761,A1218
att,A1761,A900
att,A1761,A519
att,A1761,A969
att,A1761,A580
att,A1761,A1454
att,A1761,A2399
att,A1761,A1727
att,A1762,A688
att,A1762,A146
att,A1762,A321
att,A1762,A1372
att,A1762,A253
att,A1762,A1768
att,A1762,A1091
att,A1762,A2148
att,A1762,A1353
att,A1762,A318
att,A1762,A198
att,A1762,A115
att,A1762,A1028
att,A1763,A1796
att,A1763,A1533
att,A1763,A947
att,A1763,A1693
att,A1763,A1640
att,A1763,A819
att,A1763,A1090
att,A1763,A2168
att,A1763,A1579
att,A1763,A1321
att,A1763,A2354
att,A1763,A1115
att,A1763,A2202
att,A1763,A1285
att,A1765,A87
att,A1765,A1949
att,A1765,A870
att,A1765,A1133
att,A1765,A1618
att,A1765,A2258
att,A1765,A2192
att,A1765,A1991
att,A1765,A244
att,A1765,A353
att,A1766,A480
att,A1766,A1442
att,A1766,A1438
att,A1766,A872
att,A1766,A926
att,A1766,A1114
att,A1766,A2285
att,A1766,A894
att,A1766,A1046
att,A1766,A1795
att,A1766,A1258
att,A1766,A290
att,A1768,A385
att,A1768,A2344
att,A1768,A647
att,A1768,A358
att,A1768,A457
att,A1768,A1110
att,A1768,A1272
att,A1768,A1994
att,A1768,A1285
att,A1768,A1940
att,A1768,A135
att,A1768,A449
att,A1768,A957
att,A1768,A622
att,A1768,A1141
att,A1768,A570
att,A1768,A505
att,A1768,A1883
att,A1769,A2052
att,A1769,A1629
att,A1769,A1181
att,A1769,A1969
att,A1769,A61
att,A1769,A1235
att,A1769,A474
att,A1769,A1536
att,A1769,A2320
att,A1769,A373
att,A1773,A512
att,A1773,A1403
att,A1773,A997
att,A1773,A542
att,A1773,A949
att,A1773,A2251
att,A1773,A1902
att,A1773,A1579
att,A1773,A2374
att,A1773,A1856
att,A1773,A1885
att,A1773,A209
att,A1773,A481
att,A1776,A1246
att,A1776,A1251
att,A1777,A1971
att,A1777,A954
att,A1777,A974
att,A1777,A2356
att,A1780,A1885
att,A1780,A1424
att,A1780,A1857
att,A1780,A1870
att,A1781,A1857
att,A1781,A1801
att,A1781,A628
att,A1781,A1066
att,A1781,A1465
att,A1781,A649
att,A1781,A866
att,A1781,A1208
att,A1781,A1826
att,A1781,A2306
att,A1781,A1737
att,A1781,A1800
att,A1781,A2339
att,A1781,A1097
att,A1781,A1194
att,A1781,A279
att,A1781,A531
att,A1784,A491
att,A1784,A1139
att,A1784,A2079
att,A1785,A623
att,A1785,A546
att,A1785,A974
att,A1785,A1660
att,A1785,A1804
att,A1785,A824
att,A1785,A2152
att,A1785,A842
att,A1785,A803
att,A1785,A1215
att,A1785,A736
att,A1785,A1802
att,A1785,A784
att,A1785,A301
att,A1785,A1620
att,A1785,A1284
att,A1785,A2026
att,A1785,A2265
att,A1785,A201
att,A1786,A1831
att,A1786,A929
att,A1786,A2196
att,A1786,A1887
att,A1786,A175
att,A1786,A79
att,A1786,A1278
att,A1786,A518
att,A1786,A1234
att,A1786,A1510
att,A1786,A1410
att,A1786,A492
att,A1786,A326
att,A1786,A697
att,A1786,A1888
att,A1786,A151
att,A1786,A420
att,A1786,A673
att,A1786,A945
att,A1786,A1994
att,A1786,A1966
att,A1786,A912
att,A1786,A888
att,A1786,A704
att,A1786,A461
att,A1788,A26
att,A1788,A1221
att,A1788,A2116
att,A1788,A1708
att,A1788,A2161
att,A1788,A2105
att,A1788,A1105
att,A1788,A2200
att,A1788,A0
att,A1788,A1855
att,A1788,A943
att,A1789,A787
att,A1789,A2220
att,A1789,A882
att,A1789,A2141
att,A1789,A1699
att,A1789,A1286
att,A1789,A1
att,A1789,A2166
att,A1789,A501
att,A1789,A1402
att,A1789,A906
att,A1789,A1117
att,A1789,A239
att,A1789,A94
att,A1789,A912
att,A1789,A1568
att,A1789,A171
att,A1789,A598
att,A1789,A342
att,A1789,A88
att,A1789,A1698
att,A1789,A117
att,A1790,A1050
att,A1790,A1687
att,A1790,A558
att,A1790,A310
att,A1790,A1091
att,A1790,A1168
att,A1790,A1801
att,A1790,A1936
att,A1790,A1802
att,A1790,A1624
att,A1790,A2071
att,A1790,A270
att,A1790,A1297
att,A1790,A1800
att,A1790,A1990
att,A1790,A1237
att,A1790,A235
att,A1790,A142
att,A1790,A2142
att,A1790,A2238
att,A1790,A17
att,A1790,A2351
att,A1791,A2385
att,A1791,A1749
att,A1791,A665
att,A1791,A1593
att,A1791,A110
att,A1791,A1074
att,A1791,A1995
att,A1791,A666
att,A1791,A62
att,A1791,A716
att,A1791,A189
att,A1791,A2108
att,A1791,A2180
att,A1791,A1881
att,A1793,A1739
att,A1793,A158
att,A1793,A1131
att,A1793,A138
att,A1793,A457
att,A1793,A2394
att,A1793,A1907
att,A1793,A481
att,A1793,A1079
att,A1793,A2221
att,A1793,A2291
att,A1793,A1710
att,A1793,A786
att,A1793,A189
att,A1793,A362
att,A1793,A137
att,A1793,A1476
att,A1793,A1884
att,A1793,A1494
att,A1793,A1892
att,A1793,A1572
att,A1793,A961
att,A1795,A1882
att,A1795,A91
att,A1795,A1038
att,A1795,A1085
att,A1795,A2284
att,A1797,A597
att,A1797,A588
att,A1797,A1805
att,A1797,A508
att,A1798,A2097
att,A1798,A2081
att,A1798,A2355
att,A1798,A2310
att,A1798,A314
att,A1798,A961
att,A1798,A2070
att,A1798,A1188
att,A1798,A1885
att,A1798,A2091
att,A1798,A1716
att,A1798,A2008
att,A1798,A335
att,A1798,A244
att,A1798,A642
att,A1798,A1244
att,A1798,A592
att,A1798,A1383
att,A1798,A1078
att,A1798,A983
att,A1798,A303
att,A1798,A448
att,A1798,A307
att,A1798,A997
att,A1799,A926
att,A1799,A420
att,A1799,A2299
att,A1799,A2105
att,A1799,A2000
att,A1799,A445
att,A1799,A1305
att,A1799,A1538
att,A1799,A96
att,A1799,A1977
att,A1799,A2223
att,A1803,A722
att,A1803,A18
att,A1803,A1016
att,A1803,A783
att,A1803,A1539
att,A1803,A1771
att,A1803,A1119
att,A1803,A1566
att,A1803,A1212
att,A1803,A801
att,A1804,A2138
att,A1804,A731
att,A1804,A854
att,A1804,A1000
att,A1804,A2099
att,A1804,A1142
att,A1804,A2328
att,A1804,A842
att,A1804,A503
att,A1804,A610
att,A1804,A1268
att,A1804,A180
att,A1804,A2081
att,A1804,A2331
att,A1804,A636
att,A1804,A2243
att,A1804,A1806
att,A1804,A1344
att,A1804,A414
att,A1804,A1926
att,A1804,A1924
att,A1810,A2045
att,A1810,A2058
att,A1810,A1057
att,A1810,A452
att,A1811,A1960
att,A1814,A958
att,A1814,A242
att,A1815,A2207
att,A1815,A341
att,A1815,A543
att,A1815,A1695
att,A1815,A2119
att,A1815,A1840
att,A1815,A1168
att,A1815,A1332
att,A1818,A42
att,A1818,A465
att,A1818,A305
att,A1818,A1286
att,A1818,A1045
att,A1818,A288
att,A1818,A560
att,A1818,A2169
att,A1818,A1847
att,A1818,A668
att,A1818,A1356
att,A1818,A1763
att,A1818,A7
att,A1818,A1604
att,A1818,A136
att,A1818,A1422
att,A1818,A777
att,A1818,A914
att,A1818,A1306
att,A1818,A1103
att,A1818,A194
att,A1818,A1929
att,A1818,A1828
att,A1818,A2240
att,A1818,A1601
att,A1820,A948
att,A1820,A2367
att,A1820,A1302
att,A1820,A565
att,A1820,A1382
att,A1820,A1351
att,A1820,A305
att,A1820,A98
att,A1820,A1992
att,A1820,A2048
att,A1820,A463
att,A1820,A1757
att,A1822,A675
att,A1822,A2107
att,A1822,A2254
att,A1822,A1354
att,A1822,A216
att,A1822,A1157
att,A1822,A423
att,A1822,A1056
att,A1822,A2228
att,A1822,A778
att,A1822,A1058
att,A1822,A2108
att,A1822,A1407
att,A1822,A654
att,A1822,A2185
att,A1822,A2056
att,A1822,A2344
att,A1822,A2361
att,A1822,A286
att,A1822,A171
att,A1822,A1088
att,A1822,A354
att,A1822,A1684
att,A1822,A369
att,A1822,A53
att,A1822,A769
att,A1823,A280
att,A1823,A1230
att,A1823,A1173
att,A1823,A133
att,A1823,A179
att,A1823,A416
att,A1823,A2194
att,A1823,A761
att,A1823,A2293
att,A1823,A1260
att,A1823,A1519
att,A1823,A2099
att,A1823,A743
att,A1823,A2304
att,A1823,A2235
att,A1823,A556
att,A1823,A1342
att,A1823,A1566
att,A1823,A1259
att,A1823,A1275
att,A1823,A437
att,A1823,A1439
att,A1823,A954
att,A1823,A1999
att,A1823,A2273
att,A1823,A1117
att,A1828,A893
att,A1834,A2095
att,A1834,A1476
att,A1834,A1266
att,A1834,A141
att,A1834,A1061
att,A1834,A1468
att,A1834,A1563
att,A1834,A1032
att,A1836,A2318
att,A1836,A1258
att,A1836,A124
att,A1836,A783
att,A1836,A902
att,A1836,A1624
att,A1837,A1614
att,A1837,A1884
att,A1837,A937
att,A1837,A615
att,A1837,A1190
att,A1837,A1237
att,A1837,A2059
att,A1837,A1204
att,A1837,A1479
att,A1837,A1267
att,A1837,A2153
att,A1837,A2339
att,A1837,A392
att,A1838,A2361
att,A1838,A1766
att,A1838,A1252
att,A1838,A961
att,A1838,A563
att,A1840,A656
att,A1840,A1720
att,A1840,A2014
att,A1840,A1187
att,A1840,A721
att,A1840,A1541
att,A1840,A674
att,A1840,A22
att,A1840,A2059
att,A1840,A78
att,A1840,A1825
att,A1840,A147
att,A1841,A2092
att,A1841,A40
att,A1841,A304
att,A1841,A1556
att,A1841,A670
att,A1842,A1241
att,A1842,A1321
att,A1842,A1384
att,A1842,A1092
att,A1844,A1847
att,A1844,A1404
att,A1844,A1800
att,A1844,A696
att,A1844,A1911
att,A1844,A1324
att,A1844,A1460
att,A1844,A1696
att,A1845,A2279
att,A1845,A894
att,A1845,A2170
att,A1845,A415
att,A1845,A993
att,A1845,A1735
att,A1845,A114
att,A1845,A886
att,A1845,A983
att,A1845,A1542
att,A1845,A1349
att,A1845,A1986
att,A1845,A1301
att,A1847,A678
att,A1847,A277
att,A1847,A1420
att,A1847,A1120
att,A1847,A659
att,A1847,A1293
att,A1847,A719
att,A1847,A1823
att,A1847,A1112
att,A1847,A1523
att,A1847,A2084
att,A1847,A2294
att,A1847,A1207
att,A1847,A1980
att,A1847,A1288
att,A1847,A1897
att,A1847,A1014
att,A1847,A747
att,A1847,A1008
att,A1847,A313
att,A1849,A2087
att,A1849,A2386
att,A1849,A371
att,A1849,A211
att,A1849,A2317
att,A1849,A770
att,A1849,A1004
att,A1849,A2304
att,A1849,A1115
att,A1849,A490
att,A1849,A364
att,A1849,A2390
att,A1849,A1807
att,A1849,A575
att,A1849,A1743
att,A1849,A1195
att,A1849,A306
att,A1849,A1397
att,A1849,A853
att,A1849,A90
att,A1849,A2363
att,A1849,A1966
att,A1849,A1901
att,A1849,A824
att,A1849,A678
att,A1849,A1187
att,A1849,A2016
att,A1852,A1388
att,A1852,A1975
att,A1852,A1675
att,A1852,A1998
att,A1852,A2163
att,A1852,A1162
att,A1852,A2186
att,A1852,A806
att,A1852,A1782
att,A1852,A1230
att,A1852,A43
att,A1852,A1135
att,A1852,A1296
att,A1852,A35
att,A1852,A1842
att,A1852,A956
att,A1852,A1600
att,A1852,A1909
att,A1853,A1783
att,A1853,A753
att,A1853,A1277
att,A1853,A740
att,A1853,A1999
att,A1853,A294
att,A1853,A400
att,A1853,A599
att,A1853,A1114
att,A1853,A1101
att,A1853,A542
att,A1853,A1988
att,A1853,A634
att,A1853,A2251
att,A1854,A136
att,A1854,A31
att,A1854,A1150
att,A1854,A305
att,A1855,A41
att,A1855,A613
att,A1856,A1962
att,A1858,A1197
att,A1858,A2367
att,A1858,A390
att,A1858,A1786
att,A1858,A1323
att,A1858,A2354
att,A1858,A1677
att,A1858,A2020
att,A1858,A2162
att,A1858,A978
att,A1858,A2238
att,A1858,A356
att,A1858,A90
att,A1858,A1352
att,A1858,A945
att,A1858,A987
att,A1858,A1843
att,A1858,A928
att,A1859,A2220
att,A1859,A964
att,A1859,A2176
att,A1859,A837
att,A1859,A1400
att,A1859,A2085
att,A1859,A2277
att,A1859,A1508
att,A1859,A1980
att,A1859,A965
att,A1859,A661
att,A1859,A1485
att,A1859,A1406
att,A1859,A1654
att,A1859,A2266
att,A1859,A637
att,A1859,A1155
att,A1859,A2043
att,A1859,A832
att,A1861,A92
att,A1861,A1047
att,A1861,A751
att,A1861,A2328
att,A1861,A475
att,A1861,A1254
att,A1861,A1093
att,A1861,A1207
att,A1861,A2100
att,A1861,A1044
att,A1861,A551
att,A1861,A2374
att,A1861,A1461
att,A1861,A2115
att,A1861,A1581
att,A1861,A948
att,A1861,A793
att,A1861,A189
att,A1861,A460
att,A1861,A500
att,A1861,A798
att,A1861,A2277
att,A1861,A2169
att,A1864,A801
att,A1864,A2295
att,A1864,A2180
att,A1864,A1557
att,A1864,A1777
att,A1864,A1399
att,A1864,A196
att,A1864,A234
att,A1864,A927
att,A1864,A1090
att,A1864,A15
att,A1864,A1427
att,A1864,A1462
att,A1864,A438
att,A1864,A1286
att,A1864,A620
att,A1864,A48
att,A1864,A894
att,A1864,A16
att,A1864,A74
att,A1864,A1143
att,A1864,A430
att,A1865,A843
att,A1865,A1774
att,A1865,A2117
att,A1865,A1951
att,A1865,A1999
att,A1865,A2303
att,A1865,A165
att,A1865,A353
att,A1865,A1374
att,A1870,A84
att,A1870,A1465
att,A1870,A954
att,A1870,A874
att,A1871,A568
att,A1871,A2026
att,A1871,A511
att,A1871,A825
att,A1871,A686
att,A1871,A1825
att,A1871,A651
att,A1871,A1156
att,A1871,A2228
att,A1871,A866
att,A1871,A1586
att,A1871,A487
att,A1871,A1669
att,A1871,A2134
att,A1871,A110
att,A1871,A1793
att,A1871,A1116
att,A1871,A1095
att,A1871,A1803
att,A1871,A880
att,A1871,A1454
att,A1871,A184
att,A1871,A696
att,A1871,A2105
att,A1871,A2328
att,A1877,A607
att,A1877,A1192
att,A1877,A1819
att,A1878,A1371
att,A1878,A1992
att,A1878,A328
att,A1878,A1804
att,A1878,A319
att,A1878,A1606
att,A1878,A2146
att,A1878,A2377
att,A1878,A1958
att,A1878,A296
att,A1878,A9
att,A1878,A452
att,A1878,A1712
att,A1878,A680
att,A1878,A521
att,A1878,A2362
att,A1878,A53
att,A1878,A734
att,A1878,A1565
att,A1878,A871
att,A1878,A2023
att,A1878,A1168
att,A1880,A1217
att,A1880,A2097
att,A1880,A1115
att,A1880,A10
att,A1880,A80
att,A1880,A1393
att,A1880,A357
att,A1880,A268
att,A1880,A2139
att,A1880,A917
att,A1880,A1606
att,A1880,A1710
att,A1880,A646
att,A1880,A1386
att,A1880,A1772
att,A1880,A1221
att,A1880,A1286
att,A1880,A1964
att,A1880,A677
att,A1880,A848
att,A1880,A376
att,A1881,A1259
att,A1881,A2333
att,A1881,A2283
att,A1881,A1680
att,A1881,A2334
att,A1881,A1974
att,A1881,A1745
att,A1881,A748
att,A1881,A454
att,A1881,A442
att,A1881,A1391
att,A1881,A295
att,A1881,A1468
att,A1882,A1494
att,A1882,A2188
att,A1882,A874
att,A1882,A1565
att,A1882,A2156
att,A1882,A554
att,A1882,A1183
att,A1882,A1426
att,A1882,A1964
att,A1882,A2119
att,A1882,A1934
att,A1882,A1268
att,A1882,A1822
att,A1882,A342
att,A1882,A226
att,A1882,A1013
att,A1882,A919
att,A1884,A1798
att,A1884,A2167
att,A1884,A1861
att,A1884,A2042
att,A1884,A1330
att,A1884,A2090
att,A1884,A2031
att,A1884,A916
att,A1884,A371
att,A1884,A1651
att,A1884,A1240
att,A1884,A2109
att,A1884,A166
att,A1885,A1644
att,A1885,A2338
att,A1885,A168
att,A1885,A1732
att,A1885,A955
att,A1885,A872
att,A1885,A1117
att,A1885,A752
att,A1885,A2284
att,A1885,A2391
att,A1885,A1118
att,A1885,A247
att,A1885,A2025
att,A1885,A1416
att,A1886,A1691
att,A1886,A886
att,A1886,A1300
att,A1886,A2389
att,A1886,A1675
att,A1886,A1957
att,A1886,A926
att,A1886,A373
att,A1886,A2305
att,A1888,A142
att,A1888,A1072
att,A1888,A2255
att,A1888,A1682
att,A1888,A2165
att,A1888,A1452
att,A1888,A498
att,A1888,A2391
att,A1888,A1270
att,A1888,A969
att,A1888,A256
att,A1888,A2194
att,A1888,A2193
att,A1888,A1634
att,A1888,A279
att,A1888,A61
att,A1889,A1863
att,A1889,A295
att,A1889,A518
att,A1889,A201
att,A1889,A1296
att,A1892,A579
att,A1892,A898
att,A1892,A815
att,A1892,A2221
att,A1896,A1288
att,A1896,A2191
att,A1896,A579
att,A1896,A287
att,A1896,A447
att,A1896,A151
att,A1896,A2322
att,A1896,A1408
att,A1896,A1010
att,A1896,A428
att,A1896,A602
att,A1896,A340
att,A1900,A2200
att,A1900,A269
att,A1900,A1945
att,A1900,A464
att,A1900,A1756
att,A1900,A1158
att,A1900,A1232
att,A1900,A976
att,A1900,A2097
att,A1900,A2399
att,A1900,A1317
att,A1900,A1037
att,A1900,A2334
att,A1900,A2210
att,A1900,A1830
att,A1900,A1257
att,A1900,A363
att,A1900,A1864
att,A1900,A1432
att,A1900,A937
att,A1900,A2136
att,A1900,A1199
att,A1900,A1388
att,A1900,A1794
att,A1900,A1899
att,A1900,A472
att,A1900,A1905
att,A1904,A1296
att,A1904,A152
att,A1904,A192
att,A1904,A1857
att,A1904,A1656
att,A1904,A1855
att,A1904,A1148
att,A1904,A1910
att,A1904,A1521
att,A1904,A2209
att,A1904,A786
att,A1904,A1239
att,A1904,A340
att,A1904,A1141
att,A1904,A845
att,A1904,A314
att,A1904,A57
att,A1904,A1991
att,A1904,A1565
att,A1904,A1227
att,A1904,A272
att,A1906,A2084
att,A1906,A1766
att,A1906,A1878
att,A1906,A1296
att,A1906,A364
att,A1906,A690
att,A1906,A29
att,A1906,A1003
att,A1906,A1733
att,A1906,A3
att,A1906,A1410
att,A1906,A725
att,A1906,A2248
att,A1906,A2078
att,A1906,A1477
att,A1906,A753
att,A1906,A855
att,A1906,A2088
att,A1906,A861
att,A1906,A1400
att,A1906,A1623
att,A1906,A1385
att,A1906,A1331
att,A1906,A1470
att,A1907,A1492
att,A1907,A2355
att,A1907,A137
att,A1907,A2312
att,A1907,A1744
att,A1907,A583
att,A1907,A1343
att,A1907,A2064
att,A1907,A1378
att,A1907,A1724
att,A1907,A1463
att,A1907,A2118
att,A1907,A863
att,A1907,A807
att,A1907,A1288
att,A1907,A434
att,A1909,A2035
att,A1909,A2200
att,A1909,A1235
att,A1909,A1384
att,A1909,A1716
att,A1909,A1881
att,A1909,A1971
att,A1909,A2213
att,A1909,A590
att,A1909,A524
att,A1909,A409
att,A1909,A1376
att,A1909,A1867
att,A1909,A387
att,A1909,A2268
att,A1909,A573
att,A1910,A1493
att,A1910,A1712
att,A1910,A1350
att,A1910,A240
att,A1913,A457
att,A1913,A2186
att,A1913,A2311
att,A1913,A544
att,A1913,A1821
att,A1913,A861
att,A1913,A1959
att,A1913,A155
att,A1913,A2117
att,A1914,A2332
att,A1914,A1282
att,A1914,A2233
att,A1914,A698
att,A1914,A633
att,A1914,A1681
att,A1914,A1910
att,A1914,A1061
att,A1914,A1750
att,A1914,A847
att,A1914,A623
att,A1914,A945
att,A1914,A1336
att,A1914,A4
att,A1914,A329
att,A1914,A1865
att,A1914,A1980
att,A1914,A11
att,A1914,A1279
att,A1914,A1481
att,A1914,A476
att,A1914,A441
att,A1917,A2019
att,A1917,A1820
att,A1917,A1459
att,A1917,A1690
att,A1917,A1083
att,A1917,A542
att,A1917,A1446
att,A1917,A405
att,A1917,A785
att,A1917,A208
att,A1917,A2120
att,A1917,A556
att,A1917,A2096
att,A1917,A101
att,A1917,A2266
att,A1917,A1154
att,A1917,A344
att,A1917,A2136
att,A1917,A150
att,A1917,A602
att,A1919,A1095
att,A1919,A1510
att,A1919,A1492
att,A1919,A2000
att,A1919,A530
att,A1919,A2138
att,A1919,A101
att,A1919,A456
att,A1919,A1850
att,A1919,A2175
att,A1919,A1608
att,A1924,A651
att,A1924,A1492
att,A1924,A867
att,A1924,A2259
att,A1924,A2397
att,A1924,A2348
att,A1924,A425
att,A1924,A1126
att,A1924,A1125
att,A1924,A1584
att,A1924,A1975
att,A1924,A2200
att,A1924,A1204
att,A1924,A413
att,A1924,A1438
att,A1924,A1956
att,A1924,A1173
att,A1926,A469
att,A1926,A2383
att,A1926,A234
att,A1926,A708
att,A1926,A2197
att,A1926,A1100
att,A1926,A186
att,A1927,A2280
att,A1927,A1204
att,A1927,A8
att,A1927,A1608
att,A1927,A2390
att,A1927,A526
att,A1927,A2085
att,A1927,A1995
att,A1927,A517
att,A1927,A283
att,A1927,A1234
att,A1927,A1591
att,A1929,A903
att,A1929,A999
att,A1929,A2076
att,A1929,A1377
att,A1929,A75
att,A1929,A2034
att,A1929,A2223
att,A1929,A2106
att,A1929,A1339
att,A1930,A2357
att,A1930,A751
att,A1930,A647
att,A1930,A1540
att,A1930,A1887
att,A1930,A1480
att,A1930,A2052
att,A1930,A2166
att,A1930,A1839
att,A1930,A1413
att,A1930,A344
att,A1930,A2195
att,A1930,A1061
att,A1930,A48
att,A1936,A1793
att,A1936,A597
att,A1936,A2265
att,A1936,A1479
att,A1936,A1064
att,A1936,A279
att,A1936,A429
att,A1936,A593
att,A1936,A2295
att,A1936,A1475
att,A1936,A1392
att,A1937,A1311
att,A1937,A715
att,A1937,A632
att,A1937,A552
att,A1937,A208
att,A1937,A90
att,A1937,A1034
att,A1937,A2039
att,A1937,A488
att,A1937,A961
att,A1937,A1304
att,A1937,A2317
att,A1938,A1342
att,A1938,A1117
att,A1938,A1605
att,A1938,A1234
att,A1938,A2093
att,A1938,A622
att,A1938,A987
att,A1938,A1686
att,A1938,A1597
att,A1938,A601
att,A1938,A451
att,A1938,A775
att,A1938,A1026
att,A1938,A191
att,A1938,A568
att,A1938,A489
att,A1938,A1908
att,A1940,A1809
att,A1940,A2374
att,A1940,A1907
att,A1940,A2395
att,A1940,A53
att,A1940,A1443
att,A1940,A932
att,A1940,A1876
att,A1940,A2331
att,A1941,A1248
att,A1941,A883
att,A1941,A1908
att,A1941,A904
att,A1941,A669
att,A1941,A109
att,A1941,A2078
att,A1941,A1620
att,A1941,A444
att,A1941,A2151
att,A1941,A1812
att,A1941,A1127
att,A1941,A1067
att,A1941,A124
att,A1941,A1138
att,A1941,A2382
att,A1941,A396
att,A1941,A2202
att,A1941,A342
att,A1941,A2329
att,A1941,A789
att,A1941,A2159
att,A1941,A1373
att,A1941,A602
att,A1941,A1020
att,A1941,A1678
att,A1941,A1062
att,A1941,A1410
att,A1941,A583
att,A1944,A200
att,A1947,A1074
att,A1947,A878
att,A1947,A835
att,A1947,A176
att,A1947,A1299
att,A1947,A1919
att,A1947,A10
att,A1947,A1946
att,A1947,A2375
att,A1947,A978
att,A1947,A1005
att,A1947,A415
att,A1947,A412
att,A1947,A1513
att,A1949,A219
att,A1949,A638
att,A1949,A860
att,A1949,A206
att,A1949,A806
att,A1949,A1092
att,A1949,A418
att,A1949,A1673
att,A1949,A568
att,A1949,A1589
att,A1949,A1760
att,A1949,A672
att,A1949,A2373
att,A1949,A2197
att,A1949,A2367
att,A1949,A322
att,A1949,A1567
att,A1949,A1556
att,A1950,A2058
att,A1950,A1721
att,A1950,A1330
att,A1950,A792
att,A1950,A116
att,A1950,A980
att,A1950,A112
att,A1950,A429
att,A1950,A200
att,A1950,A917
att,A1951,A1458
att,A1953,A2189
att,A1953,A591
att,A1953,A184
att,A1953,A447
att,A1953,A35
att,A1953,A2397
att,A1953,A438
att,A1953,A1027
att,A1953,A1231
att,A1953,A1540
att,A1953,A1518
att,A1953,A1607
att,A1953,A4
att,A1953,A1866
att,A1953,A1992
att,A1954,A1232
att,A1954,A619
att,A1954,A371
att,A1954,A849
att,A1954,A799
att,A1954,A803
att,A1954,A326
att,A1954,A627
att,A1954,A2177
att,A1954,A913
att,A1954,A1006
att,A1954,A264
att,A1954,A1261
att,A1956,A1127
att,A1956,A2398
att,A1956,A817
att,A1956,A1586
att,A1956,A1775
att,A1956,A2144
att,A1956,A2225
att,A1956,A2273
att,A1956,A143
att,A1956,A1219
att,A1958,A447
att,A1958,A933
att,A1958,A153
att,A1958,A1649
att,A1958,A1169
att,A1958,A1366
att,A1958,A686
att,A1958,A154
att,A1958,A1019
att,A1958,A587
att,A1958,A1549
att,A1958,A876
att,A1959,A560
att,A1959,A1806
att,A1959,A1820
att,A1959,A731
att,A1960,A1067
att,A1960,A772
att,A1960,A1072
att,A1960,A1942
att,A1962,A1026
att,A1962,A403
att,A1962,A1754
att,A1962,A908
att,A1962,A718
att,A1962,A2359
att,A1962,A1751
att,A1962,A2288
att,A1962,A2282
att,A1962,A2270
att,A1962,A147
att,A1962,A695
att,A1962,A1581
att,A1962,A635
att,A1962,A263
att,A1962,A1334
att,A1962,A10
att,A1962,A1864
att,A1962,A141
att,A1963,A2197
att,A1963,A1944
att,A1963,A1821
att,A1963,A1358
att,A1963,A1119
att,A1963,A664
att,A1963,A1968
att,A1963,A327
att,A1964,A30
att,A1964,A2348
att,A1964,A1993
att,A1964,A857
att,A1964,A905
att,A1964,A2184
att,A1964,A659
att,A1964,A1514
att,A1964,A1068
att,A1964,A2254
att,A1964,A1248
att,A1964,A1205
att,A1964,A1784
att,A1964,A575
att,A1964,A1167
att,A1964,A2048
att,A1964,A316
att,A1964,A892
att,A1966,A388
att,A1966,A2078
att,A1966,A392
att,A1966,A805
att,A1966,A898
att,A1966,A501
att,A1966,A837
att,A1966,A441
att,A1966,A1890
att,A1966,A213
att,A1966,A1682
att,A1966,A923
att,A1966,A917
att,A1966,A224
att,A1966,A2315
att,A1966,A400
att,A1966,A266
att,A1966,A1833
att,A1966,A712
att,A1966,A1669
att,A1966,A739
att,A1966,A1095
att,A1971,A1982
att,A1971,A432
att,A1971,A870
att,A1971,A535
att,A1971,A1395
att,A1972,A1466
att,A1972,A346
att,A1972,A2176
att,A1973,A67
att,A1973,A2173
att,A1973,A1138
att,A1973,A1088
att,A1973,A1160
att,A1973,A1955
att,A1973,A2356
att,A1973,A1467
att,A1973,A2183
att,A1973,A2139
att,A1973,A169
att,A1973,A1413
att,A1973,A72
att,A1973,A2343
att,A1976,A1262
att,A1976,A1653
att,A1977,A1821
att,A1977,A2064
att,A1977,A1719
att,A1977,A1284
att,A1977,A320
att,A1977,A1764
att,A1977,A2225
att,A1977,A2399
att,A1977,A100
att,A1977,A1962
att,A1977,A871
att,A1977,A1053
att,A1977,A940
att,A1977,A1689
att,A1977,A561
att,A1977,A2387
att,A1977,A659
att,A1978,A2116
att,A1978,A1136
