Entailment,Arg1,Arg2
att,A2069,A2260
att,A2070,A1000
att,A2070,A912
att,A2070,A680
att,A2070,A2487
att,A2070,A534
att,A2070,A2695
att,A2070,A515
att,A2070,A1102
att,A2070,A2028
att,A2070,A707
att,A2070,A688
att,A2070,A723
att,A2070,A1538
att,A2070,A1389
att,A2070,A2459
att,A2070,A777
att,A2070,A2536
att,A2070,A1328
att,A2070,A2215
att,A2070,A1313
att,A2070,A1446
att,A2072,A81
att,A2072,A1010
att,A2072,A928
att,A2072,A690
att,A2072,A1348
att,A2072,A2454
att,A2072,A2021
att,A2072,A2498
att,A2072,A582
att,A2072,A628
att,A2072,A404
att,A2072,A2696
att,A2072,A361
att,A2072,A443
att,A2072,A862
att,A2072,A2066
att,A2072,A279
att,A2072,A1649
att,A2072,A1709
att,A2072,A80
att,A2072,A31
att,A2072,A159
att,A2072,A949
att,A2072,A2077
att,A2076,A1727
att,A2076,A1176
att,A2076,A1532
att,A2076,A1282
att,A2076,A1155
att,A2076,A333
att,A2076,A1504
att,A2076,A2406
att,A2076,A1293
att,A2076,A1856
att,A2076,A2381
att,A2076,A1865
att,A2076,A949
att,A2076,A2288
att,A2076,A1350
att,A2076,A1199
att,A2076,A565
att,A2076,A2269
att,A2076,A1379
att,A2076,A172
att,A2076,A76
att,A2076,A735
att,A2076,A1014
att,A2079,A512
att,A2079,A2036
att,A2079,A1469
att,A2079,A1372
att,A2079,A2001
att,A2079,A474
att,A2079,A1557
att,A2079,A314
att,A2079,A845
att,A2079,A2641
att,A2079,A1296
att,A2079,A354
att,A2079,A2414
att,A2079,A2142
att,A2079,A2675
att,A2082,A2074
att,A2082,A503
att,A2082,A1585
att,A2082,A1222
att,A2082,A2471
att,A2082,A1195
att,A2082,A2289
att,A2082,A1688
att,A2082,A735
att,A2082,A950
att,A2082,A1085
att,A2082,A612
att,A2082,A2404
att,A2082,A2278
att,A2082,A2315
att,A2082,A2448
att,A2083,A1747
att,A2083,A1237
att,A2083,A617
att,A2083,A2270
att,A2083,A934
att,A2083,A1610
att,A2083,A1400
att,A2083,A2026
att,A2083,A1695
att,A2083,A1253
att,A2083,A2642
att,A2083,A598
att,A2083,A257
att,A2083,A1770
att,A2083,A1575
att,A2083,A1533
att,A2083,A2428
att,A2083,A289
att,A2083,A2336
att,A2083,A2190
att,A2083,A2192
att,A2083,A1319
att,A2084,A395
att,A2084,A1802
att,A2084,A847
att,A2084,A2365
att,A2084,A170
att,A2084,A1649
att,A2084,A1003
att,A2084,A2264
att,A2084,A1333
att,A2085,A26
att,A2085,A580
att,A2085,A205
att,A2085,A2256
att,A2085,A1557
att,A2085,A511
att,A2085,A651
att,A2085,A2550
att,A2085,A1592
att,A2085,A1934
att,A2085,A2092
att,A2085,A543
att,A2085,A2122
att,A2085,A1261
att,A2085,A1899
att,A2087,A2592
att,A2087,A1702
att,A2087,A728
att,A2087,A2639
att,A2087,A2301
att,A2087,A836
att,A2087,A112
att,A2087,A165
att,A2087,A1449
att,A2087,A503
att,A2087,A2035
att,A2087,A2475
att,A2087,A1224
att,A2087,A1481
att,A2087,A2213
att,A2087,A1552
att,A2087,A722
att,A2088,A2107
att,A2088,A1902
att,A2088,A1158
att,A2088,A1646
att,A2088,A234
att,A2088,A197
att,A2088,A506
att,A2088,A250
att,A2088,A1123
att,A2088,A1821
att,A2088,A1058
att,A2088,A1275
att,A2088,A1651
att,A2088,A835
att,A2088,A1767
att,A2088,A2346
att,A2088,A1180
att,A2088,A521
att,A2088,A1148
att,A2088,A688
att,A2088,A1289
att,A2088,A1219
att,A2090,A1431
att,A2090,A1078
att,A2090,A876
att,A2090,A1551
att,A2090,A591
att,A2091,A1425
att,A2091,A2195
att,A2091,A2674
att,A2091,A1649
att,A2091,A2293
att,A2091,A128
att,A2091,A1397
att,A2091,A666
att,A2091,A1015
att,A2091,A1991
att,A2091,A228
att,A2091,A2424
att,A2091,A2233
att,A2091,A1451
att,A2091,A598
att,A2091,A1108
att,A2091,A309
att,A2092,A468
att,A2092,A1609
att,A2092,A2658
att,A2092,A1709
att,A2092,A639
att,A2092,A1861
att,A2092,A1273
att,A2092,A188
att,A2092,A851
att,A2092,A1726
att,A2092,A176
att,A2092,A2415
att,A2092,A2152
att,A2092,A1531
att,A2093,A1957
att,A2093,A1457
att,A2093,A697
att,A2093,A543
att,A2093,A2371
att,A2093,A2501
att,A2093,A2361
att,A2093,A2006
att,A2093,A522
att,A2093,A2624
att,A2093,A107
att,A2093,A373
att,A2093,A2327
att,A2093,A211
att,A2093,A1135
att,A2093,A595
att,A2093,A2622
att,A2093,A2623
att,A2093,A19
att,A2093,A2155
att,A2094,A1480
att,A2094,A2130
att,A2094,A1158
att,A2094,A2662
att,A2095,A1051
att,A2095,A819
att,A2095,A654
att,A2095,A1442
att,A2095,A1832
att,A2096,A1852
att,A2096,A842
att,A2096,A1062
att,A2098,A55
att,A2098,A2065
att,A2098,A549
att,A2098,A1207
att,A2098,A737
att,A2098,A138
att,A2098,A1653
att,A2098,A163
att,A2098,A699
att,A2098,A2259
att,A2098,A1046
att,A2098,A1230
att,A2098,A2393
att,A2098,A489
att,A2098,A2105
att,A2098,A630
att,A2098,A1979
att,A2101,A128
att,A2101,A184
att,A2101,A1891
att,A2101,A2628
att,A2101,A1894
att,A2101,A2271
att,A2101,A379
att,A2101,A672
att,A2101,A1659
att,A2101,A1035
att,A2101,A2495
att,A2101,A201
att,A2101,A2676
att,A2101,A156
att,A2102,A404
att,A2102,A264
att,A2102,A2620
att,A2102,A1877
att,A2102,A1977
att,A2102,A1156
att,A2102,A1858
att,A2102,A1867
att,A2102,A839
att,A2102,A157
att,A2102,A987
att,A2102,A2043
att,A2102,A881
att,A2102,A1829
att,A2103,A2219
att,A2103,A1512
att,A2103,A544
att,A2103,A1105
att,A2103,A599
att,A2103,A1242
att,A2103,A349
att,A2103,A2141
att,A2103,A1074
att,A2103,A1122
att,A2103,A642
att,A2103,A1352
att,A2103,A93
att,A2103,A681
att,A2103,A741
att,A2103,A2057
att,A2103,A2098
att,A2103,A379
att,A2103,A1958
att,A2103,A1375
att,A2103,A1629
att,A2103,A1776
att,A2103,A1137
att,A2103,A2469
att,A2103,A1937
att,A2103,A1824
att,A2108,A826
att,A2108,A683
att,A2108,A2537
att,A2108,A456
att,A2108,A896
att,A2108,A1792
att,A2108,A2306
att,A2108,A1046
att,A2108,A2417
att,A2108,A27
att,A2108,A1528
att,A2108,A1607
att,A2108,A571
att,A2112,A813
att,A2112,A2632
att,A2112,A2145
att,A2112,A1395
att,A2112,A535
att,A2112,A971
att,A2112,A548
att,A2112,A246
att,A2112,A76
att,A2112,A2682
att,A2112,A1085
att,A2112,A326
att,A2112,A1525
att,A2112,A33
att,A2112,A616
att,A2112,A2321
att,A2112,A2143
att,A2113,A2055
att,A2113,A2513
att,A2113,A1704
att,A2113,A229
att,A2113,A1586
att,A2113,A845
att,A2113,A1533
att,A2113,A2690
att,A2113,A1447
att,A2113,A1198
att,A2113,A328
att,A2113,A917
att,A2113,A1010
att,A2113,A2189
att,A2113,A52
att,A2113,A838
att,A2113,A2520
att,A2113,A714
att,A2113,A128
att,A2114,A1806
att,A2114,A1918
att,A2114,A2257
att,A2114,A183
att,A2114,A1597
att,A2114,A2425
att,A2114,A1711
att,A2114,A398
att,A2114,A749
att,A2114,A333
att,A2117,A1714
att,A2117,A2002
att,A2117,A1239
att,A2117,A2114
att,A2117,A338
att,A2117,A2321
att,A2117,A5
att,A2117,A185
att,A2117,A1199
att,A2117,A1908
att,A2117,A564
att,A2117,A1231
att,A2117,A529
att,A2117,A247
att,A2117,A2344
att,A2117,A1698
att,A2117,A1328
att,A2117,A1582
att,A2117,A2274
att,A2117,A1830
att,A2117,A1261
att,A2117,A1121
att,A2117,A314
att,A2117,A678
att,A2117,A1958
att,A2117,A942
att,A2119,A2033
att,A2119,A2439
att,A2119,A1910
att,A2119,A2660
att,A2119,A2009
att,A2119,A687
att,A2119,A140
att,A2120,A1910
att,A2120,A816
att,A2120,A2444
att,A2120,A261
att,A2120,A2210
att,A2120,A1429
att,A2120,A769
att,A2120,A193
att,A2120,A427
att,A2120,A1237
att,A2124,A528
att,A2124,A1504
att,A2124,A1160
att,A2124,A444
att,A2124,A1274
att,A2124,A727
att,A2124,A2541
att,A2124,A2136
att,A2124,A485
att,A2124,A294
att,A2124,A1386
att,A2124,A2032
att,A2131,A1238
att,A2131,A1202
att,A2131,A510
att,A2131,A174
att,A2131,A1619
att,A2131,A1689
att,A2131,A956
att,A2133,A487
att,A2133,A923
att,A2133,A72
att,A2133,A1158
att,A2133,A2568
att,A2133,A148
att,A2133,A2257
att,A2133,A2006
att,A2133,A44
att,A2133,A1281
att,A2133,A1720
att,A2133,A2325
att,A2133,A511
att,A2133,A1851
att,A2133,A2213
att,A2133,A2108
att,A2133,A1319
att,A2133,A403
att,A2133,A2177
att,A2133,A2242
att,A2133,A2550
att,A2133,A2185
att,A2133,A715
att,A2133,A2199
att,A2136,A1814
att,A2136,A160
att,A2136,A21
att,A2136,A1505
att,A2136,A1788
att,A2136,A972
att,A2136,A192
att,A2136,A1866
att,A2136,A2248
att,A2136,A721
att,A2136,A2164
att,A2136,A1091
att,A2136,A1656
att,A2136,A1034
att,A2136,A1171
att,A2136,A342
att,A2136,A1979
att,A2136,A1443
att,A2136,A564
att,A2136,A648
att,A2136,A90
att,A2136,A2258
att,A2136,A1088
att,A2136,A1414
att,A2139,A2674
att,A2139,A2209
att,A2139,A2159
att,A2139,A512
att,A2139,A1580
att,A2139,A2046
att,A2139,A2275
att,A2139,A1223
att,A2139,A423
att,A2139,A80
att,A2139,A1899
att,A2139,A486
att,A2139,A1914
att,A2139,A192
att,A2141,A950
att,A2141,A1839
att,A2141,A70
att,A2141,A2304
att,A2143,A2257
att,A2143,A648
att,A2143,A805
att,A2144,A2675
att,A2144,A319
att,A2144,A811
att,A2145,A722
att,A2145,A934
att,A2145,A2110
att,A2145,A546
att,A2145,A1897
att,A2145,A2023
att,A2145,A1988
att,A2145,A1670
att,A2145,A1008
att,A2145,A2211
att,A2145,A800
att,A2145,A1118
att,A2145,A682
att,A2145,A1823
att,A2145,A23
att,A2145,A2404
att,A2145,A2274
att,A2148,A2439
att,A2148,A478
att,A2148,A739
att,A2148,A1162
att,A2148,A2283
att,A2148,A1580
att,A2148,A2673
att,A2148,A1281
att,A2148,A881
att,A2148,A897
att,A2148,A263
att,A2148,A2198
att,A2150,A75
att,A2150,A2257
att,A2150,A283
att,A2150,A1463
att,A2150,A2119
att,A2150,A448
att,A2150,A1547
att,A2151,A2077
att,A2151,A1831
att,A2151,A1030
att,A2151,A1224
att,A2151,A2633
att,A2151,A1612
att,A2151,A823
att,A2151,A875
att,A2151,A2117
att,A2151,A151
att,A2151,A2260
att,A2151,A2122
att,A2151,A1
att,A2151,A2535
att,A2151,A2211
att,A2151,A1747
att,A2151,A2441
att,A2151,A984
att,A2151,A44
att,A2151,A2107
att,A2151,A2239
att,A2151,A18
att,A2151,A651
att,A2151,A2570
att,A2151,A1454
att,A2153,A734
att,A2153,A1633
att,A2153,A2163
att,A2153,A2453
att,A2153,A200
att,A2153,A1411
att,A2153,A2675
att,A2153,A1797
att,A2153,A145
att,A2153,A466
att,A2154,A380
att,A2154,A627
att,A2154,A2318
att,A2154,A752
att,A2154,A1915
att,A2154,A1880
att,A2154,A1901
att,A2154,A713
att,A2154,A91
att,A2154,A1450
att,A2154,A1277
att,A2154,A2393
att,A2154,A2616
att,A2155,A177
att,A2155,A1414
att,A2155,A1963
att,A2155,A2425
att,A2155,A0
att,A2155,A1606
att,A2155,A764
att,A2155,A1413
att,A2155,A347
att,A2155,A1032
att,A2155,A1519
att,A2155,A2053
att,A2155,A1084
att,A2156,A1263
att,A2156,A1658
att,A2156,A1173
att,A2156,A1699
att,A2157,A1424
att,A2157,A1883
att,A2160,A746
att,A2160,A2428
att,A2160,A2636
att,A2160,A2486
att,A2160,A351
att,A2160,A1315
att,A2160,A1269
att,A2160,A2638
att,A2160,A707
att,A2160,A2623
att,A2161,A1141
att,A2162,A334
att,A2162,A2176
att,A2162,A1810
att,A2162,A2248
att,A2162,A743
att,A2162,A896
att,A2162,A1062
att,A2162,A2400
att,A2162,A2311
att,A2162,A470
att,A2162,A616
att,A2162,A2522
att,A2162,A2259
att,A2162,A888
att,A2162,A1072
att,A2162,A930
att,A2162,A1560
att,A2162,A734
att,A2162,A2142
att,A2162,A1148
att,A2162,A353
att,A2162,A1577
att,A2162,A2156
att,A2162,A545
att,A2162,A1429
att,A2164,A1245
att,A2164,A37
att,A2164,A20
att,A2164,A2472
att,A2164,A1855
att,A2164,A1678
att,A2164,A526
att,A2164,A1973
att,A2164,A1032
att,A2164,A667
att,A2164,A1835
att,A2164,A1124
att,A2164,A58
att,A2164,A866
att,A2164,A1644
att,A2164,A1479
att,A2164,A1138
att,A2164,A2399
att,A2164,A1999
att,A2164,A549
att,A2164,A2004
att,A2164,A1045
att,A2166,A877
att,A2166,A247
att,A2166,A310
att,A2166,A188
att,A2166,A409
att,A2166,A2188
att,A2166,A1819
att,A2166,A1546
att,A2166,A1702
att,A2166,A264
att,A2166,A718
att,A2166,A1265
att,A2169,A882
att,A2169,A97
att,A2169,A504
att,A2169,A2135
att,A2169,A1708
att,A2169,A252
att,A2169,A120
att,A2169,A2397
att,A2169,A1671
att,A2169,A1589
att,A2169,A1014
att,A2169,A2537
att,A2169,A1899
att,A2169,A2094
att,A2169,A654
att,A2170,A345
att,A2170,A966
att,A2170,A12
att,A2170,A2573
att,A2170,A2074
att,A2170,A433
att,A2170,A2003
att,A2170,A1811
att,A2170,A1766
att,A2170,A2446
att,A2172,A1422
att,A2172,A612
att,A2172,A2045
att,A2172,A1983
att,A2172,A72
att,A2176,A876
att,A2176,A2526
att,A2176,A631
att,A2176,A100
att,A2176,A1157
att,A2176,A2394
att,A2176,A2688
att,A2176,A1338
att,A2180,A64
att,A2180,A1877
att,A2180,A1896
att,A2180,A2350
att,A2180,A2094
att,A2182,A1022
att,A2182,A2385
att,A2182,A553
att,A2182,A1540
att,A2183,A2367
att,A2183,A591
att,A2183,A1944
att,A2183,A52
att,A2183,A1002
att,A2183,A1659
att,A2183,A2319
att,A2183,A1411
att,A2183,A427
att,A2183,A1171
att,A2183,A2312
att,A2183,A114
att,A2183,A2559
att,A2183,A796
att,A2184,A473
att,A2184,A463
att,A2184,A221
att,A2184,A624
att,A2184,A2467
att,A2184,A1924
att,A2184,A1274
att,A2184,A2204
att,A2184,A1284
att,A2184,A1530
att,A2184,A1035
att,A2184,A1648
att,A2184,A2206
att,A2184,A2496
att,A2184,A698
att,A2184,A2392
att,A2184,A2004
att,A2187,A57
att,A2187,A13
att,A2187,A1853
att,A2187,A295
att,A2187,A501
att,A2187,A2168
att,A2187,A2192
att,A2187,A808
att,A2187,A2232
att,A2187,A1831
att,A2188,A2573
att,A2188,A2577
att,A2188,A68
att,A2188,A1946
att,A2188,A1194
att,A2188,A1202
att,A2188,A417
att,A2188,A941
att,A2188,A718
att,A2189,A2319
att,A2192,A772
att,A2192,A2118
att,A2192,A2260
att,A2192,A1662
att,A2192,A1255
att,A2192,A477
att,A2192,A1566
att,A2192,A281
att,A2192,A1791
att,A2196,A1551
att,A2196,A2420
att,A2196,A2540
att,A2196,A2580
att,A2196,A501
att,A2196,A1307
att,A2196,A1406
att,A2198,A2323
att,A2198,A1705
att,A2198,A2562
att,A2198,A1432
att,A2198,A861
att,A2198,A2103
att,A2198,A1236
att,A2198,A2426
att,A2198,A2458
att,A2198,A2654
att,A2198,A2407
att,A2198,A1220
att,A2198,A2480
att,A2198,A2326
att,A2198,A1139
att,A2198,A1959
att,A2198,A1968
att,A2198,A331
att,A2198,A35
att,A2198,A781
att,A2198,A1610
att,A2199,A2239
att,A2199,A1864
att,A2199,A882
att,A2200,A675
att,A2200,A837
att,A2200,A782
att,A2200,A1522
att,A2200,A21
att,A2200,A1027
att,A2200,A1369
att,A2200,A1732
att,A2200,A2280
att,A2200,A1328
att,A2203,A2309
att,A2203,A1193
att,A2203,A2141
att,A2203,A2490
att,A2203,A2373
att,A2204,A380
att,A2204,A792
att,A2204,A2182
att,A2204,A2045
att,A2204,A386
att,A2204,A0
att,A2204,A1560
att,A2204,A1462
att,A2204,A1300
att,A2204,A1091
att,A2206,A2605
att,A2206,A139
att,A2206,A912
att,A2206,A348
att,A2206,A860
att,A2206,A1220
att,A2206,A2476
att,A2206,A2117
att,A2206,A2393
att,A2206,A689
att,A2206,A1089
att,A2206,A2078
att,A2206,A1011
att,A2206,A856
att,A2206,A1183
att,A2206,A2213
att,A2206,A2239
att,A2206,A1358
att,A2206,A1942
att,A2206,A859
att,A2210,A245
att,A2210,A280
att,A2218,A1905
att,A2218,A425
att,A2218,A2576
att,A2218,A2136
att,A2218,A164
att,A2219,A125
att,A2219,A2354
att,A2219,A1443
att,A2219,A1876
att,A2219,A2109
att,A2219,A1057
att,A2219,A30
att,A2219,A1459
att,A2224,A2223
att,A2224,A450
att,A2224,A2531
att,A2224,A895
att,A2224,A1944
att,A2224,A436
att,A2225,A1057
att,A2225,A2179
att,A2225,A1514
att,A2225,A802
att,A2225,A1639
att,A2225,A1854
att,A2225,A218
att,A2225,A2473
att,A2225,A1125
att,A2225,A308
att,A2225,A1292
att,A2225,A879
att,A2225,A594
att,A2227,A1732
att,A2227,A878
att,A2229,A655
att,A2229,A1108
att,A2229,A1818
att,A2229,A1285
att,A2229,A2505
att,A2229,A2560
att,A2229,A704
att,A2229,A505
att,A2229,A2573
att,A2229,A1810
att,A2229,A1561
att,A2229,A773
att,A2231,A224
att,A2231,A1570
att,A2231,A2407
att,A2231,A1336
att,A2232,A255
att,A2232,A966
att,A2232,A2187
att,A2232,A1761
att,A2232,A51
att,A2232,A2372
att,A2232,A2633
att,A2232,A2158
att,A2232,A1845
att,A2232,A519
att,A2232,A1743
att,A2233,A2307
att,A2233,A1487
att,A2233,A1424
att,A2233,A2095
att,A2233,A1087
att,A2233,A1334
att,A2233,A434
att,A2233,A2574
att,A2233,A1439
att,A2233,A2473
att,A2233,A1806
att,A2233,A1885
att,A2233,A449
att,A2233,A979
att,A2233,A440
att,A2234,A779
att,A2234,A2699
att,A2234,A248
att,A2234,A1546
att,A2234,A2635
att,A2234,A402
att,A2234,A2529
att,A2234,A1817
att,A2234,A2579
att,A2234,A1609
att,A2234,A528
att,A2234,A2227
att,A2234,A252
att,A2234,A1151
att,A2234,A1652
att,A2234,A2441
att,A2234,A651
att,A2234,A414
att,A2234,A2374
att,A2234,A1097
att,A2234,A2280
att,A2234,A905
att,A2237,A2156
att,A2237,A1590
att,A2237,A2041
att,A2237,A96
att,A2237,A2690
att,A2237,A2158
att,A2237,A1152
att,A2237,A2012
att,A2239,A483
att,A2239,A1538
att,A2239,A280
att,A2239,A497
att,A2239,A582
att,A2239,A2584
att,A2239,A2067
att,A2239,A1410
att,A2239,A420
att,A2239,A940
att,A2239,A2359
att,A2239,A222
att,A2241,A2555
att,A2241,A195
att,A2241,A1221
att,A2241,A936
att,A2241,A2244
att,A2241,A1410
att,A2241,A1223
att,A2241,A1781
att,A2241,A858
att,A2241,A108
att,A2241,A135
att,A2241,A2317
att,A2241,A866
att,A2241,A2135
att,A2241,A2692
att,A2241,A845
att,A2241,A2620
att,A2241,A94
att,A2241,A1557
att,A2241,A2198
att,A2241,A1342
att,A2241,A511
att,A2241,A1762
att,A2242,A1174
att,A2242,A1856
att,A2242,A2087
att,A2242,A5
att,A2242,A1361
att,A2242,A2198
att,A2242,A1954
att,A2242,A1800
att,A2242,A1245
att,A2242,A2471
att,A2242,A743
att,A2242,A1546
att,A2242,A601
att,A2242,A2658
att,A2242,A2201
att,A2242,A2027
att,A2242,A987
att,A2242,A2079
att,A2242,A1012
att,A2242,A2606
att,A2242,A799
att,A2242,A2367
att,A2242,A1804
att,A2245,A1500
att,A2245,A2514
att,A2245,A969
att,A2245,A2096
att,A2245,A310
att,A2245,A2144
att,A2245,A769
att,A2245,A2044
att,A2245,A2123
att,A2245,A33
att,A2245,A1180
att,A2245,A1883
att,A2245,A887
att,A2245,A177
att,A2245,A2654
att,A2245,A1267
att,A2245,A1582
att,A2245,A2332
att,A2245,A522
att,A2245,A1703
att,A2245,A2161
att,A2246,A371
att,A2246,A2101
att,A2246,A805
att,A2246,A1678
att,A2246,A434
att,A2246,A326
att,A2246,A1389
att,A2246,A1664
att,A2246,A1116
att,A2246,A2653
att,A2246,A2062
att,A2246,A443
att,A2246,A575
att,A2246,A1377
att,A2246,A1023
att,A2249,A137
att,A2249,A2639
att,A2249,A855
att,A2249,A1650
att,A2249,A2418
att,A2249,A2036
att,A2249,A722
att,A2249,A2056
att,A2249,A2526
att,A2249,A498
att,A2249,A385
att,A2249,A654
att,A2249,A647
att,A2249,A1593
att,A2249,A2468
att,A2249,A1127
att,A2249,A2421
att,A2252,A115
att,A2252,A1871
att,A2252,A2214
att,A2252,A2570
att,A2252,A91
att,A2252,A815
att,A2252,A1129
att,A2252,A684
att,A2252,A1291
att,A2252,A2355
att,A2252,A2261
att,A2252,A413
att,A2252,A662
att,A2252,A79
att,A2252,A1493
att,A2252,A542
att,A2252,A2413
att,A2252,A1633
att,A2252,A2223
att,A2254,A2383
att,A2254,A1253
att,A2254,A29
att,A2254,A994
att,A2254,A191
att,A2254,A184
att,A2254,A120
att,A2254,A1192
att,A2254,A1928
att,A2254,A1177
att,A2259,A936
att,A2259,A824
att,A2259,A1826
att,A2259,A2540
att,A2259,A2163
att,A2264,A1865
att,A2264,A1237
att,A2264,A135
att,A2264,A2624
att,A2264,A740
att,A2264,A898
att,A2264,A583
att,A2264,A2351
att,A2264,A466
att,A2264,A908
att,A2264,A1058
att,A2264,A1022
att,A2264,A1740
att,A2264,A288
att,A2264,A1984
att,A2264,A1033
att,A2264,A2484
att,A2264,A1192
att,A2264,A88
att,A2264,A2381
att,A2266,A1854
att,A2266,A859
att,A2266,A944
att,A2266,A1924
att,A2266,A1612
att,A2266,A570
att,A2266,A57
att,A2266,A1797
att,A2266,A2184
att,A2266,A515
att,A2266,A1287
att,A2266,A993
att,A2266,A1016
att,A2266,A1147
att,A2266,A1666
att,A2266,A2328
att,A2272,A424
att,A2272,A1857
att,A2272,A1851
att,A2272,A2128
att,A2272,A380
att,A2272,A1013
att,A2272,A2613
att,A2272,A2256
att,A2272,A1488
att,A2272,A1886
att,A2272,A10
att,A2272,A1060
att,A2272,A714
att,A2272,A322
att,A2272,A1871
att,A2272,A1895
att,A2272,A290
att,A2272,A1006
att,A2272,A973
att,A2272,A2219
att,A2272,A1070
att,A2272,A1643
att,A2272,A2426
att,A2272,A2521
att,A2272,A1326
att,A2273,A813
att,A2273,A1914
att,A2273,A2232
att,A2273,A516
att,A2273,A1250
att,A2273,A1200
att,A2273,A1289
att,A2273,A78
att,A2273,A1214
att,A2273,A2546
att,A2273,A1857
att,A2273,A2406
att,A2273,A1045
att,A2273,A112
att,A2273,A2071
att,A2273,A141
att,A2273,A695
att,A2273,A621
att,A2273,A171
att,A2273,A2064
att,A2274,A1899
att,A2274,A1470
att,A2274,A860
att,A2274,A1980
att,A2274,A1271
att,A2274,A210
att,A2274,A2198
att,A2274,A1149
att,A2274,A1401
att,A2274,A118
att,A2274,A2292
att,A2274,A766
att,A2274,A1756
att,A2274,A94
att,A2274,A327
att,A2274,A221
att,A2274,A1339
att,A2274,A2531
att,A2274,A206
att,A2274,A517
att,A2274,A392
att,A2274,A1015
att,A2274,A2511
att,A2274,A6
att,A2274,A2487
att,A2277,A2432
att,A2277,A1433
att,A2277,A112
att,A2277,A2030
att,A2278,A595
att,A2278,A1202
att,A2278,A174
att,A2278,A1657
att,A2278,A992
att,A2278,A272
att,A2278,A2656
att,A2278,A291
att,A2278,A2045
att,A2278,A96
att,A2278,A1730
att,A2278,A2299
att,A2278,A422
att,A2278,A2168
att,A2278,A1944
att,A2278,A2196
att,A2278,A1358
att,A2284,A2613
att,A2284,A978
att,A2284,A300
att,A2284,A2326
att,A2284,A89
att,A2284,A780
att,A2284,A1188
att,A2285,A1426
att,A2285,A1724
att,A2285,A1192
att,A2285,A1308
att,A2285,A1230
att,A2285,A1219
att,A2285,A572
att,A2285,A1551
att,A2286,A1539
att,A2286,A2591
att,A2286,A2511
att,A2286,A2302
att,A2286,A2525
att,A2286,A766
att,A2286,A2487
att,A2286,A2116
att,A2286,A320
att,A2286,A959
att,A2287,A69
att,A2287,A2155
att,A2287,A1794
att,A2287,A1399
att,A2287,A159
att,A2287,A2439
att,A2287,A2556
att,A2287,A129
att,A2287,A2612
att,A2287,A229
att,A2287,A2009
att,A2287,A1023
att,A2287,A2341
att,A2287,A1587
att,A2287,A238
att,A2287,A481
att,A2287,A640
att,A2287,A1147
att,A2287,A123
att,A2287,A1627
att,A2288,A7
att,A2288,A1489
att,A2288,A1099
att,A2289,A2351
att,A2289,A2417
att,A2289,A2414
att,A2289,A1998
att,A2289,A1441
att,A2289,A237
att,A2289,A836
att,A2289,A2165
att,A2290,A1683
att,A2290,A2412
att,A2290,A2353
att,A2290,A1954
att,A2290,A2625
att,A2290,A2083
att,A2290,A1124
att,A2290,A2035
att,A2290,A12
att,A2290,A2606
att,A2290,A254
att,A2290,A2025
att,A2292,A907
att,A2292,A2211
att,A2292,A1998
att,A2292,A1013
att,A2292,A180
att,A2292,A1893
att,A2292,A1762
att,A2292,A1344
att,A2292,A325
att,A2292,A501
att,A2292,A2519
att,A2292,A2552
att,A2292,A1095
att,A2292,A1876
att,A2292,A2607
att,A2292,A2691
att,A2292,A1766
att,A2292,A820
att,A2292,A1902
att,A2293,A858
att,A2293,A1053
att,A2293,A2686
att,A2293,A393
att,A2293,A155
att,A2293,A1136
att,A2293,A2418
att,A2293,A420
att,A2293,A1848
att,A2299,A1213
att,A2299,A861
att,A2299,A2062
att,A2299,A2459
att,A2299,A2168
att,A2299,A1459
att,A2299,A1407
att,A2299,A1294
att,A2299,A452
att,A2299,A1746
att,A2299,A1033
att,A2299,A2303
att,A2299,A1979
att,A2299,A2430
att,A2300,A327
att,A2300,A2698
att,A2300,A1848
att,A2300,A605
att,A2300,A1530
att,A2300,A1545
att,A2300,A1765
att,A2300,A2501
att,A2300,A1830
att,A2300,A1514
att,A2300,A639
att,A2300,A1238
att,A2300,A2450
att,A2300,A2021
att,A2300,A2303
att,A2300,A1274
att,A2300,A1449
att,A2301,A1890
att,A2301,A979
att,A2301,A2396
att,A2301,A2646
att,A2301,A2286
att,A2301,A2494
att,A2301,A2045
att,A2301,A645
att,A2301,A982
att,A2302,A367
att,A2302,A2309
att,A2306,A1679
att,A2306,A2071
att,A2306,A1730
att,A2306,A1717
att,A2306,A1648
att,A2306,A1265
att,A2306,A319
att,A2306,A71
att,A2306,A1836
att,A2306,A2408
att,A2306,A89
att,A2306,A1503
att,A2306,A621
att,A2306,A2301
att,A2306,A850
att,A2306,A1849
att,A2306,A578
att,A2309,A1948
att,A2309,A519
att,A2309,A1208
att,A2309,A1329
att,A2309,A1251
att,A2309,A1955
att,A2309,A584
att,A2309,A2627
att,A2309,A2575
att,A2309,A2067
att,A2309,A2655
att,A2309,A529
att,A2309,A1543
att,A2313,A911
att,A2313,A1533
att,A2313,A1135
att,A2313,A1375
att,A2313,A2601
att,A2313,A1182
att,A2313,A2543
att,A2315,A0
att,A2315,A859
att,A2315,A1656
att,A2315,A1365
att,A2315,A1696
att,A2315,A1048
att,A2317,A372
att,A2317,A2473
att,A2317,A79
att,A2317,A2675
att,A2317,A1883
att,A2320,A132
att,A2320,A1998
att,A2320,A260
att,A2320,A900
att,A2320,A777
att,A2320,A1004
att,A2320,A1280
att,A2320,A1874
att,A2320,A2526
att,A2320,A667
att,A2320,A2636
