Entailment,Arg1,Arg2
att,A787,A1349
att,A787,A1065
att,A787,A354
att,A787,A774
att,A787,A177
att,A787,A933
att,A787,A1638
att,A787,A359
att,A787,A185
att,A787,A1108
att,A787,A437
att,A787,A1550
att,A787,A230
att,A787,A481
att,A787,A87
att,A787,A1211
att,A787,A588
att,A787,A982
att,A788,A690
att,A789,A409
att,A789,A1002
att,A789,A842
att,A789,A94
att,A789,A1269
att,A789,A359
att,A789,A815
att,A790,A444
att,A790,A741
att,A790,A173
att,A790,A1574
att,A790,A106
att,A790,A471
att,A790,A1318
att,A790,A465
att,A790,A1358
att,A790,A1048
att,A790,A1162
att,A790,A561
att,A790,A477
att,A792,A79
att,A792,A1604
att,A792,A1229
att,A792,A457
att,A792,A159
att,A792,A1239
att,A792,A959
att,A792,A474
att,A795,A1611
att,A795,A1180
att,A795,A1123
att,A795,A995
att,A795,A1529
att,A795,A878
att,A795,A1343
att,A795,A1575
att,A795,A1303
att,A795,A1017
att,A795,A86
att,A795,A204
att,A796,A801
att,A796,A77
att,A796,A840
att,A796,A254
att,A796,A4
att,A796,A237
att,A796,A1399
att,A796,A464
att,A796,A1180
att,A798,A1351
att,A798,A821
att,A801,A1158
att,A801,A56
att,A801,A302
att,A801,A1313
att,A804,A237
att,A804,A1509
att,A804,A942
att,A804,A996
att,A804,A199
att,A804,A245
att,A804,A28
att,A804,A263
att,A804,A1146
att,A804,A985
att,A808,A749
att,A808,A536
att,A808,A369
att,A808,A1456
att,A811,A1013
att,A811,A595
att,A811,A294
att,A811,A48
att,A811,A1261
att,A811,A1521
att,A811,A1095
att,A811,A1252
att,A815,A476
att,A821,A206
att,A821,A997
att,A821,A897
att,A821,A1174
att,A821,A633
att,A821,A1550
att,A821,A1350
att,A821,A794
att,A821,A139
att,A821,A796
att,A821,A1428
att,A821,A586
att,A821,A1473
att,A821,A1530
att,A821,A21
att,A821,A99
att,A821,A828
att,A823,A1356
att,A823,A1695
att,A823,A267
att,A823,A1606
att,A823,A137
att,A823,A823
att,A823,A1434
att,A825,A439
att,A825,A1030
att,A825,A470
att,A825,A1642
att,A825,A441
att,A825,A542
att,A825,A674
att,A825,A505
att,A825,A1388
att,A826,A1601
att,A826,A237
att,A826,A3
att,A826,A854
att,A826,A535
att,A826,A1699
att,A826,A138
att,A826,A257
att,A826,A644
att,A826,A712
att,A826,A701
att,A826,A474
att,A826,A623
att,A826,A117
att,A826,A470
att,A826,A728
att,A827,A1691
att,A829,A800
att,A829,A1124
att,A829,A312
att,A829,A1484
att,A829,A986
att,A829,A589
att,A829,A1208
att,A829,A628
att,A831,A745
att,A831,A1
att,A831,A78
att,A831,A1584
att,A831,A1156
att,A831,A118
att,A833,A1399
att,A833,A710
att,A833,A1382
att,A833,A211
att,A833,A1596
att,A833,A888
att,A833,A1388
att,A833,A72
att,A833,A1300
att,A836,A1600
att,A836,A1307
att,A836,A416
att,A836,A1423
att,A836,A1362
att,A836,A672
att,A836,A1066
att,A836,A1365
att,A836,A357
att,A836,A1338
att,A836,A1270
att,A836,A838
att,A836,A1376
att,A836,A144
att,A836,A1104
att,A836,A1050
att,A839,A98
att,A839,A1606
att,A839,A997
att,A839,A1
att,A839,A186
att,A839,A157
att,A839,A1397
att,A839,A560
att,A839,A263
att,A839,A517
att,A839,A158
att,A839,A95
att,A839,A1367
att,A839,A580
att,A839,A312
att,A839,A32
att,A839,A1304
att,A839,A696
att,A839,A1166
att,A842,A1069
att,A842,A610
att,A842,A1505
att,A842,A804
att,A842,A384
att,A842,A1541
att,A842,A342
att,A842,A701
att,A842,A748
att,A842,A290
att,A842,A895
att,A842,A846
att,A842,A619
att,A842,A262
att,A842,A475
att,A842,A1020
att,A842,A1057
att,A842,A363
att,A842,A1498
att,A842,A556
att,A842,A647
att,A842,A1467
att,A842,A1507
att,A842,A1528
att,A844,A1093
att,A844,A1398
att,A844,A1600
att,A844,A647
att,A844,A1296
att,A844,A1313
att,A844,A625
att,A844,A1282
att,A844,A823
att,A844,A818
att,A844,A479
att,A844,A1151
att,A844,A780
att,A844,A1195
att,A844,A970
att,A844,A1461
att,A844,A938
att,A845,A951
att,A845,A532
att,A845,A1495
att,A845,A1195
att,A845,A1168
att,A845,A1419
att,A845,A332
att,A845,A1175
att,A845,A786
att,A845,A863
att,A848,A390
att,A848,A1359
att,A848,A1417
att,A848,A435
att,A848,A494
att,A848,A163
att,A848,A1671
att,A848,A1372
att,A848,A1260
att,A848,A1049
att,A848,A746
att,A848,A1076
att,A848,A462
att,A848,A545
att,A848,A309
att,A848,A789
att,A848,A437
att,A849,A744
att,A849,A887
att,A849,A1529
att,A849,A1062
att,A849,A354
att,A849,A1497
att,A849,A904
att,A849,A656
att,A851,A1528
att,A851,A268
att,A851,A327
att,A851,A1632
att,A851,A343
att,A851,A558
att,A851,A533
att,A851,A918
att,A851,A1579
att,A851,A924
att,A854,A898
att,A854,A1046
att,A854,A1178
att,A854,A435
att,A854,A1691
att,A854,A1177
att,A854,A1151
att,A854,A1086
att,A854,A94
att,A854,A1465
att,A854,A974
att,A854,A402
att,A857,A470
att,A857,A1467
att,A857,A745
att,A857,A531
att,A857,A625
att,A857,A1639
att,A857,A300
att,A857,A1486
att,A857,A539
att,A857,A973
att,A857,A578
att,A857,A387
att,A857,A1186
att,A857,A1519
att,A857,A281
att,A858,A1043
att,A859,A187
att,A859,A1606
att,A859,A299
att,A859,A326
att,A859,A981
att,A859,A1282
att,A859,A1421
att,A859,A1055
att,A859,A1573
att,A859,A1245
att,A859,A232
att,A859,A1353
att,A859,A1674
att,A859,A514
att,A859,A976
att,A861,A845
att,A861,A1012
att,A861,A238
att,A861,A1265
att,A861,A134
att,A861,A1641
att,A861,A126
att,A863,A21
att,A863,A1605
att,A863,A25
att,A863,A424
att,A863,A1622
att,A863,A1594
att,A863,A749
att,A863,A264
att,A866,A1395
att,A866,A361
att,A866,A643
att,A866,A754
att,A866,A651
att,A866,A660
att,A866,A1612
att,A866,A957
att,A866,A77
att,A866,A612
att,A866,A894
att,A866,A1064
att,A866,A178
att,A866,A965
att,A869,A666
att,A872,A1010
att,A872,A81
att,A872,A356
att,A872,A1362
att,A872,A707
att,A872,A683
att,A872,A1461
att,A872,A361
att,A872,A535
att,A873,A1137
att,A873,A106
att,A873,A815
att,A873,A1552
att,A873,A1177
att,A873,A1422
att,A873,A1036
att,A873,A8
att,A876,A93
att,A876,A98
att,A876,A600
att,A876,A674
att,A876,A1134
att,A876,A1119
att,A876,A1413
att,A876,A1157
att,A878,A860
att,A878,A354
att,A878,A1022
att,A878,A745
att,A878,A581
att,A878,A17
att,A878,A461
att,A878,A671
att,A878,A835
att,A878,A1410
att,A878,A1580
att,A878,A1425
att,A880,A1618
att,A880,A853
att,A881,A1513
att,A881,A775
att,A881,A452
att,A881,A777
att,A881,A340
att,A881,A1137
att,A881,A601
att,A881,A840
att,A881,A1452
att,A882,A422
att,A882,A1165
att,A882,A1171
att,A882,A314
att,A883,A1089
att,A883,A367
att,A883,A1637
att,A883,A583
att,A883,A333
att,A883,A1042
att,A885,A131
att,A885,A471
att,A885,A1674
att,A885,A294
att,A885,A1391
att,A885,A1435
att,A885,A1695
att,A885,A839
att,A885,A554
att,A885,A502
att,A885,A687
att,A885,A844
att,A885,A1392
att,A885,A203
att,A885,A824
att,A885,A23
att,A885,A460
att,A885,A744
att,A885,A208
att,A885,A1572
att,A885,A1139
att,A886,A66
att,A886,A1345
att,A886,A1426
att,A888,A1323
att,A888,A82
att,A888,A1191
att,A888,A653
att,A888,A1232
att,A888,A1294
att,A888,A1596
att,A888,A490
att,A888,A1593
att,A888,A203
att,A888,A1104
att,A889,A1288
att,A889,A933
att,A890,A956
att,A890,A641
att,A890,A1271
att,A890,A797
att,A892,A27
att,A892,A279
att,A892,A1558
att,A892,A1100
att,A892,A24
att,A893,A232
att,A893,A1055
att,A893,A460
att,A893,A1599
att,A893,A164
att,A893,A1234
att,A893,A119
att,A893,A679
att,A893,A229
att,A894,A794
att,A894,A1355
att,A894,A353
att,A903,A555
att,A903,A759
att,A903,A546
att,A903,A1581
att,A903,A1173
att,A903,A1054
att,A903,A619
att,A903,A1411
att,A903,A597
att,A903,A0
att,A903,A93
att,A903,A68
att,A903,A385
att,A903,A1358
att,A903,A531
att,A903,A540
att,A903,A1216
att,A903,A464
att,A903,A1582
att,A903,A1415
att,A903,A802
att,A903,A1418
att,A904,A967
att,A904,A1351
att,A904,A1524
att,A904,A946
att,A904,A1089
att,A904,A162
att,A904,A866
att,A905,A1071
att,A905,A300
att,A905,A207
att,A905,A1219
att,A908,A385
att,A908,A1575
att,A908,A599
att,A908,A927
att,A908,A496
att,A908,A104
att,A908,A1623
att,A908,A351
att,A908,A1257
att,A908,A762
att,A908,A765
att,A908,A1470
att,A908,A1062
att,A908,A101
att,A908,A1672
att,A910,A1618
att,A910,A1332
att,A911,A758
att,A911,A304
att,A913,A628
att,A913,A176
att,A913,A645
att,A913,A1551
att,A913,A255
att,A913,A185
att,A913,A1677
att,A913,A754
att,A914,A761
att,A914,A445
att,A914,A1079
att,A914,A87
att,A914,A417
att,A914,A1378
att,A915,A251
att,A915,A640
att,A915,A1406
att,A915,A1612
att,A915,A621
att,A915,A1506
att,A915,A1124
att,A915,A1481
att,A915,A401
att,A915,A437
att,A915,A1677
att,A915,A848
att,A915,A2
att,A917,A724
att,A917,A374
att,A917,A690
att,A917,A915
att,A917,A1132
att,A917,A1046
att,A917,A605
att,A917,A249
att,A917,A477
att,A917,A619
att,A917,A1064
att,A917,A566
att,A917,A186
att,A917,A1085
att,A917,A1340
att,A919,A1124
att,A919,A1336
att,A923,A1412
att,A923,A1530
att,A923,A1292
att,A923,A764
att,A924,A1664
att,A924,A528
att,A924,A458
att,A924,A340
att,A924,A342
att,A924,A1003
att,A924,A127
att,A926,A592
att,A926,A1586
att,A926,A1687
att,A926,A748
att,A926,A1006
att,A926,A1021
att,A926,A604
att,A926,A1162
att,A926,A1505
att,A926,A867
att,A927,A552
att,A927,A471
att,A927,A499
att,A927,A1527
att,A927,A1033
att,A927,A1514
att,A927,A194
att,A927,A691
att,A927,A213
att,A927,A454
att,A927,A137
att,A927,A915
att,A927,A1293
att,A928,A643
att,A928,A272
att,A928,A193
att,A928,A838
att,A928,A1323
att,A928,A463
att,A928,A343
att,A928,A1620
att,A928,A969
att,A928,A984
att,A928,A706
att,A928,A755
att,A928,A173
att,A928,A1643
att,A928,A42
att,A928,A1316
att,A928,A156
att,A928,A1007
att,A928,A566
att,A928,A1220
att,A928,A1664
att,A928,A81
att,A929,A1035
att,A929,A704
att,A929,A115
att,A929,A92
att,A929,A1548
att,A929,A226
att,A933,A1112
att,A933,A997
att,A935,A191
att,A935,A1351
att,A935,A133
att,A935,A803
att,A935,A1634
att,A935,A181
att,A935,A1565
att,A936,A408
att,A936,A1601
att,A936,A85
att,A936,A1472
att,A936,A1025
att,A936,A996
att,A936,A479
att,A936,A962
att,A937,A1343
att,A937,A326
att,A937,A294
att,A937,A588
att,A937,A1115
att,A937,A423
att,A938,A37
att,A938,A1509
att,A938,A205
att,A938,A590
att,A938,A112
att,A938,A567
att,A938,A284
att,A938,A1384
att,A938,A1098
att,A938,A1561
att,A938,A1188
att,A940,A1474
att,A940,A616
att,A940,A1123
att,A940,A1054
att,A940,A1129
att,A940,A236
att,A943,A854
att,A943,A118
att,A943,A355
att,A943,A584
att,A943,A1559
att,A943,A942
att,A943,A126
att,A943,A74
att,A943,A1308
att,A943,A1187
att,A943,A1506
att,A943,A1543
att,A943,A1618
att,A943,A850
att,A943,A1356
att,A943,A21
att,A943,A901
att,A943,A52
att,A943,A965
att,A943,A349
att,A943,A440
att,A943,A797
att,A943,A346
att,A944,A1464
att,A944,A21
att,A944,A1027
att,A944,A429
att,A944,A647
att,A944,A1656
att,A944,A509
att,A944,A167
att,A944,A1279
att,A944,A1093
att,A944,A1429
att,A944,A506
att,A944,A907
att,A944,A1176
att,A944,A363
att,A944,A720
att,A944,A95
att,A944,A667
att,A944,A1418
att,A946,A769
att,A946,A1089
att,A946,A353
att,A946,A570
att,A946,A148
att,A946,A1010
att,A946,A1487
att,A946,A304
att,A946,A601
att,A946,A1053
att,A946,A1699
att,A946,A1590
att,A946,A1230
att,A946,A523
att,A946,A1061
att,A946,A215
att,A948,A258
att,A948,A1024
att,A948,A647
att,A949,A298
att,A949,A615
att,A949,A1352
att,A949,A1397
att,A951,A919
att,A951,A1293
att,A951,A182
att,A951,A1154
att,A951,A430
att,A951,A249
att,A951,A1522
att,A951,A916
att,A951,A935
att,A951,A1693
att,A952,A639
att,A952,A130
att,A952,A1453
att,A952,A257
att,A952,A1584
att,A952,A1674
att,A952,A283
att,A952,A1475
att,A952,A1410
att,A952,A1117
att,A953,A1687
att,A953,A1230
att,A953,A425
att,A953,A779
att,A953,A1508
att,A953,A1150
att,A953,A1340
att,A953,A242
att,A953,A1526
att,A955,A936
att,A955,A303
att,A955,A1430
att,A955,A1495
att,A955,A255
att,A955,A1045
att,A955,A1198
att,A955,A1313
att,A956,A526
att,A956,A585
att,A956,A1173
att,A956,A166
att,A956,A506
att,A956,A1446
att,A956,A1661
att,A956,A1561
att,A956,A1280
att,A956,A1335
att,A956,A1391
att,A956,A1013
att,A959,A1079
att,A959,A1233
att,A959,A579
att,A959,A241
att,A959,A418
att,A959,A1341
att,A959,A1438
att,A959,A1697
att,A959,A607
att,A959,A1443
att,A959,A468
att,A959,A444
att,A960,A1695
att,A960,A1159
att,A960,A1637
att,A960,A213
att,A960,A166
att,A960,A459
att,A960,A1399
att,A960,A791
att,A960,A958
att,A960,A75
att,A961,A45
att,A961,A1470
att,A961,A515
att,A961,A181
att,A961,A728
att,A961,A1287
att,A961,A212
att,A961,A1596
att,A961,A207
att,A961,A1369
att,A961,A217
att,A961,A726
att,A961,A422
att,A966,A1504
att,A969,A1098
att,A969,A753
att,A969,A572
att,A969,A470
att,A969,A509
att,A969,A107
att,A969,A385
att,A969,A278
att,A969,A975
att,A969,A1070
att,A972,A985
att,A972,A885
att,A975,A1272
att,A975,A1382
att,A975,A1366
att,A975,A558
att,A975,A1656
att,A975,A87
att,A975,A881
att,A975,A1600
att,A975,A1485
att,A975,A1193
att,A975,A805
att,A975,A1251
att,A975,A508
att,A975,A442
att,A975,A1592
att,A975,A1614
att,A975,A1049
att,A975,A739
att,A975,A167
att,A975,A613
att,A975,A411
att,A975,A932
att,A978,A1675
att,A978,A1229
att,A978,A1212
att,A978,A1667
att,A978,A952
att,A978,A1410
att,A978,A1144
att,A978,A526
att,A978,A672
att,A978,A326
att,A978,A1530
att,A978,A1147
att,A978,A372
att,A978,A464
att,A978,A883
att,A979,A219
att,A979,A1686
att,A979,A1196
att,A982,A1442
att,A982,A1375
att,A982,A1652
att,A982,A602
att,A982,A229
att,A982,A1513
att,A982,A177
att,A982,A905
att,A982,A1217
att,A982,A275
att,A982,A709
att,A982,A1111
att,A982,A307
att,A982,A737
att,A982,A637
att,A984,A1174
att,A984,A268
att,A984,A469
att,A984,A1191
att,A984,A201
att,A984,A1478
att,A984,A1259
att,A984,A953
att,A984,A334
att,A984,A791
att,A984,A1317
att,A984,A319
att,A984,A24
att,A984,A420
att,A984,A1280
att,A984,A306
att,A984,A591
att,A985,A678
att,A985,A1683
att,A985,A1420
att,A985,A119
att,A985,A1357
att,A985,A67
att,A985,A1011
att,A985,A74
att,A985,A851
att,A985,A713
att,A985,A1455
att,A985,A932
att,A985,A430
att,A985,A1290
att,A985,A1498
att,A985,A668
att,A987,A208
att,A987,A954
att,A987,A1369
att,A987,A1219
att,A992,A1128
att,A992,A1553
att,A992,A1397
att,A992,A253
att,A992,A1441
att,A992,A942
att,A992,A1349
att,A992,A819
att,A992,A87
att,A992,A659
att,A992,A1085
att,A992,A683
att,A992,A574
att,A992,A1149
att,A992,A197
att,A992,A947
att,A993,A41
att,A993,A332
att,A993,A1432
att,A993,A1487
att,A993,A93
att,A993,A1566
att,A993,A1047
att,A994,A1347
att,A994,A679
att,A994,A202
att,A994,A1313
att,A994,A1171
att,A994,A1255
att,A994,A1187
att,A995,A653
att,A995,A1495
att,A995,A417
att,A995,A497
att,A995,A426
att,A995,A783
att,A995,A965
att,A995,A875
att,A995,A538
att,A995,A701
att,A996,A451
att,A996,A498
att,A996,A1119
att,A996,A20
att,A996,A1515
att,A996,A1237
att,A996,A273
att,A996,A13
att,A996,A1144
att,A996,A342
att,A996,A1357
att,A996,A104
att,A996,A855
att,A996,A242
att,A996,A8
att,A996,A936
att,A996,A958
att,A996,A1473
att,A996,A1149
att,A996,A583
att,A997,A323
att,A997,A651
att,A997,A808
att,A997,A1215
att,A998,A1500
att,A998,A1074
att,A998,A1575
att,A998,A1617
att,A998,A1512
att,A998,A1093
att,A998,A104
att,A998,A1585
att,A998,A883
att,A998,A1391
att,A998,A1397
att,A998,A1412
att,A998,A1064
att,A998,A813
att,A998,A714
att,A998,A367
att,A999,A149
att,A999,A14
att,A999,A1463
att,A999,A1364
att,A999,A156
att,A999,A592
att,A999,A452
att,A999,A517
att,A999,A773
att,A999,A1005
att,A999,A745
att,A999,A934
att,A1002,A883
att,A1002,A1562
att,A1002,A1327
att,A1002,A620
att,A1002,A85
att,A1003,A662
att,A1003,A443
att,A1003,A289
att,A1003,A401
att,A1003,A265
att,A1003,A661
att,A1003,A529
att,A1003,A1190
att,A1003,A1042
att,A1003,A708
att,A1007,A532
att,A1007,A1436
att,A1007,A172
att,A1007,A1115
att,A1007,A776
att,A1007,A32
att,A1009,A1298
att,A1009,A845
att,A1009,A384
att,A1009,A266
att,A1009,A414
att,A1009,A1083
att,A1009,A883
att,A1009,A1287
att,A1009,A1605
att,A1009,A610
att,A1009,A673
att,A1009,A1216
att,A1009,A285
att,A1009,A1557
att,A1009,A292
att,A1009,A256
att,A1009,A1357
att,A1009,A343
att,A1010,A1649
att,A1011,A123
att,A1011,A459
att,A1011,A1474
att,A1011,A9
att,A1011,A984
att,A1011,A619
att,A1012,A1401
att,A1012,A1369
att,A1012,A404
att,A1012,A1198
att,A1012,A743
att,A1012,A102
att,A1012,A1190
att,A1012,A1320
att,A1012,A1079
att,A1012,A568
att,A1012,A1443
att,A1012,A1352
att,A1012,A439
att,A1012,A1621
att,A1012,A993
att,A1012,A989
att,A1012,A21
att,A1012,A774
att,A1012,A149
att,A1012,A1641
att,A1012,A827
att,A1012,A1582
att,A1013,A959
att,A1013,A560
att,A1013,A997
att,A1013,A1547
att,A1013,A1624
att,A1013,A1057
att,A1013,A1254
att,A1013,A278
att,A1013,A94
att,A1013,A297
att,A1013,A207
att,A1013,A66
att,A1013,A553
att,A1013,A81
att,A1013,A1042
att,A1013,A1644
att,A1013,A1070
att,A1013,A1435
att,A1013,A843
att,A1013,A786
att,A1014,A808
att,A1014,A1447
att,A1014,A268
att,A1014,A1503
att,A1015,A216
att,A1015,A861
att,A1015,A389
att,A1015,A1187
att,A1015,A232
att,A1015,A881
att,A1015,A529
att,A1015,A1196
att,A1015,A158
att,A1015,A1100
att,A1015,A917
att,A1015,A911
att,A1016,A499
att,A1016,A977
att,A1016,A31
att,A1016,A65
att,A1016,A701
att,A1016,A1247
att,A1016,A636
att,A1016,A720
att,A1016,A1597
att,A1016,A1298
att,A1016,A1437
att,A1016,A437
att,A1016,A772
att,A1016,A1227
att,A1016,A42
att,A1018,A796
att,A1018,A672
att,A1018,A373
att,A1018,A1608
att,A1018,A962
att,A1018,A245
att,A1018,A1590
att,A1018,A120
att,A1018,A691
att,A1018,A78
att,A1018,A1104
att,A1018,A202
att,A1018,A309
att,A1018,A1053
att,A1018,A800
att,A1018,A1580
att,A1018,A996
att,A1018,A1461
att,A1018,A1271
att,A1018,A389
att,A1019,A1510
att,A1019,A1620
att,A1019,A1249
att,A1019,A1411
att,A1019,A58
att,A1019,A1034
att,A1019,A1549
att,A1019,A1460
att,A1019,A1515
att,A1019,A514
att,A1022,A1140
att,A1022,A1543
att,A1022,A399
att,A1022,A552
att,A1022,A1495
att,A1022,A72
att,A1022,A1016
att,A1022,A1292
att,A1022,A1394
att,A1022,A1584
att,A1022,A1401
att,A1022,A368
att,A1022,A1434
att,A1022,A303
att,A1022,A805
att,A1023,A569
att,A1023,A91
att,A1023,A1057
att,A1023,A489
att,A1023,A423
att,A1023,A1524
att,A1023,A1181
att,A1023,A1582
att,A1023,A1651
att,A1023,A151
att,A1023,A1127
att,A1023,A536
att,A1023,A814
att,A1023,A1614
att,A1023,A302
att,A1024,A928
att,A1024,A530
att,A1028,A1182
att,A1028,A1178
att,A1028,A322
att,A1028,A0
att,A1028,A1313
att,A1028,A707
att,A1028,A1250
att,A1028,A211
att,A1028,A165
att,A1028,A1258
att,A1028,A39
att,A1028,A705
att,A1028,A537
att,A1028,A517
att,A1028,A1685
att,A1028,A199
att,A1028,A1145
att,A1029,A1216
att,A1029,A598
att,A1029,A112
att,A1029,A1296
att,A1029,A512
att,A1029,A1368
att,A1029,A1488
att,A1029,A355
att,A1029,A238
att,A1029,A462
att,A1029,A664
att,A1029,A648
att,A1029,A1278
att,A1029,A726
att,A1029,A906
att,A1029,A574
att,A1031,A628
att,A1031,A708
att,A1031,A1218
att,A1031,A1485
att,A1031,A1140
att,A1031,A688
att,A1031,A1584
att,A1031,A1627
att,A1031,A908
att,A1031,A1131
att,A1032,A1197
att,A1032,A844
att,A1032,A768
att,A1032,A7
att,A1032,A493
att,A1032,A1452
att,A1032,A1108
att,A1032,A929
att,A1032,A652
att,A1032,A1027
att,A1032,A1289
att,A1032,A797
att,A1032,A911
att,A1032,A407
att,A1032,A578
att,A1032,A677
att,A1032,A1060
att,A1032,A625
att,A1032,A1374
att,A1032,A83
att,A1032,A189
att,A1037,A1107
att,A1037,A1285
att,A1037,A479
att,A1037,A350
att,A1037,A14
att,A1037,A1664
att,A1037,A381
att,A1037,A117
att,A1037,A228
att,A1037,A816
att,A1037,A164
att,A1041,A1004
att,A1041,A811
att,A1041,A344
att,A1041,A860
att,A1041,A1427
att,A1041,A758
att,A1041,A138
att,A1041,A778
att,A1041,A993
att,A1041,A1499
att,A1041,A575
att,A1041,A396
att,A1041,A347
att,A1045,A1331
att,A1045,A1363
att,A1045,A17
att,A1045,A1376
att,A1045,A941
att,A1045,A59
att,A1045,A207
att,A1045,A372
att,A1045,A1516
att,A1045,A1168
att,A1045,A813
att,A1045,A1109
att,A1045,A1034
att,A1047,A712
att,A1047,A1367
att,A1047,A353
att,A1047,A258
att,A1047,A1145
att,A1047,A827
att,A1047,A1559
att,A1047,A445
att,A1047,A655
att,A1047,A1329
att,A1047,A905
att,A1047,A981
att,A1047,A1316
att,A1047,A1269
att,A1047,A185
att,A1049,A1160
att,A1052,A294
att,A1052,A862
att,A1056,A139
att,A1056,A1060
att,A1056,A1488
att,A1056,A394
att,A1057,A156
att,A1057,A643
att,A1057,A1675
att,A1057,A1623
att,A1057,A1029
att,A1057,A3
att,A1057,A491
att,A1057,A1234
att,A1057,A1424
att,A1057,A338
att,A1057,A313
att,A1057,A1604
att,A1057,A976
att,A1057,A339
att,A1057,A1336
att,A1057,A965
att,A1057,A833
att,A1057,A1055
att,A1058,A1458
att,A1058,A1052
att,A1059,A891
att,A1059,A1017
att,A1059,A1679
att,A1059,A600
att,A1059,A1064
att,A1059,A96
att,A1059,A1602
att,A1059,A227
att,A1059,A835
att,A1059,A9
att,A1059,A1312
att,A1059,A640
att,A1059,A573
att,A1059,A1593
att,A1059,A140
att,A1059,A684
att,A1059,A160
att,A1059,A1325
att,A1059,A566
att,A1060,A716
att,A1060,A1646
att,A1060,A1429
att,A1060,A947
att,A1060,A313
att,A1060,A341
att,A1060,A1208
att,A1060,A598
att,A1060,A1561
att,A1060,A1311
att,A1062,A1334
att,A1062,A502
att,A1062,A982
att,A1062,A89
att,A1062,A260
att,A1062,A1233
att,A1062,A402
att,A1062,A200
att,A1062,A81
att,A1062,A1330
att,A1067,A439
att,A1067,A842
att,A1067,A650
att,A1067,A1677
att,A1067,A1313
att,A1067,A11
att,A1067,A582
att,A1067,A634
att,A1067,A37
att,A1067,A785
att,A1067,A1045
att,A1067,A850
att,A1067,A1060
att,A1067,A761
att,A1067,A230
att,A1067,A778
att,A1067,A567
att,A1069,A181
att,A1070,A603
att,A1070,A1671
att,A1070,A877
att,A1070,A446
att,A1071,A1221
att,A1071,A427
att,A1071,A452
att,A1071,A1621
att,A1071,A78
att,A1071,A194
att,A1071,A1514
att,A1071,A623
att,A1071,A792
att,A1071,A148
att,A1071,A506
att,A1071,A1687
att,A1071,A685
att,A1071,A724
att,A1073,A930
att,A1073,A522
att,A1073,A839
att,A1073,A1693
att,A1073,A1480
att,A1073,A322
att,A1073,A1379
att,A1073,A973
att,A1073,A184
att,A1073,A1226
att,A1073,A271
att,A1073,A685
att,A1073,A1493
att,A1073,A323
att,A1075,A970
att,A1075,A494
att,A1075,A1654
att,A1075,A1027
att,A1075,A768
att,A1075,A1267
att,A1075,A1100
att,A1075,A396
att,A1075,A17
att,A1075,A210
att,A1075,A737
att,A1075,A986
att,A1075,A936
att,A1075,A4
att,A1075,A897
att,A1075,A1074
att,A1075,A738
att,A1075,A1073
att,A1076,A1383
att,A1076,A368
att,A1076,A1596
att,A1076,A656
att,A1076,A741
att,A1077,A1557
att,A1077,A1226
att,A1077,A1515
att,A1077,A289
att,A1077,A1613
att,A1077,A1585
att,A1077,A181
att,A1077,A182
att,A1077,A1475
att,A1080,A446
att,A1080,A1031
att,A1080,A1361
att,A1085,A1487
att,A1085,A34
att,A1085,A323
att,A1085,A1297
att,A1085,A58
att,A1085,A1231
att,A1085,A1697
att,A1085,A295
att,A1085,A765
att,A1085,A195
att,A1087,A1462
att,A1091,A519
att,A1091,A554
att,A1091,A716
att,A1091,A1402
att,A1091,A212
att,A1091,A380
att,A1091,A1357
att,A1091,A565
att,A1091,A618
att,A1091,A1506
att,A1094,A138
att,A1094,A939
att,A1094,A1244
att,A1094,A72
att,A1094,A240
att,A1094,A107
att,A1094,A1423
att,A1094,A1052
att,A1094,A247
att,A1094,A1508
att,A1094,A1666
att,A1094,A1609
att,A1094,A56
att,A1094,A1219
att,A1094,A905
att,A1094,A985
att,A1095,A380
att,A1095,A579
att,A1095,A1051
att,A1095,A1359
att,A1095,A1457
att,A1095,A678
att,A1098,A1652
att,A1098,A490
att,A1098,A1630
att,A1098,A465
att,A1098,A643
att,A1098,A298
att,A1098,A602
att,A1098,A918
att,A1098,A690
att,A1098,A1139
att,A1098,A1201
att,A1098,A1489
att,A1098,A793
att,A1098,A676
att,A1098,A1522
att,A1102,A605
att,A1102,A1055
att,A1102,A1505
att,A1102,A788
att,A1104,A200
att,A1104,A709
att,A1104,A1426
att,A1104,A928
att,A1104,A827
att,A1104,A25
att,A1104,A49
att,A1104,A934
att,A1104,A1283
att,A1104,A753
att,A1104,A1202
att,A1104,A1685
att,A1104,A1308
att,A1104,A869
att,A1104,A1182
att,A1104,A573
att,A1104,A331
att,A1104,A407
att,A1104,A1187
att,A1104,A723
att,A1104,A908
att,A1104,A967
att,A1104,A812
att,A1105,A920
att,A1105,A1181
att,A1105,A1291
att,A1105,A1112
att,A1105,A116
att,A1110,A414
att,A1110,A479
att,A1110,A1311
att,A1110,A928
att,A1110,A426
att,A1110,A618
att,A1113,A746
att,A1113,A532
att,A1113,A1316
att,A1113,A660
att,A1113,A294
att,A1113,A271
att,A1113,A1559
att,A1113,A871
att,A1113,A1164
att,A1113,A325
att,A1113,A15
att,A1113,A631
att,A1113,A1514
att,A1113,A109
att,A1113,A847
att,A1115,A1226
att,A1115,A1364
att,A1115,A665
att,A1115,A519
att,A1115,A332
att,A1115,A1237
att,A1115,A1697
att,A1115,A1274
att,A1115,A834
att,A1115,A609
att,A1115,A637
att,A1117,A1258
