Entailment,Arg1,Arg2
att,A1049,A1622
att,A1049,A293
att,A1049,A937
att,A1049,A746
att,A1049,A1578
att,A1049,A211
att,A1049,A809
att,A1049,A1624
att,A1049,A934
att,A1049,A1679
att,A1049,A1620
att,A1049,A392
att,A1049,A857
att,A1049,A187
att,A1049,A1292
att,A1049,A295
att,A1049,A1385
att,A1049,A932
att,A1049,A1440
att,A1049,A1098
att,A1049,A844
att,A1049,A557
att,A1049,A866
att,A1050,A283
att,A1050,A131
att,A1050,A1546
att,A1050,A1310
att,A1050,A822
att,A1050,A1170
att,A1050,A71
att,A1050,A1529
att,A1050,A1193
att,A1050,A1770
att,A1050,A467
att,A1050,A837
att,A1050,A1576
att,A1050,A277
att,A1050,A1366
att,A1051,A1520
att,A1051,A351
att,A1051,A646
att,A1051,A945
att,A1051,A1647
att,A1051,A1448
att,A1051,A1665
att,A1051,A189
att,A1051,A986
att,A1051,A120
att,A1051,A259
att,A1057,A1743
att,A1057,A415
att,A1057,A1388
att,A1057,A848
att,A1057,A1314
att,A1057,A894
att,A1057,A547
att,A1057,A241
att,A1057,A72
att,A1057,A303
att,A1057,A1699
att,A1057,A166
att,A1057,A1319
att,A1057,A1329
att,A1057,A1739
att,A1058,A560
att,A1058,A294
att,A1058,A1005
att,A1058,A1711
att,A1058,A28
att,A1058,A422
att,A1058,A1603
att,A1058,A1186
att,A1058,A1292
att,A1058,A420
att,A1058,A89
att,A1058,A418
att,A1058,A847
att,A1058,A1649
att,A1061,A1309
att,A1061,A1215
att,A1061,A418
att,A1061,A215
att,A1061,A1308
att,A1061,A951
att,A1061,A1651
att,A1061,A903
att,A1061,A133
att,A1061,A757
att,A1061,A80
att,A1061,A1433
att,A1061,A320
att,A1061,A638
att,A1061,A1039
att,A1061,A978
att,A1061,A944
att,A1061,A1167
att,A1063,A870
att,A1063,A1263
att,A1063,A1630
att,A1063,A1519
att,A1066,A1494
att,A1066,A1112
att,A1066,A574
att,A1066,A470
att,A1066,A748
att,A1066,A870
att,A1066,A676
att,A1066,A1603
att,A1066,A324
att,A1066,A1598
att,A1066,A1758
att,A1066,A146
att,A1069,A774
att,A1069,A1502
att,A1069,A1712
att,A1069,A1105
att,A1069,A1746
att,A1069,A885
att,A1069,A1322
att,A1069,A85
att,A1070,A471
att,A1070,A487
att,A1070,A1080
att,A1070,A847
att,A1070,A1385
att,A1070,A1261
att,A1070,A696
att,A1070,A1447
att,A1070,A159
att,A1070,A1514
att,A1070,A728
att,A1071,A980
att,A1071,A1684
att,A1071,A1454
att,A1071,A299
att,A1071,A1740
att,A1071,A98
att,A1071,A925
att,A1071,A1564
att,A1072,A317
att,A1072,A657
att,A1072,A629
att,A1072,A1016
att,A1072,A1151
att,A1072,A586
att,A1072,A238
att,A1072,A91
att,A1074,A733
att,A1074,A202
att,A1074,A1201
att,A1074,A1221
att,A1074,A774
att,A1074,A28
att,A1074,A1063
att,A1074,A1397
att,A1074,A1481
att,A1074,A70
att,A1074,A343
att,A1074,A133
att,A1074,A1392
att,A1074,A406
att,A1076,A1629
att,A1076,A559
att,A1077,A590
att,A1077,A1644
att,A1077,A841
att,A1077,A387
att,A1077,A1469
att,A1077,A1731
att,A1077,A1633
att,A1077,A1066
att,A1077,A20
att,A1077,A1619
att,A1078,A760
att,A1078,A1404
att,A1078,A1652
att,A1078,A1315
att,A1078,A317
att,A1078,A442
att,A1078,A1387
att,A1078,A599
att,A1078,A523
att,A1078,A961
att,A1078,A520
att,A1078,A1277
att,A1078,A1724
att,A1078,A386
att,A1078,A1235
att,A1078,A967
att,A1078,A1524
att,A1078,A911
att,A1078,A1118
att,A1078,A658
att,A1078,A1020
att,A1078,A544
att,A1078,A1615
att,A1079,A29
att,A1079,A611
att,A1079,A609
att,A1079,A1466
att,A1079,A235
att,A1079,A321
att,A1079,A1107
att,A1079,A1690
att,A1079,A1158
att,A1079,A201
att,A1081,A427
att,A1081,A443
att,A1081,A252
att,A1081,A962
att,A1081,A248
att,A1081,A901
att,A1081,A154
att,A1081,A1353
att,A1081,A509
att,A1081,A1474
att,A1081,A1231
att,A1081,A568
att,A1081,A1178
att,A1081,A669
att,A1081,A1424
att,A1081,A723
att,A1081,A539
att,A1081,A571
att,A1081,A1782
att,A1081,A1621
att,A1082,A1440
att,A1082,A1791
att,A1082,A1300
att,A1082,A1324
att,A1082,A854
att,A1082,A819
att,A1082,A1290
att,A1082,A185
att,A1083,A1552
att,A1083,A856
att,A1083,A1123
att,A1083,A1309
att,A1083,A1455
att,A1083,A635
att,A1083,A733
att,A1083,A242
att,A1083,A1762
att,A1083,A528
att,A1083,A737
att,A1083,A1624
att,A1083,A171
att,A1083,A1666
att,A1083,A1354
att,A1083,A1473
att,A1083,A1416
att,A1083,A1528
att,A1084,A22
att,A1084,A924
att,A1084,A584
att,A1084,A440
att,A1084,A1127
att,A1084,A612
att,A1084,A1685
att,A1084,A645
att,A1084,A485
att,A1084,A99
att,A1084,A890
att,A1084,A269
att,A1084,A146
att,A1084,A132
att,A1084,A73
att,A1084,A136
att,A1084,A29
att,A1084,A454
att,A1084,A1780
att,A1084,A702
att,A1084,A281
att,A1085,A1170
att,A1085,A771
att,A1089,A1564
att,A1089,A368
att,A1089,A952
att,A1089,A1366
att,A1089,A188
att,A1089,A510
att,A1089,A257
att,A1089,A1100
att,A1089,A1382
att,A1089,A1403
att,A1090,A1628
att,A1090,A1064
att,A1090,A646
att,A1090,A895
att,A1090,A1259
att,A1090,A623
att,A1090,A609
att,A1090,A472
att,A1090,A493
att,A1090,A418
att,A1090,A21
att,A1090,A1078
att,A1090,A1401
att,A1090,A1461
att,A1090,A513
att,A1090,A1038
att,A1092,A595
att,A1092,A1009
att,A1092,A47
att,A1092,A273
att,A1092,A629
att,A1092,A1141
att,A1092,A545
att,A1092,A1117
att,A1092,A161
att,A1092,A604
att,A1092,A1313
att,A1092,A1502
att,A1092,A1620
att,A1092,A1781
att,A1092,A1514
att,A1092,A930
att,A1092,A87
att,A1092,A1234
att,A1092,A1790
att,A1094,A593
att,A1094,A427
att,A1095,A576
att,A1095,A1538
att,A1095,A1020
att,A1095,A819
att,A1095,A76
att,A1095,A375
att,A1095,A1044
att,A1095,A683
att,A1095,A1359
att,A1095,A1423
att,A1095,A561
att,A1095,A622
att,A1095,A939
att,A1097,A618
att,A1097,A47
att,A1097,A1599
att,A1097,A1073
att,A1097,A276
att,A1097,A325
att,A1097,A355
att,A1097,A1060
att,A1098,A195
att,A1098,A1114
att,A1098,A166
att,A1098,A475
att,A1098,A0
att,A1098,A566
att,A1098,A1396
att,A1098,A553
att,A1098,A224
att,A1098,A665
att,A1101,A1643
att,A1101,A466
att,A1101,A1396
att,A1101,A202
att,A1101,A210
att,A1101,A1729
att,A1101,A1618
att,A1101,A1076
att,A1101,A822
att,A1101,A539
att,A1101,A642
att,A1103,A865
att,A1103,A1624
att,A1103,A538
att,A1103,A231
att,A1103,A1637
att,A1103,A1259
att,A1103,A998
att,A1103,A1354
att,A1103,A1378
att,A1103,A1004
att,A1106,A74
att,A1106,A848
att,A1106,A678
att,A1106,A1225
att,A1106,A1140
att,A1106,A89
att,A1106,A885
att,A1106,A1202
att,A1106,A1595
att,A1106,A818
att,A1106,A116
att,A1106,A1275
att,A1106,A768
att,A1106,A1270
att,A1107,A542
att,A1107,A527
att,A1107,A950
att,A1107,A973
att,A1108,A567
att,A1108,A1519
att,A1108,A324
att,A1108,A843
att,A1108,A311
att,A1108,A361
att,A1108,A1530
att,A1108,A1318
att,A1108,A109
att,A1108,A586
att,A1108,A1315
att,A1110,A1296
att,A1110,A580
att,A1110,A1467
att,A1110,A906
att,A1110,A1689
att,A1110,A1748
att,A1110,A743
att,A1110,A1032
att,A1110,A828
att,A1110,A1129
att,A1110,A903
att,A1110,A1532
att,A1110,A300
att,A1110,A1640
att,A1110,A547
att,A1110,A694
att,A1110,A53
att,A1110,A628
att,A1110,A1511
att,A1110,A542
att,A1112,A909
att,A1114,A821
att,A1114,A889
att,A1114,A1104
att,A1114,A672
att,A1114,A1646
att,A1114,A663
att,A1114,A582
att,A1114,A87
att,A1114,A341
att,A1114,A929
att,A1114,A830
att,A1116,A1070
att,A1116,A996
att,A1116,A1728
att,A1116,A1030
att,A1116,A1717
att,A1116,A54
att,A1116,A697
att,A1116,A335
att,A1117,A736
att,A1117,A410
att,A1117,A1153
att,A1117,A43
att,A1117,A1425
att,A1117,A711
att,A1117,A1550
att,A1117,A41
att,A1118,A201
att,A1118,A888
att,A1118,A701
att,A1118,A1490
att,A1118,A1210
att,A1118,A384
att,A1118,A1283
att,A1118,A282
att,A1118,A1462
att,A1118,A1576
att,A1121,A1120
att,A1121,A120
att,A1121,A178
att,A1121,A539
att,A1124,A324
att,A1124,A1424
att,A1124,A1477
att,A1124,A266
att,A1124,A1494
att,A1124,A108
att,A1124,A397
att,A1124,A1282
att,A1124,A27
att,A1124,A1781
att,A1124,A1232
att,A1124,A1636
att,A1124,A1502
att,A1124,A1335
att,A1124,A43
att,A1124,A1070
att,A1124,A322
att,A1124,A516
att,A1126,A187
att,A1126,A1550
att,A1126,A790
att,A1126,A1453
att,A1126,A133
att,A1126,A265
att,A1126,A1252
att,A1126,A1460
att,A1126,A1613
att,A1126,A998
att,A1126,A1552
att,A1126,A1730
att,A1126,A1756
att,A1126,A642
att,A1130,A906
att,A1130,A1074
att,A1130,A585
att,A1130,A566
att,A1130,A193
att,A1130,A1183
att,A1130,A26
att,A1130,A847
att,A1130,A1550
att,A1130,A1578
att,A1131,A279
att,A1131,A541
att,A1131,A371
att,A1131,A390
att,A1131,A1705
att,A1131,A195
att,A1131,A1292
att,A1133,A971
att,A1133,A1317
att,A1133,A812
att,A1133,A4
att,A1133,A1585
att,A1133,A574
att,A1133,A1511
att,A1133,A1748
att,A1140,A1448
att,A1140,A27
att,A1140,A1032
att,A1140,A1511
att,A1140,A121
att,A1140,A511
att,A1145,A598
att,A1145,A389
att,A1145,A1370
att,A1145,A1213
att,A1145,A1150
att,A1145,A649
att,A1145,A1364
att,A1145,A20
att,A1145,A542
att,A1145,A1769
att,A1145,A138
att,A1150,A1168
att,A1150,A672
att,A1150,A774
att,A1150,A1498
att,A1150,A709
att,A1150,A1610
att,A1150,A649
att,A1150,A47
att,A1150,A670
att,A1150,A994
att,A1150,A315
att,A1150,A433
att,A1150,A484
att,A1150,A1055
att,A1150,A1144
att,A1150,A1070
att,A1150,A1387
att,A1150,A987
att,A1150,A102
att,A1150,A1288
att,A1150,A507
att,A1150,A367
att,A1150,A486
att,A1150,A623
att,A1150,A1
att,A1150,A418
att,A1150,A641
att,A1153,A1386
att,A1153,A1606
att,A1153,A763
att,A1153,A832
att,A1153,A258
att,A1153,A1538
att,A1153,A858
att,A1153,A1784
att,A1153,A1267
att,A1153,A701
att,A1154,A1662
att,A1154,A169
att,A1154,A93
att,A1154,A517
att,A1154,A302
att,A1154,A697
att,A1154,A1713
att,A1154,A168
att,A1155,A1291
att,A1155,A33
att,A1155,A415
att,A1155,A368
att,A1158,A1731
att,A1158,A9
att,A1158,A61
att,A1158,A803
att,A1158,A1730
att,A1158,A1769
att,A1158,A1360
att,A1158,A1072
att,A1158,A1790
att,A1158,A1295
att,A1158,A1550
att,A1158,A386
att,A1158,A513
att,A1158,A119
att,A1158,A1795
att,A1158,A1690
att,A1158,A1582
att,A1158,A1557
att,A1158,A79
att,A1158,A66
att,A1158,A1033
att,A1159,A768
att,A1159,A1709
att,A1159,A1598
att,A1159,A1718
att,A1159,A281
att,A1159,A136
att,A1159,A1064
att,A1159,A253
att,A1159,A1701
att,A1159,A1050
att,A1159,A1455
att,A1159,A1756
att,A1159,A1648
att,A1159,A64
att,A1159,A1194
att,A1159,A642
att,A1159,A449
att,A1159,A702
att,A1159,A1235
att,A1159,A114
att,A1160,A431
att,A1160,A1796
att,A1160,A670
att,A1160,A664
att,A1160,A921
att,A1161,A669
att,A1161,A1783
att,A1161,A1063
att,A1161,A15
att,A1161,A1719
att,A1161,A266
att,A1161,A519
att,A1161,A458
att,A1162,A702
att,A1164,A1039
att,A1164,A1614
att,A1164,A562
att,A1164,A760
att,A1164,A754
att,A1164,A889
att,A1165,A1336
att,A1165,A1147
att,A1165,A1472
att,A1167,A794
att,A1167,A840
att,A1167,A820
att,A1167,A870
att,A1167,A271
att,A1169,A484
att,A1169,A530
att,A1169,A556
att,A1169,A54
att,A1169,A947
att,A1169,A137
att,A1169,A599
att,A1169,A1330
att,A1169,A874
att,A1169,A468
att,A1169,A1580
att,A1169,A1048
att,A1170,A1299
att,A1170,A902
att,A1172,A149
att,A1172,A851
att,A1172,A381
att,A1172,A157
att,A1172,A1030
att,A1172,A264
att,A1172,A1273
att,A1172,A1481
att,A1172,A94
att,A1172,A1783
att,A1172,A25
att,A1172,A295
att,A1172,A466
att,A1172,A638
att,A1172,A1674
att,A1172,A1507
att,A1172,A1357
att,A1172,A122
att,A1172,A231
att,A1172,A525
att,A1173,A498
att,A1173,A132
att,A1173,A1476
att,A1173,A316
att,A1173,A137
att,A1173,A1620
att,A1173,A1058
att,A1173,A1000
att,A1173,A173
att,A1173,A1748
att,A1173,A1695
att,A1173,A688
att,A1173,A200
att,A1173,A389
att,A1173,A692
att,A1174,A1626
att,A1174,A1488
att,A1174,A1590
att,A1174,A1646
att,A1174,A1280
att,A1174,A1720
att,A1174,A1014
att,A1174,A136
att,A1174,A1633
att,A1174,A879
att,A1179,A654
att,A1179,A1439
att,A1179,A1143
att,A1179,A848
att,A1179,A321
att,A1179,A1389
att,A1179,A1662
att,A1179,A474
att,A1181,A1087
att,A1181,A1553
att,A1181,A215
att,A1181,A229
att,A1181,A399
att,A1181,A1465
att,A1181,A1720
att,A1181,A901
att,A1181,A1432
att,A1181,A228
att,A1181,A1681
att,A1181,A1623
att,A1181,A955
att,A1181,A1296
att,A1184,A701
att,A1184,A1438
att,A1184,A850
att,A1184,A1671
att,A1184,A273
att,A1184,A1713
att,A1184,A1616
att,A1184,A189
att,A1184,A1786
att,A1184,A1034
att,A1184,A429
att,A1184,A210
att,A1184,A797
att,A1187,A697
att,A1187,A1312
att,A1187,A1107
att,A1187,A321
att,A1187,A146
att,A1187,A615
att,A1187,A583
att,A1187,A104
att,A1187,A492
att,A1187,A1078
att,A1188,A498
att,A1188,A1310
att,A1188,A959
att,A1188,A705
att,A1188,A1406
att,A1188,A1587
att,A1188,A1270
att,A1188,A442
att,A1188,A1182
att,A1188,A1769
att,A1188,A986
att,A1190,A1761
att,A1190,A3
att,A1190,A1540
att,A1190,A1085
att,A1190,A56
att,A1190,A907
att,A1190,A369
att,A1190,A1643
att,A1190,A1426
att,A1190,A153
att,A1190,A964
att,A1190,A157
att,A1190,A181
att,A1190,A374
att,A1190,A1608
att,A1190,A123
att,A1190,A122
att,A1190,A1660
att,A1190,A529
att,A1190,A1730
att,A1193,A455
att,A1193,A790
att,A1193,A469
att,A1193,A145
att,A1193,A658
att,A1193,A997
att,A1193,A1206
att,A1193,A310
att,A1193,A1572
att,A1193,A1554
att,A1193,A559
att,A1193,A1358
att,A1193,A1520
att,A1193,A926
att,A1193,A735
att,A1194,A256
att,A1194,A694
att,A1194,A1791
att,A1194,A1366
att,A1194,A1221
att,A1194,A1008
att,A1194,A368
att,A1194,A1671
att,A1194,A221
att,A1194,A233
att,A1194,A538
att,A1194,A1401
att,A1194,A675
att,A1194,A510
att,A1194,A1665
att,A1195,A995
att,A1195,A763
att,A1195,A930
att,A1195,A614
att,A1195,A503
att,A1195,A1231
att,A1195,A46
att,A1195,A737
att,A1195,A163
att,A1195,A1046
att,A1195,A1242
att,A1195,A1113
att,A1195,A140
att,A1195,A875
att,A1195,A395
att,A1197,A1454
att,A1197,A75
att,A1197,A95
att,A1197,A1732
att,A1197,A210
att,A1197,A1724
att,A1197,A1426
att,A1197,A1102
att,A1197,A1172
att,A1197,A1071
att,A1197,A1218
att,A1197,A320
att,A1197,A1200
att,A1197,A942
att,A1198,A1393
att,A1198,A884
att,A1198,A970
att,A1198,A1137
att,A1198,A581
att,A1198,A494
att,A1207,A1250
att,A1207,A1494
att,A1207,A1742
att,A1207,A106
att,A1207,A707
att,A1207,A779
att,A1207,A1558
att,A1207,A926
att,A1207,A1157
att,A1207,A731
att,A1207,A1355
att,A1207,A76
att,A1207,A918
att,A1207,A574
att,A1208,A131
att,A1208,A1551
att,A1208,A23
att,A1208,A465
att,A1208,A216
att,A1208,A1336
att,A1208,A1508
att,A1208,A934
att,A1208,A1680
att,A1208,A740
att,A1208,A484
att,A1209,A1620
att,A1209,A452
att,A1209,A1369
att,A1209,A1305
att,A1209,A1436
att,A1209,A1649
att,A1209,A896
att,A1209,A1282
att,A1209,A1152
att,A1209,A1592
att,A1209,A193
att,A1209,A1172
att,A1209,A550
att,A1209,A1239
att,A1209,A78
att,A1212,A1473
att,A1212,A400
att,A1212,A213
att,A1212,A1193
att,A1212,A64
att,A1213,A972
att,A1213,A1328
att,A1213,A890
att,A1213,A1165
att,A1213,A1269
att,A1213,A727
att,A1213,A487
att,A1213,A1106
att,A1213,A1480
att,A1213,A339
att,A1213,A720
att,A1213,A570
att,A1213,A160
att,A1213,A735
att,A1213,A456
att,A1213,A742
att,A1213,A1613
att,A1213,A1346
att,A1213,A400
att,A1214,A594
att,A1214,A986
att,A1214,A258
att,A1214,A579
att,A1214,A248
att,A1214,A223
att,A1214,A396
att,A1214,A350
att,A1214,A869
att,A1214,A366
att,A1214,A1693
att,A1214,A702
att,A1214,A1439
att,A1214,A229
att,A1214,A327
att,A1214,A443
att,A1214,A18
att,A1217,A292
att,A1217,A1554
att,A1217,A85
att,A1217,A1496
att,A1217,A415
att,A1217,A263
att,A1217,A505
att,A1217,A531
att,A1217,A1012
att,A1217,A1436
att,A1217,A761
att,A1222,A839
att,A1222,A1688
att,A1222,A1216
att,A1222,A1007
att,A1222,A1029
att,A1222,A36
att,A1222,A1232
att,A1222,A846
att,A1222,A957
att,A1222,A1425
att,A1222,A1049
att,A1222,A342
att,A1222,A1730
att,A1222,A349
att,A1222,A384
att,A1222,A1022
att,A1222,A958
att,A1222,A557
att,A1222,A1773
att,A1222,A766
att,A1227,A135
att,A1227,A1792
att,A1227,A430
att,A1227,A32
att,A1227,A1311
att,A1227,A66
att,A1227,A282
att,A1227,A117
att,A1227,A634
att,A1227,A394
att,A1227,A124
att,A1227,A842
att,A1227,A687
att,A1227,A692
att,A1227,A1242
att,A1227,A202
att,A1227,A367
att,A1227,A1490
att,A1227,A646
att,A1227,A669
att,A1227,A1384
att,A1227,A864
att,A1228,A420
att,A1228,A639
att,A1228,A1001
att,A1228,A1205
att,A1228,A320
att,A1228,A567
att,A1228,A1678
att,A1228,A1714
att,A1228,A685
att,A1228,A1048
att,A1228,A613
att,A1229,A757
att,A1229,A675
att,A1229,A1502
att,A1229,A1086
att,A1229,A680
att,A1229,A621
att,A1229,A1018
att,A1229,A785
att,A1229,A1107
att,A1229,A1707
att,A1229,A311
att,A1229,A1384
att,A1229,A945
att,A1229,A1003
att,A1231,A1453
att,A1231,A1376
att,A1231,A1661
att,A1231,A1031
att,A1231,A1365
att,A1231,A998
att,A1231,A1560
att,A1232,A148
att,A1232,A1389
att,A1232,A1276
att,A1232,A672
att,A1232,A757
att,A1232,A1163
att,A1232,A18
att,A1232,A62
att,A1232,A474
att,A1232,A963
att,A1234,A1298
att,A1234,A600
att,A1234,A1780
att,A1234,A865
att,A1234,A1174
att,A1234,A56
att,A1234,A1750
att,A1235,A1392
att,A1235,A834
att,A1235,A583
att,A1235,A1099
att,A1235,A581
att,A1235,A639
att,A1235,A496
att,A1235,A1600
att,A1235,A719
att,A1235,A979
att,A1237,A1353
att,A1237,A1533
att,A1237,A115
att,A1237,A1317
att,A1237,A1056
att,A1237,A432
att,A1237,A1083
att,A1237,A295
att,A1237,A265
att,A1237,A709
att,A1237,A1382
att,A1237,A1410
att,A1237,A877
att,A1237,A1771
att,A1237,A1581
att,A1237,A568
att,A1237,A1551
att,A1237,A330
att,A1237,A292
att,A1237,A1373
att,A1237,A876
att,A1237,A478
att,A1237,A1374
att,A1240,A276
att,A1240,A384
att,A1240,A357
att,A1240,A998
att,A1240,A272
att,A1240,A1550
att,A1240,A833
att,A1240,A547
att,A1240,A1786
att,A1240,A644
att,A1240,A1397
att,A1240,A749
att,A1240,A1451
att,A1240,A577
att,A1240,A1342
att,A1240,A649
att,A1240,A1777
att,A1240,A367
att,A1242,A1337
att,A1242,A406
att,A1242,A1643
att,A1242,A124
att,A1242,A285
att,A1242,A1698
att,A1243,A622
att,A1243,A1576
att,A1243,A565
att,A1243,A1671
att,A1243,A1325
att,A1243,A1739
att,A1243,A178
att,A1247,A801
att,A1247,A9
att,A1247,A282
att,A1247,A1748
att,A1247,A538
att,A1247,A1746
att,A1247,A1444
att,A1247,A1781
att,A1247,A489
att,A1247,A292
att,A1247,A1298
att,A1247,A979
att,A1247,A993
att,A1247,A356
att,A1247,A43
att,A1247,A1702
att,A1249,A264
att,A1249,A1238
att,A1249,A1065
att,A1249,A78
att,A1249,A1345
att,A1249,A521
att,A1249,A418
att,A1250,A1403
att,A1250,A1303
att,A1250,A1028
att,A1250,A271
att,A1250,A669
att,A1250,A783
att,A1250,A101
att,A1250,A1379
att,A1250,A1577
att,A1250,A1524
att,A1250,A319
att,A1250,A89
att,A1252,A1540
att,A1252,A1428
att,A1252,A126
att,A1252,A1602
att,A1252,A1058
att,A1252,A517
att,A1252,A937
att,A1252,A861
att,A1252,A147
att,A1252,A884
att,A1252,A779
att,A1252,A894
att,A1252,A202
att,A1252,A1101
att,A1252,A350
att,A1252,A1155
att,A1252,A168
att,A1252,A816
att,A1252,A460
att,A1255,A573
att,A1255,A1297
att,A1255,A556
att,A1255,A1673
att,A1255,A1207
att,A1255,A1397
att,A1255,A1010
att,A1256,A1742
att,A1256,A321
att,A1256,A109
att,A1256,A1002
att,A1256,A293
att,A1256,A952
att,A1256,A1391
att,A1256,A433
att,A1256,A88
att,A1256,A545
att,A1256,A646
att,A1256,A773
att,A1256,A230
att,A1256,A1785
att,A1256,A1109
att,A1257,A1068
att,A1257,A460
att,A1257,A1488
att,A1257,A79
att,A1257,A320
att,A1257,A247
att,A1258,A1638
att,A1258,A1020
att,A1258,A735
att,A1258,A251
att,A1258,A900
att,A1258,A901
att,A1258,A224
att,A1258,A1057
att,A1258,A1220
att,A1258,A531
att,A1258,A1067
att,A1258,A76
att,A1258,A1127
att,A1258,A814
att,A1258,A125
att,A1258,A1389
att,A1258,A906
att,A1258,A965
att,A1258,A753
att,A1258,A443
att,A1258,A1626
att,A1258,A947
att,A1260,A308
att,A1261,A910
att,A1261,A1562
att,A1261,A1491
att,A1261,A1456
att,A1261,A506
att,A1261,A911
att,A1261,A1101
att,A1261,A1206
att,A1261,A1757
att,A1261,A660
att,A1261,A1715
att,A1261,A680
att,A1261,A1767
att,A1262,A303
att,A1262,A1147
att,A1262,A321
att,A1262,A1720
att,A1262,A1460
att,A1262,A1260
att,A1262,A508
att,A1262,A1052
att,A1262,A979
att,A1262,A102
att,A1262,A180
att,A1262,A1690
att,A1262,A79
att,A1262,A898
att,A1262,A1213
att,A1264,A1487
att,A1264,A385
att,A1264,A1469
att,A1264,A1219
att,A1264,A1
att,A1264,A462
att,A1264,A1608
att,A1265,A1195
att,A1265,A312
att,A1265,A1726
att,A1265,A1564
att,A1265,A1743
att,A1265,A861
att,A1265,A1212
att,A1265,A1762
att,A1265,A1074
att,A1265,A1322
att,A1265,A1617
att,A1265,A394
att,A1265,A1093
att,A1265,A1005
att,A1265,A518
att,A1265,A1291
att,A1265,A424
att,A1265,A1265
att,A1265,A953
att,A1265,A62
att,A1265,A1509
att,A1267,A410
att,A1267,A1302
att,A1267,A802
att,A1267,A389
att,A1267,A1766
att,A1267,A171
att,A1267,A1027
att,A1267,A975
att,A1267,A1790
att,A1267,A1316
att,A1267,A1192
att,A1267,A273
att,A1267,A864
att,A1267,A744
att,A1267,A1218
att,A1267,A325
att,A1269,A911
att,A1270,A1000
att,A1270,A931
att,A1270,A1410
att,A1270,A1071
att,A1270,A1229
att,A1270,A864
att,A1270,A276
att,A1270,A352
att,A1270,A639
att,A1270,A767
att,A1270,A837
att,A1270,A686
att,A1272,A1396
att,A1272,A1335
att,A1272,A884
att,A1272,A1569
att,A1273,A855
att,A1273,A873
att,A1273,A547
att,A1273,A1177
att,A1273,A919
att,A1273,A166
att,A1273,A1042
att,A1273,A33
att,A1273,A288
att,A1273,A735
att,A1273,A236
att,A1273,A581
att,A1273,A506
att,A1273,A1079
att,A1273,A768
att,A1273,A730
att,A1273,A328
att,A1273,A58
att,A1273,A144
att,A1273,A1310
att,A1277,A408
att,A1277,A457
att,A1277,A91
att,A1277,A1519
att,A1277,A1389
att,A1277,A132
att,A1277,A332
att,A1280,A13
att,A1282,A1392
att,A1282,A1340
att,A1282,A819
att,A1282,A1226
att,A1282,A1626
att,A1282,A273
att,A1282,A469
att,A1286,A1427
att,A1286,A287
att,A1286,A157
att,A1286,A1056
att,A1289,A1509
att,A1289,A1115
att,A1289,A1207
att,A1289,A915
att,A1289,A944
att,A1289,A307
att,A1289,A1084
att,A1289,A1001
att,A1291,A1182
att,A1291,A788
att,A1291,A601
att,A1291,A102
att,A1291,A854
att,A1291,A660
att,A1291,A1382
att,A1291,A491
att,A1291,A1081
att,A1291,A275
att,A1291,A1344
att,A1291,A1001
att,A1291,A331
att,A1293,A906
att,A1293,A479
att,A1293,A1761
att,A1293,A1671
att,A1293,A216
att,A1293,A1264
att,A1293,A1056
att,A1293,A911
att,A1293,A1712
att,A1293,A204
att,A1293,A1071
att,A1293,A1788
att,A1293,A1717
att,A1293,A1102
att,A1293,A1323
att,A1293,A71
att,A1298,A589
att,A1298,A1386
att,A1298,A114
att,A1298,A1592
att,A1298,A1232
att,A1298,A1320
att,A1298,A1155
att,A1298,A911
att,A1298,A906
att,A1298,A590
att,A1298,A729
att,A1298,A1638
att,A1300,A822
att,A1300,A948
att,A1300,A640
att,A1300,A716
att,A1300,A735
att,A1300,A348
att,A1300,A23
att,A1300,A1766
att,A1300,A112
att,A1301,A1738
att,A1301,A466
att,A1301,A1203
att,A1301,A1102
att,A1301,A848
att,A1301,A485
att,A1301,A1321
att,A1301,A1442
att,A1301,A65
att,A1301,A1066
att,A1301,A1523
att,A1301,A1090
att,A1301,A1480
att,A1301,A1466
att,A1301,A1032
att,A1301,A1731
att,A1301,A500
att,A1301,A1365
att,A1301,A32
att,A1301,A1534
att,A1305,A1786
att,A1305,A722
att,A1305,A1249
att,A1305,A702
att,A1305,A892
att,A1305,A1482
att,A1305,A1011
att,A1305,A1546
att,A1305,A179
att,A1307,A1358
att,A1307,A868
att,A1307,A1472
att,A1307,A1519
att,A1307,A425
att,A1309,A1612
att,A1309,A503
att,A1309,A1197
att,A1309,A252
att,A1309,A1782
att,A1309,A26
att,A1309,A1362
att,A1309,A1087
att,A1309,A785
att,A1309,A1622
att,A1309,A1489
att,A1309,A1617
att,A1310,A109
att,A1310,A719
att,A1310,A1286
att,A1310,A417
att,A1310,A763
att,A1310,A1395
att,A1312,A931
att,A1312,A478
att,A1312,A1288
att,A1312,A1497
att,A1312,A388
att,A1312,A250
att,A1312,A915
att,A1312,A1136
att,A1312,A583
att,A1312,A353
att,A1312,A179
att,A1312,A1554
att,A1316,A1076
att,A1316,A517
att,A1316,A1353
att,A1316,A840
att,A1316,A1139
att,A1318,A1320
att,A1318,A686
att,A1318,A1274
att,A1318,A284
att,A1318,A1693
att,A1318,A678
att,A1318,A743
att,A1318,A971
att,A1318,A487
att,A1318,A606
att,A1318,A1250
att,A1318,A1196
att,A1318,A1243
att,A1318,A469
att,A1319,A1086
att,A1319,A1303
att,A1319,A1228
att,A1319,A718
