Entailment,Arg1,Arg2
att,A1107,A80
att,A1109,A691
att,A1109,A717
att,A1109,A1621
att,A1109,A840
att,A1109,A1918
att,A1112,A1890
att,A1112,A1206
att,A1112,A326
att,A1112,A1863
att,A1112,A565
att,A1112,A1450
att,A1112,A63
att,A1112,A507
att,A1112,A627
att,A1112,A1521
att,A1112,A541
att,A1112,A485
att,A1112,A303
att,A1112,A854
att,A1115,A313
att,A1115,A722
att,A1115,A234
att,A1115,A688
att,A1115,A1635
att,A1115,A1220
att,A1115,A563
att,A1115,A720
att,A1115,A1338
att,A1115,A1409
att,A1115,A580
att,A1115,A1560
att,A1115,A1281
att,A1115,A1677
att,A1115,A1993
att,A1115,A433
att,A1115,A1459
att,A1115,A1669
att,A1115,A325
att,A1115,A1029
att,A1115,A1320
att,A1115,A75
att,A1116,A430
att,A1116,A1460
att,A1116,A1018
att,A1116,A441
att,A1116,A1362
att,A1116,A1767
att,A1116,A1803
att,A1116,A595
att,A1117,A991
att,A1117,A1399
att,A1117,A444
att,A1117,A136
att,A1117,A1626
att,A1117,A345
att,A1117,A14
att,A1117,A766
att,A1117,A1465
att,A1117,A1083
att,A1117,A385
att,A1117,A406
att,A1117,A877
att,A1117,A425
att,A1118,A452
att,A1118,A167
att,A1118,A814
att,A1118,A7
att,A1118,A665
att,A1118,A1851
att,A1119,A1458
att,A1119,A611
att,A1119,A1992
att,A1119,A676
att,A1119,A950
att,A1119,A1404
att,A1119,A1227
att,A1119,A728
att,A1119,A1319
att,A1119,A1572
att,A1119,A1953
att,A1119,A1322
att,A1119,A903
att,A1119,A1609
att,A1121,A395
att,A1121,A1368
att,A1121,A894
att,A1121,A48
att,A1121,A1276
att,A1121,A1997
att,A1121,A1015
att,A1121,A789
att,A1121,A583
att,A1121,A1056
att,A1121,A1798
att,A1121,A630
att,A1121,A1201
att,A1122,A1604
att,A1122,A753
att,A1122,A71
att,A1122,A583
att,A1122,A98
att,A1122,A799
att,A1122,A953
att,A1123,A1350
att,A1123,A1505
att,A1123,A112
att,A1123,A402
att,A1123,A1197
att,A1123,A692
att,A1123,A1159
att,A1123,A69
att,A1123,A133
att,A1123,A667
att,A1123,A1235
att,A1123,A837
att,A1123,A638
att,A1123,A1827
att,A1123,A789
att,A1123,A1424
att,A1123,A187
att,A1123,A451
att,A1127,A236
att,A1127,A989
att,A1127,A1080
att,A1127,A699
att,A1127,A688
att,A1127,A520
att,A1127,A1345
att,A1127,A1185
att,A1127,A1504
att,A1127,A539
att,A1127,A1680
att,A1127,A1370
att,A1127,A137
att,A1127,A1482
att,A1127,A1260
att,A1127,A1258
att,A1127,A1686
att,A1129,A1533
att,A1129,A598
att,A1129,A1571
att,A1129,A1313
att,A1132,A1109
att,A1132,A899
att,A1132,A962
att,A1132,A1990
att,A1132,A910
att,A1132,A508
att,A1132,A1805
att,A1132,A50
att,A1132,A1741
att,A1132,A1540
att,A1132,A114
att,A1132,A504
att,A1132,A428
att,A1132,A461
att,A1133,A1232
att,A1133,A1007
att,A1133,A1386
att,A1133,A123
att,A1133,A619
att,A1133,A1315
att,A1133,A1604
att,A1133,A1419
att,A1133,A683
att,A1133,A1597
att,A1133,A55
att,A1133,A1737
att,A1133,A1907
att,A1133,A435
att,A1133,A708
att,A1133,A0
att,A1134,A381
att,A1134,A889
att,A1134,A1335
att,A1134,A1660
att,A1134,A1438
att,A1134,A1446
att,A1134,A463
att,A1134,A1553
att,A1136,A1500
att,A1136,A860
att,A1136,A717
att,A1136,A316
att,A1136,A420
att,A1136,A875
att,A1136,A502
att,A1136,A1284
att,A1136,A193
att,A1136,A458
att,A1136,A1206
att,A1136,A1461
att,A1136,A686
att,A1136,A1449
att,A1136,A1659
att,A1136,A1112
att,A1136,A864
att,A1136,A805
att,A1136,A1236
att,A1136,A1239
att,A1136,A1724
att,A1136,A10
att,A1136,A359
att,A1138,A1200
att,A1138,A307
att,A1138,A1393
att,A1138,A1571
att,A1138,A493
att,A1140,A231
att,A1140,A1552
att,A1140,A946
att,A1140,A81
att,A1140,A412
att,A1142,A821
att,A1142,A1388
att,A1142,A1301
att,A1142,A858
att,A1142,A1048
att,A1142,A1577
att,A1142,A110
att,A1142,A1703
att,A1142,A886
att,A1142,A672
att,A1142,A382
att,A1142,A966
att,A1142,A425
att,A1142,A1870
att,A1142,A1661
att,A1142,A268
att,A1144,A1446
att,A1144,A814
att,A1144,A1085
att,A1144,A1747
att,A1144,A1332
att,A1144,A1489
att,A1144,A389
att,A1144,A1790
att,A1144,A562
att,A1144,A1341
att,A1144,A686
att,A1144,A1070
att,A1144,A1840
att,A1144,A189
att,A1144,A452
att,A1144,A20
att,A1144,A867
att,A1147,A304
att,A1147,A1897
att,A1147,A217
att,A1147,A691
att,A1147,A675
att,A1147,A680
att,A1147,A171
att,A1147,A1568
att,A1147,A1914
att,A1147,A1859
att,A1147,A1078
att,A1147,A598
att,A1147,A1611
att,A1147,A478
att,A1147,A1273
att,A1147,A1534
att,A1147,A492
att,A1147,A569
att,A1147,A517
att,A1147,A713
att,A1147,A1455
att,A1147,A820
att,A1147,A1439
att,A1150,A1870
att,A1150,A1528
att,A1150,A1502
att,A1150,A301
att,A1150,A1601
att,A1150,A922
att,A1150,A1159
att,A1152,A859
att,A1153,A1100
att,A1153,A1236
att,A1153,A86
att,A1153,A1655
att,A1153,A168
att,A1153,A1605
att,A1153,A595
att,A1153,A628
att,A1153,A848
att,A1153,A931
att,A1153,A286
att,A1156,A1063
att,A1156,A1994
att,A1156,A1397
att,A1156,A1549
att,A1156,A1376
att,A1157,A1940
att,A1158,A1178
att,A1158,A1018
att,A1158,A735
att,A1158,A424
att,A1158,A851
att,A1158,A236
att,A1158,A1421
att,A1158,A66
att,A1158,A943
att,A1158,A99
att,A1158,A764
att,A1158,A557
att,A1158,A1736
att,A1158,A1119
att,A1158,A413
att,A1158,A544
att,A1158,A1545
att,A1158,A1415
att,A1158,A905
att,A1158,A1031
att,A1158,A73
att,A1158,A179
att,A1158,A903
att,A1158,A1569
att,A1158,A1062
att,A1160,A351
att,A1160,A641
att,A1160,A774
att,A1160,A1791
att,A1160,A1684
att,A1160,A1889
att,A1160,A197
att,A1160,A475
att,A1160,A513
att,A1160,A1831
att,A1160,A1187
att,A1160,A173
att,A1160,A181
att,A1160,A724
att,A1160,A1900
att,A1160,A1277
att,A1160,A308
att,A1160,A241
att,A1161,A1168
att,A1161,A534
att,A1161,A416
att,A1161,A321
att,A1161,A1030
att,A1161,A1341
att,A1162,A456
att,A1162,A822
att,A1162,A1836
att,A1162,A849
att,A1162,A236
att,A1165,A1005
att,A1165,A216
att,A1165,A1987
att,A1165,A152
att,A1165,A993
att,A1165,A1695
att,A1165,A167
att,A1165,A1755
att,A1165,A1450
att,A1165,A1076
att,A1165,A1694
att,A1165,A2
att,A1165,A30
att,A1165,A1902
att,A1169,A1085
att,A1169,A578
att,A1169,A172
att,A1169,A116
att,A1169,A1694
att,A1169,A1903
att,A1169,A707
att,A1169,A1854
att,A1169,A808
att,A1169,A1172
att,A1169,A853
att,A1169,A464
att,A1169,A1987
att,A1169,A431
att,A1169,A748
att,A1169,A170
att,A1169,A1335
att,A1170,A1948
att,A1170,A926
att,A1170,A819
att,A1170,A754
att,A1170,A1772
att,A1174,A1604
att,A1174,A748
att,A1174,A630
att,A1174,A259
att,A1174,A1561
att,A1174,A607
att,A1176,A688
att,A1176,A751
att,A1176,A1802
att,A1176,A1697
att,A1176,A288
att,A1176,A831
att,A1178,A1475
att,A1178,A262
att,A1178,A1328
att,A1178,A496
att,A1178,A820
att,A1178,A403
att,A1178,A1608
att,A1178,A1469
att,A1178,A622
att,A1178,A874
att,A1178,A1429
att,A1178,A944
att,A1178,A689
att,A1178,A1008
att,A1180,A196
att,A1180,A402
att,A1180,A1994
att,A1180,A1748
att,A1180,A1574
att,A1180,A25
att,A1180,A1521
att,A1180,A533
att,A1180,A643
att,A1180,A337
att,A1180,A304
att,A1180,A1045
att,A1180,A289
att,A1180,A1206
att,A1180,A621
att,A1181,A180
att,A1181,A879
att,A1181,A808
att,A1181,A310
att,A1181,A559
att,A1181,A29
att,A1181,A924
att,A1181,A1239
att,A1181,A1975
att,A1181,A1031
att,A1181,A151
att,A1181,A897
att,A1181,A336
att,A1183,A1564
att,A1183,A420
att,A1183,A1716
att,A1183,A543
att,A1183,A1992
att,A1183,A1031
att,A1183,A508
att,A1183,A1974
att,A1183,A446
att,A1183,A182
att,A1183,A1875
att,A1183,A1079
att,A1183,A1082
att,A1183,A1536
att,A1183,A983
att,A1183,A1018
att,A1187,A1020
att,A1190,A84
att,A1190,A560
att,A1190,A103
att,A1190,A332
att,A1190,A1298
att,A1190,A601
att,A1191,A1352
att,A1191,A1241
att,A1191,A1554
att,A1191,A1467
att,A1191,A246
att,A1191,A1369
att,A1191,A628
att,A1191,A243
att,A1191,A1866
att,A1191,A471
att,A1192,A1845
att,A1192,A1072
att,A1192,A610
att,A1192,A123
att,A1192,A161
att,A1195,A189
att,A1196,A1825
att,A1196,A649
att,A1196,A1964
att,A1196,A464
att,A1196,A801
att,A1196,A1930
att,A1196,A1314
att,A1196,A1856
att,A1196,A1300
att,A1197,A90
att,A1197,A1793
att,A1197,A357
att,A1197,A979
att,A1197,A1926
att,A1197,A1663
att,A1197,A1308
att,A1197,A1767
att,A1197,A294
att,A1197,A1470
att,A1197,A1688
att,A1197,A1447
att,A1197,A1269
att,A1197,A1340
att,A1198,A1318
att,A1198,A131
att,A1198,A555
att,A1198,A1690
att,A1199,A77
att,A1199,A323
att,A1199,A1443
att,A1199,A1616
att,A1200,A87
att,A1200,A672
att,A1200,A1543
att,A1200,A881
att,A1200,A965
att,A1200,A1444
att,A1200,A96
att,A1200,A1821
att,A1200,A944
att,A1200,A930
att,A1200,A723
att,A1200,A1807
att,A1200,A1896
att,A1200,A1613
att,A1200,A362
att,A1200,A1266
att,A1200,A1596
att,A1200,A781
att,A1200,A251
att,A1201,A1675
att,A1201,A713
att,A1201,A996
att,A1201,A657
att,A1201,A1293
att,A1201,A1927
att,A1201,A1789
att,A1201,A182
att,A1201,A399
att,A1201,A1778
att,A1201,A349
att,A1201,A1406
att,A1201,A1636
att,A1201,A311
att,A1201,A798
att,A1201,A1589
att,A1201,A1157
att,A1201,A670
att,A1201,A565
att,A1201,A947
att,A1201,A1663
att,A1201,A924
att,A1201,A1346
att,A1201,A593
att,A1202,A985
att,A1202,A1473
att,A1202,A535
att,A1202,A1508
att,A1202,A1642
att,A1202,A1321
att,A1202,A90
att,A1202,A338
att,A1202,A1104
att,A1202,A1605
att,A1207,A300
att,A1207,A733
att,A1207,A1954
att,A1207,A362
att,A1207,A286
att,A1207,A837
att,A1207,A758
att,A1208,A1802
att,A1208,A503
att,A1208,A52
att,A1208,A528
att,A1208,A397
att,A1208,A596
att,A1211,A1606
att,A1211,A758
att,A1211,A1407
att,A1211,A977
att,A1211,A1635
att,A1211,A1184
att,A1211,A546
att,A1211,A1921
att,A1211,A1650
att,A1211,A813
att,A1211,A0
att,A1211,A1725
att,A1211,A825
att,A1211,A1919
att,A1211,A121
att,A1211,A1382
att,A1211,A1469
att,A1211,A924
att,A1211,A1977
att,A1212,A129
att,A1212,A1689
att,A1212,A1114
att,A1212,A1145
att,A1212,A504
att,A1212,A1323
att,A1212,A653
att,A1212,A769
att,A1212,A407
att,A1212,A1417
att,A1212,A288
att,A1212,A1290
att,A1212,A555
att,A1212,A592
att,A1212,A772
att,A1212,A1920
att,A1214,A1668
att,A1214,A1176
att,A1214,A480
att,A1214,A1608
att,A1214,A1218
att,A1214,A1829
att,A1214,A994
att,A1214,A479
att,A1214,A870
att,A1214,A307
att,A1214,A292
att,A1214,A342
att,A1214,A872
att,A1214,A983
att,A1214,A756
att,A1214,A562
att,A1214,A1824
att,A1214,A1596
att,A1214,A1332
att,A1214,A768
att,A1214,A1325
att,A1214,A1525
att,A1215,A1111
att,A1215,A533
att,A1215,A1156
att,A1215,A962
att,A1215,A614
att,A1218,A1087
att,A1218,A1807
att,A1218,A1387
att,A1218,A1937
att,A1218,A477
att,A1218,A1581
att,A1218,A994
att,A1218,A1916
att,A1218,A1457
att,A1218,A1153
att,A1218,A1046
att,A1218,A483
att,A1218,A1197
att,A1218,A1851
att,A1218,A1407
att,A1218,A1589
att,A1218,A544
att,A1218,A995
att,A1218,A862
att,A1218,A1059
att,A1218,A292
att,A1218,A600
att,A1218,A1154
att,A1218,A64
att,A1218,A1489
att,A1218,A1117
att,A1218,A736
att,A1219,A379
att,A1219,A1071
att,A1219,A1544
att,A1219,A250
att,A1219,A370
att,A1221,A393
att,A1221,A1934
att,A1221,A244
att,A1221,A1483
att,A1221,A993
att,A1221,A153
att,A1221,A1999
att,A1221,A608
att,A1221,A1368
att,A1221,A974
att,A1221,A1012
att,A1221,A243
att,A1221,A1933
att,A1221,A363
att,A1221,A1362
att,A1221,A1955
att,A1221,A952
att,A1221,A813
att,A1221,A925
att,A1221,A692
att,A1221,A1670
att,A1221,A476
att,A1221,A1239
att,A1223,A1698
att,A1223,A1680
att,A1224,A1373
att,A1224,A138
att,A1224,A1453
att,A1224,A1185
att,A1224,A324
att,A1224,A384
att,A1224,A879
att,A1224,A1250
att,A1224,A804
att,A1224,A1714
att,A1224,A1449
att,A1224,A1933
att,A1224,A67
att,A1225,A774
att,A1225,A75
att,A1225,A1021
att,A1226,A1856
att,A1226,A368
att,A1226,A1576
att,A1226,A995
att,A1227,A1821
att,A1227,A161
att,A1227,A664
att,A1227,A630
att,A1227,A1156
att,A1228,A1474
att,A1228,A459
att,A1228,A1050
att,A1228,A1071
att,A1228,A878
att,A1228,A1832
att,A1228,A1294
att,A1228,A1937
att,A1228,A928
att,A1228,A383
att,A1228,A492
att,A1228,A379
att,A1228,A418
att,A1228,A1218
att,A1228,A1096
att,A1228,A121
att,A1228,A703
att,A1228,A965
att,A1228,A621
att,A1228,A857
att,A1228,A877
att,A1229,A461
att,A1229,A1675
att,A1229,A1194
att,A1229,A1263
att,A1229,A1100
att,A1229,A1011
att,A1229,A1761
att,A1229,A1900
att,A1229,A1152
att,A1229,A1954
att,A1229,A1445
att,A1229,A1085
att,A1229,A305
att,A1229,A368
att,A1232,A56
att,A1232,A546
att,A1232,A342
att,A1232,A1380
att,A1232,A885
att,A1232,A1967
att,A1232,A699
att,A1232,A787
att,A1232,A833
att,A1232,A354
att,A1232,A478
att,A1233,A664
att,A1233,A1605
att,A1233,A841
att,A1233,A417
att,A1233,A1436
att,A1233,A439
att,A1233,A1190
att,A1233,A462
att,A1233,A930
att,A1233,A21
att,A1233,A1452
att,A1233,A1674
att,A1233,A1608
att,A1233,A888
att,A1233,A342
att,A1233,A669
att,A1233,A351
att,A1233,A357
att,A1233,A309
att,A1233,A318
att,A1233,A365
att,A1233,A643
att,A1233,A903
att,A1233,A629
att,A1233,A1866
att,A1234,A1828
att,A1235,A183
att,A1235,A1757
att,A1235,A389
att,A1235,A510
att,A1236,A1626
att,A1236,A264
att,A1236,A1933
att,A1236,A890
att,A1236,A516
att,A1236,A545
att,A1236,A275
att,A1236,A1291
att,A1237,A1745
att,A1237,A193
att,A1237,A1920
att,A1237,A1479
att,A1237,A1409
att,A1237,A424
att,A1237,A1126
att,A1237,A1659
att,A1237,A1330
att,A1238,A780
att,A1238,A1899
att,A1238,A1897
att,A1238,A1894
att,A1238,A513
att,A1238,A472
att,A1238,A682
att,A1238,A396
att,A1238,A382
att,A1238,A1125
att,A1240,A622
att,A1240,A904
att,A1240,A1463
att,A1240,A216
att,A1240,A706
att,A1240,A1987
att,A1240,A718
att,A1240,A12
att,A1240,A353
att,A1240,A854
att,A1240,A1311
att,A1240,A694
att,A1240,A332
att,A1240,A1879
att,A1240,A329
att,A1240,A1281
att,A1240,A890
att,A1240,A139
att,A1240,A1579
att,A1241,A1249
att,A1241,A1504
att,A1241,A621
att,A1241,A1458
att,A1241,A1898
att,A1241,A1294
att,A1241,A1478
att,A1241,A997
att,A1241,A503
att,A1241,A334
att,A1241,A409
att,A1242,A482
att,A1242,A215
att,A1242,A1951
att,A1242,A316
att,A1242,A1938
att,A1242,A481
att,A1242,A175
att,A1242,A1853
att,A1242,A641
att,A1242,A1118
att,A1246,A1285
att,A1246,A17
att,A1246,A1545
att,A1246,A464
att,A1246,A119
att,A1246,A1495
att,A1246,A817
att,A1246,A1276
att,A1246,A1116
att,A1246,A721
att,A1246,A1350
att,A1246,A1144
att,A1246,A45
att,A1248,A43
att,A1248,A1187
att,A1248,A554
att,A1248,A1295
att,A1248,A1704
att,A1248,A1209
att,A1253,A1522
att,A1253,A29
att,A1253,A1988
att,A1253,A871
att,A1253,A317
att,A1253,A864
att,A1253,A1253
att,A1253,A261
att,A1253,A1866
att,A1253,A1074
att,A1253,A367
att,A1254,A969
att,A1254,A1157
att,A1254,A1648
att,A1254,A1190
att,A1254,A1635
att,A1254,A373
att,A1254,A666
att,A1254,A1708
att,A1254,A939
att,A1254,A1999
att,A1254,A243
att,A1254,A837
att,A1254,A339
att,A1254,A671
att,A1254,A649
att,A1254,A1842
att,A1255,A845
att,A1255,A1909
att,A1255,A1895
att,A1255,A359
att,A1255,A18
att,A1255,A1398
att,A1255,A1235
att,A1255,A1489
att,A1255,A1584
att,A1255,A1297
att,A1255,A1620
att,A1255,A1603
att,A1255,A1378
att,A1255,A713
att,A1255,A911
att,A1256,A1436
att,A1256,A1736
att,A1256,A546
att,A1256,A263
att,A1256,A1875
att,A1256,A1394
att,A1256,A67
att,A1256,A524
att,A1256,A1621
att,A1256,A319
att,A1256,A1226
att,A1256,A13
att,A1256,A290
att,A1256,A149
att,A1256,A644
att,A1256,A721
att,A1256,A140
att,A1256,A1715
att,A1256,A1544
att,A1256,A520
att,A1257,A1165
att,A1257,A1137
att,A1257,A615
att,A1257,A1003
att,A1257,A418
att,A1265,A616
att,A1265,A1835
att,A1265,A708
att,A1265,A1663
att,A1265,A784
att,A1265,A1315
att,A1265,A1969
att,A1265,A1010
att,A1265,A595
att,A1269,A1884
att,A1269,A1918
att,A1269,A732
att,A1269,A935
att,A1269,A1272
att,A1269,A1717
att,A1269,A1867
att,A1269,A336
att,A1269,A1621
att,A1269,A871
att,A1269,A1011
att,A1269,A193
att,A1269,A1769
att,A1269,A367
att,A1269,A0
att,A1269,A1467
att,A1269,A474
att,A1269,A670
att,A1269,A1513
att,A1269,A1495
att,A1269,A1563
att,A1269,A1685
att,A1271,A868
att,A1271,A1937
att,A1271,A635
att,A1271,A357
att,A1271,A424
att,A1271,A1966
att,A1271,A1050
att,A1271,A1847
att,A1271,A1112
att,A1271,A402
att,A1271,A1789
att,A1271,A1896
att,A1271,A817
att,A1271,A1686
att,A1273,A1421
att,A1273,A710
att,A1273,A27
att,A1273,A1049
att,A1273,A984
att,A1273,A143
att,A1273,A99
att,A1273,A922
att,A1275,A619
att,A1275,A889
att,A1275,A413
att,A1275,A508
att,A1275,A681
att,A1280,A1023
att,A1280,A676
att,A1280,A283
att,A1280,A788
att,A1280,A1681
att,A1280,A11
att,A1280,A1886
att,A1280,A1665
att,A1280,A91
att,A1280,A120
att,A1280,A156
att,A1280,A317
att,A1280,A1290
att,A1280,A902
att,A1280,A1950
att,A1280,A1652
att,A1280,A907
att,A1280,A1082
att,A1280,A250
att,A1280,A1723
att,A1282,A941
att,A1282,A1543
att,A1282,A255
att,A1282,A1192
att,A1282,A1410
att,A1282,A517
att,A1282,A1018
att,A1282,A1822
att,A1283,A1141
att,A1283,A133
att,A1283,A1495
att,A1283,A528
att,A1283,A1932
att,A1283,A918
att,A1283,A963
att,A1283,A446
att,A1283,A1862
att,A1283,A1664
att,A1283,A1251
att,A1283,A1481
att,A1283,A1538
att,A1283,A708
att,A1283,A372
att,A1283,A99
att,A1283,A725
att,A1283,A247
att,A1284,A1996
att,A1284,A1557
att,A1284,A775
att,A1284,A994
att,A1284,A136
att,A1284,A75
att,A1284,A564
att,A1284,A422
att,A1284,A458
att,A1284,A1952
att,A1285,A1227
att,A1285,A1221
att,A1285,A1346
att,A1285,A388
att,A1285,A35
att,A1285,A1816
att,A1285,A379
att,A1285,A290
att,A1285,A1162
att,A1285,A699
att,A1285,A1161
att,A1285,A1823
att,A1285,A515
att,A1285,A766
att,A1285,A843
att,A1285,A521
att,A1285,A996
att,A1285,A1464
att,A1285,A1206
att,A1285,A214
att,A1285,A876
att,A1285,A1202
att,A1288,A1721
att,A1288,A673
att,A1288,A1733
att,A1288,A1462
att,A1288,A375
att,A1288,A967
att,A1288,A1606
att,A1288,A992
att,A1288,A497
att,A1288,A1966
att,A1288,A1026
att,A1288,A456
att,A1289,A787
att,A1289,A1765
att,A1289,A528
att,A1289,A1968
att,A1289,A1807
att,A1289,A894
att,A1289,A1217
att,A1289,A1663
att,A1289,A1858
att,A1289,A1721
att,A1291,A1355
att,A1291,A605
att,A1291,A1079
att,A1291,A1775
att,A1291,A1106
att,A1291,A622
att,A1291,A1884
att,A1291,A858
att,A1291,A1736
att,A1293,A1693
att,A1293,A135
att,A1293,A1565
att,A1293,A637
att,A1293,A1796
att,A1293,A1446
att,A1293,A1958
att,A1293,A496
att,A1293,A549
att,A1293,A602
att,A1293,A1307
att,A1293,A518
att,A1293,A1289
att,A1293,A1824
att,A1293,A177
att,A1293,A210
att,A1294,A380
att,A1294,A585
att,A1294,A1879
att,A1294,A1255
att,A1294,A1390
att,A1294,A1733
att,A1294,A1225
att,A1294,A690
att,A1294,A765
att,A1294,A1981
att,A1295,A1596
att,A1295,A927
att,A1295,A1254
att,A1295,A1763
att,A1295,A1106
att,A1295,A1306
att,A1295,A1640
att,A1295,A938
att,A1295,A713
att,A1295,A121
att,A1295,A404
att,A1296,A1120
att,A1296,A780
att,A1296,A936
att,A1296,A269
att,A1296,A701
att,A1296,A1369
att,A1296,A743
att,A1296,A581
att,A1296,A448
att,A1296,A1592
att,A1298,A984
att,A1298,A1786
att,A1298,A218
att,A1298,A300
att,A1298,A1118
att,A1298,A1538
att,A1298,A1086
att,A1298,A1623
att,A1298,A1292
att,A1298,A104
att,A1298,A320
att,A1298,A614
att,A1298,A1999
att,A1298,A8
att,A1298,A1979
att,A1298,A646
att,A1300,A197
att,A1300,A1426
att,A1300,A639
att,A1300,A118
att,A1300,A70
att,A1300,A484
att,A1300,A1263
att,A1300,A96
att,A1301,A50
att,A1301,A1427
att,A1301,A706
att,A1301,A1739
att,A1301,A247
att,A1301,A792
att,A1301,A1744
att,A1301,A1256
att,A1301,A245
att,A1301,A18
att,A1301,A454
att,A1301,A541
att,A1301,A1690
att,A1301,A188
att,A1301,A1828
att,A1301,A1243
att,A1301,A1467
att,A1301,A1178
att,A1301,A717
att,A1301,A338
att,A1301,A1603
att,A1301,A514
att,A1301,A1099
att,A1301,A400
att,A1301,A365
att,A1301,A579
att,A1301,A869
att,A1301,A1931
att,A1304,A1786
att,A1304,A380
att,A1304,A1744
att,A1304,A1428
att,A1304,A1330
att,A1304,A1186
att,A1304,A1258
att,A1304,A1838
att,A1304,A1166
att,A1304,A686
att,A1304,A551
att,A1306,A394
att,A1306,A475
att,A1306,A253
att,A1306,A1781
att,A1306,A1207
att,A1306,A1626
att,A1306,A1058
att,A1306,A1639
att,A1306,A1838
att,A1306,A1871
att,A1309,A1616
att,A1309,A1658
att,A1309,A830
att,A1309,A1048
att,A1309,A1496
att,A1309,A216
att,A1309,A36
att,A1309,A1329
att,A1309,A270
att,A1309,A1290
att,A1309,A1872
att,A1309,A1041
att,A1309,A774
att,A1309,A912
att,A1309,A765
att,A1309,A1151
att,A1309,A1047
att,A1309,A1215
att,A1309,A1398
att,A1309,A1609
att,A1311,A324
att,A1311,A275
att,A1311,A1827
att,A1311,A1219
att,A1313,A1864
att,A1313,A342
att,A1313,A224
att,A1313,A1717
att,A1313,A1930
att,A1313,A204
att,A1313,A650
att,A1313,A923
att,A1313,A1598
att,A1313,A1597
att,A1313,A520
att,A1313,A1896
att,A1313,A153
att,A1313,A531
att,A1313,A1222
att,A1313,A857
att,A1313,A1588
att,A1313,A1465
att,A1313,A1741
att,A1313,A1899
att,A1313,A1604
att,A1313,A34
att,A1315,A729
att,A1315,A1695
att,A1315,A36
att,A1315,A1777
att,A1315,A631
att,A1315,A1920
att,A1315,A1099
att,A1315,A1289
att,A1315,A1076
att,A1315,A797
att,A1320,A1588
att,A1320,A534
att,A1320,A949
att,A1320,A1891
att,A1320,A505
att,A1320,A805
att,A1320,A933
att,A1320,A1152
att,A1320,A160
att,A1320,A1032
att,A1320,A595
att,A1320,A1776
att,A1320,A168
att,A1320,A878
att,A1320,A295
att,A1320,A1554
att,A1321,A1046
att,A1321,A1089
att,A1321,A1740
att,A1321,A1963
att,A1321,A239
att,A1323,A14
att,A1323,A417
att,A1323,A123
att,A1323,A1261
att,A1323,A6
att,A1323,A199
att,A1323,A1202
att,A1323,A792
att,A1323,A602
att,A1323,A1457
att,A1323,A1504
att,A1323,A1012
att,A1323,A1285
att,A1323,A1738
att,A1323,A1960
att,A1323,A319
att,A1323,A717
att,A1323,A311
att,A1324,A145
att,A1324,A1274
att,A1324,A1914
att,A1324,A1282
att,A1324,A846
att,A1324,A564
att,A1324,A195
att,A1324,A1821
att,A1324,A1614
att,A1324,A389
att,A1324,A1473
att,A1324,A146
att,A1324,A954
att,A1324,A589
att,A1324,A803
att,A1324,A333
att,A1324,A215
att,A1325,A1808
att,A1325,A200
att,A1325,A1010
att,A1325,A543
att,A1325,A221
att,A1325,A188
att,A1325,A381
att,A1325,A1818
att,A1325,A716
att,A1325,A1131
att,A1325,A1821
att,A1325,A1223
att,A1325,A481
att,A1325,A1378
att,A1325,A5
att,A1325,A462
att,A1325,A1610
att,A1325,A1846
att,A1325,A750
att,A1325,A1898
att,A1326,A1364
att,A1326,A1808
att,A1329,A1692
att,A1329,A720
att,A1329,A879
att,A1329,A590
att,A1334,A1643
att,A1334,A1632
att,A1334,A1974
att,A1334,A1263
att,A1334,A1646
att,A1334,A1552
att,A1334,A555
att,A1334,A962
att,A1335,A447
att,A1335,A1038
att,A1335,A1651
att,A1335,A709
att,A1335,A1094
att,A1335,A882
att,A1335,A779
att,A1336,A1732
att,A1336,A1055
att,A1336,A1319
att,A1336,A278
att,A1336,A1105
att,A1336,A1379
att,A1336,A80
att,A1336,A746
att,A1336,A1724
att,A1336,A1770
att,A1336,A1965
att,A1336,A542
att,A1336,A1569
att,A1336,A1073
att,A1336,A483
att,A1336,A530
att,A1337,A1096
att,A1337,A158
att,A1337,A1146
att,A1338,A689
att,A1338,A1367
att,A1341,A188
att,A1349,A1610
att,A1349,A380
att,A1349,A1721
att,A1349,A993
att,A1349,A1766
att,A1349,A1659
att,A1349,A1218
att,A1349,A1444
att,A1349,A1009
att,A1349,A980
att,A1349,A1650
att,A1349,A1169
att,A1349,A1706
att,A1349,A1854
att,A1353,A495
att,A1353,A1879
att,A1353,A120
att,A1353,A1546
att,A1353,A525
att,A1353,A1973
att,A1353,A920
att,A1353,A401
att,A1353,A457
att,A1353,A1476
att,A1353,A540
att,A1353,A671
att,A1353,A893
att,A1353,A260
att,A1353,A995
att,A1353,A473
att,A1354,A1317
att,A1354,A698
att,A1354,A1334
att,A1354,A1925
att,A1354,A1163
att,A1354,A959
att,A1354,A1343
att,A1354,A1405
att,A1354,A1319
att,A1354,A1589
att,A1354,A1667
att,A1354,A1650
att,A1354,A134
att,A1354,A892
att,A1354,A490
att,A1354,A1562
att,A1354,A1124
att,A1356,A420
att,A1356,A192
att,A1356,A1723
att,A1356,A920
att,A1356,A238
att,A1356,A1392
att,A1356,A448
att,A1356,A931
att,A1356,A354
att,A1356,A1414
att,A1356,A1905
att,A1356,A1708
att,A1356,A1078
att,A1356,A1087
att,A1356,A805
att,A1359,A195
att,A1359,A555
att,A1359,A828
