Entailment,Arg1,Arg2
att,A1293,A461
att,A1293,A51
att,A1293,A1816
att,A1293,A1095
att,A1293,A180
att,A1293,A552
att,A1293,A1864
att,A1295,A878
att,A1295,A1628
att,A1295,A1591
att,A1295,A156
att,A1295,A1890
att,A1295,A1120
att,A1295,A1010
att,A1295,A127
att,A1295,A1194
att,A1295,A115
att,A1295,A774
att,A1295,A590
att,A1295,A1670
att,A1295,A191
att,A1295,A1070
att,A1296,A1349
att,A1296,A773
att,A1296,A1510
att,A1296,A643
att,A1296,A927
att,A1296,A706
att,A1296,A1043
att,A1296,A1722
att,A1296,A1016
att,A1296,A715
att,A1296,A963
att,A1296,A1633
att,A1296,A1389
att,A1296,A529
att,A1296,A1895
att,A1296,A419
att,A1298,A414
att,A1298,A565
att,A1298,A1727
att,A1298,A807
att,A1298,A1523
att,A1298,A1176
att,A1298,A1481
att,A1298,A1640
att,A1298,A1236
att,A1298,A1069
att,A1298,A1486
att,A1298,A229
att,A1298,A906
att,A1298,A1641
att,A1298,A1052
att,A1299,A194
att,A1299,A305
att,A1299,A999
att,A1299,A1882
att,A1299,A1531
att,A1300,A1008
att,A1300,A1544
att,A1300,A1098
att,A1300,A1604
att,A1300,A691
att,A1300,A1137
att,A1300,A1814
att,A1300,A1582
att,A1300,A1693
att,A1300,A1059
att,A1300,A17
att,A1301,A733
att,A1301,A1890
att,A1301,A693
att,A1301,A874
att,A1301,A666
att,A1301,A1450
att,A1301,A1253
att,A1301,A537
att,A1301,A786
att,A1301,A1248
att,A1301,A1001
att,A1301,A347
att,A1301,A823
att,A1301,A988
att,A1301,A145
att,A1303,A1486
att,A1303,A95
att,A1303,A1274
att,A1303,A592
att,A1303,A1425
att,A1303,A1703
att,A1304,A1680
att,A1304,A1294
att,A1304,A1211
att,A1304,A362
att,A1304,A987
att,A1304,A1287
att,A1304,A337
att,A1311,A932
att,A1311,A250
att,A1311,A468
att,A1311,A1391
att,A1311,A281
att,A1311,A1341
att,A1311,A935
att,A1311,A1141
att,A1311,A1744
att,A1311,A1408
att,A1311,A1705
att,A1311,A1262
att,A1311,A59
att,A1311,A1300
att,A1311,A425
att,A1311,A294
att,A1311,A1365
att,A1311,A827
att,A1311,A1433
att,A1311,A1588
att,A1311,A1142
att,A1311,A1645
att,A1311,A810
att,A1311,A443
att,A1311,A779
att,A1313,A77
att,A1313,A1297
att,A1314,A1734
att,A1314,A1173
att,A1314,A1202
att,A1314,A1534
att,A1315,A241
att,A1315,A1479
att,A1315,A699
att,A1315,A1109
att,A1315,A1156
att,A1319,A675
att,A1319,A875
att,A1319,A150
att,A1319,A394
att,A1319,A1566
att,A1319,A922
att,A1319,A280
att,A1319,A425
att,A1321,A257
att,A1321,A581
att,A1322,A1392
att,A1322,A115
att,A1322,A1611
att,A1322,A1542
att,A1322,A464
att,A1322,A960
att,A1322,A1217
att,A1322,A541
att,A1322,A1573
att,A1322,A355
att,A1322,A868
att,A1322,A366
att,A1322,A719
att,A1326,A1268
att,A1326,A225
att,A1326,A1110
att,A1326,A761
att,A1326,A301
att,A1326,A231
att,A1326,A1484
att,A1326,A1722
att,A1326,A1283
att,A1326,A1454
att,A1326,A1085
att,A1326,A1881
att,A1326,A1369
att,A1326,A375
att,A1327,A132
att,A1327,A1071
att,A1327,A758
att,A1327,A416
att,A1327,A948
att,A1327,A594
att,A1327,A1617
att,A1327,A1027
att,A1327,A35
att,A1327,A696
att,A1327,A1569
att,A1327,A578
att,A1327,A1576
att,A1327,A860
att,A1327,A1639
att,A1327,A267
att,A1327,A1484
att,A1327,A1487
att,A1327,A1353
att,A1327,A1579
att,A1327,A175
att,A1327,A682
att,A1327,A1704
att,A1328,A1236
att,A1328,A1017
att,A1332,A556
att,A1332,A1746
att,A1332,A1650
att,A1332,A1599
att,A1332,A1211
att,A1332,A1336
att,A1332,A1004
att,A1334,A46
att,A1334,A1879
att,A1334,A978
att,A1334,A1237
att,A1334,A839
att,A1334,A758
att,A1334,A1695
att,A1334,A1170
att,A1334,A415
att,A1334,A1866
att,A1334,A1040
att,A1334,A1831
att,A1334,A1482
att,A1334,A1382
att,A1335,A980
att,A1335,A338
att,A1337,A224
att,A1337,A1157
att,A1337,A755
att,A1337,A1286
att,A1337,A97
att,A1337,A255
att,A1337,A11
att,A1337,A1340
att,A1337,A887
att,A1337,A925
att,A1338,A1087
att,A1338,A689
att,A1338,A1761
att,A1338,A1408
att,A1338,A226
att,A1338,A677
att,A1340,A365
att,A1340,A193
att,A1340,A1711
att,A1340,A806
att,A1340,A1268
att,A1340,A1785
att,A1340,A672
att,A1340,A294
att,A1340,A771
att,A1340,A517
att,A1340,A1150
att,A1340,A1801
att,A1340,A1317
att,A1340,A319
att,A1340,A1855
att,A1341,A1169
att,A1341,A1414
att,A1341,A1510
att,A1341,A668
att,A1341,A1774
att,A1341,A783
att,A1341,A1170
att,A1342,A206
att,A1342,A371
att,A1342,A800
att,A1342,A279
att,A1342,A1709
att,A1342,A317
att,A1342,A1724
att,A1342,A422
att,A1342,A1599
att,A1342,A480
att,A1342,A1604
att,A1342,A1003
att,A1342,A436
att,A1342,A1376
att,A1342,A810
att,A1342,A550
att,A1342,A457
att,A1342,A1852
att,A1342,A682
att,A1343,A1134
att,A1343,A931
att,A1343,A760
att,A1343,A1664
att,A1344,A1562
att,A1344,A446
att,A1344,A1671
att,A1344,A870
att,A1344,A615
att,A1344,A1190
att,A1344,A58
att,A1344,A1131
att,A1344,A1790
att,A1344,A1143
att,A1344,A713
att,A1344,A572
att,A1344,A1402
att,A1344,A382
att,A1344,A1565
att,A1345,A1855
att,A1345,A1887
att,A1345,A866
att,A1345,A485
att,A1345,A297
att,A1345,A445
att,A1345,A577
att,A1345,A1203
att,A1345,A1596
att,A1345,A13
att,A1345,A1788
att,A1345,A1160
att,A1345,A1436
att,A1346,A396
att,A1346,A216
att,A1346,A1621
att,A1346,A614
att,A1346,A1143
att,A1346,A1419
att,A1346,A655
att,A1346,A956
att,A1346,A623
att,A1346,A131
att,A1346,A1530
att,A1349,A404
att,A1349,A1811
att,A1349,A380
att,A1349,A400
att,A1349,A1888
att,A1349,A724
att,A1349,A1007
att,A1349,A1748
att,A1349,A1859
att,A1349,A198
att,A1349,A1775
att,A1349,A1120
att,A1349,A1204
att,A1349,A1860
att,A1349,A233
att,A1349,A190
att,A1349,A414
att,A1349,A1643
att,A1349,A1539
att,A1349,A752
att,A1349,A1715
att,A1350,A634
att,A1350,A593
att,A1350,A1831
att,A1350,A1339
att,A1350,A677
att,A1350,A1244
att,A1350,A1552
att,A1350,A848
att,A1350,A27
att,A1350,A452
att,A1350,A1783
att,A1350,A411
att,A1350,A532
att,A1350,A1237
att,A1350,A1322
att,A1350,A1073
att,A1352,A1532
att,A1352,A74
att,A1352,A1500
att,A1352,A558
att,A1352,A1818
att,A1352,A1321
att,A1352,A1278
att,A1352,A1456
att,A1352,A679
att,A1352,A76
att,A1352,A1777
att,A1357,A332
att,A1357,A1127
att,A1357,A400
att,A1357,A1212
att,A1357,A946
att,A1357,A1616
att,A1357,A261
att,A1357,A972
att,A1357,A203
att,A1357,A266
att,A1357,A1235
att,A1357,A1832
att,A1357,A1603
att,A1360,A1189
att,A1360,A962
att,A1360,A830
att,A1360,A639
att,A1360,A310
att,A1360,A904
att,A1360,A455
att,A1360,A1200
att,A1361,A1290
att,A1361,A68
att,A1361,A884
att,A1361,A629
att,A1361,A1469
att,A1361,A1123
att,A1361,A444
att,A1361,A729
att,A1361,A1216
att,A1361,A1492
att,A1361,A778
att,A1361,A1133
att,A1361,A1696
att,A1361,A1412
att,A1361,A1239
att,A1361,A1556
att,A1361,A42
att,A1363,A1071
att,A1363,A69
att,A1363,A1850
att,A1363,A170
att,A1363,A1518
att,A1363,A409
att,A1363,A122
att,A1363,A676
att,A1363,A318
att,A1364,A924
att,A1364,A1410
att,A1364,A1737
att,A1364,A503
att,A1366,A1182
att,A1366,A57
att,A1366,A914
att,A1366,A812
att,A1366,A424
att,A1366,A781
att,A1366,A1661
att,A1367,A1291
att,A1367,A966
att,A1367,A1168
att,A1367,A939
att,A1367,A1728
att,A1367,A1123
att,A1367,A1683
att,A1367,A889
att,A1367,A1415
att,A1367,A1017
att,A1367,A706
att,A1367,A932
att,A1367,A594
att,A1367,A1652
att,A1367,A1277
att,A1367,A12
att,A1367,A1669
att,A1367,A180
att,A1367,A1157
att,A1367,A89
att,A1367,A481
att,A1373,A1422
att,A1373,A659
att,A1373,A1246
att,A1373,A761
att,A1373,A1100
att,A1373,A1119
att,A1373,A1562
att,A1373,A1603
att,A1373,A8
att,A1373,A1486
att,A1373,A1555
att,A1373,A740
att,A1374,A80
att,A1374,A1481
att,A1376,A1181
att,A1376,A149
att,A1376,A316
att,A1376,A1322
att,A1376,A165
att,A1376,A82
att,A1376,A463
att,A1376,A311
att,A1376,A1081
att,A1376,A756
att,A1376,A1374
att,A1376,A110
att,A1376,A1764
att,A1378,A740
att,A1378,A1650
att,A1378,A1193
att,A1378,A1839
att,A1378,A942
att,A1378,A1020
att,A1378,A1009
att,A1378,A1733
att,A1380,A1582
att,A1380,A109
att,A1380,A356
att,A1380,A424
att,A1380,A263
att,A1380,A1441
att,A1380,A1888
att,A1382,A476
att,A1382,A1325
att,A1382,A394
att,A1382,A1149
att,A1383,A606
att,A1383,A469
att,A1385,A1128
att,A1385,A378
att,A1385,A1362
att,A1385,A962
att,A1385,A1173
att,A1385,A269
att,A1385,A729
att,A1385,A597
att,A1385,A1422
att,A1385,A1326
att,A1385,A673
att,A1385,A1063
att,A1385,A1310
att,A1385,A1562
att,A1385,A1005
att,A1385,A1441
att,A1385,A1306
att,A1385,A1811
att,A1385,A934
att,A1387,A390
att,A1387,A224
att,A1387,A583
att,A1387,A837
att,A1387,A1102
att,A1387,A1579
att,A1387,A661
att,A1387,A718
att,A1387,A1502
att,A1387,A811
att,A1387,A1092
att,A1387,A248
att,A1387,A402
att,A1387,A342
att,A1387,A1013
att,A1389,A957
att,A1389,A984
att,A1389,A28
att,A1389,A724
att,A1389,A314
att,A1389,A1314
att,A1389,A833
att,A1389,A156
att,A1389,A1149
att,A1389,A1071
att,A1389,A1489
att,A1389,A1653
att,A1389,A1553
att,A1392,A1617
att,A1392,A544
att,A1392,A1309
att,A1392,A303
att,A1392,A1737
att,A1392,A1424
att,A1392,A1049
att,A1392,A1552
att,A1392,A1881
att,A1392,A1275
att,A1392,A1397
att,A1392,A545
att,A1392,A294
att,A1392,A801
att,A1392,A45
att,A1392,A368
att,A1392,A1469
att,A1392,A211
att,A1392,A809
att,A1392,A498
att,A1393,A837
att,A1393,A179
att,A1393,A304
att,A1393,A102
att,A1393,A1790
att,A1393,A1184
att,A1393,A585
att,A1393,A45
att,A1393,A646
att,A1393,A1193
att,A1393,A1135
att,A1393,A183
att,A1393,A697
att,A1393,A511
att,A1393,A1847
att,A1393,A1113
att,A1393,A1087
att,A1393,A1369
att,A1393,A124
att,A1393,A68
att,A1393,A515
att,A1394,A1752
att,A1394,A972
att,A1394,A1407
att,A1394,A204
att,A1394,A1203
att,A1394,A1210
att,A1394,A1877
att,A1394,A389
att,A1395,A1578
att,A1395,A940
att,A1395,A1165
att,A1395,A1339
att,A1395,A275
att,A1395,A1080
att,A1395,A625
att,A1395,A1116
att,A1395,A804
att,A1395,A365
att,A1395,A1690
att,A1395,A1207
att,A1399,A1786
att,A1399,A447
att,A1399,A255
att,A1399,A446
att,A1399,A108
att,A1399,A1552
att,A1399,A146
att,A1399,A586
att,A1399,A695
att,A1399,A981
att,A1399,A73
att,A1399,A1743
att,A1399,A288
att,A1399,A1862
att,A1399,A122
att,A1399,A1110
att,A1399,A712
att,A1399,A41
att,A1399,A221
att,A1399,A1842
att,A1399,A227
att,A1400,A1587
att,A1400,A761
att,A1400,A1267
att,A1400,A318
att,A1400,A331
att,A1400,A756
att,A1400,A892
att,A1400,A923
att,A1400,A821
att,A1400,A420
att,A1400,A1822
att,A1400,A647
att,A1400,A361
att,A1401,A1107
att,A1401,A1640
att,A1401,A1748
att,A1401,A1733
att,A1401,A622
att,A1401,A1443
att,A1401,A1013
att,A1401,A480
att,A1401,A1689
att,A1402,A1896
att,A1402,A1054
att,A1402,A1066
att,A1402,A418
att,A1402,A1135
att,A1402,A469
att,A1402,A1039
att,A1402,A940
att,A1402,A1739
att,A1402,A130
att,A1402,A766
att,A1404,A1546
att,A1404,A299
att,A1404,A1199
att,A1404,A1739
att,A1404,A1872
att,A1404,A684
att,A1406,A1053
att,A1406,A1785
att,A1406,A494
att,A1406,A1228
att,A1406,A133
att,A1406,A958
att,A1406,A1401
att,A1406,A1612
att,A1406,A933
att,A1406,A1666
att,A1406,A720
att,A1411,A1514
att,A1411,A326
att,A1411,A862
att,A1411,A708
att,A1411,A727
att,A1411,A454
att,A1411,A1598
att,A1411,A67
att,A1411,A1330
att,A1411,A239
att,A1411,A1405
att,A1411,A720
att,A1411,A1055
att,A1411,A1557
att,A1411,A1432
att,A1411,A81
att,A1411,A294
att,A1412,A1682
att,A1412,A1540
att,A1412,A37
att,A1412,A1833
att,A1412,A1189
att,A1412,A548
att,A1413,A1667
att,A1413,A1739
att,A1413,A1502
att,A1413,A451
att,A1413,A712
att,A1413,A1787
att,A1413,A170
att,A1413,A1172
att,A1413,A722
att,A1413,A61
att,A1413,A516
att,A1413,A653
att,A1413,A484
att,A1413,A1415
att,A1413,A1234
att,A1413,A1619
att,A1413,A0
att,A1413,A757
att,A1413,A1476
att,A1413,A297
att,A1413,A1527
att,A1413,A214
att,A1413,A707
att,A1414,A1822
att,A1414,A21
att,A1414,A1527
att,A1414,A63
att,A1414,A1022
att,A1414,A315
att,A1414,A1103
att,A1414,A1382
att,A1414,A149
att,A1414,A308
att,A1414,A1540
att,A1414,A1586
att,A1414,A168
att,A1414,A359
att,A1414,A490
att,A1414,A579
att,A1414,A947
att,A1414,A258
att,A1414,A351
att,A1414,A1417
att,A1415,A1842
att,A1415,A1265
att,A1415,A1557
att,A1415,A1535
att,A1415,A1704
att,A1415,A1767
att,A1415,A1415
att,A1415,A465
att,A1416,A453
att,A1416,A165
att,A1416,A1615
att,A1416,A791
att,A1416,A1053
att,A1416,A1074
att,A1416,A884
att,A1420,A42
att,A1421,A1651
att,A1421,A641
att,A1421,A535
att,A1421,A1556
att,A1421,A1007
att,A1421,A311
att,A1421,A1703
att,A1421,A1569
att,A1421,A1513
att,A1421,A819
att,A1421,A323
att,A1421,A586
att,A1421,A1899
att,A1421,A561
att,A1421,A1529
att,A1421,A1277
att,A1426,A1649
att,A1426,A1303
att,A1426,A1440
att,A1426,A1582
att,A1426,A1814
att,A1426,A1149
att,A1426,A584
att,A1426,A1827
att,A1426,A1697
att,A1426,A1681
att,A1426,A1072
att,A1426,A394
att,A1426,A1696
att,A1426,A1412
att,A1426,A765
att,A1426,A1251
att,A1426,A1064
att,A1426,A1753
att,A1426,A814
att,A1426,A1720
att,A1426,A743
att,A1426,A899
att,A1430,A195
att,A1433,A1835
att,A1433,A1285
att,A1433,A1687
att,A1433,A133
att,A1433,A814
att,A1433,A535
att,A1433,A452
att,A1433,A776
att,A1433,A1084
att,A1433,A650
att,A1433,A475
att,A1433,A769
att,A1433,A594
att,A1433,A483
att,A1433,A790
att,A1433,A1538
att,A1433,A1485
att,A1433,A848
att,A1433,A1855
att,A1435,A1297
att,A1435,A154
att,A1435,A1657
att,A1435,A1688
att,A1435,A919
att,A1435,A1828
att,A1435,A289
att,A1435,A1275
att,A1435,A191
att,A1437,A1099
att,A1437,A1790
att,A1437,A1561
att,A1439,A896
att,A1440,A479
att,A1442,A1536
att,A1442,A272
att,A1442,A1209
att,A1442,A1330
att,A1442,A1137
att,A1442,A850
att,A1442,A874
att,A1442,A53
att,A1442,A715
att,A1442,A1324
att,A1442,A616
att,A1442,A1230
att,A1442,A1663
att,A1442,A844
att,A1442,A1440
att,A1442,A519
att,A1442,A1340
att,A1442,A106
att,A1442,A288
att,A1442,A1632
att,A1442,A1517
att,A1442,A578
att,A1442,A556
att,A1443,A286
att,A1443,A1256
att,A1443,A42
att,A1443,A1080
att,A1443,A1508
att,A1443,A1644
att,A1443,A1784
att,A1444,A1430
att,A1444,A141
att,A1444,A651
att,A1444,A739
att,A1444,A481
att,A1444,A1756
att,A1444,A519
att,A1444,A913
att,A1444,A630
att,A1444,A850
att,A1444,A101
att,A1444,A365
att,A1444,A827
att,A1444,A96
att,A1444,A1821
att,A1444,A1655
att,A1444,A1226
att,A1444,A1454
att,A1444,A1666
att,A1444,A1273
att,A1445,A994
att,A1445,A1873
att,A1445,A1899
att,A1445,A1848
att,A1446,A1345
att,A1446,A1226
att,A1446,A657
att,A1446,A589
att,A1446,A1569
att,A1446,A980
att,A1446,A1181
att,A1446,A1064
att,A1446,A979
att,A1446,A1303
att,A1446,A1899
att,A1446,A1213
att,A1446,A628
att,A1447,A59
att,A1447,A14
att,A1447,A1507
att,A1447,A1113
att,A1447,A286
att,A1447,A1449
att,A1447,A1787
att,A1447,A1876
att,A1447,A1665
att,A1447,A1489
att,A1447,A1754
att,A1448,A1306
att,A1448,A1611
att,A1448,A314
att,A1448,A904
att,A1448,A1441
att,A1448,A1394
att,A1448,A299
att,A1448,A1277
att,A1450,A1429
att,A1450,A1812
att,A1450,A316
att,A1450,A677
att,A1450,A1299
att,A1450,A1689
att,A1450,A402
att,A1450,A1645
att,A1452,A1623
att,A1452,A514
att,A1452,A1260
att,A1452,A1887
att,A1452,A1293
att,A1452,A1100
att,A1452,A307
att,A1452,A1438
att,A1452,A1515
att,A1453,A1652
att,A1453,A1342
att,A1453,A613
att,A1453,A907
att,A1453,A1892
att,A1453,A1547
att,A1454,A146
att,A1460,A1794
att,A1461,A878
att,A1461,A1654
att,A1461,A1724
att,A1462,A428
att,A1462,A208
att,A1462,A763
att,A1462,A552
att,A1462,A1685
att,A1462,A578
att,A1462,A291
att,A1462,A629
att,A1462,A790
att,A1462,A480
att,A1462,A954
att,A1462,A1486
att,A1462,A664
att,A1462,A68
att,A1462,A249
att,A1462,A1191
att,A1462,A1058
att,A1462,A494
att,A1462,A1421
att,A1462,A1356
att,A1462,A821
att,A1462,A485
att,A1462,A1718
att,A1462,A836
att,A1462,A487
att,A1462,A610
att,A1463,A1318
att,A1463,A1392
att,A1463,A1817
att,A1463,A474
att,A1463,A1810
att,A1463,A408
att,A1463,A572
att,A1463,A1482
att,A1465,A720
att,A1465,A827
att,A1465,A139
att,A1465,A201
att,A1465,A384
att,A1465,A410
att,A1465,A1054
att,A1465,A605
att,A1465,A343
att,A1465,A120
att,A1465,A1504
att,A1465,A1214
att,A1466,A1736
att,A1466,A1077
att,A1466,A162
att,A1466,A615
att,A1466,A457
att,A1466,A1140
att,A1466,A400
att,A1466,A997
att,A1466,A1629
att,A1466,A395
att,A1466,A695
att,A1466,A655
att,A1466,A1898
att,A1468,A1473
att,A1468,A1835
att,A1468,A305
att,A1468,A1558
att,A1468,A1415
att,A1468,A1403
att,A1468,A430
att,A1468,A48
att,A1468,A147
att,A1468,A1736
att,A1468,A95
att,A1468,A1095
att,A1468,A1449
att,A1469,A1405
att,A1469,A495
att,A1469,A513
att,A1469,A1108
att,A1469,A8
att,A1469,A1837
att,A1469,A483
att,A1469,A639
att,A1469,A1543
att,A1472,A1429
att,A1472,A229
att,A1472,A1074
att,A1472,A1770
att,A1472,A1326
att,A1472,A1659
att,A1472,A1571
att,A1472,A1331
att,A1472,A1246
att,A1472,A42
att,A1472,A330
att,A1472,A513
att,A1472,A1017
att,A1472,A40
att,A1472,A1514
att,A1472,A1370
att,A1472,A1153
att,A1474,A694
att,A1474,A93
att,A1474,A1170
att,A1474,A1453
att,A1474,A168
att,A1474,A227
att,A1474,A1313
att,A1474,A1876
att,A1474,A626
att,A1474,A584
att,A1474,A878
att,A1474,A902
att,A1474,A1450
att,A1474,A1895
att,A1474,A419
att,A1474,A1022
att,A1474,A1204
att,A1474,A930
att,A1474,A1048
att,A1476,A883
att,A1476,A1000
att,A1476,A275
att,A1476,A941
att,A1476,A1619
att,A1476,A109
att,A1476,A462
att,A1478,A1813
att,A1478,A1594
att,A1478,A865
att,A1478,A1006
att,A1478,A1183
att,A1478,A712
att,A1478,A138
att,A1478,A1549
att,A1478,A1032
att,A1478,A231
att,A1478,A1238
att,A1478,A552
att,A1478,A1396
att,A1478,A419
att,A1478,A118
att,A1481,A1426
att,A1481,A248
att,A1481,A138
att,A1484,A1310
att,A1484,A833
att,A1485,A1868
att,A1485,A481
att,A1485,A358
att,A1485,A903
att,A1485,A630
att,A1485,A572
att,A1485,A1405
att,A1485,A1723
att,A1485,A26
att,A1485,A1227
att,A1485,A329
att,A1485,A993
att,A1485,A389
att,A1485,A286
att,A1485,A1585
att,A1485,A1770
att,A1485,A1013
att,A1485,A466
att,A1485,A488
att,A1485,A552
att,A1486,A1093
att,A1486,A218
att,A1486,A1288
att,A1486,A1432
att,A1486,A828
att,A1486,A296
att,A1486,A1401
att,A1487,A487
att,A1491,A1744
att,A1491,A500
att,A1491,A655
att,A1491,A918
att,A1491,A151
att,A1491,A1867
att,A1491,A1741
att,A1491,A1494
att,A1491,A1322
att,A1492,A1186
att,A1492,A210
att,A1492,A1855
att,A1492,A1666
att,A1494,A731
att,A1494,A1563
att,A1494,A1225
att,A1494,A137
att,A1494,A399
att,A1494,A1207
att,A1494,A1252
att,A1494,A1646
att,A1494,A1595
att,A1494,A1128
att,A1494,A1664
att,A1494,A1728
att,A1494,A516
att,A1494,A142
att,A1494,A1535
att,A1494,A1273
att,A1497,A14
att,A1497,A896
att,A1497,A1098
att,A1497,A332
att,A1497,A1351
att,A1497,A1411
att,A1497,A1383
att,A1497,A727
att,A1497,A1147
att,A1497,A583
att,A1497,A722
att,A1497,A618
att,A1497,A1840
att,A1497,A1481
att,A1497,A28
att,A1497,A671
att,A1497,A1199
att,A1497,A1617
att,A1497,A1825
att,A1497,A202
att,A1497,A312
att,A1497,A499
att,A1498,A316
att,A1498,A1797
att,A1498,A957
att,A1498,A1780
att,A1498,A1029
att,A1498,A792
att,A1498,A1311
att,A1498,A1305
att,A1498,A1322
att,A1498,A804
att,A1498,A12
att,A1498,A1775
att,A1498,A123
att,A1498,A1650
att,A1500,A168
att,A1500,A1234
att,A1500,A114
att,A1500,A375
att,A1500,A1104
att,A1500,A1856
att,A1503,A40
att,A1503,A705
att,A1503,A358
att,A1503,A1829
att,A1503,A589
att,A1503,A1282
att,A1503,A1443
att,A1503,A184
att,A1503,A1810
att,A1503,A1701
att,A1503,A1569
att,A1503,A855
att,A1503,A1587
att,A1507,A1145
att,A1507,A866
att,A1507,A1519
att,A1507,A807
att,A1507,A1782
att,A1507,A419
att,A1507,A54
att,A1507,A1858
att,A1507,A1447
att,A1507,A1021
att,A1507,A828
att,A1507,A592
att,A1507,A338
att,A1507,A1740
att,A1507,A773
att,A1508,A1058
att,A1508,A1318
att,A1508,A1655
att,A1508,A1065
att,A1508,A1282
att,A1508,A484
att,A1508,A457
att,A1508,A1542
att,A1508,A104
att,A1508,A1645
att,A1508,A1270
att,A1508,A836
att,A1509,A228
att,A1509,A1320
att,A1509,A673
att,A1509,A1215
att,A1509,A138
att,A1512,A1426
att,A1512,A936
att,A1512,A462
att,A1515,A1734
att,A1515,A472
att,A1515,A321
att,A1515,A132
att,A1515,A1198
att,A1515,A41
att,A1515,A812
att,A1515,A1608
att,A1515,A906
att,A1515,A668
att,A1515,A1523
att,A1515,A586
att,A1515,A738
att,A1515,A55
att,A1515,A796
att,A1515,A1044
att,A1518,A1348
att,A1518,A238
att,A1518,A1223
att,A1518,A1200
att,A1518,A767
att,A1518,A516
att,A1518,A806
att,A1518,A1763
att,A1518,A1612
att,A1518,A1464
att,A1518,A485
att,A1518,A990
att,A1519,A370
att,A1519,A57
att,A1519,A362
att,A1519,A537
att,A1519,A328
att,A1519,A98
att,A1519,A276
att,A1519,A832
att,A1519,A1579
att,A1519,A1026
att,A1519,A743
att,A1519,A1185
att,A1519,A1262
att,A1519,A460
att,A1519,A1220
att,A1519,A1727
att,A1519,A1253
att,A1520,A1203
att,A1520,A791
att,A1520,A1627
att,A1520,A422
att,A1520,A549
att,A1520,A1701
att,A1520,A1487
att,A1520,A1551
att,A1520,A1387
att,A1520,A21
att,A1520,A1167
att,A1520,A1408
att,A1520,A240
att,A1520,A1772
att,A1520,A860
att,A1520,A1302
att,A1520,A567
att,A1520,A1427
att,A1520,A1712
att,A1523,A1559
att,A1523,A937
att,A1523,A1827
att,A1523,A1101
att,A1523,A222
att,A1523,A318
att,A1523,A392
att,A1523,A2
att,A1523,A1214
att,A1523,A1294
att,A1523,A4
att,A1523,A666
att,A1523,A1496
att,A1523,A1887
att,A1523,A43
att,A1523,A178
att,A1524,A1896
att,A1524,A350
att,A1524,A1277
att,A1524,A1043
att,A1525,A210
att,A1525,A1685
att,A1525,A431
att,A1525,A530
att,A1525,A1360
att,A1525,A546
att,A1525,A347
att,A1525,A509
att,A1525,A68
att,A1525,A1044
att,A1525,A224
att,A1525,A892
att,A1525,A1430
att,A1525,A986
att,A1525,A1321
att,A1525,A61
att,A1525,A179
att,A1525,A1682
att,A1525,A396
att,A1525,A1144
att,A1525,A12
att,A1525,A1671
att,A1525,A727
att,A1527,A634
att,A1527,A963
att,A1527,A359
att,A1527,A616
att,A1527,A314
att,A1527,A1530
att,A1527,A659
att,A1527,A444
att,A1527,A1526
att,A1527,A1143
att,A1527,A1181
att,A1528,A1737
att,A1530,A677
att,A1530,A1609
att,A1530,A1348
att,A1530,A313
att,A1530,A1249
att,A1530,A550
att,A1533,A1600
att,A1534,A386
att,A1534,A1443
att,A1534,A125
att,A1542,A817
att,A1542,A813
att,A1542,A952
att,A1542,A1127
att,A1542,A411
att,A1543,A678
att,A1543,A1051
att,A1543,A1551
att,A1543,A944
att,A1543,A1156
att,A1543,A1195
att,A1543,A1395
att,A1543,A733
att,A1543,A467
att,A1543,A648
att,A1543,A1824
att,A1543,A1867
att,A1543,A1243
att,A1543,A1706
att,A1543,A1317
att,A1543,A124
att,A1544,A93
att,A1544,A156
att,A1544,A405
att,A1544,A763
att,A1544,A929
att,A1544,A111
att,A1544,A1373
att,A1544,A602
att,A1544,A1081
att,A1544,A275
att,A1544,A339
att,A1544,A1881
att,A1544,A1125
att,A1544,A1271
att,A1544,A1220
att,A1544,A1278
att,A1544,A930
att,A1544,A998
att,A1544,A666
att,A1545,A766
att,A1545,A1627
att,A1545,A1081
att,A1545,A1657
att,A1545,A1251
att,A1545,A377
att,A1545,A95
att,A1545,A1649
att,A1545,A57
att,A1545,A1226
att,A1545,A1013
att,A1545,A1084
att,A1545,A408
att,A1545,A1715
att,A1545,A1570
att,A1545,A1095
att,A1545,A1383
att,A1545,A634
att,A1545,A433
att,A1545,A1691
att,A1545,A932
att,A1545,A1748
att,A1545,A1224
att,A1545,A1157
att,A1545,A401
att,A1545,A1596
att,A1545,A798
att,A1546,A963
att,A1546,A1527
att,A1546,A877
att,A1546,A764
att,A1546,A976
att,A1546,A1293
att,A1546,A1313
att,A1546,A1063
att,A1546,A468
att,A1546,A1074
att,A1547,A1821
att,A1547,A979
att,A1547,A291
att,A1547,A65
att,A1547,A905
att,A1547,A1202
att,A1547,A930
att,A1547,A1331
att,A1550,A1403
att,A1550,A1576
att,A1550,A1279
att,A1550,A123
att,A1550,A788
att,A1550,A926
att,A1550,A757
att,A1550,A371
att,A1550,A914
att,A1550,A228
att,A1550,A526
att,A1550,A170
att,A1550,A147
att,A1550,A398
att,A1550,A1353
att,A1550,A205
att,A1550,A1260
att,A1550,A150
att,A1550,A79
att,A1550,A1516
att,A1550,A1873
att,A1550,A1421
att,A1550,A965
att,A1554,A928
att,A1554,A834
att,A1554,A751
att,A1554,A1540
