Entailment,Arg1,Arg2
att,A1174,A178
att,A1174,A175
att,A1179,A684
att,A1179,A80
att,A1179,A1404
att,A1179,A1553
att,A1179,A973
att,A1179,A214
att,A1179,A1425
att,A1179,A1755
att,A1179,A123
att,A1179,A1195
att,A1179,A500
att,A1179,A1925
att,A1179,A245
att,A1179,A470
att,A1179,A1684
att,A1179,A274
att,A1179,A681
att,A1179,A1834
att,A1179,A1299
att,A1181,A1712
att,A1181,A233
att,A1181,A602
att,A1181,A569
att,A1181,A1942
att,A1181,A202
att,A1181,A492
att,A1181,A1277
att,A1181,A423
att,A1181,A1715
att,A1181,A350
att,A1181,A1817
att,A1181,A1964
att,A1181,A28
att,A1181,A1845
att,A1181,A1597
att,A1184,A1659
att,A1184,A258
att,A1184,A1199
att,A1184,A1489
att,A1184,A1975
att,A1184,A1182
att,A1184,A761
att,A1184,A1321
att,A1184,A822
att,A1184,A1326
att,A1184,A143
att,A1184,A1477
att,A1184,A353
att,A1187,A825
att,A1187,A344
att,A1187,A688
att,A1187,A1064
att,A1187,A20
att,A1187,A1887
att,A1187,A1258
att,A1187,A1371
att,A1187,A1473
att,A1187,A930
att,A1187,A374
att,A1187,A888
att,A1187,A1725
att,A1187,A236
att,A1187,A1215
att,A1188,A1879
att,A1188,A398
att,A1188,A1686
att,A1188,A622
att,A1188,A339
att,A1188,A860
att,A1188,A220
att,A1188,A103
att,A1188,A204
att,A1190,A1150
att,A1190,A1052
att,A1190,A1408
att,A1190,A1136
att,A1190,A827
att,A1190,A626
att,A1190,A1686
att,A1190,A1911
att,A1190,A1086
att,A1190,A1093
att,A1190,A1432
att,A1190,A1737
att,A1193,A1152
att,A1193,A297
att,A1193,A1232
att,A1193,A324
att,A1193,A1474
att,A1194,A89
att,A1194,A484
att,A1194,A503
att,A1194,A1496
att,A1194,A1303
att,A1194,A976
att,A1194,A1118
att,A1194,A1609
att,A1194,A1851
att,A1194,A1139
att,A1194,A1406
att,A1195,A27
att,A1195,A1278
att,A1195,A48
att,A1195,A1254
att,A1195,A1295
att,A1195,A1666
att,A1195,A80
att,A1195,A268
att,A1195,A666
att,A1197,A728
att,A1197,A723
att,A1197,A1800
att,A1197,A655
att,A1197,A1344
att,A1197,A337
att,A1197,A1547
att,A1197,A612
att,A1197,A1555
att,A1197,A263
att,A1197,A1149
att,A1197,A218
att,A1197,A730
att,A1197,A1355
att,A1197,A682
att,A1198,A1394
att,A1198,A814
att,A1198,A1362
att,A1198,A73
att,A1198,A774
att,A1198,A196
att,A1198,A1637
att,A1198,A827
att,A1198,A683
att,A1198,A505
att,A1199,A301
att,A1199,A1849
att,A1199,A1703
att,A1199,A1442
att,A1199,A295
att,A1199,A850
att,A1199,A489
att,A1199,A1022
att,A1199,A22
att,A1199,A1523
att,A1201,A164
att,A1201,A1991
att,A1201,A94
att,A1201,A614
att,A1201,A519
att,A1201,A461
att,A1201,A357
att,A1201,A1967
att,A1201,A1524
att,A1201,A78
att,A1201,A257
att,A1202,A1348
att,A1202,A1554
att,A1202,A787
att,A1202,A1085
att,A1202,A383
att,A1202,A425
att,A1202,A179
att,A1203,A192
att,A1203,A599
att,A1203,A680
att,A1203,A1453
att,A1203,A1336
att,A1203,A1039
att,A1203,A1673
att,A1205,A345
att,A1205,A512
att,A1205,A1079
att,A1205,A48
att,A1207,A665
att,A1207,A541
att,A1207,A1717
att,A1209,A106
att,A1209,A1109
att,A1209,A1425
att,A1209,A1414
att,A1209,A1512
att,A1209,A375
att,A1209,A391
att,A1209,A753
att,A1209,A255
att,A1209,A471
att,A1211,A1171
att,A1211,A608
att,A1211,A993
att,A1211,A968
att,A1211,A1567
att,A1212,A939
att,A1212,A552
att,A1212,A1962
att,A1212,A1541
att,A1212,A1846
att,A1212,A1657
att,A1212,A1330
att,A1212,A1382
att,A1212,A1270
att,A1213,A1395
att,A1213,A1621
att,A1213,A1249
att,A1213,A1215
att,A1213,A579
att,A1213,A495
att,A1214,A886
att,A1214,A1738
att,A1214,A614
att,A1214,A1279
att,A1214,A804
att,A1214,A411
att,A1214,A1634
att,A1214,A899
att,A1214,A1079
att,A1214,A795
att,A1214,A138
att,A1214,A728
att,A1214,A1169
att,A1216,A729
att,A1216,A1276
att,A1216,A1554
att,A1216,A1986
att,A1216,A680
att,A1217,A1064
att,A1217,A701
att,A1217,A1825
att,A1219,A1215
att,A1219,A1959
att,A1219,A1088
att,A1219,A1006
att,A1219,A55
att,A1219,A197
att,A1220,A1059
att,A1220,A1041
att,A1220,A1628
att,A1220,A1500
att,A1220,A631
att,A1220,A1986
att,A1220,A1748
att,A1220,A1284
att,A1220,A262
att,A1220,A1141
att,A1221,A1758
att,A1221,A1997
att,A1221,A924
att,A1221,A605
att,A1221,A788
att,A1221,A1449
att,A1221,A1702
att,A1221,A1243
att,A1221,A1004
att,A1221,A637
att,A1221,A1288
att,A1221,A741
att,A1221,A1199
att,A1231,A610
att,A1231,A1015
att,A1231,A345
att,A1231,A1767
att,A1231,A333
att,A1231,A863
att,A1231,A1416
att,A1231,A1076
att,A1231,A1481
att,A1231,A325
att,A1231,A1397
att,A1231,A807
att,A1231,A455
att,A1231,A1319
att,A1231,A1262
att,A1232,A465
att,A1232,A262
att,A1232,A690
att,A1232,A520
att,A1232,A1353
att,A1232,A707
att,A1232,A492
att,A1232,A53
att,A1232,A1276
att,A1232,A909
att,A1232,A1076
att,A1232,A1151
att,A1232,A1234
att,A1232,A85
att,A1232,A715
att,A1232,A1410
att,A1235,A1957
att,A1235,A1664
att,A1235,A1217
att,A1235,A1871
att,A1235,A1479
att,A1235,A299
att,A1235,A1646
att,A1235,A1753
att,A1235,A736
att,A1235,A229
att,A1235,A1931
att,A1235,A1054
att,A1235,A1442
att,A1235,A891
att,A1235,A1947
att,A1236,A492
att,A1236,A1347
att,A1236,A631
att,A1236,A1065
att,A1236,A1952
att,A1236,A887
att,A1236,A1026
att,A1236,A597
att,A1236,A1082
att,A1236,A1051
att,A1236,A840
att,A1236,A510
att,A1236,A227
att,A1236,A1817
att,A1236,A1596
att,A1236,A1414
att,A1236,A1332
att,A1238,A76
att,A1238,A1142
att,A1238,A303
att,A1238,A112
att,A1238,A1787
att,A1238,A1437
att,A1238,A890
att,A1238,A151
att,A1238,A26
att,A1238,A1271
att,A1238,A1287
att,A1238,A339
att,A1238,A386
att,A1238,A1864
att,A1238,A812
att,A1238,A1481
att,A1238,A174
att,A1238,A252
att,A1238,A11
att,A1239,A272
att,A1239,A949
att,A1239,A824
att,A1239,A1765
att,A1239,A1855
att,A1239,A1102
att,A1239,A334
att,A1239,A382
att,A1239,A639
att,A1239,A1074
att,A1239,A784
att,A1239,A579
att,A1239,A768
att,A1239,A1011
att,A1240,A1511
att,A1240,A1469
att,A1240,A1359
att,A1240,A446
att,A1240,A30
att,A1240,A1543
att,A1240,A478
att,A1240,A1364
att,A1240,A1517
att,A1240,A129
att,A1240,A108
att,A1240,A71
att,A1240,A348
att,A1240,A1725
att,A1240,A1765
att,A1240,A228
att,A1240,A1082
att,A1240,A138
att,A1240,A486
att,A1240,A941
att,A1243,A197
att,A1243,A1899
att,A1243,A716
att,A1243,A1801
att,A1243,A131
att,A1243,A1720
att,A1243,A923
att,A1243,A144
att,A1243,A581
att,A1243,A1520
att,A1243,A563
att,A1243,A1156
att,A1243,A71
att,A1243,A1291
att,A1243,A1051
att,A1243,A537
att,A1243,A1174
att,A1243,A1897
att,A1244,A515
att,A1244,A824
att,A1244,A1698
att,A1244,A804
att,A1244,A1355
att,A1244,A1715
att,A1244,A1950
att,A1244,A1516
att,A1244,A546
att,A1244,A1159
att,A1244,A1170
att,A1244,A527
att,A1244,A138
att,A1244,A795
att,A1244,A1514
att,A1244,A1250
att,A1244,A1837
att,A1245,A1162
att,A1245,A1711
att,A1245,A1992
att,A1245,A22
att,A1245,A710
att,A1245,A422
att,A1245,A1367
att,A1245,A310
att,A1245,A158
att,A1245,A1151
att,A1245,A1632
att,A1245,A671
att,A1245,A716
att,A1245,A1306
att,A1245,A256
att,A1245,A1934
att,A1245,A921
att,A1245,A706
att,A1245,A1587
att,A1246,A592
att,A1246,A72
att,A1246,A785
att,A1246,A1234
att,A1246,A1345
att,A1246,A831
att,A1246,A977
att,A1246,A1975
att,A1246,A296
att,A1246,A637
att,A1248,A1948
att,A1248,A1661
att,A1248,A162
att,A1248,A1298
att,A1248,A1579
att,A1248,A1091
att,A1248,A101
att,A1248,A1000
att,A1248,A1025
att,A1248,A1552
att,A1248,A1186
att,A1248,A852
att,A1248,A1761
att,A1248,A776
att,A1248,A1516
att,A1248,A371
att,A1248,A705
att,A1248,A0
att,A1248,A1294
att,A1248,A1732
att,A1248,A1650
att,A1248,A402
att,A1248,A1447
att,A1249,A1798
att,A1249,A1288
att,A1249,A1239
att,A1249,A266
att,A1249,A811
att,A1249,A127
att,A1249,A1987
att,A1249,A265
att,A1249,A1548
att,A1249,A272
att,A1249,A193
att,A1249,A1872
att,A1249,A1008
att,A1249,A205
att,A1249,A1100
att,A1249,A489
att,A1249,A795
att,A1249,A241
att,A1249,A1980
att,A1249,A376
att,A1249,A1215
att,A1251,A719
att,A1251,A830
att,A1251,A1218
att,A1251,A1650
att,A1251,A1419
att,A1251,A1495
att,A1251,A1500
att,A1251,A1024
att,A1251,A1904
att,A1251,A605
att,A1251,A24
att,A1251,A1376
att,A1251,A152
att,A1251,A231
att,A1254,A1688
att,A1255,A1086
att,A1255,A782
att,A1255,A551
att,A1255,A216
att,A1255,A633
att,A1255,A1890
att,A1255,A750
att,A1255,A1098
att,A1255,A879
att,A1255,A358
att,A1255,A1879
att,A1255,A374
att,A1255,A1957
att,A1256,A93
att,A1256,A312
att,A1256,A257
att,A1256,A1932
att,A1256,A450
att,A1257,A551
att,A1258,A1438
att,A1258,A1670
att,A1258,A171
att,A1258,A287
att,A1258,A921
att,A1258,A1070
att,A1258,A1481
att,A1258,A338
att,A1258,A1118
att,A1258,A64
att,A1258,A617
att,A1258,A361
att,A1258,A836
att,A1258,A710
att,A1258,A769
att,A1258,A318
att,A1258,A583
att,A1258,A979
att,A1258,A255
att,A1258,A1215
att,A1258,A1787
att,A1258,A1885
att,A1261,A1982
att,A1261,A1817
att,A1261,A1382
att,A1261,A398
att,A1261,A324
att,A1261,A1405
att,A1261,A22
att,A1261,A439
att,A1261,A657
att,A1261,A919
att,A1261,A85
att,A1261,A752
att,A1261,A1517
att,A1263,A1982
att,A1263,A918
att,A1263,A572
att,A1263,A1858
att,A1263,A145
att,A1263,A238
att,A1263,A683
att,A1263,A928
att,A1263,A893
att,A1263,A1184
att,A1263,A1723
att,A1263,A1774
att,A1263,A1606
att,A1263,A791
att,A1263,A998
att,A1263,A838
att,A1265,A1833
att,A1265,A1409
att,A1265,A1751
att,A1265,A787
att,A1265,A1150
att,A1265,A1754
att,A1265,A521
att,A1265,A1426
att,A1265,A721
att,A1265,A1718
att,A1265,A270
att,A1265,A646
att,A1266,A720
att,A1266,A1056
att,A1266,A1165
att,A1266,A1939
att,A1266,A1054
att,A1266,A1604
att,A1266,A230
att,A1266,A890
att,A1266,A463
att,A1266,A147
att,A1266,A1734
att,A1266,A610
att,A1266,A1712
att,A1266,A751
att,A1266,A1174
att,A1266,A1854
att,A1266,A485
att,A1266,A486
att,A1266,A70
att,A1266,A518
att,A1266,A690
att,A1266,A630
att,A1266,A911
att,A1268,A425
att,A1268,A1648
att,A1268,A1307
att,A1268,A1244
att,A1268,A1374
att,A1268,A1778
att,A1268,A573
att,A1268,A880
att,A1268,A1765
att,A1268,A770
att,A1268,A536
att,A1268,A1341
att,A1268,A286
att,A1268,A1471
att,A1268,A1071
att,A1268,A1033
att,A1268,A1313
att,A1269,A361
att,A1269,A265
att,A1269,A419
att,A1269,A439
att,A1269,A1845
att,A1269,A1232
att,A1269,A1971
att,A1269,A1301
att,A1269,A7
att,A1269,A1784
att,A1269,A900
att,A1269,A1107
att,A1269,A1819
att,A1269,A843
att,A1269,A944
att,A1269,A1066
att,A1269,A147
att,A1269,A226
att,A1269,A1221
att,A1269,A337
att,A1269,A1313
att,A1269,A257
att,A1271,A262
att,A1271,A1856
att,A1271,A1123
att,A1273,A1152
att,A1273,A862
att,A1273,A1932
att,A1273,A1158
att,A1273,A1060
att,A1273,A1114
att,A1273,A647
att,A1273,A321
att,A1273,A582
att,A1273,A18
att,A1273,A218
att,A1274,A995
att,A1274,A1656
att,A1274,A259
att,A1274,A459
att,A1274,A143
att,A1276,A332
att,A1276,A677
att,A1276,A1786
att,A1276,A1200
att,A1277,A341
att,A1277,A1977
att,A1277,A340
att,A1277,A1244
att,A1277,A749
att,A1277,A824
att,A1277,A1924
att,A1277,A1649
att,A1277,A205
att,A1277,A191
att,A1277,A595
att,A1277,A1731
att,A1277,A1105
att,A1277,A528
att,A1277,A464
att,A1277,A303
att,A1277,A294
att,A1279,A458
att,A1279,A831
att,A1279,A1890
att,A1279,A571
att,A1279,A110
att,A1279,A1399
att,A1281,A1948
att,A1281,A574
att,A1281,A1705
att,A1281,A1244
att,A1281,A901
att,A1281,A940
att,A1281,A207
att,A1281,A1698
att,A1281,A1316
att,A1281,A1934
att,A1281,A1181
att,A1282,A479
att,A1282,A1195
att,A1282,A1851
att,A1282,A1626
att,A1282,A1383
att,A1282,A1745
att,A1282,A474
att,A1282,A786
att,A1282,A589
att,A1282,A213
att,A1282,A815
att,A1282,A176
att,A1282,A1988
att,A1282,A1007
att,A1282,A1541
att,A1282,A1679
att,A1284,A629
att,A1284,A1109
att,A1284,A1428
att,A1284,A822
att,A1284,A1604
att,A1284,A1512
att,A1284,A635
att,A1284,A1095
att,A1284,A1745
att,A1284,A1026
att,A1284,A1074
att,A1284,A1896
att,A1284,A1094
att,A1284,A281
att,A1284,A1834
att,A1284,A235
att,A1284,A418
att,A1284,A1284
att,A1289,A15
att,A1289,A1512
att,A1289,A180
att,A1289,A177
att,A1289,A1210
att,A1289,A156
att,A1290,A556
att,A1290,A1140
att,A1290,A822
att,A1290,A1493
att,A1290,A357
att,A1290,A19
att,A1290,A999
att,A1290,A1506
att,A1290,A1877
att,A1290,A1002
att,A1290,A1349
att,A1290,A1741
att,A1290,A1351
att,A1290,A560
att,A1290,A1940
att,A1290,A952
att,A1290,A1860
att,A1292,A992
att,A1292,A1111
att,A1292,A1322
att,A1292,A1390
att,A1292,A742
att,A1292,A1200
att,A1292,A743
att,A1292,A1029
att,A1292,A1549
att,A1292,A204
att,A1292,A346
att,A1292,A808
att,A1292,A1399
att,A1292,A385
att,A1292,A443
att,A1292,A804
att,A1292,A1569
att,A1292,A1603
att,A1293,A618
att,A1293,A1221
att,A1293,A1139
att,A1293,A1415
att,A1293,A1950
att,A1293,A1516
att,A1293,A217
att,A1293,A1942
att,A1293,A1213
att,A1293,A184
att,A1293,A1531
att,A1293,A619
att,A1293,A1718
att,A1293,A1406
att,A1293,A1015
att,A1293,A1424
att,A1293,A1853
att,A1293,A260
att,A1294,A1287
att,A1294,A609
att,A1294,A187
att,A1294,A892
att,A1294,A11
att,A1294,A854
att,A1294,A603
att,A1295,A1141
att,A1295,A1277
att,A1295,A250
att,A1295,A401
att,A1295,A470
att,A1295,A1326
att,A1295,A70
att,A1295,A357
att,A1295,A94
att,A1295,A387
att,A1295,A696
att,A1295,A1412
att,A1295,A1529
att,A1295,A555
att,A1295,A1037
att,A1295,A1369
att,A1295,A606
att,A1295,A1706
att,A1295,A408
att,A1295,A1878
att,A1295,A902
att,A1295,A188
att,A1298,A1175
att,A1298,A1597
att,A1298,A484
att,A1298,A23
att,A1298,A1689
att,A1298,A1529
att,A1298,A1928
att,A1298,A675
att,A1298,A663
att,A1298,A1711
att,A1298,A1614
att,A1298,A461
att,A1298,A1378
att,A1298,A1604
att,A1298,A1161
att,A1298,A1211
att,A1298,A597
att,A1298,A481
att,A1298,A724
att,A1299,A1947
att,A1299,A1244
att,A1299,A1986
att,A1301,A596
att,A1303,A102
att,A1303,A1639
att,A1303,A866
att,A1303,A1852
att,A1305,A1867
att,A1305,A1250
att,A1306,A29
att,A1307,A995
att,A1307,A1014
att,A1307,A544
att,A1307,A1678
att,A1309,A415
att,A1309,A1119
att,A1309,A488
att,A1309,A728
att,A1309,A569
att,A1309,A351
att,A1309,A869
att,A1309,A1267
att,A1309,A1027
att,A1309,A841
att,A1309,A805
att,A1309,A966
att,A1309,A1412
att,A1309,A1557
att,A1309,A198
att,A1309,A496
att,A1309,A1631
att,A1309,A61
att,A1309,A1943
att,A1309,A1298
att,A1310,A1121
att,A1311,A1444
att,A1311,A873
att,A1311,A495
att,A1311,A402
att,A1311,A515
att,A1311,A1329
att,A1311,A1510
att,A1311,A1453
att,A1311,A10
att,A1311,A743
att,A1311,A1497
att,A1311,A839
att,A1311,A76
att,A1311,A323
att,A1311,A1267
att,A1312,A1221
att,A1312,A1863
att,A1312,A1648
att,A1312,A1774
att,A1312,A1548
att,A1312,A1803
att,A1313,A1570
att,A1313,A1053
att,A1313,A331
att,A1313,A1726
att,A1313,A732
att,A1317,A1882
att,A1317,A623
att,A1317,A1340
att,A1320,A1682
att,A1320,A1656
att,A1320,A1401
att,A1320,A991
att,A1320,A1910
att,A1320,A312
att,A1320,A1309
att,A1320,A1142
att,A1320,A1362
att,A1320,A654
att,A1320,A1427
att,A1320,A276
att,A1320,A1703
att,A1320,A1554
att,A1320,A87
att,A1320,A1389
att,A1320,A915
att,A1320,A0
att,A1320,A1698
att,A1321,A160
att,A1321,A643
att,A1321,A1467
att,A1321,A959
att,A1321,A630
att,A1321,A26
att,A1321,A586
att,A1321,A1362
att,A1321,A903
att,A1321,A895
att,A1321,A1934
att,A1321,A1366
att,A1322,A31
att,A1322,A662
att,A1322,A1206
att,A1322,A667
att,A1322,A557
att,A1322,A937
att,A1322,A933
att,A1322,A1701
att,A1322,A1070
att,A1322,A1713
att,A1322,A1416
att,A1322,A1190
att,A1322,A503
att,A1322,A1103
att,A1322,A919
att,A1322,A1698
att,A1322,A544
att,A1322,A711
att,A1322,A730
att,A1327,A122
att,A1327,A1153
att,A1327,A1740
att,A1327,A1480
att,A1327,A1393
att,A1327,A807
att,A1327,A1136
att,A1327,A1468
att,A1327,A100
att,A1327,A1962
att,A1327,A877
att,A1327,A1776
att,A1327,A582
att,A1329,A1762
att,A1329,A832
att,A1329,A1744
att,A1329,A384
att,A1329,A1876
att,A1329,A693
att,A1329,A410
att,A1329,A1768
att,A1329,A1344
att,A1329,A429
att,A1329,A1539
att,A1329,A1577
att,A1329,A803
att,A1329,A1238
att,A1329,A1484
att,A1329,A1611
att,A1329,A568
att,A1329,A1594
att,A1329,A34
att,A1333,A1982
att,A1333,A1186
att,A1333,A1337
att,A1333,A1368
att,A1333,A1128
att,A1333,A1282
att,A1333,A1404
att,A1333,A681
att,A1333,A1465
att,A1333,A1939
att,A1333,A1025
att,A1333,A1638
att,A1333,A1688
att,A1333,A1001
att,A1333,A1120
att,A1333,A318
att,A1333,A577
att,A1333,A1518
att,A1334,A1385
att,A1334,A1971
att,A1334,A1278
att,A1334,A1519
att,A1334,A1046
att,A1334,A1112
att,A1334,A1907
att,A1334,A1601
att,A1334,A362
att,A1334,A581
att,A1334,A1202
att,A1334,A652
att,A1337,A1673
att,A1337,A1209
att,A1337,A1386
att,A1337,A1542
att,A1337,A837
att,A1337,A822
att,A1337,A1077
att,A1337,A362
att,A1337,A32
att,A1337,A1403
att,A1337,A1056
att,A1337,A759
att,A1337,A1583
att,A1337,A108
att,A1337,A1328
att,A1337,A1468
att,A1337,A1581
att,A1337,A458
att,A1337,A1643
att,A1337,A1858
att,A1341,A3
att,A1341,A1308
att,A1341,A1673
att,A1341,A682
att,A1341,A1512
att,A1341,A457
att,A1341,A464
att,A1341,A590
att,A1341,A687
att,A1343,A490
att,A1343,A1478
att,A1345,A476
att,A1345,A958
att,A1345,A791
att,A1345,A148
att,A1345,A1924
att,A1345,A1243
att,A1345,A122
att,A1345,A363
att,A1345,A1899
att,A1345,A35
att,A1345,A1070
att,A1345,A678
att,A1345,A1986
att,A1345,A306
att,A1345,A995
att,A1345,A1984
att,A1346,A189
att,A1346,A654
att,A1346,A630
att,A1346,A1183
att,A1346,A144
att,A1346,A962
att,A1346,A1050
att,A1346,A1273
att,A1346,A442
att,A1346,A1207
att,A1346,A277
att,A1346,A1654
att,A1350,A167
att,A1350,A1155
att,A1350,A1856
att,A1350,A1556
att,A1350,A451
att,A1350,A1840
att,A1350,A1196
att,A1350,A1211
att,A1350,A1176
att,A1350,A1254
att,A1352,A333
att,A1352,A19
att,A1352,A768
att,A1352,A1063
att,A1352,A1213
att,A1352,A1004
att,A1352,A1656
att,A1352,A32
att,A1352,A14
att,A1352,A170
att,A1352,A340
att,A1352,A1124
att,A1352,A1081
att,A1352,A1345
att,A1352,A39
att,A1352,A1675
att,A1352,A496
att,A1352,A1693
att,A1352,A218
att,A1352,A1898
att,A1352,A1478
att,A1352,A540
att,A1352,A1289
att,A1352,A448
att,A1354,A1238
att,A1354,A1804
att,A1354,A1207
att,A1354,A160
att,A1354,A1567
att,A1354,A454
att,A1354,A557
att,A1354,A638
att,A1354,A1047
att,A1354,A488
att,A1354,A1167
att,A1354,A616
att,A1354,A1060
att,A1354,A267
att,A1355,A1952
att,A1355,A423
att,A1355,A879
att,A1355,A591
att,A1355,A1748
att,A1355,A1413
att,A1355,A1357
att,A1355,A562
att,A1356,A1203
att,A1356,A1252
att,A1356,A1182
att,A1356,A1586
att,A1356,A1151
att,A1359,A1785
att,A1359,A548
att,A1359,A1602
att,A1359,A626
att,A1359,A1135
att,A1359,A1214
att,A1359,A1918
att,A1359,A660
att,A1359,A440
att,A1359,A89
att,A1359,A1225
att,A1359,A5
att,A1361,A889
att,A1361,A788
att,A1361,A1595
att,A1361,A15
att,A1361,A1851
att,A1369,A1865
att,A1369,A1180
att,A1369,A136
att,A1369,A934
att,A1369,A1316
att,A1369,A1011
att,A1369,A1691
att,A1369,A1113
att,A1369,A1179
att,A1369,A1619
att,A1369,A1292
att,A1369,A1335
att,A1369,A901
att,A1369,A1646
att,A1369,A1197
att,A1369,A1573
att,A1369,A1980
att,A1369,A912
att,A1369,A1827
att,A1372,A884
att,A1372,A251
att,A1372,A652
att,A1372,A110
att,A1372,A346
att,A1372,A220
att,A1372,A1431
att,A1372,A1881
att,A1372,A218
att,A1372,A1481
att,A1372,A1224
att,A1372,A544
att,A1372,A58
att,A1372,A1090
att,A1372,A894
att,A1372,A389
att,A1372,A1146
att,A1372,A1169
att,A1372,A371
att,A1372,A791
att,A1372,A425
att,A1376,A1085
att,A1376,A513
att,A1376,A1792
att,A1378,A800
att,A1378,A1981
att,A1378,A232
att,A1378,A810
att,A1378,A1333
att,A1378,A1935
att,A1378,A514
att,A1378,A844
att,A1378,A1471
att,A1378,A561
att,A1378,A1886
att,A1380,A1237
att,A1380,A359
att,A1380,A452
att,A1380,A1455
att,A1381,A766
att,A1381,A1773
att,A1381,A1827
att,A1383,A359
att,A1383,A700
att,A1384,A492
att,A1384,A1831
att,A1384,A1499
att,A1384,A1260
att,A1384,A694
att,A1384,A1514
att,A1384,A30
att,A1384,A463
att,A1384,A630
att,A1384,A1424
att,A1384,A1646
att,A1384,A1823
att,A1384,A424
att,A1384,A156
att,A1384,A1595
att,A1385,A465
att,A1386,A724
att,A1386,A19
att,A1386,A645
att,A1386,A1481
att,A1386,A766
att,A1386,A489
att,A1386,A781
att,A1386,A1969
att,A1386,A1394
att,A1387,A264
att,A1387,A680
att,A1387,A279
att,A1387,A1721
att,A1387,A1426
att,A1387,A187
att,A1387,A876
att,A1387,A947
att,A1387,A739
att,A1387,A379
att,A1387,A431
att,A1387,A570
att,A1388,A281
att,A1388,A882
att,A1390,A1446
att,A1393,A1919
att,A1393,A1408
att,A1393,A949
att,A1393,A1469
att,A1393,A1950
att,A1393,A1879
att,A1393,A617
att,A1393,A1378
att,A1393,A850
att,A1393,A82
att,A1393,A1339
att,A1393,A307
att,A1393,A1022
att,A1393,A1364
att,A1393,A1954
att,A1393,A97
att,A1394,A1205
att,A1394,A745
att,A1394,A1252
att,A1394,A982
att,A1394,A1046
att,A1394,A1079
att,A1394,A94
att,A1394,A82
att,A1394,A913
att,A1394,A1137
att,A1394,A1161
att,A1394,A1734
att,A1394,A965
att,A1394,A1235
att,A1394,A935
att,A1394,A447
att,A1395,A1432
att,A1395,A780
att,A1395,A1622
att,A1395,A569
att,A1395,A851
att,A1395,A1164
att,A1395,A1043
att,A1395,A1217
att,A1395,A68
att,A1395,A403
att,A1395,A123
att,A1395,A1559
att,A1395,A153
att,A1395,A528
att,A1395,A1863
att,A1395,A1570
att,A1395,A121
att,A1398,A608
att,A1398,A95
att,A1398,A646
att,A1398,A1053
att,A1399,A1971
att,A1399,A259
att,A1399,A913
att,A1399,A656
att,A1399,A1658
att,A1399,A1518
att,A1399,A317
att,A1399,A1503
att,A1400,A712
att,A1400,A608
att,A1400,A807
att,A1400,A1336
att,A1400,A1666
att,A1400,A927
att,A1401,A58
att,A1401,A16
att,A1401,A1131
att,A1401,A768
att,A1401,A648
att,A1401,A1807
att,A1401,A1504
att,A1401,A1510
att,A1401,A541
att,A1401,A54
att,A1401,A550
att,A1401,A1314
att,A1401,A1965
att,A1401,A1744
att,A1401,A671
att,A1402,A1615
att,A1402,A1066
att,A1402,A1525
att,A1402,A1422
att,A1402,A889
att,A1402,A899
att,A1402,A1745
att,A1402,A1822
att,A1402,A1920
att,A1402,A1804
att,A1402,A277
att,A1402,A1391
att,A1402,A640
att,A1402,A1879
att,A1402,A283
att,A1402,A585
att,A1402,A88
att,A1402,A1692
att,A1402,A1530
att,A1402,A703
att,A1403,A8
att,A1403,A92
att,A1403,A238
att,A1403,A406
att,A1403,A202
att,A1403,A649
att,A1403,A338
att,A1403,A825
att,A1403,A697
att,A1403,A554
att,A1403,A137
att,A1403,A935
att,A1403,A1697
att,A1403,A1359
att,A1403,A913
att,A1403,A1483
att,A1403,A1781
att,A1407,A925
att,A1407,A563
att,A1407,A1441
att,A1407,A1943
att,A1407,A1179
att,A1407,A1725
att,A1407,A918
att,A1407,A1204
att,A1411,A693
att,A1411,A346
att,A1411,A1040
att,A1411,A991
att,A1411,A1718
att,A1411,A152
att,A1411,A1057
att,A1411,A1482
att,A1411,A480
att,A1411,A1542
att,A1411,A1518
att,A1411,A1227
att,A1411,A1571
att,A1411,A1053
att,A1411,A1216
att,A1411,A1063
att,A1411,A93
att,A1411,A455
att,A1411,A127
att,A1411,A1665
att,A1411,A998
att,A1413,A743
att,A1413,A1860
att,A1413,A182
att,A1413,A649
att,A1413,A620
att,A1413,A1888
att,A1413,A316
att,A1413,A686
att,A1413,A1954
att,A1413,A1115
att,A1413,A1156
att,A1413,A457
att,A1413,A1602
att,A1413,A795
att,A1413,A714
att,A1413,A17
att,A1413,A1428
att,A1413,A1082
att,A1413,A1617
att,A1413,A314
att,A1416,A594
att,A1416,A1778
att,A1418,A713
att,A1418,A1741
att,A1418,A715
att,A1418,A828
att,A1418,A1302
att,A1418,A1949
att,A1419,A1132
att,A1419,A345
att,A1419,A313
att,A1419,A1496
att,A1419,A442
att,A1419,A1343
att,A1419,A1209
att,A1419,A1956
att,A1419,A1341
att,A1419,A1015
att,A1419,A1654
att,A1419,A990
att,A1419,A483
att,A1419,A1491
att,A1420,A543
att,A1420,A1277
att,A1420,A908
att,A1420,A1941
att,A1420,A1862
att,A1420,A1069
att,A1420,A1890
att,A1420,A1047
att,A1420,A1541
att,A1420,A1643
att,A1420,A1351
att,A1420,A1449
att,A1420,A1736
att,A1422,A1923
att,A1422,A1979
att,A1422,A1954
att,A1423,A110
att,A1423,A1561
att,A1423,A1720
att,A1423,A875
att,A1423,A637
att,A1423,A502
att,A1423,A1336
att,A1423,A1936
