Entailment,Arg1,Arg2
att,A1166,A2635
att,A1166,A754
att,A1166,A2179
att,A1166,A1767
att,A1166,A2694
att,A1166,A1312
att,A1166,A519
att,A1166,A1207
att,A1166,A695
att,A1168,A56
att,A1168,A2457
att,A1168,A2109
att,A1168,A1818
att,A1168,A1645
att,A1168,A1721
att,A1168,A1589
att,A1168,A1976
att,A1168,A988
att,A1168,A669
att,A1168,A1963
att,A1168,A1233
att,A1168,A1781
att,A1168,A1347
att,A1168,A591
att,A1168,A2031
att,A1168,A2095
att,A1168,A180
att,A1168,A2453
att,A1168,A1315
att,A1168,A2140
att,A1168,A216
att,A1168,A495
att,A1168,A2689
att,A1168,A273
att,A1168,A333
att,A1168,A870
att,A1170,A2694
att,A1170,A2644
att,A1170,A2041
att,A1170,A748
att,A1171,A2394
att,A1171,A20
att,A1171,A2750
att,A1171,A1592
att,A1171,A915
att,A1171,A2220
att,A1171,A166
att,A1173,A2444
att,A1173,A1806
att,A1173,A2003
att,A1173,A2235
att,A1173,A1899
att,A1173,A662
att,A1173,A2064
att,A1174,A2596
att,A1174,A979
att,A1174,A251
att,A1174,A1894
att,A1174,A1331
att,A1174,A1650
att,A1174,A820
att,A1174,A1240
att,A1174,A1643
att,A1174,A1729
att,A1174,A2261
att,A1174,A1745
att,A1174,A2663
att,A1174,A1455
att,A1174,A2155
att,A1174,A2153
att,A1174,A221
att,A1174,A46
att,A1174,A1665
att,A1175,A2189
att,A1175,A85
att,A1175,A2781
att,A1175,A651
att,A1175,A548
att,A1175,A1186
att,A1175,A2199
att,A1175,A1718
att,A1175,A1774
att,A1175,A685
att,A1175,A576
att,A1175,A830
att,A1175,A2171
att,A1175,A2040
att,A1175,A2346
att,A1175,A2738
att,A1178,A1825
att,A1178,A183
att,A1178,A87
att,A1178,A1273
att,A1178,A1815
att,A1178,A1299
att,A1181,A829
att,A1181,A797
att,A1181,A2711
att,A1181,A1500
att,A1181,A1319
att,A1181,A333
att,A1181,A1245
att,A1181,A2303
att,A1181,A321
att,A1182,A255
att,A1182,A894
att,A1182,A2085
att,A1182,A976
att,A1182,A1616
att,A1182,A2776
att,A1182,A1053
att,A1182,A501
att,A1182,A798
att,A1186,A1097
att,A1186,A1006
att,A1186,A2371
att,A1186,A783
att,A1186,A101
att,A1186,A1942
att,A1186,A1414
att,A1186,A2357
att,A1186,A1982
att,A1186,A480
att,A1186,A1238
att,A1186,A2504
att,A1186,A334
att,A1186,A2392
att,A1186,A1631
att,A1186,A1471
att,A1186,A1843
att,A1186,A1255
att,A1186,A2011
att,A1186,A853
att,A1186,A1084
att,A1186,A76
att,A1186,A103
att,A1186,A2298
att,A1186,A42
att,A1187,A1597
att,A1187,A2354
att,A1187,A857
att,A1187,A2593
att,A1187,A153
att,A1187,A2057
att,A1187,A307
att,A1187,A2240
att,A1187,A1973
att,A1187,A1987
att,A1187,A358
att,A1187,A1015
att,A1187,A2441
att,A1187,A406
att,A1187,A292
att,A1187,A2387
att,A1187,A102
att,A1187,A2740
att,A1187,A1774
att,A1187,A1503
att,A1187,A1971
att,A1187,A1535
att,A1187,A923
att,A1189,A2266
att,A1189,A148
att,A1191,A309
att,A1191,A1556
att,A1191,A1245
att,A1191,A784
att,A1191,A1929
att,A1191,A1311
att,A1191,A2127
att,A1191,A2069
att,A1193,A1367
att,A1193,A1506
att,A1193,A2029
att,A1193,A1813
att,A1193,A2151
att,A1193,A2691
att,A1193,A1950
att,A1193,A1730
att,A1193,A1305
att,A1193,A712
att,A1193,A690
att,A1193,A598
att,A1193,A380
att,A1193,A548
att,A1193,A2007
att,A1193,A1117
att,A1193,A1366
att,A1193,A2791
att,A1193,A2135
att,A1193,A1612
att,A1193,A1322
att,A1195,A2207
att,A1195,A1207
att,A1195,A2118
att,A1195,A2260
att,A1195,A1787
att,A1195,A662
att,A1195,A499
att,A1195,A2017
att,A1195,A297
att,A1195,A425
att,A1195,A2503
att,A1195,A2348
att,A1195,A1720
att,A1195,A2651
att,A1195,A2366
att,A1195,A2750
att,A1195,A2405
att,A1195,A517
att,A1195,A2442
att,A1195,A61
att,A1195,A2519
att,A1195,A2330
att,A1195,A1468
att,A1197,A1927
att,A1197,A1061
att,A1197,A1853
att,A1197,A809
att,A1197,A770
att,A1197,A25
att,A1197,A1523
att,A1197,A2182
att,A1197,A644
att,A1197,A518
att,A1197,A1983
att,A1197,A2777
att,A1197,A226
att,A1197,A578
att,A1198,A59
att,A1198,A82
att,A1198,A1667
att,A1198,A2057
att,A1198,A2680
att,A1198,A2469
att,A1198,A1552
att,A1199,A2729
att,A1199,A1990
att,A1199,A2157
att,A1199,A1534
att,A1199,A2324
att,A1199,A2512
att,A1199,A2084
att,A1199,A18
att,A1199,A2651
att,A1199,A210
att,A1199,A423
att,A1200,A343
att,A1200,A586
att,A1200,A956
att,A1200,A2663
att,A1200,A1374
att,A1200,A2701
att,A1202,A2015
att,A1202,A2727
att,A1202,A2370
att,A1202,A1540
att,A1202,A1538
att,A1202,A1709
att,A1202,A1912
att,A1202,A1694
att,A1202,A2640
att,A1202,A2626
att,A1202,A1956
att,A1202,A2068
att,A1203,A2795
att,A1203,A1591
att,A1203,A1727
att,A1203,A1975
att,A1203,A2780
att,A1203,A34
att,A1203,A1051
att,A1203,A182
att,A1203,A2146
att,A1203,A454
att,A1203,A2233
att,A1203,A1105
att,A1203,A562
att,A1203,A598
att,A1203,A2538
att,A1203,A1317
att,A1203,A814
att,A1203,A1828
att,A1203,A2451
att,A1203,A877
att,A1203,A2135
att,A1203,A1053
att,A1204,A1569
att,A1204,A43
att,A1204,A1315
att,A1204,A2302
att,A1204,A1525
att,A1204,A731
att,A1204,A2270
att,A1204,A433
att,A1204,A2443
att,A1204,A2080
att,A1204,A145
att,A1204,A279
att,A1204,A471
att,A1204,A2497
att,A1204,A664
att,A1205,A2638
att,A1205,A1748
att,A1205,A1316
att,A1205,A1922
att,A1205,A1493
att,A1205,A1801
att,A1205,A1543
att,A1205,A988
att,A1205,A1564
att,A1205,A2314
att,A1205,A1304
att,A1205,A1090
att,A1205,A2051
att,A1205,A2017
att,A1205,A1689
att,A1205,A1942
att,A1205,A1348
att,A1209,A1539
att,A1209,A2396
att,A1209,A2411
att,A1209,A480
att,A1209,A2456
att,A1209,A552
att,A1209,A161
att,A1209,A1973
att,A1209,A461
att,A1209,A2299
att,A1209,A1211
att,A1209,A1780
att,A1209,A858
att,A1209,A539
att,A1209,A747
att,A1209,A1441
att,A1209,A588
att,A1209,A418
att,A1209,A508
att,A1209,A2310
att,A1209,A1887
att,A1209,A757
att,A1209,A1335
att,A1209,A2118
att,A1209,A1176
att,A1209,A0
att,A1213,A1284
att,A1213,A331
att,A1213,A2082
att,A1213,A2042
att,A1213,A1399
att,A1213,A1007
att,A1213,A1852
att,A1213,A826
att,A1213,A1471
att,A1213,A0
att,A1213,A757
att,A1213,A2506
att,A1213,A501
att,A1213,A210
att,A1213,A2721
att,A1213,A1121
att,A1214,A584
att,A1214,A653
att,A1214,A1041
att,A1214,A1623
att,A1214,A1688
att,A1214,A2615
att,A1214,A1390
att,A1214,A775
att,A1214,A804
att,A1214,A2470
att,A1214,A1810
att,A1214,A1974
att,A1214,A2116
att,A1214,A560
att,A1214,A2024
att,A1214,A1892
att,A1214,A1460
att,A1215,A1399
att,A1215,A1604
att,A1215,A2284
att,A1215,A2246
att,A1215,A2567
att,A1215,A665
att,A1215,A2393
att,A1215,A1884
att,A1215,A1373
att,A1215,A916
att,A1215,A2768
att,A1215,A890
att,A1217,A1806
att,A1217,A955
att,A1217,A716
att,A1217,A123
att,A1217,A1624
att,A1217,A2345
att,A1217,A1316
att,A1217,A386
att,A1218,A943
att,A1218,A314
att,A1218,A21
att,A1218,A539
att,A1218,A1758
att,A1218,A430
att,A1218,A1789
att,A1218,A101
att,A1218,A2555
att,A1218,A2624
att,A1218,A988
att,A1218,A1369
att,A1218,A1012
att,A1218,A1883
att,A1218,A1220
att,A1218,A2502
att,A1218,A605
att,A1218,A1902
att,A1218,A225
att,A1218,A1424
att,A1218,A2195
att,A1218,A1616
att,A1218,A2763
att,A1218,A532
att,A1218,A7
att,A1218,A2173
att,A1218,A519
att,A1218,A1923
att,A1219,A595
att,A1219,A150
att,A1219,A1713
att,A1219,A1751
att,A1219,A1079
att,A1219,A1658
att,A1219,A1646
att,A1219,A984
att,A1219,A1588
att,A1219,A2014
att,A1219,A1144
att,A1219,A661
att,A1219,A955
att,A1219,A2298
att,A1219,A1725
att,A1219,A1803
att,A1219,A1804
att,A1219,A157
att,A1219,A737
att,A1219,A294
att,A1221,A612
att,A1221,A2402
att,A1222,A799
att,A1222,A1909
att,A1222,A2368
att,A1222,A1237
att,A1222,A1615
att,A1222,A1104
att,A1222,A638
att,A1222,A2236
att,A1222,A2790
att,A1224,A951
att,A1224,A2473
att,A1224,A132
att,A1224,A1889
att,A1224,A856
att,A1224,A2239
att,A1224,A2274
att,A1224,A2411
att,A1224,A2447
att,A1224,A128
att,A1224,A1024
att,A1224,A806
att,A1224,A1530
att,A1224,A2076
att,A1224,A2664
att,A1224,A887
att,A1225,A852
att,A1225,A798
att,A1225,A2533
att,A1225,A2121
att,A1225,A1206
att,A1225,A2535
att,A1225,A1169
att,A1225,A1043
att,A1225,A2275
att,A1225,A721
att,A1225,A134
att,A1225,A2345
att,A1225,A383
att,A1225,A2586
att,A1225,A785
att,A1225,A2766
att,A1225,A56
att,A1225,A1109
att,A1228,A191
att,A1228,A376
att,A1229,A2409
att,A1229,A2523
att,A1229,A588
att,A1229,A1640
att,A1229,A2022
att,A1229,A1295
att,A1229,A2081
att,A1229,A1388
att,A1229,A1782
att,A1229,A771
att,A1229,A1429
att,A1229,A2660
att,A1229,A1285
att,A1231,A856
att,A1231,A147
att,A1231,A344
att,A1231,A1778
att,A1231,A2238
att,A1231,A2344
att,A1231,A340
att,A1231,A2701
att,A1231,A1853
att,A1231,A2324
att,A1231,A2063
att,A1231,A2634
att,A1231,A2502
att,A1231,A69
att,A1232,A1201
att,A1232,A542
att,A1232,A561
att,A1232,A1422
att,A1232,A1991
att,A1232,A1806
att,A1232,A2455
att,A1232,A1533
att,A1232,A2302
att,A1232,A398
att,A1232,A984
att,A1235,A53
att,A1235,A1811
att,A1238,A465
att,A1238,A2432
att,A1238,A1146
att,A1238,A820
att,A1238,A1969
att,A1239,A1881
att,A1239,A2053
att,A1239,A1373
att,A1239,A2434
att,A1239,A471
att,A1239,A877
att,A1239,A2324
att,A1239,A285
att,A1239,A2394
att,A1239,A2488
att,A1239,A1401
att,A1239,A2615
att,A1239,A1977
att,A1239,A2784
att,A1239,A684
att,A1239,A1086
att,A1239,A1255
att,A1239,A671
att,A1239,A925
att,A1240,A517
att,A1240,A1791
att,A1240,A249
att,A1240,A2213
att,A1240,A1884
att,A1240,A925
att,A1240,A2124
att,A1240,A635
att,A1240,A2676
att,A1240,A2287
att,A1240,A1307
att,A1240,A2088
att,A1240,A2018
att,A1240,A2572
att,A1243,A1127
att,A1243,A1799
att,A1243,A1735
att,A1243,A397
att,A1243,A759
att,A1243,A2011
att,A1243,A620
att,A1243,A2148
att,A1243,A1620
att,A1243,A2191
att,A1243,A1320
att,A1243,A642
att,A1243,A2690
att,A1243,A2665
att,A1243,A1414
att,A1243,A1805
att,A1243,A867
att,A1243,A2418
att,A1243,A1252
att,A1243,A588
att,A1243,A539
att,A1243,A1902
att,A1243,A2000
att,A1243,A740
att,A1248,A1717
att,A1248,A614
att,A1248,A839
att,A1248,A2302
att,A1248,A2343
att,A1248,A660
att,A1248,A256
att,A1248,A1912
att,A1248,A1215
att,A1248,A808
att,A1248,A2122
att,A1248,A2505
att,A1248,A1847
att,A1248,A2394
att,A1248,A111
att,A1248,A1842
att,A1248,A1657
att,A1248,A1927
att,A1248,A2421
att,A1248,A2076
att,A1249,A938
att,A1249,A1466
att,A1249,A1687
att,A1249,A2560
att,A1249,A696
att,A1249,A1071
att,A1249,A1009
att,A1249,A2202
att,A1249,A1299
att,A1249,A250
att,A1249,A852
att,A1253,A901
att,A1253,A120
att,A1253,A366
att,A1253,A2388
att,A1253,A1994
att,A1253,A689
att,A1253,A1070
att,A1253,A2225
att,A1253,A1360
att,A1253,A155
att,A1253,A2412
att,A1253,A1657
att,A1253,A1849
att,A1255,A2255
att,A1255,A799
att,A1255,A480
att,A1255,A1819
att,A1256,A794
att,A1256,A2178
att,A1256,A1768
att,A1256,A1490
att,A1256,A1248
att,A1256,A1307
att,A1256,A1374
att,A1256,A429
att,A1256,A2187
att,A1256,A975
att,A1257,A1520
att,A1257,A524
att,A1257,A932
att,A1257,A1609
att,A1257,A1249
att,A1257,A1957
att,A1257,A1372
att,A1257,A1533
att,A1257,A1170
att,A1257,A634
att,A1257,A2740
att,A1257,A1541
att,A1257,A217
att,A1257,A669
att,A1257,A1994
att,A1257,A2225
att,A1257,A1438
att,A1257,A1653
att,A1257,A2450
att,A1257,A2352
att,A1257,A1746
att,A1257,A275
att,A1257,A2562
att,A1257,A464
att,A1259,A1825
att,A1259,A461
att,A1259,A339
att,A1259,A2394
att,A1259,A2590
att,A1259,A1739
att,A1259,A1277
att,A1259,A997
att,A1259,A2557
att,A1259,A2205
att,A1259,A303
att,A1259,A2475
att,A1259,A565
att,A1259,A2547
att,A1259,A2404
att,A1259,A863
att,A1259,A937
att,A1259,A318
att,A1259,A1496
att,A1259,A2173
att,A1259,A1681
att,A1259,A1387
att,A1259,A1792
att,A1259,A2004
att,A1259,A667
att,A1262,A146
att,A1262,A217
att,A1263,A117
att,A1263,A2528
att,A1263,A2343
att,A1263,A1811
att,A1263,A2526
att,A1263,A145
att,A1263,A79
att,A1263,A67
att,A1263,A231
att,A1263,A1302
att,A1263,A1479
att,A1264,A2793
att,A1264,A2763
att,A1264,A2339
att,A1264,A2104
att,A1264,A963
att,A1264,A1000
att,A1264,A2493
att,A1264,A930
att,A1264,A2203
att,A1264,A804
att,A1264,A844
att,A1264,A1561
att,A1264,A1267
att,A1264,A1274
att,A1264,A247
att,A1264,A1822
att,A1264,A2744
att,A1264,A311
att,A1264,A2061
att,A1264,A267
att,A1264,A1896
att,A1264,A2253
att,A1264,A1948
att,A1264,A26
att,A1264,A1126
att,A1264,A407
att,A1264,A1034
att,A1264,A2668
att,A1265,A623
att,A1265,A1981
att,A1265,A435
att,A1265,A1979
att,A1265,A718
att,A1265,A21
att,A1265,A1960
att,A1265,A2326
att,A1265,A2302
att,A1265,A1092
att,A1265,A1963
att,A1265,A1943
att,A1265,A119
att,A1265,A2394
att,A1266,A1343
att,A1266,A2273
att,A1266,A549
att,A1266,A2320
att,A1266,A1486
att,A1266,A2308
att,A1266,A1918
att,A1266,A246
att,A1266,A69
att,A1266,A1688
att,A1266,A2017
att,A1266,A1782
att,A1266,A1012
att,A1266,A680
att,A1266,A1686
att,A1266,A263
att,A1266,A2405
att,A1266,A1801
att,A1267,A1710
att,A1267,A2388
att,A1267,A432
att,A1267,A1020
att,A1267,A1478
att,A1267,A2609
att,A1267,A599
att,A1267,A782
att,A1267,A2
att,A1267,A276
att,A1267,A1328
att,A1267,A597
att,A1267,A12
att,A1267,A1195
att,A1267,A230
att,A1267,A1443
att,A1267,A2772
att,A1267,A1327
att,A1267,A2092
att,A1267,A667
att,A1267,A2298
att,A1267,A909
att,A1267,A587
att,A1268,A1163
att,A1268,A2036
att,A1268,A860
att,A1268,A1964
att,A1268,A1989
att,A1268,A1486
att,A1268,A1050
att,A1268,A2089
att,A1268,A2648
att,A1268,A871
att,A1268,A1165
att,A1268,A2161
att,A1268,A2120
att,A1268,A447
att,A1268,A1094
att,A1268,A2212
att,A1268,A619
att,A1268,A1583
att,A1268,A1789
att,A1268,A2414
att,A1268,A2136
att,A1269,A1914
att,A1269,A679
att,A1269,A337
att,A1269,A302
att,A1269,A1799
att,A1269,A2305
att,A1269,A1189
att,A1269,A2636
att,A1269,A1179
att,A1269,A928
att,A1269,A747
att,A1269,A59
att,A1269,A2055
att,A1269,A1565
att,A1269,A1484
att,A1269,A600
att,A1269,A2708
att,A1269,A1162
att,A1269,A1200
att,A1269,A2742
att,A1269,A2096
att,A1269,A931
att,A1269,A1951
att,A1269,A1149
att,A1269,A859
att,A1270,A2156
att,A1270,A925
att,A1270,A438
att,A1270,A435
att,A1272,A277
att,A1272,A637
att,A1272,A1981
att,A1272,A242
att,A1272,A668
att,A1272,A1206
att,A1272,A2751
att,A1272,A1737
att,A1272,A1371
att,A1273,A1802
att,A1273,A1727
att,A1273,A1158
att,A1273,A951
att,A1273,A2752
att,A1273,A1624
att,A1273,A2750
att,A1273,A310
att,A1273,A1906
att,A1273,A2029
att,A1273,A1913
att,A1273,A1170
att,A1273,A1449
att,A1273,A505
att,A1273,A2287
att,A1274,A2690
att,A1274,A305
att,A1274,A359
att,A1274,A2505
att,A1274,A2214
att,A1274,A2339
att,A1274,A282
att,A1274,A1420
att,A1274,A2658
att,A1274,A835
att,A1274,A369
att,A1274,A1463
att,A1274,A277
att,A1274,A2599
att,A1274,A2336
att,A1274,A734
att,A1276,A1464
att,A1276,A657
att,A1276,A1621
att,A1276,A1974
att,A1276,A1776
att,A1276,A2080
att,A1276,A2309
att,A1276,A2207
att,A1276,A1674
att,A1276,A2782
att,A1276,A2653
att,A1276,A2479
att,A1276,A2001
att,A1276,A1495
att,A1276,A2511
att,A1276,A905
att,A1276,A2426
att,A1277,A615
att,A1277,A679
att,A1277,A504
att,A1277,A1583
att,A1277,A600
att,A1277,A744
att,A1277,A337
att,A1277,A1750
att,A1277,A1509
att,A1277,A1809
att,A1277,A428
att,A1277,A176
att,A1277,A273
att,A1277,A2652
att,A1277,A2108
att,A1277,A1577
att,A1280,A1526
att,A1280,A1972
att,A1280,A874
att,A1280,A2218
att,A1281,A2591
att,A1281,A2501
att,A1281,A664
att,A1281,A1931
att,A1281,A1600
att,A1281,A2306
att,A1281,A749
att,A1281,A163
att,A1281,A2041
att,A1281,A1193
att,A1281,A55
att,A1281,A494
att,A1281,A2767
att,A1281,A1627
att,A1281,A2042
att,A1281,A1632
att,A1281,A411
att,A1281,A1693
att,A1281,A1106
att,A1281,A2045
att,A1281,A1657
att,A1281,A2750
att,A1281,A2731
att,A1281,A53
att,A1282,A657
att,A1288,A904
att,A1288,A617
att,A1288,A1495
att,A1288,A970
att,A1288,A1247
att,A1288,A1620
att,A1288,A2587
att,A1288,A1304
att,A1288,A2171
att,A1288,A1961
att,A1288,A472
att,A1288,A71
att,A1288,A1990
att,A1288,A1287
att,A1288,A2039
att,A1288,A710
att,A1288,A2699
att,A1289,A2267
att,A1289,A1444
att,A1289,A1560
att,A1289,A2618
att,A1289,A562
att,A1289,A2758
att,A1289,A620
att,A1289,A1360
att,A1289,A456
att,A1289,A176
att,A1289,A2052
att,A1290,A2741
att,A1290,A50
att,A1290,A2443
att,A1290,A1172
att,A1290,A1169
att,A1290,A2490
att,A1293,A1387
att,A1293,A533
att,A1293,A2478
att,A1293,A2667
att,A1293,A2095
att,A1293,A2566
att,A1293,A819
att,A1293,A2606
att,A1293,A1344
att,A1293,A775
att,A1293,A1343
att,A1293,A1747
att,A1293,A2509
att,A1293,A1977
att,A1293,A1445
att,A1293,A1739
att,A1293,A2721
att,A1293,A1510
att,A1294,A1773
att,A1294,A264
att,A1294,A135
att,A1294,A1791
att,A1294,A2464
att,A1294,A1847
att,A1294,A978
att,A1294,A3
att,A1294,A2003
att,A1294,A1903
att,A1294,A959
att,A1294,A474
att,A1294,A2418
att,A1294,A1831
att,A1294,A1144
att,A1294,A2500
att,A1296,A531
att,A1296,A1767
att,A1296,A2254
att,A1299,A558
att,A1299,A1245
att,A1299,A357
att,A1299,A363
att,A1300,A2080
att,A1300,A1572
att,A1300,A116
att,A1300,A2324
att,A1300,A1344
att,A1300,A1996
att,A1300,A515
att,A1301,A1920
att,A1301,A539
att,A1301,A494
att,A1301,A293
att,A1301,A1861
att,A1301,A9
att,A1306,A546
att,A1306,A1662
att,A1306,A939
att,A1306,A1902
att,A1306,A2496
att,A1306,A2044
att,A1306,A1819
att,A1306,A2584
att,A1306,A1909
att,A1306,A2535
att,A1306,A609
att,A1306,A177
att,A1306,A1231
att,A1306,A1080
att,A1307,A1492
att,A1308,A2085
att,A1308,A196
att,A1308,A899
att,A1308,A856
att,A1308,A2282
att,A1308,A2525
att,A1308,A2194
att,A1308,A1517
att,A1308,A1407
att,A1308,A1040
att,A1308,A1462
att,A1308,A1907
att,A1308,A1298
att,A1308,A2327
att,A1308,A176
att,A1309,A1558
att,A1309,A947
att,A1309,A1307
att,A1309,A2094
att,A1309,A396
att,A1309,A730
att,A1309,A358
att,A1309,A60
att,A1309,A548
att,A1309,A193
att,A1309,A174
att,A1309,A1780
att,A1309,A302
att,A1309,A2517
att,A1309,A2402
att,A1309,A1236
att,A1310,A1629
att,A1310,A25
att,A1310,A2061
att,A1310,A1970
att,A1310,A400
att,A1310,A2161
att,A1310,A1420
att,A1310,A202
att,A1310,A2461
att,A1312,A753
att,A1312,A1400
att,A1312,A2091
att,A1312,A2797
att,A1312,A632
att,A1312,A1110
att,A1312,A1776
att,A1312,A2317
att,A1312,A2473
att,A1312,A1765
att,A1312,A1900
att,A1312,A1165
att,A1313,A499
att,A1313,A1767
att,A1313,A967
att,A1313,A1633
att,A1313,A2504
att,A1313,A305
att,A1313,A259
att,A1313,A1907
att,A1314,A1501
att,A1314,A1672
att,A1314,A487
att,A1314,A1454
att,A1316,A1204
att,A1316,A1045
att,A1316,A1397
att,A1319,A626
att,A1319,A1766
att,A1320,A1167
att,A1320,A2036
att,A1320,A2204
att,A1320,A1604
att,A1320,A2593
att,A1320,A15
att,A1320,A1279
att,A1320,A498
att,A1322,A2263
att,A1323,A2280
att,A1323,A630
att,A1323,A2160
att,A1323,A990
att,A1323,A1591
att,A1323,A1010
att,A1323,A1056
att,A1323,A795
att,A1323,A885
att,A1323,A2747
att,A1323,A656
att,A1323,A484
att,A1323,A2314
att,A1323,A1052
att,A1323,A1281
att,A1323,A479
att,A1323,A1263
att,A1323,A1142
att,A1323,A1680
att,A1323,A112
att,A1323,A175
att,A1323,A775
att,A1323,A228
att,A1323,A1174
att,A1323,A915
att,A1323,A1863
att,A1323,A1814
att,A1323,A599
att,A1323,A2783
att,A1326,A76
att,A1326,A1070
att,A1326,A890
att,A1326,A1723
att,A1326,A838
att,A1326,A1201
att,A1326,A2025
att,A1326,A2244
att,A1326,A1896
att,A1326,A1752
att,A1326,A41
att,A1326,A2655
att,A1326,A2613
att,A1326,A2332
att,A1326,A708
att,A1326,A1534
att,A1326,A954
att,A1326,A2041
att,A1326,A2069
att,A1327,A1399
att,A1327,A1099
att,A1327,A1266
att,A1327,A2637
att,A1327,A1211
att,A1327,A2279
att,A1327,A1782
att,A1327,A2792
att,A1327,A400
att,A1327,A1796
att,A1327,A885
att,A1327,A2432
att,A1327,A1245
att,A1327,A826
att,A1327,A2522
att,A1327,A1355
att,A1327,A1383
att,A1330,A1128
att,A1330,A655
att,A1330,A302
att,A1330,A1498
att,A1330,A2552
att,A1330,A1433
att,A1330,A2092
att,A1330,A967
att,A1330,A1317
att,A1330,A1865
att,A1332,A2088
att,A1332,A1561
att,A1332,A2238
att,A1332,A383
att,A1332,A855
att,A1332,A1771
att,A1332,A1499
att,A1332,A1379
att,A1332,A2510
att,A1332,A1105
att,A1332,A2317
att,A1332,A2748
att,A1332,A1314
att,A1332,A2426
att,A1332,A1074
att,A1332,A276
att,A1332,A385
att,A1332,A703
att,A1332,A2022
att,A1332,A298
att,A1332,A1928
att,A1332,A671
att,A1332,A1634
att,A1334,A1070
att,A1334,A1882
att,A1334,A2628
att,A1334,A986
att,A1334,A385
att,A1334,A802
att,A1334,A1570
att,A1334,A1356
att,A1334,A1727
att,A1334,A1374
att,A1336,A95
att,A1336,A2283
att,A1345,A46
att,A1345,A574
att,A1345,A607
att,A1345,A338
att,A1345,A1977
att,A1345,A1779
att,A1345,A936
att,A1345,A697
att,A1346,A515
att,A1346,A2069
att,A1346,A764
att,A1346,A2140
att,A1346,A2580
att,A1346,A1751
att,A1346,A747
att,A1346,A1200
att,A1346,A2282
att,A1346,A2041
att,A1355,A1191
att,A1355,A1676
att,A1355,A426
att,A1355,A1695
att,A1355,A1032
att,A1355,A2684
att,A1355,A1612
att,A1355,A2575
att,A1355,A1592
att,A1356,A264
att,A1356,A1980
att,A1356,A489
att,A1356,A2437
att,A1356,A142
att,A1356,A110
att,A1356,A2494
att,A1356,A116
att,A1356,A1353
att,A1356,A597
att,A1356,A628
att,A1356,A1549
att,A1356,A535
att,A1356,A1986
att,A1356,A1860
att,A1356,A21
att,A1356,A2004
att,A1356,A721
att,A1356,A2343
att,A1356,A1207
att,A1356,A8
att,A1356,A1392
att,A1356,A1548
att,A1356,A2526
att,A1356,A785
att,A1356,A2169
att,A1356,A2755
att,A1357,A1153
att,A1357,A2211
att,A1357,A1705
att,A1357,A1115
att,A1357,A109
att,A1357,A90
att,A1357,A264
att,A1357,A2494
att,A1357,A1025
att,A1357,A2184
att,A1357,A209
att,A1357,A631
att,A1357,A920
att,A1357,A939
att,A1362,A1901
att,A1362,A414
att,A1362,A1997
att,A1362,A1905
att,A1362,A1009
att,A1362,A2342
att,A1362,A2130
att,A1362,A4
att,A1362,A2697
att,A1362,A447
att,A1362,A1405
att,A1362,A256
att,A1362,A1879
att,A1362,A844
att,A1362,A40
att,A1362,A2288
att,A1362,A2200
att,A1362,A102
att,A1362,A2194
att,A1362,A968
att,A1362,A1810
att,A1362,A234
att,A1362,A2334
att,A1362,A598
att,A1362,A1267
att,A1363,A1347
att,A1363,A2636
att,A1363,A858
att,A1363,A2387
att,A1363,A2340
att,A1363,A770
att,A1363,A2219
att,A1363,A230
att,A1363,A1455
att,A1363,A1412
att,A1363,A1684
att,A1363,A714
att,A1363,A2760
att,A1363,A1329
att,A1363,A170
att,A1363,A1382
att,A1363,A241
att,A1364,A2233
att,A1364,A1243
att,A1364,A1340
att,A1364,A1606
att,A1364,A2475
att,A1364,A595
att,A1364,A1190
att,A1364,A1246
att,A1364,A2747
att,A1364,A1948
att,A1364,A1009
att,A1364,A890
att,A1364,A2087
att,A1364,A414
att,A1364,A1145
att,A1364,A206
att,A1364,A316
att,A1364,A1720
att,A1367,A1181
att,A1367,A36
att,A1367,A1934
att,A1367,A2624
att,A1367,A2523
att,A1367,A362
att,A1367,A2742
att,A1367,A2746
att,A1367,A739
att,A1367,A715
att,A1367,A1519
att,A1367,A1988
att,A1367,A1652
att,A1367,A2320
att,A1367,A493
att,A1367,A2062
att,A1367,A205
att,A1367,A2701
att,A1367,A2071
att,A1367,A1991
att,A1367,A1020
att,A1367,A551
att,A1367,A2155
att,A1367,A1371
att,A1367,A1586
att,A1367,A1319
att,A1368,A1489
att,A1368,A2282
att,A1368,A642
att,A1368,A2049
att,A1368,A2786
att,A1369,A2311
att,A1369,A26
att,A1369,A2455
att,A1369,A545
att,A1369,A882
att,A1369,A2191
att,A1369,A852
att,A1369,A1149
att,A1369,A257
att,A1369,A610
att,A1369,A1221
att,A1369,A1657
att,A1369,A1986
att,A1369,A32
att,A1369,A1184
att,A1369,A1289
att,A1369,A2789
att,A1370,A644
att,A1370,A1388
att,A1370,A2328
att,A1370,A599
att,A1370,A2738
att,A1370,A2656
att,A1370,A2692
att,A1371,A2157
att,A1371,A718
att,A1371,A1983
att,A1371,A1728
att,A1371,A593
att,A1378,A592
att,A1378,A344
att,A1378,A537
att,A1378,A1835
att,A1378,A106
att,A1378,A686
att,A1378,A359
att,A1378,A1614
att,A1378,A1280
att,A1378,A1851
att,A1378,A1580
att,A1378,A771
att,A1378,A2504
att,A1378,A926
att,A1378,A1246
att,A1378,A721
att,A1378,A613
att,A1378,A1293
att,A1378,A2594
