Entailment,Arg1,Arg2
att,A2124,A868
att,A2125,A2281
att,A2125,A582
att,A2125,A1958
att,A2125,A116
att,A2125,A940
att,A2125,A2279
att,A2125,A2433
att,A2125,A1163
att,A2125,A1753
att,A2125,A62
att,A2125,A589
att,A2125,A1907
att,A2125,A817
att,A2125,A53
att,A2125,A1992
att,A2125,A833
att,A2125,A831
att,A2125,A303
att,A2125,A2199
att,A2125,A1846
att,A2125,A1560
att,A2125,A7
att,A2125,A1343
att,A2125,A1337
att,A2126,A437
att,A2126,A1229
att,A2126,A2137
att,A2126,A1138
att,A2126,A2448
att,A2126,A1514
att,A2126,A20
att,A2126,A646
att,A2126,A2143
att,A2126,A133
att,A2126,A1402
att,A2126,A2231
att,A2126,A1017
att,A2126,A2594
att,A2126,A1832
att,A2126,A2279
att,A2126,A1468
att,A2126,A1062
att,A2126,A1241
att,A2126,A940
att,A2128,A177
att,A2128,A858
att,A2128,A2363
att,A2128,A1795
att,A2128,A584
att,A2128,A60
att,A2130,A1546
att,A2130,A2057
att,A2131,A463
att,A2131,A628
att,A2131,A1861
att,A2131,A740
att,A2131,A1359
att,A2131,A1732
att,A2131,A1110
att,A2131,A522
att,A2131,A311
att,A2131,A1101
att,A2131,A1561
att,A2132,A2027
att,A2132,A1219
att,A2132,A2244
att,A2132,A2022
att,A2132,A612
att,A2132,A959
att,A2132,A59
att,A2132,A1339
att,A2132,A2378
att,A2132,A752
att,A2132,A1734
att,A2132,A415
att,A2132,A924
att,A2132,A1193
att,A2132,A1347
att,A2132,A1211
att,A2132,A2453
att,A2132,A2057
att,A2132,A1313
att,A2132,A1963
att,A2132,A1435
att,A2132,A973
att,A2132,A2555
att,A2133,A978
att,A2133,A1085
att,A2133,A2460
att,A2133,A2406
att,A2133,A785
att,A2133,A2502
att,A2133,A1137
att,A2133,A2588
att,A2133,A699
att,A2133,A855
att,A2133,A2111
att,A2133,A310
att,A2133,A2331
att,A2133,A2047
att,A2133,A392
att,A2133,A1881
att,A2133,A876
att,A2133,A1415
att,A2136,A1451
att,A2136,A1437
att,A2136,A308
att,A2136,A763
att,A2136,A6
att,A2136,A1199
att,A2136,A1208
att,A2136,A1989
att,A2136,A1406
att,A2139,A2246
att,A2139,A691
att,A2139,A774
att,A2139,A1070
att,A2139,A593
att,A2139,A924
att,A2139,A2305
att,A2139,A1455
att,A2139,A425
att,A2139,A1791
att,A2139,A685
att,A2139,A204
att,A2141,A1040
att,A2141,A790
att,A2141,A2123
att,A2141,A533
att,A2142,A412
att,A2142,A466
att,A2142,A1931
att,A2142,A1152
att,A2142,A1095
att,A2142,A559
att,A2142,A1386
att,A2142,A2546
att,A2144,A2386
att,A2144,A1391
att,A2144,A167
att,A2144,A1730
att,A2144,A1407
att,A2144,A1570
att,A2144,A154
att,A2144,A2566
att,A2145,A1712
att,A2145,A1612
att,A2145,A1923
att,A2145,A376
att,A2145,A448
att,A2145,A693
att,A2145,A2229
att,A2145,A2083
att,A2145,A1955
att,A2145,A2593
att,A2145,A2445
att,A2145,A1375
att,A2145,A844
att,A2145,A1093
att,A2146,A648
att,A2146,A1216
att,A2146,A2251
att,A2146,A2091
att,A2146,A921
att,A2146,A2353
att,A2146,A2338
att,A2146,A987
att,A2146,A1160
att,A2146,A155
att,A2146,A1351
att,A2146,A899
att,A2146,A2031
att,A2146,A1015
att,A2146,A2300
att,A2147,A381
att,A2147,A1249
att,A2147,A1212
att,A2147,A1444
att,A2149,A419
att,A2149,A245
att,A2149,A1036
att,A2149,A1035
att,A2149,A546
att,A2149,A2420
att,A2149,A1770
att,A2149,A2158
att,A2149,A1309
att,A2149,A923
att,A2149,A509
att,A2149,A1402
att,A2149,A1306
att,A2149,A220
att,A2149,A811
att,A2150,A1578
att,A2150,A1106
att,A2150,A1576
att,A2150,A334
att,A2150,A850
att,A2150,A2479
att,A2150,A855
att,A2150,A954
att,A2151,A2150
att,A2151,A1344
att,A2151,A258
att,A2151,A1246
att,A2151,A812
att,A2151,A348
att,A2151,A235
att,A2151,A1316
att,A2151,A1963
att,A2151,A1876
att,A2151,A2417
att,A2151,A1136
att,A2151,A692
att,A2151,A2372
att,A2152,A2536
att,A2152,A28
att,A2152,A25
att,A2152,A2144
att,A2152,A428
att,A2152,A2271
att,A2152,A751
att,A2152,A975
att,A2152,A1511
att,A2152,A870
att,A2152,A277
att,A2152,A1909
att,A2152,A1835
att,A2152,A76
att,A2152,A1022
att,A2154,A1379
att,A2154,A1009
att,A2154,A1088
att,A2154,A637
att,A2154,A2592
att,A2154,A46
att,A2154,A1880
att,A2154,A1685
att,A2154,A451
att,A2155,A1346
att,A2156,A1580
att,A2156,A587
att,A2156,A1138
att,A2156,A357
att,A2156,A717
att,A2156,A520
att,A2156,A395
att,A2156,A2528
att,A2156,A660
att,A2156,A2081
att,A2156,A285
att,A2156,A945
att,A2156,A2322
att,A2156,A2211
att,A2156,A1897
att,A2156,A862
att,A2156,A1127
att,A2156,A545
att,A2156,A2485
att,A2156,A217
att,A2156,A1304
att,A2156,A2121
att,A2156,A2043
att,A2156,A1595
att,A2156,A186
att,A2156,A2128
att,A2156,A672
att,A2156,A736
att,A2156,A2024
att,A2163,A235
att,A2164,A339
att,A2164,A985
att,A2164,A865
att,A2164,A1745
att,A2164,A18
att,A2164,A1941
att,A2164,A367
att,A2164,A1768
att,A2166,A12
att,A2166,A511
att,A2166,A1737
att,A2166,A2177
att,A2166,A1406
att,A2166,A1500
att,A2166,A1296
att,A2166,A1666
att,A2166,A1324
att,A2167,A1141
att,A2167,A621
att,A2167,A496
att,A2167,A524
att,A2167,A778
att,A2167,A395
att,A2167,A1648
att,A2167,A2419
att,A2167,A2281
att,A2167,A435
att,A2167,A740
att,A2167,A73
att,A2167,A1624
att,A2167,A2395
att,A2167,A1766
att,A2167,A1589
att,A2167,A2322
att,A2167,A2393
att,A2167,A2128
att,A2167,A2595
att,A2167,A1709
att,A2168,A577
att,A2168,A1435
att,A2168,A1866
att,A2168,A1867
att,A2168,A1132
att,A2168,A1141
att,A2168,A1524
att,A2172,A491
att,A2172,A1406
att,A2172,A1092
att,A2172,A1365
att,A2172,A2467
att,A2172,A538
att,A2172,A1183
att,A2175,A1477
att,A2175,A533
att,A2175,A2227
att,A2175,A1494
att,A2175,A1917
att,A2175,A9
att,A2176,A523
att,A2176,A1000
att,A2176,A2557
att,A2176,A1868
att,A2176,A1932
att,A2176,A960
att,A2176,A303
att,A2176,A209
att,A2176,A941
att,A2176,A436
att,A2176,A909
att,A2176,A1135
att,A2176,A1686
att,A2176,A194
att,A2176,A1082
att,A2176,A1998
att,A2176,A1652
att,A2176,A1027
att,A2177,A2126
att,A2177,A1142
att,A2177,A59
att,A2177,A2311
att,A2177,A1878
att,A2177,A2389
att,A2177,A2463
att,A2177,A2143
att,A2177,A2145
att,A2177,A498
att,A2177,A2195
att,A2177,A2108
att,A2177,A992
att,A2177,A2513
att,A2177,A378
att,A2177,A1340
att,A2177,A35
att,A2177,A579
att,A2177,A461
att,A2177,A638
att,A2177,A1731
att,A2177,A2506
att,A2177,A2309
att,A2177,A742
att,A2179,A2467
att,A2179,A668
att,A2179,A2097
att,A2179,A1008
att,A2179,A319
att,A2179,A185
att,A2179,A1878
att,A2179,A751
att,A2181,A1555
att,A2181,A1324
att,A2181,A300
att,A2181,A1011
att,A2181,A521
att,A2181,A986
att,A2181,A30
att,A2181,A530
att,A2181,A2514
att,A2181,A2131
att,A2181,A2135
att,A2181,A1225
att,A2182,A1574
att,A2182,A607
att,A2182,A1261
att,A2182,A168
att,A2182,A823
att,A2182,A1024
att,A2182,A244
att,A2182,A1597
att,A2182,A184
att,A2182,A325
att,A2182,A1380
att,A2182,A591
att,A2183,A742
att,A2183,A571
att,A2183,A2162
att,A2183,A1398
att,A2183,A2474
att,A2183,A1923
att,A2183,A148
att,A2183,A1880
att,A2183,A372
att,A2183,A762
att,A2183,A1281
att,A2183,A2085
att,A2183,A2236
att,A2183,A1204
att,A2183,A1895
att,A2183,A1214
att,A2183,A1413
att,A2183,A471
att,A2183,A2006
att,A2183,A897
att,A2183,A531
att,A2183,A1653
att,A2183,A41
att,A2185,A855
att,A2185,A2106
att,A2185,A1229
att,A2185,A2418
att,A2185,A626
att,A2185,A2580
att,A2185,A848
att,A2185,A1844
att,A2185,A1638
att,A2185,A1337
att,A2185,A616
att,A2185,A1380
att,A2185,A2478
att,A2185,A1199
att,A2185,A2314
att,A2185,A1618
att,A2185,A1330
att,A2185,A1695
att,A2185,A2409
att,A2185,A194
att,A2185,A856
att,A2185,A241
att,A2185,A1524
att,A2185,A406
att,A2186,A492
att,A2186,A358
att,A2186,A368
att,A2186,A1865
att,A2186,A963
att,A2186,A2336
att,A2186,A1360
att,A2186,A993
att,A2186,A2184
att,A2186,A154
att,A2186,A900
att,A2186,A1554
att,A2186,A1837
att,A2189,A16
att,A2189,A1233
att,A2189,A2514
att,A2189,A1732
att,A2189,A1334
att,A2189,A1595
att,A2189,A476
att,A2189,A2291
att,A2189,A2120
att,A2190,A2387
att,A2191,A2358
att,A2191,A1306
att,A2191,A2435
att,A2191,A1592
att,A2191,A275
att,A2191,A2047
att,A2191,A1787
att,A2191,A1025
att,A2191,A2556
att,A2191,A846
att,A2191,A799
att,A2191,A772
att,A2192,A717
att,A2193,A2255
att,A2193,A1667
att,A2193,A373
att,A2193,A357
att,A2193,A946
att,A2193,A2398
att,A2193,A1955
att,A2193,A1536
att,A2193,A1986
att,A2193,A310
att,A2193,A240
att,A2193,A1699
att,A2193,A1733
att,A2193,A263
att,A2193,A363
att,A2193,A1719
att,A2193,A2472
att,A2193,A86
att,A2193,A2441
att,A2193,A721
att,A2193,A151
att,A2193,A1239
att,A2193,A288
att,A2193,A2538
att,A2193,A2338
att,A2193,A2299
att,A2193,A453
att,A2193,A1953
att,A2194,A1524
att,A2194,A1123
att,A2194,A81
att,A2194,A1340
att,A2194,A1977
att,A2194,A50
att,A2194,A31
att,A2194,A2130
att,A2194,A2065
att,A2194,A2573
att,A2194,A1477
att,A2194,A1467
att,A2194,A1281
att,A2194,A523
att,A2194,A2421
att,A2194,A1147
att,A2194,A2102
att,A2195,A673
att,A2196,A1183
att,A2196,A235
att,A2196,A1157
att,A2196,A1912
att,A2196,A1512
att,A2196,A798
att,A2196,A2264
att,A2196,A1893
att,A2196,A2354
att,A2196,A2457
att,A2196,A2140
att,A2198,A2282
att,A2198,A467
att,A2198,A154
att,A2198,A1912
att,A2198,A986
att,A2198,A73
att,A2198,A2574
att,A2200,A1562
att,A2200,A524
att,A2200,A1781
att,A2202,A1340
att,A2202,A1482
att,A2202,A1871
att,A2204,A193
att,A2204,A2054
att,A2204,A1607
att,A2204,A2532
att,A2204,A2342
att,A2204,A550
att,A2204,A321
att,A2204,A1712
att,A2204,A2523
att,A2204,A1610
att,A2204,A1539
att,A2204,A2399
att,A2204,A2261
att,A2204,A490
att,A2204,A1418
att,A2204,A1424
att,A2205,A436
att,A2205,A1487
att,A2205,A2357
att,A2205,A2310
att,A2205,A2475
att,A2205,A1932
att,A2205,A1528
att,A2205,A2134
att,A2205,A1102
att,A2205,A490
att,A2205,A543
att,A2206,A2581
att,A2208,A2473
att,A2208,A1998
att,A2208,A724
att,A2208,A2329
att,A2208,A2550
att,A2208,A2328
att,A2208,A728
att,A2208,A573
att,A2208,A2357
att,A2208,A2440
att,A2208,A620
att,A2209,A2273
att,A2209,A628
att,A2209,A2163
att,A2209,A2069
att,A2209,A406
att,A2209,A2380
att,A2209,A1337
att,A2209,A1537
att,A2209,A1942
att,A2209,A404
att,A2209,A436
att,A2209,A2038
att,A2209,A803
att,A2211,A388
att,A2211,A1977
att,A2211,A468
att,A2211,A803
att,A2211,A1585
att,A2211,A2483
att,A2211,A2234
att,A2211,A2165
att,A2211,A1150
att,A2211,A1193
att,A2211,A1356
att,A2211,A1223
att,A2211,A1964
att,A2211,A44
att,A2211,A56
att,A2211,A1113
att,A2213,A1513
att,A2213,A1233
att,A2213,A937
att,A2213,A225
att,A2213,A160
att,A2214,A1442
att,A2214,A86
att,A2219,A742
att,A2219,A144
att,A2219,A1285
att,A2219,A1591
att,A2219,A538
att,A2219,A884
att,A2231,A2438
att,A2231,A1837
att,A2231,A1071
att,A2231,A1076
att,A2231,A148
att,A2231,A604
att,A2231,A1237
att,A2231,A1421
att,A2232,A2030
att,A2232,A493
att,A2232,A77
att,A2232,A1965
att,A2232,A1501
att,A2232,A2201
att,A2232,A1736
att,A2232,A38
att,A2232,A98
att,A2232,A2512
att,A2232,A2592
att,A2232,A2252
att,A2232,A619
att,A2232,A176
att,A2232,A346
att,A2232,A1408
att,A2232,A278
att,A2233,A1549
att,A2233,A1091
att,A2233,A206
att,A2233,A324
att,A2233,A1615
att,A2233,A997
att,A2233,A825
att,A2233,A1467
att,A2233,A1325
att,A2233,A2547
att,A2233,A1886
att,A2233,A565
att,A2233,A263
att,A2233,A2156
att,A2233,A927
att,A2233,A2383
att,A2233,A1438
att,A2233,A133
att,A2233,A561
att,A2233,A157
att,A2234,A319
att,A2234,A9
att,A2234,A1258
att,A2234,A2488
att,A2234,A1991
att,A2234,A1566
att,A2234,A1067
att,A2234,A1477
att,A2234,A2273
att,A2234,A2061
att,A2234,A976
att,A2234,A1946
att,A2234,A1833
att,A2234,A1806
att,A2234,A2303
att,A2234,A172
att,A2234,A698
att,A2235,A1167
att,A2235,A415
att,A2235,A1569
att,A2235,A1672
att,A2235,A2022
att,A2235,A1294
att,A2235,A1179
att,A2235,A1498
att,A2235,A2246
att,A2235,A204
att,A2235,A878
att,A2235,A62
att,A2235,A547
att,A2235,A2054
att,A2237,A1138
att,A2237,A662
att,A2237,A2584
att,A2237,A725
att,A2237,A2471
att,A2237,A366
att,A2237,A1749
att,A2237,A2056
att,A2237,A2579
att,A2237,A680
att,A2237,A133
att,A2237,A350
att,A2237,A336
att,A2237,A2148
att,A2237,A2464
att,A2237,A69
att,A2237,A1705
att,A2237,A702
att,A2237,A107
att,A2237,A648
att,A2239,A511
att,A2239,A2114
att,A2239,A2245
att,A2239,A1052
att,A2239,A1360
att,A2239,A142
att,A2239,A1220
att,A2239,A1926
att,A2239,A383
att,A2239,A1883
att,A2239,A1566
att,A2240,A649
att,A2240,A195
att,A2240,A752
att,A2241,A2498
att,A2241,A656
att,A2241,A1974
att,A2241,A2231
att,A2241,A1858
att,A2244,A1643
att,A2244,A1556
att,A2244,A2097
att,A2244,A783
att,A2244,A1691
att,A2244,A1265
att,A2244,A1751
att,A2244,A1001
att,A2244,A1736
att,A2244,A1060
att,A2244,A565
att,A2244,A1608
att,A2244,A747
att,A2244,A643
att,A2244,A2388
att,A2244,A1934
att,A2244,A1602
att,A2244,A525
att,A2244,A625
att,A2244,A569
att,A2244,A1512
att,A2244,A1106
att,A2244,A858
att,A2244,A1243
att,A2244,A1441
att,A2244,A805
att,A2244,A1545
att,A2247,A1769
att,A2247,A1173
att,A2247,A1864
att,A2247,A1261
att,A2247,A988
att,A2247,A746
att,A2247,A943
att,A2247,A286
att,A2247,A2114
att,A2247,A1868
att,A2247,A87
att,A2247,A2298
att,A2247,A1719
att,A2247,A54
att,A2247,A282
att,A2250,A520
att,A2250,A341
att,A2250,A705
att,A2250,A2063
att,A2250,A1390
att,A2257,A2555
att,A2257,A1303
att,A2257,A1968
att,A2257,A1500
att,A2257,A2533
att,A2257,A114
att,A2257,A2481
att,A2257,A1159
att,A2257,A1369
att,A2257,A2180
att,A2257,A0
att,A2257,A1592
att,A2257,A1067
att,A2257,A2278
att,A2257,A1224
att,A2257,A2038
att,A2257,A777
att,A2257,A1403
att,A2257,A658
att,A2257,A1599
att,A2257,A2501
att,A2257,A1175
att,A2257,A2265
att,A2257,A1108
att,A2257,A2213
att,A2259,A2469
att,A2259,A1453
att,A2259,A2170
att,A2259,A156
att,A2261,A1732
att,A2261,A1083
att,A2261,A1441
att,A2261,A1287
att,A2261,A1350
att,A2261,A2175
att,A2261,A1126
att,A2261,A891
att,A2261,A573
att,A2261,A1661
att,A2261,A351
att,A2261,A39
att,A2261,A939
att,A2261,A1744
att,A2262,A761
att,A2262,A1009
att,A2262,A373
att,A2262,A2579
att,A2262,A1846
att,A2262,A2357
att,A2262,A792
att,A2262,A1498
att,A2262,A1725
att,A2262,A749
att,A2262,A203
att,A2262,A1876
att,A2262,A2498
att,A2262,A2495
att,A2262,A615
att,A2262,A321
att,A2262,A2594
att,A2262,A1004
att,A2262,A1893
att,A2262,A1857
att,A2262,A1137
att,A2262,A2035
att,A2263,A371
att,A2263,A585
att,A2263,A1319
att,A2263,A89
att,A2263,A178
att,A2263,A407
att,A2263,A1007
att,A2263,A915
att,A2263,A2488
att,A2268,A220
att,A2268,A1264
att,A2268,A1343
att,A2268,A2365
att,A2268,A1555
att,A2268,A869
att,A2268,A750
att,A2268,A1662
att,A2268,A1327
att,A2268,A1957
att,A2268,A358
att,A2268,A1291
att,A2274,A187
att,A2274,A1742
att,A2274,A1792
att,A2274,A941
att,A2274,A2353
att,A2274,A647
att,A2274,A2372
att,A2274,A610
att,A2274,A456
att,A2274,A2479
att,A2274,A1376
att,A2274,A497
att,A2274,A2083
att,A2274,A2107
att,A2274,A1
att,A2274,A2001
att,A2274,A515
att,A2274,A1183
att,A2274,A443
att,A2274,A2530
att,A2274,A1121
att,A2274,A580
att,A2278,A980
att,A2278,A2214
att,A2278,A996
att,A2278,A803
att,A2278,A512
att,A2278,A1873
att,A2278,A1721
att,A2278,A2018
att,A2278,A774
att,A2278,A611
att,A2278,A63
att,A2278,A669
att,A2278,A1827
att,A2278,A183
att,A2278,A180
att,A2278,A1991
att,A2279,A1856
att,A2281,A306
att,A2281,A820
att,A2281,A9
att,A2281,A1697
att,A2281,A1749
att,A2281,A657
att,A2281,A1997
att,A2281,A636
att,A2281,A1246
att,A2281,A31
att,A2281,A311
att,A2281,A2194
att,A2281,A2099
att,A2281,A2342
att,A2281,A2088
att,A2281,A2326
att,A2281,A826
att,A2281,A1257
att,A2281,A685
att,A2281,A1554
att,A2281,A767
att,A2281,A2162
att,A2281,A2257
att,A2281,A706
att,A2281,A943
att,A2281,A1443
att,A2282,A1054
att,A2282,A2366
att,A2282,A206
att,A2282,A1375
att,A2282,A119
att,A2282,A2253
att,A2282,A1172
att,A2282,A1472
att,A2282,A1406
att,A2282,A1632
att,A2282,A854
att,A2282,A613
att,A2282,A1081
att,A2282,A1791
att,A2282,A1903
att,A2283,A1979
att,A2283,A2130
att,A2283,A1282
att,A2283,A989
att,A2283,A2283
att,A2283,A779
att,A2283,A1194
att,A2283,A280
att,A2283,A554
att,A2285,A1351
att,A2285,A2306
att,A2285,A503
att,A2285,A1132
att,A2285,A826
att,A2285,A1806
att,A2285,A814
att,A2286,A2313
att,A2286,A854
att,A2286,A1701
att,A2286,A1297
att,A2286,A1553
att,A2286,A2005
att,A2286,A401
att,A2286,A1879
att,A2286,A2139
att,A2286,A1513
att,A2286,A37
att,A2286,A1452
att,A2286,A2189
att,A2286,A701
att,A2286,A1681
att,A2286,A1930
att,A2286,A1969
att,A2290,A1086
att,A2290,A2110
att,A2290,A2389
att,A2290,A2090
att,A2290,A202
att,A2290,A133
att,A2290,A105
att,A2290,A710
att,A2290,A652
att,A2290,A765
att,A2290,A1403
att,A2290,A915
att,A2290,A1862
att,A2290,A269
att,A2292,A2016
att,A2292,A1023
att,A2292,A2178
att,A2292,A792
att,A2292,A1686
att,A2292,A1945
att,A2292,A1419
att,A2292,A52
att,A2292,A486
att,A2292,A1798
att,A2292,A1134
att,A2292,A2056
att,A2292,A414
att,A2292,A69
att,A2292,A258
att,A2292,A1530
att,A2292,A1780
att,A2292,A137
att,A2292,A1389
att,A2292,A1982
att,A2292,A1568
att,A2292,A1326
att,A2292,A555
att,A2292,A978
att,A2294,A862
att,A2294,A1563
att,A2294,A720
att,A2295,A1123
att,A2295,A2261
att,A2295,A1053
att,A2295,A1182
att,A2295,A2030
att,A2295,A1576
att,A2295,A1735
att,A2295,A1190
att,A2295,A741
att,A2295,A340
att,A2295,A2117
att,A2295,A692
att,A2295,A398
att,A2295,A1836
att,A2295,A2306
att,A2295,A2020
att,A2295,A546
att,A2295,A1630
att,A2295,A890
att,A2295,A1806
att,A2295,A2096
att,A2295,A1906
att,A2295,A585
att,A2295,A714
att,A2297,A960
att,A2297,A2029
att,A2297,A1651
att,A2297,A113
att,A2297,A2106
att,A2297,A353
att,A2297,A1517
att,A2297,A2015
att,A2297,A692
att,A2297,A2328
att,A2297,A352
att,A2297,A1695
att,A2297,A2076
att,A2297,A2409
att,A2297,A1453
att,A2297,A27
att,A2297,A2564
att,A2297,A2016
att,A2297,A998
att,A2297,A2208
att,A2297,A1112
att,A2297,A926
att,A2297,A253
att,A2297,A1176
att,A2298,A2124
att,A2298,A502
att,A2300,A272
att,A2300,A713
att,A2300,A1870
att,A2300,A1440
att,A2300,A2534
att,A2300,A1614
att,A2300,A616
att,A2300,A1933
att,A2300,A1841
att,A2300,A2514
att,A2300,A105
att,A2300,A597
att,A2300,A487
att,A2300,A2342
att,A2300,A284
att,A2300,A9
att,A2300,A931
att,A2300,A2063
att,A2302,A504
att,A2302,A2226
att,A2302,A2559
att,A2302,A1512
att,A2302,A627
att,A2302,A819
att,A2302,A1168
att,A2302,A927
att,A2302,A522
att,A2302,A559
att,A2302,A1291
att,A2302,A1743
att,A2306,A2204
att,A2306,A201
att,A2306,A2453
att,A2306,A103
att,A2306,A1580
att,A2306,A2195
att,A2306,A1810
att,A2306,A2278
att,A2306,A1972
att,A2306,A1023
att,A2306,A2459
att,A2306,A1280
att,A2306,A703
att,A2306,A951
att,A2306,A1803
att,A2306,A2339
att,A2306,A248
att,A2314,A1710
att,A2316,A1108
att,A2316,A49
att,A2316,A368
att,A2316,A858
att,A2316,A859
att,A2316,A2560
att,A2316,A181
att,A2316,A2388
att,A2316,A1981
att,A2316,A2245
att,A2317,A956
att,A2317,A353
att,A2317,A330
att,A2317,A13
att,A2317,A2115
att,A2317,A1502
att,A2317,A767
att,A2317,A411
att,A2317,A1101
att,A2320,A1395
att,A2320,A1769
att,A2320,A2031
att,A2320,A984
att,A2320,A1853
att,A2320,A1858
att,A2320,A1745
att,A2320,A1866
att,A2320,A2233
att,A2320,A799
att,A2320,A270
att,A2320,A1651
att,A2320,A2445
att,A2320,A1294
att,A2320,A832
att,A2320,A539
att,A2320,A946
att,A2320,A574
att,A2320,A878
att,A2320,A1388
att,A2320,A345
att,A2320,A1903
att,A2320,A224
att,A2322,A125
att,A2322,A2189
att,A2330,A1540
att,A2330,A317
att,A2330,A1298
att,A2330,A1738
att,A2330,A1205
att,A2330,A974
att,A2330,A1397
att,A2330,A1665
att,A2330,A1307
att,A2330,A1404
att,A2330,A1071
att,A2330,A1677
att,A2330,A671
att,A2330,A1451
att,A2330,A1314
att,A2330,A432
att,A2330,A1889
att,A2330,A1794
att,A2330,A1158
att,A2330,A2467
att,A2330,A2200
att,A2330,A949
att,A2330,A1386
att,A2330,A425
att,A2330,A1598
att,A2333,A253
att,A2333,A2360
att,A2333,A105
att,A2333,A2501
att,A2333,A1837
att,A2333,A1436
att,A2333,A136
att,A2333,A2037
att,A2333,A124
att,A2333,A1120
att,A2333,A1568
att,A2333,A714
att,A2333,A1987
att,A2333,A2193
att,A2333,A2326
att,A2333,A1256
att,A2333,A1277
att,A2333,A1976
att,A2334,A2116
att,A2334,A1918
att,A2334,A2114
att,A2334,A2479
att,A2337,A648
att,A2337,A1756
att,A2337,A1554
att,A2337,A1653
att,A2337,A1812
att,A2337,A1961
att,A2337,A1983
att,A2337,A1231
att,A2337,A1239
att,A2337,A1777
att,A2337,A846
att,A2337,A403
att,A2337,A1652
att,A2337,A543
att,A2337,A1641
att,A2337,A776
att,A2337,A61
att,A2337,A367
att,A2340,A2488
att,A2340,A416
att,A2340,A624
att,A2340,A200
att,A2340,A1549
att,A2340,A2255
att,A2340,A864
att,A2340,A666
att,A2340,A1008
att,A2340,A1996
att,A2340,A1995
att,A2340,A519
att,A2340,A2034
att,A2340,A26
att,A2340,A76
att,A2340,A2362
att,A2340,A2166
att,A2340,A2074
att,A2340,A1261
att,A2342,A1488
att,A2342,A753
att,A2342,A692
att,A2342,A2372
att,A2342,A683
att,A2342,A2388
att,A2342,A1063
att,A2342,A1263
att,A2343,A874
att,A2343,A1008
att,A2343,A2110
att,A2343,A2484
att,A2344,A1607
att,A2344,A227
att,A2344,A50
att,A2344,A2239
att,A2344,A2127
att,A2344,A18
att,A2345,A2214
att,A2345,A2406
att,A2345,A1569
att,A2345,A1992
att,A2345,A496
att,A2345,A1440
att,A2345,A2367
att,A2345,A2383
att,A2345,A178
att,A2345,A1914
att,A2345,A486
att,A2345,A704
att,A2345,A1481
att,A2345,A149
att,A2345,A1794
att,A2345,A1462
att,A2346,A1887
att,A2346,A1201
att,A2346,A1289
att,A2346,A2470
att,A2346,A335
att,A2346,A2438
att,A2346,A1446
att,A2346,A845
att,A2346,A1319
att,A2346,A802
att,A2347,A564
att,A2347,A1719
att,A2347,A2563
att,A2347,A593
att,A2347,A2275
att,A2347,A1125
att,A2347,A1696
att,A2347,A588
att,A2347,A1565
att,A2347,A515
att,A2347,A50
att,A2347,A252
att,A2349,A948
att,A2349,A1553
att,A2349,A782
att,A2349,A1056
att,A2349,A170
att,A2349,A2242
att,A2349,A2231
att,A2349,A2250
att,A2349,A797
att,A2349,A2398
att,A2349,A712
att,A2349,A2240
att,A2349,A2164
att,A2349,A2312
att,A2349,A658
att,A2349,A2223
att,A2349,A926
att,A2350,A2013
att,A2350,A497
att,A2350,A1791
att,A2350,A2449
att,A2350,A1923
att,A2350,A835
att,A2350,A2057
att,A2350,A1971
att,A2350,A1014
att,A2350,A319
att,A2350,A2469
att,A2350,A1492
att,A2350,A650
att,A2350,A706
att,A2350,A1909
att,A2350,A1684
att,A2350,A2582
att,A2350,A1296
att,A2352,A287
att,A2352,A857
att,A2352,A2403
att,A2352,A1422
att,A2352,A2312
att,A2352,A482
att,A2352,A1682
att,A2352,A636
att,A2352,A2444
att,A2352,A1735
att,A2352,A2457
att,A2352,A2005
att,A2352,A512
att,A2352,A2201
att,A2352,A793
att,A2352,A1152
att,A2352,A1234
att,A2352,A1698
att,A2352,A1296
att,A2352,A2514
att,A2352,A1772
att,A2352,A2528
att,A2352,A2550
att,A2352,A1096
att,A2353,A2536
att,A2353,A1090
att,A2353,A244
att,A2353,A133
att,A2353,A1374
att,A2353,A1621
att,A2360,A1957
att,A2360,A2385
att,A2360,A1674
att,A2360,A388
att,A2360,A845
att,A2360,A1909
att,A2360,A990
att,A2360,A1779
att,A2360,A2179
att,A2360,A1452
att,A2360,A343
att,A2360,A2434
att,A2360,A1956
att,A2360,A982
att,A2360,A1191
att,A2360,A2162
att,A2360,A888
att,A2360,A1675
att,A2360,A345
att,A2360,A70
att,A2360,A2321
att,A2360,A557
att,A2360,A1143
att,A2360,A436
att,A2360,A496
att,A2360,A2474
att,A2360,A1534
att,A2360,A1937
att,A2362,A2435
att,A2362,A1926
att,A2362,A1788
att,A2362,A1989
att,A2362,A1408
att,A2362,A1359
att,A2362,A1519
att,A2362,A470
att,A2362,A1560
att,A2362,A1530
att,A2362,A2059
att,A2362,A1194
att,A2362,A1447
att,A2362,A2402
att,A2362,A407
att,A2362,A2464
att,A2362,A956
att,A2362,A1764
att,A2364,A948
att,A2364,A1718
att,A2364,A1713
att,A2364,A2598
att,A2364,A2145
att,A2364,A976
att,A2364,A1271
att,A2365,A1578
att,A2365,A250
att,A2365,A1134
att,A2365,A2566
att,A2365,A2040
att,A2365,A1033
att,A2365,A2573
att,A2365,A2408
att,A2365,A1479
att,A2365,A713
att,A2365,A1933
att,A2365,A2457
att,A2365,A1269
att,A2365,A159
