Entailment,Arg1,Arg2
sup,A906,A1069
sup,A906,A540
sup,A906,A953
sup,A908,A606
sup,A908,A957
sup,A908,A1186
sup,A908,A892
sup,A908,A636
sup,A908,A1033
sup,A908,A775
sup,A909,A323
sup,A909,A447
sup,A910,A885
sup,A910,A699
sup,A910,A474
sup,A914,A685
sup,A914,A727
sup,A914,A65
sup,A914,A473
sup,A914,A502
sup,A914,A407
sup,A914,A280
sup,A914,A79
sup,A914,A1120
sup,A914,A1027
sup,A914,A545
sup,A914,A717
sup,A915,A344
sup,A915,A1142
sup,A915,A353
sup,A916,A850
sup,A916,A225
sup,A916,A658
sup,A916,A627
sup,A916,A532
sup,A916,A576
sup,A916,A135
sup,A917,A804
sup,A917,A645
sup,A917,A1137
sup,A917,A1059
sup,A917,A111
sup,A917,A1084
sup,A917,A238
sup,A917,A492
sup,A917,A697
sup,A917,A760
sup,A917,A59
sup,A917,A405
sup,A917,A686
sup,A917,A606
sup,A917,A709
sup,A917,A999
sup,A919,A807
sup,A919,A1031
sup,A919,A681
sup,A919,A1010
sup,A919,A1032
sup,A919,A292
sup,A919,A704
sup,A919,A542
sup,A919,A200
sup,A919,A112
sup,A919,A796
sup,A919,A226
sup,A919,A179
sup,A919,A582
sup,A919,A72
sup,A919,A549
sup,A920,A831
sup,A920,A667
sup,A920,A1017
sup,A920,A880
sup,A920,A230
sup,A922,A868
sup,A922,A1164
sup,A922,A1007
sup,A925,A428
sup,A925,A27
sup,A925,A776
sup,A925,A1034
sup,A925,A852
sup,A925,A492
sup,A925,A534
sup,A925,A451
sup,A925,A1051
sup,A925,A603
sup,A925,A134
sup,A925,A275
sup,A925,A917
sup,A925,A967
sup,A927,A251
sup,A927,A276
sup,A927,A1121
sup,A927,A926
sup,A927,A1096
sup,A927,A80
sup,A927,A1104
sup,A927,A595
sup,A927,A567
sup,A927,A1108
sup,A927,A263
sup,A927,A857
sup,A930,A742
sup,A930,A464
sup,A930,A145
sup,A930,A611
sup,A930,A245
sup,A930,A696
sup,A931,A666
sup,A931,A669
sup,A931,A1174
sup,A931,A830
sup,A931,A857
sup,A931,A1095
sup,A931,A877
sup,A931,A422
sup,A931,A779
sup,A931,A1046
sup,A931,A1124
sup,A931,A897
sup,A931,A834
sup,A931,A1023
sup,A931,A64
sup,A931,A259
sup,A933,A533
sup,A933,A153
sup,A933,A390
sup,A933,A599
sup,A933,A28
sup,A933,A373
sup,A934,A970
sup,A934,A841
sup,A934,A1076
sup,A934,A852
sup,A934,A1031
sup,A934,A63
sup,A934,A487
sup,A934,A644
sup,A934,A1074
sup,A934,A158
sup,A934,A342
sup,A934,A871
sup,A934,A410
sup,A934,A1161
sup,A934,A285
sup,A934,A24
sup,A934,A310
sup,A935,A302
sup,A936,A1068
sup,A936,A1025
sup,A936,A1113
sup,A938,A1171
sup,A938,A1172
sup,A938,A670
sup,A938,A426
sup,A938,A930
sup,A938,A1168
sup,A938,A1062
sup,A938,A848
sup,A938,A581
sup,A939,A434
sup,A939,A1165
sup,A939,A700
sup,A939,A767
sup,A939,A705
sup,A939,A679
sup,A939,A375
sup,A939,A690
sup,A939,A1022
sup,A939,A462
sup,A939,A892
sup,A939,A301
sup,A939,A60
sup,A939,A769
sup,A943,A913
sup,A943,A897
sup,A944,A568
sup,A944,A182
sup,A944,A414
sup,A944,A216
sup,A944,A819
sup,A944,A851
sup,A947,A1090
sup,A947,A865
sup,A947,A551
sup,A948,A1122
sup,A948,A993
sup,A951,A686
sup,A951,A779
sup,A951,A1144
sup,A955,A1142
sup,A956,A846
sup,A960,A384
sup,A960,A45
sup,A960,A649
sup,A960,A21
sup,A960,A1136
sup,A960,A763
sup,A962,A662
sup,A962,A294
sup,A962,A403
sup,A962,A966
sup,A962,A1010
sup,A962,A819
sup,A962,A998
sup,A962,A596
sup,A962,A958
sup,A962,A352
sup,A963,A1089
sup,A963,A399
sup,A963,A735
sup,A963,A1146
sup,A964,A1148
sup,A964,A398
sup,A964,A1
sup,A964,A205
sup,A964,A845
sup,A964,A1171
sup,A964,A182
sup,A964,A1065
sup,A964,A274
sup,A964,A921
sup,A969,A497
sup,A969,A1005
sup,A969,A339
sup,A969,A93
sup,A969,A276
sup,A969,A18
sup,A969,A212
sup,A969,A943
sup,A969,A1059
sup,A969,A416
sup,A969,A930
sup,A969,A618
sup,A969,A311
sup,A969,A608
sup,A969,A822
sup,A970,A1124
sup,A970,A869
sup,A970,A1064
sup,A970,A119
sup,A970,A669
sup,A970,A998
sup,A970,A48
sup,A970,A1159
sup,A970,A885
sup,A970,A213
sup,A971,A932
sup,A971,A795
sup,A971,A677
sup,A971,A230
sup,A971,A853
sup,A971,A637
sup,A971,A650
sup,A971,A236
sup,A971,A800
sup,A971,A921
sup,A971,A373
sup,A971,A232
sup,A976,A303
sup,A976,A287
sup,A976,A990
sup,A976,A336
sup,A976,A585
sup,A976,A300
sup,A976,A88
sup,A976,A1017
sup,A976,A800
sup,A976,A240
sup,A976,A187
sup,A976,A912
sup,A976,A100
sup,A976,A775
sup,A976,A397
sup,A976,A362
sup,A976,A1164
sup,A976,A377
sup,A979,A609
sup,A979,A535
sup,A979,A926
sup,A979,A267
sup,A979,A589
sup,A979,A584
sup,A979,A1193
sup,A979,A231
sup,A979,A372
sup,A979,A210
sup,A979,A557
sup,A979,A660
sup,A980,A1033
sup,A980,A484
sup,A980,A135
sup,A980,A80
sup,A980,A1054
sup,A980,A137
sup,A980,A1043
sup,A980,A561
sup,A980,A584
sup,A980,A894
sup,A980,A316
sup,A982,A531
sup,A982,A1076
sup,A982,A653
sup,A983,A841
sup,A983,A855
sup,A983,A1059
sup,A983,A1046
sup,A983,A194
sup,A983,A987
sup,A983,A76
sup,A983,A436
sup,A983,A8
sup,A983,A669
sup,A983,A945
sup,A983,A816
sup,A983,A315
sup,A983,A520
sup,A988,A1008
sup,A988,A40
sup,A988,A845
sup,A988,A143
sup,A988,A603
sup,A988,A405
sup,A988,A818
sup,A988,A747
sup,A988,A444
sup,A988,A613
sup,A988,A547
sup,A988,A42
sup,A988,A321
sup,A988,A529
sup,A988,A909
sup,A988,A32
sup,A991,A902
sup,A991,A413
sup,A991,A251
sup,A991,A180
sup,A991,A1032
sup,A991,A472
sup,A991,A444
sup,A991,A724
sup,A991,A679
sup,A991,A431
sup,A992,A112
sup,A992,A953
sup,A992,A420
sup,A992,A959
sup,A992,A948
sup,A992,A833
sup,A992,A956
sup,A992,A764
sup,A992,A746
sup,A993,A32
sup,A993,A322
sup,A993,A820
sup,A993,A220
sup,A993,A371
sup,A993,A102
sup,A993,A482
sup,A993,A916
sup,A993,A347
sup,A993,A320
sup,A993,A1197
sup,A993,A524
sup,A993,A502
sup,A993,A744
sup,A993,A843
sup,A993,A1037
sup,A993,A883
sup,A993,A442
sup,A993,A505
sup,A993,A777
sup,A993,A340
sup,A993,A304
sup,A993,A89
sup,A993,A76
sup,A994,A141
sup,A994,A224
sup,A994,A264
sup,A997,A1188
sup,A997,A374
sup,A997,A1093
sup,A997,A79
sup,A997,A574
sup,A997,A783
sup,A997,A972
sup,A997,A280
sup,A999,A395
sup,A999,A200
sup,A999,A706
sup,A999,A614
sup,A999,A93
sup,A999,A891
sup,A999,A241
sup,A999,A660
sup,A999,A590
sup,A999,A20
sup,A999,A545
sup,A999,A65
sup,A999,A603
sup,A999,A325
sup,A1001,A526
sup,A1001,A579
sup,A1001,A1129
sup,A1001,A624
sup,A1001,A871
sup,A1001,A551
sup,A1001,A937
sup,A1001,A245
sup,A1001,A919
sup,A1001,A708
sup,A1002,A832
sup,A1002,A231
sup,A1002,A808
sup,A1002,A868
sup,A1002,A1049
sup,A1002,A733
sup,A1002,A583
sup,A1002,A913
sup,A1002,A834
sup,A1002,A800
sup,A1002,A872
sup,A1002,A74
sup,A1002,A346
sup,A1002,A105
sup,A1002,A782
sup,A1006,A671
sup,A1007,A11
sup,A1007,A1075
sup,A1007,A273
sup,A1007,A768
sup,A1007,A1135
sup,A1007,A209
sup,A1007,A782
sup,A1007,A1090
sup,A1007,A632
sup,A1007,A538
sup,A1007,A99
sup,A1007,A469
sup,A1007,A801
sup,A1007,A693
sup,A1007,A311
sup,A1007,A1058
sup,A1007,A60
sup,A1007,A385
sup,A1011,A1053
sup,A1011,A786
sup,A1011,A585
sup,A1011,A941
sup,A1011,A292
sup,A1011,A153
sup,A1011,A1178
sup,A1011,A582
sup,A1011,A699
sup,A1011,A203
sup,A1011,A317
sup,A1011,A338
sup,A1011,A578
sup,A1011,A162
sup,A1013,A984
sup,A1013,A470
sup,A1013,A1067
sup,A1013,A916
sup,A1013,A559
sup,A1013,A1121
sup,A1013,A856
sup,A1013,A292
sup,A1013,A363
sup,A1013,A78
sup,A1013,A20
sup,A1013,A419
sup,A1013,A1013
sup,A1014,A1010
sup,A1014,A784
sup,A1014,A564
sup,A1014,A686
sup,A1014,A318
sup,A1014,A1134
sup,A1014,A856
sup,A1014,A795
sup,A1014,A101
sup,A1014,A974
sup,A1014,A417
sup,A1014,A1092
sup,A1014,A386
sup,A1014,A541
sup,A1014,A1008
sup,A1014,A614
sup,A1017,A193
sup,A1017,A207
sup,A1017,A107
sup,A1018,A606
sup,A1018,A125
sup,A1018,A36
sup,A1018,A1117
sup,A1018,A402
sup,A1018,A1033
sup,A1018,A173
sup,A1019,A165
sup,A1019,A425
sup,A1019,A238
sup,A1019,A1111
sup,A1019,A64
sup,A1019,A447
sup,A1019,A446
sup,A1019,A972
sup,A1019,A723
sup,A1019,A879
sup,A1019,A902
sup,A1019,A294
sup,A1019,A1083
sup,A1019,A161
sup,A1019,A1140
sup,A1019,A1001
sup,A1019,A80
sup,A1021,A169
sup,A1021,A337
sup,A1021,A898
sup,A1021,A1125
sup,A1021,A412
sup,A1021,A357
sup,A1021,A118
sup,A1021,A1031
sup,A1021,A1170
sup,A1021,A811
sup,A1021,A783
sup,A1021,A805
sup,A1024,A1055
sup,A1024,A544
sup,A1024,A1187
sup,A1024,A278
sup,A1024,A929
sup,A1024,A939
sup,A1024,A833
sup,A1024,A1042
sup,A1025,A108
sup,A1025,A747
sup,A1025,A447
sup,A1025,A1181
sup,A1028,A582
sup,A1028,A778
sup,A1028,A580
sup,A1028,A349
sup,A1028,A1092
sup,A1028,A630
sup,A1028,A250
sup,A1028,A122
sup,A1028,A556
sup,A1028,A1046
sup,A1028,A790
sup,A1030,A585
sup,A1030,A304
sup,A1030,A1056
sup,A1030,A663
sup,A1030,A559
sup,A1030,A347
sup,A1030,A586
sup,A1030,A619
sup,A1030,A128
sup,A1030,A14
sup,A1030,A992
sup,A1030,A1144
sup,A1031,A850
sup,A1031,A452
sup,A1031,A987
sup,A1031,A47
sup,A1031,A371
sup,A1032,A634
sup,A1032,A1151
sup,A1032,A445
sup,A1032,A129
sup,A1032,A349
sup,A1032,A397
sup,A1034,A512
sup,A1034,A467
sup,A1034,A950
sup,A1034,A1044
sup,A1034,A508
sup,A1034,A90
sup,A1034,A210
sup,A1034,A428
sup,A1034,A117
sup,A1034,A313
sup,A1034,A729
sup,A1034,A386
sup,A1034,A583
sup,A1034,A89
sup,A1036,A948
sup,A1036,A895
sup,A1036,A283
sup,A1036,A907
sup,A1036,A1029
sup,A1036,A672
sup,A1036,A677
sup,A1036,A984
sup,A1036,A414
sup,A1036,A532
sup,A1036,A71
sup,A1036,A953
sup,A1036,A850
sup,A1036,A610
sup,A1036,A1006
sup,A1036,A967
sup,A1040,A763
sup,A1040,A583
sup,A1040,A428
sup,A1041,A216
sup,A1041,A269
sup,A1041,A311
sup,A1041,A439
sup,A1044,A726
sup,A1044,A668
sup,A1044,A728
sup,A1044,A921
sup,A1044,A215
sup,A1044,A1033
sup,A1044,A297
sup,A1044,A1020
sup,A1044,A861
sup,A1044,A678
sup,A1044,A564
sup,A1044,A876
sup,A1050,A229
sup,A1050,A667
sup,A1050,A917
sup,A1050,A932
sup,A1050,A1105
sup,A1050,A209
sup,A1050,A1127
sup,A1050,A1138
sup,A1050,A575
sup,A1050,A1063
sup,A1050,A897
sup,A1050,A450
sup,A1050,A236
sup,A1050,A769
sup,A1050,A377
sup,A1050,A829
sup,A1054,A1040
sup,A1055,A34
sup,A1055,A700
sup,A1055,A873
sup,A1055,A712
sup,A1055,A515
sup,A1055,A590
sup,A1055,A794
sup,A1055,A338
sup,A1055,A233
sup,A1060,A789
sup,A1060,A534
sup,A1060,A193
sup,A1060,A659
sup,A1060,A636
sup,A1062,A188
sup,A1062,A319
sup,A1062,A631
sup,A1062,A254
sup,A1062,A66
sup,A1062,A1157
sup,A1062,A518
sup,A1062,A418
sup,A1062,A225
sup,A1062,A1057
sup,A1062,A997
sup,A1062,A360
sup,A1062,A516
sup,A1062,A652
sup,A1062,A643
sup,A1062,A1008
sup,A1062,A942
sup,A1069,A237
sup,A1069,A831
sup,A1069,A657
sup,A1069,A156
sup,A1069,A959
sup,A1070,A699
sup,A1070,A376
sup,A1070,A565
sup,A1070,A206
sup,A1070,A965
sup,A1070,A594
sup,A1070,A780
sup,A1070,A1147
sup,A1072,A788
sup,A1072,A852
sup,A1072,A9
sup,A1072,A327
sup,A1072,A62
sup,A1072,A463
sup,A1072,A690
sup,A1072,A1171
sup,A1072,A269
sup,A1072,A423
sup,A1072,A648
sup,A1072,A1135
sup,A1072,A549
sup,A1072,A793
sup,A1073,A159
sup,A1073,A1016
sup,A1073,A673
sup,A1073,A633
sup,A1073,A377
sup,A1073,A200
sup,A1073,A217
sup,A1073,A237
sup,A1073,A145
sup,A1073,A307
sup,A1075,A440
sup,A1075,A789
sup,A1075,A741
sup,A1075,A785
sup,A1075,A293
sup,A1075,A956
sup,A1075,A810
sup,A1075,A1141
sup,A1075,A928
sup,A1075,A931
sup,A1075,A436
sup,A1075,A420
sup,A1079,A1145
sup,A1079,A313
sup,A1079,A827
sup,A1079,A349
sup,A1079,A1167
sup,A1079,A171
sup,A1079,A814
sup,A1079,A668
sup,A1079,A1049
sup,A1080,A171
sup,A1080,A582
sup,A1080,A347
sup,A1080,A1184
sup,A1080,A836
sup,A1080,A471
sup,A1080,A950
sup,A1080,A628
sup,A1080,A540
sup,A1080,A1151
sup,A1080,A711
sup,A1080,A223
sup,A1080,A1192
sup,A1081,A1029
sup,A1081,A902
sup,A1081,A1018
sup,A1081,A812
sup,A1081,A979
sup,A1081,A832
sup,A1082,A558
sup,A1082,A1135
sup,A1083,A741
sup,A1083,A950
sup,A1083,A364
sup,A1083,A989
sup,A1083,A204
sup,A1083,A110
sup,A1083,A321
sup,A1083,A276
sup,A1087,A698
sup,A1087,A274
sup,A1087,A16
sup,A1087,A297
sup,A1087,A1043
sup,A1087,A422
sup,A1087,A389
sup,A1087,A910
sup,A1087,A692
sup,A1087,A65
sup,A1088,A257
sup,A1088,A8
sup,A1088,A994
sup,A1088,A279
sup,A1088,A520
sup,A1088,A960
sup,A1088,A154
sup,A1088,A714
sup,A1088,A1070
sup,A1092,A920
sup,A1092,A465
sup,A1093,A259
sup,A1093,A329
sup,A1093,A458
sup,A1093,A944
sup,A1093,A757
sup,A1093,A602
sup,A1093,A374
sup,A1093,A336
sup,A1093,A619
sup,A1093,A582
sup,A1093,A960
sup,A1094,A224
sup,A1094,A415
sup,A1095,A1081
sup,A1095,A1049
sup,A1095,A35
sup,A1095,A1058
sup,A1095,A1050
sup,A1095,A785
sup,A1095,A1187
sup,A1095,A1147
sup,A1095,A1088
sup,A1095,A842
sup,A1095,A962
sup,A1095,A534
sup,A1095,A532
sup,A1095,A334
sup,A1096,A405
sup,A1096,A85
sup,A1096,A556
sup,A1096,A999
sup,A1096,A224
sup,A1096,A689
sup,A1098,A863
sup,A1098,A759
sup,A1098,A990
sup,A1098,A953
sup,A1098,A621
sup,A1098,A862
sup,A1098,A215
sup,A1098,A226
sup,A1099,A118
sup,A1099,A805
sup,A1099,A618
sup,A1099,A810
sup,A1099,A425
sup,A1099,A335
sup,A1099,A626
sup,A1099,A297
sup,A1100,A469
sup,A1100,A315
sup,A1101,A896
sup,A1101,A981
sup,A1101,A531
sup,A1101,A32
sup,A1101,A1139
sup,A1101,A928
sup,A1101,A1069
sup,A1101,A142
sup,A1101,A244
sup,A1101,A750
sup,A1101,A675
sup,A1101,A620
sup,A1101,A211
sup,A1101,A471
sup,A1102,A958
sup,A1102,A764
sup,A1102,A485
sup,A1107,A790
sup,A1107,A373
sup,A1107,A423
sup,A1107,A113
sup,A1107,A327
sup,A1107,A1035
sup,A1107,A554
sup,A1107,A288
sup,A1107,A869
sup,A1107,A985
sup,A1107,A278
sup,A1109,A1047
sup,A1109,A469
sup,A1109,A704
sup,A1109,A551
sup,A1111,A184
sup,A1111,A519
sup,A1111,A265
sup,A1111,A369
sup,A1111,A131
sup,A1111,A888
sup,A1111,A669
sup,A1111,A129
sup,A1111,A445
sup,A1111,A477
sup,A1111,A225
sup,A1114,A147
sup,A1114,A210
sup,A1114,A361
sup,A1114,A840
sup,A1114,A1014
sup,A1114,A90
sup,A1114,A1188
sup,A1114,A596
sup,A1114,A113
sup,A1114,A206
sup,A1114,A865
sup,A1114,A365
sup,A1114,A46
sup,A1114,A503
sup,A1114,A283
sup,A1114,A812
sup,A1114,A793
sup,A1116,A720
sup,A1116,A1081
sup,A1116,A1041
sup,A1116,A692
sup,A1116,A789
sup,A1116,A851
sup,A1116,A397
sup,A1116,A64
sup,A1119,A1133
sup,A1119,A1093
sup,A1123,A454
sup,A1123,A905
sup,A1123,A62
sup,A1123,A164
sup,A1123,A965
sup,A1123,A16
sup,A1123,A840
sup,A1123,A628
sup,A1123,A544
sup,A1123,A1161
sup,A1123,A33
sup,A1123,A352
sup,A1124,A645
sup,A1124,A798
sup,A1124,A1175
sup,A1124,A93
sup,A1128,A49
sup,A1135,A971
sup,A1135,A965
sup,A1136,A523
sup,A1136,A499
sup,A1136,A430
sup,A1136,A16
sup,A1136,A415
sup,A1136,A445
sup,A1136,A546
sup,A1136,A464
sup,A1136,A128
sup,A1136,A357
sup,A1136,A1073
sup,A1138,A267
sup,A1138,A942
sup,A1138,A1170
sup,A1138,A422
sup,A1138,A654
sup,A1138,A754
sup,A1138,A470
sup,A1138,A480
sup,A1138,A1085
sup,A1138,A855
sup,A1138,A768
sup,A1138,A593
sup,A1138,A897
sup,A1138,A813
sup,A1138,A608
sup,A1138,A571
sup,A1138,A446
sup,A1138,A72
sup,A1138,A1091
sup,A1138,A946
sup,A1138,A341
sup,A1143,A866
sup,A1143,A515
sup,A1143,A488
sup,A1143,A671
sup,A1143,A11
sup,A1143,A1010
sup,A1143,A982
sup,A1143,A426
sup,A1143,A808
sup,A1143,A689
sup,A1143,A95
sup,A1143,A1107
sup,A1143,A334
sup,A1143,A544
sup,A1143,A605
sup,A1143,A676
sup,A1143,A62
sup,A1143,A1013
sup,A1143,A491
sup,A1143,A129
sup,A1143,A553
sup,A1143,A1040
sup,A1143,A650
sup,A1143,A21
sup,A1143,A716
sup,A1144,A1151
sup,A1144,A5
sup,A1144,A944
sup,A1148,A394
sup,A1148,A980
sup,A1148,A139
sup,A1148,A110
sup,A1148,A672
sup,A1148,A767
sup,A1148,A1170
sup,A1148,A285
sup,A1148,A1030
sup,A1148,A33
sup,A1148,A792
sup,A1148,A669
sup,A1148,A699
sup,A1148,A800
sup,A1149,A680
sup,A1149,A456
sup,A1149,A270
sup,A1149,A836
sup,A1149,A145
sup,A1149,A942
sup,A1149,A205
sup,A1149,A384
sup,A1150,A385
sup,A1152,A983
sup,A1152,A1177
sup,A1152,A351
sup,A1152,A148
sup,A1152,A917
sup,A1152,A239
sup,A1152,A537
sup,A1153,A1069
sup,A1153,A1134
sup,A1153,A506
sup,A1154,A296
sup,A1154,A180
sup,A1154,A552
sup,A1154,A847
sup,A1154,A616
sup,A1154,A908
sup,A1154,A1079
sup,A1154,A16
sup,A1154,A160
sup,A1154,A403
sup,A1155,A744
sup,A1155,A576
sup,A1155,A63
sup,A1155,A736
sup,A1155,A277
sup,A1155,A1171
sup,A1155,A134
sup,A1155,A455
sup,A1155,A378
sup,A1155,A315
sup,A1155,A773
sup,A1155,A147
sup,A1155,A959
sup,A1155,A629
sup,A1155,A1182
sup,A1159,A1051
sup,A1159,A370
sup,A1159,A338
sup,A1159,A764
sup,A1159,A403
sup,A1159,A1176
sup,A1159,A503
sup,A1159,A53
sup,A1160,A290
sup,A1160,A287
sup,A1160,A62
sup,A1160,A1060
sup,A1160,A114
sup,A1160,A1058
sup,A1160,A484
sup,A1160,A782
sup,A1160,A882
sup,A1160,A342
sup,A1161,A1132
sup,A1161,A105
sup,A1161,A767
sup,A1161,A631
sup,A1161,A948
sup,A1161,A495
sup,A1161,A645
sup,A1161,A747
sup,A1161,A405
sup,A1161,A148
sup,A1161,A622
sup,A1161,A66
sup,A1161,A404
sup,A1164,A1095
sup,A1164,A1074
sup,A1164,A809
sup,A1164,A174
sup,A1164,A714
sup,A1164,A217
sup,A1164,A1183
sup,A1164,A352
sup,A1164,A280
sup,A1164,A167
sup,A1164,A1185
sup,A1164,A49
sup,A1164,A991
sup,A1164,A860
sup,A1164,A381
sup,A1164,A125
sup,A1165,A1045
sup,A1165,A850
sup,A1165,A1065
sup,A1165,A328
sup,A1165,A1153
sup,A1165,A292
sup,A1165,A684
sup,A1165,A708
sup,A1165,A209
sup,A1165,A293
sup,A1165,A876
sup,A1165,A843
sup,A1165,A730
sup,A1165,A64
sup,A1165,A810
sup,A1165,A793
sup,A1165,A588
sup,A1165,A590
sup,A1165,A1183
sup,A1165,A1146
sup,A1167,A665
sup,A1167,A89
sup,A1167,A599
sup,A1167,A568
sup,A1167,A492
sup,A1167,A903
sup,A1167,A571
sup,A1167,A870
sup,A1167,A614
sup,A1167,A495
sup,A1167,A1003
sup,A1167,A806
sup,A1167,A1063
sup,A1167,A469
sup,A1169,A664
sup,A1169,A214
sup,A1169,A266
sup,A1169,A79
sup,A1169,A1135
sup,A1169,A550
sup,A1169,A780
sup,A1169,A450
sup,A1169,A45
sup,A1169,A293
sup,A1169,A91
sup,A1169,A517
sup,A1169,A697
sup,A1172,A32
sup,A1172,A1187
sup,A1172,A51
sup,A1172,A990
sup,A1173,A1011
sup,A1173,A522
sup,A1173,A1030
sup,A1173,A732
sup,A1173,A1172
sup,A1173,A18
sup,A1173,A326
sup,A1173,A328
sup,A1173,A990
sup,A1173,A323
sup,A1173,A563
sup,A1173,A411
sup,A1173,A864
sup,A1174,A779
sup,A1174,A160
sup,A1176,A439
sup,A1178,A126
sup,A1179,A846
sup,A1186,A597
sup,A1189,A1016
sup,A1189,A781
sup,A1189,A118
sup,A1189,A1173
sup,A1189,A748
sup,A1189,A456
sup,A1189,A943
sup,A1189,A572
sup,A1189,A1160
sup,A1189,A381
sup,A1189,A155
sup,A1189,A55
sup,A1191,A400
sup,A1191,A1194
sup,A1191,A497
sup,A1191,A64
sup,A1191,A293
sup,A1191,A843
sup,A1191,A324
sup,A1191,A988
sup,A1191,A50
sup,A1191,A31
sup,A1192,A504
sup,A1192,A640
sup,A1192,A215
sup,A1192,A688
sup,A1192,A247
sup,A1192,A1178
sup,A1192,A272
sup,A1192,A339
sup,A1192,A130
sup,A1192,A1043
sup,A1192,A709
sup,A1192,A1000
sup,A1192,A78
sup,A1192,A1069
sup,A1192,A981
sup,A1192,A809
sup,A1193,A644
sup,A1193,A551
sup,A1193,A665
sup,A1193,A120
sup,A1193,A1144
sup,A1193,A785
sup,A1193,A1058
sup,A1193,A455
sup,A1193,A329
sup,A1193,A286
sup,A1194,A1045
sup,A1194,A92
sup,A1194,A677
sup,A1194,A124
sup,A1197,A676
sup,A1197,A777
sup,A1197,A1150
att,A1,A2
att,A4,A5
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A71
att,A92,A93
att,A93,A94
att,A95,A96
att,A96,A97
att,A98,A91
att,A132,A133
att,A134,A135
att,A136,A137
att,A140,A141
att,A142,A143
att,A143,A144
att,A146,A147
att,A149,A150
att,A150,A151
att,A154,A131
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A155
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A160
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A222
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A250
att,A254,A255
att,A257,A258
att,A259,A260
att,A260,A261
att,A264,A265
att,A265,A266
att,A267,A268
att,A269,A254
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A277,A278
att,A278,A279
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A288,A289
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A299,A300
att,A302,A303
att,A304,A305
att,A309,A310
att,A314,A315
att,A316,A317
att,A318,A319
att,A321,A322
att,A324,A325
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A327
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A347
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A395
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A428
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A444
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A460
att,A478,A479
att,A480,A481
att,A482,A483
att,A484,A485
att,A487,A488
att,A504,A505
att,A505,A506
att,A506,A507
att,A508,A509
att,A509,A510
att,A515,A516
att,A517,A518
att,A518,A519
att,A519,A498
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A520
att,A541,A542
att,A543,A544
att,A545,A546
att,A549,A550
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A538
att,A557,A558
att,A558,A559
att,A560,A561
att,A566,A567
att,A567,A568
