Entailment,Arg1,Arg2
att,A1570,A2026
att,A1570,A1755
att,A1570,A192
att,A1570,A363
att,A1570,A2599
att,A1572,A615
att,A1572,A1389
att,A1572,A2277
att,A1572,A1829
att,A1572,A859
att,A1572,A1756
att,A1572,A402
att,A1577,A1222
att,A1577,A1938
att,A1577,A2711
att,A1577,A1289
att,A1580,A461
att,A1580,A1461
att,A1580,A846
att,A1580,A283
att,A1580,A2448
att,A1580,A2481
att,A1580,A1568
att,A1580,A1928
att,A1580,A22
att,A1580,A2892
att,A1580,A26
att,A1580,A2113
att,A1580,A2927
att,A1580,A2260
att,A1580,A2563
att,A1580,A1078
att,A1580,A2642
att,A1580,A516
att,A1581,A1050
att,A1581,A144
att,A1583,A2501
att,A1583,A1611
att,A1583,A2441
att,A1583,A707
att,A1583,A1612
att,A1583,A1120
att,A1583,A100
att,A1583,A409
att,A1583,A2930
att,A1583,A2093
att,A1583,A416
att,A1583,A273
att,A1583,A1784
att,A1583,A2912
att,A1583,A2554
att,A1583,A518
att,A1583,A586
att,A1583,A1208
att,A1583,A410
att,A1583,A2421
att,A1583,A413
att,A1583,A1992
att,A1583,A901
att,A1583,A1182
att,A1583,A1187
att,A1583,A2570
att,A1583,A199
att,A1583,A1019
att,A1585,A2862
att,A1585,A552
att,A1585,A1537
att,A1585,A1822
att,A1585,A2551
att,A1585,A1674
att,A1585,A833
att,A1585,A1768
att,A1585,A1299
att,A1585,A1735
att,A1585,A1189
att,A1585,A1464
att,A1585,A1314
att,A1585,A2747
att,A1585,A328
att,A1585,A1439
att,A1585,A2990
att,A1585,A2597
att,A1585,A2138
att,A1585,A1008
att,A1585,A2779
att,A1585,A1448
att,A1585,A1480
att,A1586,A2392
att,A1586,A1094
att,A1586,A1503
att,A1586,A1089
att,A1586,A706
att,A1586,A2472
att,A1588,A1506
att,A1588,A906
att,A1588,A2278
att,A1588,A1206
att,A1588,A18
att,A1588,A882
att,A1588,A659
att,A1588,A2833
att,A1588,A462
att,A1588,A869
att,A1588,A1395
att,A1588,A532
att,A1589,A1673
att,A1589,A461
att,A1589,A255
att,A1589,A1021
att,A1589,A12
att,A1589,A2159
att,A1589,A376
att,A1589,A819
att,A1589,A2138
att,A1589,A66
att,A1589,A572
att,A1589,A112
att,A1589,A2567
att,A1589,A2895
att,A1589,A2989
att,A1590,A818
att,A1590,A959
att,A1590,A105
att,A1590,A2559
att,A1590,A837
att,A1590,A2516
att,A1590,A1347
att,A1590,A1548
att,A1590,A2640
att,A1590,A1763
att,A1590,A688
att,A1590,A767
att,A1590,A1780
att,A1590,A1471
att,A1590,A1575
att,A1590,A2177
att,A1590,A1351
att,A1590,A1723
att,A1590,A75
att,A1590,A2174
att,A1590,A2260
att,A1590,A2893
att,A1591,A1481
att,A1591,A10
att,A1591,A1470
att,A1591,A2501
att,A1591,A2606
att,A1591,A2043
att,A1591,A2481
att,A1591,A1164
att,A1591,A1408
att,A1591,A1367
att,A1591,A2068
att,A1591,A2992
att,A1591,A1205
att,A1591,A2829
att,A1591,A1810
att,A1592,A840
att,A1592,A1983
att,A1592,A1688
att,A1592,A1323
att,A1592,A1755
att,A1592,A2071
att,A1592,A20
att,A1592,A641
att,A1592,A577
att,A1592,A344
att,A1592,A1105
att,A1592,A2827
att,A1592,A93
att,A1592,A1383
att,A1594,A2982
att,A1594,A1112
att,A1594,A2973
att,A1594,A2509
att,A1594,A392
att,A1595,A1233
att,A1595,A1582
att,A1595,A2667
att,A1595,A2917
att,A1595,A2290
att,A1595,A155
att,A1595,A2209
att,A1595,A1827
att,A1595,A1510
att,A1595,A696
att,A1595,A975
att,A1595,A173
att,A1602,A661
att,A1602,A850
att,A1602,A1393
att,A1602,A2793
att,A1602,A405
att,A1602,A2174
att,A1602,A2702
att,A1602,A2852
att,A1602,A1767
att,A1602,A1297
att,A1602,A1006
att,A1602,A1046
att,A1602,A2104
att,A1602,A412
att,A1602,A29
att,A1602,A2049
att,A1602,A1731
att,A1602,A1455
att,A1602,A2092
att,A1602,A2986
att,A1602,A2124
att,A1602,A1392
att,A1602,A343
att,A1602,A2382
att,A1602,A581
att,A1602,A1895
att,A1605,A1452
att,A1605,A1187
att,A1605,A439
att,A1605,A2153
att,A1606,A109
att,A1606,A1870
att,A1606,A684
att,A1606,A1991
att,A1606,A636
att,A1606,A259
att,A1609,A926
att,A1609,A1598
att,A1609,A2722
att,A1609,A16
att,A1609,A2545
att,A1609,A2958
att,A1609,A1943
att,A1609,A2058
att,A1609,A822
att,A1609,A192
att,A1609,A1034
att,A1609,A2090
att,A1609,A1910
att,A1609,A655
att,A1609,A69
att,A1609,A1121
att,A1609,A1302
att,A1609,A2754
att,A1609,A1496
att,A1609,A180
att,A1609,A452
att,A1609,A2233
att,A1609,A267
att,A1609,A2072
att,A1609,A2981
att,A1609,A2379
att,A1609,A2246
att,A1609,A1269
att,A1610,A823
att,A1610,A2769
att,A1610,A946
att,A1610,A64
att,A1611,A2812
att,A1611,A286
att,A1611,A2811
att,A1611,A1671
att,A1611,A435
att,A1611,A1998
att,A1611,A2109
att,A1611,A2854
att,A1611,A791
att,A1611,A1131
att,A1611,A1545
att,A1611,A863
att,A1611,A390
att,A1611,A2835
att,A1611,A236
att,A1611,A1783
att,A1611,A2210
att,A1611,A2627
att,A1612,A136
att,A1612,A2153
att,A1612,A2612
att,A1612,A190
att,A1612,A2181
att,A1612,A2061
att,A1612,A1941
att,A1612,A1520
att,A1612,A348
att,A1612,A2222
att,A1612,A1265
att,A1612,A2910
att,A1617,A1226
att,A1617,A321
att,A1617,A526
att,A1617,A2667
att,A1617,A1251
att,A1617,A798
att,A1617,A2199
att,A1617,A1025
att,A1617,A196
att,A1617,A2395
att,A1617,A2177
att,A1617,A1463
att,A1617,A288
att,A1617,A640
att,A1617,A277
att,A1618,A687
att,A1618,A712
att,A1618,A1929
att,A1618,A1846
att,A1618,A656
att,A1618,A1555
att,A1618,A2302
att,A1618,A2715
att,A1618,A1779
att,A1618,A2917
att,A1618,A1641
att,A1618,A1595
att,A1618,A1957
att,A1618,A2361
att,A1618,A1673
att,A1619,A213
att,A1619,A276
att,A1619,A2930
att,A1619,A2235
att,A1619,A316
att,A1619,A1083
att,A1620,A1334
att,A1620,A322
att,A1620,A335
att,A1620,A2767
att,A1620,A655
att,A1620,A2983
att,A1620,A807
att,A1621,A2195
att,A1621,A2929
att,A1621,A45
att,A1621,A1634
att,A1621,A1626
att,A1621,A2646
att,A1621,A1877
att,A1621,A189
att,A1621,A2281
att,A1621,A338
att,A1621,A1779
att,A1621,A1805
att,A1621,A1069
att,A1621,A2615
att,A1621,A1174
att,A1621,A1842
att,A1621,A208
att,A1621,A1345
att,A1621,A211
att,A1621,A2371
att,A1622,A1238
att,A1622,A990
att,A1622,A1417
att,A1622,A159
att,A1622,A2736
att,A1622,A1121
att,A1622,A2614
att,A1622,A416
att,A1622,A650
att,A1622,A2249
att,A1622,A2375
att,A1622,A1894
att,A1622,A902
att,A1622,A124
att,A1622,A1393
att,A1622,A2409
att,A1622,A1945
att,A1625,A2084
att,A1625,A1866
att,A1625,A1519
att,A1627,A1598
att,A1627,A26
att,A1627,A921
att,A1627,A2501
att,A1627,A329
att,A1627,A2429
att,A1627,A2727
att,A1627,A894
att,A1628,A2853
att,A1628,A1494
att,A1628,A419
att,A1636,A779
att,A1636,A1915
att,A1636,A2848
att,A1636,A46
att,A1636,A17
att,A1636,A2574
att,A1636,A2480
att,A1636,A60
att,A1636,A2548
att,A1636,A2203
att,A1636,A2098
att,A1636,A746
att,A1636,A2865
att,A1638,A2137
att,A1638,A440
att,A1640,A20
att,A1640,A847
att,A1640,A2773
att,A1640,A1862
att,A1643,A1137
att,A1643,A2661
att,A1643,A1423
att,A1643,A1465
att,A1643,A2086
att,A1643,A1018
att,A1645,A2776
att,A1645,A2765
att,A1645,A2188
att,A1645,A2615
att,A1645,A452
att,A1645,A1909
att,A1645,A1671
att,A1645,A2736
att,A1645,A676
att,A1645,A1137
att,A1645,A1689
att,A1645,A1830
att,A1645,A2898
att,A1645,A2278
att,A1645,A1490
att,A1645,A2585
att,A1645,A1574
att,A1645,A2731
att,A1648,A525
att,A1648,A1985
att,A1648,A2597
att,A1648,A2612
att,A1650,A2012
att,A1650,A1350
att,A1650,A832
att,A1650,A1997
att,A1650,A1794
att,A1650,A2086
att,A1650,A180
att,A1650,A2362
att,A1650,A2078
att,A1650,A2194
att,A1650,A888
att,A1650,A2572
att,A1650,A1944
att,A1650,A156
att,A1650,A1861
att,A1650,A1119
att,A1650,A1295
att,A1650,A265
att,A1650,A1113
att,A1650,A2328
att,A1650,A1551
att,A1651,A1104
att,A1651,A2129
att,A1651,A1136
att,A1651,A668
att,A1651,A894
att,A1651,A543
att,A1651,A2681
att,A1651,A2314
att,A1651,A331
att,A1651,A2480
att,A1651,A889
att,A1651,A2915
att,A1651,A2894
att,A1653,A2925
att,A1653,A1929
att,A1653,A1326
att,A1653,A1640
att,A1653,A700
att,A1653,A575
att,A1653,A205
att,A1653,A1880
att,A1653,A148
att,A1653,A2930
att,A1653,A1105
att,A1653,A842
att,A1657,A2635
att,A1657,A289
att,A1657,A1417
att,A1657,A2289
att,A1657,A2873
att,A1657,A2174
att,A1657,A2972
att,A1657,A603
att,A1657,A2855
att,A1657,A2543
att,A1657,A63
att,A1657,A202
att,A1657,A134
att,A1657,A1359
att,A1657,A703
att,A1657,A2054
att,A1657,A2637
att,A1657,A584
att,A1657,A1986
att,A1657,A2511
att,A1657,A1339
att,A1657,A2986
att,A1657,A309
att,A1659,A2565
att,A1659,A671
att,A1659,A232
att,A1659,A2083
att,A1659,A496
att,A1659,A2152
att,A1659,A1734
att,A1663,A2405
att,A1663,A2502
att,A1663,A2646
att,A1663,A2102
att,A1663,A2228
att,A1663,A1149
att,A1663,A1939
att,A1663,A1574
att,A1663,A1624
att,A1663,A1759
att,A1663,A2625
att,A1663,A2877
att,A1665,A1684
att,A1667,A1862
att,A1671,A301
att,A1671,A1054
att,A1671,A1924
att,A1671,A2867
att,A1671,A2400
att,A1671,A1781
att,A1671,A1893
att,A1671,A2344
att,A1671,A1633
att,A1671,A1416
att,A1671,A2474
att,A1671,A803
att,A1671,A2304
att,A1671,A1710
att,A1671,A448
att,A1671,A371
att,A1671,A2018
att,A1671,A1949
att,A1671,A2340
att,A1672,A780
att,A1672,A658
att,A1676,A1051
att,A1676,A925
att,A1676,A1717
att,A1676,A878
att,A1676,A1150
att,A1676,A2899
att,A1676,A677
att,A1676,A1777
att,A1676,A412
att,A1676,A2460
att,A1676,A858
att,A1676,A2537
att,A1680,A2543
att,A1680,A1582
att,A1680,A1825
att,A1680,A2059
att,A1680,A2290
att,A1680,A1204
att,A1680,A56
att,A1680,A1429
att,A1680,A2722
att,A1680,A104
att,A1680,A237
att,A1680,A2375
att,A1680,A515
att,A1680,A2099
att,A1683,A2799
att,A1683,A2101
att,A1685,A1153
att,A1685,A638
att,A1685,A1616
att,A1685,A75
att,A1685,A2525
att,A1685,A1698
att,A1685,A2210
att,A1685,A684
att,A1685,A997
att,A1685,A2329
att,A1685,A2075
att,A1685,A2798
att,A1685,A1600
att,A1685,A1231
att,A1685,A2503
att,A1685,A480
att,A1685,A1006
att,A1685,A1224
att,A1685,A1857
att,A1687,A1394
att,A1687,A233
att,A1687,A637
att,A1687,A1713
att,A1691,A772
att,A1691,A131
att,A1691,A1030
att,A1691,A1561
att,A1691,A1316
att,A1691,A1204
att,A1691,A2689
att,A1691,A1698
att,A1691,A2092
att,A1691,A1146
att,A1693,A1820
att,A1693,A1669
att,A1693,A788
att,A1693,A1751
att,A1693,A1985
att,A1693,A2095
att,A1693,A1109
att,A1693,A2547
att,A1694,A2239
att,A1694,A2509
att,A1694,A2814
att,A1694,A1635
att,A1694,A2176
att,A1694,A1870
att,A1694,A1593
att,A1694,A1024
att,A1694,A694
att,A1694,A738
att,A1694,A501
att,A1694,A574
att,A1694,A1287
att,A1694,A296
att,A1694,A2148
att,A1694,A1968
att,A1694,A2305
att,A1694,A2363
att,A1694,A889
att,A1694,A253
att,A1694,A2994
att,A1694,A1000
att,A1694,A1153
att,A1695,A585
att,A1695,A386
att,A1695,A849
att,A1695,A261
att,A1695,A1983
att,A1695,A452
att,A1695,A1431
att,A1695,A537
att,A1697,A2277
att,A1697,A329
att,A1697,A2897
att,A1697,A1550
att,A1697,A239
att,A1697,A1861
att,A1697,A446
att,A1697,A1526
att,A1697,A521
att,A1697,A2514
att,A1697,A32
att,A1697,A975
att,A1697,A2102
att,A1698,A2035
att,A1698,A2988
att,A1698,A2081
att,A1698,A918
att,A1698,A2504
att,A1701,A2581
att,A1701,A1823
att,A1701,A387
att,A1701,A102
att,A1701,A1159
att,A1701,A766
att,A1701,A94
att,A1701,A379
att,A1701,A1285
att,A1701,A1065
att,A1701,A1871
att,A1701,A11
att,A1701,A2071
att,A1703,A1203
att,A1703,A2003
att,A1703,A2490
att,A1703,A590
att,A1706,A2455
att,A1706,A2615
att,A1706,A886
att,A1706,A740
att,A1706,A1726
att,A1706,A149
att,A1706,A1265
att,A1706,A246
att,A1706,A779
att,A1706,A356
att,A1706,A46
att,A1706,A1394
att,A1706,A686
att,A1706,A981
att,A1706,A555
att,A1707,A304
att,A1707,A2216
att,A1707,A362
att,A1707,A2906
att,A1707,A2071
att,A1707,A2968
att,A1707,A403
att,A1707,A364
att,A1707,A2255
att,A1707,A3
att,A1709,A2697
att,A1709,A240
att,A1709,A2825
att,A1709,A2046
att,A1709,A2257
att,A1709,A2876
att,A1709,A2704
att,A1709,A2595
att,A1709,A1608
att,A1709,A2761
att,A1709,A1604
att,A1709,A2054
att,A1709,A2594
att,A1709,A1044
att,A1709,A91
att,A1710,A2945
att,A1710,A2073
att,A1710,A58
att,A1710,A915
att,A1710,A625
att,A1710,A968
att,A1710,A538
att,A1710,A2707
att,A1710,A527
att,A1710,A2734
att,A1710,A170
att,A1710,A322
att,A1710,A1817
att,A1710,A798
att,A1710,A2644
att,A1710,A1177
att,A1710,A2799
att,A1710,A2343
att,A1710,A1420
att,A1710,A369
att,A1710,A2429
att,A1710,A2100
att,A1710,A1554
att,A1712,A550
att,A1712,A1687
att,A1712,A2981
att,A1712,A1755
att,A1712,A1720
att,A1712,A604
att,A1712,A2057
att,A1712,A234
att,A1712,A271
att,A1712,A2763
att,A1712,A939
att,A1712,A1989
att,A1712,A2164
att,A1712,A1286
att,A1712,A909
att,A1712,A1889
att,A1712,A376
att,A1712,A2428
att,A1712,A1345
att,A1712,A427
att,A1712,A2265
att,A1715,A2632
att,A1715,A2288
att,A1715,A1651
att,A1715,A2365
att,A1715,A567
att,A1715,A172
att,A1715,A2355
att,A1715,A601
att,A1715,A896
att,A1715,A1376
att,A1715,A2432
att,A1715,A664
att,A1716,A1180
att,A1716,A901
att,A1716,A2299
att,A1716,A2606
att,A1716,A1868
att,A1716,A1999
att,A1716,A2290
att,A1716,A346
att,A1716,A2889
att,A1716,A510
att,A1716,A1040
att,A1716,A243
att,A1716,A996
att,A1716,A2208
att,A1717,A829
att,A1717,A1350
att,A1717,A878
att,A1717,A1702
att,A1717,A2291
att,A1717,A2666
att,A1717,A387
att,A1717,A2977
att,A1717,A2733
att,A1717,A1308
att,A1717,A1376
att,A1720,A2361
att,A1720,A1506
att,A1720,A1715
att,A1720,A1615
att,A1723,A1052
att,A1723,A1094
att,A1723,A1909
att,A1723,A2818
att,A1724,A680
att,A1724,A279
att,A1724,A2279
att,A1724,A1442
att,A1724,A782
att,A1724,A2272
att,A1724,A2654
att,A1724,A2766
att,A1724,A277
att,A1724,A102
att,A1724,A1835
att,A1724,A2448
att,A1724,A679
att,A1724,A2210
att,A1724,A1450
att,A1725,A1485
att,A1725,A853
att,A1725,A1278
att,A1725,A855
att,A1725,A1393
att,A1725,A1113
att,A1725,A857
att,A1725,A1819
att,A1725,A101
att,A1725,A240
att,A1725,A2436
att,A1725,A2257
att,A1725,A1503
att,A1725,A422
att,A1725,A1910
att,A1725,A1700
att,A1725,A1271
att,A1725,A125
att,A1725,A2272
att,A1725,A2637
att,A1725,A442
att,A1725,A2411
att,A1725,A1637
att,A1725,A1571
att,A1725,A518
att,A1725,A207
att,A1725,A2062
att,A1726,A2868
att,A1726,A1386
att,A1726,A2439
att,A1726,A2508
att,A1726,A1458
att,A1726,A2628
att,A1726,A129
att,A1726,A2038
att,A1726,A2813
att,A1726,A2658
att,A1726,A938
att,A1726,A2518
att,A1726,A23
att,A1726,A2116
att,A1726,A1760
att,A1726,A2623
att,A1726,A845
att,A1726,A1512
att,A1726,A1401
att,A1726,A1181
att,A1727,A222
att,A1727,A1762
att,A1727,A2963
att,A1727,A1272
att,A1727,A1348
att,A1727,A235
att,A1727,A96
att,A1727,A383
att,A1727,A2692
att,A1727,A1647
att,A1727,A190
att,A1727,A616
att,A1727,A2399
att,A1727,A1748
att,A1727,A826
att,A1727,A2659
att,A1727,A2391
att,A1727,A511
att,A1727,A1991
att,A1727,A2735
att,A1728,A1950
att,A1728,A1757
att,A1728,A1546
att,A1728,A923
att,A1728,A2009
att,A1728,A229
att,A1728,A663
att,A1728,A2980
att,A1729,A1184
att,A1729,A2958
att,A1729,A2113
att,A1729,A804
att,A1729,A2340
att,A1729,A61
att,A1729,A754
att,A1729,A2503
att,A1729,A2911
att,A1729,A705
att,A1729,A1710
att,A1729,A2838
att,A1729,A2696
att,A1729,A300
att,A1729,A2626
att,A1729,A310
att,A1729,A1674
att,A1729,A1306
att,A1729,A1852
att,A1729,A457
att,A1729,A2198
att,A1729,A1111
att,A1729,A1846
att,A1729,A770
att,A1729,A1522
att,A1730,A2068
att,A1730,A2627
att,A1730,A1249
att,A1730,A437
att,A1730,A2257
att,A1730,A839
att,A1730,A997
att,A1730,A1138
att,A1730,A2260
att,A1730,A1322
att,A1730,A1465
att,A1730,A246
att,A1730,A80
att,A1730,A2470
att,A1730,A846
att,A1730,A350
att,A1730,A2324
att,A1730,A876
att,A1730,A1101
att,A1734,A1894
att,A1734,A8
att,A1734,A1918
att,A1734,A245
att,A1734,A1038
att,A1734,A1710
att,A1734,A1936
att,A1734,A2387
att,A1734,A22
att,A1734,A791
att,A1734,A2137
att,A1734,A2077
att,A1734,A1390
att,A1734,A2082
att,A1734,A1621
att,A1734,A2072
att,A1734,A619
att,A1734,A2286
att,A1734,A366
att,A1735,A2495
att,A1735,A981
att,A1735,A1126
att,A1735,A1147
att,A1735,A1217
att,A1735,A1441
att,A1735,A551
att,A1735,A297
att,A1735,A1764
att,A1735,A1319
att,A1735,A2410
att,A1735,A2653
att,A1735,A2781
att,A1735,A2964
att,A1735,A1886
att,A1735,A1849
att,A1735,A54
att,A1735,A1275
att,A1735,A413
att,A1735,A2112
att,A1735,A851
att,A1735,A1382
att,A1735,A1490
att,A1735,A1681
att,A1735,A1722
att,A1735,A396
att,A1735,A1823
att,A1737,A2513
att,A1737,A130
att,A1737,A2393
att,A1737,A587
att,A1737,A1421
att,A1737,A951
att,A1737,A1814
att,A1737,A1618
att,A1737,A2164
att,A1737,A984
att,A1737,A2449
att,A1737,A238
att,A1737,A37
att,A1737,A1435
att,A1737,A1813
att,A1738,A1741
att,A1738,A214
att,A1738,A1909
att,A1738,A2977
att,A1738,A1596
att,A1738,A934
att,A1738,A818
att,A1738,A2590
att,A1738,A2065
att,A1738,A1038
att,A1738,A1773
att,A1738,A462
att,A1738,A607
att,A1738,A1173
att,A1738,A1792
att,A1738,A1411
att,A1738,A1260
att,A1738,A2194
att,A1738,A1507
att,A1738,A903
att,A1738,A407
att,A1738,A1670
att,A1739,A1320
att,A1739,A1776
att,A1739,A737
att,A1740,A2620
att,A1740,A2804
att,A1740,A2413
att,A1740,A512
att,A1740,A262
att,A1740,A333
att,A1740,A2629
att,A1740,A2627
att,A1740,A2335
att,A1740,A677
att,A1740,A1836
att,A1740,A1040
att,A1740,A1934
att,A1744,A748
att,A1744,A459
att,A1744,A882
att,A1744,A1415
att,A1744,A2026
att,A1744,A701
att,A1744,A1024
att,A1749,A2229
att,A1749,A1913
att,A1749,A317
att,A1749,A2918
att,A1749,A119
att,A1749,A121
att,A1749,A2260
att,A1749,A1678
att,A1749,A2075
att,A1749,A1298
att,A1749,A2151
att,A1749,A2780
att,A1749,A2831
att,A1749,A2323
att,A1749,A1758
att,A1749,A1912
att,A1749,A2468
att,A1749,A2356
att,A1749,A2718
att,A1749,A1301
att,A1750,A861
att,A1750,A2683
att,A1750,A1142
att,A1750,A637
att,A1750,A2399
att,A1750,A77
att,A1750,A2107
att,A1750,A347
att,A1750,A1205
att,A1750,A2658
att,A1750,A1931
att,A1750,A2322
att,A1750,A1208
att,A1750,A1699
att,A1750,A1152
att,A1750,A955
att,A1750,A648
att,A1750,A1817
att,A1750,A839
att,A1750,A148
att,A1750,A2221
att,A1750,A2019
att,A1750,A1109
att,A1750,A1595
att,A1750,A1243
att,A1750,A1629
att,A1750,A1443
att,A1750,A190
att,A1753,A2990
att,A1753,A2131
att,A1753,A275
att,A1753,A2862
att,A1753,A294
att,A1753,A2941
att,A1753,A251
att,A1753,A2660
att,A1753,A484
att,A1753,A2874
att,A1753,A202
att,A1753,A745
att,A1753,A370
att,A1753,A1698
att,A1753,A1156
att,A1753,A1401
att,A1753,A1463
att,A1753,A1273
att,A1753,A2465
att,A1753,A2971
att,A1753,A2606
att,A1753,A1301
att,A1753,A345
att,A1753,A2555
att,A1753,A43
att,A1753,A243
att,A1753,A2174
att,A1753,A563
att,A1754,A1341
att,A1754,A1750
att,A1754,A1180
att,A1754,A2273
att,A1754,A1614
att,A1754,A640
att,A1754,A2212
att,A1754,A1103
att,A1754,A2350
att,A1754,A2259
att,A1754,A272
att,A1754,A1122
att,A1754,A1975
att,A1754,A2149
att,A1754,A1924
att,A1754,A1942
att,A1754,A2036
att,A1754,A80
att,A1754,A564
att,A1754,A477
att,A1755,A1381
att,A1755,A122
att,A1755,A2298
att,A1755,A2486
att,A1755,A2217
att,A1755,A1685
att,A1755,A1186
att,A1755,A2544
att,A1755,A2834
att,A1755,A1032
att,A1755,A1221
att,A1755,A1693
att,A1756,A2767
att,A1756,A1421
att,A1758,A532
att,A1758,A1328
att,A1758,A2960
att,A1758,A1716
att,A1758,A1790
att,A1758,A626
att,A1758,A2472
att,A1758,A101
att,A1758,A2900
att,A1758,A2521
att,A1758,A2896
att,A1758,A2779
att,A1758,A284
att,A1758,A929
att,A1758,A1687
att,A1758,A2636
att,A1758,A895
att,A1758,A478
att,A1758,A416
att,A1758,A330
att,A1758,A2094
att,A1758,A796
att,A1758,A1466
att,A1758,A2578
att,A1758,A95
att,A1760,A655
att,A1760,A2902
att,A1760,A2338
att,A1760,A1947
att,A1760,A2195
att,A1760,A2955
att,A1760,A2714
att,A1760,A1826
att,A1760,A478
att,A1760,A2930
att,A1760,A1180
att,A1760,A25
att,A1760,A1789
att,A1762,A1307
att,A1762,A237
att,A1762,A1298
att,A1762,A1085
att,A1762,A1092
att,A1762,A939
att,A1762,A2929
att,A1762,A2453
att,A1762,A1965
att,A1762,A873
att,A1762,A2560
att,A1762,A686
att,A1762,A184
att,A1762,A395
att,A1762,A1703
att,A1762,A2900
att,A1762,A1858
att,A1769,A773
att,A1769,A2938
att,A1769,A2933
att,A1769,A2817
att,A1770,A1924
att,A1770,A1384
att,A1770,A449
att,A1770,A2726
att,A1770,A1786
att,A1770,A206
att,A1770,A2993
att,A1770,A661
att,A1770,A538
att,A1773,A2128
att,A1773,A2312
att,A1773,A2328
att,A1773,A2238
att,A1773,A588
att,A1773,A2256
att,A1773,A2431
att,A1773,A2968
att,A1773,A864
att,A1773,A1828
att,A1773,A1292
att,A1773,A2271
att,A1773,A1332
att,A1773,A1564
att,A1773,A1136
att,A1773,A1198
att,A1773,A2126
att,A1773,A2620
att,A1773,A552
att,A1773,A1331
att,A1773,A1234
att,A1773,A612
att,A1773,A1837
att,A1775,A159
att,A1775,A1278
att,A1775,A245
att,A1775,A664
att,A1780,A2744
att,A1780,A2403
att,A1784,A2755
att,A1784,A1472
att,A1784,A1590
att,A1784,A916
att,A1784,A2003
att,A1785,A1120
att,A1785,A930
att,A1785,A2297
att,A1785,A2405
att,A1785,A805
att,A1785,A1026
att,A1785,A1246
att,A1785,A794
att,A1785,A2284
att,A1785,A454
att,A1785,A2162
att,A1785,A2199
att,A1788,A2362
att,A1788,A2245
att,A1788,A1059
att,A1788,A2402
att,A1788,A809
att,A1788,A1684
att,A1788,A2276
att,A1788,A2719
att,A1788,A66
att,A1788,A2949
att,A1788,A1727
att,A1788,A2219
att,A1788,A1524
att,A1788,A823
att,A1789,A2129
att,A1789,A2322
att,A1789,A2032
att,A1789,A2368
att,A1789,A2124
att,A1789,A1022
att,A1789,A1198
att,A1789,A1484
att,A1789,A425
att,A1789,A2541
att,A1789,A228
att,A1789,A2498
att,A1789,A2551
att,A1789,A2988
att,A1789,A2035
att,A1789,A2016
att,A1789,A691
att,A1789,A2484
att,A1789,A2350
att,A1789,A454
att,A1789,A1387
att,A1792,A2510
att,A1792,A2009
att,A1792,A1339
att,A1792,A64
att,A1792,A2737
att,A1797,A1316
att,A1797,A1364
att,A1805,A1222
att,A1805,A1306
att,A1805,A2156
att,A1805,A2817
att,A1805,A2449
att,A1805,A899
att,A1805,A1652
att,A1806,A1466
att,A1806,A2745
att,A1806,A1992
att,A1806,A1486
att,A1806,A526
att,A1806,A2550
att,A1806,A540
att,A1806,A203
att,A1806,A420
att,A1806,A1031
att,A1806,A1161
att,A1806,A457
att,A1806,A535
att,A1806,A658
att,A1806,A671
att,A1806,A654
att,A1807,A504
att,A1807,A460
att,A1807,A2145
att,A1807,A1645
att,A1807,A937
att,A1807,A2516
att,A1807,A1606
att,A1807,A2883
att,A1807,A184
att,A1807,A2799
att,A1807,A2033
att,A1807,A1075
att,A1807,A1705
att,A1807,A769
att,A1807,A1792
att,A1807,A2817
att,A1807,A2419
att,A1807,A637
att,A1807,A2261
att,A1808,A1627
att,A1808,A1854
att,A1808,A932
att,A1808,A566
att,A1813,A94
att,A1813,A2302
att,A1813,A1921
att,A1813,A126
att,A1813,A1074
att,A1813,A1171
att,A1813,A2436
att,A1817,A1124
att,A1817,A2040
att,A1817,A1582
att,A1817,A2255
att,A1817,A1000
att,A1817,A1318
att,A1817,A1999
att,A1817,A2069
att,A1817,A1660
att,A1817,A2046
att,A1817,A2295
att,A1817,A957
att,A1817,A402
att,A1817,A1806
att,A1817,A1435
att,A1817,A1641
att,A1818,A1684
att,A1818,A741
att,A1818,A1204
att,A1818,A1215
att,A1818,A2540
att,A1818,A189
att,A1820,A748
att,A1820,A1965
att,A1820,A2325
att,A1820,A1007
att,A1820,A772
att,A1821,A486
att,A1821,A676
att,A1821,A1045
att,A1821,A1959
att,A1821,A2462
att,A1821,A225
att,A1821,A2606
att,A1823,A2636
att,A1823,A2873
att,A1823,A1
att,A1823,A2735
att,A1823,A1806
att,A1823,A402
att,A1823,A1029
att,A1824,A1751
att,A1824,A2210
att,A1824,A1300
att,A1824,A623
att,A1824,A1136
att,A1825,A2238
att,A1826,A2613
att,A1826,A1640
att,A1826,A595
att,A1826,A2765
att,A1826,A801
att,A1826,A2959
att,A1826,A1373
att,A1826,A243
att,A1826,A1736
att,A1826,A1552
att,A1826,A598
att,A1826,A337
att,A1826,A1588
att,A1826,A1247
att,A1826,A1698
att,A1826,A1555
att,A1826,A35
att,A1829,A1102
att,A1829,A1687
att,A1829,A1100
att,A1829,A2888
att,A1829,A687
att,A1829,A49
att,A1829,A2589
att,A1829,A2055
att,A1829,A1427
att,A1829,A1882
att,A1829,A2943
att,A1829,A2661
att,A1829,A1756
att,A1831,A738
att,A1831,A1034
att,A1831,A1851
att,A1831,A2284
att,A1831,A2412
att,A1831,A339
