Entailment,Arg1,Arg2
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2760
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2771
sup,A47,A48
sup,A74,A75
sup,A90,A91
sup,A142,A143
sup,A191,A192
sup,A237,A238
sup,A265,A266
sup,A306,A307
sup,A385,A386
sup,A507,A508
sup,A524,A525
sup,A574,A575
sup,A582,A583
sup,A605,A606
sup,A639,A640
sup,A672,A673
sup,A687,A688
sup,A759,A760
sup,A822,A823
sup,A863,A864
sup,A881,A882
sup,A890,A891
sup,A908,A909
sup,A921,A922
sup,A983,A984
sup,A998,A999
sup,A1018,A1019
sup,A1074,A1075
sup,A1103,A1104
sup,A1113,A1114
sup,A1142,A1143
sup,A1160,A1161
sup,A1210,A1211
sup,A1232,A1233
sup,A1268,A1269
sup,A1284,A1285
sup,A1346,A1347
sup,A1394,A1395
sup,A1490,A1491
sup,A1502,A1503
sup,A1539,A1540
sup,A1676,A1677
sup,A1709,A1710
sup,A1759,A1760
sup,A1768,A1769
sup,A1815,A1816
sup,A1836,A1837
sup,A1909,A1910
sup,A1916,A1917
sup,A1981,A1982
sup,A2004,A2005
sup,A2045,A2046
sup,A2095,A2096
sup,A2127,A2128
sup,A2158,A2159
sup,A2176,A2177
sup,A2214,A2215
sup,A2222,A2223
sup,A2231,A2232
sup,A2276,A2277
sup,A2365,A2366
sup,A2398,A2399
sup,A2486,A2487
sup,A2546,A2547
sup,A2593,A2594
sup,A2607,A2608
sup,A2622,A2623
sup,A2639,A2640
sup,A2697,A2698
sup,A2740,A2741
sup,A0,A252
sup,A0,A2077
sup,A0,A1337
sup,A0,A487
sup,A0,A1497
sup,A0,A2180
sup,A0,A718
sup,A0,A2561
sup,A1,A1198
sup,A5,A1708
sup,A6,A60
sup,A6,A352
sup,A6,A187
sup,A6,A1594
sup,A6,A156
sup,A6,A1319
sup,A6,A957
sup,A6,A219
sup,A6,A586
sup,A7,A1362
sup,A7,A66
sup,A7,A637
sup,A7,A1947
sup,A7,A119
sup,A7,A2765
sup,A7,A2303
sup,A7,A1083
sup,A7,A1737
sup,A7,A727
sup,A7,A2407
sup,A7,A1401
sup,A7,A1719
sup,A7,A2276
sup,A7,A711
sup,A7,A310
sup,A7,A874
sup,A7,A674
sup,A9,A1218
sup,A9,A49
sup,A9,A588
sup,A9,A671
sup,A9,A2053
sup,A9,A1082
sup,A9,A1863
sup,A9,A1140
sup,A9,A633
sup,A9,A1731
sup,A9,A378
sup,A9,A31
sup,A9,A2605
sup,A9,A2430
sup,A9,A1428
sup,A9,A806
sup,A9,A340
sup,A9,A1522
sup,A9,A1360
sup,A9,A2457
sup,A9,A2535
sup,A9,A1132
sup,A9,A1674
sup,A9,A174
sup,A9,A2297
sup,A9,A1139
sup,A12,A1781
sup,A12,A1943
sup,A12,A1614
sup,A12,A1869
sup,A14,A205
sup,A14,A1541
sup,A14,A1449
sup,A14,A2102
sup,A14,A1589
sup,A14,A1710
sup,A14,A1389
sup,A14,A462
sup,A14,A2398
sup,A14,A2110
sup,A14,A2548
sup,A14,A2020
sup,A14,A2384
sup,A14,A2244
sup,A14,A2179
sup,A14,A455
sup,A14,A1876
sup,A14,A1412
sup,A14,A885
sup,A14,A1799
sup,A14,A1472
sup,A14,A1893
sup,A14,A2412
sup,A16,A765
sup,A17,A2243
sup,A17,A729
sup,A17,A1366
sup,A17,A2778
sup,A17,A521
sup,A17,A2416
sup,A17,A897
sup,A18,A1380
sup,A18,A1734
sup,A18,A438
sup,A18,A2446
sup,A18,A972
sup,A18,A1457
sup,A18,A1829
sup,A18,A1938
sup,A18,A2125
sup,A18,A1030
sup,A18,A286
sup,A18,A2296
sup,A19,A1414
sup,A19,A1012
sup,A19,A1614
sup,A19,A1052
sup,A19,A603
sup,A19,A2543
sup,A19,A2063
sup,A19,A319
sup,A19,A2197
sup,A19,A1718
sup,A20,A685
sup,A20,A910
sup,A20,A1407
sup,A20,A2760
sup,A20,A1364
sup,A20,A1180
sup,A20,A288
sup,A20,A220
sup,A20,A2231
sup,A20,A770
sup,A20,A2339
sup,A20,A2208
sup,A20,A283
sup,A20,A206
sup,A20,A2675
sup,A20,A1647
sup,A21,A2367
sup,A22,A2752
sup,A22,A467
sup,A22,A2797
sup,A24,A497
sup,A24,A2537
sup,A24,A2608
sup,A24,A805
sup,A24,A253
sup,A24,A1834
sup,A24,A1113
sup,A24,A1355
sup,A26,A2278
sup,A26,A2776
sup,A26,A104
sup,A26,A2151
sup,A26,A2750
sup,A26,A1045
sup,A26,A1567
sup,A26,A783
sup,A26,A373
sup,A26,A2325
sup,A26,A2220
sup,A26,A538
sup,A26,A294
sup,A26,A481
sup,A26,A1529
sup,A26,A2238
sup,A26,A2643
sup,A26,A1349
sup,A26,A2270
sup,A26,A131
sup,A26,A2109
sup,A26,A2216
sup,A26,A2019
sup,A26,A1752
sup,A26,A888
sup,A26,A812
sup,A26,A988
sup,A26,A42
sup,A27,A841
sup,A27,A837
sup,A27,A2535
sup,A27,A995
sup,A27,A1205
sup,A27,A8
sup,A27,A199
sup,A27,A2575
sup,A27,A2450
sup,A27,A957
sup,A27,A996
sup,A27,A1254
sup,A27,A1690
sup,A27,A1245
sup,A27,A310
sup,A27,A1027
sup,A27,A1084
sup,A27,A1669
sup,A27,A1914
sup,A28,A100
sup,A28,A674
sup,A28,A2012
sup,A28,A205
sup,A28,A1693
sup,A28,A572
sup,A28,A1556
sup,A28,A1011
sup,A28,A658
sup,A28,A2356
sup,A28,A1145
sup,A28,A2797
sup,A28,A642
sup,A28,A2278
sup,A28,A55
sup,A28,A2674
sup,A28,A1830
sup,A28,A502
sup,A28,A1301
sup,A28,A2057
sup,A28,A1202
sup,A29,A672
sup,A29,A2752
sup,A29,A1797
sup,A29,A747
sup,A29,A2744
sup,A29,A2199
sup,A29,A2642
sup,A29,A2455
sup,A29,A560
sup,A29,A2491
sup,A29,A1166
sup,A29,A511
sup,A29,A2613
sup,A29,A2612
sup,A29,A1794
sup,A29,A2042
sup,A29,A2161
sup,A29,A2448
sup,A30,A1773
sup,A30,A2251
sup,A30,A694
sup,A30,A2039
sup,A30,A2574
sup,A30,A922
sup,A30,A48
sup,A30,A2347
sup,A30,A2586
sup,A30,A57
sup,A30,A1553
sup,A30,A671
sup,A30,A1165
sup,A30,A1164
sup,A30,A1594
sup,A30,A751
sup,A30,A2148
sup,A30,A203
sup,A30,A2022
sup,A30,A233
sup,A30,A62
sup,A30,A1808
sup,A30,A224
sup,A31,A1582
sup,A31,A131
sup,A31,A1102
sup,A33,A1672
sup,A33,A1830
sup,A39,A954
sup,A39,A2501
sup,A39,A833
sup,A39,A1910
sup,A39,A2271
sup,A39,A845
sup,A39,A2134
sup,A39,A2166
sup,A39,A356
sup,A39,A1000
sup,A41,A2505
sup,A41,A1186
sup,A41,A2373
sup,A41,A682
sup,A41,A1318
sup,A41,A1116
sup,A42,A210
sup,A42,A2263
sup,A42,A2724
sup,A42,A953
sup,A42,A811
sup,A42,A1403
sup,A42,A87
sup,A42,A2368
sup,A42,A710
sup,A42,A1182
sup,A42,A1381
sup,A42,A2286
sup,A42,A813
sup,A42,A2078
sup,A42,A203
sup,A42,A332
sup,A42,A2688
sup,A48,A1675
sup,A48,A2677
sup,A48,A662
sup,A48,A2493
sup,A48,A2265
sup,A48,A1901
sup,A48,A102
sup,A48,A2716
sup,A48,A1815
sup,A48,A2107
sup,A48,A2388
sup,A48,A477
sup,A48,A449
sup,A48,A2057
sup,A48,A1362
sup,A48,A506
sup,A48,A1760
sup,A48,A1685
sup,A48,A1930
sup,A48,A2411
sup,A49,A394
sup,A49,A878
sup,A49,A1463
sup,A49,A288
sup,A49,A122
sup,A49,A595
sup,A49,A1437
sup,A49,A665
sup,A49,A1280
sup,A49,A2623
sup,A49,A2509
sup,A49,A1676
sup,A49,A2411
sup,A49,A1084
sup,A49,A1279
sup,A49,A1838
sup,A49,A1552
sup,A49,A2238
sup,A49,A2553
sup,A49,A1141
sup,A49,A1347
sup,A49,A1748
sup,A49,A716
sup,A49,A123
sup,A51,A1401
sup,A51,A269
sup,A51,A2412
sup,A51,A1266
sup,A51,A249
sup,A51,A315
sup,A51,A2431
sup,A51,A512
sup,A51,A867
sup,A51,A626
sup,A51,A1079
sup,A51,A1403
sup,A51,A987
sup,A51,A2351
sup,A51,A1379
sup,A51,A1973
sup,A51,A1736
sup,A51,A1235
sup,A51,A2235
sup,A51,A1459
sup,A51,A2247
sup,A52,A1606
sup,A52,A690
sup,A52,A1321
sup,A52,A2060
sup,A52,A729
sup,A52,A1805
sup,A52,A1664
sup,A52,A152
sup,A52,A1536
sup,A52,A2025
sup,A52,A2196
sup,A52,A497
sup,A52,A848
sup,A52,A845
sup,A52,A2461
sup,A52,A2499
sup,A52,A289
sup,A52,A995
sup,A52,A2260
sup,A52,A1681
sup,A52,A2128
sup,A52,A2429
sup,A52,A2538
sup,A52,A2404
sup,A53,A298
sup,A53,A2182
sup,A53,A368
sup,A53,A406
sup,A53,A2171
sup,A53,A1436
sup,A53,A2210
sup,A53,A675
sup,A53,A292
sup,A53,A2512
sup,A53,A2680
sup,A53,A1578
sup,A53,A1132
sup,A53,A1368
sup,A53,A2300
sup,A53,A2009
sup,A53,A1356
sup,A53,A1938
sup,A53,A2566
sup,A53,A1516
sup,A53,A2579
sup,A54,A1934
sup,A54,A313
sup,A54,A1976
sup,A54,A908
sup,A54,A741
sup,A54,A1648
sup,A54,A1810
sup,A54,A2169
sup,A54,A1100
sup,A54,A1489
sup,A54,A2118
sup,A54,A2554
sup,A54,A1317
sup,A61,A535
sup,A61,A2457
sup,A62,A216
sup,A62,A13
sup,A62,A2216
sup,A62,A959
sup,A62,A406
sup,A62,A2198
sup,A62,A2314
sup,A62,A2652
sup,A62,A218
sup,A62,A2729
sup,A62,A2683
sup,A62,A2539
sup,A62,A15
sup,A62,A2565
sup,A62,A1268
sup,A62,A1996
sup,A62,A1689
sup,A62,A50
sup,A63,A1730
sup,A63,A2087
sup,A64,A1138
sup,A64,A711
sup,A64,A2291
sup,A64,A1765
sup,A64,A327
sup,A64,A376
sup,A64,A1758
sup,A64,A2522
sup,A64,A1153
sup,A64,A1929
sup,A64,A1927
sup,A64,A151
sup,A64,A2416
sup,A64,A1544
sup,A64,A1953
sup,A64,A370
sup,A64,A1915
sup,A64,A1447
sup,A64,A1216
sup,A64,A1350
sup,A64,A1027
sup,A64,A1837
sup,A64,A2533
sup,A65,A1993
sup,A65,A2171
sup,A65,A516
sup,A65,A2735
sup,A65,A2358
sup,A65,A1741
sup,A65,A1445
sup,A65,A135
sup,A65,A2255
sup,A65,A948
sup,A65,A1939
sup,A65,A59
sup,A65,A1828
sup,A65,A2543
sup,A65,A864
sup,A66,A2601
sup,A66,A1058
sup,A66,A1908
sup,A66,A287
sup,A66,A117
sup,A66,A1365
sup,A66,A2446
sup,A66,A1961
sup,A66,A1816
sup,A66,A2306
sup,A66,A2725
sup,A66,A345
sup,A66,A1967
sup,A66,A1363
sup,A67,A788
sup,A67,A33
sup,A67,A1160
sup,A67,A2718
sup,A67,A2660
sup,A67,A667
sup,A67,A245
sup,A67,A1122
sup,A67,A2583
sup,A67,A1788
sup,A67,A2178
sup,A67,A1118
sup,A67,A2689
sup,A67,A611
sup,A67,A1621
sup,A67,A145
sup,A67,A1419
sup,A67,A1828
sup,A67,A366
sup,A67,A2349
sup,A67,A856
sup,A67,A2053
sup,A67,A75
sup,A67,A563
sup,A70,A2723
sup,A70,A1998
sup,A70,A2587
sup,A70,A970
sup,A70,A1904
sup,A70,A134
sup,A70,A443
sup,A70,A820
sup,A70,A2330
sup,A70,A671
sup,A70,A1946
sup,A70,A1988
sup,A70,A756
sup,A70,A1154
sup,A70,A755
sup,A70,A963
sup,A70,A312
sup,A70,A2083
sup,A70,A1761
sup,A70,A751
sup,A70,A1142
sup,A70,A3
sup,A72,A1748
sup,A72,A1265
sup,A72,A548
sup,A72,A1129
sup,A72,A147
sup,A72,A1737
sup,A72,A322
sup,A72,A457
sup,A72,A802
sup,A72,A1140
sup,A72,A1795
sup,A72,A122
sup,A72,A1328
sup,A72,A1774
sup,A72,A804
sup,A72,A2022
sup,A72,A1909
sup,A72,A1956
sup,A72,A134
sup,A72,A1122
sup,A72,A827
sup,A72,A770
sup,A76,A1953
sup,A76,A646
sup,A76,A292
sup,A76,A1718
sup,A76,A325
sup,A78,A2659
sup,A78,A2754
sup,A78,A2750
sup,A78,A403
sup,A78,A603
sup,A78,A1372
sup,A80,A2495
sup,A80,A428
sup,A80,A997
sup,A80,A833
sup,A80,A1662
sup,A80,A1081
sup,A80,A1367
sup,A80,A533
sup,A80,A2568
sup,A80,A1322
sup,A80,A2067
sup,A80,A505
sup,A80,A1825
sup,A80,A1372
sup,A80,A422
sup,A80,A395
sup,A80,A2488
sup,A80,A2357
sup,A80,A623
sup,A85,A2063
sup,A85,A2356
sup,A85,A1843
sup,A85,A51
sup,A85,A682
sup,A85,A1101
sup,A85,A1721
sup,A85,A2566
sup,A85,A772
sup,A85,A2224
sup,A85,A1098
sup,A85,A290
sup,A85,A21
sup,A85,A1990
sup,A85,A1393
sup,A85,A2748
sup,A86,A2729
sup,A86,A432
sup,A86,A2261
sup,A86,A662
sup,A86,A1064
sup,A86,A263
sup,A86,A674
sup,A86,A1048
sup,A86,A1654
sup,A86,A877
sup,A86,A436
sup,A86,A1196
sup,A86,A1839
sup,A88,A1031
sup,A88,A1955
sup,A88,A2239
sup,A88,A25
sup,A88,A2530
sup,A88,A1500
sup,A88,A1073
sup,A88,A964
sup,A88,A636
sup,A88,A2041
sup,A88,A483
sup,A88,A2793
sup,A88,A2483
sup,A88,A682
sup,A88,A2168
sup,A88,A2514
sup,A89,A2652
sup,A89,A111
sup,A89,A2775
sup,A89,A176
sup,A89,A1240
sup,A89,A2192
sup,A89,A1471
sup,A89,A1820
sup,A89,A1816
sup,A89,A356
sup,A89,A927
sup,A89,A1708
sup,A89,A1746
sup,A89,A545
sup,A91,A2527
sup,A91,A1678
sup,A91,A1235
sup,A91,A1132
sup,A91,A2552
sup,A91,A1196
sup,A91,A170
sup,A92,A1861
sup,A92,A1777
sup,A92,A1731
sup,A92,A140
sup,A92,A1032
sup,A92,A1242
sup,A92,A1159
sup,A92,A425
sup,A92,A1637
sup,A92,A50
sup,A92,A2405
sup,A92,A215
sup,A92,A2274
sup,A96,A2108
sup,A96,A1419
sup,A96,A2363
sup,A96,A675
sup,A96,A1185
sup,A96,A1794
sup,A96,A165
sup,A96,A2734
sup,A96,A1835
sup,A96,A203
sup,A96,A935
sup,A96,A1108
sup,A96,A1630
sup,A96,A781
sup,A96,A2563
sup,A96,A100
sup,A96,A1596
sup,A96,A905
sup,A96,A509
sup,A96,A2309
sup,A96,A356
sup,A96,A927
sup,A96,A150
sup,A96,A2111
sup,A97,A1259
sup,A97,A1288
sup,A97,A2447
sup,A97,A267
sup,A101,A339
sup,A101,A610
sup,A101,A2435
sup,A102,A936
sup,A102,A1814
sup,A102,A665
sup,A102,A1838
sup,A102,A2705
sup,A102,A844
sup,A102,A847
sup,A102,A2016
sup,A102,A1146
sup,A102,A2239
sup,A102,A2457
sup,A102,A1739
sup,A102,A977
sup,A102,A1103
sup,A102,A833
sup,A102,A1536
sup,A102,A1967
sup,A102,A1107
sup,A102,A1750
sup,A102,A171
sup,A102,A2656
sup,A102,A39
sup,A102,A1862
sup,A102,A1073
sup,A102,A1508
sup,A102,A1157
sup,A102,A517
sup,A102,A2764
sup,A103,A91
sup,A103,A2263
sup,A103,A2344
sup,A103,A415
sup,A103,A2436
sup,A103,A341
sup,A103,A2550
sup,A103,A1133
sup,A103,A363
sup,A103,A1535
sup,A103,A758
sup,A103,A1926
sup,A103,A1933
sup,A103,A202
sup,A112,A1817
sup,A112,A2756
sup,A112,A1920
sup,A112,A584
sup,A112,A1312
sup,A112,A559
sup,A112,A1720
sup,A112,A2346
sup,A114,A1833
sup,A114,A285
sup,A114,A234
sup,A114,A1330
sup,A114,A464
sup,A114,A461
sup,A114,A1383
sup,A114,A713
sup,A114,A601
sup,A120,A351
sup,A120,A1302
sup,A120,A505
sup,A120,A2771
sup,A120,A2385
sup,A120,A1663
sup,A120,A1595
sup,A120,A2766
sup,A120,A951
sup,A121,A1466
sup,A121,A1279
sup,A121,A1520
sup,A121,A2575
sup,A121,A1093
sup,A121,A2546
sup,A121,A2759
sup,A121,A1954
sup,A121,A1391
sup,A121,A1457
sup,A121,A668
sup,A121,A1681
sup,A121,A254
sup,A121,A546
sup,A121,A578
sup,A121,A134
sup,A121,A1037
sup,A121,A566
sup,A121,A486
sup,A123,A2720
sup,A123,A1537
sup,A123,A56
sup,A123,A2145
sup,A123,A2037
sup,A123,A1559
sup,A123,A1958
sup,A123,A1659
sup,A123,A1458
sup,A123,A1480
sup,A123,A1144
sup,A123,A1662
sup,A123,A2107
sup,A123,A1135
sup,A123,A2798
sup,A123,A2295
sup,A123,A1968
sup,A123,A147
sup,A127,A2139
sup,A127,A2513
sup,A127,A2741
sup,A127,A2272
sup,A127,A1686
sup,A127,A64
sup,A127,A1122
sup,A127,A897
sup,A127,A170
sup,A127,A1074
sup,A127,A354
sup,A127,A218
sup,A127,A1729
sup,A127,A493
sup,A131,A2310
sup,A131,A1220
sup,A131,A1697
sup,A131,A2335
sup,A131,A355
sup,A131,A2465
sup,A131,A896
sup,A131,A2108
sup,A131,A2041
sup,A131,A984
sup,A131,A1789
sup,A131,A1291
sup,A131,A251
sup,A131,A30
sup,A131,A1820
sup,A131,A2079
sup,A131,A1691
sup,A131,A563
sup,A131,A1228
sup,A131,A2777
sup,A132,A1025
sup,A132,A1257
sup,A132,A2044
sup,A132,A2731
sup,A132,A678
sup,A132,A2394
sup,A132,A2423
sup,A132,A1451
sup,A132,A1007
sup,A132,A1061
sup,A132,A1445
sup,A132,A820
sup,A133,A2359
sup,A133,A1318
sup,A133,A2458
sup,A133,A601
sup,A133,A64
sup,A133,A604
sup,A133,A67
sup,A133,A2189
sup,A133,A2041
sup,A133,A110
sup,A133,A786
sup,A134,A2799
sup,A134,A280
sup,A134,A1564
sup,A134,A623
sup,A134,A2245
sup,A134,A1159
sup,A134,A1443
sup,A134,A1496
sup,A134,A729
sup,A134,A2572
sup,A134,A740
sup,A134,A1603
sup,A134,A1911
sup,A134,A1988
sup,A136,A1263
sup,A136,A905
sup,A136,A2773
sup,A136,A285
sup,A136,A912
sup,A136,A1594
sup,A136,A1870
sup,A136,A2550
sup,A136,A891
sup,A136,A842
sup,A136,A823
sup,A136,A1314
sup,A136,A49
sup,A136,A2721
sup,A136,A2402
sup,A136,A1448
sup,A136,A1391
sup,A136,A946
sup,A136,A1119
sup,A136,A624
sup,A136,A1613
sup,A140,A12
sup,A140,A2054
sup,A140,A95
sup,A140,A1962
sup,A140,A2510
sup,A140,A1720
sup,A140,A2526
sup,A140,A1622
sup,A141,A2717
sup,A141,A1923
sup,A141,A1780
sup,A141,A970
sup,A141,A567
sup,A141,A2681
sup,A141,A2075
sup,A141,A2052
sup,A141,A1921
sup,A141,A923
sup,A141,A786
sup,A141,A1178
sup,A141,A830
sup,A141,A693
sup,A141,A1123
sup,A141,A2542
sup,A141,A1575
sup,A141,A823
sup,A142,A1240
sup,A142,A1428
sup,A142,A2200
sup,A142,A1959
sup,A142,A119
sup,A142,A1696
sup,A142,A1901
sup,A142,A327
sup,A142,A1667
sup,A142,A1599
sup,A142,A389
sup,A142,A921
sup,A142,A184
sup,A142,A1393
sup,A142,A437
sup,A142,A562
sup,A142,A1130
sup,A142,A110
sup,A142,A2315
sup,A147,A2302
sup,A147,A1967
sup,A147,A203
sup,A147,A2389
sup,A147,A1956
sup,A147,A2415
sup,A147,A433
sup,A147,A2483
sup,A147,A2576
sup,A147,A1497
sup,A147,A239
sup,A147,A1823
sup,A147,A2396
sup,A147,A2328
sup,A147,A1723
sup,A147,A1615
sup,A147,A2299
sup,A147,A1632
sup,A147,A2621
sup,A147,A1291
sup,A147,A983
sup,A147,A605
sup,A148,A1417
sup,A148,A2528
sup,A148,A2192
sup,A148,A2156
sup,A148,A1071
sup,A148,A976
sup,A148,A2585
sup,A148,A2129
sup,A148,A2067
sup,A148,A1041
sup,A148,A945
sup,A148,A1112
sup,A148,A335
sup,A148,A1271
sup,A150,A2400
sup,A150,A1067
sup,A150,A1882
sup,A150,A2362
sup,A150,A802
sup,A150,A2507
sup,A150,A220
sup,A150,A982
sup,A150,A515
sup,A150,A2631
sup,A150,A784
sup,A150,A2324
sup,A150,A2172
sup,A150,A2588
sup,A150,A1840
sup,A150,A761
sup,A150,A918
sup,A153,A1283
sup,A153,A1866
sup,A153,A2263
sup,A153,A1414
sup,A153,A2486
sup,A153,A1066
sup,A153,A969
sup,A153,A1729
sup,A153,A1432
sup,A153,A29
sup,A153,A2641
sup,A153,A1118
sup,A153,A194
sup,A153,A446
sup,A153,A450
sup,A153,A3
sup,A153,A1712
sup,A153,A2509
sup,A153,A317
sup,A153,A660
sup,A153,A691
sup,A153,A2542
sup,A153,A2068
sup,A154,A1440
sup,A154,A73
sup,A154,A1393
sup,A154,A1242
sup,A154,A1366
sup,A154,A798
sup,A154,A2168
sup,A154,A2508
sup,A154,A48
sup,A154,A846
sup,A154,A2602
sup,A154,A2225
sup,A154,A1537
sup,A154,A325
sup,A154,A1613
sup,A154,A45
sup,A154,A2550
sup,A154,A1336
sup,A154,A284
sup,A154,A1010
sup,A154,A725
sup,A154,A326
sup,A154,A546
sup,A154,A407
sup,A154,A1687
sup,A158,A2058
sup,A158,A2635
sup,A158,A1599
sup,A158,A1181
sup,A158,A2549
sup,A158,A2049
sup,A159,A44
sup,A159,A1357
sup,A159,A212
sup,A159,A1706
sup,A159,A405
sup,A159,A2387
sup,A159,A795
sup,A159,A2489
sup,A159,A616
sup,A159,A512
sup,A159,A2337
sup,A159,A379
sup,A159,A1013
sup,A159,A1665
sup,A159,A2680
sup,A159,A2514
sup,A159,A1239
sup,A159,A966
sup,A159,A530
sup,A159,A936
sup,A159,A1883
sup,A159,A2197
sup,A159,A1935
sup,A159,A1307
sup,A160,A2571
sup,A160,A274
sup,A160,A690
sup,A160,A1838
sup,A161,A2195
sup,A161,A800
sup,A161,A2798
sup,A161,A99
sup,A161,A35
sup,A161,A101
sup,A161,A2418
sup,A161,A1381
sup,A161,A520
sup,A161,A2233
sup,A161,A1265
sup,A161,A971
sup,A161,A2437
sup,A161,A1689
sup,A161,A2263
sup,A161,A2386
sup,A161,A1995
sup,A161,A1340
sup,A161,A1148
sup,A161,A2560
sup,A161,A2036
sup,A162,A1430
sup,A162,A1491
sup,A162,A1793
sup,A162,A1190
sup,A162,A176
sup,A162,A1634
sup,A162,A1326
sup,A162,A295
sup,A162,A2404
sup,A162,A994
sup,A162,A41
sup,A162,A1267
sup,A162,A1915
sup,A162,A2092
sup,A162,A2384
sup,A162,A2314
sup,A162,A1542
sup,A165,A644
sup,A165,A2551
sup,A165,A1283
sup,A165,A2213
sup,A165,A1418
sup,A165,A1995
sup,A165,A493
sup,A165,A565
sup,A165,A2560
sup,A165,A869
sup,A165,A1965
sup,A165,A1741
sup,A165,A171
sup,A165,A1629
sup,A165,A1371
sup,A165,A1709
sup,A166,A119
sup,A166,A560
sup,A166,A1701
sup,A166,A1399
sup,A166,A512
sup,A166,A2401
sup,A168,A674
sup,A168,A1522
sup,A168,A2525
sup,A168,A2449
sup,A168,A1201
sup,A168,A1327
sup,A168,A1216
sup,A168,A165
sup,A168,A547
sup,A168,A2218
sup,A168,A577
sup,A168,A2726
sup,A168,A2590
sup,A168,A473
sup,A168,A365
sup,A168,A273
sup,A168,A1621
sup,A168,A1140
sup,A168,A685
sup,A168,A799
sup,A168,A2416
sup,A168,A1154
sup,A168,A1439
sup,A168,A819
sup,A168,A1492
sup,A168,A1903
sup,A168,A2688
sup,A169,A1942
sup,A169,A1994
sup,A169,A2485
sup,A169,A960
sup,A169,A2602
sup,A169,A1067
sup,A169,A1902
sup,A169,A1385
sup,A169,A2255
sup,A169,A443
sup,A169,A480
sup,A169,A2026
sup,A169,A2384
sup,A169,A1666
sup,A169,A2201
sup,A169,A724
sup,A169,A399
sup,A169,A1020
sup,A171,A1008
sup,A171,A2147
sup,A171,A1248
sup,A171,A2185
sup,A171,A724
sup,A171,A934
sup,A174,A2531
sup,A174,A926
sup,A174,A453
sup,A174,A1820
sup,A174,A2663
sup,A174,A1435
sup,A174,A2438
sup,A174,A1138
sup,A174,A2252
sup,A174,A2477
sup,A174,A1140
sup,A174,A2206
sup,A174,A1689
sup,A174,A1733
sup,A174,A2387
sup,A174,A1966
sup,A174,A1176
sup,A174,A735
sup,A174,A1841
sup,A174,A1808
sup,A174,A174
sup,A175,A1216
sup,A175,A2440
sup,A175,A2693
sup,A175,A2233
sup,A175,A2101
sup,A175,A2438
sup,A175,A171
sup,A175,A2029
sup,A175,A1301
sup,A175,A2536
sup,A175,A1641
sup,A175,A2302
sup,A175,A2739
sup,A175,A1073
sup,A175,A911
sup,A175,A2509
sup,A175,A2698
sup,A175,A783
sup,A175,A2663
sup,A175,A2313
sup,A175,A814
sup,A175,A1599
sup,A175,A1772
sup,A176,A1209
sup,A176,A32
sup,A176,A905
sup,A176,A2124
sup,A176,A312
sup,A176,A2431
sup,A176,A11
sup,A176,A2179
sup,A176,A2740
sup,A177,A334
sup,A177,A2234
sup,A177,A2544
sup,A177,A487
sup,A177,A1539
sup,A177,A1642
sup,A177,A206
sup,A177,A2393
sup,A177,A154
sup,A177,A1756
sup,A177,A968
sup,A177,A2392
sup,A177,A1351
sup,A177,A2330
sup,A177,A16
sup,A177,A596
sup,A177,A1402
sup,A177,A1044
sup,A177,A1180
sup,A178,A2351
sup,A178,A960
sup,A178,A854
sup,A178,A1148
sup,A178,A2093
sup,A178,A1515
sup,A178,A508
sup,A178,A671
sup,A178,A1438
sup,A178,A281
sup,A181,A1328
sup,A181,A593
sup,A181,A565
sup,A181,A379
sup,A181,A640
sup,A181,A2562
sup,A181,A938
sup,A181,A1638
sup,A181,A2284
sup,A181,A1238
sup,A181,A1305
sup,A181,A2491
sup,A181,A930
sup,A181,A1569
sup,A181,A1222
sup,A181,A156
sup,A181,A1689
sup,A182,A844
sup,A182,A521
sup,A182,A2026
sup,A182,A2560
sup,A182,A2382
sup,A182,A730
sup,A182,A2619
sup,A182,A106
sup,A182,A1163
sup,A187,A2459
sup,A187,A2298
sup,A187,A609
sup,A187,A859
sup,A187,A2230
sup,A187,A1187
sup,A187,A1468
sup,A187,A2544
sup,A187,A34
sup,A187,A2303
sup,A187,A853
sup,A187,A250
sup,A187,A1974
sup,A187,A2488
sup,A187,A2520
sup,A188,A2367
sup,A188,A1709
sup,A188,A1483
sup,A188,A1804
sup,A188,A1630
sup,A188,A1967
sup,A188,A502
sup,A188,A748
sup,A188,A1701
sup,A188,A945
sup,A188,A474
sup,A188,A279
sup,A188,A1377
sup,A188,A674
sup,A190,A2675
sup,A190,A1557
sup,A190,A1562
sup,A190,A1662
sup,A190,A1320
sup,A190,A1675
sup,A190,A1331
sup,A190,A1565
