Entailment,Arg1,Arg2
att,A900,A1489
att,A900,A1494
att,A900,A1497
att,A900,A630
att,A900,A281
att,A900,A1324
att,A900,A1483
att,A900,A356
att,A900,A1172
att,A900,A676
att,A900,A1273
att,A901,A1283
att,A901,A997
att,A901,A379
att,A901,A1666
att,A901,A1774
att,A901,A1261
att,A901,A467
att,A901,A663
att,A901,A1167
att,A901,A1125
att,A901,A1700
att,A901,A3
att,A901,A1757
att,A901,A384
att,A901,A1463
att,A901,A1071
att,A901,A26
att,A901,A1229
att,A901,A890
att,A901,A1378
att,A901,A1752
att,A901,A505
att,A901,A1558
att,A902,A709
att,A902,A210
att,A902,A974
att,A902,A672
att,A902,A524
att,A902,A1007
att,A902,A723
att,A902,A1559
att,A902,A222
att,A902,A1191
att,A902,A907
att,A902,A1277
att,A902,A885
att,A903,A199
att,A903,A796
att,A903,A702
att,A903,A240
att,A903,A314
att,A903,A624
att,A903,A852
att,A903,A1691
att,A903,A600
att,A903,A460
att,A903,A727
att,A903,A60
att,A903,A26
att,A903,A110
att,A903,A1339
att,A903,A482
att,A903,A67
att,A903,A248
att,A903,A604
att,A903,A920
att,A903,A1041
att,A904,A1315
att,A904,A239
att,A904,A1065
att,A904,A742
att,A904,A1117
att,A904,A1697
att,A904,A1081
att,A904,A266
att,A904,A471
att,A904,A1225
att,A904,A433
att,A904,A858
att,A904,A885
att,A904,A819
att,A904,A535
att,A904,A688
att,A904,A987
att,A904,A250
att,A904,A47
att,A906,A108
att,A906,A1182
att,A906,A391
att,A906,A1505
att,A907,A1042
att,A907,A1294
att,A907,A510
att,A907,A894
att,A907,A833
att,A907,A1144
att,A907,A878
att,A907,A946
att,A907,A75
att,A907,A875
att,A907,A295
att,A907,A249
att,A907,A1237
att,A907,A1256
att,A907,A1031
att,A907,A607
att,A907,A571
att,A907,A1553
att,A907,A27
att,A907,A201
att,A907,A214
att,A907,A1529
att,A907,A357
att,A908,A302
att,A908,A1417
att,A908,A122
att,A908,A1162
att,A908,A242
att,A911,A1351
att,A911,A483
att,A911,A362
att,A911,A1352
att,A911,A1128
att,A911,A866
att,A911,A411
att,A911,A545
att,A911,A1160
att,A911,A1298
att,A911,A1307
att,A911,A1295
att,A911,A595
att,A911,A892
att,A911,A1673
att,A911,A311
att,A911,A1302
att,A911,A1656
att,A911,A120
att,A911,A1172
att,A911,A1308
att,A912,A635
att,A912,A1372
att,A912,A1601
att,A912,A65
att,A912,A987
att,A912,A539
att,A912,A1424
att,A912,A363
att,A912,A1537
att,A912,A1566
att,A912,A1460
att,A912,A964
att,A913,A1070
att,A913,A501
att,A913,A1724
att,A913,A1193
att,A913,A32
att,A913,A1757
att,A913,A1007
att,A915,A1666
att,A915,A807
att,A915,A605
att,A915,A271
att,A915,A18
att,A915,A872
att,A915,A654
att,A915,A1499
att,A915,A402
att,A915,A1781
att,A915,A672
att,A915,A1392
att,A915,A1481
att,A915,A1103
att,A915,A341
att,A915,A1482
att,A915,A462
att,A918,A214
att,A918,A1666
att,A918,A302
att,A918,A698
att,A918,A1762
att,A918,A939
att,A918,A1566
att,A918,A984
att,A918,A81
att,A918,A663
att,A918,A1463
att,A918,A957
att,A918,A1309
att,A918,A1774
att,A918,A1118
att,A918,A1655
att,A918,A1782
att,A918,A362
att,A918,A255
att,A918,A442
att,A918,A1624
att,A918,A1111
att,A918,A793
att,A921,A623
att,A921,A276
att,A921,A1163
att,A921,A566
att,A921,A646
att,A921,A1307
att,A921,A291
att,A921,A458
att,A921,A1416
att,A925,A724
att,A925,A170
att,A925,A868
att,A925,A1671
att,A925,A1511
att,A925,A702
att,A926,A467
att,A926,A1546
att,A926,A1277
att,A926,A616
att,A926,A144
att,A926,A1458
att,A926,A800
att,A926,A905
att,A926,A712
att,A926,A344
att,A926,A0
att,A926,A814
att,A926,A335
att,A928,A342
att,A928,A1321
att,A928,A1391
att,A928,A281
att,A928,A697
att,A928,A1220
att,A928,A1076
att,A928,A939
att,A928,A362
att,A928,A535
att,A928,A1284
att,A928,A807
att,A928,A574
att,A928,A980
att,A928,A1559
att,A928,A1102
att,A928,A238
att,A928,A1236
att,A928,A1497
att,A929,A1700
att,A929,A1458
att,A929,A666
att,A929,A96
att,A929,A113
att,A929,A1327
att,A929,A1599
att,A929,A396
att,A929,A749
att,A929,A1508
att,A929,A1515
att,A929,A342
att,A931,A1414
att,A931,A1143
att,A931,A1757
att,A933,A1385
att,A933,A1254
att,A933,A169
att,A933,A340
att,A933,A148
att,A933,A590
att,A933,A1550
att,A933,A1049
att,A935,A1571
att,A935,A1583
att,A935,A1732
att,A935,A281
att,A935,A1658
att,A935,A586
att,A935,A964
att,A935,A1715
att,A935,A1661
att,A935,A1070
att,A935,A578
att,A935,A152
att,A935,A647
att,A935,A1666
att,A937,A1107
att,A937,A368
att,A937,A481
att,A937,A1636
att,A937,A1637
att,A937,A335
att,A937,A1084
att,A937,A703
att,A937,A266
att,A937,A1548
att,A937,A404
att,A937,A173
att,A937,A986
att,A937,A739
att,A937,A1065
att,A937,A1267
att,A937,A1180
att,A937,A921
att,A939,A684
att,A939,A327
att,A939,A25
att,A939,A964
att,A939,A1206
att,A939,A184
att,A939,A1427
att,A939,A1544
att,A939,A1777
att,A939,A1743
att,A939,A84
att,A939,A1770
att,A939,A1485
att,A939,A139
att,A942,A936
att,A942,A230
att,A942,A507
att,A942,A1235
att,A942,A1342
att,A942,A1156
att,A942,A1729
att,A942,A616
att,A942,A514
att,A942,A1363
att,A942,A1248
att,A942,A1090
att,A942,A1424
att,A942,A824
att,A942,A1286
att,A942,A1074
att,A942,A1559
att,A942,A894
att,A946,A451
att,A946,A458
att,A946,A1409
att,A946,A341
att,A946,A1319
att,A946,A33
att,A946,A876
att,A946,A1502
att,A946,A1598
att,A946,A279
att,A946,A410
att,A946,A544
att,A946,A1135
att,A946,A538
att,A946,A755
att,A946,A820
att,A946,A339
att,A946,A1370
att,A947,A388
att,A947,A1750
att,A947,A10
att,A947,A564
att,A947,A1332
att,A947,A424
att,A947,A700
att,A947,A862
att,A947,A1508
att,A947,A369
att,A947,A164
att,A947,A1212
att,A947,A1056
att,A948,A241
att,A948,A689
att,A948,A227
att,A948,A1042
att,A948,A284
att,A948,A1413
att,A948,A1734
att,A948,A669
att,A948,A1482
att,A948,A788
att,A948,A1346
att,A948,A35
att,A948,A1070
att,A948,A1186
att,A948,A1013
att,A948,A476
att,A948,A434
att,A949,A465
att,A950,A739
att,A950,A465
att,A950,A650
att,A950,A1341
att,A950,A1185
att,A950,A466
att,A950,A1423
att,A950,A1724
att,A950,A1289
att,A950,A777
att,A950,A1590
att,A950,A643
att,A950,A1255
att,A950,A161
att,A950,A1204
att,A950,A531
att,A951,A25
att,A951,A713
att,A951,A1224
att,A951,A848
att,A951,A973
att,A951,A1575
att,A951,A1438
att,A951,A831
att,A951,A16
att,A951,A1777
att,A951,A1103
att,A951,A284
att,A951,A600
att,A951,A1594
att,A951,A117
att,A951,A397
att,A954,A1799
att,A954,A1395
att,A954,A172
att,A954,A86
att,A954,A783
att,A956,A658
att,A956,A688
att,A956,A1423
att,A956,A1047
att,A956,A193
att,A956,A638
att,A956,A1180
att,A956,A702
att,A956,A524
att,A956,A1617
att,A956,A1682
att,A956,A690
att,A956,A846
att,A956,A384
att,A956,A389
att,A956,A1538
att,A956,A783
att,A956,A943
att,A960,A431
att,A960,A1695
att,A960,A1748
att,A960,A268
att,A964,A1508
att,A964,A1377
att,A964,A799
att,A964,A1768
att,A964,A951
att,A964,A955
att,A964,A45
att,A966,A1030
att,A966,A1718
att,A966,A1443
att,A966,A1339
att,A966,A708
att,A966,A507
att,A966,A1071
att,A966,A1610
att,A966,A727
att,A966,A999
att,A966,A129
att,A966,A288
att,A966,A305
att,A966,A1557
att,A966,A1469
att,A966,A391
att,A966,A643
att,A966,A845
att,A966,A419
att,A969,A606
att,A969,A261
att,A969,A63
att,A969,A498
att,A969,A1429
att,A969,A836
att,A969,A1522
att,A969,A1440
att,A969,A908
att,A969,A547
att,A969,A1311
att,A970,A508
att,A970,A1542
att,A970,A1431
att,A970,A1469
att,A970,A327
att,A970,A190
att,A971,A1263
att,A971,A1086
att,A971,A344
att,A971,A1477
att,A971,A1637
att,A971,A1292
att,A971,A304
att,A971,A45
att,A971,A1029
att,A971,A693
att,A971,A361
att,A971,A161
att,A971,A497
att,A971,A30
att,A971,A1516
att,A971,A845
att,A973,A576
att,A973,A1121
att,A973,A893
att,A973,A952
att,A973,A513
att,A973,A692
att,A973,A1061
att,A977,A426
att,A977,A628
att,A977,A1456
att,A977,A1190
att,A977,A1081
att,A977,A325
att,A977,A453
att,A977,A1179
att,A977,A1363
att,A977,A1094
att,A977,A749
att,A977,A61
att,A977,A724
att,A977,A1457
att,A977,A851
att,A977,A616
att,A977,A1131
att,A987,A276
att,A987,A379
att,A987,A607
att,A989,A1530
att,A989,A368
att,A989,A759
att,A989,A904
att,A990,A690
att,A990,A529
att,A990,A304
att,A990,A310
att,A990,A227
att,A990,A1157
att,A990,A1418
att,A990,A971
att,A990,A704
att,A990,A315
att,A990,A157
att,A990,A1512
att,A990,A756
att,A990,A244
att,A990,A1617
att,A990,A150
att,A990,A462
att,A990,A308
att,A990,A1240
att,A990,A86
att,A990,A1373
att,A990,A903
att,A990,A1531
att,A994,A1181
att,A994,A1352
att,A994,A1707
att,A995,A1435
att,A995,A930
att,A995,A11
att,A995,A79
att,A995,A638
att,A995,A138
att,A995,A1141
att,A995,A1351
att,A995,A61
att,A995,A1054
att,A995,A565
att,A998,A793
att,A998,A358
att,A1000,A825
att,A1000,A846
att,A1000,A1089
att,A1000,A287
att,A1000,A498
att,A1000,A454
att,A1000,A1086
att,A1000,A1242
att,A1000,A1652
att,A1000,A120
att,A1000,A1725
att,A1000,A593
att,A1000,A1118
att,A1002,A1485
att,A1002,A240
att,A1002,A619
att,A1002,A1367
att,A1002,A1119
att,A1002,A1439
att,A1002,A1284
att,A1002,A308
att,A1002,A383
att,A1002,A727
att,A1002,A1555
att,A1003,A346
att,A1003,A1737
att,A1003,A1680
att,A1003,A1575
att,A1003,A771
att,A1003,A1086
att,A1003,A420
att,A1003,A1220
att,A1003,A1037
att,A1003,A1581
att,A1003,A1241
att,A1003,A1031
att,A1005,A866
att,A1005,A1354
att,A1005,A265
att,A1005,A1286
att,A1005,A688
att,A1005,A920
att,A1005,A1351
att,A1005,A643
att,A1005,A1062
att,A1006,A887
att,A1006,A465
att,A1006,A882
att,A1006,A1351
att,A1006,A935
att,A1006,A253
att,A1006,A1175
att,A1006,A230
att,A1006,A1347
att,A1009,A1179
att,A1010,A1253
att,A1010,A1451
att,A1010,A936
att,A1010,A934
att,A1010,A347
att,A1010,A186
att,A1010,A976
att,A1010,A362
att,A1011,A950
att,A1011,A1517
att,A1011,A891
att,A1011,A1716
att,A1011,A713
att,A1011,A997
att,A1011,A1363
att,A1011,A1425
att,A1011,A1276
att,A1011,A793
att,A1011,A1281
att,A1011,A1502
att,A1011,A174
att,A1011,A1534
att,A1011,A1412
att,A1011,A1434
att,A1011,A1090
att,A1011,A787
att,A1011,A318
att,A1011,A1309
att,A1011,A866
att,A1011,A959
att,A1011,A227
att,A1013,A38
att,A1014,A1236
att,A1014,A978
att,A1014,A511
att,A1014,A1143
att,A1014,A931
att,A1014,A1375
att,A1014,A795
att,A1014,A61
att,A1014,A1289
att,A1014,A1258
att,A1014,A485
att,A1014,A171
att,A1014,A278
att,A1014,A1428
att,A1014,A1634
att,A1014,A935
att,A1014,A1111
att,A1014,A1539
att,A1014,A353
att,A1014,A888
att,A1014,A696
att,A1014,A1359
att,A1015,A1201
att,A1015,A1188
att,A1015,A1366
att,A1015,A957
att,A1015,A1245
att,A1015,A1211
att,A1015,A494
att,A1017,A110
att,A1017,A372
att,A1017,A418
att,A1017,A86
att,A1017,A115
att,A1020,A1169
att,A1020,A1165
att,A1020,A87
att,A1021,A1395
att,A1021,A1029
att,A1021,A1684
att,A1021,A1363
att,A1021,A364
att,A1021,A244
att,A1021,A1096
att,A1021,A376
att,A1021,A1608
att,A1021,A348
att,A1021,A1437
att,A1022,A1082
att,A1022,A1401
att,A1023,A766
att,A1023,A55
att,A1023,A344
att,A1023,A1288
att,A1023,A1440
att,A1023,A1401
att,A1023,A577
att,A1023,A141
att,A1023,A682
att,A1024,A1247
att,A1025,A0
att,A1025,A1592
att,A1025,A68
att,A1025,A1158
att,A1025,A1620
att,A1025,A199
att,A1025,A517
att,A1025,A1539
att,A1025,A168
att,A1029,A46
att,A1029,A985
att,A1029,A1409
att,A1029,A1553
att,A1029,A40
att,A1029,A315
att,A1029,A1198
att,A1032,A500
att,A1032,A30
att,A1032,A1405
att,A1033,A768
att,A1033,A326
att,A1033,A113
att,A1035,A1667
att,A1035,A1149
att,A1035,A1247
att,A1035,A1222
att,A1035,A21
att,A1035,A748
att,A1035,A438
att,A1035,A1013
att,A1035,A217
att,A1042,A573
att,A1042,A1410
att,A1042,A1498
att,A1042,A1629
att,A1042,A166
att,A1042,A203
att,A1042,A666
att,A1042,A979
att,A1042,A7
att,A1042,A613
att,A1042,A345
att,A1042,A1731
att,A1042,A271
att,A1042,A1599
att,A1042,A1592
att,A1042,A1035
att,A1043,A368
att,A1043,A734
att,A1043,A26
att,A1043,A558
att,A1043,A1163
att,A1043,A1660
att,A1043,A952
att,A1043,A939
att,A1043,A750
att,A1043,A1509
att,A1043,A526
att,A1043,A754
att,A1043,A1530
att,A1043,A838
att,A1043,A1706
att,A1043,A1781
att,A1043,A1757
att,A1043,A808
att,A1043,A1775
att,A1043,A651
att,A1043,A1258
att,A1043,A900
att,A1044,A963
att,A1044,A1467
att,A1044,A1647
att,A1044,A1541
att,A1044,A1448
att,A1044,A1120
att,A1044,A163
att,A1045,A865
att,A1045,A483
att,A1045,A51
att,A1045,A269
att,A1045,A53
att,A1045,A348
att,A1045,A1133
att,A1045,A1398
att,A1045,A291
att,A1045,A1634
att,A1045,A1086
att,A1045,A1798
att,A1045,A1277
att,A1045,A985
att,A1045,A1629
att,A1045,A1236
att,A1045,A442
att,A1045,A593
att,A1045,A1496
att,A1046,A1782
att,A1046,A610
att,A1046,A472
att,A1046,A873
att,A1046,A514
att,A1046,A771
att,A1046,A0
att,A1046,A301
att,A1046,A496
att,A1046,A1472
att,A1046,A138
att,A1046,A1179
att,A1046,A1054
att,A1046,A1461
att,A1046,A856
att,A1046,A1721
att,A1046,A990
att,A1046,A1512
att,A1046,A231
att,A1046,A534
att,A1046,A474
att,A1046,A1458
att,A1046,A483
att,A1047,A1212
att,A1047,A931
att,A1047,A887
att,A1047,A1317
att,A1047,A108
att,A1047,A266
att,A1047,A340
att,A1047,A291
att,A1047,A1799
att,A1047,A1197
att,A1047,A1590
att,A1048,A483
att,A1048,A371
att,A1048,A1122
att,A1048,A785
att,A1048,A185
att,A1048,A774
att,A1048,A1531
att,A1048,A317
att,A1048,A1107
att,A1048,A90
att,A1048,A1399
att,A1048,A452
att,A1048,A1699
att,A1048,A1201
att,A1048,A1352
att,A1048,A1116
att,A1048,A104
att,A1048,A398
att,A1048,A365
att,A1048,A512
att,A1049,A142
att,A1049,A1187
att,A1049,A574
att,A1049,A1261
att,A1050,A1724
att,A1050,A1236
att,A1050,A1457
att,A1050,A492
att,A1050,A1322
att,A1050,A409
att,A1050,A1681
att,A1050,A958
att,A1050,A922
att,A1050,A1485
att,A1052,A345
att,A1052,A1647
att,A1052,A1497
att,A1052,A1198
att,A1052,A1725
att,A1052,A244
att,A1052,A422
att,A1052,A541
att,A1052,A391
att,A1052,A1168
att,A1052,A1571
att,A1055,A161
att,A1055,A590
att,A1055,A1712
att,A1055,A997
att,A1055,A1202
att,A1055,A18
att,A1055,A1287
att,A1055,A310
att,A1055,A402
att,A1055,A1275
att,A1055,A1482
att,A1055,A831
att,A1055,A1266
att,A1055,A658
att,A1055,A1612
att,A1055,A1383
att,A1056,A561
att,A1056,A1361
att,A1056,A1349
att,A1056,A752
att,A1056,A82
att,A1056,A1338
att,A1058,A958
att,A1058,A1217
att,A1058,A1729
att,A1058,A1536
att,A1058,A983
att,A1058,A529
att,A1058,A270
att,A1059,A1785
att,A1059,A266
att,A1059,A1027
att,A1059,A1779
att,A1059,A418
att,A1061,A1350
att,A1061,A414
att,A1061,A442
att,A1061,A1165
att,A1061,A1648
att,A1061,A1117
att,A1061,A1161
att,A1061,A890
att,A1061,A500
att,A1061,A670
att,A1061,A521
att,A1061,A1354
att,A1061,A734
att,A1061,A119
att,A1061,A72
att,A1061,A613
att,A1062,A369
att,A1062,A7
att,A1062,A533
att,A1062,A616
att,A1062,A1138
att,A1062,A267
att,A1062,A1150
att,A1062,A404
att,A1062,A1123
att,A1062,A1249
att,A1062,A5
att,A1062,A1365
att,A1062,A183
att,A1062,A610
att,A1062,A1182
att,A1062,A208
att,A1064,A416
att,A1064,A754
att,A1064,A66
att,A1064,A1075
att,A1064,A805
att,A1064,A1417
att,A1066,A137
att,A1069,A967
att,A1069,A1377
att,A1069,A1404
att,A1069,A1190
att,A1075,A1579
att,A1075,A1047
att,A1075,A40
att,A1075,A52
att,A1075,A129
att,A1075,A752
att,A1075,A275
att,A1075,A771
att,A1075,A1195
att,A1075,A166
att,A1075,A104
att,A1075,A560
att,A1075,A1284
att,A1079,A1349
att,A1081,A1265
att,A1081,A1168
att,A1081,A628
att,A1081,A268
att,A1081,A1089
att,A1081,A982
att,A1081,A987
att,A1081,A127
att,A1081,A1701
att,A1081,A1639
att,A1081,A486
att,A1081,A565
att,A1081,A1570
att,A1082,A681
att,A1082,A831
att,A1082,A264
att,A1082,A62
att,A1083,A1208
att,A1083,A1434
att,A1083,A1565
att,A1083,A999
att,A1083,A1734
att,A1083,A780
att,A1083,A1411
att,A1083,A1487
att,A1083,A853
att,A1083,A247
att,A1083,A1219
att,A1083,A1191
att,A1083,A40
att,A1083,A385
att,A1083,A140
att,A1083,A1159
att,A1083,A1703
att,A1083,A749
att,A1083,A326
att,A1087,A558
att,A1087,A1111
att,A1087,A1468
att,A1087,A582
att,A1087,A419
att,A1087,A1779
att,A1087,A1727
att,A1087,A111
att,A1087,A72
att,A1087,A597
att,A1087,A308
att,A1087,A641
att,A1087,A581
att,A1087,A1029
att,A1087,A950
att,A1087,A1224
att,A1087,A24
att,A1087,A601
att,A1087,A1375
att,A1089,A279
att,A1089,A484
att,A1089,A1584
att,A1089,A115
att,A1089,A949
att,A1089,A234
att,A1089,A1749
att,A1089,A1159
att,A1089,A819
att,A1089,A793
att,A1089,A1033
att,A1089,A1443
att,A1089,A820
att,A1090,A551
att,A1090,A886
att,A1090,A1456
att,A1090,A517
att,A1090,A1587
att,A1090,A385
att,A1090,A1305
att,A1090,A1461
att,A1090,A782
att,A1090,A1361
att,A1090,A1691
att,A1090,A893
att,A1090,A911
att,A1090,A309
att,A1091,A269
att,A1094,A1309
att,A1094,A1694
att,A1094,A994
att,A1094,A1329
att,A1094,A1764
att,A1094,A553
att,A1094,A395
att,A1099,A260
att,A1099,A287
att,A1099,A935
att,A1099,A1066
att,A1099,A1082
att,A1099,A275
att,A1099,A987
att,A1099,A463
att,A1099,A1324
att,A1099,A1686
att,A1099,A1629
att,A1099,A1405
att,A1099,A559
att,A1100,A1564
att,A1100,A233
att,A1105,A873
att,A1105,A1395
att,A1105,A952
att,A1105,A565
att,A1105,A85
att,A1105,A1571
att,A1105,A148
att,A1105,A1634
att,A1105,A206
att,A1105,A491
att,A1105,A772
att,A1105,A1058
att,A1105,A1028
att,A1105,A1413
att,A1105,A1183
att,A1105,A1107
att,A1105,A1133
att,A1105,A1087
att,A1106,A333
att,A1106,A628
att,A1106,A1327
att,A1106,A1608
att,A1106,A1204
att,A1106,A1572
att,A1106,A323
att,A1106,A1104
att,A1106,A643
att,A1106,A1024
att,A1106,A1411
att,A1106,A601
att,A1106,A1387
att,A1106,A349
att,A1107,A1366
att,A1107,A913
att,A1107,A436
att,A1107,A1097
att,A1107,A703
att,A1107,A1748
att,A1107,A709
att,A1107,A231
att,A1107,A349
att,A1107,A748
att,A1107,A1345
att,A1108,A376
att,A1108,A422
att,A1108,A1500
att,A1108,A1496
att,A1108,A1519
att,A1117,A318
att,A1117,A1732
att,A1117,A1083
att,A1117,A1339
att,A1117,A303
att,A1120,A550
att,A1120,A25
att,A1120,A1765
att,A1120,A565
att,A1120,A1477
att,A1120,A627
att,A1120,A1116
att,A1120,A674
att,A1120,A1614
att,A1120,A653
att,A1120,A1499
att,A1120,A455
att,A1120,A1168
att,A1120,A1305
att,A1120,A75
att,A1120,A1758
att,A1120,A1320
att,A1121,A483
att,A1121,A1052
att,A1121,A1231
att,A1121,A436
att,A1121,A1448
att,A1121,A667
att,A1121,A1502
att,A1121,A1649
att,A1121,A1089
att,A1121,A923
att,A1121,A622
att,A1121,A62
att,A1121,A1561
att,A1121,A274
att,A1121,A1324
att,A1121,A1792
att,A1121,A1144
att,A1121,A379
att,A1121,A1753
att,A1122,A1049
att,A1122,A936
att,A1122,A1436
att,A1122,A287
att,A1122,A705
att,A1122,A1265
att,A1122,A502
att,A1122,A299
att,A1122,A371
att,A1122,A516
att,A1122,A1286
att,A1122,A1069
att,A1122,A1072
att,A1122,A933
att,A1122,A914
att,A1122,A357
att,A1122,A1207
att,A1125,A1370
att,A1125,A326
att,A1125,A669
att,A1125,A541
att,A1125,A1340
att,A1125,A1771
att,A1125,A482
att,A1125,A1448
att,A1125,A603
att,A1125,A244
att,A1125,A693
att,A1127,A1111
att,A1127,A616
att,A1127,A1024
att,A1127,A326
att,A1127,A1464
att,A1127,A1252
att,A1127,A1175
att,A1127,A1616
att,A1127,A1236
att,A1127,A1681
att,A1127,A1171
att,A1127,A1654
att,A1127,A1099
att,A1127,A310
att,A1127,A1219
att,A1127,A761
att,A1128,A818
att,A1128,A1726
att,A1128,A1794
att,A1128,A1320
att,A1128,A407
att,A1128,A657
att,A1128,A313
att,A1128,A1732
att,A1128,A1426
att,A1128,A1068
att,A1128,A1107
att,A1128,A863
att,A1128,A1314
att,A1128,A1295
att,A1128,A120
att,A1130,A65
att,A1130,A624
att,A1130,A609
att,A1130,A1191
att,A1130,A630
att,A1130,A1776
att,A1130,A1694
att,A1130,A1051
att,A1130,A267
att,A1130,A79
att,A1130,A1250
att,A1130,A81
att,A1130,A904
att,A1130,A270
att,A1130,A217
att,A1130,A1379
att,A1130,A787
att,A1132,A497
att,A1132,A1767
att,A1132,A355
att,A1132,A1135
att,A1132,A564
att,A1132,A1325
att,A1132,A1065
att,A1132,A546
att,A1132,A312
att,A1132,A349
att,A1133,A1301
att,A1133,A114
att,A1133,A333
att,A1133,A1511
att,A1133,A798
att,A1133,A1121
att,A1133,A1537
att,A1133,A394
att,A1133,A1135
att,A1134,A584
att,A1134,A1119
att,A1134,A555
att,A1135,A1325
att,A1135,A1400
att,A1135,A1130
att,A1135,A1322
att,A1135,A1037
att,A1136,A1113
att,A1136,A1507
att,A1136,A1353
att,A1136,A1238
att,A1137,A1274
att,A1137,A241
att,A1137,A1696
att,A1137,A988
att,A1137,A1352
att,A1137,A418
att,A1137,A1254
att,A1137,A777
att,A1139,A964
att,A1139,A547
att,A1139,A1554
att,A1139,A1482
att,A1139,A899
att,A1139,A918
att,A1139,A476
att,A1139,A312
att,A1139,A355
att,A1139,A410
att,A1139,A1155
att,A1139,A0
att,A1139,A1334
att,A1139,A1307
att,A1139,A1738
att,A1139,A1207
att,A1140,A435
att,A1140,A1494
att,A1140,A1319
att,A1140,A567
att,A1140,A756
att,A1140,A79
att,A1140,A1654
att,A1140,A1311
att,A1140,A557
att,A1140,A231
att,A1140,A987
att,A1140,A104
att,A1140,A1781
att,A1140,A180
att,A1140,A443
att,A1140,A892
att,A1140,A1493
att,A1140,A1582
att,A1141,A1586
att,A1141,A1084
att,A1141,A52
att,A1141,A1181
att,A1141,A728
att,A1141,A778
att,A1141,A206
att,A1141,A343
att,A1141,A1277
att,A1141,A1221
att,A1142,A1110
att,A1142,A685
att,A1142,A92
att,A1142,A716
att,A1142,A294
att,A1142,A973
att,A1142,A985
att,A1142,A1664
att,A1142,A1370
att,A1142,A663
att,A1142,A458
att,A1142,A1401
att,A1142,A188
att,A1142,A1014
att,A1142,A41
att,A1142,A1116
att,A1145,A1453
att,A1145,A295
att,A1145,A1556
att,A1145,A1498
att,A1145,A1710
att,A1145,A542
att,A1145,A343
att,A1145,A1699
att,A1146,A1723
att,A1146,A344
att,A1146,A473
att,A1146,A38
att,A1146,A1287
att,A1146,A293
att,A1146,A746
att,A1146,A861
att,A1146,A1466
att,A1146,A1572
att,A1146,A1247
att,A1146,A1533
att,A1146,A1544
att,A1146,A1655
att,A1146,A541
att,A1146,A1492
att,A1146,A638
att,A1147,A1577
att,A1147,A1795
att,A1147,A1284
att,A1147,A899
att,A1147,A1056
att,A1147,A1288
att,A1147,A701
att,A1147,A266
att,A1147,A131
att,A1147,A1319
att,A1147,A1583
att,A1147,A949
att,A1147,A1491
att,A1147,A946
att,A1149,A1298
att,A1149,A1188
att,A1149,A1400
att,A1149,A1078
att,A1149,A1291
att,A1149,A1373
att,A1149,A1306
att,A1149,A37
att,A1149,A413
att,A1149,A793
att,A1149,A1130
att,A1150,A1754
att,A1150,A26
att,A1150,A1088
att,A1150,A1290
att,A1150,A1187
att,A1151,A589
att,A1151,A1653
att,A1155,A1299
att,A1155,A1466
att,A1155,A138
att,A1155,A1347
att,A1155,A756
att,A1155,A264
att,A1155,A1621
att,A1155,A776
att,A1155,A1054
att,A1155,A1129
att,A1157,A979
att,A1157,A1757
att,A1157,A851
att,A1157,A85
att,A1158,A1173
att,A1158,A42
att,A1158,A1179
att,A1158,A414
att,A1158,A34
att,A1158,A710
att,A1158,A1164
att,A1158,A252
att,A1158,A1699
att,A1158,A1004
att,A1158,A873
att,A1158,A404
att,A1158,A868
att,A1159,A161
att,A1159,A1238
att,A1159,A1626
att,A1159,A1120
att,A1159,A1616
att,A1159,A79
att,A1159,A248
att,A1159,A1403
att,A1159,A1456
att,A1159,A226
att,A1159,A1246
att,A1159,A701
att,A1159,A743
att,A1159,A1262
att,A1160,A193
att,A1161,A1424
att,A1161,A23
att,A1161,A519
att,A1161,A1563
att,A1161,A1737
att,A1161,A176
att,A1161,A1525
att,A1161,A105
att,A1161,A343
att,A1161,A1422
att,A1161,A172
att,A1162,A127
att,A1162,A1737
att,A1162,A242
att,A1162,A1020
att,A1162,A559
att,A1162,A977
att,A1162,A1341
att,A1162,A965
att,A1162,A741
att,A1167,A932
att,A1167,A609
att,A1167,A998
att,A1167,A1123
att,A1167,A690
att,A1167,A0
att,A1167,A543
att,A1167,A1121
att,A1167,A371
att,A1167,A508
att,A1167,A659
att,A1167,A851
att,A1167,A1427
att,A1167,A245
att,A1167,A1559
att,A1167,A1383
att,A1167,A123
att,A1167,A232
att,A1167,A548
att,A1167,A1223
att,A1169,A1435
att,A1169,A1545
att,A1169,A384
att,A1169,A607
att,A1169,A1096
att,A1169,A454
att,A1169,A1216
att,A1169,A1496
att,A1169,A107
att,A1169,A1053
att,A1169,A199
att,A1169,A809
att,A1169,A1752
att,A1170,A117
att,A1170,A921
att,A1170,A931
att,A1170,A1069
att,A1170,A1039
att,A1170,A1701
att,A1170,A1187
att,A1170,A852
att,A1170,A1391
att,A1171,A109
att,A1171,A1370
att,A1171,A1331
att,A1171,A1654
att,A1173,A981
att,A1173,A63
att,A1173,A1041
att,A1173,A1696
att,A1173,A1042
att,A1173,A1419
att,A1173,A1649
att,A1173,A173
att,A1173,A776
att,A1173,A214
att,A1173,A770
att,A1173,A138
att,A1173,A1467
att,A1173,A545
att,A1173,A125
att,A1173,A1164
att,A1173,A212
att,A1173,A1005
att,A1174,A857
att,A1174,A978
att,A1174,A1448
att,A1174,A139
