Entailment,Arg1,Arg2
att,A859,A10
att,A859,A758
att,A859,A58
att,A859,A134
att,A859,A539
att,A859,A810
att,A859,A864
att,A859,A25
att,A860,A58
att,A860,A1189
att,A860,A626
att,A860,A338
att,A860,A1358
att,A860,A41
att,A860,A146
att,A860,A975
att,A860,A1447
att,A860,A581
att,A861,A1582
att,A861,A561
att,A861,A372
att,A861,A717
att,A861,A1353
att,A861,A1316
att,A861,A1378
att,A861,A896
att,A861,A1240
att,A861,A435
att,A861,A528
att,A861,A423
att,A862,A1355
att,A862,A1555
att,A862,A1026
att,A862,A1395
att,A862,A230
att,A862,A819
att,A862,A480
att,A862,A942
att,A862,A214
att,A862,A840
att,A864,A1431
att,A864,A1583
att,A864,A1214
att,A864,A1079
att,A872,A718
att,A872,A386
att,A872,A1362
att,A872,A794
att,A872,A950
att,A872,A654
att,A877,A1071
att,A877,A890
att,A882,A268
att,A882,A187
att,A882,A525
att,A882,A374
att,A882,A1304
att,A882,A674
att,A882,A1376
att,A882,A792
att,A882,A707
att,A882,A1415
att,A882,A1564
att,A882,A1495
att,A882,A138
att,A882,A136
att,A882,A1283
att,A882,A727
att,A882,A311
att,A882,A459
att,A882,A130
att,A882,A975
att,A884,A743
att,A884,A752
att,A886,A750
att,A886,A385
att,A886,A1460
att,A886,A317
att,A886,A478
att,A886,A1012
att,A886,A602
att,A886,A1383
att,A886,A362
att,A886,A26
att,A886,A955
att,A886,A1093
att,A886,A64
att,A886,A253
att,A887,A349
att,A887,A1386
att,A887,A24
att,A887,A1357
att,A887,A1269
att,A887,A567
att,A887,A409
att,A887,A837
att,A887,A181
att,A887,A1009
att,A887,A946
att,A887,A950
att,A887,A528
att,A887,A1415
att,A887,A1455
att,A887,A1166
att,A887,A647
att,A887,A510
att,A887,A1257
att,A887,A467
att,A887,A72
att,A887,A1341
att,A887,A1351
att,A887,A801
att,A889,A698
att,A889,A832
att,A889,A275
att,A889,A74
att,A889,A1390
att,A889,A25
att,A889,A985
att,A889,A53
att,A889,A1192
att,A889,A1381
att,A889,A481
att,A889,A537
att,A889,A1017
att,A889,A591
att,A892,A840
att,A892,A1150
att,A892,A138
att,A892,A450
att,A892,A66
att,A892,A789
att,A892,A619
att,A892,A1353
att,A892,A1448
att,A892,A1328
att,A897,A563
att,A897,A1012
att,A897,A984
att,A897,A866
att,A897,A1084
att,A901,A620
att,A901,A435
att,A901,A522
att,A901,A332
att,A901,A23
att,A901,A1312
att,A901,A1246
att,A901,A821
att,A902,A648
att,A902,A1586
att,A902,A1016
att,A904,A649
att,A904,A876
att,A912,A732
att,A912,A35
att,A912,A177
att,A912,A1433
att,A912,A61
att,A912,A4
att,A912,A851
att,A912,A572
att,A912,A1265
att,A912,A52
att,A912,A1292
att,A912,A1027
att,A912,A1545
att,A912,A315
att,A912,A192
att,A912,A649
att,A912,A1209
att,A913,A1501
att,A913,A1294
att,A913,A566
att,A913,A1264
att,A913,A306
att,A913,A1097
att,A913,A44
att,A913,A24
att,A913,A1394
att,A916,A1495
att,A916,A1498
att,A916,A1245
att,A916,A1241
att,A916,A1100
att,A916,A233
att,A916,A378
att,A916,A569
att,A916,A1150
att,A916,A1129
att,A916,A372
att,A916,A7
att,A916,A834
att,A916,A1278
att,A919,A1192
att,A919,A776
att,A919,A755
att,A919,A1346
att,A919,A83
att,A919,A1205
att,A919,A373
att,A919,A1029
att,A919,A1020
att,A919,A364
att,A919,A118
att,A919,A813
att,A919,A1313
att,A919,A780
att,A919,A800
att,A920,A634
att,A920,A103
att,A920,A646
att,A920,A445
att,A920,A1378
att,A923,A1165
att,A923,A854
att,A923,A1111
att,A923,A170
att,A923,A933
att,A923,A989
att,A923,A976
att,A923,A497
att,A923,A1007
att,A923,A568
att,A925,A1190
att,A925,A767
att,A925,A277
att,A925,A839
att,A925,A685
att,A925,A276
att,A925,A1247
att,A925,A612
att,A925,A246
att,A925,A105
att,A925,A921
att,A925,A1233
att,A925,A275
att,A925,A1467
att,A926,A756
att,A926,A1032
att,A926,A928
att,A926,A333
att,A926,A1360
att,A926,A1590
att,A926,A127
att,A926,A187
att,A926,A457
att,A926,A691
att,A926,A1318
att,A926,A1004
att,A926,A1272
att,A926,A828
att,A927,A398
att,A927,A1448
att,A927,A1380
att,A927,A132
att,A927,A190
att,A927,A987
att,A927,A6
att,A927,A499
att,A927,A921
att,A927,A1001
att,A927,A864
att,A927,A748
att,A927,A1335
att,A927,A1034
att,A927,A488
att,A927,A657
att,A927,A1032
att,A930,A1459
att,A930,A1080
att,A930,A403
att,A930,A463
att,A930,A355
att,A930,A171
att,A930,A1431
att,A930,A529
att,A930,A1243
att,A930,A1280
att,A930,A850
att,A930,A1342
att,A930,A139
att,A930,A175
att,A931,A1595
att,A931,A590
att,A931,A806
att,A931,A976
att,A931,A894
att,A931,A1101
att,A931,A790
att,A931,A1552
att,A931,A718
att,A931,A1090
att,A931,A1526
att,A934,A1380
att,A934,A1345
att,A934,A733
att,A934,A628
att,A934,A1296
att,A935,A914
att,A935,A555
att,A935,A862
att,A935,A202
att,A935,A77
att,A935,A1187
att,A935,A638
att,A935,A978
att,A935,A1404
att,A935,A432
att,A935,A1168
att,A935,A957
att,A935,A871
att,A935,A788
att,A935,A1160
att,A938,A1258
att,A938,A1108
att,A941,A972
att,A943,A1188
att,A943,A570
att,A943,A1416
att,A943,A376
att,A943,A29
att,A943,A452
att,A943,A467
att,A943,A797
att,A943,A1280
att,A943,A319
att,A943,A1123
att,A943,A573
att,A943,A494
att,A943,A219
att,A943,A908
att,A943,A113
att,A943,A402
att,A943,A814
att,A943,A1214
att,A943,A1445
att,A943,A405
att,A943,A1267
att,A943,A85
att,A944,A1186
att,A944,A620
att,A944,A698
att,A944,A735
att,A946,A437
att,A946,A55
att,A946,A1502
att,A946,A700
att,A946,A421
att,A946,A680
att,A946,A1106
att,A946,A252
att,A946,A97
att,A946,A1440
att,A946,A677
att,A946,A901
att,A946,A57
att,A946,A90
att,A946,A919
att,A946,A903
att,A946,A1553
att,A947,A1549
att,A947,A133
att,A947,A614
att,A947,A1244
att,A947,A86
att,A947,A16
att,A947,A1464
att,A947,A740
att,A947,A960
att,A947,A934
att,A947,A651
att,A947,A178
att,A947,A1122
att,A947,A39
att,A952,A1290
att,A952,A301
att,A952,A917
att,A954,A975
att,A954,A458
att,A954,A1347
att,A954,A162
att,A954,A245
att,A954,A254
att,A954,A396
att,A954,A1051
att,A954,A309
att,A954,A1582
att,A954,A402
att,A954,A966
att,A954,A840
att,A954,A1348
att,A954,A942
att,A954,A71
att,A954,A556
att,A954,A1457
att,A954,A1354
att,A954,A366
att,A957,A1477
att,A957,A1252
att,A957,A1058
att,A957,A1226
att,A957,A1509
att,A957,A793
att,A957,A579
att,A957,A451
att,A957,A577
att,A957,A91
att,A957,A803
att,A957,A1064
att,A957,A1543
att,A957,A675
att,A957,A1510
att,A957,A1093
att,A957,A860
att,A957,A590
att,A958,A1311
att,A958,A410
att,A958,A310
att,A959,A959
att,A959,A994
att,A959,A1038
att,A959,A573
att,A959,A1368
att,A959,A112
att,A959,A60
att,A959,A1354
att,A959,A179
att,A959,A1458
att,A959,A860
att,A959,A403
att,A959,A134
att,A959,A1150
att,A962,A1176
att,A962,A1127
att,A962,A1491
att,A962,A987
att,A962,A971
att,A970,A485
att,A970,A1489
att,A970,A1430
att,A970,A312
att,A970,A1206
att,A970,A387
att,A970,A517
att,A970,A464
att,A970,A1242
att,A970,A802
att,A970,A1128
att,A970,A1520
att,A970,A744
att,A970,A894
att,A970,A208
att,A970,A29
att,A970,A180
att,A970,A1028
att,A971,A408
att,A971,A717
att,A971,A38
att,A971,A610
att,A971,A155
att,A971,A1354
att,A971,A243
att,A971,A1191
att,A971,A1453
att,A971,A725
att,A971,A85
att,A971,A2
att,A971,A798
att,A971,A811
att,A973,A400
att,A974,A1059
att,A975,A349
att,A975,A1008
att,A975,A315
att,A975,A1406
att,A975,A992
att,A975,A691
att,A975,A1255
att,A975,A1111
att,A975,A3
att,A975,A1365
att,A975,A532
att,A975,A476
att,A975,A1265
att,A975,A81
att,A975,A597
att,A975,A119
att,A975,A820
att,A975,A1141
att,A975,A702
att,A975,A1598
att,A977,A1030
att,A977,A506
att,A977,A185
att,A977,A1129
att,A977,A824
att,A977,A1416
att,A977,A1498
att,A984,A769
att,A986,A1573
att,A986,A283
att,A986,A109
att,A986,A1385
att,A986,A671
att,A986,A442
att,A986,A823
att,A986,A1398
att,A986,A395
att,A986,A962
att,A986,A1514
att,A986,A1133
att,A986,A62
att,A986,A84
att,A986,A670
att,A986,A1093
att,A986,A1492
att,A988,A1590
att,A988,A1550
att,A988,A1035
att,A988,A1088
att,A988,A1436
att,A988,A1120
att,A990,A726
att,A990,A807
att,A990,A740
att,A990,A1149
att,A990,A1349
att,A990,A954
att,A990,A1136
att,A990,A120
att,A990,A173
att,A990,A1205
att,A990,A1473
att,A990,A892
att,A990,A1172
att,A990,A1503
att,A990,A821
att,A990,A1064
att,A990,A1273
att,A990,A1579
att,A990,A213
att,A990,A609
att,A990,A672
att,A990,A1507
att,A990,A297
att,A990,A77
att,A990,A236
att,A999,A905
att,A999,A1063
att,A999,A801
att,A999,A1513
att,A999,A1260
att,A999,A1567
att,A999,A1445
att,A999,A683
att,A999,A1366
att,A999,A79
att,A999,A825
att,A1000,A75
att,A1000,A97
att,A1000,A799
att,A1000,A217
att,A1000,A671
att,A1000,A314
att,A1000,A489
att,A1000,A770
att,A1000,A64
att,A1000,A1091
att,A1002,A610
att,A1002,A949
att,A1002,A337
att,A1002,A1184
att,A1002,A1499
att,A1002,A909
att,A1002,A1397
att,A1002,A1533
att,A1002,A686
att,A1005,A93
att,A1005,A469
att,A1005,A637
att,A1005,A186
att,A1005,A1563
att,A1005,A895
att,A1005,A771
att,A1005,A1344
att,A1005,A1125
att,A1005,A1244
att,A1005,A1374
att,A1005,A16
att,A1005,A726
att,A1005,A1304
att,A1005,A280
att,A1005,A636
att,A1005,A1070
att,A1007,A289
att,A1007,A1324
att,A1007,A242
att,A1007,A1091
att,A1007,A1111
att,A1007,A751
att,A1007,A1125
att,A1007,A1142
att,A1007,A579
att,A1015,A774
att,A1015,A658
att,A1015,A967
att,A1015,A571
att,A1015,A156
att,A1015,A241
att,A1015,A969
att,A1017,A1384
att,A1017,A567
att,A1018,A1216
att,A1018,A899
att,A1018,A635
att,A1018,A1078
att,A1018,A634
att,A1018,A1240
att,A1018,A928
att,A1021,A1222
att,A1021,A242
att,A1021,A395
att,A1021,A1164
att,A1024,A1323
att,A1024,A1188
att,A1024,A929
att,A1024,A531
att,A1024,A793
att,A1024,A456
att,A1024,A380
att,A1024,A1109
att,A1024,A1452
att,A1024,A214
att,A1024,A1368
att,A1024,A1284
att,A1024,A27
att,A1024,A294
att,A1024,A72
att,A1026,A151
att,A1026,A990
att,A1026,A786
att,A1026,A1290
att,A1026,A1305
att,A1026,A376
att,A1026,A1342
att,A1026,A1490
att,A1026,A1458
att,A1026,A1557
att,A1026,A707
att,A1026,A705
att,A1026,A773
att,A1026,A60
att,A1026,A1476
att,A1026,A1128
att,A1026,A1048
att,A1026,A144
att,A1026,A158
att,A1026,A1334
att,A1026,A52
att,A1027,A467
att,A1028,A1422
att,A1028,A9
att,A1028,A1049
att,A1028,A554
att,A1028,A368
att,A1028,A1408
att,A1028,A95
att,A1028,A1483
att,A1028,A692
att,A1028,A1238
att,A1028,A595
att,A1028,A156
att,A1028,A568
att,A1028,A544
att,A1032,A1367
att,A1032,A10
att,A1032,A893
att,A1032,A209
att,A1032,A741
att,A1032,A1563
att,A1033,A780
att,A1033,A462
att,A1033,A1067
att,A1033,A149
att,A1033,A871
att,A1033,A1372
att,A1033,A1507
att,A1033,A521
att,A1033,A311
att,A1033,A90
att,A1033,A643
att,A1033,A836
att,A1033,A1054
att,A1033,A1236
att,A1033,A1484
att,A1033,A195
att,A1033,A554
att,A1034,A85
att,A1034,A505
att,A1034,A277
att,A1040,A909
att,A1040,A1167
att,A1046,A1535
att,A1046,A1221
att,A1046,A365
att,A1046,A500
att,A1047,A1081
att,A1047,A1172
att,A1047,A1498
att,A1047,A1269
att,A1047,A873
att,A1047,A1374
att,A1047,A1551
att,A1047,A136
att,A1047,A557
att,A1047,A1066
att,A1047,A1161
att,A1047,A1468
att,A1047,A577
att,A1047,A384
att,A1047,A982
att,A1047,A904
att,A1047,A653
att,A1047,A471
att,A1048,A1568
att,A1048,A449
att,A1048,A1316
att,A1048,A1580
att,A1048,A489
att,A1048,A1007
att,A1048,A216
att,A1048,A818
att,A1048,A1502
att,A1048,A1083
att,A1048,A1219
att,A1048,A1121
att,A1048,A680
att,A1048,A1577
att,A1048,A1343
att,A1052,A603
att,A1052,A549
att,A1052,A1260
att,A1052,A1304
att,A1052,A131
att,A1052,A412
att,A1052,A948
att,A1052,A979
att,A1052,A690
att,A1052,A886
att,A1052,A1384
att,A1059,A1177
att,A1059,A152
att,A1059,A1015
att,A1059,A1154
att,A1059,A900
att,A1059,A384
att,A1059,A1046
att,A1060,A120
att,A1060,A142
att,A1060,A688
att,A1060,A1570
att,A1060,A334
att,A1060,A1447
att,A1061,A185
att,A1061,A1428
att,A1061,A1025
att,A1061,A966
att,A1061,A1006
att,A1061,A863
att,A1061,A828
att,A1061,A1564
att,A1068,A48
att,A1068,A1059
att,A1068,A604
att,A1068,A873
att,A1069,A310
att,A1069,A630
att,A1069,A1458
att,A1069,A1537
att,A1069,A802
att,A1069,A400
att,A1069,A1476
att,A1069,A67
att,A1069,A1292
att,A1069,A1557
att,A1069,A1207
att,A1069,A373
att,A1069,A858
att,A1069,A414
att,A1069,A413
att,A1070,A606
att,A1070,A1336
att,A1070,A1054
att,A1070,A41
att,A1070,A1165
att,A1070,A1195
att,A1070,A330
att,A1070,A604
att,A1070,A1597
att,A1070,A388
att,A1070,A530
att,A1071,A1249
att,A1071,A38
att,A1071,A580
att,A1071,A16
att,A1071,A1548
att,A1071,A1586
att,A1071,A340
att,A1071,A155
att,A1071,A1211
att,A1071,A983
att,A1071,A431
att,A1071,A1485
att,A1071,A280
att,A1071,A1475
att,A1071,A1550
att,A1071,A837
att,A1071,A1366
att,A1071,A310
att,A1071,A710
att,A1071,A1247
att,A1071,A470
att,A1072,A1163
att,A1072,A344
att,A1072,A164
att,A1072,A493
att,A1072,A1326
att,A1088,A1350
att,A1088,A994
att,A1088,A1373
att,A1089,A1215
att,A1089,A254
att,A1089,A335
att,A1089,A1064
att,A1089,A756
att,A1089,A1057
att,A1089,A657
att,A1089,A812
att,A1089,A944
att,A1089,A1114
att,A1089,A678
att,A1091,A654
att,A1091,A852
att,A1091,A572
att,A1091,A1081
att,A1091,A419
att,A1091,A1144
att,A1091,A480
att,A1091,A836
att,A1091,A15
att,A1091,A89
att,A1091,A1134
att,A1091,A238
att,A1091,A597
att,A1091,A1050
att,A1091,A325
att,A1091,A130
att,A1093,A657
att,A1093,A279
att,A1093,A923
att,A1093,A586
att,A1093,A1164
att,A1093,A1552
att,A1093,A113
att,A1093,A1466
att,A1093,A1543
att,A1093,A740
att,A1093,A915
att,A1093,A1036
att,A1093,A120
att,A1100,A562
att,A1100,A532
att,A1100,A1190
att,A1101,A1391
att,A1101,A231
att,A1101,A1460
att,A1101,A0
att,A1101,A1526
att,A1101,A650
att,A1101,A21
att,A1101,A697
att,A1101,A1222
att,A1101,A829
att,A1101,A1372
att,A1101,A514
att,A1101,A1386
att,A1101,A1168
att,A1101,A659
att,A1101,A1461
att,A1101,A1542
att,A1101,A311
att,A1102,A649
att,A1103,A445
att,A1103,A1101
att,A1104,A219
att,A1104,A16
att,A1104,A923
att,A1104,A360
att,A1104,A502
att,A1104,A68
att,A1104,A340
att,A1104,A1173
att,A1104,A158
att,A1104,A789
att,A1104,A524
att,A1104,A444
att,A1104,A1227
att,A1104,A513
att,A1104,A1445
att,A1104,A911
att,A1104,A314
att,A1104,A791
att,A1104,A631
att,A1104,A1304
att,A1104,A1297
att,A1106,A903
att,A1106,A907
att,A1106,A675
att,A1106,A226
att,A1109,A433
att,A1109,A1319
att,A1109,A1469
att,A1109,A768
att,A1109,A1454
att,A1109,A221
att,A1109,A690
att,A1110,A1344
att,A1110,A881
att,A1110,A475
att,A1112,A18
att,A1112,A264
att,A1112,A1039
att,A1112,A650
att,A1112,A732
att,A1112,A496
att,A1112,A67
att,A1112,A1513
att,A1112,A165
att,A1112,A407
att,A1112,A1529
att,A1113,A1557
att,A1113,A939
att,A1113,A1242
att,A1113,A1030
att,A1113,A332
att,A1113,A1090
att,A1113,A1561
att,A1113,A495
att,A1113,A177
att,A1113,A1072
att,A1113,A558
att,A1113,A479
att,A1113,A1209
att,A1113,A1409
att,A1113,A507
att,A1113,A1405
att,A1113,A242
att,A1113,A106
att,A1113,A781
att,A1113,A1597
att,A1113,A1430
att,A1115,A840
att,A1115,A460
att,A1115,A954
att,A1115,A909
att,A1115,A349
att,A1115,A1042
att,A1115,A788
att,A1115,A925
att,A1115,A166
att,A1115,A1160
att,A1115,A1545
att,A1115,A1472
att,A1115,A550
att,A1115,A810
att,A1115,A1147
att,A1115,A1137
att,A1115,A458
att,A1117,A384
att,A1117,A997
att,A1117,A1244
att,A1117,A54
att,A1123,A255
att,A1123,A901
att,A1123,A642
att,A1124,A461
att,A1124,A707
att,A1124,A876
att,A1124,A524
att,A1124,A1257
att,A1124,A736
att,A1124,A1250
att,A1124,A53
att,A1124,A208
att,A1124,A926
att,A1124,A1376
att,A1124,A1323
att,A1124,A551
att,A1124,A1459
att,A1124,A799
att,A1124,A134
att,A1124,A316
att,A1124,A792
att,A1124,A61
att,A1124,A550
att,A1124,A884
att,A1124,A285
att,A1125,A1262
att,A1125,A886
att,A1125,A905
att,A1125,A394
att,A1125,A909
att,A1125,A897
att,A1126,A1057
att,A1126,A1071
att,A1126,A522
att,A1126,A987
att,A1126,A264
att,A1126,A1225
att,A1126,A1097
att,A1126,A908
att,A1126,A336
att,A1126,A894
att,A1128,A984
att,A1128,A620
att,A1128,A759
att,A1128,A167
att,A1130,A254
att,A1130,A1142
att,A1130,A864
att,A1130,A134
att,A1130,A1148
att,A1130,A1075
att,A1130,A1577
att,A1130,A815
att,A1130,A735
att,A1131,A1020
att,A1131,A1429
att,A1131,A1275
att,A1131,A851
att,A1131,A154
att,A1131,A611
att,A1131,A1378
att,A1131,A29
att,A1131,A670
att,A1134,A905
att,A1134,A1296
att,A1134,A706
att,A1134,A787
att,A1134,A1568
att,A1134,A150
att,A1134,A174
att,A1134,A450
att,A1134,A508
att,A1134,A1486
att,A1134,A652
att,A1134,A1441
att,A1134,A128
att,A1134,A1295
att,A1134,A881
att,A1136,A791
att,A1136,A26
att,A1136,A996
att,A1136,A731
att,A1136,A720
att,A1136,A460
att,A1136,A752
att,A1136,A1095
att,A1136,A1358
att,A1136,A41
att,A1136,A204
att,A1137,A987
att,A1137,A758
att,A1138,A1263
att,A1138,A40
att,A1138,A986
att,A1139,A10
att,A1139,A14
att,A1139,A1572
att,A1139,A950
att,A1139,A1010
att,A1139,A1187
att,A1139,A48
att,A1139,A1455
att,A1139,A1450
att,A1139,A597
att,A1139,A634
att,A1139,A858
att,A1139,A1328
att,A1139,A696
att,A1139,A1402
att,A1141,A1322
att,A1141,A169
att,A1141,A909
att,A1141,A434
att,A1141,A1450
att,A1141,A762
att,A1141,A61
att,A1141,A63
att,A1141,A622
att,A1141,A336
att,A1141,A806
att,A1141,A1006
att,A1141,A1515
att,A1141,A1518
att,A1141,A1011
att,A1141,A1325
att,A1141,A48
att,A1141,A539
att,A1142,A117
att,A1142,A760
att,A1143,A14
att,A1143,A1264
att,A1143,A289
att,A1143,A238
att,A1143,A994
att,A1144,A135
att,A1144,A1140
att,A1144,A154
att,A1144,A1521
att,A1144,A74
att,A1144,A523
att,A1144,A1241
att,A1144,A1086
att,A1144,A287
att,A1144,A718
att,A1144,A1165
att,A1144,A795
att,A1144,A1360
att,A1144,A1177
att,A1144,A101
att,A1144,A25
att,A1144,A652
att,A1147,A1589
att,A1147,A1116
att,A1147,A834
att,A1147,A1399
att,A1147,A577
att,A1147,A944
att,A1147,A634
att,A1147,A54
att,A1147,A1213
att,A1147,A610
att,A1147,A338
att,A1147,A16
att,A1147,A557
att,A1149,A567
att,A1149,A1219
att,A1149,A1417
att,A1149,A1026
att,A1149,A593
att,A1149,A1514
att,A1149,A339
att,A1149,A370
att,A1149,A701
att,A1149,A663
att,A1149,A310
att,A1149,A1443
att,A1149,A1582
att,A1149,A721
att,A1149,A1419
att,A1149,A120
att,A1149,A927
att,A1149,A214
att,A1149,A1449
att,A1150,A253
att,A1150,A1364
att,A1150,A1386
att,A1150,A983
att,A1150,A1297
att,A1150,A637
att,A1150,A715
att,A1150,A1568
att,A1150,A572
att,A1150,A300
att,A1150,A590
att,A1150,A128
att,A1150,A993
att,A1150,A200
att,A1150,A1195
att,A1155,A303
att,A1155,A370
att,A1155,A971
att,A1155,A1469
att,A1155,A1213
att,A1155,A1572
att,A1160,A664
att,A1160,A1128
att,A1160,A1516
att,A1160,A1476
att,A1160,A1513
att,A1160,A153
att,A1160,A422
att,A1160,A654
att,A1160,A1001
att,A1160,A235
att,A1160,A122
att,A1161,A1551
att,A1161,A1471
att,A1161,A995
att,A1161,A916
att,A1161,A791
att,A1161,A1035
att,A1161,A123
att,A1161,A320
att,A1161,A1415
att,A1161,A824
att,A1161,A1381
att,A1161,A653
att,A1161,A1450
att,A1161,A929
att,A1161,A996
att,A1161,A449
att,A1161,A225
att,A1161,A458
att,A1161,A1361
att,A1161,A8
att,A1161,A1394
att,A1162,A1353
att,A1162,A185
att,A1162,A755
att,A1162,A868
att,A1162,A671
att,A1162,A818
att,A1162,A862
att,A1162,A1270
att,A1162,A154
att,A1162,A1425
att,A1162,A793
att,A1162,A329
att,A1162,A271
att,A1162,A1366
att,A1162,A521
att,A1163,A325
att,A1163,A1112
att,A1163,A601
att,A1163,A1008
att,A1163,A1114
att,A1163,A316
att,A1163,A924
att,A1163,A355
att,A1163,A158
att,A1163,A959
att,A1163,A648
att,A1163,A268
att,A1163,A1379
att,A1163,A574
att,A1163,A238
att,A1163,A1597
att,A1163,A619
att,A1163,A489
att,A1163,A1038
att,A1163,A884
att,A1163,A641
att,A1163,A1075
att,A1164,A1577
att,A1164,A888
att,A1164,A657
att,A1164,A1538
att,A1164,A1392
att,A1164,A1521
att,A1164,A1272
att,A1164,A1388
att,A1166,A211
att,A1166,A497
att,A1166,A48
att,A1166,A1453
att,A1172,A779
att,A1172,A1211
att,A1172,A1481
att,A1172,A1209
att,A1173,A1517
att,A1173,A1250
att,A1173,A910
att,A1173,A1249
att,A1173,A1421
att,A1174,A460
att,A1174,A241
att,A1174,A673
att,A1178,A906
att,A1178,A55
att,A1178,A214
att,A1178,A1531
att,A1179,A465
att,A1179,A1583
att,A1179,A1079
att,A1179,A196
att,A1179,A1196
att,A1179,A801
att,A1179,A1533
att,A1179,A916
att,A1179,A93
att,A1179,A1019
att,A1179,A550
att,A1179,A102
att,A1179,A1070
att,A1179,A1000
att,A1179,A698
att,A1179,A1333
att,A1179,A1542
att,A1179,A188
att,A1179,A670
att,A1179,A1559
att,A1180,A569
att,A1180,A1071
att,A1180,A571
att,A1180,A243
att,A1180,A447
att,A1184,A1154
att,A1184,A101
att,A1184,A82
att,A1184,A1133
att,A1184,A683
att,A1189,A1388
att,A1189,A865
att,A1189,A77
att,A1191,A965
att,A1191,A462
att,A1191,A1104
att,A1191,A722
att,A1191,A1244
att,A1191,A314
att,A1191,A642
att,A1191,A38
att,A1191,A1140
att,A1193,A455
att,A1196,A1238
att,A1196,A1060
att,A1196,A75
att,A1196,A797
att,A1196,A1088
att,A1196,A1378
att,A1196,A73
att,A1196,A299
att,A1196,A54
att,A1196,A859
att,A1196,A574
att,A1196,A973
att,A1196,A542
att,A1196,A305
att,A1196,A963
att,A1196,A665
att,A1196,A434
att,A1196,A850
att,A1196,A306
att,A1197,A213
att,A1197,A902
att,A1197,A1288
att,A1197,A216
att,A1197,A810
att,A1197,A266
att,A1197,A1151
att,A1197,A600
att,A1197,A1423
att,A1197,A1102
att,A1197,A16
att,A1205,A843
att,A1205,A1158
att,A1205,A1407
att,A1205,A361
att,A1205,A842
att,A1205,A102
att,A1205,A856
att,A1205,A1417
att,A1205,A532
att,A1205,A1075
att,A1205,A767
att,A1205,A141
att,A1206,A1511
att,A1206,A408
att,A1206,A183
att,A1210,A168
att,A1210,A1279
att,A1210,A889
att,A1210,A791
att,A1210,A1141
att,A1210,A1090
att,A1210,A760
att,A1210,A1598
att,A1210,A1513
att,A1210,A1596
att,A1210,A1421
att,A1210,A1400
att,A1210,A1006
att,A1213,A45
att,A1213,A1418
att,A1213,A917
att,A1213,A735
att,A1213,A723
att,A1213,A1050
att,A1213,A1100
att,A1213,A1493
att,A1213,A609
att,A1213,A317
att,A1213,A380
att,A1213,A581
att,A1213,A1243
att,A1213,A637
att,A1213,A939
att,A1213,A1212
att,A1213,A479
att,A1213,A1366
att,A1213,A1140
att,A1213,A174
att,A1213,A487
att,A1213,A1262
att,A1213,A198
att,A1214,A1563
att,A1214,A281
att,A1214,A749
att,A1214,A1044
att,A1214,A25
att,A1214,A1135
att,A1214,A1394
att,A1214,A90
att,A1216,A1457
att,A1216,A1324
att,A1217,A1522
att,A1217,A1303
att,A1217,A573
att,A1217,A1226
att,A1217,A516
att,A1218,A916
att,A1218,A1560
att,A1218,A278
att,A1218,A173
att,A1218,A1356
att,A1218,A547
att,A1218,A1305
att,A1218,A39
att,A1218,A490
att,A1218,A1267
att,A1218,A603
att,A1218,A226
att,A1218,A874
att,A1218,A327
att,A1218,A451
att,A1218,A534
att,A1218,A1035
att,A1218,A909
att,A1218,A1033
att,A1218,A1195
att,A1218,A1505
att,A1218,A1021
att,A1218,A585
att,A1222,A585
att,A1222,A390
att,A1222,A535
att,A1222,A385
att,A1222,A45
att,A1222,A1300
att,A1226,A1131
att,A1226,A1279
att,A1226,A1179
att,A1226,A660
att,A1226,A991
att,A1226,A757
att,A1226,A53
att,A1226,A239
att,A1226,A30
att,A1226,A1439
att,A1226,A700
att,A1226,A412
att,A1226,A81
att,A1227,A1138
att,A1227,A764
att,A1227,A1355
att,A1227,A791
att,A1227,A1295
att,A1227,A743
att,A1227,A487
att,A1227,A740
att,A1227,A134
att,A1227,A1019
att,A1229,A915
att,A1229,A678
att,A1229,A914
att,A1229,A450
att,A1229,A758
att,A1229,A72
att,A1229,A357
att,A1229,A135
att,A1229,A338
att,A1229,A1190
att,A1229,A404
att,A1229,A568
att,A1229,A522
att,A1229,A1305
att,A1230,A1326
att,A1230,A309
att,A1230,A444
att,A1230,A1311
att,A1230,A1116
att,A1230,A289
att,A1230,A810
att,A1230,A92
att,A1230,A1267
att,A1230,A1589
att,A1230,A16
att,A1230,A375
att,A1230,A748
att,A1230,A992
att,A1230,A819
att,A1238,A1326
att,A1238,A1061
att,A1238,A238
att,A1238,A337
att,A1238,A1017
att,A1238,A710
att,A1238,A1103
att,A1238,A1422
att,A1238,A879
att,A1238,A0
att,A1238,A821
att,A1238,A1359
att,A1238,A738
att,A1238,A724
att,A1242,A470
att,A1242,A1316
att,A1242,A1032
att,A1242,A1542
att,A1242,A415
att,A1242,A1120
att,A1242,A458
att,A1242,A1360
att,A1242,A1225
att,A1242,A1152
att,A1242,A1199
att,A1242,A1361
att,A1242,A1386
att,A1242,A347
att,A1243,A1039
att,A1243,A713
att,A1243,A1366
att,A1243,A603
att,A1243,A228
att,A1243,A1033
att,A1243,A1159
att,A1243,A232
att,A1243,A906
att,A1243,A1107
att,A1243,A1084
att,A1243,A11
att,A1243,A389
att,A1244,A767
att,A1244,A817
att,A1244,A1421
att,A1244,A1508
att,A1244,A763
