Entailment,Arg1,Arg2
att,A625,A1053
att,A625,A194
att,A625,A1126
att,A625,A787
att,A625,A1145
att,A625,A602
att,A625,A1092
att,A625,A1273
att,A625,A1150
att,A625,A558
att,A625,A1094
att,A628,A732
att,A628,A287
att,A630,A890
att,A630,A430
att,A630,A305
att,A630,A165
att,A630,A402
att,A630,A544
att,A630,A677
att,A630,A752
att,A631,A650
att,A631,A1172
att,A631,A937
att,A631,A913
att,A631,A521
att,A631,A1059
att,A631,A1097
att,A631,A567
att,A631,A588
att,A631,A515
att,A631,A1291
att,A633,A1061
att,A633,A1122
att,A633,A373
att,A633,A147
att,A633,A473
att,A633,A84
att,A635,A82
att,A635,A506
att,A639,A515
att,A639,A296
att,A639,A22
att,A639,A73
att,A640,A1068
att,A640,A91
att,A640,A1096
att,A640,A440
att,A640,A1209
att,A640,A50
att,A641,A1263
att,A641,A782
att,A641,A528
att,A641,A699
att,A641,A177
att,A641,A158
att,A641,A577
att,A641,A404
att,A642,A1126
att,A642,A199
att,A642,A734
att,A642,A82
att,A642,A732
att,A642,A1238
att,A642,A1097
att,A642,A371
att,A642,A1290
att,A642,A115
att,A642,A1250
att,A642,A198
att,A642,A998
att,A643,A107
att,A643,A150
att,A643,A715
att,A643,A408
att,A643,A649
att,A645,A955
att,A645,A1183
att,A645,A714
att,A645,A1237
att,A645,A84
att,A645,A428
att,A645,A815
att,A645,A465
att,A645,A457
att,A645,A836
att,A645,A557
att,A645,A650
att,A645,A156
att,A645,A66
att,A645,A172
att,A645,A599
att,A645,A1295
att,A645,A379
att,A645,A380
att,A645,A624
att,A645,A1017
att,A645,A893
att,A645,A629
att,A645,A331
att,A647,A616
att,A647,A596
att,A647,A44
att,A647,A1256
att,A647,A973
att,A647,A251
att,A647,A540
att,A647,A63
att,A648,A808
att,A648,A29
att,A651,A480
att,A651,A380
att,A651,A233
att,A651,A213
att,A651,A739
att,A651,A1172
att,A651,A951
att,A651,A462
att,A651,A802
att,A651,A1213
att,A651,A265
att,A651,A603
att,A651,A104
att,A651,A1010
att,A651,A165
att,A651,A618
att,A651,A582
att,A653,A1213
att,A653,A17
att,A653,A95
att,A653,A963
att,A653,A1035
att,A653,A448
att,A653,A1090
att,A653,A671
att,A653,A1275
att,A653,A174
att,A653,A159
att,A653,A992
att,A653,A336
att,A653,A1086
att,A653,A244
att,A653,A223
att,A653,A620
att,A653,A470
att,A655,A249
att,A655,A1144
att,A655,A723
att,A655,A684
att,A655,A707
att,A656,A647
att,A656,A586
att,A656,A209
att,A659,A1154
att,A659,A105
att,A659,A21
att,A659,A713
att,A659,A67
att,A660,A313
att,A662,A1063
att,A662,A988
att,A662,A539
att,A662,A1235
att,A662,A909
att,A662,A1269
att,A662,A573
att,A662,A448
att,A662,A652
att,A662,A720
att,A662,A1073
att,A662,A1053
att,A662,A392
att,A662,A1058
att,A662,A910
att,A662,A797
att,A662,A294
att,A662,A947
att,A662,A606
att,A663,A1216
att,A663,A250
att,A663,A278
att,A663,A1134
att,A663,A1015
att,A663,A314
att,A663,A219
att,A663,A743
att,A663,A997
att,A663,A715
att,A663,A175
att,A663,A116
att,A663,A909
att,A663,A13
att,A663,A882
att,A664,A481
att,A664,A349
att,A664,A492
att,A664,A299
att,A664,A3
att,A664,A1110
att,A664,A1156
att,A664,A1172
att,A664,A842
att,A664,A47
att,A664,A1112
att,A668,A347
att,A668,A736
att,A668,A202
att,A668,A478
att,A668,A1122
att,A668,A1264
att,A668,A1149
att,A668,A134
att,A668,A395
att,A668,A348
att,A668,A844
att,A668,A835
att,A668,A32
att,A668,A554
att,A668,A971
att,A668,A1013
att,A670,A392
att,A670,A134
att,A670,A1293
att,A670,A586
att,A670,A862
att,A670,A551
att,A670,A260
att,A670,A246
att,A670,A815
att,A670,A602
att,A670,A906
att,A670,A371
att,A670,A1286
att,A670,A1024
att,A670,A745
att,A670,A488
att,A670,A325
att,A671,A373
att,A672,A492
att,A672,A1197
att,A674,A474
att,A674,A591
att,A674,A895
att,A674,A356
att,A674,A513
att,A674,A1202
att,A674,A24
att,A674,A1160
att,A674,A1177
att,A674,A1212
att,A674,A1274
att,A674,A1223
att,A674,A1127
att,A676,A621
att,A676,A997
att,A676,A947
att,A676,A831
att,A676,A496
att,A676,A844
att,A676,A114
att,A676,A143
att,A676,A874
att,A676,A698
att,A676,A579
att,A676,A460
att,A676,A1126
att,A676,A1234
att,A676,A276
att,A676,A2
att,A677,A1115
att,A677,A1022
att,A677,A421
att,A677,A949
att,A677,A953
att,A677,A1255
att,A677,A1248
att,A677,A866
att,A677,A1264
att,A677,A939
att,A677,A613
att,A677,A554
att,A677,A197
att,A680,A808
att,A680,A1103
att,A680,A1195
att,A680,A950
att,A680,A783
att,A680,A1219
att,A680,A15
att,A680,A625
att,A680,A1249
att,A680,A1207
att,A680,A759
att,A680,A74
att,A680,A1153
att,A680,A1177
att,A680,A494
att,A680,A293
att,A680,A812
att,A682,A576
att,A682,A970
att,A682,A973
att,A682,A685
att,A682,A519
att,A682,A289
att,A682,A698
att,A682,A81
att,A682,A1027
att,A682,A1194
att,A682,A237
att,A682,A1009
att,A682,A975
att,A682,A407
att,A682,A923
att,A684,A1234
att,A684,A640
att,A684,A891
att,A684,A865
att,A684,A1166
att,A684,A1070
att,A684,A1069
att,A684,A349
att,A684,A594
att,A684,A771
att,A684,A211
att,A684,A1095
att,A684,A1279
att,A684,A432
att,A684,A842
att,A684,A1144
att,A684,A451
att,A684,A208
att,A684,A535
att,A684,A1239
att,A685,A1251
att,A685,A233
att,A685,A765
att,A685,A830
att,A685,A1246
att,A685,A1161
att,A685,A600
att,A685,A591
att,A687,A876
att,A687,A245
att,A687,A540
att,A687,A1257
att,A687,A1129
att,A687,A1033
att,A687,A342
att,A687,A703
att,A688,A1061
att,A688,A844
att,A688,A1165
att,A688,A437
att,A688,A353
att,A688,A943
att,A688,A389
att,A688,A1292
att,A689,A1299
att,A689,A478
att,A689,A1259
att,A689,A877
att,A689,A1298
att,A689,A236
att,A689,A772
att,A689,A557
att,A689,A737
att,A689,A576
att,A689,A108
att,A689,A1168
att,A695,A90
att,A695,A930
att,A695,A828
att,A695,A401
att,A695,A1280
att,A695,A44
att,A695,A1054
att,A695,A830
att,A698,A152
att,A698,A1135
att,A698,A1001
att,A698,A762
att,A698,A1058
att,A698,A260
att,A698,A1226
att,A698,A442
att,A698,A686
att,A698,A779
att,A698,A3
att,A698,A245
att,A702,A98
att,A702,A1098
att,A702,A141
att,A702,A692
att,A702,A505
att,A702,A964
att,A702,A74
att,A703,A724
att,A703,A502
att,A703,A76
att,A703,A968
att,A703,A1099
att,A709,A937
att,A709,A282
att,A709,A611
att,A709,A289
att,A709,A329
att,A709,A576
att,A709,A1273
att,A710,A1186
att,A710,A324
att,A710,A371
att,A710,A897
att,A710,A964
att,A710,A1012
att,A710,A323
att,A710,A997
att,A710,A87
att,A710,A1149
att,A710,A60
att,A710,A39
att,A710,A937
att,A710,A836
att,A710,A446
att,A710,A194
att,A710,A299
att,A710,A217
att,A710,A1143
att,A710,A869
att,A711,A816
att,A711,A1197
att,A711,A465
att,A711,A828
att,A711,A932
att,A711,A1016
att,A711,A302
att,A711,A521
att,A711,A166
att,A711,A591
att,A711,A1092
att,A711,A737
att,A711,A268
att,A711,A840
att,A711,A104
att,A711,A910
att,A713,A682
att,A713,A687
att,A713,A222
att,A713,A1231
att,A713,A607
att,A713,A830
att,A714,A1059
att,A714,A833
att,A714,A1286
att,A714,A729
att,A715,A592
att,A715,A662
att,A715,A1257
att,A715,A564
att,A715,A652
att,A715,A925
att,A715,A197
att,A715,A359
att,A715,A827
att,A715,A661
att,A715,A1259
att,A717,A473
att,A717,A730
att,A719,A1193
att,A723,A1040
att,A723,A467
att,A723,A218
att,A723,A1233
att,A723,A852
att,A723,A430
att,A723,A55
att,A723,A1133
att,A723,A380
att,A723,A967
att,A723,A618
att,A723,A1167
att,A724,A352
att,A724,A661
att,A724,A672
att,A724,A1124
att,A724,A1143
att,A724,A444
att,A724,A114
att,A724,A309
att,A724,A184
att,A724,A806
att,A724,A947
att,A724,A1262
att,A724,A679
att,A724,A623
att,A724,A1000
att,A724,A351
att,A724,A293
att,A724,A1070
att,A725,A336
att,A725,A871
att,A725,A114
att,A726,A819
att,A726,A18
att,A726,A172
att,A726,A82
att,A726,A348
att,A727,A582
att,A727,A1260
att,A728,A737
att,A728,A416
att,A728,A577
att,A728,A430
att,A728,A928
att,A728,A143
att,A728,A1162
att,A728,A385
att,A729,A620
att,A729,A504
att,A729,A299
att,A729,A880
att,A729,A1267
att,A729,A225
att,A729,A556
att,A729,A112
att,A729,A629
att,A729,A205
att,A729,A277
att,A729,A966
att,A729,A70
att,A729,A919
att,A729,A421
att,A729,A514
att,A729,A417
att,A729,A1126
att,A732,A713
att,A732,A836
att,A732,A457
att,A732,A1238
att,A732,A504
att,A732,A1155
att,A732,A972
att,A732,A782
att,A732,A790
att,A733,A390
att,A736,A580
att,A736,A212
att,A736,A141
att,A736,A510
att,A736,A1294
att,A736,A1254
att,A736,A929
att,A736,A47
att,A737,A268
att,A737,A176
att,A737,A1141
att,A737,A763
att,A737,A583
att,A737,A1005
att,A737,A292
att,A737,A274
att,A737,A22
att,A737,A301
att,A737,A523
att,A737,A110
att,A737,A661
att,A738,A923
att,A738,A912
att,A738,A1160
att,A738,A472
att,A738,A385
att,A738,A493
att,A738,A244
att,A738,A1167
att,A741,A106
att,A741,A131
att,A741,A54
att,A741,A170
att,A741,A522
att,A741,A203
att,A741,A13
att,A741,A579
att,A741,A865
att,A741,A300
att,A741,A726
att,A741,A413
att,A741,A591
att,A741,A930
att,A741,A652
att,A743,A1
att,A743,A372
att,A743,A1150
att,A743,A45
att,A743,A456
att,A743,A929
att,A743,A949
att,A746,A1000
att,A746,A879
att,A746,A451
att,A746,A228
att,A746,A839
att,A747,A993
att,A747,A562
att,A747,A1109
att,A747,A399
att,A747,A190
att,A747,A303
att,A747,A848
att,A747,A802
att,A751,A697
att,A751,A465
att,A751,A1273
att,A751,A1154
att,A751,A904
att,A751,A827
att,A751,A77
att,A751,A306
att,A751,A720
att,A751,A1073
att,A751,A574
att,A751,A618
att,A751,A1165
att,A751,A308
att,A751,A400
att,A751,A852
att,A751,A660
att,A751,A347
att,A751,A525
att,A752,A743
att,A752,A330
att,A752,A457
att,A752,A173
att,A752,A338
att,A752,A1148
att,A752,A33
att,A752,A126
att,A752,A131
att,A752,A57
att,A752,A755
att,A752,A454
att,A752,A381
att,A752,A233
att,A752,A949
att,A754,A1202
att,A754,A392
att,A754,A8
att,A754,A1194
att,A754,A397
att,A754,A35
att,A754,A733
att,A754,A498
att,A759,A451
att,A759,A903
att,A760,A249
att,A760,A582
att,A762,A354
att,A762,A443
att,A762,A1298
att,A762,A780
att,A762,A1202
att,A764,A752
att,A764,A825
att,A764,A12
att,A764,A1004
att,A764,A1138
att,A764,A715
att,A764,A552
att,A764,A200
att,A764,A1290
att,A764,A1043
att,A764,A70
att,A764,A754
att,A764,A1152
att,A764,A124
att,A766,A2
att,A766,A1299
att,A766,A826
att,A766,A189
att,A766,A294
att,A766,A284
att,A766,A559
att,A766,A188
att,A766,A702
att,A766,A412
att,A766,A240
att,A766,A400
att,A766,A480
att,A769,A429
att,A769,A134
att,A769,A1109
att,A769,A18
att,A769,A1137
att,A769,A722
att,A769,A76
att,A770,A1091
att,A770,A1287
att,A770,A800
att,A770,A849
att,A770,A768
att,A770,A354
att,A770,A1081
att,A770,A1031
att,A770,A796
att,A770,A251
att,A770,A106
att,A770,A780
att,A770,A582
att,A770,A468
att,A770,A1119
att,A770,A237
att,A770,A167
att,A770,A135
att,A770,A1193
att,A770,A562
att,A771,A469
att,A772,A1092
att,A772,A920
att,A773,A1268
att,A774,A1114
att,A774,A25
att,A774,A513
att,A774,A1240
att,A774,A28
att,A774,A847
att,A774,A536
att,A774,A253
att,A774,A685
att,A774,A923
att,A774,A423
att,A774,A1123
att,A774,A660
att,A774,A967
att,A774,A1171
att,A774,A556
att,A774,A298
att,A774,A131
att,A775,A388
att,A775,A1135
att,A775,A65
att,A776,A1051
att,A776,A1075
att,A776,A1234
att,A776,A830
att,A776,A92
att,A776,A771
att,A776,A85
att,A776,A758
att,A776,A528
att,A777,A999
att,A777,A530
att,A777,A1204
att,A777,A1043
att,A777,A1229
att,A777,A1131
att,A777,A1149
att,A777,A1018
att,A777,A1237
att,A777,A878
att,A777,A1107
att,A777,A338
att,A777,A701
att,A777,A1095
att,A777,A906
att,A777,A914
att,A777,A788
att,A777,A734
att,A779,A85
att,A779,A627
att,A779,A1250
att,A779,A894
att,A779,A1047
att,A779,A1254
att,A779,A398
att,A779,A1094
att,A779,A826
att,A779,A238
att,A779,A834
att,A779,A389
att,A779,A527
att,A779,A614
att,A779,A1189
att,A779,A351
att,A779,A1030
att,A779,A1208
att,A780,A750
att,A780,A600
att,A780,A992
att,A780,A729
att,A780,A500
att,A780,A704
att,A780,A92
att,A780,A635
att,A780,A583
att,A780,A727
att,A780,A118
att,A782,A528
att,A782,A1128
att,A782,A515
att,A782,A440
att,A782,A658
att,A782,A312
att,A782,A369
att,A782,A1093
att,A782,A210
att,A782,A1082
att,A782,A922
att,A782,A1018
att,A782,A337
att,A782,A477
att,A783,A1061
att,A783,A512
att,A783,A461
att,A783,A658
att,A783,A530
att,A783,A570
att,A783,A224
att,A783,A1240
att,A783,A233
att,A784,A638
att,A784,A1172
att,A784,A355
att,A784,A245
att,A784,A600
att,A784,A348
att,A784,A63
att,A784,A488
att,A784,A94
att,A784,A436
att,A784,A1061
att,A784,A52
att,A784,A352
att,A784,A959
att,A784,A1248
att,A784,A670
att,A784,A1137
att,A784,A1156
att,A784,A716
att,A784,A1280
att,A784,A146
att,A786,A1266
att,A786,A603
att,A786,A101
att,A786,A810
att,A786,A850
att,A786,A1080
att,A786,A1130
att,A786,A1189
att,A786,A1292
att,A786,A805
att,A786,A305
att,A789,A51
att,A790,A196
att,A790,A693
att,A790,A1213
att,A790,A720
att,A790,A845
att,A790,A994
att,A790,A820
att,A790,A633
att,A790,A671
att,A790,A799
att,A792,A1077
att,A792,A18
att,A792,A853
att,A792,A220
att,A792,A636
att,A792,A533
att,A792,A1275
att,A792,A287
att,A792,A397
att,A792,A723
att,A795,A1113
att,A795,A981
att,A797,A296
att,A797,A256
att,A797,A207
att,A797,A701
att,A797,A202
att,A797,A1001
att,A797,A7
att,A797,A390
att,A797,A1146
att,A800,A1130
att,A800,A307
att,A800,A325
att,A800,A85
att,A800,A464
att,A800,A520
att,A800,A899
att,A800,A112
att,A800,A115
att,A800,A294
att,A800,A364
att,A800,A829
att,A800,A363
att,A800,A214
att,A800,A1281
att,A800,A654
att,A800,A1248
att,A800,A606
att,A800,A578
att,A800,A770
att,A800,A901
att,A800,A450
att,A800,A938
att,A802,A1298
att,A802,A1157
att,A802,A842
att,A802,A151
att,A802,A85
att,A802,A1255
att,A802,A620
att,A802,A486
att,A802,A397
att,A802,A885
att,A802,A485
att,A802,A327
att,A802,A624
att,A802,A573
att,A806,A991
att,A806,A935
att,A806,A667
att,A806,A104
att,A806,A1288
att,A806,A165
att,A806,A250
att,A806,A701
att,A806,A34
att,A806,A625
att,A806,A554
att,A806,A40
att,A806,A945
att,A806,A843
att,A806,A37
att,A806,A77
att,A806,A425
att,A807,A517
att,A807,A1028
att,A807,A748
att,A807,A1161
att,A807,A304
att,A807,A662
att,A807,A1133
att,A807,A1257
att,A807,A1248
att,A807,A188
att,A807,A263
att,A807,A944
att,A807,A1297
att,A807,A834
att,A808,A378
att,A808,A750
att,A808,A805
att,A808,A861
att,A808,A109
att,A808,A943
att,A808,A372
att,A808,A977
att,A808,A1285
att,A808,A1082
att,A808,A47
att,A808,A995
att,A808,A929
att,A808,A1268
att,A808,A636
att,A808,A653
att,A808,A1109
att,A809,A383
att,A809,A1011
att,A809,A1214
att,A809,A1170
att,A811,A919
att,A811,A1201
att,A811,A1268
att,A811,A891
att,A813,A751
att,A813,A595
att,A813,A967
att,A813,A409
att,A813,A93
att,A813,A275
att,A813,A693
att,A813,A1076
att,A813,A221
att,A814,A595
att,A818,A965
att,A818,A130
att,A818,A1298
att,A821,A518
att,A821,A1198
att,A821,A1144
att,A821,A1179
att,A821,A910
att,A821,A776
att,A821,A1013
att,A821,A510
att,A821,A972
att,A824,A795
att,A824,A697
att,A824,A281
att,A824,A425
att,A824,A627
att,A824,A1042
att,A824,A681
att,A824,A394
att,A824,A1152
att,A824,A1210
att,A824,A1001
att,A826,A3
att,A826,A641
att,A826,A1086
att,A826,A1097
att,A827,A287
att,A827,A69
att,A827,A455
att,A827,A704
att,A827,A40
att,A827,A711
att,A827,A1293
att,A827,A957
att,A828,A1101
att,A828,A1050
att,A828,A109
att,A828,A200
att,A828,A369
att,A828,A792
att,A828,A1282
att,A828,A683
att,A828,A1156
att,A830,A449
att,A830,A287
att,A830,A142
att,A830,A118
att,A830,A72
att,A830,A1272
att,A830,A1013
att,A830,A940
att,A830,A1026
att,A830,A144
att,A830,A1005
att,A830,A498
att,A830,A1298
att,A830,A1242
att,A830,A536
att,A830,A358
att,A830,A24
att,A831,A1054
att,A831,A213
att,A831,A802
att,A831,A881
att,A831,A24
att,A831,A655
att,A833,A930
att,A833,A42
att,A833,A251
att,A833,A1168
att,A833,A782
att,A833,A423
att,A833,A547
att,A833,A373
att,A833,A911
att,A833,A879
att,A833,A518
att,A834,A1279
att,A834,A38
att,A834,A871
att,A834,A855
att,A834,A626
att,A834,A484
att,A834,A84
att,A834,A1270
att,A834,A988
att,A834,A72
att,A834,A1074
att,A834,A841
att,A834,A149
att,A834,A137
att,A834,A720
att,A834,A233
att,A834,A341
att,A834,A207
att,A834,A1146
att,A835,A1081
att,A835,A1015
att,A835,A983
att,A835,A666
att,A835,A450
att,A836,A1283
att,A836,A188
att,A841,A1176
att,A841,A640
att,A841,A90
att,A841,A381
att,A841,A95
att,A841,A385
att,A841,A689
att,A841,A86
att,A841,A1145
att,A841,A1226
att,A841,A469
att,A841,A74
att,A841,A845
att,A841,A1227
att,A841,A1035
att,A841,A1102
att,A841,A727
att,A842,A232
att,A842,A554
att,A842,A1025
att,A842,A366
att,A842,A974
att,A842,A248
att,A842,A1107
att,A842,A973
att,A842,A480
att,A842,A190
att,A842,A185
att,A842,A811
att,A842,A1143
att,A842,A1008
att,A842,A758
att,A843,A968
att,A843,A2
att,A843,A610
att,A843,A1252
att,A843,A118
att,A843,A492
att,A843,A510
att,A843,A1212
att,A843,A1260
att,A844,A295
att,A844,A212
att,A844,A1158
att,A844,A1074
att,A844,A117
att,A845,A913
att,A845,A955
att,A845,A1286
att,A845,A574
att,A845,A1185
att,A845,A1107
att,A845,A331
att,A845,A1074
att,A845,A645
att,A845,A532
att,A845,A561
att,A846,A230
att,A846,A48
att,A846,A639
att,A846,A1093
att,A846,A318
att,A846,A1086
att,A846,A43
att,A846,A796
att,A846,A1138
att,A846,A1194
att,A846,A691
att,A847,A813
att,A847,A900
att,A847,A1103
att,A847,A994
att,A847,A33
att,A847,A1274
att,A848,A1059
att,A848,A776
att,A848,A1125
att,A848,A2
att,A848,A1099
att,A848,A970
att,A848,A445
att,A848,A405
att,A848,A407
att,A848,A711
att,A848,A455
att,A850,A1094
att,A850,A1286
att,A850,A627
att,A850,A1096
att,A850,A1058
att,A850,A1264
att,A850,A436
att,A850,A954
att,A850,A373
att,A850,A184
att,A850,A726
att,A857,A1255
att,A857,A1238
att,A857,A1253
att,A857,A693
att,A857,A759
att,A857,A741
att,A858,A939
att,A858,A1008
att,A858,A314
att,A867,A1202
att,A867,A1019
att,A867,A657
att,A867,A633
att,A867,A1268
att,A867,A664
att,A867,A17
att,A867,A219
att,A867,A670
att,A867,A1238
att,A867,A756
att,A867,A21
att,A867,A1234
att,A867,A431
att,A867,A645
att,A867,A152
att,A869,A994
att,A869,A1295
att,A869,A29
att,A869,A764
att,A869,A344
att,A869,A599
att,A869,A30
att,A869,A121
att,A869,A1205
att,A869,A1014
att,A869,A818
att,A869,A1057
att,A869,A1282
att,A869,A803
att,A869,A816
att,A872,A808
att,A872,A349
att,A873,A806
att,A873,A428
att,A873,A233
att,A873,A1269
att,A873,A962
att,A873,A320
att,A873,A780
att,A875,A711
att,A875,A630
att,A875,A471
att,A875,A156
att,A875,A197
att,A875,A5
att,A875,A745
att,A875,A1191
att,A875,A779
att,A875,A1178
att,A875,A446
att,A875,A783
att,A875,A519
att,A875,A696
att,A875,A497
att,A875,A24
att,A875,A598
att,A877,A863
att,A877,A1109
att,A877,A676
att,A877,A746
att,A877,A1291
att,A877,A411
att,A877,A1299
att,A877,A948
att,A877,A597
att,A877,A488
att,A877,A134
att,A877,A153
att,A877,A552
att,A877,A1048
att,A877,A100
att,A877,A249
att,A877,A910
att,A878,A518
att,A878,A271
att,A878,A344
att,A878,A773
att,A878,A1143
att,A878,A432
att,A878,A104
att,A878,A1159
att,A878,A729
att,A878,A1221
att,A878,A598
att,A878,A624
att,A878,A357
att,A878,A8
att,A881,A1108
att,A881,A1177
att,A881,A365
att,A881,A1043
att,A881,A94
att,A881,A833
att,A881,A969
att,A881,A1088
att,A881,A1081
att,A881,A234
att,A881,A484
att,A881,A915
att,A886,A1035
att,A886,A1024
att,A886,A768
att,A886,A139
att,A886,A125
att,A886,A1070
att,A886,A1028
att,A886,A87
att,A886,A9
att,A886,A455
att,A886,A232
att,A886,A1108
att,A886,A230
att,A886,A368
att,A886,A1158
att,A886,A1045
att,A886,A474
att,A886,A289
att,A886,A1138
att,A887,A1120
att,A887,A1047
att,A887,A227
att,A887,A910
att,A887,A1139
att,A887,A1128
att,A887,A290
att,A889,A244
att,A889,A752
att,A889,A724
att,A889,A488
att,A889,A338
att,A891,A21
att,A891,A1161
att,A891,A257
att,A891,A56
att,A891,A1220
att,A891,A448
att,A891,A1197
att,A891,A167
att,A891,A189
att,A893,A648
att,A893,A1036
att,A894,A148
att,A894,A1042
att,A894,A419
att,A894,A624
att,A894,A526
att,A894,A1250
att,A894,A498
att,A895,A983
att,A895,A67
att,A895,A819
att,A895,A196
att,A895,A182
att,A895,A924
att,A895,A967
att,A896,A433
att,A896,A1005
att,A896,A63
att,A896,A362
att,A896,A143
att,A896,A518
att,A896,A854
att,A896,A1129
att,A896,A1210
att,A896,A1255
att,A896,A1149
att,A896,A444
att,A896,A47
att,A896,A932
att,A896,A164
att,A896,A437
att,A897,A1063
att,A897,A168
att,A897,A745
att,A897,A681
att,A897,A1092
att,A897,A1028
att,A897,A250
att,A897,A521
att,A897,A1224
att,A898,A971
att,A898,A243
att,A898,A170
att,A898,A1259
att,A898,A169
att,A898,A1067
att,A898,A1154
att,A898,A894
att,A898,A342
att,A898,A312
att,A898,A116
att,A898,A128
att,A898,A1112
att,A899,A1120
att,A899,A1013
att,A899,A970
att,A899,A1192
att,A899,A604
att,A899,A987
att,A899,A60
att,A900,A83
att,A900,A729
att,A900,A987
att,A900,A1115
att,A900,A554
att,A900,A307
att,A900,A290
att,A900,A1210
att,A900,A135
att,A900,A989
att,A900,A532
att,A900,A139
att,A900,A37
att,A900,A668
att,A900,A291
att,A900,A564
att,A900,A385
att,A900,A169
att,A900,A361
att,A903,A381
att,A903,A1130
att,A903,A818
att,A903,A885
att,A903,A79
att,A903,A724
att,A905,A196
att,A905,A714
att,A905,A7
att,A905,A405
att,A905,A133
att,A905,A1186
att,A905,A650
att,A908,A286
att,A908,A91
att,A908,A383
att,A908,A381
att,A908,A492
att,A908,A346
att,A908,A1053
att,A908,A1005
att,A908,A70
att,A908,A199
att,A910,A339
att,A910,A994
att,A910,A224
att,A910,A563
att,A910,A449
att,A910,A718
att,A910,A1036
att,A910,A939
att,A910,A385
att,A910,A474
att,A910,A525
att,A910,A5
att,A910,A869
att,A910,A379
att,A910,A296
att,A910,A536
att,A912,A257
att,A912,A418
att,A912,A1140
att,A912,A963
att,A912,A93
att,A912,A608
att,A912,A286
att,A913,A663
att,A913,A592
att,A913,A491
att,A913,A1255
att,A913,A1281
att,A913,A1103
att,A913,A340
att,A914,A1239
att,A914,A288
att,A914,A849
att,A914,A433
att,A914,A84
att,A914,A799
att,A914,A387
att,A915,A903
att,A915,A1096
att,A915,A622
att,A915,A851
att,A915,A1033
att,A915,A339
att,A915,A129
att,A916,A445
att,A916,A1015
att,A916,A953
att,A916,A697
att,A916,A756
att,A916,A39
att,A916,A326
att,A916,A597
att,A916,A467
att,A916,A159
att,A916,A2
att,A916,A1097
att,A916,A19
att,A916,A784
att,A916,A1235
att,A916,A888
att,A916,A451
att,A916,A1042
att,A916,A1023
att,A916,A492
att,A917,A658
att,A917,A497
att,A917,A661
att,A917,A477
att,A917,A838
att,A917,A704
att,A917,A86
att,A919,A1100
att,A919,A1267
att,A919,A485
att,A919,A1159
att,A919,A114
att,A919,A1180
att,A919,A789
att,A919,A569
att,A919,A1019
att,A919,A475
att,A919,A522
att,A919,A7
att,A919,A182
att,A923,A979
att,A923,A552
att,A923,A507
att,A923,A1120
att,A923,A779
att,A923,A990
att,A923,A1030
att,A923,A287
att,A923,A201
att,A923,A993
att,A923,A98
att,A923,A842
att,A923,A1297
att,A923,A28
att,A923,A574
att,A923,A16
att,A923,A662
att,A923,A213
att,A923,A1098
att,A923,A911
att,A923,A202
att,A924,A1149
att,A924,A762
att,A924,A906
att,A924,A920
att,A924,A947
att,A924,A243
att,A924,A349
att,A924,A103
att,A926,A384
att,A926,A740
att,A926,A1016
att,A926,A868
att,A926,A1037
att,A926,A169
att,A926,A75
att,A926,A1217
att,A926,A167
att,A926,A1010
att,A926,A793
att,A927,A739
att,A930,A854
att,A930,A1298
att,A930,A151
att,A930,A1137
att,A930,A1249
att,A930,A1194
att,A930,A929
att,A930,A1078
att,A930,A398
att,A930,A279
att,A930,A951
att,A930,A565
att,A931,A197
att,A931,A0
att,A931,A534
att,A934,A63
att,A934,A1160
att,A935,A1256
att,A939,A768
att,A939,A213
att,A939,A476
att,A939,A796
att,A939,A210
att,A939,A689
att,A939,A604
att,A939,A743
att,A939,A685
att,A939,A356
att,A939,A349
att,A940,A42
att,A940,A134
att,A940,A383
att,A940,A1188
att,A942,A76
att,A942,A936
att,A942,A210
att,A942,A594
att,A942,A906
att,A942,A1115
att,A942,A1132
att,A943,A658
att,A943,A1174
att,A943,A343
att,A943,A807
att,A943,A696
att,A943,A1229
att,A943,A286
att,A943,A385
att,A943,A1153
att,A943,A1163
att,A943,A987
att,A943,A1105
att,A943,A842
att,A943,A708
att,A943,A948
att,A943,A1263
att,A943,A761
att,A943,A994
att,A943,A586
att,A943,A1053
att,A945,A368
att,A945,A989
att,A945,A252
att,A945,A855
att,A945,A1053
att,A945,A1004
att,A945,A1191
att,A945,A828
att,A945,A857
att,A945,A425
att,A945,A1049
att,A948,A231
att,A948,A530
att,A948,A1088
att,A948,A682
att,A948,A406
att,A948,A884
att,A948,A830
att,A948,A1126
att,A948,A126
att,A949,A745
att,A949,A1287
att,A949,A1094
att,A949,A539
att,A949,A898
att,A949,A689
att,A949,A790
att,A949,A783
att,A950,A996
att,A950,A71
att,A950,A641
att,A950,A1149
att,A951,A126
att,A951,A408
att,A951,A177
att,A951,A594
att,A951,A432
att,A952,A63
att,A952,A966
att,A952,A281
att,A952,A990
att,A952,A450
att,A952,A386
att,A952,A478
att,A952,A869
att,A952,A1123
att,A952,A376
att,A952,A855
att,A952,A1032
att,A952,A1185
att,A952,A1139
att,A952,A924
att,A957,A365
att,A957,A652
att,A957,A1285
att,A957,A1036
att,A957,A43
att,A957,A837
att,A957,A610
att,A957,A332
att,A957,A783
att,A957,A1113
att,A957,A78
att,A957,A569
att,A957,A246
att,A957,A612
att,A957,A926
att,A959,A13
att,A959,A286
att,A959,A882
att,A959,A934
