Entailment,Arg1,Arg2
att,A1099,A1616
att,A1099,A109
att,A1099,A1386
att,A1099,A1067
att,A1099,A698
att,A1099,A1348
att,A1099,A1097
att,A1099,A1586
att,A1100,A2
att,A1100,A9
att,A1103,A1177
att,A1103,A216
att,A1103,A939
att,A1103,A581
att,A1103,A1668
att,A1103,A335
att,A1105,A1071
att,A1105,A124
att,A1105,A430
att,A1105,A1286
att,A1106,A703
att,A1106,A43
att,A1106,A279
att,A1106,A44
att,A1106,A1039
att,A1106,A997
att,A1106,A1330
att,A1106,A285
att,A1106,A493
att,A1110,A850
att,A1110,A142
att,A1110,A152
att,A1110,A257
att,A1110,A298
att,A1110,A690
att,A1111,A805
att,A1111,A372
att,A1111,A1182
att,A1111,A1606
att,A1111,A726
att,A1111,A572
att,A1111,A12
att,A1111,A1549
att,A1111,A262
att,A1111,A670
att,A1111,A965
att,A1111,A527
att,A1111,A1529
att,A1111,A1134
att,A1112,A1420
att,A1112,A37
att,A1112,A1220
att,A1112,A914
att,A1112,A1365
att,A1112,A1377
att,A1112,A469
att,A1112,A1092
att,A1112,A27
att,A1112,A1191
att,A1113,A1641
att,A1113,A67
att,A1113,A201
att,A1113,A1113
att,A1113,A1665
att,A1113,A57
att,A1115,A547
att,A1115,A542
att,A1115,A901
att,A1115,A237
att,A1115,A1285
att,A1115,A1126
att,A1115,A1697
att,A1115,A226
att,A1115,A253
att,A1115,A788
att,A1115,A1010
att,A1115,A1423
att,A1115,A1569
att,A1115,A269
att,A1115,A1012
att,A1115,A676
att,A1115,A665
att,A1115,A1221
att,A1115,A552
att,A1115,A550
att,A1115,A732
att,A1115,A47
att,A1115,A295
att,A1115,A319
att,A1115,A1302
att,A1116,A624
att,A1116,A1369
att,A1116,A1377
att,A1116,A231
att,A1116,A344
att,A1116,A867
att,A1116,A1482
att,A1116,A53
att,A1117,A364
att,A1118,A922
att,A1118,A301
att,A1118,A225
att,A1118,A1531
att,A1118,A114
att,A1118,A1209
att,A1118,A250
att,A1118,A451
att,A1118,A959
att,A1118,A1161
att,A1118,A1187
att,A1118,A817
att,A1118,A383
att,A1118,A941
att,A1118,A487
att,A1118,A1036
att,A1118,A1056
att,A1118,A339
att,A1119,A370
att,A1119,A632
att,A1119,A1569
att,A1119,A1662
att,A1119,A959
att,A1119,A569
att,A1121,A1561
att,A1121,A137
att,A1121,A1519
att,A1121,A1076
att,A1121,A1447
att,A1121,A1275
att,A1121,A1567
att,A1121,A92
att,A1121,A1315
att,A1121,A731
att,A1121,A598
att,A1121,A503
att,A1121,A98
att,A1121,A875
att,A1121,A807
att,A1125,A270
att,A1125,A1261
att,A1125,A248
att,A1125,A900
att,A1125,A1008
att,A1125,A1376
att,A1125,A1017
att,A1125,A1082
att,A1125,A1221
att,A1125,A403
att,A1125,A325
att,A1125,A742
att,A1125,A223
att,A1125,A1212
att,A1125,A1085
att,A1125,A772
att,A1125,A568
att,A1125,A1585
att,A1125,A135
att,A1125,A556
att,A1126,A403
att,A1126,A423
att,A1126,A867
att,A1126,A527
att,A1126,A828
att,A1126,A1692
att,A1126,A275
att,A1126,A237
att,A1126,A230
att,A1126,A1330
att,A1126,A294
att,A1126,A1425
att,A1126,A1567
att,A1128,A183
att,A1128,A589
att,A1128,A1336
att,A1128,A1138
att,A1128,A1351
att,A1128,A432
att,A1128,A417
att,A1128,A1664
att,A1128,A979
att,A1128,A1185
att,A1128,A1598
att,A1128,A252
att,A1128,A616
att,A1128,A447
att,A1128,A644
att,A1128,A1647
att,A1128,A882
att,A1128,A1473
att,A1128,A1419
att,A1129,A815
att,A1129,A0
att,A1129,A1234
att,A1129,A572
att,A1129,A1029
att,A1129,A934
att,A1129,A82
att,A1129,A854
att,A1129,A1313
att,A1129,A1525
att,A1129,A970
att,A1129,A208
att,A1129,A717
att,A1129,A1645
att,A1129,A455
att,A1129,A1037
att,A1130,A8
att,A1130,A1168
att,A1130,A790
att,A1130,A1312
att,A1130,A355
att,A1130,A339
att,A1130,A1431
att,A1130,A1159
att,A1130,A1368
att,A1130,A638
att,A1130,A1005
att,A1130,A229
att,A1130,A1631
att,A1130,A623
att,A1130,A540
att,A1130,A829
att,A1130,A1506
att,A1130,A1501
att,A1130,A869
att,A1130,A1069
att,A1130,A687
att,A1130,A817
att,A1130,A305
att,A1133,A162
att,A1133,A429
att,A1133,A939
att,A1133,A706
att,A1133,A1129
att,A1133,A1255
att,A1133,A472
att,A1135,A1325
att,A1135,A900
att,A1135,A859
att,A1135,A1564
att,A1135,A705
att,A1135,A200
att,A1135,A425
att,A1135,A324
att,A1135,A781
att,A1135,A1452
att,A1135,A350
att,A1135,A672
att,A1135,A1516
att,A1135,A699
att,A1135,A150
att,A1138,A1236
att,A1138,A433
att,A1138,A167
att,A1138,A149
att,A1138,A683
att,A1138,A1027
att,A1138,A355
att,A1138,A800
att,A1138,A40
att,A1138,A1207
att,A1138,A1393
att,A1138,A255
att,A1138,A298
att,A1139,A1522
att,A1139,A1122
att,A1139,A355
att,A1139,A748
att,A1139,A1149
att,A1139,A937
att,A1139,A76
att,A1139,A998
att,A1139,A595
att,A1139,A542
att,A1139,A966
att,A1139,A304
att,A1139,A98
att,A1139,A819
att,A1139,A1265
att,A1140,A225
att,A1140,A599
att,A1140,A1011
att,A1140,A500
att,A1140,A1196
att,A1140,A322
att,A1140,A483
att,A1140,A1529
att,A1140,A87
att,A1140,A416
att,A1141,A1441
att,A1141,A163
att,A1143,A1516
att,A1143,A108
att,A1143,A153
att,A1143,A807
att,A1143,A1373
att,A1143,A53
att,A1144,A308
att,A1144,A1194
att,A1144,A1042
att,A1144,A535
att,A1144,A344
att,A1144,A828
att,A1144,A666
att,A1145,A1186
att,A1145,A1440
att,A1145,A1341
att,A1145,A504
att,A1145,A752
att,A1145,A202
att,A1145,A1549
att,A1145,A1322
att,A1145,A1657
att,A1145,A1158
att,A1145,A751
att,A1145,A1300
att,A1145,A263
att,A1145,A972
att,A1149,A408
att,A1149,A216
att,A1149,A1450
att,A1149,A833
att,A1149,A718
att,A1149,A1529
att,A1149,A1205
att,A1149,A558
att,A1149,A568
att,A1153,A1333
att,A1153,A72
att,A1153,A974
att,A1153,A921
att,A1153,A258
att,A1156,A1129
att,A1156,A6
att,A1156,A175
att,A1156,A1528
att,A1156,A826
att,A1156,A1220
att,A1156,A1014
att,A1156,A207
att,A1156,A1492
att,A1156,A521
att,A1156,A1417
att,A1156,A258
att,A1156,A722
att,A1156,A1294
att,A1156,A1398
att,A1156,A361
att,A1156,A1440
att,A1157,A1216
att,A1157,A1495
att,A1157,A674
att,A1157,A196
att,A1157,A157
att,A1158,A417
att,A1158,A733
att,A1158,A414
att,A1158,A1182
att,A1158,A488
att,A1158,A8
att,A1158,A1506
att,A1158,A904
att,A1158,A101
att,A1158,A1422
att,A1158,A934
att,A1158,A110
att,A1158,A732
att,A1158,A947
att,A1161,A1440
att,A1161,A1685
att,A1161,A1493
att,A1161,A1663
att,A1161,A1251
att,A1161,A766
att,A1161,A1588
att,A1161,A439
att,A1161,A925
att,A1161,A1387
att,A1161,A685
att,A1161,A307
att,A1161,A1319
att,A1161,A912
att,A1161,A605
att,A1161,A843
att,A1162,A1583
att,A1162,A42
att,A1162,A1326
att,A1162,A20
att,A1162,A241
att,A1162,A381
att,A1162,A64
att,A1162,A494
att,A1162,A672
att,A1162,A326
att,A1162,A1255
att,A1162,A50
att,A1162,A541
att,A1163,A876
att,A1163,A1237
att,A1163,A1013
att,A1163,A1587
att,A1163,A1302
att,A1163,A542
att,A1163,A1670
att,A1163,A678
att,A1163,A228
att,A1163,A570
att,A1166,A42
att,A1166,A1373
att,A1166,A1273
att,A1166,A1179
att,A1166,A737
att,A1166,A234
att,A1166,A615
att,A1166,A1383
att,A1166,A1401
att,A1167,A1117
att,A1167,A804
att,A1167,A1001
att,A1167,A540
att,A1167,A624
att,A1167,A1279
att,A1167,A813
att,A1167,A1444
att,A1167,A1537
att,A1169,A1285
att,A1169,A593
att,A1169,A631
att,A1169,A428
att,A1169,A1405
att,A1169,A116
att,A1173,A1018
att,A1173,A10
att,A1173,A1385
att,A1173,A58
att,A1173,A1527
att,A1173,A454
att,A1173,A1085
att,A1173,A484
att,A1173,A1365
att,A1173,A1120
att,A1173,A1496
att,A1173,A422
att,A1173,A100
att,A1173,A1093
att,A1173,A545
att,A1173,A1245
att,A1173,A50
att,A1173,A1693
att,A1177,A556
att,A1177,A1556
att,A1177,A235
att,A1177,A956
att,A1177,A152
att,A1177,A879
att,A1177,A361
att,A1177,A519
att,A1177,A748
att,A1177,A379
att,A1177,A1489
att,A1177,A1035
att,A1177,A767
att,A1177,A155
att,A1177,A1304
att,A1177,A1302
att,A1177,A1598
att,A1177,A1042
att,A1177,A1214
att,A1177,A576
att,A1178,A1664
att,A1178,A729
att,A1178,A504
att,A1178,A1444
att,A1178,A1236
att,A1179,A16
att,A1179,A429
att,A1179,A1441
att,A1179,A1193
att,A1179,A1114
att,A1179,A402
att,A1179,A899
att,A1179,A386
att,A1180,A964
att,A1180,A285
att,A1180,A685
att,A1183,A1050
att,A1183,A362
att,A1183,A1368
att,A1183,A1435
att,A1183,A991
att,A1183,A50
att,A1185,A1517
att,A1185,A918
att,A1185,A1315
att,A1185,A665
att,A1185,A214
att,A1185,A98
att,A1185,A1082
att,A1185,A947
att,A1187,A717
att,A1187,A1539
att,A1187,A429
att,A1187,A776
att,A1187,A1324
att,A1187,A449
att,A1188,A791
att,A1188,A1089
att,A1188,A1577
att,A1188,A1603
att,A1188,A573
att,A1188,A404
att,A1188,A1367
att,A1188,A105
att,A1188,A1569
att,A1188,A170
att,A1188,A165
att,A1188,A493
att,A1188,A638
att,A1188,A1492
att,A1188,A216
att,A1188,A52
att,A1188,A1693
att,A1188,A788
att,A1188,A771
att,A1188,A833
att,A1191,A1357
att,A1191,A1104
att,A1191,A405
att,A1191,A1214
att,A1191,A1447
att,A1191,A1428
att,A1191,A1590
att,A1191,A12
att,A1191,A675
att,A1191,A253
att,A1191,A694
att,A1191,A955
att,A1191,A908
att,A1191,A438
att,A1191,A345
att,A1191,A1113
att,A1193,A8
att,A1193,A777
att,A1193,A251
att,A1193,A1367
att,A1193,A857
att,A1193,A539
att,A1193,A575
att,A1193,A1411
att,A1193,A1090
att,A1193,A720
att,A1193,A772
att,A1193,A1068
att,A1193,A63
att,A1193,A1640
att,A1193,A297
att,A1195,A909
att,A1195,A1131
att,A1195,A216
att,A1195,A580
att,A1195,A1477
att,A1195,A1155
att,A1195,A614
att,A1195,A1232
att,A1195,A482
att,A1200,A66
att,A1200,A363
att,A1200,A1684
att,A1200,A1369
att,A1200,A1077
att,A1200,A1278
att,A1200,A503
att,A1200,A1331
att,A1200,A1659
att,A1200,A219
att,A1200,A23
att,A1200,A918
att,A1200,A781
att,A1200,A646
att,A1200,A875
att,A1201,A40
att,A1201,A136
att,A1202,A1612
att,A1202,A178
att,A1202,A844
att,A1202,A677
att,A1202,A1040
att,A1202,A1471
att,A1203,A1304
att,A1204,A202
att,A1204,A506
att,A1204,A1171
att,A1204,A1614
att,A1204,A633
att,A1204,A1436
att,A1204,A1571
att,A1204,A229
att,A1204,A1417
att,A1204,A891
att,A1204,A1183
att,A1204,A604
att,A1204,A645
att,A1205,A464
att,A1206,A62
att,A1206,A1404
att,A1206,A1443
att,A1209,A1350
att,A1209,A948
att,A1209,A1396
att,A1211,A1064
att,A1211,A809
att,A1218,A180
att,A1218,A70
att,A1218,A675
att,A1218,A1365
att,A1218,A1109
att,A1218,A659
att,A1218,A1512
att,A1218,A31
att,A1218,A839
att,A1218,A1474
att,A1218,A599
att,A1218,A363
att,A1218,A385
att,A1218,A1333
att,A1220,A1135
att,A1220,A650
att,A1220,A903
att,A1220,A798
att,A1220,A1600
att,A1220,A1557
att,A1220,A86
att,A1220,A963
att,A1220,A1253
att,A1220,A350
att,A1220,A1015
att,A1220,A800
att,A1220,A436
att,A1220,A122
att,A1220,A1371
att,A1220,A22
att,A1220,A1233
att,A1220,A1236
att,A1220,A917
att,A1220,A306
att,A1220,A1185
att,A1220,A1375
att,A1220,A515
att,A1220,A1360
att,A1220,A1445
att,A1223,A1360
att,A1223,A869
att,A1223,A254
att,A1223,A199
att,A1223,A1675
att,A1223,A536
att,A1223,A931
att,A1223,A1247
att,A1225,A364
att,A1226,A917
att,A1226,A555
att,A1226,A173
att,A1226,A1233
att,A1226,A1068
att,A1226,A338
att,A1226,A1309
att,A1226,A1333
att,A1226,A1387
att,A1226,A679
att,A1226,A365
att,A1226,A477
att,A1226,A403
att,A1226,A386
att,A1226,A651
att,A1228,A365
att,A1228,A1017
att,A1228,A1321
att,A1228,A1199
att,A1228,A641
att,A1228,A672
att,A1228,A303
att,A1228,A799
att,A1228,A1535
att,A1228,A1654
att,A1228,A661
att,A1229,A932
att,A1229,A700
att,A1229,A673
att,A1229,A1402
att,A1229,A1574
att,A1229,A142
att,A1231,A537
att,A1231,A119
att,A1231,A152
att,A1231,A380
att,A1231,A427
att,A1231,A790
att,A1231,A1231
att,A1231,A1363
att,A1231,A1510
att,A1231,A1220
att,A1231,A568
att,A1231,A849
att,A1231,A775
att,A1231,A143
att,A1231,A4
att,A1231,A620
att,A1231,A316
att,A1231,A684
att,A1232,A1439
att,A1234,A517
att,A1234,A1560
att,A1234,A566
att,A1234,A685
att,A1234,A1009
att,A1234,A672
att,A1234,A207
att,A1234,A1244
att,A1234,A1123
att,A1234,A1531
att,A1234,A346
att,A1234,A1050
att,A1234,A1648
att,A1235,A464
att,A1235,A332
att,A1235,A814
att,A1235,A656
att,A1235,A378
att,A1235,A584
att,A1235,A1172
att,A1235,A883
att,A1235,A542
att,A1235,A381
att,A1235,A1528
att,A1235,A1621
att,A1235,A986
att,A1238,A708
att,A1238,A438
att,A1238,A1281
att,A1238,A1081
att,A1239,A1503
att,A1239,A494
att,A1240,A680
att,A1240,A799
att,A1240,A1320
att,A1241,A932
att,A1242,A772
att,A1242,A235
att,A1242,A941
att,A1242,A1375
att,A1242,A1101
att,A1242,A728
att,A1242,A227
att,A1242,A1532
att,A1245,A408
att,A1245,A892
att,A1245,A248
att,A1245,A911
att,A1245,A1175
att,A1245,A1186
att,A1245,A1608
att,A1245,A180
att,A1245,A1211
att,A1245,A1062
att,A1245,A1352
att,A1245,A65
att,A1245,A1114
att,A1248,A1168
att,A1248,A369
att,A1248,A299
att,A1249,A466
att,A1249,A172
att,A1249,A1529
att,A1249,A1159
att,A1249,A513
att,A1249,A464
att,A1249,A1229
att,A1249,A878
att,A1249,A719
att,A1249,A1128
att,A1249,A880
att,A1249,A971
att,A1249,A1396
att,A1249,A1693
att,A1249,A353
att,A1249,A704
att,A1249,A1006
att,A1251,A323
att,A1251,A301
att,A1251,A1091
att,A1251,A719
att,A1251,A1028
att,A1251,A894
att,A1251,A1422
att,A1251,A113
att,A1251,A1477
att,A1251,A1324
att,A1251,A131
att,A1251,A632
att,A1251,A487
att,A1251,A1095
att,A1251,A126
att,A1251,A321
att,A1251,A267
att,A1251,A1561
att,A1251,A153
att,A1251,A1318
att,A1251,A1416
att,A1251,A1493
att,A1253,A964
att,A1253,A194
att,A1253,A446
att,A1253,A498
att,A1253,A856
att,A1253,A259
att,A1253,A1535
att,A1253,A1129
att,A1253,A896
att,A1253,A855
att,A1259,A1669
att,A1259,A634
att,A1259,A502
att,A1259,A402
att,A1259,A447
att,A1259,A1063
att,A1259,A849
att,A1259,A713
att,A1259,A1435
att,A1259,A1250
att,A1259,A8
att,A1259,A887
att,A1259,A69
att,A1259,A843
att,A1259,A1022
att,A1259,A1075
att,A1259,A852
att,A1259,A497
att,A1259,A101
att,A1259,A868
att,A1259,A1509
att,A1259,A1396
att,A1259,A1032
att,A1259,A203
att,A1260,A5
att,A1260,A875
att,A1260,A1547
att,A1260,A291
att,A1260,A1159
att,A1260,A893
att,A1260,A967
att,A1260,A194
att,A1260,A1417
att,A1260,A1025
att,A1260,A179
att,A1260,A332
att,A1260,A904
att,A1260,A167
att,A1260,A496
att,A1260,A429
att,A1260,A1568
att,A1260,A988
att,A1260,A575
att,A1260,A1220
att,A1260,A1319
att,A1261,A876
att,A1261,A1225
att,A1261,A783
att,A1261,A393
att,A1261,A1682
att,A1261,A1187
att,A1261,A1639
att,A1261,A122
att,A1261,A1293
att,A1261,A533
att,A1261,A1260
att,A1261,A1082
att,A1261,A102
att,A1261,A938
att,A1261,A1300
att,A1261,A168
att,A1261,A998
att,A1261,A872
att,A1261,A1003
att,A1261,A1360
att,A1264,A1187
att,A1264,A66
att,A1264,A668
att,A1264,A640
att,A1264,A827
att,A1264,A617
att,A1264,A1109
att,A1264,A512
att,A1264,A1606
att,A1264,A764
att,A1264,A1354
att,A1264,A444
att,A1264,A217
att,A1264,A322
att,A1264,A1698
att,A1264,A275
att,A1266,A364
att,A1266,A1637
att,A1266,A1198
att,A1266,A1156
att,A1266,A1660
att,A1266,A1344
att,A1266,A343
att,A1266,A1602
att,A1266,A230
att,A1266,A1291
att,A1266,A1438
att,A1266,A852
att,A1266,A672
att,A1266,A893
att,A1266,A1334
att,A1266,A583
att,A1266,A1428
att,A1268,A1311
att,A1268,A830
att,A1268,A832
att,A1268,A1436
att,A1268,A1174
att,A1268,A729
att,A1268,A507
att,A1268,A1047
att,A1268,A1420
att,A1268,A465
att,A1268,A1395
att,A1268,A612
att,A1268,A1301
att,A1268,A1072
att,A1268,A1566
att,A1270,A870
att,A1270,A1353
att,A1270,A1086
att,A1270,A1008
att,A1270,A445
att,A1270,A740
att,A1270,A1569
att,A1270,A434
att,A1270,A1476
att,A1270,A23
att,A1270,A406
att,A1270,A699
att,A1270,A868
att,A1270,A610
att,A1271,A996
att,A1271,A768
att,A1271,A1261
att,A1271,A288
att,A1271,A63
att,A1271,A705
att,A1271,A260
att,A1271,A1045
att,A1271,A688
att,A1271,A886
att,A1271,A1560
att,A1271,A1556
att,A1271,A1168
att,A1271,A981
att,A1271,A1343
att,A1271,A1239
att,A1271,A664
att,A1271,A485
att,A1272,A934
att,A1272,A283
att,A1272,A730
att,A1272,A1555
att,A1272,A1075
att,A1272,A1359
att,A1272,A1170
att,A1272,A375
att,A1272,A538
att,A1272,A1484
att,A1272,A839
att,A1273,A981
att,A1273,A685
att,A1273,A1282
att,A1273,A1014
att,A1273,A744
att,A1273,A1613
att,A1273,A1393
att,A1273,A861
att,A1273,A902
att,A1273,A449
att,A1273,A1429
att,A1273,A1610
att,A1273,A908
att,A1275,A431
att,A1275,A1674
att,A1275,A89
att,A1275,A877
att,A1275,A1212
att,A1275,A1064
att,A1275,A366
att,A1275,A331
att,A1275,A394
att,A1275,A1680
att,A1275,A305
att,A1275,A429
att,A1277,A293
att,A1277,A850
att,A1277,A1485
att,A1277,A916
att,A1277,A1108
att,A1277,A1084
att,A1277,A27
att,A1277,A290
att,A1277,A1230
att,A1277,A744
att,A1277,A1471
att,A1277,A707
att,A1277,A1515
att,A1279,A301
att,A1279,A1077
att,A1279,A515
att,A1279,A1413
att,A1279,A1553
att,A1279,A574
att,A1279,A1130
att,A1279,A1599
att,A1279,A505
att,A1279,A1059
att,A1279,A1296
att,A1279,A235
att,A1279,A1202
att,A1279,A429
att,A1279,A128
att,A1279,A464
att,A1282,A1182
att,A1282,A205
att,A1282,A1400
att,A1282,A1697
att,A1282,A690
att,A1282,A911
att,A1282,A806
att,A1282,A170
att,A1282,A27
att,A1282,A1024
att,A1282,A886
att,A1282,A390
att,A1282,A1529
att,A1282,A1606
att,A1282,A384
att,A1282,A484
att,A1282,A470
att,A1282,A479
att,A1282,A451
att,A1282,A733
att,A1282,A1125
att,A1283,A317
att,A1283,A299
att,A1283,A179
att,A1284,A1557
att,A1284,A366
att,A1284,A529
att,A1284,A1075
att,A1284,A1467
att,A1284,A149
att,A1284,A230
att,A1284,A595
att,A1284,A456
att,A1284,A646
att,A1284,A85
att,A1284,A323
att,A1284,A1633
att,A1284,A295
att,A1284,A97
att,A1286,A923
att,A1286,A856
att,A1286,A584
att,A1286,A10
att,A1286,A861
att,A1286,A289
att,A1286,A1662
att,A1286,A755
att,A1286,A736
att,A1286,A1139
att,A1286,A165
att,A1286,A216
att,A1286,A502
att,A1286,A427
att,A1286,A773
att,A1286,A714
att,A1286,A106
att,A1286,A296
att,A1286,A1446
att,A1286,A1140
att,A1286,A54
att,A1287,A897
att,A1287,A1540
att,A1287,A1610
att,A1287,A880
att,A1287,A42
att,A1287,A1474
att,A1287,A1348
att,A1287,A1612
att,A1287,A553
att,A1287,A1681
att,A1287,A772
att,A1287,A932
att,A1287,A578
att,A1289,A1357
att,A1289,A481
att,A1289,A309
att,A1289,A1543
att,A1289,A829
att,A1289,A1656
att,A1289,A580
att,A1289,A766
att,A1289,A1461
att,A1289,A1561
att,A1289,A587
att,A1289,A1039
att,A1289,A340
att,A1289,A545
att,A1291,A1494
att,A1291,A424
att,A1291,A1663
att,A1291,A635
att,A1291,A187
att,A1291,A1240
att,A1291,A1520
att,A1291,A1250
att,A1291,A1454
att,A1291,A199
att,A1291,A642
att,A1291,A931
att,A1291,A138
att,A1291,A902
att,A1292,A1322
att,A1292,A746
att,A1292,A653
att,A1292,A254
att,A1292,A383
att,A1292,A1108
att,A1292,A7
att,A1292,A526
att,A1292,A369
att,A1292,A606
att,A1293,A243
att,A1293,A1077
att,A1295,A274
att,A1295,A409
att,A1295,A97
att,A1295,A685
att,A1295,A1504
att,A1295,A1634
att,A1295,A1334
att,A1295,A997
att,A1295,A155
att,A1297,A759
att,A1297,A683
att,A1297,A511
att,A1297,A586
att,A1297,A349
att,A1297,A751
att,A1297,A1548
att,A1297,A980
att,A1297,A636
att,A1297,A1342
att,A1299,A1500
att,A1299,A680
att,A1301,A53
att,A1301,A1552
att,A1301,A810
att,A1301,A1623
att,A1301,A964
att,A1301,A440
att,A1301,A73
att,A1301,A269
att,A1301,A1241
att,A1301,A795
att,A1301,A141
att,A1301,A213
att,A1301,A1211
att,A1301,A761
att,A1301,A1589
att,A1301,A1198
att,A1301,A1036
att,A1301,A1017
att,A1301,A1683
att,A1301,A891
att,A1301,A266
att,A1301,A569
att,A1301,A714
att,A1301,A153
att,A1301,A1108
att,A1303,A1413
att,A1304,A970
att,A1304,A199
att,A1304,A28
att,A1304,A1293
att,A1304,A183
att,A1304,A1128
att,A1304,A336
att,A1304,A71
att,A1304,A645
att,A1304,A1197
att,A1304,A550
att,A1304,A429
att,A1304,A1430
att,A1304,A749
att,A1304,A992
att,A1304,A825
att,A1304,A641
att,A1304,A357
att,A1307,A1032
att,A1307,A1466
att,A1307,A77
att,A1307,A919
att,A1309,A1420
att,A1309,A1634
att,A1309,A1544
att,A1309,A1603
att,A1309,A532
att,A1309,A1410
att,A1309,A1303
att,A1309,A748
att,A1309,A1653
att,A1309,A1467
att,A1309,A877
att,A1309,A1435
att,A1309,A191
att,A1309,A751
att,A1309,A1142
att,A1310,A187
att,A1310,A366
att,A1310,A132
att,A1310,A325
att,A1310,A868
att,A1310,A133
att,A1310,A237
att,A1311,A903
att,A1311,A333
att,A1311,A1491
att,A1311,A1458
att,A1311,A238
att,A1311,A187
att,A1311,A1601
att,A1311,A123
att,A1311,A641
att,A1311,A236
att,A1311,A231
att,A1311,A1184
att,A1311,A767
att,A1311,A129
att,A1311,A690
att,A1311,A443
att,A1311,A1015
att,A1311,A1293
att,A1313,A882
att,A1313,A675
att,A1313,A1496
att,A1317,A944
att,A1317,A679
att,A1317,A712
att,A1317,A809
att,A1317,A1384
att,A1317,A687
att,A1317,A1581
att,A1317,A750
att,A1317,A477
att,A1317,A1239
att,A1317,A807
att,A1317,A798
att,A1317,A1487
att,A1317,A141
att,A1317,A814
att,A1317,A601
att,A1317,A570
att,A1317,A948
att,A1317,A1662
att,A1317,A1666
att,A1317,A1116
att,A1319,A1489
att,A1319,A1500
att,A1319,A573
att,A1319,A643
att,A1319,A40
att,A1319,A203
att,A1319,A902
att,A1319,A618
att,A1319,A270
att,A1319,A322
att,A1319,A1041
att,A1319,A305
att,A1319,A1124
att,A1319,A134
att,A1319,A1626
att,A1319,A1634
att,A1319,A1094
att,A1323,A1189
att,A1323,A556
att,A1323,A1501
att,A1323,A756
att,A1323,A1200
att,A1323,A112
att,A1323,A385
att,A1323,A182
att,A1323,A1185
att,A1323,A687
att,A1323,A157
att,A1323,A238
att,A1324,A1210
att,A1324,A339
att,A1324,A202
att,A1324,A1608
att,A1324,A1404
att,A1324,A975
att,A1324,A47
att,A1324,A198
att,A1324,A551
att,A1324,A477
att,A1324,A166
att,A1324,A100
att,A1324,A562
att,A1328,A357
att,A1328,A1495
att,A1328,A525
att,A1328,A1214
att,A1328,A1606
att,A1328,A1563
att,A1328,A1494
att,A1328,A334
att,A1328,A340
att,A1328,A1049
att,A1328,A794
att,A1328,A1039
att,A1334,A1315
att,A1334,A1075
att,A1334,A917
att,A1339,A583
att,A1339,A1651
att,A1339,A1401
att,A1339,A557
att,A1339,A1292
att,A1339,A1523
att,A1339,A1665
att,A1343,A1202
att,A1343,A271
att,A1343,A1132
att,A1343,A184
att,A1343,A649
att,A1343,A1496
att,A1343,A1534
att,A1349,A58
att,A1349,A489
att,A1349,A1068
att,A1349,A803
att,A1349,A453
att,A1349,A430
att,A1349,A856
att,A1349,A1250
att,A1349,A1124
att,A1349,A550
att,A1349,A255
att,A1349,A850
att,A1354,A190
att,A1354,A400
att,A1354,A202
att,A1354,A890
att,A1354,A1028
att,A1354,A1636
att,A1354,A943
att,A1354,A416
att,A1354,A32
att,A1354,A779
att,A1354,A518
att,A1354,A282
att,A1354,A537
att,A1354,A772
att,A1354,A812
att,A1355,A332
att,A1355,A855
att,A1355,A104
att,A1355,A1144
att,A1355,A1649
att,A1355,A57
att,A1355,A280
att,A1355,A1321
att,A1355,A1053
att,A1355,A978
att,A1355,A186
att,A1355,A12
att,A1355,A973
att,A1355,A453
att,A1355,A10
att,A1356,A758
att,A1356,A1392
att,A1356,A221
att,A1356,A1046
att,A1356,A1112
att,A1356,A1090
att,A1356,A1227
att,A1356,A798
att,A1356,A880
att,A1356,A1352
att,A1356,A570
att,A1356,A170
att,A1356,A451
att,A1356,A1114
att,A1356,A1094
att,A1356,A925
att,A1356,A39
att,A1356,A1007
att,A1356,A1095
att,A1356,A1298
att,A1356,A297
att,A1357,A1531
att,A1357,A1663
att,A1357,A941
att,A1357,A980
att,A1357,A1386
att,A1357,A999
att,A1357,A1326
att,A1357,A439
att,A1357,A47
att,A1357,A453
att,A1357,A250
att,A1357,A1289
att,A1357,A648
att,A1358,A1557
att,A1358,A631
att,A1360,A1586
att,A1360,A242
att,A1360,A741
att,A1360,A807
att,A1360,A897
att,A1360,A1135
att,A1360,A328
att,A1360,A1118
att,A1360,A156
att,A1360,A1537
att,A1360,A75
att,A1360,A678
att,A1360,A8
att,A1360,A575
att,A1360,A546
att,A1360,A1559
att,A1360,A686
att,A1362,A1607
att,A1362,A497
att,A1362,A1285
att,A1362,A440
att,A1362,A320
att,A1362,A586
att,A1362,A16
att,A1362,A357
att,A1362,A549
att,A1362,A379
att,A1362,A1218
att,A1362,A491
att,A1362,A397
att,A1362,A1446
att,A1364,A1173
att,A1364,A247
att,A1364,A393
att,A1364,A1454
att,A1364,A512
att,A1366,A1008
att,A1366,A908
att,A1370,A987
att,A1370,A103
att,A1370,A942
att,A1370,A347
att,A1370,A1568
att,A1373,A470
att,A1373,A522
att,A1373,A1125
att,A1375,A1320
att,A1375,A1265
att,A1375,A767
att,A1375,A1280
att,A1375,A1512
att,A1375,A209
att,A1375,A0
att,A1375,A1555
att,A1375,A782
att,A1375,A308
att,A1375,A720
att,A1375,A57
att,A1376,A1182
att,A1376,A524
att,A1376,A485
att,A1380,A289
att,A1380,A1448
att,A1380,A427
att,A1380,A192
